flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32880.71,30.92874,678.6179454982987,194.573848284079,86118,0
32993.953,30.96049,678.6174373941271,194.5723400932131,86119,0
32947.64,30.94513,678.6179976343858,194.57320054214807,86120,0
32909.234,30.934439,678.6184224863747,194.57312092065723,86121,0
33018.547,30.967506,678.6172186695972,194.57328942019802,86122,0
33031.83,30.971285,678.619071879714,194.5727200937117,86123,0
32978.703,30.95478,678.6158964242785,194.57256802093397,86124,0
32984.277,30.956575,678.6176158740403,194.57387986700576,86125,0
32948.324,30.946419,678.6170370615279,194.57379543854836,86126,0
32960.312,30.951971,678.6184628041656,194.5738470834953,86127,0
32924.7,30.939707,678.6185497939605,194.57315019724814,86128,8192
32955.863,30.94737,678.6181171926681,194.573415559589,86129,0
32907.062,30.93327,678.6180473360225,194.5728373070798,86130,0
32950.344,30.948887,678.6171477784753,194.57338543153477,86131,0
32943.6,30.943003,678.6178949135016,194.5732966983583,86132,0
32946.71,30.947546,678.6175045717765,194.5734159464182,86133,0
32947.73,30.94716,678.6177836841238,194.57380571961815,86134,0
32886.555,30.927828,678.6162845805859,194.57355574763528,86135,0
32980.957,30.958012,678.6175204752387,194.5749724035828,86136,0
32980.453,30.958452,678.6179390585996,194.57286255376647,86137,0
32910.86,30.934034,678.6177329074868,194.5741426592666,86138,0
32936.098,30.941969,678.6173093336754,194.57468045069757,86139,0
32927.05,30.941307,678.6171330073879,194.5723915764311,86140,0
33045.043,30.976448,678.6171907018249,194.57347329597823,86141,0
32963.82,30.95102,678.6170718077158,194.57324380138357,86142,0
32935.477,30.942036,678.6168135907187,194.57447568232962,86143,0
32998.703,30.96225,678.6177159557525,194.57392041507788,86144,0
32995.29,30.962412,678.6179724002385,194.57283704326161,86145,0
33022.223,30.968409,678.617351800498,194.57490719436214,86146,0
33057.008,30.977112,678.6176078664532,194.5750584424823,86147,0
33016.688,30.964233,678.6186480392491,194.57338578609395,86148,0
32995.42,30.959326,678.6178726499462,194.5737253972734,86149,0
33018.992,30.967768,678.6183241471941,194.5735855352897,86150,0
32969.23,30.95223,678.6171501588307,194.57350565270198,86151,0
32987.633,30.961535,678.6168287026128,194.57433933870104,86152,0
32964.047,30.950624,678.6173557223092,194.57314310595967,86153,0
33003.918,30.959526,678.6168073025895,194.57367635565996,86154,0
32977.727,30.95514,678.6169811969443,194.57468356068455,86155,0
32929.21,30.939535,678.6166380981433,194.5728022101862,86156,0
32970.617,30.953497,678.6177644500702,194.57202696340184,86157,0
33010.715,30.961607,678.6183549481981,194.5735666378684,86158,0
32972.13,30.95232,678.6158601117895,194.57274408487757,86159,0
32931.582,30.940952,678.6170117807576,194.57375168807013,86160,0
32935.28,30.942667,678.6180314180319,194.57293587554284,86161,0
32961.555,30.951168,678.6181114186887,194.57183613117934,86162,0
33011.25,30.965307,678.6166983201749,194.573395433375,86163,0
32887.574,30.928064,678.6169626897697,194.57237693306232,86164,0
32949.152,30.947111,678.6188911480319,194.5730652183887,86165,0
33034.516,30.971334,678.6173835581061,194.57340446237814,86166,0
32969.42,30.950832,678.6170562637823,194.5717208577029,86167,0
32950.75,30.946033,678.61727933035,194.57203558234164,86168,0
32937.625,30.942944,678.6174601359435,194.5732461048535,86169,0
32948.695,30.943983,678.6172783450264,194.5731608095493,86170,262144
32916.023,30.934866,678.6172387278849,194.57333630253692,86171,262144
32901.55,30.932539,678.6164213176454,194.5728526402809,86172,262144
32940.22,30.944956,678.6170779339134,194.5728312896611,86173,262144
32905.297,30.933586,678.6170840166192,194.5724668277429,86174,262144
32982.17,30.9532,678.6186392527284,194.5722774916515,86175,262144
32923.375,30.93814,678.6178933663322,194.5728090343297,86176,262144
32964.395,30.949684,678.6178501291936,194.57285287096576,86177,262144
32952.523,30.947458,678.6177184614916,194.57296742970414,86178,262144
32940.117,30.945276,678.6174486550523,194.57282967612866,86179,270336
32961.812,30.948954,678.6177157139346,194.5722641991964,86180,262144
32930.227,30.939589,678.6174215356854,194.57379960743228,86181,262144
32997.36,30.958635,678.6179372603679,194.57334367072934,86182,262144
32921.88,30.93761,678.6181548269868,194.57185255139385,86183,262144
32958.523,30.951077,678.6170749187959,194.5728657005218,86184,262144
32972.11,30.951918,678.6178147946417,194.5723313293906,86185,262144
32915.6,30.937914,678.6179412643771,194.57356462325401,86186,262144
32970.336,30.952215,678.617573387465,194.57174842951866,86187,262144
32907.383,30.93307,678.6168847315323,194.57284788985186,86188,262144
33007.65,30.995424,678.6199849602802,194.57174063764577,86189,262272
32935.348,30.9421,678.6176818035666,194.57268535633673,86190,262144
33022.625,30.967485,678.6178474701057,194.57326601186782,86191,262144
32934.156,30.941729,678.6184547657471,194.57296982770072,86192,262144
32984.12,30.958845,678.6171999044284,194.57249340799046,86193,262144
32971.195,30.951483,678.6172080720079,194.57210867712894,86194,262144
32951.836,30.94599,678.6179199236693,194.57208235978885,86195,262144
32925.17,30.937986,678.6175513807112,194.57282843293814,86196,262144
32946.785,30.945017,678.6187547847339,194.57279067558872,86197,262272
32925.312,30.93884,678.6171844227822,194.5728462885935,86198,262144
32995.727,30.958294,678.617520981943,194.57377109441018,86199,262144
32982.508,30.956728,678.6177996279278,194.57214810656026,86200,0
32932.195,30.942234,678.6178343090597,194.57301279665296,86201,0
32923.773,30.937366,678.6169383579091,194.5728590668597,86202,0
32972.887,30.955381,678.6180288293803,194.57302339078544,86203,0
32948.555,30.948414,678.6185493216816,194.57271637365542,86204,0
33001.457,30.960796,678.6181291504294,194.5742946156615,86205,8192
32937.6,30.942024,678.6177735857907,194.57297948025777,86206,0
32973.414,30.952467,678.6182294678928,194.57238473905468,86207,0
32965.945,30.949064,678.6170286687303,194.57320658321407,86208,0
32965.59,30.951674,678.6179613143606,194.57422071025528,86209,0
32931.96,30.941479,678.6188676238485,194.57308153517752,86210,0
32980.33,30.956924,678.6170393033774,194.57318892985924,86211,0
32999.55,30.959581,678.6166572387644,194.5743510505884,86212,0
32970.42,30.95224,678.6172461203981,194.57479514072034,86213,0
33016.938,30.966265,678.6180726916796,194.5730238066731,86214,0
32980.617,30.95256,678.6179429504522,194.5740785929188,86215,0
32985.562,30.958595,678.6171740293812,194.57243435930303,86216,0
32963.793,30.95253,678.6168514184775,194.57212920994874,86217,0
33029.4,30.969872,678.6182483650337,194.57415609034848,86218,0
32944.836,30.942091,678.6163919492315,194.57434031236875,86219,0
32976.367,30.954872,678.6174025625004,194.57403969165892,86220,0
32942.523,30.943907,678.6177600730013,194.5721603061962,86221,0
32970.97,30.95059,678.6183789260391,194.57275036170552,86222,0
32992.92,30.957407,678.6190050100116,194.57271305410205,86223,0
32942.03,30.944662,678.6183088471581,194.5711147126344,86224,0
32962.445,30.97301,678.6175857563283,194.5757170565556,86225,128
33025.977,30.96937,678.6168297253582,194.5721057938531,86226,0
32963.598,30.952656,678.6180666593511,194.5724456523478,86227,0
32953.23,30.944866,678.6174560533649,194.572441565206,86228,0
33003.51,30.963402,678.6176853635012,194.5741912200631,86229,0
33001.758,30.963383,678.6179575469465,194.5728248228965,86230,0
32911.78,30.941412,678.6178850174875,194.57346819729733,86231,0
32957.715,30.948095,678.6171389860942,194.57263463481556,86232,0
32962.33,30.951612,678.6174220799052,194.57281430174314,86233,8192
32952.93,30.946224,678.6175750804592,194.5730333424214,86234,0
32949.816,30.945705,678.6177078827142,194.57375934674806,86235,0
33048.117,30.97631,678.6170132582487,194.57240487296104,86236,0
32938.77,30.943588,678.6176793766844,194.57397028696118,86237,0
32918.395,30.937609,678.6171317989954,194.5722765215212,86238,0
32964.406,30.951956,678.6190510082608,194.5723999862304,86239,0
32944.45,30.944656,678.6166690074521,194.57181780551755,86240,0
32930.945,30.942429,678.617795945398,194.57273418797052,86241,0
32971.97,30.95205,678.618671485746,194.5731558613235,86242,0
32948.613,30.946905,678.616438965387,194.57206252752718,86243,0
32929.28,30.94063,678.6171424964792,194.5724270649365,86244,0
32923.55,30.935684,678.6178362613603,194.57196078593057,86245,0
32966.066,30.949898,678.617182294637,194.57358026358307,86246,0
32990.496,30.958523,678.6180122808806,194.572049336652,86247,0
32968.992,30.952076,678.6169110487577,194.572777175689,86248,0
32938.055,30.940565,678.6172641987054,194.572684007812,86249,0
32945.992,30.943718,678.6179846938776,194.5722226474104,86250,0
32983.062,30.955769,678.6170953080914,194.57325401034433,86251,0
32893.016,30.926739,678.6166534050612,194.57311879469094,86252,0
32980.12,30.9569,678.6171894903903,194.57186213676775,86253,0
32911.773,30.935095,678.6183480494252,194.5720274250025,86254,0
32865.35,30.920479,678.6170547469374,194.57321940077472,86255,0
32931.945,30.939978,678.6176793498026,194.57177958320295,86256,0
32946.348,30.945286,678.6178089095494,194.572562161611,86257,0
32928.09,30.939096,678.6170999948278,194.5725418498952,86258,0
32923.703,30.93769,678.6175243680109,194.5725472440543,86259,0
32913.414,30.939034,678.6183377959974,194.57190199213514,86260,0
32945.836,30.944221,678.6183089529405,194.57252140528,86261,0
32921.035,30.938871,678.6168590041749,194.57324405226285,86262,0
32889.86,30.929373,678.618620516582,194.57235983462323,86263,0
32874.594,30.922771,678.61768067387,194.57237586467323,86264,0
32906.13,30.9338,678.6176090955463,194.57236455286102,86265,0
32935.688,30.945255,678.6173978560964,194.57320349162953,86266,0
32964.42,30.949856,678.6182208073051,194.57291560017595,86267,0
32986.336,30.956964,678.6162136248532,194.57279779494397,86268,0
32948.285,30.944798,678.6173623132297,194.5732269266432,86269,0
33004.86,30.96269,678.6173955622538,194.57217434187012,86270,0
32912.473,30.934637,678.6187858602356,194.572746882623,86271,128
32969.195,30.954792,678.6178727858415,194.57329071621544,86272,0
32965.04,30.955147,678.6181456517618,194.5733380386418,86273,0
32933.094,30.939928,678.6176661945526,194.57333124912822,86274,0
32985.17,30.95732,678.6165117961385,194.5741949004311,86275,0
32990.793,30.959274,678.6181711534575,194.57302157159614,86276,0
32967.94,30.951246,678.6182303730673,194.57316108049096,86277,0
33011.176,30.963762,678.6156186038322,194.5734447649772,86278,0
32973.734,30.952208,678.6171669721497,194.57317535583482,86279,0
33000.84,30.960829,678.6179546359793,194.5730011014161,86280,0
33017.875,30.965254,678.6167476932476,194.5737385561514,86281,0
32971.758,30.951273,678.6176666939153,194.57347380629966,86282,0
33033.035,30.972317,678.6184111147257,194.573345329492,86283,0
32976.14,30.955051,678.6180346997451,194.57364640533189,86284,0
32985.76,30.955463,678.6168850966119,194.57430450579113,86285,0
32957.15,30.94749,678.6168992080152,194.57335303418384,86286,0
32900.297,30.930275,678.6175086533342,194.57332355414252,86287,0
32960.727,30.949574,678.6175816662017,194.5725597645446,86288,0
32991.38,30.959452,678.617176400724,194.574015341129,86289,0
32958.14,30.948446,678.6176250482383,194.5733525741222,86290,0
32952.844,30.947205,678.6177515161936,194.57342559111459,86291,0
32943.992,30.943768,678.6177273955846,194.5735636399704,86292,0
32927.836,30.938757,678.6176301461079,194.57212515567304,86293,0
32983.64,30.957817,678.6176192843943,194.5732053247988,86294,0
32932.61,30.940332,678.6177575005801,194.57337916517017,86295,0
32981.777,30.955282,678.6186783791594,194.5738979177067,86296,0
32942.75,30.941843,678.6174851503152,194.57332893393178,86297,0
32929.703,30.940737,678.6172863619045,194.573384899936,86298,0
32955.043,30.95067,678.6180093714318,194.5725815982024,86299,0
32961.375,30.949034,678.6175643393333,194.57260234872444,86300,0
32899.78,30.929323,678.6169547856867,194.57362019706153,86301,0
32968.504,30.951971,678.6174910725044,194.57311349006514,86302,0
32953.324,30.944628,678.6177968222336,194.57247452036503,86303,0
32949.324,30.945223,678.617082620186,194.57317769996467,86304,0
32952.523,30.945833,678.6170025137372,194.57278237120497,86305,0
32909.336,30.932482,678.6174954954366,194.57320129047727,86306,0
32974.605,30.953829,678.6162690491938,194.57328217121153,86307,0
32962.723,30.949038,678.6172049211722,194.5722560267831,86308,0
32912.383,30.935509,678.6176441549355,194.57343768730186,86309,0
32943.64,30.942535,678.6179728619143,194.57231728145558,86310,0
32922.227,30.93772,678.6169912459407,194.57225476056854,86311,0
32981.64,30.955442,678.6175500766881,194.57222173202422,86312,0
32921.566,30.938253,678.6182898932014,194.57255232340216,86313,0
33006.008,30.96157,678.6174071810199,194.5708536815859,86314,0
32963.426,30.948769,678.6160408665522,194.57260711949098,86315,0
32914.93,30.936457,678.6169800579073,194.57204597445926,86316,0
32941.094,30.944487,678.618503918275,194.57115094771444,86317,0
32884.195,30.92528,678.6188806921162,194.57325900645185,86318,0
32901.754,30.930384,678.61786224293,194.57263097676332,86319,0
32967.844,30.951954,678.6189432132495,194.57111626172662,86320,0
32973.22,30.954214,678.6181706235553,194.5715938947375,86321,8192
33017.29,30.965834,678.6181127465653,194.57266675567465,86322,0
32970.78,30.953203,678.6178901077777,194.5724063505566,86323,0
32909.91,30.931885,678.6191593628535,194.5718100770368,86324,0
32957.07,30.949387,678.617927241108,194.5722608483337,86325,0
32896.754,30.930616,678.6183134119664,194.57268056285,86326,0
32964.367,30.953873,678.6181152355207,194.57136418194457,86327,0
32890.94,30.92759,678.6184513397199,194.57139953582393,86328,0
32983.25,30.957077,678.617825963273,194.57319107698132,86329,0
32939.387,30.942951,678.6194073338186,194.571517087553,86330,0
32922.523,30.939396,678.6185234427039,194.57178090405432,86331,0
32936.504,30.943274,678.6179770542752,194.57257344120345,86332,0
32924.62,30.938519,678.6184416659361,194.57243556630243,86333,0
32907.613,30.932549,678.6178726836935,194.57206770517223,86334,0
32970.08,30.95422,678.6174020463038,194.57230893542203,86335,0
32981.43,30.957397,678.6176975507998,194.57210197949937,86336,0
32993.312,30.958494,678.6176665269998,194.572652966013,86337,0
32928.21,30.938099,678.6177359658001,194.5728023006251,86338,0
32959.336,30.950232,678.6168168280279,194.57352806014512,86339,0
32943.215,30.94623,678.6185544716328,194.57277536819691,86340,0
32952.016,30.945162,678.6170106885414,194.57310889496517,86341,0
32891.953,30.931032,678.6175235055829,194.57264669538284,86342,0
32985.14,30.958113,678.6177268090414,194.57350202434904,86343,8192
32965.18,30.950457,678.6171654874711,194.5738265820493,86344,0
32986.09,30.956417,678.6164094870601,194.57321728240325,86345,8192
32992.395,30.957249,678.6167244924937,194.57341594943816,86346,0
32980.51,30.958664,678.6177524670998,194.57278822093207,86347,0
32960.332,30.949818,678.6166867843626,194.5746507698352,86348,0
33024.992,30.967964,678.6171459739061,194.57358006152538,86349,0
33007.62,30.96374,678.6179882359672,194.57346020408875,86350,0
32992.734,30.95834,678.6172300305228,194.57412431891964,86351,0
32979.816,30.955763,678.6174893989968,194.57363301512655,86352,0
33016.1,30.967525,678.6174052578157,194.57332871555806,86353,0
32964.22,30.95034,678.6174091240621,194.57323121424272,86354,0
32976.605,30.956333,678.6169430482855,194.57289556066675,86355,0
33022.758,30.96777,678.6171235663,194.57329746318413,86356,0
32908.82,30.934948,678.6171494290926,194.5734677597595,86357,0
32998.39,30.96097,678.6173866063899,194.5726911930364,86358,8192
32971.59,30.95025,678.6170495074061,194.57359074342767,86359,0
32966.688,30.95209,678.6162557844259,194.57310756526002,86360,0
32942.234,30.943287,678.6182371260203,194.57360001147842,86361,0
32980.12,30.95549,678.6174832575518,194.5729534961342,86362,0
32934.902,30.941875,678.6185532154753,194.5726757239512,86363,0
32948.492,30.945621,678.6186606189538,194.57244276518725,86364,0
32935.766,30.939358,678.6174644173033,194.5727982622662,86365,0
32932.594,30.939728,678.6173447814926,194.57272237776405,86366,0
32929.758,30.939894,678.6167382145566,194.5720841877206,86367,0
32941.71,30.94607,678.6172634638859,194.57143573497126,86368,0
32954.81,30.944803,678.6166408372213,194.57177414537023,86369,0
32906.617,30.932695,678.6184705292937,194.57179739447352,86370,0
32976.06,30.954937,678.617875705516,194.57229962706134,86371,0
32919.875,30.936354,678.6168258486396,194.57226726398187,86372,0
33000.863,30.958315,678.6188528700303,194.5723998431149,86373,0
32943.438,30.940575,678.6178783369814,194.5719602105645,86374,0
32951.164,30.94671,678.618703454141,194.57139820020112,86375,0
32949.81,30.945744,678.6168985890116,194.57351024302943,86376,0
32926.543,30.94079,678.6177026913603,194.57142580044714,86377,0
32932.953,30.941706,678.6183408739062,194.57300064904595,86378,0
32978.566,30.956457,678.6177950214586,194.57186318516773,86379,0
32966.914,30.954803,678.618381488661,194.57199356776977,86380,0
32928.46,30.940756,678.6174164286783,194.57175144186866,86381,0
32956.688,30.946,678.6182996663945,194.57173413981323,86382,0
32894.83,30.929937,678.6167478627434,194.57297683811427,86383,0
32930.082,30.940447,678.6176740349848,194.57238504615782,86384,0
32973.027,30.953781,678.6180760982431,194.57227456864305,86385,0
32909.28,30.934244,678.6178022641195,194.57207157495938,86386,0
32949.656,30.946072,678.6180189575432,194.5724482377946,86387,8192
32907.727,30.93427,678.6164020135967,194.57176236037841,86388,0
32955.355,30.947708,678.6180992846502,194.57306700791116,86389,0
32921.86,30.935688,678.61711565982,194.57299503642383,86390,0
32919.793,30.93471,678.618248868551,194.57125400194388,86391,0
32902.895,30.933628,678.6183734042918,194.5721439751513,86392,0
32879.9,30.92456,678.6169639543372,194.57289947232198,86393,0
32947.348,30.94598,678.617605255829,194.57314527701098,86394,0
32946.36,30.945835,678.6179903001066,194.57171607838404,86395,0
32967.56,30.94901,678.6179186570131,194.5719013246332,86396,0
32955.215,30.94712,678.617243490663,194.571600766784,86397,0
32956.066,30.946285,678.6173770732651,194.57338215602613,86398,0
32962.574,30.947449,678.6178213448514,194.5715975498491,86399,0
32920.984,30.934357,678.617927200985,194.5716647442527,86400,0
32937.203,30.9411,678.618057404514,194.5720031691462,86401,0
32920.39,30.935791,678.6177559174477,194.5709182574677,86402,0
32927.992,30.93942,678.6172721481154,194.57284786369786,86403,0
32936.91,30.943073,678.6183301551059,194.57192643926618,86404,0
32912.438,30.933706,678.6165658887859,194.57180925084836,86405,0
32937.65,30.944101,678.6170438125397,194.5718957860484,86406,0
32948.83,30.944935,678.6174722432987,194.57174455239542,86407,0
32956.984,30.948986,678.6179920784526,194.57228816433067,86408,0
32937.03,30.942451,678.6175447972457,194.57225651337544,86409,0
32967.59,30.951616,678.6173013804514,194.5728191649635,86410,0
33032.098,30.969883,678.6177874589192,194.57273704660133,86411,0
32881.33,30.925625,678.6179287687612,194.57254721346413,86412,0
32911.95,30.933031,678.6181469015515,194.5721652671979,86413,0
32986.008,30.95712,678.6185026753768,194.57183976444557,86414,0
32983.895,30.958223,678.6185674838703,194.57306310537209,86415,0
32964.695,30.95172,678.617868783803,194.57350955899554,86416,0
32993.92,30.961073,678.6170990937133,194.57302528732802,86417,0
32949.566,30.94561,678.6164661170143,194.57350647100463,86418,0
32909.652,30.93557,678.6178173232563,194.5719780753913,86419,0
32977.035,30.954865,678.6180090805972,194.57367138542554,86420,0
32986.5,30.95821,678.6176368137818,194.57348259420522,86421,0
32915.742,30.936663,678.6172297906705,194.57469080915644,86422,0
32969.86,30.951473,678.6173626607233,194.57247887037926,86423,0
32991.96,30.959084,678.6171719729427,194.57339890269196,86424,0
32983.336,30.955883,678.6176230874279,194.57248660663635,86425,0
32970.1,30.952522,678.617941321659,194.57340907588386,86426,0
32925.137,30.937601,678.6179107566467,194.57249037085197,86427,0
32973.125,30.953333,678.6171953336761,194.5727124629196,86428,0
32971.73,30.952755,678.6170896073021,194.57300185717807,86429,0
32952.63,30.945154,678.6174915151046,194.57279024352312,86430,0
33036.465,30.971025,678.6171649003498,194.57264829878443,86431,0
32947.066,30.945707,678.6166330485844,194.5731076209009,86432,0
32975.61,30.952389,678.6164437899532,194.57304568800615,86433,0
32943.88,30.944763,678.6165060849221,194.57282122662915,86434,0
32936.965,30.942333,678.6177909540869,194.57265367985698,86435,0
32966.266,30.948952,678.6165408243442,194.57259433293788,86436,0
32921.305,30.937977,678.6171049222613,194.5732650921575,86437,0
32901.453,30.931265,678.6184326401094,194.57327739015136,86438,0
32931.094,30.938719,678.6178271820539,194.57241828937316,86439,0
32923.08,30.939589,678.6191795034662,194.57214035426802,86440,0
32948.35,30.945065,678.6181433509572,194.57171612874697,86441,0
32906.9,30.935587,678.6185160569604,194.5720389413029,86442,0
32958.94,30.950115,678.6168834634925,194.57187030110498,86443,0
32913.89,30.935787,678.6170362523255,194.57275239747275,86444,0
32995.754,30.960243,678.6165931935726,194.5715934478075,86445,0
32938.113,30.941149,678.6184848891571,194.57139227542845,86446,0
32893.11,30.92982,678.6170076702044,194.5722903828167,86447,0
32945.418,30.943954,678.6173957588705,194.57252896510767,86448,0
32968.645,30.951633,678.6174631275479,194.57208433901388,86449,0
32941.867,30.943233,678.6178871207542,194.57226201803414,86450,0
32986.9,30.957037,678.6175035785988,194.57218484943004,86451,0
32916.492,30.937355,678.6184351659538,194.57166397757013,86452,0
32920.07,30.937822,678.6175750260634,194.57224688574527,86453,8192
32923.242,30.939823,678.6174020493335,194.573194679267,86454,0
32971.96,30.95287,678.6175115187241,194.572108217067,86455,0
33011.277,30.965374,678.6172821489034,194.57234740566287,86456,0
32929.664,30.93991,678.6188407726031,194.57171757773494,86457,0
32935.156,30.942951,678.6178157764429,194.571961595939,86458,128
32865.85,30.920296,678.6185041408268,194.57281293404128,86459,0
32947.89,30.946121,678.6183981630558,194.57173936175258,86460,0
32892.156,30.92803,678.6180407188881,194.5716796349861,86461,0
32952.414,30.948483,678.617336020348,194.57239502440663,86462,0
32914.57,30.933247,678.6177612231238,194.57177504678899,86463,0
32871.875,30.923613,678.6175860347942,194.57197627507367,86464,0
32954.703,30.947157,678.6183282518831,194.57232468359743,86465,0
32907.137,30.935781,678.6173428286061,194.57266540597732,86466,0
32925.168,30.939556,678.6181043471803,194.57214838086318,86467,0
32903.562,30.932821,678.6175922101662,194.57153031076137,86468,0
32940.297,30.941782,678.6181243978808,194.57124537337674,86469,0
32952.32,30.948586,678.6174261426962,194.57229740318456,86470,0
32919.48,30.937664,678.6168522491016,194.57221660165837,86471,0
32996.855,30.959202,678.616361266965,194.57203123344496,86472,0
32933.78,30.941547,678.6177672396125,194.57198291066544,86473,0
32939.61,30.942358,678.6173206560538,194.5719189591748,86474,0
32929.5,30.940483,678.6182350741736,194.57235048610005,86475,0
32992.96,30.959469,678.6187671956068,194.57101671663392,86476,0
32939.68,30.94364,678.6190857729647,194.572263185145,86477,0
32947.805,30.944403,678.6173079760507,194.57185394322792,86478,0
32965.36,30.951366,678.6181880361037,194.57248512050765,86479,0
32949.65,30.946644,678.6162738467548,194.57238488887518,86480,0
32926.277,30.939093,678.617479878106,194.57288557284758,86481,0
32933.22,30.938107,678.6168346019003,194.57283268496474,86482,0
32944.688,30.942621,678.6167013557881,194.57291143476755,86483,0
32939.312,30.94412,678.6170357575793,194.57289802838173,86484,0
32957.703,30.94986,678.6183434597517,194.57254954622235,86485,0
32987.953,30.958323,678.6169245940398,194.57277043963492,86486,0
33021.535,30.967138,678.6173494750052,194.57220097431684,86487,0
32902.25,30.932571,678.6177326161205,194.57352178731128,86488,0
32991.047,30.959558,678.618122941854,194.57172055616888,86489,0
32938.0,30.943855,678.6170314450872,194.5725001150362,86490,0
32941.504,30.942383,678.6162695103477,194.57180271907174,86491,0
32921.543,30.937511,678.6169780574436,194.57327334222046,86492,0
33004.9,30.964363,678.6158186420955,194.5720538907932,86493,0
32912.617,30.933506,678.6175199287768,194.57276028617446,86494,0
32962.965,30.952467,678.6177726802534,194.57138724520263,86495,0
32959.35,30.947474,678.6180541662707,194.57293323191422,86496,0
32921.875,30.938078,678.6177723955861,194.57318063300903,86497,0
32903.465,30.93153,678.6179615807938,194.57289180874403,86498,0
32956.31,30.950623,678.615586346862,194.57287716099026,86499,0
32982.688,30.956997,678.6175406904404,194.57045134829258,86500,0
32933.81,30.94333,678.6166438690058,194.57159628895792,86501,0
32924.992,30.937115,678.6177736804821,194.57085860581782,86502,0
32966.613,30.951368,678.6183393343147,194.57214173122358,86503,0
32971.734,30.954296,678.6185589287297,194.57197944404084,86504,0
32970.83,30.9535,678.6177406530774,194.57263540971115,86505,0
32936.805,30.94157,678.6183598574543,194.57097549616205,86506,0
32946.527,30.942802,678.6173936881152,194.5722232675556,86507,0
32988.47,30.958391,678.6175641556448,194.57240130547513,86508,0
32921.99,30.939175,678.6171607783385,194.5720826749647,86509,0
32966.82,30.950994,678.6175034341466,194.57213787157684,86510,0
32908.094,30.93453,678.6168741346638,194.57208284091868,86511,0
32921.613,30.940422,678.6179430650434,194.5710545367411,86512,0
32928.44,30.940128,678.618368150586,194.5717593583909,86513,0
32954.598,30.949207,678.6176560521774,194.57158308299879,86514,0
32943.9,30.945595,678.6168313795897,194.57251367974294,86515,0
32897.69,30.931295,678.6193324750657,194.57194097194557,86516,0
32922.043,30.936874,678.6170358068297,194.57125917309628,86517,0
32933.367,30.939335,678.6180547129253,194.57172650458276,86518,0
32966.434,30.950293,678.617653341935,194.5718022457028,86519,0
32908.133,30.936085,678.6176940834463,194.5719566793543,86520,0
32938.812,30.942493,678.6178221847422,194.57225766086646,86521,0
32947.902,30.944496,678.6179943185044,194.5724820748618,86522,0
32919.285,30.93605,678.6181597831556,194.57120247475567,86523,0
32972.57,30.951763,678.6172690608245,194.5713870774216,86524,0
32938.61,30.944004,678.618167035171,194.57187173427744,86525,0
32982.28,30.955826,678.6167159074166,194.57154942568596,86526,0
32970.96,30.953104,678.618762022298,194.57169908688587,86527,0
32979.07,30.95452,678.6195041048762,194.57092699773364,86528,0
32924.594,30.93726,678.6174545786798,194.57213440845416,86529,0
32901.977,30.934221,678.617483606608,194.5717620052984,86530,0
32896.25,30.92865,678.6179482665673,194.57268253707204,86531,0
32923.223,30.937433,678.617896195813,194.5711355550823,86532,0
32935.59,30.941113,678.6186314795771,194.57127143343584,86533,0
32925.598,30.93999,678.6185867183029,194.57102296690942,86534,0
32927.54,30.93798,678.6184700143544,194.57145761289289,86535,0
32938.164,30.943142,678.6172450048446,194.57255927299852,86536,0
32952.133,30.947618,678.6175944457076,194.5716550883585,86537,0
32916.15,30.936367,678.6172835785745,194.57163750540852,86538,0
32901.496,30.932476,678.6186098021284,194.5711357813682,86539,0
32900.562,30.931847,678.6175182418162,194.57253727318016,86540,0
32929.84,30.938408,678.6168523731029,194.57243928527495,86541,0
32878.934,30.926403,678.6176439558623,194.5718665346245,86542,0
32900.098,30.929604,678.6175871186149,194.57296537220574,86543,0
32960.562,30.947723,678.6172397345359,194.57057118391012,86544,0
32919.836,30.93985,678.6172240155952,194.57282091095342,86545,0
32962.312,30.949522,678.6181088440018,194.57116025143299,86546,0
33001.508,30.960106,678.6183579621007,194.5726041784786,86547,0
32948.93,30.94455,678.6175138199197,194.57252576963924,86548,0
32964.016,30.951132,678.6164779527581,194.57181567424138,86549,0
33037.266,30.972013,678.6180148054281,194.57227323193268,86550,0
32942.5,30.944614,678.6171288484433,194.57185153641288,86551,0
32866.656,30.919147,678.6183593530868,194.57390428761389,86552,0
33020.793,30.967028,678.6172826206924,194.57300143978884,86553,0
32979.74,30.956839,678.6178382134011,194.57354031470317,86554,0
32920.586,30.940594,678.6169807980735,194.57277303513308,86555,0
32951.535,30.948301,678.6168910265111,194.57298248030696,86556,0
32960.42,30.950804,678.6173586517945,194.57287621411,86557,0
32953.94,30.95148,678.6172662981678,194.57323615382217,86558,0
33005.46,30.961853,678.6177754024607,194.57250665964605,86559,0
32998.38,30.961582,678.6171870496124,194.5715287564434,86560,0
32988.277,30.956755,678.6167067337723,194.5718503341445,86561,0
32956.26,30.949026,678.6172472484542,194.57190254709042,86562,0
32989.6,30.959274,678.6171387175386,194.57170272521952,86563,0
33020.98,30.967953,678.6182088926417,194.572940605588,86564,0
32982.453,30.95555,678.6163359100861,194.5729385819259,86565,0
32957.6,30.94927,678.6178683970859,194.5729731357025,86566,0
32978.574,30.954088,678.6173705939522,194.57098062603384,86567,0
32960.39,30.950815,678.6178346834979,194.5707486999073,86568,0
