flux,flux_err,centroid_col,centroid_row,cadenceno,quality
51219.06,6.3847475,1084.30733208622,178.78895316677088,1539,0
51221.598,6.384789,1084.3072323560564,178.78908481788955,1540,0
51216.543,6.384642,1084.307378192204,178.7886956404848,1541,0
51229.367,6.3852487,1084.307275521479,178.78898641777886,1542,0
51225.93,6.3849564,1084.3072626864653,178.7888211673806,1543,0
51222.723,6.3848906,1084.3074420702535,178.78892959949644,1544,0
51224.6,6.3849306,1084.3071509886227,178.7892113721297,1545,0
51214.23,6.3845162,1084.3070756157708,178.78923774199723,1546,0
51229.926,6.385182,1084.3071596460306,178.7892418951295,1547,8192
51212.65,6.384432,1084.3072411749324,178.78900676316078,1548,0
51209.74,6.384234,1084.307515908744,178.78892410943567,1549,0
51222.59,6.384856,1084.3074976747282,178.78894752627988,1550,8192
51227.254,6.3851132,1084.307542666898,178.78873615172344,1551,0
51222.93,6.3848405,1084.3074231663522,178.78889560186897,1552,0
51230.363,6.3852844,1084.3074069614936,178.7890575718303,1553,0
51223.375,6.384965,1084.3074560233617,178.78881396196377,1554,0
51221.64,6.384799,1084.3071622902612,178.78900159310717,1555,0
51218.234,6.384619,1084.307329965303,178.78893261051743,1556,0
51225.824,6.3850484,1084.307118262094,178.7891159366259,1557,0
51231.01,6.38525,1084.3072812814833,178.7891898057657,1558,0
51215.043,6.384386,1084.307129709224,178.78912837536822,1559,0
51232.152,6.3853416,1084.3073357134622,178.78895751691272,1560,0
51220.113,6.384698,1084.3073267659745,178.78898554904237,1561,0
51219.992,6.3846464,1084.306852924479,178.7890711142759,1562,0
51212.766,6.38435,1084.3071759862044,178.78944471127957,1563,0
51217.324,6.3845944,1084.3069008889813,178.78942703369947,1564,0
51207.875,6.384221,1084.3069661593418,178.78970155423482,1565,0
51217.402,6.384693,1084.3070787188,178.7896353282633,1566,0
51217.58,6.3845797,1084.3070386062639,178.78955914374185,1567,0
51208.527,6.3840923,1084.3070314622169,178.78971529399973,1568,0
51224.11,6.3848014,1084.306899207065,178.78976338046385,1569,0
51212.223,6.3843613,1084.3072013248104,178.78969557133158,1570,0
51221.742,6.384792,1084.3069224177225,178.78935848660763,1571,0
51211.152,6.384175,1084.3070636479024,178.7896098261983,1572,0
51223.117,6.3847933,1084.3070466440552,178.78978823915105,1573,0
51206.395,6.3839254,1084.3072152849068,178.78964800615034,1574,0
51216.965,6.3844733,1084.306686806427,178.78974347260274,1575,0
51215.4,6.384423,1084.306802226877,178.79010354323063,1576,0
51212.336,6.38431,1084.3069262248598,178.78993825912306,1577,0
51227.93,6.3849483,1084.3068819341981,178.78991067990407,1578,0
51213.54,6.3842974,1084.3070637844598,178.78989020275552,1579,0
51202.867,6.383834,1084.3066612390062,178.78948358681086,1580,0
51218.207,6.3845787,1084.3066687553926,178.78918056521496,1581,0
51211.2,6.384248,1084.306581239726,178.78913807229208,1582,8192
51202.63,6.383803,1084.3064548854531,178.7894103223307,1583,0
51221.668,6.38473,1084.3062455158138,178.78890310893667,1584,0
51203.613,6.383811,1084.3061657297478,178.78908000762885,1585,0
51207.24,6.3839574,1084.3063161317793,178.78948429760715,1586,0
51212.957,6.3843174,1084.306289063105,178.78923119507797,1587,0
51203.656,6.383854,1084.306231324099,178.7891633581617,1588,0
51204.387,6.383856,1084.3061873051,178.7891947543557,1589,0
51205.906,6.383823,1084.3060858925346,178.78931145180397,1590,0
51191.69,6.3832145,1084.306255748251,178.7892807712708,1591,0
51211.125,6.3841286,1084.306188772154,178.78930550063586,1592,0
51207.81,6.3839974,1084.3064418447686,178.78974657414233,1593,0
51223.21,6.38481,1084.3064325087,178.78962948010476,1594,0
51211.99,6.3842134,1084.3064059054586,178.78990518806287,1595,0
51199.484,6.3836255,1084.3065870571702,178.7901426257192,1596,0
51205.22,6.383891,1084.3065826820782,178.79038872075418,1597,0
51205.04,6.3837957,1084.3063900213717,178.79083405106155,1598,0
51217.156,6.3842998,1084.306500890586,178.79081009003332,1599,0
51217.527,6.3843913,1084.306640833098,178.7908010998127,1600,0
51207.742,6.3839636,1084.3064987531259,178.79075259997154,1601,0
51211.016,6.3841324,1084.3068133286602,178.79091368663052,1602,0
51211.74,6.3841662,1084.3067004148677,178.79089929371813,1603,0
51216.66,6.3844028,1084.3067324594354,178.7909331546856,1604,0
51208.43,6.383857,1084.3069077591367,178.79081087533044,1605,0
51206.863,6.383874,1084.3066700739425,178.79097000241896,1606,0
51216.574,6.384345,1084.3067026141782,178.79082210859627,1607,0
51209.25,6.3840795,1084.3064812280618,178.79079529928066,1608,0
51212.125,6.38413,1084.306555858659,178.79079263722642,1609,0
51204.273,6.383779,1084.3064212937436,178.79070715647666,1610,0
51217.008,6.3842816,1084.3065960659583,178.79109445188573,1611,0
51188.867,6.382999,1084.3064973558398,178.79110323098817,1612,0
51203.6,6.3836813,1084.3064393182144,178.7913256185745,1613,8192
51198.42,6.383474,1084.3066404920776,178.79085977610393,1614,0
51219.562,6.3845677,1084.3065726182424,178.79091605891242,1615,0
51206.152,6.383837,1084.3065255501563,178.79125377848044,1616,0
51205.766,6.3837967,1084.3064111914316,178.79135911590157,1617,0
51197.375,6.383361,1084.3066183627159,178.79126550525052,1618,0
51207.105,6.3838887,1084.3064933005285,178.79147058029284,1619,0
51206.43,6.383839,1084.3065612383043,178.79141583095873,1620,0
51196.125,6.3833256,1084.3065095826153,178.79111345554716,1621,0
51203.14,6.3835893,1084.3066305971336,178.7914157067697,1622,8192
51198.4,6.3835073,1084.3064398061997,178.791615023587,1623,0
51198.72,6.3834367,1084.3063633408299,178.79113867710007,1624,0
51214.46,6.3842516,1084.3066117418923,178.7916160917075,1625,0
51202.812,6.3836,1084.3063782001645,178.7918354799999,1626,0
51184.098,6.382708,1084.3066178362817,178.79176780027123,1627,0
51206.566,6.3839073,1084.3065929740685,178.7914546920519,1628,0
51200.45,6.383451,1084.306382442743,178.79145671710796,1629,0
51209.383,6.383996,1084.306476750305,178.79123627284795,1630,0
51192.5,6.3831306,1084.3062832189582,178.79119007758706,1631,0
51204.645,6.3836517,1084.3063178925916,178.79135645501518,1632,0
51194.72,6.3832006,1084.306389586065,178.79159216748127,1633,0
51201.582,6.383515,1084.3061790750485,178.79145259564962,1634,0
51194.996,6.3833146,1084.3064620911932,178.79151104359792,1635,0
51194.125,6.3831224,1084.3064489621536,178.79161891707238,1636,0
51199.49,6.383458,1084.306224211912,178.7916285574601,1637,0
51198.28,6.383418,1084.3063980939035,178.79141547949303,1638,0
51196.46,6.383215,1084.306210621973,178.79135823978922,1639,0
51201.598,6.38354,1084.306312918607,178.7916688028305,1640,0
51208.082,6.38383,1084.3063207962816,178.79160233877266,1641,0
51189.875,6.3829336,1084.3064420569658,178.79161392122526,1642,0
51189.73,6.383018,1084.3063508288444,178.79142512562981,1643,8192
51201.207,6.3835883,1084.3063559979246,178.79171014683263,1644,0
51190.57,6.383028,1084.3061518063896,178.79129879534088,1645,0
51186.73,6.3827243,1084.306212636324,178.7911725130483,1646,0
51198.434,6.383313,1084.30622754219,178.79145306569515,1647,0
51199.56,6.3833847,1084.3061029836379,178.79156251499666,1648,0
51183.465,6.3825583,1084.3061806655126,178.79156558587073,1649,0
51197.703,6.3833055,1084.3061847237868,178.791287004605,1650,0
51188.812,6.382963,1084.3062427962775,178.79116818662158,1651,0
51199.598,6.383468,1084.3062359770627,178.79129159950523,1652,0
51186.43,6.3827424,1084.306331618484,178.79111900119096,1653,0
51191.633,6.3831043,1084.3062217537497,178.7913872452911,1654,0
51192.6,6.383112,1084.306225330126,178.7912029772521,1655,0
51194.44,6.383082,1084.3060514053268,178.79132040397147,1656,0
51194.07,6.383079,1084.3062615179049,178.79127657187166,1657,0
51192.746,6.383046,1084.3065088295475,178.79129249993684,1658,0
51197.055,6.383166,1084.306165783806,178.79100176165224,1659,0
51191.1,6.382982,1084.3060511133717,178.7912082384008,1660,0
51193.543,6.383096,1084.3060317226743,178.79071296108435,1661,0
51189.53,6.3828883,1084.3061452365291,178.7909393953384,1662,0
51196.94,6.383175,1084.3060771037767,178.7905810089058,1663,0
51173.14,6.382041,1084.3061256204426,178.79079508835048,1664,0
51191.08,6.382971,1084.3057562330046,178.7901121228095,1665,0
51174.332,6.3822165,1084.3058472755392,178.79032247230268,1666,0
51183.223,6.382672,1084.305670553114,178.78998410085396,1667,0
51180.34,6.3824515,1084.3057129905496,178.78942496687762,1668,0
51186.83,6.382773,1084.3057317249204,178.78961688714168,1669,0
51187.254,6.382774,1084.3054483859507,178.789478364403,1670,0
51182.996,6.3826046,1084.3054542220862,178.78963721586615,1671,0
51182.93,6.3825417,1084.305714421522,178.78981739059424,1672,0
51182.082,6.382492,1084.3055067050366,178.78982623542342,1673,0
51198.17,6.383234,1084.305589803488,178.7895565042453,1674,0
51180.633,6.3823824,1084.3055085677322,178.78982052270138,1675,0
51181.445,6.382544,1084.3055429137298,178.79010863426305,1676,0
51182.62,6.3825784,1084.3055539228938,178.79001674915443,1677,0
51185.332,6.382734,1084.3057306923865,178.79044420188737,1678,0
51184.418,6.382746,1084.3060352988095,178.7906011167797,1679,0
51188.3,6.382871,1084.305892745878,178.79128510657458,1680,0
51189.09,6.382779,1084.3057998708946,178.79098145188865,1681,0
51179.727,6.3825045,1084.3058754129138,178.79123624924725,1682,0
51195.773,6.3832607,1084.305863626533,178.79136240036905,1683,0
51185.695,6.3826656,1084.306138969872,178.79110634089815,1685,0
51199.633,6.383308,1084.3062935741689,178.79132240366408,1686,0
51187.16,6.382767,1084.3059027053598,178.79110378136667,1687,0
51183.03,6.3825984,1084.3058881328047,178.79107879228772,1688,0
51186.7,6.3828073,1084.3059104776517,178.79085941324632,1689,0
51176.56,6.3822517,1084.3061795288736,178.7909904944578,1690,0
51186.844,6.382728,1084.3060517454933,178.79071962499214,1691,0
51179.57,6.3823647,1084.3059000192338,178.79075023641482,1692,0
51193.746,6.3836594,1084.3061487474743,178.79059721917326,1693,128
51175.668,6.382227,1084.3059505069318,178.7904260302538,1694,0
51179.785,6.382418,1084.3059173057218,178.7906136551411,1695,0
51185.45,6.3826394,1084.3058606829486,178.7904799394817,1696,0
51180.832,6.382528,1084.3058040251046,178.7908579341799,1697,0
51190.613,6.3828506,1084.3059151092725,178.7909327687411,1698,0
51185.137,6.38267,1084.3059065727814,178.79074287617829,1699,0
51185.965,6.382719,1084.3057269150204,178.7909543437162,1700,0
51175.37,6.382162,1084.3057486649768,178.79098245768705,1701,0
51199.28,6.3836236,1084.3057566196799,178.79080530229,1702,128
51182.887,6.382569,1084.305664378883,178.79057614433964,1703,0
51179.082,6.3823814,1084.3055571204857,178.79051271977343,1704,0
51183.242,6.382617,1084.3058479590602,178.79047199248106,1705,0
51190.207,6.3829536,1084.3056609591122,178.79071011049248,1706,0
51173.594,6.3821,1084.306032151878,178.79093492279648,1707,0
51175.74,6.3821964,1084.3057767289554,178.79077296187333,1708,0
51183.027,6.3825808,1084.3058195570736,178.79060817279898,1709,0
51187.504,6.3827305,1084.3058095505526,178.79068545553378,1710,0
51181.996,6.382495,1084.305875532557,178.79118254168202,1711,0
51176.445,6.3821597,1084.3055155164577,178.7911484241484,1712,0
51174.023,6.3820276,1084.3057080523338,178.79077253435923,1713,0
51162.4,6.3814826,1084.3055611362647,178.79037584555735,1714,0
51169.938,6.381945,1084.3056139138932,178.7909232765607,1715,0
51165.504,6.3816895,1084.30544022313,178.79099118180287,1716,0
51181.176,6.382341,1084.305546626411,178.79096016021822,1717,0
51175.008,6.3821735,1084.3057160904157,178.79099410288012,1718,0
51182.293,6.3825045,1084.305482285114,178.79106955858683,1719,0
51170.945,6.381973,1084.3055824172607,178.79104247275637,1720,0
51175.6,6.3821554,1084.3053771360849,178.790659395873,1721,0
51174.44,6.3821197,1084.3054507089796,178.79082413576663,1722,0
51175.516,6.382214,1084.3055529584651,178.79121448191626,1723,0
51165.145,6.38168,1084.3055625655954,178.79101277022926,1724,0
51171.273,6.381935,1084.305528116991,178.79093312432832,1725,0
51169.254,6.3818474,1084.3055374940388,178.79154208967498,1726,0
51168.027,6.381851,1084.3055143912538,178.79103868687835,1727,0
51164.08,6.3815875,1084.3054819745819,178.79091498406933,1728,0
51180.46,6.3823123,1084.3054927477626,178.79139162375657,1729,0
51172.816,6.3819923,1084.3052105277109,178.79082048948564,1730,0
51155.266,6.3811316,1084.3052299494461,178.7906783465137,1731,0
51168.125,6.3817177,1084.3053251493047,178.79114415064004,1732,0
51169.617,6.3817153,1084.3054784306514,178.79109136456555,1733,0
51158.023,6.381226,1084.3054612912779,178.79091572230163,1734,0
51156.58,6.381161,1084.3055495038632,178.79155742281432,1735,0
51162.17,6.3815246,1084.30530852186,178.79157230080878,1736,0
51155.31,6.381048,1084.3054668380619,178.791612775174,1737,0
51152.707,6.380974,1084.3052244145001,178.79122825817274,1738,0
51169.133,6.381688,1084.3052221004516,178.79068315340257,1739,0
51172.6,6.381945,1084.3054805242841,178.7914053853892,1740,0
51150.67,6.380747,1084.3052203782415,178.7916457006002,1741,0
51159.684,6.3812304,1084.3051048507434,178.79110102299944,1742,0
51157.293,6.381187,1084.3052280017084,178.79196037313534,1743,0
51162.168,6.381336,1084.3053427954653,178.7918203758499,1744,0
51150.5,6.3807154,1084.3050855360154,178.7917507603176,1745,0
51153.062,6.380916,1084.3049908510259,178.7913822173098,1746,0
51149.06,6.3808136,1084.3048112163026,178.79171174719966,1747,0
51165.324,6.3815765,1084.3047588468005,178.7913134089761,1748,0
51154.07,6.3809586,1084.304961196136,178.79121694594195,1749,0
51151.723,6.3808928,1084.3048521789995,178.79100820124506,1750,0
51161.797,6.3813562,1084.3048940674003,178.79084040979063,1751,0
51149.867,6.380668,1084.3047141753561,178.79147922281996,1752,0
51152.02,6.380951,1084.3043736598331,178.7908701712275,1753,0
51154.156,6.3809924,1084.3044997465345,178.79078537232434,1754,0
51149.93,6.3807135,1084.304302297829,178.79134653892027,1755,0
51129.703,6.379785,1084.3044225631481,178.79131068627245,1756,0
51148.03,6.380596,1084.3043174086613,178.79108599533706,1757,0
51148.05,6.380641,1084.3045114787603,178.79079468945122,1758,0
51139.33,6.38023,1084.3043438940515,178.79121264379756,1759,0
51156.203,6.3810034,1084.3044809243297,178.79165352014678,1760,0
51149.93,6.380702,1084.3045645190625,178.79182456835306,1761,0
51157.133,6.3810916,1084.304710241523,178.79208434742955,1762,0
51131.23,6.3798766,1084.3049132297447,178.79225318850584,1763,0
51183.066,6.3844476,1084.30529427629,178.79216333603375,1764,128
51152.543,6.3808856,1084.304968958311,178.79230290893864,1765,0
51151.05,6.380727,1084.30485568211,178.79218342594226,1766,0
51140.758,6.380284,1084.3050092856083,178.79266186789616,1767,0
51159.332,6.381185,1084.304939465983,178.79241494804566,1768,0
51143.59,6.38046,1084.3048221444387,178.79233787737175,1769,0
51153.254,6.380852,1084.3048832039683,178.79270843252655,1770,8192
51151.723,6.3808174,1084.305147770122,178.7927165171383,1771,0
51148.242,6.380633,1084.3047988336216,178.79223845745554,1772,0
51146.402,6.38062,1084.304762897145,178.7920826370898,1773,0
51148.137,6.380638,1084.304820263759,178.79208875178202,1774,0
51144.7,6.380395,1084.304915580931,178.79247089465755,1775,0
51148.715,6.3805995,1084.3050659268802,178.79272394544066,1776,0
51156.125,6.380952,1084.3049535742605,178.79293300426514,1777,0
51161.312,6.381225,1084.3047185178527,178.7926406908724,1778,0
51150.95,6.3807096,1084.3047889268535,178.7930006281958,1779,0
51145.055,6.380511,1084.3046159202602,178.79266062273555,1780,0
51151.387,6.3807664,1084.3045848819813,178.7928080365001,1781,0
51138.21,6.380085,1084.3046386665862,178.79264123909914,1782,0
51148.45,6.3805127,1084.3047222481352,178.79296847763055,1783,0
51140.754,6.380269,1084.3049241258977,178.7928900442735,1784,0
51142.188,6.3802543,1084.3043881350059,178.7924047443555,1785,0
51140.957,6.3801756,1084.3047219226348,178.79262585944102,1786,0
51136.094,6.379961,1084.3044411135,178.79267465838709,1787,0
51147.082,6.3805165,1084.3049063423134,178.7928364509889,1788,0
51134.062,6.3799214,1084.3045702258426,178.79258342233038,1789,0
51144.098,6.3804293,1084.304607206534,178.79272224602224,1790,0
51143.617,6.3803034,1084.3044772658238,178.79290077054765,1791,0
51150.72,6.3806467,1084.3046759374906,178.7931149912819,1792,0
51141.17,6.380139,1084.3046363839296,178.79335729300175,1793,0
51139.523,6.380151,1084.3047540604487,178.79297060171933,1794,0
51145.35,6.3803744,1084.3046368952878,178.79254929654377,1795,0
51145.24,6.380471,1084.3045069462112,178.7933200686678,1796,0
51150.895,6.3806314,1084.3045735559785,178.7931235585216,1797,0
51149.62,6.3806705,1084.3046730513263,178.79298285292467,1798,0
51134.133,6.379839,1084.304357711199,178.79262548453676,1799,0
51133.594,6.379806,1084.3042149948053,178.7922393087959,1800,0
51126.438,6.3794327,1084.3044286513605,178.79249430677683,1801,0
51139.45,6.380025,1084.3041070528736,178.79222254689785,1802,8192
51133.28,6.3797874,1084.3042607205855,178.7921805911634,1803,0
51131.29,6.3796763,1084.3041899309835,178.79220095174722,1804,0
51132.754,6.379589,1084.3042321548687,178.79198149386727,1805,8192
51140.42,6.3800373,1084.3043568912549,178.79256473139063,1806,0
51135.96,6.3798313,1084.3042854179491,178.79218836869174,1807,0
51130.74,6.3795733,1084.3042437755687,178.79222829818383,1808,0
51139.48,6.3799877,1084.3041138227811,178.7921661304366,1809,0
51126.2,6.37942,1084.3041949820172,178.79231733332662,1810,0
51128.723,6.379483,1084.3043700549424,178.7926456092401,1811,0
51136.184,6.379867,1084.3041856178618,178.79225895955065,1812,0
51132.867,6.379612,1084.304237637752,178.79240925563562,1813,0
51146.15,6.3804135,1084.304068506789,178.79225234915813,1814,0
51129.01,6.379475,1084.3044309438546,178.79249539518867,1815,0
51128.83,6.379447,1084.3042167294548,178.791946574523,1816,0
51134.758,6.379774,1084.3040506604484,178.79200502914404,1817,0
51139.016,6.3798237,1084.3042612816528,178.79216835650496,1818,0
51136.51,6.379943,1084.304100419072,178.79209675396288,1819,0
51123.605,6.3790946,1084.3041261659948,178.7922203791775,1820,0
51122.887,6.3792243,1084.3042477606807,178.79257573987434,1821,0
51132.2,6.3796077,1084.3041661409727,178.79208556970468,1822,0
51128.586,6.379424,1084.304169818506,178.7919093751676,1823,0
51120.33,6.3790674,1084.3042675516879,178.79220948445473,1824,0
51124.49,6.379349,1084.3046336506347,178.79230725987554,1825,0
51125.84,6.379382,1084.3044660286946,178.79215584401692,1826,0
51125.38,6.3792667,1084.3042349185675,178.7922577762833,1827,8192
51129.426,6.3795433,1084.3041736320504,178.7924213544167,1828,0
51127.434,6.3794594,1084.3038612689625,178.79183814829108,1829,0
51117.13,6.37884,1084.3036414458866,178.7914608166676,1831,0
51105.465,6.3783345,1084.303524487199,178.79086730229056,1832,0
51133.336,6.3796754,1084.3036407801478,178.79095610289397,1833,0
51123.902,6.379313,1084.3039092722154,178.790753873918,1834,0
51113.066,6.3785706,1084.3035050491233,178.7908064000269,1835,0
51120.61,6.3790164,1084.3036885674626,178.79088450903026,1836,0
51124.957,6.379301,1084.3037308386338,178.79120146914855,1837,0
51117.156,6.378833,1084.3034286562877,178.79111243534308,1838,0
51134.41,6.379686,1084.3035337073884,178.79051017428102,1839,0
51131.51,6.3795905,1084.3030892563959,178.79041165638515,1840,0
51123.926,6.379195,1084.3035583461794,178.790750311838,1841,0
51125.02,6.3792233,1084.303822834821,178.79103289615185,1842,0
51129.41,6.3794036,1084.3036471907337,178.79097491895755,1843,0
51131.832,6.3795633,1084.3039259743446,178.7911012464792,1844,0
51133.62,6.379717,1084.3042051158932,178.7918111512675,1845,0
51124.258,6.3792787,1084.3040942177302,178.79158629289392,1846,0
51121.312,6.3791137,1084.3037578146873,178.7915106250787,1847,0
51134.312,6.3797226,1084.3037946117547,178.79153469638476,1848,0
51122.027,6.3792143,1084.3041319415233,178.79130222768913,1849,0
51122.887,6.379212,1084.3040613202686,178.7911165471464,1850,0
51129.465,6.379527,1084.3043867873932,178.7916996170032,1851,0
51119.09,6.379205,1084.3041543564175,178.79130529835854,1852,0
51116.848,6.379014,1084.3039965190048,178.7914881636459,1853,0
51128.38,6.379668,1084.3039942777698,178.79158644580718,1854,0
51138.36,6.3799467,1084.3038804351438,178.7913348303698,1855,0
51116.402,6.3790054,1084.3039665055035,178.79147916378665,1856,0
51121.6,6.379145,1084.3037658036942,178.79114469711845,1857,0
51120.68,6.3791184,1084.303836251176,178.79100144006668,1858,0
51125.465,6.3793044,1084.3040612873783,178.79152540941902,1859,0
51128.996,6.379355,1084.3037997636454,178.7912918519587,1860,0
51121.645,6.3792415,1084.3042391812314,178.79139827980762,1861,0
51123.26,6.379301,1084.3038487254687,178.79117399124587,1862,0
51116.246,6.3789415,1084.3037366685226,178.79054244197835,1863,0
51122.023,6.3791223,1084.3036890666885,178.79103105063115,1864,0
51122.21,6.3792415,1084.3037856383096,178.79138054291775,1865,0
51115.605,6.3788147,1084.303861237777,178.79152462115783,1866,0
51129.195,6.37945,1084.3039181429106,178.79140481977564,1867,0
51115.74,6.37882,1084.3039441779986,178.7917904920734,1868,0
51121.88,6.379107,1084.3037246920674,178.79160496197773,1869,0
51119.207,6.3789377,1084.303769396777,178.7914443449697,1870,0
51111.043,6.378634,1084.3039004019818,178.79155447540805,1871,0
51124.016,6.379403,1084.303878871579,178.7918397038207,1872,0
51112.973,6.378674,1084.3038569954874,178.7917389413356,1873,0
51112.94,6.3786073,1084.3039824280834,178.79189035303483,1874,0
51111.45,6.3784447,1084.3038258426113,178.79155136511963,1875,0
51109.8,6.3784766,1084.3038176620396,178.79151045936717,1876,0
51104.83,6.3782153,1084.3036009475506,178.79118306229628,1877,0
51110.855,6.378417,1084.3036446289311,178.79144318771262,1878,0
51126.37,6.379215,1084.3036393058605,178.79098598822725,1879,0
51112.273,6.3784785,1084.3034974318753,178.79104790526247,1880,0
51192.18,6.3875437,1084.303914263161,178.79127024635568,1881,2176
51107.79,6.3783803,1084.3037435614021,178.79131919906717,1882,0
51099.496,6.3779135,1084.3032575283391,178.7908512353083,1883,0
51112.152,6.3785763,1084.3039532598389,178.79125905990588,1884,8192
51106.668,6.378169,1084.3035374222472,178.79089862371953,1885,0
51115.39,6.378661,1084.303632394517,178.79093481239596,1886,0
51116.746,6.3787136,1084.3034898780647,178.79104305271778,1887,0
51106.03,6.378129,1084.3038813864237,178.79136090109535,1888,0
51108.586,6.378289,1084.3037350756256,178.79135730504245,1889,0
51116.82,6.3787093,1084.303770617793,178.79158043203122,1890,0
51114.33,6.3786325,1084.3033565566827,178.79120825037745,1891,0
51103.867,6.3781652,1084.3036731521624,178.79117418645697,1892,0
51110.72,6.378321,1084.3034347456587,178.79132822784237,1893,0
51112.883,6.378568,1084.3037095512705,178.79146748029675,1894,0
51103.55,6.3780165,1084.3031284795982,178.79144689485787,1895,0
51108.42,6.378294,1084.3031793035004,178.79113214890282,1896,0
51097.086,6.377727,1084.3033652131962,178.79136505537025,1897,0
51102.574,6.3779974,1084.3033987263782,178.7913348910154,1898,0
51107.105,6.37811,1084.303391292922,178.79144966808752,1899,0
51113.523,6.378549,1084.3034730414345,178.7915500037371,1900,0
51113.89,6.3784976,1084.303309605174,178.79147576650976,1901,0
51095.63,6.3776,1084.3034732844496,178.79160611524912,1902,0
51113.047,6.3784738,1084.3035135334974,178.79189767014597,1903,0
51105.832,6.3781857,1084.3032789842775,178.79145956732097,1904,0
51104.75,6.378117,1084.3033369473935,178.7913540746885,1905,0
51110.27,6.378285,1084.3034963815026,178.79125390193033,1906,0
51089.426,6.3772163,1084.3033199297715,178.79126272384062,1908,0
51083.414,6.3771396,1084.3028668418895,178.79099453146256,1909,0
51086.83,6.3772907,1084.303347790121,178.79144781693668,1910,0
51105.867,6.378164,1084.303015771795,178.7907232932985,1911,0
51107.18,6.3781385,1084.3032295654054,178.79118082341967,1912,0
51099.445,6.377897,1084.3033212567934,178.79116064509017,1913,0
51103.273,6.3779416,1084.3030913537484,178.79109276115048,1914,0
51103.14,6.3778815,1084.3026817954292,178.79038644197198,1915,0
51117.227,6.378698,1084.3027868765002,178.79024211734517,1916,0
51095.402,6.377445,1084.3027949621737,178.79024574549308,1917,0
51090.316,6.3773127,1084.3024870851414,178.79031482696735,1918,0
51085.633,6.377055,1084.3025296923126,178.78990003151875,1919,0
51101.2,6.3777676,1084.302704636736,178.79049712515155,1920,0
51084.984,6.377145,1084.3027480378705,178.79083733860764,1921,8192
51078.86,6.3767247,1084.3027535337517,178.79092692189803,1922,0
51083.03,6.376906,1084.3028343876192,178.79058057936618,1923,0
51098.504,6.378043,1084.3025474713095,178.790650460886,1924,128
51082.688,6.376883,1084.302486414203,178.7904900166458,1925,0
51088.93,6.37712,1084.3027594786083,178.7912227346219,1926,0
51086.047,6.377001,1084.3026286292934,178.79134017758642,1927,0
51083.168,6.3769617,1084.302627095608,178.79137479620206,1928,0
51088.844,6.377187,1084.3028541817548,178.79154881959613,1929,0
51106.11,6.377941,1084.3026342887126,178.79121919590705,1930,0
51086.977,6.376958,1084.302556575543,178.79091813471297,1931,0
51097.387,6.3774457,1084.3025616735536,178.79132276594075,1932,0
51102.484,6.3778152,1084.30290968847,178.79167703059323,1933,0
51094.97,6.3774743,1084.302771982809,178.79183301399846,1934,0
51088.875,6.377263,1084.3030168536914,178.79202037013928,1935,0
51093.28,6.3772526,1084.302710412863,178.79174421898367,1936,0
51092.69,6.377391,1084.3025696193706,178.79150630720255,1937,0
51096.027,6.377439,1084.3028102441037,178.7918727227219,1938,0
51077.723,6.3766956,1084.3026724332947,178.79182638483616,1939,0
51079.496,6.376663,1084.302840976527,178.79183271388172,1940,0
51088.953,6.3771586,1084.3026679893953,178.7920138545882,1941,0
51091.254,6.377361,1084.3026969479815,178.79199468345587,1942,0
51077.598,6.376959,1084.3025236141166,178.7914228045334,1943,0
51086.95,6.377091,1084.3026917205684,178.79178711784192,1944,0
51090.953,6.377298,1084.3027655699655,178.7926041096745,1945,0
51083.246,6.376952,1084.302858759534,178.79241309623973,1946,0
51087.223,6.377049,1084.3024675806253,178.79157817103393,1947,0
51075.29,6.376623,1084.3029094337717,178.79281441826765,1948,0
51094.652,6.3774624,1084.302702774802,178.79259726949778,1949,8192
51070.66,6.3763,1084.3024766773424,178.79245326385646,1950,0
51082.71,6.3768663,1084.3026355120762,178.79239632545992,1951,0
51080.984,6.376805,1084.3026257463448,178.79251549622643,1952,0
51078.562,6.37668,1084.3024788326798,178.79204369961042,1953,0
51080.453,6.3767586,1084.3026422979267,178.7924095460317,1954,0
51081.844,6.3769245,1084.3024940870205,178.79218623537045,1955,0
51091.547,6.3772798,1084.3027875638138,178.79278116426428,1956,0
51092.184,6.3773613,1084.3027185122419,178.7924547992641,1957,0
51083.824,6.3769326,1084.3023631874892,178.79244772436297,1958,0
51087.008,6.377065,1084.3026203037189,178.79229878690415,1959,0
51074.676,6.3765173,1084.3023761063669,178.7922188860719,1960,0
51093.117,6.377387,1084.3022472736284,178.7918523627739,1961,0
51077.28,6.3766265,1084.3025085579955,178.79188711552592,1962,0
51079.727,6.376674,1084.302456056842,178.79217525108191,1963,0
51064.363,6.375901,1084.3019577075943,178.79156594614778,1964,0
51081.19,6.3768435,1084.3023588438405,178.79237849746707,1965,0
51071.895,6.376315,1084.3025218164803,178.79256921251866,1966,0
51083.004,6.3768296,1084.3021784460364,178.79180404265455,1967,0
51091.08,6.3773336,1084.3021417939592,178.7918708057822,1968,0
51088.914,6.377146,1084.3022658103075,178.79234795885114,1969,0
51074.12,6.376452,1084.3022904226395,178.79226297755827,1970,0
51064.816,6.375988,1084.3021053689386,178.79172867617007,1971,0
51074.56,6.3764896,1084.3022402499118,178.79222401158785,1972,0
51071.32,6.3762994,1084.3019029239556,178.79216191465704,1973,0
