flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15126.131,4.5992556,0,0.0023831888,285.0680983253838,55.87131769267368,1845,12718.529,3.871887,744.1681,0.35945836,15126.131,4.5992556,0,,,,,285.0680983253838,0.00045222807,55.87131769267368,0.0003698113,0.00075291505,-0.008105506
15132.581,4.5982246,0,0.0023839104,285.06866618053573,55.87072203978098,1846,12723.414,3.872343,745.1552,0.36027142,15132.581,4.5982246,0,,,,,285.06866618053573,0.00045198642,55.87072203978098,0.00036964158,0.0007784077,-0.008240282
15126.433,4.598759,0,0.0023846317,285.0686773919123,55.87055956995933,1847,12717.349,3.871873,745.9241,0.35999435,15126.433,4.598759,0,,,,,285.0686773919123,0.0004523689,55.87055956995933,0.0003699068,0.0002913572,-0.008520513
15125.013,4.59709,0,0.0023853527,285.068222016443,55.87029110220506,1848,12716.201,3.8716567,745.39026,0.35987768,15125.013,4.59709,0,,,,,285.068222016443,0.00045221817,55.87029110220506,0.00036979397,0.0005122835,-0.008461079
15124.779,4.598459,0,0.0023860736,285.0685202193708,55.87151790939713,1849,12717.078,3.871903,746.14325,0.3596105,15124.779,4.598459,0,,,,,285.0685202193708,0.0004523419,55.87151790939713,0.00036990325,0.00085687236,-0.0077457163
15126.319,4.5984344,0,0.0023867942,285.068153191592,55.87259847272169,1850,12719.161,3.872098,746.5387,0.35997468,15126.319,4.5984344,0,,,,,285.068153191592,0.00045232038,55.87259847272169,0.00037002968,0.00073418475,-0.007217699
15124.427,4.5978537,0,0.0023875148,285.06792368223694,55.871813367701186,1851,12718.441,3.872067,747.50165,0.35976636,15124.427,4.5978537,0,,,,,285.06792368223694,0.00045248415,55.871813367701186,0.00037010977,0.0010271451,-0.007473538
15125.436,4.5987186,0,0.0023882352,285.0681280760465,55.87151617331253,1852,12719.23,3.8723476,750.38745,0.35941842,15125.436,4.5987186,0,,,,,285.0681280760465,0.0004523195,55.87151617331253,0.00037001792,0.0010069808,-0.007199287
15122.15,4.597232,0,0.0023889553,285.0690515470401,55.872024114204756,1853,12717.594,3.8720334,746.69293,0.35986105,15122.15,4.597232,0,,,,,285.0690515470401,0.00045228555,55.872024114204756,0.00036989816,0.0007936565,-0.00713206
15120.587,4.595729,0,0.0023896752,285.0691930159771,55.870723959481296,1854,12712.719,3.8716733,748.23816,0.3605563,15120.587,4.595729,0,,,,,285.0691930159771,0.00045232032,55.870723959481296,0.0003698694,0.00057621126,-0.008055206
15118.514,4.596151,0,0.0023903952,285.0688120226345,55.8712353507698,1855,12710.675,3.8714247,746.212,0.3590104,15118.514,4.596151,0,,,,,285.0688120226345,0.00045250505,55.8712353507698,0.00037004254,0.00069089903,-0.007999578
15118.58,4.5957875,0,0.0023911146,285.0681187583433,55.87137830069929,1856,12712.8955,3.8714867,746.47516,0.36017084,15118.58,4.5957875,0,,,,,285.0681187583433,0.00045240915,55.87137830069929,0.00037002153,0.0008698259,-0.0075024334
15123.311,4.5982947,128,0.002391834,285.06900628121775,55.873389670717856,1857,12718.007,3.8729353,747.3663,0.3601481,15123.311,4.5982947,128,,,,,285.06900628121775,0.00045253886,55.873389670717856,0.00037017395,0.0008806708,-0.0065201567
15122.07,4.5969167,0,0.0023925533,285.06908845122825,55.871959798245754,1858,12717.132,3.8717976,746.50995,0.35885552,15122.07,4.5969167,0,,,,,285.06908845122825,0.00045228735,55.871959798245754,0.00036995098,0.00076739525,-0.006403558
15114.859,4.597772,0,0.0023932725,285.0681527777957,55.87222530020494,1859,12712.293,3.871622,747.8293,0.36010885,15114.859,4.597772,0,,,,,285.0681527777957,0.00045289748,55.87222530020494,0.00037054782,0.0010395973,-0.0066006496
15127.078,4.599423,0,0.0023939912,285.0686198619428,55.87257691183639,1860,12721.852,3.872297,747.02515,0.35960934,15127.078,4.599423,0,,,,,285.0686198619428,0.00045221418,55.87257691183639,0.00036988826,0.0007497294,-0.006230685
15124.043,4.596686,0,0.00239471,285.0690747299749,55.87210012111802,1861,12718.38,3.8721175,747.81726,0.35969403,15124.043,4.596686,0,,,,,285.0690747299749,0.0004524046,55.87210012111802,0.00037005692,0.0010947697,-0.0067283367
15130.087,4.5941153,0,0.0023954285,285.06880802317323,55.87238364339484,1862,12721.219,3.8722076,747.70465,0.35885236,15130.087,4.5941153,0,,,,,285.06880802317323,0.0004520783,55.87238364339484,0.00036974382,0.00077803776,-0.007055639
15127.025,4.597283,0,0.0023961468,285.06851078930964,55.87284527897333,1863,12720.65,3.8721616,746.6484,0.36017764,15127.025,4.597283,0,,,,,285.06851078930964,0.00045228377,55.87284527897333,0.00037002287,0.00064834964,-0.006234186
15117.642,4.5974507,0,0.0023968648,285.0682760852888,55.872306489257035,1864,12713.902,3.8715422,747.6243,0.35933748,15117.642,4.5974507,0,,,,,285.0682760852888,0.00045230187,55.872306489257035,0.0003700158,0.00066099566,-0.006172697
15124.397,4.5966854,0,0.0023975829,285.0692510517104,55.87278978445167,1865,12720.711,3.8722653,747.88385,0.3598626,15124.397,4.5966854,0,,,,,285.0692510517104,0.00045246448,55.87278978445167,0.00037010034,0.000741941,-0.0060442057
15131.591,4.5988855,0,0.0023983007,285.06906439464035,55.871255230993356,1866,12726.566,3.8726938,746.94446,0.35967565,15131.591,4.5988855,0,,,,,285.06906439464035,0.00045191197,55.871255230993356,0.00036965852,0.0010580003,-0.0060233837
15119.97,4.597779,0,0.0023990183,285.0686693399475,55.87305765256141,1867,12717.357,3.8719838,745.2126,0.36010578,15119.97,4.597779,0,,,,,285.0686693399475,0.0004526834,55.87305765256141,0.0003703124,0.0008039586,-0.0057152347
15124.172,4.5982723,0,0.0023997356,285.06889048846625,55.87239181491229,1868,12719.743,3.8721735,747.30426,0.36037788,15124.172,4.5982723,0,,,,,285.06889048846625,0.00045257522,55.87239181491229,0.00037029522,0.000859583,-0.005883204
15120.0,4.5967555,0,0.002400453,285.0679909384909,55.87201461298322,1869,12714.768,3.8716476,747.31036,0.35925457,15120.0,4.5967555,0,,,,,285.0679909384909,0.0004523808,55.87201461298322,0.00036998605,0.00090085506,-0.0064857802
15117.13,4.5962744,0,0.0024011699,285.0682124443164,55.87264393889957,1870,12710.666,3.8713021,745.2393,0.36007965,15117.13,4.5962744,0,,,,,285.0682124443164,0.00045241712,55.87264393889957,0.00037003058,0.0008456524,-0.006706774
15124.56,4.5985284,0,0.0024018867,285.0685475683008,55.87161970274481,1871,12719.135,3.8718207,745.9865,0.35954216,15124.56,4.5985284,0,,,,,285.0685475683008,0.0004522711,55.87161970274481,0.00037001658,0.00095066574,-0.006018468
15126.8125,4.598747,0,0.0024026034,285.06856025215313,55.87260695805777,1872,12722.929,3.8721998,745.34656,0.35932964,15126.8125,4.598747,0,,,,,285.06856025215313,0.0004519364,55.87260695805777,0.0003696701,0.0010373965,-0.005931937
15124.68,4.598855,0,0.0024033198,285.06864585280516,55.87335657800887,1873,12719.87,3.8720584,745.479,0.35994956,15124.68,4.598855,0,,,,,285.06864585280516,0.0004524301,55.87335657800887,0.0003701256,0.0011494175,-0.0056550256
15125.146,4.59944,0,0.0024040362,285.0670587070614,55.87305233546695,1874,12721.776,3.87219,746.395,0.36006087,15125.146,4.59944,0,,,,,285.0670587070614,0.00045233418,55.87305233546695,0.00037003946,0.000952447,-0.0054629995
15123.837,4.599722,0,0.0024047524,285.06786426940437,55.87346143707147,1875,12720.239,3.8719916,746.5565,0.36010617,15123.837,4.599722,0,,,,,285.06786426940437,0.0004522406,55.87346143707147,0.00037005055,0.0009434996,-0.0051358836
15127.954,4.5978627,0,0.0024054684,285.0684989311415,55.8740941349296,1876,12723.865,3.8723674,745.35645,0.36014175,15127.954,4.5978627,0,,,,,285.0684989311415,0.00045226212,55.8740941349296,0.00037000506,0.0012033936,-0.0051830197
15120.372,4.5951858,0,0.002406184,285.0683559895223,55.873346491648604,1877,12716.874,3.8716683,746.9004,0.35887146,15120.372,4.5951858,0,,,,,285.0683559895223,0.00045234707,55.873346491648604,0.0003700554,0.0008533084,-0.0055483556
15122.6875,4.594053,0,0.0024068996,285.06806573777965,55.873079379515445,1878,12718.615,3.871823,745.11725,0.35920602,15122.6875,4.594053,0,,,,,285.06806573777965,0.0004523372,55.873079379515445,0.0003700057,0.0009624467,-0.005691135
15132.686,4.596409,0,0.002407615,285.0680655300296,55.87354197638394,1879,12728.254,3.872753,745.7489,0.35913932,15132.686,4.596409,0,,,,,285.0680655300296,0.00045206846,55.87354197638394,0.00036992136,0.00091136905,-0.004617472
15127.911,4.598752,0,0.00240833,285.0668494169979,55.87443803891716,1880,12725.465,3.8724353,745.08215,0.3602842,15127.911,4.598752,0,,,,,285.0668494169979,0.00045234885,55.87443803891716,0.00037017645,0.0007652797,-0.0042883614
15119.789,4.5958195,0,0.0024090451,285.06772538735015,55.87438221613566,1881,12718.714,3.8718014,746.3753,0.35995185,15119.789,4.5958195,0,,,,,285.06772538735015,0.00045254032,55.87438221613566,0.0003702875,0.0010955423,-0.0040959097
15127.713,4.5990486,0,0.00240976,285.0681391365338,55.87404250790936,1882,12725.507,3.8723283,743.7532,0.3597523,15127.713,4.5990486,0,,,,,285.0681391365338,0.0004522652,55.87404250790936,0.0003701092,0.0010388428,-0.004327976
15127.4375,4.598177,0,0.0024104747,285.0683863091857,55.87441780925698,1883,12725.358,3.8724372,744.7782,0.3605247,15127.4375,4.598177,0,,,,,285.0683863091857,0.00045209398,55.87441780925698,0.00036993495,0.00058646454,-0.0037500386
15120.041,4.596264,0,0.002411189,285.06938468307874,55.87430043100155,1884,12718.304,3.8719144,744.74274,0.36016524,15120.041,4.596264,0,,,,,285.06938468307874,0.0004523873,55.87430043100155,0.00037012354,0.0011253122,-0.0041150576
15122.533,4.593521,0,0.0024119033,285.0693706141777,55.87477211339065,1885,12719.204,3.8717744,744.64575,0.3586492,15122.533,4.593521,0,,,,,285.0693706141777,0.0004525697,55.87477211339065,0.00037026798,0.0011186604,-0.0046382146
15122.554,4.5960827,0,0.0024126174,285.06794744658026,55.87415699531995,1886,12719.615,3.8717268,743.6025,0.3596488,15122.554,4.5960827,0,,,,,285.06794744658026,0.00045235528,55.87415699531995,0.0003701169,0.0011711188,-0.0044232775
15117.544,4.5981092,0,0.0024133313,285.06861865173545,55.874312430305714,1887,12715.832,3.8715575,745.4205,0.3599743,15117.544,4.5981092,0,,,,,285.06861865173545,0.00045263622,55.874312430305714,0.00037034252,0.0010673252,-0.003884366
15120.875,4.598396,0,0.002414045,285.0685072695611,55.87427969751745,1888,12719.459,3.8719618,744.95984,0.36051136,15120.875,4.598396,0,,,,,285.0685072695611,0.0004524256,55.87427969751745,0.0003702457,0.0012809756,-0.0039052996
15125.412,4.597329,0,0.0024147586,285.0683588854695,55.87521330366501,1889,12722.993,3.8721526,743.74615,0.36056307,15125.412,4.597329,0,,,,,285.0683588854695,0.00045218322,55.87521330366501,0.00037011813,0.0013448973,-0.0038762707
15117.259,4.598728,0,0.002415472,285.0679596323147,55.87421536807336,1890,12717.169,3.8716152,744.1793,0.3596066,15117.259,4.598728,0,,,,,285.0679596323147,0.00045228895,55.87421536807336,0.00037029386,0.0012450399,-0.0036725902
15116.734,4.598735,0,0.002416185,285.0679006715862,55.874474875001575,1891,12716.891,3.871568,743.8768,0.35974059,15116.734,4.598735,0,,,,,285.0679006715862,0.0004523005,55.874474875001575,0.00037014196,0.00077969296,-0.0032660558
15123.502,4.5969176,0,0.002416898,285.0684447519333,55.87448169043505,1892,12722.168,3.8719406,743.6416,0.35957855,15123.502,4.5969176,0,,,,,285.0684447519333,0.0004523467,55.87448169043505,0.00037013704,0.0012349171,-0.0034721617
15129.336,4.594848,0,0.0024176107,285.06884377961103,55.87520321035116,1893,12725.218,3.8723626,743.5627,0.3602629,15129.336,4.594848,0,,,,,285.06884377961103,0.00045217693,55.87520321035116,0.00037000075,0.0008330494,-0.004098357
15121.821,4.594747,0,0.0024183234,285.0690958259465,55.87415103634844,1894,12719.838,3.8719096,744.2741,0.35976085,15121.821,4.594747,0,,,,,285.0690958259465,0.00045237597,55.87415103634844,0.00037016778,0.0011535797,-0.004221596
15121.262,4.597498,0,0.0024190359,285.06710286256333,55.87458261527839,1895,12719.709,3.8718348,744.90295,0.35936612,15121.262,4.597498,0,,,,,285.06710286256333,0.00045247763,55.87458261527839,0.00037029033,0.00039041968,-0.0035647205
15130.058,4.6004896,128,0.002419748,285.06781148119364,55.8754369482907,1896,12729.234,3.8734946,744.8254,0.3598132,15130.058,4.6004896,128,,,,,285.06781148119364,0.00045233354,55.8754369482907,0.00037024394,0.0004243402,-0.0030330864
15120.127,4.598024,0,0.00242046,285.06752582908746,55.87399774391719,1897,12720.668,3.8718367,743.88153,0.35914007,15120.127,4.598024,0,,,,,285.06752582908746,0.00045226348,55.87399774391719,0.00037015715,0.00076358515,-0.003074903
15124.23,4.598644,0,0.0024211719,285.0683428293705,55.87566881895237,1898,12724.893,3.8724077,743.4667,0.36061144,15124.23,4.598644,0,,,,,285.0683428293705,0.00045213042,55.87566881895237,0.0003703133,0.00074086396,-0.0029803342
15133.911,4.600538,0,0.0024218836,285.0679125658317,55.8756355342325,1899,12732.118,3.8728065,743.0856,0.35972068,15133.911,4.600538,0,,,,,285.0679125658317,0.0004521722,55.8756355342325,0.00037009793,0.00083321123,-0.0029144024
15128.652,4.5982575,0,0.0024225952,285.0676721060838,55.87517679729351,1900,12728.601,3.8726099,744.0099,0.36030287,15128.652,4.5982575,0,,,,,285.0676721060838,0.00045207515,55.87517679729351,0.0003699779,0.0010488267,-0.0028166035
15122.884,4.596085,0,0.0024233065,285.06761062003653,55.87505050547405,1901,12720.996,3.8719559,743.38525,0.36018223,15122.884,4.596085,0,,,,,285.06761062003653,0.00045241002,55.87505050547405,0.00037028492,0.00093195937,-0.0034486658
15129.293,4.596511,0,0.0024240175,285.06796675364376,55.87399558338614,1902,12725.8545,3.8722022,742.9762,0.3598498,15129.293,4.596511,0,,,,,285.06796675364376,0.0004521439,55.87399558338614,0.0003699805,0.0010823659,-0.0037224754
15117.884,4.595777,0,0.0024247284,285.06800303756665,55.87510477182325,1903,12718.228,3.8718402,743.0396,0.3605833,15117.884,4.595777,0,,,,,285.06800303756665,0.00045248997,55.87510477182325,0.00037028643,0.0011868338,-0.003495561
15126.043,4.597657,0,0.0024254392,285.06755934861485,55.87566308249248,1904,12727.364,3.8724756,744.01746,0.35962367,15126.043,4.597657,0,,,,,285.06755934861485,0.00045213755,55.87566308249248,0.00037007246,0.0007168109,-0.002454647
15130.271,4.5991263,0,0.0024261498,285.06811898492685,55.8750948550574,1905,12729.675,3.8726945,743.9491,0.35992154,15130.271,4.5991263,0,,,,,285.06811898492685,0.0004519887,55.8750948550574,0.00036987738,0.0009168136,-0.0023464195
15120.05,4.5987124,0,0.0024268602,285.067746453277,55.87594740927504,1906,12721.605,3.871962,743.3626,0.3594574,15120.05,4.5987124,0,,,,,285.067746453277,0.00045247842,55.87594740927504,0.00037036513,0.0010518859,-0.0020902636
15121.678,4.5974474,0,0.0024282802,285.0675749954331,55.87593667454454,1908,12724.058,3.8723488,743.55817,0.35984412,15121.678,4.5974474,0,,,,,285.0675749954331,0.00045239978,55.87593667454454,0.00037033355,0.0008915719,-0.0018929448
15122.566,4.6001353,0,0.00242899,285.06644695856863,55.87632307932705,1909,12724.596,3.8724873,743.95636,0.3605532,15122.566,4.6001353,0,,,,,285.06644695856863,0.0004524357,55.87632307932705,0.00037031667,0.00042734802,-0.0016668605
15127.329,4.594546,0,0.0024296995,285.0683943920333,55.87567199641785,1910,12726.929,3.8722901,743.9861,0.3596928,15127.329,4.594546,0,,,,,285.0683943920333,0.00045212862,55.87567199641785,0.00037000366,0.0009931354,-0.0026042792
15114.784,4.594694,0,0.002430409,285.06778806596924,55.87647527435863,1911,12715.416,3.8717551,744.33215,0.3603384,15114.784,4.594694,0,,,,,285.06778806596924,0.00045274696,55.87647527435863,0.00037055308,0.0008341278,-0.0021209617
15127.174,4.5967975,0,0.0024311184,285.067728988987,55.876549840993725,1912,12727.195,3.8724663,742.7844,0.3601248,15127.174,4.5967975,0,,,,,285.067728988987,0.00045226773,55.876549840993725,0.00037015934,0.0009372302,-0.0018243523
15123.386,4.5979056,0,0.0024318274,285.06782481086725,55.87662976803683,1913,12724.047,3.8721209,742.1781,0.35968325,15123.386,4.5979056,0,,,,,285.06782481086725,0.00045241156,55.87662976803683,0.00037031373,0.001207518,-0.0016100699
15129.05,4.5987477,0,0.002432536,285.06679427554326,55.87665237084916,1914,12729.649,3.872701,744.5118,0.36044487,15129.05,4.5987477,0,,,,,285.06679427554326,0.00045221375,55.87665237084916,0.00037019158,0.00074742734,-0.0012834109
15130.936,4.599327,0,0.0024332448,285.0668562177287,55.877062366960104,1915,12732.749,3.872811,742.0358,0.35984224,15130.936,4.599327,0,,,,,285.0668562177287,0.0004519993,55.877062366960104,0.0003700538,0.00019252965,-0.00048559866
15121.474,4.5971894,0,0.0024339533,285.06644989114756,55.87735458236261,1916,12725.528,3.8722994,742.6472,0.35972744,15121.474,4.5971894,0,,,,,285.06644989114756,0.00045231407,55.87735458236261,0.00037027165,0.0004490277,-0.00034341644
15119.112,4.597281,0,0.0024346616,285.06659973353567,55.87706026158336,1917,12723.702,3.8722277,743.8923,0.3594739,15119.112,4.597281,0,,,,,285.06659973353567,0.0004525236,55.87706026158336,0.0003705107,0.00034095685,2.7841055e-05
15133.641,4.595868,0,0.0024353699,285.0665789811487,55.87711297698957,1918,12735.198,3.87308,742.6862,0.3602011,15133.641,4.595868,0,,,,,285.0665789811487,0.00045197734,55.87711297698957,0.00037008326,0.00021709615,-0.00020329356
15123.116,4.5939145,0,0.0024360777,285.0664148449893,55.87684166585886,1919,12724.771,3.872116,740.83813,0.35955012,15123.116,4.5939145,0,,,,,285.0664148449893,0.0004522466,55.87684166585886,0.0003701664,0.00016517214,-0.00051313685
15132.7,4.5960584,0,0.0024367855,285.06729420765305,55.8771195203353,1920,12732.362,3.8728626,743.0291,0.36017245,15132.7,4.5960584,0,,,,,285.06729420765305,0.00045208514,55.8771195203353,0.0003700462,0.00021369294,-0.0010684166
15119.974,4.5983934,0,0.002437493,285.0669787808663,55.87707807107225,1921,12722.757,3.8720508,743.0045,0.35958365,15119.974,4.5983934,0,,,,,285.0669787808663,0.00045265863,55.87707807107225,0.00037057433,0.00040008614,-0.00059654773
15133.585,4.5996,0,0.0024382004,285.0666618477549,55.87742175721387,1922,12734.118,3.8729808,742.14386,0.35977206,15133.585,4.5996,0,,,,,285.0666618477549,0.0004521485,55.87742175721387,0.00037017532,0.00032921866,-0.00048643167
15132.108,4.600981,0,0.0024389075,285.06817107461825,55.87778308707609,1923,12733.578,3.8728435,742.14575,0.3597913,15132.108,4.600981,0,,,,,285.06817107461825,0.0004520531,55.87778308707609,0.00037013093,0.00040604168,-9.165364e-05
15128.382,4.5974035,0,0.0024396146,285.066036622021,55.877841991926026,1924,12730.815,3.8726113,741.47437,0.36040938,15128.382,4.5974035,0,,,,,285.066036622021,0.00045201776,55.877841991926026,0.00037013678,0.0,0.0
15113.649,4.599648,0,0.0024403213,285.06627887823674,55.87793399737216,1925,12719.034,3.8718414,743.6535,0.3590453,15113.649,4.599648,0,,,,,285.06627887823674,0.00045258715,55.87793399737216,0.00037060038,-6.960916e-05,0.00036693813
15124.492,4.600719,8192,0.002441028,285.06576616890385,55.87693093698426,1926,12727.262,3.8725471,742.8268,0.35947588,15124.492,4.600719,8192,,,,,285.06576616890385,0.00045222434,55.87693093698426,0.0003702578,0.0005395184,-0.00018269256
15134.428,4.6017795,0,0.0024417343,285.0671641535089,55.878161347951334,1927,12736.1045,3.8730347,743.0289,0.35878134,15134.428,4.6017795,0,,,,,285.0671641535089,0.00045203022,55.878161347951334,0.00037015587,0.00028489425,2.02592e-06
15112.925,4.5982966,0,0.0024424405,285.0671788506532,55.87727753632017,1928,12718.439,3.8716393,742.45166,0.35980704,15112.925,4.5982966,0,,,,,285.0671788506532,0.0004524381,55.87727753632017,0.00037040663,0.0003079391,-0.00042185243
15122.719,4.5984235,0,0.0024431467,285.0686047657613,55.87748954438227,1929,12724.655,3.8721304,743.0741,0.3595499,15122.719,4.5984235,0,,,,,285.0686047657613,0.0004524871,55.87748954438227,0.00037042002,0.00048762196,-0.0009662955
15124.456,4.59762,0,0.0024438526,285.06856343995594,55.87762387892918,1930,12726.629,3.8722863,742.76996,0.3592833,15124.456,4.59762,0,,,,,285.06856343995594,0.000452346,55.87762387892918,0.00037035494,0.00037971587,-0.00086042524
15119.897,4.6003156,8192,0.002444558,285.0672304535666,55.87785928112576,1931,12724.365,3.8723142,742.40125,0.36099148,15119.897,4.6003156,8192,,,,,285.0672304535666,0.00045236642,55.87785928112576,0.00037036344,0.0003662839,0.00014610418
15118.956,4.5970926,0,0.0024452636,285.0662285387743,55.877720421165805,1932,12723.987,3.8720026,741.79663,0.3597828,15118.956,4.5970926,0,,,,,285.0662285387743,0.00045250444,55.877720421165805,0.00037054898,0.00038434556,-9.330907e-05
15122.018,4.5996532,0,0.002445969,285.06749295481495,55.877401666795805,1933,12727.7295,3.8725493,742.71826,0.3596061,15122.018,4.5996532,0,,,,,285.06749295481495,0.00045253453,55.877401666795805,0.00037052872,0.0007605279,-0.00010473062
15128.506,4.6008153,0,0.002446674,285.0674596794242,55.877562969475626,1934,12731.312,3.8726118,742.61145,0.35930133,15128.506,4.6008153,0,,,,,285.0674596794242,0.0004521223,55.877562969475626,0.0003702088,0.0006366465,-0.00027314527
15126.477,4.6006804,0,0.0024473788,285.0677921372029,55.87676063883749,1935,12730.941,3.8727174,741.34924,0.35965875,15126.477,4.6006804,0,,,,,285.0677921372029,0.00045207218,55.87676063883749,0.00037011167,0.0007804235,-0.00020148097
15139.484,4.601122,0,0.0024480836,285.0674924981666,55.8779377542968,1936,12742.239,3.8734748,742.0771,0.35904413,15139.484,4.601122,0,,,,,285.0674924981666,0.0004517654,55.8779377542968,0.00036991018,0.00044758085,0.000102065416
15118.969,4.59999,0,0.0024487881,285.0673190217001,55.87767850171478,1937,12725.108,3.8723278,742.2544,0.35962307,15118.969,4.59999,0,,,,,285.0673190217001,0.00045245473,55.87767850171478,0.00037050527,0.0004907284,0.0005149049
15125.52,4.600007,0,0.0024494925,285.06665495074367,55.87693879137234,1938,12730.092,3.8725917,741.4923,0.3598574,15125.52,4.600007,0,,,,,285.06665495074367,0.00045220446,55.87693879137234,0.00037027206,0.0006862081,0.00027257702
15120.093,4.597696,0,0.0024501968,285.06791381676237,55.87810681103744,1939,12725.155,3.8721745,742.36334,0.35957626,15120.093,4.597696,0,,,,,285.06791381676237,0.0004524771,55.87810681103744,0.00037041627,0.0006780549,-0.0002644596
15125.92,4.598271,0,0.0024509006,285.06678435648973,55.87702397081139,1940,12727.528,3.8723965,742.18494,0.35984224,15125.92,4.598271,0,,,,,285.06678435648973,0.00045206663,55.87702397081139,0.00037008995,0.0007815486,-0.0007614344
15131.622,4.6002393,0,0.0024516045,285.0673463754585,55.87748066857115,1941,12735.108,3.873001,742.1264,0.36002612,15131.622,4.6002393,0,,,,,285.0673463754585,0.0004520076,55.87748066857115,0.0003701173,0.000508633,-4.490878e-05
15119.577,4.5973516,0,0.002452308,285.067307750458,55.8776120281226,1942,12724.598,3.8721316,741.20776,0.35941944,15119.577,4.5973516,0,,,,,285.067307750458,0.00045235804,55.8776120281226,0.00037042872,0.0007890605,0.00018602255
15133.199,4.6021023,0,0.0024530115,285.0657236115185,55.877920943044195,1943,12736.164,3.8733456,745.8009,0.36019522,15133.199,4.6021023,0,,,,,285.0657236115185,0.00045204026,55.877920943044195,0.0003701599,0.00033669831,0.0007297133
15122.128,4.5993457,0,0.0024537146,285.06746822612763,55.87769696945779,1944,12727.327,3.8722947,741.9532,0.36040905,15122.128,4.5993457,0,,,,,285.06746822612763,0.00045231517,55.87769696945779,0.000370359,0.00078967493,0.0006291122
15131.853,4.601464,0,0.0024544175,285.06674169092656,55.8780128061253,1945,12735.977,3.873037,741.39685,0.35986796,15131.853,4.601464,0,,,,,285.06674169092656,0.00045214806,55.8780128061253,0.00037026225,0.0005674837,0.0002353656
15125.695,4.6007485,128,0.0024551204,285.06747299337655,55.87723489927711,1946,12730.572,3.873178,741.7827,0.36022478,15125.695,4.6007485,128,,,,,285.06747299337655,0.00045214937,55.87723489927711,0.00037028032,0.0010073893,0.00024332645
15124.172,4.598639,0,0.0024558231,285.0667991774873,55.878547763561194,1947,12730.527,3.8727,742.66315,0.35972548,15124.172,4.598639,0,,,,,285.0667991774873,0.00045216767,55.878547763561194,0.00037030326,0.0005183604,0.0012852832
15125.437,4.601533,0,0.0024565256,285.06761410364754,55.8772802216816,1948,12730.295,3.8726068,741.9934,0.3601809,15125.437,4.601533,0,,,,,285.06761410364754,0.00045212102,55.8772802216816,0.00037018678,0.00058281806,5.6210887e-05
15122.134,4.601365,0,0.0024572278,285.0667990007994,55.87776584536555,1949,12728.192,3.8725379,743.3212,0.3591992,15122.134,4.601365,0,,,,,285.0667990007994,0.00045249835,55.87776584536555,0.00037057023,0.000587052,0.00048383288
15124.356,4.60159,0,0.0024579298,285.0665126081084,55.878234266345714,1950,12730.114,3.872596,743.6123,0.3594745,15124.356,4.60159,0,,,,,285.0665126081084,0.00045231072,55.878234266345714,0.00037040794,0.00014862604,0.00083689677
15122.56,4.600194,0,0.0024586318,285.0658590995333,55.878484346106276,1951,12729.222,3.8724465,741.6568,0.35951763,15122.56,4.600194,0,,,,,285.0658590995333,0.0004522211,55.878484346106276,0.00037028472,0.00065900595,0.0008877609
15118.878,4.5998445,0,0.0024593335,285.06705168238364,55.87678075360626,1952,12722.5,3.8720083,742.5336,0.35941243,15118.878,4.5998445,0,,,,,285.06705168238364,0.0004525107,55.87678075360626,0.00037050017,0.00059587404,8.78064e-05
15114.437,4.5972366,0,0.002460035,285.06726406927385,55.87744037209304,1953,12720.318,3.8718493,742.37463,0.35978484,15114.437,4.5972366,0,,,,,285.06726406927385,0.00045230938,55.87744037209304,0.00037038207,0.00040627184,0.00061573344
15124.09,4.5989027,0,0.0024607363,285.0678806977311,55.877679283645975,1954,12729.741,3.872709,741.93396,0.36000827,15124.09,4.5989027,0,,,,,285.0678806977311,0.0004520863,55.877679283645975,0.00037013445,0.00054791116,0.00065950025
15120.153,4.6008744,0,0.0024614374,285.0665030648191,55.87824054256628,1955,12727.054,3.8724194,741.56854,0.36046863,15120.153,4.6008744,0,,,,,285.0665030648191,0.0004520601,55.87824054256628,0.00037021394,0.00044109442,0.0010278004
15117.532,4.5990877,0,0.0024621382,285.0673893216388,55.877298482874465,1956,12725.037,3.8723426,742.68915,0.3606875,15117.532,4.5990877,0,,,,,285.0673893216388,0.00045213616,55.877298482874465,0.00037019688,0.00087429554,0.0005943491
15133.863,4.6006317,128,0.002462839,285.0670672746528,55.87868005630624,1957,12739.168,3.8739734,742.4296,0.3598775,15133.863,4.6006317,128,,,,,285.0670672746528,0.00045188036,55.87868005630624,0.00037005235,0.0007968498,0.0010887587
15127.302,4.6011558,0,0.0024635396,285.06714996877724,55.87830369591579,1958,12733.552,3.8728652,741.35474,0.3608584,15127.302,4.6011558,0,,,,,285.06714996877724,0.00045200583,55.87830369591579,0.00037019022,0.00030307725,0.0012839793
15114.903,4.599003,0,0.00246424,285.06624565243794,55.8792960485282,1959,12723.08,3.872018,743.0267,0.358698,15114.903,4.599003,0,,,,,285.06624565243794,0.0004526573,55.8792960485282,0.00037072776,0.0005132935,0.001618294
