flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17869.83,4.265046,283.60912836200004,451.96787191878485,1999,0
17870.28,4.2649736,283.60884619345495,451.9678305386978,2000,0
17865.238,4.2645397,283.60874345427607,451.9681641967226,2001,0
17865.428,4.264678,283.6083449346891,451.9679042537148,2002,0
17873.93,4.265315,283.6087173208962,451.9681482409841,2003,0
17871.473,4.2652206,283.60820239508035,451.96855152401685,2004,0
17872.436,4.2651796,283.6080769809961,451.9680545774869,2005,0
17874.984,4.2654605,283.60830409243147,451.96817039940595,2006,0
17864.68,4.2646446,283.6089402230538,451.9677710796695,2007,0
17868.2,4.264882,283.6082867704638,451.96825049628256,2008,0
17871.742,4.2651706,283.608318405824,451.96849865666076,2009,0
17862.18,4.264345,283.60829772768625,451.96841712904666,2010,0
17873.15,4.263871,283.6078352472114,451.96831406314664,2011,8192
17863.422,4.261904,283.6075391538302,451.9679303072674,2012,0
17873.732,4.2653704,283.6078162701059,451.96768739733074,2013,0
17873.17,4.2652187,283.6083012056905,451.9677320786394,2014,0
17877.764,4.265455,283.6080826971409,451.9677993233946,2015,0
17869.512,4.264919,283.60815637777773,451.96855634214614,2016,0
17873.066,4.2625422,283.6080279799716,451.9687927138644,2017,0
17864.332,4.261969,283.60790706070975,451.96839887329503,2018,0
17874.559,4.262577,283.60741876042283,451.96874636341,2019,0
17872.7,4.2624516,283.6076071840869,451.96827757659366,2020,0
17872.168,4.265099,283.608079080629,451.9682239148193,2021,0
17869.107,4.264894,283.60791970675865,451.96847969331674,2022,0
17865.469,4.262061,283.60809912026957,451.96903079876506,2023,0
17868.842,4.2623234,283.60762268048643,451.9688443117477,2024,0
17871.11,4.263685,283.60822980291385,451.9690830529875,2025,0
17871.252,4.2624264,283.60801461416025,451.96935542496834,2026,0
17868.941,4.262346,283.6076541814107,451.96904859470504,2027,0
17869.82,4.264899,283.6080393071452,451.9687159572737,2028,0
17871.146,4.2649574,283.6085027672596,451.96866310476463,2029,0
17865.246,4.262062,283.60815154297484,451.9694913628022,2030,0
17874.863,4.2626953,283.6078328594351,451.9696364899262,2031,0
17876.71,4.2641597,283.60796808907384,451.96930786085704,2032,0
17863.664,4.261862,283.6075759563047,451.96981526869206,2033,0
17865.947,4.261889,283.607738362359,451.9699663714633,2034,0
17875.33,4.265027,283.60809137839345,451.9701309943577,2035,0
17870.928,4.264888,283.6080660756138,451.9693953816784,2036,0
17861.68,4.26169,283.60781637840915,451.96952894174854,2037,0
17879.717,4.2629585,283.60749278490215,451.96966785288845,2038,0
17867.086,4.262228,283.6071857522037,451.9699940836459,2039,0
17871.225,4.2623854,283.6073155359136,451.970134983028,2040,0
17869.264,4.2622204,283.6074348303482,451.9701980171358,2041,0
17871.723,4.2623324,283.60709598867123,451.9704022608439,2042,0
17875.236,4.2626867,283.6076121726319,451.9700180701282,2043,0
17864.006,4.2617335,283.60757402444096,451.97022933330607,2044,0
17870.227,4.262151,283.6074443154673,451.9707108772546,2045,0
17873.12,4.2623444,283.60720229029783,451.97055266113557,2046,0
17862.855,4.261718,283.6072954450478,451.970813922746,2047,0
17860.74,4.261687,283.60697762919807,451.9707154966227,2048,0
17865.477,4.261897,283.6074563983171,451.97097671765465,2049,0
17868.285,4.262061,283.6073055422535,451.97080099514545,2050,0
17878.205,4.262776,283.6072406222016,451.9701533008832,2051,8192
17870.787,4.262108,283.60725881444085,451.9704584207073,2052,0
17865.967,4.261921,283.6069396035748,451.97078904808757,2053,0
17866.34,4.2618423,283.60647309759776,451.9706260045022,2054,0
17863.947,4.2616854,283.60626241138397,451.9710617885338,2055,0
17876.09,4.2626123,283.6066632171301,451.97149324606846,2056,0
17873.88,4.2631426,283.60655532533343,451.9713065685002,2057,0
17870.67,4.262163,283.60663041475954,451.971025163247,2058,0
17872.742,4.2623076,283.6070641612402,451.9710250906911,2059,0
17878.365,4.2626944,283.6071622954671,451.9710453638645,2060,0
17867.438,4.2634244,283.60656775899946,451.9715365947,2061,0
17866.707,4.262562,283.60656386256125,451.9717740346428,2062,0
17877.766,4.2640953,283.6064753141068,451.9721345526905,2063,0
17869.943,4.263312,283.60669560450395,451.97183342594406,2064,0
17866.645,4.26324,283.606610230394,451.97225361133627,2065,0
17868.664,4.263426,283.60640429898336,451.97197313970884,2066,0
17863.758,4.2615914,283.6069256133993,451.9720885220753,2067,0
17869.904,4.262276,283.60701892276217,451.97191539510663,2068,0
17871.852,4.2630167,283.6065143562765,451.9715474223607,2069,0
17868.498,4.2632957,283.6064167612432,451.9720533315713,2070,0
17865.111,4.2630725,283.60647011535116,451.97222619440805,2071,0
17872.223,4.263633,283.6066990829705,451.97237217214587,2072,0
17874.137,4.263853,283.6061680733761,451.9730505757872,2073,0
17869.812,4.2633643,283.6066136271628,451.97265919420016,2074,0
17866.803,4.263301,283.6067956016324,451.9722500241315,2075,0
17873.92,4.263683,283.6071955922653,451.97247458858146,2076,0
17878.555,4.2639976,283.6068795390886,451.97242137025853,2077,0
17869.36,4.263697,283.6067807352506,451.97321381094144,2078,128
17870.338,4.2633867,283.6069285116212,451.97312300941036,2079,0
17870.768,4.263476,283.60722041661853,451.9733845791229,2080,0
17872.113,4.2636046,283.6071007991402,451.9739112936672,2081,0
17872.496,4.2640643,283.6070057221193,451.973417946548,2082,0
17862.652,4.2629075,283.60662260701173,451.9735727322512,2083,0
17866.334,4.2631345,283.6071161863001,451.9734339900146,2084,0
17873.225,4.2637773,283.6070535469487,451.9732391676031,2085,0
17871.236,4.263422,283.6074143616122,451.97354196655044,2086,0
17872.65,4.2635612,283.60696865051756,451.97335582832295,2087,0
17860.453,4.2627406,283.60693248012586,451.9734211965769,2088,0
17872.283,4.2635098,283.60662815584186,451.97328340386963,2089,0
17868.586,4.263295,283.6067692449957,451.9737327893881,2090,0
17983.758,4.2733073,283.6060593148342,451.97380223748445,2091,12352
17871.414,4.263537,283.6061104854241,451.97311483638435,2092,0
17866.328,4.2631803,283.6058728263329,451.97330585628845,2093,0
17877.93,4.2639747,283.6060943081881,451.97298597531,2094,0
17867.047,4.2631173,283.6065314086698,451.97308767283147,2095,0
17880.752,4.264138,283.6065488514677,451.9731401513062,2096,0
17868.709,4.263286,283.60593453235674,451.97359575933575,2097,0
17867.953,4.263238,283.6061889858622,451.9733852920546,2098,0
17869.99,4.263391,283.60613357546123,451.97323321740635,2099,0
17876.805,4.263787,283.6064509788074,451.9735287904991,2100,0
17872.16,4.2636323,283.6060070042542,451.97333182017223,2101,0
17871.031,4.2632995,283.6062327895573,451.97393053041276,2102,0
17868.383,4.263216,283.606225171097,451.9736726114847,2103,0
17861.664,4.2628493,283.6060062450165,451.9736198407477,2104,0
17870.508,4.263429,283.6058044491896,451.9740080788168,2105,0
17870.238,4.263302,283.6064084611373,451.97367085714046,2106,0
17871.877,4.263311,283.60642329705,451.9735429115347,2107,0
17872.812,4.263603,283.6059479798664,451.97315521157526,2108,0
17864.174,4.2628818,283.60630903652094,451.97390464621986,2109,0
17875.857,4.2637033,283.60611239460326,451.9737722063758,2110,0
17870.42,4.263358,283.60595257758354,451.9736646661814,2111,0
17867.852,4.263152,283.60578727944085,451.9738454052866,2112,0
17875.828,4.2638493,283.60583288509144,451.9740130729302,2113,0
17869.426,4.263304,283.60588239260255,451.9738033302507,2114,0
17866.8,4.2630873,283.6057174239779,451.973708048939,2115,0
17866.033,4.2629995,283.6058101534544,451.97361105204766,2116,0
17870.002,4.2633214,283.6054445088503,451.97414394633506,2117,0
17873.879,4.26361,283.60601155560346,451.97411130585004,2118,0
17871.887,4.2635207,283.605917516802,451.9740341132131,2119,0
17870.012,4.2634,283.60514653018333,451.97399967577275,2120,0
17869.34,4.2632656,283.60570763188014,451.9743174350608,2121,0
17874.973,4.2637057,283.60596027326744,451.9736497425258,2123,0
17868.75,4.263206,283.60600713003345,451.97400845944276,2124,0
17872.586,4.263666,283.60576292454925,451.9739334264877,2125,0
17871.88,4.26355,283.60563909043134,451.9739701286927,2126,0
17863.49,4.26291,283.60561885100407,451.9742771091023,2127,0
17870.885,4.263397,283.60589416182245,451.9740909811732,2128,0
17872.885,4.26341,283.606005684321,451.9740942253383,2129,0
17880.348,4.264092,283.6060075804463,451.9732511187103,2130,0
17861.902,4.2628794,283.60619312785354,451.97408583174035,2131,0
17876.246,4.263671,283.60542000636866,451.97473951294154,2132,0
17865.268,4.263025,283.60605809727366,451.97451025905497,2133,0
17867.674,4.2630954,283.6058420271191,451.9748249671877,2134,0
17874.992,4.263536,283.6059716611272,451.9742975978956,2135,0
17870.438,4.263577,283.60554999273745,451.9738700548184,2136,0
17870.598,4.2639084,283.6062123165769,451.9747214123485,2137,128
17878.875,4.2638645,283.60598370679367,451.9747855448786,2138,0
17868.262,4.2631164,283.6059433018074,451.9748710348908,2139,0
17866.297,4.2629566,283.6058128758386,451.9748373853135,2141,0
17868.143,4.2631435,283.6056970616951,451.97413134630756,2142,0
17870.559,4.2631917,283.6057879697709,451.9746338442266,2143,16
17871.984,4.2633944,283.6061020210359,451.9749138663144,2144,16
17874.889,4.263603,283.6060874382085,451.97460062579063,2145,16
17870.496,4.2639303,283.6056604324691,451.9750668369347,2146,16
17864.32,4.2628083,283.60563797226644,451.9751250289454,2147,16
17874.496,4.2635775,283.6063355991406,451.97454733549637,2148,16
17870.344,4.263318,283.6057971005286,451.9752018998666,2149,16
17872.357,4.2634096,283.6056896577914,451.9751798424745,2150,0
17873.861,4.2634706,283.605249861852,451.9752701548842,2151,8192
17870.791,4.2633963,283.6052218814909,451.9753947232166,2152,0
17867.688,4.2631464,283.6051639992912,451.97545040278715,2153,16
17863.451,4.2628775,283.6054233732688,451.97514677246676,2154,16
17884.285,4.2643957,283.6058673603113,451.97474540377516,2155,16
17874.793,4.2636523,283.6061205882629,451.9751882165047,2156,16
17864.45,4.2636027,283.60559687396886,451.97514860511524,2157,144
17873.361,4.263531,283.605713652754,451.9757282265879,2158,16
17870.912,4.2634377,283.60567282610083,451.9759072926916,2159,16
17862.053,4.263024,283.6058172660519,451.9765287918609,2160,16
17863.256,4.2629724,283.60594956495675,451.9763442118111,2161,16
17871.822,4.2636337,283.6058262700056,451.97649558589035,2162,16
17874.29,4.263835,283.60602318467977,451.9764066057424,2163,0
17874.805,4.2638006,283.6058085069767,451.9769257749757,2164,0
17869.176,4.263499,283.6056453920792,451.9771614730947,2165,0
17868.094,4.2634454,283.6056112397666,451.9769830350756,2166,0
17874.932,4.263848,283.60539819522364,451.9769132127636,2167,0
17866.326,4.263265,283.60601782535645,451.97650593180106,2168,0
17865.172,4.2631745,283.60601722751187,451.9768279431501,2169,0
17872.236,4.263677,283.60617455058883,451.97700647007815,2170,0
17867.314,4.2632055,283.6056612621084,451.9778046949,2171,0
17865.955,4.2632303,283.60527579364623,451.9775707398761,2172,0
17866.287,4.263149,283.60519334763154,451.9773354683156,2173,0
17871.656,4.2635612,283.6052649620154,451.9769891908047,2174,0
17876.256,4.2637963,283.60586681423604,451.9768485213779,2175,0
17864.69,4.2630725,283.6049503286478,451.97659176851465,2176,8192
17874.564,4.2636957,283.6048447886132,451.97676487446097,2177,0
17871.186,4.2634063,283.60459113966846,451.9768305390945,2178,0
17873.607,4.263608,283.604433797809,451.9771432866492,2179,0
17870.803,4.26344,283.6046778965308,451.9768923798595,2180,0
17869.277,4.263321,283.60490715859646,451.9768996602933,2181,0
17872.59,4.2635303,283.60486252598963,451.977051026384,2182,0
17873.559,4.26353,283.60497036843117,451.97707893662647,2183,0
17869.62,4.2632847,283.6046881805548,451.9773725250007,2184,0
17874.086,4.264323,283.6048118364226,451.9774527710224,2185,128
17877.191,4.2641697,283.6041076135006,451.9776571179757,2186,128
17861.959,4.262797,283.6043664101585,451.97755303790257,2187,0
17865.43,4.2629476,283.6043741219895,451.9776503789452,2188,0
17881.652,4.2641335,283.60469176967683,451.9771003772252,2189,0
17868.715,4.2631607,283.6045335768466,451.9775594069517,2190,0
17865.314,4.2630363,283.6041820826265,451.9779305098501,2191,0
17865.56,4.2629633,283.6039935985098,451.97783059498096,2192,0
17861.871,4.262651,283.6039633581943,451.9780605972284,2193,0
17868.436,4.2632875,283.6036587211224,451.9779087120226,2194,0
17864.596,4.262844,283.6041819727785,451.9777796459434,2195,0
17867.75,4.2631035,283.604161230768,451.97781134022017,2196,0
17861.127,4.26258,283.6038463855853,451.97810904813906,2197,0
17870.797,4.2633243,283.60349098832023,451.9778663331347,2198,0
17865.328,4.262943,283.60363953621976,451.9775408142605,2199,8192
17870.74,4.263384,283.60345692357413,451.97805649215576,2200,0
17870.996,4.2633867,283.6033897965289,451.97803540251584,2201,8192
17872.379,4.2633524,283.60349886177585,451.9779290735158,2202,0
17867.018,4.2629805,283.60386475923525,451.978063476746,2203,0
17873.3,4.2635436,283.60343975279557,451.97816493700776,2204,0
17870.17,4.2632666,283.60321276034267,451.97872014995966,2205,0
17868.271,4.2632565,283.60371509148166,451.9787175508865,2206,0
17864.46,4.2629147,283.6034055132648,451.97909259887604,2207,0
17869.77,4.263327,283.60331606402093,451.97856630114234,2208,0
17865.11,4.262856,283.60328744237415,451.97863898085654,2209,0
17867.18,4.2630687,283.6035157283355,451.97869173682955,2210,0
17866.137,4.2631583,283.6032928860486,451.9783583140329,2211,0
17869.367,4.2632737,283.60302522328385,451.97901732732976,2212,0
17859.809,4.262538,283.60325380196366,451.97912530858287,2213,0
17878.906,4.2638383,283.6029267089524,451.97943134490384,2214,0
17859.402,4.262485,283.60309030448775,451.9794120229912,2215,0
17867.799,4.263311,283.6029248507348,451.97943237594734,2216,0
17871.514,4.2634463,283.60350551189237,451.97918597404544,2217,0
17862.242,4.262758,283.60373891267784,451.9793434539107,2218,0
17865.566,4.262986,283.6030571545626,451.9793892058965,2219,0
17870.865,4.263242,283.60294190715337,451.97959297334734,2220,0
17863.36,4.2626953,283.60300081715695,451.97952300599496,2221,0
17872.736,4.2633996,283.6026657891335,451.9797615527906,2222,0
17867.188,4.262959,283.6028621829908,451.9799813073896,2223,0
17864.863,4.262806,283.6027961490126,451.9801100089813,2224,0
17877.438,4.2637095,283.6033265869121,451.9792920024127,2225,0
17867.943,4.2630763,283.6029599705664,451.97975752788443,2226,0
17867.893,4.2629128,283.6029328265741,451.9807022160855,2227,0
17863.34,4.262743,283.60264242723343,451.9804236134421,2228,0
17860.725,4.26264,283.60270722925463,451.9804514922921,2229,0
17860.256,4.262614,283.6026896290712,451.9804385570823,2230,0
17859.703,4.262467,283.60250290813775,451.9807408940868,2231,0
17867.754,4.2630925,283.60247729015475,451.9806834016248,2232,0
17870.498,4.263316,283.60304200030714,451.9802800188968,2233,0
17870.58,4.263226,283.6028158411821,451.9802309993992,2234,0
17866.518,4.2628913,283.60268430279467,451.9808238977205,2235,0
17861.217,4.263031,283.6021019383336,451.98052656328747,2236,0
17871.033,4.263274,283.6022887413608,451.98080457294446,2237,0
17863.97,4.262876,283.60191594603333,451.9809693580873,2238,0
17870.86,4.263104,283.6022641314695,451.9807431183524,2239,0
17869.828,4.263178,283.60240388472323,451.9810133684877,2240,0
17865.445,4.262851,283.6026260192019,451.98089274842386,2241,0
17865.422,4.2631664,283.60275332876137,451.9804123557356,2242,128
17867.846,4.2629905,283.602660130333,451.98110232698576,2243,0
17857.371,4.2621694,283.6026820054667,451.98166636958064,2244,0
17862.86,4.2626667,283.60280105223893,451.981554810528,2245,0
17862.8,4.2624764,283.60258729419684,451.98209000523633,2246,0
17862.229,4.2626143,283.6031819022026,451.982329697486,2247,0
17860.48,4.2624435,283.60282533501316,451.98224359417384,2248,0
17855.967,4.2621603,283.6025863900646,451.98225351677456,2249,0
17857.629,4.26216,283.603088521696,451.9819725683209,2250,0
17861.252,4.2626243,283.6031918356459,451.98193004185583,2251,0
17857.14,4.2622304,283.60294078239883,451.98240190209714,2252,0
17864.836,4.262892,283.6025517945027,451.98273393697093,2253,0
17861.697,4.262486,283.60246563110945,451.9825608852917,2254,0
17865.531,4.2627544,283.6024266658354,451.98295605766145,2255,0
17874.477,4.2634654,283.60228097055835,451.98238656150005,2256,0
17862.395,4.262498,283.6019337889996,451.98261751198345,2257,0
17854.07,4.2621684,283.60208111902006,451.98190725996477,2258,0
17858.164,4.2621613,283.6021269520954,451.9816241060472,2259,0
17863.701,4.262636,283.6019466317488,451.98209689745977,2260,0
17859.982,4.262393,283.6019484101919,451.9819065543867,2261,0
17871.879,4.263306,283.60196421903106,451.98206137897,2262,0
17865.617,4.2626123,283.6017398084342,451.9823813118523,2263,0
17869.541,4.2630286,283.60176391691954,451.9823614797679,2264,0
17859.865,4.2623253,283.60161421709114,451.98240288146616,2265,0
17860.832,4.262349,283.6014568741166,451.98290529679554,2266,0
17868.344,4.2628717,283.60128476942134,451.98223278169473,2267,0
17856.896,4.2622085,283.60166081324604,451.98209661382907,2269,0
17861.178,4.262417,283.6018831364135,451.9817543160287,2270,0
17860.516,4.262259,283.6015995711232,451.98214098640244,2271,0
17865.65,4.2627797,283.60159330087754,451.9825504910621,2272,0
17861.453,4.262377,283.6013978790908,451.9826319729692,2273,8192
17864.46,4.2624073,283.601246504987,451.9825110636691,2274,0
17872.518,4.2636023,283.60163419766883,451.9822154401578,2275,128
17867.225,4.262806,283.6018342980868,451.98244368876476,2276,0
17860.865,4.2623014,283.6021564166015,451.9822151999729,2277,0
17853.363,4.2617292,283.60172917663556,451.9826331694166,2278,0
17862.832,4.2624764,283.6016975060602,451.9825584600859,2279,0
17858.701,4.262113,283.6013216063489,451.9823819085475,2280,0
17859.934,4.2621603,283.6015384292989,451.98255351073885,2281,0
17957.652,4.269647,283.6014473388619,451.98247116112907,2282,4160
17868.785,4.262818,283.601931302765,451.98246636887956,2283,0
17857.592,4.2620745,283.60177798811276,451.98257788917465,2284,0
17865.67,4.2625737,283.6013097260502,451.98246004210785,2285,0
17864.555,4.2625985,283.60138170297176,451.9826586923554,2286,0
17854.75,4.2618556,283.60167733863057,451.98270282182654,2287,0
17852.246,4.261669,283.6019575255597,451.98253106076356,2288,0
17861.904,4.262412,283.60199973387955,451.98219217163035,2289,0
17856.11,4.2620044,283.6018050052459,451.98241369020013,2290,0
17861.635,4.2623587,283.60156187039763,451.98235837421925,2291,0
17859.773,4.262323,283.60158223586217,451.98296195327663,2292,0
17850.955,4.2616043,283.6014895720194,451.98309764697683,2293,0
17856.348,4.262003,283.60187715683435,451.9827206875619,2294,0
17855.625,4.262031,283.60181929673007,451.9826629545738,2295,0
17857.08,4.2619753,283.60198883072246,451.98258859747943,2296,0
17863.348,4.2623787,283.60182357456796,451.9827853048108,2297,0
17851.947,4.26201,283.6016215754157,451.9832971837204,2298,0
17870.291,4.263439,283.6010709572583,451.983497527184,2299,128
17854.984,4.261982,283.6015521525579,451.9832152353017,2300,0
17852.287,4.261753,283.60182546884585,451.98262714801183,2301,0
17859.213,4.262267,283.6017808786158,451.9830666694864,2302,0
17859.023,4.2621307,283.6017519551457,451.9831999372254,2303,0
17856.805,4.262138,283.6011838673414,451.98352570071324,2304,0
17856.26,4.261986,283.60143881724775,451.98338808278567,2305,0
17854.316,4.2618957,283.60113445983717,451.98365031351835,2306,0
17865.973,4.2626,283.6016910221432,451.98341749884503,2307,0
17862.854,4.262373,283.6013166412469,451.9834801765426,2308,0
17862.271,4.2624288,283.6016663055139,451.9834391298688,2309,0
17857.32,4.262099,283.6014169677548,451.9838597189878,2310,8192
17860.53,4.262222,283.6014369689962,451.9839084622538,2311,0
17859.27,4.2622356,283.60146574028323,451.98368134774637,2312,0
17856.22,4.2619467,283.6009029269988,451.9837678810015,2313,0
17851.633,4.261579,283.60148901834197,451.9834321529204,2314,0
17865.281,4.262652,283.60167194474946,451.9835422872237,2315,0
17858.35,4.2621503,283.60160057103565,451.983783719401,2316,0
17856.637,4.2619524,283.60132404719644,451.9838437710758,2317,0
17859.457,4.2621813,283.60130765338783,451.98420053872235,2318,0
17849.367,4.2614546,283.6013085779094,451.984405279298,2319,0
17856.32,4.2619133,283.60132095811224,451.9842890204536,2320,0
17857.643,4.2620616,283.60144136630487,451.98413924365803,2321,0
17861.014,4.262243,283.60142678222655,451.9840042598071,2322,0
17860.906,4.262244,283.6009685241062,451.98446099506015,2323,0
17858.426,4.2620697,283.60104022233685,451.98448988676563,2324,0
17850.402,4.261493,283.60114366294704,451.9849853754172,2325,0
17851.053,4.261968,283.60118797908234,451.9850003751475,2326,128
17859.037,4.262029,283.601524664536,451.9844745565779,2327,8192
17862.617,4.262359,283.6017095301214,451.98512682859956,2328,0
17860.865,4.2623515,283.601818272245,451.9849214551815,2329,0
17855.889,4.261854,283.6019599223219,451.98594242136613,2330,0
17863.658,4.262965,283.6010877661066,451.98567258052066,2331,128
17849.05,4.2614703,283.6013616392033,451.9857694248611,2332,0
17852.805,4.261702,283.6014262095657,451.9852098297646,2333,0
17856.182,4.2619443,283.60187642229334,451.9855733582065,2334,0
17857.994,4.2620745,283.60201892318776,451.98557463446156,2335,0
17849.756,4.261347,283.6019161779228,451.9854674536263,2336,0
17860.271,4.2622285,283.6014442461823,451.98575405062235,2337,0
17857.762,4.261996,283.6013806618194,451.9858721961597,2338,0
17866.684,4.2625914,283.601477029796,451.9859368437588,2339,0
17850.256,4.2615395,283.6013186509494,451.98540857366913,2340,0
17856.295,4.261899,283.6012569438649,451.9850146810096,2341,0
17856.486,4.2620854,283.60142306481987,451.9852552157113,2342,0
17858.104,4.262009,283.6011563364255,451.9852129810423,2343,0
17861.914,4.262385,283.60078599116486,451.9855836877959,2344,0
17858.068,4.26194,283.60092357889044,451.9853643259224,2345,8192
17855.541,4.2617764,283.6006925514795,451.98558468492854,2346,0
17856.084,4.2619786,283.6008357326618,451.9857482110658,2347,0
17855.97,4.261881,283.6008119049541,451.98523349800274,2348,0
17860.014,4.2621217,283.60095047864104,451.9849044522358,2349,0
17860.488,4.262379,283.60077088780554,451.98539914260596,2350,0
17851.781,4.2614994,283.60047163535853,451.98569949142853,2351,0
17852.117,4.2615323,283.6003501949447,451.9857584533205,2352,0
17850.783,4.261513,283.60053867846636,451.9859268370961,2353,0
17846.27,4.2611566,283.6003830628392,451.98603312292266,2354,0
17845.924,4.261116,283.6006208210952,451.9854834344284,2355,0
17854.662,4.261852,283.60087768062044,451.9854717820057,2356,0
17860.338,4.262237,283.6003151329713,451.9856271453486,2357,0
17850.36,4.261248,283.6003658418062,451.9860645798174,2358,0
17846.229,4.261258,283.6006256423555,451.98557796645804,2359,0
17848.625,4.261361,283.60003455437305,451.9858631141273,2360,0
17852.105,4.2616067,283.60022467656347,451.98617671626073,2361,0
17850.248,4.2614717,283.60034178049983,451.9861783689051,2362,0
17862.23,4.262205,283.6006389015667,451.985675012919,2363,0
17849.49,4.261409,283.6003725890664,451.98610771105376,2364,0
17851.66,4.261427,283.60026915881207,451.9861212671156,2365,0
17853.848,4.2617183,283.6003785825556,451.98631295966493,2366,0
17859.293,4.2621794,283.6001268474221,451.98662741287745,2367,8192
17852.13,4.2614784,283.6000973738145,451.98637483204857,2368,0
17854.238,4.261687,283.6003664692765,451.9861862096436,2369,0
17850.8,4.261494,283.60012861941044,451.9860001172096,2370,0
17843.668,4.2609253,283.5999991906979,451.9866591337493,2371,0
17854.135,4.2616086,283.60009292493083,451.98684590866395,2372,0
17846.064,4.2611656,283.5998843940995,451.9866599436807,2373,0
17854.588,4.261585,283.5998480980904,451.9868712382606,2374,0
17851.307,4.261368,283.6001607524408,451.98691359457666,2375,0
17854.945,4.261729,283.5997331625725,451.98708313356263,2376,0
17852.51,4.2614183,283.59989024105397,451.9866692453956,2377,0
17862.393,4.262182,283.6002397273755,451.9866391915408,2378,0
17854.84,4.2617,283.59994210034523,451.98698155442577,2379,0
17851.299,4.2613926,283.5997170260447,451.9869688071159,2380,0
17855.912,4.2616863,283.5999700483263,451.9873805433293,2381,0
17849.275,4.261333,283.59966762084616,451.98731913232535,2382,0
17860.943,4.262013,283.59973070565326,451.9871257580672,2383,0
17850.963,4.2613907,283.59939981709454,451.987717215994,2384,0
17853.254,4.2614765,283.60007554262364,451.98720444676684,2385,0
17849.098,4.2611384,283.6001016975757,451.9869518225602,2386,0
17853.438,4.261417,283.5997362900067,451.9872595506927,2387,0
17854.57,4.261489,283.5995817068295,451.9876492807831,2388,0
17854.41,4.2615247,283.5996887305887,451.9877516016865,2389,0
17847.492,4.2609725,283.59918834338157,451.98775557112805,2390,0
17848.627,4.2611666,283.5995891132316,451.9877529778693,2391,0
17847.75,4.260967,283.5993825076209,451.9878129607111,2392,0
17846.98,4.260971,283.59977815079776,451.98768936958544,2393,0
17855.736,4.2621136,283.59989853507443,451.987527557151,2394,128
17850.943,4.2612534,283.59960936965757,451.98750559784185,2395,0
17850.918,4.2611156,283.59927560294847,451.987958659886,2396,0
17853.232,4.2614236,283.5991621680904,451.9882466000172,2397,0
17862.719,4.262097,283.5996811675242,451.9882109028253,2398,0
17847.227,4.2610254,283.59919648495037,451.98838221304845,2399,0
17848.613,4.261062,283.5990627862207,451.9882340415375,2400,0
17844.781,4.26077,283.5992866867753,451.9882685708127,2401,0
17847.105,4.2609606,283.5992820123416,451.9885287175912,2402,0
17855.908,4.2614565,283.59961699353823,451.9879034336554,2403,0
17852.734,4.261365,283.59972716506576,451.98798456200905,2404,8192
17852.205,4.2612443,283.59952017317977,451.9881912210162,2405,0
17846.236,4.2608128,283.59957383483015,451.98845270903035,2406,0
17853.018,4.261329,283.59918875594934,451.9884662642378,2407,0
17849.879,4.26113,283.5992985402453,451.9885677538735,2408,0
17853.049,4.2613826,283.59945723816105,451.98863303408217,2409,0
17854.23,4.261345,283.59929764599735,451.9893856673062,2410,0
17848.95,4.2609854,283.5995824491321,451.98948235324275,2411,0
17853.195,4.2613688,283.5997666440192,451.98960876294575,2412,0
17859.363,4.261738,283.5999680739893,451.9894777073071,2413,0
17848.293,4.260903,283.59980771847603,451.98938778215506,2415,0
17848.592,4.261029,283.59948867721863,451.98993359562354,2416,0
17846.725,4.2609963,283.59956193133524,451.9896165035645,2417,0
17858.117,4.2615895,283.59985997619475,451.9896988042465,2418,0
17852.13,4.261183,283.5996760455985,451.9893709757162,2419,0
17860.275,4.261901,283.6000231656628,451.98925553813393,2420,0
17848.48,4.261045,283.599499741312,451.98963300912345,2421,0
17849.9,4.261057,283.5992463610397,451.98969803903515,2422,0
17842.496,4.260597,283.599174270866,451.9895446044643,2423,0
17861.148,4.261849,283.5991616967333,451.9894265304528,2424,0
17855.121,4.2615533,283.59929901350625,451.98890149783597,2425,0
17858.537,4.2618103,283.5995133151479,451.9890942567734,2426,0
17852.303,4.2611775,283.5987661042283,451.98922403135583,2427,8192
17850.898,4.261018,283.5987860701328,451.9897178170468,2428,0
17854.152,4.2615385,283.5988173754825,451.98948874115746,2429,0
17856.23,4.2614946,283.5990616683657,451.98957148718773,2430,0
17843.172,4.2606635,283.59924942908066,451.9895706005525,2431,0
17847.908,4.261024,283.59906841980455,451.9890396258906,2432,0
17848.357,4.2609634,283.59909899441465,451.989066342491,2433,0
17854.033,4.2613134,283.59864194124117,451.9899289239509,2434,0
17848.541,4.2609444,283.5987602879831,451.98978624992657,2435,0
17855.15,4.2615705,283.59848475681093,451.989848323838,2436,0
17849.03,4.2609158,283.5991433528642,451.9896587041673,2437,0
17840.506,4.260431,283.5990566066138,451.9896231612928,2438,0
17847.822,4.2610116,283.5989333651416,451.98969329323376,2439,0
17848.336,4.2609797,283.598496078011,451.99032506340313,2440,0
17848.277,4.260964,283.59838805948755,451.9903673192375,2441,0
17851.314,4.2612967,283.59831444047416,451.990247717337,2442,0
17851.625,4.2612824,283.5988137165439,451.9898765295625,2443,0
17859.145,4.2616487,283.5988051970159,451.98981009925546,2444,0
17851.205,4.2611923,283.598958521954,451.9900616001119,2445,0
17847.363,4.2609243,283.5989408169044,451.99019132988064,2446,0
