flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5312.0938,2.539224,853.4886757884426,277.0,1571,0
5321.403,2.5403912,853.4892189403548,277.0,1572,0
5313.619,2.539435,853.4889346380339,277.0000127270983,1573,0
5315.442,2.5397103,853.4889020556171,277.0,1574,0
5317.9785,2.540035,853.489617508415,277.0,1575,0
5319.731,2.5401728,853.4892219312885,277.0,1576,0
5311.5605,2.5392325,853.4890508670835,277.0,1577,8192
5312.63,2.5392725,853.488260994722,277.0000127294682,1578,0
5324.5234,2.5407748,853.4896632382739,276.999987298966,1579,128
5312.756,2.5392885,853.4890449209983,276.9999872708336,1580,0
5318.4023,2.5399883,853.4886044347053,276.99998728434804,1581,0
5315.0674,2.5395882,853.4887992089853,277.00001272363045,1582,0
5314.8213,2.5395322,853.4886794869227,276.9999872757804,1583,0
5313.897,2.5394394,853.4892644039099,277.0,1584,0
5316.5635,2.5396664,853.4893678291293,277.00001272005,1585,0
5310.0317,2.5389068,853.4890258295559,277.0,1586,0
5314.121,2.5394902,853.4895116104277,277.00001272589617,1587,0
5315.176,2.5396981,853.4893093827741,276.99998727662904,1588,0
5315.634,2.5396576,853.4896312083553,277.0,1589,0
5316.3213,2.5397127,853.4893204575459,276.99998727937054,1590,0
5313.871,2.5393739,853.4888372100289,277.0,1591,0
5311.8223,2.5391576,853.4892341964214,277.0,1592,0
5311.2197,2.5391767,853.4887368077123,277.0,1593,0
5314.418,2.5395136,853.4886821191761,277.0,1594,0
5310.2983,2.539073,853.4885885611969,277.0,1595,0
5315.7773,2.5396895,853.4887443518301,277.0000127219311,1596,0
5310.2656,2.5390267,853.4883594883289,277.0,1597,0
5311.9067,2.539155,853.4889699539057,277.0,1598,0
5309.5654,2.5388598,853.4882349992965,277.0,1599,0
5313.3267,2.5393362,853.4885968571251,277.0,1600,0
5316.2197,2.5396128,853.4886356685181,277.0,1601,0
5307.009,2.5386279,853.4881807059024,277.000012742951,1602,0
5310.5327,2.538975,853.488143311526,277.0,1603,0
5309.3545,2.5388355,853.4875273116675,277.0,1604,0
5309.213,2.5388815,853.488664999336,277.0,1605,0
5306.018,2.5384169,853.4877926882294,277.0,1606,0
5310.592,2.538955,853.4884039689991,277.0,1607,0
5309.9336,2.5389092,853.4883444612581,277.0,1608,128
5309.4893,2.5389292,853.4883656491354,277.0,1609,0
5310.6836,2.538957,853.4881367986113,277.00001273413335,1610,0
5305.0415,2.5384445,853.4879479692307,277.0,1611,0
5311.773,2.5391433,853.4885027463777,277.0,1612,0
5305.8643,2.5383677,853.487803193511,276.99998725430015,1613,0
5311.8594,2.5391777,853.4880289792299,277.00001273131465,1614,0
5305.9355,2.5384572,853.4876934789643,277.0,1615,0
5306.9697,2.538488,853.4877204431746,277.0,1616,0
5305.117,2.5383012,853.4877742782248,276.9999872525053,1617,0
5304.4893,2.5382547,853.4881082632506,277.0,1618,128
5305.2324,2.538306,853.4881848017085,277.0000127472178,1619,0
5308.6035,2.5388117,853.4883030016501,277.000012739123,1620,0
5306.7695,2.5384927,853.4877317573441,277.0,1621,0
5307.08,2.53854,853.4878104039967,277.00001274277986,1622,0
5304.0674,2.5381098,853.4882750468805,277.00001275001773,1623,0
5304.7646,2.5382419,853.4878751303138,277.0000127483418,1624,0
5306.242,2.5384405,853.4878167149834,277.000012744792,1625,0
5306.0366,2.5384862,853.4875037304117,277.0,1626,0
5305.1787,2.5383105,853.4876512723508,277.00001274734683,1627,8192
5302.08,2.5378249,853.4877353651372,276.9999872452034,1628,0
5308.249,2.538641,853.4879543778321,277.0000127399737,1629,8192
5305.589,2.5383587,853.4878941317593,277.0,1630,0
5302.3535,2.5379872,853.4876545921346,277.0,1631,0
5306.6357,2.5384579,853.4872619039951,277.0,1632,0
5306.4297,2.538431,853.4875773494125,277.0000127443417,1633,0
5303.392,2.5380905,853.4874569424952,277.0,1634,0
5301.105,2.5377913,853.4870223014199,277.0,1635,0
5305.8086,2.538417,853.4877149030359,277.0,1636,0
5300.19,2.537707,853.4872730368136,277.0,1637,0
5309.494,2.538883,853.4876405712644,277.0,1638,0
5301.422,2.5378404,853.4869793739002,276.9999872436198,1639,8192
5309.3374,2.538739,853.487481978012,277.0,1640,0
5298.5317,2.537472,853.4869821782328,277.0,1641,0
5306.784,2.5384593,853.4878270223459,276.9999872565096,1642,0
5299.633,2.5375445,853.4876431868806,277.00001276068656,1643,128
5303.5713,2.5380917,853.4878162875583,277.00001275121036,1644,0
5303.798,2.5380647,853.4874651750321,276.99998724933437,1645,0
5302.823,2.5380054,853.4875634220494,277.0,1646,0
5302.705,2.537916,853.4876214325309,277.0,1647,0
5298.7646,2.5374665,853.4870232964457,277.0,1648,0
5302.999,2.538058,853.4870982497927,277.0000127525864,1649,0
5298.707,2.5375712,853.4866579147773,277.0,1650,0
5304.754,2.5382118,853.487100262736,276.9999872516323,1651,0
5301.9346,2.5379055,853.487121446126,277.00001275514666,1652,0
5302.2607,2.5378716,853.4873728592701,276.99998724563795,1653,0
5296.314,2.5372279,853.4868842118325,277.0,1654,0
5305.0938,2.5382736,853.4871501004342,277.000012747551,1655,0
5295.864,2.5371537,853.4870811435333,277.0,1656,0
5298.503,2.537472,853.4868202840314,277.0000127634077,1657,0
5296.051,2.5371554,853.486774121932,276.9999872306827,1658,0
5300.0967,2.5376346,853.4870775039296,276.9999872404303,1659,0
5298.8486,2.537433,853.4870321640849,277.000012762575,1660,0
5289.6245,2.53626,853.4868572403357,277.0,1661,0
5299.726,2.5376778,853.4869536483819,277.0,1662,0
5291.514,2.5365863,853.4865112377286,277.0,1663,0
5298.0093,2.5373468,853.487098126019,277.0,1664,0
5294.911,2.5370235,853.4871111413173,277.0,1665,0
5271.5986,2.534121,853.4870751226771,276.9999871714526,1666,8192
5271.791,2.5340304,853.4866190629149,277.0,1667,0
5267.045,2.533544,853.487004570726,277.0,1668,0
5261.0356,2.532736,853.4871654644103,277.0,1669,0
5264.6016,2.533247,853.4873096161865,277.0,1670,0
5265.4253,2.5334246,853.4866213861412,277.0,1671,0
5260.798,2.5327082,853.487189109007,277.0000128548853,1672,0
5269.6284,2.5338404,853.4875214495211,277.0,1673,0
5271.068,2.5339766,853.486659283102,277.0,1674,0
5293.708,2.5368516,853.4875967969049,277.0,1675,0
5292.45,2.5367413,853.4869389879341,276.99998722199535,1676,0
5297.838,2.5374289,853.4869876161893,277.0,1677,0
5294.909,2.536952,853.486229679267,276.9999872279295,1678,0
5301.1973,2.5378075,853.4862496053183,277.0,1679,0
5296.669,2.5371907,853.4862341160396,276.99998723217294,1680,0
5299.7334,2.537672,853.4859850703723,277.00001276044435,1681,0
5292.999,2.5367324,853.4864989240837,277.0,1682,0
5298.5264,2.53823,853.4864662860454,277.0,1683,128
5297.8896,2.5373807,853.4861829564727,276.9999872351148,1685,0
5291.1787,2.5365782,853.4861685695549,277.0,1686,0
5294.4473,2.5369403,853.4863545035575,276.9999872268152,1687,0
5295.666,2.5371275,853.4861894178649,276.9999872297549,1688,0
5287.42,2.5361738,853.4863094945661,277.0,1689,0
5296.8877,2.5372813,853.4864598868033,277.0000127672998,1690,0
5288.2305,2.5361342,853.486025497364,277.0,1691,0
5298.1855,2.538263,853.486258469973,277.0,1692,128
5291.7705,2.5366068,853.4863697464352,277.0,1693,0
5299.699,2.53757,853.4868329331042,277.0,1694,0
5298.665,2.5374012,853.4862341413751,277.0,1695,0
5297.5117,2.537272,853.485914580327,277.0,1696,0
5291.9277,2.5365827,853.4861380024189,277.0,1697,0
5290.2373,2.5364208,853.4859606977992,277.0,1698,0
5299.0405,2.5375519,853.4863787251433,277.0,1699,0
5290.8374,2.5365252,853.4863996433988,277.0,1700,0
5294.08,2.536897,853.4864612835903,277.0000127740707,1701,0
5291.6094,2.5365162,853.4862363636565,276.99998721996496,1702,0
5294.9805,2.5369759,853.4863360512425,276.9999872281015,1703,0
5288.0757,2.5359993,853.4854016799109,277.0,1704,0
5297.6445,2.5372334,853.4866037622115,276.9999872345242,1705,0
5289.126,2.536206,853.4855465637876,277.0000127860356,1706,128
5295.782,2.53703,853.4859192927155,277.0000127699649,1707,0
5287.922,2.5361574,853.486046058308,277.0000127889471,1708,0
5294.8145,2.5369537,853.486116972126,276.99998722770107,1709,0
5290.612,2.5364854,853.4857165640087,277.0,1710,0
5286.4746,2.535962,853.4856188866413,276.9999872075517,1711,0
5288.345,2.5361257,853.4860080267532,277.0,1712,0
5286.13,2.5358608,853.4856003984484,277.00001279328256,1713,0
5286.9727,2.5359666,853.4858887651325,276.9999872087568,1714,0
5283.3486,2.535463,853.4858489110004,277.00001280001715,1715,0
5287.792,2.5359895,853.4861265141424,276.99998721073877,1716,0
5288.182,2.5361192,853.4857837304345,277.0,1717,0
5284.3433,2.5356407,853.4856232042346,277.0,1718,0
5282.918,2.5354333,853.4856986273566,277.0,1719,0
5286.864,2.5360014,853.4856584582752,277.0,1720,0
5285.3086,2.5356808,853.4851030716779,276.9999872047295,1721,0
5288.958,2.5361555,853.4858500251021,277.0000127864417,1722,8192
5287.176,2.5360186,853.4854184044234,277.0,1723,0
5289.6836,2.5362985,853.4857111960265,276.9999872153122,1724,0
5283.8813,2.5355225,853.4855098083989,277.0,1725,0
5283.3633,2.5354695,853.4851717526493,277.0000127999817,1726,0
5285.3975,2.5357425,853.4859193418187,277.00001279505534,1727,0
5283.449,2.535494,853.4857743687355,277.0,1728,0
5284.503,2.5356324,853.4854422137548,277.00001279722125,1729,0
5277.466,2.5347567,853.4852182823306,276.99998718571464,1730,0
5286.042,2.535747,853.4852457284044,276.9999872065047,1731,0
5278.84,2.5349696,853.4853888109441,276.99998718905005,1732,0
5282.585,2.535383,853.485442890083,276.99998719813243,1733,8192
5278.0107,2.5348592,853.485218189485,276.9999871870376,1734,0
5283.4834,2.5354848,853.4854926827356,276.99998720030936,1735,0
5278.5806,2.5348163,853.4850116085859,277.0,1736,0
5285.852,2.5357535,853.4852852428427,277.0,1737,0
5278.9966,2.5348754,853.4852907374957,277.0,1738,0
5281.757,2.535174,853.4853615657078,277.00001280387477,1739,0
5277.3965,2.53469,853.4844213251755,277.0,1740,0
5277.581,2.5346873,853.4849399814183,277.0000128140056,1741,0
5273.7715,2.5341465,853.4848293404381,276.99998717673805,1742,0
5274.5396,2.5343125,853.4848112297273,277.0,1743,0
5278.033,2.534777,853.4855777539055,277.00001281290787,1744,0
5279.746,2.5349305,853.4848297684622,277.0,1745,0
5277.622,2.5347364,853.4852200614882,277.000012813906,1746,0
5274.2334,2.5342166,853.4855710202997,277.0000128221389,1747,0
5279.674,2.5348234,853.4853735471348,277.00001280892633,1748,0
5273.572,2.5341623,853.4845226163222,277.0,1749,0
5279.5825,2.5349648,853.4851325561834,277.0,1750,0
5274.119,2.53418,853.4844802468125,277.0,1751,0
5279.7383,2.5349917,853.4851264285709,277.0,1752,0
5268.311,2.5334463,853.485540109779,277.0,1753,0
5277.5195,2.5345976,853.4859366268333,277.00001281415496,1754,0
5267.9233,2.5334804,853.4855825169782,277.0,1755,0
5276.382,2.534491,853.4852624414332,277.0,1756,0
5269.703,2.5336468,853.4854114283893,277.00001283316186,1757,0
5268.7676,2.5334852,853.4850323008264,277.0,1758,128
5282.959,2.5352333,853.4845254401774,277.0,1759,0
5271.0063,2.5338533,853.4850297187935,277.0,1760,0
5275.8613,2.5344677,853.4845024934835,277.0,1761,0
5267.155,2.5333066,853.4846468009619,277.0,1762,0
5271.12,2.5338986,853.4845432075984,277.00001282971203,1763,8192
5269.043,2.5336108,853.4845094059865,277.0,1764,0
5274.124,2.534255,853.4844722992543,277.0,1765,0
5263.9287,2.5329452,853.4837460621123,276.99998715276047,1766,128
5272.922,2.5340908,853.4846494712816,276.9999871746719,1767,0
5262.618,2.5328841,853.4842974131557,277.0000128504389,1768,0
5272.631,2.534066,853.4844489175566,277.0,1769,0
5263.603,2.5329154,853.4842873640555,277.0,1770,0
5266.678,2.5332682,853.4842223694686,277.0,1771,0
5262.6074,2.5327764,853.4839061609862,277.0,1772,0
5268.129,2.5335677,853.484516125863,277.0,1773,0
5267.172,2.5334144,853.4843942821693,277.0,1774,0
5266.996,2.5333388,853.4835039707762,276.9999871602424,1775,0
5266.6426,2.5333047,853.4838045485275,277.0,1776,0
5265.244,2.5331118,853.48409867368,276.99998715597013,1777,0
5264.79,2.5331264,853.484364685053,277.0,1778,0
5265.058,2.5331118,853.4841378045244,277.0,1779,8192
5265.4355,2.5330973,853.4844016550298,277.0,1780,0
5264.5405,2.5340147,853.4841201067096,277.0,1781,128
5262.368,2.532725,853.4838823716078,276.9999871489506,1782,0
5260.8125,2.532545,853.4838446562437,277.00001285484956,1783,0
5255.135,2.531805,853.4839329855583,277.0000128687381,1784,0
5254.8564,2.5317776,853.4833880879908,277.0,1785,0
5263.1455,2.5327797,853.4839435242226,277.00001284915135,1786,0
5253.5986,2.5316074,853.4832233206963,277.0,1787,0
5260.5605,2.5324962,853.4839789808967,277.0,1788,0
5255.1445,2.5318708,853.4837130393803,277.00001286871424,1789,8192
5262.7476,2.5328393,853.4836149334943,277.0,1790,0
5254.013,2.5317063,853.4832996893465,277.0,1791,0
5262.383,2.533705,853.4839140104813,277.0000128510136,1792,128
5256.6553,2.5319932,853.4835023124517,277.0,1793,0
5263.4683,2.532784,853.4836420852272,277.0,1794,0
5256.3,2.5319421,853.4837581428981,276.9999871341142,1795,0
5257.783,2.532091,853.4836443182262,276.9999871377441,1796,0
5254.1787,2.5316029,853.4835940199383,277.0000128710797,1797,0
5254.825,2.5318308,853.4837220385803,277.0,1798,0
5257.2144,2.5320327,853.4840164301752,277.0,1799,0
5256.463,2.5318947,853.4836350080946,276.99998713451333,1800,0
5256.03,2.531827,853.4836612971208,277.0,1801,0
5251.209,2.5312772,853.4842560437161,277.00001287835875,1802,0
5255.3213,2.531793,853.4839202694293,277.0000128682814,1803,0
5253.158,2.5314963,853.4833665908566,276.99998712641985,1804,0
5251.1494,2.5313041,853.4835059362933,276.99998712149517,1805,0
5250.457,2.5311756,853.4831878474865,277.0,1806,0
5248.747,2.5310378,853.4835274117688,277.0000128843993,1807,0
5248.977,2.5310092,853.4835473429765,277.0,1808,0
5253.9062,2.531627,853.4827823884758,277.0,1809,0
5247.4087,2.5307817,853.483261222778,277.0,1810,0
5247.6543,2.5307858,853.4837786991137,277.0,1811,0
5244.2197,2.5303195,853.4834015539058,276.99998710447755,1812,8192
5254.504,2.531634,853.4831639040317,277.0,1813,0
5248.2188,2.5309033,853.4836812192232,276.9999871143037,1814,0
5245.802,2.5305693,853.4834195909266,277.0,1815,0
5247.346,2.53073,853.4832495778884,277.0,1816,0
5247.531,2.530711,853.4835557423166,277.0,1817,0
5247.2334,2.5307145,853.4832242325615,276.9999871118839,1818,0
5244.326,2.5303667,853.4830653105383,277.0000128952607,1819,0
5249.6167,2.531033,853.4835885525497,277.0,1820,0
5245.6934,2.5305169,853.4828397643901,276.9999871081002,1821,128
5249.2153,2.531074,853.4830462477046,277.0,1822,0
5245.449,2.5304873,853.4831420557998,277.0,1823,0
5245.96,2.5305426,853.4833941688387,277.0,1824,0
5246.3916,2.5306036,853.4832540222493,277.000012890184,1825,128
5247.9756,2.5309289,853.4832372583402,277.0000128862934,1826,0
5244.172,2.5302994,853.4828918617245,277.0,1827,0
5241.536,2.5300643,853.4831041319776,277.00001290212475,1828,0
5242.2246,2.5300767,853.4832750811377,277.0,1829,0
5241.8525,2.5301416,853.4830936943251,277.000012901346,1831,0
5244.67,2.5304623,853.4829920332063,277.0,1832,0
5235.872,2.5293293,853.4830944806271,276.999987083918,1833,0
5249.5635,2.531116,853.4829967726112,276.99998711760446,1834,0
5242.548,2.5301275,853.4828283972283,277.0000128996349,1835,0
5248.3213,2.5309057,853.4831606776795,277.00001288544456,1836,0
5242.5205,2.5301425,853.483212830556,276.99998710029786,1837,0
5244.537,2.5304396,853.4834994784379,277.0,1838,0
5242.736,2.5302184,853.4831555436219,277.0,1839,0
5245.8237,2.5306304,853.4837938884978,277.0,1840,0
5245.854,2.5305536,853.4834137524341,277.0,1841,0
5239.7607,2.529758,853.4834887704162,277.0000129064964,1842,0
5249.5537,2.531053,853.4830422712645,277.0000128824195,1843,0
5240.1553,2.529953,853.4833842068805,277.0,1844,0
5247.9697,2.530949,853.4826433064424,277.0000128863078,1845,0
5243.505,2.530403,853.4830282497934,277.0,1846,0
5245.76,2.5306263,853.4829401369186,277.0000128917366,1847,0
5239.255,2.5299196,853.4826148551434,277.0,1848,0
5244.528,2.5305595,853.483168840513,277.0,1849,0
5243.1006,2.5302649,853.4831282181661,276.999987101725,1850,0
5242.4277,2.5301945,853.4828983712744,277.0,1851,0
5240.981,2.5301774,853.4826872876572,277.0,1852,0
5246.5044,2.5307107,853.4830711780659,277.0,1853,0
5238.1826,2.5296483,853.4821411626133,277.0,1854,0
5237.6777,2.5295506,853.4828112653546,276.99998708837074,1855,0
5240.5723,2.530012,853.4827260020132,277.0,1856,8192
5242.7783,2.530266,853.4828641239204,277.0,1857,8192
5242.1006,2.5301185,853.4825747856103,277.0000129007355,1858,0
5236.0884,2.5294387,853.4827449205293,277.0,1859,0
5234.233,2.5291624,853.4822712071755,277.0,1860,0
5241.7285,2.5300782,853.4827837944082,277.00001290165125,1861,0
5239.128,2.5297608,853.4818183749942,277.00001290805534,1862,0
5237.868,2.5296984,853.4826195745861,277.0,1863,8192
5235.9966,2.529331,853.4826344842237,277.0,1864,0
5235.4937,2.5293694,853.4826941369154,277.0,1865,0
5235.62,2.5293832,853.4821392299407,277.0,1866,0
5232.051,2.5288486,853.4826708501163,276.9999870744846,1867,0
5230.7324,2.5287087,853.4822350254935,277.0000129287732,1868,0
5233.4253,2.5290236,853.4821587498851,277.0,1869,0
5231.006,2.5286555,853.4818129206299,276.99998707190264,1870,0
5227.5996,2.528162,853.4820908575316,277.0000129365212,1871,0
5231.6523,2.5288548,853.4819433597177,276.99998707350017,1872,0
5232.2896,2.5288115,853.4819705686846,277.0,1873,0
5231.0156,2.5286367,853.4819015842257,277.00001292807326,1874,0
5231.546,2.5287728,853.4824181558578,276.99998707323715,1875,0
5228.875,2.5284805,853.482199579857,276.9999870666342,1876,0
5231.7715,2.5287907,853.4817725570218,277.00001292620544,1877,0
5230.652,2.5285754,853.4823689424614,277.0,1878,0
5224.3467,2.5277474,853.4823273824422,277.0000129445761,1879,0
5227.4565,2.528162,853.482177049124,277.0,1880,0
5225.1025,2.5279827,853.4819703467243,276.99998705729644,1881,8192
5230.083,2.5284982,853.4821082772161,277.0,1882,0
5223.783,2.5277324,853.4825439218987,277.0,1883,0
5230.6885,2.5285828,853.4819114674981,277.0,1884,0
5222.1494,2.527467,853.4815920804581,277.00001295002266,1885,0
5230.0684,2.5284674,853.4817896347555,277.0,1886,0
5219.468,2.5271394,853.4817045653339,276.9999870433239,1887,8192
5226.282,2.52797,853.4820714414244,276.9999870602179,1888,0
5223.377,2.5276403,853.4811329794056,277.00001294697927,1889,0
5223.9253,2.5277727,853.4817726134048,277.0,1890,0
5219.6045,2.5271769,853.4822631492785,277.00001295633666,1891,0
5225.6074,2.5278783,853.4820258634705,277.0,1892,0
5221.375,2.5274005,853.481507056331,277.0,1893,0
5218.8516,2.5271792,853.4807253938172,277.0,1894,0
5221.8228,2.5274599,853.4817738302102,277.0,1895,0
5226.8467,2.5279813,853.4821033647087,276.9999870616153,1896,0
5218.2676,2.5270233,853.4818475921988,276.9999870403439,1897,0
5224.713,2.527743,853.4818341449684,276.99998705633124,1898,0
5219.888,2.5272634,853.4812182616236,277.0,1899,0
5222.0674,2.5274072,853.4819139106372,277.00001295022605,1900,0
5222.3643,2.5274644,853.4813864406406,277.0,1901,0
5219.6484,2.5270946,853.4813897588739,277.0000129562276,1902,0
5214.8716,2.5266387,853.4804398984013,277.0,1903,0
5218.8535,2.527073,853.4817409591052,277.0,1904,8192
5221.1016,2.5274384,853.481571879662,276.99998704737834,1905,8192
5219.1562,2.5271306,853.4815319859083,277.0000129574494,1906,8192
5215.3115,2.526654,853.4816278184036,277.0000129670016,1908,0
5215.3477,2.5266752,853.4813806849376,277.0000129669118,1909,0
5208.7646,2.525804,853.4811991038242,277.0000129832998,1910,0
5222.7324,2.5274801,853.4812495722763,277.0,1911,0
5220.883,2.5273075,853.480598451157,277.0,1912,0
5220.1304,2.5271344,853.4810038549871,277.0,1913,0
5211.492,2.5260923,853.4813302763124,277.00001297650476,1914,8192
5218.4727,2.5270154,853.4819700841138,276.9999870408532,1915,0
5212.1846,2.5262244,853.4816279912022,277.0,1916,0
5218.0933,2.5280309,853.4818919952033,277.0,1917,128
5214.2305,2.5264874,853.4814546073958,276.9999870303099,1918,0
5217.417,2.5268657,853.481544453252,277.0,1919,0
5209.7554,2.5258899,853.4812590543638,277.0,1920,0
5214.4766,2.5265622,853.4812229756252,277.0,1921,0
5215.6055,2.5266593,853.4810852534648,276.99998703372916,1922,0
5209.4775,2.525848,853.4812323261483,276.9999870184769,1923,0
5208.6045,2.5258076,853.481782932801,277.0,1924,0
5212.167,2.5260897,853.4819742680653,276.9999870251753,1925,0
5209.0557,2.5257657,853.480957562823,276.9999870174255,1926,0
5216.294,2.5267155,853.4810739897239,277.00001296455946,1927,0
5210.4077,2.5259702,853.4808704314485,277.0,1928,0
5213.468,2.5264301,853.481209976565,277.0,1929,0
5207.5205,2.525643,853.4806575282405,277.0,1930,0
5212.9062,2.526288,853.4815773781869,276.99998702701527,1931,0
5207.3467,2.5256462,853.4808110367658,276.9999870131648,1932,0
5214.5244,2.5264745,853.4810292222014,277.00001296895897,1933,0
5208.698,2.5257041,853.4804647124411,277.0,1934,8192
5212.3276,2.526265,853.480638645219,277.0,1935,0
5207.536,2.525676,853.4809034364073,277.0000129863627,1936,0
5204.964,2.5253756,853.4808583040191,277.0000129927805,1937,0
5204.954,2.5253627,853.480382084151,277.0000129928049,1938,0
5206.1797,2.5256326,853.4808736537558,277.00001298974627,1939,8192
5205.002,2.5253417,853.4799946415726,276.99998700731453,1940,0
5206.119,2.5255055,853.4807514106934,277.0,1941,0
5201.0645,2.5248148,853.4809691431855,277.0,1942,0
5204.66,2.5255494,853.4810488534539,277.0000129935387,1943,0
5203.16,2.5252035,853.4804184881634,276.99998700271544,1944,0
5204.8975,2.5253565,853.4803589336591,276.99998700705373,1945,0
5203.9062,2.5251966,853.4802706519291,277.0000129954211,1946,0
5206.04,2.5254774,853.4806981730393,276.9999870099053,1947,0
5203.6904,2.5251298,853.4797710609151,276.9999870040399,1948,0
5201.6523,2.5248868,853.4804403160655,276.9999869989479,1949,0
5199.46,2.5247126,853.4806197007765,277.00001300653406,1950,0
5203.258,2.525106,853.4800444752161,276.99998700295936,1951,0
5204.794,2.5252266,853.479901154078,276.9999870067953,1952,0
5209.072,2.525862,853.4798396239883,277.0,1953,0
5201.8096,2.5249295,853.4801710849196,276.9999869993409,1954,0
5205.1846,2.5253606,853.4800633063977,276.99998700777036,1955,0
5198.833,2.5245855,853.4796680069239,276.9999869918974,1956,0
5200.6323,2.524842,853.480217765737,277.0,1957,0
5197.9907,2.5244532,853.4799204545401,277.0,1958,0
5203.471,2.525136,853.4805036432917,277.0,1959,0
5201.3394,2.5249138,853.4804428002366,277.0,1960,8192
5200.4023,2.524843,853.4802350122399,277.0,1961,0
5201.6675,2.5248926,853.4797378488626,277.0,1962,0
5198.5386,2.524516,853.480420475744,277.0,1963,0
5196.249,2.5241828,853.4804691691854,277.0,1964,0
5198.4824,2.5244646,853.4797321502707,277.00001300897986,1965,0
5199.8345,2.5246022,853.4801320485994,277.0,1966,0
5197.2954,2.5242844,853.4800862659469,277.0,1967,8192
5195.05,2.52409,853.479946119456,277.0,1968,0
5194.1333,2.5239446,853.4793577207608,277.0,1969,0
5195.3174,2.5241344,853.4796933461529,276.9999869830949,1970,0
5193.078,2.5238447,853.480062948125,277.000013022518,1971,0
5194.2183,2.524008,853.479828740245,277.0,1972,0
5197.4434,2.524384,853.4798318152217,277.0,1973,0
5198.495,2.5245483,853.4799800272727,277.0,1974,8192
5191.5117,2.523686,853.4798347776231,277.00001302644716,1975,0
5198.777,2.5245214,853.4799533581695,277.0,1977,0
5200.943,2.5248327,853.4799857879585,277.0,1978,128
5194.796,2.524057,853.4795972663447,277.0,1979,0
5200.021,2.5247831,853.479970267548,277.0,1980,0
5205.653,2.5254948,853.4797077752297,277.0,1981,0
5197.073,2.5243087,853.4793128851256,276.9999869874928,1982,0
5192.2803,2.523667,853.4792323809291,276.99998697548097,1983,0
5195.343,2.524149,853.4794556178338,277.0000130168414,1984,0
5191.6074,2.5236337,853.4790401745155,276.99998697379294,1985,0
5198.117,2.5244517,853.4792174224742,277.0000130098939,1986,0
5193.421,2.5238323,853.4784143211541,276.99998697834155,1987,0
5200.449,2.5247076,853.4794764950444,277.0,1988,0
5195.522,2.5240593,853.4793463684593,277.0,1989,0
5198.3154,2.5244112,853.4797783236194,277.0000130093978,1990,0
5186.802,2.5229936,853.4788378895126,276.99998696172395,1991,0
5194.217,2.5239346,853.4798646443855,277.0,1992,0
5194.24,2.5239725,853.4792572320378,276.9999869803956,1993,0
5198.0117,2.5244033,853.479480209906,277.0,1994,0
5187.309,2.5230918,853.4794655469718,277.0,1995,0
5192.6895,2.523789,853.4799582082231,277.00001302349267,1996,0
5190.132,2.5233514,853.4801051612558,277.00001302991046,1997,0
5194.8203,2.523968,853.4805227788497,276.9999869818494,1998,128
5196.628,2.5241926,853.4802630330253,277.0000130136223,1999,0
5193.963,2.5238886,853.479793059024,277.00001302029966,2000,0
5184.712,2.5228038,853.4793281686599,277.0000130435315,2001,0
5192.083,2.5235703,853.4799757104652,276.99998697498614,2002,0
5185.0117,2.522786,853.4795653581575,277.0,2003,0
5193.798,2.5237813,853.479841679407,276.99998697928663,2004,0
5186.1445,2.522932,853.4794901227956,277.0000130399284,2005,0
5194.9653,2.5240092,853.4795826112064,277.0,2006,0
5185.5303,2.5228086,853.4794997460444,277.00001304147304,2007,0
5191.217,2.5235558,853.4796474890168,276.9999869728128,2008,0
5185.8037,2.5228345,853.4794259248554,276.99998695921465,2009,0
5191.26,2.5234258,853.4798267915761,277.0,2010,0
5188.1294,2.5230925,853.4790783102465,277.0,2011,0
5188.4536,2.5230963,853.4790501614302,277.0,2012,0
5187.246,2.5237443,853.4791913760839,277.0,2013,128
5190.4473,2.5234506,853.4789667692564,276.99998697088137,2014,0
5182.911,2.5224588,853.4791765626258,277.0000130480634,2015,0
5184.077,2.5227084,853.4795826783297,277.0,2016,0
5182.705,2.522375,853.4788689281697,277.00001304858216,2017,0
5185.3955,2.5226896,853.4795620211136,277.00001304181194,2018,0
5184.013,2.5226715,853.4793201077645,277.0,2019,0
5186.199,2.522795,853.479200356716,277.0,2020,0
5189.257,2.52316,853.4789960534827,277.0,2021,8192
5184.8555,2.5226662,853.4792574038121,276.9999869568297,2022,0
5183.745,2.522545,853.4791234901769,276.9999869540358,2023,0
5189.7266,2.5232222,853.4789129007128,276.999986969072,2024,0
5181.718,2.522209,853.4791886343946,277.0,2025,0
5187.705,2.523067,853.4791196131177,277.0000130360057,2026,0
5189.7705,2.5233305,853.4793133182483,277.0000130308176,2027,0
5184.613,2.5226672,853.4790677925317,277.0,2028,0
5184.4883,2.5226603,853.4790750597674,276.99998695590585,2029,0
5185.407,2.5226877,853.4795695533796,277.0,2030,0
5183.9365,2.5225046,853.4789483118204,277.0000130454825,2031,0
5181.003,2.5221725,853.4792495193999,277.0000130528691,2032,0
5178.9873,2.5218005,853.4789505858918,277.0000130579492,2033,0
5186.9097,2.52284,853.4789481879103,277.0,2034,0
5186.1055,2.5228255,853.4789619649258,277.0,2035,0
5184.1836,2.522561,853.478879240192,276.99998695513926,2036,0
5183.0703,2.5223482,853.4790348083378,277.0,2037,0
