flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5748.202,2.7597609,743.1216036213089,719.36654437979,1542,0
5751.9062,2.7600527,743.1211206814588,719.3665956339712,1543,0
5750.1426,2.7598472,743.1215223348742,719.3652883692082,1544,0
5750.0137,2.7599041,743.1210000095108,719.3671541244637,1545,0
5746.5283,2.7595432,743.1210236479396,719.3668586523453,1546,8192
5753.047,2.7601917,743.1216212706582,719.3674594877544,1547,0
5745.5557,2.759508,743.1211168397992,719.367030864889,1548,0
5747.6562,2.7594955,743.1212641446921,719.3670420496636,1549,0
5747.84,2.759496,743.12137134399,719.3669678660699,1550,0
5753.039,2.760268,743.1209112133669,719.3670350988065,1551,0
5748.8506,2.7598457,743.1211732117647,719.3663477099617,1552,0
5750.618,2.759852,743.1213674718733,719.3660772691217,1553,0
5747.527,2.7595751,743.1208835576783,719.3667528216747,1554,0
5754.5757,2.7603693,743.1216125483024,719.3667178360358,1555,8192
5752.615,2.7601829,743.121116321415,719.3679007747495,1556,0
5750.7256,2.7600245,743.1211919929261,719.3676453850168,1557,0
5751.5693,2.7599947,743.1209254709186,719.3677746133995,1558,0
5749.919,2.7598372,743.1210419576227,719.3684499649876,1559,0
5742.376,2.7590747,743.1212314799872,719.367262605156,1560,0
5745.652,2.7593575,743.1213149039759,719.3671088212511,1561,0
5750.3467,2.759822,743.1211959027606,719.367361417153,1562,0
5745.6934,2.759331,743.1208848254212,719.368330751293,1563,0
5748.782,2.7595382,743.1209832058522,719.3687226111746,1564,0
5743.6606,2.7590613,743.1211793283985,719.3688109415297,1565,0
5745.4014,2.7592535,743.1215745999986,719.368345338094,1566,0
5741.9375,2.7588983,743.1210282709587,719.3688887751746,1567,0
5745.5693,2.7594664,743.121085999861,719.3691674550346,1568,0
5747.829,2.759499,743.1210100212767,719.3695320409693,1569,0
5746.8945,2.759581,743.1209817802413,719.3688979123406,1570,0
5744.501,2.7593205,743.1212043141122,719.3679484830006,1571,8192
5747.1104,2.7595618,743.1211489435673,719.368574046468,1572,0
5744.509,2.7591906,743.1209052904974,719.3684218131548,1573,0
5750.914,2.7599075,743.1209596266626,719.3690699707893,1574,0
5745.368,2.7592244,743.1212726216107,719.3692589092233,1575,0
5742.297,2.7589633,743.1209738862117,719.3703445720931,1576,0
5743.5947,2.7590315,743.1210446130464,719.3698951923517,1577,0
5742.498,2.758879,743.1207232755099,719.3700085926475,1578,0
5744.0967,2.759082,743.1210292751305,719.3695734878964,1579,0
5740.506,2.7587392,743.1209490262285,719.3693055283367,1580,0
5749.1504,2.7596211,743.1206517437189,719.3696759286784,1581,0
5749.122,2.7609618,743.1206659270837,719.3698645776589,1582,128
5742.5083,2.75914,743.121170356384,719.3712920651457,1583,0
5740.2446,2.7586951,743.1210074395069,719.3711289091777,1584,0
5742.715,2.758944,743.1205816132532,719.3722573415877,1585,0
5744.6704,2.7592013,743.1210971701437,719.371258930556,1586,0
5737.2812,2.7582715,743.1205245774621,719.372019477186,1587,0
5742.6226,2.758902,743.1203697917105,719.3719214279769,1588,0
5741.9297,2.758788,743.1210691262329,719.3721257638098,1589,0
5741.0366,2.7586946,743.1204474825439,719.3723989259582,1590,8192
5744.8105,2.759291,743.1205330779171,719.3707870222888,1591,0
5742.801,2.7589407,743.1206486365062,719.3720871520865,1592,0
5745.326,2.759612,743.1210184603178,719.3713170322378,1593,0
5741.3823,2.7588272,743.1210598322843,719.3721122226237,1594,8192
5745.632,2.7593284,743.121180841016,719.3714152879727,1595,0
5744.3555,2.7590501,743.1211083145479,719.3714138433279,1596,0
5744.345,2.7591586,743.1211519242896,719.372307644347,1597,0
5744.006,2.759091,743.1207650315496,719.3723687541462,1598,0
5745.958,2.7592504,743.1216664533714,719.3721287029895,1599,0
5739.966,2.7585158,743.1205263090736,719.3721406347694,1600,0
5739.173,2.7584774,743.121315306182,719.3715227599081,1601,0
5742.628,2.7587705,743.1207993230452,719.3706666482724,1602,0
5742.9053,2.758954,743.1210374213427,719.3712247703731,1603,0
5741.376,2.758677,743.1206158557443,719.3714172445119,1604,0
5747.21,2.75938,743.1211777691723,719.371666340563,1605,0
5743.302,2.7589092,743.1211408636522,719.3717460502137,1606,0
5737.9766,2.7582638,743.1207567522306,719.3724587337687,1607,0
5745.201,2.7591534,743.1209831880751,719.3725865982582,1608,0
5740.2656,2.7586086,743.1208517578673,719.3724934319004,1609,0
5740.5767,2.7586222,743.121347689288,719.3725303233449,1610,0
5741.41,2.7586765,743.1206033163674,719.3728383234363,1611,0
5738.276,2.7583883,743.1212299892384,719.3730267595554,1612,0
5743.802,2.7589846,743.1207679201748,719.373501335424,1613,0
5740.659,2.7586129,743.1205738432083,719.3726710212837,1614,0
5746.038,2.7592196,743.1211726133309,719.3713112108666,1615,0
5742.1313,2.7587225,743.1209937427109,719.3729316336852,1616,0
5738.086,2.7583134,743.1212186425678,719.3729854445352,1617,0
5734.4966,2.7579598,743.1205152411193,719.3735374330874,1618,0
5739.593,2.7584515,743.120802035886,719.3726171205254,1619,0
5743.465,2.7589483,743.1207809130213,719.3735029159329,1620,0
5739.506,2.7584753,743.1208178173003,719.3733153909973,1621,0
5741.2637,2.7588325,743.120658952954,719.3737352238132,1622,0
5741.4683,2.7587516,743.1206505712832,719.3738585304945,1623,0
5738.3467,2.7583234,743.1207934235604,719.3736516065933,1624,0
5742.6035,2.7588634,743.1209705725402,719.3735975293287,1625,0
5736.2334,2.7581062,743.1209430935445,719.3733233252234,1626,0
5743.412,2.7588937,743.1209701621457,719.3738721474195,1627,0
5742.879,2.7588673,743.1203231821746,719.3742663936043,1628,0
5733.879,2.7579155,743.1206159780172,719.3744456051375,1629,0
5738.394,2.7582994,743.12114661463,719.372967343392,1630,0
5744.104,2.7590458,743.1209703394063,719.3734844662814,1631,0
5742.3086,2.7587748,743.1207041722249,719.3738863755254,1632,0
5733.8193,2.7578459,743.1205470182653,719.374025120537,1633,0
5744.496,2.7589252,743.120674995631,719.3746903030823,1634,0
5740.8535,2.7585635,743.1208470369137,719.3739637260969,1635,0
5731.137,2.757527,743.1208169394691,719.3745729771297,1636,0
5734.2,2.7578897,743.1204772335533,719.3746106297348,1637,0
5735.078,2.7578816,743.1207317478102,719.3750388235775,1638,0
5740.9385,2.7586203,743.120630150674,719.374093903674,1639,0
5736.6367,2.758146,743.120559355336,719.3750132143044,1640,0
5739.692,2.7584362,743.1206155158079,719.3748423847303,1641,0
5734.9775,2.7580812,743.1203696324824,719.3752281031608,1642,0
5735.4907,2.7579618,743.120946878098,719.3748683307106,1643,0
5739.703,2.7584288,743.12042918739,719.3756539925607,1644,0
5736.18,2.7580345,743.120995459791,719.3748615260506,1645,0
5742.087,2.7587237,743.120627283097,719.3756961537762,1646,0
5732.2744,2.7575984,743.1204096136033,719.3757730501245,1647,0
5735.873,2.758051,743.1208032506495,719.3754418762196,1648,0
5734.135,2.7578535,743.1206917047274,719.3762099451033,1649,0
5738.8604,2.758361,743.1203856554299,719.3759798513356,1650,0
5730.622,2.7574427,743.1199313089271,719.3760740275865,1651,0
5732.59,2.75776,743.1203522656576,719.3752354062198,1652,0
5735.448,2.7579556,743.1203042890985,719.376205326183,1653,0
5735.8027,2.758017,743.1206478393833,719.3756106066576,1654,0
5739.6104,2.7584057,743.1204800504853,719.3761843857303,1655,0
5738.4243,2.7582204,743.120595317016,719.3760803849087,1656,0
5736.298,2.758039,743.1205827354554,719.3758808673488,1657,0
5735.2725,2.7579339,743.1203522898919,719.3760073887448,1658,0
5735.578,2.7577896,743.1202391630367,719.3766235949814,1659,0
5732.728,2.7576706,743.1206536073414,719.376447825146,1660,0
5735.8677,2.757969,743.1202791048005,719.3766404640754,1661,0
5731.3906,2.7574453,743.1202531920563,719.3769797215649,1662,0
5734.9146,2.757968,743.1199115716718,719.3772399650749,1663,0
5736.9946,2.758125,743.120113469962,719.3771512013628,1664,8192
5735.3955,2.7579544,743.1199899285634,719.3776019509471,1665,0
5737.204,2.7581797,743.1200391683462,719.3775142036533,1666,0
5740.295,2.7584548,743.1202059879599,719.3774282663231,1667,0
5731.4966,2.757454,743.1198438333956,719.378018012703,1668,0
5736.3213,2.7580113,743.1201378261771,719.3773770244534,1669,0
5728.883,2.7571115,743.1192366036545,719.3786645388055,1670,0
5731.952,2.7576702,743.1196789719908,719.3783823257068,1671,0
5731.289,2.7574503,743.119571201464,719.3778717344484,1672,0
5730.337,2.7573688,743.1196603875516,719.3785156739291,1673,0
5733.162,2.7577083,743.1194351734478,719.3781088404597,1674,0
5724.843,2.7567644,743.1196755198824,719.3784774682506,1675,0
5732.551,2.7576485,743.1200100355495,719.3779118063273,1676,0
5735.082,2.7578018,743.1203524548404,719.3781164200803,1677,0
5730.8105,2.7572057,743.1201030102159,719.3774325300127,1678,0
5730.2476,2.757272,743.1200346264218,719.3778309076688,1679,0
5734.5645,2.757785,743.1199824545987,719.3777019394284,1680,0
5734.463,2.7577162,743.1198727369642,719.3782086105629,1681,0
5726.7246,2.756977,743.1198976546708,719.3778404934308,1682,0
5734.005,2.7577815,743.1200636928031,719.3780048133216,1683,0
5730.583,2.7573566,743.1199573048731,719.3776411155401,1685,0
5728.56,2.757253,743.119866569395,719.3781173258033,1686,0
5734.8945,2.7579272,743.1197724422788,719.3773107579491,1687,0
5733.201,2.7577639,743.1200293384306,719.3772830052235,1688,0
5731.4346,2.7575247,743.1196242231839,719.3769766287686,1689,0
5730.2637,2.757287,743.1200455367353,719.3781285415804,1690,0
5727.908,2.7570765,743.1197234006061,719.3776712685866,1691,8192
5725.2266,2.756765,743.1194840047951,719.3785995778005,1692,0
5726.127,2.7568803,743.1198023417197,719.3779516228553,1693,0
5729.901,2.757241,743.1199295311899,719.3783216907913,1694,0
5728.666,2.7571087,743.1197231184179,719.3782360107662,1695,0
5727.423,2.7571158,743.1198205044569,719.3777924479627,1696,0
5729.5923,2.7572658,743.119754299503,719.3780783402028,1697,0
5731.118,2.7573366,743.1197187946492,719.3786110001167,1698,0
5730.71,2.7574358,743.1199032266366,719.3785978483012,1699,0
5729.7812,2.7573354,743.1199747720244,719.3785637370264,1700,0
5730.908,2.7575366,743.1197868261636,719.3796080949825,1701,0
5730.1816,2.7573638,743.1194314694703,719.3788138520403,1702,0
5729.1426,2.7573845,743.1197504040642,719.3794813540693,1703,0
5732.441,2.757536,743.1197409991568,719.3779751072377,1704,0
5728.5107,2.757247,743.1197032217041,719.3785585395146,1705,0
5732.677,2.7575843,743.1201728935051,719.3784946487048,1706,0
5726.618,2.7569816,743.1195132056185,719.3799233939063,1707,0
5728.1855,2.7571099,743.1198140977097,719.3793020932676,1708,0
5726.378,2.7568665,743.1200888381293,719.3794523092575,1709,0
5732.0166,2.7574391,743.119787301828,719.3795045454661,1710,0
5729.459,2.7573094,743.1196771465865,719.3801720194901,1711,0
5733.3535,2.7576833,743.1195957675703,719.3799825377613,1712,0
5725.666,2.7569776,743.1194880098897,719.3789391291986,1713,0
5730.3438,2.7573633,743.1193259242874,719.3808192518514,1714,0
5728.548,2.7570753,743.1194173728651,719.3799557767575,1715,0
5731.082,2.7574165,743.119717973264,719.3802369033273,1716,0
5727.421,2.7570498,743.1194552777645,719.380808133467,1717,0
5727.1104,2.7570982,743.1198626802586,719.380686295189,1718,0
5728.2944,2.757184,743.1191664662811,719.3807268768561,1719,0
5729.2803,2.757351,743.1195286241199,719.380872149183,1720,0
5729.789,2.7572966,743.1196126875308,719.3792789882713,1721,0
5723.3438,2.756703,743.1190721711931,719.380819703998,1722,0
5724.0205,2.7567399,743.1192754901264,719.3801549464232,1723,0
5724.7007,2.7566721,743.1191080882624,719.3814078217108,1724,0
5731.882,2.757544,743.1197541693451,719.3807030819939,1725,0
5720.909,2.756391,743.1197047187272,719.3813217145132,1726,0
5726.9453,2.7571018,743.1195605614358,719.3816575422481,1727,0
5723.6963,2.756566,743.1196327800494,719.3816394823295,1728,0
5722.0244,2.7563772,743.1193005439338,719.381741646646,1729,0
5726.209,2.7568593,743.1194995325428,719.3808558675519,1730,0
5724.826,2.7567654,743.1194114194242,719.3812018079493,1731,0
5729.386,2.7572112,743.1196252734519,719.3809743626587,1732,0
5722.815,2.756389,743.1192852587279,719.3822920652798,1733,0
5722.878,2.7565389,743.1198428832193,719.3816551389563,1734,0
5726.3223,2.7567885,743.1194598204495,719.3820976076076,1735,0
5727.8867,2.7569497,743.1191762273253,719.3822406304067,1736,0
5723.644,2.7565503,743.119222680249,719.38312004677,1737,0
5725.7773,2.75684,743.119299013712,719.3823360053971,1738,0
5720.239,2.7561553,743.1188619868342,719.3830464558877,1739,0
5726.564,2.756925,743.119581057406,719.3817606352079,1740,0
5727.6885,2.757051,743.1190653082707,719.382606568405,1741,0
5726.8594,2.7568605,743.1193998895692,719.3833525576948,1742,0
5720.8955,2.7562094,743.1194236469003,719.3833463606635,1743,0
5727.935,2.7570293,743.1194031256663,719.3833957750236,1744,0
5725.8564,2.756657,743.1197598203189,719.3835270468204,1745,0
5723.218,2.7567017,743.1193544575405,719.3840974541747,1746,0
5724.454,2.75657,743.1192199686071,719.3841175067696,1747,0
5724.342,2.756648,743.1191897659495,719.3845032162882,1748,0
5727.8906,2.7570305,743.1187902362344,719.3832208615498,1749,0
5719.1353,2.7560217,743.118918773317,719.3843366106057,1750,0
5723.422,2.7563813,743.1192694526876,719.3838170690987,1751,0
5725.365,2.7579641,743.119223638844,719.3851929351191,1752,0
5721.617,2.7563446,743.1190386360254,719.3845639698915,1753,0
5721.427,2.7588546,743.1187415094813,719.3861023639721,1754,0
5719.198,2.7585857,743.1189858923284,719.3859145837954,1755,0
5719.002,2.7584884,743.1190309153046,719.3860551503195,1756,0
5724.3657,2.7590551,743.1188168960791,719.3857359781007,1757,0
5718.428,2.7584612,743.1188801521533,719.3861301195141,1758,0
5722.999,2.7576993,743.1190127519666,719.3853587118758,1759,0
5729.197,2.7570806,743.119202029762,719.3847840501406,1760,0
5720.5366,2.7560003,743.1190586462102,719.3844997963836,1761,0
5717.376,2.755697,743.1189498142741,719.3854677109921,1762,0
5724.193,2.7578053,743.1193135256258,719.3852782021755,1763,0
5719.976,2.7560697,743.1195278659092,719.3847392136129,1764,0
5715.5195,2.7556186,743.1191839157092,719.3854766105921,1765,0
5718.4834,2.755894,743.1188130440507,719.3855697486409,1766,0
5719.715,2.755993,743.1191830596204,719.3855497057532,1767,0
5722.894,2.7575479,743.1195728897613,719.3855000116463,1768,0
5722.188,2.7588618,743.1191960587902,719.3865966293658,1769,0
5718.7295,2.7558804,743.1192962782142,719.3853210432449,1770,0
5718.826,2.7559416,743.1191374158609,719.3850509248681,1771,0
5722.9077,2.7563074,743.1191762478014,719.384673337733,1772,0
5717.8896,2.757058,743.119231479326,719.385718046465,1773,0
5720.0293,2.7572176,743.1191417220533,719.3856409661603,1774,0
5714.7734,2.7567713,743.1192495874864,719.3859966963025,1775,0
5721.008,2.758678,743.1189352410729,719.3858410174296,1776,0
5718.0166,2.7583077,743.1188527592934,719.3862408114497,1777,0
5720.63,2.758602,743.1192511426827,719.3864503429115,1778,0
5723.804,2.7589622,743.1191438901633,719.3870917830391,1779,0
5722.757,2.7589552,743.1191743558092,719.387090337832,1780,0
5718.6973,2.758326,743.1186640040738,719.3867662457953,1781,0
5714.0723,2.7579954,743.1191508679401,719.3869525704939,1782,0
5717.3105,2.7582421,743.1193668795731,719.3870889270113,1783,0
5716.116,2.7582407,743.1186658626762,719.387197749715,1784,0
5716.244,2.7581608,743.1191590269917,719.3860603771222,1785,0
5720.3174,2.7586663,743.1193552228257,719.3859821121431,1786,0
5713.949,2.7578998,743.1187442788379,719.3867023935223,1787,8192
5716.5444,2.7581475,743.1190052977229,719.3868702072854,1788,0
5717.0815,2.758225,743.1189090088869,719.387465769769,1789,0
5720.042,2.7584915,743.118925104523,719.3877738495042,1790,0
5715.7134,2.7580292,743.1189140647685,719.3877080798795,1791,0
5714.5967,2.75786,743.1189266641227,719.3876413103642,1792,0
5717.5205,2.7581472,743.1187502572701,719.3872624980337,1793,0
5718.035,2.7584312,743.1186673692819,719.3881187419603,1794,0
5718.623,2.7583847,743.1186768575806,719.3872664843141,1795,0
5715.0454,2.7580342,743.1193941122891,719.3881479895659,1796,0
5712.334,2.7576478,743.1187027624914,719.388304618997,1797,0
5719.8726,2.7585537,743.1191116514954,719.3880656132304,1798,0
5716.0625,2.7580752,743.1185074081945,719.3889583398824,1799,0
5710.246,2.757437,743.1186719424992,719.3888858936753,1800,0
5715.1636,2.757972,743.1187029861196,719.3892450695898,1801,0
5709.6465,2.7573383,743.1188908470759,719.3890072490738,1802,0
5715.103,2.7579505,743.1184099559393,719.3899793592755,1803,0
5717.9375,2.758349,743.1187690515455,719.389070603952,1804,0
5713.8354,2.7577844,743.1184885234792,719.3900474579632,1805,0
5712.5396,2.757673,743.1188222165106,719.3889536139015,1806,0
5715.616,2.75798,743.1187052467789,719.390123415051,1807,0
5707.6675,2.7571566,743.1182536289803,719.3895637639815,1808,0
5713.9033,2.7577329,743.1181517481431,719.389823803883,1809,0
5711.001,2.757395,743.1186683971536,719.3899475724022,1810,0
5714.5757,2.7577474,743.1186399635458,719.3897689984775,1811,0
5711.712,2.7575552,743.1191690319695,719.3891144933664,1812,0
5715.061,2.7578752,743.1187891865013,719.3900263532358,1813,0
5711.991,2.7574346,743.1187852822641,719.3895296379139,1814,0
5709.586,2.7572758,743.1185246303161,719.3891594300019,1815,0
5720.576,2.759223,743.118636893615,719.3897380681886,1816,128
5710.157,2.7573483,743.1185305584672,719.3903596246306,1817,0
5710.909,2.7573693,743.1185049908763,719.390173115171,1818,0
5712.3193,2.7574503,743.1182146847163,719.3904812596644,1819,0
5709.7075,2.7573416,743.1186968619523,719.3904894102963,1820,0
5710.418,2.7572935,743.1186062925013,719.3903120119683,1821,0
5712.0747,2.7574623,743.118471791997,719.3900483992201,1822,0
5710.8643,2.75741,743.1182227456748,719.3904123471145,1823,0
5709.717,2.7571735,743.1181942532176,719.3905119510839,1824,0
5711.162,2.7574792,743.1188690424282,719.3892354396116,1825,0
5710.268,2.7572708,743.1178801396778,719.3904258634456,1826,0
5713.55,2.7577002,743.1188413302739,719.3901872326697,1827,0
5715.1177,2.757665,743.1184742853662,719.3907432858866,1828,0
5710.218,2.7572865,743.1180380461765,719.3910658499541,1829,0
5712.7593,2.7575552,743.1185111435468,719.3912611537821,1831,0
5712.21,2.7574732,743.1175619984125,719.391878763162,1832,0
5712.3213,2.7574997,743.1175223958217,719.390864967825,1833,0
5708.744,2.75703,743.1179365826889,719.3905735791311,1834,0
5710.0083,2.7572289,743.1176300743871,719.3916053330155,1835,0
5713.0293,2.7575939,743.1185484472,719.3918520588902,1836,0
5711.3735,2.757471,743.1180934116436,719.3912631649276,1837,0
5706.193,2.7570245,743.1178136367226,719.3924779696846,1838,0
5713.086,2.7575572,743.1177807596322,719.3919234064647,1839,0
5711.3115,2.7572577,743.1174093762327,719.3918770795278,1840,0
5714.8096,2.7577758,743.1182189230456,719.391380875911,1841,0
5709.698,2.757256,743.1178954102728,719.391881099883,1842,0
5709.1465,2.7571373,743.1179672711996,719.3917181256057,1843,0
5705.3896,2.7568986,743.1180045115647,719.3917744392253,1844,0
5715.2896,2.7577689,743.1183661083171,719.3915863898347,1845,0
5706.1196,2.7568715,743.118055604878,719.3907784551143,1846,0
5711.331,2.7574413,743.117897013937,719.3911259086454,1847,0
5713.094,2.7575767,743.1181012181019,719.3907887748787,1848,0
5711.2627,2.757533,743.1178947488113,719.3914895171838,1849,0
5710.979,2.757366,743.1177389271709,719.3919970122481,1850,0
5713.4785,2.7577748,743.1178351817471,719.3920340056459,1851,0
5709.624,2.7574203,743.1180541694354,719.3916309945602,1852,0
5707.079,2.7569726,743.1183108663189,719.3923256589737,1853,0
5711.523,2.7575352,743.117963026875,719.391527631957,1854,0
5708.092,2.7569778,743.1178102854261,719.3914602154699,1855,0
5714.108,2.7578287,743.1180208781154,719.391186518975,1856,0
5705.409,2.756715,743.1177658896548,719.3927071738733,1857,0
5707.9717,2.7570066,743.1177732861611,719.3919045338696,1858,0
5704.646,2.756644,743.117833343248,719.3925735666387,1859,0
5710.1934,2.7573142,743.1173776405202,719.3926197612445,1860,0
5708.254,2.7571752,743.1178685709359,719.3925435550084,1861,0
5708.6924,2.7571213,743.1178086255181,719.3919499881194,1862,0
5705.7295,2.7568672,743.117407555488,719.3929668912331,1863,0
5707.108,2.756953,743.1174599211835,719.3931228849852,1864,0
5703.741,2.7565603,743.1180433672321,719.3929947701712,1865,0
5704.9424,2.7568219,743.1177165119129,719.393188553271,1866,0
5706.052,2.756851,743.117481491091,719.3936540400414,1867,0
5703.6064,2.756625,743.1178721128507,719.3933821382886,1868,0
5707.7886,2.7570517,743.1174120374683,719.3929231328046,1869,0
5706.8926,2.7568467,743.1177523050696,719.3924561693661,1870,8192
5712.9424,2.7575538,743.1179805123134,719.3930094842731,1871,0
5705.868,2.7569919,743.1180097620853,719.3934540839005,1872,0
5704.998,2.7566645,743.1178689516012,719.3933730326239,1873,0
5708.401,2.757079,743.1176731200289,719.3941564438891,1874,0
5703.17,2.7564292,743.1174263010942,719.3941805103076,1875,0
5701.3047,2.7562082,743.1175567852479,719.3939028976886,1876,0
5705.783,2.756772,743.1179217922743,719.3935803380684,1877,0
5700.7236,2.7561808,743.1177031990011,719.3934394529306,1878,0
5706.6714,2.756848,743.1175865127703,719.3940988043993,1879,0
5700.28,2.7561343,743.1178455210489,719.3949647546768,1880,0
5703.9023,2.7567341,743.1174440949487,719.3946396604161,1881,0
5701.4683,2.7561455,743.1175284052979,719.3952074648055,1882,0
5697.459,2.7559407,743.1177346483613,719.3952626822058,1883,0
5701.3916,2.7563343,743.1174328241889,719.3950193551979,1884,0
5700.4614,2.7560117,743.1173725400005,719.3939287569666,1885,0
5699.9263,2.7559984,743.1174488790759,719.3944617396281,1886,0
5703.429,2.7564898,743.117706178857,719.395173078525,1887,0
5698.2285,2.7559383,743.1172637774966,719.3951729275785,1888,0
5699.01,2.7559345,743.1173094763927,719.3954551923255,1889,0
5694.6816,2.7554853,743.1172466977653,719.3956995772337,1890,0
5698.4395,2.7557971,743.1173165042102,719.395723447106,1891,0
5701.885,2.7562475,743.1172974259813,719.3958520624348,1892,0
5710.5767,2.757179,743.11754949291,719.3946727866954,1893,0
5704.474,2.7565603,743.1173697523437,719.3952952952995,1894,0
5701.778,2.7562299,743.1175224952538,719.3959024332032,1895,0
5693.3423,2.755245,743.1169527524311,719.396932677328,1896,0
5699.3774,2.7558868,743.117393792582,719.3963189317467,1897,0
5697.335,2.7557175,743.117177696329,719.3967986612607,1898,0
5698.332,2.7558405,743.1176280082644,719.3963110071786,1899,0
5698.419,2.7558334,743.1175656333539,719.3965708068868,1900,0
5698.958,2.7558162,743.1172413131306,719.3961147532794,1901,0
5702.6045,2.7561026,743.117296921106,719.3961436463294,1902,0
5700.2944,2.7559848,743.1172970437468,719.3958096968162,1903,0
5694.878,2.7553883,743.1171073581575,719.3970844183069,1904,0
5698.5205,2.7558393,743.1173203194018,719.3967525793513,1905,0
5695.1772,2.7555127,743.1173438360976,719.3969047233032,1906,0
5700.041,2.755862,743.1171398420585,719.3973924812424,1908,0
5695.301,2.7554665,743.1173163422147,719.397634788086,1909,0
5703.4824,2.7563045,743.1173935845801,719.3966580283667,1910,0
5696.042,2.7556045,743.1171335735975,719.3972607589528,1911,0
5701.205,2.7561257,743.1171104433445,719.3971752840939,1912,0
5699.0044,2.7558687,743.1176453603764,719.3969815605642,1913,0
5696.998,2.7556622,743.1168243931922,719.3983288724908,1914,8192
5694.329,2.7552984,743.116574784089,719.3990959815935,1915,0
5694.9336,2.755294,743.1168121696026,719.3987259547617,1916,0
5694.1504,2.755309,743.1166898767067,719.399157256882,1917,0
5695.1035,2.7552352,743.1168486806615,719.3984584546655,1918,0
5696.3647,2.755439,743.1167241049001,719.3987846466981,1919,8192
5701.3667,2.756051,743.1166678185629,719.3984725299298,1920,0
5696.967,2.7555714,743.1166589300021,719.3995429932561,1921,0
5694.328,2.7552466,743.1169042934719,719.398999421968,1922,0
5698.119,2.755636,743.1168957118869,719.3993333017988,1923,0
5695.955,2.755384,743.1167583029899,719.3999023794127,1924,0
5696.082,2.7554812,743.1168124488667,719.4007092963091,1925,0
5697.2197,2.7556584,743.1172635432613,719.3997315263767,1926,0
5698.964,2.7557724,743.1165738820739,719.400196316182,1927,0
5692.8447,2.755044,743.1168862948675,719.3993211843506,1928,0
5691.5107,2.7548928,743.1169835248392,719.3997381782798,1929,0
5699.873,2.7558236,743.117046320933,719.3988781702581,1930,0
5693.5835,2.7551317,743.1167745626481,719.4002611518123,1931,0
5697.587,2.7555506,743.116613024394,719.4001842264123,1932,0
5691.8374,2.7549145,743.1172746179232,719.4002083683091,1933,8192
5692.9746,2.7550254,743.117194369568,719.3996201887401,1934,0
5691.14,2.7548087,743.1170791702255,719.4002936929533,1935,0
5692.128,2.7549977,743.1168505314786,719.3999613810123,1936,0
5694.2715,2.7552001,743.1168629245332,719.4006972339251,1937,0
5695.24,2.7552845,743.1171916876175,719.4001991366146,1938,0
5692.376,2.7549934,743.1165678617216,719.4003847341213,1939,0
5693.745,2.7550232,743.1166595487956,719.3992989004175,1940,0
5699.091,2.7557127,743.1170339413034,719.4008017272149,1941,0
5694.0703,2.7551796,743.116732421749,719.400736516092,1942,0
5694.8975,2.7554603,743.116429909587,719.4015121879595,1943,0
5689.5684,2.7546723,743.1167932918626,719.4002203847399,1944,0
5695.2095,2.7551908,743.1169116656688,719.401230230588,1945,0
5691.7607,2.7548194,743.1166216397297,719.4007816817518,1946,0
5693.034,2.754956,743.1166268587897,719.4015391659592,1947,0
5691.129,2.7548773,743.1169214491578,719.4005185522082,1948,0
5695.3447,2.7555106,743.1173451864898,719.4012554562877,1949,8192
5688.6104,2.754605,743.1163796662637,719.4020139676543,1950,0
5694.7227,2.7551365,743.1170081315006,719.4020461609879,1951,0
5691.9507,2.7549999,743.1169165355236,719.4008542315144,1952,0
5689.71,2.7547176,743.1169917578386,719.4013129749721,1953,0
5696.527,2.7554605,743.1169633583786,719.4010950982931,1954,0
5687.5957,2.7544835,743.1168229827176,719.4016122861428,1955,0
5688.2754,2.754504,743.1165327906875,719.4013321973275,1956,0
5693.54,2.7549477,743.1171197397681,719.4016260847641,1957,0
5687.1914,2.754378,743.117099889005,719.4022766881753,1958,0
5686.4575,2.7542574,743.1168369202288,719.402343535667,1959,0
5687.801,2.7545006,743.1165062012517,719.4025577158694,1960,0
5696.7334,2.7554655,743.1167239226153,719.4037702999337,1961,0
5687.635,2.7543902,743.1166803568185,719.4029108470644,1962,0
5691.26,2.7548022,743.1162570244601,719.4030238102388,1963,0
5690.3867,2.7547765,743.116403830748,719.4035740316214,1964,0
5686.136,2.7543302,743.1164415969591,719.4034359479398,1965,0
5688.248,2.7544827,743.1169127223308,719.4031158075707,1966,0
5689.177,2.7546206,743.1165461264253,719.4030096746031,1967,0
5688.091,2.7544703,743.1165955459641,719.4026965347865,1968,0
5687.424,2.754384,743.1162669245914,719.4024854513848,1969,0
5690.249,2.754677,743.1164307172958,719.4027966715092,1970,0
5692.3877,2.7548983,743.116586492892,719.403324806292,1971,0
5690.747,2.7547913,743.1164593102324,719.4030149661294,1972,0
5689.7676,2.7546763,743.1166469172147,719.4033091009217,1973,0
5684.8066,2.7541218,743.1163058072488,719.4036243468319,1974,0
5687.837,2.7543273,743.1158998136272,719.4043493839222,1975,0
5681.2197,2.7536426,743.1166329956723,719.4041408447412,1977,0
5686.1553,2.7542453,743.11613910947,719.4044906178882,1978,0
5692.2734,2.7548969,743.1160057029746,719.404088534983,1979,0
5686.273,2.7542853,743.1165025558828,719.4038826371109,1980,0
5685.4375,2.7541,743.1162997295722,719.4038065379307,1981,0
