flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6117.0796,5.10069,0,0.0037660033,687.0865601308183,613.0703561642524,4969,2727.4656,2.2512462,179.62604,0.08054969,6117.0796,5.10069,0,,,,,687.0865601308183,0.00086568226,613.0703561642524,0.0008593216,-6.972913e-05,0.016867734
6097.3413,5.0979056,0,0.003766119,687.0876887119877,613.0691684021883,4970,2718.88,2.2500746,179.8611,0.08053885,6097.3413,5.0979056,0,,,,,687.0876887119877,0.0008688919,613.0691684021883,0.00086231035,1.4015594e-06,0.016790044
6108.471,5.0993304,0,0.0037662345,687.0878473715486,613.070451172457,4971,2724.4443,2.2507217,179.69023,0.08065709,6108.471,5.0993304,0,,,,,687.0878473715486,0.0008677238,613.070451172457,0.0008610543,3.254178e-05,0.01638417
6093.2607,5.09735,0,0.0037663495,687.0877752733433,613.0703002400974,4972,2716.617,2.249742,179.50134,0.08053265,6093.2607,5.09735,0,,,,,687.0877752733433,0.0008712062,613.0703002400974,0.0008645827,-8.509886e-05,0.016293569
6106.178,5.098599,0,0.0037664643,687.0874098626083,613.0709141089925,4973,2722.6094,2.250422,179.63461,0.080532625,6106.178,5.098599,0,,,,,687.0874098626083,0.00086903083,613.0709141089925,0.0008625254,-4.3028173e-05,0.016250636
6096.1772,5.0974355,0,0.0037665789,687.0869978084498,613.0705740351904,4974,2718.5842,2.2499137,179.5499,0.08059033,6096.1772,5.0974355,0,,,,,687.0869978084498,0.000870422,613.0705740351904,0.0008639245,-0.00020609656,0.016365236
6100.5776,5.0979776,0,0.003766693,687.0875266689391,613.070488258068,4975,2719.8372,2.250078,179.76706,0.08051302,6100.5776,5.0979776,0,,,,,687.0875266689391,0.0008685861,613.070488258068,0.0008620516,-0.00030784172,0.016344735
6106.388,5.0989504,0,0.0037668066,687.0857235474289,613.0683405514903,4976,2723.031,2.2506006,179.7616,0.080501445,6106.388,5.0989504,0,,,,,687.0857235474289,0.00086928654,613.0683405514903,0.00086272316,-3.2725944e-05,0.016030747
6106.327,5.099198,0,0.00376692,687.0874313611931,613.0688487231203,4977,2723.1655,2.250572,179.4915,0.08052748,6106.327,5.099198,0,,,,,687.0874313611931,0.0008673731,613.0688487231203,0.00086088,4.973163e-05,0.015845079
6097.0747,5.0974116,0,0.003767033,687.0874492021375,613.0695149578289,4978,2718.265,2.249749,179.50005,0.08053133,6097.0747,5.0974116,0,,,,,687.0874492021375,0.0008679564,613.0695149578289,0.00086127484,5.4316046e-05,0.015910942
6094.4946,5.0974536,0,0.0037671458,687.0875719080709,613.0683491583295,4979,2718.0112,2.2498827,179.74156,0.080488175,6094.4946,5.0974536,0,,,,,687.0875719080709,0.0008677843,613.0683491583295,0.00086110993,-0.00011048716,0.015692687
6103.1543,5.0989122,0,0.0037672583,687.0880662680773,613.0696673752655,4980,2722.2498,2.250409,179.7122,0.080569655,6103.1543,5.0989122,0,,,,,687.0880662680773,0.0008680346,613.0696673752655,0.0008613714,-0.00020053925,0.015760215
6095.322,5.0974817,0,0.0037673702,687.0883184180475,613.0707018819992,4981,2717.5483,2.2498674,179.84886,0.08050824,6095.322,5.0974817,0,,,,,687.0883184180475,0.0008700656,613.0707018819992,0.0008634901,-0.00037419447,0.015590427
6099.4595,5.0984445,0,0.003767482,687.0889265185808,613.0694107968018,4982,2720.6492,2.2501924,179.50719,0.08058458,6099.4595,5.0984445,0,,,,,687.0889265185808,0.00086945953,613.0694107968018,0.0008627678,-0.00028349782,0.015951592
6104.671,5.098742,0,0.0037675933,687.0870116732093,613.0680345269488,4983,2723.1345,2.2505004,179.88107,0.08050405,6104.671,5.098742,0,,,,,687.0870116732093,0.000867724,613.0680345269488,0.00086100167,-0.00029337427,0.01575647
6096.087,5.097331,0,0.0037677044,687.0873306321375,613.070069155329,4984,2718.351,2.2498305,179.23875,0.080592856,6096.087,5.097331,0,,,,,687.0873306321375,0.0008682318,613.070069155329,0.0008615597,-0.0003812951,0.01596259
6099.118,5.098107,0,0.0037678152,687.087376481979,613.0700854843267,4985,2720.4846,2.2501557,179.77362,0.08055224,6099.118,5.098107,0,,,,,687.087376481979,0.00086939335,613.0700854843267,0.0008628923,-0.00043707632,0.015771842
6101.4624,5.098746,0,0.0037679255,687.0887680982682,613.0685047061114,4986,2721.3674,2.250334,179.55522,0.08054724,6101.4624,5.098746,0,,,,,687.0887680982682,0.0008700275,613.0685047061114,0.0008632404,-5.4716056e-05,0.015092589
6102.137,5.09816,0,0.0037680354,687.087469493398,613.0677200725692,4987,2720.8313,2.250174,179.50977,0.08053301,6102.137,5.09816,0,,,,,687.087469493398,0.0008681123,613.0677200725692,0.0008613306,-9.4914205e-05,0.014966277
6102.1406,5.098498,0,0.0037681453,687.086738427944,613.0676024044724,4988,2721.8533,2.2503443,179.54622,0.08055315,6102.1406,5.098498,0,,,,,687.086738427944,0.0008676593,613.0676024044724,0.00086093077,-0.00041948352,0.015300548
6102.356,5.0980926,0,0.0037682545,687.0874199903586,613.06911393334,4989,2721.5032,2.2503533,179.09566,0.08063847,6102.356,5.0980926,0,,,,,687.0874199903586,0.0008683704,613.06911393334,0.0008617008,-7.523755e-05,0.014703911
6100.7393,5.097934,0,0.0037683635,687.086910429989,613.0674881062483,4990,2720.1582,2.2501967,179.26985,0.08061938,6100.7393,5.097934,0,,,,,687.086910429989,0.0008677716,613.0674881062483,0.0008610549,-1.0059114e-05,0.014918129
6107.2583,5.0992584,0,0.0037684722,687.0866365576545,613.0690604714978,4991,2724.282,2.250693,179.4235,0.08058021,6107.2583,5.0992584,0,,,,,687.0866365576545,0.00086838607,613.0690604714978,0.00086185324,-0.00037131336,0.015193435
6091.1377,5.096913,0,0.0037685807,687.0877025164932,613.0691363539468,4992,2716.594,2.2496512,179.82541,0.08058908,6091.1377,5.096913,0,,,,,687.0877025164932,0.00087020197,613.0691363539468,0.0008635447,-0.00013210859,0.0148021225
6100.855,5.0979557,0,0.0037686885,687.0884802184977,613.069850466019,4993,2720.662,2.2501762,179.2597,0.08047665,6100.855,5.0979557,0,,,,,687.0884802184977,0.0008666559,613.069850466019,0.00085989403,3.0104044e-05,0.014207714
6099.467,5.0979867,0,0.0037687963,687.0874313958776,613.0681095465442,4994,2720.811,2.2501998,179.42961,0.080567665,6099.467,5.0979867,0,,,,,687.0874313958776,0.0008681677,613.0681095465442,0.000861438,-0.00016854964,0.014501942
6095.292,5.0974555,0,0.0037689037,687.0873486034343,613.0691829551319,4995,2718.0974,2.249859,179.37868,0.080553696,6095.292,5.0974555,0,,,,,687.0873486034343,0.00086874305,613.0691829551319,0.0008621827,1.263945e-05,0.014273975
6110.7417,5.09967,0,0.0037690105,687.0899054280632,613.0687016635948,4996,2725.1516,2.2508447,179.7042,0.08051907,6110.7417,5.09967,0,,,,,687.0899054280632,0.00086844753,613.0687016635948,0.00086154486,-0.00012233837,0.014011894
6097.836,5.0981135,0,0.0037691172,687.0868689769401,613.0692848606706,4997,2720.1445,2.2501388,179.47281,0.080555506,6097.836,5.0981135,0,,,,,687.0868689769401,0.0008690583,613.0692848606706,0.0008623592,1.5285996e-05,0.014280275
6107.4824,5.099164,0,0.0037692236,687.0880005106516,613.068767469959,4998,2723.4631,2.2504647,179.64441,0.08046583,6107.4824,5.099164,0,,,,,687.0880005106516,0.00086852524,613.068767469959,0.00086176593,-0.00030749888,0.014653016
6100.1235,5.0982137,0,0.0037693295,687.0867774092889,613.0691556317313,4999,2720.7876,2.2501647,179.57617,0.08053968,6100.1235,5.0982137,0,,,,,687.0867774092889,0.00086782005,613.0691556317313,0.00086115993,-0.00038321962,0.014232261
6098.0483,5.0981064,0,0.0037694352,687.0879020102734,613.0680071729936,5000,2720.7507,2.2501314,179.4257,0.08065633,6098.0483,5.0981064,0,,,,,687.0879020102734,0.0008698015,613.0680071729936,0.00086298067,-0.00011877994,0.014175095
6108.4097,5.0992227,0,0.0037695405,687.0877704245113,613.067469120936,5001,2723.637,2.2506185,179.49757,0.08048006,6108.4097,5.0992227,0,,,,,687.0877704245113,0.0008672208,613.067469120936,0.0008604755,-0.0002682742,0.014054777
6107.2905,5.0992227,393216,0.0037696455,687.0869644037867,613.0681985520114,5002,2724.0327,2.2506344,179.31227,0.08056894,6107.2905,5.0992227,393216,,,,,687.0869644037867,0.0008660412,613.0681985520114,0.00085939065,-0.00067006965,0.014324461
6092.7563,5.096866,0,0.00376975,687.0864523485517,613.0683694480306,5003,2717.7603,2.2498126,179.23581,0.08052828,6092.7563,5.096866,0,,,,,687.0864523485517,0.00086761307,613.0683694480306,0.0008610549,-0.00031258698,0.014276973
6098.6924,5.097164,0,0.0037698543,687.0876085406243,613.0666507438993,5004,2719.0735,2.24995,179.66707,0.0804766,6098.6924,5.097164,0,,,,,687.0876085406243,0.00086941465,613.0666507438993,0.00086272194,-0.00011499267,0.0136792585
6099.0967,5.0982547,393216,0.0037699584,687.0880098751405,613.067420845146,5005,2720.5266,2.2503216,179.4472,0.08054125,6099.0967,5.0982547,393216,,,,,687.0880098751405,0.000868173,613.067420845146,0.0008613129,-0.00023922972,0.013545197
6106.348,5.0991244,0,0.003770062,687.0883490738297,613.0675140396024,5006,2723.6423,2.2506468,179.51431,0.08054684,6106.348,5.0991244,0,,,,,687.0883490738297,0.0008684536,613.0675140396024,0.0008615199,-0.00035431032,0.013347333
6100.901,5.0979104,0,0.0037701651,687.0865342527095,613.0669682054076,5007,2720.7954,2.2501607,179.4691,0.08055161,6100.901,5.0979104,0,,,,,687.0865342527095,0.00086780335,613.0669682054076,0.00086109474,0.00033520267,0.013219422
6094.571,5.0974097,0,0.003770268,687.086900304069,613.0678869795752,5008,2718.5364,2.2499392,179.69704,0.08050033,6094.571,5.0974097,0,,,,,687.086900304069,0.0008696624,613.0678869795752,0.0008630626,0.00030191476,0.013215561
6107.601,5.0989094,0,0.0037703707,687.0871649579456,613.0693902912591,5009,2724.3691,2.2506552,179.38664,0.080584176,6107.601,5.0989094,0,,,,,687.0871649579456,0.0008672656,613.0693902912591,0.0008606376,0.0002982237,0.01295374
6092.5454,5.096674,0,0.003770473,687.088933426368,613.0683775654844,5010,2716.4158,2.2496543,179.43661,0.08052584,6092.5454,5.096674,0,,,,,687.088933426368,0.00086893287,613.0683775654844,0.00086200977,0.00028637398,0.012995652
6097.6743,5.0979624,0,0.003770575,687.0880559272222,613.0673752753403,5011,2719.6528,2.2500014,179.24121,0.0805657,6097.6743,5.0979624,0,,,,,687.0880559272222,0.00086723093,613.0673752753403,0.0008603833,0.0006785294,0.012935081
6108.4243,5.09888,0,0.0037706764,687.0871935196992,613.0658782016142,5012,2724.0408,2.2506702,179.72191,0.08055179,6108.4243,5.09888,0,,,,,687.0871935196992,0.0008680955,613.0658782016142,0.0008612417,0.00035870454,0.013033893
6099.0386,5.0974216,0,0.0037707777,687.0892421590337,613.0676502534703,5013,2719.419,2.2499998,179.42834,0.080490984,6099.0386,5.0974216,0,,,,,687.0892421590337,0.00086770474,613.0676502534703,0.00086085836,4.476729e-05,0.012850133
6097.7705,5.0980797,0,0.0037708785,687.0874997395848,613.0679135986074,5014,2720.1934,2.2501929,179.6208,0.080600716,6097.7705,5.0980797,0,,,,,687.0874997395848,0.00086891785,613.0679135986074,0.000862174,0.00021302915,0.012549504
6098.593,5.0980406,0,0.0037709791,687.0890767182271,613.0669349428302,5015,2719.83,2.2502031,179.35439,0.08059398,6098.593,5.0980406,0,,,,,687.0890767182271,0.0008689823,613.0669349428302,0.00086198666,6.974357e-05,0.012387544
6091.4937,5.0963993,0,0.0037710795,687.0876689398825,613.0679855063165,5016,2716.9248,2.2495618,179.75781,0.08058761,6091.4937,5.0963993,0,,,,,687.0876689398825,0.0008670504,613.0679855063165,0.0008603334,0.0002750547,0.012184936
6088.1953,5.096208,0,0.0037711794,687.0878697450836,613.0682539931529,5017,2716.1133,2.249575,179.5381,0.0805751,6088.1953,5.096208,0,,,,,687.0878697450836,0.0008682558,613.0682539931529,0.00086151663,-2.4166096e-05,0.012438884
6103.756,5.098369,0,0.0037712788,687.0874177883426,613.0683491594215,5018,2721.8823,2.2503965,179.67567,0.08061003,6103.756,5.098369,0,,,,,687.0874177883426,0.00086807436,613.0683491594215,0.0008615091,0.0002594458,0.012190625
6101.1406,5.0981145,0,0.0037713782,687.0871379600135,613.066743661409,5019,2721.1318,2.250191,179.59537,0.08067111,6101.1406,5.0981145,0,,,,,687.0871379600135,0.00086826616,613.066743661409,0.0008614398,3.052043e-05,0.012366244
6102.602,5.097848,0,0.003771477,687.0878585237347,613.0665399964349,5020,2722.0437,2.2503674,179.49858,0.08052391,6102.602,5.097848,0,,,,,687.0878585237347,0.0008684297,613.0665399964349,0.0008615322,-0.00039347852,0.012567735
6118.934,5.1001935,0,0.0037715754,687.0887298865114,613.0671045548524,5021,2728.1553,2.251169,179.44096,0.080563486,6118.934,5.1001935,0,,,,,687.0887298865114,0.0008667513,613.0671045548524,0.00085986126,1.3912064e-05,0.01219719
6110.101,5.0990458,0,0.0037716737,687.0880075830826,613.0695648485373,5022,2724.563,2.2506616,179.45387,0.08053441,6110.101,5.0990458,0,,,,,687.0880075830826,0.0008679452,613.0695648485373,0.00086128426,3.6514106e-05,0.011960803
6099.6504,5.0974116,0,0.0037717714,687.0859115689732,613.0665079433033,5023,2720.4204,2.2501204,179.12267,0.08050881,6099.6504,5.0974116,0,,,,,687.0859115689732,0.00086721353,613.0665079433033,0.0008604955,5.9607602e-05,0.011607867
6102.005,5.0980153,0,0.003771869,687.0890176576772,613.0671653939447,5024,2720.6497,2.250152,179.22989,0.08067077,6102.005,5.0980153,0,,,,,687.0890176576772,0.00086640636,613.0671653939447,0.00085937907,0.00021407932,0.0113328295
6090.758,5.096777,0,0.003771966,687.0883120391167,613.066116134969,5025,2716.2576,2.2496316,179.39207,0.08058688,6090.758,5.096777,0,,,,,687.0883120391167,0.00086800696,613.066116134969,0.0008609854,0.00015872825,0.011214071
6106.489,5.0979295,0,0.003772063,687.0874072682151,613.0664739402733,5026,2723.6003,2.2505248,179.42085,0.080594316,6106.489,5.0979295,0,,,,,687.0874072682151,0.00086617994,613.0664739402733,0.0008593326,0.00012548266,0.010996468
6101.9346,5.0977244,0,0.0037721596,687.0886579623477,613.0672760187636,5027,2720.477,2.2502027,179.50027,0.080568396,6101.9346,5.0977244,0,,,,,687.0886579623477,0.00086911366,613.0672760187636,0.0008621179,0.0005736118,0.011086771
6095.9565,5.0972805,0,0.0037722557,687.0894891746893,613.0659770426082,5028,2719.2544,2.250055,179.27634,0.080584854,6095.9565,5.0972805,0,,,,,687.0894891746893,0.0008689727,613.0659770426082,0.0008618597,0.00042960964,0.011099012
6093.086,5.0971684,0,0.0037723514,687.0887028709521,613.0659367268281,5029,2718.0276,2.2498987,179.84032,0.080590665,6093.086,5.0971684,0,,,,,687.0887028709521,0.0008680183,613.0659367268281,0.0008609784,0.0003568392,0.0112071205
6091.105,5.096392,0,0.0037724471,687.0898768269789,613.0672817323297,5030,2716.2302,2.2495534,179.49849,0.08062418,6091.105,5.096392,0,,,,,687.0898768269789,0.0008681181,613.0672817323297,0.0008610878,0.0005326088,0.011036067
6097.6016,5.0973425,0,0.003772542,687.0894995412061,613.0680002826267,5031,2719.9802,2.2500417,179.58537,0.08045319,6097.6016,5.0973425,0,,,,,687.0894995412061,0.0008682021,613.0680002826267,0.0008613399,0.00043726084,0.011079095
6101.1553,5.098511,0,0.0037726369,687.0856161629202,613.067596542518,5032,2721.7117,2.2504091,179.46257,0.080542855,6101.1553,5.098511,0,,,,,687.0856161629202,0.0008646946,613.067596542518,0.00085798436,0.00026786252,0.010701044
6092.0913,5.0965705,0,0.0037727314,687.0877319860926,613.0676464220858,5033,2716.6394,2.2495706,179.80412,0.080486245,6092.0913,5.0965705,0,,,,,687.0877319860926,0.00086994487,613.0676464220858,0.000863158,0.00053781073,0.010340082
6095.9473,5.0979366,0,0.0037728255,687.0888100637508,613.0668336269958,5034,2719.2231,2.2500453,179.28528,0.08048186,6095.9473,5.0979366,0,,,,,687.0888100637508,0.0008712214,613.0668336269958,0.0008640526,0.00027865346,0.010610047
6100.4526,5.0977383,0,0.0037729193,687.0881913418531,613.0656150467964,5035,2720.9297,2.25023,179.75012,0.0805462,6100.4526,5.0977383,0,,,,,687.0881913418531,0.0008673665,613.0656150467964,0.00086040806,0.00019769963,0.010386775
6098.733,5.0974526,0,0.003773013,687.0879006809786,613.0654905916987,5036,2719.1982,2.2500286,179.8986,0.08056513,6098.733,5.0974526,0,,,,,687.0879006809786,0.0008690598,613.0654905916987,0.0008621163,0.00033015048,0.010560306
6101.8887,5.098205,0,0.003773106,687.0874740691825,613.0663733719012,5037,2721.5435,2.2503664,179.71811,0.0806379,6101.8887,5.098205,0,,,,,687.0874740691825,0.0008702833,613.0663733719012,0.00086339796,0.0004596983,0.009981655
6103.5884,5.0981045,0,0.0037731987,687.0876721995119,613.0672535536685,5038,2722.0923,2.2503839,179.54494,0.08059454,6103.5884,5.0981045,0,,,,,687.0876721995119,0.0008684771,613.0672535536685,0.00086169183,0.00025301153,0.009901166
6104.3306,5.0983157,0,0.0037732911,687.0880056692382,613.0653261761627,5039,2721.6038,2.2503736,179.79285,0.0805224,6104.3306,5.0983157,0,,,,,687.0880056692382,0.0008694443,613.0653261761627,0.00086245686,0.00052522303,0.009696934
6096.012,5.096977,262144,0.003773475,687.088213459458,613.065147707564,5041,2718.4978,2.2499657,179.55983,0.08058741,6096.012,5.096977,262144,,,,,687.088213459458,0.00086654106,613.065147707564,0.0008595366,0.00019988955,0.009916573
6101.071,5.0972424,262144,0.0037735663,687.0864802421007,613.0647792850503,5042,2720.3162,2.2501462,179.86072,0.080570914,6101.071,5.0972424,262144,,,,,687.0864802421007,0.0008671587,613.0647792850503,0.00086022046,0.00017510555,0.00960967
6099.075,5.098399,262144,0.0037736576,687.0876021276725,613.064769982923,5043,2720.6882,2.2503254,179.50362,0.08055171,6099.075,5.098399,262144,,,,,687.0876021276725,0.0008680521,613.064769982923,0.0008610272,4.014219e-05,0.009544899
6093.468,5.096658,262144,0.0037737482,687.088130743302,613.0646784631429,5044,2717.4963,2.2498279,179.59628,0.08055749,6093.468,5.096658,262144,,,,,687.088130743302,0.0008675742,613.0646784631429,0.00086045073,0.0005500787,0.009052595
6103.813,5.098125,0,0.0037738387,687.088712927244,613.0649526796622,5045,2722.3477,2.2504976,179.40736,0.08058867,6103.813,5.098125,0,,,,,687.088712927244,0.0008669868,613.0649526796622,0.00085990265,0.00044235983,0.008798767
6106.9585,5.0989175,0,0.0037739286,687.0885799682336,613.0659992540827,5046,2724.2698,2.2506344,179.61572,0.080543146,6106.9585,5.0989175,0,,,,,687.0885799682336,0.0008662202,613.0659992540827,0.000859306,0.00016835058,0.008941379
6108.2646,5.0987697,0,0.0037740185,687.0861740056971,613.0656201552896,5047,2724.0618,2.2506583,179.83589,0.08059907,6108.2646,5.0987697,0,,,,,687.0861740056971,0.0008670446,613.0656201552896,0.00086015573,8.438722e-05,0.008910449
6108.755,5.0986023,0,0.003774108,687.0890530527508,613.0663865448544,5048,2724.4626,2.2506423,179.50058,0.080616556,6108.755,5.0986023,0,,,,,687.0890530527508,0.00086636934,613.0663865448544,0.0008594579,0.00022061303,0.009163408
6098.746,5.09798,0,0.0037741968,687.0865292899782,613.0648089505319,5049,2720.6907,2.2503312,179.47249,0.08059165,6098.746,5.09798,0,,,,,687.0865292899782,0.0008676916,613.0648089505319,0.00086075085,0.00032097878,0.008876095
6104.5654,5.098332,0,0.0037742855,687.0867738552968,613.065830650894,5050,2722.3804,2.2504883,179.79558,0.0806029,6104.5654,5.098332,0,,,,,687.0867738552968,0.00086532236,613.065830650894,0.0008584676,0.00015329667,0.009273955
6090.563,5.0961914,0,0.003774374,687.0884453566407,613.0654113762258,5051,2716.5273,2.2496197,179.21924,0.08064963,6090.563,5.0961914,0,,,,,687.0884453566407,0.0008696067,613.0654113762258,0.0008625365,0.00019061883,0.008941992
6092.8335,5.097079,0,0.003774462,687.0880961897429,613.0656234909961,5052,2718.2,2.2497845,179.35767,0.080585495,6092.8335,5.097079,0,,,,,687.0880961897429,0.0008694956,613.0656234909961,0.0008624674,0.00022588625,0.009064756
6109.595,5.098732,0,0.0037745496,687.0883195432846,613.0665152903114,5053,2724.194,2.2506235,179.5069,0.08057302,6109.595,5.098732,0,,,,,687.0883195432846,0.00086759916,613.0665152903114,0.0008606155,0.00027908938,0.008481006
6101.509,5.098235,0,0.0037746371,687.0864082076502,613.0659794954577,5054,2721.379,2.2503188,179.45238,0.08052175,6101.509,5.098235,0,,,,,687.0864082076502,0.00086570194,613.0659794954577,0.0008588848,4.468299e-05,0.0084370505
6093.22,5.097074,0,0.003774724,687.0877484697114,613.0647072518124,5055,2718.2058,2.2498498,179.47961,0.08057206,6093.22,5.097074,0,,,,,687.0877484697114,0.0008698163,613.0647072518124,0.0008627985,4.8181122e-05,0.008424987
6102.836,5.0976176,0,0.0037748108,687.0885962333964,613.0641381205083,5056,2721.0784,2.2501545,179.11916,0.080597214,6102.836,5.0976176,0,,,,,687.0885962333964,0.00086765224,613.0641381205083,0.00086038746,0.0001572677,0.008050524
6102.7344,5.0981374,0,0.003774897,687.0871026080836,613.0637154504661,5057,2721.865,2.2503157,179.2539,0.08060926,6102.7344,5.0981374,0,,,,,687.0871026080836,0.00086542504,613.0637154504661,0.0008583691,0.00023390418,0.007799494
6104.168,5.0986934,0,0.003774983,687.0883370695419,613.0650795966021,5058,2722.6633,2.2504718,179.62038,0.080562614,6104.168,5.0986934,0,,,,,687.0883370695419,0.0008677717,613.0650795966021,0.00086070463,0.00039332305,0.0078661945
6094.488,5.0966396,0,0.0037750688,687.0888050017829,613.0646952174038,5059,2716.7966,2.249905,181.12381,0.080525726,6094.488,5.0966396,0,,,,,687.0888050017829,0.0008692029,613.0646952174038,0.00086199126,0.00021349287,0.007316781
6090.892,5.0965757,0,0.003775154,687.0884614554873,613.0644758291163,5060,2716.4807,2.2497218,179.49994,0.08055484,6090.892,5.0965757,0,,,,,687.0884614554873,0.00086935336,613.0644758291163,0.0008622178,0.0002075505,0.007292835
6106.4033,5.098602,0,0.003775239,687.08758646125,613.0635484476244,5061,2723.2642,2.2505605,179.45787,0.08053947,6106.4033,5.098602,0,,,,,687.08758646125,0.00086693605,613.0635484476244,0.0008598956,-9.51367e-06,0.0071441303
6096.5347,5.0963955,0,0.0037753237,687.0885067747158,613.0635156836425,5062,2717.7803,2.249681,179.36885,0.08050811,6096.5347,5.0963955,0,,,,,687.0885067747158,0.00086879445,613.0635156836425,0.00086172065,9.1593414e-05,0.007206646
6093.804,5.096444,0,0.003775408,687.0864612474378,613.0653386286632,5063,2717.8118,2.249843,179.75499,0.080550596,6093.804,5.096444,0,,,,,687.0864612474378,0.0008692581,613.0653386286632,0.0008623436,-0.00013156957,0.007925221
6102.7124,5.098126,0,0.0037754918,687.0875915630347,613.0634130478911,5064,2721.1172,2.2501626,179.23033,0.08060781,6102.7124,5.098126,0,,,,,687.0875915630347,0.0008679748,613.0634130478911,0.0008608043,-0.00020201458,0.0074215643
6103.465,5.0977864,0,0.0037755757,687.0861648469167,613.0652040636611,5065,2720.9888,2.2501686,179.0838,0.0804988,6103.465,5.0977864,0,,,,,687.0861648469167,0.0008679834,613.0652040636611,0.0008610031,-0.0004412143,0.0073575126
6101.8,5.0979776,0,0.0037756588,687.0870935835045,613.06435198576,5066,2721.0889,2.250295,179.41869,0.08054156,6101.8,5.0979776,0,,,,,687.0870935835045,0.00086687575,613.06435198576,0.0008598577,-0.00017380984,0.0073264637
6095.1694,5.0971737,0,0.0037757417,687.0880671851364,613.0629941549416,5067,2717.685,2.2498424,179.52736,0.08063021,6095.1694,5.0971737,0,,,,,687.0880671851364,0.0008675746,613.0629941549416,0.0008604163,-0.00019620427,0.007022758
6100.8936,5.097724,0,0.0037758243,687.0882296725938,613.065986277139,5068,2720.024,2.2501411,179.593,0.08059257,6100.8936,5.097724,0,,,,,687.0882296725938,0.0008693875,613.065986277139,0.00086236256,-0.00018608998,0.0069891494
6099.291,5.0974526,0,0.0037759067,687.0870398035067,613.0641795812534,5069,2720.1968,2.2501514,179.35599,0.08058237,6099.291,5.0974526,0,,,,,687.0870398035067,0.0008686452,613.0641795812534,0.0008616086,-0.00031219338,0.006963461
6097.5884,5.097026,0,0.0037759885,687.0876109789363,613.0650501890606,5070,2718.558,2.249986,179.44995,0.08045374,6097.5884,5.097026,0,,,,,687.0876109789363,0.0008679179,613.0650501890606,0.0008609362,-0.00032044476,0.0068453727
6089.9565,5.095885,0,0.0037760702,687.0865842138037,613.0651277657026,5071,2715.7622,2.249472,179.36153,0.0806472,6089.9565,5.095885,0,,,,,687.0865842138037,0.0008673685,613.0651277657026,0.0008604716,-4.502914e-05,0.006204538
6099.3423,5.097495,0,0.0037761515,687.0853293799277,613.0646297152646,5072,2720.3884,2.2501805,179.8679,0.08057003,6099.3423,5.097495,0,,,,,687.0853293799277,0.0008662862,613.0646297152646,0.00085939065,-0.00027171263,0.0065586506
6096.385,5.0970516,0,0.0037762322,687.0877524481361,613.0632798415188,5073,2718.432,2.2498512,178.99483,0.08060748,6096.385,5.0970516,0,,,,,687.0877524481361,0.0008683727,613.0632798415188,0.0008611722,-0.00031306793,0.0066271503
6090.536,5.0969286,262144,0.0037763128,687.0880028477449,613.063430600999,5074,2716.4998,2.2496977,179.73282,0.080604866,6090.536,5.0969286,262144,,,,,687.0880028477449,0.00086806354,613.063430600999,0.00086093444,-5.8204612e-05,0.006300386
6087.362,5.096608,0,0.0037763931,687.0881758591819,613.0630381825712,5075,2715.5256,2.249496,179.22594,0.08054301,6087.362,5.096608,0,,,,,687.0881758591819,0.00086803886,613.0630381825712,0.00086089707,-0.00037081802,0.0058327713
6096.541,5.0975,0,0.003776473,687.0882573585809,613.0643145046744,5076,2718.7595,2.249976,179.6501,0.08059187,6096.541,5.0975,0,,,,,687.0882573585809,0.0008670781,613.0643145046744,0.00085995626,-0.00032439982,0.005777432
6110.814,5.0987406,8192,0.0037765526,687.0867837299487,613.0635857272011,5077,2725.2625,2.250822,179.59673,0.08053775,6110.814,5.0987406,8192,,,,,687.0867837299487,0.0008664769,613.0635857272011,0.0008595635,-0.0002660731,0.0058779563
6101.2817,5.098006,0,0.0037766318,687.0893421154987,613.0631596847738,5078,2721.7942,2.2503214,179.34613,0.08049146,6101.2817,5.098006,0,,,,,687.0893421154987,0.00086760265,613.0631596847738,0.0008603698,-2.1602333e-05,0.005596695
6092.6753,5.096323,393216,0.0037767107,687.088217500369,613.0635415304108,5079,2716.9387,2.2496665,179.46771,0.08055802,6092.6753,5.096323,393216,,,,,687.088217500369,0.0008680697,613.0635415304108,0.00086089567,-0.00017988648,0.00562567
6092.969,5.096605,0,0.0037767892,687.0868946167914,613.0625646699333,5080,2717.808,2.2498484,179.49075,0.08056128,6092.969,5.096605,0,,,,,687.0868946167914,0.00086908217,613.0625646699333,0.0008619539,-0.00028406945,0.005640298
6104.413,5.0984716,0,0.0037768674,687.0884000638302,613.0627762714589,5081,2723.2708,2.250519,179.7196,0.08055381,6104.413,5.0984716,0,,,,,687.0884000638302,0.00086703594,613.0627762714589,0.00085978745,-0.00042592883,0.0053652697
6103.2354,5.097385,0,0.0037769452,687.0880431093881,613.0637823756819,5082,2721.3418,2.2501857,179.40549,0.08051442,6103.2354,5.097385,0,,,,,687.0880431093881,0.00086762273,613.0637823756819,0.0008604967,-0.00013243075,0.0051595434
