flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8687.601,3.9669242,0,0.0016088833,991.4590259254692,806.9480888726168,1841,5998.7373,2.7486892,517.1744,0.18004295,8687.601,3.9669242,0,,,,,991.4590259254692,0.0005461652,806.9480888726168,0.00039863732,-0.0010465976,0.001290197
8686.445,3.9665492,0,0.0016096464,991.4597470458879,806.9466435949644,1842,5997.498,2.7484787,517.4751,0.18017113,8686.445,3.9665492,0,,,,,991.4597470458879,0.00054592814,806.9466435949644,0.00039852655,-0.000888358,0.0009359224
8688.469,3.967505,0,0.0016104095,991.4587808800361,806.9476805799766,1843,5998.772,2.7486334,516.85876,0.18026868,8688.469,3.967505,0,,,,,991.4587808800361,0.00054614956,806.9476805799766,0.00039869588,-0.00092151924,0.0012423212
8691.881,3.9663455,0,0.0016111726,991.4606831260793,806.9475407931272,1844,6001.6294,2.749007,518.0339,0.18019025,8691.881,3.9663455,0,,,,,991.4606831260793,0.0005460454,806.9475407931272,0.0003985481,-0.00040118655,0.0010309299
8691.806,3.9649837,0,0.0016119354,991.4607872432174,806.9464349890169,1845,6001.4067,2.7489364,517.6651,0.1800469,8691.806,3.9649837,0,,,,,991.4607872432174,0.00054611126,806.9464349890169,0.0003986425,-2.0328878e-05,0.00033628152
8677.12,3.963381,0,0.0016126982,991.4605120082954,806.9472894749233,1846,5992.304,2.7479749,518.1359,0.18040028,8677.12,3.963381,0,,,,,991.4605120082954,0.00054645445,806.9472894749233,0.00039893875,-3.0092215e-06,0.00044164306
8681.078,3.9649842,0,0.001613461,991.4593205004436,806.9478933970656,1847,5994.6655,2.7482646,517.49084,0.18007335,8681.078,3.9649842,0,,,,,991.4593205004436,0.0005461986,806.9478933970656,0.00039869978,-0.00043073602,0.0005209043
8687.894,3.9657264,0,0.0016142236,991.4591093877605,806.9468948080603,1848,6000.208,2.7487972,517.5769,0.1804047,8687.894,3.9657264,0,,,,,991.4591093877605,0.00054577424,806.9468948080603,0.00039846,-0.00012838661,0.00047736705
8688.299,3.9632342,0,0.0016149861,991.4596734845867,806.9471667963444,1849,5999.4844,2.7488306,518.7731,0.18018004,8688.299,3.9632342,0,,,,,991.4596734845867,0.00054577435,806.9471667963444,0.00039838324,4.86243e-05,0.00063700613
8686.807,3.9648352,0,0.0016157485,991.4601028979478,806.9466331009588,1850,5998.904,2.7488253,518.616,0.18019363,8686.807,3.9648352,0,,,,,991.4601028979478,0.00054572854,806.9466331009588,0.00039837713,-0.00015682506,0.0010147173
8694.459,3.963728,8192,0.0016165109,991.4603164678091,806.9474114366783,1851,6003.874,2.7493103,518.4106,0.1800995,8694.459,3.963728,8192,,,,,991.4603164678091,0.0005448981,806.9474114366783,0.00039777727,0.00019833691,0.0004329562
8686.766,3.9619522,0,0.0016172731,991.4599132668852,806.9475368640781,1852,5999.6416,2.7489824,518.9249,0.1804141,8686.766,3.9619522,0,,,,,991.4599132668852,0.00054608594,806.9475368640781,0.0003985941,0.00023029471,0.0005736752
8688.481,3.9668686,0,0.0016180353,991.4602381230461,806.9470480480652,1853,6000.224,2.7487879,517.29474,0.18049376,8688.481,3.9668686,0,,,,,991.4602381230461,0.00054551224,806.9470480480652,0.00039824398,-0.0001313562,0.00058891583
8690.322,3.9679143,0,0.0016187973,991.4594322201106,806.9468834091655,1854,6003.115,2.7493024,517.86035,0.18003044,8690.322,3.9679143,0,,,,,991.4594322201106,0.00054574973,806.9468834091655,0.00039840667,-0.000111583664,0.00014062134
8680.994,3.9640882,0,0.0016195592,991.4609777511109,806.9467897700872,1855,5996.0654,2.7482884,517.8293,0.18040882,8680.994,3.9640882,0,,,,,991.4609777511109,0.00054586196,806.9467897700872,0.00039846436,-3.5356737e-05,0.0002737279
8682.689,3.9644105,0,0.0016203212,991.4618720632769,806.947257534855,1856,5997.9697,2.7487214,517.89343,0.18035942,8682.689,3.9644105,0,,,,,991.4618720632769,0.00054619333,806.947257534855,0.00039864756,0.0003210561,0.0002334103
8684.317,3.9641495,0,0.0016210829,991.4603526945439,806.9476386767697,1857,5997.6436,2.7484899,517.5368,0.18009841,8684.317,3.9641495,0,,,,,991.4603526945439,0.000546042,806.9476386767697,0.00039860298,-7.630331e-05,0.0009744855
8685.575,3.9649265,0,0.0016218446,991.4602601449435,806.9471675880284,1858,5999.8257,2.74896,517.7335,0.18032005,8685.575,3.9649265,0,,,,,991.4602601449435,0.00054587796,806.9471675880284,0.0003985019,-0.000116666604,0.0007920951
8688.735,3.9661434,0,0.0016226062,991.4608313658673,806.9464466671743,1859,6001.48,2.7489986,517.6949,0.18009609,8688.735,3.9661434,0,,,,,991.4608313658673,0.0005455138,806.9464466671743,0.00039826642,0.0001908736,0.00033779693
8687.634,3.9662488,0,0.0016233677,991.4608932577087,806.9465522876361,1860,6001.731,2.7489157,517.20654,0.18033381,8687.634,3.9662488,0,,,,,991.4608932577087,0.00054552365,806.9465522876361,0.0003982291,-6.9965456e-05,0.00059850526
8691.349,3.963117,0,0.001624129,991.461219094739,806.9461202645402,1861,6003.8633,2.7492957,518.36285,0.18022665,8691.349,3.963117,0,,,,,991.461219094739,0.0005456046,806.9461202645402,0.00039827306,0.00031634184,0.00043464135
8682.07,3.963047,8192,0.0016248903,991.4599415013084,806.9463582891863,1862,5998.6606,2.7489254,518.2125,0.18043981,8682.07,3.963047,8192,,,,,991.4599415013084,0.0005460894,806.9463582891863,0.0003986291,0.00014764008,0.00048335158
8694.717,3.9668288,0,0.0016256515,991.4603705676948,806.947071874617,1863,6006.8535,2.74964,517.33923,0.18031973,8694.717,3.9668288,0,,,,,991.4603705676948,0.0005454175,806.947071874617,0.00039810833,-0.00025991743,0.0009439376
8682.87,3.9674602,0,0.0016264126,991.460598891713,806.9466360085396,1864,5999.292,2.7487884,517.6511,0.18047816,8682.87,3.9674602,0,,,,,991.460598891713,0.0005457124,806.9466360085396,0.0003983866,-3.3427852e-05,0.000548133
8684.737,3.9671338,0,0.0016271736,991.4603145643437,806.9470587864679,1865,6000.7188,2.7489154,517.5888,0.18031836,8684.737,3.9671338,0,,,,,991.4603145643437,0.0005458999,806.9470587864679,0.00039847379,-1.5380587e-05,0.00031878758
8690.137,3.965277,0,0.0016279345,991.4599002029207,806.9465835188132,1866,6004.602,2.7494328,518.1526,0.18040724,8690.137,3.965277,0,,,,,991.4599002029207,0.00054572884,806.9465835188132,0.00039842795,0.00034373996,0.00027063306
8686.872,3.9651525,0,0.0016286953,991.4599953418139,806.9468640460562,1867,6002.593,2.7489846,517.79456,0.18019818,8686.872,3.9651525,0,,,,,991.4599953418139,0.0005456175,806.9468640460562,0.00039831997,0.00013377321,0.0002831417
8686.263,3.965293,0,0.001629456,991.4599871106309,806.9466812144728,1868,6002.6357,2.74913,517.4725,0.18029197,8686.263,3.965293,0,,,,,991.4599871106309,0.000545989,806.9466812144728,0.000398648,0.00030178946,3.0985426e-05
8697.254,3.9619105,0,0.0016302166,991.4611673314893,806.94585119253,1869,6010.6934,2.7499592,517.9408,0.18021995,8697.254,3.9619105,0,,,,,991.4611673314893,0.0005452051,806.94585119253,0.00039805836,0.00030002705,-8.307284e-05
8693.219,3.9646268,0,0.001630977,991.4608292417184,806.9467890344026,1870,6007.946,2.7497485,517.1408,0.18016449,8693.219,3.9646268,0,,,,,991.4608292417184,0.00054514693,806.9467890344026,0.00039798638,0.00039692427,-0.000112632166
8692.638,3.9658346,0,0.0016317375,991.462479146753,806.9467795513375,1871,6007.9404,2.7495036,516.469,0.18037602,8692.638,3.9658346,0,,,,,991.462479146753,0.00054498785,806.9467795513375,0.0003978265,0.00057108916,-0.00011779956
8690.797,3.962645,0,0.0016324979,991.4621913307174,806.946468457798,1872,6006.549,2.7496593,518.7238,0.18020752,8690.797,3.962645,0,,,,,991.4621913307174,0.00054520415,806.946468457798,0.00039799762,0.0005408277,-0.00023868268
8693.382,3.9646,0,0.0016332581,991.4616408236743,806.9463840184549,1873,6008.908,2.7498097,516.6437,0.18019919,8693.382,3.9646,0,,,,,991.4616408236743,0.0005456088,806.9463840184549,0.00039824945,0.00072063034,-0.00021750193
8697.132,3.9649892,0,0.0016340181,991.4609092804309,806.9457839020572,1874,6011.345,2.7499826,516.704,0.18015257,8697.132,3.9649892,0,,,,,991.4609092804309,0.000545148,806.9457839020572,0.00039799933,0.0004794653,-0.00017344438
8684.78,3.961921,0,0.0016347782,991.461407294798,806.9464614013032,1875,6003.5454,2.7490757,516.26465,0.18040316,8684.78,3.961921,0,,,,,991.461407294798,0.0005461033,806.9464614013032,0.00039862184,0.0005463256,-5.8070906e-05
8695.314,3.9644775,0,0.0016355381,991.4617956167167,806.9459837382198,1876,6010.0576,2.749745,516.5654,0.18006016,8695.314,3.9644775,0,,,,,991.4617956167167,0.0005452272,806.9459837382198,0.00039807003,0.00061526237,-9.147469e-05
8686.57,3.963203,0,0.0016362979,991.4589279826833,806.9468679123793,1877,6005.2773,2.7493985,516.2137,0.18048556,8686.57,3.963203,0,,,,,991.4589279826833,0.00054531445,806.9468679123793,0.00039806886,0.00047049808,0.00012264277
8687.88,3.9610257,0,0.0016370576,991.461011838325,806.946091078257,1878,6006.2827,2.7493412,515.4735,0.18027088,8687.88,3.9610257,0,,,,,991.461011838325,0.00054570474,806.946091078257,0.00039840097,0.00060559384,-0.00013636812
8700.115,3.963939,0,0.0016378172,991.4610659565801,806.9461810629739,1879,6015.1753,2.7503655,516.11285,0.18031277,8700.115,3.963939,0,,,,,991.4610659565801,0.00054497964,806.9461810629739,0.00039786333,0.0003675076,0.0002447203
8691.384,3.963795,0,0.0016385769,991.4600632330978,806.9470734932997,1880,6008.1807,2.7495623,516.402,0.18024482,8691.384,3.963795,0,,,,,991.4600632330978,0.00054538145,806.9470734932997,0.00039810812,8.0578626e-05,0.0004510954
8692.544,3.963631,0,0.0016393362,991.4612261839942,806.9469210297977,1881,6009.8813,2.7498982,517.1973,0.18011881,8692.544,3.963631,0,,,,,991.4612261839942,0.00054546614,806.9469210297977,0.00039817917,0.0005185368,0.0004970068
8687.926,3.9667318,0,0.0016400956,991.4608080494392,806.9462228733146,1882,6006.38,2.7493055,516.2797,0.1803667,8687.926,3.9667318,0,,,,,991.4608080494392,0.0005453405,806.9462228733146,0.00039803688,0.000540587,8.407463e-05
8698.457,3.9667928,0,0.0016408549,991.4606084768172,806.9466953594639,1883,6014.4976,2.7502654,515.87335,0.1802674,8698.457,3.9667928,0,,,,,991.4606084768172,0.00054509647,806.9466953594639,0.00039785716,9.933537e-05,0.0004515481
8698.813,3.9622738,0,0.001641614,991.4613074641709,806.9464428724536,1884,6014.3467,2.7502134,515.755,0.1801914,8698.813,3.9622738,0,,,,,991.4613074641709,0.0005448615,806.9464428724536,0.00039781525,0.000569721,0.00018986104
8687.727,3.9573433,0,0.001642373,991.4612180310771,806.9466451507996,1885,6007.5947,2.7495422,516.21924,0.1800402,8687.727,3.9573433,0,,,,,991.4612180310771,0.00054585893,806.9466451507996,0.00039847582,0.00087825465,0.00020926583
8684.697,3.9561024,0,0.001643132,991.4604825197318,806.9468466961878,1886,6004.4854,2.7491686,517.1637,0.18002008,8684.697,3.9561024,0,,,,,991.4604825197318,0.00054580386,806.9468466961878,0.00039839465,0.00073644647,0.00031524192
8698.055,3.9629424,0,0.0016438909,991.46115805782,806.9464680714107,1887,6015.1426,2.7504115,516.79443,0.18028133,8698.055,3.9629424,0,,,,,991.46115805782,0.00054561195,806.9464680714107,0.00039830804,0.000632941,0.00018289762
8697.808,3.9660738,0,0.0016446495,991.4617315387482,806.9461206771484,1888,6013.9985,2.7502136,516.538,0.18018618,8697.808,3.9660738,0,,,,,991.4617315387482,0.0005452751,806.9461206771484,0.000398074,0.00083720376,3.0508318e-05
8694.001,3.9632306,0,0.0016454082,991.4617418170677,806.9463377103506,1889,6012.5234,2.7500079,516.93054,0.18003897,8694.001,3.9632306,0,,,,,991.4617418170677,0.0005452902,806.9463377103506,0.00039809346,0.0010429884,-0.00014887909
8694.012,3.9625654,0,0.0016461668,991.4613442327334,806.9473782271085,1890,6011.6206,2.7499366,516.30945,0.18021767,8694.012,3.9625654,0,,,,,991.4613442327334,0.000545288,806.9473782271085,0.00039802966,0.00084138114,-0.00017296415
8698.637,3.9670916,0,0.0016469252,991.4616062321779,806.9463241379722,1891,6016.119,2.7504127,516.50916,0.17997062,8698.637,3.9670916,0,,,,,991.4616062321779,0.00054502545,806.9463241379722,0.00039788915,0.00035528463,0.00014264659
8689.081,3.959975,0,0.0016476836,991.4614341849795,806.9470777309398,1892,6009.013,2.7496996,516.3893,0.18031478,8689.081,3.959975,0,,,,,991.4614341849795,0.0005453007,806.9470777309398,0.0003980785,0.00072932563,-6.937433e-05
8686.19,3.9627287,0,0.0016484419,991.4613357870866,806.946215033369,1893,6008.2905,2.7495368,515.945,0.18029042,8686.19,3.9627287,0,,,,,991.4613357870866,0.00054562173,806.946215033369,0.0003983187,0.00062430825,-0.00015350661
8693.533,3.958715,0,0.0016492,991.4621599962289,806.946029377523,1894,6012.634,2.7500472,516.7474,0.18037437,8693.533,3.958715,0,,,,,991.4621599962289,0.0005454145,806.946029377523,0.00039817503,0.0009720652,-0.00040879633
8693.069,3.964265,0,0.0016499581,991.4598023678138,806.9457191484926,1895,6013.514,2.7501426,516.3359,0.17996885,8693.069,3.964265,0,,,,,991.4598023678138,0.0005453652,806.9457191484926,0.00039816607,0.00024136771,-0.00031153474
8695.217,3.965328,8192,0.001650716,991.4629275113703,806.9467404568644,1896,6013.651,2.7502103,515.8691,0.17999612,8695.217,3.965328,8192,,,,,991.4629275113703,0.0005447271,806.9467404568644,0.00039752692,-2.6737504e-05,4.821747e-05
8691.751,3.965456,0,0.0016514738,991.4613168410106,806.9462570817549,1897,6012.2983,2.7500105,515.9788,0.1801014,8691.751,3.965456,0,,,,,991.4613168410106,0.00054541713,806.9462570817549,0.0003981803,0.00046118174,-0.00018264439
8695.204,3.9669569,0,0.0016522317,991.4612804939113,806.9462464463435,1898,6014.689,2.7502284,515.59686,0.18025763,8695.204,3.9669569,0,,,,,991.4612804939113,0.00054525194,806.9462464463435,0.00039804867,0.00046531766,-0.00020926213
8694.216,3.9675136,0,0.0016529893,991.4614097225178,806.9462076655037,1899,6014.493,2.7502506,515.8647,0.18020038,8694.216,3.9675136,0,,,,,991.4614097225178,0.00054554304,806.9462076655037,0.0003982329,0.0005747183,-0.0002773401
8693.762,3.9649675,0,0.0016537468,991.4624976572843,806.9458068250389,1900,6014.331,2.7502887,515.59155,0.18030593,8693.762,3.9649675,0,,,,,991.4624976572843,0.0005448063,806.9458068250389,0.00039766883,0.00090465264,-0.00038420063
8692.901,3.9609807,0,0.0016545043,991.4623654591768,806.9459408752427,1901,6013.807,2.7501361,515.9372,0.18009536,8692.901,3.9609807,0,,,,,991.4623654591768,0.0005455103,806.9459408752427,0.00039826584,0.00070516724,-0.0004567612
8692.482,3.963517,0,0.0016552616,991.4617765614654,806.9453077421488,1902,6013.781,2.7502367,515.7756,0.18009345,8692.482,3.963517,0,,,,,991.4617765614654,0.0005450882,806.9453077421488,0.0003979675,0.001028182,-0.00069270417
8693.257,3.9609828,0,0.0016560189,991.4623505347838,806.945831867107,1903,6014.569,2.7502117,516.01385,0.18011399,8693.257,3.9609828,0,,,,,991.4623505347838,0.00054545206,806.945831867107,0.00039827236,0.0012330668,-0.000944635
8690.23,3.9661117,0,0.0016567761,991.460977531932,806.946158756213,1904,6012.3384,2.750095,515.749,0.18008544,8690.23,3.9661117,0,,,,,991.460977531932,0.00054514117,806.946158756213,0.00039797887,0.00049920916,-0.00028148358
8689.969,3.9640071,0,0.0016575331,991.4605843859483,806.9465342918802,1905,6012.4663,2.7499855,515.619,0.18023802,8689.969,3.9640071,0,,,,,991.4605843859483,0.00054547196,806.9465342918802,0.00039818778,0.0006879745,-0.0003344404
8694.874,3.9654217,0,0.0016582902,991.4605281688619,806.9460815460671,1906,6015.835,2.7504675,516.1792,0.18022627,8694.874,3.9654217,0,,,,,991.4605281688619,0.00054509885,806.9460815460671,0.00039792326,0.00084674853,-0.0002575672
8698.15,3.9659472,0,0.0016598037,991.4615318617708,806.9455977245159,1908,6018.7305,2.750713,515.8248,0.18013385,8698.15,3.9659472,0,,,,,991.4615318617708,0.00054506894,806.9455977245159,0.0003979535,0.00070306857,-0.00042139238
8690.602,3.9627795,0,0.0016605604,991.4597044796046,806.9455673513472,1909,6013.334,2.7500327,515.76666,0.18011653,8690.602,3.9627795,0,,,,,991.4597044796046,0.00054548366,806.9455673513472,0.00039827792,0.00021819482,-6.9447815e-05
8696.728,3.9611864,0,0.001661317,991.4611321762487,806.9465977808067,1910,6018.107,2.7507393,515.1908,0.18019892,8696.728,3.9611864,0,,,,,991.4611321762487,0.00054499746,806.9465977808067,0.00039780018,0.0009904339,-0.00054261944
8691.299,3.9609156,0,0.0016620734,991.4606234508583,806.9467973945491,1911,6014.2427,2.750299,516.28564,0.18032932,8691.299,3.9609156,0,,,,,991.4606234508583,0.0005450665,806.9467973945491,0.00039791517,0.0005898966,-2.9896566e-05
8697.865,3.9627492,0,0.0016628298,991.4603315316515,806.946052340972,1912,6019.345,2.7508564,515.2747,0.18024586,8697.865,3.9627492,0,,,,,991.4603315316515,0.0005450007,806.946052340972,0.00039785643,0.0009201222,-0.00040279678
8701.007,3.9656675,0,0.001663586,991.4608193375127,806.9452039364295,1913,6020.996,2.7509196,515.4605,0.18020281,8701.007,3.9656675,0,,,,,991.4608193375127,0.0005449535,806.9452039364295,0.00039785256,0.0010477258,-0.00043041437
8688.514,3.9636593,0,0.0016643421,991.4611798735975,806.9455890680226,1914,6013.3477,2.7500315,515.8674,0.18009691,8688.514,3.9636593,0,,,,,991.4611798735975,0.0005453942,806.9455890680226,0.0003981354,0.00071178674,-0.00019600049
8697.794,3.963546,0,0.0016650982,991.4619168822567,806.9464651775904,1915,6018.5186,2.7506714,515.8802,0.18010062,8697.794,3.963546,0,,,,,991.4619168822567,0.00054513855,806.9464651775904,0.00039799282,-9.646257e-05,0.00050402974
8697.051,3.9674976,0,0.0016658542,991.4610440319747,806.9457074904251,1916,6018.926,2.7506082,515.1143,0.18034405,8697.051,3.9674976,0,,,,,991.4610440319747,0.00054485275,806.9457074904251,0.00039777748,0.0002242164,0.00039703798
8701.438,3.9651637,0,0.00166661,991.4611530414584,806.9462532055435,1917,6021.384,2.751026,515.0024,0.18026352,8701.438,3.9651637,0,,,,,991.4611530414584,0.0005448414,806.9462532055435,0.00039767547,9.991009e-05,0.00061249733
8693.48,3.9665117,0,0.0016673658,991.4601616635396,806.9456278832328,1918,6017.09,2.7504618,514.9679,0.18038902,8693.48,3.9665117,0,,,,,991.4601616635396,0.00054557883,806.9456278832328,0.0003982104,6.396835e-05,0.00042468464
8692.232,3.961042,0,0.0016681214,991.4596969689333,806.9471067935915,1919,6015.776,2.7503257,514.7844,0.1802192,8692.232,3.961042,0,,,,,991.4596969689333,0.0005454571,806.9471067935915,0.0003980715,-0.00010573621,0.000576465
8696.944,3.962162,0,0.001668877,991.4619366843802,806.9466306087807,1920,6020.605,2.7507572,515.14453,0.18033175,8696.944,3.962162,0,,,,,991.4619366843802,0.0005453084,806.9466306087807,0.00039780574,0.00025103483,-9.474839e-06
8697.61,3.9656959,0,0.0016696325,991.4619451989037,806.9459919337363,1921,6020.2197,2.7507846,514.9009,0.1802112,8697.61,3.9656959,0,,,,,991.4619451989037,0.0005449686,806.9459919337363,0.0003978394,0.0003750595,-0.00020161502
8692.027,3.9647038,0,0.0016703878,991.4613575192145,806.9452559005103,1922,6017.3516,2.750462,515.03284,0.18026552,8692.027,3.9647038,0,,,,,991.4613575192145,0.0005455202,806.9452559005103,0.0003982738,0.00039052754,-0.00028815022
8703.507,3.968618,0,0.0016711431,991.460313201105,806.9459722152393,1923,6023.9785,2.7511787,515.0134,0.18013155,8703.507,3.968618,0,,,,,991.460313201105,0.00054471294,806.9459722152393,0.00039764613,0.00024862573,3.2767784e-05
8696.528,3.967478,0,0.0016718982,991.4604644637006,806.9458765699208,1924,6020.444,2.7508986,515.3243,0.18028785,8696.528,3.967478,0,,,,,991.4604644637006,0.0005451904,806.9458765699208,0.00039796444,0.0,0.0
8694.486,3.9683344,0,0.0016726532,991.4611574417773,806.9461550036458,1925,6018.1143,2.7505016,514.6961,0.18023247,8694.486,3.9683344,0,,,,,991.4611574417773,0.00054502074,806.9461550036458,0.00039783743,-0.00024037722,0.00025468407
8698.501,3.966546,0,0.0016734082,991.4612857119605,806.9465891507994,1926,6022.5347,2.751072,514.588,0.180126,8698.501,3.966546,0,,,,,991.4612857119605,0.0005450192,806.9465891507994,0.00039787404,0.0005908732,-0.00049203326
8697.429,3.9673002,0,0.001674163,991.4612736290791,806.945509358874,1927,6021.0796,2.7508676,515.105,0.18003233,8697.429,3.9673002,0,,,,,991.4612736290791,0.00054454524,806.945509358874,0.00039759072,0.00018407013,-0.00036313958
8693.82,3.968098,0,0.0016749178,991.4621510747268,806.9448886374855,1928,6019.98,2.7508378,514.59436,0.18011872,8693.82,3.968098,0,,,,,991.4621510747268,0.0005449576,806.9448886374855,0.00039790806,0.00048384003,-0.0007170692
8691.389,3.9640594,0,0.0016756724,991.4611095023332,806.9460509031486,1929,6017.867,2.7505808,515.01215,0.1800247,8691.389,3.9640594,0,,,,,991.4611095023332,0.00054559996,806.9460509031486,0.0003983145,0.0005979276,-0.00079603423
8695.588,3.9650793,0,0.001676427,991.4607776360099,806.9454484807482,1930,6021.9014,2.7510402,515.40796,0.1801275,8695.588,3.9650793,0,,,,,991.4607776360099,0.00054502115,806.9454484807482,0.00039791112,0.00059970305,-0.00083772925
8699.868,3.967867,0,0.0016771813,991.461584040418,806.9457396302596,1931,6023.388,2.7512004,515.119,0.18002202,8699.868,3.967867,0,,,,,991.461584040418,0.00054479216,806.9457396302596,0.00039771886,0.00042071383,-0.00041574103
8697.521,3.9680796,0,0.0016779357,991.4601457770495,806.9455902908943,1932,6023.031,2.7511187,515.2634,0.18014349,8697.521,3.9680796,0,,,,,991.4601457770495,0.0005446203,806.9455902908943,0.0003975973,0.0005402267,-0.00071422296
8691.114,3.9642391,0,0.00167869,991.4622971794652,806.9454163223047,1933,6017.37,2.7504225,514.3902,0.18021359,8691.114,3.9642391,0,,,,,991.4622971794652,0.00054515136,806.9454163223047,0.0003979902,0.0009380036,-0.0009488636
8699.738,3.9684813,0,0.0016794441,991.4614670307938,806.9451190832261,1934,6024.8794,2.7512717,515.19037,0.18011609,8699.738,3.9684813,0,,,,,991.4614670307938,0.0005450046,806.9451190832261,0.00039798312,0.00097284367,-0.0012817886
8686.667,3.9661121,0,0.0016801981,991.4616610999124,806.944751917452,1935,6015.1787,2.750307,514.99207,0.18017629,8686.667,3.9661121,0,,,,,991.4616610999124,0.00054571225,806.944751917452,0.0003983559,0.0010980418,-0.0014133477
8693.301,3.9689047,0,0.001680952,991.4612653196432,806.9452621632129,1936,6020.8623,2.7508855,514.908,0.180113,8693.301,3.9689047,0,,,,,991.4612653196432,0.00054539373,806.9452621632129,0.0003981228,0.00078450795,-0.001177465
8703.492,3.9683802,0,0.0016817058,991.4618493672479,806.9457309991111,1937,6027.0044,2.7515473,514.86456,0.18019886,8703.492,3.9683802,0,,,,,991.4618493672479,0.0005448074,806.9457309991111,0.000397707,0.00060787756,-0.00093282864
8696.93,3.9664283,0,0.0016824596,991.4621433150551,806.9445310470253,1938,6023.4917,2.7512527,515.5295,0.18020932,8696.93,3.9664283,0,,,,,991.4621433150551,0.0005454489,806.9445310470253,0.00039825155,0.00101987,-0.0012130454
8687.426,3.966848,0,0.0016832132,991.4627399013729,806.9459048605768,1939,6017.0493,2.7503948,514.92035,0.1802622,8687.426,3.966848,0,,,,,991.4627399013729,0.0005451955,806.9459048605768,0.000397947,0.00089816883,-0.0014379774
8697.048,3.9667928,0,0.0016839667,991.4620986885867,806.9448673828431,1940,6024.7144,2.7514396,515.3215,0.18022518,8697.048,3.9667928,0,,,,,991.4620986885867,0.0005450409,806.9448673828431,0.00039794252,0.0011829889,-0.0016532234
8686.457,3.967647,0,0.00168472,991.4606164926936,806.9453491430106,1941,6016.568,2.750664,516.0633,0.18028787,8686.457,3.967647,0,,,,,991.4606164926936,0.0005456394,806.9453491430106,0.00039837678,0.0009421278,-0.0015533864
8694.418,3.9679604,0,0.0016854734,991.4627346933246,806.944834387272,1942,6022.2324,2.7512145,515.7947,0.18048942,8694.418,3.9679604,0,,,,,991.4627346933246,0.0005454004,806.944834387272,0.00039820126,0.0011977982,-0.0014649275
8695.139,3.9682794,0,0.0016862266,991.4616373178737,806.9453963785469,1943,6022.3228,2.7514288,518.25354,0.18014744,8695.139,3.9682794,0,,,,,991.4616373178737,0.0005454593,806.9453963785469,0.00039818787,0.00064206595,-0.0010806308
8690.547,3.9678948,0,0.0016869797,991.4619545481629,806.9445627527565,1944,6019.878,2.7507913,515.2771,0.18014868,8690.547,3.9678948,0,,,,,991.4619545481629,0.0005453562,806.9445627527565,0.00039815146,0.0011394648,-0.0013331185
8692.28,3.9666944,0,0.0016877328,991.4629622255861,806.9448367330971,1945,6021.2075,2.7509484,515.4094,0.18031424,8692.28,3.9666944,0,,,,,991.4629622255861,0.0005449855,806.9448367330971,0.00039787224,0.0010109714,-0.0019035134
8700.6875,3.9672947,0,0.0016884856,991.4598497095453,806.9441380345133,1946,6027.307,2.7517514,515.2486,0.18035743,8700.6875,3.9672947,0,,,,,991.4598497095453,0.00054452376,806.9441380345133,0.00039752145,0.0015738779,-0.0019514449
8696.34,3.9663794,0,0.0016892384,991.4612435838285,806.9454746926675,1947,6023.5454,2.751295,515.889,0.1801213,8696.34,3.9663794,0,,,,,991.4612435838285,0.00054525305,806.9454746926675,0.00039805222,0.00085094187,-0.0011056713
8688.224,3.9662447,0,0.0016899911,991.4618045105466,806.944076306353,1948,6019.6484,2.7508135,515.707,0.18006869,8688.224,3.9662447,0,,,,,991.4618045105466,0.0005451088,806.944076306353,0.00039801997,0.0014066258,-0.0024634483
8690.491,3.9676871,0,0.0016907437,991.4611765943328,806.9438169467415,1949,6021.339,2.7509692,515.5223,0.18028747,8690.491,3.9676871,0,,,,,991.4611765943328,0.00054517336,806.9438169467415,0.00039795967,0.0012589471,-0.0021816967
8690.038,3.9643638,0,0.0016914961,991.4626216376246,806.9441932219067,1950,6021.379,2.7508593,515.1872,0.17994453,8690.038,3.9643638,0,,,,,991.4626216376246,0.0005453727,806.9441932219067,0.0003981535,0.00079297664,-0.0019402062
8691.656,3.9678278,0,0.0016922485,991.4618635875677,806.9438877099367,1951,6022.119,2.7510307,515.4416,0.18022905,8691.656,3.9678278,0,,,,,991.4618635875677,0.00054535334,806.9438877099367,0.00039817495,0.001165031,-0.0020164617
8695.771,3.964892,0,0.0016930008,991.4621417505391,806.943870702547,1952,6025.666,2.7515414,515.1922,0.18033768,8695.771,3.964892,0,,,,,991.4621417505391,0.0005450047,806.943870702547,0.00039788123,0.0013557881,-0.0021653613
8686.3955,3.9666932,0,0.001693753,991.461944960343,806.945071239333,1953,6018.9463,2.7507503,515.4481,0.18043125,8686.3955,3.9666932,0,,,,,991.461944960343,0.000545323,806.945071239333,0.00039815257,0.001118392,-0.001748771
8694.588,3.967583,0,0.001694505,991.461972310161,806.9439795738284,1954,6024.9424,2.7514942,515.64105,0.18026948,8694.588,3.967583,0,,,,,991.461972310161,0.0005449788,806.9439795738284,0.0003979201,0.0013335403,-0.0021309818
