flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54842.188,7.4192867,0,0.0017907415,76.86849178407822,973.9605027714937,2024,50177.066,6.540816,1424.4697,0.5457695,54842.188,7.4192867,0,,,,,76.86849178407822,0.00014312367,973.9605027714937,0.00013254043,0.0001755222,-0.0033429852
54838.887,7.416811,0,0.0017915145,76.86816868550585,973.9606560218748,2025,50176.63,6.540891,1426.8241,0.5461519,54838.887,7.416811,0,,,,,76.86816868550585,0.0001431443,973.9606560218748,0.00013255462,-0.00022364338,-0.003070834
54842.58,7.413285,0,0.0017922873,76.86819674912132,973.9605528026909,2026,50177.977,6.5408688,1425.1455,0.5470688,54842.58,7.413285,0,,,,,76.86819674912132,0.00014311436,973.9605528026909,0.00013254014,-0.0006231138,-0.0029467419
54831.84,7.420701,0,0.0017930601,76.86820703139924,973.9602219668963,2027,50171.766,6.540591,1425.3049,0.5465859,54831.84,7.420701,0,,,,,76.86820703139924,0.00014313875,973.9602219668963,0.00013254963,0.00021940716,-0.0036473756
54833.43,7.422431,0,0.0017938328,76.86814864150797,973.9606170318667,2028,50172.52,6.540576,1425.5547,0.5459967,54833.43,7.422431,0,,,,,76.86814864150797,0.00014312645,973.9606170318667,0.00013254947,-0.00036563037,-0.003436055
54847.008,7.4228106,0,0.0017946053,76.86798299499426,973.9601308611798,2029,50186.777,6.5412216,1426.632,0.546349,54847.008,7.4228106,0,,,,,76.86798299499426,0.00014308556,973.9601308611798,0.00013251268,-0.00017672498,-0.003774716
54837.195,7.4146056,0,0.0017953777,76.86833967854443,973.9605314343943,2030,50175.164,6.54077,1425.686,0.546402,54837.195,7.4146056,0,,,,,76.86833967854443,0.00014314662,973.9605314343943,0.00013255073,-0.00071586965,-0.002936768
54824.254,7.418043,0,0.0017961501,76.86811593775954,973.9603215644044,2031,50166.047,6.5401025,1424.5309,0.5457971,54824.254,7.418043,0,,,,,76.86811593775954,0.0001431504,973.9603215644044,0.00013256341,-0.0004795055,-0.003171893
54839.023,7.417825,0,0.0017969223,76.86811136750985,973.960402221854,2032,50178.492,6.5409045,1424.0066,0.54740214,54839.023,7.417825,0,,,,,76.86811136750985,0.00014312558,973.960402221854,0.00013254289,-0.0002892971,-0.0033489482
54828.19,7.416675,0,0.0017976944,76.86838004900912,973.9605472584756,2033,50170.74,6.540498,1425.5189,0.54659176,54828.19,7.416675,0,,,,,76.86838004900912,0.00014314608,973.9605472584756,0.00013256045,7.3900446e-05,-0.0033694832
54844.35,7.419064,0,0.0017984663,76.86820285797668,973.9605708259984,2034,50183.402,6.5410705,1423.3984,0.5462569,54844.35,7.419064,0,,,,,76.86820285797668,0.00014312619,973.9605708259984,0.00013253372,-0.00048153292,-0.0030411843
54829.965,7.4195695,0,0.0017992381,76.86827752603418,973.9603421860622,2035,50173.523,6.540539,1424.457,0.54578006,54829.965,7.4195695,0,,,,,76.86827752603418,0.0001431293,973.9603421860622,0.00013253967,-0.00045105777,-0.0031489711
54846.906,7.4221673,0,0.0018000099,76.8684642851488,973.960642820497,2036,50188.043,6.541221,1425.2134,0.54692346,54846.906,7.4221673,0,,,,,76.8684642851488,0.00014311633,973.960642820497,0.00013252987,-0.000115101786,-0.0033405975
54826.566,7.422198,0,0.0018007815,76.86834629222022,973.9601735473891,2037,50170.87,6.540456,1423.9015,0.5458499,54826.566,7.422198,0,,,,,76.86834629222022,0.00014314764,973.9601735473891,0.00013254597,-0.00013202887,-0.0034993985
54833.55,7.4205337,0,0.001801553,76.86833745882801,973.960525675563,2038,50176.254,6.540699,1423.2633,0.5463197,54833.55,7.4205337,0,,,,,76.86833745882801,0.00014313622,973.960525675563,0.00013254635,-0.00028249985,-0.0033208698
54832.113,7.42339,0,0.0018023244,76.86826991381224,973.9604150846259,2039,50177.082,6.540872,1425.5253,0.546522,54832.113,7.42339,0,,,,,76.86826991381224,0.0001431331,973.9604150846259,0.00013255501,0.0001703387,-0.0035952996
54834.26,7.42049,0,0.0018030957,76.86869058838201,973.9607145714873,2040,50176.926,6.5407147,1422.516,0.5456475,54834.26,7.42049,0,,,,,76.86869058838201,0.00014313383,973.9607145714873,0.0001325369,4.2618663e-05,-0.0032344686
54833.63,7.419097,0,0.0018038668,76.86855996443994,973.9602274518744,2041,50179.293,6.540733,1423.8551,0.54567724,54833.63,7.419097,0,,,,,76.86855996443994,0.00014311608,973.9602274518744,0.00013253486,-2.5588894e-05,-0.003223343
54828.895,7.4224973,0,0.0018046378,76.86839000312182,973.9604788409623,2042,50174.746,6.540523,1422.7334,0.5456714,54828.895,7.4224973,0,,,,,76.86839000312182,0.00014313203,973.9604788409623,0.0001325509,5.8245925e-05,-0.0030084988
54844.17,7.426149,0,0.0018054087,76.86804926566485,973.9604445196694,2043,50189.773,6.541398,1423.285,0.5460772,54844.17,7.426149,0,,,,,76.86804926566485,0.00014311992,973.9604445196694,0.00013253336,-0.00015495991,-0.003204796
54829.22,7.417606,0,0.0018061795,76.86858731262822,973.9606157287545,2044,50176.8,6.540846,1423.8445,0.54721147,54829.22,7.417606,0,,,,,76.86858731262822,0.00014316256,973.9606157287545,0.0001325603,6.2408634e-07,-0.0030589993
54833.363,7.422207,0,0.0018069503,76.86849697792223,973.9602688902374,2045,50181.164,6.540952,1422.9722,0.54596376,54833.363,7.422207,0,,,,,76.86849697792223,0.00014313092,973.9602688902374,0.00013254244,-0.00032789935,-0.0029439686
54847.305,7.4228835,0,0.0018077209,76.86847618588705,973.9606285829071,2046,50191.562,6.541394,1423.5889,0.54673016,54847.305,7.4228835,0,,,,,76.86847618588705,0.00014310497,973.9606285829071,0.00013252845,-0.00019706621,-0.0027981845
54834.15,7.4175463,0,0.0018084913,76.86829447260571,973.9603904874164,2047,50181.723,6.5408125,1421.8049,0.5459734,54834.15,7.4175463,0,,,,,76.86829447260571,0.00014313123,973.9603904874164,0.00013253959,-0.0002786965,-0.0030743063
54820.625,7.4175205,0,0.0018092616,76.86818414681457,973.9603649457324,2048,50169.887,6.5402403,1423.402,0.5456206,54820.625,7.4175205,0,,,,,76.86818414681457,0.00014314835,973.9603649457324,0.00013255212,-8.770254e-05,-0.003082281
54834.395,7.4166307,0,0.001810032,76.86819755002621,973.9603462939739,2049,50183.7,6.54104,1422.387,0.5469722,54834.395,7.4166307,0,,,,,76.86819755002621,0.00014311592,973.9603462939739,0.00013254234,-0.0002725423,-0.0031815427
54838.96,7.417625,0,0.001810802,76.86817072655332,973.9605098338259,2050,50186.434,6.541136,1422.0011,0.5456814,54838.96,7.417625,0,,,,,76.86817072655332,0.00014311954,973.9605098338259,0.00013253851,-3.733229e-05,-0.0030692143
54837.633,7.4170837,0,0.001811572,76.86844181373975,973.9602301576742,2051,50188.562,6.5411744,1422.9336,0.545817,54837.633,7.4170837,0,,,,,76.86844181373975,0.00014312027,973.9602301576742,0.00013253307,0.00036250852,-0.0035641643
54835.324,7.421188,0,0.0018123419,76.86825211793871,973.9602506004039,2052,50185.97,6.5411325,1422.9366,0.5456845,54835.324,7.421188,0,,,,,76.86825211793871,0.00014312337,973.9602506004039,0.00013254127,0.0002541058,-0.0036481165
54842.508,7.4219522,0,0.0018131116,76.86851517442139,973.9602449941302,2053,50192.617,6.5415273,1422.1849,0.547263,54842.508,7.4219522,0,,,,,76.86851517442139,0.00014311644,973.9602449941302,0.00013252588,0.00017085146,-0.0033692673
54831.406,7.4228864,0,0.0018138812,76.86831584968797,973.9599482379152,2054,50181.98,6.54085,1421.8494,0.5463802,54831.406,7.4228864,0,,,,,76.86831584968797,0.00014312212,973.9599482379152,0.00013253947,0.0005518802,-0.0039125388
54819.082,7.422036,0,0.0018146508,76.86874715061387,973.9601253367658,2055,50171.777,6.5403156,1423.3479,0.54503983,54819.082,7.422036,0,,,,,76.86874715061387,0.00014314383,973.9601253367658,0.00013255716,0.00046821198,-0.0034342725
54846.27,7.4197,0,0.0018154202,76.86815330239065,973.9604850549397,2056,50195.28,6.5414834,1423.2887,0.5461134,54846.27,7.4197,0,,,,,76.86815330239065,0.0001430966,973.9604850549397,0.00013251549,-4.6603127e-05,-0.0031785648
54839.414,7.4196978,0,0.0018161895,76.86852860578966,973.9600345905026,2057,50191.3,6.5412784,1422.9835,0.5464139,54839.414,7.4196978,0,,,,,76.86852860578966,0.00014310473,973.9600345905026,0.00013252324,0.00043181636,-0.0036344626
54831.105,7.421102,0,0.0018169587,76.8683308417258,973.9600766217804,2058,50184.31,6.541026,1423.5792,0.5464124,54831.105,7.421102,0,,,,,76.8683308417258,0.00014311643,973.9600766217804,0.00013251847,0.00028655943,-0.0035991578
54842.5,7.4194207,0,0.0018177277,76.86841220275124,973.9605591431874,2059,50194.97,6.541535,1422.3657,0.545569,54842.5,7.4194207,0,,,,,76.86841220275124,0.00014310377,973.9605591431874,0.00013252095,1.4741484e-05,-0.0035386882
54832.703,7.4195952,0,0.0018184966,76.86824614857113,973.960028236243,2060,50186.98,6.541228,1421.7118,0.5473365,54832.703,7.4195952,0,,,,,76.86824614857113,0.00014312407,973.960028236243,0.00013253106,-0.00018743306,-0.0035120426
54836.88,7.4148636,0,0.0018192655,76.86827996600773,973.9600991967669,2061,50190.703,6.5411553,1422.0421,0.5451876,54836.88,7.4148636,0,,,,,76.86827996600773,0.00014310224,973.9600991967669,0.0001325224,0.00022620281,-0.003256329
54844.785,7.421876,0,0.0018200342,76.86832386969122,973.9604343113251,2062,50196.41,6.541542,1422.2299,0.54641604,54844.785,7.421876,0,,,,,76.86832386969122,0.0001430937,973.9604343113251,0.0001325265,3.8184724e-05,-0.002794771
54849.4,7.4214926,0,0.0018208028,76.86839929295095,973.960295685928,2063,50201.684,6.541793,1421.7584,0.5459708,54849.4,7.4214926,0,,,,,76.86839929295095,0.00014309472,973.960295685928,0.00013250182,6.8275236e-05,-0.0031796086
54846.8,7.417355,0,0.0018215713,76.86831585783735,973.9603326315035,2064,50199.266,6.5416327,1421.7861,0.5461475,54846.8,7.417355,0,,,,,76.86831585783735,0.0001430859,973.9603326315035,0.00013249415,-0.00014663964,-0.002878964
54838.414,7.422391,0,0.0018223396,76.86825944158683,973.9603782409115,2065,50191.875,6.5412836,1423.3423,0.5458823,54838.414,7.422391,0,,,,,76.86825944158683,0.00014311624,973.9603782409115,0.00013253393,-0.0002873195,-0.0028308008
54835.75,7.415895,0,0.0018231078,76.8684756717477,973.9605927118521,2066,50190.996,6.5413437,1423.3446,0.54671305,54835.75,7.415895,0,,,,,76.8684756717477,0.00014311081,973.9605927118521,0.0001325296,0.00014857465,-0.0033754292
54839.008,7.410398,0,0.0018238759,76.86843281548086,973.9604585152138,2067,50194.72,6.541424,1423.62,0.5465809,54839.008,7.410398,0,,,,,76.86843281548086,0.00014312926,973.9604585152138,0.00013253362,-9.104685e-05,-0.0031787762
54840.906,7.414572,8192,0.0018246439,76.86834998441687,973.9604319543639,2068,50196.48,6.5416293,1421.659,0.5457817,54840.906,7.414572,8192,,,,,76.86834998441687,0.00014310252,973.9604319543639,0.00013253956,-0.00020475434,-0.0031473464
54827.27,7.4186525,0,0.0018254118,76.86815412359593,973.9599310108467,2069,50183.99,6.5408354,1421.5243,0.545615,54827.27,7.4186525,0,,,,,76.86815412359593,0.00014313373,973.9599310108467,0.00013254565,0.00026223532,-0.003877054
54831.656,7.418921,0,0.0018261796,76.86820801944629,973.9601246399313,2070,50188.684,6.541213,1422.8285,0.54696834,54831.656,7.418921,0,,,,,76.86820801944629,0.0001431234,973.9601246399313,0.00013252535,9.923646e-05,-0.0036022014
54831.445,7.4173803,0,0.0018269472,76.86808807364807,973.9601350145837,2071,50188.43,6.541316,1423.6859,0.5476374,54831.445,7.4173803,0,,,,,76.86808807364807,0.00014312829,973.9601350145837,0.0001325381,-6.733756e-05,-0.0033562453
54843.36,7.4179926,0,0.0018277147,76.8680644166064,973.9601900642147,2072,50198.957,6.541711,1423.0438,0.54650676,54843.36,7.4179926,0,,,,,76.8680644166064,0.00014310738,973.9601900642147,0.00013251658,-0.00038120744,-0.0032979876
54835.88,7.416184,0,0.0018284821,76.86816899311924,973.9602833140301,2073,50192.83,6.541337,1422.3737,0.5466351,54835.88,7.416184,0,,,,,76.86816899311924,0.00014310471,973.9602833140301,0.00013251834,-0.00037647792,-0.0031411054
54820.562,7.41485,0,0.0018292494,76.86800725197142,973.9602443446039,2074,50180.812,6.5407743,1422.1334,0.54625833,54820.562,7.41485,0,,,,,76.86800725197142,0.00014313047,973.9602443446039,0.0001325513,-0.00044635308,-0.003230531
54826.414,7.414989,8192,0.0018300166,76.868085352234,973.9604605302317,2075,50187.22,6.5409913,1419.5403,0.54653317,54826.414,7.414989,8192,,,,,76.868085352234,0.00014311858,973.9604605302317,0.00013254475,-0.00023343238,-0.0036468946
54851.02,7.4133525,0,0.0018307837,76.86817939826017,973.9601231758612,2076,50209.29,6.54217,1421.2504,0.5464902,54851.02,7.4133525,0,,,,,76.86817939826017,0.00014309767,973.9601231758612,0.00013249811,-0.0006788515,-0.0031470542
54840.625,7.4081407,0,0.0018315506,76.86777473658235,973.9601454050531,2077,50199.875,6.541833,1422.9679,0.5468208,54840.625,7.4081407,0,,,,,76.86777473658235,0.00014311592,973.9601454050531,0.00013253413,-0.0007051077,-0.0033692464
54842.44,7.4102626,0,0.0018323174,76.86787994701253,973.960359654836,2078,50201.8,6.541723,1421.6052,0.5457366,54842.44,7.4102626,0,,,,,76.86787994701253,0.00014311458,973.960359654836,0.00013251565,-0.00068775716,-0.0029347509
54844.723,7.4063306,8192,0.0018330842,76.86814608609544,973.9602519636123,2079,50201.42,6.541809,1422.0563,0.5463791,54844.723,7.4063306,8192,,,,,76.86814608609544,0.00014311732,973.9602519636123,0.00013252054,-0.001138069,-0.0027653228
54846.48,7.4031825,8192,0.0018338506,76.8679355338099,973.9603218634701,2080,50204.984,6.5420175,1421.8922,0.54710656,54846.48,7.4031825,8192,,,,,76.8679355338099,0.00014311288,973.9603218634701,0.00013252081,-0.0012856917,-0.0024907477
54823.67,7.4038467,0,0.0018346171,76.86771921692288,973.9603697216157,2081,50183.46,6.5408645,1420.4613,0.54652095,54823.67,7.4038467,0,,,,,76.86771921692288,0.0001431468,973.9603697216157,0.00013255817,-0.0015095146,-0.002513154
54834.46,7.40475,0,0.0018353835,76.86791650301063,973.9602176398291,2082,50195.652,6.541916,1429.4697,0.54625255,54834.46,7.40475,0,,,,,76.86791650301063,0.00014316963,973.9602176398291,0.00013255041,-0.0012102578,-0.0025508641
54841.844,7.405064,0,0.0018361497,76.86790917299831,973.9602716209929,2083,50199.81,6.541619,1419.3153,0.5469022,54841.844,7.405064,0,,,,,76.86790917299831,0.00014312289,973.9602716209929,0.00013252729,-0.0012059838,-0.0026976748
54831.863,7.4092736,0,0.0018369157,76.8677663834928,973.9601289001519,2084,50194.273,6.5413733,1420.848,0.5467599,54831.863,7.4092736,0,,,,,76.8677663834928,0.00014313422,973.9601289001519,0.00013253007,-0.0012661688,-0.0027878913
54835.344,7.4099126,0,0.0018376817,76.86790273072718,973.9605501382983,2085,50195.61,6.541459,1422.2261,0.54674685,54835.344,7.4099126,0,,,,,76.86790273072718,0.00014311845,973.9605501382983,0.00013252739,-0.001258672,-0.0025331366
54829.67,7.3902516,0,0.0018384476,76.86817653334087,973.9606514979365,2086,50193.363,6.5414476,1420.5515,0.5471466,54829.67,7.3902516,0,,,,,76.86817653334087,0.00014315762,973.9606514979365,0.00013254474,-0.0015529104,-0.0022402932
54830.633,7.4093184,0,0.0018392134,76.867778756869,973.9603687564776,2087,50191.617,6.5414195,1421.4548,0.54629254,54830.633,7.4093184,0,,,,,76.867778756869,0.00014314523,973.9603687564776,0.00013253126,-0.0012096171,-0.00285699
54837.67,7.408282,0,0.001839979,76.86776456683191,973.9600750498817,2088,50200.855,6.5416503,1420.5836,0.5463032,54837.67,7.408282,0,,,,,76.86776456683191,0.00014310637,973.9600750498817,0.00013251466,-0.0009935934,-0.0031478312
54842.867,7.409178,0,0.0018407445,76.86777817573012,973.9601049599366,2089,50202.496,6.5417585,1420.2069,0.54578376,54842.867,7.409178,0,,,,,76.86777817573012,0.00014311893,973.9601049599366,0.00013252196,-0.0009300698,-0.0031074886
54821.33,7.4072213,0,0.0018415098,76.867795854933,973.9601832204663,2090,50186.094,6.5408726,1419.2657,0.54530585,54821.33,7.4072213,0,,,,,76.867795854933,0.0001431469,973.9601832204663,0.00013254906,-0.0009955572,-0.0032043948
,,12352,0.0018422751,,,2091,,,,,,,12352,,,,,,,,,,
54836.594,7.4139595,0,0.0018430402,76.86802840121109,973.9596539876655,2092,50200.793,6.5416574,1421.3037,0.54555357,54836.594,7.4139595,0,,,,,76.86802840121109,0.00014311285,973.9596539876655,0.000132509,-0.00013029114,-0.0041420814
54834.598,7.419106,128,0.0018438053,76.86799785710632,973.9597326289374,2093,50196.277,6.541879,1419.2611,0.54686457,54834.598,7.419106,128,,,,,76.86799785710632,0.00014311972,973.9597326289374,0.00013251959,-0.00027372816,-0.004119293
54846.137,7.4182997,0,0.0018445702,76.86817087036735,973.9595504645343,2094,50210.406,6.542107,1420.4758,0.5457568,54846.137,7.4182997,0,,,,,76.86817087036735,0.00014308598,973.9595504645343,0.00013249807,-0.00015673484,-0.0038609342
54826.797,7.4162955,0,0.001845335,76.86800558962048,973.9595743060382,2095,50192.14,6.541274,1419.8075,0.5456416,54826.797,7.4162955,0,,,,,76.86800558962048,0.00014312656,973.9595743060382,0.00013254155,-0.0004706589,-0.003937919
54838.164,7.4155407,0,0.0018460996,76.86785865284277,973.9598136038542,2096,50204.918,6.5418615,1420.2777,0.5468401,54838.164,7.4155407,0,,,,,76.86785865284277,0.00014310765,973.9598136038542,0.00013251974,-0.0003695135,-0.003827607
54843.72,7.4170012,0,0.0018468641,76.8678762460143,973.959704975397,2097,50206.023,6.541879,1420.4037,0.54621726,54843.72,7.4170012,0,,,,,76.8678762460143,0.00014310492,973.959704975397,0.00013251422,-0.00043550498,-0.0035942097
54832.723,7.4166226,0,0.0018476286,76.86785434251681,973.9601902504676,2098,50200.117,6.541541,1419.121,0.5460849,54832.723,7.4166226,0,,,,,76.86785434251681,0.00014308769,973.9601902504676,0.00013251488,-0.00039923674,-0.0038140037
54837.355,7.4134793,0,0.0018483929,76.8679803692498,973.9596115222625,2099,50201.68,6.541609,1419.5681,0.5453426,54837.355,7.4134793,0,,,,,76.8679803692498,0.00014311449,973.9596115222625,0.00013251873,-0.000295822,-0.0041038566
54833.5,7.412463,0,0.001849157,76.86784884207304,973.9596439243929,2100,50200.562,6.541676,1420.3573,0.5464825,54833.5,7.412463,0,,,,,76.86784884207304,0.0001431076,973.9596439243929,0.00013252787,-0.00045921106,-0.004029606
54830.39,7.417397,0,0.0018499211,76.86764321972444,973.9594043433111,2101,50195.78,6.5414457,1420.4269,0.5455474,54830.39,7.417397,0,,,,,76.86764321972444,0.0001431451,973.9594043433111,0.00013252518,-0.0003037944,-0.004371446
54821.344,7.4141097,0,0.0018506851,76.86769763313362,973.9596227528752,2102,50189.99,6.541152,1418.1893,0.54693407,54821.344,7.4141097,0,,,,,76.86769763313362,0.00014313165,973.9596227528752,0.00013254306,-0.0005965773,-0.0038583719
54823.766,7.414466,0,0.0018514489,76.86798325182929,973.9593163819134,2103,50190.215,6.5410933,1420.8676,0.54567146,54823.766,7.414466,0,,,,,76.86798325182929,0.00014313673,973.9593163819134,0.00013253518,-0.0006150816,-0.0040848055
54830.67,7.414842,0,0.0018522126,76.86765608249924,973.9592918398342,2104,50199.85,6.5416684,1420.738,0.54586965,54830.67,7.414842,0,,,,,76.86765608249924,0.000143129,973.9592918398342,0.00013252841,-0.00021715039,-0.0047073048
54837.37,7.4173217,0,0.0018529762,76.86792976590462,973.9595181640508,2105,50203.023,6.5417733,1418.6595,0.545907,54837.37,7.4173217,0,,,,,76.86792976590462,0.00014309981,973.9595181640508,0.00013251958,-0.00042451348,-0.004071366
54834.98,7.422183,0,0.0018537396,76.86774246371976,973.9590886592531,2106,50202.51,6.541563,1420.3575,0.5451341,54834.98,7.422183,0,,,,,76.86774246371976,0.00014312174,973.9590886592531,0.000132508,-0.0005732679,-0.0045373836
54837.49,7.4174104,0,0.001854503,76.86765877138738,973.9590958609244,2107,50205.742,6.5417705,1418.2853,0.54617065,54837.49,7.4174104,0,,,,,76.86765877138738,0.0001430912,973.9590958609244,0.00013251237,-0.00054799655,-0.00456485
54835.613,7.4190035,0,0.0018552662,76.86772900739464,973.9588538731269,2108,50205.965,6.5417795,1420.1198,0.54599166,54835.613,7.4190035,0,,,,,76.86772900739464,0.00014308901,973.9588538731269,0.00013250286,-2.6409249e-05,-0.0054200385
54841.086,7.418244,0,0.0018560293,76.86751838766384,973.9590538507193,2109,50208.254,6.541914,1419.081,0.54554373,54841.086,7.418244,0,,,,,76.86751838766384,0.00014309159,973.9590538507193,0.00013249258,-0.00044763746,-0.0048656184
54819.246,7.417248,8192,0.0018567921,76.86734744021855,973.9588637431361,2110,50192.047,6.5411634,1418.0764,0.5457083,54819.246,7.417248,8192,,,,,76.86734744021855,0.00014312887,973.9588637431361,0.00013251841,-0.00020975582,-0.0051157484
54832.293,7.422435,0,0.001857555,76.86797082204689,973.9586181458285,2111,50201.76,6.5414767,1417.2789,0.54574686,54832.293,7.422435,0,,,,,76.86797082204689,0.00014310313,973.9586181458285,0.00013250479,-0.00015521835,-0.005214793
54812.05,7.4182673,0,0.0018583178,76.86770599169463,973.9587950659767,2112,50185.47,6.5408525,1417.5746,0.54587275,54812.05,7.4182673,0,,,,,76.86770599169463,0.00014313254,973.9587950659767,0.0001325401,1.4016836e-05,-0.0052720564
54830.457,7.419896,0,0.0018590804,76.86811310892651,973.9590254977232,2113,50201.02,6.541528,1416.7637,0.54575497,54830.457,7.419896,0,,,,,76.86811310892651,0.00014310316,973.9590254977232,0.00013250786,-0.00014750073,-0.0048347833
54837.17,7.4145827,0,0.0018598428,76.8678757823613,973.9586498750508,2114,50207.574,6.5418954,1418.9587,0.5458977,54837.17,7.4145827,0,,,,,76.8678757823613,0.00014311382,973.9586498750508,0.00013250786,-0.0002833919,-0.004973847
54832.89,7.4125204,0,0.0018606052,76.86759135314419,973.9587623418336,2115,50202.742,6.541675,1419.261,0.54631203,54832.89,7.4125204,0,,,,,76.86759135314419,0.00014310995,973.9587623418336,0.00013251197,-9.9572004e-05,-0.005412903
54828.707,7.4166737,0,0.0018613674,76.86742002928433,973.9589313935061,2116,50201.105,6.5416136,1418.9677,0.5470216,54828.707,7.4166737,0,,,,,76.86742002928433,0.00014310656,973.9589313935061,0.00013250914,-0.000117362535,-0.0052635036
54808.266,7.421368,0,0.0018621295,76.86772415004633,973.9589227152228,2117,50183.22,6.540666,1419.1403,0.5457112,54808.266,7.421368,0,,,,,76.86772415004633,0.00014314204,973.9589227152228,0.0001325382,9.271302e-05,-0.00546344
54826.496,7.4167075,0,0.0018628915,76.86727820675058,973.9584515813305,2118,50200.406,6.5414543,1416.4537,0.5465543,54826.496,7.4167075,0,,,,,76.86727820675058,0.0001430856,973.9584515813305,0.0001325031,-0.00037714466,-0.0056725536
54814.69,7.4133115,0,0.0018636534,76.86719476503018,973.9586278607832,2119,50189.117,6.540945,1420.3987,0.54577684,54814.69,7.4133115,0,,,,,76.86719476503018,0.00014314418,973.9586278607832,0.00013252365,-0.0003942684,-0.0054991036
54830.367,7.4224715,0,0.0018644151,76.86785174235304,973.9588432121226,2120,50204.37,6.5416894,1419.1322,0.5454199,54830.367,7.4224715,0,,,,,76.86785174235304,0.00014310893,973.9588432121226,0.00013250417,0.0003349059,-0.0055528507
54817.965,7.420561,0,0.0018651767,76.86744803087302,973.95861936887,2121,50193.58,6.541337,1417.2139,0.54665864,54817.965,7.420561,0,,,,,76.86744803087302,0.00014314319,973.95861936887,0.00013253384,-0.0002689936,-0.005235204
54815.887,7.420585,128,0.0018666997,76.86743817619069,973.9586445995151,2123,50194.36,6.5418234,1418.4845,0.54639727,54815.887,7.420585,128,,,,,76.86743817619069,0.0001431425,973.9586445995151,0.0001325307,4.0497125e-05,-0.0058540697
54824.973,7.4200687,0,0.0018674609,76.86740180697699,973.9584343282476,2124,50201.21,6.5415554,1417.2998,0.5463952,54824.973,7.4200687,0,,,,,76.86740180697699,0.00014310985,973.9584343282476,0.00013250949,-0.00012840945,-0.0059473137
54838.492,7.4168305,0,0.001868222,76.86747922389868,973.958284510581,2125,50213.4,6.5421443,1419.1207,0.5462773,54838.492,7.4168305,0,,,,,76.86747922389868,0.000143092,973.958284510581,0.00013248192,-7.075255e-05,-0.005994907
54824.367,7.415483,0,0.001868983,76.86743249010034,973.958333581012,2126,50199.72,6.541475,1417.0061,0.5462511,54824.367,7.415483,0,,,,,76.86743249010034,0.00014312024,973.958333581012,0.00013251661,-7.107489e-05,-0.006087876
54818.24,7.409725,0,0.0018697439,76.86724882404489,973.958103775278,2127,50195.863,6.541359,1418.6525,0.546131,54818.24,7.409725,0,,,,,76.86724882404489,0.00014312661,973.958103775278,0.00013250684,-8.917613e-05,-0.006350622
54814.168,7.4142904,0,0.0018705047,76.86715703218479,973.9581102013082,2128,50191.406,6.541053,1417.9578,0.54646134,54814.168,7.4142904,0,,,,,76.86715703218479,0.0001431481,973.9581102013082,0.00013253714,-0.00034843184,-0.0060834377
54817.855,7.414843,8192,0.0018712654,76.86732749863243,973.9584503668444,2129,50197.074,6.5413275,1418.4048,0.5462413,54817.855,7.414843,8192,,,,,76.86732749863243,0.00014311683,973.9584503668444,0.00013252624,-4.3537486e-05,-0.006318426
54825.984,7.416571,0,0.0018720259,76.86729967591062,973.9583855634193,2130,50202.223,6.541632,1417.9468,0.5464313,54825.984,7.416571,0,,,,,76.86729967591062,0.00014311269,973.9583855634193,0.00013250609,-0.00022441552,-0.0060448213
54826.2,7.413531,0,0.0018727862,76.86705993561468,973.9584911908028,2131,50203.78,6.541658,1418.3115,0.5460042,54826.2,7.413531,0,,,,,76.86705993561468,0.00014311475,973.9584911908028,0.00013250587,-0.00034900082,-0.0059389505
54823.633,7.415787,0,0.0018735465,76.86744828024301,973.9584762492765,2132,50199.418,6.5414257,1419.4746,0.54605705,54823.633,7.415787,0,,,,,76.86744828024301,0.00014311224,973.9584762492765,0.00013251604,-0.00037350177,-0.0058619673
54830.48,7.408419,0,0.0018743067,76.8673141644848,973.9583539345034,2133,50208.254,6.5418625,1418.4174,0.54590136,54830.48,7.408419,0,,,,,76.8673141644848,0.00014309949,973.9583539345034,0.00013249465,-0.000535058,-0.006043296
54815.742,7.4107647,0,0.0018750667,76.86709107864509,973.9585297267012,2134,50193.383,6.541085,1418.808,0.5447064,54815.742,7.4107647,0,,,,,76.86709107864509,0.0001431449,973.9585297267012,0.00013252022,-0.00055178115,-0.005793812
54827.184,7.4221807,0,0.0018758266,76.86772102432356,973.9578326099374,2135,50207.957,6.541919,1417.2007,0.5466774,54827.184,7.4221807,0,,,,,76.86772102432356,0.00014311534,973.9578326099374,0.00013251729,-0.00023312336,-0.0061000735
54819.473,7.4131994,0,0.0018765863,76.86724535712311,973.9585298017797,2136,50198.58,6.5414534,1417.1625,0.545462,54819.473,7.4131994,0,,,,,76.86724535712311,0.00014314133,973.9585298017797,0.00013253417,-0.00026045847,-0.0063206973
54823.05,7.421761,0,0.0018773461,76.86749966349704,973.9580014831906,2137,50205.742,6.541723,1417.3337,0.5466127,54823.05,7.421761,0,,,,,76.86749966349704,0.00014311528,973.9580014831906,0.00013250527,-0.00032534703,-0.006222043
