flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40597.098,5.8915706,787.0171959392399,222.1978892630294,1551,0
40600.996,5.891745,787.0172185572629,222.19800319816372,1552,0
40599.844,5.891763,787.0170084438104,222.1983985906898,1553,0
40592.97,5.891311,787.0171706447632,222.1983693874016,1554,0
40601.133,5.891657,787.0170593883762,222.1984887455515,1555,0
40601.297,5.891841,787.0171936225627,222.1987329422109,1556,0
40597.29,5.891561,787.0171429915753,222.1985447874252,1557,0
40588.863,5.8910728,787.0168983637512,222.1986745403291,1558,0
40594.996,5.8913693,787.0174061096229,222.19883753207537,1559,0
40591.555,5.891246,787.0172898862746,222.19843463315664,1560,0
40592.504,5.891268,787.017350248723,222.1982294749762,1561,0
40586.336,5.891008,787.0170957206435,222.1986544652064,1562,0
40595.49,5.891341,787.0169928130483,222.19903067504808,1563,0
40593.71,5.8913093,787.016777955305,222.19937431678147,1564,0
40599.516,5.891513,787.0165571472431,222.19933796991978,1565,0
40596.52,5.8914447,787.0167078549972,222.1991031976119,1566,0
40595.574,5.8927274,787.0166592392114,222.19955452167903,1567,128
40583.37,5.890813,787.0166557061164,222.19950829662665,1568,0
40592.918,5.8913045,787.0166985355839,222.19951492702842,1569,0
40577.36,5.8904066,787.0167630382947,222.19906948391113,1570,0
40581.746,5.8906956,787.0170577950447,222.19909295312692,1571,0
40557.586,5.889368,787.0168368457003,222.19901186146203,1572,0
40573.875,5.89027,787.0167611202685,222.19882507548922,1573,0
40559.02,5.8895245,787.0169646231442,222.1987285311172,1574,8192
40587.37,5.8909717,787.0168555072453,222.19950969369032,1575,0
40579.332,5.890567,787.016866418057,222.199874950774,1576,0
40582.414,5.8906527,787.0164889013945,222.19934503397215,1577,0
40560.09,5.8895845,787.0169024843589,222.19919046675346,1578,0
40573.457,5.8901,787.0167610552523,222.19910379683645,1579,0
40564.137,5.8897424,787.0171149169491,222.1995130396799,1580,0
40563.742,5.8897257,787.0172732485898,222.19941706812136,1581,0
40560.88,5.8895307,787.0175081420579,222.19939753767605,1582,0
40567.062,5.8899665,787.0171391696553,222.20035933698907,1583,0
40568.188,5.8900113,787.0171275640183,222.20059010288043,1584,0
40564.613,5.889708,787.0173127115103,222.20052329768356,1585,0
40571.113,5.8900485,787.017141156226,222.20030107844974,1586,0
40561.168,5.889496,787.0173947955147,222.20068787288758,1587,0
40563.223,5.889583,787.0173585932598,222.20061296035752,1588,0
40553.73,5.8892007,787.0172738255719,222.2006750062971,1589,0
40510.93,5.886977,787.017294396005,222.20103536150256,1590,0
40475.742,5.884921,787.0173171816839,222.20057050651963,1591,0
40481.08,5.8853517,787.0174233783125,222.20088198156046,1592,0
40504.164,5.886434,787.0172263918225,222.20056626242905,1593,0
40532.7,5.8879733,787.0170082042653,222.20023197416515,1594,0
40535.574,5.88815,787.0170316405381,222.19999490826297,1595,0
40536.145,5.8881273,787.0166287353454,222.20010836441975,1596,0
40524.395,5.8876247,787.0166726319602,222.20001497096897,1597,0
40515.926,5.8871474,787.016534393256,222.20052988482925,1598,0
40514.527,5.886978,787.0162686598769,222.2003317717873,1599,0
40516.242,5.887146,787.0164679748901,222.20004619277395,1600,0
40511.906,5.886899,787.0165511449518,222.2003563730975,1601,0
40521.582,5.887705,787.0162483401255,222.19960510650913,1602,128
40507.87,5.8866634,787.0164733669624,222.19960973718457,1603,0
40496.65,5.886127,787.0163649369325,222.19959048260358,1604,0
40503.297,5.886415,787.0164441969133,222.1997763835824,1605,0
40487.258,5.885609,787.0165277000972,222.19990157071504,1606,0
40502.855,5.8863053,787.0165162960877,222.20000820857442,1607,0
40487.51,5.8855624,787.0167535474384,222.19985687077218,1608,0
40490.555,5.8857656,787.0165582115891,222.2001322682605,1609,0
40481.312,5.8852086,787.0166760793658,222.20013437431007,1610,8192
40472.375,5.8847995,787.0164227446614,222.1999315239909,1611,8192
40487.773,5.88552,787.0167892602609,222.20047006137077,1612,0
40484.22,5.8853025,787.0163032397847,222.2002938035992,1613,0
40478.312,5.8850627,787.0166381805969,222.20004835006168,1614,0
40457.12,5.8839746,787.0165779177086,222.19946149704407,1615,0
40469.27,5.8846235,787.016342976123,222.20003721537648,1616,0
40465.387,5.8842754,787.0164087237366,222.20022844079995,1617,0
40452.582,5.883703,787.0166555712992,222.2000866797797,1618,0
40465.832,5.884907,787.0160225295685,222.20022406236723,1619,0
40449.977,5.8834953,787.0161428319209,222.2001769021662,1620,0
40451.453,5.883628,787.0164327535456,222.19999646687793,1621,0
40437.3,5.8828125,787.0163039014441,222.20026234914798,1622,0
40436.562,5.882803,787.0162316027661,222.20026038748483,1623,0
40428.68,5.882487,787.0166194028074,222.20041168055204,1624,0
40431.74,5.8825574,787.016027979257,222.2000401036421,1625,0
40439.65,5.8828626,787.0162818007399,222.20027807762338,1626,0
40430.258,5.882523,787.016096774746,222.20000565692504,1627,0
40417.125,5.881742,787.0162851326558,222.20010097763227,1628,0
40424.836,5.882176,787.0164045228905,222.20033675176288,1629,0
40429.69,5.8823457,787.0165390956242,222.20023560263425,1630,0
40407.113,5.8812017,787.0163729885992,222.20070564943944,1631,0
40409.562,5.8813276,787.0164095390768,222.20061648078348,1632,0
40417.88,5.88176,787.0163518472593,222.2003881061106,1633,0
40402.41,5.8810606,787.0162945957886,222.20061489916336,1634,8192
40397.508,5.88084,787.0161779370866,222.2004594091413,1635,0
40394.324,5.8805456,787.0162220636079,222.20070727081378,1636,0
40394.645,5.8805223,787.0161701358492,222.2004309272559,1637,0
40388.434,5.880215,787.0164361280869,222.2006484890041,1638,0
40378.305,5.8796935,787.016539785806,222.2004434730381,1639,0
40375.055,5.8794985,787.0161796141869,222.20065185126006,1640,0
40368.645,5.8791337,787.0164360570061,222.20064067687028,1641,0
40371.406,5.879295,787.0163805607939,222.20085465291513,1642,0
40362.754,5.878853,787.0164941185237,222.20076980706708,1643,0
40363.547,5.878895,787.0163610017615,222.2008187573139,1644,0
40371.785,5.879427,787.0165971849103,222.20077930813378,1645,8192
40359.766,5.8786564,787.0166205502753,222.20082395519788,1646,0
40349.184,5.878083,787.0163941054221,222.20083876435697,1647,0
40354.848,5.878391,787.0163588781155,222.20079850892586,1648,0
40344.848,5.877928,787.0164355429766,222.20111916191573,1649,0
40343.543,5.877761,787.0164664834889,222.20050901089056,1650,0
40347.26,5.877968,787.0166719457466,222.2007296772386,1651,0
40337.65,5.8774676,787.0166396347172,222.20043640955865,1652,0
40351.56,5.8782363,787.0167372777577,222.20050376759474,1653,0
40338.74,5.8775196,787.016628542256,222.20059852092876,1654,0
40338.586,5.8774366,787.0168449984593,222.200701253467,1655,0
40337.453,5.8774405,787.0165609304773,222.20067444565322,1656,0
40336.973,5.8774896,787.0166454333925,222.2007512003372,1657,0
40317.5,5.8764324,787.0166453494625,222.20053973744052,1658,0
40322.066,5.876616,787.0168831755672,222.20063403498045,1659,8192
40319.52,5.876457,787.0167776230002,222.2008740005495,1660,0
40340.14,5.8776298,787.016869180831,222.20076332594047,1661,0
40330.25,5.877005,787.0170197468285,222.2010919743768,1662,0
40324.85,5.876746,787.0170522092698,222.20080695115507,1663,0
40328.027,5.87702,787.0170691188472,222.20079571155975,1664,0
40318.652,5.8764663,787.017561115915,222.20120948413881,1665,0
40322.117,5.8766294,787.0172615614861,222.20129888828848,1666,0
40330.53,5.8771377,787.0176607748656,222.20143712850918,1667,0
40317.426,5.8763094,787.0177221047651,222.2013372142706,1668,0
40318.29,5.876409,787.0180038977203,222.2013365698114,1669,0
40303.297,5.875702,787.017873108919,222.20179267064265,1670,0
40325.473,5.8767977,787.0177220646825,222.20202539776201,1671,0
40326.69,5.876995,787.0177720321421,222.2017257000273,1672,0
40324.348,5.876696,787.0176716232526,222.20209198086454,1673,0
40320.598,5.876546,787.0178642894698,222.20164054013182,1674,0
40316.184,5.876355,787.0177174035841,222.20168445363956,1675,0
40317.63,5.87642,787.0175239029666,222.20168290664665,1676,0
40316.027,5.8763537,787.0174549649387,222.20158491400898,1677,0
40323.336,5.876721,787.0172433149994,222.20106545185917,1678,0
40317.117,5.8763814,787.0172840033002,222.20109769464872,1679,0
40306.88,5.875768,787.0168073036056,222.201083970793,1680,0
40310.81,5.8760366,787.0170137195437,222.201610073005,1681,0
40317.277,5.876384,787.0168545433037,222.20121287043696,1682,0
40314.973,5.8762393,787.0168168827436,222.2013273555992,1683,0
40314.02,5.876183,787.0166773328506,222.20103501852014,1685,0
40315.72,5.8762937,787.0168172921561,222.20095161793768,1686,0
40315.457,5.876252,787.0169696279304,222.20104827642487,1687,0
40315.49,5.87667,787.0169222497072,222.20093117794562,1688,128
40317.152,5.8763566,787.0170680490023,222.20103545644588,1689,0
40313.758,5.876242,787.0171033180942,222.2009508642269,1690,0
40315.516,5.876245,787.0171588726599,222.20089815592283,1691,0
40313.11,5.876127,787.0172814914329,222.20115420554205,1692,0
40318.918,5.8763957,787.0173541048649,222.20117590835588,1693,0
40329.344,5.876908,787.0174262368524,222.20106753239344,1694,0
40327.31,5.8769116,787.0174737863979,222.20132887412677,1695,0
40329.94,5.8770766,787.017435967021,222.20095713797278,1696,0
40318.992,5.876553,787.0169506252965,222.20137940842278,1697,0
40322.07,5.8766217,787.0171061164016,222.20130908541577,1698,0
40324.71,5.876792,787.0171590798901,222.20105918013593,1699,0
40343.496,5.8777485,787.0171157672129,222.20124611974708,1700,0
40342.89,5.8776813,787.0171428479789,222.20143621438973,1701,0
40334.99,5.8772697,787.0174175456337,222.20142608551606,1702,8192
40330.062,5.8771276,787.0176127574412,222.20161009857043,1703,0
40336.34,5.877356,787.0174680128603,222.20168031928407,1704,0
40346.434,5.877961,787.017461031712,222.20149633975743,1705,0
40352.664,5.8782234,787.0173308192361,222.20155521286833,1706,0
40349.51,5.8780165,787.0171748654941,222.2014696566137,1707,0
40345.477,5.8779054,787.017199556816,222.20126937465497,1708,0
40362.684,5.878787,787.0174764999424,222.20158274747513,1709,0
40324.29,5.876792,787.0175896023092,222.20136728667916,1710,0
40294.227,5.875157,787.0171560355799,222.2015013109867,1711,0
40299.02,5.8754063,787.0172803697486,222.20185932875907,1712,0
40342.13,5.877662,787.0174948814267,222.20154261015523,1713,0
40379.32,5.879683,787.0177663028946,222.20184268994146,1714,0
40375.332,5.879448,787.0171351417147,222.2016245210348,1715,0
40391.4,5.8802342,787.017284207227,222.20184252334917,1716,0
40393.16,5.8804045,787.0173838520677,222.20174484454506,1717,0
40394.65,5.880437,787.0174683850399,222.2016491587395,1718,0
40399.293,5.8806605,787.0174044340727,222.20164187262424,1719,0
40399.79,5.8808823,787.0174783301101,222.2017403377338,1720,0
40406.28,5.880992,787.0175358858722,222.20166353796324,1721,0
40402.793,5.8808575,787.0174443730201,222.20201847134544,1722,0
40421.4,5.88183,787.0173271515184,222.20165372915105,1723,0
40416.234,5.8815603,787.017319111427,222.2018426076996,1724,0
40430.098,5.882285,787.0174662509462,222.20201334310136,1725,0
40431.77,5.8824186,787.0171877803298,222.2019794505993,1726,0
40441.875,5.883006,787.0174943036495,222.20191922821334,1727,0
40455.074,5.8836646,787.0174666621172,222.20224858625005,1728,0
40455.89,5.883679,787.0173940587588,222.20207126265413,1729,0
40469.13,5.884338,787.017496469869,222.20223374839057,1730,0
40477.016,5.884694,787.0174911819411,222.20221648925278,1731,0
40469.715,5.8844633,787.0174582318115,222.2021535237046,1732,0
40482.973,5.885075,787.0175543970261,222.2017854958021,1733,0
40489.234,5.885374,787.0175818008963,222.20206217227013,1734,0
40492.36,5.88566,787.0172865065497,222.20174924614443,1735,0
40507.773,5.886374,787.0172085538414,222.20219050355882,1736,8192
40503.992,5.886236,787.0169471835193,222.2024117848337,1737,0
40516.383,5.886828,787.0172157585464,222.20247891562286,1738,0
40523.727,5.8871226,787.0177153763315,222.2024580730049,1739,0
40522.918,5.887056,787.0172379728311,222.20190487428653,1740,0
40535.49,5.887876,787.0169951388083,222.2020957475052,1741,0
40552.29,5.8887205,787.0175064473568,222.20250007441203,1742,0
40553.875,5.888776,787.0169521853742,222.20243416912032,1743,0
40559.445,5.88905,787.017322712477,222.20256735135004,1744,0
40563.926,5.8893275,787.0171469530154,222.20286123357084,1745,0
40568.793,5.8894835,787.0171194459575,222.2027972282998,1746,0
40579.902,5.8902717,787.017141609965,222.20303339440272,1747,0
40590.137,5.890722,787.0175811934761,222.20324788640733,1748,0
40602.086,5.891243,787.0177169281251,222.20278988610306,1749,0
40597.855,5.8911805,787.0177010882079,222.20291235340807,1750,0
40621.15,5.8923497,787.017807463525,222.20294724877283,1751,0
40617.773,5.8922296,787.0174040394205,222.20328050542645,1752,0
40631.336,5.89291,787.017744242797,222.20355586429213,1753,0
40633.414,5.892865,787.0180103713375,222.2038229834417,1754,0
40650.0,5.8938,787.0175002642604,222.20404736508303,1755,0
40660.938,5.8943677,787.0174551028177,222.20391583587116,1756,0
40657.49,5.894288,787.017655129787,222.20407569254473,1757,0
40667.742,5.894934,787.0179682767899,222.20369547551508,1758,0
40678.6,5.895388,787.0176409488846,222.20380726086697,1759,0
40688.875,5.895891,787.0176480601126,222.20361609983513,1760,0
40699.03,5.8964467,787.0173046584964,222.20323028290179,1761,0
40704.97,5.896774,787.0171200498404,222.20338307372256,1762,0
40720.223,5.8980937,787.0172162956356,222.20280094736117,1763,128
40727.035,5.8979564,787.0168109531099,222.20237487232788,1764,0
40724.6,5.897775,787.0170947829063,222.202715831896,1765,0
40737.53,5.8985868,787.0170678182972,222.20268230199463,1766,0
40750.11,5.8992434,787.0170300060545,222.20285201856245,1767,0
40749.715,5.899089,787.017229567821,222.2028702487086,1768,0
40783.37,5.900876,787.0169720429052,222.20307035874475,1769,0
40774.477,5.9004264,787.01681265236,222.20289874115585,1770,0
40781.977,5.9008493,787.0168009847956,222.20248921750533,1771,0
40796.785,5.9016447,787.0169870455001,222.20290831260928,1772,0
40798.977,5.9017725,787.0172915050192,222.20325919992823,1773,0
40807.21,5.9020724,787.017408673559,222.20290111534362,1774,0
40821.445,5.9028373,787.0169765324695,222.20285093164878,1775,0
40836.566,5.903629,787.0168055212656,222.2028219582853,1776,0
40834.773,5.9036684,787.016572260119,222.20300039701246,1777,0
40835.59,5.9036818,787.0169375216367,222.20322828520827,1778,0
40862.75,5.90494,787.0167612141072,222.20310044418892,1779,0
40856.188,5.9046807,787.0169928349573,222.20347791950118,1780,0
40873.38,5.905644,787.0168681521438,222.2035078889071,1781,0
40881.406,5.9060397,787.016999942789,222.20347061312066,1782,0
40880.35,5.9061027,787.0166951484993,222.20327597113146,1783,0
40899.516,5.906953,787.0168974503395,222.20315241988368,1784,8192
40897.973,5.906787,787.017204627851,222.2035150369665,1785,0
40908.797,5.907504,787.0169502224699,222.20301393691875,1786,0
40920.215,5.9081416,787.0170472444233,222.20362163294138,1787,0
40931.62,5.9086704,787.0170351604644,222.20307776188278,1788,0
40945.566,5.9092927,787.0171422866105,222.20368217939404,1789,0
40941.742,5.9093204,787.0169474178296,222.20363617973368,1790,0
40946.875,5.909541,787.0168495257527,222.20366455022227,1791,8192
40966.195,5.910373,787.0167075039767,222.20345208168015,1792,0
40971.332,5.910714,787.0166027091066,222.20334902019428,1793,0
40973.6,5.9108515,787.0169578030519,222.2034993478318,1794,0
40988.484,5.911606,787.0173052279023,222.20331834520118,1795,0
40994.09,5.9119673,787.0168123123836,222.20349772397165,1796,0
40997.715,5.9120913,787.0168296495422,222.20335449455786,1797,0
41009.387,5.912789,787.0170869559875,222.2036218597962,1798,0
41023.023,5.91345,787.0171814751939,222.20389894670427,1799,0
41026.85,5.9136186,787.0173724919246,222.20397304466377,1800,0
41026.105,5.9135666,787.017405698263,222.204032912352,1801,0
41035.793,5.9140525,787.0175382958123,222.20434190311946,1802,0
41041.695,5.9144263,787.0175009921074,222.20418804454673,1803,0
41050.723,5.914918,787.0175183842683,222.20421125351305,1804,0
41044.035,5.914577,787.0176327685118,222.20422960541237,1805,0
41041.64,5.9143786,787.0172430272798,222.20405635568298,1806,0
41058.754,5.915268,787.017587907682,222.20424286769028,1807,0
41066.76,5.915839,787.0175406310095,222.20421302593118,1808,0
41073.977,5.916126,787.0174334509866,222.20427350296788,1809,0
41081.48,5.9164577,787.017513867496,222.20440406981305,1810,0
41084.234,5.916639,787.0174432412534,222.20410482824255,1811,0
41079.02,5.9162803,787.0175209906516,222.20417369607964,1812,0
41091.418,5.9169292,787.017446442184,222.2040000808506,1813,0
41102.58,5.9175982,787.0175800517189,222.20415234286645,1814,8192
41103.2,5.9175787,787.0174269041653,222.20380454758075,1815,0
41119.13,5.9183474,787.0178584160049,222.20404428878382,1816,0
41124.26,5.9187217,787.0177248503986,222.20461430087414,1817,0
41124.426,5.918749,787.0176825197644,222.20435590297947,1818,0
41123.945,5.9186716,787.0177522629522,222.20436582126442,1819,0
41130.438,5.919033,787.0176681438492,222.20462745795294,1820,0
41143.46,5.919734,787.0175056562992,222.2041944228161,1821,0
41136.48,5.9193163,787.0177017007933,222.20381086743546,1822,0
41141.016,5.9195895,787.0178286203607,222.20398669009504,1823,0
41142.992,5.919619,787.0178905806882,222.20397419926275,1824,0
41154.004,5.920224,787.0176694699074,222.20370435934004,1825,0
41156.023,5.9202905,787.0175219827282,222.20395143595132,1826,0
41156.406,5.920464,787.0175499968442,222.20417709120315,1827,0
41155.336,5.920279,787.0176514010705,222.20403200571747,1828,0
41165.016,5.9209266,787.0178582913102,222.20480532916585,1829,8192
41091.715,5.9170084,787.0182642481628,222.20508782445404,1831,0
41104.203,5.917581,787.0186494831495,222.20529802732688,1832,0
41131.36,5.9190364,787.0185969057976,222.20480797137373,1833,0
41165.984,5.920866,787.0186080673354,222.2043342070431,1834,0
41182.164,5.9217873,787.0186684904835,222.20500944071472,1835,0
41159.4,5.920574,787.0186190228092,222.20520008031846,1836,0
41175.13,5.9214044,787.0182518366908,222.20467480784015,1837,0
41174.01,5.9213114,787.0184364601761,222.20493967545042,1838,0
41181.75,5.921845,787.0184689929208,222.2054480789617,1839,0
41212.164,5.9245296,787.0183496078885,222.20578842487532,1840,128
41177.344,5.9214935,787.0188253250279,222.20502534649097,1841,0
41187.094,5.921952,787.0184878382478,222.2048909536143,1842,0
41183.094,5.921757,787.0185932584357,222.2048670626704,1843,0
41175.65,5.9214635,787.0184907122127,222.20457517543932,1844,0
41180.176,5.921679,787.0180397304861,222.2041722346064,1845,0
41177.52,5.9216166,787.0183172912964,222.20433199030114,1846,0
41168.55,5.921101,787.0182319363499,222.2047409318817,1847,8192
41188.316,5.9221454,787.018370646627,222.20444297611607,1848,0
41187.723,5.9220977,787.0183280170289,222.20420694093366,1849,0
41191.6,5.922469,787.0187884155362,222.20445543169544,1850,0
41188.41,5.9221077,787.0182223009962,222.2042490964018,1851,0
41190.89,5.9224715,787.0183147859224,222.20408837147133,1852,0
41187.734,5.9221873,787.018465141748,222.2045244105449,1853,0
41193.668,5.922486,787.0182875805112,222.20472667385073,1854,8192
41283.79,5.9404874,787.01825500123,222.2021396003747,1855,2176
41187.83,5.9221606,787.0185266389665,222.20414756986003,1856,0
41193.797,5.9223704,787.0187338404353,222.2044881706486,1857,0
41200.797,5.9226904,787.0186689865819,222.20474922371895,1858,0
41195.9,5.9224854,787.0181738715077,222.20446798120642,1859,0
41205.277,5.9229975,787.0187838387708,222.20492688699613,1860,0
41185.344,5.9219804,787.0187294842968,222.20448825185082,1861,0
41184.23,5.921933,787.018729377038,222.20468426137867,1862,0
41186.387,5.921973,787.0191319336923,222.20499619619366,1863,0
41198.082,5.9226117,787.0187629501297,222.20486210437778,1864,0
41193.082,5.9222627,787.0185500751084,222.20508381818794,1865,0
41197.555,5.922564,787.0186143149425,222.2047072821942,1866,0
41193.445,5.922405,787.0184790313131,222.20493330012494,1867,0
41196.344,5.922429,787.01851779277,222.20477292361542,1868,0
41184.363,5.9219303,787.0184330503594,222.20465379239334,1869,0
41194.02,5.922361,787.0184562555964,222.20484716284952,1870,0
41191.32,5.9222355,787.0185339291367,222.2046720901172,1871,0
41197.07,5.922828,787.0183879142982,222.20472452519567,1872,0
41201.355,5.922788,787.0183930680754,222.20467769366186,1873,0
41193.418,5.9223003,787.018472850188,222.20484205844855,1874,0
41190.746,5.9220414,787.018527196524,222.2048980947395,1875,0
41178.156,5.921601,787.0185314440406,222.20485382780313,1876,0
41187.363,5.9226503,787.0189273052167,222.20509068457645,1877,0
41189.746,5.9220743,787.0187377573302,222.2048632857417,1878,0
41187.04,5.921802,787.0189806544923,222.20522515450193,1879,0
41176.402,5.9213147,787.0189260408889,222.20553126262018,1880,0
41168.832,5.922438,787.0192367396035,222.2052120064187,1881,0
41183.297,5.9224453,787.0188568477303,222.20514278700102,1882,0
41179.355,5.922923,787.0190504316578,222.20570985264536,1883,0
41170.543,5.92237,787.0190520840143,222.2052301128765,1884,0
41161.43,5.9220076,787.0192213108667,222.20497023213005,1885,0
41164.6,5.9221478,787.0191689402341,222.20497025008117,1886,0
41164.668,5.922058,787.0191038332848,222.20511678159033,1887,0
41159.77,5.920365,787.0189848069418,222.2049916111483,1888,0
41157.664,5.9202824,787.0189217024102,222.20484707802845,1889,0
41152.02,5.9200683,787.018767580822,222.20509417041444,1890,0
41165.746,5.9221725,787.0192068321176,222.20571870174507,1891,0
41145.59,5.9196835,787.0189499005105,222.20529645717366,1892,0
41084.406,5.916364,787.0190562935032,222.2053599128718,1893,0
41024.438,5.9133763,787.0186587826939,222.2051647670986,1894,8192
41008.49,5.91249,787.0189714051912,222.206058452385,1895,0
40997.81,5.911876,787.0191092292566,222.20614955041424,1896,0
41018.836,5.9129477,787.0189886801243,222.20584445079632,1897,0
41046.824,5.9144406,787.0188597849426,222.20584514664893,1898,0
41131.715,5.919693,787.0190649852574,222.2058033611818,1899,0
41128.047,5.918696,787.0187287665333,222.205518504993,1900,0
41134.766,5.9196897,787.0190559891506,222.2057967540715,1901,0
41121.43,5.91851,787.0189731190807,222.20555587807016,1902,0
41112.312,5.9179134,787.0187573748768,222.20526476538353,1903,0
41110.73,5.917822,787.0190858753517,222.20608039565306,1904,0
41110.984,5.91919,787.0192116374293,222.20571621958547,1905,0
41109.9,5.9192247,787.0192273777586,222.205713259281,1906,0
41106.965,5.9175863,787.0190317808209,222.2060093787093,1908,0
41090.324,5.9181185,787.0192732024808,222.2064251993726,1909,0
41093.93,5.91687,787.019168490922,222.2057566989251,1910,0
41098.293,5.9185486,787.0194249556822,222.206111188112,1911,0
41101.27,5.9186945,787.0192050735726,222.2059400846328,1912,0
41086.53,5.9164844,787.0192809802758,222.20587586345965,1913,0
41092.836,5.9167657,787.0192428412856,222.20614464000434,1914,0
41083.52,5.91783,787.0199100868125,222.20697438542447,1915,0
41079.184,5.917564,787.0198106492549,222.2067622371799,1916,0
41078.05,5.917435,787.0199249004919,222.20669981656965,1917,0
41083.152,5.917768,787.020007964031,222.20709925299653,1918,8192
41077.184,5.917392,787.020116352871,222.20712436211215,1919,0
41068.848,5.9169555,787.0197984876767,222.2068768235266,1920,0
41062.22,5.916627,787.0196629902241,222.20675872328084,1921,0
41060.945,5.915818,787.0195311987173,222.20680626571001,1922,0
41058.504,5.9164767,787.0198841292298,222.20690666409982,1923,0
41055.39,5.916299,787.0198266585348,222.2072555756657,1924,0
41044.434,5.915701,787.0199098103712,222.20759162017154,1925,0
41061.105,5.9150534,787.0194477506989,222.20695936579563,1926,0
41057.32,5.9154353,787.0194238019369,222.2072129692872,1927,0
41049.605,5.914539,787.0194859575386,222.2070441236351,1928,0
41044.082,5.914223,787.0193774039868,222.2069262986347,1929,8192
41046.297,5.9142513,787.0194242392498,222.2069941155671,1930,0
41042.133,5.9147654,787.0195978817881,222.20720353671902,1931,0
41054.66,5.9161716,787.0196799221227,222.20704952836314,1932,0
41039.152,5.915344,787.0194661047049,222.20650985451394,1933,0
41036.535,5.9138346,787.0191312734803,222.20672963107475,1934,0
41042.496,5.914364,787.0192797588846,222.20657322157703,1935,0
41033.773,5.913706,787.0193329605063,222.2069010196774,1936,8192
41046.87,5.9156475,787.0198288703682,222.20706919021882,1937,0
41034.91,5.913753,787.0193073712627,222.20686483828985,1938,0
41017.613,5.9127393,787.0190916846269,222.20694949168654,1939,0
41015.324,5.9126725,787.0192891384775,222.2066570690566,1940,0
41022.72,5.913052,787.0192091122622,222.20709786943038,1941,0
41024.98,5.9131136,787.0192179884922,222.2067470592422,1942,0
41021.164,5.913255,787.0194020196844,222.2072781385333,1943,0
41014.22,5.9125886,787.0192808187948,222.206831216356,1944,0
41012.703,5.912532,787.0190168577009,222.20703016212488,1945,0
41035.523,5.9142923,787.0193846670958,222.20677315571854,1946,128
41004.582,5.912154,787.0195587570339,222.20732981215514,1947,8192
41006.566,5.9122586,787.0186355562719,222.20675655949634,1948,0
41004.65,5.912126,787.0188881411359,222.20704959196223,1949,0
40982.24,5.9109387,787.0190862177288,222.20761891548767,1950,0
40929.504,5.908213,787.0189373284553,222.20729479854032,1951,0
40922.836,5.907702,787.0190729759018,222.20712361446076,1952,0
40951.867,5.909291,787.0194382609567,222.20727908242222,1953,0
40989.965,5.911417,787.0190288065695,222.20692298472252,1954,0
40993.8,5.91148,787.0192089650465,222.20737745467517,1955,0
40997.51,5.9120646,787.0187675976524,222.20694732640501,1956,0
40980.1,5.9108634,787.0190627422932,222.20713974798744,1957,0
40985.082,5.9111724,787.0191950260389,222.20755469001153,1958,0
40988.484,5.911306,787.0191845905509,222.2077953702126,1959,8192
40996.13,5.911737,787.0190709906728,222.20765458609898,1960,0
40968.22,5.9101796,787.019641028669,222.2078871499716,1961,0
40989.285,5.9127755,787.0197484739485,222.2076632760448,1962,0
40989.492,5.9113483,787.0193595044128,222.20751094328196,1963,0
40965.773,5.9101224,787.0196864602243,222.2083476394118,1964,0
40971.035,5.9104023,787.0193306729411,222.20764297269363,1965,0
40972.25,5.910399,787.0190431504898,222.20772793616698,1966,0
40975.92,5.910634,787.0196820879754,222.20787685276966,1967,0
40959.344,5.9097023,787.0197333636479,222.2079725148089,1968,0
40956.824,5.9096146,787.019356037875,222.20748500207011,1969,0
40964.027,5.9100084,787.0194483588926,222.2078135931907,1970,0
40963.625,5.9099736,787.0196341334128,222.20801432969114,1971,0
40975.285,5.910563,787.0194923765736,222.20768124158874,1972,0
40974.76,5.91059,787.0193450618993,222.2079398162779,1973,0
40974.85,5.910625,787.0191528760924,222.20801782226465,1974,0
40969.383,5.9102297,787.0197105108836,222.20841778866975,1975,0
40955.957,5.9095416,787.0196918791385,222.20803110894659,1977,0
40952.39,5.9093394,787.0196327263881,222.2080436814157,1978,0
40948.883,5.909209,787.0195703545551,222.20809370431257,1979,0
40955.62,5.9094515,787.0197114738523,222.20841692188924,1980,0
40953.11,5.909368,787.0192269424273,222.20792507813815,1981,0
40945.523,5.9088554,787.0188598890065,222.207451632929,1982,0
40948.69,5.909107,787.0192569880705,222.2076770192357,1983,0
40947.96,5.909132,787.0191473346554,222.2081789685565,1984,0
40947.918,5.9090605,787.0190660419481,222.20754440699585,1985,0
40940.477,5.9086742,787.0189606025306,222.20753602827256,1986,0
40928.51,5.908004,787.0191520342396,222.20732795494985,1987,0
40950.61,5.909247,787.0191949714147,222.20770794915293,1988,0
40948.35,5.909163,787.0193617331207,222.20766818084863,1989,0
40955.9,5.9095316,787.0190017892722,222.20748011270697,1990,0
40942.77,5.908866,787.0190397575493,222.20806833583634,1991,0
40935.816,5.9084945,787.0196198341984,222.2085645471202,1992,0
40935.047,5.9085264,787.0195555253692,222.20817679663915,1993,0
40923.164,5.9077883,787.0190719519621,222.2079548461866,1994,0
40941.52,5.9088273,787.0199388044342,222.20945974448216,1995,0
40936.38,5.9085693,787.0199723951171,222.20978642258618,1996,0
40945.51,5.9089212,787.0200909929268,222.2098681623711,1997,8192
40932.65,5.9096622,787.0201331678574,222.21016933435718,1998,0
