flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30723.963,5.2499723,190.00755195154127,1002.7593427367901,1536,0
30726.45,5.25013,190.00767506166753,1002.7593055660261,1537,0
30712.041,5.249311,190.00759158520444,1002.7591471131316,1539,0
30693.258,5.248186,190.0075333131869,1002.7593874714062,1540,0
30693.83,5.2482142,190.00755144321363,1002.7598317773173,1541,8192
30696.508,5.2484126,190.00753952251287,1002.7597745461935,1542,0
30694.23,5.248361,190.00762045665138,1002.7592743072644,1543,0
30688.33,5.2478447,190.0077126223355,1002.759662575955,1544,0
30676.018,5.2471724,190.0073162001617,1002.7595338865019,1545,0
30670.973,5.2468996,190.00749780877405,1002.7595257434981,1546,0
30657.879,5.2461095,190.0074451558193,1002.7595212751182,1547,0
30660.0,5.2460938,190.00763028636916,1002.7599086296146,1548,0
30656.201,5.2434683,190.0076028090004,1002.7603967259122,1549,0
30656.686,5.243502,190.00765715261562,1002.7601839786553,1550,0
30646.238,5.2429843,190.00776373260024,1002.7608954415159,1551,0
30649.098,5.243141,190.0075073022898,1002.7604177672569,1552,0
30642.889,5.2426786,190.00783312381498,1002.7603681704672,1553,0
30638.637,5.2423797,190.00788985414786,1002.7602800366572,1554,0
30633.805,5.242158,190.00765300543696,1002.7604694788641,1555,0
30614.969,5.2408996,190.00780982852547,1002.7603676497608,1556,0
30620.219,5.24123,190.00781222891175,1002.760598075197,1557,0
30620.064,5.241178,190.00774719082597,1002.7603644254402,1558,0
30605.29,5.240467,190.00784218867145,1002.7604058524147,1559,0
30597.447,5.2399836,190.0079428523481,1002.7609230128152,1560,8192
30620.707,5.2412333,190.00783505079346,1002.7605842722724,1561,0
30605.12,5.2403646,190.00769154446627,1002.76022412764,1562,0
30593.945,5.2397304,190.00761021220498,1002.760251315109,1563,0
30576.584,5.2387824,190.00773838180783,1002.7602196243155,1564,0
30581.22,5.238959,190.00745596303645,1002.7601257074447,1565,0
30574.516,5.2385035,190.007593281003,1002.7605874626745,1566,0
30567.955,5.2380834,190.0077495913466,1002.7604651965559,1567,0
30560.746,5.2377787,190.00751778987572,1002.7603992899133,1568,0
30556.857,5.2374024,190.0077170353729,1002.7607730060208,1569,0
30565.107,5.237951,190.00756290922266,1002.7605050869573,1570,0
30570.275,5.2382665,190.00797189026744,1002.7606120353072,1571,0
30565.113,5.23793,190.0075994828024,1002.7611653844399,1572,0
30540.432,5.2365255,190.0077222171096,1002.7612188066396,1573,0
30547.96,5.2369304,190.00788327154098,1002.7612887131378,1574,0
30541.244,5.236427,190.00803346614342,1002.7607672181515,1575,0
30538.963,5.236317,190.00778328996853,1002.7606726253073,1576,0
30523.598,5.235498,190.00790228928923,1002.7609177105035,1577,0
30523.281,5.235419,190.00757965551398,1002.7612985125339,1578,0
30532.74,5.2359934,190.00795349644847,1002.761329699043,1579,0
30542.006,5.2364717,190.00799209874054,1002.7610348871467,1580,0
30540.543,5.236444,190.00816726203732,1002.7609335483736,1581,0
30521.416,5.235306,190.00833200816666,1002.7616370965187,1582,0
30518.371,5.235083,190.00811545312806,1002.7605551977338,1583,0
30504.643,5.234383,190.0083967671545,1002.7604791218063,1584,0
30508.127,5.2345777,190.00826603995952,1002.7604446506665,1585,0
30508.682,5.234632,190.0082250537677,1002.7609141977069,1586,128
30507.338,5.2343984,190.0083557317825,1002.7606458842478,1587,0
30496.564,5.233812,190.00826151267935,1002.7607527320732,1588,0
30501.217,5.2340565,190.00842727809976,1002.761029048982,1589,0
30511.115,5.234691,190.0084758909903,1002.7605057368629,1590,0
30503.973,5.23418,190.00836074342007,1002.7605649501083,1591,0
30511.459,5.2346954,190.0083593481496,1002.7604593132178,1592,0
30498.764,5.233881,190.00830656909952,1002.7613195946659,1593,0
30494.533,5.2336135,190.00823384167026,1002.7613293712161,1594,0
30484.016,5.2329993,190.0083017540699,1002.7616311676791,1595,0
30496.572,5.233787,190.00799256544263,1002.761677453825,1596,0
30487.166,5.233271,190.0080665426647,1002.7615694014175,1597,0
30477.588,5.232649,190.00786647623045,1002.7613814983154,1598,0
30482.838,5.2333403,190.00786682734451,1002.7616406353268,1599,128
30481.625,5.2328463,190.007870640496,1002.7619018296883,1600,0
30490.223,5.2332406,190.00800009916088,1002.7614167457882,1601,0
30506.78,5.2344646,190.00775066261846,1002.7619965250424,1602,0
30499.016,5.2339406,190.00781645840772,1002.7617197926342,1603,0
30489.021,5.2332835,190.0079258886027,1002.7623980173704,1604,0
30499.271,5.2339616,190.00793304681267,1002.7622238287325,1605,0
30483.123,5.23297,190.0080086659761,1002.762450528946,1606,8192
30482.125,5.2329044,190.00804411307138,1002.7623102691844,1607,8192
30479.262,5.2326584,190.00805450484967,1002.7624129691283,1608,0
30472.072,5.232413,190.00790026036265,1002.7624902726952,1609,0
30474.5,5.232436,190.00794523136148,1002.7623772154793,1610,0
30472.893,5.2323017,190.00783308564266,1002.7624061898379,1611,0
30488.447,5.2332597,190.00783929908133,1002.7620612331707,1612,0
30477.305,5.2326355,190.0079730418639,1002.7625232707098,1613,0
30494.78,5.2336445,190.00784161024745,1002.7623697450902,1614,0
30493.219,5.23355,190.00805094632977,1002.7627310420196,1615,0
30492.18,5.2334566,190.00796245880412,1002.762537338275,1616,0
30477.367,5.2325835,190.00785597528443,1002.7625372795206,1617,0
30484.29,5.2330055,190.00798667999834,1002.7626629489473,1618,0
30480.361,5.2327437,190.00791621398128,1002.7625624721861,1619,0
30485.514,5.2331467,190.0079240937502,1002.7626059489193,1620,0
30481.775,5.2328606,190.0080023642457,1002.7630672182514,1621,0
30479.662,5.2327538,190.00826941017982,1002.7629770430937,1622,0
30492.822,5.2334905,190.00796775143996,1002.7630518916945,1623,0
30493.936,5.233636,190.00823220165125,1002.7633838567415,1624,0
30483.818,5.232976,190.00784580734592,1002.7632538939877,1625,0
30489.256,5.2333355,190.00799665340614,1002.7630706744224,1626,0
30492.264,5.233505,190.0079344056212,1002.7633077588392,1627,8192
30476.352,5.2325277,190.00805336739066,1002.7632714004942,1628,0
30487.967,5.233174,190.00807033467802,1002.7632579442363,1629,0
30501.576,5.2339783,190.00814359010775,1002.7632759292601,1630,0
30511.24,5.2346907,190.00818905270248,1002.762647818699,1631,0
30501.488,5.2341857,190.0083551250893,1002.7631356775496,1632,0
30502.242,5.2340884,190.00802920289928,1002.7631158550844,1633,0
30507.787,5.2345185,190.008059345696,1002.7631484584463,1634,8192
30519.596,5.235199,190.00810568011727,1002.7635334972734,1635,0
30514.176,5.235183,190.00801360542084,1002.7632868973296,1636,128
30516.387,5.2348633,190.0080484422112,1002.7631049036154,1637,0
30515.727,5.234887,190.00820386574495,1002.7633155518812,1638,0
30516.64,5.2348986,190.00837049714167,1002.7636430911158,1639,0
30523.447,5.235489,190.00795662978095,1002.7633847218503,1640,0
30525.46,5.2355466,190.0082864755702,1002.7638937951772,1641,0
30524.088,5.235344,190.0081744642887,1002.7635527730308,1642,0
30521.406,5.235374,190.00824289401137,1002.7637595779985,1643,0
30526.03,5.2355366,190.00831363372205,1002.7636216517832,1644,0
30526.857,5.235512,190.00841211417892,1002.7638172866606,1645,0
30530.219,5.2357254,190.00836687037537,1002.7638693991839,1646,0
30536.848,5.2360535,190.00832264887975,1002.7639887831466,1647,0
30525.168,5.235438,190.0083534024754,1002.7639682620373,1648,0
30539.143,5.236272,190.0084000243412,1002.7637879930732,1649,0
30533.22,5.2359095,190.00837103720724,1002.7644385511452,1650,0
30550.586,5.2368703,190.00829419699653,1002.7643372608187,1651,0
30549.424,5.236925,190.0085519958213,1002.7649651915233,1652,0
30551.852,5.2370367,190.0086075171385,1002.7645359790489,1653,0
30535.418,5.2360525,190.00852256991018,1002.7644238561599,1654,0
30545.994,5.236623,190.0084990782023,1002.7646227841992,1655,0
30556.201,5.237235,190.00865932875354,1002.7646943148751,1656,0
30551.611,5.237108,190.0085781856074,1002.7646585887418,1657,0
30574.463,5.238415,190.00838355704965,1002.7647643193088,1658,0
30572.809,5.2382765,190.00872526508505,1002.7648624939773,1659,0
30579.94,5.238695,190.00874297411707,1002.7647691558798,1660,0
30583.105,5.238905,190.0088872213583,1002.7648088264878,1661,0
30583.559,5.238951,190.00878472699856,1002.764796177953,1662,0
30591.613,5.239404,190.00913503056202,1002.7650772707823,1663,8192
30598.889,5.2397704,190.00897440872896,1002.7650068639518,1664,0
30590.805,5.239367,190.00917227922608,1002.7646390178523,1665,0
30601.648,5.2400103,190.00909344523157,1002.7648035868422,1666,0
30595.988,5.2396994,190.0093433377512,1002.7646009810569,1667,0
30610.207,5.2405643,190.0094065845326,1002.76465735107,1668,0
30613.068,5.2408514,190.00922325222243,1002.7650621501706,1669,0
30632.273,5.2418313,190.0095235831745,1002.7645855665402,1670,0
30626.385,5.241604,190.00949383092308,1002.7645237055289,1671,0
30643.91,5.2425513,190.00940340122892,1002.7646511812668,1672,0
30634.375,5.2420173,190.0094652067607,1002.7645148726792,1673,0
30633.838,5.241926,190.00943928011847,1002.7651121646974,1674,0
30645.318,5.242665,190.0092920812805,1002.7649201553331,1675,0
30655.328,5.2432194,190.00931978841362,1002.765092642949,1676,0
30662.281,5.2438126,190.00930523798579,1002.7651433796664,1677,0
30655.574,5.243351,190.00899657478433,1002.7654188939817,1678,0
30667.984,5.2440753,190.00904869937654,1002.7656325070017,1679,0
30670.469,5.244195,190.0090537693399,1002.7657375481429,1680,0
30670.871,5.244188,190.0090596285436,1002.7652106513166,1681,0
30687.34,5.2452407,190.00899162183765,1002.7654662451141,1682,8320
30690.193,5.2454543,190.00879630981981,1002.7655130860142,1683,0
30702.096,5.2461143,190.00903838347506,1002.7657667897009,1685,0
30700.223,5.2459226,190.00867662331186,1002.7658927475587,1686,8192
30724.445,5.247496,190.0089292479853,1002.7656109631505,1687,0
30742.98,5.2484746,190.00899672632332,1002.7655522592619,1688,0
30727.855,5.247683,190.00903432616806,1002.7659033004078,1689,0
30743.906,5.248504,190.00883206656806,1002.7660788342203,1690,0
30734.795,5.2480264,190.0091223890243,1002.766515621768,1691,0
30750.447,5.2489567,190.00896109298208,1002.7660270153591,1692,0
30756.883,5.2493906,190.0092024943096,1002.7663183748759,1693,0
30769.25,5.250127,190.00920281041036,1002.7662396749088,1694,0
30784.719,5.2510366,190.00915270430184,1002.7659097950003,1695,0
30795.67,5.2517157,190.00923102616332,1002.7659138726445,1696,0
30793.68,5.2515326,190.00906269511475,1002.7658597600563,1697,0
30787.318,5.251285,190.00902053288098,1002.766333050648,1698,0
30795.88,5.251792,190.00909019069678,1002.7661558202253,1699,8192
30802.053,5.252169,190.00899007751804,1002.766133346366,1700,0
30810.729,5.2525234,190.0092100170186,1002.7662226698125,1701,0
30808.707,5.2525344,190.00928871632144,1002.7664314249383,1702,0
30834.572,5.2539916,190.00936319799058,1002.7663426050469,1703,0
30836.59,5.254176,190.00946147167903,1002.7660468878477,1704,0
30847.781,5.2548904,190.00937493035357,1002.7660708478832,1705,0
30843.225,5.2545485,190.00930856629967,1002.7666144943198,1706,0
30847.477,5.254795,190.0093917303431,1002.7664007619267,1707,0
30849.059,5.254874,190.00940581845146,1002.7668146401854,1708,0
30854.336,5.2551737,190.00932159333613,1002.7668333579154,1709,0
30850.328,5.254991,190.00948209152202,1002.7667398046693,1710,0
30873.432,5.256453,190.00930962016858,1002.766712529742,1711,0
30888.607,5.257243,190.00933962587465,1002.7660383436146,1712,0
30885.902,5.257045,190.0093656990554,1002.7664224177672,1713,0
30887.158,5.2571015,190.00947550385808,1002.76671729092,1714,0
30885.867,5.2571993,190.0094782792165,1002.7668931794882,1715,0
30896.537,5.25771,190.00936008105936,1002.7666325100147,1716,0
30888.508,5.2572207,190.00964006068702,1002.7670525249707,1717,0
30910.521,5.25854,190.00944864356777,1002.7672725906751,1718,8192
30908.416,5.25838,190.00951551897683,1002.7673727318403,1719,0
30923.137,5.259279,190.00949073831373,1002.7670113700515,1720,0
30929.348,5.259702,190.00958560671228,1002.7671366495186,1721,0
30936.617,5.2600904,190.00957240856872,1002.7668739426782,1722,0
30924.01,5.2593274,190.00958462443188,1002.7674203802125,1723,0
30940.553,5.260211,190.0096506417959,1002.767257135549,1724,0
30945.396,5.2606125,190.00970424657393,1002.7674425018918,1725,0
30935.24,5.26006,190.00937753944527,1002.7672267554518,1726,0
30950.934,5.260995,190.00967149491527,1002.7675457115275,1727,0
30948.508,5.2607627,190.0097272129058,1002.7673171259897,1728,0
30970.545,5.2620845,190.00959828640103,1002.767206983904,1729,0
30976.055,5.262395,190.00983628199452,1002.7672652972243,1730,0
30978.53,5.262543,190.00974510161933,1002.7672287216694,1731,0
30974.074,5.262393,190.0098896894366,1002.7678663390111,1732,0
30978.662,5.2625413,190.00985012838032,1002.7676548484261,1733,0
30976.01,5.2623825,190.00993503698712,1002.7677189873565,1734,0
30989.191,5.2634187,190.00963345429284,1002.7678502966571,1735,0
30995.855,5.263601,190.00973933132946,1002.767699301154,1736,0
31011.355,5.264596,190.00954944112584,1002.7676679705405,1737,0
30999.445,5.263895,190.00980018480672,1002.7675715247173,1738,0
31029.47,5.2656016,190.00997619828277,1002.767365248599,1739,0
31014.066,5.264722,190.00972873983213,1002.7681203926369,1740,0
31008.59,5.2645354,190.0096686367399,1002.7679333419961,1741,0
31012.922,5.264679,190.00990054800747,1002.7675934413932,1742,0
31020.477,5.265108,190.00982456522544,1002.7679370242085,1743,8192
31025.014,5.2654495,190.00954581160477,1002.7678175048019,1744,0
31025.791,5.265333,190.0097949554318,1002.7677382743881,1745,0
31032.871,5.26576,190.0100082888419,1002.7678143544867,1746,0
31040.02,5.266193,190.0099792024409,1002.768031134517,1747,0
31046.812,5.266618,190.01007126461252,1002.7672948731401,1748,0
31059.08,5.267342,190.01026563915582,1002.7675342336797,1749,0
31066.979,5.2678967,190.01013425944058,1002.7675148603134,1750,8192
31063.521,5.267622,190.0104047760502,1002.7681666403953,1751,0
31059.322,5.2674007,190.0099942080971,1002.7674723215837,1752,0
31073.549,5.2681546,190.01041847570943,1002.7678022301172,1753,128
31067.62,5.2678323,190.01040773367265,1002.7673902505755,1754,0
31069.375,5.267986,190.01038244019182,1002.7671659928764,1755,8192
31074.95,5.2683134,190.0101743444246,1002.7673372495832,1756,0
31069.885,5.267985,190.01025294634115,1002.7676153025366,1757,0
31066.059,5.2677326,190.01045029298078,1002.7679942444973,1758,0
31085.332,5.269014,190.01017831303577,1002.7675374504655,1759,0
31090.578,5.269268,190.01007291038985,1002.7676763242055,1760,0
31081.445,5.2686167,190.01005720699774,1002.7683791560103,1761,0
31082.941,5.2687435,190.00985127304932,1002.7683431225402,1762,0
31107.309,5.270188,190.00977909004754,1002.768538853849,1763,0
31088.693,5.26906,190.0098808075635,1002.7690390180287,1764,0
31093.133,5.269329,190.00992093341802,1002.7688896101832,1765,0
31095.604,5.2695704,190.01011300425623,1002.7690766816098,1766,0
31089.596,5.2691693,190.0099139737451,1002.7688620913736,1767,0
31090.404,5.2692313,190.00989197204447,1002.7690211735722,1768,0
31113.445,5.27059,190.00985589592622,1002.7689551574241,1769,0
31091.621,5.2692485,190.0099766959547,1002.7691589358191,1770,0
31117.568,5.2707925,190.00996098622946,1002.7687850999188,1771,0
31112.365,5.270483,190.01011019250976,1002.7687013274276,1772,0
31105.51,5.270104,190.01013767029443,1002.7690103667451,1773,0
31104.654,5.27012,190.0101560724653,1002.7690360927446,1774,0
31109.223,5.2703505,190.00994946955416,1002.769315302084,1775,0
31113.883,5.27058,190.00991204940922,1002.7693808713555,1776,0
31111.84,5.2705255,190.00976747227838,1002.7695031712706,1777,0
31105.49,5.2701077,190.00999701839964,1002.7693180122128,1778,0
31109.475,5.2703366,190.00981116584822,1002.7691543679764,1779,0
31115.803,5.2707906,190.01004279879137,1002.7692871374957,1780,0
31110.484,5.270406,190.00994835976468,1002.7692938797135,1781,0
31124.13,5.2713013,190.01021008524648,1002.7692649314693,1782,0
31104.594,5.2700434,190.00990978209106,1002.7695811423051,1783,0
31102.906,5.270009,190.00986140984364,1002.7695828561916,1784,0
31127.182,5.271413,190.01031685184967,1002.7693047227425,1785,0
31133.707,5.271718,190.01017393916788,1002.769488163389,1786,0
31115.686,5.270765,190.0102638568859,1002.769325162318,1787,0
31121.672,5.270955,190.0100441525625,1002.769728499458,1788,0
31108.082,5.2702827,190.01029487790112,1002.769606619135,1789,0
31123.049,5.271128,190.01008659334255,1002.769870903993,1790,0
31105.953,5.270157,190.0101802304598,1002.7695360592777,1791,0
31114.832,5.2706017,190.010088299742,1002.7698617297418,1792,128
31117.385,5.27071,190.0100437710632,1002.7699209209758,1793,0
31113.871,5.27071,190.0101335335639,1002.7697338537587,1794,0
31106.287,5.2700677,190.01028259240198,1002.7702383614923,1795,0
31104.93,5.2700067,190.01014637544893,1002.7698819453985,1796,0
31110.7,5.27037,190.01008950648634,1002.7701798134158,1797,0
31103.168,5.269937,190.01025810523973,1002.7702004455685,1798,0
31103.988,5.269915,190.01038025827174,1002.7698424378732,1799,0
31095.734,5.2694917,190.01074009661193,1002.7700530858081,1800,0
31099.69,5.269703,190.0104324371833,1002.7700032534615,1801,0
31104.314,5.2699833,190.01076831056585,1002.7700008050028,1802,0
31112.229,5.2705364,190.0106583408566,1002.7700828750577,1803,0
31105.002,5.270714,190.01077194207548,1002.7703982795548,1804,0
31102.367,5.2698565,190.01080785588817,1002.7701952668644,1805,8192
31092.658,5.269334,190.01056462189848,1002.7703148072222,1806,0
31101.607,5.269744,190.0105591878384,1002.7704129163842,1807,0
31090.059,5.269037,190.01081467900397,1002.7707255446784,1808,0
31089.344,5.2689614,190.01068707506542,1002.7702354287768,1809,0
31099.14,5.269625,190.01077383883197,1002.770524174201,1810,0
31093.422,5.269281,190.01052994780346,1002.7705258761524,1811,0
31092.904,5.2701283,190.01082748513198,1002.7708712256433,1812,0
31083.137,5.2686615,190.01059356566807,1002.7707051357856,1813,0
31086.107,5.268839,190.0106243450416,1002.7707344462241,1814,0
31094.549,5.2693167,190.0106650526378,1002.7710185083813,1815,0
31091.443,5.2707844,190.01115131405163,1002.7710825156062,1816,0
31082.664,5.268573,190.01069141391113,1002.7708490084153,1817,0
31075.895,5.2682276,190.0106992423036,1002.770967591754,1818,0
31066.676,5.26773,190.01090027321527,1002.7709372161866,1819,0
31072.826,5.268842,190.01092191466532,1002.7707446993068,1820,0
31075.273,5.268086,190.01090443819004,1002.7711014836706,1821,0
31081.195,5.2685065,190.01073225420416,1002.771476055156,1822,0
31072.004,5.269614,190.01113143450954,1002.7713758793367,1823,0
31073.703,5.268963,190.0109047771126,1002.771430328888,1824,0
31063.938,5.269114,190.01088421870065,1002.771909755371,1825,0
31064.5,5.2683563,190.01097024437058,1002.7716922024135,1826,0
31059.186,5.2688556,190.011048949954,1002.771528909995,1827,0
31060.613,5.2672424,190.01050492943673,1002.7716246315011,1828,0
31047.768,5.268237,190.01120220530902,1002.77117570129,1829,0
31041.688,5.2678847,190.01154537553583,1002.7709138885435,1831,0
31063.664,5.269088,190.01151012418046,1002.7704929050068,1832,0
31043.912,5.2679386,190.01151165942295,1002.7708920683359,1833,0
31057.836,5.268786,190.01147410400907,1002.7716963538036,1834,0
31045.602,5.26796,190.0114689766465,1002.771128736848,1835,0
31042.297,5.267876,190.01150348132614,1002.7711209192523,1836,0
31044.906,5.267973,190.01146848642642,1002.7715405739116,1837,0
31036.578,5.2673635,190.01141684635215,1002.7712229578154,1838,0
31039.178,5.2676835,190.01170406081428,1002.7710892355107,1839,0
31034.977,5.265745,190.011589022416,1002.770480766786,1840,0
31026.686,5.2669625,190.0117408540015,1002.7710041595368,1841,0
31027.252,5.266855,190.011556986855,1002.7715397212871,1842,0
31021.955,5.2657433,190.01153456338037,1002.7717027651976,1843,0
31002.37,5.2654977,190.011622513035,1002.7720114935142,1844,0
31013.477,5.2645707,190.01117488459528,1002.7722024746677,1845,0
31006.934,5.2641478,190.01121704444884,1002.7723386591331,1846,0
31017.684,5.264822,190.01120168881738,1002.7713844197621,1847,0
31005.795,5.265753,190.01143959070907,1002.7719530613828,1848,0
30994.45,5.265128,190.01152995168363,1002.7725017688399,1849,0
30984.418,5.2635684,190.01164668392417,1002.7725652107644,1850,0
30995.145,5.2650647,190.01148717440245,1002.7725607491824,1851,0
30973.24,5.264018,190.0116794288593,1002.7730860904438,1852,0
30989.273,5.263056,190.01134207508042,1002.7725629120787,1853,0
30976.785,5.262358,190.0113406025959,1002.772325801063,1854,0
30997.61,5.264415,190.01147068202587,1002.7723393849803,1855,0
30985.219,5.265865,190.0116793024799,1002.7733054041897,1856,128
30960.826,5.2630525,190.0118580810567,1002.7728017395092,1857,0
30954.697,5.2627196,190.01186162773786,1002.7728950778938,1858,0
30945.3,5.2613525,190.01159326524612,1002.7731289140225,1859,0
30940.492,5.261875,190.01193240022494,1002.7729144977898,1860,0
30952.785,5.2609086,190.01134707687982,1002.7730452902499,1861,0
30956.062,5.2627506,190.01167406405904,1002.7728134189562,1862,0
30944.893,5.262147,190.01217001650804,1002.7726068691919,1863,0
30944.186,5.261995,190.01200752987532,1002.7731272702243,1864,0
30930.26,5.2612686,190.01177527783807,1002.7730160398017,1865,0
30926.066,5.2609935,190.01177175895688,1002.7733256501488,1866,0
30919.893,5.2605658,190.01175423544396,1002.7731961956252,1867,0
30929.58,5.2611637,190.01177298702413,1002.773366895692,1868,0
30932.354,5.261278,190.01167286193126,1002.7732410584084,1869,0
30921.938,5.260624,190.01182102682714,1002.7730722515594,1870,0
30931.152,5.262334,190.01187866828738,1002.7737767060792,1871,128
30899.97,5.2593083,190.0117389165582,1002.7737069857785,1872,0
30899.852,5.2592354,190.01187384028697,1002.7739295306586,1873,0
30897.525,5.2592325,190.01215190739197,1002.7736910438507,1874,0
30899.844,5.2592916,190.0120123720665,1002.7739006110342,1875,0
30904.977,5.2599564,190.01182741951956,1002.7740215992848,1876,128
30897.484,5.2591605,190.01231461817534,1002.7736749243593,1877,0
30892.07,5.258847,190.01202919343683,1002.7738064781364,1878,8192
30873.055,5.257589,190.01235470523068,1002.7740364571932,1879,0
30880.637,5.258099,190.01230312140635,1002.7738455011313,1880,0
30869.973,5.2574463,190.01253506232607,1002.7742923695951,1881,0
30879.45,5.2579694,190.01216123460955,1002.7741776267312,1882,0
30870.691,5.2574925,190.01256229203037,1002.7741047681628,1883,0
30867.143,5.2572,190.01231422634947,1002.7741087733802,1884,0
30870.26,5.257358,190.01250160307382,1002.7742870663404,1885,0
30877.666,5.2579513,190.01247250443012,1002.7741329664411,1886,0
30860.281,5.2567816,190.012732940944,1002.7747025894303,1887,0
30850.191,5.2561455,190.01245254283901,1002.7747298990497,1888,0
30849.068,5.256164,190.01237464721603,1002.7749692967075,1889,0
30850.135,5.2561264,190.01215860109758,1002.7747211285227,1890,0
30846.08,5.2559257,190.01255753032333,1002.774629471697,1891,0
30855.115,5.2564483,190.0124032627542,1002.7746482125159,1892,0
30863.277,5.256971,190.0122871566621,1002.7744366487706,1893,0
30853.705,5.2564783,190.01225780597537,1002.7744282224766,1894,0
30832.45,5.2551084,190.012547981739,1002.7743671234281,1895,0
31337.836,5.331015,190.01257199919078,1002.7699225885218,1896,2176
30827.016,5.254769,190.01255462848638,1002.7747297688487,1897,0
30837.527,5.2553773,190.01261023310553,1002.7746282827196,1898,0
30827.127,5.254817,190.01265573315254,1002.7748157980153,1899,0
30832.473,5.2551026,190.01246096597123,1002.7751112979759,1900,0
30836.223,5.255363,190.0125608795358,1002.7746034588229,1901,0
30834.48,5.255283,190.012350445809,1002.774745650827,1902,0
30826.822,5.2547255,190.01232387829617,1002.7751778014821,1903,0
30824.96,5.2547326,190.01272620162484,1002.7747299678502,1904,0
30841.496,5.255652,190.01249309251702,1002.7753563520282,1905,0
30816.78,5.2543106,190.01273196496354,1002.7753146495057,1906,0
30807.387,5.2536826,190.01278555860753,1002.7752769824506,1908,0
30807.143,5.253621,190.0129180279634,1002.774847634512,1909,0
30826.916,5.254849,190.0128136281447,1002.7754200684251,1910,0
30839.756,5.255578,190.01298644454656,1002.7751718180957,1911,0
30823.764,5.2546372,190.01281021795594,1002.7754802028822,1912,0
30825.87,5.2547145,190.01276007272452,1002.7756754248046,1913,0
30814.41,5.2539587,190.01325671335792,1002.7755913790968,1914,0
30816.184,5.254129,190.01336269795587,1002.7749373949716,1915,0
30809.41,5.253713,190.01334359055275,1002.775587291081,1916,0
30817.148,5.2541428,190.01336692201608,1002.7753487129223,1917,0
30808.266,5.2536635,190.01353661240972,1002.7752670372045,1918,0
30824.43,5.2546525,190.01347608316962,1002.7746800680873,1919,0
30824.941,5.254664,190.01338870524515,1002.7750786478837,1920,0
30812.771,5.2538657,190.01316822512783,1002.7754105583122,1921,0
30807.959,5.2536316,190.0132780566355,1002.7756312812328,1922,0
30809.664,5.253818,190.0133148109854,1002.7753315102912,1923,0
30799.781,5.2531104,190.01337694825602,1002.775384899941,1924,0
30813.0,5.254051,190.01346016443952,1002.7751567450478,1925,0
30799.076,5.2530956,190.01345863185705,1002.7759621458436,1926,0
30818.803,5.254197,190.01305864824684,1002.7755834696466,1927,0
30799.082,5.253072,190.0131551407719,1002.7758782586611,1928,0
30822.955,5.2545056,190.01289245446824,1002.7753772838741,1929,0
30817.182,5.2541738,190.01338195191818,1002.7755725280584,1930,0
30809.775,5.2537303,190.0130074493149,1002.7757209689245,1931,0
30797.67,5.2529163,190.01326727233766,1002.7760853870655,1932,0
30816.512,5.2541065,190.0130443130059,1002.7762680128361,1933,0
30805.902,5.253538,190.01313578363826,1002.7764310207904,1934,0
30807.328,5.2535653,190.012840992834,1002.7763395345517,1935,0
30789.648,5.2526016,190.01318166680412,1002.7761399174083,1936,0
30803.863,5.2532763,190.01313186606944,1002.776261719024,1937,0
30805.371,5.2534375,190.0130832596284,1002.7767154228761,1938,0
30813.258,5.2539854,190.0130215404819,1002.7759630642324,1939,0
30822.904,5.254554,190.01305304522236,1002.7762904142978,1940,0
30808.084,5.2536716,190.01293299103023,1002.7761436983965,1941,0
30789.656,5.2525964,190.01317669178417,1002.7768012070181,1942,0
30806.031,5.253771,190.0131717402893,1002.7762531820829,1943,0
30805.213,5.2534933,190.01328275120085,1002.7770323264839,1944,0
30809.139,5.2536893,190.01302781413972,1002.776648642705,1945,0
30793.234,5.2526913,190.01280274856185,1002.7771308629458,1946,0
30794.176,5.252794,190.0131761215373,1002.7767794510529,1947,0
30790.828,5.2526455,190.01278151614497,1002.7771345372607,1948,0
30799.473,5.253203,190.0130849249778,1002.7769252878848,1949,0
30789.238,5.252724,190.01318388819146,1002.7765730213415,1950,8192
30798.266,5.2532005,190.0131590170459,1002.7770120508258,1951,0
30804.633,5.2533946,190.0131884031369,1002.7768315607585,1952,0
30805.137,5.253618,190.01342653353393,1002.7766027774766,1953,0
30797.975,5.253146,190.01312507043286,1002.777142279864,1954,0
30800.332,5.253217,190.0131991779208,1002.7770736668956,1955,0
30805.98,5.25355,190.01305318658322,1002.7775171527799,1956,0
30786.799,5.252392,190.01306560156257,1002.777433205093,1957,0
30795.348,5.2529106,190.01337666226217,1002.7768263716529,1958,0
30814.52,5.2541003,190.01351455698202,1002.7773382104012,1959,0
30795.531,5.252999,190.0134632650131,1002.7771146724311,1960,0
30795.96,5.2530026,190.01378662177441,1002.777081219813,1961,0
30794.215,5.2528825,190.0135913169948,1002.7775404702638,1962,0
30798.385,5.253155,190.01350743967205,1002.777475932972,1963,0
30799.516,5.2531857,190.01384173870937,1002.7771206610139,1964,0
30795.299,5.252874,190.01360927084485,1002.7777123994106,1965,0
30790.328,5.2526736,190.0134002278389,1002.7776374629487,1966,0
30793.678,5.252848,190.0137924723032,1002.7774590357333,1967,0
30804.002,5.253453,190.0137651348315,1002.7769606478688,1968,0
30801.922,5.2532983,190.0136280067371,1002.7775895379017,1969,0
