flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25672.004,5.1523595,0,0.0022150457,1107.2117488632045,846.3974063739647,1970,22616.828,4.5434527,723.85974,0.45679313,25672.004,5.1523595,0,,,,,1107.2117488632045,0.0002687153,846.3974063739647,0.00021776513,-0.0019271948,0.0005422512
25674.322,5.153462,0,0.0022156495,1107.2120623855733,846.3972063017669,1971,22619.715,4.54374,724.998,0.4567118,25674.322,5.153462,0,,,,,1107.2120623855733,0.00026887207,846.3972063017669,0.00021783654,-0.0018035431,0.0009742121
25671.814,5.1524863,0,0.002216253,1107.2114258733145,846.3974150572813,1972,22615.22,4.5433326,724.4882,0.45617515,25671.814,5.1524863,0,,,,,1107.2114258733145,0.00026883118,846.3974150572813,0.00021778386,-0.0021733493,0.0005558248
25666.074,5.1528006,0,0.0022168565,1107.212004724322,846.3971933198773,1973,22612.092,4.543137,725.2633,0.45646918,25666.074,5.1528006,0,,,,,1107.212004724322,0.00026888287,846.3971933198773,0.00021785877,-0.0018329441,0.0007172843
25672.629,5.153492,0,0.0022174597,1107.2116657591966,846.396952827201,1974,22616.432,4.543512,725.5585,0.4566739,25672.629,5.153492,0,,,,,1107.2116657591966,0.0002688607,846.396952827201,0.00021782475,-0.0018319271,0.0005669586
25681.326,5.152517,0,0.002218063,1107.2122672364328,846.3973281137248,1975,22625.312,4.5440817,724.32733,0.45727348,25681.326,5.152517,0,,,,,1107.2122672364328,0.00026871776,846.3973281137248,0.00021770998,-0.0016133403,0.0010487824
25667.375,5.1534443,0,0.0022192688,1107.211400953755,846.3972965647681,1977,22610.805,4.542977,724.77094,0.4560059,25667.375,5.1534443,0,,,,,1107.211400953755,0.00026885822,846.3972965647681,0.00021785441,-0.0020513737,0.00091775024
25672.525,5.153355,0,0.0022198714,1107.211280252668,846.3970867165893,1978,22615.395,4.543284,724.2942,0.45575798,25672.525,5.153355,0,,,,,1107.211280252668,0.00026879678,846.3970867165893,0.00021780409,-0.0020930083,0.00079075556
25665.312,5.151111,0,0.002220474,1107.211946511235,846.3974932101139,1979,22610.723,4.543096,725.5188,0.45612687,25665.312,5.151111,0,,,,,1107.211946511235,0.0002689339,846.3974932101139,0.00021787654,-0.001716513,0.00081746036
25663.86,5.149945,0,0.0022210763,1107.2119019332497,846.3975181503492,1980,22609.504,4.542897,723.48663,0.45712897,25663.86,5.149945,0,,,,,1107.2119019332497,0.00026893907,846.3975181503492,0.00021788804,-0.0015435999,0.0010485719
25680.504,5.1538877,0,0.0022216784,1107.2118567726254,846.39712997387,1981,22623.92,4.543826,723.9297,0.45620817,25680.504,5.1538877,0,,,,,1107.2118567726254,0.00026874195,846.39712997387,0.00021772842,-0.0020787658,0.0006346834
25667.734,5.151811,0,0.0022222805,1107.2109792789056,846.3966537820252,1982,22609.602,4.542921,723.81024,0.45732355,25667.734,5.151811,0,,,,,1107.2109792789056,0.00026882294,846.3966537820252,0.00021782446,-0.002661122,0.00025064958
25669.643,5.152704,0,0.0022228824,1107.211515608409,846.3967632034698,1983,22610.344,4.543028,724.2505,0.45659283,25669.643,5.152704,0,,,,,1107.211515608409,0.0002688712,846.3967632034698,0.00021784953,-0.0025407607,0.0006510611
25665.885,5.1528125,0,0.002223484,1107.2116509713749,846.3972564590852,1984,22609.342,4.5429044,724.9072,0.45643976,25665.885,5.1528125,0,,,,,1107.2116509713749,0.00026888287,846.3972564590852,0.00021786003,-0.002258851,0.0005343941
25673.83,5.151284,0,0.0022240854,1107.21124195615,846.3972285640926,1985,22616.3,4.543311,723.80206,0.4561847,25673.83,5.151284,0,,,,,1107.21124195615,0.00026878968,846.3972285640926,0.00021780169,-0.0024528953,0.0002070811
25668.562,5.1531963,0,0.0022246868,1107.2111387638636,846.3966669111289,1986,22610.713,4.543106,724.5273,0.45755282,25668.562,5.1531963,0,,,,,1107.2111387638636,0.00026886805,846.3966669111289,0.00021781914,-0.002392725,0.000117230054
25662.482,5.1484723,0,0.002225288,1107.21094771493,846.3966787978235,1987,22605.889,4.542751,725.0825,0.4554495,25662.482,5.1484723,0,,,,,1107.21094771493,0.00026897452,846.3966787978235,0.00021794639,-0.0028627082,0.00034288334
25661.877,5.154231,0,0.0022258891,1107.2105025755993,846.3971149755936,1988,22603.133,4.542429,724.35065,0.45636058,25661.877,5.154231,0,,,,,1107.2105025755993,0.00026892027,846.3971149755936,0.0002178956,-0.002795647,0.0007518109
25671.492,5.154742,0,0.0022264898,1107.2109345231038,846.3973839633206,1989,22613.066,4.543156,722.632,0.45621786,25671.492,5.154742,0,,,,,1107.2109345231038,0.0002687709,846.3973839633206,0.00021775736,-0.002813503,0.00088715623
25661.75,5.1512866,0,0.0022270908,1107.2104035500688,846.3972756033196,1990,22603.006,4.5423803,724.3654,0.45540097,25661.75,5.1512866,0,,,,,1107.2104035500688,0.0002688569,846.3972756033196,0.00021782347,-0.00305184,0.0006567938
25673.453,5.1534567,0,0.0022276912,1107.2110032817232,846.3973550738568,1991,22613.973,4.5432734,723.1221,0.4575725,25673.453,5.1534567,0,,,,,1107.2110032817232,0.0002687964,846.3973550738568,0.0002177989,-0.0027606543,0.0008070585
25682.428,5.152338,0,0.0022282917,1107.2119891489829,846.3977416418185,1992,22622.338,4.543729,723.0774,0.4569882,25682.428,5.152338,0,,,,,1107.2119891489829,0.00026875985,846.3977416418185,0.00021772618,-0.002134485,0.0013110585
25668.596,5.1494017,0,0.002228892,1107.21128936786,846.397582211488,1993,22611.287,4.543156,723.8719,0.45810437,25668.596,5.1494017,0,,,,,1107.21128936786,0.0002688654,846.397582211488,0.00021785324,-0.002227989,0.0010011538
25688.52,5.153452,0,0.002229492,1107.2108399266874,846.3970249699074,1994,22628.094,4.544304,723.9002,0.45814118,25688.52,5.153452,0,,,,,1107.2108399266874,0.00026859052,846.3970249699074,0.00021759701,-0.0023448174,0.00077587675
25676.035,5.1523457,0,0.0022300917,1107.2126872541915,846.3987454596182,1995,22619.033,4.543613,723.782,0.4558133,25676.035,5.1523457,0,,,,,1107.2126872541915,0.0002688871,846.3987454596182,0.00021781327,-0.0014608424,0.0018414445
25680.078,5.1544065,0,0.0022306915,1107.2125895571899,846.3984351097519,1996,22622.855,4.543839,723.52167,0.45714557,25680.078,5.1544065,0,,,,,1107.2125895571899,0.0002687323,846.3984351097519,0.0002177261,-0.0012399433,0.0018556124
25681.07,5.154028,0,0.0022312913,1107.2127952976966,846.3981690208799,1997,22623.887,4.5439243,723.96295,0.45643392,25681.07,5.154028,0,,,,,1107.2127952976966,0.0002694018,846.3981690208799,0.00021805936,-0.0013427212,0.00207265
25679.88,5.15129,0,0.0022318906,1107.2124690013338,846.3991071012866,1998,22622.014,4.543748,724.07764,0.45641226,25679.88,5.15129,0,,,,,1107.2124690013338,0.00026879917,846.3991071012866,0.00021777087,-0.0012668854,0.0023759145
25681.076,5.152892,0,0.0022324899,1107.212648518551,846.3991393636237,1999,22623.02,4.543866,723.7385,0.45710734,25681.076,5.152892,0,,,,,1107.212648518551,0.00026873188,846.3991393636237,0.00021773126,-0.0013461218,0.002244611
25673.723,5.1490836,0,0.002233089,1107.2122689354103,846.3985893272351,2000,22616.283,4.543405,724.0477,0.45724344,25673.723,5.1490836,0,,,,,1107.2122689354103,0.00026884986,846.3985893272351,0.00021781087,-0.0015187693,0.0022067523
25672.572,5.148244,0,0.0022336878,1107.2123295560336,846.3991374739056,2001,22615.572,4.5434194,725.4092,0.45679656,25672.572,5.148244,0,,,,,1107.2123295560336,0.0002688748,846.3991374739056,0.00021782669,-0.0016063269,0.002556125
25666.44,5.1502447,0,0.0022342866,1107.2116939010505,846.3987634809941,2002,22608.68,4.5429063,725.1547,0.45690903,25666.44,5.1502447,0,,,,,1107.2116939010505,0.0002688038,846.3987634809941,0.00021781104,-0.0020561973,0.002111429
25668.857,5.1522136,0,0.0022348852,1107.21142154149,846.3986613345504,2003,22611.385,4.5431166,724.0811,0.45647967,25668.857,5.1522136,0,,,,,1107.21142154149,0.00026882935,846.3986613345504,0.00021779576,-0.0018622772,0.0021594798
25663.385,5.1521173,0,0.0022354838,1107.211506838964,846.3991960741926,2004,22605.396,4.542664,723.49243,0.45673975,25663.385,5.1521173,0,,,,,1107.211506838964,0.0002688269,846.3991960741926,0.00021781761,-0.0018389202,0.0024319536
25668.55,5.149602,0,0.002236082,1107.211303110392,846.3989620024686,2005,22609.432,4.5429583,724.1723,0.45726997,25668.55,5.149602,0,,,,,1107.211303110392,0.00026881177,846.3989620024686,0.00021777989,-0.0021209223,0.0021921776
25664.19,5.147527,0,0.0022366801,1107.2117693061143,846.3987832026271,2006,22606.598,4.542694,724.5423,0.4567552,25664.19,5.147527,0,,,,,1107.2117693061143,0.00026884265,846.3987832026271,0.0002178145,-0.0017991997,0.002151996
25662.309,5.1516824,0,0.002237278,1107.2121087501096,846.3985157513592,2007,22606.834,4.5426745,723.1053,0.45690924,25662.309,5.1516824,0,,,,,1107.2121087501096,0.00026885772,846.3985157513592,0.0002178173,-0.0015685875,0.0020189555
25698.002,5.1550045,128,0.002237876,1107.2113981195157,846.3994102653663,2008,22636.145,4.5467973,722.06067,0.45734227,25698.002,5.1550045,128,,,,,1107.2113981195157,0.00026846214,846.3994102653663,0.00021775077,-0.0018044569,0.002410122
25673.047,5.15385,0,0.0022384736,1107.2115976930247,846.3988487462866,2009,22613.887,4.543169,723.31915,0.456652,25673.047,5.15385,0,,,,,1107.2115976930247,0.00026880318,846.3988487462866,0.00021777685,-0.0020266683,0.0026134045
25674.422,5.152188,8192,0.002239071,1107.211553155614,846.3991794296765,2010,22614.207,4.543217,723.71783,0.45571163,25674.422,5.152188,8192,,,,,1107.211553155614,0.00026882987,846.3991794296765,0.00021779526,-0.0019958548,0.0024635512
25666.148,5.1514125,0,0.0022396683,1107.2111786315231,846.398776323609,2011,22605.287,4.5426116,722.8704,0.4574458,25666.148,5.1514125,0,,,,,1107.2111786315231,0.00026889652,846.398776323609,0.00021787605,-0.0026103333,0.0021648072
25673.426,5.1526275,0,0.0022402655,1107.2114044000523,846.3987045362255,2012,22611.047,4.543009,723.38184,0.45646262,25673.426,5.1526275,0,,,,,1107.2114044000523,0.00026880673,846.3987045362255,0.0002177975,-0.0028349988,0.0017885691
25684.01,5.154344,0,0.0022408625,1107.210252222513,846.398174106522,2013,22621.291,4.543634,722.3165,0.45669836,25684.01,5.154344,0,,,,,1107.210252222513,0.00026867777,846.398174106522,0.00021770321,-0.0028358577,0.0019164011
25674.436,5.1544657,0,0.0022414592,1107.211842849738,846.3981493368304,2014,22613.264,4.5431123,725.09064,0.45561278,25674.436,5.1544657,0,,,,,1107.211842849738,0.00026879285,846.3981493368304,0.00021779446,-0.0021837086,0.0019799492
25672.508,5.152747,0,0.002242056,1107.211083682396,846.3983701932933,2015,22611.902,4.543153,724.7262,0.4575505,25672.508,5.152747,0,,,,,1107.211083682396,0.00026881506,846.3983701932933,0.00021778961,-0.002428946,0.0018723761
25667.42,5.149865,0,0.0022426525,1107.211922745399,846.3994719057046,2016,22607.365,4.5427322,724.504,0.45639884,25667.42,5.149865,0,,,,,1107.211922745399,0.00026887155,846.3994719057046,0.00021785898,-0.0020783537,0.002622849
25676.195,5.152875,0,0.0022432487,1107.21158642479,846.399387551634,2017,22614.113,4.543236,724.7782,0.45701694,25676.195,5.152875,0,,,,,1107.21158642479,0.00026878112,846.399387551634,0.00021773465,-0.0025653031,0.0024504305
25677.18,5.151844,0,0.002243845,1107.2114685772972,846.3997823655005,2018,22614.594,4.543239,722.46075,0.45699877,25677.18,5.151844,0,,,,,1107.2114685772972,0.00026868857,846.3997823655005,0.00021769106,-0.0028924295,0.0023593872
25665.152,5.1507263,0,0.002244441,1107.210705600527,846.3989472960366,2019,22602.578,4.5422735,723.94464,0.4558255,25665.152,5.1507263,0,,,,,1107.210705600527,0.00026889343,846.3989472960366,0.00021788504,-0.0030918259,0.0026059116
25677.824,5.152994,0,0.002245037,1107.2105115389813,846.3990385293685,2020,22613.344,4.542942,722.27203,0.45559227,25677.824,5.152994,0,,,,,1107.2105115389813,0.00026874596,846.3990385293685,0.00021772266,-0.0029192881,0.002293654
25674.646,5.150153,0,0.0022456325,1107.2117059524562,846.3989494267805,2021,22613.207,4.5431104,722.9588,0.4565355,25674.646,5.150153,0,,,,,1107.2117059524562,0.00026873001,846.3989494267805,0.00021774616,-0.0024153704,0.0024943908
25669.078,5.1522408,0,0.002246228,1107.2111060821933,846.3992720272553,2022,22607.266,4.542643,723.3011,0.45596543,25669.078,5.1522408,0,,,,,1107.2111060821933,0.00026885926,846.3992720272553,0.00021783661,-0.002543098,0.0027323593
25670.531,5.1503406,0,0.0022468234,1107.2111941095666,846.3999630444388,2023,22609.016,4.542944,723.0852,0.45715672,25670.531,5.1503406,0,,,,,1107.2111941095666,0.00026879148,846.3999630444388,0.00021778324,-0.0024967538,0.00317207
25671.096,5.152468,0,0.0022474185,1107.2108508368865,846.3994337431701,2024,22608.074,4.5426373,721.51825,0.45679837,25671.096,5.152468,0,,,,,1107.2108508368865,0.00026876046,846.3994337431701,0.00021775809,-0.0028334928,0.0027875374
25669.488,5.15149,0,0.0022480136,1107.211014107662,846.3998711973717,2025,22606.215,4.542657,721.27246,0.45688245,25669.488,5.15149,0,,,,,1107.211014107662,0.0002687935,846.3998711973717,0.00021778666,-0.0025193868,0.0031841246
25680.723,5.1496134,0,0.0022486085,1107.2116253744414,846.4002736105768,2026,22617.182,4.543285,721.32074,0.45665535,25680.723,5.1496134,0,,,,,1107.2116253744414,0.00026864183,846.4002736105768,0.00021766526,-0.0021683841,0.003309801
25684.639,5.154205,0,0.0022492032,1107.2107763781175,846.3994890475309,2027,22619.094,4.543509,721.5356,0.45752376,25684.639,5.154205,0,,,,,1107.2107763781175,0.00026868418,846.3994890475309,0.0002176858,-0.0028211835,0.0027807476
25671.678,5.152747,8192,0.0022497978,1107.2116329499268,846.3997516731172,2028,22609.988,4.5429893,722.3076,0.4580853,25671.678,5.152747,8192,,,,,1107.2116329499268,0.00026882417,846.3997516731172,0.00021778567,-0.0020505397,0.0029337797
25673.379,5.1502085,0,0.0022503922,1107.2114667927674,846.3996397725374,2029,22611.861,4.542891,721.19745,0.45687717,25673.379,5.1502085,0,,,,,1107.2114667927674,0.0002687812,846.3996397725374,0.00021775915,-0.002192758,0.0027862133
25671.422,5.1506863,0,0.0022509864,1107.211237291364,846.4003998967831,2030,22609.584,4.5428486,721.42694,0.45730805,25671.422,5.1506863,0,,,,,1107.211237291364,0.00026877839,846.4003998967831,0.00021774147,-0.0020422577,0.0035162352
25670.967,5.151907,0,0.0022515804,1107.2108762138785,846.4003120386802,2031,22608.553,4.542768,721.4122,0.45702928,25670.967,5.151907,0,,,,,1107.2108762138785,0.00026881462,846.4003120386802,0.00021778978,-0.0023336485,0.003499842
25677.012,5.150174,0,0.0022521743,1107.21070893747,846.4001271965371,2032,22612.01,4.5428886,721.8452,0.45685124,25677.012,5.150174,0,,,,,1107.21070893747,0.00026876497,846.4001271965371,0.00021775148,-0.002622738,0.0032830269
25676.55,5.1532564,0,0.002252768,1107.2107222390698,846.4007857326434,2033,22610.22,4.5428104,721.84937,0.45668328,25676.55,5.1532564,0,,,,,1107.2107222390698,0.00026879003,846.4007857326434,0.00021778895,-0.0030756034,0.0034105922
25663.008,5.1503716,0,0.0022533615,1107.2108238992766,846.4004640437778,2034,22599.717,4.5420756,720.58984,0.45606902,25663.008,5.1503716,0,,,,,1107.2108238992766,0.00026883735,846.4004640437778,0.00021783744,-0.002544726,0.003738948
25675.48,5.149293,0,0.002253955,1107.2112189443403,846.4008257379554,2035,22611.283,4.542858,721.33716,0.45679212,25675.48,5.149293,0,,,,,1107.2112189443403,0.00026873278,846.4008257379554,0.00021772797,-0.0023682911,0.0037087717
25668.695,5.1477523,0,0.0022545482,1107.2114818231616,846.4001227832939,2036,22604.812,4.542324,721.3627,0.456412,25668.695,5.1477523,0,,,,,1107.2114818231616,0.0002688298,846.4001227832939,0.00021779143,-0.0026065928,0.0034449233
25667.834,5.15063,0,0.0022551413,1107.2116270110807,846.4007564875798,2037,22603.988,4.5423493,720.76825,0.45674747,25667.834,5.15063,0,,,,,1107.2116270110807,0.00026879896,846.4007564875798,0.00021776865,-0.002738706,0.0035201549
25678.008,5.1519732,0,0.002255734,1107.2109087850463,846.4008851455125,2038,22612.072,4.543014,720.9817,0.4573791,25678.008,5.1519732,0,,,,,1107.2109087850463,0.00026874125,846.4008851455125,0.00021775567,-0.0027411163,0.0036701825
25670.775,5.151336,0,0.0022563268,1107.2104082322307,846.4004944603406,2039,22604.941,4.5423274,722.3189,0.45566237,25670.775,5.151336,0,,,,,1107.2104082322307,0.00026879075,846.4004944603406,0.0002177798,-0.0032793263,0.0035050858
25679.945,5.1517634,0,0.0022569194,1107.2104447051547,846.4009226092064,2040,22612.678,4.5430603,721.0745,0.45824248,25679.945,5.1517634,0,,,,,1107.2104447051547,0.00026869733,846.4009226092064,0.00021768062,-0.0033323523,0.0038523471
25660.762,5.148145,0,0.0022575117,1107.2105243844514,846.4007561202578,2041,22595.885,4.5418134,721.47217,0.45640847,25660.762,5.148145,0,,,,,1107.2105243844514,0.00026886998,846.4007561202578,0.00021783513,-0.003259247,0.0040318603
25674.268,5.147774,0,0.002258104,1107.2105996593914,846.4010634760623,2042,22605.871,4.542585,721.57745,0.45722273,25674.268,5.147774,0,,,,,1107.2105996593914,0.00026876302,846.4010634760623,0.00021778814,-0.0033693502,0.0041515925
25670.697,5.146837,0,0.0022586961,1107.2106997450733,846.4012361809134,2043,22606.016,4.54257,721.38135,0.45740697,25670.697,5.146837,0,,,,,1107.2106997450733,0.0002687557,846.4012361809134,0.00021776372,-0.0029059988,0.004096045
25671.564,5.149029,0,0.002259288,1107.21067294809,846.400759608089,2044,22606.666,4.5424337,721.74567,0.4550801,25671.564,5.149029,0,,,,,1107.21067294809,0.0002687978,846.400759608089,0.00021779892,-0.0031569712,0.0041303574
25680.492,5.151024,0,0.0022598798,1107.2104907999492,846.401255808202,2045,22612.725,4.5427456,720.95245,0.45580897,25680.492,5.151024,0,,,,,1107.2104907999492,0.0002686723,846.401255808202,0.0002176805,-0.0030981184,0.004415
25676.887,5.1506543,0,0.0022604715,1107.210335448314,846.4009806062377,2046,22608.045,4.5425305,721.39575,0.45582968,25676.887,5.1506543,0,,,,,1107.210335448314,0.00026874055,846.4009806062377,0.00021772183,-0.0033458287,0.004532459
25681.355,5.151031,0,0.0022610629,1107.2101732692786,846.4013890482894,2047,22612.145,4.5429835,720.7211,0.45665684,25681.355,5.151031,0,,,,,1107.2101732692786,0.00026885752,846.4013890482894,0.00021770077,-0.003217201,0.004509322
25676.94,5.14987,0,0.002261654,1107.2096118450581,846.4016487390908,2048,22606.438,4.542488,721.0139,0.4567755,25676.94,5.14987,0,,,,,1107.2096118450581,0.00026868732,846.4016487390908,0.00021772397,-0.0034991638,0.004503344
25670.744,5.151423,0,0.0022622452,1107.2100165204154,846.4016654227562,2049,22602.72,4.5422053,721.19165,0.45621642,25670.744,5.151423,0,,,,,1107.2100165204154,0.00026880333,846.4016654227562,0.00021782519,-0.003394135,0.0045775096
25678.318,5.1483126,0,0.002262836,1107.2096235129954,846.4013708823848,2050,22608.586,4.5425963,721.2293,0.4561097,25678.318,5.1483126,0,,,,,1107.2096235129954,0.0002686962,846.4013708823848,0.00021771263,-0.0034977468,0.004539773
25683.209,5.1482873,0,0.0022634268,1107.2099688473381,846.4008348045608,2051,22613.344,4.5428658,719.66034,0.4570481,25683.209,5.1482873,0,,,,,1107.2099688473381,0.00026856808,846.4008348045608,0.00021762743,-0.0036053734,0.004174045
25666.016,5.150138,0,0.0022640175,1107.20992792226,846.4008172140093,2052,22598.537,4.5419307,720.9249,0.4566751,25666.016,5.150138,0,,,,,1107.20992792226,0.00026880333,846.4008172140093,0.00021781347,-0.0036598167,0.004112165
25677.512,5.14994,0,0.0022646077,1107.2093844389976,846.4015547164777,2053,22607.568,4.5425243,720.6707,0.45634165,25677.512,5.14994,0,,,,,1107.2093844389976,0.00026874957,846.4015547164777,0.00021775544,-0.0037654683,0.004561483
25669.62,5.150658,0,0.0022651982,1107.2094224827733,846.4009559149391,2054,22598.752,4.542004,720.7981,0.45711854,25669.62,5.150658,0,,,,,1107.2094224827733,0.00026879454,846.4009559149391,0.0002177979,-0.004204895,0.004040526
25665.559,5.149323,0,0.0022657881,1107.2085715790506,846.4014367867826,2055,22594.885,4.541625,720.783,0.45548645,25665.559,5.149323,0,,,,,1107.2085715790506,0.00026885193,846.4014367867826,0.00021786387,-0.0043099374,0.004547627
25666.336,5.150116,0,0.0022663781,1107.2098203787716,846.4020858426567,2056,22596.754,4.54181,720.9784,0.4568033,25666.336,5.150116,0,,,,,1107.2098203787716,0.00026880237,846.4020858426567,0.0002177977,-0.0038820342,0.004910108
25680.895,5.1492577,0,0.002266968,1107.2088753443948,846.4013557023508,2057,22608.936,4.5425434,719.0065,0.4571825,25680.895,5.1492577,0,,,,,1107.2088753443948,0.0002686481,846.4013557023508,0.00021766768,-0.004326095,0.0045353975
25672.186,5.147022,0,0.0022675574,1107.2088966595254,846.4014717680387,2058,22601.396,4.5420885,721.4653,0.45643538,25672.186,5.147022,0,,,,,1107.2088966595254,0.0002687495,846.4014717680387,0.00021775592,-0.004002256,0.0045830677
25680.184,5.147966,0,0.002268147,1107.21000056534,846.4020637038565,2059,22609.193,4.54259,721.51495,0.45628822,25680.184,5.147966,0,,,,,1107.21000056534,0.0002686306,846.4020637038565,0.0002176969,-0.0036081474,0.004663669
25676.36,5.149429,0,0.0022687363,1107.20978951405,846.4021018227627,2060,22606.938,4.5424757,720.0252,0.4561907,25676.36,5.149429,0,,,,,1107.20978951405,0.00026872402,846.4021018227627,0.00021771742,-0.0035249088,0.004794618
25662.05,5.14876,0,0.0022693253,1107.2084899974432,846.4020816595927,2061,22591.1,4.541423,721.64417,0.45565864,25662.05,5.14876,0,,,,,1107.2084899974432,0.00026887408,846.4020816595927,0.0002178987,-0.004219174,0.0050800154
25672.764,5.1516733,0,0.0022699141,1107.2089497342151,846.4024708796044,2062,22600.143,4.5418963,721.27515,0.45588985,25672.764,5.1516733,0,,,,,1107.2089497342151,0.00026873767,846.4024708796044,0.00021776273,-0.004217659,0.0054403725
25669.793,5.1506515,0,0.002270503,1107.209059999937,846.4019444612808,2063,22597.707,4.5418563,721.8145,0.45591408,25669.793,5.1506515,0,,,,,1107.209059999937,0.00026877894,846.4019444612808,0.00021777161,-0.004219012,0.00528089
25670.86,5.1464863,0,0.0022710916,1107.2093593597083,846.402494993752,2064,22598.6,4.54194,722.9061,0.45576108,25670.86,5.1464863,0,,,,,1107.2093593597083,0.00026875755,846.402494993752,0.00021779432,-0.0041083936,0.0055555464
25665.824,5.1477585,0,0.00227168,1107.2091700798803,846.4026981875592,2065,22594.82,4.5415754,720.5118,0.4560904,25665.824,5.1477585,0,,,,,1107.2091700798803,0.00026882638,846.4026981875592,0.0002178261,-0.0039249323,0.005729403
25663.924,5.147706,0,0.0022722683,1107.2093885363277,846.4022058917271,2066,22592.135,4.5413895,720.9438,0.4558448,25663.924,5.147706,0,,,,,1107.2093885363277,0.00026885144,846.4022058917271,0.00021785118,-0.004298435,0.0052717254
25670.123,5.1439514,0,0.0022728564,1107.2096040975864,846.4026613402422,2067,22599.86,4.5419807,721.04114,0.45598528,25670.123,5.1439514,0,,,,,1107.2096040975864,0.00026877952,846.4026613402422,0.00021779805,-0.0038898268,0.005408658
25663.666,5.145823,0,0.0022734443,1107.2094720063076,846.4023909053906,2068,22595.045,4.5416136,721.18835,0.4551318,25663.666,5.145823,0,,,,,1107.2094720063076,0.00026884524,846.4023909053906,0.0002178675,-0.0037393002,0.005526846
25678.814,5.149999,0,0.002274032,1107.2087363504377,846.4024465481949,2069,22605.605,4.5424037,719.89874,0.45734614,25678.814,5.149999,0,,,,,1107.2087363504377,0.00026863776,846.4024465481949,0.00021769875,-0.0044492697,0.0048774793
25675.05,5.1504917,0,0.0022746196,1107.2089291024968,846.4024830506996,2070,22601.705,4.5420437,720.42285,0.45612866,25675.05,5.1504917,0,,,,,1107.2089291024968,0.00026872283,846.4024830506996,0.00021776717,-0.0043655317,0.0052591483
25669.623,5.149208,0,0.002275207,1107.209165439393,846.4023891980629,2071,22596.973,4.5418587,721.24664,0.45550376,25669.623,5.149208,0,,,,,1107.209165439393,0.00026877498,846.4023891980629,0.00021778344,-0.00422741,0.0055072405
25660.555,5.1467204,0,0.0022757943,1107.2090135376072,846.4027413952248,2072,22588.512,4.541197,720.23486,0.45615056,25660.555,5.1467204,0,,,,,1107.2090135376072,0.0002688994,846.4027413952248,0.00021787595,-0.004054777,0.00567367
25665.58,5.1481776,0,0.0022763815,1107.2087305606342,846.4031467187922,2073,22592.85,4.5414567,720.55035,0.45610848,25665.58,5.1481776,0,,,,,1107.2087305606342,0.0002687822,846.4031467187922,0.00021781563,-0.0041649854,0.005899222
25670.867,5.1483016,0,0.0022769684,1107.2090470997744,846.4029413829078,2074,22596.295,4.5417066,720.72656,0.45583263,25670.867,5.1483016,0,,,,,1107.2090470997744,0.00026877428,846.4029413829078,0.0002177661,-0.004124818,0.0058797146
25666.734,5.142634,0,0.0022775552,1107.2090699843109,846.4029793718237,2075,22594.053,4.5415688,720.7188,0.45546612,25666.734,5.142634,0,,,,,1107.2090699843109,0.00026878668,846.4029793718237,0.00021778609,-0.0041258945,0.0055816495
25667.234,5.140251,0,0.0022781417,1107.2100330458713,846.4028070719139,2076,22595.963,4.541606,720.2607,0.4565885,25667.234,5.140251,0,,,,,1107.2100330458713,0.00026879885,846.4028070719139,0.00021782694,-0.0035852161,0.0059980876
25675.143,5.147944,0,0.0022787282,1107.2099563710124,846.4026635463823,2077,22602.766,4.542205,719.99976,0.45660228,25675.143,5.147944,0,,,,,1107.2099563710124,0.00026883837,846.4026635463823,0.00021780751,-0.0036659867,0.0058479677
25673.959,5.145295,0,0.0022793144,1107.2090986090896,846.4030355356393,2078,22600.154,4.541862,719.4514,0.45560217,25673.959,5.145295,0,,,,,1107.2090986090896,0.00026870013,846.4030355356393,0.00021774732,-0.003916228,0.006372071
25669.482,5.144066,0,0.0022799005,1107.2096096970213,846.403670175748,2079,22597.256,4.54185,720.344,0.45695716,25669.482,5.144066,0,,,,,1107.2096096970213,0.0002687752,846.403670175748,0.00021779242,-0.0035735157,0.0065076384
25673.95,5.1429687,0,0.0022804865,1107.2103494301045,846.4035781896782,2080,22601.979,4.5421343,720.27673,0.4568449,25673.95,5.1429687,0,,,,,1107.2103494301045,0.00026875985,846.4035781896782,0.00021775482,-0.003564976,0.006857761
25674.227,5.142584,0,0.0022810723,1107.2100770573388,846.4036264965762,2081,22600.6,4.542078,720.4485,0.45647088,25674.227,5.142584,0,,,,,1107.2100770573388,0.0002688185,846.4036264965762,0.00021779636,-0.0033987288,0.0069027063
25670.557,5.1444683,0,0.002281658,1107.2091312244143,846.4038412121045,2082,22598.426,4.542113,722.356,0.4582073,25670.557,5.1444683,0,,,,,1107.2091312244143,0.0002687661,846.4038412121045,0.00021775744,-0.0037122816,0.0068617747
25674.855,5.1457524,0,0.0022822432,1107.2097395034295,846.4038432584297,2083,22601.42,4.5421276,721.08905,0.45619643,25674.855,5.1457524,0,,,,,1107.2097395034295,0.0002688059,846.4038432584297,0.00021774518,-0.0036882516,0.006809488
