flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
324993.47,15.729363,0,0.0009777974,855.4704947595636,666.4078145907389,794,303779.88,14.736407,2093.0112,0.2649173,324993.47,15.729363,0,,,,,855.4704947595636,5.043833e-05,666.4078145907389,4.5199457e-05,-0.00041599755,0.00022946202
325026.25,15.725399,8192,0.0009788071,855.4707907478386,666.4079344466734,795,303809.66,14.737605,2092.3606,0.2646841,325026.25,15.725399,8192,,,,,855.4707907478386,5.043354e-05,666.4079344466734,4.5198474e-05,-0.00017927571,0.00046044184
324938.16,15.735325,0,0.0009798168,855.4711110025944,666.4078055314305,796,303726.06,14.735295,2094.2886,0.2647161,324938.16,15.735325,0,,,,,855.4711110025944,5.0434508e-05,666.4078055314305,4.5208482e-05,-0.00010586366,0.00026807142
324926.03,15.734373,0,0.0009808264,855.4708123386366,666.4078427177993,797,303715.4,14.735169,2093.2979,0.26468334,324926.03,15.734373,0,,,,,855.4708123386366,5.0438288e-05,666.4078427177993,4.5207977e-05,-0.00025548055,0.0005495178
324921.53,15.73624,0,0.000981836,855.4707620754345,666.407622583628,798,303709.2,14.734885,2093.0425,0.2649599,324921.53,15.73624,0,,,,,855.4707620754345,5.043241e-05,666.407622583628,4.521544e-05,-0.0005017648,0.00017267441
324853.78,15.733133,0,0.0009828456,855.4708595198381,666.4075051141435,799,303647.5,14.733617,2092.2256,0.2647613,324853.78,15.733133,0,,,,,855.4708595198381,5.044319e-05,666.4075051141435,4.521284e-05,-0.00029939998,0.00016316894
324803.97,15.735598,0,0.0009838551,855.4707738004689,666.4074812758097,800,303600.25,14.732596,2091.9988,0.2646492,324803.97,15.735598,0,,,,,855.4707738004689,5.0447146e-05,666.4074812758097,4.5222503e-05,-0.00024835204,-3.8564573e-05
324802.75,15.7531185,0,0.0009848647,855.4706527602825,666.4075414800109,801,303597.88,14.732545,2091.2302,0.2649108,324802.75,15.7531185,0,,,,,855.4706527602825,5.045368e-05,666.4075414800109,4.521982e-05,-0.0004014346,-4.674135e-06
324783.6,15.741431,0,0.0009858741,855.4706674396753,666.4077824428281,802,303580.84,14.732217,2093.2568,0.264622,324783.6,15.741431,0,,,,,855.4706674396753,5.0457424e-05,666.4077824428281,4.5224326e-05,-0.00012442941,2.4567562e-05
324773.06,15.746692,0,0.0009868835,855.4702651560647,666.4075698519983,803,303570.6,14.73195,2092.397,0.2646789,324773.06,15.746692,0,,,,,855.4702651560647,5.0463088e-05,666.4075698519983,4.523355e-05,-0.000110573994,-0.00040243406
324754.3,15.7438755,0,0.000987893,855.4700321194839,666.407905656456,804,303554.7,14.731629,2090.596,0.26488748,324754.3,15.7438755,0,,,,,855.4700321194839,5.0467414e-05,666.407905656456,4.5228517e-05,-0.0003106685,-4.9489176e-05
324694.88,15.742432,0,0.0009889024,855.4700189227445,666.4081666907049,805,303497.97,14.730525,2091.2402,0.26477933,324694.88,15.742432,0,,,,,855.4700189227445,5.0482427e-05,666.4081666907049,4.524428e-05,0.0,0.0
324704.3,15.735691,0,0.0009899117,855.469522773789,666.4083907123655,806,303506.34,14.730642,2090.9717,0.26468843,324704.3,15.735691,0,,,,,855.469522773789,5.0483246e-05,666.4083907123655,4.5245168e-05,-0.00015549047,-9.357934e-05
324679.34,15.7327,0,0.0009909212,855.4694619629323,666.4085367597588,807,303481.9,14.730183,2091.2283,0.2646223,324679.34,15.7327,0,,,,,855.4694619629323,5.049192e-05,666.4085367597588,4.5248427e-05,-0.00020157848,-1.1949878e-05
324660.0,15.748839,0,0.0009919304,855.4690201925672,666.4085664592867,808,303462.66,14.72971,2091.6401,0.2647654,324660.0,15.748839,0,,,,,855.4690201925672,5.049713e-05,666.4085664592867,4.524835e-05,-0.00045373628,-4.0262472e-05
324644.47,15.746642,0,0.0009929397,855.4690604359793,666.4085726782268,809,303448.72,14.729377,2091.4045,0.26471624,324644.47,15.746642,0,,,,,855.4690604359793,5.0498427e-05,666.4085726782268,4.525624e-05,-0.00022138191,-0.00023763062
324621.56,15.741061,0,0.000993949,855.4692549050341,666.4087647202957,810,303426.94,14.729016,2090.4248,0.26488864,324621.56,15.741061,0,,,,,855.4692549050341,5.0511244e-05,666.4087647202957,4.525239e-05,4.2727015e-06,-0.00012582848
324596.97,15.747644,0,0.0009949583,855.4688462331966,666.4083674742135,811,303401.56,14.728418,2092.5198,0.26461822,324596.97,15.747644,0,,,,,855.4688462331966,5.050535e-05,666.4083674742135,4.52596e-05,-0.0003149612,-0.000549758
324538.47,15.742304,0,0.0009959674,855.4690599459265,666.408279590071,812,303346.62,14.727205,2091.3933,0.26481906,324538.47,15.742304,0,,,,,855.4690599459265,5.0515835e-05,666.408279590071,4.5264158e-05,-8.4601896e-05,-0.0006763441
324537.72,15.721064,0,0.0009969766,855.4689600864856,666.4086955101761,813,303346.12,14.727318,2089.5955,0.26488066,324537.72,15.721064,0,,,,,855.4689600864856,5.0517876e-05,666.4086955101761,4.5261735e-05,-0.00020261158,-7.146768e-05
324495.38,15.74873,0,0.0009979857,855.4692995964967,666.4083022990808,814,303304.8,14.726358,2089.7632,0.26473317,324495.38,15.74873,0,,,,,855.4692995964967,5.051172e-05,666.4083022990808,4.5272296e-05,7.9874364e-05,-0.0005451918
324549.2,15.719518,0,0.0009989949,855.469432306989,666.408420434645,815,303356.44,14.727487,2088.8003,0.26485348,324549.2,15.719518,0,,,,,855.469432306989,5.0510396e-05,666.408420434645,4.52582e-05,2.7129088e-05,-0.00014734342
324486.34,15.728571,0,0.001000004,855.4694119744644,666.4081104196797,816,303297.44,14.72616,2089.3152,0.26462466,324486.34,15.728571,0,,,,,855.4694119744644,5.050545e-05,666.4081104196797,4.527227e-05,-6.376936e-05,-0.000546426
324474.28,15.725567,0,0.001001013,855.4697469855681,666.4080409001064,817,303288.06,14.726017,2090.9033,0.2646889,324474.28,15.725567,0,,,,,855.4697469855681,5.0506467e-05,666.4080409001064,4.5269346e-05,6.414106e-05,-0.00045647647
324462.75,15.715305,0,0.0010020221,855.469837507695,666.4082385659049,818,303278.22,14.725928,2091.2795,0.26470205,324462.75,15.715305,0,,,,,855.469837507695,5.0507777e-05,666.4082385659049,4.5270193e-05,1.935241e-06,-1.0100832e-05
324430.8,15.729252,0,0.001003031,855.4695965662598,666.4077231156978,819,303246.72,14.725101,2089.032,0.26480892,324430.8,15.729252,0,,,,,855.4695965662598,5.0499817e-05,666.4077231156978,4.5275476e-05,-0.00032648665,-0.000604065
324402.34,15.699396,0,0.00100404,855.4690965772028,666.407712186891,820,303221.22,14.724675,2090.719,0.264706,324402.34,15.699396,0,,,,,855.4690965772028,5.0503728e-05,666.407712186891,4.5269357e-05,-0.0010709771,-0.00025887846
324398.3,15.72324,0,0.0010050489,855.4693866523548,666.4072356148134,821,303217.28,14.724469,2087.6436,0.26469585,324398.3,15.72324,0,,,,,855.4693866523548,5.0491046e-05,666.4072356148134,4.5282453e-05,-0.0008684433,-0.000900024
324384.28,15.705089,0,0.0010060577,855.4692591704935,666.4077361065946,822,303203.72,14.724255,2087.8574,0.2648111,324384.28,15.705089,0,,,,,855.4692591704935,5.0491664e-05,666.4077361065946,4.5277688e-05,-0.0011400527,-0.00020069201
324390.1,15.715422,0,0.0010070666,855.4693871573971,666.4075761762427,823,303208.62,14.724346,2089.0752,0.26467338,324390.1,15.715422,0,,,,,855.4693871573971,5.0492028e-05,666.4075761762427,4.5267407e-05,-0.0011686245,-0.0002520659
324379.25,15.712258,0,0.0010080754,855.4695020696847,666.407238363259,824,303198.22,14.724043,2088.6404,0.2646037,324379.25,15.712258,0,,,,,855.4695020696847,5.0488405e-05,666.407238363259,4.527553e-05,-0.00085006055,-0.00075536256
324387.62,15.704264,0,0.0010090843,855.4697097499012,666.4075177810495,825,303206.88,14.724316,2086.873,0.26479837,324387.62,15.704264,0,,,,,855.4697097499012,5.0494255e-05,666.4075177810495,4.526925e-05,-0.000754469,-0.00033842644
324354.75,15.696246,0,0.001010093,855.4698092009259,666.407263608865,826,303173.94,14.723557,2085.811,0.26480547,324354.75,15.696246,0,,,,,855.4698092009259,5.0489725e-05,666.407263608865,4.5275257e-05,-0.0006423919,-0.0007859411
324331.06,15.666813,0,0.0010111018,855.4695204387358,666.4075652019516,827,303152.16,14.723146,2087.279,0.26467818,324331.06,15.666813,0,,,,,855.4695204387358,5.0497467e-05,666.4075652019516,4.5294288e-05,-0.00077774713,-0.00048652742
324337.94,15.667136,0,0.0010121105,855.4693110736271,666.407791915062,828,303158.47,14.72328,2086.9583,0.2647175,324337.94,15.667136,0,,,,,855.4693110736271,5.0500574e-05,666.407791915062,4.527877e-05,-0.00092228485,-0.00012878932
324308.62,15.691336,0,0.0010131191,855.4693755940232,666.4073940051568,829,303130.4,14.722636,2087.9004,0.26474983,324308.62,15.691336,0,,,,,855.4693755940232,5.0501338e-05,666.4073940051568,4.528819e-05,-0.0008241854,-0.0008035599
324325.28,15.674157,0,0.0010141277,855.4691700512476,666.4074317806609,830,303145.8,14.722949,2086.4045,0.26479816,324325.28,15.674157,0,,,,,855.4691700512476,5.050583e-05,666.4074317806609,4.5281336e-05,-0.0009051097,-0.0007521005
324354.75,15.679744,0,0.0010151364,855.4692898164407,666.4073754888786,831,303171.4,14.723464,2087.9578,0.26448455,324354.75,15.679744,0,,,,,855.4692898164407,5.049844e-05,666.4073754888786,4.5287234e-05,-0.000687966,-0.0010881063
324338.4,15.666037,0,0.001016145,855.46899792013,666.4076703771607,832,303155.8,14.723161,2086.715,0.264686,324338.4,15.666037,0,,,,,855.46899792013,5.0505027e-05,666.4076703771607,4.5285455e-05,-0.0009082779,-0.000696582
324357.47,15.660218,0,0.0010171535,855.4693432613738,666.4075424656374,833,303174.28,14.723554,2087.2297,0.2646416,324357.47,15.660218,0,,,,,855.4693432613738,5.0507093e-05,666.4075424656374,4.528342e-05,-0.0005197219,-0.00092166744
324336.06,15.684189,0,0.001018162,855.4692980048288,666.4070484504484,834,303152.44,14.721266,2087.7117,0.26470128,324336.06,15.684189,0,,,,,855.4692980048288,5.0501352e-05,666.4070484504484,4.5287863e-05,-0.00040799784,-0.0014135104
324329.72,15.67851,8192,0.0010191705,855.4693412030367,666.4072302749838,835,303146.62,14.7228365,2088.0288,0.26462945,324329.72,15.67851,8192,,,,,855.4693412030367,5.0509323e-05,666.4072302749838,4.5285407e-05,-0.00038720723,-0.0013263056
324317.56,15.678999,0,0.0010201789,855.4694620708271,666.4070824968016,836,303134.28,14.721845,2086.6353,0.2646651,324317.56,15.678999,0,,,,,855.4694620708271,5.050471e-05,666.4070824968016,4.529073e-05,-0.00023832962,-0.0013873476
324363.75,15.700922,0,0.0010211873,855.469690411297,666.4066706870241,837,303178.25,14.720295,2084.3728,0.26471034,324363.75,15.700922,0,,,,,855.469690411297,5.0499442e-05,666.4066706870241,4.5280358e-05,-9.181558e-05,-0.0018519136
324374.9,15.688024,0,0.0010221957,855.4702396453522,666.4063163303153,838,303188.3,14.720466,2085.8796,0.26481807,324374.9,15.688024,0,,,,,855.4702396453522,5.0497078e-05,666.4063163303153,4.5274912e-05,0.0003177349,-0.0022070275
324362.3,15.693916,0,0.0010232041,855.4703835804877,666.4062150471278,839,303176.25,14.720165,2086.2935,0.26490504,324362.3,15.693916,0,,,,,855.4703835804877,5.0494786e-05,666.4062150471278,4.5281922e-05,0.00032310822,-0.002337203
324365.12,15.710241,0,0.0010242123,855.4712194507058,666.4059167887353,840,303178.16,14.721874,2085.8167,0.26494902,324365.12,15.710241,0,,,,,855.4712194507058,5.0491293e-05,666.4059167887353,4.527731e-05,0.001007332,-0.002358849
324367.7,15.707465,0,0.0010252207,855.4710491784199,666.4059616838902,841,303179.0,14.720207,2086.3264,0.26455757,324367.7,15.707465,0,,,,,855.4710491784199,5.0481638e-05,666.4059616838902,4.5276025e-05,0.0006315553,-0.0022286375
324403.06,15.706841,0,0.0010262289,855.4708678860826,666.4055981069863,842,303211.28,14.72077,2086.859,0.2647666,324403.06,15.706841,0,,,,,855.4708678860826,5.0472994e-05,666.4055981069863,4.5269946e-05,0.00042536028,-0.0025301478
324409.84,15.701288,0,0.0010272372,855.4716207825551,666.4053659052739,843,303216.8,14.720883,2086.0637,0.26489857,324409.84,15.701288,0,,,,,855.4716207825551,5.047009e-05,666.4053659052739,4.5267698e-05,0.00094003486,-0.0026817922
324437.66,15.730414,0,0.0010282453,855.4716126120969,666.4051617139236,844,303243.53,14.721381,2085.5574,0.26494902,324437.66,15.730414,0,,,,,855.4716126120969,5.0462873e-05,666.4051617139236,4.527368e-05,0.00079285656,-0.0027924208
324503.38,15.701856,8192,0.0010292535,855.47178246424,666.4053257125522,845,303303.53,14.722718,2085.942,0.26469654,324503.38,15.701856,8192,,,,,855.47178246424,5.045488e-05,666.4053257125522,4.5257857e-05,0.0007985217,-0.0025454194
324518.6,15.709938,0,0.0010302616,855.4719041268818,666.4051100924921,846,303317.66,14.723,2085.0027,0.26467696,324518.6,15.709938,0,,,,,855.4719041268818,5.0449136e-05,666.4051100924921,4.5257937e-05,0.00094039505,-0.002671811
324543.8,15.6820545,0,0.0010312697,855.4715812127164,666.4050676202271,847,303340.53,14.723448,2086.258,0.2646184,324543.8,15.6820545,0,,,,,855.4715812127164,5.044567e-05,666.4050676202271,4.525344e-05,0.00056927506,-0.0026872985
324567.97,15.71348,0,0.0010332857,855.4705387194294,666.4052339303521,849,303362.4,14.723885,2086.129,0.26456836,324567.97,15.71348,0,,,,,855.4705387194294,5.0437357e-05,666.4052339303521,4.526145e-05,-0.0003936091,-0.0027826682
324601.5,15.711865,0,0.0010342937,855.4700483723431,666.4053139552797,850,303392.25,14.724505,2087.943,0.26466662,324601.5,15.711865,0,,,,,855.4700483723431,5.0436367e-05,666.4053139552797,4.5251334e-05,-0.00068254216,-0.002805281
324644.12,15.702104,0,0.0010353017,855.4697264617012,666.4056241157652,851,303432.16,14.726104,2087.867,0.2644946,324644.12,15.702104,0,,,,,855.4697264617012,5.0434195e-05,666.4056241157652,4.526046e-05,-0.0010166202,-0.0023993803
324678.38,15.700724,0,0.0010363096,855.4693668310383,666.406150163346,852,303463.97,14.727544,2087.011,0.26445526,324678.38,15.700724,0,,,,,855.4693668310383,5.043402e-05,666.406150163346,4.5260073e-05,-0.001107432,-0.0020711902
324680.16,15.696952,0,0.0010373174,855.4689304332298,666.4058747302014,853,303463.5,14.7275305,2086.3308,0.26474378,324680.16,15.696952,0,,,,,855.4689304332298,5.0435494e-05,666.4058747302014,4.526356e-05,-0.0012529892,-0.0026121256
324731.2,15.71331,0,0.0010383253,855.4684720545503,666.4057806581574,854,303509.44,14.72692,2085.43,0.2647164,324731.2,15.71331,0,,,,,855.4684720545503,5.0436058e-05,666.4057806581574,4.5262783e-05,-0.0014402324,-0.0029030736
324750.22,15.733539,0,0.0010393332,855.4683411394556,666.4056826770296,855,303528.06,14.727343,2087.1165,0.2646397,324750.22,15.733539,0,,,,,855.4683411394556,5.0435887e-05,666.4056826770296,4.5263434e-05,-0.0014056029,-0.0031316672
324791.94,15.736953,0,0.0010403409,855.4683078582655,666.406147620742,856,303566.72,14.728846,2083.821,0.26470584,324791.94,15.736953,0,,,,,855.4683078582655,5.043587e-05,666.406147620742,4.5261022e-05,-0.0013164273,-0.0028200105
324829.34,15.718719,0,0.0010413487,855.4682652655804,666.4062242816451,857,303601.03,14.728797,2086.762,0.2646431,324829.34,15.718719,0,,,,,855.4682652655804,5.043222e-05,666.4062242816451,4.5259647e-05,-0.0010980922,-0.0028463241
324839.0,15.72211,0,0.0010423564,855.468002209737,666.4060539744555,858,303609.8,14.728954,2086.9253,0.26484954,324839.0,15.72211,0,,,,,855.468002209737,5.0437902e-05,666.4060539744555,4.526113e-05,-0.0011686274,-0.0030878016
324843.56,15.696808,0,0.001043364,855.4679271441211,666.4061952181064,859,303611.5,14.728989,2087.0615,0.264807,324843.56,15.696808,0,,,,,855.4679271441211,5.043308e-05,666.4061952181064,4.5258028e-05,-0.0012185917,-0.0030466327
324874.22,15.700565,0,0.0010443716,855.4676595740747,666.4060100702351,860,303640.28,14.729652,2091.079,0.26477423,324874.22,15.700565,0,,,,,855.4676595740747,5.0430768e-05,666.4060100702351,4.5258817e-05,-0.0014122659,-0.0032818173
324986.34,15.707207,0,0.0010453792,855.4684698334477,666.4063333762487,861,303745.53,14.731685,2088.031,0.26474598,324986.34,15.707207,0,,,,,855.4684698334477,5.041749e-05,666.4063333762487,4.5246856e-05,-0.0006944283,-0.0029520236
324985.84,15.721625,128,0.0010463868,855.4683184835817,666.4060952099746,862,303745.56,14.73202,2087.808,0.26447883,324985.84,15.721625,128,,,,,855.4683184835817,5.0416485e-05,666.4060952099746,4.524669e-05,-0.00089024886,-0.0031420065
324985.78,15.728325,0,0.0010473944,855.468276311186,666.4059987616462,863,303745.2,14.731692,2085.9983,0.26480606,324985.78,15.728325,0,,,,,855.468276311186,5.041158e-05,666.4059987616462,4.5245117e-05,-0.0011047708,-0.0031773313
324996.8,15.756301,0,0.0010484018,855.4683276578166,666.4057521017398,864,303756.1,14.731876,2087.245,0.26462704,324996.8,15.756301,0,,,,,855.4683276578166,5.040416e-05,666.4057521017398,4.5244542e-05,-0.0011377378,-0.0033622116
325032.38,15.738681,0,0.0010494093,855.4682549428115,666.4056280827443,865,303788.7,14.732574,2085.5403,0.2647708,325032.38,15.738681,0,,,,,855.4682549428115,5.0392493e-05,666.4056280827443,4.5242847e-05,-0.0014141189,-0.0033454562
325047.62,15.732529,0,0.0010504167,855.4684535655409,666.40533437069,866,303801.94,14.732787,2088.4358,0.26473153,325047.62,15.732529,0,,,,,855.4684535655409,5.03893e-05,666.40533437069,4.523776e-05,-0.0013890482,-0.0034628834
325059.72,15.739777,0,0.0010514241,855.4685318442102,666.4049650817246,867,303814.44,14.733026,2088.5923,0.26478902,325059.72,15.739777,0,,,,,855.4685318442102,5.037967e-05,666.4049650817246,4.523751e-05,-0.0014222652,-0.003671561
325066.06,15.721422,0,0.0010524314,855.468095101006,666.4044415765493,868,303819.0,14.7352,2086.666,0.26440755,325066.06,15.721422,0,,,,,855.468095101006,5.03734e-05,666.4044415765493,4.523933e-05,-0.0020362292,-0.004272499
325141.38,15.740784,0,0.0010534388,855.4685223197542,666.4044329363613,869,303889.78,14.736697,2086.0593,0.26480973,325141.38,15.740784,0,,,,,855.4685223197542,5.0360824e-05,666.4044329363613,4.522144e-05,-0.0018741176,-0.0040922966
325140.88,15.733702,0,0.001054446,855.4689653042583,666.4044592981528,870,303889.0,14.736667,2087.5193,0.26487833,325140.88,15.733702,0,,,,,855.4689653042583,5.035847e-05,666.4044592981528,4.5224846e-05,-0.001602519,-0.0039410037
325179.84,15.7546425,0,0.0010554533,855.4688859613024,666.404720940122,871,303924.53,14.737411,2086.8877,0.26481932,325179.84,15.7546425,0,,,,,855.4688859613024,5.035271e-05,666.404720940122,4.5219866e-05,-0.0018045872,-0.0037002165
325220.78,15.743314,0,0.0010564604,855.4688633610428,666.4044802160198,872,303961.53,14.738156,2087.913,0.26474252,325220.78,15.743314,0,,,,,855.4688633610428,5.034255e-05,666.4044802160198,4.5218054e-05,-0.0017256228,-0.0039131325
325202.9,15.744387,0,0.0010574677,855.4687863147099,666.4042116260464,873,303944.94,14.737795,2087.0532,0.2648045,325202.9,15.744387,0,,,,,855.4687863147099,5.0342413e-05,666.4042116260464,4.522066e-05,-0.0019379851,-0.0041772
325205.22,15.748263,0,0.0010584748,855.4685214233159,666.4039790992464,874,303946.4,14.737792,2088.3901,0.26450354,325205.22,15.748263,0,,,,,855.4685214233159,5.0342165e-05,666.4039790992464,4.5217843e-05,-0.0021045401,-0.004356773
325270.75,15.72132,0,0.0010594819,855.4684179573644,666.4041498603199,875,304005.8,14.73851,2087.803,0.2647716,325270.75,15.72132,0,,,,,855.4684179573644,5.0330444e-05,666.4041498603199,4.5214583e-05,-0.0022466518,-0.0043432573
325282.53,15.69718,0,0.001060489,855.4683728800726,666.4042795381157,876,304015.78,14.739241,2088.203,0.2645101,325282.53,15.69718,0,,,,,855.4683728800726,5.0335402e-05,666.4042795381157,4.5212044e-05,-0.002180057,-0.0041193874
325289.44,15.704241,0,0.001061496,855.4683107951845,666.4042092170847,877,304022.7,14.739357,2086.0728,0.26472735,325289.44,15.704241,0,,,,,855.4683107951845,5.0336763e-05,666.4042092170847,4.5214943e-05,-0.0021298449,-0.004373809
325307.44,15.6722975,0,0.001062503,855.468377227978,666.4041559352714,878,304037.25,14.739629,2085.6025,0.26480466,325307.44,15.6722975,0,,,,,855.468377227978,5.0335144e-05,666.4041559352714,4.521087e-05,-0.0020448177,-0.004530393
325342.28,15.685941,0,0.0010635098,855.4682347612099,666.4042891501679,879,304070.72,14.74041,2088.0144,0.26458535,325342.28,15.685941,0,,,,,855.4682347612099,5.0336927e-05,666.4042891501679,4.5213743e-05,-0.0020568722,-0.0043933643
325399.7,15.664885,0,0.0010645168,855.46793917391,666.4043628006709,880,304122.66,14.740337,2085.193,0.26470923,325399.7,15.664885,0,,,,,855.46793917391,5.0320676e-05,666.4043628006709,4.5209268e-05,-0.0021589876,-0.004510679
325419.7,15.702637,0,0.0010655237,855.467836254613,666.4044744296602,881,304141.53,14.741766,2086.391,0.26465327,325419.7,15.702637,0,,,,,855.467836254613,5.0327875e-05,666.4044744296602,4.5209596e-05,-0.0022210786,-0.004506008
325440.34,15.670972,0,0.0010665305,855.4674455957227,666.4043079459186,882,304158.94,14.74187,2087.4807,0.26474753,325440.34,15.670972,0,,,,,855.4674455957227,5.0323582e-05,666.4043079459186,4.5201952e-05,-0.0025665124,-0.004593247
325468.28,15.6629925,0,0.0010675373,855.467680275602,666.4042556227816,883,304184.22,14.7416725,2087.597,0.26453054,325468.28,15.6629925,0,,,,,855.467680275602,5.0316754e-05,666.4042556227816,4.520481e-05,-0.0023635975,-0.0046975897
325501.06,15.692135,0,0.0010685441,855.4680324044048,666.4043921723032,884,304215.84,14.743304,2085.8186,0.26468834,325501.06,15.692135,0,,,,,855.4680324044048,5.03203e-05,666.4043921723032,4.5200984e-05,-0.002018073,-0.004637459
325501.34,15.676943,0,0.0010695508,855.4677928518199,666.4044080563623,885,304215.94,14.742304,2085.4612,0.2647432,325501.34,15.676943,0,,,,,855.4677928518199,5.03116e-05,666.4044080563623,4.520209e-05,-0.0022469144,-0.0045701475
325553.16,15.684815,0,0.0010705574,855.4683342556649,666.4040661447967,886,304263.72,14.74422,2086.3555,0.26473567,325553.16,15.684815,0,,,,,855.4683342556649,5.0309965e-05,666.4040661447967,4.5196404e-05,-0.001757977,-0.0049397163
325572.38,15.71007,0,0.0010715642,855.4682375297846,666.4044986713269,887,304283.1,14.744703,2086.1667,0.2648216,325572.38,15.71007,0,,,,,855.4682375297846,5.0307684e-05,666.4044986713269,4.5193694e-05,-0.0019961563,-0.004401312
325557.9,15.705625,0,0.0010725707,855.4683651664942,666.4040323494954,888,304268.72,14.744339,2087.2017,0.26455632,325557.9,15.705625,0,,,,,855.4683651664942,5.030393e-05,666.4040323494954,4.519642e-05,-0.0019759804,-0.004786435
325559.16,15.718804,0,0.0010735772,855.4681318730557,666.4041224746737,889,304270.47,14.7450285,2085.9792,0.26462406,325559.16,15.718804,0,,,,,855.4681318730557,5.0293726e-05,666.4041224746737,4.518908e-05,-0.0024812073,-0.0044516935
325640.75,15.696879,0,0.0010745839,855.4684094079062,666.403885320442,890,304345.16,14.744902,2087.1755,0.26476008,325640.75,15.696879,0,,,,,855.4684094079062,5.0277533e-05,666.403885320442,4.5181587e-05,-0.0022679723,-0.004727572
325599.56,15.735554,0,0.0010755903,855.4687425163521,666.4039357924291,891,304308.44,14.744242,2085.3472,0.26477107,325599.56,15.735554,0,,,,,855.4687425163521,5.027704e-05,666.4039357924291,4.5184588e-05,-0.0023051063,-0.004490982
325593.12,15.722327,8192,0.0010765968,855.4687278324973,666.4038216631958,892,304302.12,14.746542,2085.546,0.26452768,325593.12,15.722327,8192,,,,,855.4687278324973,5.028276e-05,666.4038216631958,4.5191646e-05,-0.002458118,-0.004407855
325572.16,15.741912,128,0.0010776032,855.4689429659111,666.4035866610309,893,304284.03,14.74438,2085.9705,0.26474085,325572.16,15.741912,128,,,,,855.4689429659111,5.027537e-05,666.4035866610309,4.5185294e-05,-0.0023445548,-0.0046683373
325628.4,15.746011,0,0.0010786095,855.4684248548922,666.403663201058,894,304335.94,14.746251,2085.5771,0.26483876,325628.4,15.746011,0,,,,,855.4684248548922,5.026894e-05,666.403663201058,4.5172757e-05,-0.0028324116,-0.0043720845
325641.12,15.749053,0,0.0010796159,855.4681931251793,666.403263854658,895,304347.1,14.746456,2086.9316,0.26462135,325641.12,15.749053,0,,,,,855.4681931251793,5.0262923e-05,666.403263854658,4.517444e-05,-0.0031735445,-0.004842893
325656.8,15.76893,0,0.0010806222,855.4682693888559,666.4033998030164,896,304361.97,14.746775,2085.5554,0.26465338,325656.8,15.76893,0,,,,,855.4682693888559,5.025913e-05,666.4033998030164,4.5177294e-05,-0.0030699002,-0.004783513
325657.25,15.771278,0,0.0010816284,855.4682724337662,666.4036291728646,897,304362.9,14.746776,2084.7483,0.26469758,325657.25,15.771278,0,,,,,855.4682724337662,5.0264014e-05,666.4036291728646,4.517411e-05,-0.0031188263,-0.0046774186
325634.75,15.740946,0,0.0010826347,855.4682271201635,666.4030514083914,898,304339.8,14.744749,2084.7666,0.26463306,325634.75,15.740946,0,,,,,855.4682271201635,5.0264665e-05,666.4030514083914,4.5175693e-05,-0.0029764608,-0.00525791
325694.03,15.756646,0,0.0010836408,855.4686288969768,666.4034939106574,899,304395.8,14.746922,2084.0327,0.26461813,325694.03,15.756646,0,,,,,855.4686288969768,5.0273193e-05,666.4034939106574,4.5168763e-05,-0.0024130058,-0.004917147
325638.1,15.737937,0,0.0010846469,855.4683152508662,666.4035480450588,900,304342.22,14.744814,2086.2969,0.2645307,325638.1,15.737937,0,,,,,855.4683152508662,5.02728e-05,666.4035480450588,4.5178345e-05,-0.0025189982,-0.0050633247
325612.62,15.751393,0,0.0010856531,855.4678469689043,666.4036939095189,901,304319.8,14.744964,2111.0264,0.2649704,325612.62,15.751393,0,,,,,855.4678469689043,5.0292343e-05,666.4036939095189,4.519963e-05,-0.0026755594,-0.0051486776
325659.16,15.739551,0,0.0010866591,855.4677054681927,666.4040775824961,902,304363.4,14.746757,2082.7153,0.26486844,325659.16,15.739551,0,,,,,855.4677054681927,5.0283663e-05,666.4040775824961,4.518049e-05,-0.0026874505,-0.004794504
325648.0,15.718444,8192,0.0010876651,855.4673245517846,666.4042683518111,903,304352.8,14.746572,2083.827,0.26494396,325648.0,15.718444,8192,,,,,855.4673245517846,5.0289163e-05,666.4042683518111,4.5191304e-05,-0.002703416,-0.0049226736
325627.66,15.725307,0,0.0010886712,855.4675994033296,666.404527754154,904,304335.47,14.745235,2082.5771,0.2647635,325627.66,15.725307,0,,,,,855.4675994033296,5.0301718e-05,666.404527754154,4.518906e-05,-0.002373423,-0.0046595423
325637.03,15.7105465,0,0.001089677,855.4669560278481,666.4045861738321,905,304344.62,14.746425,2085.6929,0.26467866,325637.03,15.7105465,0,,,,,855.4669560278481,5.029949e-05,666.4045861738321,4.519181e-05,-0.002783155,-0.0048066215
325634.06,15.694351,0,0.0010906829,855.4665168779522,666.4045660288529,906,304342.25,14.746303,2085.35,0.26468453,325634.06,15.694351,0,,,,,855.4665168779522,5.030176e-05,666.4045660288529,4.5190813e-05,-0.0030812758,-0.0049675284
