flux,flux_err,centroid_col,centroid_row,cadenceno,quality
68638.555,8.000249,726.1781570192335,864.1970572449972,1559,0
68630.31,7.999838,726.1780972119218,864.1965282261989,1560,0
68633.69,7.999919,726.178247105017,864.1964122832185,1561,0
68625.04,7.999766,726.1777044273227,864.1965605008052,1562,0
68627.08,7.9998107,726.1781173951387,864.1969158034234,1563,0
68609.914,7.9975047,726.1774967425814,864.1968851157825,1564,0
68634.37,7.9984655,726.17774316353,864.1971489881731,1565,0
68612.56,7.9979944,726.1778113737429,864.1968384802608,1566,0
68628.734,7.998258,726.177674857288,864.1971714376483,1567,0
68622.32,7.9979963,726.1776695415703,864.1968439867927,1568,0
68614.1,7.997665,726.1773371358071,864.1965513168502,1569,0
68606.62,7.9973774,726.1777463484356,864.1966630768409,1570,8192
68606.55,7.998536,726.1775037192663,864.1962541398882,1571,0
68623.0,7.998119,726.1773614915803,864.1964359780693,1572,128
68594.625,7.9975944,726.1771218721356,864.1960515068031,1573,0
68608.91,7.997347,726.1775691468798,864.1961711940927,1574,0
68588.66,7.9974327,726.1770659909056,864.1964386140206,1575,0
68603.445,7.997136,726.1773259949106,864.1968342391041,1576,0
68596.46,7.9978113,726.1771834444584,864.1967384909447,1577,0
68607.05,7.9975677,726.1770690618259,864.1964088457026,1578,0
68596.83,7.9968386,726.1773721159324,864.1961437393926,1579,0
68578.45,7.997073,726.1773065180708,864.196462195812,1580,0
68587.47,7.996916,726.1772407230543,864.1961540046634,1581,0
68571.766,7.996626,726.1772116602206,864.1959553170715,1582,0
68592.65,7.9966903,726.1775479466697,864.196887885671,1583,0
68571.766,7.996722,726.1774124595571,864.1970263483365,1584,0
68600.484,7.9984994,726.1776648857197,864.1971432374748,1585,0
68570.97,7.99671,726.1769005354597,864.1965493091868,1586,0
68583.164,7.9970856,726.1776008071291,864.1970848754278,1587,0
68581.63,7.9983826,726.1773891645751,864.1965045679624,1588,0
68577.77,7.9969435,726.1773683762334,864.1970279096897,1589,0
68586.664,7.997276,726.1774360546129,864.1971149988102,1590,0
68545.97,7.995806,726.1770732394571,864.1965375703337,1591,0
68560.93,7.9962826,726.1772514103844,864.1969013555062,1592,0
68554.625,7.996035,726.1766927590219,864.196231915012,1593,0
68562.77,7.996454,726.1769785860728,864.196596396821,1594,0
68557.91,7.9960485,726.1766300847897,864.195929545459,1595,0
68572.234,7.996801,726.1767600708696,864.196018699231,1596,0
68564.76,7.9963446,726.1762817137887,864.1958930139066,1597,0
68574.97,7.9968324,726.1763187459015,864.1960498424056,1598,0
68554.766,7.9960017,726.1761429296092,864.1960023407381,1599,0
68558.195,7.996201,726.176169992128,864.1955794441401,1600,0
68553.44,7.996005,726.1763468140872,864.1957941344942,1601,0
68541.89,7.9955807,726.1758417340468,864.19506496982,1602,0
68546.47,7.995739,726.1761050067627,864.1953053926665,1603,0
68528.945,7.994951,726.1757455203265,864.1948920296139,1604,0
68552.016,7.9958806,726.1761742594413,864.195370559599,1605,0
68536.17,7.9962034,726.1759901926504,864.1950952030634,1606,128
68561.82,7.996282,726.1760690258808,864.1954726266799,1607,0
68533.09,7.995137,726.1757709618591,864.1953804398473,1608,0
68542.234,7.995455,726.1762858208232,864.1953403505007,1609,0
68519.484,7.994643,726.1759172537772,864.1952181869688,1610,0
68536.28,7.9952526,726.1756410414152,864.1951691905115,1611,0
68538.68,7.995305,726.1758096972586,864.1955604736793,1612,0
68514.78,7.994423,726.1755635573961,864.1950926284212,1613,0
68532.195,7.994981,726.1760858616035,864.1951301440524,1614,0
68517.77,7.9945374,726.175418856236,864.1945226293503,1615,0
68514.38,7.9943986,726.175620553226,864.195203401849,1616,0
68488.91,7.9933877,726.1752784669877,864.1948463921364,1617,0
68532.07,7.9949975,726.1756980971215,864.1948641816873,1618,0
68490.945,7.993393,726.1751762817844,864.1948274024104,1619,0
68522.16,7.9946513,726.1754858605411,864.1948178902929,1620,0
68495.82,7.993644,726.175215537644,864.1946122967129,1621,0
68500.99,7.9937873,726.1753360869574,864.1948581190002,1622,0
68520.38,7.9945574,726.1751043777291,864.1949084685853,1623,0
68490.74,7.993423,726.1751890581129,864.1947270759107,1624,0
68513.49,7.994269,726.1753419070229,864.1948029318644,1625,0
68484.7,7.993172,726.1750551071824,864.1945953825997,1626,0
68497.77,7.993794,726.1753013915969,864.1947948114902,1627,8192
68481.62,7.9932227,726.1746563174402,864.1945339894762,1628,0
68510.77,7.994149,726.1750844686379,864.1948694678096,1629,0
68462.16,7.99231,726.1747988485113,864.1943682572095,1630,0
68497.39,7.993699,726.1750000335038,864.1947336918115,1631,0
68491.57,7.993546,726.1746884022195,864.1943002583946,1632,0
68486.04,7.9932337,726.1748768628055,864.1944426804511,1633,0
68484.86,7.9932036,726.1749443140061,864.1943183534836,1634,0
68500.33,7.994088,726.1748691993463,864.1941971747369,1635,128
68502.44,7.9938626,726.1748369369726,864.1947034781324,1636,0
68468.68,7.9925237,726.1745637507644,864.1943390449197,1637,0
68495.79,7.9935036,726.1750810860465,864.1946848230918,1638,0
68463.01,7.9922066,726.1746424438409,864.1940424441547,1639,0
68480.91,7.9931097,726.1750147199019,864.1946385570835,1640,8192
68457.48,7.992194,726.1745486630643,864.1942235707426,1641,0
68477.13,7.9928703,726.174911385507,864.1943345551714,1642,0
68462.75,7.992293,726.174463770901,864.19406741143,1643,0
68462.16,7.992259,726.1748604220044,864.1944097573123,1644,0
68463.445,7.992216,726.1746358664997,864.1941834715116,1645,0
68463.516,7.992409,726.1746283857706,864.1939049621406,1646,0
68477.266,7.99289,726.174636960017,864.1944074429783,1647,0
68437.05,7.991344,726.1743665208486,864.1941152960117,1648,0
68479.95,7.9930377,726.1745233625197,864.194064832885,1649,0
68447.22,7.992393,726.1743785632069,864.1931721985628,1650,128
68468.25,7.992445,726.174599036466,864.1939584529999,1651,0
68435.19,7.9910493,726.174129096571,864.193231796845,1652,0
68449.67,7.9919615,726.174555931933,864.1936185161788,1653,0
68430.195,7.990864,726.1740726446687,864.1933655964564,1654,0
68432.7,7.991004,726.1744359047398,864.1936491842151,1655,0
68426.47,7.990751,726.1739904397975,864.1934768605825,1656,0
68441.11,7.9913735,726.1740591313849,864.1934024641052,1657,8192
68435.89,7.991105,726.1741129717919,864.19319145269,1658,0
68436.24,7.991226,726.1741341935623,864.1932168145441,1659,0
68432.74,7.990946,726.1741592270084,864.1933868872134,1660,128
68437.17,7.9912753,726.1740736406784,864.1934606485842,1661,0
68441.26,7.9915967,726.1744390751062,864.1932919533043,1662,0
68397.6,7.989803,726.1740505173792,864.1930924048701,1663,0
68426.34,7.990805,726.1744784227526,864.1933846511309,1664,8192
68390.45,7.9895015,726.1740630980852,864.1934226502511,1665,0
68439.93,7.9913898,726.174743847921,864.1938647479952,1666,8192
68399.42,7.989926,726.174444535764,864.1935225664514,1667,0
68420.73,7.990688,726.1749045185504,864.1938983504291,1668,0
68402.28,7.9899645,726.1745602859896,864.1935481752482,1669,0
68418.3,7.9905663,726.174454854884,864.1937814750132,1670,128
68419.62,7.9906025,726.1744704591616,864.1939638875815,1671,0
68409.93,7.990227,726.1744730732563,864.1937254888413,1672,8192
68396.82,7.989893,726.1747835157267,864.194057247413,1673,0
68389.94,7.9894423,726.1744403137991,864.1936760494908,1674,0
68409.0,7.99035,726.1746089385312,864.1936970423728,1675,8192
68385.664,7.9892726,726.1738736474488,864.1934563022335,1676,0
68415.19,7.990505,726.1742238001625,864.193444646451,1677,0
68372.84,7.9888506,726.173702286401,864.1928965974304,1678,0
68396.96,7.9898157,726.1740004403008,864.1930701338099,1679,0
68391.9,7.989574,726.173185883462,864.1923864019752,1680,8192
68392.82,7.9894495,726.1737429396686,864.1933186085613,1681,0
68393.8,7.9895816,726.1732787342311,864.1927023571759,1682,0
68399.77,7.989804,726.1733998702738,864.1928133724487,1683,0
68371.664,7.988855,726.1733584279649,864.1923232686283,1685,0
68400.82,7.989855,726.1735098766547,864.1925243770063,1686,0
68381.266,7.9891286,726.1734121095593,864.1926540977249,1687,0
68383.266,7.9892936,726.1737225935782,864.1923261347634,1688,0
68350.34,7.98798,726.1730760872522,864.1920664997284,1689,0
68382.71,7.989195,726.1737489156559,864.1925249667628,1690,0
68360.81,7.9882555,726.1730070458375,864.1923242753381,1691,0
68390.5,7.989485,726.1737128042929,864.192782235994,1692,8192
68369.66,7.9886656,726.1734686799534,864.1922711413489,1693,0
68392.016,7.989561,726.1736921555485,864.1926151450913,1694,0
68368.336,7.9886885,726.1737500059992,864.1926578060281,1695,0
68374.87,7.9890494,726.1736766399112,864.1923115631338,1696,128
68372.414,7.988655,726.1731592336131,864.1924910069297,1697,128
68386.266,7.9892726,726.1730168758187,864.1922495852203,1698,0
68373.6,7.9886584,726.173337085005,864.1926767101527,1699,0
68375.46,7.9887815,726.1731875697051,864.1925891578056,1700,0
68385.914,7.9894156,726.1732028880474,864.1924984255398,1701,8192
68357.875,7.9881086,726.1730875998222,864.1921598647507,1702,0
68374.75,7.988952,726.173740321534,864.1926223675492,1703,0
68371.28,7.988663,726.1730841840375,864.1920519946726,1704,0
68374.39,7.9888206,726.1732647179529,864.1920068868159,1705,0
68349.586,7.9879336,726.1729019792062,864.1920701848076,1706,0
68360.28,7.988215,726.172979685355,864.1922269087632,1707,0
68343.21,7.9876623,726.172652383818,864.19161786477,1708,0
68372.766,7.988712,726.1731692589732,864.1922726276105,1709,0
68363.66,7.9885187,726.1729712277734,864.1919935542894,1710,0
68354.97,7.9879885,726.172695818979,864.1918853451668,1711,0
68332.41,7.987051,726.1726958006033,864.1919959898037,1712,0
68352.24,7.9878364,726.1725390389306,864.191684168731,1713,0
68334.92,7.987232,726.173030575866,864.192252848376,1714,0
68328.42,7.986944,726.1725719316421,864.1915559168763,1715,0
68340.53,7.9873037,726.1728905495863,864.1922651224686,1716,0
68325.81,7.9869933,726.1725462367009,864.1917174063403,1717,0
68362.37,7.9882727,726.1728407630843,864.1917491354378,1718,0
68334.2,7.9871764,726.1723220288945,864.1915047889635,1719,0
68341.67,7.9874196,726.172720435015,864.1917538927081,1720,0
68327.984,7.985344,726.1722990750924,864.1912635335717,1721,0
68330.25,7.9870524,726.1726384252628,864.1915341080463,1722,0
68322.31,7.985513,726.1720864950237,864.1909048084899,1723,128
68353.055,7.9877634,726.1721986120631,864.1917073514996,1724,0
68324.12,7.9867,726.1722785795833,864.1914523259968,1725,0
68330.7,7.986163,726.1720450999162,864.1912893072008,1726,0
68328.19,7.9868813,726.1722757274662,864.191656319446,1727,8192
68330.93,7.98699,726.1722750629004,864.1917075561814,1728,8192
68325.97,7.986014,726.172358714956,864.1914712406885,1729,0
68288.97,7.983868,726.1721978342866,864.1911540759895,1730,0
68300.42,7.9843216,726.172455908118,864.1914511431802,1731,0
68304.16,7.98436,726.1717884050511,864.190793095783,1732,0
68320.26,7.985104,726.1720760168133,864.1911381532839,1733,8192
68298.1,7.984136,726.1718201007915,864.1910019300013,1734,0
68322.555,7.985027,726.1722114347848,864.1909020985389,1735,0
68286.91,7.9837785,726.1715433251725,864.1906483965888,1736,0
68332.2,7.985362,726.1718499489712,864.1915757396912,1737,0
68290.64,7.984078,726.1716183758967,864.1909555119679,1738,0
68309.4,7.984573,726.1722170232626,864.1913232629901,1739,0
68290.12,7.9838076,726.171446776863,864.1905477753318,1740,0
68293.125,7.9839005,726.1714938180803,864.1904809371682,1741,0
68284.164,7.9836483,726.1717805836204,864.1910334411643,1742,0
68279.74,7.9834743,726.1714517819873,864.1905267348152,1743,0
68301.21,7.984242,726.1715123164081,864.1909219490898,1744,0
68292.19,7.983729,726.1713911476565,864.1911133281711,1745,0
68299.91,7.984097,726.1716495610239,864.1913166238161,1746,0
68286.73,7.9835296,726.171244129547,864.190955677854,1747,0
68302.48,7.984326,726.1719715500055,864.1913077479232,1748,0
68272.42,7.98305,726.171409826156,864.1905712280306,1749,0
68298.734,7.9840856,726.1718477901483,864.1909428934273,1750,8192
68250.64,7.982236,726.1715346067751,864.1907147223578,1751,0
68281.695,7.983416,726.171430922161,864.1911543812014,1752,0
68264.56,7.982719,726.1714522493712,864.1911308430184,1753,0
68295.13,7.986028,726.1721821350653,864.1918370311752,1754,128
68257.055,7.9825244,726.1713936616757,864.1915254485056,1755,0
68279.914,7.9834166,726.1716468812633,864.1914969764425,1756,0
68270.18,7.9830375,726.1713539200949,864.1912080507647,1757,0
68262.78,7.9825706,726.1714810790928,864.191018568266,1758,128
68281.87,7.9833393,726.1714339159578,864.191142022286,1759,0
68254.04,7.9826283,726.1710282505888,864.1905117336806,1760,0
68264.56,7.982765,726.1707617523859,864.1902913143304,1761,0
68244.51,7.981919,726.1706116914943,864.1901222902753,1762,0
68254.16,7.982317,726.1708270584369,864.1901642651226,1763,0
68258.41,7.98247,726.1702987432524,864.1894015944235,1764,0
68279.73,7.983359,726.1708194397644,864.1900318642693,1765,0
68249.72,7.982176,726.170412135541,864.1899249541893,1766,0
68261.97,7.9827137,726.1706606893542,864.1901986185144,1767,0
68235.62,7.981516,726.1704924845941,864.1899719251734,1768,0
68268.18,7.982918,726.1706912171946,864.1902355618959,1769,0
68252.01,7.9823728,726.1698746903994,864.1893696025226,1770,0
68262.52,7.9827414,726.1706056426459,864.1898184276054,1771,0
68238.414,7.9818645,726.169895828241,864.1894042624223,1772,8192
68246.516,7.982273,726.1703967684105,864.1901205997495,1773,8192
68236.79,7.981911,726.1700693942274,864.1894351255348,1774,0
68246.38,7.9822164,726.1701383813039,864.1895101690658,1775,0
68257.42,7.98258,726.1699026530282,864.1892342239712,1776,8192
68233.86,7.9815574,726.1700509776723,864.1897134337602,1777,0
68217.54,7.9808884,726.1701323646378,864.1896444780571,1778,0
68214.664,7.9809036,726.1696775732358,864.189542980171,1779,0
68218.97,7.981003,726.1701458645259,864.1896255711588,1780,0
68219.945,7.980939,726.1696813274458,864.1896472367697,1781,0
68241.53,7.9819555,726.1701412862757,864.1896331701988,1782,0
68218.47,7.9808598,726.1695017652959,864.1893834465534,1783,0
68238.58,7.9815874,726.1699881014027,864.1893248174661,1784,0
68215.3,7.980803,726.1695841269823,864.1890642343698,1785,0
68243.16,7.982031,726.169839623556,864.1892235784948,1786,0
68227.06,7.981221,726.1694800394512,864.1890283009491,1787,0
68246.89,7.981961,726.1699211331543,864.1888603187422,1788,0
68227.41,7.981185,726.169557946538,864.1890578699903,1789,0
68239.04,7.981673,726.170000548537,864.1897574059514,1790,8320
68227.08,7.981179,726.1692173602032,864.1891937815711,1791,0
68249.58,7.9820666,726.1695965511349,864.1893087444394,1792,0
68224.016,7.9810824,726.1691940682344,864.1886389284227,1793,0
68233.695,7.9816117,726.1695591834095,864.1892788883688,1794,0
68220.42,7.9808774,726.169388535084,864.1886232904393,1795,0
68227.89,7.9811907,726.1693406539378,864.1892284567059,1796,0
68232.76,7.9813275,726.169281294078,864.1888745173488,1797,0
68228.086,7.9811964,726.169317371821,864.1887682572071,1798,0
68214.05,7.980461,726.1694446546533,864.1891968753171,1799,0
68216.65,7.9807425,726.169488835819,864.1892453136583,1800,0
68222.445,7.9810734,726.1696283533456,864.1892252683604,1801,0
68201.414,7.980071,726.1694697742847,864.1891000598268,1802,0
68226.72,7.981136,726.1697728742463,864.1892578934606,1803,0
68203.34,7.98007,726.1694251438827,864.1889537252916,1804,0
68207.375,7.980445,726.1696776856058,864.1892797323111,1805,0
68196.336,7.9800773,726.1689942113796,864.1890099065273,1806,8192
68215.73,7.9806104,726.1697608108748,864.1892288526043,1807,0
68189.34,7.9796276,726.1690945430583,864.1885296342382,1808,0
68228.05,7.9811106,726.1694989459751,864.1889800684229,1809,0
68183.01,7.979458,726.1691466680464,864.1887822564358,1810,0
68227.39,7.981071,726.1694708099129,864.1889813189746,1811,0
68183.086,7.979552,726.169174396243,864.1886584463963,1812,0
68215.69,7.980615,726.169144655615,864.1887381113679,1813,0
68196.445,7.9799123,726.1691538142481,864.1886350714332,1814,0
68208.29,7.980264,726.168951415162,864.1883646467318,1815,0
68191.49,7.9797554,726.1691957898088,864.1885199155103,1816,0
68196.56,7.979888,726.1693479437741,864.1885232782278,1817,0
68200.305,7.9801173,726.1691409164371,864.1887801556713,1818,0
68207.3,7.9802947,726.1689492053121,864.1884829653604,1819,0
68212.83,7.9806113,726.1692873365696,864.1887506865432,1820,0
68196.49,7.9799037,726.1688828991645,864.1883446214442,1821,0
68203.0,7.980225,726.1690621046671,864.188460192911,1822,0
68179.96,7.9793553,726.1690510239875,864.1881284619433,1823,0
68202.945,7.980253,726.1690227427002,864.1881802065458,1824,0
68198.016,7.9812555,726.1687534621008,864.187824313743,1825,0
68220.33,7.9814706,726.1691515013194,864.1878913979115,1826,128
68189.65,7.9802485,726.168786198805,864.1880732966279,1827,0
68210.46,7.9803615,726.1689710436643,864.1879584451054,1828,0
68174.6,7.9790764,726.1687749796622,864.1881990394837,1829,8192
68202.21,7.980273,726.1691690430588,864.188443137998,1831,0
68201.3,7.98003,726.1696894298914,864.188972138185,1832,0
68181.53,7.9793406,726.1689822492195,864.188068253368,1833,0
68194.83,7.9797697,726.1693927589616,864.1882597484224,1834,0
68184.195,7.979368,726.1694272738155,864.1884167510782,1835,0
68187.13,7.9797235,726.169508247309,864.1888815793205,1836,0
68185.16,7.9794903,726.1692416172073,864.1883135304834,1837,0
68193.336,7.9797406,726.1694757295205,864.1885433144786,1838,0
68188.64,7.9797497,726.1696562495202,864.1887807828117,1839,0
68181.79,7.9792147,726.1697426122078,864.1890579293763,1840,0
68170.67,7.978813,726.1694455758216,864.1888142242884,1841,0
68204.62,7.980669,726.1692679622502,864.1881099898759,1842,128
68192.12,7.979709,726.1694277210663,864.1883664664491,1843,0
68181.38,7.979268,726.1690541623263,864.1880836894368,1844,0
68205.01,7.9816055,726.1687624731666,864.1876134418856,1845,0
68187.76,7.980911,726.1688101986296,864.1876919622812,1846,0
68183.06,7.9795074,726.1691562055424,864.1880068143183,1847,0
68170.29,7.980274,726.1688073181882,864.1875239430135,1848,0
68189.67,7.980435,726.1690197009651,864.1876086482923,1849,0
68171.47,7.9806237,726.1689626194484,864.1873588548774,1850,128
68201.91,7.9815564,726.1687806112286,864.1874551824752,1851,0
68191.49,7.9813647,726.1684838646162,864.1871271826174,1852,0
68206.04,7.9814916,726.1691001758315,864.1877367864895,1853,0
68170.766,7.9803214,726.1683512079127,864.1873671495256,1854,0
68187.58,7.980912,726.1688772680571,864.1874865930922,1855,0
68168.01,7.9801135,726.1684399248238,864.1870478592643,1856,0
68184.95,7.9807825,726.1687740717773,864.1875501726605,1857,128
68173.48,7.980375,726.1685388955594,864.1872234747951,1858,0
68177.41,7.980514,726.1685381496379,864.1873164399451,1859,0
68162.26,7.9799676,726.1686881140492,864.1873909014812,1860,0
68182.31,7.980608,726.1688180158155,864.1870742561791,1861,0
68155.59,7.9796557,726.1682126825269,864.1866713726955,1862,0
68174.766,7.980543,726.1687821063483,864.1873529152872,1863,0
68157.35,7.9798894,726.168317180167,864.1868250445804,1864,0
68169.09,7.980148,726.1684650869323,864.1873221370537,1865,0
68162.91,7.979942,726.1683159980106,864.186869217452,1866,0
68172.2,7.9802933,726.1685300556369,864.1870413011993,1867,0
68180.56,7.9803658,726.1682295840681,864.187113856007,1868,0
68168.92,7.980009,726.168234709729,864.1868497437059,1869,0
68163.555,7.97981,726.1678615245414,864.1863443162471,1870,0
68143.39,7.9789977,726.1678858120612,864.1862707428952,1871,0
68157.24,7.9796457,726.1678260741018,864.1865071123306,1872,0
68144.734,7.979009,726.1675771068925,864.1860441018605,1873,0
68152.0,7.979336,726.1679805859054,864.1865804354088,1874,0
68150.53,7.979387,726.1677468058703,864.1863587276007,1875,0
68166.83,7.979771,726.1679950947406,864.1864695278409,1876,0
68133.76,7.9785557,726.1680167123154,864.1862050994505,1877,0
68134.25,7.9786263,726.1676890341811,864.1861572906128,1878,8192
68129.914,7.978442,726.1678300993254,864.1864066191498,1879,0
68173.305,7.980177,726.1680215790656,864.1867927552775,1880,0
68151.25,7.979279,726.1678753871788,864.1861548725204,1881,0
68181.48,7.9802346,726.1680949359757,864.1865440264602,1882,0
68151.28,7.9792776,726.1679959667796,864.1864854652116,1883,0
68164.18,7.9796696,726.1679717044183,864.1863092803422,1884,0
68139.24,7.9787183,726.1677206434509,864.1855305310742,1885,0
68148.61,7.979141,726.1681307073827,864.1859537020972,1886,0
68134.89,7.9786916,726.1674965054528,864.1859035055088,1887,8192
68165.2,7.9796915,726.1677233753452,864.1858660910947,1888,0
68146.4,7.979003,726.167192217734,864.1856850221444,1889,0
68164.73,7.9796762,726.1676667387052,864.1862388392921,1890,0
68146.14,7.9789605,726.167751799155,864.1861387036889,1891,0
68154.64,7.979378,726.1678196454003,864.1860389044176,1892,0
68132.766,7.9786105,726.1674089379892,864.1854985008016,1893,8192
68148.58,7.9791517,726.1674060747238,864.1857585496069,1894,0
68146.64,7.9789386,726.1671535747819,864.1859675130435,1895,0
68159.69,7.979479,726.167918204134,864.1866164063969,1896,0
68159.266,7.979404,726.1673492785767,864.1859331400943,1897,0
68150.2,7.9791536,726.1674943349514,864.186009761469,1898,0
68138.24,7.978705,726.1671079650372,864.185446186564,1899,0
68150.76,7.979196,726.1672602274833,864.185471858791,1900,0
68144.15,7.9789057,726.1670656884459,864.1855371665315,1901,0
68146.76,7.97896,726.1668988423709,864.1854225456664,1902,0
68156.63,7.9792914,726.166729741832,864.1850088867852,1903,0
68147.555,7.9790554,726.1672164792602,864.1858614208662,1904,0
68150.33,7.9791074,726.1670991612838,864.1855304717128,1905,0
68139.83,7.9786935,726.1672350623969,864.1855965510604,1906,0
68143.445,7.978919,726.1668532160472,864.1854285514696,1908,0
68147.86,7.9790864,726.1674009601251,864.186110278535,1909,0
68141.836,7.9787083,726.1669206105028,864.1851385279784,1910,0
68148.93,7.979179,726.1672477836197,864.185555125175,1911,128
68128.31,7.978289,726.1666256799125,864.1850643654913,1912,0
68150.21,7.979077,726.1668009782246,864.1851879022952,1913,0
68126.76,7.9781604,726.1667314758937,864.1850227398805,1914,0
68145.07,7.978927,726.1675702296681,864.1857501231145,1915,0
68138.44,7.978753,726.1670046035215,864.1855123598757,1916,0
68147.97,7.9790215,726.1675979676147,864.1857775607335,1917,0
68116.22,7.977773,726.1671088824982,864.1856695139087,1918,0
68146.27,7.978877,726.1674707578413,864.1858723223528,1919,0
68097.82,7.977281,726.1667674522897,864.1852587173254,1920,0
68141.1,7.9786286,726.166926359564,864.1853968327412,1921,0
68142.42,7.9787602,726.1666521778261,864.1853161942244,1922,0
68144.03,7.9788885,726.1670900730885,864.1853961510867,1923,0
68133.37,7.9783616,726.166742210475,864.1854650363471,1924,8192
68137.94,7.9785066,726.1673373941256,864.1859919614177,1925,0
68112.82,7.977662,726.1665437214492,864.1850424021479,1926,0
68140.85,7.9787655,726.1668499436169,864.185498740101,1927,0
68117.14,7.9779453,726.166126657287,864.1850803168204,1928,0
68148.45,7.9790163,726.1664939396724,864.1851227794056,1929,0
68088.45,7.976865,726.1660582613872,864.1846311300948,1930,0
68133.17,7.9785094,726.1667382523552,864.1852339694975,1931,0
68119.51,7.9778886,726.1660815856915,864.184513454396,1932,0
68134.336,7.978534,726.1664201336514,864.1847788455309,1933,0
68113.195,7.977867,726.1657626557337,864.184317953131,1934,0
68132.266,7.978535,726.1659751095926,864.1846231171733,1935,0
68117.484,7.9779453,726.166012362115,864.1846815411287,1936,0
68114.75,7.9777694,726.1664825315461,864.1850802982054,1937,0
68087.01,7.9767747,726.1656856484299,864.1841247626113,1938,0
68120.73,7.9780087,726.1659322927854,864.1845864195122,1939,0
68109.65,7.9786987,726.1654798841568,864.1840056112845,1940,0
68110.06,7.9776707,726.1658225565772,864.1845535128373,1941,0
68105.695,7.9775186,726.1657195071418,864.1842080031365,1942,0
68132.57,7.9789586,726.166147205087,864.1846796067042,1943,0
68110.445,7.9782047,726.1656092942362,864.1839520390796,1944,8192
68140.36,7.978772,726.1654859158187,864.1840670118124,1945,0
68121.43,7.9791727,726.1652471727159,864.1836700920708,1946,128
68126.65,7.9788966,726.1657485015271,864.1843185546198,1947,0
68114.87,7.97775,726.1649210987144,864.1837939029607,1948,0
68111.34,7.9787793,726.1653180322874,864.1838831213671,1949,0
68144.99,7.97947,726.1653623899964,864.1841824081528,1950,0
68115.875,7.9779115,726.1652270768608,864.184058254592,1951,0
68107.95,7.9786177,726.1652866254778,864.183777447952,1952,0
68120.01,7.9791474,726.1653729664077,864.183736152655,1953,0
68103.97,7.978807,726.1650676429438,864.183672601751,1954,128
68117.46,7.9789896,726.1651196132943,864.18384992935,1955,0
68122.84,7.979222,726.164933563981,864.1834041134788,1956,0
68124.21,7.9791713,726.1648178171272,864.1834635892858,1957,0
68102.76,7.978462,726.1651855381424,864.1839270821133,1958,0
68127.63,7.9793015,726.1652689067521,864.1838611498042,1959,0
68102.234,7.9783792,726.1651080633483,864.1836420916634,1960,0
68104.71,7.978467,726.1654835107572,864.1840189657831,1961,0
68113.43,7.978829,726.1652130331711,864.1840434137954,1962,0
68098.625,7.978196,726.1649386562963,864.1834646504198,1963,0
68107.88,7.9785147,726.1654867872335,864.1841502173166,1964,0
68110.75,7.97866,726.1648803656723,864.1833922223955,1965,8192
68093.164,7.9779925,726.164882856309,864.1837606396481,1966,0
68097.62,7.9780536,726.1651490130924,864.1835998496958,1967,0
68080.164,7.9775896,726.1650536097525,864.1834851138697,1968,0
68081.62,7.9775014,726.1645786785868,864.1829341820973,1969,0
68100.664,7.978355,726.1648213657315,864.1831109554187,1970,0
68100.29,7.9782248,726.1647807301691,864.1831773723513,1971,0
68104.45,7.9784303,726.1646864195422,864.1833199028922,1972,128
68103.44,7.978349,726.1645688278343,864.1830211848876,1973,0
68102.89,7.9784555,726.1646255428941,864.1831811492434,1974,128
68092.875,7.9779587,726.1647421442457,864.1832045093254,1975,0
68079.14,7.977423,726.1646854394099,864.1832395793527,1977,0
68106.79,7.978542,726.1649188543836,864.1833586352757,1978,0
68079.29,7.9773607,726.1645121916093,864.1829282469234,1979,0
68098.11,7.978117,726.1649604712807,864.1834991392961,1980,0
68088.15,7.977738,726.1642389545756,864.1827267685971,1981,0
68103.03,7.978307,726.1643856116502,864.1826193442485,1982,0
68088.83,7.9777727,726.1640699365747,864.1826372492648,1983,0
68109.08,7.9785757,726.1644103020436,864.1829238175877,1984,0
68083.914,7.9776034,726.1640341240492,864.1823173409571,1985,0
68098.6,7.978006,726.1643740769789,864.1826086514775,1986,0
68078.49,7.9773064,726.1637700259276,864.1819807056211,1987,0
68109.66,7.978479,726.1643690322711,864.1825578551321,1988,0
68072.875,7.9770365,726.1639711259722,864.1823065211852,1989,0
68102.81,7.978238,726.1641737371317,864.1823527154343,1990,0
68076.18,7.9772024,726.1639056815917,864.1823724848088,1991,0
68100.33,7.978199,726.1647370938638,864.1830458209521,1992,0
68090.37,7.9777837,726.1640737146677,864.1825788790477,1993,0
68084.61,7.977435,726.164174946614,864.1827029041301,1994,0
68072.48,7.9770675,726.1645449309715,864.1833805503085,1995,0
68115.22,7.978738,726.1648527259878,864.1837345690287,1996,0
68081.53,7.977322,726.1646340390674,864.1837287702124,1997,0
68082.16,7.9773703,726.1648467446443,864.1840474452339,1998,0
68070.586,7.976957,726.1645040591482,864.1835317573039,1999,0
68085.125,7.977491,726.1649426973225,864.1834796009757,2000,0
68071.086,7.9768987,726.1645867905323,864.183184923642,2001,0
68072.91,7.977077,726.1644356153737,864.1831346367411,2002,0
68042.98,7.9758353,726.164105584235,864.1830251885269,2003,0
68103.28,7.978126,726.1645755703223,864.1833304385601,2004,0
68068.78,7.976939,726.1642280699043,864.1829025366719,2005,0
68100.125,7.978098,726.1646967858591,864.1832414191575,2006,0
68068.664,7.976895,726.1640665628136,864.1828053565856,2007,0
