flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11426.335,3.9358127,0,0.0016786339,528.1350817307635,936.7518723949394,1855,8854.391,3.041406,574.048,0.153617,11426.335,3.9358127,0,,,,,528.1350817307635,0.00040776277,936.7518723949394,0.00040236002,0.004185086,0.00081015006
11430.47,3.9344652,0,0.001679496,528.1340183209234,936.7512476480808,1856,8860.482,3.0421624,573.82935,0.15381822,11430.47,3.9344652,0,,,,,528.1340183209234,0.00040763538,936.7512476480808,0.0004023932,0.004456419,0.0009821471
11427.998,3.9365697,0,0.0016803581,528.1334032089818,936.7529159901587,1857,8856.522,3.04178,573.81635,0.15377066,11427.998,3.9365697,0,,,,,528.1334032089818,0.00040809473,936.7529159901587,0.0004026573,0.004139847,0.0014022703
11435.708,3.9356961,0,0.00168122,528.1339233415498,936.7526973492464,1858,8863.341,3.0424156,573.5891,0.15375452,11435.708,3.9356961,0,,,,,528.1339233415498,0.0004078781,936.7526973492464,0.00040250132,0.0040084333,0.0014854313
11427.931,3.9357257,0,0.0016820818,528.1335659774484,936.7523158074166,1859,8856.932,3.0419292,574.2157,0.15363981,11427.931,3.9357257,0,,,,,528.1335659774484,0.00040803765,936.7523158074166,0.0004026043,0.004308925,0.00076583057
11434.798,3.9359365,0,0.0016829435,528.1333388038277,936.7521560212214,1860,8862.565,3.0423357,574.0805,0.15370852,11434.798,3.9359365,0,,,,,528.1333388038277,0.0004080422,936.7521560212214,0.00040267952,0.0039556357,0.0012112182
11430.384,3.9362702,0,0.0016838053,528.1346387851943,936.7519348439607,1861,8857.551,3.041733,573.2129,0.15385064,11430.384,3.9362702,0,,,,,528.1346387851943,0.00040788736,936.7519348439607,0.00040239192,0.0041660843,0.00088348484
11434.196,3.936449,0,0.0016846667,528.1336592015991,936.7525719611475,1862,8860.782,3.0420387,573.67664,0.15370923,11434.196,3.936449,0,,,,,528.1336592015991,0.0004077545,936.7525719611475,0.00040244768,0.0038305768,0.00125119
11437.572,3.9368846,0,0.0016855282,528.133260256444,936.7528493378579,1863,8862.161,3.04219,574.2676,0.15370375,11437.572,3.9368846,0,,,,,528.133260256444,0.00040772764,936.7528493378579,0.0004023488,0.0035056206,0.0015477799
11424.899,3.9348495,0,0.0016863896,528.1338036587251,936.7529796208361,1864,8854.182,3.0414221,573.6497,0.1538178,11424.899,3.9348495,0,,,,,528.1338036587251,0.00040814542,936.7529796208361,0.0004027279,0.003774451,0.0012228744
11435.752,3.9355893,0,0.0016872507,528.1331415991052,936.7520889693092,1865,8861.782,3.04228,573.6544,0.15370786,11435.752,3.9355893,0,,,,,528.1331415991052,0.00040776376,936.7520889693092,0.00040237996,0.00367236,0.00081374694
11434.35,3.9361,0,0.0016881118,528.132697605987,936.7518983667316,1866,8861.382,3.0422275,573.5928,0.15376641,11434.35,3.9361,0,,,,,528.132697605987,0.00040803952,936.7518983667316,0.00040261177,0.003962229,0.0007905065
11429.812,3.935458,0,0.0016889728,528.132912068265,936.7513006655147,1867,8856.647,3.0417004,573.65466,0.15372293,11429.812,3.935458,0,,,,,528.132912068265,0.000407969,936.7513006655147,0.00040252059,0.003682454,0.000700238
11433.249,3.935479,0,0.0016898337,528.1333071955236,936.7524927335213,1868,8859.4795,3.0418994,573.6237,0.15359928,11433.249,3.935479,0,,,,,528.1333071955236,0.00040775872,936.7524927335213,0.00040233764,0.003693863,0.00046903495
11431.352,3.93598,0,0.0016906945,528.1327159240365,936.7515838173232,1869,8856.528,3.0414891,573.17847,0.15367134,11431.352,3.93598,0,,,,,528.1327159240365,0.00040793716,936.7515838173232,0.00040241968,0.0035678577,0.00038063418
11439.331,3.9368513,0,0.0016915551,528.1329034180222,936.752294860088,1870,8862.859,3.0421708,573.34705,0.15374705,11439.331,3.9368513,0,,,,,528.1329034180222,0.00040762484,936.752294860088,0.00040224838,0.0035979406,0.00049077725
11435.665,3.936242,0,0.0016924158,528.133486952095,936.7517721265822,1871,8861.518,3.0421283,572.6795,0.1537087,11435.665,3.936242,0,,,,,528.133486952095,0.0004077364,936.7517721265822,0.00040241948,0.0037649574,0.00041168067
11433.292,3.9360526,0,0.0016932762,528.1334625619553,936.7513734968378,1872,8859.607,3.0421567,574.28577,0.15387833,11433.292,3.9360526,0,,,,,528.1334625619553,0.00040785462,936.7513734968378,0.0004025039,0.0038135268,0.00018758011
11432.093,3.9355536,0,0.0016941366,528.1334147691108,936.7522618842395,1873,8859.01,3.0418718,572.32886,0.15379632,11432.093,3.9355536,0,,,,,528.1334147691108,0.00040785098,936.7522618842395,0.0004024542,0.0038066541,0.00023106467
11436.151,3.9353578,0,0.0016949968,528.1335601939778,936.7517282675758,1874,8861.555,3.042183,572.9082,0.1537637,11436.151,3.9353578,0,,,,,528.1335601939778,0.0004078307,936.7517282675758,0.00040241575,0.0036556476,9.1538284e-05
11429.563,3.9341314,0,0.001695857,528.1329556095604,936.7516033477107,1875,8856.314,3.04151,572.51685,0.15379825,11429.563,3.9341314,0,,,,,528.1329556095604,0.00040784795,936.7516033477107,0.0004024375,0.0034772023,0.0002670446
11430.768,3.936085,0,0.0016967171,528.1324890625561,936.7512495679558,1876,8855.481,3.0416188,573.01715,0.15365219,11430.768,3.936085,0,,,,,528.1324890625561,0.00040822377,936.7512495679558,0.00040272187,0.0035751183,0.00021092991
11432.301,3.936186,0,0.001697577,528.1323426698198,936.7522496410483,1877,8856.196,3.0415776,573.0779,0.15356997,11432.301,3.936186,0,,,,,528.1323426698198,0.00040810322,936.7522496410483,0.00040266666,0.0031784964,0.0005540114
11429.605,3.9354434,0,0.0016984368,528.1330258235508,936.7517181781826,1878,8854.279,3.0413196,572.92365,0.15372002,11429.605,3.9354434,0,,,,,528.1330258235508,0.00040795203,936.7517181781826,0.00040256476,0.0033048447,0.0002834451
11437.669,3.9357238,0,0.0016992965,528.131871203785,936.752083120824,1879,8861.091,3.041908,572.3066,0.15371156,11437.669,3.9357238,0,,,,,528.131871203785,0.00040782057,936.752083120824,0.00040236968,0.0031098998,0.00084591686
11433.865,3.9359355,0,0.0017001561,528.1321180110751,936.7525062804187,1880,8857.421,3.041722,571.82477,0.15375541,11433.865,3.9359355,0,,,,,528.1321180110751,0.00040804903,936.7525062804187,0.00040253677,0.0028316427,0.0007333837
11427.211,3.9343336,0,0.0017010156,528.1333047532287,936.752043350177,1881,8852.716,3.0412464,573.09595,0.15387993,11427.211,3.9343336,0,,,,,528.1333047532287,0.00040809475,936.752043350177,0.00040266349,0.0031307857,0.0008888015
11424.291,3.9352582,0,0.0017018751,528.1330201958601,936.7518526154586,1882,8849.806,3.0408351,571.4117,0.15372585,11424.291,3.9352582,0,,,,,528.1330201958601,0.0004080813,936.7518526154586,0.0004027008,0.0030959586,0.000266396
11430.207,3.9353476,0,0.0017027344,528.1324753710994,936.752625536691,1883,8853.827,3.0412858,572.35657,0.1538136,11430.207,3.9353476,0,,,,,528.1324753710994,0.00040803207,936.752625536691,0.00040259145,0.0024791227,0.0007795217
11431.919,3.9358869,0,0.0017035935,528.1332550294877,936.751472707795,1884,8854.552,3.0412648,573.03937,0.15376753,11431.919,3.9358869,0,,,,,528.1332550294877,0.00040799,936.751472707795,0.0004025506,0.0029281054,0.00032903522
11432.253,3.935658,0,0.0017044527,528.1333372182769,936.7517899811976,1885,8855.103,3.0414116,572.16724,0.15379152,11432.253,3.935658,0,,,,,528.1333372182769,0.00040769286,936.7517899811976,0.0004022935,0.0028810462,0.0005810779
11429.111,3.9355388,0,0.0017053116,528.1330923771322,936.7522144104688,1886,8852.173,3.0411167,572.1002,0.15375847,11429.111,3.9355388,0,,,,,528.1330923771322,0.0004080403,936.7522144104688,0.0004025805,0.0028803016,0.0004894225
11434.755,3.9352953,0,0.0017061705,528.1326966458045,936.752006153581,1887,8857.626,3.0414553,571.74347,0.15372214,11434.755,3.9352953,0,,,,,528.1326966458045,0.00040774987,936.752006153581,0.00040230752,0.0027426532,0.0006597956
11427.151,3.9352248,0,0.0017070293,528.132308030637,936.7523022153894,1888,8851.599,3.041026,572.22797,0.15367483,11427.151,3.9352248,0,,,,,528.132308030637,0.00040823556,936.7523022153894,0.0004027447,0.0030065503,0.00017810313
11431.841,3.9345927,0,0.0017078879,528.1319951927427,936.7519540321626,1889,8856.658,3.041489,572.3198,0.1538234,11431.841,3.9345927,0,,,,,528.1319951927427,0.00040785392,936.7519540321626,0.00040243767,0.003038021,0.00024363043
11427.587,3.9346397,0,0.0017087464,528.132650280932,936.7510026942044,1890,8851.688,3.0410058,572.0321,0.15371561,11427.587,3.9346397,0,,,,,528.132650280932,0.00040790086,936.7510026942044,0.0004024054,0.0028990929,-8.73144e-05
11427.156,3.93501,128,0.0017096049,528.1321711817285,936.7499668977842,1891,8851.166,3.0418484,572.02234,0.15372734,11427.156,3.93501,128,,,,,528.1321711817285,0.00040802604,936.7499668977842,0.00040262725,0.0023569067,0.00037345826
11432.085,3.935645,0,0.0017104632,528.1320797446141,936.7508894324774,1892,8853.542,3.0412831,572.1353,0.15380073,11432.085,3.935645,0,,,,,528.1320797446141,0.00040808,936.7508894324774,0.00040250432,0.0026092436,2.5342165e-06
11429.944,3.9348807,0,0.0017113214,528.1313270935622,936.7520108446457,1893,8852.14,3.041044,571.6095,0.153797,11429.944,3.9348807,0,,,,,528.1313270935622,0.0004081841,936.7520108446457,0.00040266739,0.0022925886,0.00018672479
11428.786,3.9347126,0,0.0017121795,528.1328980998376,936.7514471889606,1894,8851.343,3.0409899,572.1878,0.15368621,11428.786,3.9347126,0,,,,,528.1328980998376,0.00040829365,936.7514471889606,0.0004028161,0.0026415111,-0.00026201925
11434.009,3.9339836,0,0.0017130375,528.1317962393528,936.751244172648,1895,8855.439,3.0412657,571.99384,0.15381958,11434.009,3.9339836,0,,,,,528.1317962393528,0.00040787781,936.751244172648,0.00040238028,0.0020850725,3.8432383e-05
11426.772,3.934208,0,0.0017138954,528.1317334268576,936.7509054674144,1896,8848.613,3.0405383,572.0502,0.1537465,11426.772,3.934208,0,,,,,528.1317334268576,0.00040810485,936.7509054674144,0.00040256078,0.0018577987,0.0001599201
11421.138,3.9331472,0,0.0017147532,528.1318900692908,936.7510014940524,1897,8846.109,3.040343,571.67786,0.1537382,11421.138,3.9331472,0,,,,,528.1318900692908,0.0004085784,936.7510014940524,0.00040304408,0.0021600176,0.0001088835
11436.386,3.9354732,0,0.0017156109,528.1314395839091,936.7508915033719,1898,8857.007,3.0414755,571.7899,0.1537943,11436.386,3.9354732,0,,,,,528.1314395839091,0.00040781658,936.7508915033719,0.00040232387,0.0021616118,-0.000147817
11428.087,3.9329348,0,0.0017164684,528.1314572762951,936.7514805465255,1899,8851.14,3.0408225,572.4616,0.15368877,11428.087,3.9329348,0,,,,,528.1314572762951,0.0004081773,936.7514805465255,0.00040268103,0.0021268113,-8.171374e-05
11425.34,3.9340441,0,0.0017173259,528.1327494310785,936.7512841092564,1900,8848.692,3.0406156,571.82,0.15372358,11425.34,3.9340441,0,,,,,528.1327494310785,0.00040832505,936.7512841092564,0.00040280982,0.002367792,-0.0003628997
11430.816,3.934962,0,0.0017181832,528.1317293116721,936.750715241722,1901,8851.78,3.0410435,572.0484,0.15362424,11430.816,3.934962,0,,,,,528.1317293116721,0.000408114,936.750715241722,0.00040278255,0.002047708,-0.00030297996
11426.702,3.9344873,0,0.0017190404,528.1316489085065,936.750688315912,1902,8847.814,3.0405166,571.376,0.1538086,11426.702,3.9344873,0,,,,,528.1316489085065,0.000408233,936.750688315912,0.0004027521,0.0021529263,-0.0005594708
11428.91,3.9340384,0,0.0017198976,528.1319996842694,936.7512282477545,1903,8851.853,3.0409741,572.01013,0.153737,11428.91,3.9340384,0,,,,,528.1319996842694,0.00040815302,936.7512282477545,0.00040263284,0.0024183192,-0.00070123735
11429.145,3.9340694,0,0.0017207545,528.131327705225,936.7508636865472,1904,8850.315,3.04078,571.8344,0.15374884,11429.145,3.9340694,0,,,,,528.131327705225,0.00040825128,936.7508636865472,0.0004026868,0.0017467671,-0.00023597774
11426.316,3.9342499,0,0.0017216115,528.13111375908,936.7516094036141,1905,8847.846,3.0404103,571.7098,0.1537374,11426.316,3.9342499,0,,,,,528.13111375908,0.00040822072,936.7516094036141,0.00040271768,0.0018879224,-0.00021780567
11432.798,3.9347959,0,0.0017224683,528.132116726798,936.7515175111155,1906,8853.191,3.0410838,571.7459,0.15377207,11432.798,3.9347959,0,,,,,528.132116726798,0.00040817275,936.7515175111155,0.0004026729,0.001978092,-0.00022600878
11425.627,3.9336085,0,0.0017241816,528.1321308175247,936.7511534832214,1908,8847.774,3.0405245,571.9419,0.15379198,11425.627,3.9336085,0,,,,,528.1321308175247,0.0004080517,936.7511534832214,0.00040252434,0.001758721,-0.00028673536
11435.9795,3.9346905,0,0.001725038,528.1310767364057,936.7510193009343,1909,8854.255,3.0411763,571.4812,0.15369369,11435.9795,3.9346905,0,,,,,528.1310767364057,0.0004077189,936.7510193009343,0.0004021458,0.0012244756,-5.661059e-05
11433.334,3.935154,0,0.0017258944,528.1321703690759,936.7511979130628,1910,8850.629,3.0408192,571.8579,0.1536548,11433.334,3.935154,0,,,,,528.1321703690759,0.0004079365,936.7511979130628,0.00040244465,0.0016478283,-0.00047844375
11428.097,3.9344118,0,0.0017267506,528.1316745009478,936.7520991889343,1911,8846.933,3.0405333,572.2861,0.1537668,11428.097,3.9344118,0,,,,,528.1316745009478,0.00040817985,936.7520991889343,0.0004026423,0.0012772088,0.00012926628
11431.963,3.9337444,0,0.0017276068,528.1319488017198,936.7513264855934,1912,8851.239,3.0408273,571.801,0.15367669,11431.963,3.9337444,0,,,,,528.1319488017198,0.00040798113,936.7513264855934,0.0004024441,0.0015377915,-0.00022444305
11426.433,3.9347408,0,0.0017284628,528.1317104527158,936.7514437018309,1913,8846.722,3.0404007,571.56335,0.15370719,11426.433,3.9347408,0,,,,,528.1317104527158,0.00040827054,936.7514437018309,0.00040271445,0.0017098434,-0.0003434496
11427.906,3.9330697,0,0.0017293188,528.1322942334948,936.7516761364643,1914,8848.052,3.0404546,571.69885,0.15364367,11427.906,3.9330697,0,,,,,528.1322942334948,0.00040823442,936.7516761364643,0.00040276325,0.0013084426,-2.6492575e-05
11426.134,3.933042,0,0.0017301745,528.1321640529096,936.7511346971457,1915,8845.369,3.040185,571.03357,0.15372035,11426.134,3.933042,0,,,,,528.1321640529096,0.00040788978,936.7511346971457,0.00040228377,0.0005521366,0.0005388764
11428.964,3.9333208,0,0.0017310303,528.13155400628,936.7524326212621,1916,8847.685,3.0404944,570.99164,0.1537794,11428.964,3.9333208,0,,,,,528.13155400628,0.00040817744,936.7524326212621,0.00040262798,0.00067768025,0.00062868773
11435.98,3.9340456,0,0.0017318858,528.1314374011563,936.7525426434863,1917,8851.727,3.0408628,570.8567,0.15373917,11435.98,3.9340456,0,,,,,528.1314374011563,0.00040778852,936.7525426434863,0.00040230367,0.00043833052,0.0007198768
11434.724,3.9337468,0,0.0017327412,528.1311361255798,936.7521017618466,1918,8851.656,3.0409024,571.38544,0.1536468,11434.724,3.9337468,0,,,,,528.1311361255798,0.00040813774,936.7521017618466,0.000402579,0.00038096707,0.0005888614
11428.778,3.9334216,0,0.0017335967,528.1310423261959,936.7527142588103,1919,8843.999,3.0400112,571.02704,0.1539012,11428.778,3.9334216,0,,,,,528.1310423261959,0.0004081953,936.7527142588103,0.00040265088,0.00011424907,0.00070059026
11425.524,3.9328046,0,0.001734452,528.1306975802295,936.7511261899501,1920,8842.634,3.0398073,570.89716,0.15373366,11425.524,3.9328046,0,,,,,528.1306975802295,0.00040799053,936.7511261899501,0.00040241954,0.00032055608,0.00032138504
11426.672,3.9331443,0,0.001735307,528.1308564801656,936.7520277430684,1921,8844.06,3.0399177,571.71515,0.15374836,11426.672,3.9331443,0,,,,,528.1308564801656,0.00040816035,936.7520277430684,0.00040257457,0.00056800444,-0.00016432561
11433.783,3.9338582,128,0.0017361621,528.130171440157,936.7511317746997,1922,8850.255,3.041256,570.7752,0.15370977,11433.783,3.9338582,128,,,,,528.130171440157,0.00040777744,936.7511317746997,0.0004021418,0.0004262549,-0.0001009061
11429.603,3.9337902,0,0.0017370171,528.1312244637991,936.7507223947599,1923,8845.943,3.040128,570.50775,0.15379284,11429.603,3.9337902,0,,,,,528.1312244637991,0.0004078797,936.7507223947599,0.00040225935,0.00038676744,-8.084063e-05
11426.17,3.9326563,0,0.0017378719,528.1304062208197,936.7515957739109,1924,8843.727,3.0399833,570.4451,0.15374479,11426.17,3.9326563,0,,,,,528.1304062208197,0.00040814973,936.7515957739109,0.00040258892,0.0,0.0
11429.408,3.9345362,128,0.0017387265,528.1311846972276,936.7509223023858,1925,8845.227,3.0407436,570.13605,0.15384369,11429.408,3.9345362,128,,,,,528.1311846972276,0.00040807185,936.7509223023858,0.00040252553,-0.00018781312,3.2270756e-05
11433.441,3.9336538,0,0.0017395811,528.1310372244794,936.7507038860124,1926,8850.366,3.0407546,570.8859,0.15382567,11433.441,3.9336538,0,,,,,528.1310372244794,0.00040780223,936.7507038860124,0.00040222495,0.00056259497,-0.000522309
11432.025,3.93365,0,0.0017404356,528.1305239629903,936.7513439058748,1927,8847.509,3.0402772,570.60095,0.15377654,11432.025,3.93365,0,,,,,528.1305239629903,0.00040816213,936.7513439058748,0.00040258115,0.00016176858,-0.0006768462
11429.632,3.9331656,0,0.00174129,528.1308067951713,936.7510620018445,1928,8845.833,3.0401464,570.73456,0.15377766,11429.632,3.9331656,0,,,,,528.1308067951713,0.00040814842,936.7510620018445,0.00040255242,0.00021691507,-0.0008098586
11424.467,3.9337416,0,0.0017421442,528.1310862625392,936.7512128545659,1929,8840.436,3.039602,570.67004,0.15368223,11424.467,3.9337416,0,,,,,528.1310862625392,0.0004082756,936.7512128545659,0.0004026184,0.00022739997,-0.0010958707
11432.985,3.9331205,0,0.0017429984,528.1305349304351,936.7505324542121,1930,8848.512,3.0402918,570.3152,0.15389128,11432.985,3.9331205,0,,,,,528.1305349304351,0.0004077682,936.7505324542121,0.00040223045,0.00011404531,-0.0008384142
11435.872,3.9345102,0,0.0017438524,528.1300002695243,936.7513405619594,1931,8849.5205,3.040452,570.5766,0.15370728,11435.872,3.9345102,0,,,,,528.1300002695243,0.00040806973,936.7513405619594,0.00040239224,8.450463e-05,-0.0006627686
11426.145,3.931334,0,0.0017447063,528.1305017287704,936.7512873111235,1932,8843.787,3.0398986,571.2327,0.1537776,11426.145,3.931334,0,,,,,528.1305017287704,0.00040834406,936.7512873111235,0.00040275927,5.52433e-05,-0.0008010755
11430.478,3.9344907,0,0.0017455601,528.1307571521318,936.750321349449,1933,8845.745,3.040208,570.7551,0.15363778,11430.478,3.9344907,0,,,,,528.1307571521318,0.0004080234,936.750321349449,0.00040245737,0.0004741311,-0.0013202241
11422.357,3.9317076,0,0.0017464139,528.1313339325528,936.7502069687216,1934,8841.541,3.0398245,570.0743,0.15375397,11422.357,3.9317076,0,,,,,528.1313339325528,0.00040831426,936.7502069687216,0.00040266075,0.00041816157,-0.0013888566
11432.873,3.9339457,0,0.0017472674,528.131399658228,936.7500890230435,1935,8848.256,3.0404916,570.2115,0.15366921,11432.873,3.9339457,0,,,,,528.131399658228,0.00040809714,936.7500890230435,0.0004024918,0.0005001867,-0.001777106
11435.447,3.931775,0,0.0017481209,528.1308795607684,936.7500320666901,1936,8850.609,3.040648,570.84894,0.15372528,11435.447,3.931775,0,,,,,528.1308795607684,0.00040792263,936.7500320666901,0.00040230164,9.309789e-05,-0.0013836763
11429.512,3.9331267,0,0.0017489742,528.1307134706025,936.7502670695206,1937,8844.839,3.0398743,570.1316,0.1537059,11429.512,3.9331267,0,,,,,528.1307134706025,0.00040822232,936.7502670695206,0.00040253723,-4.2414136e-05,-0.0013564737
11430.893,3.932701,0,0.0017498275,528.1304296427926,936.7503473278412,1938,8846.528,3.0401273,570.6027,0.15354592,11430.893,3.932701,0,,,,,528.1304296427926,0.0004079894,936.7503473278412,0.00040234317,0.00022839893,-0.0015001806
11422.401,3.9329796,0,0.0017506806,528.1316930416341,936.7502915042809,1939,8838.235,3.0393634,570.48816,0.15370004,11422.401,3.9329796,0,,,,,528.1316930416341,0.0004082573,936.7502915042809,0.00040261002,1.0552736e-05,-0.0018343235
11432.35,3.9342034,0,0.0017515336,528.1312967270798,936.749953396228,1940,8846.311,3.040224,570.9381,0.15366967,11432.35,3.9342034,0,,,,,528.1312967270798,0.00040828815,936.749953396228,0.00040264227,3.5455152e-05,-0.0017187468
11420.614,3.932875,0,0.0017523866,528.1294735965499,936.7499269661688,1941,8837.379,3.0393903,571.34155,0.15370445,11420.614,3.932875,0,,,,,528.1294735965499,0.0004084875,936.7499269661688,0.00040287038,-3.545617e-05,-0.0018683373
11434.932,3.9338653,0,0.0017532393,528.13129320749,936.750869660337,1942,8849.772,3.0407424,570.80707,0.15375866,11434.932,3.9338653,0,,,,,528.13129320749,0.0004079751,936.750869660337,0.00040238936,0.0001740924,-0.0016575111
11424.583,3.9329565,0,0.001754092,528.1304926010594,936.7509261304774,1943,8840.028,3.0398316,572.5535,0.15381522,11424.583,3.9329565,0,,,,,528.1304926010594,0.00040832016,936.7509261304774,0.0004025232,-0.0003652666,-0.0014960937
11427.43,3.9331424,0,0.0017549446,528.1303150624274,936.7498980042923,1944,8843.606,3.0400631,570.4422,0.15375917,11427.43,3.9331424,0,,,,,528.1303150624274,0.0004084733,936.7498980042923,0.0004028584,-1.3943071e-05,-0.0015227161
11425.41,3.9323852,0,0.0017557971,528.1308309494262,936.7496872710859,1945,8841.413,3.0396533,570.6422,0.1537433,11425.41,3.9323852,0,,,,,528.1308309494262,0.0004081919,936.7496872710859,0.00040255635,-0.00010402009,-0.002409549
11423.554,3.932087,0,0.0017566493,528.1303190952108,936.7489708853205,1946,8841.056,3.0396075,570.50604,0.15372805,11423.554,3.932087,0,,,,,528.1303190952108,0.00040836667,936.7489708853205,0.00040252155,0.00037204986,-0.0022563862
11426.676,3.9332726,0,0.0017575016,528.1303382544138,936.750187654188,1947,8841.243,3.0396178,570.5329,0.15364397,11426.676,3.9332726,0,,,,,528.1303382544138,0.00040829962,936.750187654188,0.00040266122,-0.00038894833,-0.001542114
11431.16,3.9317877,0,0.0017583538,528.1306655108755,936.7490984312992,1948,8846.348,3.0402849,571.31683,0.1536627,11431.16,3.9317877,0,,,,,528.1306655108755,0.00040825907,936.7490984312992,0.00040261072,0.000118153526,-0.0028715818
11432.393,3.9333556,0,0.0017592057,528.1300447207124,936.7492665507639,1949,8846.601,3.0402737,570.8246,0.15362336,11432.393,3.9333556,0,,,,,528.1300447207124,0.00040820063,936.7492665507639,0.0004025841,-9.2250775e-05,-0.0026763887
11433.804,3.931974,0,0.0017600576,528.1298588041196,936.7495030971554,1950,8847.001,3.0403996,570.6736,0.15376365,11433.804,3.931974,0,,,,,528.1298588041196,0.00040806472,936.7495030971554,0.00040235874,-0.0005601028,-0.0023795918
11434.916,3.933894,0,0.0017609093,528.1292868975485,936.749044356755,1951,8847.385,3.0404422,570.8279,0.15364158,11434.916,3.933894,0,,,,,528.1292868975485,0.0004082024,936.749044356755,0.00040234375,-0.00031787687,-0.0024709196
11429.491,3.9332075,0,0.001761761,528.1304914815453,936.7492540653432,1952,8842.864,3.0398455,571.60205,0.15366411,11429.491,3.9332075,0,,,,,528.1304914815453,0.00040816536,936.7492540653432,0.00040246462,-0.00046983047,-0.0025582241
11425.259,3.9328353,0,0.0017626126,528.1299360128588,936.7490712917268,1953,8838.526,3.0393608,571.05524,0.15367523,11425.259,3.9328353,0,,,,,528.1299360128588,0.0004082048,936.7490712917268,0.00040250094,-0.0006681168,-0.0021849403
11438.788,3.931859,0,0.0017634641,528.129909977893,936.7497168467461,1954,8851.95,3.0408235,571.063,0.15361097,11438.788,3.931859,0,,,,,528.129909977893,0.00040806024,936.7497168467461,0.0004024363,-0.00037588825,-0.0024832601
11423.945,3.9311526,0,0.0017643154,528.1286488835937,936.7502129908773,1955,8838.813,3.0394154,571.0088,0.1537156,11423.945,3.9311526,0,,,,,528.1286488835937,0.00040825707,936.7502129908773,0.00040233065,-0.0005795864,-0.0024071736
11425.922,3.931002,0,0.0017651665,528.1308564605387,936.749046860534,1956,8842.16,3.039731,570.4356,0.15386173,11425.922,3.931002,0,,,,,528.1308564605387,0.000408372,936.749046860534,0.00040265443,-7.842157e-05,-0.0029462678
11431.122,3.9329119,0,0.0017660176,528.129685845605,936.7493778967324,1957,8845.271,3.0401034,570.2932,0.1537855,11431.122,3.9329119,0,,,,,528.129685845605,0.00040829016,936.7493778967324,0.00040256343,-0.00031208128,-0.0026541927
11430.5625,3.9316223,0,0.0017668686,528.1303374874966,936.7492226916061,1958,8844.21,3.040039,570.9887,0.15371366,11430.5625,3.9316223,0,,,,,528.1303374874966,0.0004081705,936.7492226916061,0.0004023999,-0.0008085694,-0.0025576686
11426.351,3.93188,0,0.0017677195,528.1293643049037,936.7493347048725,1959,8840.409,3.039614,570.47986,0.15365627,11426.351,3.93188,0,,,,,528.1293643049037,0.00040844365,936.7493347048725,0.00040266433,-0.00078752026,-0.002520639
11428.39,3.9309967,0,0.0017685703,528.1297753457546,936.7497719309092,1960,8842.087,3.039674,570.53827,0.15375127,11428.39,3.9309967,0,,,,,528.1297753457546,0.0004083177,936.7497719309092,0.00040259908,-0.00082868955,-0.0026133107
11429.839,3.9327555,0,0.0017694209,528.1298563930737,936.7502896069171,1961,8841.266,3.0396628,571.2064,0.15362199,11429.839,3.9327555,0,,,,,528.1298563930737,0.00040825427,936.7502896069171,0.00040249102,-0.001201207,-0.0020731003
11429.366,3.9322243,0,0.0017702713,528.1299047123202,936.7500967805538,1962,8841.649,3.0396402,570.51666,0.1537,11429.366,3.9322243,0,,,,,528.1299047123202,0.00040816615,936.7500967805538,0.00040233228,-0.0009640076,-0.0023203543
11432.82,3.9327211,0,0.0017711218,528.1300180180367,936.7496215880925,1963,8844.806,3.0400796,570.87256,0.15373172,11432.82,3.9327211,0,,,,,528.1300180180367,0.00040823626,936.7496215880925,0.00040253272,-0.0008645974,-0.002541444
11430.97,3.9325702,0,0.001771972,528.1294622754724,936.7493937491469,1964,8841.459,3.0396247,570.6359,0.1536898,11430.97,3.9325702,0,,,,,528.1294622754724,0.00040806798,936.7493937491469,0.0004023474,-0.0015721921,-0.001998894
11431.51,3.9321299,0,0.0017728222,528.1302605769051,936.748791299001,1965,8842.894,3.0397906,570.40753,0.15375033,11431.51,3.9321299,0,,,,,528.1302605769051,0.00040792403,936.748791299001,0.0004021766,-0.0010614853,-0.0027657
11424.04,3.9313567,0,0.0017736723,528.1299799146401,936.749067535642,1966,8837.034,3.0392492,570.7237,0.15360361,11424.04,3.9313567,0,,,,,528.1299799146401,0.00040844677,936.749067535642,0.0004027098,-0.0010219114,-0.0030588189
11432.805,3.9319007,0,0.0017745222,528.1300126193416,936.7499572976105,1967,8842.756,3.0397987,570.53485,0.15366802,11432.805,3.9319007,0,,,,,528.1300126193416,0.00040822735,936.7499572976105,0.00040250336,-0.0015119659,-0.0023534177
11431.533,3.9332852,0,0.0017753721,528.1296436121654,936.7500538672547,1968,8840.218,3.0395818,570.4022,0.15382913,11431.533,3.9332852,0,,,,,528.1296436121654,0.00040818544,936.7500538672547,0.00040248642,-0.0017255361,-0.002322777
11428.003,3.9315996,0,0.0017762218,528.1302106888836,936.7491090729051,1969,8840.007,3.0395448,570.4134,0.15369509,11428.003,3.9315996,0,,,,,528.1302106888836,0.0004082989,936.7491090729051,0.00040255702,-0.0012479293,-0.0027070644
