flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12135.481,3.7787018,673.4267505184187,434.56575865515094,1548,0
12134.981,3.778558,673.4265919019145,434.5653086928037,1549,0
12134.528,3.7785351,673.4271484425456,434.5653909657174,1550,0
12126.212,3.7778087,673.4265583030884,434.5657748166441,1551,0
12128.806,3.7780972,673.4264395268334,434.56532256265893,1552,0
12126.395,3.7779424,673.4266491619682,434.5645487535744,1553,0
12115.116,3.7768846,673.4265553855555,434.5656608250008,1554,0
12128.076,3.7780027,673.4267255407979,434.5649646714952,1555,0
12128.106,3.7780583,673.4268223484303,434.56552946204744,1556,0
12127.884,3.7780008,673.4264956554712,434.5651656584899,1557,0
12126.647,3.7778578,673.4266423167213,434.5651956761352,1558,0
12131.648,3.7782102,673.4268330276053,434.5650083902126,1559,0
12128.521,3.7780604,673.4265043713947,434.56511945709065,1560,0
12129.828,3.7782094,673.4266949637645,434.56493379247183,1561,0
12115.357,3.7771966,673.4266252212818,434.56431217932175,1562,0
12128.105,3.7779202,673.4265986764021,434.56471073371995,1563,0
12122.47,3.7774599,673.4270841917801,434.5645045812959,1564,0
12130.582,3.7780726,673.4268484925915,434.56442231894533,1565,0
12129.367,3.7780282,673.426692600732,434.5644701948525,1566,0
12126.881,3.777877,673.4270163753592,434.56465497942247,1567,0
12130.576,3.7782495,673.427193598949,434.56398080457524,1568,0
12122.518,3.7775767,673.4268993982176,434.56406697875804,1569,0
12120.215,3.7772908,673.4266508810662,434.5639615948627,1570,0
12113.6875,3.776768,673.4266283475175,434.563565044094,1571,0
12130.952,3.7781303,673.4267579864749,434.56342394338475,1572,0
12115.104,3.7770302,673.4265419278267,434.56330797463073,1573,0
12128.482,3.7785532,673.4266053459517,434.56418275807704,1574,128
12125.053,3.7775803,673.42710955107,434.5634617890676,1575,0
12124.828,3.777668,673.4269756683084,434.56373765446415,1576,0
12122.52,3.777441,673.4269895742202,434.5638353448595,1577,0
12122.342,3.7774425,673.4267888183927,434.56378373625404,1578,0
12121.39,3.777221,673.4269381959174,434.56386357149034,1579,0
12125.596,3.7775426,673.4270267407932,434.5633808060332,1580,0
12121.814,3.7773914,673.426590752983,434.56344965953525,1581,0
12111.031,3.7765422,673.4270760628224,434.5635133493032,1582,0
12119.374,3.7772245,673.4270020303396,434.56379395674816,1583,0
12124.595,3.777541,673.4275782011077,434.56384707204694,1584,0
12124.506,3.7776816,673.4273072622,434.5645694806828,1585,0
12124.08,3.777625,673.4271023139803,434.5636450711708,1586,0
12129.762,3.7779608,673.4274819867777,434.56423896752534,1587,0
12132.493,3.7781856,673.4276266970323,434.56430316541656,1588,0
12126.135,3.7777636,673.427365025116,434.56385857331975,1589,0
12119.547,3.777202,673.4274501354346,434.5639065805691,1590,0
12117.357,3.7769966,673.427032474722,434.5630982850498,1591,0
12119.063,3.777092,673.4272113013451,434.56361299560245,1592,0
12121.867,3.7772913,673.4272776221497,434.5628891952753,1593,0
12124.654,3.777509,673.4271710871911,434.56332260117597,1594,0
12119.113,3.7772276,673.4267695567726,434.56272951300775,1595,0
12115.769,3.776843,673.4267816218324,434.5625656961603,1596,0
12124.229,3.777538,673.4268011978855,434.5624282835329,1597,0
12114.214,3.776694,673.427042520509,434.56237396669314,1598,0
12110.402,3.7763667,673.426861446916,434.56215226740443,1599,0
12124.37,3.7781267,673.4268492926702,434.5617860906917,1600,128
12109.721,3.7763357,673.4269086793812,434.56201504408665,1601,0
12108.596,3.7762527,673.4261194188142,434.5612244037963,1602,0
12108.631,3.7763078,673.4266064979155,434.56147547131525,1603,0
12107.666,3.7761147,673.4264647631722,434.5614572016212,1604,0
12111.324,3.7764962,673.4265581322555,434.5618301279891,1605,0
12111.094,3.7763066,673.4261925121918,434.5615958742953,1606,0
12117.139,3.7769191,673.4262562308842,434.56209579342277,1607,0
12107.863,3.7761986,673.4265438338592,434.5617664810091,1608,0
12114.02,3.7767181,673.4267069420794,434.5620802617964,1609,0
12113.949,3.7766356,673.4269242368447,434.56161676508646,1610,0
12111.657,3.7765245,673.4266957509701,434.5615532782249,1611,0
12114.447,3.776632,673.4270537002485,434.56147656779893,1612,0
12116.0205,3.7769737,673.4266397352098,434.5607365474028,1613,0
12117.508,3.7768786,673.4266487596072,434.5615604495626,1614,0
12099.8545,3.7745738,673.4259881821603,434.56050002538285,1615,0
12111.715,3.7764237,673.4262392726373,434.5610153070423,1616,0
12116.017,3.7767317,673.4263953093147,434.56066980924413,1617,0
12107.566,3.7763598,673.426268745945,434.56140705450525,1618,0
12107.227,3.7760587,673.4267387359048,434.5602896884931,1619,0
12106.5,3.7761877,673.4264529417306,434.56113001748156,1620,0
12111.167,3.7764735,673.4260660015232,434.56076231864074,1621,0
12115.622,3.776714,673.4268422774154,434.56083530939725,1622,0
12108.852,3.7761333,673.4265017020091,434.56044749192387,1623,0
12109.717,3.7762296,673.4268055135541,434.56063123218297,1624,0
12112.264,3.7764666,673.4266788011377,434.56043163251866,1625,0
12108.446,3.7762084,673.4262518036666,434.5603103713841,1626,0
12112.461,3.776596,673.4259792867301,434.5602706890825,1627,0
12107.895,3.7761142,673.4267589690804,434.5600864186299,1628,0
12110.318,3.7763622,673.4260146951456,434.5604260385844,1629,0
12103.079,3.774766,673.4265713189752,434.5598832110534,1630,0
12104.673,3.7758374,673.4267021831461,434.5596293843133,1631,0
12105.418,3.7759209,673.4264473560231,434.5601058305504,1632,0
12122.366,3.7773335,673.4266819435569,434.56008547845806,1633,0
12110.041,3.7762506,673.4265105136959,434.56017777893186,1634,0
12109.11,3.774291,673.4265490399024,434.5596297507792,1635,0
12113.34,3.776459,673.4264002068677,434.5599373713123,1636,0
12109.965,3.7761912,673.4263465916661,434.559741888379,1637,0
12105.424,3.7759092,673.4263718831161,434.560357395647,1638,0
12107.656,3.7760546,673.4266544283705,434.55965637058165,1639,0
12110.359,3.7762523,673.426336754238,434.5601467840356,1640,0
12105.983,3.7749815,673.4265547318213,434.55961191791863,1641,0
12116.741,3.776758,673.4266401293149,434.5597863936478,1642,0
12110.845,3.7763288,673.4266385007304,434.5594874775279,1643,0
12103.736,3.7757945,673.4265832533633,434.56003404327146,1644,0
12105.062,3.7750595,673.4264802833396,434.55976150940216,1645,0
12100.298,3.7736084,673.4263881272292,434.55966966770654,1646,0
12113.254,3.7764988,673.4263626804382,434.5598023963614,1647,0
12102.124,3.7737415,673.4267496262884,434.55913861727686,1648,0
12107.131,3.7751067,673.4266837313883,434.55980935015214,1649,0
12103.789,3.773913,673.4263890681831,434.5592659880203,1650,0
12103.766,3.7737646,673.426285752852,434.5598850185118,1651,0
12099.449,3.7734752,673.4264300391062,434.5591703957986,1652,0
12101.85,3.7737515,673.4264883079759,434.559661028055,1653,0
12098.453,3.7733896,673.4263940153764,434.5587586416652,1654,8192
12108.425,3.7742171,673.4265181453351,434.5594437168336,1655,0
12101.102,3.7738233,673.4261588845218,434.55926876007544,1656,0
12104.729,3.7738833,673.4263212650467,434.55937754180195,1657,0
12097.184,3.773285,673.426536361285,434.55934545311584,1658,0
12106.571,3.7740648,673.4262397568018,434.5586125424685,1659,0
12103.332,3.774784,673.4268016369782,434.5593630111543,1660,0
12099.889,3.7735755,673.4266885768416,434.559470197056,1661,0
12103.135,3.7737849,673.4267523344691,434.5593188748073,1662,0
12099.884,3.7734866,673.4265236801328,434.5592608230596,1663,0
12103.652,3.773908,673.4265943825066,434.55964986275774,1664,0
12096.82,3.7733984,673.4265681015737,434.5594238470143,1665,8192
12093.445,3.7730308,673.4265648892317,434.5600069623847,1666,0
12094.909,3.7731574,673.42685017594,434.55956991202476,1667,0
12101.51,3.7755823,673.4269357290615,434.5602796969903,1668,0
12104.859,3.7748237,673.4269160733809,434.55998676441925,1669,0
12099.061,3.7743692,673.4273122396673,434.5600474977154,1670,0
12102.437,3.7746792,673.4270685945455,434.5598941369228,1671,0
12100.408,3.775493,673.4271517627004,434.55982191813325,1672,0
12104.805,3.775829,673.426847047918,434.56008277720946,1673,0
12105.393,3.773909,673.4268043353289,434.55967942521744,1674,0
12101.759,3.7755377,673.4270872865926,434.56031634331947,1675,8192
12100.127,3.7735631,673.4267484118919,434.55905064190154,1676,0
12107.586,3.7741165,673.4264646397758,434.55954799128386,1677,0
12095.388,3.773129,673.4264272352654,434.55814972810936,1678,0
12105.164,3.7739646,673.426586285489,434.55891724202803,1679,0
12096.288,3.7732048,673.4265072680564,434.558088059523,1680,0
12104.941,3.7739472,673.4266068584789,434.5585216684173,1681,0
12098.271,3.7732873,673.4263526717643,434.5582769846222,1682,0
12092.1875,3.772778,673.4263588036245,434.55809705711334,1683,0
12093.671,3.772971,673.4263871557945,434.55806548395543,1685,0
12097.721,3.7732458,673.4262339658184,434.55779505856685,1686,0
12091.202,3.7728043,673.4263780418532,434.5576180010792,1687,0
12089.086,3.7726715,673.4257079240185,434.55775168136546,1688,0
12094.68,3.7730944,673.4262648131378,434.55745121176085,1689,0
12089.644,3.7726357,673.4262616424585,434.55801529831473,1690,0
12093.195,3.7729194,673.4263828476629,434.5582952892219,1691,0
12104.633,3.7738533,673.4263973052673,434.5586980272274,1692,0
12102.455,3.773664,673.4265667662988,434.55800661571607,1693,8192
12090.304,3.7727528,673.4264046174011,434.55836744821744,1694,0
12097.526,3.7732825,673.4265240133753,434.55816895273415,1695,0
12081.908,3.7720592,673.4261551645288,434.5576461577284,1696,0
12099.039,3.7733123,673.4265589879298,434.5576063674026,1697,0
12093.259,3.7728744,673.4264990131625,434.55786806424715,1698,0
12091.743,3.772805,673.4262473908582,434.55776311799156,1699,0
12093.564,3.7728012,673.4265702154668,434.5574888907372,1700,0
12089.925,3.7728672,673.4264355699393,434.5581254382543,1701,0
12100.503,3.7735808,673.4268459794938,434.5578837398207,1702,8192
12098.807,3.7735264,673.4263545571788,434.55827269169913,1703,0
12078.298,3.7716439,673.4265401239003,434.5575355001792,1704,0
12088.77,3.7726154,673.4258149552868,434.55779174643953,1705,0
12085.592,3.7723584,673.426392145509,434.5573683991931,1706,0
12090.055,3.772651,673.4263875929144,434.55756935097094,1707,0
12087.775,3.7725124,673.4264339811932,434.5575060014306,1708,0
12091.234,3.7727408,673.4261190594879,434.55802438394807,1709,0
12096.943,3.7732306,673.4263311851603,434.55750074471615,1710,0
12094.72,3.7729528,673.4260298935978,434.55724296735576,1711,0
12086.474,3.7723947,673.4261280749586,434.55672500064435,1712,0
12082.755,3.7720168,673.4262879381375,434.5569627417239,1713,0
12090.557,3.7725947,673.4263065263518,434.5572243922612,1714,0
12088.951,3.7725074,673.4265302381775,434.55676675160026,1715,0
12096.544,3.7731638,673.4267255239241,434.55702217454444,1716,0
12091.348,3.772813,673.4263484388856,434.5566344735792,1717,0
12093.164,3.7728612,673.4260984059305,434.5572496850623,1718,0
12085.695,3.772245,673.4261368521283,434.5566866764945,1719,0
12088.033,3.7724648,673.4262933035367,434.5569426754217,1720,0
12082.735,3.7719638,673.42658191355,434.5562290421,1721,0
12084.889,3.7721472,673.4263066704399,434.55649864088076,1722,0
12084.362,3.7721174,673.4259237447479,434.5561228608738,1723,0
12090.313,3.77259,673.4264166917263,434.5566884679198,1724,0
12085.089,3.7721844,673.426540252382,434.5566367337849,1725,0
12094.439,3.7730262,673.4259678429186,434.55624681361024,1726,0
12089.838,3.7727778,673.4264697139595,434.55669281826795,1727,0
12083.355,3.771984,673.4264813846785,434.55632812957134,1728,0
12079.275,3.7717009,673.4262854006952,434.5563901659431,1729,0
12079.346,3.77168,673.4264449137984,434.5554476221275,1730,0
12075.034,3.771429,673.4264543360263,434.5561762854094,1731,0
12083.883,3.7720861,673.4265016854837,434.5559999857765,1732,0
12086.1,3.772178,673.4261771779726,434.55626825383564,1733,0
12088.264,3.772392,673.4264465662799,434.556003805667,1734,0
12078.238,3.771557,673.4257715766896,434.5560895450851,1735,0
12080.083,3.7716916,673.4264422286005,434.55553803333146,1736,0
12086.342,3.7721858,673.4263561521132,434.555650893708,1737,0
12090.511,3.7724712,673.4263006733958,434.5552625408469,1738,0
12088.96,3.7724419,673.4259787367332,434.55556809686004,1739,8192
12074.013,3.77122,673.4260333341178,434.55491473932466,1740,0
12077.34,3.7715569,673.425937860126,434.55543584819065,1741,0
12077.455,3.771531,673.4265331785059,434.55586407040363,1742,0
12078.621,3.771511,673.4261287416397,434.5551182082754,1743,0
12083.096,3.7719162,673.4261510463433,434.55526669166716,1744,0
12075.44,3.7713993,673.4263940335703,434.554910834402,1745,0
12086.567,3.7722533,673.4265048403666,434.55565197595956,1746,0
12073.364,3.771153,673.4263782013043,434.55505373843584,1747,0
12087.162,3.7722912,673.4269519717378,434.5557532187673,1748,0
12064.864,3.770366,673.4264703501685,434.554866715324,1749,0
12081.963,3.7718146,673.4264355278441,434.5554633149396,1750,0
12081.248,3.7716856,673.4264620532305,434.55510252523646,1751,0
12087.928,3.7721694,673.4266873716174,434.55538446399987,1752,0
12085.252,3.77211,673.4270595746463,434.5549087989639,1753,0
12086.718,3.772204,673.4273303016394,434.55578051724035,1754,0
12079.779,3.7715874,673.4271471468899,434.55486817216337,1755,0
12078.268,3.7714741,673.4267066179523,434.5554505501471,1756,0
12079.172,3.7716434,673.4271966805594,434.5549083027409,1757,0
12082.441,3.7718208,673.4271232709526,434.55547004951336,1758,0
12069.395,3.7707374,673.426664831306,434.5547002361021,1759,0
12074.187,3.7711115,673.426387380361,434.5543350487752,1760,0
12074.3,3.771076,673.4265125444402,434.55433087920875,1761,0
12073.272,3.7710822,673.4265299302413,434.55371779379993,1762,0
12074.59,3.771112,673.4265021780308,434.55401239285754,1763,0
12078.913,3.771593,673.4255836274266,434.5535942350786,1764,0
12070.83,3.7708006,673.4259816933417,434.55392479125084,1765,0
12073.776,3.7711549,673.4261973930297,434.55358229721617,1766,8192
12077.412,3.7713532,673.4260096003403,434.553846564359,1767,0
12077.925,3.7714536,673.4259082358658,434.5535817621492,1768,0
12081.648,3.7717447,673.4262064599849,434.5539809376437,1769,0
12068.916,3.7707212,673.4259841955825,434.5530526387762,1770,0
12074.457,3.7711947,673.4256649658483,434.5532477764107,1771,0
12065.605,3.7705953,673.4258329097593,434.5526232721822,1772,0
12072.844,3.771026,673.4264702741949,434.5535961835512,1773,0
12076.757,3.7713442,673.4264548401707,434.5530200138292,1774,0
12071.513,3.7708437,673.4261116754653,434.5532546561511,1775,0
12076.49,3.7713046,673.4261317185071,434.55261839692724,1776,0
12073.372,3.7710714,673.4260950885184,434.55271537966956,1777,0
12064.652,3.7703242,673.4260406619479,434.55285637990113,1778,0
12066.862,3.7704492,673.4259142196552,434.55272328247224,1779,0
12067.632,3.7706175,673.4264390028368,434.5531269889632,1780,0
12070.205,3.770748,673.4262422036119,434.552546260525,1781,0
12074.956,3.7711482,673.4263951246911,434.55306629609726,1782,0
12074.287,3.7710562,673.4261186445888,434.55198259958087,1783,0
12070.06,3.770869,673.4261614583995,434.5524606259953,1784,0
12071.974,3.7708726,673.4261671593578,434.55142575038826,1785,0
12058.629,3.7699478,673.4260057024453,434.55217430933953,1786,0
12068.474,3.7704787,673.4260898525237,434.55187220269886,1787,0
12069.831,3.7707088,673.4261926669082,434.55262995117846,1788,0
12064.788,3.770355,673.4260639760447,434.5523121504721,1789,0
12071.457,3.7707968,673.4263517448022,434.5524382720344,1790,0
12068.524,3.7705257,673.4262664639074,434.5517724348971,1791,0
12064.926,3.7703068,673.4258645484506,434.5521012451835,1792,0
12068.709,3.7705355,673.4260057242233,434.55148297209064,1793,0
12064.414,3.7702684,673.4262271166492,434.5521064096047,1794,0
12061.553,3.7699244,673.4260701536633,434.5519772642444,1795,0
12063.048,3.770143,673.4264126888344,434.5514523668412,1796,0
12068.8,3.7705507,673.4261446479013,434.55182552813454,1797,0
12067.646,3.7703948,673.4257729255734,434.55178777351307,1798,0
12066.182,3.7703826,673.4261257898132,434.55208876095946,1799,0
12071.851,3.7708466,673.4264770872644,434.5521980208833,1800,0
12067.491,3.7706308,673.4263787668493,434.5522728977671,1801,0
12072.867,3.771004,673.4262507627835,434.5522132815579,1802,0
12072.352,3.7707314,673.4264300254132,434.5523653852003,1803,0
12066.889,3.7702737,673.4265292808785,434.5518440748646,1804,0
12064.952,3.7702549,673.4265688662222,434.5525857518764,1805,0
12067.672,3.7704012,673.4264000595276,434.55155686972296,1806,0
12069.807,3.7704904,673.4264794835253,434.5522140005544,1807,0
12055.933,3.7695546,673.4262765511502,434.55140454546375,1808,0
12067.748,3.7704172,673.4263590306484,434.55200463706933,1809,0
12067.817,3.770425,673.4261133065937,434.55149577845583,1810,0
12062.404,3.7700431,673.426173758503,434.55174381241045,1811,0
12060.475,3.7697737,673.4262518253146,434.55170856894205,1812,0
12064.462,3.7701335,673.4261439343294,434.5517866103222,1813,0
12061.626,3.770025,673.4262959063177,434.5516512692589,1814,0
12068.709,3.7705739,673.4258250367889,434.55183653847865,1815,0
12065.355,3.770234,673.4265014904179,434.5517819656357,1816,0
12063.974,3.7701745,673.4263729843885,434.55185081420996,1817,0
12058.185,3.7696369,673.4262686148809,434.5515712146371,1818,0
12067.916,3.7703555,673.4261394819003,434.55169127025704,1819,0
12063.728,3.770093,673.426397305585,434.55167649309004,1820,0
12062.069,3.7699494,673.4262996071994,434.5510079739732,1821,0
12059.465,3.769681,673.4263312854303,434.5514098147429,1822,0
12063.319,3.7702403,673.4261772536662,434.551223629645,1823,0
12063.684,3.7702837,673.4264300046012,434.5514402853282,1824,0
12067.97,3.7703176,673.4258742453329,434.55081044856524,1825,0
12069.023,3.7705097,673.4258754778018,434.5514798708276,1826,0
12059.068,3.769695,673.4259784559824,434.5508452210255,1827,0
12066.195,3.7703598,673.4260996712147,434.5511662392285,1828,0
12061.49,3.7699015,673.42670472091,434.55121917184454,1829,0
12059.911,3.7698328,673.4267159750688,434.5514147344933,1831,0
12058.426,3.7696254,673.4269026099165,434.5523012225308,1832,0
12047.936,3.7688148,673.426508739584,434.5511603590994,1833,8192
12060.127,3.7698162,673.4265577667886,434.55201673013715,1834,0
12057.419,3.769597,673.4267900614224,434.552033272273,1835,0
12070.447,3.7706602,673.4269683113571,434.55219474491304,1836,0
12052.19,3.7691336,673.4265180133311,434.55169995113215,1837,0
12059.601,3.769835,673.4266662096808,434.55204892189516,1838,0
12052.85,3.7691355,673.4268166533491,434.55228401640625,1839,0
12056.476,3.769558,673.4268149709809,434.5519482852147,1840,0
12056.193,3.7694528,673.4266087710041,434.5515135544474,1841,0
12059.551,3.7697396,673.4265332845304,434.55167003671556,1842,0
12061.29,3.769841,673.426641908948,434.55197321444405,1843,0
12055.522,3.7695446,673.426230968286,434.55177657007715,1844,0
12064.956,3.7701392,673.4259829705982,434.55131101868426,1845,0
12059.213,3.769859,673.4259881700275,434.55078288416354,1846,0
12049.782,3.7689676,673.4263196616705,434.55116214253417,1847,0
12055.362,3.7695363,673.4259457770146,434.5503751369718,1848,0
12056.1875,3.7694783,673.4261313360554,434.55121920182324,1849,0
12060.87,3.7698789,673.4261267167657,434.5514228525535,1850,0
12047.73,3.7687948,673.4258902334757,434.55099127202055,1851,0
12057.204,3.769736,673.4259013652124,434.55082963480487,1852,0
12058.11,3.7697284,673.4261469017425,434.5515193757767,1853,8192
12051.568,3.7690938,673.426159908032,434.55052287508613,1854,0
12054.273,3.7694404,673.425742386161,434.55066106855907,1855,0
12053.711,3.769295,673.4260305638824,434.5500722069189,1856,0
12059.078,3.769772,673.426286002765,434.5516282711676,1857,0
12056.229,3.769372,673.4263950825145,434.55055158211303,1858,0
12056.579,3.76955,673.426334975628,434.55100350017983,1859,0
12056.549,3.7694867,673.4261566344342,434.5508359410804,1860,0
12047.028,3.7687905,673.4259061391647,434.5510337214418,1861,0
12057.827,3.7696726,673.4256500352509,434.55026125324616,1862,0
12054.972,3.769354,673.4264957379893,434.5505668774335,1863,0
12060.476,3.7698386,673.4261522760418,434.5503703584645,1864,0
12050.384,3.7689407,673.4262695293111,434.5508063556067,1865,0
12053.924,3.769279,673.4261677141245,434.5501600149977,1866,0
12047.543,3.7688174,673.4257467809016,434.55041670841206,1867,0
12052.115,3.7689817,673.4260614870348,434.55014062057637,1868,0
12048.859,3.768809,673.4257244996609,434.54969935642896,1869,0
12048.935,3.7687685,673.4254490700317,434.5494219170863,1870,0
12051.523,3.769081,673.4259898701539,434.5494467115478,1871,0
12050.498,3.769014,673.4258836917561,434.5494108654093,1872,0
12040.315,3.768021,673.4258838490446,434.5497040663273,1873,0
12044.236,3.7684307,673.4259918352739,434.5494661484706,1874,0
12049.763,3.768837,673.4255026377027,434.5499113296205,1875,0
12054.717,3.7691615,673.4260663859371,434.549700239711,1876,0
12045.361,3.7684858,673.4259355098931,434.54908269116174,1877,0
12051.959,3.7696662,673.4259098948677,434.5491121370148,1878,128
12056.227,3.769373,673.4261864330996,434.54964177046094,1879,0
12040.591,3.7680705,673.4263383379706,434.5505392120484,1880,0
12049.845,3.7687988,673.4263662791947,434.5495110195355,1881,0
12049.361,3.7687907,673.4259581112718,434.54997971397927,1882,0
12058.131,3.7694123,673.4261182564021,434.5498628632165,1883,0
12053.419,3.7690728,673.4259454838937,434.5499108947061,1884,0
12052.835,3.7690473,673.4262816879749,434.54928309219264,1885,0
12047.671,3.7686453,673.4254881223395,434.54977680625024,1886,0
12042.383,3.7682414,673.4259569878521,434.54929296349155,1887,0
12049.833,3.7687993,673.4258132669921,434.5494998228791,1888,0
12043.912,3.7682507,673.4257362949027,434.5488991253199,1889,0
12048.854,3.7686586,673.4259829125016,434.5492658023253,1890,0
12042.702,3.7681766,673.4259637153823,434.54917829027517,1891,0
12049.408,3.768705,673.4260688657071,434.54927425280385,1892,0
12041.678,3.768084,673.4262024561829,434.5486961868601,1893,0
12039.937,3.7680082,673.4253669935546,434.548787320356,1894,0
12044.044,3.768255,673.4264293303039,434.54843029745723,1895,0
12047.512,3.7685692,673.4265303909035,434.54944252703245,1896,0
12043.8,3.76815,673.4261735790045,434.5490058219304,1897,0
12047.219,3.7684765,673.4260521262688,434.5490478668248,1898,0
12041.773,3.7680733,673.4262423143523,434.54844536953715,1899,0
12047.215,3.7685163,673.4258544749224,434.548738796117,1900,0
12048.424,3.7685232,673.4258433537971,434.5484903002905,1901,0
12038.717,3.767723,673.4256515193574,434.5477625858173,1902,0
12041.846,3.7681148,673.425722436004,434.54763872725727,1903,0
12036.629,3.767805,673.4261794524007,434.54835822994073,1904,0
12043.837,3.7681518,673.4260278755448,434.5481846954108,1905,0
12045.271,3.7683444,673.4260677166983,434.5487293096244,1906,0
12042.557,3.768171,673.4258727471861,434.5481521910659,1908,0
12048.376,3.7685142,673.4263367761329,434.5484036035718,1909,0
12036.617,3.7676647,673.4259336094872,434.54824329179127,1910,0
12047.713,3.7686992,673.4262212874623,434.5485647358509,1911,0
12040.631,3.7679758,673.4260498672869,434.5479351286651,1912,0
12040.212,3.7680535,673.4255694236525,434.54816402181586,1913,0
12034.16,3.7675817,673.4262759697735,434.5482537503104,1914,0
12043.111,3.7681587,673.4263841021668,434.5492382266639,1915,0
12038.633,3.7679477,673.4264142295799,434.5486616775745,1916,0
12039.268,3.7677805,673.4267700460975,434.54893757893484,1917,0
12029.629,3.7669668,673.4267276272615,434.5484726432295,1918,0
12036.131,3.767511,673.4266660327247,434.5488909612805,1919,0
12030.87,3.767218,673.4262865118062,434.54805890380794,1920,0
12035.391,3.7674406,673.4263381758226,434.5482950469968,1921,0
12045.069,3.7681894,673.4261543011756,434.5475373619149,1922,0
12034.942,3.7674558,673.4263913607358,434.5484392127708,1923,0
12036.207,3.7675238,673.4266565780202,434.5480229087431,1924,0
12047.022,3.768526,673.4268012769948,434.5487149314239,1925,0
12036.577,3.7675118,673.4260557318167,434.5472875849208,1926,0
12039.114,3.7678094,673.4267829843042,434.54798097477357,1927,0
12031.882,3.7672706,673.4263564648837,434.5474107203948,1928,0
12035.62,3.7674458,673.4259380622703,434.547328486609,1929,0
12027.798,3.7668443,673.426236566255,434.5468523638885,1930,0
12037.359,3.7675545,673.4264746326866,434.5479576685735,1931,0
12037.0625,3.767645,673.4265298128696,434.5469314053795,1932,8192
12037.293,3.7693384,673.4254705712748,434.5467259220774,1933,128
12035.55,3.7674873,673.4259336334587,434.54649492961244,1934,0
12033.922,3.7674136,673.4258476770094,434.5466204096233,1935,0
12037.75,3.7677352,673.4262138896388,434.54668370724386,1936,0
12039.818,3.768039,673.4263514563573,434.5473505922,1937,0
12032.306,3.7672894,673.4259784510791,434.546642133105,1938,0
12029.865,3.7671452,673.4259978542985,434.545936943067,1939,0
12024.347,3.7665937,673.4257303967674,434.54559820078583,1940,0
12032.489,3.767371,673.4259053186811,434.5464858368079,1941,0
12028.642,3.7669833,673.4258565513676,434.5458476630769,1942,0
12034.936,3.7678764,673.4264794818536,434.5467724821958,1943,0
12029.2705,3.7669253,673.4258919872613,434.5460758235142,1944,0
12030.249,3.7671428,673.4263139993384,434.5459542900282,1945,0
12024.54,3.7666411,673.4256908418648,434.5456142382655,1946,0
12034.487,3.7674599,673.4262177831208,434.54665865069586,1947,0
12031.17,3.767135,673.4260474379781,434.54501949607135,1948,0
12027.472,3.7669544,673.4260866501014,434.5452441192774,1949,0
12041.357,3.7679586,673.425815325599,434.54562415097706,1950,0
12032.35,3.767423,673.4259399668505,434.5455375994045,1951,0
12027.498,3.7668045,673.4259126506821,434.5452375245592,1952,0
12023.242,3.7665775,673.4260110219465,434.54551621208924,1953,0
12025.869,3.7666988,673.4259585658846,434.54495104953594,1954,0
12028.98,3.7669582,673.4257673484836,434.54548774054456,1955,0
12032.951,3.7672439,673.4256448276551,434.5448084369889,1956,0
12028.605,3.7667918,673.4257634104964,434.54506820573874,1957,0
12029.081,3.76695,673.4260974320127,434.54522038835086,1958,0
12026.752,3.7668495,673.4259723440435,434.5453669407572,1959,0
12034.581,3.7674031,673.4260498777489,434.54504254138726,1960,0
12022.85,3.766406,673.4261202099063,434.54551310907175,1961,0
12027.072,3.7667408,673.4260485296761,434.5456536977694,1962,0
12024.763,3.7665353,673.4258797377514,434.5451066268931,1963,0
12030.771,3.7671025,673.4263895844883,434.54586473000955,1964,0
12022.852,3.7664616,673.425883246422,434.54493577091154,1965,0
12030.025,3.7670176,673.425994435635,434.54494927892824,1966,0
12019.139,3.7660737,673.4264963399032,434.5447430725313,1967,0
12027.347,3.7667751,673.4261648036298,434.5449079746083,1968,0
12017.184,3.7658994,673.4260486448604,434.5443891746487,1969,0
12026.414,3.767359,673.4258800899518,434.5444033998081,1970,8320
12031.354,3.7670343,673.4261716579387,434.54509058201285,1971,0
12026.027,3.7667515,673.4261627328161,434.5447684189533,1972,0
12025.631,3.766713,673.4261044078542,434.54434130599634,1973,0
12019.434,3.7662387,673.4260471932661,434.544490103917,1974,8192
12023.753,3.7664487,673.4261576592817,434.54458892525804,1975,0
12016.193,3.7658606,673.4262010078847,434.54406659242875,1977,0
12021.25,3.7661965,673.4259344008332,434.5445203237106,1978,0
12019.216,3.7661674,673.4260810752509,434.5439000592882,1979,0
12022.445,3.766378,673.4263474999236,434.54450476907454,1980,0
12011.732,3.76538,673.4261509986899,434.54365318202076,1981,0
12016.1455,3.7658374,673.4251643886038,434.543953882687,1982,0
12027.169,3.7666993,673.4257659111804,434.543805423122,1983,0
12024.4795,3.766504,673.4260694147121,434.54399539529834,1984,0
12013.716,3.765664,673.4257450895359,434.5429047365702,1985,8192
12021.382,3.7662697,673.4257362674499,434.5432187480072,1986,0
12016.971,3.7659714,673.4254186055886,434.54322538893155,1987,0
12013.181,3.7655723,673.4256668720889,434.5440744122443,1988,0
12016.639,3.7659004,673.4257659342458,434.543420548559,1989,0
12020.261,3.7660902,673.4255778837602,434.5438584650412,1990,0
12023.676,3.7663293,673.4258984592898,434.54337669883733,1991,0
12021.026,3.766161,673.4258262560937,434.54403904584177,1992,0
