flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15123.451,3.804478,692.403707808018,272.24443350797674,1548,0
15116.42,3.8040097,692.4041606699152,272.24429875767595,1549,0
15127.747,3.8048997,692.4043581669987,272.2443371597088,1550,0
15119.783,3.8042207,692.4043883808581,272.2441959739729,1551,0
15124.246,3.80462,692.4042965516488,272.24451637665567,1552,0
15118.623,3.8040946,692.4042428302997,272.2447348023153,1553,0
15121.105,3.8042653,692.4040686047647,272.24433857161824,1554,0
15108.507,3.8033035,692.4039653163887,272.2442932023434,1555,0
15115.549,3.8038278,692.4040540780196,272.2442484640777,1556,0
15119.376,3.8041604,692.4043320101399,272.2444572865776,1557,0
15114.401,3.8037264,692.4038381314722,272.244266538594,1558,0
15118.027,3.8040352,692.4039056615718,272.24448477022594,1559,8192
15117.97,3.8040502,692.4039330797548,272.24432702965436,1560,0
15115.015,3.8037388,692.404348517471,272.24456886568,1561,0
15119.17,3.8040705,692.4042161137784,272.2447269350337,1562,0
15119.053,3.8041534,692.4040134744356,272.24463745106385,1563,0
15116.265,3.8038387,692.4036603494205,272.24464079041,1564,0
15119.503,3.8041053,692.4037564078525,272.2447355608518,1565,0
15111.403,3.8034878,692.4039804603532,272.24448949362215,1566,0
15117.942,3.8039908,692.4040615494458,272.2446707683783,1567,8192
15114.389,3.8037724,692.4037803930624,272.2445873861401,1568,0
15111.997,3.8035662,692.4038464595563,272.2446092602208,1569,0
15106.473,3.8030448,692.4041212463381,272.2447479974178,1570,0
15112.066,3.8034277,692.404130451233,272.2448907998937,1571,0
15118.6455,3.8040235,692.4041200758221,272.2447171681052,1572,0
15110.242,3.8033547,692.4040370566245,272.24508956408135,1573,0
15115.999,3.8037462,692.404348213293,272.2448379824176,1574,0
15116.713,3.8038712,692.4041172658909,272.24494697475643,1575,0
15113.861,3.8035247,692.404007803655,272.2449449471893,1576,0
15114.256,3.8036005,692.4037879875025,272.24487987754475,1577,0
15106.811,3.8030534,692.4040654376189,272.24489904213317,1578,0
15111.256,3.8033872,692.4042169711811,272.2449055591968,1579,0
15100.268,3.8024652,692.4040219127041,272.2450781879641,1580,0
15111.807,3.8034956,692.4040906840871,272.2447414583615,1581,0
15108.412,3.803122,692.4040822081862,272.24499682115214,1582,0
15106.061,3.8029668,692.4039177641475,272.2445234722508,1583,0
15111.209,3.80338,692.4036556317686,272.2447358057237,1584,0
15107.699,3.8030143,692.4035332189118,272.24439499623924,1585,0
15103.6875,3.8028657,692.4035200427048,272.2449464237314,1586,0
15113.253,3.8034837,692.4037983626358,272.2448649910238,1587,0
15104.013,3.8028834,692.4036016870388,272.244516304552,1588,0
15104.445,3.8027403,692.4035907575714,272.24457903050325,1589,0
15106.594,3.8029878,692.4035553871989,272.24467450607506,1590,0
15106.742,3.8029833,692.4039925939784,272.24499798116324,1591,0
15105.393,3.8028715,692.4037895087007,272.24485317905015,1592,0
15107.68,3.8030603,692.4038521821606,272.2449947929137,1593,0
15107.136,3.8029757,692.4037807891254,272.24459689184806,1594,0
15105.793,3.8029492,692.4039601926697,272.2451968075808,1595,0
15113.768,3.8034747,692.4041550695125,272.2451791823318,1596,0
15106.742,3.80296,692.40393793735,272.2451890207859,1597,0
15106.238,3.802967,692.40421891004,272.24529603579805,1598,0
15103.495,3.802622,692.4041259528414,272.2452512867113,1599,0
15104.511,3.8028202,692.4041817140071,272.2452473388699,1600,0
15103.088,3.8026729,692.4042605596874,272.2450860498959,1601,0
15099.814,3.8024626,692.4046886166337,272.2454734074237,1602,0
15097.864,3.8022017,692.4044387761669,272.2454011548871,1603,8192
15102.898,3.8026383,692.4042850532235,272.2453189523198,1604,0
15107.906,3.802961,692.4044342857527,272.2451985863931,1605,0
15104.302,3.8028526,692.404315241577,272.24572334105204,1606,0
15102.902,3.80261,692.4042435173884,272.24527184829435,1607,0
15102.258,3.802642,692.4041736357586,272.2453680595539,1608,0
15106.486,3.8029792,692.4041439993505,272.2453112804271,1609,0
15103.934,3.8027017,692.4042770735427,272.2454233129977,1610,0
15098.549,3.8023322,692.404223611877,272.2456423986318,1611,0
15111.021,3.8032591,692.4041212772445,272.24540641124554,1612,0
15099.198,3.8023417,692.4042925046659,272.2456053647561,1613,0
15099.641,3.8023071,692.4044995589842,272.24546192408604,1614,0
15101.886,3.802598,692.4048372428784,272.24609919271643,1615,0
15095.515,3.8019638,692.4045080909601,272.24570249518575,1616,0
15105.117,3.8027356,692.404300793463,272.24573137046116,1617,0
15106.691,3.8029344,692.4043029116727,272.2454560747346,1618,0
15097.799,3.8021727,692.4044501504061,272.24600784009414,1619,0
15099.172,3.802259,692.4045014126008,272.24550767122213,1620,0
15100.318,3.8023982,692.4045638201181,272.245598302007,1621,0
15113.426,3.8035042,692.4043553263383,272.2454445140354,1622,0
15102.917,3.8025453,692.4044189776822,272.24557941873684,1623,0
15093.114,3.8017561,692.4043797231625,272.2456485130164,1624,0
15099.206,3.8023884,692.4045157848285,272.2454653264248,1625,0
15089.297,3.801523,692.4043236099677,272.24591942563285,1626,0
15106.101,3.802791,692.4045004630981,272.2459590276383,1627,0
15089.47,3.8014019,692.4045490028649,272.2456948356926,1628,0
15099.603,3.802387,692.4041675044737,272.245550969723,1629,0
15093.649,3.8017614,692.4046695089907,272.24595110849924,1630,0
15097.606,3.8021522,692.404265458767,272.24592533422975,1631,0
15098.65,3.8029778,692.4044396688497,272.2458655051045,1632,128
15104.447,3.8027353,692.4044665484878,272.24586195187493,1633,0
15097.354,3.802116,692.4042827103907,272.2458602905362,1634,0
15099.314,3.8022182,692.404548096852,272.24578974120436,1635,0
15098.842,3.802209,692.404442505291,272.24586931692426,1636,0
15100.843,3.802469,692.4045175006078,272.24621522313885,1637,0
15095.682,3.8020086,692.4045127700401,272.2458415809623,1638,0
15093.958,3.8018138,692.4043645102458,272.24605022912147,1639,0
15101.489,3.8024998,692.4043101282501,272.24602444075487,1640,0
15090.197,3.8014593,692.4044435973607,272.2460985980655,1641,0
15093.964,3.8018365,692.4043689954186,272.2459449494084,1642,0
15094.246,3.8018122,692.4044505152781,272.2459374313396,1643,0
15097.153,3.8020296,692.4044073589773,272.2458711431849,1644,0
15097.179,3.8020072,692.4045039733146,272.24590319350983,1645,0
15091.388,3.8016732,692.4045986897794,272.2457355757866,1646,0
15101.33,3.802382,692.4040780713646,272.24615155904496,1647,0
15090.837,3.8014889,692.4045663866157,272.2459740385971,1648,0
15094.084,3.8018355,692.4044819191372,272.2458677722711,1649,0
15085.408,3.8010464,692.404664120142,272.2459093916941,1650,0
15091.645,3.8015819,692.4046949257414,272.24580499194894,1651,0
15086.367,3.8011496,692.4048289099094,272.2460435244594,1652,0
15092.04,3.8016245,692.4046779464987,272.2460876940704,1653,0
15084.355,3.800957,692.404713758175,272.2463860788094,1654,0
15094.731,3.8017595,692.4046186906843,272.24588161645806,1655,0
15082.095,3.8007946,692.4046391445517,272.2460610111392,1656,0
15084.997,3.8010488,692.4046729074968,272.2459997425396,1657,0
15098.817,3.802091,692.404555569756,272.2460840091276,1658,0
15095.167,3.801871,692.4048259476934,272.24619746489896,1659,0
15089.147,3.8013523,692.4046454593071,272.24598600589064,1660,0
15085.437,3.801081,692.4043711689156,272.24585870342537,1661,0
15084.252,3.8011155,692.4045763398992,272.2459807135365,1662,0
15092.496,3.8016531,692.4045230999392,272.2461252361415,1663,0
15082.687,3.8008876,692.4046833208685,272.24596938646346,1664,0
15090.684,3.801555,692.4045898542406,272.2460377480285,1665,0
15078.828,3.8005412,692.4044250284313,272.2457443613381,1666,0
15081.921,3.8008084,692.4043150859625,272.2457619153779,1667,0
15080.759,3.8006938,692.4043409321571,272.2452691230036,1668,0
15084.301,3.8009305,692.4044061227771,272.24564148725614,1669,0
15080.836,3.8006072,692.4040612905349,272.2457693487233,1670,0
15083.826,3.8009014,692.4041269240296,272.2456258766925,1671,0
15082.6045,3.8008912,692.4039489693056,272.24572950704345,1672,0
15079.045,3.8005433,692.4038311020792,272.2456274931283,1673,0
15079.713,3.800653,692.4043748776845,272.24598234505874,1674,0
15080.611,3.800677,692.4041263743038,272.245707921155,1675,0
15080.222,3.8006392,692.4042577677185,272.24615653347945,1676,0
15083.455,3.800927,692.4044175964221,272.2457706336711,1677,0
15077.146,3.8004255,692.4046460139447,272.2461761767182,1678,0
15084.864,3.801081,692.4048315338462,272.2460255377438,1679,0
15082.772,3.8008523,692.4046633149148,272.24633959163754,1680,0
15083.235,3.8009264,692.4045431201977,272.2461416574292,1681,0
15082.161,3.8007736,692.4045761827485,272.2464371340884,1682,0
15077.766,3.8004203,692.4050099364415,272.2462613665274,1683,0
15068.783,3.7997637,692.4048693478096,272.24636416577783,1685,0
15075.881,3.8002484,692.4049978746837,272.2461493135442,1686,0
15080.353,3.80074,692.4048387508296,272.24609133197356,1687,8192
15076.855,3.8003588,692.4048535093629,272.24654328894275,1688,0
15081.49,3.8007157,692.4050496080991,272.24647586749745,1689,0
15103.889,3.804879,692.4056746594,272.24580074706546,1690,0
15079.833,3.800628,692.404813025066,272.2462634818763,1691,0
15080.559,3.800682,692.404849133158,272.24606533712307,1692,0
15076.758,3.8002884,692.4050089710207,272.2460620295882,1693,0
15079.644,3.8005114,692.4046938763615,272.24617750608667,1694,0
15075.916,3.800216,692.404850997277,272.24643713185185,1695,8192
15070.028,3.7997017,692.4047478555357,272.24635315019225,1696,0
15076.749,3.8002858,692.4047159970751,272.24668915706104,1697,0
15070.032,3.7997794,692.4046331165567,272.2465752262889,1698,0
15082.887,3.8008144,692.4047938131714,272.2466363601754,1699,8192
15080.656,3.8006208,692.4047873812247,272.2466376191898,1700,0
15072.214,3.7999012,692.4050612911914,272.24645170156407,1701,0
15070.698,3.7998853,692.4046902149666,272.2463973349568,1702,0
15075.538,3.80026,692.4047590564599,272.24618878102854,1703,0
15074.846,3.8000662,692.405068440403,272.2466840424232,1704,0
15069.22,3.799705,692.4048849511573,272.24631552145337,1705,0
15072.07,3.7998655,692.4049196892535,272.24656124868795,1706,0
15069.133,3.7997365,692.4047408341063,272.2464103997384,1707,0
15074.297,3.8000877,692.4052398665982,272.2467133333074,1708,0
15071.443,3.799886,692.4047026943546,272.24606730683377,1709,0
15071.135,3.7998917,692.404701026551,272.24636552684206,1710,0
15076.96,3.8003209,692.4047868870308,272.2466728889739,1711,0
15062.941,3.7992024,692.4047355134562,272.24652256689575,1712,8192
15067.446,3.799531,692.4051221266486,272.2468563632988,1713,0
15066.403,3.7994688,692.4047851529268,272.2463623842421,1714,0
15073.727,3.7999718,692.40482822839,272.24669544146815,1715,0
15067.239,3.7995532,692.4046621531102,272.2462883582467,1716,0
15065.35,3.7993398,692.4047063953409,272.2467414343552,1717,0
15073.165,3.7999854,692.4049318992303,272.2465935928665,1718,0
15069.549,3.799611,692.4047520503566,272.24691462300643,1719,0
15064.408,3.7992666,692.4049607401915,272.2466414718986,1720,0
15062.494,3.7990577,692.4050204181874,272.2466594579847,1721,0
15068.041,3.7995243,692.4049261831456,272.2469039203291,1722,0
15064.299,3.7991772,692.4047217649448,272.2466866476397,1723,0
15063.857,3.7992184,692.4049185385264,272.2466430427367,1724,0
15069.152,3.799796,692.4048874906907,272.24649328240145,1725,0
15061.637,3.7989728,692.4048238128404,272.2469197777544,1726,0
15064.725,3.7991498,692.4046869001712,272.2469224024745,1727,0
15068.121,3.7995276,692.4047432765625,272.24636526980726,1728,0
15062.677,3.7990363,692.4049202677277,272.24684560236943,1729,0
15055.353,3.7984374,692.4051610881745,272.24678367866596,1730,0
15058.109,3.7986412,692.4052720340421,272.2469616078442,1731,0
15055.043,3.7984989,692.4050505440193,272.2470619125885,1732,0
15051.608,3.7981381,692.405148534531,272.2467030507083,1733,0
15056.028,3.7985566,692.4050275377654,272.24693007849004,1734,0
15057.869,3.7986822,692.4050466063283,272.247030020835,1735,0
15062.451,3.7990196,692.4051261431086,272.2469204953984,1736,0
15069.144,3.7994478,692.4049164761549,272.2469379671946,1737,0
15063.422,3.799072,692.4048487145237,272.2469441704294,1738,0
15052.8955,3.7981942,692.4049637703372,272.2468315588292,1739,0
15050.838,3.7980812,692.4052205017007,272.24712897686993,1740,0
15060.027,3.798812,692.4050242331016,272.2471244793297,1741,0
15053.615,3.798269,692.4048332418851,272.2469673177293,1742,0
15054.878,3.7984195,692.4052423360628,272.247135212353,1743,0
15060.638,3.7987998,692.4048745766868,272.24715439888735,1744,0
15056.148,3.7984276,692.4048880975873,272.2472475183389,1745,0
15056.309,3.7983804,692.4048445419085,272.2469752219208,1746,0
15053.026,3.7982252,692.4048695548854,272.24721113655573,1747,0
15051.0205,3.7980237,692.4045885592917,272.24716212660775,1748,0
15056.245,3.7983856,692.405113362363,272.24725845697725,1749,0
15057.5625,3.7986002,692.4050313124557,272.24709562632825,1750,0
15051.085,3.7980318,692.4048240234706,272.2470900210877,1751,0
15050.127,3.7979324,692.4046368970102,272.2470447391627,1752,8192
15050.565,3.7979643,692.4043823071951,272.24708659525936,1753,0
15056.391,3.7976644,692.4043329880169,272.2468283946082,1754,0
15046.398,3.7961667,692.4041859013317,272.2468616363888,1755,0
15059.115,3.7985814,692.4041380797837,272.2469402810564,1756,0
15049.363,3.7979128,692.4044777155232,272.247083523571,1757,0
15049.728,3.797767,692.4042979407266,272.2471164523522,1758,0
15049.675,3.7978451,692.4045601149501,272.2470340490902,1759,0
15046.989,3.7976894,692.4049529462296,272.24731024076465,1760,0
15044.799,3.797518,692.4049490635845,272.247548353959,1761,0
15051.605,3.7980218,692.4050320060983,272.247520923134,1762,0
15054.748,3.7983618,692.4048590440931,272.2474700656367,1763,0
15052.933,3.7982116,692.4053311903314,272.2476614262833,1764,0
15060.871,3.8003156,692.4048638364159,272.24750420364444,1765,128
15049.861,3.7979305,692.4052294219514,272.247508420577,1766,0
15047.861,3.7978132,692.404923418182,272.247396880137,1767,0
15045.456,3.7976048,692.4050930831548,272.24759568935207,1768,0
15047.246,3.7976727,692.4049769914163,272.24753737089816,1769,0
15051.33,3.798008,692.4051620522273,272.24777079566655,1770,0
15053.43,3.7981334,692.4056765705386,272.2480217924279,1771,0
15046.5205,3.7976246,692.4053430857049,272.2477920932976,1772,0
15055.074,3.7982516,692.4051927408974,272.247476355693,1773,0
15046.135,3.7976034,692.4048417945276,272.2476862341748,1774,0
15054.553,3.7981622,692.4054851911621,272.2478195348402,1775,0
15045.473,3.7974331,692.4055456411306,272.2478539585465,1776,0
15046.372,3.7974765,692.4053399127113,272.2477543301194,1777,0
15054.688,3.7982552,692.4052146775938,272.2479312647294,1778,0
15039.083,3.7969463,692.4052960219989,272.2478327789293,1779,0
15044.944,3.7974257,692.4049686038376,272.24775733003906,1780,0
15040.692,3.7970703,692.4049598537016,272.24785079298874,1781,0
15040.331,3.7970107,692.4049523517465,272.2478204435873,1782,0
15051.197,3.797919,692.404995869891,272.2479583275858,1783,0
15047.095,3.7975326,692.4051020721076,272.24780974933844,1784,0
15034.57,3.7964532,692.40526730387,272.24798050066903,1785,0
15041.156,3.797154,692.4053150895745,272.24788020583367,1786,0
15034.251,3.7965698,692.4053113453896,272.2480750334864,1787,0
15040.02,3.7969322,692.4054456274861,272.2478293751437,1788,0
15041.824,3.7971938,692.4049860843736,272.24804694956015,1789,0
15040.402,3.7970593,692.4052688698773,272.2477932242011,1790,0
15038.715,3.7968156,692.4050071952962,272.24806366465356,1791,0
15034.386,3.7964892,692.4054748746217,272.2479303141737,1792,0
15042.121,3.7970831,692.4052082475823,272.24817193834343,1793,0
15042.009,3.7970603,692.4052775829566,272.2480484829693,1794,0
15041.545,3.7970405,692.4055157827195,272.2480726152216,1795,0
15046.787,3.7975,692.405428023658,272.24853127387166,1796,0
15041.629,3.7971373,692.4052050322192,272.2483234435708,1797,0
15037.282,3.7966576,692.4049668265925,272.24812459130715,1798,0
15035.578,3.7965524,692.4052824706399,272.24796438226724,1799,0
15028.318,3.7959263,692.4049771060468,272.2479020482685,1800,0
15041.07,3.7969937,692.4049105440859,272.2478571610829,1801,0
15041.025,3.797051,692.4049698464681,272.2481254962826,1802,0
15036.784,3.796635,692.404765881091,272.24793916831686,1803,0
15036.445,3.7966783,692.4051705101926,272.248151545204,1804,0
15041.186,3.7970989,692.4050384056172,272.2478014954253,1805,8192
15034.738,3.7965004,692.405130570985,272.24803847008735,1806,0
15034.269,3.7963376,692.404892280273,272.2478276841624,1807,0
15031.067,3.796189,692.4053034964107,272.2479958095255,1808,0
15027.348,3.7958598,692.4049525039115,272.2478449609189,1809,0
15023.455,3.7946973,692.4052900874141,272.2480380613179,1810,0
15033.365,3.7962625,692.4051459332061,272.2481439234837,1811,0
15031.235,3.796011,692.405311230163,272.24806226259966,1812,0
15038.423,3.796756,692.4051546997616,272.24807769421363,1813,0
15029.555,3.7960532,692.4053949301974,272.2481254545081,1814,0
15020.899,3.7953298,692.4051816460022,272.2483428281338,1815,0
15030.147,3.79611,692.405349655,272.24794785818165,1816,0
15025.041,3.7949157,692.4051355478049,272.2476598799062,1817,0
15024.099,3.7955434,692.4050534665108,272.2481390249532,1818,0
15025.073,3.7957287,692.4051900144127,272.2483123668607,1819,0
15029.421,3.7960064,692.4050265634585,272.2481504213708,1820,0
15023.25,3.795516,692.4052518969945,272.24818254524496,1821,0
15030.668,3.79604,692.4053155254712,272.2479787256575,1822,128
15023.027,3.7955437,692.4054153275765,272.24797318797056,1823,0
15025.965,3.7942886,692.4051638836369,272.24772483672143,1824,0
15025.745,3.7955523,692.4055587324308,272.24845778206327,1825,0
15043.213,3.7971811,692.4053830274113,272.2480435918659,1826,8192
15025.306,3.795749,692.405386448305,272.2484007692621,1827,0
15031.132,3.7961571,692.4055676292024,272.24838516304607,1828,0
15031.348,3.7960443,692.4049167023993,272.2483734107107,1829,0
15024.563,3.79416,692.4047942925885,272.2478912380657,1831,0
15021.868,3.7938647,692.4049980308655,272.24777166498086,1832,0
15019.786,3.7937338,692.4052902288199,272.2481015764297,1833,0
15020.459,3.7945333,692.405380226839,272.2480121351412,1834,0
15020.012,3.7943954,692.405159227026,272.2479448966912,1835,0
15026.064,3.7942402,692.4047927786938,272.2477035996696,1836,0
15025.501,3.795029,692.4050886666438,272.2479985198341,1837,0
15031.702,3.7953317,692.4048948176779,272.2478170647544,1838,0
15017.825,3.7934678,692.4048129280354,272.2477891425639,1839,0
15016.375,3.7934105,692.4049376061992,272.24783555783637,1840,0
15015.908,3.7933023,692.4051427555021,272.2478754140303,1841,0
15025.801,3.7948465,692.4050218228152,272.24789730977056,1842,0
15021.112,3.793857,692.4050966936576,272.247719128266,1843,0
15018.872,3.7944427,692.4053089862526,272.2477349542324,1844,0
15022.979,3.795424,692.4052648920631,272.2482885836346,1845,0
15021.979,3.7954915,692.4056619821894,272.24822354205486,1846,0
15017.007,3.7950535,692.4052407215387,272.24856058381727,1847,0
15011.432,3.7938483,692.4054545897508,272.24832796698036,1848,0
15017.768,3.7952023,692.4054723932472,272.24808318681636,1849,0
15018.563,3.7944279,692.4055783357041,272.2477977693491,1850,8192
15019.602,3.7952282,692.4057637864114,272.24806452466544,1851,0
15016.055,3.794387,692.4051845062967,272.24801491762724,1852,0
15018.663,3.7943869,692.4053707899631,272.24788564664107,1853,0
15011.148,3.794531,692.4055360530871,272.24839690273166,1854,0
15014.062,3.7948508,692.4057387950579,272.2482447037442,1855,0
15019.74,3.795164,692.40568973065,272.24848301037946,1856,0
15021.157,3.7953868,692.4053355163436,272.2482369350132,1857,0
15013.975,3.7932658,692.405252634102,272.248072783429,1858,0
15017.744,3.7937248,692.405488079856,272.2479325157025,1859,8192
15012.647,3.7931898,692.4052705706927,272.2481119678974,1860,0
15011.515,3.7938619,692.4055824805971,272.2482366156943,1861,0
15006.75,3.79269,692.4055205024275,272.24821134363236,1862,0
15009.971,3.7937005,692.4056223044448,272.2482812531514,1863,0
15017.019,3.794936,692.4055540956234,272.2483368316429,1864,0
15010.042,3.792863,692.405284022747,272.2483632132863,1865,0
15014.329,3.794063,692.4054160046201,272.24835617642077,1866,0
15015.447,3.7941425,692.405384822453,272.24826802710595,1867,0
15010.378,3.7936542,692.4055900826297,272.24822935817775,1868,0
15003.993,3.7924483,692.4058051782308,272.24832913132695,1869,0
15009.825,3.7935863,692.4056642569603,272.2485961587921,1870,0
15010.248,3.794964,692.4057823548156,272.2488396274056,1871,128
15009.332,3.7944212,692.4058187172095,272.2486011469687,1872,0
15013.393,3.7945564,692.4056605645194,272.24862889344763,1873,0
15007.916,3.7933464,692.4057268019885,272.2483418418639,1874,0
15007.198,3.792637,692.4054816044983,272.2483403960248,1875,0
15003.248,3.7924242,692.4058482518694,272.24831655918774,1876,0
14994.576,3.791439,692.405750686153,272.24842309517385,1877,0
15006.969,3.7931275,692.4059160731056,272.24858960381425,1878,0
15006.865,3.7924926,692.4057823795489,272.2484187250236,1879,0
15006.62,3.7925498,692.4055570705481,272.24831325256906,1880,0
15002.342,3.7922935,692.4055388927562,272.2482971327133,1881,0
15003.926,3.7922163,692.4056512553356,272.2484220112965,1882,0
14998.631,3.7918074,692.4052772346148,272.24844532521786,1883,0
14994.184,3.7914572,692.4056138076718,272.2482840351376,1884,0
14997.474,3.7917325,692.4060505258926,272.2484903463233,1885,0
15002.122,3.7920983,692.4058229506334,272.248361519233,1886,0
14994.641,3.7915177,692.4057037110655,272.2486400577238,1887,0
15000.167,3.7919443,692.4057672844267,272.248563940141,1888,0
14997.265,3.791753,692.4056792599354,272.2484460138206,1889,0
15003.211,3.7921717,692.4058120240927,272.2483529404643,1890,0
15001.064,3.7920191,692.405586436249,272.2484831805555,1891,0
14999.24,3.7918243,692.4058208889096,272.2483732493091,1892,0
14998.851,3.7918854,692.4055820065118,272.248837378359,1893,0
14993.074,3.791335,692.4059050816302,272.2487857104986,1894,0
14999.271,3.7918253,692.4057204454722,272.24869486662567,1895,0
14995.959,3.7916343,692.4054118876556,272.2484575760058,1896,0
14997.34,3.7916028,692.4055100494385,272.24870465309084,1897,0
15000.824,3.791939,692.4056098089402,272.24876317017475,1898,0
14996.816,3.7915044,692.4055748485681,272.2486907214682,1899,0
14992.237,3.791198,692.4059456208815,272.2486354184858,1900,0
14996.136,3.791637,692.4058432810458,272.24886226386576,1901,0
14996.191,3.792962,692.4060570392222,272.2491313712466,1902,0
14991.365,3.7911577,692.4060425848655,272.24914761316376,1903,0
14991.884,3.7913496,692.4055368923902,272.2487041328156,1904,0
14993.888,3.7914054,692.4055515118432,272.24855379708436,1905,0
14987.004,3.7908232,692.4058543528469,272.24866829607316,1906,0
14992.38,3.791291,692.405568027169,272.2487304585787,1908,0
14997.007,3.7916608,692.4053580841489,272.2486869450187,1909,0
14988.653,3.7908192,692.4059998738629,272.2490459417185,1910,0
14991.587,3.7911842,692.405797970346,272.2487542899224,1911,0
14996.557,3.7916148,692.4057736821617,272.2488199113937,1912,0
14992.097,3.79118,692.4060137203151,272.24878626642277,1913,0
15000.346,3.791879,692.4055481566376,272.2489231530732,1914,0
14989.921,3.791092,692.4052480592591,272.2484778101874,1915,0
14992.12,3.7910664,692.4052879406506,272.24870830581506,1916,0
14989.705,3.790899,692.4052753686808,272.24841657275454,1917,0
14983.92,3.7904515,692.4054103751456,272.2487036151515,1918,0
14986.786,3.7907445,692.4053231968213,272.2485024975452,1919,0
14990.133,3.7908976,692.4055049949524,272.24883864033995,1920,0
14986.695,3.7906747,692.4053197070762,272.2486475878735,1921,0
14982.606,3.7903223,692.4055973694497,272.2490588696307,1922,0
14985.71,3.790733,692.4054285570361,272.2485933376504,1923,0
14978.823,3.790118,692.4050864289852,272.24872580527915,1924,0
14990.985,3.791022,692.4050128612449,272.2484985198461,1925,0
14988.049,3.7907965,692.4055236848213,272.24904179840684,1926,0
14987.091,3.7906802,692.4053635335645,272.24902760552845,1927,0
14982.676,3.7904608,692.4055899603449,272.24910752229465,1928,0
14983.261,3.7904625,692.4057055142069,272.24899256064333,1929,0
14986.89,3.7907686,692.4054479093869,272.2493832825891,1930,0
14989.916,3.791015,692.4055496390347,272.2489499288389,1931,0
14986.529,3.7906427,692.405556901165,272.24921838987433,1932,0
14983.048,3.790545,692.4055210328522,272.24891453661724,1933,0
14988.485,3.7908022,692.4059045586362,272.24940273161513,1934,0
14982.276,3.7903352,692.4059109947033,272.2491077999649,1935,0
14982.214,3.7904058,692.4058732369313,272.24924221669875,1936,0
14985.947,3.7907815,692.4053489157485,272.2490473578437,1937,8192
14989.664,3.7910285,692.4057198006751,272.24926743141236,1938,0
14976.75,3.789909,692.4058318877333,272.2491633190299,1939,0
14973.319,3.789656,692.4058911769431,272.24953679816815,1940,0
14982.301,3.790283,692.4059881594662,272.24946430931914,1941,0
14980.555,3.7901945,692.4060801998007,272.2493619006618,1942,0
14978.182,3.7904525,692.4057290151469,272.24928485659285,1943,0
14981.106,3.790299,692.405513164922,272.24921802546476,1944,0
14982.938,3.790424,692.4057376231781,272.24940629084034,1945,0
14980.423,3.7902389,692.4059396808452,272.2492934870791,1946,0
14978.913,3.7901862,692.4055896661889,272.2493379283129,1947,0
14981.381,3.7903419,692.4061790501152,272.2497487930005,1948,0
14981.9795,3.7903802,692.4058783560093,272.2496319390085,1949,8192
14976.675,3.790002,692.4057634136807,272.24946395322416,1950,0
14973.497,3.7896554,692.4058427109592,272.24951681392014,1951,0
14970.951,3.7894568,692.4059920908682,272.2497572039576,1952,0
14970.201,3.7895386,692.4061075580095,272.2495727107223,1953,0
14978.26,3.790216,692.4058490241521,272.2497331744746,1954,0
14979.0625,3.7901087,692.4059817137332,272.24982106371135,1955,0
14982.707,3.7918427,692.406484694399,272.250047817171,1956,0
14978.469,3.7900321,692.406086932271,272.2499087801944,1957,0
14980.791,3.7902138,692.4055857990018,272.24973848346156,1958,0
14974.375,3.7897243,692.405666230918,272.24968014205257,1959,0
14975.386,3.7896779,692.4056608761317,272.24981099356074,1960,0
14975.744,3.789911,692.4058266388056,272.2494611566542,1961,0
14979.184,3.7900965,692.4058818866077,272.24947609586326,1962,0
14973.3955,3.789684,692.4058924138692,272.2494496423572,1963,0
14974.441,3.7896736,692.4055681660183,272.2494268391428,1964,0
14973.706,3.7897034,692.4058220056968,272.24980532280705,1965,0
14970.785,3.7894518,692.4056755820777,272.2495570474369,1966,0
14959.252,3.7885292,692.4057784594401,272.2497641787188,1967,0
14967.156,3.7891123,692.405896279536,272.2497841138879,1968,0
14964.143,3.7889402,692.4061686899059,272.2498140982461,1969,0
14968.068,3.7892199,692.4059108951465,272.2497691292962,1970,0
14966.154,3.7890756,692.4056819254017,272.2497801354123,1971,0
14972.061,3.7894745,692.4061021538165,272.24994545504353,1972,0
14968.172,3.789149,692.4058776033756,272.24996383113177,1973,0
14970.722,3.7893705,692.4059789244227,272.25000198140657,1974,0
14974.807,3.7897584,692.4056578718605,272.2498335420389,1975,0
14971.509,3.7895043,692.405829048665,272.2499120154982,1977,0
14971.281,3.7894583,692.4059922066284,272.25010352666095,1978,0
14963.155,3.7887084,692.4059880549039,272.2501592942717,1979,0
14960.768,3.7885695,692.4059782728602,272.2498363884812,1980,0
14976.23,3.7897549,692.4059725502522,272.2499251254918,1981,0
14969.471,3.7892182,692.4061139932068,272.25016671300665,1982,0
14973.642,3.7896538,692.4060469719284,272.2499753880664,1983,0
14973.33,3.7895808,692.406063238088,272.24991353441567,1984,0
14966.177,3.789007,692.4061281330004,272.25024365651325,1985,0
14970.661,3.7893872,692.4063650667774,272.25025665434026,1986,0
14970.33,3.7892818,692.406612937126,272.2503113743604,1987,0
14971.623,3.7894206,692.4059091737481,272.250107707015,1988,0
14957.998,3.7882488,692.4060440155017,272.2499462116904,1989,0
14960.746,3.7885044,692.4064453190784,272.2500894838472,1990,0
14967.819,3.7891018,692.4060871118879,272.2500569581342,1991,0
14973.167,3.7913694,692.4064449226654,272.25031314970147,1992,128
