flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4557.503,3.6392608,974.4426430740817,164.9087203921761,3847,0
4560.838,3.6394124,974.4434680412792,164.90845658430146,3848,0
4559.351,3.639557,974.4429702981007,164.90783107235507,3849,0
4556.0215,3.639316,974.4436229453917,164.90819184925684,3850,0
4551.5635,3.6388493,974.4437269942978,164.9088541526982,3851,0
4561.955,3.6395767,974.4439330912168,164.90862718353347,3852,0
4552.528,3.6389015,974.4441891507948,164.9083087625597,3853,0
4557.9253,3.6393735,974.4449118556481,164.90800407643323,3854,0
4550.9873,3.638825,974.4440623168672,164.90759349469369,3855,0
4553.2725,3.6390276,974.4446521871826,164.90917614761747,3856,0
4547.2793,3.6382544,974.4428271210958,164.90885608941772,3857,0
4559.0605,3.639624,974.4442443688285,164.90810249079036,3858,0
4559.1323,3.639773,974.4435291853908,164.9079016331404,3859,0
4553.5566,3.6391711,974.4428115004755,164.9086563717471,3860,0
4551.615,3.6390572,974.4440096171217,164.9091132427126,3861,0
4559.888,3.6396058,974.4429614486075,164.9097548256702,3862,0
4551.711,3.6390674,974.4436191696997,164.90924802620796,3863,0
4547.4927,3.638857,974.4438279365507,164.90878383547553,3864,8192
4557.6885,3.6396916,974.4431663659964,164.90913213967298,3865,0
4555.385,3.6403751,974.4440052085723,164.9082064436319,3866,0
4545.3296,3.6385322,974.4441230159306,164.90948185916926,3867,0
4555.8296,3.6396477,974.4445289849597,164.90894433873197,3868,8192
4550.903,3.6391666,974.4435497444864,164.90960775296884,3869,0
4553.55,3.6391952,974.4430615239977,164.90909847496212,3870,0
4557.632,3.6396894,974.4436222751588,164.909227699611,3871,0
4552.078,3.639319,974.4447562542799,164.90913760252442,3873,0
4549.991,3.6390443,974.4437965866821,164.90945737682787,3874,0
4552.971,3.6394413,974.4434977776252,164.91060145680967,3875,0
4548.381,3.638917,974.4449046970484,164.90860868780143,3876,0
4555.124,3.6395419,974.443918499342,164.90841833715766,3877,0
4545.561,3.638717,974.4437040923231,164.90933062271324,3878,0
4550.3047,3.6399086,974.4441545729467,164.90948687330348,3879,0
4549.7876,3.6390803,974.444382598561,164.91030857461902,3880,0
4548.9424,3.6390734,974.4438448116481,164.9103519123178,3881,0
4551.283,3.6396685,974.4451581078289,164.90989839049942,3882,0
4550.3105,3.6394756,974.4439934291487,164.91000161524218,3883,0
4553.3823,3.6393158,974.4456459073767,164.91006426637907,3884,0
4549.525,3.6391408,974.4442335045931,164.9091182643556,3885,0
4547.9814,3.6389086,974.4433540240852,164.90840230325182,3886,0
4548.3853,3.638819,974.4446302696603,164.90950570756513,3887,0
4548.7227,3.6393747,974.4448445442166,164.90906563124477,3888,0
4551.1743,3.6390083,974.445787387731,164.90989819951173,3889,0
4549.795,3.638868,974.4447355207352,164.91025529406588,3890,0
4549.178,3.6387575,974.4429547648061,164.9116137556824,3891,0
4548.376,3.6386042,974.4440318791349,164.91049906715716,3892,0
4546.6533,3.6384203,974.443786201024,164.91042001108087,3893,0
4551.5654,3.6388392,974.4440365144698,164.91008168951788,3894,0
4542.9976,3.6380372,974.4433532786604,164.91107363732323,3895,0
4551.583,3.6387646,974.4447494068105,164.9099268803715,3896,0
4549.914,3.6388068,974.4444726739237,164.9104587218015,3897,0
4537.2183,3.637725,974.4443454354249,164.91168945122175,3898,0
4546.0664,3.638403,974.4448949469536,164.91001263621408,3899,0
4543.7837,3.6382766,974.4436051293035,164.91047731898695,3900,0
4546.788,3.6384926,974.4444235510515,164.9110636054899,3901,0
4545.3296,3.638312,974.4438668144295,164.91122193324944,3902,0
4540.5396,3.6379862,974.4446469858399,164.9100652353338,3903,0
4552.673,3.6388655,974.4449570197431,164.91079631974864,3904,0
4546.8364,3.6382096,974.4434854056966,164.91082639527332,3905,0
4547.4746,3.6384137,974.4453194826756,164.9113205700537,3906,0
4547.321,3.6384747,974.4428313273194,164.9117446791353,3907,0
4551.62,3.6387265,974.4436626314484,164.91067264907605,3908,0
4544.539,3.6381092,974.4446687320354,164.9117726772431,3909,0
4546.865,3.638257,974.4448463028272,164.91118457755493,3910,0
4544.349,3.6380708,974.4439229865882,164.91173023442897,3911,0
4541.3047,3.6375737,974.4452002759609,164.9107473414058,3912,0
4546.3496,3.63822,974.4439003247691,164.9109173200748,3913,0
4555.274,3.6388733,974.4448603838099,164.91099497025522,3914,0
4541.9585,3.6378908,974.4441282809988,164.91169770287482,3915,0
4545.332,3.6379328,974.444042537792,164.91201928758042,3916,0
4541.2876,3.637708,974.4437600081371,164.91197988867762,3917,0
4545.834,3.6380177,974.4439967892133,164.91193340496343,3918,0
4542.1567,3.6378753,974.4445016612492,164.91230909904684,3919,0
4540.6675,3.6377168,974.4433821579547,164.91245650741826,3920,0
4546.553,3.6382048,974.4441075673203,164.91095082330247,3921,0
4540.026,3.6377056,974.4438281870683,164.91173943234725,3922,0
4543.742,3.6387033,974.4442081227787,164.91055838086035,3923,0
4545.0,3.6378846,974.4434133934634,164.91223713252674,3924,0
4545.774,3.6382551,974.4437740775929,164.91210219775084,3925,0
4551.602,3.6386366,974.4447451390473,164.912796582773,3926,0
4546.5015,3.638232,974.4450079124842,164.91251114245318,3927,0
4539.78,3.637562,974.443364956366,164.91235755935298,3928,0
4549.0645,3.6383832,974.4448041771982,164.91166244958936,3929,0
4537.6523,3.6372993,974.4436197610661,164.91220848570424,3930,0
4546.6265,3.638273,974.4447191446031,164.91143551150938,3931,0
4543.3096,3.637887,974.4439377761105,164.91261314983032,3932,0
4535.4634,3.6374376,974.4427859523187,164.91306838716457,3933,0
4548.0156,3.6383667,974.4439118499698,164.91285938149537,3934,0
4538.472,3.637797,974.4444246110537,164.91237223623426,3935,0
4542.2896,3.6379178,974.4444316374041,164.9127986097771,3936,0
4541.9136,3.6378198,974.4446117926251,164.91148480827286,3937,0
4538.302,3.6378174,974.4436612157567,164.9122629820058,3938,0
4536.8223,3.637414,974.4433901098671,164.91326850402285,3939,0
4546.8867,3.6383586,974.4442333643041,164.91312986172503,3940,0
4541.9546,3.6379163,974.4447180370661,164.91325148574117,3941,0
4543.639,3.6380925,974.444459977585,164.91292758361217,3942,0
4543.085,3.6379702,974.4444530882056,164.91289673587457,3943,0
4541.408,3.6377103,974.4439681168961,164.91243761023242,3944,0
4543.241,3.6381538,974.4438752961183,164.91294932413768,3945,8192
4536.1104,3.637503,974.4440168245181,164.91306578993826,3946,0
4544.1597,3.6381304,974.4436835681726,164.91286944582131,3947,0
4543.005,3.6379147,974.4437822412526,164.91314153079608,3948,0
4545.8325,3.6382737,974.4435526857801,164.91284138518657,3949,0
4541.2007,3.6380985,974.4444401875988,164.9120073224973,3950,0
4538.6885,3.63775,974.4452162393114,164.91323193827074,3951,8192
4545.6494,3.6381567,974.4445559316354,164.9125958967677,3952,0
4542.022,3.6379516,974.4441022465344,164.91301986059864,3953,0
4552.038,3.6386983,974.4446024577011,164.91246183725653,3954,0
4538.2227,3.6374762,974.4429693115013,164.91451328801156,3955,0
4544.2383,3.6378777,974.4455032450089,164.913254075065,3956,0
4548.5083,3.638345,974.4445811185738,164.91307854137446,3957,0
4552.1885,3.6387272,974.4442538396388,164.91123783530674,3958,0
4539.182,3.6373956,974.4434918413294,164.91398005323654,3959,0
4544.6523,3.6379023,974.4432963391254,164.91456275796546,3960,0
4552.5483,3.6384642,974.4450041274209,164.91357057141653,3961,0
4542.7744,3.6385908,974.444111155819,164.91302413033145,3962,128
4549.0796,3.6382403,974.4439290738006,164.91380777173654,3963,0
4553.1343,3.6384735,974.4442198020143,164.9129336987667,3964,0
4544.547,3.6378577,974.4449751077979,164.91380926278617,3965,0
4538.7817,3.6372795,974.4449185150222,164.9136737830707,3966,0
4541.578,3.6374495,974.444222043678,164.91367899239793,3967,0
4542.043,3.6375825,974.4441145452147,164.91319328132647,3968,0
4545.815,3.6379395,974.4443515423324,164.91324667456297,3969,0
4539.236,3.637376,974.4445345514451,164.91302679249017,3970,0
4539.1514,3.6373277,974.444583149835,164.91424814913262,3971,0
4547.343,3.6378665,974.4438480636335,164.91419077053715,3972,0
4545.47,3.6377656,974.4440350543762,164.91438992158552,3973,0
4546.01,3.6377153,974.4449294300312,164.91378567742916,3974,0
4545.9053,3.6379218,974.4448525735299,164.91448937402242,3975,0
4543.618,3.637763,974.4455751099101,164.9146642905195,3976,0
4543.754,3.6376288,974.4449228760765,164.91342923267345,3977,8192
4539.458,3.637181,974.4449107946705,164.914583342297,3978,0
4535.693,3.6370625,974.4433770769909,164.91431450994332,3979,0
4539.4365,3.6373746,974.4426682958891,164.9146762029936,3980,0
4549.293,3.6381457,974.4445653873713,164.91450192750804,3981,0
4536.0625,3.6372373,974.4433169496922,164.91399314343516,3982,0
4543.8774,3.6377032,974.4441026870055,164.91410725590035,3983,0
4555.229,3.6387181,974.4457882647207,164.91415719604092,3984,0
4542.574,3.6377065,974.4449243536519,164.9137540977871,3985,0
4540.2847,3.6374328,974.4452692277456,164.9146846137491,3986,0
4542.679,3.6377957,974.4437724870577,164.91416932662412,3987,0
4540.563,3.6375206,974.4452197815847,164.91481582357724,3988,0
4538.823,3.6372287,974.445712829366,164.914590955741,3989,0
4549.4697,3.6381633,974.4442510604451,164.9150757664709,3990,0
4530.8916,3.6366286,974.4441703147642,164.91580417028675,3991,0
4531.061,3.636474,974.4441733790514,164.91488313548206,3992,262144
4536.21,3.6370468,974.4445032850895,164.91491661121373,3993,0
4533.411,3.6366816,974.4443487203732,164.91543290479132,3994,0
4548.377,3.6380706,974.4438755048805,164.91497093663003,3995,0
4540.7554,3.6374855,974.4436323474238,164.91616530280714,3996,0
4539.6597,3.6373215,974.4444093010354,164.91547605801216,3997,0
4536.469,3.6371527,974.443771386331,164.9146780986857,3998,0
4537.675,3.637109,974.4446342136871,164.91549127460223,3999,0
4532.035,3.6368158,974.4440359566468,164.91614483045396,4000,0
4534.6533,3.636873,974.4435641751293,164.9154179390587,4001,0
4539.781,3.6371577,974.4441434396515,164.9152773506903,4002,0
4543.629,3.6376257,974.4440652943597,164.91556838741835,4003,0
4546.169,3.6380847,974.4440147036363,164.9139253488568,4004,0
4536.7246,3.6371112,974.4435987603124,164.9156587159996,4005,0
4541.9414,3.637644,974.4462501986154,164.91522970155762,4006,0
4544.4004,3.6379063,974.444468058862,164.91505682941488,4007,0
4538.487,3.6373675,974.4440326567343,164.9156424045175,4008,0
4538.889,3.6382284,974.4454899175904,164.91533966308955,4009,0
4538.342,3.6373372,974.4435914093073,164.91590328482664,4010,0
4537.197,3.6371765,974.4448731831361,164.91616476608985,4011,0
4534.42,3.6368392,974.4453763730157,164.91595099231228,4012,0
4534.5522,3.637107,974.4447141458224,164.9163210246132,4013,0
4534.42,3.6371722,974.444333763223,164.9155563263286,4014,0
4541.1523,3.637462,974.4448362307371,164.9155237530483,4015,0
4536.736,3.6369488,974.4442056613034,164.91651150923425,4016,0
4542.8735,3.6375306,974.4452693414146,164.91545590083842,4017,0
4539.9526,3.6373482,974.4448902917919,164.9152889875404,4019,0
4530.6167,3.6366456,974.4445690308225,164.9167730325564,4020,16
4536.8994,3.6373024,974.4449698221075,164.91624178556475,4021,16
4534.281,3.6367557,974.4449039648265,164.91684170673776,4022,16
4534.458,3.6371696,974.4454861900034,164.91602698170584,4023,16
4532.6714,3.6368036,974.4444095311266,164.9170554433302,4024,16
4531.093,3.6366754,974.4449411256511,164.91580827211894,4025,16
4533.6104,3.63693,974.445156524877,164.91689889797706,4026,0
4542.54,3.6375496,974.4460580813624,164.9163893314524,4027,0
4541.258,3.637642,974.444877543359,164.91653912866582,4028,0
4533.638,3.6368504,974.4438758085582,164.91708175410997,4029,0
4543.3677,3.6377027,974.4443899528062,164.9157079405753,4030,0
4534.1216,3.637008,974.4439966304759,164.9161428786348,4031,0
4531.075,3.6367116,974.4433755095293,164.91657408497008,4032,0
4531.8364,3.6367865,974.4446746776091,164.91680190419322,4033,0
4535.1157,3.637041,974.4444218224603,164.91590395079973,4034,0
4542.0513,3.6376634,974.4443904581009,164.91924521837547,4035,0
4534.55,3.63691,974.445689308368,164.91721734996216,4036,0
4534.585,3.6369336,974.4456721844267,164.9166822734453,4037,0
4545.102,3.637865,974.4459107578352,164.9176617367124,4038,0
4538.3755,3.6378875,974.4447285776795,164.917097196994,4039,128
4538.0674,3.6372304,974.4444350334658,164.91765466251098,4040,0
4542.596,3.637513,974.4451523230571,164.91660310008226,4041,0
4540.288,3.6375194,974.4471639407819,164.91627740627263,4042,0
4537.0625,3.6371183,974.4448273330203,164.91730424679378,4043,0
4539.663,3.6370819,974.4452833128793,164.91645072645292,4044,0
4538.515,3.6371017,974.4457431277481,164.91716070214576,4045,0
4537.4995,3.6372626,974.4450744872454,164.91748576639827,4046,0
4537.372,3.6371505,974.4449648537891,164.91860571353058,4047,0
4537.555,3.6371474,974.4440547328916,164.91749337640414,4048,0
4535.492,3.6366932,974.444440303356,164.9175151337304,4049,0
4530.001,3.6364477,974.4457575563393,164.91690532126205,4050,0
4535.1533,3.636939,974.445332154069,164.91716322841077,4051,0
4532.711,3.6368167,974.4451554655008,164.9170076778586,4052,0
4530.164,3.6363838,974.4444899833753,164.91723304027818,4053,0
4534.3364,3.6367066,974.4451324291934,164.91791908227165,4054,0
4540.0566,3.637371,974.4455888049906,164.91751178017594,4055,0
4539.918,3.6387956,974.4455215290212,164.91839447454612,4056,128
4528.992,3.636639,974.4441259038987,164.91702135579195,4057,8192
4531.563,3.6363888,974.4436486458748,164.9192586683937,4058,0
4531.1284,3.6365552,974.4453163398457,164.9180756170074,4059,0
5832.8984,3.7554407,974.494897621134,164.89903865914613,4060,12352
4530.501,3.636368,974.4459311754766,164.917599707484,4061,0
4536.876,3.6370845,974.4444518952331,164.91791977137868,4062,0
4533.792,3.6367655,974.4453389213982,164.91882207567608,4063,0
4535.5205,3.636949,974.4480132732664,164.91764705779445,4064,0
4531.1484,3.6364586,974.4453684414478,164.91720297313776,4065,0
4535.736,3.6367388,974.445419846753,164.9185936293456,4066,0
4534.83,3.6370032,974.4450628689704,164.91893460360845,4067,0
4542.0986,3.637589,974.4457689217238,164.91806118175256,4068,0
4536.5312,3.6371458,974.4460225224028,164.9173384703238,4069,0
4530.1543,3.6364748,974.4453412684059,164.91828811433498,4070,0
4529.327,3.636406,974.4453562298312,164.91853465808012,4071,0
4530.8633,3.6366181,974.4459241227808,164.91889468099,4072,0
4534.884,3.6370828,974.444835227504,164.918126541194,4073,0
4526.9717,3.636436,974.4450132428377,164.91845430998535,4074,0
4525.8306,3.6361766,974.4442488988177,164.91833721036616,4075,0
4530.1074,3.6366484,974.4447419055559,164.9196929236467,4076,0
4535.7334,3.6370645,974.4447793949995,164.91851513405595,4077,0
4529.3994,3.636716,974.4450412062146,164.91954980805738,4078,0
4545.0806,3.6378973,974.4442122374326,164.91825869584486,4079,0
4533.0527,3.63668,974.4445511750605,164.91892361492606,4080,0
4537.9297,3.6373608,974.444654256979,164.91857749029447,4081,0
4526.654,3.6362276,974.4448035558589,164.91879031635213,4082,0
4534.632,3.63833,974.4454790597556,164.91944638085843,4083,0
4529.5303,3.6365829,974.4442205395733,164.9187671158709,4084,0
4537.5166,3.6373127,974.4451970195529,164.91916259749178,4085,0
4528.2686,3.6364214,974.4449827992966,164.92062147114254,4086,0
4539.9663,3.6372433,974.4451050906817,164.9190689735725,4087,0
4536.0713,3.636947,974.4450403404287,164.91834159968155,4088,0
4536.785,3.637016,974.4438584034094,164.91889655319753,4089,393216
4529.8223,3.636688,974.4448538930801,164.92013534221343,4090,0
4529.189,3.6364496,974.4444411420862,164.91931110314292,4091,0
4536.2383,3.6371112,974.4451438548361,164.91920394396644,4092,0
4531.4067,3.6364806,974.4454294738297,164.91962690460815,4093,0
4531.1094,3.6365774,974.4443655147918,164.9207744607268,4094,0
4534.185,3.6368022,974.44475895651,164.9195906078509,4095,0
4532.1553,3.6363716,974.4456371068216,164.91922153295022,4096,0
4536.0557,3.637004,974.4448604857865,164.91918316533264,4097,0
4534.275,3.6369638,974.4461411334244,164.91839777352297,4098,0
4534.6113,3.6368294,974.445795651157,164.9184273352612,4099,0
4533.531,3.6418908,974.44607043696,164.91960083992205,4100,0
4530.4263,3.6364973,974.4446311252918,164.92071697866842,4101,0
4536.3477,3.6370604,974.445123468318,164.92045457481024,4102,0
4529.366,3.6363425,974.444153796643,164.91993912986672,4103,0
4532.4185,3.636639,974.4430931024467,164.91972177190732,4104,0
4527.381,3.6362967,974.4457205228365,164.92006101842782,4105,0
4529.38,3.636424,974.444854348562,164.9201122742468,4106,0
4532.2026,3.6367662,974.4448903105069,164.9195001945173,4107,0
4531.457,3.636556,974.4451637258169,164.92034815704542,4108,0
4529.61,3.6364799,974.4449793101296,164.91948249371728,4109,0
4534.8,3.6369472,974.4458842116683,164.9199989272951,4110,0
4535.4326,3.637074,974.4446566953931,164.92027723924232,4111,0
4529.005,3.6367643,974.4462903939366,164.91978762753357,4112,0
4537.265,3.6370258,974.4444981925394,164.91930618987575,4113,0
4528.874,3.636322,974.4452194369915,164.9202507748136,4114,0
4533.3975,3.6368344,974.4453494925034,164.9196578159941,4115,0
4528.9443,3.6364565,974.444582024927,164.9204696142261,4116,0
4526.365,3.6362638,974.4455453176571,164.92032575445555,4117,0
4528.875,3.6365805,974.44479382836,164.9213748253934,4118,0
4535.89,3.6369414,974.4446182629468,164.92028193004512,4119,0
4534.505,3.6370227,974.4456586734141,164.9210851814311,4120,0
4532.6865,3.6369743,974.4446814450096,164.92173440946846,4121,0
4533.3413,3.636954,974.4447201523262,164.92047888889212,4122,0
4524.0234,3.636056,974.4449242798321,164.92097167357423,4123,0
4529.6553,3.6363215,974.4443463143925,164.920586699748,4124,0
4526.8496,3.6362538,974.4444356685609,164.9218217626859,4125,0
4532.3115,3.636683,974.4440634610492,164.92208318466126,4126,0
4535.709,3.6370435,974.4445942715638,164.92112145811902,4127,0
4526.1284,3.6367652,974.4435190068278,164.92194696813024,4128,0
4536.2544,3.636949,974.4449667266722,164.92089963762004,4129,0
4528.4863,3.6364315,974.4445610617574,164.9215936120522,4130,0
4531.6963,3.6368103,974.445358533653,164.92124609171037,4131,0
4530.8657,3.6364172,974.4443706459805,164.921558326121,4132,0
4531.1997,3.6366067,974.4446624043887,164.9212138480632,4133,0
4527.594,3.636231,974.4447255358391,164.9212081112747,4134,0
4529.887,3.636717,974.4457196932827,164.9209460113489,4135,0
4534.7983,3.6368823,974.4451492430443,164.921425269673,4136,0
4533.697,3.6369846,974.4453191816359,164.92186543316964,4137,0
4530.893,3.6364021,974.444554751565,164.92163722702725,4138,262144
4537.443,3.6374009,974.444653235508,164.92222622223312,4139,0
4536.412,3.6370137,974.4438036484729,164.92088014736876,4140,0
4529.309,3.636323,974.4443836867085,164.92154601513042,4141,0
4529.933,3.6365182,974.4458377410439,164.92129811999243,4142,0
4532.381,3.6368692,974.4450913099166,164.92265800771057,4143,0
4528.3594,3.636516,974.4446243050523,164.92275831538007,4144,0
4526.892,3.636377,974.444867821423,164.92270930690347,4145,0
4537.3555,3.6371677,974.4448272701846,164.92225196378715,4146,0
4534.621,3.6368756,974.4469355112856,164.92190735066282,4147,0
4526.178,3.6361873,974.4453299655013,164.92190113546272,4148,0
4526.0527,3.6362062,974.4447596265048,164.92203228573808,4149,0
4533.178,3.6368935,974.4468660372866,164.92181360539573,4150,0
4529.932,3.6375566,974.4462786442415,164.92158925047275,4151,0
4530.9854,3.6379213,974.4442902470705,164.92331282980106,4152,128
4527.88,3.6365304,974.4453664581675,164.9213289951751,4153,0
4527.941,3.6363294,974.4460240118242,164.92278952662951,4154,0
4526.0947,3.6361637,974.4458735757772,164.92265942896023,4155,0
4527.7334,3.6362202,974.4447264124054,164.922329814852,4156,0
4532.401,3.6368206,974.4440626111989,164.9226267302044,4157,0
4531.3364,3.6365392,974.445288065357,164.9223519995901,4158,0
4529.364,3.636369,974.4458294303976,164.92176473218325,4159,0
4532.131,3.6365387,974.4457161627739,164.92279351083045,4160,0
4525.1377,3.6361127,974.445060353233,164.92227939450004,4161,0
4531.8276,3.6365204,974.4438310962083,164.92320363417033,4162,0
4535.229,3.6366673,974.4467510426458,164.92299484940432,4163,0
4532.2866,3.6365542,974.4450127680919,164.92404090906788,4165,0
4531.8193,3.6365385,974.4446546304096,164.9235572946869,4166,0
4528.1543,3.6361864,974.4467055145973,164.92276083552773,4167,0
4527.1255,3.6362388,974.4461662328846,164.923129227919,4168,0
4525.0063,3.635998,974.4457026886076,164.92327035107533,4169,0
4528.243,3.6360848,974.4443593402282,164.92191928113505,4170,0
4523.0244,3.6357715,974.4446361020771,164.9232378221284,4171,0
4530.2485,3.6363099,974.4470367049872,164.92284822998056,4172,0
4527.932,3.6360993,974.444548850694,164.92485816662094,4173,0
4523.656,3.6358066,974.4456873140944,164.92344999113277,4174,0
4528.765,3.636127,974.4445452225902,164.92339070019108,4175,0
4522.855,3.6357784,974.4449214544252,164.9236949244975,4176,0
4528.7173,3.6360228,974.4441240890786,164.92444252649622,4177,0
4518.064,3.6352427,974.444673859653,164.92388404376098,4178,0
4524.867,3.6358438,974.4441759920331,164.92376464994658,4179,0
4517.698,3.6354907,974.4450429995593,164.92385121947686,4180,0
4529.62,3.6363661,974.4453958290709,164.9245674117479,4181,0
4524.1846,3.635834,974.4439984679775,164.92380577527675,4182,0
4524.601,3.635661,974.4442052659598,164.92547554693132,4183,0
4530.5586,3.6362586,974.4453524845494,164.92345113624017,4184,0
4524.5186,3.6359344,974.4449597349036,164.92462759736608,4185,0
4517.8037,3.6353095,974.4448920595405,164.92425705179875,4186,0
4523.434,3.6356566,974.445220955208,164.92477648407117,4187,0
4532.0435,3.6364639,974.445808041426,164.9243713856679,4188,0
4530.683,3.6363573,974.4462059989402,164.92400158441157,4189,0
4527.852,3.6361418,974.4456900182475,164.92373644605905,4190,0
4530.066,3.6362844,974.4457050401102,164.92346237432733,4191,0
4521.7485,3.6356685,974.4446851903684,164.92493202475967,4192,0
4524.2896,3.6358733,974.4454553101235,164.92432207960613,4193,0
4527.0586,3.6360424,974.4464660859247,164.92392454534453,4194,0
4521.4717,3.6355522,974.4450003922797,164.92486730389308,4195,0
4518.5195,3.6354458,974.4457637880909,164.9244814134603,4196,0
4526.35,3.635913,974.444817921373,164.9243519999806,4197,0
4523.019,3.6356525,974.4445636122102,164.92446546625698,4198,0
4520.9756,3.635608,974.4449293187204,164.9250901532332,4199,0
4523.593,3.6357741,974.44416468379,164.92469606910083,4200,0
4524.0874,3.6359723,974.4453563302271,164.92393159645349,4201,0
4521.648,3.6355553,974.4458552120415,164.92355546532605,4202,0
4525.506,3.6360366,974.4448308987816,164.92452364317222,4203,0
4526.301,3.6359153,974.4452043471188,164.92511324195263,4204,0
4518.7075,3.6354206,974.4448934107804,164.92513608924833,4205,0
4523.308,3.6358764,974.4451797655049,164.92492511119974,4206,0
4531.533,3.6364663,974.445399782395,164.9252494052096,4207,0
4522.803,3.6358411,974.4454217241818,164.92441762532331,4208,0
4531.064,3.6365397,974.4453648568438,164.92437762665688,4209,0
4521.3857,3.635521,974.444909853865,164.92545469809386,4210,0
4521.848,3.6357248,974.4453116555418,164.92516531472359,4211,0
4527.344,3.6361246,974.4451442169818,164.92540827352155,4212,0
4529.6846,3.6363275,974.4462832067846,164.92515038735365,4213,0
4517.5586,3.635407,974.4445594230845,164.92611722948433,4214,8192
4527.94,3.6363091,974.4459385525266,164.92562598394883,4215,0
4523.3877,3.635826,974.4445976939189,164.92521785240942,4216,0
4523.9375,3.6358042,974.4447961494757,164.92597046969334,4217,0
4528.8,3.6364164,974.4463091141309,164.92589704621528,4218,0
4532.308,3.6365528,974.4462583804515,164.9250157587124,4219,0
4528.2847,3.6362343,974.4452511055996,164.92458822325213,4220,0
4524.072,3.6360166,974.4460028691465,164.92472056217505,4221,0
4531.9355,3.6375544,974.445456931947,164.9265732924135,4222,128
4528.476,3.6361809,974.4447172549812,164.92605121464982,4223,0
4523.238,3.6358569,974.4451747235495,164.92548649600354,4224,0
4521.26,3.6356008,974.443475229331,164.92637345510684,4225,0
4527.0293,3.636055,974.4449332168887,164.92549686771815,4226,0
4522.0435,3.6357086,974.4451333366446,164.9259844490071,4227,0
4525.2197,3.636036,974.445055798935,164.9264728518017,4228,0
4520.707,3.635579,974.4447906702751,164.92586115372103,4229,0
4527.057,3.6363106,974.446769838373,164.92423394632513,4230,0
4535.839,3.6367435,974.4449659641562,164.926108579641,4231,0
4513.9736,3.6352215,974.4449811433528,164.926938293989,4232,0
4528.6206,3.6362722,974.4455940758727,164.92548392844338,4233,0
4529.563,3.63639,974.4449963321474,164.92694225732748,4234,0
4513.336,3.6350067,974.4447517026365,164.92639513980487,4235,0
4527.3105,3.6361315,974.4445819180404,164.9251603926776,4236,0
4521.6333,3.6354592,974.4453400023001,164.92672787910334,4237,0
4521.761,3.6355815,974.4460180057009,164.92600227664246,4238,0
4526.225,3.6358492,974.4455944625662,164.9269944315404,4239,0
4529.0645,3.636372,974.445521891809,164.92604215001762,4240,0
4526.072,3.6359932,974.4452363463312,164.92627369423786,4241,0
4532.8066,3.6366231,974.4447502840619,164.92641426091984,4242,0
4525.0273,3.6360254,974.4458386940536,164.9258844662325,4243,0
4524.158,3.6358984,974.4452262490346,164.92705920478343,4244,0
4527.722,3.6362853,974.4432876417793,164.9270417566478,4245,0
4528.8516,3.6361184,974.4471366605902,164.9262366162995,4246,0
4523.3716,3.6357214,974.4449608033472,164.92634817514073,4247,0
4523.0703,3.6357706,974.44452516817,164.9266621235338,4248,0
4519.6406,3.635541,974.4445586558838,164.92722914063012,4249,0
4530.5596,3.6363683,974.4457805047019,164.9268406172018,4250,0
4522.032,3.635685,974.4454323811952,164.92632185927363,4251,0
4523.552,3.635897,974.4458287039705,164.92683095817745,4252,0
4523.4053,3.6357896,974.4443779162826,164.92709613836843,4253,0
4519.401,3.6354296,974.444543296841,164.92769523899403,4254,8192
4520.8203,3.6356168,974.4449263404236,164.92819995026267,4255,0
4521.5337,3.6358006,974.4436641471298,164.92771742581425,4256,0
4521.9556,3.6356704,974.4446650538038,164.9266707627121,4257,0
4522.458,3.635855,974.4458764427509,164.9268553969048,4258,0
4517.914,3.6353016,974.4445082607347,164.9273606086145,4259,0
4524.2627,3.6359196,974.4441430967364,164.9272844898761,4260,8192
4516.3125,3.635376,974.4438871385066,164.9275080294328,4261,0
4527.7896,3.6359615,974.4450337234912,164.92743251904767,4262,0
4521.5996,3.6355116,974.4460909055125,164.92831096583285,4263,0
4524.9946,3.6358917,974.4450881019584,164.92753106551513,4264,0
4531.0474,3.6364844,974.445447048548,164.92611597124224,4265,0
4523.7256,3.6358576,974.4466064674746,164.92750242455415,4266,0
4517.4927,3.635227,974.4447342281118,164.92849898533532,4267,0
4520.6846,3.635618,974.4449677086509,164.92820025156718,4268,0
4525.9087,3.6360283,974.4458642979046,164.92758926713287,4269,0
4523.715,3.6357372,974.4451312246831,164.92802469985648,4270,0
4520.4453,3.6356049,974.4456579560076,164.9280918444325,4271,0
4522.864,3.6357257,974.4444574954185,164.92905036395484,4272,0
4520.8887,3.6355233,974.4447389666889,164.92785541804645,4273,0
4519.2324,3.635305,974.4443740230015,164.92832539813566,4274,0
4524.681,3.635738,974.4452113338442,164.92696094079056,4275,0
4525.6943,3.6359935,974.4452921305347,164.92796431200884,4276,0
4526.0024,3.6360571,974.4461037475188,164.92789421650266,4277,0
4518.0283,3.6349804,974.4450462445809,164.92824174217614,4278,0
4522.325,3.6355915,974.4464579588979,164.92844091924806,4279,0
4522.5405,3.6357105,974.4450738450619,164.92874796092445,4280,0
4521.402,3.6353848,974.4453086130837,164.9290404031132,4281,0
4510.875,3.634596,974.4440939482514,164.9274746267484,4282,0
4523.503,3.6356213,974.4453016129193,164.9284419015852,4283,0
