flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10334.602,4.623979,0,0.0009841451,196.5448038402783,993.8425600461119,1393,11076.676,3.7949378,940.1719,0.36606538,10334.602,4.623979,0,,,,,196.5448038402783,0.00044996358,993.8425600461119,0.0004330567,-0.0033385246,-0.014160543
10322.783,4.6251884,0,0.0009848856,196.5450039783269,993.8424176462713,1394,11066.798,3.7941468,940.4388,0.36628106,10322.783,4.6251884,0,,,,,196.5450039783269,0.00045013623,993.8424176462713,0.00043320464,-0.003677615,-0.014197397
10328.274,4.6245184,0,0.0009856261,196.54513024524897,993.843443795483,1395,11071.444,3.7944295,940.02014,0.3658831,10328.274,4.6245184,0,,,,,196.54513024524897,0.00045005782,993.843443795483,0.00043310018,-0.0035855158,-0.014135862
10326.916,4.6182227,8192,0.0009863666,196.54437969172608,993.8430816558609,1396,11070.466,3.7944658,940.2008,0.3667196,10326.916,4.6182227,8192,,,,,196.54437969172608,0.00045011393,993.8430816558609,0.0004332329,-0.0044021476,-0.014287975
10335.396,4.6224437,0,0.0009871072,196.54431584759035,993.8435411705551,1397,11076.312,3.7949507,939.86536,0.3664539,10335.396,4.6224437,0,,,,,196.54431584759035,0.00044976105,993.8435411705551,0.00043287684,-0.003831093,-0.013665351
10331.732,4.6253304,0,0.0009878477,196.54552233743954,993.8432917283176,1398,11073.579,3.7946935,940.288,0.36635214,10331.732,4.6253304,0,,,,,196.54552233743954,0.0004501459,993.8432917283176,0.00043321398,-0.0037601965,-0.013867997
10337.168,4.624129,128,0.0009885881,196.54561758569935,993.8431406295304,1399,11077.532,3.7958558,939.63763,0.3660338,10337.168,4.624129,128,,,,,196.54561758569935,0.00044998154,993.8431406295304,0.0004330383,-0.004044559,-0.013989709
10322.256,4.623936,0,0.0009893285,196.54441111253743,993.84271954572,1400,11065.186,3.7940357,939.5726,0.36627287,10322.256,4.623936,0,,,,,196.54441111253743,0.00045003035,993.84271954572,0.00043316992,-0.0041899052,-0.014109895
10331.973,4.621623,0,0.0009900689,196.54513023882308,993.844070873932,1401,11072.204,3.7943733,939.88495,0.3659845,10331.973,4.621623,0,,,,,196.54513023882308,0.0004498406,993.844070873932,0.00043294844,-0.0038777706,-0.013938175
10321.023,4.6257744,0,0.0009908092,196.54442779633328,993.8438862111186,1402,11064.163,3.7938256,940.2756,0.36556396,10321.023,4.6257744,0,,,,,196.54442779633328,0.00045027875,993.8438862111186,0.00043333264,-0.0037474285,-0.01408824
10328.788,4.6211433,0,0.0009915496,196.5451641951393,993.8438538960098,1403,11070.484,3.7944648,940.45795,0.36621773,10328.788,4.6211433,0,,,,,196.5451641951393,0.00045024973,993.8438538960098,0.00043326622,-0.0035642502,-0.013939777
10332.024,4.6206055,0,0.0009922899,196.5448947410673,993.8436397567864,1404,11073.073,3.7944832,939.0943,0.36647475,10332.024,4.6206055,0,,,,,196.5448947410673,0.00044997787,993.8436397567864,0.0004330646,-0.0038091545,-0.0139078265
10321.945,4.6237154,0,0.0009930301,196.54357093980371,993.8426909981231,1405,11065.137,3.7938201,940.12006,0.36575687,10321.945,4.6237154,0,,,,,196.54357093980371,0.0004501158,993.8426909981231,0.0004333037,-0.003971364,-0.01428144
10337.188,4.623606,0,0.0009937703,196.54460358190568,993.8433937111727,1406,11076.898,3.7949288,940.8374,0.3658718,10337.188,4.623606,0,,,,,196.54460358190568,0.00044988634,993.8433937111727,0.0004330531,-0.004036908,-0.013780913
10325.975,4.622093,0,0.0009945105,196.54478071819952,993.8433443339288,1407,11068.123,3.7943163,940.3951,0.36646214,10325.975,4.622093,0,,,,,196.54478071819952,0.00045025154,993.8433443339288,0.0004333252,-0.0042361687,-0.013980102
10322.031,4.617553,0,0.0009952508,196.54354376742617,993.843478693431,1408,11063.986,3.793893,939.5558,0.36582884,10322.031,4.617553,0,,,,,196.54354376742617,0.00045015907,993.843478693431,0.00043322012,-0.0041764337,-0.013705565
10323.759,4.619902,0,0.0009959908,196.54409598085743,993.8427032315994,1409,11065.657,3.7939713,940.9084,0.36625427,10323.759,4.619902,0,,,,,196.54409598085743,0.00045000346,993.8427032315994,0.00043315484,-0.004145403,-0.013994851
10322.518,4.6202836,0,0.000996731,196.54449606735722,993.8435825999103,1410,11064.379,3.7938693,940.5107,0.36635575,10322.518,4.6202836,0,,,,,196.54449606735722,0.0004501069,993.8435825999103,0.00043317606,-0.0044224565,-0.014029579
10327.258,4.6224775,0,0.000997471,196.54585886098553,993.8429731476401,1411,11066.826,3.7940578,939.0941,0.36630306,10327.258,4.6224775,0,,,,,196.54585886098553,0.00045007255,993.8429731476401,0.00043313086,-0.003978509,-0.013606279
10321.064,4.6234345,0,0.0009982111,196.54524331531337,993.8434280270126,1412,11061.873,3.7936602,938.8492,0.36638314,10321.064,4.6234345,0,,,,,196.54524331531337,0.00045037968,993.8434280270126,0.00043338747,-0.0041414737,-0.013918558
10331.416,4.623647,0,0.0009989511,196.54467435251178,993.8429335201349,1413,11070.763,3.7943087,938.10004,0.3663776,10331.416,4.623647,0,,,,,196.54467435251178,0.0004499337,993.8429335201349,0.00043308162,-0.004065874,-0.013945956
10321.458,4.6208572,8192,0.0009996912,196.5446512612608,993.8435286741421,1414,11063.202,3.793624,939.7568,0.36629102,10321.458,4.6208572,8192,,,,,196.5446512612608,0.00045026746,993.8435286741421,0.00043337292,-0.0045586177,-0.014407534
10327.581,4.6245866,0,0.0010004311,196.54320797711844,993.8427752272437,1415,11067.347,3.7940776,940.3719,0.36610687,10327.581,4.6245866,0,,,,,196.54320797711844,0.00045008832,993.8427752272437,0.0004333569,-0.0044992827,-0.014181845
10339.18,4.625327,0,0.0010011712,196.54440020124815,993.843024669843,1416,11077.597,3.7947328,937.8931,0.36625686,10339.18,4.625327,0,,,,,196.54440020124815,0.00044968133,993.843024669843,0.0004329219,-0.0043955822,-0.014550697
10328.757,4.6248894,0,0.001001911,196.54466687026252,993.8432083552198,1417,11068.39,3.7941003,938.189,0.36610544,10328.757,4.6248894,0,,,,,196.54466687026252,0.0004500863,993.8432083552198,0.00043326576,-0.0044480446,-0.014416954
10321.361,4.6243963,0,0.0010026509,196.54535976099925,993.8430442788606,1418,11062.203,3.793591,939.09045,0.36611038,10321.361,4.6243963,0,,,,,196.54535976099925,0.00045032904,993.8430442788606,0.00043333456,-0.0046676416,-0.014586817
10328.386,4.6227465,0,0.0010033909,196.5446439549233,993.8433384005048,1419,11067.703,3.7940063,939.1429,0.36599004,10328.386,4.6227465,0,,,,,196.5446439549233,0.00045016897,993.8433384005048,0.0004332883,-0.004863579,-0.014234252
10332.755,4.6202245,0,0.0010041307,196.54369137208081,993.8431279101876,1420,11071.177,3.7943332,938.0858,0.36595035,10332.755,4.6202245,0,,,,,196.54369137208081,0.0004499645,993.8431279101876,0.0004331467,-0.0049218214,-0.014342042
10331.96,4.6216884,0,0.0010048705,196.54394003879338,993.8437789787965,1421,11070.685,3.7940345,938.8098,0.3665931,10331.96,4.6216884,0,,,,,196.54394003879338,0.00044990267,993.8437789787965,0.0004330596,-0.004858877,-0.014668399
10338.325,4.6257887,0,0.0010056102,196.542948219866,993.843328909015,1422,11075.212,3.7944946,936.99774,0.36615473,10338.325,4.6257887,0,,,,,196.542948219866,0.0004498347,993.843328909015,0.0004330426,-0.0052103815,-0.014517527
10332.793,4.624052,0,0.00100635,196.54377340646545,993.8430738696977,1423,11070.335,3.7942126,937.8984,0.36624974,10332.793,4.624052,0,,,,,196.54377340646545,0.00045002907,993.8430738696977,0.00043323037,-0.0049818726,-0.014565179
10332.809,4.622251,0,0.0010070897,196.54416249522814,993.8433579252503,1424,11070.182,3.7941387,937.8662,0.36604977,10332.809,4.622251,0,,,,,196.54416249522814,0.00045000284,993.8433579252503,0.00043313924,-0.0048792153,-0.013995919
10335.006,4.618956,0,0.0010078294,196.54361336880055,993.8431487072957,1425,11072.863,3.7942564,937.5579,0.36614263,10335.006,4.618956,0,,,,,196.54361336880055,0.0004497929,993.8431487072957,0.00043298447,-0.004918623,-0.014347439
10328.864,4.6214094,0,0.001008569,196.54435201057117,993.8431788147616,1426,11067.991,3.7940145,938.8463,0.3660687,10328.864,4.6214094,0,,,,,196.54435201057117,0.00045009746,993.8431788147616,0.00043323572,-0.005110203,-0.0144559005
10338.872,4.6169305,0,0.0010093087,196.5430649710804,993.8438264744386,1427,11075.765,3.7946036,937.7523,0.36660352,10338.872,4.6169305,0,,,,,196.5430649710804,0.00044963608,993.8438264744386,0.00043290044,-0.0051026014,-0.014467972
10327.889,4.618577,0,0.0010100483,196.5442701381622,993.8436086084178,1428,11066.827,3.7937527,937.538,0.36615026,10327.889,4.618577,0,,,,,196.5442701381622,0.00045005305,993.8436086084178,0.0004331857,-0.0050916714,-0.014324625
10340.454,4.617471,0,0.0010107879,196.5439023163117,993.8437686203744,1429,11076.447,3.7944763,936.9797,0.36582202,10340.454,4.617471,0,,,,,196.5439023163117,0.00044971838,993.8437686203744,0.00043287248,-0.004643091,-0.013901313
10332.049,4.6200895,0,0.0010115274,196.5437449662159,993.8438185132823,1430,11070.001,3.7941015,938.3736,0.3660273,10332.049,4.6200895,0,,,,,196.5437449662159,0.00045016734,993.8438185132823,0.00043330906,-0.0046084276,-0.013765343
10327.073,4.622805,0,0.001012267,196.54348628598717,993.8438442009656,1431,11065.271,3.793812,936.66394,0.3667958,10327.073,4.622805,0,,,,,196.54348628598717,0.00045013352,993.8438442009656,0.00043330534,-0.004588219,-0.013526383
10326.995,4.623396,0,0.0010130064,196.5449198434638,993.8431711597494,1432,11065.238,3.7936802,937.90063,0.36645657,10326.995,4.623396,0,,,,,196.5449198434638,0.00044994833,993.8431711597494,0.0004330022,-0.003936019,-0.013440137
10327.649,4.620741,0,0.0010137459,196.54508102193336,993.8443381733267,1433,11064.735,3.793507,936.8729,0.36634025,10327.649,4.620741,0,,,,,196.54508102193336,0.0004500535,993.8443381733267,0.00043311057,-0.0040456555,-0.012908873
10338.094,4.623638,0,0.0010144853,196.54477895102372,993.8439023937567,1434,11073.018,3.794289,937.17926,0.36609247,10338.094,4.623638,0,,,,,196.54477895102372,0.0004499532,993.8439023937567,0.00043307696,-0.0042076553,-0.013143827
10341.367,4.625129,0,0.0010152246,196.54469000196752,993.844475611495,1435,11074.7295,3.7943249,937.59045,0.3661322,10341.367,4.625129,0,,,,,196.54469000196752,0.00044977927,993.844475611495,0.00043282608,-0.0038471015,-0.012898231
10331.748,4.625359,0,0.0010159641,196.54433223324398,993.8434519621644,1436,11066.743,3.7939131,937.2441,0.36628628,10331.748,4.625359,0,,,,,196.54433223324398,0.00045010468,993.8434519621644,0.0004331851,-0.0039503607,-0.0128691085
10323.581,4.620486,0,0.0010167033,196.54449448575144,993.8440971521043,1437,11061.334,3.7932525,936.40186,0.3667491,10323.581,4.620486,0,,,,,196.54449448575144,0.00045028917,993.8440971521043,0.0004333169,-0.0033945593,-0.012743742
10335.105,4.6216335,0,0.0010174427,196.5454375798513,993.8445738253686,1438,11070.455,3.7939377,937.6658,0.36573628,10335.105,4.6216335,0,,,,,196.5454375798513,0.0004501335,993.8445738253686,0.0004331435,-0.003602423,-0.012685349
10332.069,4.6194296,0,0.0010181819,196.545504281501,993.8444226304993,1439,11068.762,3.79377,936.9408,0.36602095,10332.069,4.6194296,0,,,,,196.545504281501,0.0004500618,993.8444226304993,0.00043313325,-0.0036184574,-0.012859555
10339.721,4.626652,0,0.0010189211,196.5447499429989,993.8455111710788,1440,11074.189,3.79442,937.4426,0.3662623,10339.721,4.626652,0,,,,,196.5447499429989,0.00044983433,993.8455111710788,0.00043292038,-0.0035443234,-0.0125447735
10324.488,4.621563,0,0.0010196604,196.54412608087378,993.8444788061283,1441,11062.51,3.793358,935.1539,0.36674827,10324.488,4.621563,0,,,,,196.54412608087378,0.00045051248,993.8444788061283,0.00043355423,-0.0039089397,-0.013018256
10332.533,4.622364,0,0.0010203995,196.54405884808722,993.8457462421275,1442,11068.413,3.7939117,937.86584,0.3665947,10332.533,4.622364,0,,,,,196.54405884808722,0.00045000997,993.8457462421275,0.00043305015,-0.0035814606,-0.012750213
10327.546,4.6243796,0,0.0010211386,196.54570564946962,993.8448602578605,1443,11064.517,3.7935438,936.4967,0.36629757,10327.546,4.6243796,0,,,,,196.54570564946962,0.0004502903,993.8448602578605,0.00043322326,-0.00314919,-0.012488056
10329.927,4.6257844,128,0.0010218777,196.54522425507457,993.8442147203666,1444,11066.171,3.7942622,936.47723,0.36580846,10329.927,4.6257844,128,,,,,196.54522425507457,0.00045014758,993.8442147203666,0.00043326349,-0.0032503037,-0.012884121
10330.002,4.620239,0,0.0010226169,196.54420049960754,993.8441900702838,1445,11065.7705,3.7936585,937.5113,0.36621293,10330.002,4.620239,0,,,,,196.54420049960754,0.00045025055,993.8441900702838,0.00043326133,-0.0035518862,-0.012782611
10344.103,4.6244793,128,0.0010233559,196.54486983489295,993.8450208496706,1446,11077.634,3.7965527,936.2921,0.36608177,10344.103,4.6244793,128,,,,,196.54486983489295,0.0004495899,993.8450208496706,0.0004326646,-0.0036389176,-0.013131215
10331.426,4.62597,0,0.001024095,196.54563547812927,993.8445626350358,1447,11066.363,3.793676,935.3897,0.36590478,10331.426,4.62597,0,,,,,196.54563547812927,0.0004504086,993.8445626350358,0.00043330606,-0.0036361278,-0.012534932
10321.818,4.6249213,0,0.0010248339,196.5456062879655,993.8448184345153,1448,11057.828,3.793166,936.9966,0.3664057,10321.818,4.6249213,0,,,,,196.5456062879655,0.00045041874,993.8448184345153,0.0004334279,-0.0032847337,-0.0128208455
10330.256,4.622004,0,0.0010255729,196.54487467716189,993.8442030851304,1449,11064.253,3.7934387,936.9616,0.36612,10330.256,4.622004,0,,,,,196.54487467716189,0.00045003244,993.8442030851304,0.00043314276,-0.0029810676,-0.012271584
10333.36,4.6212955,0,0.0010263118,196.54513311244125,993.8447491343193,1450,11067.876,3.7937856,935.9921,0.36594442,10333.36,4.6212955,0,,,,,196.54513311244125,0.00045001545,993.8447491343193,0.00043303185,-0.003550791,-0.012636847
10332.621,4.6215324,0,0.0010270507,196.54517567409357,993.8441600260101,1451,11067.12,3.7938704,936.754,0.36614978,10332.621,4.6215324,0,,,,,196.54517567409357,0.00045013273,993.8441600260101,0.00043313103,-0.0039321217,-0.012740748
10329.131,4.6240063,0,0.0010277895,196.5458176509197,993.8447155940833,1452,11064.264,3.793569,937.46,0.36593252,10329.131,4.6240063,0,,,,,196.5458176509197,0.0004502018,993.8447155940833,0.0004332027,-0.003627971,-0.012828491
10332.446,4.624057,8192,0.0010285284,196.5449141830847,993.8448487746361,1453,11067.33,3.7937546,936.1103,0.366096,10332.446,4.624057,8192,,,,,196.5449141830847,0.00045014758,993.8448487746361,0.0004331633,-0.0034932792,-0.012648136
10332.195,4.6205435,0,0.0010292672,196.54493626068748,993.8441517072622,1454,11066.551,3.793749,936.7443,0.36645478,10332.195,4.6205435,0,,,,,196.54493626068748,0.00045014225,993.8441517072622,0.00043325973,-0.0034521865,-0.0123670595
10331.689,4.6254945,0,0.001030006,196.54493433627215,993.8455287691622,1455,11066.937,3.7939975,935.904,0.36740398,10331.689,4.6254945,0,,,,,196.54493433627215,0.00045000896,993.8455287691622,0.00043308863,-0.0037335858,-0.0127973985
10339.911,4.6231728,0,0.0010307448,196.54497169095202,993.8440731516027,1456,11072.765,3.7941194,936.57965,0.36578637,10339.911,4.6231728,0,,,,,196.54497169095202,0.00044989574,993.8440731516027,0.00043302056,-0.003600257,-0.01253853
10325.482,4.626399,8192,0.0010314834,196.54444863558567,993.8443219786964,1457,11061.502,3.7933536,938.5421,0.36567417,10325.482,4.626399,8192,,,,,196.54444863558567,0.0004500874,993.8443219786964,0.00043317967,-0.003840662,-0.012827284
10338.045,4.624985,0,0.0010322221,196.54471685138327,993.844701574652,1458,11071.139,3.7939796,936.9957,0.3659059,10338.045,4.624985,0,,,,,196.54471685138327,0.00044990613,993.844701574652,0.00043294308,-0.003708803,-0.012279304
10323.415,4.624665,0,0.0010329607,196.54594145482383,993.8448783370524,1459,11059.37,3.7931373,936.898,0.36634886,10323.415,4.624665,0,,,,,196.54594145482383,0.00045022662,993.8448783370524,0.00043322446,-0.003460656,-0.012500396
10330.938,4.620427,0,0.0010336993,196.54531958693065,993.844969083684,1460,11065.33,3.7935412,935.1119,0.36644024,10330.938,4.620427,0,,,,,196.54531958693065,0.0004499253,993.844969083684,0.0004329235,-0.0032786196,-0.012317881
10342.27,4.623836,128,0.0010344379,196.54507534810767,993.8450080707107,1461,11073.883,3.7948794,937.3736,0.3658037,10342.27,4.623836,128,,,,,196.54507534810767,0.00044981658,993.8450080707107,0.0004329046,-0.0030874384,-0.012076834
10331.444,4.6259637,0,0.0010351765,196.54454787730376,993.8445309578233,1462,11065.594,3.7936141,937.6371,0.36626023,10331.444,4.6259637,0,,,,,196.54454787730376,0.00045007677,993.8445309578233,0.0004331316,-0.003108676,-0.012289692
10325.232,4.6230984,0,0.0010359149,196.5445366994643,993.8448355215553,1463,11059.302,3.7931314,936.93665,0.3659231,10325.232,4.6230984,0,,,,,196.5445366994643,0.00045026853,993.8448355215553,0.0004333276,-0.0031814778,-0.012209252
10328.686,4.626382,8192,0.0010366534,196.54461034099683,993.8447623971856,1464,11061.939,3.7934158,937.3503,0.36630374,10328.686,4.626382,8192,,,,,196.54461034099683,0.00045001096,993.8447623971856,0.00043302053,-0.0031314315,-0.012115622
10322.95,4.6197166,0,0.0010373918,196.54491441933516,993.8448353489031,1465,11056.922,3.792832,935.83966,0.36603323,10322.95,4.6197166,0,,,,,196.54491441933516,0.0004500601,993.8448353489031,0.00043309218,-0.0028043825,-0.01177526
10334.298,4.623095,0,0.0010381303,196.54616310785616,993.8447350953184,1466,11067.399,3.79367,935.63495,0.36665076,10334.298,4.623095,0,,,,,196.54616310785616,0.0004501803,993.8447350953184,0.00043312836,-0.0029391411,-0.0122622615
10328.319,4.6250706,0,0.0010388686,196.545908760499,993.8450123954867,1467,11062.459,3.7933033,936.2582,0.36597726,10328.319,4.6250706,0,,,,,196.545908760499,0.00045034438,993.8450123954867,0.0004333201,-0.0032388582,-0.012286781
10331.127,4.6201553,0,0.001039607,196.5457369878077,993.8450889328365,1468,11064.469,3.793433,935.8344,0.36662462,10331.127,4.6201553,0,,,,,196.5457369878077,0.00045021583,993.8450889328365,0.00043317117,-0.0029366955,-0.0121123055
10329.784,4.6240196,0,0.0010403453,196.54529777083582,993.8447988186897,1469,11063.6,3.7933187,935.2099,0.36626342,10329.784,4.6240196,0,,,,,196.54529777083582,0.0004501272,993.8447988186897,0.00043318962,-0.0031376437,-0.012295873
10342.441,4.623941,0,0.0010410835,196.5453558899749,993.8448553257681,1470,11073.471,3.794168,935.9138,0.36553243,10342.441,4.623941,0,,,,,196.5453558899749,0.0004501636,993.8448553257681,0.00043318362,-0.0028985008,-0.012161761
10334.1875,4.6261597,0,0.0010418218,196.54564836257612,993.8444678929732,1471,11067.251,3.7936504,936.08746,0.36639887,10334.1875,4.6261597,0,,,,,196.54564836257612,0.0004501403,993.8444678929732,0.0004331147,-0.003019516,-0.012385759
10326.008,4.6201544,0,0.00104256,196.5457464123608,993.8443427815769,1472,11059.95,3.7932098,936.5077,0.3662382,10326.008,4.6201544,0,,,,,196.5457464123608,0.00045030605,993.8443427815769,0.0004332799,-0.0029667392,-0.012119377
10336.212,4.623612,0,0.0010432982,196.5454465502199,993.8444000500652,1473,11069.033,3.7940392,936.5152,0.36662373,10336.212,4.623612,0,,,,,196.5454465502199,0.00044994248,993.8444000500652,0.000432921,-0.0030914047,-0.0125808
10341.694,4.6237926,0,0.0010440364,196.54513168905595,993.8449365760728,1474,11073.078,3.7942622,935.88403,0.36630952,10341.694,4.6237926,0,,,,,196.54513168905595,0.00044995814,993.8449365760728,0.00043294154,-0.0029796402,-0.012427071
10326.952,4.623992,0,0.0010447744,196.54540324022602,993.8454381741701,1475,11060.879,3.7930634,935.5143,0.36622196,10326.952,4.623992,0,,,,,196.54540324022602,0.00045010776,993.8454381741701,0.00043312486,-0.002754013,-0.012298026
10331.665,4.624443,0,0.0010455125,196.5454875571736,993.8450174882448,1476,11064.812,3.7934284,936.1949,0.36620918,10331.665,4.624443,0,,,,,196.5454875571736,0.00045029874,993.8450174882448,0.00043314174,-0.002908645,-0.0125450445
10331.306,4.625691,0,0.0010462506,196.54494428773606,993.845701188267,1477,11064.191,3.7933753,935.80835,0.36614847,10331.306,4.625691,0,,,,,196.54494428773606,0.00045003757,993.845701188267,0.0004331495,-0.0030495315,-0.012462091
10334.793,4.6230397,0,0.0010469885,196.54481180844442,993.8449258325384,1478,11067.339,3.7935197,934.6502,0.36641866,10334.793,4.6230397,0,,,,,196.54481180844442,0.00044981792,993.8449258325384,0.00043288898,-0.0029879562,-0.012508871
10335.342,4.6228943,0,0.0010477265,196.5451314989079,993.8444393886198,1479,11067.061,3.7935379,934.13544,0.36607376,10335.342,4.6228943,0,,,,,196.5451314989079,0.00044987732,993.8444393886198,0.00043296898,-0.0031231763,-0.012247145
10329.735,4.6224055,0,0.0010484644,196.54588490984656,993.8446093846744,1480,11063.046,3.793371,933.8704,0.36640882,10329.735,4.6224055,0,,,,,196.54588490984656,0.00045039025,993.8446093846744,0.00043331078,-0.0030646783,-0.012661887
10333.927,4.6258216,0,0.0010492024,196.54536706960243,993.8449037852761,1481,11066.132,3.7935812,934.7009,0.3667999,10333.927,4.6258216,0,,,,,196.54536706960243,0.00045009324,993.8449037852761,0.000433071,-0.0029780301,-0.01229381
10333.296,4.6222715,0,0.0010499402,196.54578298215168,993.8449572650027,1482,11065.91,3.79356,934.7228,0.36631483,10333.296,4.6222715,0,,,,,196.54578298215168,0.00045009138,993.8449572650027,0.00043309337,-0.0030536556,-0.012607279
10333.114,4.6246934,0,0.0010506781,196.54422456811324,993.845199806083,1483,11065.138,3.7934349,935.5488,0.3659605,10333.114,4.6246934,0,,,,,196.54422456811324,0.000449967,993.845199806083,0.00043304896,-0.0029645015,-0.0120901605
10337.093,4.6251287,0,0.0010514158,196.54587269105667,993.844624751893,1484,11068.728,3.7937174,934.98364,0.36590758,10337.093,4.6251287,0,,,,,196.54587269105667,0.00044997368,993.844624751893,0.00043295982,-0.0029163475,-0.0124780005
10336.101,4.620725,0,0.0010521536,196.54467297068436,993.8449020702684,1485,11067.746,3.7937183,933.5368,0.36579192,10336.101,4.620725,0,,,,,196.54467297068436,0.00045013108,993.8449020702684,0.0004331809,-0.0030655572,-0.012476088
10334.438,4.620969,0,0.0010528914,196.54620953223014,993.8453026220412,1486,11065.737,3.793507,935.56165,0.3663107,10334.438,4.620969,0,,,,,196.54620953223014,0.00045025273,993.8453026220412,0.00043325877,-0.002911194,-0.012119872
10324.785,4.6183786,0,0.0010536291,196.54612677222696,993.8444878566418,1487,11058.204,3.7929327,935.4789,0.36626044,10324.785,4.6183786,0,,,,,196.54612677222696,0.00045033463,993.8444878566418,0.0004333385,-0.002788988,-0.012468684
10328.544,4.6229076,0,0.0010543667,196.54547263701113,993.8448279904003,1488,11060.544,3.7932458,935.6803,0.36614776,10328.544,4.6229076,0,,,,,196.54547263701113,0.00045028268,993.8448279904003,0.0004332918,-0.0028273729,-0.012045343
10337.899,4.6215057,0,0.0010551043,196.54512408438922,993.8447822778828,1489,11068.764,3.7936707,934.5688,0.36643285,10337.899,4.6215057,0,,,,,196.54512408438922,0.00044981862,993.8447822778828,0.00043289026,-0.0026294435,-0.012262206
10335.287,4.6239343,0,0.0010558419,196.54550772040926,993.8448989077183,1490,11066.035,3.7933774,934.89703,0.36628118,10335.287,4.6239343,0,,,,,196.54550772040926,0.0004500513,993.8448989077183,0.00043304052,-0.0026743591,-0.012100094
10338.027,4.622708,0,0.0010565795,196.54506332254937,993.8444024567209,1491,11068.645,3.7936757,934.166,0.36638293,10338.027,4.622708,0,,,,,196.54506332254937,0.00044965133,993.8444024567209,0.00043274174,-0.0026414266,-0.0123548405
10333.929,4.621365,0,0.001057317,196.54466455230727,993.844356146311,1492,11064.893,3.7933621,933.18134,0.36645007,10333.929,4.621365,0,,,,,196.54466455230727,0.0004501131,993.844356146311,0.00043315394,-0.0027874727,-0.012447033
10329.769,4.6195087,0,0.0010580545,196.54588140260125,993.8451686637293,1493,11061.342,3.7930782,935.0035,0.3659523,10329.769,4.6195087,0,,,,,196.54588140260125,0.00044999496,993.8451686637293,0.00043300324,-0.0028727534,-0.0124822315
10327.12,4.621625,0,0.001058792,196.54531420887452,993.8451805197085,1494,11059.405,3.7927198,934.75037,0.36554575,10327.12,4.621625,0,,,,,196.54531420887452,0.00045014138,993.8451805197085,0.0004331552,-0.0028682726,-0.012283411
10332.722,4.623893,0,0.0010595294,196.54649159284477,993.8447906209046,1495,11063.6455,3.793291,935.4499,0.36583993,10332.722,4.623893,0,,,,,196.54649159284477,0.00045027997,993.8447906209046,0.000433165,-0.0024650618,-0.011790143
10334.97,4.621458,0,0.0010602667,196.54567886396973,993.8445494006887,1496,11066.099,3.7934597,934.15533,0.36609426,10334.97,4.621458,0,,,,,196.54567886396973,0.00045016623,993.8445494006887,0.00043315397,-0.0027973666,-0.012464996
10335.766,4.6245227,0,0.0010610041,196.54598721671573,993.8456303144334,1497,11065.98,3.7932792,933.6167,0.3662093,10335.766,4.6245227,0,,,,,196.54598721671573,0.000449938,993.8456303144334,0.0004329076,-0.0029394103,-0.012196457
10335.443,4.622128,0,0.0010617414,196.54549250150166,993.8439427765476,1498,11066.296,3.7935266,934.6116,0.36641476,10335.443,4.622128,0,,,,,196.54549250150166,0.00044999388,993.8439427765476,0.00043299567,-0.0029826458,-0.012758089
10326.882,4.6223445,0,0.0010624786,196.54611570306275,993.8453711082656,1499,11058.578,3.79294,934.5211,0.36607757,10326.882,4.6223445,0,,,,,196.54611570306275,0.00045046268,993.8453711082656,0.00043340263,-0.0032422782,-0.012569556
10339.905,4.6213846,0,0.0010632159,196.5455570936541,993.8438113600198,1500,11069.468,3.7937846,935.16986,0.36593553,10339.905,4.6213846,0,,,,,196.5455570936541,0.00045008553,993.8438113600198,0.0004330828,-0.0034015984,-0.01287865
10339.687,4.6242623,0,0.0010639532,196.54462870142194,993.844975315407,1501,11069.296,3.7936757,933.35095,0.36667103,10339.687,4.6242623,0,,,,,196.54462870142194,0.0004497027,993.844975315407,0.00043276817,-0.0036623408,-0.013100887
10323.548,4.6224723,0,0.0010646903,196.54423159795442,993.8446000653173,1502,11056.132,3.7926955,936.7192,0.36635405,10323.548,4.6224723,0,,,,,196.54423159795442,0.00044999746,993.8446000653173,0.00043309224,-0.0035989296,-0.012938626
10328.171,4.620757,0,0.0010654274,196.54504808179183,993.8446812597917,1503,11059.886,3.7929313,933.9419,0.36588615,10328.171,4.620757,0,,,,,196.54504808179183,0.00045010564,993.8446812597917,0.00043322545,-0.0035859817,-0.013416182
10333.549,4.622526,0,0.0010661646,196.54464755918843,993.8437389871708,1504,11063.855,3.7931964,934.9697,0.36571917,10333.549,4.622526,0,,,,,196.54464755918843,0.00045011705,993.8437389871708,0.00043322667,-0.0036971958,-0.013325095
10328.425,4.6167417,0,0.0010669016,196.54541601721473,993.844457051242,1505,11060.1,3.7928708,934.2917,0.36597967,10328.425,4.6167417,0,,,,,196.54541601721473,0.00045025066,993.844457051242,0.0004332828,-0.0036288889,-0.013533833
