flux,flux_err,centroid_col,centroid_row,cadenceno,quality
62663.81,7.206588,725.6626335912719,246.27851336201024,1551,0
62669.242,7.206773,725.6627404705156,246.27899796249386,1552,0
62666.812,7.206636,725.6628806455803,246.27895811411375,1553,0
62657.742,7.206195,725.6624293893453,246.27915434873216,1554,0
62672.754,7.2069864,725.6628895784543,246.27899518070365,1555,8192
62657.664,7.2062173,725.6625997953241,246.27918696110942,1556,0
62658.35,7.206185,725.6627521188426,246.27890836349286,1557,0
62680.63,7.207257,725.6630077811136,246.2790527087076,1558,0
62661.26,7.2063775,725.6624951237145,246.2791670531045,1559,0
62664.844,7.206493,725.6627348688147,246.2787881026293,1560,0
62653.176,7.2059417,725.662616751754,246.27885495769024,1561,0
62653.0,7.206008,725.6629487245691,246.27913490236838,1562,0
62670.94,7.2068067,725.6627814690318,246.27945143383928,1563,0
62666.777,7.2066493,725.6633443280182,246.27922656834622,1564,0
62652.277,7.2060003,725.6632244145015,246.2793982139095,1565,8192
62671.293,7.2066975,725.6634967512242,246.27897074769487,1566,0
62665.0,7.206623,725.6631768566531,246.2791890648921,1567,0
62659.844,7.206456,725.6633282986185,246.27910552843136,1568,0
62662.01,7.2064195,725.6634359839104,246.27901481160555,1569,0
62672.754,7.2067246,725.6632671520049,246.27883036672853,1570,0
62667.113,7.2065725,725.6630972571479,246.27880242229355,1571,0
62652.074,7.2059216,725.6633488307294,246.27855870272776,1572,0
62682.035,7.2076707,725.6638362950665,246.27828251797686,1573,128
62654.785,7.206048,725.6634605459526,246.2781906732935,1574,0
62660.656,7.206352,725.6636116637574,246.27888226497382,1575,0
62660.836,7.2062573,725.6636267775273,246.27900790159592,1576,0
62657.543,7.2061477,725.663598791423,246.27893822082754,1577,0
62664.773,7.2067,725.6635436949132,246.27853344116468,1578,128
62664.793,7.206544,725.6635991324001,246.27833340304537,1579,0
62658.176,7.206208,725.6630962758984,246.27883723613576,1580,0
62663.695,7.2064624,725.6630537923221,246.27865331568924,1581,0
62650.418,7.2058105,725.6628116690506,246.27891648518158,1582,0
62656.996,7.2061634,725.6629221345463,246.2794594450278,1583,0
62660.254,7.203913,725.6628600260893,246.27973588424055,1584,0
62640.2,7.202958,725.6624630970381,246.279718970519,1585,0
62669.543,7.2054477,725.6627436162936,246.279160993969,1586,0
62663.516,7.2041154,725.6626686028382,246.27964241190705,1587,0
62655.586,7.203675,725.6627653160913,246.2796073801125,1588,0
62649.83,7.2035365,725.6628376306539,246.27946944519283,1589,0
62659.598,7.203819,725.6629358666747,246.27970617662447,1590,0
62663.65,7.204089,725.6628055256053,246.2792099168979,1591,0
62635.367,7.2036657,725.6627458458489,246.2796722813991,1592,128
62646.55,7.2055902,725.6632398688572,246.27906925698815,1593,0
62661.33,7.206259,725.6631227197531,246.27902092469907,1594,0
62654.98,7.2060127,725.6635562158756,246.27842134523456,1595,0
62663.156,7.2062616,725.6639154814482,246.2782485131159,1596,0
62652.348,7.205971,725.664188473693,246.27845105307682,1597,0
62652.207,7.205795,725.6641583890388,246.27845499031577,1598,0
62648.8,7.2058163,725.6644553250112,246.2782665376348,1599,0
62656.207,7.2051625,725.6645994066376,246.27808201641378,1600,0
62659.074,7.2062054,725.6641399693299,246.2783796240045,1601,0
62660.47,7.204473,725.6645984092094,246.27752714631745,1602,0
62646.49,7.203832,725.6643662699538,246.27761963974314,1603,0
62650.977,7.204013,725.6646340451425,246.2773964327967,1604,0
62649.55,7.2040696,725.6644385187147,246.27750359043222,1605,0
62663.605,7.2045765,725.6644878801401,246.2774162085196,1606,0
62661.86,7.2045765,725.6644801469146,246.2775183145231,1607,0
62666.46,7.20639,725.6642939713955,246.27758999503604,1608,0
62667.785,7.205676,725.6644524526595,246.27774390646783,1609,0
62654.867,7.2059436,725.66443898606,246.27775685284763,1610,8192
62653.77,7.204171,725.664840743968,246.2773975047095,1611,0
62658.758,7.204481,725.6646012038904,246.27773895462695,1612,0
62659.44,7.2044525,725.6648586588904,246.27756097246325,1613,0
62661.28,7.204478,725.6644402469038,246.2773764108359,1614,0
62651.293,7.2040515,725.664675828312,246.276927272566,1615,0
62663.33,7.2045646,725.664865132014,246.27741282534822,1616,0
62662.816,7.2046256,725.6650719956889,246.2773560648429,1617,0
62662.434,7.2046056,725.6645350497049,246.27725303045216,1618,0
62652.55,7.2040887,725.6652048060834,246.2771965450906,1619,0
62654.242,7.2042046,725.6649399819452,246.27746692210087,1620,0
62650.754,7.204056,725.6649686302751,246.277035152803,1621,0
62672.79,7.2049537,725.6650029517614,246.2770446262813,1622,0
62640.887,7.203601,725.6650215904716,246.27715090029557,1623,0
62645.715,7.2039485,725.664709931472,246.2774148350022,1624,0
62653.33,7.2040834,725.6653188456045,246.2768641541077,1625,0
62635.14,7.203454,725.6653393095311,246.27696614557672,1626,0
62653.32,7.2041483,725.6654404049831,246.27672854189723,1627,0
62635.57,7.203438,725.6654167938127,246.27679213061344,1628,0
62662.496,7.2045856,725.6650540066174,246.2768333229281,1629,0
62666.848,7.204651,725.6649444166644,246.27674652231514,1630,0
62644.137,7.20376,725.6650015545789,246.27713392310915,1631,0
62652.535,7.2041917,725.665151929558,246.27695894621775,1632,0
62654.86,7.204255,725.6651671701302,246.2769050888458,1633,0
62668.188,7.204811,725.6652419043479,246.27694849916688,1634,8192
62647.64,7.2040486,725.6652366628572,246.27664847054888,1635,0
62664.79,7.2045736,725.6655645952023,246.27678540038121,1636,0
62649.977,7.2040114,725.6655653098355,246.2766658235466,1637,0
62657.09,7.204229,725.6653578696576,246.27673453683445,1638,0
62654.56,7.2042427,725.6653793251168,246.27644672877548,1639,0
62653.055,7.2040796,725.6651620787535,246.2768228347384,1640,0
62652.63,7.2040563,725.665333546903,246.27655876975402,1641,8192
62649.91,7.203936,725.6652165488363,246.27674862008325,1642,0
62652.15,7.204074,725.6653416136967,246.2766433237525,1643,0
62639.92,7.203461,725.6651390927078,246.2766956598961,1644,0
62651.12,7.2039843,725.6651863621614,246.27654457176732,1645,0
62647.883,7.20401,725.6650654900814,246.27650232636273,1646,0
62638.816,7.20343,725.665309354194,246.27656446058683,1647,0
62656.43,7.2042103,725.665399986423,246.27638066292795,1648,0
62650.91,7.2039804,725.6652162537403,246.2764779881412,1649,0
62642.992,7.203672,725.6652929378417,246.27605580943998,1650,0
62652.055,7.20392,725.6652382888667,246.27612747613213,1651,0
62663.637,7.2045417,725.6652357996635,246.27590479942484,1652,0
62640.676,7.2034755,725.665165420365,246.27596029383207,1653,0
62644.223,7.20371,725.6653585985271,246.27597044852,1654,0
62644.12,7.203727,725.6651686412021,246.27598476824846,1655,0
62648.688,7.203807,725.6652667902669,246.27587742685932,1656,0
62658.555,7.204237,725.6652565528684,246.27568364750766,1657,0
62655.42,7.204142,725.6653769968001,246.27558123936862,1658,0
62643.883,7.203706,725.6650771378097,246.27573839153663,1659,0
62644.824,7.2037563,725.6652605573726,246.27588162800106,1660,0
62645.176,7.2037754,725.6650161320595,246.27587266631915,1661,0
62625.105,7.2029114,725.6651053154415,246.27599249848444,1662,0
62644.215,7.203734,725.6649162171128,246.27570879282516,1663,0
62635.066,7.203274,725.6650122400329,246.2757438503055,1664,0
62634.78,7.204154,725.6646038745181,246.27626656026436,1665,0
62625.3,7.2029796,725.6644923058004,246.27635668712793,1666,0
62642.453,7.2053504,725.6642727756122,246.27649729062065,1667,0
62637.27,7.2026567,725.6638358371779,246.27645321102884,1668,0
62648.016,7.2055483,725.6641360962136,246.2764513517035,1669,0
62635.867,7.2027955,725.6638969623971,246.27673388972485,1670,0
62651.152,7.203451,725.664053642028,246.27676478568705,1671,0
62629.22,7.202519,725.6641207340932,246.27659837797074,1672,0
62642.38,7.2030945,725.6640799012768,246.27669339000798,1673,0
62642.676,7.203107,725.6640340254513,246.2764156394543,1674,0
62639.938,7.2030144,725.6640296487493,246.27666369159607,1675,0
62651.812,7.2058115,725.6647278915764,246.2761990285752,1676,0
62643.082,7.2045703,725.6644343318661,246.27612925033995,1677,0
62633.99,7.2032957,725.6651542098717,246.27534222180935,1678,0
62647.316,7.2039022,725.6649614256097,246.275482740276,1679,0
62642.07,7.203523,725.6658054657554,246.27520047885682,1680,8192
62646.273,7.2037487,725.6653168426881,246.27556834018336,1681,0
62639.24,7.2035575,725.6655109152922,246.27512490143053,1682,0
62638.7,7.2034383,725.6657372964961,246.27521166094874,1683,0
62638.695,7.2035093,725.6654617220997,246.2749885063652,1685,0
62626.203,7.2029777,725.6656072615995,246.2749491624194,1686,0
62658.87,7.2055073,725.6655730552824,246.27496848674534,1687,0
62649.094,7.2039175,725.6653696406051,246.27512715195246,1688,0
62635.773,7.2032633,725.6655958204202,246.27486075678536,1689,0
62638.977,7.2034826,725.6655304126705,246.27450346660407,1690,0
62631.242,7.2032447,725.6653753252623,246.2746889658282,1691,0
62641.992,7.2036743,725.6652466837061,246.27492093158668,1692,0
62643.586,7.203674,725.6651949627615,246.27492701162697,1693,0
62648.945,7.203911,725.6650405977816,246.27489251201666,1694,0
62648.984,7.2039084,725.6650135240121,246.2749148065954,1695,0
62643.395,7.2036057,725.6651163687169,246.27476254245806,1696,0
62642.14,7.2035446,725.6656194853931,246.2750376762289,1697,0
62627.145,7.203015,725.6655896389277,246.27469894798077,1698,8192
62634.387,7.20321,725.6655842538229,246.27465240676563,1699,0
62647.164,7.203826,725.6657111200711,246.27481987003696,1700,0
62641.2,7.203595,725.6654991337695,246.27479587015196,1701,0
62631.734,7.203176,725.6653283066055,246.27459915698623,1702,0
62644.074,7.2036304,725.665269485738,246.27488620879444,1703,0
62630.57,7.2032304,725.6653555681503,246.27481215551654,1704,0
62641.957,7.2036505,725.6652988174251,246.27456750518246,1705,0
62652.28,7.203992,725.6654372685405,246.27453828570907,1706,0
62653.426,7.204756,725.6654040344213,246.2745972940364,1707,128
62624.305,7.2027416,725.6655948693012,246.2743386657019,1708,0
62635.12,7.2032495,725.6652339844137,246.27438458770948,1709,0
62635.047,7.203248,725.6653294811206,246.2743849118642,1710,0
62636.19,7.203264,725.66591646449,246.27417761137215,1711,0
62621.434,7.202716,725.665482566583,246.27466386383375,1712,0
62618.742,7.202579,725.6656540446236,246.27455092174722,1713,0
62633.242,7.2032743,725.665182521434,246.27465313010825,1714,0
62623.508,7.2027917,725.6657860130681,246.27430495279702,1715,0
62641.63,7.2034183,725.6654921075879,246.27451059807785,1716,0
62640.473,7.203387,725.6656595691786,246.27423677145853,1717,0
62638.26,7.2033544,725.6657427473333,246.2740606317696,1718,0
62639.84,7.203419,725.66575443754,246.27404494313006,1719,0
62639.89,7.2034817,725.6657033897784,246.2742237596855,1720,0
62646.27,7.2036986,725.665799099389,246.27395182610135,1721,0
62640.62,7.203394,725.6655359061198,246.2741716095299,1722,0
62646.418,7.2035646,725.6660116120622,246.27386594306913,1723,0
62620.52,7.202514,725.6658093692831,246.27383917905055,1724,0
62638.504,7.2033486,725.6657618508316,246.27397312600758,1725,0
62646.062,7.203691,725.6662643679066,246.27375741836642,1726,0
62638.793,7.2033296,725.6658013577785,246.2737682318565,1727,0
62636.547,7.2032247,725.6656329868476,246.27391294369625,1728,0
62626.37,7.2027864,725.6660474947654,246.27379553340305,1729,0
62625.508,7.2026906,725.6656872694863,246.27421164561414,1730,0
62626.875,7.202829,725.6655638955265,246.2738961490206,1731,0
62631.273,7.202947,725.666061967361,246.27363232419458,1732,0
62637.637,7.2031927,725.665913046332,246.27358541790937,1733,0
62621.336,7.2025704,725.6658335899705,246.27351662470957,1734,0
62639.992,7.203406,725.6662570464044,246.27320652614162,1735,0
62626.85,7.20285,725.666273209378,246.27350831623053,1736,0
62621.91,7.202511,725.6662431620098,246.27356983026047,1737,0
62623.785,7.2026305,725.6661094454084,246.27364474237555,1738,0
62634.31,7.2030745,725.6655059259998,246.27376570827514,1739,0
62638.477,7.2031355,725.666318956593,246.27318706561087,1740,0
62624.67,7.202608,725.6662551652435,246.27331132005682,1741,0
62634.742,7.203084,725.6662187800407,246.27350438217758,1742,0
62622.613,7.202607,725.666600036965,246.27342994694658,1743,0
62629.008,7.2030106,725.6666099049238,246.27345179763634,1744,0
62634.523,7.203146,725.6665707955433,246.27370606355208,1745,0
62633.656,7.2030625,725.666272247112,246.27377529715204,1746,0
62641.883,7.2033777,725.6664353330988,246.2739456696336,1747,0
62627.508,7.2027445,725.6659795372466,246.27413588087978,1748,0
62632.18,7.203037,725.6658536094883,246.27360695315122,1749,0
62625.27,7.2027364,725.6656727291406,246.27379015693484,1750,0
62643.176,7.203477,725.6658339141902,246.27373449785625,1751,0
62629.47,7.2028594,725.6660093187276,246.27422415559917,1752,0
62618.06,7.200122,725.6656161048883,246.2740189909554,1753,0
62620.926,7.200135,725.665414136302,246.27456413316435,1754,0
62622.113,7.200212,725.665924318898,246.27462176283262,1755,0
62618.266,7.2000656,725.666068350913,246.2744150857103,1756,0
62616.46,7.19987,725.6659312083253,246.2745683410612,1757,0
62625.742,7.2002606,725.665546273622,246.27424695643577,1758,0
62627.363,7.2015114,725.6660131475047,246.2742246854145,1759,0
62622.465,7.202519,725.6662784105033,246.27376603935315,1760,0
62626.297,7.2027555,725.6666476919889,246.2732059737161,1761,0
62622.254,7.202466,725.6669767307349,246.27313501989266,1762,0
62624.43,7.2027335,725.6668767009885,246.27285073360824,1763,0
62629.33,7.20276,725.6673904632215,246.27227765196866,1764,0
62630.13,7.2029243,725.6670624701832,246.27251342642035,1765,0
62630.14,7.202935,725.6672330933445,246.27243862288063,1766,0
62619.945,7.2023673,725.6670624195373,246.27267446728484,1767,0
62621.67,7.20264,725.6670412733387,246.27266470560934,1768,8192
62630.355,7.202925,725.6671726874373,246.27268235965474,1769,0
62624.8,7.2027316,725.6676648434167,246.2722822526132,1770,0
62625.957,7.2027664,725.667546766688,246.27215270108772,1771,0
62617.86,7.202451,725.6672486869604,246.27241389120778,1772,0
62624.15,7.202709,725.6670177713245,246.2725812058042,1773,0
62634.02,7.2031245,725.6671493490926,246.2724391685666,1774,0
62622.95,7.202524,725.6673336670518,246.27220882669872,1775,0
62619.92,7.2024565,725.6676196317846,246.2720969140462,1776,0
62636.516,7.2032156,725.6677169552561,246.27189205337615,1777,0
62630.008,7.203527,725.6675146345583,246.27210468160854,1778,0
62624.79,7.203022,725.6674932604095,246.27222556528696,1779,0
62626.188,7.2026734,725.6673426020833,246.27242373624216,1780,0
62618.766,7.2024035,725.667600144778,246.27233592919742,1781,0
62619.65,7.20239,725.6673830134093,246.27234393626452,1782,0
62635.73,7.2030993,725.6678973813089,246.27205325565785,1783,0
62604.363,7.2017426,725.6676433053943,246.27202727522112,1784,0
62623.836,7.2025304,725.6674694439025,246.27227581443006,1785,0
62622.13,7.2027698,725.6676547593094,246.27192059547392,1786,0
62619.31,7.202397,725.6676340965961,246.27220932644016,1787,0
62621.62,7.2024164,725.6677599363676,246.2717795344029,1788,0
62624.055,7.2025685,725.6675293930647,246.27217281005613,1789,0
62616.61,7.2023506,725.6675434975164,246.2723080720739,1790,0
62605.965,7.2018614,725.6678964319369,246.27196307157857,1791,0
62618.277,7.2023153,725.6677512014919,246.27180125615718,1792,0
62621.516,7.202357,725.6680740891397,246.27163452496546,1793,0
62613.938,7.202041,725.6676572729009,246.27174269119894,1794,0
62620.586,7.202367,725.6676290202123,246.2715122545595,1795,0
62617.78,7.202199,725.6680855260294,246.27172364967282,1796,0
62630.207,7.202795,725.6682057759762,246.2714314667917,1797,0
62617.336,7.2023444,725.667858557946,246.27151400272726,1798,0
62632.92,7.2028646,725.6677904758243,246.27183458673017,1799,0
62616.75,7.202248,725.6674293454982,246.27217502042123,1800,0
62616.594,7.2021933,725.6674631209853,246.27213214802472,1801,0
62617.223,7.2020926,725.6673263272186,246.2722136221196,1802,0
62611.75,7.20199,725.6671629037437,246.2721948663602,1803,0
62594.086,7.2012324,725.6674137334572,246.2718519893272,1804,0
62625.87,7.202477,725.6670033941176,246.27204007555596,1805,0
62615.414,7.2020984,725.6675356927607,246.271799225474,1806,0
62615.5,7.2020497,725.6672133374087,246.27192791666315,1807,0
62602.46,7.2015257,725.6672936316744,246.2718225703269,1808,8192
62604.242,7.2016144,725.6673598744151,246.27177857254767,1809,0
62612.598,7.201832,725.6675567005848,246.27171451471023,1810,0
62611.527,7.2019677,725.6676778440547,246.27168811921925,1811,0
62605.773,7.2016892,725.667438952768,246.27140386842504,1812,0
62616.703,7.201988,725.6675808912215,246.27134075694036,1813,0
62619.637,7.2022233,725.6673763446682,246.2715005470466,1814,0
62619.48,7.2022595,725.6676684585848,246.27099020726752,1815,0
62601.7,7.2015243,725.6671691231643,246.27127935886824,1816,0
62627.074,7.202567,725.6673408506118,246.27142636976657,1817,0
62606.69,7.2016883,725.6675069029038,246.2713418181825,1818,0
62611.023,7.20189,725.6673722290784,246.2714140738558,1819,0
62605.676,7.20161,725.6672287104966,246.27159024884364,1820,0
62609.492,7.2017527,725.6674915600981,246.27119875500918,1821,0
62612.72,7.201936,725.6674472842135,246.27108616251215,1822,0
62600.65,7.20138,725.6672623597212,246.2711312188603,1823,0
62614.418,7.20205,725.6672733489896,246.2710163440011,1824,0
62617.39,7.2021422,725.6678340898395,246.27036944031747,1825,0
62621.203,7.2023406,725.6676563431397,246.27063537542634,1826,0
62605.26,7.201624,725.6677460525544,246.27082754750484,1827,0
62613.074,7.201856,725.6678302308318,246.27071092068618,1828,0
62596.637,7.2012835,725.6673525365218,246.27143794666483,1829,8192
62605.227,7.199365,725.6667016572349,246.2717848693244,1831,0
62604.098,7.1991897,725.6661323040768,246.27238496643935,1832,0
62612.266,7.1996284,725.6664286950347,246.27180116192852,1833,0
62594.812,7.1988254,725.6663916190702,246.271231422791,1834,8192
62609.914,7.1994333,725.6664280244997,246.27189393427983,1835,0
62615.11,7.199648,725.6664412458979,246.2718321773062,1836,0
62612.79,7.2022247,725.6668922400601,246.2713117902106,1837,128
62610.176,7.199465,725.6665953743728,246.27197235864838,1838,0
62605.72,7.199174,725.6660822769068,246.27192426081595,1839,0
62606.395,7.199345,725.6658043487938,246.27235587885485,1840,0
62599.56,7.1989374,725.6662710897647,246.27185509245368,1841,0
62597.656,7.1990767,725.6667502769111,246.27163051872074,1842,0
62596.914,7.198904,725.6663824407278,246.27146408054136,1843,0
62600.074,7.200291,725.6667274209502,246.2708800807476,1844,0
62600.88,7.201529,725.6672483573388,246.2703426403165,1845,0
62612.777,7.2019777,725.667125994089,246.2703877779352,1846,0
62609.223,7.201826,725.6669945591489,246.27093797793432,1847,0
62593.664,7.201245,725.6672090998564,246.27066095494516,1848,0
62607.656,7.2018905,725.667206030581,246.27027382053163,1849,0
62613.805,7.2022123,725.6666757133448,246.2703623289942,1850,0
62617.38,7.20225,725.667119352302,246.27000880892504,1851,0
62599.547,7.201684,725.6670282470096,246.26999018407182,1852,0
62598.92,7.2014785,725.6669508483884,246.27040966535216,1853,0
62601.848,7.201621,725.6672460285498,246.27027064740065,1854,0
62607.586,7.201712,725.6669783566938,246.27031258325513,1855,0
62616.01,7.203174,725.6675766221499,246.26983468115964,1856,128
62605.184,7.201744,725.6667807227642,246.2702709945581,1857,0
62601.31,7.200316,725.6667869515102,246.2702231082773,1858,0
62604.527,7.2017336,725.6672352236033,246.26988512228206,1859,0
62609.797,7.201936,725.6669335578316,246.27012515100034,1860,0
62623.586,7.2024918,725.6669112877767,246.26963270222294,1861,0
62603.324,7.2016487,725.6669379148572,246.2699053173875,1862,0
62569.863,7.19897,725.6663638801252,246.27056272371476,1863,128
62615.37,7.2022004,725.6669452299302,246.2699189320682,1864,0
62605.26,7.201623,725.6670877335528,246.2700678270166,1865,0
62604.523,7.2016697,725.6673746785688,246.26959825561727,1866,0
62596.25,7.201268,725.6671712574354,246.2698097000931,1867,0
62608.926,7.2016807,725.6673620439472,246.26964259086586,1868,0
62604.46,7.2015457,725.6673527712308,246.26971197382164,1869,0
62589.74,7.2009344,725.6673722005273,246.26948594566377,1870,0
62589.375,7.201091,725.6675411466291,246.26932687623886,1871,0
62588.645,7.2010546,725.6676325103401,246.26926051460262,1872,0
62593.99,7.201133,725.6676064513234,246.26906121636395,1873,0
62597.062,7.2011805,725.6674221847534,246.26935037269934,1874,0
62596.44,7.201153,725.6674928761488,246.269203301699,1875,0
62591.527,7.2009325,725.6671805163794,246.26911467962137,1876,0
62599.133,7.2012486,725.6670807858635,246.2692956290953,1877,0
62593.152,7.2009544,725.6673402831261,246.26906979055966,1878,0
62586.617,7.1984124,725.6670028830046,246.26916801170364,1879,0
62588.39,7.198503,725.6668919808286,246.26967335274213,1880,0
62604.047,7.199552,725.6669047722336,246.2690433834649,1881,0
62603.4,7.201443,725.6671523481933,246.26906502765425,1882,0
62597.844,7.198853,725.6668631546377,246.26965990016066,1883,0
62590.05,7.2008653,725.6669518111654,246.26905661525615,1884,0
62601.17,7.2001934,725.6670507662596,246.26871487716758,1885,0
62604.24,7.2014165,725.6669102577981,246.26865396875587,1886,0
62586.44,7.1983204,725.6670962938197,246.2687472608197,1887,0
62621.023,7.202221,725.6672996311142,246.26876725720857,1888,0
62594.766,7.2010064,725.6673725533972,246.26840405578793,1889,0
62589.7,7.2009044,725.667434904596,246.26867789879125,1890,0
62580.164,7.1980224,725.6671620371515,246.2691189463115,1891,0
62589.277,7.198367,725.6672608420129,246.26865137720463,1892,0
62598.85,7.201217,725.6671183455093,246.2688315865856,1893,0
62596.94,7.201151,725.6674963940305,246.26840997037596,1894,0
62582.29,7.198176,725.6673695296711,246.26906562233438,1895,0
62587.08,7.198324,725.6670214965187,246.2693467014582,1896,0
62595.96,7.198678,725.6673435726746,246.2689023996032,1897,0
62593.027,7.198534,725.6673238161449,246.26871604078056,1898,0
62582.406,7.198133,725.6674213740589,246.2686285359316,1899,0
62598.605,7.201111,725.667486350675,246.26828121459687,1900,0
62580.613,7.1981697,725.6673424213719,246.2685252367774,1901,0
62577.77,7.2002277,725.6675504582298,246.26819044743013,1902,0
62590.78,7.2007775,725.667956529469,246.2680372696159,1903,0
62582.31,7.1980877,725.6672978588635,246.26848096055812,1904,0
62584.777,7.198196,725.6675156934003,246.26845279805772,1905,0
62580.49,7.1980577,725.6672286486684,246.26818938212696,1906,0
62589.523,7.1983156,725.6673570846302,246.268343089099,1908,0
62574.93,7.197829,725.6670487353068,246.26879321537766,1909,0
62588.06,7.1983304,725.6672611675937,246.26786425421045,1910,0
62582.37,7.1980705,725.6668754338423,246.2685175266978,1911,0
62579.977,7.19814,725.6675460160386,246.26818753927006,1912,0
62585.004,7.198231,725.6674062954909,246.26789311931753,1913,0
62577.69,7.1979723,725.6672208079126,246.26831591771642,1914,0
62580.19,7.1978846,725.6663520326014,246.2691099553423,1915,0
62580.15,7.1980357,725.6665544693998,246.26887161006593,1916,0
62585.277,7.198171,725.6662455238418,246.26898996047956,1917,0
62580.324,7.1979346,725.6664798351655,246.26889361854825,1918,0
62593.12,7.19846,725.6662612518293,246.26918468944928,1919,0
62598.055,7.1987095,725.6669432158684,246.2687830512717,1920,0
62583.426,7.198096,725.6670739621962,246.2686967191668,1921,0
62579.176,7.19795,725.6670729768177,246.26850750563239,1922,0
62593.637,7.19859,725.6668398707162,246.26871740313308,1923,0
62575.79,7.1977754,725.6668330397882,246.26899760950815,1924,8192
62584.31,7.1979856,725.6667070171843,246.26922924454468,1925,0
62585.27,7.198073,725.6673971492269,246.2681703915483,1926,0
62595.336,7.198654,725.6673464097515,246.2686252555165,1927,0
62573.613,7.1976027,725.6675490453588,246.2683533187786,1928,0
62578.812,7.1977134,725.6673090876935,246.2682274175702,1929,0
62575.13,7.1977987,725.6676938941147,246.26826717257623,1930,0
62591.793,7.198572,725.6673125845516,246.2683560543643,1931,0
62588.707,7.1984906,725.6675960838613,246.2681737935982,1932,0
62586.887,7.198218,725.6678067601084,246.26776236947597,1933,0
62568.57,7.1976185,725.6681608015025,246.26772351992696,1934,0
62576.723,7.197847,725.6681205297454,246.26744796824724,1935,0
62589.86,7.1984205,725.6678231946238,246.26786259929787,1936,0
62597.418,7.1986685,725.6678516549267,246.26787168464418,1937,0
62579.24,7.198125,725.6680484675367,246.26752228307737,1938,0
62582.2,7.19813,725.668019314114,246.26765794836203,1939,0
62586.76,7.198317,725.6680868650868,246.2673641414097,1940,0
62577.57,7.1979423,725.6682986145227,246.26740861248584,1941,0
62579.438,7.1980324,725.6680797963601,246.26735428840257,1942,0
62578.492,7.198331,725.6677986623394,246.26789880454197,1943,0
62582.176,7.1981363,725.6680864451065,246.2672086843536,1944,0
62583.85,7.198254,725.6686427583312,246.2675329734183,1945,0
62559.83,7.1979895,725.6685464479751,246.26665342959828,1946,128
62575.605,7.198853,725.667657548088,246.26773550846772,1947,128
62581.64,7.200489,725.6692436871524,246.2667533639652,1948,0
62577.176,7.1978874,725.668800081128,246.2671848853575,1949,0
62566.66,7.197622,725.6685223482735,246.26756167952743,1950,0
62586.727,7.198387,725.6685715390431,246.2670438280737,1951,0
62583.69,7.1982293,725.6686006628623,246.2668612205999,1952,0
62571.453,7.1966586,725.6682561567737,246.26708119848234,1953,0
62597.32,7.198713,725.6686368839484,246.2669890693329,1954,0
62591.465,7.198494,725.6684806929421,246.2669840140975,1955,0
62579.145,7.1982965,725.6690803348179,246.2663693806237,1956,0
62575.543,7.1970387,725.6689558145158,246.2666399460989,1957,0
62604.273,7.199031,725.6686911185488,246.26710762993292,1958,0
62559.535,7.195179,725.6683208338076,246.26703906414832,1959,0
62576.164,7.1968865,725.6685602035564,246.266926864687,1960,8192
62574.75,7.1958346,725.6680073191058,246.26724195869554,1961,0
62577.656,7.1958857,725.6682089281412,246.26694147560718,1962,0
62571.516,7.19578,725.6684752085707,246.26675764342588,1963,0
62576.195,7.1978045,725.6677774251434,246.26757920351915,1964,0
62573.285,7.195853,725.6684717298048,246.2667003162729,1965,0
62569.51,7.195591,725.6687239079255,246.26661466395655,1966,0
62573.062,7.1956744,725.6682712655,246.2669546585198,1967,0
62573.02,7.196663,725.6680119809869,246.26712085101138,1968,0
62569.598,7.195561,725.6687359749927,246.26649206084076,1969,0
62578.63,7.1958804,725.6686427489909,246.26652613292003,1970,0
62578.793,7.19592,725.6681633891424,246.26675348846152,1971,0
62560.637,7.195153,725.6686151968,246.2665037616942,1972,0
62592.906,7.197473,725.6685564310995,246.26676725126225,1973,0
62563.062,7.1952577,725.6687723785918,246.26653537244982,1974,0
62562.49,7.1952558,725.6681307503835,246.2669606323915,1975,0
62560.54,7.1951494,725.668624907886,246.26643780449413,1977,8192
62577.973,7.196005,725.6684618450382,246.2664921632768,1978,0
62566.277,7.195378,725.6684493777755,246.26654123249426,1979,0
62559.28,7.1952085,725.6681581718958,246.26688007713747,1980,0
62561.695,7.195169,725.6690669769479,246.26637319698293,1981,0
62586.473,7.19877,725.6692841266274,246.26582179900535,1982,0
62565.758,7.1954613,725.669050612234,246.2657823188559,1983,0
62581.48,7.1961937,725.6691025216719,246.26611153855734,1984,0
62574.723,7.19822,725.6695783931979,246.26580324880646,1985,0
62567.254,7.197833,725.6693395730044,246.26575337260525,1986,0
62585.61,7.1986,725.6694303310072,246.26544089865718,1987,0
62572.418,7.195652,725.6690014008924,246.2655990213121,1988,0
62563.617,7.1964045,725.6691206844083,246.26542574968693,1989,0
62588.77,7.198713,725.6692969848293,246.26535003019148,1990,0
62569.434,7.195624,725.6692705779204,246.26560749698382,1991,0
62568.367,7.195444,725.6684971909946,246.2663312782012,1992,0
62578.203,7.195982,725.6690223233179,246.26581219740987,1993,0
62575.938,7.19581,725.6691926340746,246.26582560977474,1994,0
62566.83,7.195427,725.6681650020715,246.2671445997773,1995,0
62565.758,7.1972694,725.6680894906415,246.26733300764994,1996,0
62572.668,7.1976314,725.6680238770665,246.26741732721635,1997,0
62556.688,7.1970167,725.6674694762787,246.2676990036443,1998,0
