flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5852.5566,3.3870265,8192,0.0034760344,277.0358761873321,445.0265543151573,4704,4525.4414,2.5745487,558.7087,0.1583299,5852.5566,3.3870265,8192,,,,,277.0358761873321,0.000654502,445.0265543151573,0.0006533191,0.027477838,-0.009930266
5853.6924,3.3870296,0,0.003476262,277.0374763647602,445.0277968956704,4705,4526.85,2.5748448,559.4891,0.15830486,5853.6924,3.3870296,0,,,,,277.0374763647602,0.00065470353,445.0277968956704,0.0006533014,0.02705557,-0.009922415
5860.145,3.3905096,128,0.0034764896,277.0359264562297,445.0265571616995,4706,4531.894,2.577165,559.28143,0.15823828,5860.145,3.3905096,128,,,,,277.0359264562297,0.00065465557,445.0265571616995,0.0006529002,0.027257346,-0.01012541
5848.909,3.3864772,0,0.0034767166,277.03635826947385,445.026376552811,4707,4522.578,2.5741782,558.9369,0.15836753,5848.909,3.3864772,0,,,,,277.03635826947385,0.0006546952,445.026376552811,0.0006534251,0.027095273,-0.009657567
5851.9683,3.386763,0,0.0034769434,277.03546369142083,445.0274447750999,4708,4525.3677,2.5746002,559.3976,0.15836638,5851.9683,3.386763,0,,,,,277.03546369142083,0.0006544131,445.0274447750999,0.0006531015,0.027363302,-0.009644559
5853.991,3.3872745,0,0.00347717,277.0345957644574,445.02711360844586,4709,4527.161,2.57463,558.8298,0.15844999,5853.991,3.3872745,0,,,,,277.0345957644574,0.0006540031,445.02711360844586,0.000652977,0.027147535,-0.009745873
5843.46,3.3860054,0,0.0034773962,277.0352214438898,445.0265885994489,4710,4518.413,2.573688,558.8384,0.15819739,5843.46,3.3860054,0,,,,,277.0352214438898,0.0006550383,445.0265885994489,0.00065383385,0.026936509,-0.0096296
5852.496,3.3871467,0,0.003477622,277.03442054921203,445.02688990849276,4711,4525.65,2.5746198,558.7968,0.15830652,5852.496,3.3871467,0,,,,,277.03442054921203,0.00065405964,445.02688990849276,0.0006530317,0.027008642,-0.00970738
5850.5835,3.3868377,0,0.0034778477,277.035521651512,445.02739002054426,4712,4524.4204,2.5744307,559.10944,0.15822484,5850.5835,3.3868377,0,,,,,277.035521651512,0.0006547957,445.02739002054426,0.0006537555,0.026781864,-0.009720786
5856.147,3.3871596,0,0.003478073,277.0344519270561,445.0263244337835,4713,4527.7275,2.574785,559.0192,0.1582473,5856.147,3.3871596,0,,,,,277.0344519270561,0.0006546299,445.0263244337835,0.00065363565,0.027029017,-0.009328224
5851.2905,3.3869433,0,0.003478298,277.0355818392344,445.02735240374864,4714,4524.5127,2.5744827,559.67847,0.15816806,5851.2905,3.3869433,0,,,,,277.0355818392344,0.0006549183,445.02735240374864,0.0006538526,0.027140245,-0.009520504
5853.475,3.3870811,0,0.0034785226,277.03496667975645,445.02793606021834,4715,4526.359,2.5747087,559.6484,0.15827966,5853.475,3.3870811,0,,,,,277.03496667975645,0.00065440644,445.02793606021834,0.0006535223,0.026815208,-0.009488399
5848.6016,3.386809,0,0.003478747,277.0348768197806,445.02744636318573,4716,4522.1597,2.5742297,559.3233,0.1582875,5848.6016,3.386809,0,,,,,277.0348768197806,0.00065408385,445.02744636318573,0.0006530356,0.026694003,-0.009887726
5860.888,3.3884623,128,0.003478971,277.0340741951118,445.0258737744396,4717,4532.078,2.5759761,558.7766,0.15838774,5860.888,3.3884623,128,,,,,277.0340741951118,0.00065330777,445.0258737744396,0.00065218227,0.02697541,-0.00979948
5851.4834,3.3865616,0,0.003479195,277.0366817825898,445.0275025069099,4718,4524.891,2.5745614,559.31885,0.15833768,5851.4834,3.3865616,0,,,,,277.0366817825898,0.0006552436,445.0275025069099,0.0006539608,0.026799595,-0.009929478
5856.804,3.3873796,0,0.0034794183,277.03356947846913,445.0274033155504,4719,4528.407,2.574898,559.5374,0.15834185,5856.804,3.3873796,0,,,,,277.03356947846913,0.0006533763,445.0274033155504,0.0006526047,0.026968889,-0.009834784
5849.191,3.3865542,0,0.0034796416,277.0355178908154,445.02714347108144,4720,4523.06,2.5743148,558.85474,0.15817791,5849.191,3.3865542,0,,,,,277.0355178908154,0.00065480784,445.02714347108144,0.0006536188,0.02698341,-0.009757342
5852.2896,3.3867748,8192,0.0034798644,277.0359440870704,445.02778880183115,4721,4524.8184,2.5744007,558.9684,0.15824147,5852.2896,3.3867748,8192,,,,,277.0359440870704,0.00065483805,445.02778880183115,0.00065365573,0.026679482,-0.009667704
5845.8584,3.3862443,0,0.003480087,277.03520092818627,445.027813440111,4722,4519.653,2.5739288,559.54767,0.15831552,5845.8584,3.3862443,0,,,,,277.03520092818627,0.0006552652,445.027813440111,0.00065434305,0.026744587,-0.009535447
5858.678,3.3879786,0,0.0034803094,277.03535659530803,445.02670073491606,4723,4529.8315,2.5750997,559.87384,0.15813304,5858.678,3.3879786,0,,,,,277.03535659530803,0.0006542475,445.02670073491606,0.0006530995,0.026149478,-0.0095808515
5852.901,3.387367,0,0.0034805313,277.03523268603914,445.0265166939167,4724,4525.2236,2.5745728,559.5875,0.1584432,5852.901,3.387367,0,,,,,277.03523268603914,0.0006543115,445.0265166939167,0.00065313687,0.026063494,-0.009773351
5854.1533,3.38706,0,0.0034807532,277.03460969388317,445.0270502695155,4725,4526.4497,2.5746832,558.79016,0.15827641,5854.1533,3.38706,0,,,,,277.03460969388317,0.0006543328,445.0270502695155,0.0006532748,0.025793914,-0.009416372
5852.9175,3.3870668,0,0.0034809744,277.03398773567267,445.02702100407055,4726,4525.958,2.5746727,558.86414,0.15840247,5852.9175,3.3870668,0,,,,,277.03398773567267,0.0006540639,445.02702100407055,0.00065314997,0.025957365,-0.009355698
5851.1533,3.3871167,0,0.0034811955,277.03441969156523,445.02768513585033,4727,4523.9473,2.574344,559.7681,0.15820117,5851.1533,3.3871167,0,,,,,277.03441969156523,0.0006540694,445.02768513585033,0.0006532692,0.025944153,-0.009334354
5856.428,3.3876147,0,0.0034814163,277.03370703864493,445.02700189743445,4728,4528.424,2.575038,559.5006,0.15830699,5856.428,3.3876147,0,,,,,277.03370703864493,0.0006540443,445.02700189743445,0.0006531783,0.025653321,-0.009418225
5850.9526,3.387251,0,0.0034816368,277.03418771628054,445.0278858068015,4729,4524.1924,2.5745568,559.25397,0.1582145,5850.9526,3.387251,0,,,,,277.03418771628054,0.00065479806,445.0278858068015,0.0006539473,0.025629148,-0.00939979
5854.1626,3.3873298,0,0.003481857,277.0352011905044,445.0276861139647,4730,4525.9253,2.5746288,559.2666,0.15821828,5854.1626,3.3873298,0,,,,,277.0352011905044,0.0006544005,445.0276861139647,0.0006534028,0.025393398,-0.009536407
5852.3975,3.3870265,0,0.0034820768,277.03469919230673,445.02812236567456,4731,4524.7153,2.5744135,559.44324,0.15832981,5852.3975,3.3870265,0,,,,,277.03469919230673,0.0006541973,445.02812236567456,0.00065329066,0.025741523,-0.009191573
5852.204,3.3872416,0,0.0034822964,277.0344196509047,445.02690944380134,4732,4524.731,2.5745332,559.4973,0.1582395,5852.204,3.3872416,0,,,,,277.0344196509047,0.000654101,445.02690944380134,0.0006531651,0.025452795,-0.009365308
5854.7485,3.387197,0,0.0034825157,277.03460596288807,445.0259408604799,4733,4526.149,2.5746279,559.6645,0.15830253,5854.7485,3.387197,0,,,,,277.03460596288807,0.0006537676,445.0259408604799,0.000652691,0.025152292,-0.009164185
5860.1045,3.3881023,0,0.0034827346,277.035115383484,445.02730929627796,4734,4530.671,2.5752602,559.3355,0.15829775,5860.1045,3.3881023,0,,,,,277.035115383484,0.00065423886,445.02730929627796,0.00065319677,0.025539458,-0.009195185
5850.242,3.386955,0,0.0034829532,277.03383908358626,445.02743293456734,4735,4523.1255,2.5743783,559.5692,0.15822785,5850.242,3.386955,0,,,,,277.03383908358626,0.00065438857,445.02743293456734,0.00065364235,0.025607364,-0.00907587
5858.5566,3.3874538,0,0.0034831716,277.03312381350634,445.027171677898,4736,4528.9614,2.574997,559.4848,0.15829624,5858.5566,3.3874538,0,,,,,277.03312381350634,0.00065364124,445.027171677898,0.0006528213,0.025105169,-0.009399819
5854.7173,3.3875809,0,0.0034833897,277.03536489248376,445.02812961398143,4737,4526.717,2.5747964,559.5489,0.15829198,5854.7173,3.3875809,0,,,,,277.03536489248376,0.00065405463,445.02812961398143,0.00065309776,0.025469225,-0.009374311
5853.6577,3.3874655,0,0.0034836074,277.0334183827109,445.02649572026854,4738,4525.8613,2.57466,559.6818,0.15827703,5853.6577,3.3874655,0,,,,,277.0334183827109,0.00065377937,445.02649572026854,0.00065274286,0.025392476,-0.009089166
5857.7983,3.3878753,0,0.003483825,277.03429749963635,445.0279196462968,4739,4528.5894,2.574957,559.39966,0.15826122,5857.7983,3.3878753,0,,,,,277.03429749963635,0.0006540716,445.0279196462968,0.00065312476,0.024975643,-0.009188331
5849.914,3.386979,0,0.0034840421,277.03408905376597,445.02641870540873,4740,4522.9297,2.5742025,559.82715,0.15819333,5849.914,3.386979,0,,,,,277.03408905376597,0.0006544012,445.02641870540873,0.00065351935,0.02528462,-0.009182601
5852.398,3.386873,0,0.003484259,277.03435608479975,445.02615529971985,4741,4524.6826,2.574507,559.35956,0.15829907,5852.398,3.386873,0,,,,,277.03435608479975,0.0006543975,445.02615529971985,0.0006533775,0.025047323,-0.009166319
5851.719,3.3870595,0,0.0034844754,277.03423132845774,445.0281695766809,4742,4523.7896,2.5742707,558.9316,0.15836708,5851.719,3.3870595,0,,,,,277.03423132845774,0.0006540685,445.0281695766809,0.0006532826,0.025139913,-0.008963756
5854.815,3.3872404,0,0.0034846917,277.03362045678927,445.0276944148965,4743,4526.6743,2.5746567,559.29083,0.15830044,5854.815,3.3872404,0,,,,,277.03362045678927,0.00065425294,445.0276944148965,0.0006535103,0.025037894,-0.008979394
5851.952,3.3875682,0,0.0034849076,277.03361451854465,445.0281514065278,4744,4524.224,2.5744724,559.9322,0.15814309,5851.952,3.3875682,0,,,,,277.03361451854465,0.00065441936,445.0281514065278,0.000653673,0.024827857,-0.009031128
5850.7324,3.3870544,0,0.0034851232,277.03441145026676,445.0278462586944,4745,4523.003,2.5743473,558.7958,0.15827012,5850.7324,3.3870544,0,,,,,277.03441145026676,0.0006547208,445.0278462586944,0.00065377925,0.02454557,-0.0093168095
5849.955,3.3870525,0,0.0034853385,277.03367588455075,445.0285707992823,4746,4523.1035,2.5743427,559.483,0.15829681,5849.955,3.3870525,0,,,,,277.03367588455075,0.0006548218,445.0285707992823,0.00065413205,0.024462122,-0.009005838
5846.489,3.3866258,0,0.0034855537,277.03308872878614,445.02718236083547,4747,4519.772,2.5739305,558.91003,0.15837324,5846.489,3.3866258,0,,,,,277.03308872878614,0.0006548208,445.02718236083547,0.0006540982,0.024455743,-0.009102927
5851.9805,3.3857462,16,0.0034859828,277.0325639360798,445.02734342105595,4749,4521.018,2.5740616,559.2795,0.15818575,5851.9805,3.3857462,16,,,,,277.0325639360798,0.0006541242,445.02734342105595,0.0006535006,0.024359431,-0.009004407
5854.8765,3.3874023,16,0.003486197,277.0341544153371,445.0285410150076,4750,4525.3237,2.5745764,559.22473,0.15834622,5854.8765,3.3874023,16,,,,,277.0341544153371,0.0006544184,445.0285410150076,0.0006537,0.02454507,-0.009325106
5855.7324,3.3874443,16,0.0034864107,277.03458619866393,445.02760807107944,4751,4526.0967,2.5747266,559.66626,0.15832503,5855.7324,3.3874443,16,,,,,277.03458619866393,0.0006543293,445.02760807107944,0.0006534306,0.02531426,-0.009454869
5854.504,3.3872263,16,0.0034866242,277.0324960103362,445.02703192610477,4752,4525.679,2.5746052,558.8965,0.15833233,5854.504,3.3872263,16,,,,,277.0324960103362,0.000654157,445.02703192610477,0.0006534812,0.02452267,-0.008883078
5853.9272,3.3872273,0,0.0034868375,277.0341761657584,445.0274382910852,4753,4524.842,2.574514,559.3864,0.15827928,5853.9272,3.3872273,0,,,,,277.0341761657584,0.00065419526,445.0274382910852,0.0006532555,0.024289113,-0.008807888
5856.5728,3.3875878,0,0.0034870503,277.03349255598357,445.02764726202486,4754,4527.437,2.5748298,559.4375,0.15835011,5856.5728,3.3875878,0,,,,,277.03349255598357,0.00065433065,445.02764726202486,0.0006534872,0.024105236,-0.009016665
5854.2793,3.387573,0,0.0034872629,277.03440390492005,445.02703967340915,4755,4525.655,2.574503,559.1713,0.15814996,5854.2793,3.387573,0,,,,,277.03440390492005,0.0006540657,445.02703967340915,0.00065316836,0.024134248,-0.009072306
5852.1113,3.3870575,0,0.0034874752,277.03377382778416,445.0277483736772,4756,4523.61,2.5742655,559.66614,0.1582512,5852.1113,3.3870575,0,,,,,277.03377382778416,0.0006542583,445.0277483736772,0.00065350253,0.023757666,-0.008848385
5854.085,3.3869593,0,0.0034876873,277.03276242671944,445.02581671606885,4757,4525.345,2.5744874,559.2787,0.15813515,5854.085,3.3869593,0,,,,,277.03276242671944,0.0006537121,445.02581671606885,0.0006527638,0.024014536,-0.008915235
5852.676,3.3875482,0,0.003487899,277.03342510173104,445.0274936668688,4758,4524.607,2.5744672,559.0123,0.15836564,5852.676,3.3875482,0,,,,,277.03342510173104,0.0006540194,445.0274936668688,0.00065330096,0.023816705,-0.008896978
5848.119,3.3863044,0,0.0034881104,277.0338933609083,445.027618357085,4759,4520.263,2.5739708,559.4436,0.15813799,5848.119,3.3863044,0,,,,,277.0338933609083,0.00065507495,445.027618357085,0.00065426243,0.023768548,-0.008646422
5854.972,3.3879256,0,0.0034883216,277.03304112565473,445.02690747644345,4760,4526.066,2.5746999,559.66,0.15820533,5854.972,3.3879256,0,,,,,277.03304112565473,0.0006539066,445.02690747644345,0.00065309525,0.023412652,-0.008930461
5847.0493,3.3866687,0,0.0034885323,277.0335082678575,445.02772567657547,4761,4520.091,2.573922,559.62494,0.15835154,5847.0493,3.3866687,0,,,,,277.0335082678575,0.0006541705,445.02772567657547,0.0006534408,0.023392275,-0.008653763
5846.3555,3.3864439,0,0.0034887427,277.0338333316863,445.0273895242962,4762,4518.789,2.5737596,559.33154,0.15822896,5846.3555,3.3864439,0,,,,,277.0338333316863,0.00065437995,445.0273895242962,0.0006535562,0.023216065,-0.008885238
5849.9966,3.3869028,0,0.003488953,277.03416604466213,445.0279579944364,4763,4521.8413,2.5741127,559.17426,0.1583065,5849.9966,3.3869028,0,,,,,277.03416604466213,0.00065485726,445.0279579944364,0.00065402006,0.023528961,-0.008930079
5853.623,3.3872066,0,0.0034891628,277.0333404423619,445.0284696424491,4764,4524.775,2.574522,559.54254,0.15834847,5853.623,3.3872066,0,,,,,277.0333404423619,0.00065390934,445.0284696424491,0.0006532662,0.023147516,-0.008945223
5847.8477,3.3865542,0,0.0034893723,277.0330473206593,445.0286122563819,4765,4519.7227,2.5738943,559.3249,0.15818901,5847.8477,3.3865542,0,,,,,277.0330473206593,0.0006550786,445.0286122563819,0.0006544847,0.02294296,-0.008745655
5856.376,3.3877897,0,0.0034895816,277.0328852493897,445.0272891673455,4766,4526.798,2.5747247,559.5024,0.1582359,5856.376,3.3877897,0,,,,,277.0328852493897,0.0006537798,445.0272891673455,0.00065298233,0.022806935,-0.00864163
5849.58,3.3869653,0,0.0034897907,277.0319511481629,445.0286699810392,4767,4521.8296,2.5741153,559.4312,0.1583576,5849.58,3.3869653,0,,,,,277.0319511481629,0.000653989,445.0286699810392,0.00065362087,0.02260404,-0.008837403
5851.0405,3.3868954,0,0.0034899993,277.0319379062537,445.02764778224787,4768,4522.4155,2.5741751,558.9508,0.15839106,5851.0405,3.3868954,0,,,,,277.0319379062537,0.0006540366,445.02764778224787,0.00065351016,0.022419374,-0.008765475
5853.4507,3.387394,0,0.0034902077,277.0316603161127,445.0284860090699,4769,4524.5645,2.57447,559.7168,0.15818657,5853.4507,3.387394,0,,,,,277.0316603161127,0.00065376615,445.0284860090699,0.0006533438,0.022377403,-0.0084758615
5854.397,3.3870525,0,0.0034904156,277.0315225811834,445.0271321546882,4770,4524.9707,2.5745022,559.32916,0.15836333,5854.397,3.3870525,0,,,,,277.0315225811834,0.00065400347,445.0271321546882,0.00065360346,0.022425625,-0.0084177675
5856.832,3.3874934,0,0.0034906236,277.0317258711131,445.02805721725633,4771,4526.5933,2.5747566,559.10205,0.15826261,5856.832,3.3874934,0,,,,,277.0317258711131,0.0006533443,445.02805721725633,0.0006528688,0.02222044,-0.00856352
5851.4805,3.3870428,0,0.003490831,277.03182427249106,445.0273631666351,4772,4522.948,2.5742793,559.37726,0.1583496,5851.4805,3.3870428,0,,,,,277.03182427249106,0.000653313,445.0273631666351,0.0006527832,0.022226268,-0.008698995
5847.654,3.3867562,0,0.003491038,277.03275990341956,445.0284602405563,4773,4519.657,2.5738916,559.21545,0.15826415,5847.654,3.3867562,0,,,,,277.03275990341956,0.00065447594,445.0284602405563,0.00065393775,0.022309063,-0.008835805
5859.012,3.3882072,0,0.003491245,277.0304393441667,445.0272981434936,4774,4528.2593,2.5749927,559.1221,0.15807389,5859.012,3.3882072,0,,,,,277.0304393441667,0.0006532648,445.0272981434936,0.0006530172,0.02194301,-0.008650511
5848.812,3.387203,0,0.0034914515,277.0314123308864,445.0278380379865,4775,4520.8135,2.5740917,559.73663,0.15850657,5848.812,3.387203,0,,,,,277.0314123308864,0.0006536757,445.0278380379865,0.00065320585,0.022160213,-0.008427609
5846.8237,3.3864279,0,0.0034916578,277.03138757159945,445.02775386711545,4776,4518.7524,2.573713,558.9796,0.15825494,5846.8237,3.3864279,0,,,,,277.03138757159945,0.00065423915,445.02775386711545,0.00065379584,0.02209785,-0.008155998
5849.311,3.386864,0,0.0034918636,277.0300303494863,445.02703633439614,4777,4520.763,2.573997,558.9966,0.15833922,5849.311,3.386864,0,,,,,277.0300303494863,0.0006532008,445.02703633439614,0.00065284956,0.022065897,-0.008330547
5851.8027,3.3866744,0,0.0034920694,277.0318007580131,445.0271749695427,4778,4523.1777,2.5741649,558.8035,0.1582633,5851.8027,3.3866744,0,,,,,277.0318007580131,0.0006540497,445.0271749695427,0.00065343134,0.02197045,-0.008338427
5853.1626,3.3871338,0,0.0034922746,277.0297922604435,445.0269415733454,4779,4523.8955,2.5743403,559.3379,0.15825313,5853.1626,3.3871338,0,,,,,277.0297922604435,0.00065334653,445.0269415733454,0.00065308786,0.021747444,-0.008217013
5854.3047,3.3873613,0,0.0034924797,277.03132291428363,445.02871243378996,4780,4525.0522,2.574493,559.25525,0.15821415,5854.3047,3.3873613,0,,,,,277.03132291428363,0.0006544206,445.02871243378996,0.0006541242,0.021489417,-0.0082246065
5851.3813,3.3872404,0,0.0034926843,277.0328119503086,445.02808403689363,4781,4522.8184,2.5743296,559.4703,0.15829153,5851.3813,3.3872404,0,,,,,277.0328119503086,0.00065469503,445.02808403689363,0.0006540828,0.021920264,-0.008086152
5856.248,3.3874328,0,0.0034928888,277.03124008893707,445.02804598627927,4782,4525.885,2.5747623,559.7765,0.15827475,5856.248,3.3874328,0,,,,,277.03124008893707,0.00065391697,445.02804598627927,0.0006536414,0.02171743,-0.008071293
5846.3643,3.3866532,0,0.003493093,277.0309973568875,445.02838533985914,4783,4518.9326,2.5738277,559.87726,0.15830381,5846.3643,3.3866532,0,,,,,277.0309973568875,0.000654352,445.02838533985914,0.0006541293,0.021666897,-0.007897198
5852.9805,3.387277,0,0.0034932967,277.03192032727543,445.0280193053461,4784,4524.1475,2.5746243,559.3595,0.15821277,5852.9805,3.387277,0,,,,,277.03192032727543,0.0006537016,445.0280193053461,0.00065320014,0.021580046,-0.008221352
5850.423,3.386516,0,0.0034935002,277.03161284417064,445.02741622587735,4785,4521.562,2.5741637,558.80426,0.15822378,5850.423,3.386516,0,,,,,277.03161284417064,0.0006543794,445.02741622587735,0.0006538811,0.021835905,-0.0079995375
5850.3384,3.3868217,8192,0.0034937034,277.03082057344903,445.0287318021793,4786,4522.231,2.5742204,559.5283,0.15819834,5850.3384,3.3868217,8192,,,,,277.03082057344903,0.00065416726,445.0287318021793,0.0006540594,0.02151018,-0.008090812
5852.1245,3.3870897,0,0.0034939065,277.02974833051303,445.02876152109354,4787,4523.7275,2.5742784,558.67194,0.15834792,5852.1245,3.3870897,0,,,,,277.02974833051303,0.00065374194,445.02876152109354,0.0006535713,0.02163065,-0.007715725
5848.209,3.3866832,0,0.003494109,277.0328200717444,445.0288189339279,4788,4520.1357,2.5739903,559.2218,0.1584111,5848.209,3.3866832,0,,,,,277.0328200717444,0.0006547835,445.0288189339279,0.0006543053,0.02149632,-0.007734197
5852.545,3.3872309,0,0.0034943114,277.0315317844925,445.02816173351323,4789,4523.939,2.5742822,559.1742,0.15832244,5852.545,3.3872309,0,,,,,277.0315317844925,0.000653662,445.02816173351323,0.0006532895,0.02150678,-0.007842135
5852.422,3.3870516,0,0.0034945132,277.0304942935279,445.0281394436559,4790,4523.6113,2.5743277,559.2835,0.15831733,5852.422,3.3870516,0,,,,,277.0304942935279,0.00065387104,445.0281394436559,0.00065369776,0.021855975,-0.007538863
5852.2065,3.3873208,0,0.0034947149,277.0307335291532,445.0285595449856,4791,4523.166,2.574338,559.397,0.1583195,5852.2065,3.3873208,0,,,,,277.0307335291532,0.00065402704,445.0285595449856,0.0006538004,0.021444244,-0.00774589
5853.246,3.3872228,0,0.0034949163,277.03090526223656,445.02706412934333,4792,4524.615,2.5743978,559.32385,0.15818498,5853.246,3.3872228,0,,,,,277.03090526223656,0.0006536718,445.02706412934333,0.0006531138,0.021217067,-0.007757773
5856.73,3.3879297,0,0.0034951174,277.0317381746102,445.02768032497846,4793,4526.961,2.5748107,559.1846,0.15826142,5856.73,3.3879297,0,,,,,277.0317381746102,0.00065387815,445.02768032497846,0.0006533808,0.021148957,-0.0076876176
5853.149,3.3871546,0,0.0034953181,277.0313408296124,445.02802219015416,4794,4524.1094,2.5744548,558.892,0.15839973,5853.149,3.3871546,0,,,,,277.0313408296124,0.0006540631,445.02802219015416,0.00065379165,0.021084415,-0.007542435
5852.2773,3.3874447,0,0.0034955186,277.0304338440132,445.02769173747527,4795,4523.794,2.5744026,559.321,0.15814504,5852.2773,3.3874447,0,,,,,277.0304338440132,0.0006537317,445.02769173747527,0.0006534902,0.021064037,-0.0074963304
5850.524,3.387216,0,0.0034957188,277.0302468896054,445.0277400660988,4796,4522.201,2.5743701,560.0245,0.15826628,5850.524,3.387216,0,,,,,277.0302468896054,0.00065415405,445.0277400660988,0.0006538996,0.021075768,-0.0075526773
5848.0757,3.3866818,0,0.0034959186,277.031325425731,445.02811462471846,4797,4520.46,2.5739431,559.47327,0.15816438,5848.0757,3.3866818,0,,,,,277.031325425731,0.0006546827,445.02811462471846,0.00065435027,0.021095125,-0.007274031
5848.578,3.3869097,0,0.0034961184,277.03130501888796,445.02878855485756,4798,4521.1885,2.5742276,559.83905,0.15824418,5848.578,3.3869097,0,,,,,277.03130501888796,0.0006546391,445.02878855485756,0.00065437466,0.021281596,-0.00741328
5854.3857,3.3873491,0,0.0034963174,277.03050122807605,445.02760446990635,4799,4525.168,2.5745275,559.4265,0.15823004,5854.3857,3.3873491,0,,,,,277.03050122807605,0.0006543572,445.02760446990635,0.0006540399,0.021108681,-0.0069469484
5854.0522,3.387717,0,0.0034965165,277.03144410484487,445.0288702576352,4800,4524.8677,2.574524,559.9398,0.15818404,5854.0522,3.387717,0,,,,,277.03144410484487,0.00065475196,445.0288702576352,0.00065453927,0.021222172,-0.0068088328
5852.0977,3.3874962,0,0.003496715,277.02978316804735,445.0288666128889,4801,4523.92,2.5744348,559.02234,0.15837401,5852.0977,3.3874962,0,,,,,277.02978316804735,0.0006542195,445.0288666128889,0.0006541624,0.021058029,-0.007085792
5849.9287,3.3873537,8192,0.0034969135,277.0298580337695,445.0291082396987,4802,4521.7144,2.5743833,559.4686,0.15824746,5849.9287,3.3873537,8192,,,,,277.0298580337695,0.0006548213,445.0291082396987,0.00065480213,0.020938832,-0.0068946327
5851.1094,3.387188,0,0.0034971116,277.02963448014,445.02872870399057,4803,4523.119,2.574294,559.05273,0.158276,5851.1094,3.387188,0,,,,,277.02963448014,0.00065415696,445.02872870399057,0.00065417576,0.020477233,-0.007279384
5854.3994,3.3878636,0,0.0034973093,277.0289443465355,445.0288892998469,4804,4525.8657,2.5745769,559.29407,0.1584452,5854.3994,3.3878636,0,,,,,277.0289443465355,0.0006536434,445.0288892998469,0.00065374136,0.020591624,-0.007153954
5852.4287,3.3874211,0,0.0034975067,277.03066038836914,445.02800933549196,4805,4523.5405,2.5745196,559.3245,0.1583216,5852.4287,3.3874211,0,,,,,277.03066038836914,0.00065378647,445.02800933549196,0.00065361016,0.020471614,-0.006925497
5850.981,3.3873546,0,0.0034977037,277.03053805749425,445.02776536497817,4806,4522.8774,2.5744486,559.967,0.15832737,5850.981,3.3873546,0,,,,,277.03053805749425,0.00065390964,445.02776536497817,0.0006537182,0.0202361,-0.0073546856
5849.103,3.387241,0,0.0034979007,277.03105799907127,445.0298726685036,4807,4521.6577,2.57421,559.43494,0.1583533,5849.103,3.387241,0,,,,,277.03105799907127,0.0006545775,445.0298726685036,0.00065457745,0.020302499,-0.007206086
5851.625,3.386924,0,0.0034980972,277.03011268335706,445.02903940981975,4808,4523.131,2.5742965,559.0441,0.15843712,5851.625,3.386924,0,,,,,277.03011268335706,0.0006527514,445.02903940981975,0.00065263343,0.020192612,-0.007116138
5853.9624,3.3876216,0,0.0034982932,277.03118546888663,445.0290150733269,4809,4525.589,2.5746224,559.60144,0.15834108,5853.9624,3.3876216,0,,,,,277.03118546888663,0.0006540434,445.0290150733269,0.0006538684,0.020221844,-0.0069842874
5853.115,3.3875082,0,0.0034984893,277.0298345183801,445.0282000228038,4810,4524.8564,2.5745013,559.2722,0.15822543,5853.115,3.3875082,0,,,,,277.0298345183801,0.0006536717,445.0282000228038,0.0006536142,0.020428278,-0.0070979763
5850.8115,3.3871107,0,0.0034986848,277.03006462583176,445.0283730001484,4811,4522.518,2.5742736,559.7367,0.15825999,5850.8115,3.3871107,0,,,,,277.03006462583176,0.00065386435,445.0283730001484,0.0006537224,0.020175222,-0.00696645
5850.154,3.3873096,0,0.0034988802,277.0305012933008,445.0285115647872,4812,4522.6406,2.5743728,559.6051,0.15819778,5850.154,3.3873096,0,,,,,277.0305012933008,0.000654328,445.0285115647872,0.0006540756,0.020453984,-0.00674858
5856.2,3.3877852,0,0.003499075,277.0296330423844,445.0284835531893,4813,4527.5327,2.5748398,559.2365,0.15848926,5856.2,3.3877852,0,,,,,277.0296330423844,0.0006536816,445.0284835531893,0.0006535835,0.020125227,-0.006921275
5851.012,3.3873034,0,0.00349927,277.0300232502133,445.02729944647007,4814,4522.957,2.574425,560.10657,0.15841357,5851.012,3.3873034,0,,,,,277.0300232502133,0.0006536365,445.02729944647007,0.00065333716,0.01996646,-0.0067911497
5857.23,3.3881316,0,0.0034994641,277.0289793929659,445.0294325752539,4815,4527.96,2.574883,559.51984,0.15832774,5857.23,3.3881316,0,,,,,277.0289793929659,0.0006538643,445.0294325752539,0.0006539231,0.020340817,-0.006892804
5848.0845,3.3869677,0,0.0034996583,277.029789085697,445.0276375355803,4816,4520.9604,2.5740201,559.9504,0.15819493,5848.0845,3.3869677,0,,,,,277.029789085697,0.00065359887,445.0276375355803,0.0006534268,0.019566348,-0.006980884
5851.723,3.387352,0,0.003499852,277.02888350524466,445.02858221404495,4817,4523.4263,2.5743864,559.2745,0.158358,5851.723,3.387352,0,,,,,277.02888350524466,0.0006531179,445.02858221404495,0.0006531162,0.019836586,-0.0069296667
