flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18225.53,4.78668,0,0.0023421003,167.98383707303287,601.4734566798321,1793,15884.801,4.1917324,974.90027,0.32320675,18225.53,4.78668,0,,,,,167.98383707303287,0.00039502245,601.4734566798321,0.00032096065,0.013627548,0.007596339
18222.998,4.7861495,0,0.0023429117,167.98343198700107,601.4729043308961,1794,15882.099,4.189535,975.7029,0.32281077,18222.998,4.7861495,0,,,,,167.98343198700107,0.0003950082,601.4729043308961,0.0003209345,0.012800655,0.0072903982
18209.926,4.787031,0,0.0023437229,167.98328044479666,601.4731695995463,1795,15871.083,4.1887445,974.5645,0.32316434,18209.926,4.787031,0,,,,,167.98328044479666,0.0003952629,601.4731695995463,0.00032114136,0.012519602,0.0077509917
18218.164,4.7808056,0,0.0023445338,167.98420707802765,601.4730168893726,1796,15877.537,4.1891675,975.0963,0.32312587,18218.164,4.7808056,0,,,,,167.98420707802765,0.00039505737,601.4730168893726,0.0003210451,0.013120352,0.0071189753
18223.072,4.7846594,0,0.0023453445,167.98386143260862,601.472343348347,1797,15882.141,4.189459,975.4211,0.3229416,18223.072,4.7846594,0,,,,,167.98386143260862,0.0003949812,601.472343348347,0.00032088073,0.0128991045,0.007336756
18225.672,4.7840953,0,0.0023461552,167.98220279113139,601.47298686191,1798,15884.643,4.189608,975.2943,0.32254806,18225.672,4.7840953,0,,,,,167.98220279113139,0.0003948958,601.47298686191,0.0003208132,0.01252969,0.007171142
18218.375,4.787696,0,0.0023469657,167.9822100348655,601.4729069019095,1799,15878.243,4.1891804,975.2016,0.32329512,18218.375,4.787696,0,,,,,167.9822100348655,0.000395054,601.4729069019095,0.00032092028,0.012178807,0.00677137
18219.855,4.7891445,0,0.002347776,167.98263706418965,601.4723322287209,1800,15879.533,4.189321,973.2125,0.32327032,18219.855,4.7891445,0,,,,,167.98263706418965,0.00039494204,601.4723322287209,0.00032089316,0.0117580695,0.006616386
18215.758,4.7874045,0,0.002348586,167.9824040674868,601.4728172031913,1801,15875.639,4.1888337,974.1418,0.3231223,18215.758,4.7874045,0,,,,,167.9824040674868,0.00039504486,601.4728172031913,0.00032099136,0.011687513,0.006659558
18224.223,4.7883053,0,0.0023493958,167.9810584662897,601.4725080935627,1802,15883.435,4.189471,974.36774,0.32320312,18224.223,4.7883053,0,,,,,167.9810584662897,0.00039487853,601.4725080935627,0.0003208776,0.011395933,0.006340734
18220.887,4.7892714,0,0.0023502056,167.98192368359122,601.472414143362,1803,15879.808,4.1893086,973.2337,0.32342997,18220.887,4.7892714,0,,,,,167.98192368359122,0.00039498345,601.472414143362,0.00032092782,0.011074821,0.006458876
18219.639,4.7855225,0,0.002351015,167.98166255982568,601.4726460734164,1804,15879.178,4.1891236,974.5589,0.32287863,18219.639,4.7855225,0,,,,,167.98166255982568,0.0003949854,601.4726460734164,0.00032097276,0.011232035,0.006592446
18218.82,4.786692,0,0.0023518247,167.9816265766945,601.4727183521713,1805,15877.683,4.1890697,974.1968,0.32303566,18218.82,4.786692,0,,,,,167.9816265766945,0.00039510126,601.4727183521713,0.00032108795,0.010744667,0.0063584065
18214.4,4.788224,0,0.0023526337,167.98204977603712,601.4721226489819,1806,15874.726,4.188769,974.3722,0.32273453,18214.4,4.788224,0,,,,,167.98204977603712,0.00039515633,601.4721226489819,0.00032114383,0.011444933,0.0064897854
18215.51,4.785852,0,0.0023534428,167.98151030919072,601.4725516293821,1807,15874.38,4.1888485,973.31354,0.32320258,18215.51,4.785852,0,,,,,167.98151030919072,0.00039506194,601.4725516293821,0.00032093964,0.010763307,0.0061705536
18216.842,4.7896585,0,0.0023542517,167.98129186102187,601.4724912461429,1808,15876.725,4.188903,973.432,0.32298878,18216.842,4.7896585,0,,,,,167.98129186102187,0.00039506023,601.4724912461429,0.00032107317,0.01084539,0.006400235
18212.928,4.7864447,0,0.0023550603,167.98160940288687,601.4723553628623,1809,15872.558,4.188686,973.7522,0.32335293,18212.928,4.7864447,0,,,,,167.98160940288687,0.0003951793,601.4723553628623,0.00032112072,0.010608082,0.006117519
18206.658,4.788827,0,0.0023558687,167.98127240843047,601.4726203910438,1810,15868.044,4.188309,973.2483,0.32302222,18206.658,4.788827,0,,,,,167.98127240843047,0.000395196,601.4726203910438,0.00032106377,0.010776965,0.006295275
18208.936,4.786941,0,0.002356677,167.98160104805478,601.4723466782341,1811,15868.783,4.1883307,973.5059,0.3228866,18208.936,4.786941,0,,,,,167.98160104805478,0.00039528764,601.4723466782341,0.00032118167,0.010909092,0.0060067796
18212.707,4.7886076,0,0.0023574852,167.98179579689906,601.4724240584744,1812,15873.165,4.188702,973.42596,0.32320789,18212.707,4.7886076,0,,,,,167.98179579689906,0.00039517137,601.4724240584744,0.0003209836,0.010724161,0.006359382
18221.016,4.7887263,0,0.0023582932,167.98116851863455,601.4729473785303,1813,15879.534,4.189118,971.93915,0.3231646,18221.016,4.7887263,0,,,,,167.98116851863455,0.00039502504,601.4729473785303,0.00032093868,0.010481754,0.006320122
18221.648,4.787895,0,0.002359101,167.98127463134745,601.4726383513406,1814,15880.812,4.189279,973.01074,0.32338494,18221.648,4.787895,0,,,,,167.98127463134745,0.0003949476,601.4726383513406,0.00032084825,0.010410765,0.006341674
18211.396,4.7858686,0,0.0023599085,167.98164187255753,601.4721852472786,1815,15871.098,4.1885333,972.2979,0.32316726,18211.396,4.7858686,0,,,,,167.98164187255753,0.00039504605,601.4721852472786,0.0003209689,0.010476266,0.0064705606
18222.332,4.7925186,0,0.002360716,167.98067587605885,601.472407562173,1816,15881.512,4.189368,973.83453,0.32300347,18222.332,4.7925186,0,,,,,167.98067587605885,0.00039491494,601.472407562173,0.00032088513,0.009921827,0.006244185
18224.133,4.788476,0,0.0023615232,167.9813431172277,601.472360140923,1817,15882.302,4.189356,972.81824,0.32289627,18224.133,4.788476,0,,,,,167.9813431172277,0.00039487568,601.472360140923,0.00032085367,0.009954011,0.005794273
18209.96,4.7875996,0,0.0023623304,167.98158719210474,601.4716837374832,1818,15870.381,4.188367,974.2061,0.3231399,18209.96,4.7875996,0,,,,,167.98158719210474,0.000395286,601.4716837374832,0.00032114092,0.010243594,0.0059672617
18219.113,4.787758,0,0.0023631372,167.98051862164104,601.4721263389811,1819,15879.028,4.189057,972.75696,0.32334325,18219.113,4.787758,0,,,,,167.98051862164104,0.00039502681,601.4721263389811,0.0003209058,0.010086432,0.0058966815
18223.174,4.7885485,0,0.002363944,167.9801971628452,601.4721954423724,1820,15881.872,4.189247,971.4216,0.32306647,18223.174,4.7885485,0,,,,,167.9801971628452,0.00039488176,601.4721954423724,0.00032091592,0.009983922,0.0055756266
18211.293,4.786847,0,0.0023647505,167.98151553795617,601.4723283582525,1821,15871.52,4.1885653,972.6184,0.3228293,18211.293,4.786847,0,,,,,167.98151553795617,0.0003952392,601.4723283582525,0.00032108268,0.010184116,0.005944363
18207.77,4.7878976,0,0.002365557,167.98069969064562,601.472653652343,1822,15868.031,4.1883373,973.02625,0.32294044,18207.77,4.7878976,0,,,,,167.98069969064562,0.00039523168,601.472653652343,0.00032110192,0.009667825,0.006212239
18215.84,4.7904186,0,0.002366363,167.98019329690948,601.4726431957994,1823,15876.076,4.188767,972.4909,0.322751,18215.84,4.7904186,0,,,,,167.98019329690948,0.00039504515,601.4726431957994,0.00032109665,0.00950325,0.0061982884
18211.773,4.7881055,0,0.0023671691,167.98001782919846,601.4722743338384,1824,15871.581,4.1885104,973.48096,0.3226791,18211.773,4.7881055,0,,,,,167.98001782919846,0.0003952494,601.4722743338384,0.00032115538,0.009420814,0.006097169
18214.125,4.789876,0,0.002367975,167.9815885052227,601.4730123496666,1825,15874.515,4.188722,971.9709,0.32315153,18214.125,4.789876,0,,,,,167.9815885052227,0.00039507195,601.4730123496666,0.0003210366,0.009921732,0.006513838
18212.637,4.787431,0,0.0023687806,167.98059231188952,601.4731190247692,1826,15872.384,4.1884084,972.50977,0.322943,18212.637,4.787431,0,,,,,167.98059231188952,0.00039515446,601.4731190247692,0.00032109092,0.009528573,0.006184862
18212.314,4.7910438,0,0.0023695861,167.98118683265037,601.4718177689258,1827,15872.744,4.1885777,972.50354,0.3229304,18212.314,4.7910438,0,,,,,167.98118683265037,0.00039513,601.4718177689258,0.00032106036,0.009855819,0.0060468116
18211.193,4.787035,0,0.0023703913,167.9812973926857,601.4721749904033,1828,15870.871,4.1885123,971.14075,0.32309675,18211.193,4.787035,0,,,,,167.9812973926857,0.00039526832,601.4721749904033,0.00032108199,0.009711192,0.0059540686
18214.36,4.78878,0,0.0023711964,167.9808285149782,601.4718559232109,1829,15874.949,4.188695,972.6752,0.32358328,18214.36,4.78878,0,,,,,167.9808285149782,0.0003951396,601.4718559232109,0.00032098268,0.009472517,0.005360144
18220.203,4.7888417,0,0.0023728062,167.97964783867545,601.4710159083681,1831,15880.088,4.188963,972.0711,0.3229922,18220.203,4.7888417,0,,,,,167.97964783867545,0.0003950107,601.4710159083681,0.00032090454,0.0085396115,0.0051299413
18210.59,4.7883377,0,0.0023736109,167.9795932470761,601.4717730053219,1832,15872.835,4.1884685,971.9008,0.32337514,18210.59,4.7883377,0,,,,,167.9795932470761,0.00039506183,601.4717730053219,0.00032092942,0.008334196,0.005493597
18217.586,4.7867646,0,0.0023744153,167.97936535013804,601.4725685471175,1833,15880.697,4.188976,972.7014,0.3229748,18217.586,4.7867646,0,,,,,167.97936535013804,0.0003949752,601.4725685471175,0.00032097317,0.009080601,0.006263458
18211.982,4.7862916,0,0.0023752195,167.97948213635397,601.4721457407031,1834,15874.003,4.188605,973.04626,0.32312933,18211.982,4.7862916,0,,,,,167.97948213635397,0.0003952426,601.4721457407031,0.0003210552,0.008238874,0.0063199843
18214.562,4.7905884,0,0.0023760234,167.97961560383942,601.4716682407247,1835,15876.386,4.1887794,971.74384,0.32293868,18214.562,4.7905884,0,,,,,167.97961560383942,0.0003951819,601.4716682407247,0.00032101513,0.008183013,0.0054912525
18216.008,4.790318,0,0.0023768274,167.97928562276564,601.4714225016194,1836,15876.268,4.1886272,970.9808,0.32288647,18216.008,4.790318,0,,,,,167.97928562276564,0.000395202,601.4714225016194,0.00032103236,0.007889166,0.005116397
18214.693,4.7891626,0,0.002377631,167.9796865228318,601.4714951307953,1837,15875.728,4.188654,971.6195,0.32315478,18214.693,4.7891626,0,,,,,167.9796865228318,0.00039509137,601.4714951307953,0.000320896,0.008382404,0.005496136
18216.498,4.788738,0,0.0023784344,167.97996600956455,601.4713065694142,1838,15876.407,4.1885552,971.9008,0.32315066,18216.498,4.788738,0,,,,,167.97996600956455,0.00039491465,601.4713065694142,0.0003209175,0.007941676,0.0048024817
18220.527,4.789031,0,0.002379238,167.979263133556,601.4719124142612,1839,15881.412,4.1890984,972.6884,0.3232469,18220.527,4.789031,0,,,,,167.979263133556,0.0003949121,601.4719124142612,0.00032072532,0.0077648554,0.005261535
18209.932,4.790014,0,0.002380041,167.97848665608964,601.4715800234173,1840,15873.136,4.188418,973.5352,0.32309774,18209.932,4.790014,0,,,,,167.97848665608964,0.00039520982,601.4715800234173,0.0003209933,0.0077963425,0.005253698
18221.637,4.787378,0,0.002380844,167.9796337771498,601.4719196014208,1841,15883.498,4.189149,972.8751,0.3231432,18221.637,4.787378,0,,,,,167.9796337771498,0.00039489783,601.4719196014208,0.0003207574,0.008089334,0.005509774
18203.508,4.7889295,0,0.0023816468,167.97856608877487,601.4714517688558,1842,15866.333,4.187902,972.62885,0.32336658,18203.508,4.7889295,0,,,,,167.97856608877487,0.00039524696,601.4714517688558,0.00032109267,0.008009801,0.00509247
18211.043,4.7897563,0,0.0023824493,167.97861767797932,601.4709454490057,1843,15872.784,4.1884966,970.20966,0.32346925,18211.043,4.7897563,0,,,,,167.97861767797932,0.00039513689,601.4709454490057,0.0003209626,0.007569464,0.0050524194
18214.977,4.7867346,0,0.0023832517,167.9788505806471,601.4720266288648,1844,15875.894,4.188552,972.2837,0.32314005,18214.977,4.7867346,0,,,,,167.9788505806471,0.00039516162,601.4720266288648,0.00032099115,0.007571352,0.005400364
18210.193,4.787066,0,0.002384054,167.97902900540117,601.4726677242588,1845,15870.928,4.1883297,972.0236,0.32311732,18210.193,4.787066,0,,,,,167.97902900540117,0.00039531576,601.4726677242588,0.00032121962,0.008134514,0.005608132
18209.643,4.7882843,0,0.002384856,167.9792664607309,601.4721679151849,1846,15871.579,4.1883616,972.68494,0.32312554,18209.643,4.7882843,0,,,,,167.9792664607309,0.0003952743,601.4721679151849,0.00032117512,0.008116166,0.0058681406
18223.158,4.789594,0,0.002385658,167.97938522069074,601.4720616000305,1847,15884.293,4.189343,971.7926,0.3231991,18223.158,4.789594,0,,,,,167.97938522069074,0.0003949535,601.4720616000305,0.0003208134,0.008406661,0.005787415
18211.254,4.788109,0,0.0023864596,167.97900946526823,601.4722414012283,1848,15874.684,4.1885867,973.41437,0.32332057,18211.254,4.788109,0,,,,,167.97900946526823,0.0003951498,601.4722414012283,0.0003209991,0.008407648,0.006169204
18214.117,4.7894363,8192,0.0023872613,167.9795288871581,601.4726638954678,1849,15875.207,4.1886683,974.35547,0.32283232,18214.117,4.7894363,8192,,,,,167.9795288871581,0.0003952806,601.4726638954678,0.00032104892,0.00763898,0.005806166
18208.229,4.78836,8192,0.0023880627,167.9775832653998,601.471740230214,1850,15870.607,4.1882653,974.2901,0.32311764,18208.229,4.78836,8192,,,,,167.9775832653998,0.0003950402,601.471740230214,0.00032092773,0.0071710506,0.00555459
18216.291,4.7901382,128,0.0023888638,167.97884720704394,601.4714838818813,1851,15876.292,4.1894517,974.46655,0.32260615,18216.291,4.7901382,128,,,,,167.97884720704394,0.0003951412,601.4714838818813,0.00032095483,0.0074773594,0.005519431
18215.35,4.7883945,0,0.0023896648,167.97828552885653,601.4713502206209,1852,15876.425,4.1890197,976.9699,0.3233139,18215.35,4.7883945,0,,,,,167.97828552885653,0.00039517044,601.4713502206209,0.0003209394,0.00731568,0.0055656447
18218.41,4.789535,0,0.0023904655,167.97897691944513,601.471834760151,1853,15877.66,4.188933,974.04767,0.32326463,18218.41,4.789535,0,,,,,167.97897691944513,0.00039499332,601.471834760151,0.00032097098,0.006985618,0.0050729555
18218.531,4.7906265,0,0.0023912662,167.97883797578726,601.4717899122819,1854,15880.022,4.189064,973.97815,0.32297572,18218.531,4.7906265,0,,,,,167.97883797578726,0.0003949213,601.4717899122819,0.00032078096,0.008096465,0.005602481
18218.9,4.7903376,0,0.0023920666,167.97816654016097,601.4726113911923,1855,15879.968,4.189082,973.8448,0.32292405,18218.9,4.7903376,0,,,,,167.97816654016097,0.00039494297,601.4726113911923,0.00032081568,0.007855912,0.0056498214
18204.178,4.789433,0,0.0023928669,167.97848701898147,601.4728368518422,1856,15867.428,4.1879525,973.4496,0.32276776,18204.178,4.789433,0,,,,,167.97848701898147,0.00039526485,601.4728368518422,0.0003211764,0.0076503335,0.005665239
18211.396,4.7876115,0,0.002393667,167.97812449960168,601.4715545021744,1857,15872.569,4.1885405,974.149,0.32288906,18211.396,4.7876115,0,,,,,167.97812449960168,0.00039526352,601.4715545021744,0.00032109022,0.0062855575,0.0051058587
18219.54,4.791213,0,0.002394467,167.97684495576402,601.470700074366,1858,15880.191,4.1889734,972.9259,0.32312575,18219.54,4.791213,0,,,,,167.97684495576402,0.00039476168,601.470700074366,0.00032063367,0.0065070605,0.0049624504
18208.59,4.789145,0,0.0023952667,167.97887921286105,601.4716993120297,1859,15868.9,4.188093,974.03705,0.32315606,18208.59,4.789145,0,,,,,167.97887921286105,0.0003951093,601.4716993120297,0.00032096452,0.006597485,0.0049090385
18211.14,4.78962,0,0.0023960662,167.97768162507015,601.4712259235279,1860,15872.522,4.1884327,972.97003,0.32319617,18211.14,4.78962,0,,,,,167.97768162507015,0.00039512553,601.4712259235279,0.00032096062,0.00634909,0.0046194326
18206.64,4.787439,0,0.0023968655,167.97800156075783,601.4717773384607,1861,15868.528,4.188175,974.34143,0.32325292,18206.64,4.787439,0,,,,,167.97800156075783,0.00039533898,601.4717773384607,0.00032120757,0.0065940414,0.005242913
18206.36,4.789066,0,0.0023976646,167.97746572681123,601.4722591455181,1862,15869.869,4.1881847,973.7271,0.32268706,18206.36,4.789066,0,,,,,167.97746572681123,0.00039520275,601.4722591455181,0.00032106094,0.0070407414,0.0056031644
18213.336,4.7863474,0,0.0023984637,167.97681897271818,601.4714973588787,1863,15875.134,4.1885443,974.56055,0.32289997,18213.336,4.7863474,0,,,,,167.97681897271818,0.00039508383,601.4714973588787,0.00032096336,0.006089615,0.004799796
18219.387,4.789252,0,0.0023992625,167.97814912807107,601.4712032301593,1864,15879.846,4.189065,974.7198,0.32303149,18219.387,4.789252,0,,,,,167.97814912807107,0.0003951228,601.4712032301593,0.00032100335,0.0062727495,0.0045672413
18216.213,4.790073,0,0.002400061,167.97769053989825,601.4709433205276,1865,15876.185,4.188649,974.3137,0.3231472,18216.213,4.790073,0,,,,,167.97769053989825,0.00039510705,601.4709433205276,0.00032093935,0.006088919,0.0042902925
18205.553,4.7886868,0,0.0024008595,167.977376925118,601.4707859722199,1866,15867.1,4.1882596,972.4992,0.32331735,18205.553,4.7886868,0,,,,,167.977376925118,0.000395315,601.4707859722199,0.00032108402,0.006052137,0.004671577
18221.125,4.789923,0,0.0024016579,167.97788395966643,601.4706135938532,1867,15879.756,4.188991,973.42926,0.32294482,18221.125,4.789923,0,,,,,167.97788395966643,0.00039501645,601.4706135938532,0.00032084272,0.0057357806,0.0040916363
18215.2,4.7912354,0,0.002402456,167.97828349554203,601.4706164683032,1868,15875.142,4.188554,972.5656,0.32331073,18215.2,4.7912354,0,,,,,167.97828349554203,0.00039522804,601.4706164683032,0.00032101778,0.0060044713,0.0042622816
18215.496,4.787725,0,0.0024032537,167.9784985462008,601.4714944485025,1869,15876.251,4.1886744,972.0007,0.32326463,18215.496,4.787725,0,,,,,167.9784985462008,0.00039517877,601.4714944485025,0.00032103807,0.006388726,0.0047949417
18209.953,4.787174,0,0.0024040516,167.97685253387925,601.4712495450835,1870,15872.687,4.1883726,972.5271,0.32288328,18209.953,4.787174,0,,,,,167.97685253387925,0.00039518456,601.4712495450835,0.00032098865,0.006663671,0.0050852867
18212.625,4.787045,0,0.002404849,167.97802989155616,601.4713076971589,1871,15873.652,4.1883616,973.6029,0.32281426,18212.625,4.787045,0,,,,,167.97802989155616,0.00039509445,601.4713076971589,0.0003209556,0.006148403,0.004597135
18209.727,4.7895474,0,0.0024056465,167.97749287517257,601.4712401919644,1872,15870.546,4.1883426,974.0122,0.3232017,18209.727,4.7895474,0,,,,,167.97749287517257,0.00039514736,601.4712401919644,0.00032100364,0.0060816985,0.004334469
18221.027,4.789503,0,0.0024064437,167.9775353666272,601.471216443661,1873,15880.512,4.1889734,972.93097,0.32322195,18221.027,4.789503,0,,,,,167.9775353666272,0.00039514646,601.471216443661,0.00032096688,0.0058270777,0.004373547
18215.537,4.78815,0,0.0024072407,167.97711404314032,601.4703615085955,1874,15874.882,4.1884356,972.03925,0.32308504,18215.537,4.78815,0,,,,,167.97711404314032,0.00039505697,601.4703615085955,0.0003208709,0.005591893,0.0039025228
18215.945,4.788302,0,0.0024080374,167.97645160209257,601.4701991823276,1875,15875.481,4.1884847,972.99084,0.3229156,18215.945,4.788302,0,,,,,167.97645160209257,0.00039511206,601.4701991823276,0.00032091278,0.005246279,0.0038465264
18222.408,4.790956,0,0.002408834,167.97667320741118,601.4709289562869,1876,15880.952,4.1888404,971.44385,0.32338643,18222.408,4.790956,0,,,,,167.97667320741118,0.000394858,601.4709289562869,0.00032071464,0.005123542,0.00410712
18224.896,4.786063,0,0.0024096305,167.97660975047688,601.4708409208349,1877,15885.369,4.189452,972.40186,0.32276517,18224.896,4.786063,0,,,,,167.97660975047688,0.0003949741,601.4708409208349,0.00032086365,0.0054059043,0.0044887126
18214.408,4.787761,0,0.0024104267,167.97667625790717,601.4705556967403,1878,15875.479,4.188539,971.34,0.3228321,18214.408,4.787761,0,,,,,167.97667625790717,0.00039512364,601.4705556967403,0.00032094322,0.005593326,0.0045015444
18214.076,4.788606,0,0.0024112228,167.97628739572667,601.4702160005248,1879,15874.465,4.188414,971.28503,0.32327157,18214.076,4.788606,0,,,,,167.97628739572667,0.0003951582,601.4702160005248,0.00032094674,0.0047639394,0.0037762616
18211.22,4.7891297,0,0.0024120188,167.97606052266576,601.4708885166713,1880,15871.039,4.1880517,971.5693,0.3231975,18211.22,4.7891297,0,,,,,167.97606052266576,0.0003950723,601.4708885166713,0.00032090454,0.004165551,0.0032666286
18214.83,4.787334,0,0.0024128144,167.97650163465232,601.4703632853596,1881,15874.552,4.1887116,975.84845,0.32333153,18214.83,4.787334,0,,,,,167.97650163465232,0.00039508258,601.4703632853596,0.00032091892,0.0040488383,0.0037080806
18218.871,4.79055,0,0.00241361,167.97580449640589,601.4707642502021,1882,15876.549,4.1885705,972.75696,0.32287446,18218.871,4.79055,0,,,,,167.97580449640589,0.0003950772,601.4707642502021,0.00032090716,0.0042060795,0.0034054106
18225.588,4.7891455,0,0.0024144053,167.9759703166324,601.4704230390598,1883,15883.851,4.189141,970.75714,0.32293096,18225.588,4.7891455,0,,,,,167.9759703166324,0.0003949666,601.4704230390598,0.00032076245,0.003719135,0.0029152087
18209.139,4.784789,0,0.0024152005,167.97612559462644,601.4703276257972,1884,15868.851,4.1879992,971.4755,0.32298684,18209.139,4.784789,0,,,,,167.97612559462644,0.0003952395,601.4703276257972,0.000321033,0.0038662336,0.0035242452
18210.355,4.7830043,0,0.0024159953,167.97611971562029,601.4710759761449,1885,15872.428,4.1882086,970.6214,0.32304135,18210.355,4.7830043,0,,,,,167.97611971562029,0.00039505688,601.4710759761449,0.0003209247,0.004333277,0.004365207
18214.705,4.782835,0,0.0024167902,167.97739684437505,601.4713633194328,1886,15875.289,4.1885176,969.6241,0.32366905,18214.705,4.782835,0,,,,,167.97739684437505,0.00039469634,601.4713633194328,0.00032095265,0.003991196,0.004070132
18207.414,4.7861633,0,0.0024175849,167.9760635175788,601.4701965703398,1887,15868.84,4.187955,971.27765,0.3226976,18207.414,4.7861633,0,,,,,167.9760635175788,0.00039526526,601.4701965703398,0.00032101272,0.0038915116,0.0035329158
18215.752,4.7871504,0,0.0024183793,167.9759705918641,601.4699760324054,1888,15874.456,4.188336,970.481,0.32286057,18215.752,4.7871504,0,,,,,167.9759705918641,0.00039503156,601.4699760324054,0.00032079485,0.0036839163,0.0034332694
18205.168,4.7862105,0,0.0024191735,167.976123461861,601.4708596285559,1889,15866.092,4.1877766,970.85803,0.32323146,18205.168,4.7862105,0,,,,,167.976123461861,0.0003953452,601.4708596285559,0.00032109203,0.0038654136,0.003648031
18215.516,4.787855,0,0.0024199677,167.9769672503059,601.4699353330946,1890,15873.3955,4.1882796,970.0007,0.32294863,18215.516,4.787855,0,,,,,167.9769672503059,0.00039489585,601.4699353330946,0.00032074685,0.0035549,0.0030980513
18211.266,4.7869506,0,0.0024207614,167.97501992937043,601.4698229005253,1891,15870.855,4.1881547,971.3552,0.3236724,18211.266,4.7869506,0,,,,,167.97501992937043,0.00039512274,601.4698229005253,0.00032090873,0.0032886055,0.0026231594
18212.604,4.7877665,0,0.002421555,167.97527888226747,601.4700210927962,1892,15870.737,4.1879826,970.5567,0.32258236,18212.604,4.7877665,0,,,,,167.97527888226747,0.00039520575,601.4700210927962,0.0003209923,0.003251417,0.0030660871
18223.842,4.7843304,0,0.0024223486,167.97525714123176,601.4702667217703,1893,15883.339,4.188939,969.91833,0.3232609,18223.842,4.7843304,0,,,,,167.97525714123176,0.00039468557,601.4702667217703,0.0003206169,0.003982645,0.0034960795
18213.37,4.7868023,0,0.002423142,167.97583882595364,601.4709390798789,1894,15873.235,4.1883025,971.32227,0.32281494,18213.37,4.7868023,0,,,,,167.97583882595364,0.00039513648,601.4709390798789,0.0003209067,0.0040288344,0.0035846834
18212.404,4.788761,0,0.002423935,167.97570570166292,601.4694809791227,1895,15872.718,4.1882887,971.2771,0.32293856,18212.404,4.788761,0,,,,,167.97570570166292,0.0003950717,601.4694809791227,0.00032090006,0.0038090835,0.0023443461
18220.33,4.790188,0,0.0024247281,167.97497824443687,601.4689610070739,1896,15878.203,4.1885657,971.20996,0.32315344,18220.33,4.790188,0,,,,,167.97497824443687,0.00039494524,601.4689610070739,0.00032079243,0.0029926687,0.0018528133
18218.914,4.790581,0,0.002425521,167.97523420281027,601.4695961603317,1897,15877.562,4.1885586,970.17786,0.3226587,18218.914,4.790581,0,,,,,167.97523420281027,0.00039493086,601.4695961603317,0.00032076705,0.0031797648,0.0023571348
18216.186,4.788392,0,0.0024263135,167.97526196006115,601.4691623691322,1898,15874.102,4.1882935,969.2405,0.32309863,18216.186,4.788392,0,,,,,167.97526196006115,0.0003950757,601.4691623691322,0.00032093318,0.002980044,0.0021354128
18213.1,4.789267,0,0.0024271058,167.97542940094826,601.4699404892874,1899,15872.044,4.188179,971.0666,0.32286826,18213.1,4.789267,0,,,,,167.97542940094826,0.00039519428,601.4699404892874,0.00032095154,0.003017526,0.0023210235
18220.273,4.788716,0,0.002427898,167.97470092120676,601.4693862382678,1900,15877.48,4.188538,968.9204,0.32327297,18220.273,4.788716,0,,,,,167.97470092120676,0.00039492626,601.4693862382678,0.00032072968,0.0027621854,0.0023671163
18209.857,4.7868834,0,0.0024286902,167.9754733062775,601.4698592424812,1901,15870.273,4.1879606,969.82135,0.32348585,18209.857,4.7868834,0,,,,,167.9754733062775,0.00039502943,601.4698592424812,0.0003208869,0.0033136893,0.002775169
18218.086,4.786824,8192,0.002429482,167.97545817433848,601.4707664082258,1902,15877.23,4.188516,969.15247,0.32331413,18218.086,4.786824,8192,,,,,167.97545817433848,0.0003950607,601.4707664082258,0.00032088326,0.0035401552,0.003167753
18218.219,4.789968,0,0.0024302737,167.97598666925916,601.4700099886306,1903,15876.888,4.188417,970.7584,0.32258943,18218.219,4.789968,0,,,,,167.97598666925916,0.0003948922,601.4700099886306,0.0003208151,0.0035009969,0.002924847
18219.66,4.790556,0,0.002431065,167.97494533049468,601.4691162163722,1904,15876.939,4.188526,968.8141,0.32264215,18219.66,4.790556,0,,,,,167.97494533049468,0.00039502842,601.4691162163722,0.00032080102,0.0023546969,0.0018591424
18214.709,4.7868104,0,0.0024318565,167.97460832471734,601.4696772277748,1905,15872.6455,4.1880555,969.5366,0.32282978,18214.709,4.7868104,0,,,,,167.97460832471734,0.00039495778,601.4696772277748,0.000320846,0.0023327917,0.0020859055
18211.865,4.789575,0,0.0024326476,167.9753650546198,601.4692448593378,1906,15869.7705,4.187988,970.63025,0.3231371,18211.865,4.789575,0,,,,,167.9753650546198,0.0003952976,601.4692448593378,0.00032104313,0.002036253,0.0020229942
18216.396,4.790059,0,0.0024342292,167.97442782478208,601.4691999462837,1908,15874.041,4.188179,969.909,0.32281137,18216.396,4.790059,0,,,,,167.97442782478208,0.00039503077,601.4691999462837,0.0003208677,0.0019802097,0.0015787251
18222.168,4.790287,0,0.0024350197,167.97408908572567,601.4686236278696,1909,15878.688,4.188613,969.67804,0.32320514,18222.168,4.790287,0,,,,,167.97408908572567,0.00039497425,601.4686236278696,0.00032078204,0.0016266888,0.0011106327
18213.68,4.787077,0,0.0024358102,167.9749095368606,601.4696165379622,1910,15873.127,4.1881347,969.0858,0.32310003,18213.68,4.787077,0,,,,,167.9749095368606,0.0003951873,601.4696165379622,0.00032094363,0.002385654,0.0024990444
