flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50240.08,7.013668,0,0.0023849506,789.8340481155279,455.1760168081389,2059,46253.27,6.4660616,984.8564,0.37589937,50240.08,7.013668,0,,,,,789.8340481155279,0.00014073771,455.1760168081389,0.00014333188,0.0070735733,0.004695976
50240.543,7.017777,0,0.0023856922,789.8338281176628,455.1759789296251,2060,46254.492,6.4677076,981.00305,0.3762391,50240.543,7.017777,0,,,,,789.8338281176628,0.00014073597,455.1759789296251,0.00014332758,0.0072026844,0.005012903
50238.562,7.0165215,0,0.0023864335,789.834131113019,455.1753648345468,2061,46252.645,6.4659014,979.99194,0.3765355,50238.562,7.0165215,0,,,,,789.834131113019,0.00014073437,455.1753648345468,0.00014333226,0.0076625496,0.004604051
50224.246,7.0137434,0,0.0023871746,789.834607292446,455.17578470365356,2062,46238.88,6.4670815,983.1919,0.37637952,50224.246,7.0137434,0,,,,,789.834607292446,0.00014078541,455.17578470365356,0.00014338567,0.008096609,0.004685994
50249.95,7.0172634,0,0.0023879155,789.8342011673063,455.1757982231678,2063,46262.832,6.468333,983.5527,0.3771502,50249.95,7.0172634,0,,,,,789.8342011673063,0.00014073172,455.1757982231678,0.00014332116,0.007909267,0.004838113
50237.324,7.0134683,0,0.0023886564,789.8344609591147,455.17590324980887,2064,46250.477,6.4676895,982.59326,0.37628537,50237.324,7.0134683,0,,,,,789.8344609591147,0.00014076167,455.17590324980887,0.0001433513,0.008249618,0.0050143045
50239.406,7.016891,0,0.002389397,789.8347506996765,455.1763878173315,2065,46250.914,6.467671,981.2891,0.3760671,50239.406,7.016891,0,,,,,789.8347506996765,0.0001407681,455.1763878173315,0.0001433402,0.008444931,0.0053415094
50261.316,7.020155,128,0.0023901374,789.8338500022201,455.17632078273436,2066,46272.66,6.4699244,984.2229,0.37622747,50261.316,7.020155,128,,,,,789.8338500022201,0.00014101494,455.17632078273436,0.00014350911,0.007936098,0.0048119975
50243.598,7.0150113,0,0.0023908776,789.834811566094,455.17597472515115,2067,46254.47,6.467898,981.15356,0.37623975,50243.598,7.0150113,0,,,,,789.834811566094,0.0001407617,455.17597472515115,0.00014334136,0.008105856,0.004999648
50244.31,7.013869,0,0.0023916175,789.8348857979944,455.1757830982587,2068,46256.797,6.4678993,982.99835,0.37651336,50244.31,7.013869,0,,,,,789.8348857979944,0.00014076,455.1757830982587,0.00014334061,0.008084083,0.0051786625
50245.695,7.0183225,0,0.0023923574,789.83431886827,455.1759795584237,2069,46257.438,6.467944,982.7036,0.3761885,50245.695,7.0183225,0,,,,,789.83431886827,0.0001407121,455.1759795584237,0.00014331246,0.0076328167,0.004889563
50251.176,7.0193586,8192,0.0023930972,789.8343958679061,455.17588779118375,2070,46262.62,6.4682736,982.58,0.376707,50251.176,7.0193586,8192,,,,,789.8343958679061,0.00014072479,455.17588779118375,0.00014331166,0.007960985,0.005050714
50232.18,7.0203013,0,0.0023938366,789.8345437750747,455.1761216097685,2071,46242.81,6.4673076,984.26874,0.37647408,50232.18,7.0203013,0,,,,,789.8345437750747,0.00014078608,455.1761216097685,0.00014337174,0.008344642,0.0053155553
50235.668,7.0177703,0,0.002394576,789.8350746411071,455.17650894357837,2072,46246.418,6.467478,982.9965,0.37643778,50235.668,7.0177703,0,,,,,789.8350746411071,0.00014079269,455.17650894357837,0.000143363,0.008532396,0.0056425775
50222.59,7.018211,0,0.002395315,789.8350895508543,455.17669569398583,2073,46233.758,6.4667907,981.36206,0.3763233,50222.59,7.018211,0,,,,,789.8350895508543,0.00014079179,455.17669569398583,0.00014336473,0.008843312,0.005648323
50237.742,7.017559,0,0.002396054,789.8348191372124,455.1765148866623,2074,46249.37,6.467627,983.30695,0.37587202,50237.742,7.017559,0,,,,,789.8348191372124,0.0001407853,455.1765148866623,0.00014334955,0.008794985,0.005744237
50234.773,7.0201225,0,0.0023967929,789.8348802282749,455.1762081018535,2075,46244.004,6.4674196,981.83044,0.37615347,50234.773,7.0201225,0,,,,,789.8348802282749,0.00014079647,455.1762081018535,0.00014337256,0.0084319115,0.0055556023
50247.65,7.0127444,0,0.0023975316,789.83529598163,455.17675420537455,2076,46257.24,6.4679832,981.856,0.37672806,50247.65,7.0127444,0,,,,,789.83529598163,0.00014076602,455.17675420537455,0.00014332628,0.008740868,0.005795717
50234.92,7.016367,128,0.00239827,789.835337143423,455.1769482328302,2077,46244.945,6.4678507,981.0994,0.37657648,50234.92,7.016367,128,,,,,789.835337143423,0.00014080436,455.1769482328302,0.00014334716,0.008778299,0.006055185
50237.004,7.012532,0,0.0023990083,789.8354235792431,455.17697876872455,2078,46247.18,6.467561,981.6281,0.37691328,50237.004,7.012532,0,,,,,789.8354235792431,0.00014079009,455.17697876872455,0.00014333171,0.0092699025,0.006051935
50234.055,7.013186,0,0.0023997463,789.8355633799686,455.1772440046127,2079,46241.43,6.467313,982.34406,0.37611404,50234.055,7.013186,0,,,,,789.8355633799686,0.00014080729,455.1772440046127,0.0001433367,0.009611129,0.0065186033
50224.062,7.0071855,0,0.0024004842,789.8357515533078,455.1771238697231,2080,46234.9,6.466968,980.87177,0.376256,50224.062,7.0071855,0,,,,,789.8357515533078,0.00014084221,455.1771238697231,0.00014338191,0.009865101,0.0065721716
50225.023,7.010252,0,0.002401222,789.836186975255,455.17735749767155,2081,46233.254,6.4669604,981.9196,0.37646383,50225.023,7.010252,0,,,,,789.836186975255,0.00014084799,455.17735749767155,0.00014338105,0.010016432,0.0069412487
50235.75,7.0089936,0,0.0024019594,789.8358272111475,455.17707609970387,2082,46245.78,6.4678245,988.3189,0.37702763,50235.75,7.0089936,0,,,,,789.8358272111475,0.0001408173,455.17707609970387,0.00014334993,0.009952426,0.0066538444
50234.145,7.0136633,0,0.0024026968,789.8357739925432,455.17743620485714,2083,46242.0,6.467354,981.05804,0.37653357,50234.145,7.0136633,0,,,,,789.8357739925432,0.00014079893,455.17743620485714,0.00014335153,0.009987976,0.0067489296
50231.727,7.01058,0,0.002403434,789.8358948069587,455.1777321206514,2084,46240.33,6.46734,981.89044,0.37587455,50231.727,7.01058,0,,,,,789.8358948069587,0.00014082578,455.1777321206514,0.00014335688,0.00994245,0.006874975
50230.55,7.00558,0,0.0024041708,789.8362255597926,455.17690891835184,2085,46238.043,6.4671483,979.9994,0.37638804,50230.55,7.00558,0,,,,,789.8362255597926,0.0001408341,455.17690891835184,0.0001433558,0.010110713,0.006568782
50239.453,6.9954724,0,0.0024049077,789.8365822706726,455.17745898867065,2086,46247.887,6.467683,980.68665,0.37638566,50239.453,6.9954724,0,,,,,789.8365822706726,0.00014080004,455.17745898867065,0.00014332257,0.010375714,0.006876546
50243.633,7.009804,0,0.0024056444,789.8359758961934,455.1772493954143,2087,46250.363,6.467856,982.0908,0.37640345,50243.633,7.009804,0,,,,,789.8359758961934,0.00014079681,455.1772493954143,0.00014332903,0.010048918,0.00678459
50239.332,7.010619,0,0.0024063808,789.835811037894,455.17731904600515,2088,46248.21,6.4678764,980.8703,0.3766285,50239.332,7.010619,0,,,,,789.835811037894,0.00014080557,455.17731904600515,0.00014333014,0.0097999405,0.006700226
50220.5,7.015481,0,0.002407117,789.835758603642,455.17735726990827,2089,46228.137,6.4665756,981.6272,0.37584427,50220.5,7.015481,0,,,,,789.835758603642,0.0001408256,455.17735726990827,0.00014338005,0.009927927,0.00672395
50237.758,7.0132694,0,0.002407853,789.8354303003483,455.1776248373954,2090,46245.027,6.467561,983.53674,0.37647262,50237.758,7.0132694,0,,,,,789.8354303003483,0.00014078878,455.1776248373954,0.00014331735,0.009914113,0.006782083
,,12352,0.002408589,,,2091,,,,,,,12352,,,,,,,,,,
50215.977,7.017364,0,0.0024093247,789.835045858817,455.17689032779515,2092,46225.695,6.466501,980.7512,0.37643582,50215.977,7.017364,0,,,,,789.835045858817,0.0001408223,455.17689032779515,0.00014338207,0.009223691,0.006102789
50232.223,7.019723,0,0.0024100603,789.8352129192833,455.1766000639482,2093,46238.11,6.4672327,981.72565,0.37685102,50232.223,7.019723,0,,,,,789.8352129192833,0.00014079858,455.1766000639482,0.0001433707,0.009389359,0.0062295054
50218.734,7.014625,0,0.0024107955,789.8353891053878,455.1768688074483,2094,46228.656,6.4667325,979.6254,0.3761606,50218.734,7.014625,0,,,,,789.8353891053878,0.00014083344,455.1768688074483,0.0001433885,0.009642569,0.00616073
50241.023,7.017275,0,0.0024115306,789.8351458387904,455.17718537040116,2095,46246.707,6.467646,983.41113,0.37692708,50241.023,7.017275,0,,,,,789.8351458387904,0.00014095345,455.17718537040116,0.00014348273,0.009398301,0.0063478895
50214.098,7.0120606,0,0.0024122656,789.8358926662197,455.1767245295174,2096,46225.188,6.4666314,980.1241,0.37675202,50214.098,7.0120606,0,,,,,789.8358926662197,0.00014085525,455.1767245295174,0.00014343031,0.009516248,0.0061052837
50220.55,7.017226,0,0.0024130004,789.8357610014524,455.1768346225314,2097,46227.227,6.466593,981.39496,0.3762995,50220.55,7.017226,0,,,,,789.8357610014524,0.00014084451,455.1768346225314,0.0001433814,0.009979089,0.0063288356
50219.027,7.012593,0,0.002413735,789.8360223800203,455.17718010156864,2098,46228.496,6.466749,981.1274,0.37641096,50219.027,7.012593,0,,,,,789.8360223800203,0.00014084106,455.17718010156864,0.00014338538,0.0098221125,0.0063326224
50212.293,7.017523,0,0.0024144696,789.8353524294708,455.1770388579208,2099,46220.64,6.4663196,981.0619,0.37597635,50212.293,7.017523,0,,,,,789.8353524294708,0.00014082833,455.1770388579208,0.00014339406,0.009610048,0.006396392
50228.617,7.0127897,0,0.0024152037,789.8357820753812,455.1771605607956,2100,46236.35,6.4670334,981.40497,0.37604636,50228.617,7.0127897,0,,,,,789.8357820753812,0.0001408056,455.1771605607956,0.00014336088,0.009804861,0.0065846555
50232.83,7.018924,0,0.0024159378,789.8353454191747,455.17706554920676,2101,46238.207,6.4671183,981.1297,0.37650385,50232.83,7.018924,0,,,,,789.8353454191747,0.00014079355,455.17706554920676,0.00014335162,0.009537097,0.006554841
50231.605,7.0122986,0,0.0024166717,789.8358474075699,455.17759765253913,2102,46239.48,6.467116,981.6283,0.37661585,50231.605,7.0122986,0,,,,,789.8358474075699,0.00014078854,455.17759765253913,0.0001433225,0.010167442,0.006716557
50227.82,7.0178742,0,0.0024174054,789.8357524914927,455.17714733314074,2103,46233.54,6.4669385,981.94885,0.3758771,50227.82,7.0178742,0,,,,,789.8357524914927,0.00014082866,455.17714733314074,0.0001433647,0.010039737,0.0068707294
50216.64,7.0145936,0,0.002418139,789.8353436588445,455.17702573458905,2104,46224.215,6.4665065,980.7329,0.37659544,50216.64,7.0145936,0,,,,,789.8353436588445,0.0001408345,455.17702573458905,0.000143405,0.009559126,0.0065735145
50224.49,7.0169897,0,0.0024188722,789.8357986837585,455.1772877507856,2105,46229.332,6.4666963,983.84406,0.3764032,50224.49,7.0169897,0,,,,,789.8357986837585,0.00014084324,455.1772877507856,0.00014337806,0.010259364,0.0067723724
50227.027,7.0142765,0,0.0024196054,789.8354202337994,455.17755471216606,2106,46232.418,6.466903,980.80005,0.3762406,50227.027,7.0142765,0,,,,,789.8354202337994,0.00014081465,455.17755471216606,0.0001433692,0.009852482,0.0069921296
50230.52,7.0177264,0,0.0024203383,789.8360935226281,455.1772812984135,2107,46234.79,6.4669313,981.1291,0.37608066,50230.52,7.0177264,0,,,,,789.8360935226281,0.00014081965,455.1772812984135,0.00014337267,0.009801011,0.006861046
50217.07,7.014923,0,0.002421071,789.8349068740904,455.17708124658407,2108,46224.812,6.466281,981.7905,0.37609646,50217.07,7.014923,0,,,,,789.8349068740904,0.00014080592,455.17708124658407,0.00014336102,0.008952826,0.0064489427
50216.37,7.013979,0,0.0024218038,789.8352509592662,455.1775622912085,2109,46222.48,6.466343,981.42786,0.37668666,50216.37,7.013979,0,,,,,789.8352509592662,0.00014082149,455.1775622912085,0.0001433821,0.009623813,0.007007238
50209.88,7.015404,0,0.0024225363,789.8351572838361,455.17718727640204,2110,46218.168,6.466097,978.5196,0.37699682,50209.88,7.015404,0,,,,,789.8351572838361,0.00014084336,455.17718727640204,0.0001433883,0.009520663,0.006765115
50217.402,7.0143943,0,0.0024232683,789.835418891111,455.1773428302711,2111,46223.434,6.4665155,980.9295,0.37621865,50217.402,7.0143943,0,,,,,789.835418891111,0.00014084773,455.1773428302711,0.00014340185,0.0094638355,0.0067836028
50222.66,7.01578,0,0.0024240005,789.8352277433587,455.17723635484333,2112,46228.58,6.46656,981.02734,0.37622026,50222.66,7.01578,0,,,,,789.8352277433587,0.00014081708,455.17723635484333,0.00014337937,0.009598981,0.0067269737
50212.44,7.018461,0,0.0024247323,789.8353919917183,455.1772489072041,2113,46218.53,6.4661593,981.00574,0.37670007,50212.44,7.018461,0,,,,,789.8353919917183,0.0001408552,455.1772489072041,0.00014339628,0.010009683,0.006806597
50246.598,7.016732,0,0.0024254639,789.8358773547927,455.1774741932327,2114,46249.145,6.467599,982.0519,0.3763418,50246.598,7.016732,0,,,,,789.8358773547927,0.00014077275,455.1774741932327,0.00014339406,0.010047203,0.0070401956
50227.594,7.0147862,0,0.0024261954,789.8352429061996,455.17767622489987,2115,46231.61,6.46673,979.0245,0.37697896,50227.594,7.0147862,0,,,,,789.8352429061996,0.00014080237,455.17767622489987,0.0001433527,0.009675231,0.006953575
50229.164,7.0168414,0,0.0024269267,789.8357456168251,455.1772915699154,2116,46232.207,6.466909,979.9104,0.3761669,50229.164,7.0168414,0,,,,,789.8357456168251,0.00014082833,455.1772915699154,0.00014336458,0.009951407,0.00698577
50218.0,7.017971,0,0.0024276578,789.8354886165664,455.17689107585966,2117,46222.46,6.46629,981.04694,0.3765816,50218.0,7.017971,0,,,,,789.8354886165664,0.00014084077,455.17689107585966,0.00014339642,0.009821536,0.00671724
50210.992,7.011235,0,0.002428389,789.8352400852442,455.17795924556793,2118,46215.56,6.4659085,982.17615,0.3762827,50210.992,7.011235,0,,,,,789.8352400852442,0.00014083453,455.17795924556793,0.00014338616,0.009791564,0.0073598223
50230.367,7.012774,0,0.0024291195,789.8354023887324,455.1778164699234,2119,46232.566,6.46677,980.3048,0.37592968,50230.367,7.012774,0,,,,,789.8354023887324,0.00014081763,455.1778164699234,0.00014333469,0.010011634,0.0074294745
50247.08,7.01598,0,0.0024298502,789.8351476303505,455.17741634132267,2120,46247.406,6.4674363,979.6767,0.37604654,50247.08,7.01598,0,,,,,789.8351476303505,0.00014079399,455.17741634132267,0.00014329313,0.010047906,0.006725851
50237.12,7.015713,0,0.0024305806,789.8354222619338,455.1780252287489,2121,46238.53,6.4669933,978.79346,0.37626278,50237.12,7.015713,0,,,,,789.8354222619338,0.00014079132,455.1780252287489,0.00014330495,0.010404558,0.0073551093
50225.492,7.019995,0,0.0024320409,789.835576175821,455.17728899021233,2123,46228.973,6.466745,982.3323,0.37628278,50225.492,7.019995,0,,,,,789.835576175821,0.00014084965,455.17728899021233,0.00014337752,0.0096875345,0.0068636797
50234.67,7.0142536,8192,0.0024327706,789.8353976228536,455.17774874873675,2124,46236.734,6.4669642,979.621,0.37633312,50234.67,7.0142536,8192,,,,,789.8353976228536,0.00014078061,455.17774874873675,0.00014334409,0.009743723,0.0072097043
50198.58,7.0110006,0,0.0024335003,789.8351977094514,455.17783501729457,2125,46204.523,6.465499,982.6408,0.3765087,50198.58,7.0110006,0,,,,,789.8351977094514,0.00014088824,455.17783501729457,0.00014344798,0.009799948,0.007278495
50212.754,7.0127845,0,0.0024342297,789.8355274147586,455.17777075280844,2126,46215.594,6.4659386,976.6603,0.37659544,50212.754,7.0127845,0,,,,,789.8355274147586,0.00014084968,455.17777075280844,0.00014339191,0.009883427,0.0073263287
50221.895,7.0118265,0,0.0024349592,789.8352252618997,455.1777417467782,2127,46226.508,6.466454,977.9385,0.37687683,50221.895,7.0118265,0,,,,,789.8352252618997,0.00014080804,455.1777417467782,0.0001433555,0.0096390275,0.00744193
50209.586,7.0112004,0,0.0024356882,789.835301619396,455.17792119315277,2128,46213.39,6.46583,977.46747,0.37654647,50209.586,7.0112004,0,,,,,789.835301619396,0.0001408506,455.17792119315277,0.00014338721,0.00990719,0.0076737404
50212.6,7.0139775,0,0.0024364172,789.8356049372105,455.17757996480873,2129,46217.42,6.4661045,980.8756,0.37651303,50212.6,7.0139775,0,,,,,789.8356049372105,0.00014086106,455.17757996480873,0.00014340787,0.009554298,0.007225259
50229.188,7.0146036,0,0.002437146,789.8356900604047,455.17782461391346,2130,46231.164,6.466706,979.5611,0.37680396,50229.188,7.0146036,0,,,,,789.8356900604047,0.00014081824,455.17782461391346,0.00014334156,0.00987597,0.0073540346
50219.29,7.0092087,0,0.0024378744,789.8358907390343,455.17831164658196,2131,46223.805,6.4663196,982.58234,0.37661028,50219.29,7.0092087,0,,,,,789.8358907390343,0.00014084198,455.17831164658196,0.00014336647,0.010083168,0.007670687
50230.566,7.011884,0,0.0024386027,789.8357432437008,455.17828288194295,2132,46231.562,6.466744,979.06,0.37647438,50230.566,7.011884,0,,,,,789.8357432437008,0.00014082406,455.17828288194295,0.00014334811,0.010353486,0.007809767
50224.562,7.0080266,0,0.0024393308,789.8351312689399,455.1788241050754,2133,46227.64,6.466578,976.6236,0.37675294,50224.562,7.0080266,0,,,,,789.8351312689399,0.00014079093,455.1788241050754,0.00014332015,0.010244871,0.0080338605
50225.97,7.0085363,0,0.0024400589,789.8358272059893,455.1783557464961,2134,46226.402,6.466449,978.5271,0.37653616,50225.97,7.0085363,0,,,,,789.8358272059893,0.00014084003,455.1783557464961,0.00014334724,0.010661032,0.0080275275
50218.707,7.012176,0,0.0024407867,789.8357745564181,455.178113523056,2135,46223.15,6.466259,978.0095,0.3764992,50218.707,7.012176,0,,,,,789.8357745564181,0.00014084378,455.178113523056,0.00014337226,0.010232519,0.0075767348
50222.01,7.014062,0,0.0024415143,789.8359142742074,455.17800850117516,2136,46222.56,6.4662633,979.2067,0.37648493,50222.01,7.014062,0,,,,,789.8359142742074,0.00014083978,455.17800850117516,0.00014336337,0.010080709,0.007648134
50219.59,7.0123777,0,0.0024422416,789.8360345482645,455.1783091676692,2137,46222.805,6.466276,981.0712,0.37615174,50219.59,7.0123777,0,,,,,789.8360345482645,0.00014084384,455.1783091676692,0.00014335738,0.010279388,0.007817361
50225.938,7.0088763,0,0.002442969,789.8353170498026,455.1784634120751,2138,46225.996,6.466475,981.69836,0.37603858,50225.938,7.0088763,0,,,,,789.8353170498026,0.00014082603,455.1784634120751,0.00014334444,0.010350307,0.00808185
50213.01,7.0077844,0,0.0024436961,789.8357825156725,455.17844801712613,2139,46215.535,6.4660745,980.3852,0.37639275,50213.01,7.0077844,0,,,,,789.8357825156725,0.00014086517,455.17844801712613,0.00014338075,0.010500877,0.008243383
50199.844,7.005057,0,0.0024451497,789.8360694384434,455.17887157566736,2141,46203.555,6.46547,978.3193,0.3760004,50199.844,7.005057,0,,,,,789.8360694384434,0.00014089842,455.17887157566736,0.00014342916,0.010538841,0.008250331
50226.62,7.009429,0,0.0024458761,789.8361932131143,455.1786986655012,2142,46227.535,6.4664574,978.19934,0.37610844,50226.62,7.009429,0,,,,,789.8361932131143,0.00014083087,455.1786986655012,0.00014333687,0.010621427,0.008113127
50196.105,7.0097055,16,0.0024466023,789.8362691148266,455.1785965760925,2143,46200.094,6.4652963,981.1379,0.37545666,50196.105,7.0097055,16,,,,,789.8362691148266,0.00014093153,455.1785965760925,0.00014344651,0.010702565,0.008023328
50218.324,6.9983172,16,0.0024473285,789.8354325436824,455.17933502016547,2144,46218.5,6.466224,980.0065,0.37618855,50218.324,6.9983172,16,,,,,789.8354325436824,0.00014084514,455.17933502016547,0.0001433523,0.010292804,0.008772985
50207.496,7.0060854,16,0.0024480545,789.8358746584987,455.1797557947512,2145,46212.52,6.4657397,977.57764,0.37618035,50207.496,7.0060854,16,,,,,789.8358746584987,0.00014086129,455.1797557947512,0.00014336569,0.010522322,0.009291715
50225.35,7.0060945,16,0.0024487802,789.8357123981666,455.17951864352244,2146,46223.555,6.4665804,985.3595,0.37561762,50225.35,7.0060945,16,,,,,789.8357123981666,0.00014085598,455.17951864352244,0.00014336097,0.010426822,0.009050245
50204.207,7.005619,16,0.0024495057,789.8358128800419,455.1793771229799,2147,46203.832,6.465383,979.2936,0.37631103,50204.207,7.005619,16,,,,,789.8358128800419,0.00014088606,455.1793771229799,0.00014339002,0.010587187,0.008951477
50208.54,6.993846,16,0.0024502312,789.8353741586759,455.1797218359825,2148,46210.145,6.4657416,978.64246,0.3764445,50208.54,6.993846,16,,,,,789.8353741586759,0.00014086941,455.1797218359825,0.00014337864,0.010065934,0.009088582
50210.17,7.0030236,144,0.0024509565,789.8367017311625,455.178870856498,2149,46209.758,6.4661713,979.33484,0.376223,50210.17,7.0030236,144,,,,,789.8367017311625,0.00014091874,455.178870856498,0.00014342327,0.011112742,0.008503611
50182.875,7.0095925,0,0.0024516815,789.8363989551835,455.1789430729293,2150,46186.438,6.464618,977.1043,0.37655923,50182.875,7.0095925,0,,,,,789.8363989551835,0.00014094895,455.1789430729293,0.00014345939,0.011215439,0.008214331
50206.965,7.001025,0,0.0024524063,789.8360212402118,455.178638769194,2151,46203.832,6.4654493,980.7709,0.37617084,50206.965,7.001025,0,,,,,789.8360212402118,0.0001408942,455.178638769194,0.00014342101,0.010979337,0.008261283
50213.008,6.9944077,0,0.002453131,789.8362342299977,455.17862621149766,2152,46208.117,6.465597,979.5779,0.37652737,50213.008,6.9944077,0,,,,,789.8362342299977,0.00014088736,455.17862621149766,0.00014340927,0.011039936,0.008635891
50206.99,7.0051594,16,0.0024538552,789.8362219038471,455.17869892163526,2153,46205.574,6.465574,980.2715,0.37595657,50206.99,7.0051594,16,,,,,789.8362219038471,0.00014088758,455.17869892163526,0.0001434121,0.011157708,0.00831776
50200.703,6.999657,16,0.0024545796,789.8363087189059,455.1788719948181,2154,46200.37,6.465356,980.93695,0.375863,50200.703,6.999657,16,,,,,789.8363087189059,0.00014093186,455.1788719948181,0.00014344117,0.010896575,0.008677445
50216.83,7.005155,16,0.0024553037,789.8361413310595,455.1790992856288,2155,46215.965,6.46606,980.505,0.3768277,50216.83,7.005155,16,,,,,789.8361413310595,0.00014087821,455.1790992856288,0.00014337768,0.010932025,0.008613747
50203.258,7.0079355,16,0.0024560275,789.8364012425883,455.1789770343943,2156,46204.312,6.465465,982.5838,0.37649888,50203.258,7.0079355,16,,,,,789.8364012425883,0.00014089997,455.1789770343943,0.00014339696,0.010894437,0.008687019
50203.293,7.007475,16,0.0024567512,789.836574962505,455.17892644533026,2157,46202.234,6.465525,980.4892,0.3765161,50203.293,7.007475,16,,,,,789.836574962505,0.00014090931,455.17892644533026,0.00014341029,0.011409279,0.0088184085
50202.223,7.003214,16,0.0024574748,789.8365896627646,455.17955912250125,2158,46202.133,6.4654503,982.9729,0.3760722,50202.223,7.003214,16,,,,,789.8365896627646,0.00014092526,455.17955912250125,0.00014342787,0.01125795,0.009198129
50208.848,7.004218,16,0.0024581982,789.8364980843779,455.1795547498384,2159,46204.53,6.4656396,982.9104,0.37599713,50208.848,7.004218,16,,,,,789.8364980843779,0.00014091504,455.1795547498384,0.00014340506,0.01138364,0.009244863
50212.906,7.003775,16,0.0024589212,789.8367600358997,455.1800269113942,2160,46209.54,6.4658113,981.29626,0.3761417,50212.906,7.003775,16,,,,,789.8367600358997,0.0001408943,455.1800269113942,0.00014336234,0.012109267,0.00963958
50199.066,7.008191,8208,0.0024596443,789.8374209089004,455.1797218968894,2161,46191.113,6.465257,984.1485,0.3765318,50199.066,7.008191,8208,,,,,789.8374209089004,0.00014097849,455.1797218968894,0.00014346585,0.012564269,0.009503316
50191.7,7.012611,16,0.002460367,789.8380013072406,455.17903955899817,2162,46190.223,6.465015,983.40314,0.37604618,50191.7,7.012611,16,,,,,789.8380013072406,0.00014099489,455.17903955899817,0.00014347552,0.012787931,0.008864857
50211.2,7.0119424,0,0.0024610895,789.837658565765,455.1799669909944,2163,46207.637,6.4657974,980.95105,0.37636936,50211.2,7.0119424,0,,,,,789.837658565765,0.00014093306,455.1799669909944,0.00014339956,0.012817432,0.009340071
50191.383,7.009872,0,0.002461812,789.838000704817,455.1799535192291,2164,46190.402,6.464985,983.6039,0.37668833,50191.383,7.009872,0,,,,,789.838000704817,0.00014096792,455.1799535192291,0.00014342034,0.013229957,0.009601463
50200.746,7.011823,0,0.0024625342,789.8379862357037,455.179738348158,2165,46196.81,6.4653263,980.94684,0.376535,50200.746,7.011823,0,,,,,789.8379862357037,0.00014096143,455.179738348158,0.00014342896,0.013375219,0.009698661
50199.906,7.00912,0,0.0024632562,789.8383268285148,455.17945254271643,2166,46198.723,6.465242,983.3245,0.37643898,50199.906,7.00912,0,,,,,789.8383268285148,0.00014095864,455.17945254271643,0.0001434169,0.013450811,0.009591169
50200.695,7.006763,0,0.002463978,789.8378628276132,455.1800395769368,2167,46196.535,6.4651875,982.7786,0.3763129,50200.695,7.006763,0,,,,,789.8378628276132,0.00014096433,455.1800395769368,0.00014342433,0.013273365,0.009828515
50211.965,7.012174,0,0.0024646996,789.8380082925287,455.17996965403296,2168,46209.46,6.4657536,981.91693,0.37601477,50211.965,7.012174,0,,,,,789.8380082925287,0.00014092845,455.17996965403296,0.00014338086,0.013230838,0.009542277
50206.027,7.0062494,8192,0.002465421,789.8384624191965,455.179902365512,2169,46201.61,6.4655123,982.4775,0.3760172,50206.027,7.0062494,8192,,,,,789.8384624191965,0.00014096692,455.179902365512,0.00014342445,0.013444369,0.009849434
50208.934,7.0070806,0,0.0024661424,789.8387904918281,455.18026011882705,2170,46205.98,6.4658175,984.0032,0.3763846,50208.934,7.0070806,0,,,,,789.8387904918281,0.00014096173,455.18026011882705,0.00014340194,0.01393541,0.010049767
50203.016,7.0137143,0,0.0024668635,789.8383853040989,455.18013480908473,2171,46197.58,6.4654326,984.2893,0.37635916,50203.016,7.0137143,0,,,,,789.8383853040989,0.00014096862,455.18013480908473,0.00014341787,0.014442453,0.00995269
50195.594,7.0095,0,0.0024675843,789.8382921779248,455.1802592735108,2172,46192.465,6.4649,982.58044,0.37637764,50195.594,7.0095,0,,,,,789.8382921779248,0.00014096114,455.1802592735108,0.00014340955,0.014035853,0.009785724
50189.785,7.009665,0,0.002468305,789.838231073372,455.17992155055026,2173,46184.688,6.46457,983.65063,0.37567505,50189.785,7.009665,0,,,,,789.838231073372,0.00014099538,455.17992155055026,0.00014344764,0.013777993,0.009890272
50205.98,7.0134244,0,0.0024690256,789.8380269599681,455.1795361868925,2174,46201.227,6.465473,982.9809,0.37617454,50205.98,7.0134244,0,,,,,789.8380269599681,0.00014095216,455.1795361868925,0.00014339187,0.013403481,0.009506019
50187.926,7.0108633,0,0.002469746,789.837831742115,455.17962876320786,2175,46183.844,6.464576,982.33954,0.37614107,50187.926,7.0108633,0,,,,,789.837831742115,0.00014098575,455.17962876320786,0.0001434577,0.013101972,0.009531747
50184.043,7.01391,0,0.002470466,789.8377430859566,455.1797636143319,2176,46182.1,6.4645677,981.69775,0.37633583,50184.043,7.01391,0,,,,,789.8377430859566,0.00014099437,455.1797636143319,0.00014347298,0.012658665,0.009078187
50186.44,7.0075336,0,0.002471186,789.8373510778961,455.17959869353666,2177,46182.81,6.464615,984.3567,0.37627923,50186.44,7.0075336,0,,,,,789.8373510778961,0.00014099308,455.17959869353666,0.0001434692,0.012619137,0.009365666
