flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14632.712,5.1077695,393216,-0.0018123222,769.2893421902025,497.8084132105448,14762,11547.491,4.009234,1118.8634,0.2605884,14632.712,5.1077695,393216,,,,,769.2893421902025,0.00044789942,497.8084132105448,0.00045692874,-0.022130769,-0.023211924
14627.161,5.1075635,393216,-0.0018121819,769.2893110677264,497.80826343675017,14763,11543.923,4.008783,1118.2529,0.2607921,14627.161,5.1075635,393216,,,,,769.2893110677264,0.00044745795,497.80826343675017,0.00045638857,-0.022063183,-0.02322567
14629.047,5.1076455,393216,-0.0018120413,769.288754250566,497.80825903163924,14764,11544.529,4.009043,1118.3243,0.26085728,14629.047,5.1076455,393216,,,,,769.288754250566,0.00044754572,497.80825903163924,0.00045648287,-0.022008648,-0.023352062
14623.261,5.10762,0,-0.0018119002,769.2890651937762,497.8086823378468,14765,11541.08,4.0086246,1117.5116,0.26065537,14623.261,5.10762,0,,,,,769.2890651937762,0.0004475,497.8086823378468,0.00045646465,-0.022196272,-0.023303624
14612.144,5.1066914,393216,-0.0018117588,769.289209315082,497.80791768441907,14766,11533.017,4.0080295,1118.0553,0.2606241,14612.144,5.1066914,393216,,,,,769.289209315082,0.00044812725,497.80791768441907,0.00045702292,-0.02218714,-0.023304911
14620.751,5.10731,393216,-0.0018116173,769.2891298124059,497.8080459881893,14767,11538.713,4.008511,1118.7537,0.2605888,14620.751,5.10731,393216,,,,,769.2891298124059,0.00044758143,497.8080459881893,0.0004565062,-0.022228654,-0.023379762
14625.622,5.1074424,0,-0.0018114753,769.2892991398239,497.8079842724155,14768,11543.259,4.008759,1116.9902,0.26081342,14625.622,5.1074424,0,,,,,769.2892991398239,0.00044743958,497.8079842724155,0.00045637676,-0.022247715,-0.023343757
14611.465,5.1070085,393216,-0.001811333,769.2893098515495,497.8084519541814,14769,11532.575,4.008063,1119.3179,0.26057655,14611.465,5.1070085,393216,,,,,769.2893098515495,0.0004479393,497.8084519541814,0.00045690252,-0.022304164,-0.02345184
14613.567,5.1072025,393216,-0.0018111904,769.2893462149912,497.8084858840908,14770,11533.332,4.0082917,1118.9971,0.2609215,14613.567,5.1072025,393216,,,,,769.2893462149912,0.00044796919,497.8084858840908,0.000456968,-0.022383347,-0.023366844
14621.788,5.1077046,393216,-0.0018110474,769.2887136708636,497.8088386392293,14771,11541.319,4.008686,1118.2255,0.2609311,14621.788,5.1077046,393216,,,,,769.2887136708636,0.00044752166,497.8088386392293,0.00045652266,-0.022294385,-0.023487112
14617.885,5.1071,393216,-0.0018109041,769.2888999367996,497.80819374225337,14772,11537.413,4.0083814,1118.3914,0.26081333,14617.885,5.1071,393216,,,,,769.2888999367996,0.0004479345,497.80819374225337,0.00045689754,-0.022371633,-0.023481866
14621.491,5.1073475,393216,-0.0018107606,769.2894253924267,497.80748828135984,14773,11539.313,4.0085516,1119.1035,0.2607253,14621.491,5.1073475,393216,,,,,769.2894253924267,0.0004479075,497.80748828135984,0.00045685752,-0.022454875,-0.023582267
14620.418,5.1073475,393216,-0.0018106167,769.2889487591867,497.807922648288,14774,11540.193,4.008573,1118.5887,0.2607944,14620.418,5.1073475,393216,,,,,769.2889487591867,0.00044791275,497.807922648288,0.00045684326,-0.022451106,-0.02349639
14618.396,5.1072755,393216,-0.0018104725,769.2889583687742,497.8076037311302,14775,11537.524,4.008434,1118.808,0.26078,14618.396,5.1072755,393216,,,,,769.2889583687742,0.00044784663,497.8076037311302,0.0004567404,-0.02245172,-0.023622483
14611.581,5.106693,393216,-0.0018103279,769.2887357461481,497.80909625444895,14776,11532.211,4.0080376,1119.2411,0.26069492,14611.581,5.106693,393216,,,,,769.2887357461481,0.00044802894,497.80909625444895,0.0004570355,-0.022417376,-0.023569591
14615.672,5.107344,393216,-0.0018101829,769.2893501382562,497.80786677422196,14777,11536.82,4.008401,1119.1387,0.26086813,14615.672,5.107344,393216,,,,,769.2893501382562,0.00044794206,497.80786677422196,0.00045689437,-0.02256344,-0.023583148
14618.213,5.107416,401408,-0.0018100378,769.2878797743817,497.8077425201001,14778,11537.721,4.0084133,1118.4128,0.26074186,14618.213,5.107416,401408,,,,,769.2878797743817,0.00044788138,497.8077425201001,0.00045675904,-0.022562118,-0.02368482
14603.782,5.106273,393216,-0.0018098922,769.2891302528567,497.80759017712217,14779,11526.734,4.007487,1117.5786,0.26080668,14603.782,5.106273,393216,,,,,769.2891302528567,0.00044801238,497.80759017712217,0.00045691596,-0.022560487,-0.023717387
14614.212,5.1069674,393216,-0.0018097464,769.289112280222,497.807877125955,14780,11535.749,4.0083094,1117.8711,0.26087588,14614.212,5.1069674,393216,,,,,769.289112280222,0.00044795664,497.807877125955,0.00045690694,-0.022619933,-0.023492957
14604.332,5.106065,393216,-0.0018096002,769.2888193981246,497.8081743532617,14781,11526.719,4.0074344,1118.4028,0.26071587,14604.332,5.106065,393216,,,,,769.2888193981246,0.0004478205,497.8081743532617,0.0004567311,-0.0226267,-0.0238185
14592.465,5.1056356,262144,-0.0018094537,769.2882272789926,497.8083035342765,14782,11518.668,4.006842,1117.1289,0.2608831,14592.465,5.1056356,262144,,,,,769.2882272789926,0.00044832574,497.8083035342765,0.00045723777,-0.022679642,-0.02368627
14621.151,5.1077094,0,-0.0018093068,769.2894176475702,497.80904401994746,14783,11541.721,4.0086627,1117.1605,0.26073536,14621.151,5.1077094,0,,,,,769.2894176475702,0.0004476381,497.80904401994746,0.00045655455,-0.02271204,-0.023743581
14598.146,5.1058125,0,-0.0018091596,769.2885609615066,497.807467578431,14784,11522.421,4.007105,1117.7305,0.26077947,14598.146,5.1058125,0,,,,,769.2885609615066,0.00044844966,497.807467578431,0.00045726224,-0.022645127,-0.023934761
14609.588,5.1069183,393216,-0.0018090121,769.2890688872155,497.8081522191444,14785,11532.74,4.007931,1117.7108,0.2608717,14609.588,5.1069183,393216,,,,,769.2890688872155,0.0004482712,497.8081522191444,0.00045723023,-0.022743722,-0.023900209
14599.553,5.105697,0,-0.0018088644,769.2885843904262,497.80840551948734,14786,11524.881,4.0071487,1116.5944,0.2608177,14599.553,5.105697,0,,,,,769.2885843904262,0.00044845775,497.80840551948734,0.00045742013,-0.022794144,-0.023805428
14592.733,5.1053166,393216,-0.0018087162,769.2883723391321,497.80748058781006,14787,11518.071,4.006798,1117.2997,0.26079255,14592.733,5.1053166,393216,,,,,769.2883723391321,0.00044826957,497.80748058781006,0.00045711664,-0.022838794,-0.023956835
14607.499,5.106737,0,-0.0018085678,769.2891761650553,497.8072443162599,14788,11531.349,4.007691,1117.468,0.2610997,14607.499,5.106737,0,,,,,769.2891761650553,0.00044800463,497.8072443162599,0.00045687094,-0.022893481,-0.02391313
14592.316,5.105521,0,-0.001808419,769.2885507789435,497.8093091556125,14789,11519.263,4.00667,1116.965,0.26085293,14592.316,5.105521,0,,,,,769.2885507789435,0.00044811892,497.8093091556125,0.00045703494,-0.022836827,-0.023834689
14597.702,5.105937,0,-0.0018081205,769.2887879910483,497.8074550664618,14791,11523.28,4.0070624,1117.3716,0.26081747,14597.702,5.105937,0,,,,,769.2887879910483,0.00044838895,497.8074550664618,0.00045727863,-0.022873899,-0.024016935
14591.602,5.105361,393216,-0.0018079707,769.2888135395353,497.8080335207901,14792,11518.24,4.0067153,1117.3091,0.2611095,14591.602,5.105361,393216,,,,,769.2888135395353,0.0004483821,497.8080335207901,0.00045730016,-0.022876821,-0.023940952
14593.241,5.1052833,393216,-0.0018078206,769.289350064678,497.8074032513253,14793,11519.3125,4.006715,1115.4895,0.2610197,14593.241,5.1052833,393216,,,,,769.289350064678,0.0004483982,497.8074032513253,0.00045729495,-0.02288373,-0.024067707
14594.078,5.105621,0,-0.0018076702,769.2882054509332,497.80756295336437,14794,11520.584,4.0068946,1116.9816,0.26076317,14594.078,5.105621,0,,,,,769.2882054509332,0.00044851625,497.80756295336437,0.0004573263,-0.022857903,-0.024011962
14583.062,5.104787,393216,-0.0018075196,769.2887900477319,497.80691033988694,14795,11512.285,4.0061655,1116.0428,0.26088825,14583.062,5.104787,393216,,,,,769.2887900477319,0.00044839992,497.80691033988694,0.00045714996,-0.022992896,-0.024142483
14596.48,5.1056614,393216,-0.0018073685,769.2892722017402,497.807563785607,14796,11522.343,4.006984,1116.1786,0.26105738,14596.48,5.1056614,393216,,,,,769.2892722017402,0.00044828077,497.807563785607,0.00045713293,-0.023059402,-0.02422058
14581.287,5.1046076,0,-0.0018072171,769.2890844627838,497.8082741417153,14797,11510.997,4.0061693,1116.7603,0.26092786,14581.287,5.1046076,0,,,,,769.2890844627838,0.00044862187,497.8082741417153,0.0004575072,-0.0230305,-0.024153039
14587.161,5.1051965,0,-0.0018070654,769.2883815539835,497.8073032989706,14798,11515.433,4.006673,1117.1995,0.2609808,14587.161,5.1051965,0,,,,,769.2883815539835,0.00044844698,497.8073032989706,0.00045729388,-0.023066446,-0.024174735
14580.477,5.104376,0,-0.0018069134,769.2894387266521,497.8072013131808,14799,11509.919,4.005949,1116.7478,0.2608807,14580.477,5.104376,0,,,,,769.2894387266521,0.00044858782,497.8072013131808,0.00045739743,-0.023111224,-0.024252277
14582.347,5.104808,0,-0.001806761,769.2880920447448,497.8073425961477,14800,11512.084,4.00623,1116.8123,0.26095536,14582.347,5.104808,0,,,,,769.2880920447448,0.00044886908,497.8073425961477,0.00045770413,-0.023143489,-0.0241587
14580.884,5.1042905,393216,-0.0018066084,769.2880471153396,497.807157430754,14801,11510.047,4.006028,1116.185,0.2608902,14580.884,5.1042905,393216,,,,,769.2880471153396,0.00044871474,497.807157430754,0.00045747863,-0.023261204,-0.024200836
14581.44,5.1045046,262144,-0.0018064554,769.2889076474382,497.8072506037479,14802,11510.958,4.0060663,1115.9371,0.26114547,14581.44,5.1045046,262144,,,,,769.2889076474382,0.00044864672,497.8072506037479,0.00045751926,-0.023211239,-0.024302427
14581.827,5.104625,0,-0.0018063021,769.289157278717,497.8069283213225,14803,11511.465,4.0062203,1117.0927,0.2609992,14581.827,5.104625,0,,,,,769.289157278717,0.00044863665,497.8069283213225,0.00045749356,-0.023188844,-0.024267804
14582.683,5.104669,0,-0.0018061484,769.2884626758067,497.8077284988709,14804,11512.762,4.0061717,1116.1647,0.26096314,14582.683,5.104669,0,,,,,769.2884626758067,0.00044850033,497.8077284988709,0.0004573178,-0.023326637,-0.024289867
14580.979,5.1045284,0,-0.0018059945,769.2889834610507,497.80666085293274,14805,11510.855,4.0059943,1116.7172,0.2607134,14580.979,5.1045284,0,,,,,769.2889834610507,0.00044861203,497.80666085293274,0.00045742223,-0.023381915,-0.024369026
14586.449,5.1049294,393216,-0.0018058402,769.2884527498734,497.80683421761205,14806,11515.733,4.0063987,1115.3569,0.2607477,14586.449,5.1049294,393216,,,,,769.2884527498734,0.0004486789,497.80683421761205,0.00045748556,-0.023334023,-0.02436941
14577.2,5.1041975,393216,-0.0018056856,769.2882164193361,497.80693129673375,14807,11507.973,4.005691,1114.9626,0.26108095,14577.2,5.1041975,393216,,,,,769.2882164193361,0.00044883208,497.80693129673375,0.00045761894,-0.023415053,-0.024388062
14583.127,5.104475,393216,-0.0018055306,769.2893204320694,497.8067164751241,14808,11512.742,4.0060706,1115.6881,0.26088497,14583.127,5.104475,393216,,,,,769.2893204320694,0.00044866747,497.8067164751241,0.0004575109,-0.023344504,-0.024454916
14574.398,5.103846,393216,-0.0018053754,769.2886570869748,497.808025776976,14809,11506.486,4.0056305,1114.2322,0.2608769,14574.398,5.103846,393216,,,,,769.2886570869748,0.0004489093,497.808025776976,0.00045776757,-0.023415325,-0.024482993
14575.295,5.1034927,393216,-0.0018052198,769.2882886632669,497.8071859405602,14810,11506.668,4.005291,1113.6239,0.2607812,14575.295,5.1034927,393216,,,,,769.2882886632669,0.00044851727,497.8071859405602,0.0004572851,-0.023518788,-0.02447853
14581.702,5.104419,0,-0.0018050639,769.2884538288056,497.80697943392545,14811,11511.925,4.0058923,1114.0863,0.26100627,14581.702,5.104419,0,,,,,769.2884538288056,0.00044877498,497.80697943392545,0.0004575631,-0.023608532,-0.024592843
14580.738,5.104237,393216,-0.0018049077,769.2890037863328,497.8060652817056,14812,11511.257,4.0059357,1113.7974,0.26082316,14580.738,5.104237,393216,,,,,769.2890037863328,0.00044886649,497.8060652817056,0.0004579182,-0.023423405,-0.024652546
14570.919,5.103634,0,-0.0018047512,769.2889869477218,497.80667023017884,14813,11503.242,4.005287,1113.8026,0.26059312,14570.919,5.103634,0,,,,,769.2889869477218,0.0004489124,497.80667023017884,0.00045768096,-0.023469945,-0.02470204
14567.537,5.1036625,0,-0.0018045943,769.2884559088776,497.80712664479114,14814,11500.871,4.005247,1115.7169,0.26081085,14567.537,5.1036625,0,,,,,769.2884559088776,0.00044925616,497.80712664479114,0.00045809554,-0.023519957,-0.024582187
14569.666,5.1033945,393216,-0.0018044371,769.2893782297765,497.80622255869434,14815,11502.756,4.0052776,1114.2275,0.26093844,14569.666,5.1033945,393216,,,,,769.2893782297765,0.0004484877,497.80622255869434,0.00045725674,-0.023481604,-0.024727538
14567.999,5.1031485,262144,-0.0018042796,769.2884019534215,497.8068200222671,14816,11501.652,4.0052433,1114.7913,0.2608067,14567.999,5.1031485,262144,,,,,769.2884019534215,0.00044911858,497.8068200222671,0.00045785776,-0.023712743,-0.02474498
14569.87,5.1035733,0,-0.0018041218,769.2877730253242,497.80642133614856,14817,11503.16,4.005169,1113.7299,0.26068428,14569.87,5.1035733,0,,,,,769.2877730253242,0.00044907755,497.80642133614856,0.0004577799,-0.023779422,-0.024704646
14567.258,5.10328,393216,-0.0018039636,769.2887895295593,497.80701099222847,14818,11501.594,4.005097,1114.116,0.2607823,14567.258,5.10328,393216,,,,,769.2887895295593,0.00044912737,497.80701099222847,0.00045801228,-0.02363394,-0.024719095
14569.816,5.10331,262144,-0.0018038051,769.2887500225866,497.8067800372813,14819,11502.911,4.0051427,1112.143,0.26106703,14569.816,5.10331,262144,,,,,769.2887500225866,0.0004490226,497.8067800372813,0.00045778492,-0.02371662,-0.024894794
14561.705,5.1025486,262144,-0.0018036463,769.2888192758279,497.80656784993346,14820,11496.938,4.0045776,1113.5645,0.26085588,14561.705,5.1025486,262144,,,,,769.2888192758279,0.00044904003,497.80656784993346,0.00045780087,-0.02368923,-0.024893645
14572.184,5.103498,393216,-0.0018034872,769.2880156683418,497.8063756116926,14821,11505.604,4.005348,1112.7379,0.26096264,14572.184,5.103498,393216,,,,,769.2880156683418,0.00044911157,497.8063756116926,0.00045783466,-0.02372524,-0.024832534
14568.862,5.103408,262144,-0.0018033277,769.2888922602426,497.8059953764852,14822,11502.219,4.0051775,1112.429,0.2609679,14568.862,5.103408,262144,,,,,769.2888922602426,0.0004492049,497.8059953764852,0.0004579387,-0.023817288,-0.025019698
14559.698,5.102923,0,-0.001803168,769.2878078057838,497.80674650471826,14823,11495.693,4.004694,1113.0781,0.26083627,14559.698,5.102923,0,,,,,769.2878078057838,0.00044934778,497.80674650471826,0.00045812223,-0.023753395,-0.024961311
14556.241,5.102506,393216,-0.0018030078,769.2878580382876,497.8058812533258,14824,11493.485,4.0043983,1112.2164,0.2609951,14556.241,5.102506,393216,,,,,769.2878580382876,0.00044929702,497.8058812533258,0.00045800098,-0.023934027,-0.024927866
14570.995,5.1032157,393216,-0.0018028474,769.2899509024473,497.80580428677956,14825,11503.784,4.0052595,1112.7617,0.26094866,14570.995,5.1032157,393216,,,,,769.2899509024473,0.00044892982,497.80580428677956,0.00045768707,-0.023986222,-0.025057243
14561.763,5.1027584,262144,-0.0018026867,769.2878385676007,497.80719635772454,14826,11497.634,4.004654,1113.0294,0.26072735,14561.763,5.1027584,262144,,,,,769.2878385676007,0.00044928395,497.80719635772454,0.0004580181,-0.024018835,-0.02492
14545.814,5.1017118,0,-0.0018025256,769.2887066931605,497.80628796368984,14827,11485.506,4.003946,1112.5979,0.26100993,14545.814,5.1017118,0,,,,,769.2887066931605,0.00044953747,497.80628796368984,0.00045827072,-0.024014212,-0.024976214
14563.754,5.102798,0,-0.0018023642,769.2874429006494,497.8061990899071,14828,11498.762,4.0047984,1112.7933,0.26075992,14563.754,5.102798,0,,,,,769.2874429006494,0.00044921855,497.8061990899071,0.00045793195,-0.024103109,-0.025013248
14560.282,5.10273,262144,-0.0018022025,769.2884658143848,497.8064593210254,14829,11497.309,4.0046697,1113.5387,0.2608022,14560.282,5.10273,262144,,,,,769.2884658143848,0.0004491206,497.8064593210254,0.0004578466,-0.024087433,-0.024976254
14563.807,5.102775,262144,-0.0018020405,769.2871679641524,497.8067054219737,14830,11499.371,4.0049253,1113.0186,0.26084512,14563.807,5.102775,262144,,,,,769.2871679641524,0.00044939504,497.8067054219737,0.0004580994,-0.024124237,-0.025067344
14557.685,5.1022935,393216,-0.0018018781,769.2877658339964,497.8059437622002,14831,11493.89,4.004479,1112.9357,0.26091015,14557.685,5.1022935,393216,,,,,769.2877658339964,0.00044932982,497.8059437622002,0.00045800948,-0.02422105,-0.025212744
14558.213,5.1022615,262144,-0.0018017155,769.288325985646,497.80677171687415,14832,11495.934,4.0044837,1113.492,0.2607065,14558.213,5.1022615,262144,,,,,769.288325985646,0.00044936527,497.80677171687415,0.0004581827,-0.024115328,-0.025144432
14548.437,5.1013637,0,-0.0018015524,769.2885616034021,497.8061868036445,14833,11487.386,4.003861,1113.1086,0.26081726,14548.437,5.1013637,0,,,,,769.2885616034021,0.00044969315,497.8061868036445,0.00045831542,-0.02429802,-0.025197499
14554.225,5.102298,0,-0.001801389,769.2875565114282,497.80609982098724,14834,11492.297,4.0042067,1112.401,0.26065063,14554.225,5.102298,0,,,,,769.2875565114282,0.00044922443,497.80609982098724,0.00045789249,-0.024289146,-0.025301214
14558.475,5.102548,393216,-0.0018012254,769.2878201657197,497.806473887627,14835,11496.956,4.0044184,1112.289,0.26071838,14558.475,5.102548,393216,,,,,769.2878201657197,0.00044907545,497.806473887627,0.00045781175,-0.02428414,-0.025210155
14559.756,5.1022315,0,-0.0018010614,769.287830423654,497.80669251529997,14836,11496.456,4.0045166,1111.981,0.26083615,14559.756,5.1022315,0,,,,,769.287830423654,0.00044924393,497.80669251529997,0.00045799057,-0.024376804,-0.025362264
14542.372,5.1011252,393216,-0.0018008972,769.2877470582915,497.806172309674,14837,11483.03,4.003572,1112.0717,0.26047736,14542.372,5.1011252,393216,,,,,769.2877470582915,0.00044966582,497.806172309674,0.00045832773,-0.024366777,-0.025387848
14565.446,5.10304,393216,-0.0018007326,769.2877678754955,497.8060970551874,14838,11503.024,4.0050836,1112.4456,0.26116666,14565.446,5.10304,393216,,,,,769.2877678754955,0.0004490167,497.8060970551874,0.0004576793,-0.024353165,-0.025228748
14544.534,5.1014905,393216,-0.0018004023,769.2875751684364,497.8057971860496,14840,11484.744,4.0035653,1111.764,0.26063764,14544.534,5.1014905,393216,,,,,769.2875751684364,0.0004497407,497.8057971860496,0.00045825393,-0.024293505,-0.025377046
14550.826,5.1017656,0,-0.0018002368,769.2872913428461,497.8067987914121,14841,11491.014,4.0040417,1111.9427,0.2609101,14550.826,5.1017656,0,,,,,769.2872913428461,0.00044960587,497.8067987914121,0.0004583352,-0.02433368,-0.025262803
14542.737,5.101282,0,-0.0018000709,769.2876756066212,497.8066677541402,14842,11483.082,4.0034604,1111.3038,0.26080707,14542.737,5.101282,0,,,,,769.2876756066212,0.00044949935,497.8066677541402,0.00045825494,-0.024508605,-0.02548066
14530.63,5.100192,393216,-0.0017999046,769.2876062327625,497.8064759727072,14843,11474.821,4.00268,1111.0262,0.26086468,14530.63,5.100192,393216,,,,,769.2876062327625,0.00044970532,497.8064759727072,0.00045836833,-0.024478754,-0.025405321
14539.315,5.100963,393216,-0.001799738,769.2877207641975,497.8062141403143,14844,11482.231,4.003331,1111.2316,0.2609117,14539.315,5.100963,393216,,,,,769.2877207641975,0.0004496606,497.8062141403143,0.00045832546,-0.024558077,-0.02539508
14528.28,5.099857,393216,-0.0017995712,769.287493112211,497.8063370815535,14845,11472.612,4.002595,1112.3124,0.26137352,14528.28,5.099857,393216,,,,,769.287493112211,0.00044999397,497.8063370815535,0.00045869165,-0.024664294,-0.025443558
14536.974,5.1009355,0,-0.0017994039,769.2873582985126,497.80599542058644,14846,11480.902,4.0031743,1112.1531,0.26100948,14536.974,5.1009355,0,,,,,769.2873582985126,0.0004499407,497.80599542058644,0.0004585603,-0.024574656,-0.02558308
14536.103,5.100772,262144,-0.0017992364,769.2872679658311,497.80604590278915,14847,11479.449,4.0032606,1112.4836,0.26104352,14536.103,5.100772,262144,,,,,769.2872679658311,0.00044983305,497.80604590278915,0.00045849412,-0.024579871,-0.025527861
14538.316,5.1004868,262144,-0.0017990686,769.2876647822304,497.8055846303258,14848,11480.345,4.003147,1111.8188,0.26085657,14538.316,5.1004868,262144,,,,,769.2876647822304,0.0004496148,497.8055846303258,0.0004582475,-0.024696155,-0.025645986
14536.929,5.100754,393216,-0.0017989004,769.2871692304784,497.80524215134074,14849,11480.802,4.003249,1112.3973,0.2611618,14536.929,5.100754,393216,,,,,769.2871692304784,0.00044979216,497.80524215134074,0.0004583723,-0.024771541,-0.025606023
14533.338,5.1001315,262144,-0.001798732,769.2880328404128,497.8056484741859,14850,11477.451,4.0028667,1111.345,0.26086316,14533.338,5.1001315,262144,,,,,769.2880328404128,0.00045005872,497.8056484741859,0.00045872421,-0.024698585,-0.025721133
14529.436,5.1003985,393216,-0.0017985632,769.288167946337,497.80634541125914,14851,11473.514,4.0027514,1111.6921,0.26093674,14529.436,5.1003985,393216,,,,,769.288167946337,0.00045029842,497.80634541125914,0.0004590685,-0.024806935,-0.025751507
14531.488,5.1005683,393216,-0.001798394,769.287148665745,497.80566987774534,14852,11476.861,4.0030293,1111.3888,0.26085898,14531.488,5.1005683,393216,,,,,769.287148665745,0.0004500554,497.80566987774534,0.0004587159,-0.024770537,-0.025717568
14533.046,5.100408,393216,-0.0017982245,769.2876371932716,497.8057638189582,14853,11476.722,4.0028415,1112.4695,0.26083994,14533.046,5.100408,393216,,,,,769.2876371932716,0.00044978448,497.8057638189582,0.0004584384,-0.024834411,-0.025736924
14526.733,5.0995646,393216,-0.0017980548,769.2867568955,497.805194795453,14854,11471.4795,4.0025153,1112.2396,0.26072645,14526.733,5.0995646,393216,,,,,769.2867568955,0.00045032758,497.805194795453,0.00045892294,-0.024859032,-0.025877709
14525.972,5.1002693,0,-0.0017978847,769.2876555926418,497.80659921293807,14855,11472.535,4.0027437,1111.6647,0.2607647,14525.972,5.1002693,0,,,,,769.2876555926418,0.00045024056,497.80659921293807,0.0004589836,-0.024799906,-0.025840884
14519.363,5.0993185,393216,-0.0017977143,769.287294321178,497.80563583812415,14856,11466.981,4.0020432,1111.0771,0.2610345,14519.363,5.0993185,393216,,,,,769.287294321178,0.00045023568,497.80563583812415,0.00045880312,-0.025012044,-0.025882386
14519.8125,5.099383,0,-0.0017975435,769.2865483396645,497.8058382504951,14857,11466.907,4.002036,1110.205,0.26057124,14519.8125,5.099383,0,,,,,769.2865483396645,0.00045027406,497.8058382504951,0.00045886746,-0.02496254,-0.025884474
14538.073,5.1010876,0,-0.0017973725,769.2865592810003,497.805578531644,14858,11482.469,4.003375,1111.3447,0.26087195,14538.073,5.1010876,0,,,,,769.2865592810003,0.00044978445,497.805578531644,0.00045833254,-0.025048288,-0.02595486
14524.75,5.099771,262144,-0.001797201,769.2870924890303,497.80542302902677,14859,11470.64,4.002502,1111.2063,0.26082087,14524.75,5.099771,262144,,,,,769.2870924890303,0.00045010552,497.80542302902677,0.00045872203,-0.025063125,-0.026088482
14522.979,5.0996094,393216,-0.0017970293,769.2860123024677,497.8057591913433,14860,11469.876,4.0023,1111.5848,0.2606487,14522.979,5.0996094,393216,,,,,769.2860123024677,0.0004504118,497.8057591913433,0.0004589736,-0.02508961,-0.02591284
14523.458,5.0996695,393216,-0.0017968573,769.2868047393118,497.80590504356337,14861,11470.606,4.0023384,1112.098,0.26085326,14523.458,5.0996695,393216,,,,,769.2868047393118,0.00045004176,497.80590504356337,0.00045864223,-0.025072757,-0.025922244
14525.249,5.0994587,393216,-0.0017966849,769.2873106607028,497.8058760293,14862,11471.276,4.002316,1112.2358,0.26074576,14525.249,5.0994587,393216,,,,,769.2873106607028,0.0004499049,497.8058760293,0.00045850853,-0.025116699,-0.026059702
14513.385,5.098855,0,-0.0017965123,769.2873882138476,497.8062149328141,14863,11462.442,4.001813,1111.4137,0.2609243,14513.385,5.098855,0,,,,,769.2873882138476,0.00045052587,497.8062149328141,0.00045917125,-0.025169432,-0.026041444
14516.373,5.0992856,393216,-0.0017963393,769.2875706013249,497.8056109064946,14864,11465.707,4.0020275,1111.2764,0.26079896,14516.373,5.0992856,393216,,,,,769.2875706013249,0.0004503962,497.8056109064946,0.0004590158,-0.025151217,-0.025981177
14520.998,5.0995703,393216,-0.001796166,769.2874014131216,497.8064693895731,14865,11468.562,4.0023108,1112.3907,0.26086628,14520.998,5.0995703,393216,,,,,769.2874014131216,0.0004503589,497.8064693895731,0.00045902372,-0.025296837,-0.026166417
14514.67,5.0992713,393216,-0.0017959924,769.2873773589149,497.8053876958127,14866,11464.776,4.001842,1110.6857,0.26090053,14514.67,5.0992713,393216,,,,,769.2873773589149,0.00045008239,497.8053876958127,0.00045869552,-0.025311312,-0.026194144
14511.903,5.098641,393216,-0.0017958183,769.2869579612885,497.8054937103301,14867,11462.602,4.001604,1109.7245,0.26096988,14511.903,5.098641,393216,,,,,769.2869579612885,0.00045050937,497.8054937103301,0.0004591332,-0.02530978,-0.026186187
14523.028,5.09923,0,-0.001795644,769.2870255640519,497.80603273702815,14868,11470.499,4.002199,1110.8727,0.26069456,14523.028,5.09923,0,,,,,769.2870255640519,0.00045037907,497.80603273702815,0.0004590154,-0.025381936,-0.026288014
14510.742,5.098831,393216,-0.0017954696,769.2871270008137,497.80505144425166,14869,11462.067,4.0016937,1110.257,0.2610391,14510.742,5.098831,393216,,,,,769.2871270008137,0.0004504808,497.80505144425166,0.00045902425,-0.025454866,-0.026302526
14501.411,5.0979033,0,-0.0017952946,769.286128594872,497.80426695013773,14870,11454.953,4.001138,1110.5648,0.26092893,14501.411,5.0979033,0,,,,,769.286128594872,0.00045074162,497.80426695013773,0.0004591909,-0.0255021,-0.026289321
14503.812,5.096975,0,-0.0017951194,769.2869950664464,497.80512941579207,14871,11456.833,4.0010552,1109.6566,0.26075038,14503.812,5.096975,0,,,,,769.2869950664464,0.0004502445,497.80512941579207,0.0004587336,-0.025489641,-0.026288861
14503.386,5.09796,393216,-0.0017949437,769.2865500343694,497.80562024880015,14872,11456.44,4.0011635,1110.1375,0.2608292,14503.386,5.09796,393216,,,,,769.2865500343694,0.00045060707,497.80562024880015,0.00045915096,-0.025514755,-0.026349936
14508.676,5.0980406,0,-0.0017947679,769.2869804188392,497.80442504945256,14873,11460.807,4.001401,1109.1497,0.26083428,14508.676,5.0980406,0,,,,,769.2869804188392,0.0004503638,497.80442504945256,0.00045883592,-0.025569476,-0.026370943
14506.057,5.097708,0,-0.0017945917,769.2870006929235,497.80416617385566,14874,11458.159,4.001157,1109.5568,0.2607706,14506.057,5.097708,0,,,,,769.2870006929235,0.00045029153,497.80416617385566,0.00045874747,-0.025669532,-0.026392
14505.566,5.097834,0,-0.0017944151,769.2857027064251,497.8043264252564,14875,11458.8125,4.0012712,1109.1226,0.26075482,14505.566,5.097834,0,,,,,769.2857027064251,0.0004504631,497.8043264252564,0.00045925583,-0.02559761,-0.026395656
