flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13299.458,4.309023,238.4110982223268,858.7371215344846,1551,0
13306.241,4.3095484,238.41114196441094,858.7379809984022,1552,0
13313.718,4.310149,238.41145931706512,858.7377030394887,1553,0
13296.135,4.3089333,238.41122155595912,858.7368746181669,1554,0
13301.812,4.3092504,238.41123950200628,858.7365660919804,1555,8192
13298.194,4.3080764,238.41134990204776,858.736172512554,1556,0
13296.973,4.3089037,238.41152327024625,858.7365705488355,1557,0
13298.609,4.3079963,238.41151397445515,858.735983247191,1558,0
13295.088,4.3069286,238.4114893250929,858.7362045758206,1559,0
13298.434,4.307898,238.4112264473847,858.7360596539947,1560,0
13305.771,4.3095255,238.41087884795058,858.7372556258262,1561,0
13310.175,4.3098927,238.41134769614615,858.7369575407794,1562,0
13301.392,4.3092127,238.41141150828247,858.7367199559492,1563,0
13297.29,4.3096337,238.41163912333818,858.736383467026,1564,0
13293.232,4.310104,238.4119622865988,858.7362778948699,1565,0
13293.16,4.309103,238.41192961260623,858.736069771549,1566,0
13290.608,4.308081,238.41164661327244,858.7359133817693,1567,0
13296.413,4.3093605,238.41199343587655,858.7358164689475,1568,0
13287.643,4.307679,238.41165573908324,858.7355653117257,1569,0
13297.072,4.3077917,238.41135452088622,858.7365185423953,1570,0
13303.1875,4.309214,238.41151782452866,858.7367508734103,1571,0
13295.832,4.306955,238.4112080214576,858.7361185682014,1572,0
13295.309,4.30831,238.41143768882586,858.735474732041,1573,0
13281.273,4.30655,238.41104895292833,858.7355747129563,1574,0
13292.846,4.3082647,238.41195101974938,858.7351650110778,1575,0
13292.475,4.3081656,238.41213285440966,858.7351949389245,1576,0
13288.721,4.307771,238.41173702843622,858.7352376788057,1577,0
13282.511,4.3073826,238.41153034664137,858.7346600223464,1578,0
13287.096,4.3077135,238.41116215318758,858.7351315626813,1579,0
13295.007,4.308282,238.41155489347173,858.7356408292382,1580,0
13306.516,4.3090634,238.41137272719132,858.7358225587324,1581,0
13289.293,4.30778,238.41147032209025,858.7343934033772,1582,0
13295.16,4.3084216,238.4118255299376,858.7346890506736,1583,0
13292.08,4.308079,238.4123591130468,858.7345134923066,1584,0
13287.048,4.3077683,238.41205923561162,858.7343496996936,1585,8192
13284.228,4.3075385,238.4124340708469,858.7341963187812,1586,0
13281.533,4.3073354,238.41220744190014,858.7340133923615,1587,0
13286.689,4.3077464,238.41187395125672,858.7338191821437,1588,0
13290.608,4.3080487,238.41207964454165,858.7337387927315,1589,0
13289.977,4.307907,238.41233340174426,858.7343650341217,1590,0
13301.617,4.3089304,238.4119757689972,858.735001383173,1591,0
13296.333,4.308478,238.4119391709195,858.7342638819371,1592,0
13283.859,4.307718,238.41199197848775,858.7341277875406,1593,0
13277.37,4.3071012,238.41172157314782,858.7339894036692,1594,0
13278.963,4.3070917,238.41169131846087,858.7337280986181,1595,0
13274.528,4.306705,238.41173557727782,858.7343093015385,1596,0
13274.748,4.3070483,238.4117076580579,858.7340526707854,1597,0
13275.954,4.306983,238.41190860517395,858.7343150507736,1598,0
13274.646,4.3067503,238.41175343027172,858.734291877329,1599,0
13293.234,4.308102,238.41138251939134,858.7341571267457,1600,0
13282.981,4.3074856,238.41172643448763,858.7342419808065,1601,0
13287.667,4.307718,238.41158467662424,858.735277352391,1602,0
13279.353,4.307211,238.41127684639062,858.7347100765941,1603,0
13276.345,4.3070116,238.41105669027613,858.7340227938598,1604,0
13279.64,4.3071623,238.41139432089963,858.7337062596781,1605,0
13269.919,4.30641,238.41160693016255,858.7338124209941,1606,0
13269.23,4.306425,238.4113244913117,858.7337118584967,1607,0
13272.522,4.306789,238.41134984253992,858.7336174330146,1608,0
13273.891,4.306704,238.41154333754352,858.733238874129,1609,0
13266.165,4.306177,238.41142675066305,858.7331961714161,1610,0
13259.609,4.305649,238.41105989612487,858.7333893130277,1611,0
13276.849,4.306995,238.41192563778304,858.7333286111802,1612,0
13265.49,4.3061523,238.41195742970592,858.7332640746793,1613,0
13272.792,4.3066425,238.4109561243377,858.7336255463865,1614,0
13285.975,4.307531,238.41096335546223,858.7343797846031,1615,0
13264.932,4.3060346,238.41103515790357,858.7337739973158,1616,0
13267.358,4.306187,238.41142705329656,858.7332209056899,1617,0
13268.409,4.306351,238.41127303891093,858.7332265769309,1618,0
13262.265,4.305807,238.41148933007838,858.7331878238591,1619,0
13265.017,4.3060694,238.41166729010024,858.7331749497935,1620,0
13252.801,4.3052645,238.4111094809853,858.7331055205901,1621,0
13261.033,4.305742,238.41107031085113,858.7328868178605,1622,0
13263.696,4.306009,238.41131788153828,858.7327205810622,1623,0
13250.598,4.305063,238.41137856436606,858.7325280949887,1624,8192
13266.766,4.3062315,238.41147545065323,858.7326547415535,1625,0
13253.994,4.3052964,238.4114430607224,858.732391768696,1626,0
13257.652,4.305474,238.41145793894387,858.7326133911753,1627,0
13257.899,4.305517,238.41112884203986,858.732302966635,1628,0
13257.479,4.30548,238.41130724565986,858.7321866277126,1629,0
13262.678,4.3059044,238.41127529474673,858.7331139051653,1630,0
13265.413,4.306199,238.411101338633,858.7336089107137,1631,0
13263.468,4.305998,238.4113996084905,858.7325142722341,1632,0
13262.764,4.3058906,238.41129631170446,858.7322083974237,1633,0
13264.787,4.306025,238.4114140067887,858.7321558222685,1634,0
13252.005,4.305095,238.41140921667733,858.7321859391411,1635,0
13260.54,4.305725,238.41152925005926,858.7322798683211,1636,0
13256.319,4.305381,238.41149419377007,858.7320993761009,1637,0
13255.971,4.305352,238.41128579368052,858.7317982411228,1638,0
13250.014,4.30495,238.4113175480214,858.7315097110012,1639,0
13252.246,4.3051286,238.41129575248888,858.7322055149849,1640,0
13245.244,4.3046412,238.41140589414096,858.7315921177486,1641,0
13262.346,4.3058333,238.4112830417001,858.7313647432868,1642,0
13249.321,4.3048816,238.4110971375671,858.7313093315142,1643,0
13250.748,4.305044,238.41114951057452,858.7311160978087,1644,0
13250.291,4.3048854,238.41106455467002,858.7309146290861,1645,0
13244.454,4.304546,238.41095084314844,858.7311319906084,1646,0
13251.863,4.3051615,238.41109842085885,858.7309895173939,1647,0
13240.692,4.301916,238.4111543309204,858.7307970759825,1648,0
13253.411,4.305291,238.41133134725854,858.7306822101298,1649,0
13245.742,4.302421,238.41114105431876,858.7304506017558,1650,0
13239.601,4.3019814,238.41092147167984,858.7305512522321,1651,0
13246.407,4.3047247,238.4107658982709,858.7305225045912,1652,0
13241.77,4.3031664,238.41079458481434,858.7306509932614,1653,0
13242.716,4.3021,238.41109547178095,858.7304027730162,1654,0
13241.06,4.301955,238.41076003339518,858.730259472691,1655,0
13239.535,4.301966,238.41113280875433,858.7302982662309,1656,0
13236.994,4.301823,238.41104449185897,858.7303200104584,1657,0
13237.371,4.3028398,238.41059671371622,858.7303503014518,1658,0
13240.685,4.302037,238.4108942287034,858.7298572640361,1659,0
13240.674,4.3019586,238.41084045373918,858.7302203054184,1660,0
13238.417,4.3017917,238.41089484439485,858.7296819913104,1661,0
13248.596,4.3049254,238.41069200140757,858.7300163814532,1662,0
13240.583,4.3020096,238.41097887081747,858.729643459012,1663,0
13244.66,4.302152,238.41073589724988,858.7295034216324,1664,0
13238.897,4.3018084,238.41087817098511,858.7293722902099,1665,0
13239.047,4.3017955,238.4106849935796,858.7293730946809,1666,0
13234.847,4.3016067,238.41085237849035,858.7290077951029,1667,0
13241.692,4.3020124,238.41096023096145,858.7289866037027,1668,0
13238.359,4.301872,238.41092759669462,858.728823653298,1669,0
13242.059,4.302051,238.41092776493105,858.7289217527781,1670,0
13246.262,4.302389,238.4110392252472,858.7288385166452,1671,0
13233.681,4.3014402,238.41075373899855,858.7288666413948,1672,0
13240.861,4.301984,238.410990763308,858.7287528869042,1673,0
13239.08,4.301832,238.41053530223687,858.7287124456491,1674,0
13241.203,4.302076,238.41091153752433,858.7286509756773,1675,0
13235.107,4.3015776,238.41080329637896,858.7287135083286,1676,0
13239.882,4.301917,238.41059990238713,858.7287585434308,1677,0
13228.458,4.3011007,238.41050366120743,858.7289480479799,1678,0
13231.242,4.3013954,238.41042668231972,858.7289680142702,1679,0
13236.677,4.3017187,238.41066058131713,858.7288337063868,1680,0
13232.691,4.301499,238.41062850860013,858.729029301691,1681,0
13232.767,4.301346,238.4106992175776,858.7291862802393,1682,0
13231.672,4.301182,238.4106854451234,858.7291784324012,1683,0
13226.34,4.300908,238.41032350515056,858.728866024177,1685,0
13221.836,4.3007903,238.410258954396,858.7287521899439,1686,0
13236.965,4.3016915,238.4100924169798,858.7296183443145,1687,0
13240.4375,4.304258,238.41017172033355,858.7302328412427,1688,0
13237.768,4.3028607,238.41002507547873,858.7294995364972,1689,0
13234.838,4.301524,238.40992523763558,858.729001084968,1690,0
13232.5625,4.3013787,238.40993389996447,858.7283119279027,1691,0
13224.775,4.300827,238.40981402906624,858.7284400321366,1692,0
13229.272,4.3012533,238.4098834039836,858.7282569836732,1693,0
13231.402,4.3013864,238.409702701448,858.728169498816,1694,0
13237.108,4.3016977,238.4100409290466,858.7290399510904,1695,0
13244.764,4.3045363,238.40962776747415,858.729777422357,1696,0
13235.546,4.3017406,238.40970242523554,858.7289171914321,1697,0
13226.171,4.300985,238.41012381568592,858.7283854904446,1698,0
13222.619,4.3007193,238.41008507815604,858.7283244037169,1699,0
13227.114,4.301081,238.409910146616,858.7282396850693,1700,0
13224.998,4.3008385,238.41012124477513,858.7279672329819,1701,0
13224.09,4.300772,238.4099490819607,858.7277738277711,1702,0
13228.412,4.30108,238.4097660608447,858.7282270000046,1703,0
13234.037,4.301388,238.40975094257868,858.729110446592,1704,0
13236.064,4.3028336,238.40965913073376,858.7288753538694,1705,0
13222.019,4.3007,238.41000623959192,858.7278212346578,1706,0
13216.645,4.3001738,238.40981937578118,858.7277764358744,1707,0
13221.533,4.3005085,238.40969313309475,858.7274821716763,1708,0
13216.221,4.300432,238.4096811428162,858.7273076039224,1709,0
13225.881,4.3008523,238.4097723546296,858.7266597540246,1710,0
13217.7705,4.3004513,238.40990100514983,858.7273557762887,1711,0
13233.89,4.301419,238.41009845918936,858.7285886296155,1712,0
13229.986,4.3011966,238.40986044774587,858.728155960957,1713,0
13218.092,4.3003354,238.40981911887457,858.7269174381171,1714,0
13220.623,4.3005185,238.40989000302704,858.7269151910951,1715,0
13222.426,4.3006053,238.4099518555124,858.7269150149145,1716,0
13218.603,4.3004246,238.4097883331884,858.726924055521,1717,0
13220.001,4.3005195,238.40946751973308,858.7266314779164,1718,0
13216.285,4.300046,238.4101036662717,858.7261880835345,1719,0
13225.023,4.3014264,238.41008759768562,858.7271122031034,1720,128
13227.141,4.3010263,238.4096058504383,858.7276243906055,1721,0
13219.627,4.3004503,238.4099071109201,858.7275592236863,1722,0
13221.239,4.300485,238.40998727042316,858.7266576351719,1723,0
13197.02,4.298969,238.409861858827,858.7263411860278,1724,0
13211.954,4.299833,238.40998747620029,858.7265467301045,1725,0
13226.92,4.300824,238.409793996633,858.7263230704191,1726,0
13206.574,4.2994385,238.4097400276052,858.725669521838,1727,0
13209.142,4.299669,238.4097759704324,858.7258092299803,1728,0
13215.567,4.3000784,238.40976221114406,858.726875268654,1729,0
13224.504,4.300868,238.4098146422228,858.7271225468347,1730,0
13217.773,4.3003325,238.40984078315478,858.7264168821574,1731,0
13213.988,4.2999716,238.40962730627552,858.7254888803029,1732,0
13197.835,4.298756,238.40973947364859,858.7258978134953,1733,0
13197.209,4.2987475,238.40984762255158,858.72529614231,1734,0
13204.721,4.2992487,238.40974698398136,858.7258990481475,1735,0
13204.136,4.2993274,238.4100602782997,858.7252875427066,1736,0
13189.444,4.2982893,238.40982367565624,858.7255190863077,1737,0
13202.882,4.2991962,238.41015439189673,858.7255488655079,1738,8192
13210.35,4.299815,238.4094969150756,858.7264605136922,1739,0
13214.832,4.3,238.40938613380385,858.7262654053492,1740,0
13202.2705,4.2992315,238.4097328414376,858.7255599382356,1741,0
13204.819,4.2992806,238.41001900828556,858.7249877327133,1742,0
13201.6045,4.2989264,238.41002687032818,858.7252608528955,1743,0
13199.535,4.2988524,238.40996938220778,858.7247806245248,1744,0
13203.741,4.299086,238.41014835956992,858.7247475728019,1745,0
13194.9,4.2985597,238.41007675047283,858.724528067706,1746,8192
13196.303,4.2986665,238.40978755738726,858.724076101749,1747,0
13209.776,4.299613,238.41041498990413,858.7245192529118,1748,0
13213.478,4.299834,238.40955070103686,858.725359926732,1749,128
13204.819,4.299213,238.409982908998,858.7251216837188,1750,0
13196.73,4.298683,238.41017907563514,858.724353018755,1751,0
13197.183,4.298634,238.41054854385277,858.724367013556,1752,0
13200.249,4.2989597,238.41014623747554,858.7237162976699,1753,0
13198.085,4.298866,238.41035153100972,858.7235928966671,1754,0
13200.451,4.2989593,238.4106927405121,858.723570165319,1755,0
13196.199,4.298621,238.41038135536778,858.7235965049122,1756,0
13200.48,4.298908,238.41068629907528,858.7230941116017,1757,0
13195.681,4.298589,238.41052010131156,858.7230261929489,1758,0
13197.135,4.2987256,238.41023316347815,858.7242589389299,1759,0
13208.473,4.2995453,238.41038064944996,858.7249409189,1760,0
13192.445,4.2982244,238.40986251897246,858.7242663888483,1761,0
13191.314,4.2982283,238.40972452540015,858.7240480130673,1762,0
13189.011,4.298062,238.4095313114678,858.723951665934,1763,0
13194.798,4.2985845,238.4094589187278,858.7236204742444,1764,0
13187.464,4.2979016,238.4096096271887,858.723718233677,1765,0
13184.594,4.2977123,238.40973398573323,858.7237280298147,1766,0
13180.829,4.2975135,238.40962149173652,858.7235275967871,1767,0
13180.044,4.2973976,238.40996601677563,858.723511386214,1768,0
13187.769,4.297936,238.4095938415798,858.7234287290506,1769,8192
13183.499,4.2976403,238.40949811824575,858.7234084941202,1770,0
13189.615,4.298097,238.40910152629547,858.7244787306776,1771,0
13199.939,4.2988315,238.40951427223047,858.7247838938655,1772,0
13190.294,4.298539,238.40931208035678,858.7235943828844,1773,128
13183.157,4.2976418,238.4096629440249,858.7229893278688,1774,0
13181.477,4.2975597,238.40951231094002,858.7232182731271,1775,8192
13187.184,4.2979665,238.40935200718678,858.7232428044038,1776,0
13178.355,4.2971225,238.40966422695655,858.7230948837746,1777,0
13180.865,4.2974806,238.4094847666991,858.7231043224798,1778,0
13180.184,4.29734,238.4096775810454,858.7228913026985,1779,0
13180.174,4.297341,238.40990701810202,858.7226754488461,1780,0
13183.651,4.297808,238.4101435686318,858.7223729725922,1781,0
13178.727,4.2972393,238.4098091473178,858.7223223744232,1782,0
13177.558,4.297239,238.40966954944335,858.7223089141777,1783,8192
13173.739,4.2969418,238.4096698595224,858.7225267976233,1784,0
13192.424,4.29834,238.4099326121719,858.7231856633505,1785,0
13193.863,4.2984643,238.4095613742658,858.7236185871806,1786,0
13188.852,4.298026,238.41012612081227,858.7223555620484,1787,0
13176.415,4.297064,238.40944621030312,858.7225861652519,1788,0
13180.166,4.2973413,238.4092496178636,858.7223428276537,1789,0
13178.736,4.2972383,238.4095328160168,858.7223403089405,1790,0
13173.814,4.296823,238.4098227659391,858.7217773613702,1791,0
13174.802,4.2969093,238.40939976489506,858.7222437118621,1792,0
13178.246,4.297292,238.4099348002197,858.7219193689233,1793,0
13171.041,4.2967477,238.40919118470282,858.7222147665636,1794,0
13171.617,4.296783,238.40942810009034,858.7216132677863,1795,8192
13170.403,4.2967477,238.40968944817604,858.7218214735291,1796,0
13159.818,4.2958393,238.40958566834678,858.7217802750056,1797,0
13168.486,4.296406,238.40972313273062,858.7213460165093,1798,0
13175.555,4.2971077,238.4099570382473,858.7210800504427,1799,0
13175.109,4.2969213,238.40983812397192,858.7205743777922,1800,0
13167.628,4.2965693,238.40967878432926,858.7210239645034,1801,0
13163.197,4.2961154,238.4097250383074,858.7206359038139,1802,0
13171.348,4.29678,238.40995786085742,858.7202936283036,1803,0
13165.465,4.2962956,238.40971956733688,858.7205748890549,1804,0
13170.917,4.2965536,238.4097417672504,858.7200138333014,1805,0
13170.045,4.2965655,238.4097553478293,858.7202929699752,1806,0
13163.051,4.295936,238.40962732744148,858.7205193774537,1807,0
13162.537,4.2959924,238.40977393856767,858.7201317763972,1808,0
13160.2295,4.2958975,238.40973520665327,858.7202067738566,1809,0
13174.16,4.296919,238.40970098789208,858.7198199229967,1810,0
13166.45,4.2962894,238.40943729049144,858.7206835258738,1811,0
13164.297,4.296116,238.4095481886821,858.7199201386622,1812,0
13156.529,4.295532,238.40940826597654,858.7202312584516,1813,0
13168.522,4.296455,238.40941139415156,858.7198248560744,1814,0
13155.551,4.295588,238.40912365888803,858.7198680912674,1815,0
13151.17,4.295134,238.40950120436943,858.7193381641279,1816,0
13162.586,4.295963,238.4093365016165,858.7196208135512,1817,0
13160.304,4.295757,238.40940632826093,858.7195781087642,1818,0
13166.514,4.296211,238.40917118733827,858.7194727465435,1819,0
13156.512,4.2955775,238.40946904782476,858.7198498055412,1820,0
13158.576,4.295676,238.40906855691043,858.7194510850294,1821,0
13165.451,4.296066,238.4089987039201,858.7196343048975,1822,0
13153.942,4.2954016,238.4089371710611,858.7192854566163,1823,0
13158.311,4.295713,238.40887622633332,858.7194314503889,1824,0
13163.936,4.296026,238.40849707749408,858.7193813256359,1825,0
13151.726,4.295144,238.40858491492807,858.7195434712665,1826,0
13161.155,4.295852,238.40907085897234,858.719186240166,1827,0
13149.273,4.294939,238.4087712857828,858.7194416709692,1828,0
13156.502,4.2956243,238.4096493791167,858.7192183745293,1829,0
13165.792,4.2962527,238.40941551744203,858.7183774297902,1831,0
13179.436,4.2972364,238.40922813840098,858.7194639798241,1832,0
13171.725,4.2968006,238.408915923269,858.7200271637147,1833,0
13165.014,4.296249,238.40868802395138,858.7191802127948,1834,0
13164.395,4.2962155,238.40902228727168,858.71891024262,1835,0
13152.947,4.2954574,238.4091113598292,858.7186065229558,1836,0
13161.602,4.2959623,238.4089549381635,858.7185007694317,1837,0
13165.066,4.296244,238.4092348428473,858.7185145301976,1838,0
13167.668,4.29636,238.40908965252248,858.7192399529742,1839,0
13183.433,4.2974844,238.4091441673176,858.7193120323323,1840,0
13171.909,4.296708,238.40912534702053,858.7191465435848,1841,0
13165.701,4.2962995,238.40895360911304,858.7183799932026,1842,0
13159.75,4.295946,238.40893445694078,858.7184873397695,1843,0
13154.338,4.295408,238.40876087283172,858.7180743014758,1844,0
13169.997,4.2964554,238.40802314119964,858.7182656231312,1845,0
13163.012,4.2960634,238.4085427831628,858.7187712275846,1846,0
13167.822,4.296437,238.40844595571738,858.7198517856547,1847,0
13173.77,4.296852,238.4082104145756,858.7192302004308,1848,0
13152.898,4.2954044,238.40834885898784,858.7185913528447,1849,0
13213.6875,4.31241,238.4103805066154,858.7185946509065,1850,2176
13144.177,4.2948875,238.40814849798699,858.7181457419691,1851,0
13143.994,4.295065,238.407852754013,858.7177287147691,1852,0
13152.353,4.2952943,238.40837814260445,858.7177862370006,1853,0
13161.067,4.2960644,238.40829266384273,858.7189099515446,1854,0
13171.371,4.296681,238.4082758596785,858.7186968674068,1855,0
13150.667,4.2952576,238.4082045412977,858.7180038842196,1856,0
13152.247,4.29544,238.40839334392197,858.7172643123824,1857,0
13146.893,4.2949452,238.40837890340353,858.717176568875,1858,0
13145.636,4.2949076,238.40805961995318,858.7172111132415,1859,0
13146.271,4.294918,238.40850519455745,858.7170042197979,1860,0
13152.917,4.295158,238.40817048031838,858.7179318439269,1861,0
13156.413,4.2956457,238.40814554926465,858.7182023500748,1862,0
13156.637,4.2956476,238.40841961222043,858.7176755530345,1863,0
13149.979,4.295126,238.40835047147624,858.7169466100898,1864,0
13146.912,4.294877,238.40829511155408,858.7169373593401,1865,0
13140.833,4.2945366,238.40845088621887,858.716445146937,1866,0
13140.007,4.29454,238.40828191456984,858.7161331794221,1867,0
13141.4375,4.294543,238.4086477783181,858.7164583573608,1868,8192
13155.828,4.295464,238.4079545992716,858.7178175918349,1869,0
13153.529,4.2953987,238.40831561329415,858.7178177768948,1870,8192
13151.737,4.295241,238.40820677690886,858.7165538112502,1871,0
13138.2,4.2941675,238.40829491834737,858.7166867221412,1872,0
13132.764,4.2938576,238.40819315397513,858.7161189251893,1873,0
13137.81,4.294201,238.40780015887768,858.716128444434,1874,0
13132.071,4.2939134,238.40831068990286,858.7157952884164,1875,0
13142.404,4.29445,238.4077812238117,858.7162727557253,1876,0
13167.335,4.303109,238.40746575165178,858.7157496307854,1877,128
13156.51,4.2954865,238.40793552287343,858.7168871962593,1878,0
13134.529,4.293891,238.40812133943228,858.7159120260751,1879,0
13140.6,4.294298,238.40859832963412,858.7153002265017,1880,0
13130.588,4.2934794,238.40786555567638,858.7147641086138,1881,0
13132.427,4.2937474,238.40794594093148,858.7151985241982,1882,0
13139.581,4.2942166,238.4083912154585,858.7144973095737,1883,0
13139.861,4.2944317,238.40797037810907,858.7155154974078,1884,0
13144.411,4.2945585,238.4078414869616,858.7157658647252,1885,0
13145.734,4.2946763,238.40763007427552,858.7160878736805,1886,0
13128.406,4.293358,238.4080686128481,858.7146585581063,1887,0
13136.148,4.293878,238.40775568720795,858.7146862085003,1888,8192
13122.777,4.2931266,238.4075866288815,858.7145015964013,1889,0
13123.682,4.2930274,238.4079716619601,858.7147687267694,1890,0
13129.553,4.2934785,238.40829537960866,858.7139871385388,1891,0
13121.148,4.2929378,238.40767628350164,858.7146209051227,1892,0
13130.105,4.2935038,238.40782669323272,858.7154896517932,1893,0
13136.654,4.2940917,238.40752661476037,858.7159072442669,1894,0
13130.828,4.293523,238.40836319854398,858.7143049685973,1895,0
13131.541,4.294271,238.4086051646285,858.7143333069575,1896,128
13122.912,4.2929945,238.40818588738298,858.7139415109339,1897,0
13123.459,4.2930446,238.40809999864567,858.713999791047,1898,0
13122.705,4.292924,238.40820166658605,858.7137362187585,1899,0
13115.046,4.2922955,238.40769294004002,858.713700204329,1900,0
13136.136,4.2938743,238.40775218763426,858.7144461994039,1901,0
13140.406,4.294204,238.4074750779888,858.7151231374542,1902,0
13127.785,4.293302,238.40767026223304,858.7146512882832,1903,0
13116.809,4.292514,238.4081296980586,858.7136620124227,1904,0
13113.75,4.2923512,238.40793786787484,858.713326266264,1905,0
13114.717,4.292417,238.40785924537602,858.7133294910373,1906,0
13114.961,4.2924156,238.40825969379853,858.7131920658063,1908,0
13120.869,4.292781,238.40822781277143,858.7129652040784,1909,0
13135.78,4.2940006,238.40764018303716,858.7144207224438,1910,0
13128.617,4.2933497,238.4078294289282,858.714018714634,1911,0
13119.156,4.292713,238.40786454884378,858.712853699147,1912,0
13114.463,4.2924123,238.40766781888138,858.713063463897,1913,0
13117.131,4.292522,238.40809151052022,858.712451408739,1914,0
13117.088,4.292626,238.40830532661877,858.7122059555545,1915,0
13115.563,4.2924833,238.40795062514067,858.7116821789357,1916,8192
13108.62,4.291926,238.40797165428253,858.711744668402,1917,0
13120.016,4.2927527,238.40827830003298,858.7115869188716,1918,0
13131.006,4.2935863,238.4081299944594,858.7127472547904,1919,0
13123.434,4.2931347,238.4080690042919,858.7131853198849,1920,0
13110.685,4.292105,238.40796865047972,858.7126263869201,1921,0
13112.691,4.29216,238.408124898156,858.7118164236759,1922,0
13104.774,4.2918015,238.40792840254056,858.7118290693345,1923,0
13110.908,4.292064,238.40827028200664,858.7115266986802,1924,0
13112.815,4.2921257,238.40823966564793,858.7114553257514,1925,0
13108.343,4.2918434,238.40780095691383,858.7114791815774,1926,0
13105.513,4.2917056,238.40841243453357,858.7111921755851,1927,0
13115.102,4.2923007,238.40799921726682,858.711876549904,1928,8192
13119.705,4.292723,238.40746315217345,858.7128691909787,1929,0
13120.858,4.29278,238.40782839287309,858.7122760798255,1930,0
13108.639,4.291968,238.40779139784817,858.7116152456716,1931,0
13110.517,4.291998,238.40789004220358,858.7113627396423,1932,0
13098.234,4.2911334,238.4076486110962,858.7118630388519,1933,0
13104.009,4.2914824,238.40748744923522,858.7113007186717,1934,8192
13107.224,4.2917643,238.40770444151406,858.7113866719933,1935,0
13099.668,4.2912107,238.40807967535557,858.7110857935629,1936,0
13104.6455,4.291531,238.40785404776173,858.7106160804288,1937,0
13090.416,4.290391,238.4078078949995,858.7107659647228,1938,0
13096.996,4.2909555,238.40746496207234,858.7119469897231,1939,0
13109.971,4.2920246,238.4072596336132,858.7124885378421,1940,0
13108.808,4.2918024,238.40759813129577,858.711289687076,1941,0
13101.773,4.291366,238.40760781579544,858.7111672546118,1942,0
13102.16,4.291659,238.40775012723034,858.710724808916,1943,0
13099.837,4.2911363,238.40754171334282,858.7105715995838,1944,0
13094.361,4.290881,238.4076698369393,858.7108866337237,1945,0
13092.877,4.2907224,238.40749789701073,858.710695712408,1946,0
13090.781,4.290577,238.40769575216936,858.7099368069729,1947,0
13091.791,4.2907434,238.40756136769866,858.7107088441186,1948,0
13094.079,4.290861,238.40773371075025,858.7104151879536,1949,0
13096.574,4.2910714,238.40807841118996,858.7100808246014,1950,0
13090.783,4.290494,238.4079225103361,858.710561320502,1951,0
13101.933,4.291468,238.40726720115762,858.7115329516258,1952,0
13111.811,4.292044,238.40781582667822,858.7111566318057,1953,0
13094.043,4.290785,238.40731183296913,858.7106765399044,1954,0
13088.863,4.2903504,238.40758601658914,858.7103756503396,1955,0
13081.189,4.289929,238.40734044695918,858.7103672429504,1956,0
13089.636,4.2905207,238.4074790206678,858.7098275472447,1957,0
13090.516,4.290534,238.40796412046294,858.7099547001766,1958,0
13089.875,4.290508,238.40753485592992,858.7096608132538,1959,0
13082.5,4.289995,238.4074802485429,858.7094803075136,1960,0
13086.012,4.290251,238.407912033484,858.7092644101422,1961,0
13086.266,4.290374,238.40739435563407,858.709213615987,1962,0
13083.364,4.2900286,238.40754911506852,858.7089165668025,1963,0
13088.744,4.290458,238.4078023676116,858.70884013384,1964,0
13087.769,4.2904053,238.4077140138973,858.7090582101386,1965,0
13087.26,4.290283,238.40746020887144,858.7091201754688,1966,0
13091.986,4.290702,238.40775292003084,858.7092695734524,1967,0
13093.873,4.290928,238.40753430046823,858.7102359233497,1968,0
13083.471,4.2900796,238.40724783268845,858.7097428589897,1969,0
13083.053,4.2900734,238.40742283784053,858.708970507379,1970,0
13083.77,4.2900777,238.40744274424569,858.7084437496361,1971,0
13077.437,4.289739,238.40729821126337,858.7090034421615,1972,0
13079.691,4.289914,238.40749941165947,858.7085996793694,1973,0
13083.515,4.289974,238.40739628732751,858.7088167592821,1974,0
13092.803,4.290764,238.40788052984144,858.7081124976971,1975,0
13080.809,4.2899795,238.40742065472227,858.7081647038078,1977,0
13089.45,4.2904987,238.40727423765426,858.7087714029301,1978,0
13099.232,4.2912636,238.40720097879662,858.7097537248351,1979,0
13097.358,4.29109,238.40700836098642,858.7094279470268,1980,0
13076.224,4.2895403,238.40735070279408,858.7088120935742,1981,0
13077.587,4.2895355,238.40688055863112,858.7086263405849,1982,0
13079.861,4.28985,238.40726725872267,858.7085001894163,1983,0
13080.832,4.2898397,238.4074628705886,858.7083027057123,1984,0
13085.226,4.290226,238.40714175793593,858.7085608985742,1985,0
13089.029,4.2903404,238.4067667295921,858.7098741819657,1986,0
13093.426,4.290832,238.40678382698616,858.7094637934053,1987,0
13079.983,4.289872,238.40696899551983,858.7081960911618,1988,0
13065.582,4.288674,238.4070682410759,858.7076712275423,1989,0
13062.821,4.288539,238.4067406872244,858.7080507290154,1990,0
13073.828,4.289311,238.40717438151722,858.707311579372,1991,0
13082.874,4.2900114,238.40714509060814,858.7085585446384,1992,0
13095.932,4.2908874,238.40705348616586,858.7089901451384,1993,0
13083.468,4.290039,238.4069132898291,858.7085228062818,1994,0
13090.834,4.290526,238.40813571697873,858.7070801641834,1995,0
13078.5625,4.2898045,238.40807050361516,858.7071378025885,1996,0
13075.451,4.2895093,238.40807333145023,858.7066127132324,1997,0
13077.756,4.289615,238.40810125539684,858.7065479446776,1998,0
