flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9626.55,3.435277,915.988136295424,493.17050947660925,1548,0
9623.852,3.4351401,915.9882721776665,493.17045216890733,1549,0
9623.5,3.4348829,915.9883901092946,493.17048446267603,1550,0
9631.423,3.4357696,915.9884714461544,493.1706388198541,1551,0
9618.1875,3.4344406,915.9881026282401,493.17063962378404,1552,0
9621.977,3.4348574,915.9884736266587,493.17073737854344,1553,0
9629.801,3.4355714,915.988384243411,493.17038906426137,1554,0
9622.357,3.4348414,915.987868333676,493.17046683829795,1555,8192
9627.547,3.4353182,915.9883240488921,493.17038081086093,1556,0
9629.534,3.4355032,915.9879005608458,493.17039580988785,1557,0
9621.347,3.4346926,915.988036969491,493.17053364360396,1558,0
9624.867,3.4349952,915.9880746249137,493.17041292625385,1559,0
9625.193,3.434991,915.9883737496954,493.17045704388244,1560,0
9628.169,3.4353325,915.988275230507,493.1704134672584,1561,0
9624.414,3.4349215,915.9885887939606,493.1702463624003,1562,0
9627.6875,3.4353118,915.9884209482093,493.17016035599636,1563,0
9621.912,3.4347796,915.9881490109753,493.17018016788666,1564,0
9627.578,3.4352846,915.9877783598955,493.16993682698626,1565,0
9621.943,3.4348004,915.9878894423655,493.17013438723944,1566,0
9625.375,3.4350586,915.9876598633941,493.1699724640396,1567,0
9630.65,3.4355495,915.9879892065189,493.1700308265663,1568,0
9628.508,3.4353325,915.9877162766978,493.169918187284,1569,8192
9627.435,3.4352424,915.9879317254675,493.1697400403895,1570,0
9621.057,3.4347339,915.9881677121775,493.17008594328723,1571,0
9625.484,3.435008,915.9873748363516,493.1700815000584,1572,0
9627.666,3.4351797,915.9878852803556,493.170034324908,1573,0
9623.553,3.4348547,915.9879653931324,493.16980297767986,1574,0
9618.487,3.4344285,915.9873740536286,493.16988096704233,1575,0
9622.545,3.4347148,915.9876821132135,493.16960179118337,1576,0
9630.674,3.435495,915.9882407235589,493.16995990087014,1577,0
9621.182,3.43458,915.987620443987,493.1699853787369,1578,0
9633.333,3.4357224,915.9879776873371,493.1701329398969,1579,0
9629.954,3.4353776,915.9882106896481,493.1698954312578,1580,0
9629.522,3.4353561,915.9883582120657,493.1698917518564,1581,0
9626.389,3.4351285,915.9880905854492,493.169658824082,1582,8192
9629.728,3.4353278,915.9878597829536,493.16962379273735,1583,0
9624.786,3.43494,915.9881009176239,493.1695686267785,1584,0
9625.619,3.434962,915.9882470780593,493.1691407533241,1585,0
9624.416,3.4348528,915.9880615473626,493.1695287518459,1586,0
9624.191,3.4348712,915.9879019488448,493.1692703968028,1587,0
9623.565,3.4347808,915.9883759815663,493.1694249071823,1588,0
9626.341,3.435048,915.9885389469385,493.16925022772296,1589,0
9631.382,3.435435,915.9884174048558,493.1694671805981,1590,0
9631.734,3.4355087,915.988376068753,493.1693400574233,1591,0
9628.712,3.4352179,915.9879753785092,493.1695720963334,1592,0
9627.085,3.43497,915.988025803055,493.16930022767997,1593,0
9628.779,3.4351773,915.987829340042,493.1691877656602,1594,0
9631.681,3.435424,915.9881002339995,493.16962064987155,1595,0
9627.074,3.4350264,915.9878336004903,493.1693866779318,1596,0
9628.695,3.4351792,915.9873750657215,493.1694732232471,1597,0
9625.967,3.434887,915.9870695947749,493.16922662242735,1598,0
9635.877,3.4359274,915.9875240165892,493.1694960078596,1599,0
9629.91,3.4353967,915.987669211567,493.1691601271186,1600,0
9628.898,3.4352164,915.9874442595897,493.16915028937143,1601,0
9628.118,3.4350874,915.9873888385185,493.16963362265045,1602,8192
9634.136,3.4356098,915.9873722233007,493.1694382259939,1603,0
9633.775,3.4356465,915.9873150225454,493.16974670567197,1604,0
9629.472,3.4351609,915.9876155345441,493.16937501844467,1605,0
9623.521,3.434631,915.9872707592258,493.1694289915273,1606,0
9629.634,3.4353478,915.9871476749474,493.1691661481967,1607,0
9634.264,3.435733,915.9874552176142,493.1692069579745,1608,0
9632.69,3.435457,915.98744664242,493.16925802486344,1609,0
9627.733,3.435113,915.9871400664523,493.1690569003385,1610,0
9631.195,3.4353654,915.9874657713217,493.1691737405428,1611,0
9637.044,3.4359837,915.9870646085818,493.16912765306967,1612,0
9634.354,3.435591,915.9875322560929,493.1693265716413,1613,0
9628.627,3.4350843,915.9872583905578,493.16874068304617,1614,0
9640.219,3.4361436,915.9873124338505,493.16928783921605,1615,0
9628.254,3.4350338,915.9874240719352,493.16892194116195,1616,0
9640.658,3.4361491,915.9865599505633,493.16902756564656,1617,0
9632.963,3.4354966,915.9867069061371,493.16916239091563,1618,0
9632.251,3.4353886,915.9867534857314,493.169067920119,1619,0
9631.763,3.4354918,915.98694139923,493.1691457909292,1620,0
9632.694,3.4355116,915.9874999607152,493.16895998774925,1621,0
9626.296,3.4349976,915.9867988045846,493.168790027966,1622,0
9630.822,3.4352393,915.9867782774868,493.16931842517744,1623,0
9637.066,3.4359062,915.987132177842,493.16887982658915,1624,0
9633.535,3.4354424,915.9869061298118,493.16918683361143,1625,8192
9636.042,3.4358578,915.986919506001,493.16915772966223,1626,0
9633.808,3.4354649,915.9865412448775,493.1692091647264,1627,0
9630.143,3.4352276,915.9869317108979,493.16869118275486,1628,0
9629.236,3.435102,915.9871287373719,493.168946921495,1629,0
9630.732,3.4353132,915.9873573799898,493.16888849427136,1630,0
9625.692,3.434876,915.9868832360781,493.1687306711601,1631,0
9633.592,3.4355464,915.9871935416214,493.16874011257,1632,0
9641.802,3.4362519,915.9875447486404,493.16888677486185,1633,0
9633.35,3.4354732,915.9867256742579,493.1686556659959,1634,8192
9632.772,3.4354982,915.9874044108456,493.16866068938447,1635,0
9629.658,3.4351838,915.9872731794778,493.1684940679075,1636,0
9634.715,3.4355693,915.9865518118482,493.16874900161645,1637,0
9633.514,3.4355319,915.9867430320867,493.1685184259702,1638,0
9633.883,3.4355264,915.9868731890698,493.16852185219483,1639,0
9634.044,3.4354744,915.9869512448784,493.1686293322599,1640,0
9631.708,3.4352865,915.9871350947681,493.1687277682589,1641,0
9634.576,3.4356334,915.9870589767323,493.1685240288528,1642,0
9637.798,3.4358478,915.9871827916513,493.1685019690235,1643,0
9634.478,3.4355795,915.9873875207094,493.16848185203185,1644,8192
9634.75,3.4355502,915.9870574617798,493.1684008026974,1645,0
9629.661,3.435159,915.9869647262948,493.16852561913754,1646,0
9636.742,3.4358177,915.987005757181,493.1684251325291,1647,0
9637.282,3.4357443,915.9870328315825,493.1689182746408,1648,0
9640.13,3.436088,915.9868637525245,493.16860383986494,1649,0
9634.485,3.4356349,915.9874198144624,493.1684613164806,1650,0
9643.09,3.436269,915.9867649189977,493.16825409761526,1651,0
9630.154,3.435144,915.987437797109,493.16879889959495,1652,0
9636.207,3.4356277,915.9873071644664,493.16830902350307,1653,0
9631.382,3.435223,915.9871613890343,493.1683866267648,1654,0
9641.682,3.4360766,915.9870658802388,493.1679684595955,1655,0
9625.525,3.4346275,915.9873757525208,493.1685427606529,1656,0
9633.445,3.4354196,915.9872219338187,493.16849897989266,1657,0
9632.878,3.4354014,915.9872557130847,493.1683907611333,1658,0
9638.072,3.4357452,915.9874966259299,493.1684909653954,1659,0
9631.453,3.4352012,915.9875138883143,493.1681960415541,1660,0
9631.752,3.4352756,915.9878104609854,493.1679114940067,1661,0
9630.813,3.4351428,915.987535658505,493.16819721205326,1662,0
9638.389,3.4359107,915.9877570490926,493.1681442641172,1663,0
9638.615,3.4370067,915.9871601322479,493.1679686415584,1664,128
9632.606,3.4352632,915.9879048887806,493.1681766889985,1665,0
9627.513,3.434842,915.9879837959307,493.168008962859,1666,0
9633.568,3.4353614,915.9880263095738,493.168150304305,1667,0
9630.932,3.4352448,915.9883828822416,493.16772715607283,1668,0
9627.193,3.4347577,915.9877588898675,493.1679839014973,1669,0
9634.273,3.4355035,915.9883763826979,493.1678571204124,1670,0
9634.758,3.4354992,915.9877426035821,493.167838330398,1671,0
9627.685,3.4348862,915.9877566869792,493.16774856525916,1672,0
9634.395,3.435736,915.9884308082006,493.1680032273694,1673,0
9630.709,3.435145,915.988214414928,493.16796443333226,1674,0
9634.512,3.4353962,915.9882174702557,493.1677428783852,1675,0
9630.207,3.435061,915.9877562813016,493.1677561281782,1676,0
9631.688,3.4352434,915.9882613025911,493.1676587566128,1677,0
9631.227,3.435205,915.9880002800542,493.16809841259345,1678,0
9632.93,3.4354,915.9875832816308,493.1677186358236,1679,0
9635.595,3.4356732,915.9876633614236,493.16816797338237,1680,0
9631.025,3.4351404,915.9873182828932,493.1676411732915,1681,0
9629.514,3.4351616,915.9873948621091,493.1677843699921,1682,0
9631.935,3.4351916,915.9872948806872,493.1677078664205,1683,0
9633.393,3.435373,915.9875793925224,493.1677794848931,1685,0
9633.711,3.4353979,915.9872183073963,493.1676876624443,1686,0
9628.27,3.4348814,915.9876846699193,493.1677101137925,1687,8192
9632.025,3.4352381,915.9880538697707,493.1677915135807,1688,0
9639.83,3.4359133,915.9880904508334,493.16796807648035,1689,0
9626.907,3.434673,915.9874719173444,493.1679917727342,1690,0
9634.404,3.435647,915.9880761289446,493.16792538844453,1691,0
9633.467,3.4352932,915.98771016922,493.16769756362856,1692,0
9633.701,3.4352896,915.9879801868441,493.1679340840413,1693,0
9631.295,3.4352043,915.9876380565227,493.1675734903897,1694,0
9635.268,3.4356256,915.9876692137669,493.1677182665529,1695,0
9628.403,3.4348888,915.9881909399933,493.1675760701497,1696,0
9636.4795,3.4356368,915.9876743494341,493.16760494154954,1697,0
9629.411,3.4350162,915.9877884952685,493.1677382129152,1698,0
9630.526,3.4351337,915.9878656826402,493.1677588172538,1699,0
9634.904,3.4354596,915.9878549538412,493.16764868679167,1700,0
9637.599,3.4357548,915.9874204458024,493.16759430710675,1701,0
9639.619,3.4359744,915.9878350987796,493.16757027171593,1702,0
9641.454,3.4361193,915.9880776562064,493.1673941331423,1703,0
9633.034,3.435291,915.9884607531842,493.1677076673114,1704,0
9637.696,3.4357526,915.9879406867017,493.16794570949986,1705,8192
9628.056,3.4348025,915.9875632903272,493.1676226799548,1706,0
9638.117,3.4357638,915.9875323118899,493.1675931046488,1707,0
9629.79,3.4350142,915.9877600103641,493.16742037115256,1708,0
9632.279,3.4352577,915.9880613449407,493.1674650305055,1709,0
9633.206,3.435294,915.9883868922427,493.1674400239933,1710,0
9641.638,3.4361267,915.9873670837048,493.16751291927704,1711,0
9631.751,3.4352314,915.987438079906,493.1672378256809,1712,0
9633.464,3.4353564,915.987903722447,493.1674233909771,1713,0
9638.027,3.4358091,915.9878322030653,493.16734929843335,1714,0
9629.547,3.4351032,915.9877775499926,493.16746080331774,1715,0
9635.446,3.4356139,915.9876665286265,493.16685757401893,1716,0
9627.565,3.4349568,915.9877931531439,493.1671388673088,1717,0
9634.161,3.4353485,915.9877178463761,493.16729856910746,1718,0
9629.086,3.4349353,915.9879563860065,493.16740161745463,1719,0
9633.561,3.4353213,915.9875898348729,493.1669866396223,1720,0
9628.42,3.4348044,915.9878940386644,493.1673764050152,1721,0
9626.635,3.4347227,915.9876458812697,493.1671934601408,1722,0
9638.762,3.4357915,915.9877328271104,493.16711785715876,1723,8192
9636.666,3.4356697,915.9877698205888,493.1670077288627,1724,0
9630.571,3.4352052,915.9878596551002,493.1670222846861,1725,0
9634.883,3.4354942,915.9873155429896,493.16716266120824,1726,0
9625.717,3.4346206,915.9874546300022,493.16684039307546,1727,0
9635.678,3.4354951,915.9874330896507,493.1669573978097,1728,0
9632.237,3.4351633,915.9880555773251,493.1669348970655,1729,0
9631.989,3.435184,915.9878227123426,493.1667798150227,1730,0
9628.189,3.4348786,915.9876803582539,493.1668719938178,1731,0
9633.738,3.4353504,915.9883092389337,493.1669166933267,1732,0
9632.295,3.4351916,915.9878061042413,493.1667613045916,1733,0
9634.522,3.435396,915.9880043850691,493.1668728006616,1734,128
9632.971,3.4352095,915.987334833917,493.1668937006509,1735,0
9623.898,3.434425,915.987404516771,493.1668917795178,1736,0
9629.125,3.4348283,915.9869816852031,493.16652372704715,1737,0
9633.939,3.435276,915.9879195753051,493.16662943122833,1738,0
9623.155,3.4343288,915.9879372172691,493.1664524836386,1739,0
9633.293,3.4355357,915.9876676746253,493.1666447826203,1740,0
9632.409,3.4351876,915.9878460543816,493.16675011332086,1741,0
9629.559,3.434962,915.9879709594725,493.16655604620297,1742,0
9623.869,3.434408,915.9877941599673,493.16663690549274,1743,0
9635.442,3.4354706,915.9872762586208,493.16680386224647,1744,0
9630.763,3.4350102,915.9875899940589,493.1665383530011,1745,0
9632.735,3.4351196,915.9874955912562,493.1665465487812,1746,0
9625.724,3.4344387,915.9874073869852,493.1664452910957,1747,0
9622.441,3.4342692,915.9875666015114,493.16598712827476,1748,128
9626.679,3.4345164,915.987777522366,493.166618007675,1749,0
9627.471,3.4347389,915.9880382648325,493.1662999326472,1750,0
9629.18,3.4348297,915.9880473602169,493.16652766199337,1751,0
9630.421,3.434993,915.9875372418599,493.1663475020309,1752,0
9630.734,3.4349225,915.9878222537262,493.16616532084373,1753,0
9622.526,3.4342542,915.9880109331061,493.1660438528896,1754,128
9633.128,3.4351656,915.987725665512,493.1660305273864,1755,0
9629.315,3.4348743,915.9873250441995,493.16622692453535,1756,0
9630.079,3.4349062,915.9873674489547,493.1661256194859,1757,0
9622.424,3.4341772,915.9881078280692,493.1660968230945,1758,8192
9630.703,3.4349284,915.9879045137621,493.1661270614814,1759,0
9619.884,3.433974,915.9873928775655,493.16607359065966,1760,0
9629.258,3.4347136,915.9874697906567,493.16633131295407,1761,0
9625.697,3.4345367,915.9874017852197,493.1662044267491,1762,0
9630.536,3.4348645,915.9872461497137,493.16628531641044,1763,0
9630.382,3.4349818,915.9875103571857,493.16650191841796,1764,0
9627.57,3.4345784,915.9870340656797,493.1660377803939,1765,0
9630.464,3.4348829,915.9872952727221,493.16618281576154,1766,0
9622.353,3.4341516,915.9872939888396,493.16612508777524,1767,8192
9630.634,3.434845,915.9872965235751,493.16610916864914,1768,0
9630.505,3.434793,915.9865530945825,493.16597817380625,1769,0
9628.324,3.4347415,915.9874301352293,493.1660956255571,1770,0
9631.063,3.4349172,915.9869828351843,493.1659596749572,1771,0
9628.021,3.434693,915.9873599440273,493.16608313603666,1772,0
9629.39,3.4348855,915.9868940022787,493.1661527261055,1773,0
9623.761,3.4342504,915.9874953334596,493.16599465018373,1774,0
9627.324,3.4345798,915.9870852132906,493.1660303340914,1775,0
9621.449,3.4340742,915.9873967811177,493.166020205912,1776,0
9631.459,3.434823,915.9867793416634,493.16615567130583,1777,0
9624.285,3.434295,915.9872568533905,493.16612616470707,1778,0
9626.283,3.43445,915.9865052234311,493.1657926287019,1779,0
9626.229,3.4344766,915.9868709939417,493.1658551749381,1780,8192
9623.456,3.434232,915.9869489388466,493.1658662854705,1781,0
9631.76,3.4348974,915.9874857826109,493.16565848842765,1782,0
9633.723,3.4351156,915.9870337170089,493.16585730139855,1783,0
9626.668,3.4345367,915.9867650776428,493.1659382688146,1784,0
9620.916,3.4339936,915.9874032894234,493.1657175102098,1785,0
9624.932,3.4342294,915.9872925360671,493.165903027416,1786,0
9625.915,3.434434,915.9873404004712,493.1658602083994,1787,0
9635.167,3.4351726,915.9865967599566,493.1657906937994,1788,0
9637.201,3.4353945,915.9875002457316,493.1655526922345,1789,0
9630.898,3.4348948,915.9871078017327,493.1655174411177,1790,0
9626.08,3.434372,915.9868776266584,493.1656526139619,1791,0
9629.983,3.4346883,915.9868964835881,493.16554711222466,1792,0
9622.099,3.4340622,915.9870512915369,493.1657461629312,1793,0
9625.56,3.4343257,915.9872135959425,493.16573200695615,1794,0
9623.307,3.4341059,915.9871859938629,493.1654797906815,1795,0
9628.925,3.435244,915.9868433823505,493.1656400712818,1796,128
9628.144,3.4344764,915.9869521485424,493.16565715042947,1797,0
9626.434,3.4342852,915.9872821423311,493.16552294412725,1798,0
9620.676,3.4339414,915.9873547845968,493.16541525047984,1799,0
9628.387,3.434469,915.987080147225,493.16544983715147,1800,0
9728.512,3.474151,915.9877814144876,493.1740853439411,1801,2176
9623.328,3.4339974,915.9875738105077,493.1654957719929,1802,0
9625.833,3.4343164,915.9871615971142,493.16515654134236,1803,0
9618.489,3.4336004,915.9871879776022,493.1652686912911,1804,0
9623.706,3.4340503,915.9876288918712,493.1652325926527,1805,0
9635.71,3.4353123,915.9871054980725,493.1652489691108,1806,0
9633.901,3.435001,915.9873448130103,493.1655241347921,1807,0
9626.648,3.434402,915.9878392250799,493.16531978644485,1808,8192
9628.91,3.4345362,915.9875307099267,493.1649025446643,1809,0
9623.779,3.434073,915.9877078439331,493.165480542378,1810,0
9622.255,3.433899,915.9873240912156,493.1652908642065,1811,0
9623.882,3.434013,915.9874372961348,493.16520665448655,1812,0
9623.675,3.4340703,915.9875645672806,493.1651602447699,1813,0
9633.532,3.4349535,915.9867507871726,493.16526018382444,1814,0
9620.355,3.4337387,915.9872263848099,493.1651121168047,1815,0
9629.001,3.4345005,915.9875212307749,493.16529154074243,1816,0
9621.1875,3.4337869,915.9873881913047,493.1648456074728,1817,0
9624.7705,3.434092,915.9876466337215,493.1652307177576,1818,0
9616.232,3.4334462,915.9880372842673,493.16502650496767,1819,0
9615.58,3.4332228,915.9873214491374,493.16506757222015,1820,0
9616.662,3.4333932,915.9873275342418,493.1651008782771,1821,0
9626.67,3.4343054,915.9874386647609,493.16507543334103,1822,0
9620.503,3.4337606,915.9877663391834,493.1651085582296,1823,0
9623.055,3.433893,915.9875367084135,493.1649237168267,1824,0
9627.297,3.4343417,915.9876032398721,493.1650689816107,1825,0
9622.952,3.433887,915.9873941954777,493.1649146155589,1826,0
9616.035,3.4333122,915.9875691847724,493.1651985361772,1827,0
9628.682,3.4343917,915.9875519408668,493.16511221864204,1828,0
9615.226,3.4331613,915.9874106120958,493.164877639031,1829,0
9613.74,3.4330745,915.9884206183776,493.16473282716083,1831,0
9618.72,3.433559,915.9889632861093,493.1646142206832,1832,0
9622.842,3.4338508,915.9886077717305,493.16490212141724,1833,0
9619.463,3.4335783,915.9885660810348,493.1647529448252,1834,0
9617.947,3.4334197,915.9885951333251,493.16452457350545,1835,0
9615.486,3.4331887,915.9882125397282,493.16453122343535,1836,0
9619.308,3.433692,915.9876264711546,493.1647821520053,1837,0
9613.704,3.4330013,915.9878529317026,493.1648866166289,1838,0
9622.164,3.4337947,915.9885563634009,493.1647882300142,1839,0
9615.251,3.4333405,915.9888200604366,493.16435977360186,1840,0
9616.459,3.4333735,915.9885165575093,493.1647386545528,1841,0
9618.482,3.4334738,915.9878648676062,493.16474887469457,1842,0
9626.213,3.4342098,915.9882607756815,493.16476001857313,1843,0
9617.378,3.4333904,915.9880750355776,493.1646246977238,1844,0
9628.559,3.4343903,915.9873787405509,493.1647878589734,1845,0
9623.998,3.434023,915.9880637686107,493.164839577456,1846,0
9624.504,3.4340153,915.9882700300502,493.16428716851476,1847,0
9620.456,3.4338002,915.9879139624256,493.16478865783535,1848,0
9613.608,3.4332163,915.9879047188053,493.16475150429153,1849,0
9621.304,3.4338124,915.9884640154523,493.16459506821565,1850,0
9623.04,3.4339683,915.9876473552397,493.1647935892587,1851,0
9628.679,3.4347005,915.9880730574059,493.1646363068214,1852,0
9620.994,3.4337745,915.9884226115618,493.16448399080053,1853,0
9617.064,3.4335387,915.9880190638102,493.1644100290073,1854,0
9613.691,3.433211,915.9880632378546,493.16457846170726,1855,0
9614.884,3.433373,915.9879748052971,493.1647860205344,1856,8192
9619.796,3.433709,915.9881585858466,493.1642834153125,1857,8192
9621.395,3.4338632,915.9887561117658,493.1645735445948,1858,0
9623.644,3.4340475,915.9882184466744,493.16430023214514,1859,0
9615.912,3.433412,915.9880464575217,493.16432021498787,1860,0
9617.453,3.433418,915.9881251883579,493.1643659542506,1861,0
9630.323,3.434698,915.9879704442075,493.16419144353097,1862,0
9619.616,3.4337935,915.9883715647765,493.1641885827574,1863,8192
9621.632,3.4338517,915.9881346846112,493.1646206271858,1864,0
9615.844,3.4332578,915.9881162315124,493.1642954224717,1865,0
9614.447,3.4332745,915.9885803799295,493.1644431409884,1866,0
9620.985,3.4337862,915.9886005237169,493.164283151688,1867,0
9611.907,3.4328904,915.9881979525111,493.1640999734521,1868,8192
9612.326,3.4330084,915.9881567749213,493.16426465622044,1869,0
9618.364,3.4334226,915.9883312663306,493.1643890801339,1870,0
9619.127,3.4335046,915.9877931044775,493.1646601578926,1871,0
9618.568,3.43365,915.988252537156,493.16432864686163,1872,0
9618.739,3.4335988,915.9879065004641,493.1643877221679,1873,0
9614.87,3.4332104,915.9878993613104,493.16440013165237,1874,0
9621.694,3.4336221,915.9881591587614,493.16439148388525,1875,0
9614.681,3.4331737,915.9882435846143,493.164004239326,1876,0
9614.975,3.4331896,915.9884991941688,493.16400431648873,1877,8192
9616.196,3.433257,915.9881072607503,493.16396563262765,1878,0
9620.691,3.433566,915.9888873880028,493.16416161790363,1879,0
9611.665,3.4327748,915.9878848612805,493.16377462637206,1880,0
9618.318,3.4335666,915.988482606838,493.1638094469598,1881,0
9616.918,3.433185,915.987884814806,493.1639336662969,1882,0
9617.719,3.433396,915.9885356403952,493.1639281146533,1883,0
9614.548,3.433031,915.9885857557167,493.1638240192246,1884,0
9619.449,3.4335556,915.9885725112778,493.1639308957195,1885,0
9617.271,3.4332912,915.9884361539897,493.1639982378302,1886,0
9615.039,3.432971,915.9884386997502,493.16384732576324,1887,0
9615.078,3.432964,915.9884560128947,493.1637475319526,1888,0
9627.928,3.4348633,915.9878904656437,493.1638505378538,1889,128
9615.923,3.4331691,915.9882369914606,493.163850534265,1890,0
9621.092,3.433627,915.9886112821988,493.1638362974698,1891,0
9613.644,3.4329116,915.9884921672497,493.1636187954517,1892,0
9618.117,3.4332972,915.9883959608088,493.1637620555974,1893,0
9611.607,3.4327393,915.9883102487572,493.1636367176284,1894,0
9617.874,3.4332938,915.988207101991,493.1638766292374,1895,0
9612.972,3.4328854,915.9886234019319,493.1633667119309,1896,0
9618.14,3.433265,915.9883134412464,493.1636931127351,1897,0
9611.237,3.4326913,915.988217171733,493.16360165260653,1898,0
9617.125,3.433186,915.9883875793872,493.1635380119245,1899,0
9614.986,3.4329703,915.9883018767699,493.1633184778482,1900,0
9616.394,3.4330623,915.9884166666075,493.1637265545988,1901,0
9618.502,3.4333308,915.9879165581146,493.1635282687805,1902,0
9611.453,3.4326916,915.9885367397172,493.1637523536577,1903,0
9612.409,3.4327028,915.9883915083926,493.1633100579929,1904,0
9614.478,3.4329336,915.9886078276525,493.1635025354931,1905,0
9613.878,3.4328666,915.9883963165228,493.1634121703742,1906,0
9614.559,3.4329808,915.9882366427744,493.16345183157296,1908,0
9612.842,3.4327555,915.988893666411,493.16305738275315,1909,0
9619.015,3.433312,915.988514062773,493.1633348802233,1910,0
9618.228,3.4333577,915.9888336735518,493.1633346794848,1911,0
9617.154,3.4331357,915.9886135243562,493.16331690980655,1912,0
9609.623,3.4325106,915.9886031905274,493.1631386242672,1913,0
9608.33,3.4323578,915.9888261985806,493.16326384068185,1914,0
9608.702,3.4323716,915.988755030713,493.1630239658041,1915,0
9616.615,3.4331298,915.9891662420205,493.163022774304,1916,0
9605.4,3.4321,915.9891747399585,493.1629155301024,1917,0
9609.321,3.4323277,915.9891572945784,493.16307577176497,1918,0
9606.057,3.4320278,915.9892488788303,493.1628304672691,1919,0
9615.539,3.4329472,915.9893835250193,493.1630684031747,1920,0
9613.113,3.4327438,915.9888700945404,493.162895102901,1921,0
9612.192,3.432682,915.9889191151781,493.1634180298764,1922,0
9612.832,3.4326222,915.988788662412,493.1627409448227,1923,0
9614.672,3.432868,915.9890347028223,493.1629372691313,1924,0
9615.943,3.4329307,915.9885256657898,493.16301404395733,1925,0
9615.932,3.432957,915.9883322116393,493.1630330813914,1926,0
9610.864,3.432453,915.9885591663893,493.16278904946137,1927,0
9618.991,3.4332411,915.9885813454767,493.16260788111737,1928,0
9616.767,3.4330943,915.987762766628,493.16256567991553,1929,0
9609.989,3.4323874,915.9887170322141,493.16272255056055,1930,0
9615.207,3.4328904,915.9883493727181,493.16276970927805,1931,0
9610.852,3.432488,915.9886164214402,493.16316533729776,1932,0
9610.878,3.4324486,915.9886068124101,493.16267514156067,1933,0
9617.014,3.433016,915.988158587249,493.1630057260377,1934,0
9611.843,3.4326053,915.9880975942459,493.162726071262,1935,0
9617.066,3.4330144,915.9881578017432,493.16280264394067,1936,0
9616.365,3.432944,915.9885348138012,493.1628147430964,1937,0
9616.296,3.4329634,915.9888054711002,493.1629221921163,1938,0
9615.987,3.4328663,915.9882199707904,493.16251213214974,1939,0
9614.012,3.4327824,915.9884793394407,493.16284431556807,1940,0
9612.275,3.4325557,915.9881480386509,493.1625659734816,1941,0
9615.813,3.432861,915.9884931518952,493.1628850963983,1942,0
9612.041,3.4329271,915.9881183116879,493.16272606786936,1943,0
9620.594,3.4334137,915.988053023056,493.16267659261223,1944,0
9614.338,3.432779,915.9879717736226,493.1627346399959,1945,0
9613.435,3.4325848,915.9882544538857,493.1631373057134,1946,0
9609.553,3.432279,915.9883922624601,493.1624203444611,1947,0
9616.973,3.4330177,915.9880139990942,493.16272614233867,1948,0
9611.117,3.4325793,915.9879041873912,493.16267600721574,1949,0
9613.388,3.4326763,915.9880020883555,493.1626452175611,1950,0
9611.447,3.432494,915.9882066463919,493.16241882340006,1951,0
9613.735,3.4327967,915.9883339140318,493.1626642356898,1952,0
9614.609,3.432885,915.988797311627,493.16242427905127,1953,0
9615.776,3.4328656,915.9883043485768,493.1622474433952,1954,0
9615.789,3.432804,915.9881362216764,493.1625879443477,1955,0
9611.631,3.4325218,915.9877990278704,493.1626506633097,1956,0
9607.113,3.4320977,915.9879909234735,493.1624721326686,1957,0
9613.332,3.4327896,915.9876297255439,493.16224207013533,1958,0
9612.402,3.432602,915.9880836194898,493.16237007396046,1959,0
9607.211,3.4321637,915.9882708214574,493.1622113907969,1960,0
9615.288,3.4328973,915.9882533283635,493.1626892064893,1961,0
9618.907,3.433138,915.988333663629,493.1622852701705,1962,8192
9611.237,3.4325664,915.9882803581663,493.1621137930891,1963,0
9611.646,3.4325817,915.988964854446,493.1622888227844,1964,0
9618.342,3.4331791,915.9879501160603,493.162358407023,1965,0
9612.594,3.432539,915.9885482210431,493.1623108255609,1966,0
9614.349,3.4328086,915.9886325731002,493.1622363927898,1967,0
9606.299,3.4320867,915.989132204415,493.1622500470171,1968,0
9612.175,3.4326203,915.9883781448027,493.1622618821325,1969,8192
9611.42,3.4324815,915.9886223018191,493.1620850578139,1970,0
9607.566,3.4321735,915.9883997603005,493.16200707948286,1971,0
9614.061,3.432737,915.9882487177492,493.1625128316498,1972,0
9612.272,3.432557,915.9887247793272,493.16205496015584,1973,0
9609.875,3.4323595,915.9886529151125,493.1623671232757,1974,0
9611.426,3.432526,915.9882577905122,493.1620931000498,1975,0
9607.699,3.4320881,915.9882206973289,493.16197515999744,1977,0
9611.462,3.432476,915.9882498968466,493.16178126508504,1978,0
9609.289,3.432351,915.9882618614882,493.16188742338346,1979,0
9611.148,3.4325278,915.9890667535341,493.16175584363697,1980,0
9614.565,3.4327629,915.9882127946134,493.1619794034015,1981,8192
9612.995,3.4325807,915.9877431845543,493.16202651094756,1982,0
9607.656,3.432156,915.9878750289686,493.1620177618151,1983,0
9611.276,3.4324229,915.9878877624519,493.1619387403732,1984,0
9610.6045,3.432341,915.9876242968506,493.1619888776426,1985,0
9608.584,3.4321709,915.9876220247805,493.16215727615787,1986,0
9615.834,3.4328797,915.9877232797995,493.1619430928236,1987,0
9611.416,3.432379,915.9880476098065,493.1617054152116,1988,0
9614.47,3.4326656,915.9880880101475,493.16222271941797,1989,0
9612.3545,3.4324865,915.9880437605169,493.1620473291259,1990,0
9620.448,3.434648,915.9884110297088,493.1617959370802,1991,128
9611.246,3.4323916,915.9887517328942,493.161438458731,1992,0
