flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38240.375,7.249602,0,0.0022644796,176.639033987733,472.2516825752963,2028,31490.424,5.7077885,786.79645,0.35587618,38240.375,7.249602,0,176.69170501443733,0.00010817732,472.49139946174955,0.00012756721,176.639033987733,0.00017895713,472.2516825752963,0.0002248374,-0.00447877,-0.006631292
38216.02,7.251611,0,0.002264951,176.6390787705006,472.2510831386372,2029,31468.424,5.706557,786.51447,0.35563272,38216.02,7.251611,0,176.69161019640836,0.000108213666,472.4908240655835,0.0001276368,176.6390787705006,0.00017903514,472.2510831386372,0.00022491749,-0.004692193,-0.007011962
38210.53,7.24596,0,0.002265422,176.63852583203058,472.2504976220241,2030,31456.088,5.7058935,787.0638,0.35560822,38210.53,7.24596,0,176.69096695189657,0.00010829428,472.4902934013597,0.00012773565,176.63852583203058,0.00017907938,472.2504976220241,0.00022495934,-0.005506996,-0.0075225155
38203.81,7.2490354,0,0.0022658927,176.6372422704771,472.25035372253365,2031,31445.29,5.705388,786.8342,0.35556915,38203.81,7.2490354,0,176.6903219661755,0.000108355736,472.489594560261,0.00012785384,176.6372422704771,0.00017914096,472.25035372253365,0.00022502984,-0.005812491,-0.00817184
38226.133,7.2476673,0,0.0022663635,176.63777744609087,472.2501401071862,2032,31463.531,5.7063193,785.8172,0.3556195,38226.133,7.2476673,0,176.69094610226622,0.000108289336,472.489377932004,0.0001277538,176.63777744609087,0.00017903643,472.2501401071862,0.00022490766,-0.005476253,-0.008403471
38219.9,7.248767,0,0.002266834,176.63768640599994,472.2494876469168,2033,31454.63,5.7058973,786.7523,0.35599816,38219.9,7.248767,0,176.69061103160487,0.000108371445,472.4886039745629,0.00012783537,176.63768640599994,0.00017905695,472.2494876469168,0.00022490854,-0.005795742,-0.009163197
38226.812,7.242881,0,0.0022673043,176.63769418043714,472.24975532255155,2034,31463.695,5.706179,785.834,0.35547432,38226.812,7.242881,0,176.69058212443076,0.00010829761,472.4892168819783,0.00012778312,176.63769418043714,0.00017905298,472.24975532255155,0.00022490726,-0.0058499873,-0.008463115
38216.297,7.2391996,0,0.0022677747,176.63781412255756,472.25081954604786,2035,31464.242,5.706381,785.1148,0.3556951,38216.297,7.2391996,0,176.69078849828222,0.00010826562,472.4903467708644,0.00012771579,176.63781412255756,0.00017904106,472.25081954604786,0.00022496343,-0.005563574,-0.007640296
38228.4,7.24917,0,0.0022682445,176.63854283292937,472.25111544665856,2036,31477.113,5.7070875,786.453,0.35482112,38228.4,7.24917,0,176.69138556757378,0.00010822633,472.4904084066598,0.0001276415,176.63854283292937,0.00017900232,472.25111544665856,0.00022489027,-0.0048990413,-0.007519775
38226.344,7.2422194,0,0.0022687146,176.63772260178968,472.24987367324286,2037,31466.223,5.706444,785.5863,0.35570297,38226.344,7.2422194,0,176.69074655308762,0.00010833071,472.4889141313158,0.00012777247,176.63772260178968,0.00017901264,472.24987367324286,0.00022488304,-0.0056808577,-0.0084898705
38213.395,7.2450824,0,0.0022691842,176.63744057298504,472.24994183333433,2038,31452.545,5.7056212,786.54205,0.35513112,38213.395,7.2450824,0,176.69054112334467,0.000108324464,472.48912939086273,0.00012782087,176.63744057298504,0.00017906632,472.24994183333433,0.0002249407,-0.0058900234,-0.0087496
38211.93,7.2469954,0,0.0022696538,176.63746890846738,472.248959108053,2039,31447.4,5.7054367,785.61926,0.35585135,38211.93,7.2469954,0,176.690687094206,0.00010839282,472.4877651791987,0.00012784895,176.63746890846738,0.0001790911,472.248959108053,0.00022493192,-0.006027919,-0.0096323
38242.656,7.249082,0,0.0022701232,176.63704699010094,472.24896653124506,2040,31471.459,5.70678,786.2006,0.35651943,38242.656,7.249082,0,176.69043815676596,0.00010832965,472.4877879734338,0.00012781516,176.63704699010094,0.00017897962,472.24896653124506,0.00022480101,-0.0060335924,-0.009787073
38214.816,7.2485847,0,0.0022705924,176.63691182935406,472.2488540627196,2041,31445.209,5.705299,785.2765,0.35633817,38214.816,7.2485847,0,176.6902368875572,0.00010841308,472.48737557946555,0.00012791893,176.63691182935406,0.00017910563,472.2488540627196,0.00022495525,-0.0065641785,-0.009924106
38232.41,7.2391324,0,0.0022710613,176.63693921059047,472.2490969496955,2042,31465.086,5.706347,785.83905,0.35534036,38232.41,7.2391324,0,176.6903314718002,0.00010835148,472.4878477601248,0.00012784517,176.63693921059047,0.0001790293,472.2490969496955,0.00022485532,-0.006306821,-0.009731314
38215.008,7.248405,0,0.0022715302,176.637838226937,472.2500072529504,2043,31460.883,5.70615,785.9998,0.35523114,38215.008,7.248405,0,176.6906702489692,0.00010833437,472.4888984859775,0.00012779683,176.637838226937,0.00017905391,472.2500072529504,0.00022491378,-0.0059708767,-0.00864043
38230.895,7.252917,0,0.002271999,176.6373863901451,472.25006633291656,2044,31473.805,5.7067523,784.98474,0.35567516,38230.895,7.252917,0,176.69049027883466,0.00010830678,472.48899209907995,0.00012777557,176.6373863901451,0.00017900001,472.25006633291656,0.00022485467,-0.005906891,-0.0087009845
38210.83,7.244288,0,0.0022724674,176.63639545929766,472.24926280645013,2045,31445.752,5.7054586,786.3613,0.35513368,38210.83,7.244288,0,176.68968613612748,0.0001084252,472.48807024439776,0.000127967,176.63639545929766,0.00017913873,472.24926280645013,0.00022500921,-0.0068562715,-0.009641435
38214.34,7.243809,0,0.0022729358,176.63680351286393,472.248733991743,2046,31449.123,5.7054496,785.5764,0.35473913,38214.34,7.243809,0,176.68989842784933,0.00010839506,472.48758033592935,0.0001279306,176.63680351286393,0.00017908432,472.248733991743,0.00022492744,-0.006668082,-0.00995162
38226.055,7.251155,0,0.002273404,176.63643664327412,472.2486506983168,2047,31453.89,5.7057414,785.4469,0.35581416,38226.055,7.251155,0,176.68971090902457,0.00010842311,472.48743047063664,0.00012793805,176.63643664327412,0.00017904965,472.2486506983168,0.00022489697,-0.0069993106,-0.010081564
38213.75,7.247649,0,0.002273872,176.63616235855628,472.2484471190903,2048,31444.145,5.705146,783.441,0.35518247,38213.75,7.247649,0,176.68968330230086,0.00010845735,472.48681993995683,0.00012798775,176.63616235855628,0.00017909556,472.2484471190903,0.00022493553,-0.0068725534,-0.010429125
38224.637,7.242276,0,0.00227434,176.63694959128316,472.2481581405873,2049,31449.736,5.7054644,785.18756,0.3557431,38224.637,7.242276,0,176.68985509646495,0.000108431006,472.48683703251857,0.00012795361,176.63694959128316,0.00017902201,472.2481581405873,0.00022483578,-0.0071789687,-0.010494089
38212.1,7.245157,0,0.0022748075,176.63669359208376,472.2486358329218,2050,31448.76,5.7054753,785.4918,0.35624763,38212.1,7.245157,0,176.690113808274,0.00010840431,472.48761987383597,0.0001279241,176.63669359208376,0.00017908508,472.2486358329218,0.00022492456,-0.0066856476,-0.00994666
38230.676,7.2521524,0,0.002275275,176.63760475440745,472.2486101231783,2051,31468.912,5.706658,785.283,0.35647237,38230.676,7.2521524,0,176.6907730033522,0.000108347485,472.48772077403316,0.0001278113,176.63760475440745,0.00017903224,472.2486101231783,0.00022485871,-0.0061430233,-0.009716709
38241.59,7.249146,0,0.0022757426,176.63692447825923,472.2486704201111,2052,31471.959,5.7067347,785.4549,0.3557293,38241.59,7.249146,0,176.69035683918744,0.00010834048,472.48725159781344,0.0001278493,176.63692447825923,0.00017899122,472.2486704201111,0.00022481395,-0.006318091,-0.010131157
38216.43,7.244737,0,0.0022762096,176.63628690937662,472.2481571063174,2053,31444.633,5.705161,785.1825,0.35549003,38216.43,7.244737,0,176.6897210705157,0.00010846098,472.4864623162991,0.00012801295,176.63628690937662,0.00017907842,472.2481571063174,0.00022490339,-0.007143424,-0.010921132
38236.79,7.2511606,0,0.0022766767,176.63707887338262,472.2475456538061,2054,31459.963,5.7060165,785.08746,0.35541266,38236.79,7.2511606,0,176.69055875258485,0.00010842214,472.4857693909662,0.00012789595,176.63707887338262,0.00017903824,472.2475456538061,0.0002248336,-0.0065654228,-0.011388262
38229.11,7.2470975,0,0.0022771435,176.63652604829036,472.24745026802856,2055,31450.746,5.705444,786.14124,0.35512784,38229.11,7.2470975,0,176.6899154668231,0.000108481596,472.48549509462237,0.00012798657,176.63652604829036,0.00017904383,472.24745026802856,0.00022485448,-0.0070915464,-0.011695069
38226.547,7.2495317,0,0.0022776104,176.63587837442915,472.2476225474728,2056,31450.438,5.705523,784.2612,0.35545906,38226.547,7.2495317,0,176.68944616584255,0.00010850352,472.485947272955,0.00012801206,176.63587837442915,0.00017907274,472.2476225474728,0.0002249026,-0.0074592484,-0.011221543
38216.754,7.247638,0,0.0022780767,176.63620684354814,472.2471489483849,2057,31439.05,5.704972,785.32416,0.3552268,38216.754,7.247638,0,176.68968981474754,0.0001085402,472.48490652601896,0.0001280618,176.63620684354814,0.00017914594,472.2471489483849,0.00022497514,-0.0072844196,-0.012023886
38251.125,7.255226,0,0.002278543,176.63631091264568,472.24819945117775,2058,31475.43,5.706824,784.36975,0.35565257,38251.125,7.255226,0,176.68986030360034,0.00010839723,472.4863418541173,0.00012789924,176.63631091264568,0.00017892197,472.24819945117775,0.00022471129,-0.0069328565,-0.010962751
38269.336,7.2478,0,0.0022790092,176.63693679122747,472.2486726138946,2059,31494.426,5.7080193,786.1947,0.3548929,38269.336,7.2478,0,176.69012957805893,0.00010831314,472.4871908211829,0.00012781809,176.63693679122747,0.00017889348,472.2486726138946,0.0002247055,-0.0067858696,-0.010098666
38249.605,7.2504964,0,0.0022794753,176.6362584609571,472.24825854109855,2060,31473.9,5.706809,784.3348,0.35545182,38249.605,7.2504964,0,176.6895586123476,0.00010841555,472.4867485996817,0.00012792133,176.6362584609571,0.00017896178,472.24825854109855,0.00022475809,-0.007245845,-0.010498519
38232.844,7.24819,0,0.0022799412,176.63555307560827,472.247593431108,2061,31454.959,5.7057543,785.5443,0.35521415,38232.844,7.24819,0,176.68930210286806,0.00010849768,472.48542460902667,0.00012802982,176.63555307560827,0.0001790431,472.247593431108,0.00022485544,-0.007645773,-0.011752864
38236.754,7.243001,0,0.002280407,176.63579517228217,472.2473373923889,2062,31455.908,5.7059393,786.20685,0.35552946,38236.754,7.243001,0,176.68913925026064,0.00010852181,472.48550530251003,0.00012805223,176.63579517228217,0.00017905563,472.2473373923889,0.0002248741,-0.008073493,-0.011918385
38230.85,7.248189,0,0.0022808723,176.63505865346832,472.2471444505855,2063,31449.264,5.705505,784.4075,0.3553255,38230.85,7.248189,0,176.68888810380537,0.00010856396,472.48556176166454,0.00012809437,176.63505865346832,0.00017905737,472.2471444505855,0.00022486977,-0.008024363,-0.01199326
38245.508,7.254287,0,0.0022813377,176.63540684247346,472.2474913002751,2064,31460.432,5.707843,784.8402,0.355074,38245.508,7.254287,0,176.68895982019473,0.00010856276,472.4851293924328,0.00012809897,176.63540684247346,0.00017899334,472.2474913002751,0.00022476097,-0.008328657,-0.012042029
38251.113,7.2441807,0,0.002281803,176.63512789155226,472.2466104114676,2065,31463.404,5.708169,785.89014,0.35517487,38251.113,7.2441807,0,176.68862343730925,0.00010857351,472.4852772186835,0.0001281351,176.63512789155226,0.00017901517,472.2466104114676,0.00022480599,-0.008524889,-0.012010543
38243.93,7.2506595,0,0.002282268,176.63555016568807,472.2470861690127,2066,31460.654,5.705992,785.49347,0.3552522,38243.93,7.2506595,0,176.6890840391473,0.00010847222,472.4855646825657,0.00012804396,176.63555016568807,0.00017901535,472.2470861690127,0.00022483683,-0.007946027,-0.012062307
38243.703,7.2433815,0,0.0022827326,176.63564733754902,472.24802338270763,2067,31470.367,5.7066517,785.2405,0.35554308,38243.703,7.2433815,0,176.6892858703513,0.00010844063,472.4868438292153,0.00012796809,176.63564733754902,0.00017900937,472.24802338270763,0.00022484512,-0.0076089427,-0.010894637
38250.58,7.2407813,0,0.0022831974,176.63562689898768,472.2480070561518,2068,31472.441,5.7067556,786.9647,0.35552123,38250.58,7.2407813,0,176.68901999864727,0.00010844961,472.4865556978921,0.00012799149,176.63562689898768,0.00017897697,472.2480070561518,0.00022478914,-0.0079635745,-0.011054546
38240.812,7.2491364,0,0.0022836619,176.63563553136697,472.2466059740018,2069,31456.994,5.7058935,785.10455,0.3553454,38240.812,7.2491364,0,176.68957211676994,0.00010848574,472.4847468660573,0.00012802368,176.63563553136697,0.00017901201,472.2466059740018,0.00022478755,-0.0077120806,-0.012421377
38244.266,7.248611,0,0.0022841261,176.63526561005256,472.2467680299329,2070,31456.76,5.707681,785.8812,0.35483068,38244.266,7.248611,0,176.68907776083978,0.00010857121,472.4845921562735,0.00012811807,176.63526561005256,0.00017903958,472.2467680299329,0.00022481145,-0.008220164,-0.012472444
38241.777,7.2517266,0,0.0022845904,176.6351701677886,472.2468110561095,2071,31455.664,5.7076077,785.3169,0.35523692,38241.777,7.2517266,0,176.68906717193636,0.00010858373,472.48477144425647,0.00012813555,176.6351701677886,0.00017903392,472.2468110561095,0.00022479484,-0.008301361,-0.012375919
38258.93,7.247354,0,0.0022850544,176.63471142342593,472.24704702852637,2072,31467.328,5.708167,784.90216,0.3552075,38258.93,7.247354,0,176.68852465883978,0.00010856874,472.48479350439766,0.00012814227,176.63471142342593,0.00017895264,472.24704702852637,0.00022472591,-0.008596657,-0.012278567
38241.438,7.248998,0,0.0022855182,176.6350486834599,472.2465080993628,2073,31452.2,5.707532,785.3398,0.35521382,38241.438,7.248998,0,176.68868227826852,0.000108603526,472.48469438365186,0.00012819706,176.6350486834599,0.00017903798,472.2465080993628,0.00022481156,-0.008750326,-0.012474651
38242.875,7.242452,0,0.0022859818,176.63459272121452,472.24646474103577,2074,31452.404,5.707487,784.7746,0.35588056,38242.875,7.242452,0,176.68838742576798,0.00010864048,472.4844477134657,0.00012821976,176.63459272121452,0.00017904068,472.24646474103577,0.00022481354,-0.008996691,-0.012724001
38230.645,7.2432966,0,0.0022864453,176.63551309997325,472.24743539864164,2075,31452.61,5.705597,784.53503,0.35534585,38230.645,7.2432966,0,176.68904067481415,0.0001084954,472.4855805035713,0.00012805294,176.63551309997325,0.00017902938,472.24743539864164,0.00022483064,-0.008131728,-0.011906962
38264.68,7.2539415,0,0.0022869084,176.63504900369048,472.24795000310377,2076,31484.344,5.70937,785.3765,0.35550106,38264.68,7.2539415,0,176.68863124515056,0.0001085149,472.4861807420072,0.00012807436,176.63504900369048,0.00017894237,472.24795000310377,0.00022474106,-0.008410936,-0.01105727
38240.277,7.2497187,0,0.0022873718,176.6355348252417,472.2475563760754,2077,31460.611,5.7060714,785.7696,0.35503954,38240.277,7.2497187,0,176.68897342432945,0.0001085031,472.4857415154651,0.00012804639,176.6355348252417,0.00017899503,472.2475563760754,0.00022481607,-0.008365426,-0.011576107
38245.254,7.2526126,0,0.0022878346,176.6339031740894,472.24640587718807,2078,31457.041,5.7077217,785.1263,0.35545942,38245.254,7.2526126,0,176.68793382601731,0.000108628985,472.4844930336986,0.00012823494,176.6339031740894,0.00017898645,472.24640587718807,0.00022476535,-0.009362377,-0.012375335
38255.707,7.2488337,0,0.0022882975,176.63435016860552,472.24723111730196,2079,31465.076,5.708131,784.13635,0.35522282,38255.707,7.2488337,0,176.6879543503194,0.00010859028,472.4853628656008,0.00012819834,176.63435016860552,0.00017896922,472.24723111730196,0.00022478231,-0.009307058,-0.012021561
38256.523,7.2439184,0,0.0022887602,176.63370432968878,472.2466507118638,2080,31460.469,5.705568,786.5201,0.35566828,38256.523,7.2439184,0,176.68740855037484,0.00010861625,472.4849649305755,0.00012826036,176.63370432968878,0.00017899477,472.2466507118638,0.0002247813,-0.009920473,-0.012385583
38251.01,7.2428064,0,0.0022892226,176.63358336633524,472.2471879709883,2081,31457.354,5.705422,785.8399,0.35527375,38251.01,7.2428064,0,176.68729817748564,0.000108636166,472.48519044575255,0.00012826534,176.63358336633524,0.00017900694,472.2471879709883,0.00022479625,-0.0098721925,-0.012050652
38254.855,7.2456203,0,0.002289685,176.6336639934443,472.24616517155346,2082,31456.244,5.7055106,788.2945,0.35523126,38254.855,7.2456203,0,176.6872435057256,0.000108657056,472.4843074417118,0.00012830434,176.6336639934443,0.00017900925,472.24616517155346,0.00022476829,-0.010143288,-0.012786193
38243.625,7.237639,0,0.002290147,176.63406729101376,472.246291241362,2083,31451.016,5.7050705,785.54114,0.35539907,38243.625,7.237639,0,176.6874827422982,0.00010866964,472.4845800173588,0.00012828365,176.63406729101376,0.00017904624,472.246291241362,0.00022483915,-0.009722848,-0.012638512
38230.945,7.2429485,128,0.002290609,176.63321633802175,472.246409767432,2084,31441.184,5.7050924,785.6556,0.35540256,38230.945,7.2429485,128,176.68717907723982,0.000108694614,472.48483919381295,0.00012833667,176.63321633802175,0.00017911992,472.246409767432,0.00022490275,-0.010079787,-0.012505232
38249.83,7.251048,0,0.0022910708,176.6345732887415,472.2480720025043,2085,31470.27,5.7085414,784.9905,0.35496843,38249.83,7.251048,0,176.68802039696237,0.00010855191,472.4860803610678,0.00012815137,176.6345732887415,0.00017898495,472.2480720025043,0.00022477157,-0.009256523,-0.011410962
38251.117,7.240251,0,0.0022915325,176.6339680238044,472.2478683512758,2086,31467.766,5.7071557,785.4406,0.3553841,38251.117,7.240251,0,176.68751031854612,0.000108577675,472.4859581730804,0.00012820143,176.6339680238044,0.0001789694,472.2478683512758,0.00022477563,-0.009968248,-0.011389505
38246.715,7.2431035,0,0.0022919937,176.63403826736368,472.2468167032795,2087,31458.643,5.7078524,784.20135,0.35568994,38246.715,7.2431035,0,176.6878895646747,0.00010865827,472.48456659839826,0.00012822755,176.63403826736368,0.00017899444,472.2468167032795,0.00022475584,-0.0096536055,-0.01242104
38262.254,7.2493634,0,0.0022924552,176.6336390774705,472.2460421183544,2088,31465.406,5.7081056,783.3678,0.35574135,38262.254,7.2493634,0,176.68773481095639,0.00010864655,472.4843147946024,0.00012825588,176.6336390774705,0.00017895848,472.2460421183544,0.00022469717,-0.00992325,-0.01296681
38251.48,7.2464356,0,0.0022929162,176.6341322987661,472.2461183622244,2089,31458.857,5.7078547,783.9409,0.35496905,38251.48,7.2464356,0,176.6877085652646,0.00010865662,472.484209885293,0.00012826224,176.6341322987661,0.00017898041,472.2461183622244,0.00022474969,-0.009604336,-0.012875432
38267.047,7.2489552,0,0.0022933772,176.63385049434186,472.2462657860089,2090,31465.334,5.7081733,784.802,0.35502955,38267.047,7.2489552,0,176.6877020294415,0.000108668115,472.4836597060671,0.00012825841,176.63385049434186,0.00017896816,472.2462657860089,0.00022472334,-0.010059967,-0.013239742
,,12352,0.002293838,,,2091,,,,,,,12352,,,,,,,,,,
38244.707,7.2449603,0,0.0022942985,176.63420200089786,472.24557408583706,2092,31444.643,5.70697,784.3301,0.35595787,38244.707,7.2449603,0,176.68813376479264,0.00010872847,472.4826394392575,0.00012828875,176.63420200089786,0.0001790679,472.24557408583706,0.00022480491,-0.009586941,-0.014274546
38248.285,7.2486563,0,0.0022947588,176.6347957348296,472.24538828873517,2093,31450.18,5.707328,784.8013,0.35494334,38248.285,7.2486563,0,176.68850452411053,0.00010867036,472.482916950761,0.00012824636,176.6347957348296,0.00017906756,472.24538828873517,0.00022481677,-0.009201574,-0.014085524
38252.18,7.2499604,0,0.002295219,176.63389024008583,472.245095532232,2094,31449.812,5.707358,784.50183,0.35627335,38252.18,7.2499604,0,176.6877133794834,0.00010875714,472.48213793603384,0.00012833401,176.63389024008583,0.00017902335,472.245095532232,0.00022475905,-0.010005711,-0.014610961
38235.906,7.2500978,8192,0.0022956792,176.63438773179158,472.24617051077723,2095,31452.512,5.7074323,783.91565,0.35513857,38235.906,7.2500978,8192,176.6885855960683,0.00010865727,472.48421001070574,0.00012820054,176.63438773179158,0.00017904684,472.24617051077723,0.0002247886,-0.008905595,-0.012998531
38261.28,7.250558,0,0.0022961393,176.63431456707053,472.2464540363213,2096,31472.428,5.7085214,783.87555,0.35569388,38261.28,7.250558,0,176.6881229547137,0.000108634384,472.48390038309435,0.00012819908,176.63431456707053,0.00017895341,472.2464540363213,0.00022469547,-0.009300337,-0.012988575
38245.387,7.2492614,0,0.0022965989,176.6340392910335,472.24555365804065,2097,31453.018,5.7074733,785.2484,0.35533944,38245.387,7.2492614,0,176.68803003356444,0.000108688684,472.48318767334007,0.00012830377,176.6340392910335,0.00017903904,472.24555365804065,0.00022478568,-0.009582595,-0.013798353
38256.727,7.250798,0,0.0022970585,176.6332930114521,472.2450213741898,2098,31456.244,5.7075825,784.1685,0.3550898,38256.727,7.250798,0,176.68744009661114,0.00010876033,472.48244768709384,0.00012834059,176.6332930114521,0.00017898623,472.2450213741898,0.00022471084,-0.01008492,-0.014400947
38246.98,7.2490654,0,0.0022975178,176.63411098819887,472.2453245328797,2099,31450.047,5.7073946,784.2528,0.3554595,38246.98,7.2490654,0,176.68812567652878,0.000108677035,472.4825944707024,0.0001282875,176.63411098819887,0.00017903173,472.2453245328797,0.00022477788,-0.009611709,-0.014291205
38259.805,7.2444415,0,0.0022979772,176.63340543864294,472.2447207861901,2100,31456.562,5.7076745,784.75836,0.3560796,38259.805,7.2444415,0,176.6875277848102,0.0001087542,472.4822742149128,0.00012834553,176.63340543864294,0.00017896757,472.2447207861901,0.00022470755,-0.010281493,-0.014585893
38253.87,7.2466373,0,0.0022984361,176.63374191569972,472.2448980813158,2101,31452.682,5.7074394,784.7301,0.35569215,38253.87,7.2466373,0,176.6880410343399,0.0001087184,472.4822214428186,0.00012829354,176.63374191569972,0.00017901155,472.2448980813158,0.00022473089,-0.009625583,-0.014581052
38259.46,7.2516074,0,0.002298895,176.63341772500593,472.24488792837826,2102,31453.475,5.7074447,783.909,0.35467067,38259.46,7.2516074,0,176.68730556745626,0.00010877168,472.4821405026405,0.00012838727,176.63341772500593,0.0001790483,472.24488792837826,0.00022478655,-0.010431791,-0.01476094
38264.004,7.2527246,0,0.0022993537,176.63326560193389,472.24514070748614,2103,31459.096,5.7079077,785.1596,0.35536352,38264.004,7.2527246,0,176.68763742782286,0.00010875305,472.48221139863034,0.00012833896,176.63326560193389,0.00017901632,472.24514070748614,0.00022477083,-0.010054353,-0.0146045955
38262.94,7.25694,0,0.0022998124,176.63357914671485,472.2444583373871,2104,31454.8,5.7076306,784.3903,0.35540882,38262.94,7.25694,0,176.68775059205075,0.00010875668,472.4815239940849,0.00012834878,176.63357914671485,0.00017902635,472.2444583373871,0.00022476271,-0.009936151,-0.0152784
38255.31,7.2469215,0,0.0023002708,176.63333042208913,472.2445181971192,2105,31452.06,5.7075276,783.9968,0.3557483,38255.31,7.2469215,0,176.6878048802021,0.00010875248,472.48157225041433,0.00012833835,176.63333042208913,0.0001790028,472.2445181971192,0.0002247287,-0.010139038,-0.0150127765
38259.684,7.253526,0,0.002300729,176.63410204500806,472.2450839033319,2106,31454.926,5.7076387,785.24164,0.3551536,38259.684,7.253526,0,176.68768287706826,0.000108755135,472.4819365791734,0.00012833074,176.63410204500806,0.00017906405,472.2450839033319,0.00022478739,-0.010056093,-0.014757338
38251.215,7.248081,0,0.002301187,176.63410638332562,472.24599811091343,2107,31461.326,5.70795,784.7783,0.35575345,38251.215,7.248081,0,176.68805451515598,0.000108651206,472.4837440817468,0.00012826064,176.63410638332562,0.00017901185,472.24599811091343,0.00022476188,-0.009460345,-0.013537491
38269.344,7.2496185,0,0.0023016448,176.6343779650233,472.2450187522427,2108,31469.285,5.7083263,784.83856,0.35503206,38269.344,7.2496185,0,176.6884817131216,0.00010865142,472.482206660128,0.0001282079,176.6343779650233,0.00017897245,472.2450187522427,0.00022470143,-0.009209936,-0.014572115
38240.49,7.249622,0,0.0023021025,176.63361166430684,472.24506883155254,2109,31442.578,5.706955,784.28986,0.35532057,38240.49,7.249622,0,176.687977332287,0.000108742825,472.4821809900747,0.00012832691,176.63361166430684,0.00017905072,472.24506883155254,0.0002247842,-0.009916079,-0.014708799
38264.28,7.249818,0,0.00230256,176.63392521891194,472.2442276006613,2110,31457.73,5.7077527,783.9838,0.35542107,38264.28,7.249818,0,176.68790813561444,0.00010873701,472.4812908890675,0.00012829294,176.63392521891194,0.00017898742,472.2442276006613,0.0002246676,-0.009957444,-0.015425277
38255.67,7.25431,0,0.0023030175,176.6336043378371,472.2444142790589,2111,31450.473,5.707262,784.0837,0.35591376,38255.67,7.25431,0,176.68799222470687,0.00010874003,472.4812992641844,0.00012831396,176.6336043378371,0.00017902379,472.2444142790589,0.00022473853,-0.009780364,-0.01543057
38254.93,7.251515,0,0.0023034746,176.6333053159532,472.2442564263347,2112,31448.375,5.707158,783.6644,0.35467562,38254.93,7.251515,0,176.68776332719187,0.00010876243,472.4810417472092,0.00012835056,176.6333053159532,0.00017907826,472.2442564263347,0.00022473362,-0.010047596,-0.01578502
38266.57,7.2489243,0,0.0023039316,176.6335258180253,472.24386239470266,2113,31457.45,5.707686,784.0009,0.35566756,38266.57,7.2489243,0,176.68770191486863,0.000108761706,472.4808342597188,0.00012833619,176.6335258180253,0.00017899854,472.24386239470266,0.00022469833,-0.010316869,-0.015709309
38259.18,7.2491574,0,0.0023043884,176.63308818718087,472.24387526949624,2114,31449.691,5.7072086,782.4077,0.3556236,38259.18,7.2491574,0,176.68749261013585,0.00010877171,472.4808807604129,0.00012838964,176.63308818718087,0.00017902408,472.24387526949624,0.00022473047,-0.010450465,-0.015836526
38257.242,7.2514915,8192,0.0023048453,176.63374039395597,472.2435403028898,2115,31449.625,5.7072268,783.2554,0.35507962,38257.242,7.2514915,8192,176.6879173802644,0.00010877663,472.48079142905107,0.00012834975,176.63374039395597,0.00017903082,472.2435403028898,0.00022473822,-0.010025063,-0.01590587
38260.367,7.254134,0,0.0023053016,176.6332131179252,472.2443917100745,2116,31449.338,5.7072244,784.54004,0.35519314,38260.367,7.254134,0,176.68747851175823,0.00010882393,472.480677332238,0.00012838113,176.6332131179252,0.00017902166,472.2443917100745,0.00022473183,-0.010352769,-0.016125394
38265.902,7.255695,0,0.002305758,176.63358336726247,472.24353586126335,2117,31452.652,5.7073693,784.215,0.35571423,38265.902,7.255695,0,176.68793167372297,0.00010878183,472.4800076876473,0.00012833014,176.63358336726247,0.00017899944,472.24353586126335,0.00022467072,-0.010067428,-0.016525418
38257.414,7.2481985,0,0.002306214,176.63352673127144,472.24366625911955,2118,31446.209,5.7070413,784.1129,0.35561308,38257.414,7.2481985,0,176.68798726181637,0.00010879839,472.48042534291574,0.00012834354,176.63352673127144,0.00017903183,472.24366625911955,0.00022474912,-0.010232511,-0.016087728
38278.203,7.2550097,0,0.0023066702,176.63321828120118,472.24375864118326,2119,31462.02,5.7078915,785.01556,0.3553204,38278.203,7.2550097,0,176.6876565301329,0.00010879131,472.4805915430114,0.00012832273,176.63321828120118,0.00017895729,472.24375864118326,0.00022462851,-0.010487663,-0.016147876
38257.844,7.255132,0,0.002307126,176.63296024788684,472.24270324045756,2120,31443.365,5.706989,782.4128,0.3555146,38257.844,7.255132,0,176.68773975277676,0.000108872446,472.47925249210334,0.00012839046,176.63296024788684,0.00017906057,472.24270324045756,0.00022475056,-0.010367215,-0.017040407
38267.086,7.2497544,0,0.0023075817,176.63276388602264,472.24349774235594,2121,31449.127,5.7070627,782.65814,0.3548913,38267.086,7.2497544,0,176.68718479496744,0.00010884966,472.48018446311323,0.00012842596,176.63276388602264,0.00017900341,472.24349774235594,0.00022468691,-0.010891376,-0.016512632
38279.05,7.251612,0,0.0023084923,176.63313316493787,472.24447949456527,2123,31473.008,5.7085752,784.34406,0.35476762,38279.05,7.251612,0,176.6880425707623,0.000108685905,472.481201742029,0.00012825127,176.63313316493787,0.00017894403,472.24447949456527,0.00022488256,-0.009780773,-0.015447345
