flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10855.409,4.3685446,958.7585711438772,637.8716812688969,13879,0
10862.238,4.3690825,958.758376461575,637.8718115365175,13880,0
10852.969,4.3685045,958.7584087206571,637.8721471310863,13881,0
10846.648,4.3680167,958.75809387742,637.8716800514326,13882,0
10849.588,4.368139,958.7590707594111,637.8717718151647,13883,0
10848.594,4.3680296,958.7576060225259,637.8719435145144,13884,0
10846.805,4.367989,958.7585206488573,637.8718254000944,13885,0
10851.436,4.3682575,958.7589905771936,637.8720825567614,13886,0
10845.435,4.3679204,958.7584860229747,637.8722914138879,13887,0
10841.411,4.367625,958.7579794092836,637.871715092097,13888,0
10851.928,4.368445,958.7592221293128,637.8722840299472,13889,0
10848.04,4.3679996,958.7585233019304,637.8714820350252,13890,0
10847.233,4.3682323,958.7588118700972,637.8721533876411,13891,0
10839.555,4.367429,958.7584836665465,637.8719244844277,13892,0
10848.487,4.3680854,958.7587389269602,637.8721389874164,13893,0
10842.395,4.367676,958.7590028139324,637.871890540262,13894,0
10850.342,4.368281,958.7582840211057,637.871598862588,13895,0
10829.365,4.3667603,958.7589378741793,637.8721223308657,13896,0
10841.141,4.367587,958.7592470074301,637.8727982983207,13897,0
10837.547,4.3672404,958.7582748727478,637.871712051058,13898,0
10847.978,4.368078,958.7594461158379,637.8726340332106,13899,0
10842.326,4.367755,958.7597999347807,637.8727918176306,13900,0
10833.449,4.3671947,958.7588391726489,637.8722508951677,13901,0
10849.569,4.368251,958.7582838008223,637.871928864679,13902,0
10839.069,4.3676457,958.7593360611259,637.8719167842352,13903,0
10828.633,4.3667355,958.758439719638,637.8719530987904,13904,0
10838.919,4.3675,958.7594814958537,637.8721263201464,13905,0
10840.371,4.3674264,958.7593602315743,637.8721805988718,13906,0
10831.805,4.367004,958.7583249464828,637.8721265514208,13907,0
10826.36,4.366432,958.7588703748437,637.872165398663,13908,0
10832.479,4.3671145,958.7586643273745,637.8721089872506,13909,0
10836.185,4.367331,958.759066850089,637.8722312218819,13910,393216
10825.934,4.366686,958.7582786640803,637.8718747846335,13911,0
10824.596,4.3665867,958.7591489393278,637.8720374430302,13912,0
10820.573,4.366176,958.7591832116951,637.8724678351614,13913,0
10822.726,4.366384,958.7593123580021,637.8722720264732,13914,0
10820.359,4.366278,958.758634580148,637.8723299134174,13916,0
10812.332,4.3655,958.7593681910521,637.8724873051676,13917,0
10821.503,4.3662643,958.7588726926163,637.8722701897689,13918,0
10825.557,4.366459,958.758880527894,637.8723888501241,13919,0
10809.098,4.3654847,958.758754024704,637.8721698046513,13920,0
10827.504,4.366701,958.759518183267,637.8722638615906,13921,0
10819.213,4.3659015,958.7595683121768,637.8726041337775,13922,0
10812.852,4.36541,958.7598977487636,637.8729033546146,13923,0
10814.541,4.3655763,958.7595390287148,637.8732253677277,13924,0
10814.244,4.3655086,958.7600142184885,637.8729063111298,13925,0
10807.457,4.3649373,958.7590284104238,637.8721152041559,13926,0
10812.041,4.365485,958.7587304272761,637.8724458306575,13927,0
10806.739,4.364986,958.7588270814625,637.8723879124183,13928,0
10815.101,4.3653436,958.7598951092236,637.8729581997213,13929,0
10812.063,4.3652735,958.7591972417962,637.8725302922725,13930,0
10809.023,4.3650236,958.7588078130251,637.872266213667,13931,0
10805.65,4.364936,958.7595131220681,637.8727060804686,13932,0
10804.074,4.3647428,958.7588002724215,637.8721804312917,13933,0
10802.171,4.364607,958.759306261952,637.8726814126899,13934,0
10818.525,4.3656435,958.7584697145377,637.8719224892288,13935,0
10805.233,4.3652143,958.7589763405844,637.8723853002185,13936,0
10805.327,4.364592,958.7602752130546,637.873473150541,13937,0
10805.61,4.3646765,958.759651386654,637.8726695037798,13938,0
10796.107,4.3639874,958.7592501149231,637.8729562584678,13939,0
10809.481,4.3649607,958.7594119709539,637.8730771365995,13940,0
10802.797,4.3645134,958.759733880811,637.8725293320035,13941,0
10799.115,4.3641934,958.7591513550824,637.8724277451838,13942,0
10789.122,4.3634186,958.7599783742595,637.8731999952299,13943,0
10791.52,4.363777,958.7588509328433,637.8726922344622,13944,0
10795.822,4.3640976,958.7594842200153,637.8726833791771,13945,0
10793.217,4.3637614,958.7595651020597,637.8731387111172,13946,0
10797.293,4.3640428,958.7601641495337,637.8728344893577,13947,0
10797.8545,4.3641706,958.7590409783736,637.872772701156,13948,0
10789.105,4.363525,958.7597982389461,637.8730751796427,13949,0
10786.664,4.363428,958.7598144272025,637.8733149143673,13950,0
10795.019,4.3639956,958.7590667554633,637.8728921676475,13951,0
10797.0,4.364208,958.7591255274903,637.8727673354541,13952,0
10788.58,4.3635387,958.7597657844675,637.873004283727,13953,0
10783.016,4.363171,958.7602133353071,637.8728197580958,13954,0
10783.235,4.3630605,958.759922900973,637.873368212629,13955,0
10784.52,4.363285,958.7595608007645,637.8725205549079,13956,0
10787.303,4.3634305,958.7600674571468,637.8731155846564,13957,0
10779.844,4.362987,958.7596384458209,637.8725475458302,13958,0
10784.875,4.363854,958.7600179688225,637.8730302195946,13959,0
10789.282,4.3636193,958.7604461859258,637.8736047362812,13960,0
10779.508,4.362904,958.7598046018034,637.8730903333926,13961,0
10785.128,4.363692,958.7594386113473,637.8728318826625,13962,0
10781.815,4.3629165,958.7603656078635,637.8736154768242,13963,0
10781.311,4.3629932,958.7608701608741,637.8735744192379,13964,0
10775.391,4.362544,958.7596199757568,637.873486456634,13965,0
10779.063,4.36282,958.75987109161,637.8729638986566,13966,0
10776.095,4.362516,958.7600322880842,637.8737418349771,13967,0
10780.137,4.362947,958.7597565781249,637.8732214309267,13968,0
10774.84,4.362609,958.7606959201105,637.8735914066117,13969,0
10777.864,4.362656,958.7602639853022,637.8737569409252,13970,0
10771.726,4.362184,958.7600900732323,637.8730255315226,13971,0
10776.922,4.3625536,958.7601635400642,637.8731923393069,13972,0
10777.609,4.3623815,958.7599379006788,637.872980375529,13973,0
10763.553,4.3614297,958.7607414033706,637.87332002881,13974,0
10765.94,4.361621,958.7594158559668,637.8728214705338,13975,0
10772.222,4.361887,958.7604241618094,637.8736444830839,13976,0
10765.273,4.361692,958.7601456846378,637.873609613068,13977,0
10766.864,4.3617873,958.761346446513,637.8743580882244,13978,0
10770.077,4.3619695,958.7601119341612,637.8733184736556,13979,0
10764.905,4.3614388,958.7596712856257,637.8733688473186,13980,0
10768.808,4.3617215,958.7594269799956,637.8723289599891,13981,0
10773.843,4.3621855,958.7603571781427,637.8735957573659,13982,0
10765.571,4.361508,958.7598471214252,637.8737249800321,13983,0
10765.563,4.361472,958.7602495483238,637.8736924476256,13984,0
10759.058,4.3608885,958.760774788911,637.8740521987061,13985,0
10762.467,4.3611617,958.7601278860743,637.8734891646824,13986,0
10758.266,4.3610663,958.7600738426595,637.8732431976358,13987,0
10756.613,4.360941,958.7604578254094,637.8735255085171,13988,0
10760.85,4.3610516,958.7605905104858,637.8734258029914,13989,0
10753.142,4.360493,958.7605447018254,637.8735177160708,13990,0
10755.697,4.360595,958.7601136046267,637.873518720865,13991,0
10761.791,4.3611693,958.7606665685729,637.8736926244778,13992,0
10755.501,4.360628,958.7602856330423,637.873471661213,13993,0
10751.217,4.3602924,958.761172938183,637.8740697932446,13994,0
10755.659,4.3604913,958.7605650629506,637.8735454661631,13995,0
10751.087,4.360307,958.7595498667786,637.8728300874467,13996,0
10750.194,4.3602595,958.7601482426871,637.8736099111217,13997,0
10749.677,4.360294,958.7603747612233,637.8739751179382,13998,0
10753.117,4.360652,958.7602604354732,637.8737902649414,13999,0
10758.076,4.3607097,958.7603476777983,637.8742502963798,14000,0
10755.318,4.3605413,958.7602313231481,637.8734095123361,14001,0
10747.652,4.360025,958.7596487675452,637.872858106685,14002,0
10748.564,4.360165,958.760115148689,637.8732928032268,14003,0
10742.583,4.359626,958.7598376718857,637.8728480792298,14004,0
10750.987,4.3602853,958.7598323773135,637.8738619436388,14005,0
10744.518,4.359929,958.7601842852541,637.8740520862929,14006,0
10736.765,4.35948,958.7607056998864,637.8741524812481,14007,0
10751.499,4.3603654,958.7601769625147,637.8734383196021,14008,0
10743.62,4.3598104,958.7599424240422,637.8731078205298,14009,0
10749.338,4.3602095,958.7611249584595,637.8738188884635,14010,0
10750.935,4.3603373,958.7606773398243,637.8736808468777,14011,0
10743.846,4.359982,958.76025411032,637.873609862314,14012,0
10738.229,4.359365,958.7597771146748,637.8733663638399,14014,0
10736.202,4.3592076,958.7597645770084,637.8735182084636,14015,0
10743.199,4.359718,958.7605405811325,637.8739590809902,14016,0
10730.182,4.358884,958.7605465087526,637.8738885817021,14017,0
10739.847,4.359499,958.7613018434563,637.874183077667,14018,0
10743.351,4.3596215,958.7608099375332,637.8737474026676,14019,0
10742.629,4.359539,958.760176445477,637.8739144991497,14020,0
10735.515,4.359123,958.7594619741973,637.8735045994935,14021,0
10739.823,4.3593063,958.7606646767439,637.873754850954,14022,0
10736.464,4.359164,958.7604980878903,637.8739250693028,14023,0
10734.982,4.3590493,958.7601789068159,637.8733591721793,14024,0
10733.799,4.358904,958.7601057325675,637.873902665809,14025,0
10735.973,4.3590093,958.7614414830543,637.8740705986627,14026,0
10734.672,4.359253,958.7607634680136,637.8739051828898,14027,0
10721.54,4.358208,958.7605097802987,637.8743724187317,14028,0
10732.365,4.3589315,958.7600676657347,637.8733709934502,14029,0
10735.898,4.3592405,958.7606024402014,637.8738158919858,14030,0
10730.215,4.358682,958.7604488957693,637.8738586711189,14031,0
10731.657,4.3588543,958.760406013231,637.8737234588688,14032,0
10731.241,4.358826,958.7606332045536,637.8739994292821,14033,0
10740.974,4.3596272,958.761354061418,637.874338362735,14034,0
10727.058,4.358505,958.7606213574264,637.8739518987971,14035,0
10718.33,4.3579655,958.7597744297107,637.8739387282392,14036,0
10724.738,4.3582425,958.7608114993063,637.8742537821892,14037,0
10728.925,4.3584676,958.7603423770294,637.8740562837172,14038,0
10721.111,4.358063,958.760571867003,637.8739262227946,14039,0
10724.986,4.358378,958.7602486210646,637.8735737901127,14040,0
10723.133,4.3581214,958.7608147686606,637.8738318768255,14041,0
10727.65,4.358695,958.7599040506088,637.8731534442883,14042,8192
10722.474,4.3580217,958.7611357941615,637.874176574091,14043,0
10725.614,4.358299,958.7606707528041,637.8735218501654,14044,0
10724.059,4.3580713,958.7602424958357,637.8735280556659,14045,0
10728.451,4.3584504,958.7606267364249,637.8738861552417,14046,0
10719.241,4.3577766,958.7601821078625,637.8733439454716,14047,0
10715.276,4.357614,958.7613956732334,637.8745424104732,14048,0
10718.991,4.3577943,958.7602492796491,637.8734074702401,14049,0
10728.199,4.3585286,958.7597985606438,637.8742702485946,14050,0
10711.74,4.3573728,958.7602411863371,637.8738640302487,14051,0
10712.49,4.3574786,958.7610360152476,637.8742924017671,14052,0
10716.018,4.35755,958.7603286340213,637.873851024751,14053,0
10720.136,4.3579082,958.7613549346162,637.8742707529884,14054,0
10719.147,4.3577213,958.7604271484284,637.8734837706911,14055,0
10720.12,4.357968,958.7607774466329,637.873833854419,14056,0
10713.35,4.357485,958.7605929087359,637.8740618508141,14057,8192
10709.634,4.357123,958.7606853416695,637.8741135465978,14058,0
10715.423,4.3576117,958.7603222296681,637.8738906564747,14059,0
10711.529,4.357432,958.7603026366796,637.8739631943658,14060,0
10707.668,4.3571095,958.7603408377666,637.8740227517025,14061,0
10711.27,4.3572755,958.7611950509375,637.8743005208628,14062,0
10706.819,4.3567686,958.7613040476084,637.8745135917046,14063,0
10706.758,4.3569922,958.7605362960746,637.8738754273185,14064,0
10705.486,4.3567657,958.761060333587,637.8741293093367,14065,0
10702.918,4.3564906,958.7617026157349,637.8750007698598,14066,0
10700.958,4.3563833,958.7608012345291,637.8741932159896,14067,0
10696.687,4.356425,958.760750969995,637.8741665720994,14068,0
10701.753,4.3564243,958.7615043545728,637.8741175362809,14069,0
10701.948,4.35648,958.7605927362451,637.8743434953386,14070,0
10699.566,4.3563404,958.7608011333787,637.874258335755,14071,0
10696.182,4.356125,958.7603217963479,637.8735350670006,14072,0
10702.62,4.356319,958.7605809792761,637.8737825782931,14073,0
10702.506,4.3564515,958.7611038015337,637.8740906408273,14074,0
10696.73,4.356095,958.7606259252791,637.87409660329,14075,0
10689.521,4.3556876,958.7613443055361,637.8744241483473,14076,0
10692.454,4.3557396,958.7612724211904,637.8743599857723,14077,0
10700.254,4.356462,958.7610520237637,637.8737261124335,14078,8192
10687.637,4.355448,958.7611636055917,637.8744443316241,14079,0
10696.674,4.3560023,958.7613444118325,637.874716680282,14080,0
10692.197,4.355587,958.7611019371055,637.8740888621686,14081,0
10683.864,4.355022,958.761067681376,637.8741484105019,14082,0
10693.117,4.355749,958.7610956337185,637.874637429003,14083,0
10692.43,4.3556194,958.761364018817,637.8742980839521,14084,0
10672.624,4.354353,958.761274630752,637.8741867049138,14085,0
10686.82,4.3552585,958.7602698645674,637.8733781520644,14086,0
10691.113,4.355622,958.7622858511377,637.8745093204509,14087,0
10686.407,4.355299,958.7618702401132,637.8749691466078,14088,0
10682.264,4.3550715,958.7626581801135,637.875190505893,14089,0
10675.85,4.354285,958.7613012048496,637.874548238577,14090,0
10457.766,4.335539,958.7649460284914,637.8777154716535,14285,0
10452.861,4.334474,958.7651914332668,637.877900904638,14286,0
10453.967,4.3359942,958.7651408128849,637.8774456819248,14287,0
10455.211,4.33605,958.7651579080446,637.8777503503599,14288,0
10445.767,4.334041,958.7657394171813,637.8783583057581,14289,0
10434.723,4.3315077,958.7660202153343,637.8782109966387,14290,0
10438.703,4.333824,958.7654806374303,637.87812628868,14291,0
10441.6875,4.3344707,958.7648103123485,637.8772161416715,14292,0
10434.547,4.3332987,958.7659388928436,637.8777301710832,14293,64
10446.4375,4.334128,958.7644446741525,637.8771923358665,14294,0
10438.513,4.331689,958.767056389177,637.8789896367653,14295,0
10433.216,4.331219,958.7661952878207,637.8780549531792,14296,0
10428.321,4.3308225,958.7661121761174,637.8780224113627,14297,0
10429.531,4.330716,958.76609753751,637.8783973355406,14298,0
10429.638,4.3309345,958.7658162506207,637.8779637313811,14299,0
10433.539,4.331274,958.7660368387835,637.8783293592235,14300,0
10430.604,4.3307786,958.7654622304708,637.87747892554,14301,0
10430.459,4.3309655,958.7661848397918,637.8781141188995,14302,0
10432.23,4.3309984,958.7660020733241,637.8780189443978,14303,0
10432.243,4.3309727,958.7663090069597,637.8782269831447,14304,0
10422.904,4.330378,958.7668781939078,637.8782418321879,14305,0
10421.968,4.330352,958.7659883146187,637.8775199539078,14306,8192
10420.428,4.3302245,958.7668731616403,637.878600610111,14307,0
10424.452,4.33055,958.7671077916546,637.8785454594764,14308,0
10427.748,4.330438,958.7663107753465,637.877902909895,14309,0
10417.502,4.3298597,958.767188270153,637.8783553950018,14310,0
10416.887,4.3299713,958.7664759976477,637.8780071142091,14311,0
10422.765,4.330176,958.7659343125788,637.8779027928745,14312,0
10419.65,4.329946,958.7666665366257,637.8788841511054,14313,0
10412.027,4.32939,958.766486700186,637.878433980581,14314,8192
10422.763,4.3301315,958.7667123778062,637.8785527392298,14315,0
10418.286,4.3297644,958.7663610618349,637.8782893753237,14316,0
10414.678,4.3294706,958.7665008420357,637.8782088548783,14317,0
10411.168,4.329124,958.7659161185179,637.878215230443,14318,0
10415.339,4.32966,958.7667495998943,637.8787352651921,14319,0
10411.951,4.3291097,958.7667863997746,637.8781837029413,14320,0
10408.088,4.329002,958.7664996666317,637.8783292965713,14321,0
10410.14,4.32899,958.7672852937477,637.8788870430187,14322,0
10414.305,4.329437,958.7662244972641,637.8776696619865,14323,0
10410.763,4.3290687,958.7660246234717,637.8781368423565,14324,0
10414.527,4.32934,958.7669167066905,637.8787730229315,14325,0
10408.011,4.329075,958.7667211291108,637.8783730919965,14326,0
10401.261,4.328358,958.7667964468889,637.8781700164803,14327,0
10417.582,4.3294754,958.7663436536452,637.8783922800284,14328,0
10406.602,4.3287477,958.7666510832498,637.8783676778469,14329,0
10403.249,4.3286786,958.7671406412529,637.878569476727,14330,0
10408.975,4.3290935,958.7664182918511,637.8782447866972,14331,0
10411.842,4.3289905,958.7661406382513,637.8781183682173,14332,0
10406.505,4.3287106,958.7669523520022,637.8782075685365,14333,0
10416.508,4.329344,958.7665166288317,637.8779924811822,14334,0
10417.615,4.3292956,958.7671826110898,637.8786603112142,14335,0
10408.125,4.328688,958.7667636837207,637.8787753262362,14336,0
10408.818,4.328798,958.7673826690203,637.8789818027739,14337,0
10406.277,4.3286915,958.7664971472016,637.8781544880044,14338,0
10407.814,4.328598,958.7669194310783,637.8791577540145,14339,0
10407.72,4.3289685,958.7673771382232,637.8786272502335,14340,0
10411.056,4.328988,958.7670302887059,637.8788283101901,14341,0
10412.647,4.3291492,958.7669023048518,637.8785068941288,14342,0
10409.432,4.3287115,958.7663275143072,637.8781899793119,14343,0
10397.341,4.327968,958.7664720368235,637.877597604443,14344,0
10407.41,4.3286366,958.7674555133586,637.8787027180622,14345,0
10399.194,4.3280797,958.7663973262182,637.8783826132583,14346,0
10390.696,4.3274407,958.767050358818,637.8784766854983,14347,0
10407.888,4.3286767,958.7663327629933,637.878537256524,14348,0
10401.958,4.3281913,958.7668691068153,637.8787280590577,14349,0
10402.002,4.3282623,958.7669646017283,637.8787883215276,14350,0
10414.354,4.3299365,958.7671622056135,637.8786526431463,14351,128
10402.617,4.3282285,958.7672114444044,637.8792810787925,14353,0
10408.671,4.3285065,958.7675147762641,637.8785926913212,14354,0
10402.017,4.3281355,958.7672114230498,637.8790457290011,14355,0
10397.101,4.327799,958.767246107008,637.8792496365752,14356,0
10404.54,4.3282638,958.7672798078025,637.8786933504182,14357,0
10407.679,4.328554,958.7670313164587,637.8792643239765,14358,0
10403.603,4.3281193,958.7672717024292,637.8797669022684,14359,0
10407.712,4.3284497,958.7668258726698,637.8781329295706,14360,0
10390.076,4.3271346,958.767496072161,637.8790752328741,14361,0
10394.796,4.327582,958.7671115405649,637.878874202611,14362,0
10399.635,4.327864,958.7667796291017,637.8788221850583,14363,0
10397.883,4.3275504,958.7672679372359,637.8789818756297,14364,0
10394.995,4.327414,958.7659122514262,637.878403173947,14365,0
10400.467,4.327912,958.7670846401313,637.8783529214528,14366,0
10397.699,4.327745,958.7663484618648,637.8784454162504,14367,0
10399.27,4.327772,958.7674589829026,637.8790877528395,14368,0
10391.061,4.327157,958.7671010865052,637.8789694118555,14369,0
10396.819,4.3275123,958.7671285224419,637.8791349468545,14370,0
10395.619,4.3272653,958.7666311746403,637.8781445588559,14372,0
10394.43,4.327359,958.7665008834641,637.8786089522577,14373,0
10396.311,4.3273067,958.7669614133601,637.878761035315,14374,0
10393.923,4.3273025,958.767259935451,637.8792587986877,14375,0
10389.896,4.3269024,958.7672219957809,637.8787271997642,14376,0
10396.629,4.3273683,958.7673548862462,637.8787696204768,14377,0
10390.04,4.326926,958.7669753565074,637.8787736205732,14378,0
10400.605,4.3277025,958.7663998372803,637.8784378221765,14379,0
10392.798,4.3271933,958.768350174658,637.8799071329069,14380,0
10385.12,4.326475,958.7677563526843,637.8792706366145,14381,0
10390.084,4.327081,958.7673374452486,637.8790464101702,14382,0
10389.353,4.3269196,958.766636841194,637.8786997481928,14383,0
10384.458,4.3268037,958.7666384289641,637.878911238202,14384,0
10392.121,4.3270025,958.7671438720008,637.8789257857798,14385,8192
10391.126,4.3268514,958.7668175044756,637.8786692016165,14386,0
10382.294,4.3263354,958.7682344685857,637.8800763974856,14387,0
10382.178,4.3263,958.7671324961082,637.8787639916379,14388,8192
10384.092,4.3264437,958.767314334624,637.8791625385228,14389,0
10384.9,4.326596,958.7667923283956,637.8791398924388,14390,0
10379.79,4.326128,958.766700767859,637.8786428023394,14391,0
10386.947,4.3266587,958.7682155815206,637.8794868324635,14392,0
10378.816,4.3261337,958.7668367271809,637.878973994694,14393,0
10385.549,4.3265176,958.7675154471611,637.8794288024826,14394,0
10381.093,4.3261147,958.7682118847468,637.8793363089014,14395,0
10375.842,4.3257937,958.7674498325249,637.8796167952581,14396,0
10382.6875,4.3262854,958.7669211734302,637.8787843347343,14397,0
10375.453,4.325881,958.7666880948065,637.8785443846862,14398,0
10381.399,4.326103,958.7670549805829,637.8790256666327,14399,0
10380.209,4.326115,958.7678772901012,637.8792967238116,14400,0
10384.977,4.326413,958.7669034205248,637.8789858074634,14401,0
10392.387,4.3270006,958.767012922574,637.878479467626,14402,0
10381.656,4.326174,958.76808196685,637.8799420418433,14403,0
10383.827,4.326371,958.7677351813531,637.8793643390662,14404,0
10375.206,4.3256197,958.7681838503113,637.8792248784404,14405,0
10365.584,4.325035,958.7669822623752,637.8789924576691,14406,0
10380.138,4.3261538,958.7677780644864,637.8798757916943,14407,0
10378.931,4.3259153,958.7678126933273,637.8800051749972,14408,0
10382.7705,4.3260713,958.7683214741181,637.8799067224877,14409,0
10364.616,4.3248997,958.7679565601095,637.8800418495846,14410,0
10370.14,4.3254194,958.7674885909937,637.8796300928532,14411,0
10367.819,4.3252063,958.7668679845435,637.8795140134639,14412,0
10368.161,4.325064,958.766921168952,637.878869832496,14413,0
10372.03,4.3255024,958.7674188484298,637.8789519383325,14414,0
10363.025,4.32478,958.7681413850398,637.8800877916982,14415,0
10366.7,4.3249855,958.7674634127019,637.8794832551945,14416,0
10362.784,4.3248563,958.7673984268563,637.8793439347967,14417,0
10365.924,4.3249307,958.7683640978846,637.8798903497657,14418,0
10364.97,4.3249173,958.7677636790048,637.8791838205498,14419,0
10368.029,4.325081,958.7676474166755,637.8795966383476,14420,0
10364.904,4.324885,958.7677916797237,637.8792182130446,14421,0
10368.779,4.3251166,958.7677619970276,637.8789368307711,14422,0
10355.499,4.324054,958.7677080300878,637.8798584354383,14423,0
10360.954,4.3245687,958.767937281572,637.8796863260945,14424,0
10382.573,4.3294578,958.7658225758588,637.8783979573457,14425,0
10356.345,4.3242173,958.7676426513148,637.8799374831269,14426,0
10363.722,4.3247795,958.7677077378261,637.8790180103069,14427,0
10371.758,4.327322,958.7679355394381,637.8793025905592,14428,0
10363.91,4.3246536,958.7668050958838,637.878997778499,14429,0
10362.279,4.3244843,958.7672478688102,637.879349606596,14430,0
10357.729,4.324122,958.7678099043173,637.8794911573427,14431,0
10364.426,4.324708,958.7684059134253,637.8795540873642,14432,0
10362.143,4.3245063,958.7679712075412,637.8797895799237,14433,0
10364.861,4.3244433,958.7679034437173,637.8794982363695,14434,0
10353.684,4.3237863,958.767362987037,637.8788554010442,14435,0
10357.487,4.324171,958.7678174671157,637.8795562070746,14436,0
10351.549,4.323677,958.7668865906993,637.8786319977215,14437,0
10351.191,4.3237805,958.7676444886704,637.8797496278169,14438,0
10354.316,4.3238425,958.7677660695457,637.8796687579342,14439,0
10354.263,4.324039,958.7685318758834,637.8803156476165,14440,0
10359.998,4.3240957,958.7668781327066,637.8789784913954,14441,0
10347.15,4.323209,958.7678287665441,637.8800103017966,14442,0
10352.782,4.3237624,958.768196977309,637.8797149043476,14443,0
10340.645,4.32272,958.7678634458325,637.879777845879,14444,0
10354.939,4.3239336,958.7676622039244,637.8798405435283,14445,8192
10346.042,4.323226,958.76817410856,637.8796642740227,14446,0
10360.184,4.3242126,958.7675106936883,637.8793506690843,14447,0
10350.334,4.323577,958.7678159941057,637.8793564073453,14448,8192
10347.174,4.323308,958.7672703290433,637.8794053346768,14449,0
10348.215,4.3233957,958.767325614831,637.8793865660045,14450,0
10353.87,4.323683,958.7677711739826,637.879790718588,14451,0
10342.506,4.3228188,958.7674046200893,637.8790798725696,14452,0
10342.878,4.323777,958.7679270625347,637.8793659506036,14453,0
10349.805,4.3233237,958.7686190402616,637.8798917976637,14454,0
10344.044,4.323113,958.7679370433771,637.8798088937427,14455,0
10340.783,4.322724,958.7674427802745,637.8795008956024,14456,0
10343.298,4.3230715,958.7677674047685,637.8793484363979,14457,0
10341.284,4.3226867,958.7683204667842,637.8802849232375,14458,0
10344.285,4.322982,958.7679375396741,637.880074257157,14459,0
10339.693,4.322667,958.7682047179379,637.8799798136467,14460,0
10340.039,4.322711,958.7679656303716,637.8796615985248,14461,0
10335.126,4.322231,958.7677549371082,637.8794301770575,14462,0
10340.139,4.32264,958.7678771286935,637.8796399731988,14463,0
10334.26,4.322086,958.7687224208823,637.8802700294227,14464,0
10343.856,4.3229165,958.7685297021585,637.8801937720807,14465,0
10338.041,4.3223248,958.7682144643843,637.8793441650291,14466,0
10340.376,4.322634,958.7690843501161,637.8807617158448,14467,0
10331.949,4.3221254,958.7678025929034,637.8797154320507,14469,0
10334.388,4.3221917,958.7684826052905,637.8801396477344,14470,0
10329.962,4.321686,958.7672102699491,637.8793077330422,14471,0
10330.896,4.321898,958.7675477153067,637.8795647617442,14472,0
10340.346,4.3225164,958.7681401988985,637.8801034368468,14473,0
10332.565,4.3218555,958.7675898868933,637.8793894942294,14474,0
10319.49,4.321061,958.7678837228515,637.8798740399263,14475,0
10344.041,4.3270044,958.7680632427449,637.8785310267423,14476,0
10329.335,4.321881,958.7673041613223,637.878928671745,14477,8192
10324.705,4.321427,958.7690458004815,637.879902862124,14478,0
10318.952,4.3210177,958.768136971499,637.8799030639636,14479,0
10320.934,4.321192,958.7686214959527,637.8804263979761,14480,0
10327.121,4.3215814,958.7687948369982,637.8804175675359,14481,0
10319.537,4.320947,958.7682152512689,637.8799084935507,14482,0
10317.899,4.3208957,958.7686417428791,637.8804953530959,14483,0
10326.411,4.321486,958.7677176597479,637.8797043488684,14484,0
10319.694,4.3209977,958.7682445577503,637.8799418885518,14485,0
10319.741,4.320845,958.7680771976874,637.8793970545304,14486,0
10317.277,4.320937,958.768475496484,637.8797994988969,14487,0
10315.091,4.320576,958.7679595090835,637.8799171122066,14488,0
10317.842,4.32075,958.7686385520474,637.8800369150639,14489,0
10319.598,4.3210826,958.7691568080794,637.8800324147169,14490,0
10312.507,4.3204684,958.7682642812168,637.8801776658387,14491,0
10312.852,4.3205676,958.7682821774068,637.8795336700169,14492,0
10315.855,4.320793,958.76848837348,637.879837648233,14493,0
10316.268,4.3206677,958.7689460020193,637.8804299409363,14494,0
10313.8125,4.320485,958.767876027426,637.8799231837822,14495,0
10316.496,4.32062,958.7689879310025,637.8806013214387,14496,8192
10308.757,4.3202014,958.7686339120535,637.8802499406271,14497,0
10314.73,4.3203897,958.7686982581135,637.8801172939962,14499,0
10309.197,4.3201647,958.767890649259,637.8800748615703,14500,0
10301.753,4.319618,958.7680598187316,637.8798080468803,14501,0
10316.817,4.3206835,958.7675962317292,637.8794015426874,14502,0
10311.318,4.3203855,958.7683621181973,637.8798542257209,14503,0
10312.16,4.3202767,958.7686595282686,637.8801036305458,14504,0
10317.297,4.3206053,958.7691024544265,637.8803359590217,14505,0
10307.983,4.3200593,958.7685119074405,637.8804207157491,14506,0
10307.564,4.319919,958.7691295921836,637.8805662589368,14507,0
10305.61,4.3198385,958.7682746143375,637.8797966172002,14508,0
10310.761,4.320214,958.7684225376931,637.8797414779424,14509,0
10300.689,4.3192897,958.7688955691774,637.8807540390007,14510,0
10301.774,4.3195553,958.7687636973664,637.8802943380886,14511,0
10306.977,4.3196964,958.7679767330874,637.8799178210413,14512,0
10293.867,4.318913,958.76832498373,637.8809155296691,14513,0
10295.79,4.318988,958.769280021349,637.880559232863,14514,0
10304.67,4.3195996,958.7684498040273,637.8800382418677,14515,0
10300.892,4.3193746,958.768118578413,637.8800896484992,14516,0
10302.846,4.3195095,958.7686523280696,637.8802159388989,14517,0
10293.733,4.3189564,958.7688864112372,637.8805762164443,14518,0
10298.207,4.319009,958.7689877039807,637.8802539201113,14519,0
10293.936,4.3187575,958.7683856248321,637.8803437698925,14520,0
10301.63,4.319413,958.7691364116855,637.8808191250171,14521,0
10296.287,4.3189607,958.769416279505,637.880323669134,14522,0
10293.041,4.318701,958.7684896531562,637.8798450798353,14523,0
10296.58,4.319287,958.7687571701598,637.8800026921294,14524,0
