flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9088.85,3.3803632,1092.6050114446336,390.7370885105397,1535,0
9083.453,3.3796494,1092.6054759733315,390.7375477559642,1536,0
9075.254,3.3791034,1092.6057017548578,390.7377703899469,1537,0
9075.342,3.3791027,1092.6058481650464,390.737346863012,1539,0
9083.531,3.3797193,1092.60594566048,390.73766695629627,1540,0
9075.756,3.3790948,1092.6051537734568,390.7378617203672,1541,0
9083.572,3.3797915,1092.605511640068,390.737616536678,1542,0
9092.744,3.3806489,1092.604750740256,390.73717225487786,1543,0
9080.559,3.3794286,1092.6050612830554,390.7372174165445,1544,0
9075.041,3.3790863,1092.6057889098943,390.737648746207,1545,0
9074.831,3.3791177,1092.605995995535,390.7378343067036,1546,8192
9079.226,3.3793204,1092.60560559461,390.7375243179963,1547,0
9084.165,3.379804,1092.6056722694723,390.7378594384008,1548,0
9072.865,3.378752,1092.6051457820763,390.7376849635557,1549,0
9074.641,3.378879,1092.6055194700375,390.7385455174706,1550,0
9084.656,3.3798544,1092.6042535098456,390.7382500090296,1551,0
9082.191,3.3797066,1092.6048509870363,390.73757156325416,1552,0
9080.059,3.3794403,1092.605286470825,390.7373019462292,1553,0
9079.408,3.3794482,1092.605325755912,390.73799532316536,1554,0
9079.945,3.379414,1092.6053598036065,390.7383364071576,1555,0
9075.598,3.3789268,1092.6056626995553,390.7384673680668,1556,0
9076.258,3.3791575,1092.6056498765668,390.73841602317515,1557,0
9077.041,3.3791795,1092.6056848709345,390.73901000980106,1558,0
9074.668,3.3789327,1092.6056471994498,390.7387961852943,1559,0
9072.545,3.3786585,1092.6053593640713,390.73905838313266,1560,0
9080.213,3.3792894,1092.6052832029382,390.73840711441363,1561,0
9077.082,3.3793237,1092.605881140389,390.7380232582659,1562,0
9076.609,3.379008,1092.6057772204438,390.73851637020294,1563,8192
9078.183,3.3791385,1092.60621890954,390.73841154084755,1564,0
9075.826,3.3788958,1092.60605354723,390.7385358501927,1565,0
9073.03,3.3787897,1092.6058831505375,390.73840070853015,1566,0
9073.318,3.3787563,1092.6065035052984,390.7387218146269,1567,0
9075.1,3.3790028,1092.6060054222028,390.738544590269,1568,0
9073.986,3.3787873,1092.6062083004279,390.7389798619465,1569,0
9076.142,3.3791504,1092.6057184637693,390.73861175456904,1570,0
9071.936,3.3788807,1092.6058821085203,390.7382375429806,1571,0
9071.113,3.3785138,1092.6056309897274,390.73905076209894,1572,0
9083.057,3.3795307,1092.605956746819,390.7388084141038,1573,0
9077.951,3.3791928,1092.6053203928604,390.7389139981381,1574,0
9081.527,3.3795142,1092.6065090546958,390.739130552835,1575,0
9072.33,3.3786056,1092.6065722380229,390.7391825041932,1576,0
9075.117,3.3790104,1092.6060840941275,390.7391797196145,1577,0
9073.078,3.3787246,1092.6063631195784,390.739300312394,1578,0
9071.918,3.3786616,1092.6061162704405,390.73936046419004,1579,0
9082.166,3.3794756,1092.6063513923127,390.739447226482,1580,0
9073.54,3.378827,1092.6058442947465,390.7387412747725,1581,0
9070.765,3.3784647,1092.6057987338702,390.73950063105167,1582,0
9076.04,3.3789217,1092.6067818932167,390.739467998513,1583,0
9067.672,3.378243,1092.6068331316524,390.7399503473018,1584,0
9072.516,3.3785765,1092.6068081035658,390.74005977337976,1585,0
9067.118,3.3781452,1092.606896348294,390.73982073143975,1586,0
9073.568,3.3786077,1092.606759225855,390.740019167323,1587,0
9069.455,3.378392,1092.6067820579938,390.7403646145706,1588,0
9068.021,3.3782105,1092.6069353731034,390.7402252173083,1589,0
9067.054,3.3779762,1092.607370563692,390.74010712612835,1590,0
9068.893,3.378335,1092.6068933621823,390.7394344463485,1591,8192
9068.824,3.378276,1092.6071660417795,390.7396993218956,1592,0
9071.723,3.3784182,1092.6067110152126,390.74013727301656,1593,0
9079.818,3.3793046,1092.6064825714523,390.7393308950331,1594,0
9068.742,3.378271,1092.6064117393494,390.7398986064771,1595,0
9070.268,3.378556,1092.6066422971087,390.74006621910485,1596,0
9070.471,3.3784466,1092.60690236669,390.739920879933,1597,0
9069.482,3.3782856,1092.6070952875748,390.74006931620573,1598,0
9070.934,3.3783755,1092.6070527604913,390.7399354706116,1599,0
9076.322,3.3787875,1092.6064135988063,390.7397949291565,1600,0
9070.999,3.3784332,1092.6069319769401,390.7396308989533,1601,0
9075.934,3.3787746,1092.6061921036016,390.7393253061518,1602,0
9072.782,3.378546,1092.6068475218149,390.7394431737956,1603,0
9068.975,3.3782055,1092.606413629056,390.7396486400341,1604,0
9072.606,3.3785605,1092.6065672290674,390.74010591528906,1605,0
9067.49,3.3780794,1092.6065640040883,390.7399722243463,1606,0
9072.27,3.3783677,1092.6066989583642,390.74035417530496,1607,0
9064.676,3.377759,1092.6071300581068,390.7405904595319,1608,0
9067.657,3.3780105,1092.6063282441319,390.7405989113307,1609,0
9068.24,3.3780215,1092.6068760810772,390.7403515316484,1610,0
9067.469,3.378084,1092.6066570936107,390.7403898595253,1611,0
9067.52,3.3780413,1092.6068311167091,390.7405982569999,1612,0
9067.386,3.3779783,1092.6069435841862,390.7403677737099,1613,0
9075.066,3.378882,1092.606267596828,390.7399822100131,1614,0
9068.326,3.3780434,1092.6067601636707,390.73960937397356,1615,0
9066.27,3.3778799,1092.6067526196,390.73980798396354,1616,0
9068.475,3.3780975,1092.607364684037,390.7401916225919,1617,0
9062.867,3.3776965,1092.606962705498,390.74098204641706,1618,0
9061.875,3.3774204,1092.6073382081308,390.7403107811315,1619,0
9065.045,3.3778412,1092.6071041634214,390.74075574790095,1620,0
9065.182,3.3778899,1092.6066819694302,390.7407496391693,1621,0
9064.6875,3.37765,1092.6068811111327,390.7406436916089,1622,0
9081.256,3.3799016,1092.6064884733169,390.74002756256823,1623,128
9068.121,3.37813,1092.6073066910224,390.74091097159993,1624,0
9066.624,3.3779593,1092.607158765467,390.74064130083906,1625,0
9066.785,3.3778877,1092.6071717516545,390.74031023908094,1626,0
9066.197,3.3779302,1092.607192555925,390.7406037256783,1627,0
9067.971,3.3779552,1092.606790424035,390.7410376031624,1628,0
9066.838,3.377844,1092.6069265659692,390.7409412434264,1629,0
9069.381,3.3782504,1092.606698243984,390.74024286086234,1630,0
9066.214,3.3778207,1092.607386757345,390.74027050121595,1631,0
9067.538,3.3780816,1092.6073978916247,390.74109789073077,1632,0
9069.121,3.3781376,1092.6070822717884,390.7409381131027,1633,0
9071.451,3.378475,1092.6074978636402,390.7405443610331,1634,0
9066.711,3.3779984,1092.6068214586066,390.74102092863745,1635,0
9071.189,3.378244,1092.6073085580226,390.7411602538859,1636,0
9057.768,3.3772187,1092.6076260970976,390.7409417406978,1637,0
9059.884,3.3770347,1092.6070333504683,390.7415162200381,1638,0
9073.119,3.3784196,1092.607170434127,390.74154888442143,1639,0
9060.67,3.3773127,1092.6075727199652,390.74148440644154,1640,0
9063.994,3.3775716,1092.6072498688254,390.741166273233,1641,0
9062.695,3.3774123,1092.607396109459,390.74177372254906,1642,0
9059.101,3.377196,1092.6071994651227,390.7415058924582,1643,0
9059.839,3.3771966,1092.6073404232386,390.74169403192207,1644,0
9062.977,3.3774462,1092.6067354701606,390.74169925116007,1645,0
9064.199,3.3776333,1092.6071742205663,390.7419223389149,1646,0
9056.018,3.376946,1092.6075780552942,390.7419583372244,1647,0
9057.678,3.3772054,1092.6071530573056,390.74220555075533,1648,0
9066.189,3.379046,1092.6064704342348,390.74195610343116,1649,128
9055.254,3.3769145,1092.60724993745,390.7419801177234,1650,0
9056.636,3.3769243,1092.6071965884173,390.742321539962,1651,0
9055.041,3.3767562,1092.60704854653,390.7420974288968,1652,0
9053.529,3.3767364,1092.6071908976926,390.74267523865757,1653,0
9055.212,3.3767047,1092.6071579574177,390.7421457579517,1654,0
9057.904,3.3770242,1092.6069751535638,390.7422354752313,1655,0
9057.831,3.3770301,1092.6074067226875,390.74278785223294,1656,0
9056.238,3.3769197,1092.6072782994027,390.743101106066,1657,0
9053.814,3.3765354,1092.606261715161,390.74237388721474,1658,0
9050.514,3.3764513,1092.6073648082604,390.74297583894906,1659,0
9050.1455,3.376341,1092.6074811550748,390.74297771131745,1660,8192
9058.68,3.37717,1092.6074407794536,390.7429951613223,1661,0
9055.91,3.3768368,1092.6074878451486,390.7428490027015,1662,0
9048.9375,3.3761606,1092.6074449294374,390.743387032231,1663,0
9053.551,3.3766017,1092.6073227646352,390.7432535210417,1664,0
9054.201,3.3765204,1092.607476881847,390.7434478793188,1665,0
9043.238,3.3754895,1092.6078269292404,390.7439547428176,1666,0
9048.632,3.3760922,1092.607331083914,390.7438307802705,1667,0
9042.66,3.375609,1092.6074386285752,390.74434041161663,1668,0
9057.848,3.3769262,1092.6074441394267,390.7441005544226,1669,0
9042.443,3.3756492,1092.6077840429607,390.7442422950707,1670,0
9051.668,3.376264,1092.6080054683896,390.743945214474,1671,0
9045.727,3.3758926,1092.6076948698367,390.74428791910543,1672,0
9042.732,3.3755312,1092.6078295458694,390.74426286302514,1673,0
9055.842,3.3767061,1092.6073769095656,390.74414421608463,1674,0
9044.922,3.3758957,1092.6079569612396,390.74423267112934,1675,0
9044.873,3.3758314,1092.6075995335755,390.7441565221147,1676,0
9042.879,3.3756437,1092.6076099514164,390.74425334463365,1677,8192
9050.896,3.3763795,1092.6073800527788,390.74362939703616,1678,0
9043.398,3.3755429,1092.6072856689316,390.74401478223496,1679,0
9049.447,3.3761852,1092.6072767225942,390.7430618280597,1680,0
9049.903,3.3761787,1092.6075979559303,390.74352874755544,1681,0
9044.779,3.375837,1092.607664499462,390.74339060516394,1682,0
9048.442,3.376118,1092.607786040415,390.7432940698422,1683,0
9048.748,3.3762975,1092.607068600758,390.7438509870258,1685,8192
9046.361,3.3759284,1092.6069780624418,390.74375822720503,1686,0
9052.754,3.3765445,1092.6072342481461,390.74328518169324,1687,0
9048.174,3.3761938,1092.607164045965,390.7432080130983,1688,0
9043.363,3.3756044,1092.6069524747516,390.7433766388594,1689,0
9051.291,3.3762174,1092.6070272450127,390.7439209563294,1690,8192
9047.193,3.3760874,1092.6073402020827,390.74429826303606,1691,0
9042.884,3.3755732,1092.6074540063173,390.7444498128654,1692,0
9048.6,3.3761067,1092.6068712640704,390.74422735260094,1693,0
9035.221,3.3740299,1092.6073386879211,390.7450270026176,1694,0
9050.698,3.3762724,1092.6071803906273,390.74413837956,1695,0
9046.596,3.375964,1092.6069847363594,390.743816653882,1696,0
9040.732,3.3752153,1092.607551584031,390.7441828216697,1697,0
9048.925,3.3761144,1092.6071106622107,390.74420227972956,1698,0
9042.232,3.3755043,1092.6070737563296,390.7445979132642,1699,0
9050.164,3.3762362,1092.6074323097994,390.74442713939925,1700,0
9039.994,3.3754752,1092.6071437348614,390.74469207149565,1701,0
9036.014,3.3749895,1092.6074785326252,390.74487789096537,1702,0
9040.359,3.3753405,1092.6075943430976,390.74458180589477,1703,0
9045.223,3.3758361,1092.607579112571,390.7441817687341,1704,0
9047.395,3.3758144,1092.6069360816068,390.7445861809318,1705,0
9044.333,3.3757572,1092.6074976053828,390.7443861331071,1706,0
9036.279,3.3749635,1092.607674872881,390.74474527593304,1707,0
9049.732,3.3762598,1092.6073715679827,390.744660068506,1708,0
9045.68,3.374178,1092.6073862603391,390.7454602432359,1709,0
9041.424,3.3746264,1092.607519030249,390.7453580892546,1710,0
9038.47,3.3743722,1092.6077700995518,390.74561153156867,1711,0
9046.318,3.3763866,1092.6078666730357,390.74436707029685,1712,128
9042.881,3.3756022,1092.6074999919006,390.7448445233269,1713,0
9041.523,3.3737957,1092.6076312277771,390.74565146481297,1714,0
9041.756,3.375481,1092.6080094787012,390.7452245754776,1715,0
9036.385,3.3733385,1092.6077002689215,390.74554997277716,1716,0
9037.147,3.373359,1092.6073774246036,390.74558481977436,1717,0
9036.533,3.3732874,1092.6071858644543,390.7456626800282,1718,0
9038.724,3.3734474,1092.6074950357365,390.74551819844584,1719,0
9040.544,3.3734267,1092.6077649519843,390.7456365729601,1720,0
9039.184,3.3734455,1092.6071367858729,390.7448266142502,1721,0
9048.99,3.3759456,1092.6077846274284,390.7449543047254,1722,0
9037.637,3.3734407,1092.6076256626477,390.74571242871065,1723,0
9050.121,3.3746374,1092.6079657946566,390.74595212166963,1724,0
9034.779,3.3731651,1092.6078822030404,390.74593187199554,1725,0
9030.755,3.3728673,1092.6080284543066,390.74629218427094,1726,0
9040.0205,3.373783,1092.6080521014358,390.7465336971092,1727,0
9031.486,3.3728387,1092.607934229554,390.7463834207626,1728,0
9035.847,3.373251,1092.6080297501044,390.7458856094762,1729,0
9029.945,3.372772,1092.608219218304,390.7458592363689,1730,0
9033.721,3.3730557,1092.6080240942952,390.7459558263148,1731,0
9033.854,3.3729622,1092.6080812451773,390.7462313524237,1732,0
9037.055,3.3732426,1092.6079044648422,390.7460750518914,1733,0
9040.236,3.3736281,1092.6080025584404,390.74620333444165,1734,0
9033.475,3.3730056,1092.6078984869428,390.746513564241,1735,0
9036.077,3.3732433,1092.6082511261552,390.7462122861883,1736,0
9025.133,3.3722808,1092.6084674594686,390.7465187276503,1737,0
9036.043,3.3732154,1092.6079360537249,390.7467569925044,1738,0
9034.8125,3.3731174,1092.6078535143145,390.7462900933974,1739,0
9040.634,3.3741891,1092.6074233368465,390.7458958625278,1740,128
9028.475,3.3725705,1092.607583978013,390.7463472230545,1741,0
9031.365,3.3727045,1092.6079238094712,390.7465579212982,1742,0
9029.288,3.3724823,1092.6081346769643,390.7466143704877,1743,0
9031.867,3.372825,1092.6084655006275,390.746360650959,1744,0
9027.727,3.372357,1092.6086850682013,390.74676963612103,1745,0
9025.463,3.3721724,1092.6084483715451,390.74703978782253,1746,0
9029.1875,3.3723698,1092.608629641631,390.7467315200011,1747,0
9028.928,3.3724036,1092.6088740568239,390.7471351846312,1748,0
9031.26,3.3727334,1092.6081402918032,390.74655101475884,1749,0
9032.528,3.3728242,1092.6085338915589,390.7470004516013,1750,0
9026.111,3.3721316,1092.6085815426122,390.7474237341792,1751,0
9027.24,3.3724036,1092.6089187630234,390.74730476139166,1752,0
9023.408,3.371869,1092.6091760714592,390.74759555496394,1753,0
9020.852,3.3717237,1092.6093376516344,390.74789617738935,1754,0
9030.802,3.372539,1092.609651987485,390.7473545940483,1755,0
9023.697,3.3719819,1092.6093748275212,390.74773118003316,1756,0
9024.982,3.3723311,1092.609343535555,390.7478754990217,1757,0
9023.668,3.3718936,1092.6088170394132,390.7480025131393,1758,0
9025.418,3.3719301,1092.6088727225238,390.7477780039186,1759,0
9039.273,3.3733354,1092.6087170637547,390.7469402453443,1760,0
9029.84,3.372345,1092.6087592775084,390.747084671309,1761,0
9027.102,3.3722575,1092.609064060243,390.7472928741489,1762,0
9022.419,3.372023,1092.608829059384,390.747249175421,1763,0
9028.116,3.3724387,1092.6085724112097,390.747380470797,1764,0
9027.334,3.37224,1092.6083001496106,390.7473487638996,1765,0
9026.713,3.3722055,1092.6086696722857,390.74737313966335,1766,0
9031.135,3.3724015,1092.6088843775256,390.7478746755203,1767,0
9028.746,3.3723538,1092.6085601317234,390.74746437052835,1768,0
9024.738,3.3719807,1092.608750421476,390.7474192573105,1769,0
9020.42,3.3716958,1092.6087283517973,390.7474712051974,1770,0
9025.002,3.3720844,1092.608546237438,390.7471824149103,1771,0
9023.487,3.3719196,1092.6086252797738,390.74714641726547,1772,0
9029.186,3.3724437,1092.608856725575,390.74776227502696,1773,8192
9025.742,3.371985,1092.6089156205774,390.7475903881693,1774,0
9026.606,3.37227,1092.608497610958,390.74798228327825,1775,0
9027.09,3.37231,1092.608606378479,390.7474427288089,1776,0
9029.231,3.3723145,1092.6083703234708,390.7477694517146,1777,0
9024.715,3.3720894,1092.6089438989588,390.74783185453833,1778,0
9020.01,3.3714101,1092.6094383255977,390.74814347766306,1779,0
9025.439,3.3720496,1092.6090367667346,390.74775685589236,1780,0
9022.84,3.3717914,1092.6090799926358,390.7477615941662,1781,0
9022.961,3.3716598,1092.6091122561452,390.7481297172405,1782,0
9020.523,3.3716412,1092.6087710847312,390.7480558927255,1783,0
9026.279,3.3721352,1092.6087013451393,390.74791916182244,1784,0
9027.439,3.3721077,1092.6088426907634,390.7477709831722,1785,8192
9030.0,3.372516,1092.608920311743,390.747643569828,1786,0
9026.3,3.3721483,1092.6094816811897,390.74793996622935,1787,0
9021.354,3.3715665,1092.6089714334457,390.7481908700559,1788,0
9022.615,3.3717945,1092.6090663104799,390.7481065374139,1789,8192
9017.947,3.3714242,1092.6092478968264,390.74830218667677,1790,0
9022.66,3.3718467,1092.6093412105631,390.7482374022697,1791,0
9020.258,3.3714228,1092.6094460071645,390.7483594868495,1792,0
9032.43,3.3727303,1092.6092950877523,390.74798107037924,1793,0
9018.174,3.371191,1092.6087854549353,390.7487715507206,1794,0
9021.222,3.3716023,1092.6090643362531,390.749095286494,1795,0
9025.623,3.3719876,1092.6094281358044,390.74824128095383,1796,0
9019.833,3.3714156,1092.608941921497,390.7488867576864,1797,0
9022.926,3.371679,1092.6093336353706,390.7488836758708,1798,0
9022.386,3.371658,1092.6091900809217,390.7486221878892,1799,0
9015.807,3.3711495,1092.6095248866304,390.7492685643465,1800,0
9012.203,3.3707159,1092.609335651768,390.74963187392615,1801,0
9022.302,3.371698,1092.6093627098303,390.7492322085561,1802,0
9007.402,3.3703904,1092.6095888201762,390.7498360452232,1803,0
9018.818,3.3713422,1092.6094822890939,390.7496496853909,1804,0
9016.496,3.3710437,1092.6097770747238,390.74982234710427,1805,8192
9016.574,3.3711607,1092.609354848038,390.7494543468777,1806,0
9014.658,3.370921,1092.609523416181,390.75007385432366,1807,0
9016.241,3.3711243,1092.6093152103663,390.7497161426683,1808,0
9013.806,3.37073,1092.6092859997636,390.74979076691926,1809,0
9014.529,3.3706357,1092.609587381612,390.74987577021386,1810,0
9012.473,3.3706222,1092.6094928041348,390.74988850087533,1811,0
9031.361,3.372425,1092.6087649195285,390.7496413052434,1812,0
9018.225,3.3711534,1092.6095435328332,390.7500567156654,1813,0
9013.248,3.3707445,1092.6093471919482,390.75025112231714,1814,0
9015.324,3.3710573,1092.6089737802129,390.75008646843935,1815,0
9007.447,3.3704436,1092.6089700243701,390.7503525457342,1816,0
9015.238,3.3708365,1092.6093485487463,390.7499859721019,1817,0
9014.23,3.3708074,1092.6093526760856,390.75051326721683,1818,0
9014.611,3.370931,1092.6094677483236,390.75032464113707,1819,0
9008.41,3.3702798,1092.6094783580058,390.75044215951846,1820,0
9017.221,3.3710995,1092.609544722587,390.74987301857533,1821,0
9007.086,3.3701587,1092.6092987118648,390.7507017586848,1822,0
9009.348,3.3703387,1092.6095216101505,390.7506188776154,1823,0
9012.684,3.3706357,1092.60933778709,390.75059012429097,1824,0
9014.232,3.3708143,1092.6092359207564,390.75028736024433,1825,0
9005.301,3.3699286,1092.6094575590678,390.75080201786534,1826,0
9012.615,3.3706415,1092.6095027878675,390.7505266326995,1827,0
9012.962,3.3706105,1092.609593775696,390.7506681999763,1828,0
9013.484,3.3706596,1092.6095155229664,390.7503960808285,1829,0
9011.104,3.3709767,1092.6097883524774,390.7513911602114,1831,128
9006.761,3.3700418,1092.6097103786944,390.75106915670875,1832,0
9010.041,3.3703692,1092.6097514822332,390.7508486896455,1833,0
9009.965,3.370412,1092.6092503346988,390.75100290433636,1834,0
9018.35,3.371995,1092.6096014906673,390.75116410335266,1835,128
9008.5,3.370163,1092.6097258107143,390.7516045230286,1836,0
9006.525,3.370134,1092.6093923112605,390.7513143139924,1837,0
9006.441,3.3699315,1092.6097661791755,390.7515007162842,1838,0
9004.562,3.3699155,1092.609921352253,390.75189465603967,1839,0
9002.985,3.3696287,1092.610285561202,390.7516742493294,1840,0
9010.129,3.370301,1092.6098349925626,390.7513649189519,1841,0
9001.655,3.3695047,1092.6098589316528,390.75179689716356,1842,0
9003.881,3.3697076,1092.6098937209583,390.7519014966853,1843,0
9002.921,3.3697371,1092.6096756006161,390.7516403096608,1844,0
9004.006,3.3698688,1092.6093479090578,390.7516725411498,1845,0
9005.232,3.3700092,1092.6092616727385,390.75180331356836,1846,0
9011.863,3.3705144,1092.6095070484348,390.75097004837806,1847,0
9009.573,3.3704553,1092.609234786934,390.75134920505025,1848,0
9005.975,3.3701038,1092.6094323180423,390.75181175842687,1849,0
9004.963,3.369991,1092.6098094833123,390.75216384584803,1850,0
9000.595,3.3695476,1092.6094191204163,390.75204164026053,1851,0
9003.762,3.3701103,1092.6094166153644,390.7520772567716,1852,0
9000.945,3.3695848,1092.6097887613366,390.75210752603243,1853,0
9007.689,3.370327,1092.6095573427174,390.7515068776959,1854,0
9001.902,3.3698404,1092.6090418252522,390.7516081399027,1855,0
9006.789,3.3701239,1092.6093638457621,390.7516580103637,1856,0
9002.189,3.369802,1092.6095632442716,390.75285805579847,1857,0
9004.833,3.3699524,1092.6095648343787,390.75239739423785,1858,0
8997.908,3.3693466,1092.6093202624786,390.7525190859247,1859,0
8999.305,3.369394,1092.6094750646969,390.7525656550289,1860,0
9005.682,3.3700979,1092.609676625043,390.75251005279,1861,0
9002.216,3.369716,1092.6090167524944,390.75198681552905,1862,8192
9014.915,3.3729424,1092.6088973048463,390.752718503721,1863,128
9005.004,3.3700063,1092.6095839563593,390.75242356571715,1864,0
9003.939,3.369933,1092.6097859563208,390.75279426843764,1865,0
9006.792,3.3699563,1092.609626917295,390.7525824152888,1866,0
8993.826,3.368949,1092.609612993527,390.753239445505,1867,0
9002.6,3.369617,1092.6098888049046,390.752596445124,1868,0
9005.476,3.3699512,1092.6096005961867,390.7523643384499,1869,0
9003.532,3.3698,1092.6095454805768,390.7522638413288,1870,0
8997.718,3.369123,1092.6096917290115,390.75267447919464,1871,0
9001.6875,3.3696012,1092.609516900477,390.75275401378735,1872,0
9005.107,3.369919,1092.6097257361546,390.7529068519059,1873,0
9006.41,3.3699982,1092.609665273128,390.75299233488647,1874,0
8996.339,3.3691206,1092.6094867448792,390.7534248144129,1875,0
9004.7,3.3696811,1092.6094333547378,390.7527983432697,1876,0
9005.907,3.3699317,1092.6094549324125,390.7531060071357,1877,0
8999.162,3.3692143,1092.6094706408214,390.75277912158055,1878,0
9001.278,3.3693647,1092.609985761571,390.7534867823136,1879,0
9001.488,3.3695438,1092.6100069281079,390.75370926617603,1880,0
8992.926,3.3689125,1092.6098428495661,390.7541268332009,1881,0
8999.892,3.3690872,1092.6098582431928,390.7539317422334,1882,0
9000.996,3.369427,1092.6101598862756,390.7538052157856,1883,0
8993.852,3.3686728,1092.609861769173,390.7537681721367,1884,0
9002.856,3.3695269,1092.6091747004125,390.75352199415875,1885,0
8998.811,3.3692198,1092.6095548435112,390.75391379307723,1886,0
8997.242,3.368995,1092.6096458485108,390.75380352008904,1887,0
8997.533,3.3689597,1092.6100262506845,390.75397458656744,1888,0
9000.52,3.3693569,1092.609551130512,390.7542469336623,1889,0
8995.854,3.3689277,1092.6098333037335,390.75455097910776,1890,0
8994.204,3.3688297,1092.6102948920557,390.75448514749894,1891,0
8999.178,3.3692617,1092.6096644382005,390.7544787077986,1892,0
9001.268,3.369351,1092.6097426273948,390.75332592045953,1893,0
8994.678,3.3687704,1092.6095127055387,390.75367928625326,1894,0
8993.102,3.3685956,1092.6104268723336,390.7541792015929,1895,0
8998.287,3.3691356,1092.6102401379342,390.75425884006137,1896,0
8995.209,3.368942,1092.6104505746007,390.7545947853751,1897,0
8989.462,3.3682444,1092.6101911836006,390.75470323378863,1898,0
9001.461,3.3695276,1092.6103069776216,390.75440181910574,1899,0
8988.883,3.3681514,1092.6100908093288,390.754842760415,1900,0
8996.882,3.3689306,1092.6100611762517,390.7542751899611,1901,0
8993.682,3.3687887,1092.6100916387697,390.75386355221167,1902,0
8997.059,3.3688533,1092.6096821411252,390.7546547602146,1903,0
8993.229,3.3685346,1092.6104620435992,390.75479617042595,1904,0
8994.703,3.3696463,1092.6104634362716,390.75466469198017,1905,8320
8996.461,3.3688574,1092.6105975402002,390.7547850304851,1906,0
8988.345,3.3680654,1092.610652969639,390.75524355271284,1908,0
8992.42,3.3684595,1092.6107957217223,390.7553715216744,1909,0
8996.558,3.3688521,1092.6097048838667,390.75464940203364,1910,0
8991.617,3.3684628,1092.6103803037681,390.75518193703857,1911,0
8997.6,3.3690608,1092.6100195505703,390.754894860196,1912,0
8994.545,3.3688385,1092.609761922754,390.7550795762275,1913,8192
8987.794,3.3679488,1092.61019058128,390.7559367897064,1914,0
8985.123,3.3677406,1092.6108837025092,390.75590401929577,1915,0
8995.255,3.3685424,1092.6100793593323,390.75642092005756,1916,0
8988.348,3.3682525,1092.6106302669646,390.756451006229,1917,0
8988.496,3.368139,1092.6110697185638,390.7563276410168,1918,0
8984.439,3.3676622,1092.6106562034447,390.755970446299,1919,0
8988.945,3.3681,1092.6107635192097,390.75559373058053,1920,0
8983.543,3.3676045,1092.6103684140096,390.75595465471366,1921,0
8988.917,3.3680828,1092.6105176611259,390.75581917771785,1922,0
8978.791,3.3672204,1092.6109656115616,390.7564244277041,1923,0
8988.336,3.367982,1092.6107969003012,390.7562936655318,1924,0
8986.576,3.3678513,1092.6113093053073,390.7566488058252,1925,0
8984.965,3.367765,1092.6109364260217,390.7559818898846,1926,0
8986.675,3.367849,1092.6109651279482,390.7563589157341,1927,0
8989.953,3.3682625,1092.6109107720295,390.7561997377281,1928,0
8982.833,3.3676062,1092.6102117281869,390.75604837504176,1929,0
8991.3545,3.3683374,1092.6104562710902,390.75545796108173,1930,0
8983.739,3.3675318,1092.6109509623996,390.7565103248067,1931,0
8994.617,3.368501,1092.6110456905215,390.7564369824921,1932,0
8984.492,3.367592,1092.6106092230318,390.75608880645035,1933,0
8990.857,3.368193,1092.610781644722,390.7561109169275,1934,0
8987.399,3.3678808,1092.6105680104208,390.7561419541704,1935,0
8989.885,3.3680887,1092.6110535528103,390.75656532157126,1936,0
8989.127,3.3680785,1092.610569616114,390.75694863455914,1937,0
8979.923,3.3672378,1092.6107963582172,390.7566286108518,1938,0
8983.064,3.3675325,1092.6108583447715,390.756476433845,1939,0
8986.527,3.3677976,1092.6105320665572,390.755910622064,1940,0
8985.698,3.367871,1092.6106189115624,390.7562255776459,1941,0
8988.822,3.3680031,1092.6103443333593,390.7561694189637,1942,0
8983.496,3.3676906,1092.6108740121317,390.75666317900664,1943,0
8986.533,3.3676229,1092.6108118457414,390.75659075374284,1944,0
8982.523,3.3673441,1092.6108772525295,390.7568447258261,1945,0
8982.748,3.3675125,1092.61059962054,390.75617951576885,1946,0
8982.165,3.3672543,1092.610948989409,390.7573665674502,1947,0
8987.078,3.367778,1092.6108796695733,390.7562377156525,1948,0
8987.5625,3.367996,1092.61123943364,390.7565310796257,1949,0
8982.908,3.3674715,1092.611580417803,390.7567344962188,1950,0
8983.243,3.367456,1092.610914108636,390.75676405864607,1951,0
8986.086,3.367864,1092.61107333147,390.75664294690836,1952,0
8983.742,3.3676243,1092.6109458715136,390.75654660241287,1953,0
8987.815,3.3678784,1092.6108691204445,390.7564460098595,1954,0
8982.973,3.367431,1092.6112489405955,390.75702821657814,1955,0
8981.965,3.3675117,1092.6109598069352,390.7568123709708,1956,0
8982.854,3.367442,1092.6108332530662,390.7568591778912,1957,0
8984.195,3.367596,1092.611319685633,390.7569120404147,1958,8192
8983.538,3.367584,1092.6112167595395,390.75730508265826,1959,0
8978.238,3.367057,1092.6111147277118,390.7572582457409,1960,0
8978.209,3.3671103,1092.6113808705236,390.7578823118388,1961,0
8981.905,3.367354,1092.6108566555959,390.75739241254473,1962,0
8979.697,3.3672035,1092.6111053200525,390.7576727992074,1963,0
8974.858,3.366705,1092.6119093675857,390.75819484878275,1964,0
8977.318,3.3670573,1092.6115939269257,390.7576539464584,1965,0
8969.231,3.3662362,1092.6117394966711,390.75757434297134,1966,0
8977.705,3.3670347,1092.6114188984866,390.75780019296934,1967,0
