flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40499.645,6.236789,0,0.0018796014,440.19581525197304,659.0258817230792,2014,34695.52,5.3447804,956.19464,0.2433564,40499.645,6.236789,0,,,,,440.19581525197304,0.00017315206,659.0258817230792,0.00016985355,-0.0041162437,0.0034441892
40503.56,6.2367206,0,0.0018804425,440.19499309126695,659.0259299088831,2015,34699.12,5.3450613,955.5355,0.24355096,40503.56,6.2367206,0,,,,,440.19499309126695,0.000173136,659.0259299088831,0.00016980733,-0.003935517,0.0035333512
40500.99,6.2374196,0,0.0018812836,440.1946942884707,659.0259676084501,2016,34696.59,5.344852,955.66534,0.24343845,40500.99,6.2374196,0,,,,,440.1946942884707,0.00017312168,659.0259676084501,0.0001698193,-0.004548998,0.0030610347
40492.55,6.2361484,0,0.0018821245,440.19537355569184,659.0263932535688,2017,34689.977,5.3445997,956.856,0.24361439,40492.55,6.2361484,0,,,,,440.19537355569184,0.00017319681,659.0263932535688,0.00016984125,-0.0041869823,0.0032510404
40503.83,6.237166,0,0.0018829653,440.1950620822044,659.0263481719293,2018,34699.25,5.3451047,956.5233,0.24336651,40503.83,6.237166,0,,,,,440.1950620822044,0.00017313684,659.0263481719293,0.00016979834,-0.0040933555,0.0034799452
40510.598,6.2372417,0,0.001883806,440.1951886380603,659.0260714842624,2019,34705.023,5.345225,955.5845,0.24319051,40510.598,6.2372417,0,,,,,440.1951886380603,0.00017308959,659.0260714842624,0.00016975225,-0.004139675,0.0032165968
40495.965,6.2368093,0,0.0018846465,440.19526336845786,659.026443198434,2020,34692.24,5.344574,955.43634,0.2432223,40495.965,6.2368093,0,,,,,440.19526336845786,0.00017316872,659.026443198434,0.00016981551,-0.004233229,0.003594515
40490.39,6.2353845,0,0.0018854869,440.1948629625159,659.0259668731788,2021,34687.977,5.344401,956.32715,0.24323778,40490.39,6.2353845,0,,,,,440.1948629625159,0.00017318779,659.0259668731788,0.00016984191,-0.0046778545,0.0034352546
40504.863,6.2372904,0,0.0018863272,440.19453733288185,659.0260021936721,2022,34699.926,5.3450522,956.04865,0.24332882,40504.863,6.2372904,0,,,,,440.19453733288185,0.00017313212,659.0260021936721,0.00016978203,-0.004619444,0.0032053152
40487.26,6.2352576,0,0.0018871673,440.1947393133828,659.0256269279381,2023,34685.31,5.3441973,955.6437,0.24332511,40487.26,6.2352576,0,,,,,440.1947393133828,0.00017318086,659.0256269279381,0.00016986605,-0.0048356974,0.0029370096
40490.117,6.2366667,0,0.0018880074,440.1949987628979,659.0258660407283,2024,34687.195,5.3442616,955.4035,0.24326769,40490.117,6.2366667,0,,,,,440.1949987628979,0.00017318894,659.0258660407283,0.00016985038,-0.0046157045,0.0034020015
40507.53,6.237302,0,0.0018888473,440.19435480365945,659.0259498576836,2025,34702.477,5.3452888,955.552,0.2433419,40507.53,6.237302,0,,,,,440.19435480365945,0.00017312457,659.0259498576836,0.00016981113,-0.0051079663,0.0031434959
40507.83,6.2375164,0,0.001889687,440.1941472290733,659.0260613253196,2026,34702.55,5.345218,955.2591,0.243551,40507.83,6.2375164,0,,,,,440.1941472290733,0.00017311315,659.0260613253196,0.00016980618,-0.0054233004,0.0031613363
40501.65,6.236664,0,0.0018905267,440.19492283619934,659.0264415158155,2027,34697.56,5.34487,954.47754,0.24334955,40501.65,6.236664,0,,,,,440.19492283619934,0.00017312444,659.0264415158155,0.00016981283,-0.004804734,0.0035628204
40509.863,6.236965,8192,0.0018913662,440.1946273822635,659.0260492440117,2028,34704.574,5.3452606,954.3418,0.2436311,40509.863,6.236965,8192,,,,,440.1946273822635,0.00017307563,659.0260492440117,0.00016977111,-0.005354251,0.0034236617
40499.266,6.2365794,0,0.0018922057,440.1944609599845,659.0261147045062,2029,34695.5,5.3447776,954.6873,0.24342106,40499.266,6.2365794,0,,,,,440.1944609599845,0.00017316488,659.0261147045062,0.00016982561,-0.0052594333,0.0035656998
40509.965,6.2367578,128,0.0018930449,440.19437371345606,659.0255920913461,2030,34704.918,5.3457355,954.93097,0.24357389,40509.965,6.2367578,128,,,,,440.19437371345606,0.00017306734,659.0255920913461,0.00016975496,-0.0055698175,0.0029541696
40511.695,6.236207,0,0.001893884,440.19409673787175,659.0262955312477,2031,34706.484,5.345427,954.9964,0.24331649,40511.695,6.236207,0,,,,,440.19409673787175,0.00017309081,659.0262955312477,0.00016977456,-0.0055134487,0.0031377568
40507.06,6.2373824,0,0.001894723,440.1943106367117,659.0260722614136,2032,34701.902,5.3450265,954.5243,0.24327044,40507.06,6.2373824,0,,,,,440.1943106367117,0.00017307737,659.0260722614136,0.00016976392,-0.005380984,0.0034198444
40497.004,6.2356877,0,0.0018955619,440.19413741108576,659.0258526016455,2033,34693.855,5.3446026,955.06775,0.24298492,40497.004,6.2356877,0,,,,,440.19413741108576,0.00017312902,659.0258526016455,0.00016979287,-0.0051154136,0.0032829808
40501.91,6.236934,128,0.0018964007,440.19417455029674,659.0254899667718,2034,34697.65,5.3451104,954.9371,0.24325424,40501.91,6.236934,128,,,,,440.19417455029674,0.00017315027,659.0254899667718,0.00016979287,-0.005666138,0.0032097923
40498.406,6.235781,0,0.0018972392,440.19386702520814,659.025537212302,2035,34694.84,5.3447523,954.5452,0.24316648,40498.406,6.235781,0,,,,,440.19386702520814,0.00017312974,659.025537212302,0.00016981906,-0.0058277207,0.0030800172
40496.695,6.23645,0,0.0018980778,440.1942425733693,659.0258211338984,2036,34693.188,5.3445816,954.93353,0.24346869,40496.695,6.23645,0,,,,,440.1942425733693,0.00017315407,659.0258211338984,0.00016979755,-0.0055512725,0.0033750033
40497.96,6.2354865,0,0.0018989162,440.19409504625315,659.0261323008027,2037,34694.938,5.3447075,955.3983,0.24309477,40497.96,6.2354865,0,,,,,440.19409504625315,0.00017313643,659.0261323008027,0.00016981232,-0.0055741346,0.0034249215
40502.742,6.2365055,0,0.0018997544,440.19387464724053,659.0256423543366,2038,34698.79,5.3449383,954.4193,0.24326053,40502.742,6.2365055,0,,,,,440.19387464724053,0.0001731225,659.0256423543366,0.00016978585,-0.005661003,0.0033522092
40491.434,6.2355785,0,0.0019005925,440.19413304998943,659.0260950938605,2039,34689.387,5.3443823,955.07416,0.24335642,40491.434,6.2355785,0,,,,,440.19413304998943,0.00017317996,659.0260950938605,0.00016985052,-0.005299077,0.0035315312
40494.73,6.2359548,0,0.0019014304,440.19417688595405,659.025511145436,2040,34692.133,5.344547,954.06464,0.24344917,40494.73,6.2359548,0,,,,,440.19417688595405,0.00017313777,659.025511145436,0.00016983364,-0.0054340046,0.0032138997
40498.875,6.236113,0,0.0019022683,440.19418590529153,659.0255426248066,2041,34695.656,5.3447657,954.4937,0.24327992,40498.875,6.236113,0,,,,,440.19418590529153,0.00017313921,659.0255426248066,0.00016980767,-0.005554728,0.003208368
40509.688,6.235918,0,0.001903106,440.19408891602706,659.0255352202904,2042,34704.875,5.3451624,954.17554,0.24330136,40509.688,6.235918,0,,,,,440.19408891602706,0.00017306926,659.0255352202904,0.00016974067,-0.0056090076,0.0030048126
40501.35,6.2354655,0,0.0019039436,440.1939230804085,659.0252160520594,2043,34697.758,5.3448625,954.47626,0.24354464,40501.35,6.2354655,0,,,,,440.1939230804085,0.0001731064,659.0252160520594,0.00016978112,-0.005987906,0.003067471
40504.74,6.235616,0,0.0019047811,440.1938831475267,659.024952016191,2044,34700.527,5.3449826,954.6126,0.24331017,40504.74,6.235616,0,,,,,440.1938831475267,0.00017308499,659.024952016191,0.00016976126,-0.0058415574,0.0029151572
40499.758,6.234741,0,0.0019056185,440.19360002574166,659.0255404132296,2045,34696.348,5.344749,953.7084,0.24336465,40499.758,6.234741,0,,,,,440.19360002574166,0.00017312121,659.0255404132296,0.0001697819,-0.006066454,0.0028291228
40499.65,6.2355666,0,0.0019064556,440.1934601402785,659.0254538698442,2046,34695.89,5.344779,954.6716,0.24308054,40499.65,6.2355666,0,,,,,440.1934601402785,0.00017310496,659.0254538698442,0.00016978421,-0.0060244296,0.0028290523
40508.227,6.235743,8192,0.0019072928,440.1935283227794,659.0253543659478,2047,34703.586,5.345207,953.35785,0.24343541,40508.227,6.235743,8192,,,,,440.1935283227794,0.00017310392,659.0253543659478,0.00016975359,-0.006177156,0.0030526663
40495.613,6.2344995,0,0.0019081297,440.1941082583432,659.0254596602883,2048,34692.777,5.3444877,953.46844,0.24355535,40495.613,6.2344995,0,,,,,440.1941082583432,0.0001731353,659.0254596602883,0.00016979691,-0.00592622,0.0030669547
40500.027,6.2345943,0,0.0019089665,440.1935552668793,659.0255684077057,2049,34696.715,5.3447375,953.5613,0.24331021,40500.027,6.2345943,0,,,,,440.1935552668793,0.00017311933,659.0255684077057,0.00016976005,-0.0062065492,0.0031491043
40513.664,6.236062,0,0.0019098031,440.1936470652956,659.0254608390062,2050,34708.047,5.345455,953.3858,0.24328817,40513.664,6.236062,0,,,,,440.1936470652956,0.00017305292,659.0254608390062,0.00016975772,-0.00620263,0.0030497448
40495.67,6.2353606,0,0.0019106397,440.1943070973922,659.025433008993,2051,34692.766,5.344611,953.33734,0.24312699,40495.67,6.2353606,0,,,,,440.1943070973922,0.00017314372,659.025433008993,0.0001698007,-0.0059732622,0.0034115245
40499.605,6.2349024,0,0.0019114761,440.19402824674523,659.0254613470368,2052,34696.277,5.3447084,953.6029,0.24321012,40499.605,6.2349024,0,,,,,440.19402824674523,0.00017312677,659.0254613470368,0.00016977396,-0.0059388876,0.0034483671
40507.723,6.234826,0,0.0019123125,440.1938979755649,659.0254477638778,2053,34703.375,5.3451867,953.4199,0.24315901,40507.723,6.234826,0,,,,,440.1938979755649,0.00017309128,659.0254477638778,0.00016976713,-0.006012923,0.0032162154
40498.152,6.236351,0,0.0019131486,440.19411556768586,659.0262555845508,2054,34694.527,5.3446355,953.78455,0.24328312,40498.152,6.236351,0,,,,,440.19411556768586,0.00017312815,659.0262555845508,0.00016977225,-0.005661823,0.003797981
40496.523,6.2346683,0,0.0019139847,440.1938198343533,659.0256344942403,2055,34693.562,5.3446856,953.53253,0.24339525,40496.523,6.2346683,0,,,,,440.1938198343533,0.00017315673,659.0256344942403,0.00016980582,-0.0059433654,0.0033450935
40509.35,6.2359047,0,0.0019148205,440.19365874776156,659.0253144277846,2056,34704.027,5.345137,953.3236,0.24308231,40509.35,6.2359047,0,,,,,440.19365874776156,0.00017310026,659.0253144277846,0.0001697678,-0.0062914174,0.003138884
40511.223,6.2357516,0,0.0019156563,440.19365594755044,659.0253931503781,2057,34705.86,5.3452873,953.9315,0.24326089,40511.223,6.2357516,0,,,,,440.19365594755044,0.00017309001,659.0253931503781,0.00016976625,-0.00595733,0.0034762847
40492.914,6.2343235,0,0.001916492,440.19370828366436,659.025337858185,2058,34690.22,5.344359,953.9682,0.24332991,40492.914,6.2343235,0,,,,,440.19370828366436,0.00017314499,659.025337858185,0.00016980537,-0.0062491912,0.003467428
40496.305,6.234159,0,0.0019173275,440.193293436182,659.0250920570002,2059,34693.043,5.344574,953.7428,0.2431251,40496.305,6.234159,0,,,,,440.193293436182,0.00017313908,659.0250920570002,0.00016982312,-0.0066888984,0.003350657
40496.164,6.2332425,0,0.0019181628,440.19346142401844,659.0257137395811,2060,34693.47,5.344526,952.94586,0.2434359,40496.164,6.2332425,0,,,,,440.19346142401844,0.0001730992,659.0257137395811,0.00016977293,-0.006737987,0.0033398755
40501.293,6.2355204,128,0.0019189981,440.1931306762825,659.0253176061221,2061,34697.633,5.345201,953.30835,0.24299668,40501.293,6.2355204,128,,,,,440.1931306762825,0.00017311046,659.0253176061221,0.00016977734,-0.0064651207,0.0032106128
40506.34,6.2342386,0,0.0019198332,440.1930072129461,659.0245988301413,2062,34702.15,5.3450456,953.48145,0.24319915,40506.34,6.2342386,0,,,,,440.1930072129461,0.00017305321,659.0245988301413,0.00016976729,-0.0065008616,0.0027991808
40499.293,6.233755,0,0.0019206682,440.1932873517345,659.0252663696647,2063,34696.316,5.3447676,952.7383,0.24330676,40499.293,6.233755,0,,,,,440.1932873517345,0.00017312958,659.0252663696647,0.00016978361,-0.006548115,0.0031114293
40507.96,6.233576,0,0.0019215031,440.1929048607275,659.024846618114,2064,34703.758,5.3451076,953.6459,0.24334805,40507.96,6.233576,0,,,,,440.1929048607275,0.0001730689,659.024846618114,0.00016972424,-0.0067617665,0.0028184017
40496.324,6.2335563,0,0.0019223378,440.19316762903844,659.0250925025947,2065,34693.46,5.34465,954.1186,0.24311651,40496.324,6.2335563,0,,,,,440.19316762903844,0.00017313485,659.0250925025947,0.00016979095,-0.006950104,0.0028575133
40500.25,6.234543,0,0.0019231724,440.1933326449139,659.0251835214272,2066,34696.98,5.344807,952.89404,0.24315585,40500.25,6.234543,0,,,,,440.1933326449139,0.00017308645,659.0251835214272,0.00016975778,-0.0066347206,0.0032163984
40501.37,6.23299,0,0.0019240069,440.19326848393933,659.0249315245626,2067,34697.9,5.344735,953.4202,0.2432985,40501.37,6.23299,0,,,,,440.19326848393933,0.00017313255,659.0249315245626,0.0001697997,-0.0070928233,0.0030037467
40497.64,6.2324452,0,0.0019248412,440.1926625513749,659.0250615067156,2068,34694.89,5.344658,953.4204,0.24335313,40497.64,6.2324452,0,,,,,440.1926625513749,0.00017311137,659.0250615067156,0.00016976485,-0.0071278857,0.002978989
40496.715,6.2343,0,0.0019256754,440.19319419594717,659.0254858833649,2069,34694.004,5.3445916,953.52264,0.24305756,40496.715,6.2343,0,,,,,440.19319419594717,0.0001731378,659.0254858833649,0.00016978674,-0.0067483047,0.0036390375
40495.613,6.233881,0,0.0019265094,440.1931875518161,659.0250077422972,2070,34693.02,5.3445363,952.84863,0.24343237,40495.613,6.233881,0,,,,,440.1931875518161,0.0001730984,659.0250077422972,0.00016978651,-0.006803327,0.0033962461
40498.098,6.233954,0,0.0019273434,440.1929654296161,659.0252312536483,2071,34695.066,5.3445754,952.1669,0.24321172,40498.098,6.233954,0,,,,,440.1929654296161,0.00017309954,659.0252312536483,0.00016977482,-0.00713846,0.0032976235
40496.1,6.233185,0,0.0019281772,440.1922452712757,659.024965011611,2072,34693.49,5.344558,953.5315,0.24326041,40496.1,6.233185,0,,,,,440.1922452712757,0.00017312047,659.024965011611,0.00016979198,-0.0074469503,0.003175138
40495.207,6.2335043,0,0.0019290108,440.1930469208714,659.0253365454511,2073,34692.688,5.3444924,952.7533,0.24296705,40495.207,6.2335043,0,,,,,440.1930469208714,0.00017311095,659.0253365454511,0.00016981157,-0.0074595367,0.003085249
40498.074,6.2324634,0,0.0019298444,440.19238387150466,659.0252317387259,2074,34695.277,5.344693,953.1253,0.24325962,40498.074,6.2324634,0,,,,,440.19238387150466,0.0001730804,659.0252317387259,0.00016978457,-0.007594198,0.0030311455
40483.082,6.2334847,0,0.0019306778,440.1929728879127,659.025122540516,2075,34681.992,5.3438697,952.33014,0.24323301,40483.082,6.2334847,0,,,,,440.1929728879127,0.00017315132,659.025122540516,0.00016982786,-0.0075392835,0.0034536815
40504.805,6.2316675,0,0.0019315111,440.1922783931259,659.0247972727614,2076,34701.195,5.344947,952.46173,0.24342039,40504.805,6.2316675,0,,,,,440.1922783931259,0.00017304662,659.0247972727614,0.00016974095,-0.00797167,0.002905567
40491.402,6.2326427,0,0.0019323443,440.19249101336743,659.0248879380724,2077,34689.39,5.344318,953.04443,0.2434181,40491.402,6.2326427,0,,,,,440.19249101336743,0.0001731502,659.0248879380724,0.000169808,-0.008032205,0.0032368973
40503.355,6.2299337,0,0.0019331772,440.19197868988823,659.0246241141532,2078,34700.086,5.344787,951.88086,0.24325652,40503.355,6.2299337,0,,,,,440.19197868988823,0.00017305651,659.0246241141532,0.00016971564,-0.008017319,0.0026797003
40501.484,6.2297587,0,0.0019340102,440.1919333668081,659.0245335623429,2079,34698.41,5.3447657,952.3375,0.24345376,40501.484,6.2297587,0,,,,,440.1919333668081,0.00017306319,659.0245335623429,0.00016974373,-0.008507285,0.0026929327
40494.64,6.227467,8192,0.0019348429,440.1917264063152,659.024215145547,2080,34693.223,5.3444257,952.57416,0.2434638,40494.64,6.227467,8192,,,,,440.1917264063152,0.00017307854,659.024215145547,0.00016979156,-0.008565642,0.0022055912
40507.438,6.2298894,0,0.0019356755,440.1915785489924,659.02471417743,2081,34703.863,5.34512,952.8522,0.24324863,40507.438,6.2298894,0,,,,,440.1915785489924,0.00017306155,659.02471417743,0.00016974354,-0.008889358,0.002362726
40501.566,6.2277784,0,0.001936508,440.19163017793477,659.0244644543994,2082,34699.367,5.3452973,958.7868,0.24323641,40501.566,6.2277784,0,,,,,440.19163017793477,0.0001731372,659.0244644543994,0.00016982644,-0.008676994,0.0023323742
40504.87,6.2314534,0,0.0019373404,440.1917564325732,659.0246623921279,2083,34701.426,5.34493,952.5978,0.24319728,40504.87,6.2314534,0,,,,,440.1917564325732,0.0001730782,659.0246623921279,0.0001697691,-0.008647195,0.002653333
40502.367,6.2293653,0,0.0019381726,440.1916128638428,659.0244549817976,2084,34699.625,5.3449016,952.6332,0.24329233,40502.367,6.2293653,0,,,,,440.1916128638428,0.00017307811,659.0244549817976,0.00016972683,-0.008882705,0.0026240672
40493.754,6.227059,0,0.0019390046,440.1915565829989,659.0242551238388,2085,34691.918,5.344484,952.5666,0.24340591,40493.754,6.227059,0,,,,,440.1915565829989,0.00017310056,659.0242551238388,0.00016979835,-0.009010582,0.0024168019
40504.918,6.225061,0,0.0019398367,440.19264931674394,659.0263725144808,2086,34701.69,5.3449683,952.26764,0.24350984,40504.918,6.225061,0,,,,,440.19264931674394,0.00017314567,659.0263725144808,0.00017134761,-0.009278651,0.0020127948
40505.164,6.2302628,0,0.0019406684,440.1918038931787,659.0245957053731,2087,34701.35,5.3449874,952.169,0.24339412,40505.164,6.2302628,0,,,,,440.1918038931787,0.00017306695,659.0245957053731,0.0001697462,-0.008929051,0.0027287665
40503.86,6.231117,128,0.0019415001,440.1917517791392,659.0249699914314,2088,34700.5,5.345325,952.5424,0.24302825,40503.86,6.231117,128,,,,,440.1917517791392,0.00017320197,659.0249699914314,0.00016979207,-0.008800362,0.0028910916
40484.855,6.231378,0,0.0019423317,440.1917037464757,659.0249647860367,2089,34683.652,5.344024,952.72125,0.24349299,40484.855,6.231378,0,,,,,440.1917037464757,0.00017316546,659.0249647860367,0.0001698442,-0.008798561,0.0030863085
40496.445,6.2289047,0,0.0019431631,440.19160475254773,659.0248606576098,2090,34694.207,5.344444,952.04803,0.24333994,40496.445,6.2289047,0,,,,,440.19160475254773,0.0001730823,659.0248606576098,0.00016975866,-0.008803536,0.0030065014
,,4160,0.0019439943,,,2091,,,,,,,4160,,,,,,,,,,
40500.367,6.2348304,0,0.0019448255,440.192128358646,659.0253231664141,2092,34697.004,5.3447366,952.5678,0.24329537,40500.367,6.2348304,0,,,,,440.192128358646,0.00017308594,659.0253231664141,0.00016975484,-0.008147703,0.0038664083
40484.65,6.234215,0,0.0019456565,440.19222541317714,659.0258069606276,2093,34683.414,5.343973,951.5361,0.24362193,40484.65,6.234215,0,,,,,440.19222541317714,0.00017315375,659.0258069606276,0.00016980346,-0.008246095,0.004047034
40496.703,6.2328362,0,0.0019464875,440.19198049247274,659.0253546557922,2094,34694.254,5.3444715,951.6662,0.24342562,40496.703,6.2328362,0,,,,,440.19198049247274,0.00017308816,659.0253546557922,0.00016976651,-0.008163743,0.0037153955
40496.156,6.234469,0,0.0019473182,440.1920985758815,659.0251503293163,2095,34693.29,5.3444586,952.5663,0.24316218,40496.156,6.234469,0,,,,,440.1920985758815,0.00017310082,659.0251503293163,0.00016977947,-0.008590457,0.0040057106
40486.395,6.230318,0,0.0019481488,440.1918789124298,659.0250313417106,2096,34685.56,5.344103,952.4581,0.24347867,40486.395,6.230318,0,,,,,440.1918789124298,0.00017317173,659.0250313417106,0.00016984908,-0.0085619055,0.003571726
40496.723,6.2330136,0,0.0019489792,440.1921924518449,659.0251180685726,2097,34693.9,5.3445134,952.1277,0.24356876,40496.723,6.2330136,0,,,,,440.1921924518449,0.00017308968,659.0251180685726,0.0001697901,-0.008530351,0.0035331568
40505.473,6.23302,0,0.0019498096,440.19164314413223,659.0251495877748,2098,34701.96,5.3449197,951.8501,0.2434805,40505.473,6.23302,0,,,,,440.19164314413223,0.00017306766,659.0251495877748,0.00016975621,-0.008485457,0.0036583138
40488.867,6.233778,0,0.0019506398,440.19197804310585,659.0257440963961,2099,34687.406,5.3440905,951.42163,0.24347104,40488.867,6.233778,0,,,,,440.19197804310585,0.00017312635,659.0257440963961,0.00016979982,-0.0084402235,0.0041161114
40494.242,6.2324986,0,0.0019514699,440.19204305372256,659.0254471651713,2100,34692.184,5.344496,951.8921,0.24349132,40494.242,6.2324986,0,,,,,440.19204305372256,0.00017311626,659.0254471651713,0.00016981302,-0.008657251,0.0038297046
40497.13,6.235623,0,0.0019522998,440.1918624726473,659.0252949307088,2101,34694.035,5.344601,952.5037,0.24332783,40497.13,6.235623,0,,,,,440.1918624726473,0.00017319272,659.0252949307088,0.00016978804,-0.008577462,0.0043623643
40502.688,6.2317777,0,0.0019531297,440.19153656263774,659.0253441120495,2102,34699.61,5.34477,951.7243,0.24355887,40502.688,6.2317777,0,,,,,440.19153656263774,0.0001730599,659.0253441120495,0.00016973645,-0.008907689,0.0037403733
40511.156,6.2341623,0,0.0019539592,440.19176933506304,659.0253974459071,2103,34706.254,5.3452964,951.69666,0.24346012,40511.156,6.2341623,0,,,,,440.19176933506304,0.00017308239,659.0253974459071,0.00016973994,-0.008984547,0.0040664203
40522.766,6.236553,8192,0.0019547888,440.19164237581873,659.025586775122,2104,34716.164,5.345819,952.2851,0.2432343,40522.766,6.236553,8192,,,,,440.19164237581873,0.00017306542,659.025586775122,0.00016970409,-0.008735424,0.004532072
40504.08,6.235375,0,0.0019556182,440.19184213214066,659.0255717296424,2105,34700.066,5.3448644,951.55963,0.24333447,40504.08,6.235375,0,,,,,440.19184213214066,0.00017306375,659.0255717296424,0.00016973,-0.008967605,0.0041183005
40492.7,6.233904,0,0.0019564475,440.1914699937894,659.0255667910208,2106,34690.48,5.3442883,951.42816,0.24339981,40492.7,6.233904,0,,,,,440.1914699937894,0.00017312252,659.0255667910208,0.00016978632,-0.009192933,0.0044315765
40497.98,6.234522,0,0.0019572766,440.19143632909197,659.0254968160579,2107,34694.832,5.3445697,951.6419,0.24348967,40497.98,6.234522,0,,,,,440.19143632909197,0.00017309305,659.0254968160579,0.00016976487,-0.009269744,0.0044000857
40490.117,6.234352,0,0.0019581057,440.1916230139054,659.0260050842035,2108,34688.426,5.3441415,951.36957,0.24360612,40490.117,6.234352,0,,,,,440.1916230139054,0.00017311951,659.0260050842035,0.0001697784,-0.008783503,0.0050752456
40496.344,6.234647,0,0.0019589346,440.1913112002485,659.0260000988723,2109,34693.734,5.3445144,952.2286,0.24335968,40496.344,6.234647,0,,,,,440.1913112002485,0.00017310849,659.0260000988723,0.00016979585,-0.009113509,0.004728183
40507.45,6.235039,0,0.0019597632,440.19161288235165,659.0259361964703,2110,34703.28,5.345077,950.81573,0.24349803,40507.45,6.235039,0,,,,,440.19161288235165,0.00017307221,659.0259361964703,0.00016974023,-0.00894496,0.0048494367
40499.938,6.2357035,0,0.0019605919,440.1917605662305,659.0258612482019,2111,34696.676,5.3445787,950.9903,0.24332519,40499.938,6.2357035,0,,,,,440.1917605662305,0.00017309382,659.0258612482019,0.00016975142,-0.008852117,0.004997646
40494.72,6.234571,0,0.0019614203,440.19151699697056,659.0261294263829,2112,34692.363,5.3443756,951.26416,0.24369839,40494.72,6.234571,0,,,,,440.19151699697056,0.00017310512,659.0261294263829,0.0001697651,-0.008856971,0.004985913
40495.91,6.2355123,0,0.0019622487,440.1919146375439,659.0258200188606,2113,34692.94,5.3444138,951.62085,0.2433004,40495.91,6.2355123,0,,,,,440.1919146375439,0.0001731218,659.0258200188606,0.00016976391,-0.008948782,0.0047102273
40513.523,6.236181,0,0.0019630769,440.1913868042526,659.0258339332314,2114,34708.29,5.3452783,951.26843,0.24329175,40513.523,6.236181,0,,,,,440.1913868042526,0.00017303808,659.0258339332314,0.0001697472,-0.009237059,0.0047707427
40513.445,6.2374115,0,0.0019639048,440.1915711065539,659.0259157003125,2115,34707.89,5.345328,951.124,0.24344862,40513.445,6.2374115,0,,,,,440.1915711065539,0.0001730729,659.0259157003125,0.00016970954,-0.009048894,0.005283667
40509.945,6.2358704,0,0.0019647328,440.19140170449253,659.0258705866806,2116,34705.188,5.345111,951.46246,0.24324329,40509.945,6.2358704,0,,,,,440.19140170449253,0.00017304906,659.0258705866806,0.0001697177,-0.0092701,0.005202635
40506.125,6.2369375,0,0.0019655605,440.1913205831869,659.0262420675487,2117,34701.56,5.344946,951.01135,0.24344166,40506.125,6.2369375,0,,,,,440.1913205831869,0.00017306935,659.0262420675487,0.00016972737,-0.0090632355,0.005347077
40495.73,6.235811,0,0.0019663882,440.1910092138017,659.0263021343433,2118,34692.93,5.3444166,951.7708,0.24329337,40495.73,6.235811,0,,,,,440.1910092138017,0.00017309641,659.0263021343433,0.00016975451,-0.00956996,0.005571088
40501.867,6.236365,0,0.0019672157,440.19152018701476,659.0262885697838,2119,34698.043,5.3446407,949.87366,0.24334869,40501.867,6.236365,0,,,,,440.19152018701476,0.00017308076,659.0262885697838,0.00016973281,-0.009617714,0.005420303
40516.45,6.2377486,128,0.0019680432,440.190873258185,659.0266260586087,2120,34710.54,5.345673,950.4873,0.24336842,40516.45,6.2377486,128,,,,,440.190873258185,0.00017304327,659.0266260586087,0.00016969559,-0.009075665,0.0055152164
40503.52,6.2359457,0,0.0019688704,440.1910380643535,659.0260250080254,2121,34699.74,5.3447633,950.7581,0.2436392,40503.52,6.2359457,0,,,,,440.1910380643535,0.00017306903,659.0260250080254,0.00016975746,-0.009582578,0.0052342014
40505.695,6.236101,0,0.0019705244,440.1912825922779,659.026120955732,2123,34701.504,5.3448234,950.78485,0.2433596,40505.695,6.236101,0,,,,,440.1912825922779,0.0001730617,659.026120955732,0.00016972522,-0.009592734,0.0055347662
40508.277,6.2373505,0,0.0019713512,440.19120517856595,659.0261100532817,2124,34703.387,5.344997,950.43933,0.24343261,40508.277,6.2373505,0,,,,,440.19120517856595,0.00017304895,659.0261100532817,0.00016971694,-0.009746701,0.005721104
40501.332,6.2361484,0,0.001972178,440.1912251153169,659.0264774970527,2125,34697.74,5.344655,951.7083,0.24345629,40501.332,6.2361484,0,,,,,440.1912251153169,0.00017308482,659.0264774970527,0.00016975479,-0.009548116,0.005783754
40515.734,6.2375517,0,0.0019730045,440.19083728190344,659.0266832760647,2126,34709.85,5.3453135,950.96185,0.2433579,40515.734,6.2375517,0,,,,,440.19083728190344,0.00017308028,659.0266832760647,0.00016970893,-0.009615245,0.0059382035
40501.008,6.236411,0,0.0019738309,440.19116804906395,659.0268956810783,2127,34697.426,5.344583,950.4465,0.24361384,40501.008,6.236411,0,,,,,440.19116804906395,0.00017309161,659.0268956810783,0.0001697889,-0.00966367,0.006078287
40496.535,6.23654,0,0.0019746572,440.1909116087751,659.0266316183736,2128,34693.344,5.3444395,950.8738,0.2435003,40496.535,6.23654,0,,,,,440.1909116087751,0.00017311709,659.0266316183736,0.00016977025,-0.009987784,0.005966923
40501.25,6.236537,0,0.0019754833,440.19136453321426,659.0264889361059,2129,34697.625,5.3446646,950.088,0.24326591,40501.25,6.236537,0,,,,,440.19136453321426,0.00017307865,659.0264889361059,0.00016974092,-0.009819889,0.005988412
