flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62626.535,8.569783,0,0.0026547268,1019.8259157406305,924.7471591338158,1964,63396.035,7.565794,1361.7743,0.4762193,62626.535,8.569783,0,,,,,1019.8259157406305,0.00013524307,924.7471591338158,0.00015872483,-0.0018885534,-0.0038026322
62601.84,8.5681715,0,0.0026554728,1019.8258286183624,924.7473975459191,1965,63375.727,7.565062,1364.3419,0.4757756,62601.84,8.5681715,0,,,,,1019.8258286183624,0.00013528352,924.7473975459191,0.00015875003,-0.001417973,-0.003469288
62601.06,8.567869,0,0.0026562188,1019.8258598701689,924.7477488635175,1966,63374.41,7.564892,1363.0488,0.476236,62601.06,8.567869,0,,,,,1019.8258598701689,0.00013528123,924.7477488635175,0.00015874614,-0.0014387644,-0.003162855
62610.246,8.569189,0,0.0026569644,1019.8261219481449,924.7474878499783,1967,63387.16,7.565444,1361.1638,0.4763487,62610.246,8.569189,0,,,,,1019.8261219481449,0.00013526007,924.7474878499783,0.0001587121,-0.0012233227,-0.0031806391
62620.695,8.571987,0,0.0026577096,1019.8263932753871,924.747746006299,1968,63400.37,7.568067,1363.7045,0.47582787,62620.695,8.571987,0,,,,,1019.8263932753871,0.00013524301,924.747746006299,0.00015869891,-0.00098802,-0.0025318766
62615.168,8.571343,8192,0.002658455,1019.8262132723881,924.7478709401173,1969,63394.51,7.567894,1361.8517,0.47639653,62615.168,8.571343,8192,,,,,1019.8262132723881,0.00013524854,924.7478709401173,0.00015871154,-0.0010448882,-0.0027063931
62596.36,8.567159,0,0.0026591998,1019.8260241244221,924.7473988238281,1970,63373.24,7.5649805,1362.9116,0.4768939,62596.36,8.567159,0,,,,,1019.8260241244221,0.00013528318,924.7473988238281,0.00015876506,-0.0013293222,-0.0032171651
62612.09,8.566087,0,0.0026599446,1019.8262118330056,924.7467860847222,1971,63386.29,7.5653415,1362.232,0.47578183,62612.09,8.566087,0,,,,,1019.8262118330056,0.00013525411,924.7467860847222,0.0001587317,-0.0013902801,-0.0037503173
62624.914,8.5693,0,0.0026606892,1019.8262044703891,924.7472236154391,1972,63396.8,7.5659733,1364.0099,0.47641182,62624.914,8.5693,0,,,,,1019.8262044703891,0.00013524474,924.7472236154391,0.00015871861,-0.001237112,-0.0036259633
62609.72,8.567715,0,0.0026614335,1019.8258623785316,924.7470601244821,1973,63384.37,7.5654545,1363.4216,0.4765642,62609.72,8.567715,0,,,,,1019.8258623785316,0.00013526867,924.7470601244821,0.00015873811,-0.0017652697,-0.0035767087
62598.29,8.566221,0,0.0026621777,1019.825510379767,924.74713416551,1974,63371.844,7.564898,1361.7023,0.47624448,62598.29,8.566221,0,,,,,1019.825510379767,0.00013529755,924.74713416551,0.00015878335,-0.001752433,-0.0036500408
62620.543,8.569797,0,0.0026629216,1019.8250126763104,924.7468466958222,1975,63391.74,7.565754,1360.6339,0.47653475,62620.543,8.569797,0,,,,,1019.8250126763104,0.00013526875,924.7468466958222,0.00015873543,-0.0019589197,-0.004050571
62604.78,8.568078,0,0.0026644086,1019.8256193467414,924.7464353882491,1977,63375.83,7.565018,1362.2473,0.47609866,62604.78,8.568078,0,,,,,1019.8256193467414,0.00013528601,924.7464353882491,0.00015877062,-0.0019331457,-0.0044422112
62620.29,8.569049,0,0.0026651518,1019.8260699967808,924.7461983494185,1978,63388.098,7.5654883,1360.7042,0.47616678,62620.29,8.569049,0,,,,,1019.8260699967808,0.0001352628,924.7461983494185,0.00015873346,-0.0015603853,-0.004233742
62613.492,8.569813,0,0.002665895,1019.8258037325083,924.7470775977827,1979,63391.543,7.5656605,1362.4808,0.47643813,62613.492,8.569813,0,,,,,1019.8258037325083,0.00013526597,924.7470775977827,0.00015872029,-0.0013187993,-0.0032815882
62600.707,8.56881,0,0.0026666378,1019.8259386019322,924.746483495462,1980,63378.156,7.5650816,1363.0548,0.4760771,62600.707,8.56881,0,,,,,1019.8259386019322,0.00013527558,924.746483495462,0.0001587447,-0.001523418,-0.0034831576
62596.402,8.566946,0,0.0026673805,1019.8258338384803,924.7469384791552,1981,63371.457,7.564798,1358.3875,0.47630364,62596.402,8.566946,0,,,,,1019.8258338384803,0.00013528338,924.7469384791552,0.00015877315,-0.0018629679,-0.0037724967
62607.5,8.567956,0,0.002668123,1019.8261684086245,924.7470031971179,1982,63376.87,7.565094,1361.134,0.47640806,62607.5,8.567956,0,,,,,1019.8261684086245,0.00013527084,924.7470031971179,0.00015875619,-0.0014831448,-0.0040120906
62615.242,8.567644,0,0.0026688653,1019.8256599186511,924.7468073494815,1983,63383.24,7.5653152,1362.5762,0.47605562,62615.242,8.567644,0,,,,,1019.8256599186511,0.00013527191,924.7468073494815,0.00015876052,-0.0016903838,-0.004248173
62604.38,8.568249,0,0.0026696073,1019.8256621130718,924.7466056339509,1984,63370.105,7.564893,1362.983,0.4764891,62604.38,8.568249,0,,,,,1019.8256621130718,0.00013529415,924.7466056339509,0.00015881364,-0.0021665506,-0.0046462053
62600.227,8.568993,0,0.0026703489,1019.825992750132,924.7470514353213,1985,63375.07,7.564959,1363.3418,0.4762013,62600.227,8.568993,0,,,,,1019.825992750132,0.00013528515,924.7470514353213,0.00015876144,-0.0015252179,-0.00352557
62603.19,8.567533,0,0.0026710907,1019.8262435471585,924.7471862839928,1986,63379.35,7.5651774,1365.8274,0.47603622,62603.19,8.567533,0,,,,,1019.8262435471585,0.00013528227,924.7471862839928,0.00015872878,-0.0011181858,-0.002945112
62604.066,8.566728,0,0.002671832,1019.8265406115307,924.7472209352917,1987,63381.45,7.565177,1360.8815,0.47632626,62604.066,8.566728,0,,,,,1019.8265406115307,0.00013525895,924.7472209352917,0.00015872247,-0.00083191117,-0.0032506085
62598.293,8.569316,0,0.002672573,1019.8260611570715,924.7463252488966,1988,63366.31,7.564644,1361.6973,0.47608185,62598.293,8.569316,0,,,,,1019.8260611570715,0.00013527671,924.7463252488966,0.00015878052,-0.0017335421,-0.004665119
62606.92,8.567939,0,0.002673314,1019.8257277529506,924.7460447634162,1989,63376.176,7.5649414,1359.9636,0.47623777,62606.92,8.567939,0,,,,,1019.8257277529506,0.00013527149,924.7460447634162,0.00015876736,-0.0017655637,-0.004618694
62603.055,8.56782,0,0.0026740548,1019.82604092402,924.7462509886425,1990,63368.496,7.564819,1361.0276,0.4762284,62603.055,8.56782,0,,,,,1019.82604092402,0.00013528208,924.7462509886425,0.00015879239,-0.0017696584,-0.0049634795
62601.125,8.568055,0,0.0026747952,1019.8259249493907,924.7461013982719,1991,63367.82,7.5649605,1363.6025,0.47674704,62601.125,8.568055,0,,,,,1019.8259249493907,0.00013531119,924.7461013982719,0.00015882698,-0.002173104,-0.005032712
62597.3,8.568448,0,0.0026755356,1019.8257778977808,924.7456104035471,1992,63365.36,7.564527,1362.1497,0.47611335,62597.3,8.568448,0,,,,,1019.8257778977808,0.00013530019,924.7456104035471,0.00015881845,-0.0021595887,-0.0050775637
62615.38,8.56882,0,0.0026762758,1019.8260820107437,924.7463901716692,1993,63388.418,7.565422,1361.2734,0.4762123,62615.38,8.56882,0,,,,,1019.8260820107437,0.00013524824,924.7463901716692,0.00015874422,-0.0016364971,-0.0040154266
62598.727,8.567404,0,0.0026770155,1019.8257766021284,924.74635336968,1994,63370.04,7.5647497,1360.3163,0.4765409,62598.727,8.567404,0,,,,,1019.8257766021284,0.00013528191,924.74635336968,0.00015880863,-0.0018837021,-0.004346867
62617.273,8.570238,0,0.0026777552,1019.8247665853678,924.7451205638747,1995,63381.906,7.56526,1361.5183,0.47643635,62617.273,8.570238,0,,,,,1019.8247665853678,0.00013527933,924.7451205638747,0.00015880214,-0.003366748,-0.006037475
62613.965,8.570129,8192,0.0026784947,1019.8246411325281,924.7449540857317,1996,63373.39,7.565028,1361.3527,0.4765614,62613.965,8.570129,8192,,,,,1019.8246411325281,0.00013529726,924.7449540857317,0.00015883477,-0.0037734578,-0.0064882934
62610.605,8.569486,0,0.002679234,1019.8244308697963,924.7449732958972,1997,63372.945,7.564881,1361.272,0.47642213,62610.605,8.569486,0,,,,,1019.8244308697963,0.00013529764,924.7449732958972,0.00015883066,-0.0039105425,-0.006617708
62596.754,8.568512,0,0.002679973,1019.8244682472636,924.7443452437957,1998,63354.688,7.5641165,1363.231,0.47611433,62596.754,8.568512,0,,,,,1019.8244682472636,0.00013533205,924.7443452437957,0.00015888627,-0.0041082716,-0.007500142
62623.723,8.56939,0,0.002680712,1019.824842741186,924.7447186132572,1999,63390.05,7.5654964,1361.3904,0.4758432,62623.723,8.56939,0,,,,,1019.824842741186,0.00013527901,924.7447186132572,0.00015880588,-0.0032820778,-0.0060026064
62629.105,8.571135,0,0.0026814505,1019.8254005672467,924.7448137090671,2000,63394.453,7.5656257,1360.1422,0.4763385,62629.105,8.571135,0,,,,,1019.8254005672467,0.00013525884,924.7448137090671,0.00015877151,-0.0027961025,-0.006039585
62622.758,8.568085,0,0.0026821888,1019.8246915521919,924.7440475821383,2001,63388.098,7.5655317,1359.1083,0.47680497,62622.758,8.568085,0,,,,,1019.8246915521919,0.00013528489,924.7440475821383,0.00015881986,-0.0033066045,-0.006541086
62604.805,8.568708,0,0.002682927,1019.8249289949049,924.7442864254227,2002,63366.69,7.5646563,1362.6003,0.47599533,62604.805,8.568708,0,,,,,1019.8249289949049,0.0001353016,924.7442864254227,0.0001588599,-0.0033566481,-0.00693587
62601.4,8.567817,0,0.002683665,1019.8245089007294,924.7442679659955,2003,63363.7,7.5643954,1361.0197,0.47644356,62601.4,8.567817,0,,,,,1019.8245089007294,0.00013531132,924.7442679659955,0.00015885638,-0.0038054197,-0.0068545183
62605.45,8.568174,0,0.0026844027,1019.8245717894517,924.7437619706479,2004,63361.66,7.5644145,1360.9951,0.4765547,62605.45,8.568174,0,,,,,1019.8245717894517,0.0001353138,924.7437619706479,0.00015890028,-0.003923911,-0.007664496
62618.023,8.566426,0,0.0026851404,1019.8245207439829,924.7444566733589,2005,63375.02,7.5649805,1360.2803,0.4766032,62618.023,8.566426,0,,,,,1019.8245207439829,0.0001352885,924.7444566733589,0.00015883612,-0.0037754162,-0.00742896
62619.86,8.567622,0,0.0026858775,1019.8250677069526,924.7442844183589,2006,63379.566,7.565111,1361.477,0.4763377,62619.86,8.567622,0,,,,,1019.8250677069526,0.00013529627,924.7442844183589,0.00015883613,-0.0033350885,-0.0068632048
62613.164,8.569062,0,0.0026866146,1019.8244456559145,924.7444080317774,2007,63379.797,7.565188,1362.3806,0.4761756,62613.164,8.569062,0,,,,,1019.8244456559145,0.0001353035,924.7444080317774,0.00015881333,-0.003425508,-0.005921646
62613.074,8.567146,0,0.0026873515,1019.8245745114244,924.7438855106872,2008,63373.164,7.5649705,1364.0242,0.47668183,62613.074,8.567146,0,,,,,1019.8245745114244,0.00013531302,924.7438855106872,0.00015885118,-0.0035825158,-0.007085078
62616.76,8.569072,0,0.0026880882,1019.8245173955523,924.7436433441706,2009,63376.36,7.565153,1361.4197,0.47628805,62616.76,8.569072,0,,,,,1019.8245173955523,0.00013530547,924.7436433441706,0.00015887264,-0.0039170776,-0.007540285
62625.598,8.567783,0,0.0026888247,1019.824326249368,924.7433776265258,2010,63378.59,7.5651,1361.2703,0.47639263,62625.598,8.567783,0,,,,,1019.824326249368,0.00013529298,924.7433776265258,0.00015885051,-0.004150225,-0.007983467
62604.457,8.567968,0,0.002689561,1019.8247755261883,924.7440741887715,2011,63362.2,7.564428,1361.7803,0.47640747,62604.457,8.567968,0,,,,,1019.8247755261883,0.0001353339,924.7440741887715,0.00015888209,-0.0036003955,-0.0076012793
62597.78,8.567666,0,0.002690297,1019.824851030078,924.7437713924177,2012,63351.754,7.5640306,1360.7333,0.4765551,62597.78,8.567666,0,,,,,1019.824851030078,0.00013533398,924.7437713924177,0.0001589117,-0.0037108175,-0.0076152463
62614.984,8.569265,0,0.0026910328,1019.8248583531998,924.7443183349993,2013,63376.188,7.5649304,1360.844,0.47647843,62614.984,8.569265,0,,,,,1019.8248583531998,0.00013528678,924.7443183349993,0.00015883983,-0.0029944202,-0.0066625956
62607.2,8.568933,0,0.0026917686,1019.8247840556252,924.7442576038687,2014,63368.457,7.564689,1361.1536,0.47609857,62607.2,8.568933,0,,,,,1019.8247840556252,0.00013530074,924.7442576038687,0.00015883193,-0.0033126741,-0.0065813595
62615.855,8.569271,0,0.0026925039,1019.8247222473377,924.744208273468,2015,63376.06,7.5650425,1361.4045,0.47611704,62615.855,8.569271,0,,,,,1019.8247222473377,0.00013531257,924.744208273468,0.0001588499,-0.0035728246,-0.0067022536
62608.395,8.566683,0,0.0026932391,1019.8240881907268,924.7433338203999,2016,63361.332,7.564454,1361.1622,0.47636074,62608.395,8.566683,0,,,,,1019.8240881907268,0.00013533187,924.7433338203999,0.00015890856,-0.0044619315,-0.0082871625
62617.402,8.566861,0,0.0026939742,1019.8243942350782,924.7436122820137,2017,63370.68,7.5648556,1360.0476,0.47632968,62617.402,8.566861,0,,,,,1019.8243942350782,0.00013530666,924.7436122820137,0.00015888191,-0.0041491985,-0.0079962695
62605.33,8.566491,0,0.0026947088,1019.8243122082908,924.7432937082206,2018,63357.207,7.564186,1361.1438,0.47633186,62605.33,8.566491,0,,,,,1019.8243122082908,0.0001352981,924.7432937082206,0.00015889964,-0.004036217,-0.008376236
62631.9,8.569085,128,0.0026954433,1019.8244994174983,924.7432389231241,2019,63382.254,7.566249,1360.7639,0.476669,62631.9,8.569085,128,,,,,1019.8244994174983,0.00013526867,924.7432389231241,0.00015887932,-0.0039228876,-0.00856838
62597.527,8.56824,0,0.0026961777,1019.8246855940464,924.743549551985,2020,63352.527,7.5639367,1359.1439,0.47642782,62597.527,8.56824,0,,,,,1019.8246855940464,0.00013532607,924.743549551985,0.0001589079,-0.0036547605,-0.0079989545
62623.06,8.567672,0,0.0026969118,1019.824869561492,924.743308649881,2021,63381.59,7.565218,1361.6199,0.47621295,62623.06,8.567672,0,,,,,1019.824869561492,0.00013529406,924.743308649881,0.00015883929,-0.0037534707,-0.007431794
62602.69,8.568629,0,0.0026976457,1019.8246894663979,924.742975185243,2022,63357.535,7.5641394,1360.1578,0.4760299,62602.69,8.568629,0,,,,,1019.8246894663979,0.00013531848,924.742975185243,0.00015888669,-0.003910133,-0.008334737
62604.37,8.568493,0,0.0026983796,1019.8241445466377,924.7422831339626,2023,63356.965,7.5643106,1362.066,0.47624546,62604.37,8.568493,0,,,,,1019.8241445466377,0.00013533719,924.7422831339626,0.0001589314,-0.004498085,-0.009090199
62609.742,8.565913,0,0.002699113,1019.8243718541593,924.7424776629665,2024,63358.324,7.5641503,1360.9205,0.4764065,62609.742,8.565913,0,,,,,1019.8243718541593,0.00013532522,924.7424776629665,0.00015892516,-0.0045260256,-0.009341255
62620.97,8.567752,128,0.0026998462,1019.8240014993004,924.7425777393466,2025,63368.375,7.5648966,1359.7854,0.47652373,62620.97,8.567752,128,,,,,1019.8240014993004,0.00013530323,924.7425777393466,0.00015893293,-0.0049982113,-0.009587331
62618.277,8.568649,0,0.0027005794,1019.8236017440993,924.7419414867171,2026,63360.387,7.5642824,1359.9995,0.47624582,62618.277,8.568649,0,,,,,1019.8236017440993,0.00013533661,924.7419414867171,0.00015895026,-0.005427525,-0.010129944
62647.375,8.567604,0,0.002701312,1019.8242144965506,924.742237281328,2027,63393.574,7.565671,1360.9835,0.4759545,62647.375,8.567604,0,,,,,1019.8242144965506,0.00013527254,924.742237281328,0.00015886266,-0.0044790115,-0.008947881
62612.83,8.568787,0,0.0027020448,1019.8238856456072,924.7427559784726,2028,63365.258,7.5644927,1359.0555,0.4767243,62612.83,8.568787,0,,,,,1019.8238856456072,0.00013531555,924.7427559784726,0.00015889597,-0.0046519497,-0.008597988
62618.906,8.5648365,0,0.002702777,1019.8242933908803,924.7430462561312,2029,63374.156,7.564842,1359.5773,0.4763759,62618.906,8.5648365,0,,,,,1019.8242933908803,0.00013530055,924.7430462561312,0.00015887403,-0.0045548407,-0.008223954
62616.418,8.566914,0,0.0027035093,1019.8235980450739,924.7416635853012,2030,63361.02,7.564327,1361.5945,0.47607842,62616.418,8.566914,0,,,,,1019.8235980450739,0.00013533015,924.7416635853012,0.00015894171,-0.005400095,-0.01016934
62634.71,8.567357,0,0.0027042413,1019.8237755353005,924.7420165857145,2031,63379.664,7.5650373,1359.2367,0.47639218,62634.71,8.567357,0,,,,,1019.8237755353005,0.00013529146,924.7420165857145,0.00015889718,-0.0054415725,-0.009985525
62610.99,8.568869,0,0.002704973,1019.823459129509,924.7415798253492,2032,63354.45,7.563966,1359.0576,0.47603408,62610.99,8.568869,0,,,,,1019.823459129509,0.00013533235,924.7415798253492,0.0001589558,-0.0052592074,-0.010242867
62612.66,8.568206,0,0.0027057047,1019.8236940684249,924.7418309419306,2033,63356.504,7.564001,1358.5034,0.47619954,62612.66,8.568206,0,,,,,1019.8236940684249,0.0001353112,924.7418309419306,0.00015894262,-0.004956831,-0.0104075
62601.387,8.566289,0,0.002706436,1019.8234611514357,924.7410034944421,2034,63341.758,7.563472,1357.9668,0.47671288,62601.387,8.566289,0,,,,,1019.8234611514357,0.00013535767,924.7410034944421,0.00015898512,-0.005590343,-0.011068662
62612.793,8.567607,0,0.002707167,1019.8237529277856,924.7410219418048,2035,63360.73,7.5641723,1358.7076,0.47576305,62612.793,8.567607,0,,,,,1019.8237529277856,0.00013533045,924.7410219418048,0.00015893832,-0.005100845,-0.010023173
62616.246,8.570097,0,0.002707898,1019.8242952046602,924.7417999714465,2036,63365.184,7.564461,1360.1187,0.4760104,62616.246,8.570097,0,,,,,1019.8242952046602,0.00013530579,924.7417999714465,0.00015891883,-0.0044969395,-0.009632485
62628.492,8.566756,0,0.0027086285,1019.8237679142169,924.7417408151555,2037,63374.57,7.564767,1357.9366,0.47618568,62628.492,8.566756,0,,,,,1019.8237679142169,0.00013531152,924.7417408151555,0.00015892566,-0.0050241346,-0.01005301
62590.22,8.566786,0,0.002709359,1019.8238140037661,924.7412254018813,2038,63335.8,7.563266,1360.1034,0.4762138,62590.22,8.566786,0,,,,,1019.8238140037661,0.00013535876,924.7412254018813,0.00015900386,-0.005491369,-0.010905101
62619.285,8.567952,0,0.0027100893,1019.8239279076151,924.74139990084,2039,63362.355,7.56425,1358.2544,0.47594285,62619.285,8.567952,0,,,,,1019.8239279076151,0.00013531043,924.74139990084,0.00015895354,-0.005130905,-0.010648805
62604.53,8.566145,0,0.0027108192,1019.8239028262059,924.7404581081719,2040,63346.227,7.5635457,1357.6749,0.47602192,62604.53,8.566145,0,,,,,1019.8239028262059,0.00013534025,924.7404581081719,0.00015899149,-0.0050915154,-0.011553457
62612.82,8.568034,0,0.0027115492,1019.8237078315968,924.7406844903214,2041,63354.258,7.563879,1356.2506,0.4763664,62612.82,8.568034,0,,,,,1019.8237078315968,0.00013531966,924.7406844903214,0.00015896915,-0.005372334,-0.011578037
62616.965,8.566742,0,0.0027122786,1019.8238037778717,924.7401378186291,2042,63357.055,7.563993,1357.4119,0.47660622,62616.965,8.566742,0,,,,,1019.8238037778717,0.00013531794,924.7401378186291,0.00015897352,-0.005023825,-0.011819617
62623.84,8.567016,0,0.002713008,1019.8240301120294,924.7403222774761,2043,63369.168,7.564511,1357.6396,0.47628665,62623.84,8.567016,0,,,,,1019.8240301120294,0.00013531803,924.7403222774761,0.00015896214,-0.0049382118,-0.010736579
62614.78,8.566425,0,0.0027137373,1019.8241844696911,924.740450026555,2044,63362.117,7.5642824,1358.5459,0.4768523,62614.78,8.566425,0,,,,,1019.8241844696911,0.0001353111,924.740450026555,0.00015895002,-0.0046176743,-0.010703839
62615.33,8.5674,0,0.002714466,1019.823253584304,924.7396730382009,2045,63357.043,7.564051,1358.202,0.47635105,62615.33,8.5674,0,,,,,1019.823253584304,0.00013532989,924.7396730382009,0.0001589821,-0.005430875,-0.011850292
62619.09,8.568231,0,0.0027151948,1019.8237840202745,924.7395903521483,2046,63356.37,7.5639133,1357.306,0.47597167,62619.09,8.568231,0,,,,,1019.8237840202745,0.00013533363,924.7395903521483,0.00015898676,-0.0054084286,-0.0125160655
62623.977,8.565975,0,0.0027159234,1019.8232922489215,924.7393998212949,2047,63360.61,7.564091,1358.1719,0.476756,62623.977,8.565975,0,,,,,1019.8232922489215,0.00013532699,924.7393998212949,0.00015898996,-0.0056692613,-0.012426048
62605.01,8.5653,0,0.0027166517,1019.8235731247041,924.7395461833709,2048,63342.07,7.563416,1360.2219,0.47598583,62605.01,8.5653,0,,,,,1019.8235731247041,0.00013536286,924.7395461833709,0.00015904155,-0.0055392706,-0.012752796
62593.484,8.566948,0,0.0027173797,1019.8231475007863,924.7392074901809,2049,63331.62,7.5628967,1357.784,0.4762952,62593.484,8.566948,0,,,,,1019.8231475007863,0.00013536864,924.7392074901809,0.00015904556,-0.0058858343,-0.012787099
62623.457,8.566544,8192,0.0027181075,1019.823426908958,924.7393222460747,2050,63361.227,7.564242,1356.7607,0.47622585,62623.457,8.566544,8192,,,,,1019.823426908958,0.0001353259,924.7393222460747,0.00015899817,-0.005248147,-0.012322814
62622.043,8.567982,8192,0.0027188354,1019.8240618009861,924.7401384190558,2051,63365.277,7.5643773,1357.4807,0.47606507,62622.043,8.567982,8192,,,,,1019.8240618009861,0.0001353244,924.7401384190558,0.00015895932,-0.004603985,-0.011400078
62611.242,8.5670805,0,0.0027195627,1019.8239054769116,924.7399768333961,2052,63353.426,7.5638227,1358.5208,0.47619563,62611.242,8.5670805,0,,,,,1019.8239054769116,0.00013532207,924.7399768333961,0.00015897115,-0.0049861954,-0.011647375
62592.664,8.565134,0,0.0027202899,1019.8232062798587,924.7392182448951,2053,63333.285,7.5633106,1357.7604,0.47618645,62592.664,8.565134,0,,,,,1019.8232062798587,0.0001353907,924.7392182448951,0.00015906483,-0.005444585,-0.012573325
62603.29,8.566264,0,0.002721017,1019.8238003195025,924.7396898831486,2054,63340.74,7.563313,1356.6638,0.47636732,62603.29,8.566264,0,,,,,1019.8238003195025,0.0001353384,924.7396898831486,0.00015900096,-0.005146045,-0.012476938
62616.027,8.565955,0,0.0027217437,1019.823662633954,924.7390410291497,2055,63349.18,7.563746,1356.6418,0.47579983,62616.027,8.565955,0,,,,,1019.823662633954,0.00013534677,924.7390410291497,0.00015904257,-0.0052464055,-0.013227123
62600.953,8.565976,0,0.0027224703,1019.8232205923184,924.7385593343625,2056,63334.402,7.5630465,1355.8125,0.4767217,62600.953,8.565976,0,,,,,1019.8232205923184,0.00013537225,924.7385593343625,0.00015906985,-0.0058155544,-0.013728051
62598.254,8.566405,0,0.0027231965,1019.8236349061252,924.7388581368735,2057,63332.58,7.56297,1355.9274,0.47627145,62598.254,8.566405,0,,,,,1019.8236349061252,0.00013537063,924.7388581368735,0.00015906322,-0.005476747,-0.013441725
62602.496,8.565705,0,0.0027239227,1019.8238207964699,924.7390682025391,2058,63340.49,7.5633097,1355.7568,0.47674683,62602.496,8.565705,0,,,,,1019.8238207964699,0.00013536331,924.7390682025391,0.00015903602,-0.00531945,-0.012698408
62609.895,8.565772,0,0.0027246487,1019.8235024441886,924.7387061136105,2059,63350.945,7.5637727,1357.2734,0.47644043,62609.895,8.565772,0,,,,,1019.8235024441886,0.00013532909,924.7387061136105,0.0001589969,-0.005172631,-0.0125105195
62613.527,8.567344,0,0.0027253744,1019.8230603881095,924.7388199567588,2060,63350.883,7.5638456,1356.8052,0.4762918,62613.527,8.567344,0,,,,,1019.8230603881095,0.00013535081,924.7388199567588,0.00015902294,-0.0058495547,-0.01291708
62585.254,8.565038,0,0.0027260997,1019.8232993752896,924.7381602189411,2061,63322.2,7.56246,1355.6942,0.47639498,62585.254,8.565038,0,,,,,1019.8232993752896,0.00013537455,924.7381602189411,0.00015908848,-0.00555361,-0.013853158
62607.613,8.566043,0,0.002726825,1019.8233634643336,924.7377861837879,2062,63340.395,7.5632825,1355.7415,0.47645733,62607.613,8.566043,0,,,,,1019.8233634643336,0.00013535596,924.7377861837879,0.00015906495,-0.005731043,-0.014467409
62610.89,8.565277,0,0.00272755,1019.8234431842748,924.7379556929374,2063,63341.094,7.5633836,1355.722,0.47657534,62610.89,8.565277,0,,,,,1019.8234431842748,0.00013534707,924.7379556929374,0.00015906291,-0.005864443,-0.014423592
62600.516,8.564527,0,0.0027282748,1019.8231253399848,924.7378339329816,2064,63332.906,7.563047,1355.3667,0.47643763,62600.516,8.564527,0,,,,,1019.8231253399848,0.0001353674,924.7378339329816,0.0001591035,-0.006043914,-0.014860744
62609.11,8.565037,0,0.0027289996,1019.8225384809697,924.7374028743113,2065,63336.934,7.563198,1358.1342,0.4761009,62609.11,8.565037,0,,,,,1019.8225384809697,0.00013538543,924.7374028743113,0.0001590967,-0.006380103,-0.015186781
62596.137,8.564374,0,0.002729724,1019.8230505933295,924.7378518973403,2066,63329.285,7.5628366,1356.4586,0.47637627,62596.137,8.564374,0,,,,,1019.8230505933295,0.00013537766,924.7378518973403,0.00015909172,-0.0058353636,-0.014302794
62603.137,8.565769,0,0.002730448,1019.8235775737196,924.7378805365621,2067,63338.902,7.5633144,1356.2924,0.47700915,62603.137,8.565769,0,,,,,1019.8235775737196,0.00013536349,924.7378805365621,0.00015906023,-0.0056223483,-0.013974566
62597.168,8.565002,0,0.002731172,1019.8234510872024,924.7378311151782,2068,63334.19,7.5631323,1355.505,0.47674012,62597.168,8.565002,0,,,,,1019.8234510872024,0.00013537258,924.7378311151782,0.0001590792,-0.005866381,-0.013901961
62602.04,8.565968,0,0.0027318958,1019.823155623859,924.738188882963,2069,63334.535,7.5630374,1355.5126,0.4766367,62602.04,8.565968,0,,,,,1019.823155623859,0.0001353532,924.738188882963,0.00015906799,-0.005900843,-0.014376069
62614.164,8.566532,0,0.0027326192,1019.8230922507548,924.7377159955751,2070,63344.3,7.563523,1355.231,0.4763623,62614.164,8.566532,0,,,,,1019.8230922507548,0.00013534033,924.7377159955751,0.00015907004,-0.006093912,-0.014487479
62595.85,8.565668,8192,0.0027333426,1019.822841267799,924.7371280653953,2071,63323.74,7.5626945,1354.1139,0.47678533,62595.85,8.565668,8192,,,,,1019.822841267799,0.00013539266,924.7371280653953,0.00015912573,-0.006365796,-0.015358022
62620.03,8.566576,0,0.0027340655,1019.822964619948,924.7373891112791,2072,63344.918,7.5634623,1355.7472,0.47615352,62620.03,8.566576,0,,,,,1019.822964619948,0.00013534211,924.7373891112791,0.00015913964,-0.0067645484,-0.015522413
62594.86,8.564658,0,0.0027347885,1019.8226761722261,924.7365302998575,2073,63320.797,7.5625744,1357.1411,0.47645217,62594.86,8.564658,0,,,,,1019.8226761722261,0.00013539165,924.7365302998575,0.00015914557,-0.0067695896,-0.016022692
62610.566,8.566047,0,0.0027355112,1019.8225266545605,924.7367988611927,2074,63335.8,7.563154,1357.1193,0.47621197,62610.566,8.566047,0,,,,,1019.8225266545605,0.00013537171,924.7367988611927,0.00015911799,-0.0068264147,-0.015800597
62606.414,8.565133,0,0.0027362334,1019.822803785063,924.7368498021617,2075,63334.227,7.5630765,1358.3014,0.47647825,62606.414,8.565133,0,,,,,1019.822803785063,0.00013537054,924.7368498021617,0.00015910435,-0.0063590757,-0.01530195
62610.004,8.5638,0,0.0027369556,1019.8232148175621,924.7367476093491,2076,63345.367,7.5635295,1355.4967,0.4767488,62610.004,8.5638,0,,,,,1019.8232148175621,0.00013535077,924.7367476093491,0.00015906196,-0.006354788,-0.014836585
