flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20945.258,5.68728,0,0.0027315943,90.95493000461356,342.23228685869225,41160,17573.793,4.7742333,1023.3262,0.49529973,20945.258,5.68728,0,,,,,90.95493000461356,0.0003760134,342.23228685869225,0.00037659364,-0.0032375983,0.01011568
20950.697,5.6877112,0,0.0027315468,90.95533193938218,342.23307719425145,41161,17579.098,4.7745376,1021.53546,0.4954801,20950.697,5.6877112,0,,,,,90.95533193938218,0.00037579605,342.23307719425145,0.00037643284,-0.003265927,0.009955955
20948.14,5.6876316,0,0.002731499,90.95500359130844,342.23310346503035,41162,17577.809,4.774721,1023.5332,0.4948753,20948.14,5.6876316,0,,,,,90.95500359130844,0.00037600627,342.23310346503035,0.0003766019,-0.0033971197,0.010032275
20950.469,5.687825,0,0.002731451,90.954885815851,342.23266248617637,41163,17578.023,4.7744985,1022.3402,0.4943039,20950.469,5.687825,0,,,,,90.954885815851,0.00037586907,342.23266248617637,0.00037644015,-0.003504906,0.009788068
20947.465,5.6874385,8192,0.002731403,90.95601324191398,342.23317594908235,41164,17575.59,4.774421,1021.49286,0.49531606,20947.465,5.6874385,8192,,,,,90.95601324191398,0.00037597655,342.23317594908235,0.00037660386,-0.00305961,0.009819646
20945.572,5.687737,8192,0.0027313547,90.95518227798445,342.23253588750634,41165,17576.07,4.7745333,1022.494,0.4959568,20945.572,5.687737,8192,,,,,90.95518227798445,0.00037596028,342.23253588750634,0.00037659533,-0.0028773288,0.010116159
20948.674,5.6874175,0,0.0027313062,90.95507455205889,342.2322043019175,41166,17577.518,4.774439,1023.5945,0.494842,20948.674,5.6874175,0,,,,,90.95507455205889,0.00037586235,342.2322043019175,0.0003764405,-0.0028445742,0.009730244
20968.49,5.6887236,0,0.0027312574,90.95573749890237,342.2323022319502,41167,17594.17,4.775547,1020.7349,0.4959443,20968.49,5.6887236,0,,,,,90.95573749890237,0.000375664,342.2323022319502,0.00037623028,-0.0029078699,0.009700182
20937.62,5.687146,0,0.0027312085,90.9552666331834,342.2329533093988,41168,17569.076,4.7741027,1022.2294,0.49562818,20937.62,5.687146,0,,,,,90.9552666331834,0.00037611625,342.2329533093988,0.00037672342,-0.0030695184,0.009910408
20961.834,5.688201,0,0.002731159,90.9553962587017,342.2315727540123,41169,17590.299,4.7754087,1022.4287,0.494843,20961.834,5.688201,0,,,,,90.9553962587017,0.00037573493,342.2315727540123,0.00037632367,-0.0026973868,0.009933594
20937.771,5.6870217,0,0.0027311097,90.95535463329134,342.2324326387689,41170,17569.334,4.773934,1022.24664,0.49571562,20937.771,5.6870217,0,,,,,90.95535463329134,0.00037604015,342.2324326387689,0.0003766603,-0.002897317,0.009673157
20944.848,5.68712,0,0.0027310601,90.95543929477437,342.23185942403103,41171,17575.027,4.774207,1021.99603,0.49478486,20944.848,5.68712,0,,,,,90.95543929477437,0.000375905,342.23185942403103,0.0003765086,-0.0028043368,0.009544509
20948.281,5.687679,0,0.0027310103,90.95583405133517,342.2323783066789,41172,17579.63,4.7746377,1021.1096,0.4957486,20948.281,5.687679,0,,,,,90.95583405133517,0.00037589122,342.2323783066789,0.0003765053,-0.002633012,0.009896067
20949.377,5.6874785,0,0.0027309603,90.95473663230746,342.2328733479325,41173,17579.117,4.7745624,1021.8676,0.49568966,20949.377,5.6874785,0,,,,,90.95473663230746,0.00037589,342.2328733479325,0.00037646966,-0.0028005624,0.009646465
20952.744,5.6879396,0,0.00273091,90.95522104014717,342.2314833416685,41174,17581.963,4.774741,1020.2948,0.49591336,20952.744,5.6879396,0,,,,,90.95522104014717,0.00037589227,342.2314833416685,0.00037644518,-0.002842487,0.009443682
20946.352,5.6876016,8192,0.0027308594,90.95606616754911,342.23212664190663,41175,17576.623,4.774262,1019.6532,0.49352294,20946.352,5.6876016,8192,,,,,90.95606616754911,0.00037585848,342.23212664190663,0.00037646596,-0.002597716,0.009464863
20951.008,5.6880255,0,0.0027308087,90.95555078382253,342.2329328004856,41176,17581.373,4.774609,1020.1152,0.49626377,20951.008,5.6880255,0,,,,,90.95555078382253,0.00037579285,342.2329328004856,0.00037640068,-0.0024856708,0.009766419
20959.8,5.688227,0,0.0027307577,90.95529991065278,342.2314041754363,41177,17587.639,4.7749343,1020.9802,0.49511996,20959.8,5.688227,0,,,,,90.95529991065278,0.000375741,342.2314041754363,0.00037637487,-0.002748252,0.009246172
20954.588,5.6875854,0,0.0027307067,90.95511337856128,342.23234255224736,41178,17582.535,4.774602,1021.901,0.49380505,20954.588,5.6875854,0,,,,,90.95511337856128,0.00037576145,342.23234255224736,0.00037650732,-0.0026786726,0.009325235
20944.83,5.686956,0,0.0027306553,90.9557496454894,342.2319806683734,41179,17577.484,4.774348,1020.53436,0.4959139,20944.83,5.686956,0,,,,,90.9557496454894,0.00037593395,342.2319806683734,0.00037648622,-0.002524777,0.009618064
20953.053,5.687985,0,0.0027306038,90.95617750114472,342.23270542042724,41180,17583.4,4.7748623,1020.62067,0.4958828,20953.053,5.687985,0,,,,,90.95617750114472,0.00037596773,342.23270542042724,0.00037656646,-0.0024806075,0.0091565605
20954.225,5.687756,0,0.0027305519,90.95572404118077,342.2317335742457,41181,17584.014,4.774581,1021.9974,0.49446434,20954.225,5.687756,0,,,,,90.95572404118077,0.00037578412,342.2317335742457,0.00037635388,-0.0025906803,0.009082619
20947.105,5.687527,0,0.0027305,90.95536119826374,342.2321180556353,41182,17578.807,4.7745314,1022.6683,0.49579734,20947.105,5.687527,0,,,,,90.95536119826374,0.00037592754,342.2321180556353,0.00037652417,-0.002672122,0.0091904355
20947.516,5.687968,0,0.0027304478,90.95571371681213,342.23233620171334,41183,17580.434,4.774767,1021.6855,0.49605972,20947.516,5.687968,0,,,,,90.95571371681213,0.00037591686,342.23233620171334,0.00037652132,-0.0025483144,0.009351807
20948.453,5.6878057,0,0.0027303952,90.95554695470094,342.23230178638875,41184,17578.99,4.774547,1021.06696,0.49564573,20948.453,5.6878057,0,,,,,90.95554695470094,0.0003759025,342.23230178638875,0.00037653733,-0.0025977457,0.008891679
20952.547,5.6875863,0,0.0027303426,90.95482076674537,342.23165732887816,41185,17582.25,4.7745104,1021.0813,0.49446046,20952.547,5.6875863,0,,,,,90.95482076674537,0.00037564308,342.23165732887816,0.0003762361,-0.0027327884,0.008722444
20945.861,5.687696,8192,0.0027302897,90.95510361557714,342.2313674607289,41186,17578.076,4.7745543,1021.3608,0.49520257,20945.861,5.687696,8192,,,,,90.95510361557714,0.000375962,342.2313674607289,0.00037654967,-0.0026224854,0.009211932
20946.3,5.6875324,0,0.0027302366,90.95529134140274,342.2315740774768,41187,17578.27,4.7744823,1019.5409,0.4965285,20946.3,5.6875324,0,,,,,90.95529134140274,0.00037583607,342.2315740774768,0.0003764529,-0.0023694655,0.008927286
20952.844,5.6878242,0,0.0027301833,90.95562715223335,342.23147593390763,41188,17582.898,4.7746434,1019.60706,0.49582165,20952.844,5.6878242,0,,,,,90.95562715223335,0.00037576546,342.23147593390763,0.00037635543,-0.0025031334,0.008640676
20946.61,5.687323,0,0.0027301298,90.95590589678194,342.23170058614573,41189,17578.717,4.774523,1021.29535,0.4965576,20946.61,5.687323,0,,,,,90.95590589678194,0.00037593645,342.23170058614573,0.0003764983,-0.0023869327,0.0087861065
20948.594,5.687494,0,0.002730076,90.9553918955164,342.2315418612187,41190,17581.924,4.7746577,1018.5903,0.49685675,20948.594,5.687494,0,,,,,90.9553918955164,0.00037572745,342.2315418612187,0.0003763082,-0.002142115,0.008889741
20953.482,5.687651,0,0.0027300222,90.95595653793126,342.2315201972358,41191,17584.08,4.774805,1020.16736,0.4964988,20953.482,5.687651,0,,,,,90.95595653793126,0.00037571468,342.2315201972358,0.00037630415,-0.0022995062,0.008536469
20950.104,5.6876235,0,0.002729968,90.95586792548683,342.23128510049924,41192,17581.203,4.7744765,1020.85724,0.49429244,20950.104,5.6876235,0,,,,,90.95586792548683,0.0003760111,342.23128510049924,0.0003766434,-0.0024871589,0.008445991
20949.23,5.6877728,0,0.0027299135,90.95602601840478,342.23169114035073,41193,17582.281,4.774766,1022.1649,0.4948558,20949.23,5.6877728,0,,,,,90.95602601840478,0.00037596028,342.23169114035073,0.00037651276,-0.0022534553,0.008830703
20950.564,5.6878963,8192,0.002729859,90.95550389096573,342.23183896612693,41194,17582.568,4.7745967,1021.0209,0.4942676,20950.564,5.6878963,8192,,,,,90.95550389096573,0.00037573715,342.23183896612693,0.00037633142,-0.0021674414,0.0084735425
20947.857,5.687802,0,0.0027298043,90.9560362053944,342.23136801438716,41195,17579.957,4.774543,1018.62994,0.49716598,20947.857,5.687802,0,,,,,90.9560362053944,0.00037590397,342.23136801438716,0.0003765006,-0.0023450283,0.008389588
20953.875,5.6875787,0,0.002729749,90.9564556323416,342.2306085714607,41196,17585.334,4.774875,1021.5388,0.4954281,20953.875,5.6875787,0,,,,,90.9564556323416,0.00037562996,342.2306085714607,0.0003761902,-0.0022858782,0.008329794
20953.72,5.6882224,0,0.002729694,90.95638380950632,342.2312493268816,41197,17586.3,4.774966,1020.67993,0.49615246,20953.72,5.6882224,0,,,,,90.95638380950632,0.00037571395,342.2312493268816,0.00037632423,-0.0023233066,0.00859537
20940.031,5.6870446,0,0.0027296385,90.95593569823365,342.23081519246733,41198,17573.531,4.774079,1019.9978,0.49603754,20940.031,5.6870446,0,,,,,90.95593569823365,0.00037599992,342.23081519246733,0.000376579,-0.0024649776,0.008284185
20944.648,5.687186,0,0.0027295828,90.95559221085591,342.2313380194473,41199,17576.9,4.7743382,1019.7378,0.49531493,20944.648,5.687186,0,,,,,90.95559221085591,0.00037583205,342.2313380194473,0.00037645275,-0.0024707415,0.008135442
20940.621,5.6872306,0,0.0027295267,90.95621033553677,342.2315883469658,41200,17575.154,4.774106,1020.5705,0.49551475,20940.621,5.6872306,0,,,,,90.95621033553677,0.00037605816,342.2315883469658,0.00037661422,-0.0022247233,0.008340742
20943.158,5.6873684,0,0.0027294706,90.95590584437568,342.2310898212377,41201,17575.621,4.774254,1022.6839,0.49556506,20943.158,5.6873684,0,,,,,90.95590584437568,0.0003759249,342.2310898212377,0.00037654047,-0.00231794,0.008043583
20955.398,5.688199,0,0.0027294145,90.95566964875124,342.2304460717644,41202,17585.896,4.775006,1020.0464,0.49622178,20955.398,5.688199,0,,,,,90.95566964875124,0.00037574195,342.2304460717644,0.00037631075,-0.0025475575,0.007849164
20956.904,5.68858,128,0.002729358,90.95559475061806,342.2314128821602,41203,17587.715,4.7755146,1021.1063,0.49493408,20956.904,5.68858,128,,,,,90.95559475061806,0.0003757641,342.2314128821602,0.00037637498,-0.0025749104,0.007979386
20957.701,5.688438,0,0.002729301,90.95657996695994,342.2306843185565,41204,17589.87,4.775175,1020.598,0.49525064,20957.701,5.688438,0,,,,,90.95657996695994,0.0003757474,342.2306843185565,0.00037639987,-0.0023184011,0.008182853
20941.451,5.687505,0,0.002729244,90.95659408145386,342.23011235230825,41205,17574.902,4.7742395,1022.563,0.49557552,20941.451,5.687505,0,,,,,90.95659408145386,0.00037595653,342.23011235230825,0.00037658552,-0.0022142678,0.007944386
20951.85,5.6880217,0,0.002729187,90.95600170966979,342.2308317901006,41206,17583.324,4.774792,1020.6598,0.49590495,20951.85,5.6880217,0,,,,,90.95600170966979,0.00037573386,342.2308317901006,0.00037631538,-0.0020805418,0.0077444375
20953.193,5.6874313,0,0.0027291295,90.95607701531132,342.23074844369194,41207,17586.885,4.7748814,1018.83466,0.49623665,20953.193,5.6874313,0,,,,,90.95607701531132,0.00037561997,342.23074844369194,0.00037621747,-0.0020088092,0.008109478
20944.49,5.6869864,8192,0.002729072,90.95595689365048,342.23019415192135,41208,17577.377,4.7742815,1020.1695,0.49476573,20944.49,5.6869864,8192,,,,,90.95595689365048,0.00037586936,342.23019415192135,0.000376415,-0.002605385,0.007613581
20949.424,5.6876397,0,0.002729014,90.95526955153781,342.23036474549076,41209,17580.945,4.774577,1021.7702,0.4950098,20949.424,5.6876397,0,,,,,90.95526955153781,0.0003758194,342.23036474549076,0.0003764269,-0.0024779725,0.007520414
20944.922,5.687494,8192,0.002728956,90.95573759793601,342.23045473085415,41210,17577.82,4.7744346,1022.0155,0.49590883,20944.922,5.687494,8192,,,,,90.95573759793601,0.0003759596,342.23045473085415,0.00037653322,-0.0023588368,0.007580062
20954.951,5.687386,0,0.0027288978,90.95521366993292,342.23046419728263,41211,17586.52,4.7747293,1018.71436,0.49606463,20954.951,5.687386,0,,,,,90.95521366993292,0.0003755971,342.23046419728263,0.00037616005,-0.0024689408,0.0077098957
20943.219,5.687362,0,0.0027288392,90.9549578773626,342.2307822044793,41212,17576.053,4.774288,1021.0178,0.49535805,20943.219,5.687362,0,,,,,90.9549578773626,0.00037584102,342.2307822044793,0.00037642923,-0.0025827475,0.0072505996
20962.377,5.688646,0,0.0027287805,90.95614772199194,342.2307779954458,41213,17592.098,4.7752995,1020.04224,0.4961899,20962.377,5.688646,0,,,,,90.95614772199194,0.00037553025,342.2307779954458,0.00037611273,-0.002299301,0.007266228
20947.705,5.687668,0,0.0027287216,90.95612757664472,342.2300518833832,41214,17580.799,4.7745266,1021.0534,0.49472263,20947.705,5.687668,0,,,,,90.95612757664472,0.00037583147,342.2300518833832,0.00037647013,-0.0022551338,0.0073820148
20952.178,5.687949,0,0.0027286625,90.95499272608274,342.23048339293484,41215,17583.516,4.7747393,1021.13824,0.4953897,20952.178,5.687949,0,,,,,90.95499272608274,0.00037574134,342.23048339293484,0.00037630947,-0.0025985416,0.0071386923
20949.713,5.6878047,0,0.002728603,90.95522806935512,342.22985335269385,41216,17581.238,4.774632,1022.40173,0.49504372,20949.713,5.6878047,0,,,,,90.95522806935512,0.00037585967,342.22985335269385,0.00037648005,-0.0023355014,0.0068545467
20961.816,5.6883497,0,0.0027285437,90.95529027325475,342.2303080456214,41217,17591.885,4.775234,1020.5049,0.49482852,20961.816,5.6883497,0,,,,,90.95529027325475,0.0003757498,342.2303080456214,0.00037635167,-0.0026978687,0.006904766
20951.049,5.6877003,0,0.0027284839,90.95549211515542,342.23060748223594,41218,17583.41,4.7747726,1021.70795,0.49472597,20951.049,5.6877003,0,,,,,90.95549211515542,0.00037579416,342.23060748223594,0.00037640292,-0.002325795,0.0072299293
20958.307,5.6881275,0,0.0027284238,90.95540119926412,342.22990260519737,41219,17588.38,4.775091,1020.84247,0.4955223,20958.307,5.6881275,0,,,,,90.95540119926412,0.00037568886,342.22990260519737,0.0003762621,-0.002093178,0.0068799946
20955.316,5.688149,0,0.0027283637,90.9556332946006,342.22995087658876,41220,17585.422,4.774815,1020.3601,0.49524665,20955.316,5.688149,0,,,,,90.9556332946006,0.00037569072,342.22995087658876,0.00037627065,-0.0021167274,0.0067675128
20953.857,5.6883903,0,0.0027283032,90.95577869465974,342.2304660207635,41221,17586.018,4.7749166,1021.1572,0.49540576,20953.857,5.6883903,0,,,,,90.95577869465974,0.0003756886,342.2304660207635,0.00037627065,-0.0019885576,0.006996166
20951.76,5.6880817,0,0.0027282424,90.95571678459069,342.2303856626477,41222,17583.238,4.7746954,1020.12244,0.49525636,20951.76,5.6880817,0,,,,,90.95571678459069,0.00037578196,342.2303856626477,0.000376325,-0.0021098007,0.006728612
20953.967,5.688065,0,0.0027281817,90.95578550202669,342.2296107792287,41223,17584.68,4.7749443,1021.248,0.49522194,20953.967,5.688065,0,,,,,90.95578550202669,0.00037563365,342.2296107792287,0.00037619742,-0.0020121518,0.0065229195
20947.768,5.6866794,0,0.0027281207,90.95605748499926,342.23004027465373,41224,17579.748,4.774142,1019.78375,0.49449292,20947.768,5.6866794,0,,,,,90.95605748499926,0.00037578816,342.23004027465373,0.00037636797,-0.0018936333,0.006404258
20941.426,5.6867757,0,0.0027280594,90.95648188256229,342.22945714936685,41225,17575.81,4.7741475,1020.8805,0.4951163,20941.426,5.6867757,0,,,,,90.95648188256229,0.00037582402,342.22945714936685,0.00037642074,-0.0018840386,0.006890367
20948.836,5.6876545,0,0.0027279977,90.95636701751263,342.2287838976036,41226,17580.66,4.7744203,1019.81177,0.49560794,20948.836,5.6876545,0,,,,,90.95636701751263,0.0003757904,342.2287838976036,0.0003763595,-0.0017372392,0.0063990536
20946.916,5.6876903,8192,0.002727936,90.95603230591031,342.23001967152896,41227,17579.02,4.774479,1019.0705,0.49649057,20946.916,5.6876903,8192,,,,,90.95603230591031,0.00037586928,342.23001967152896,0.00037636416,-0.0018203488,0.006396588
20952.951,5.687968,0,0.002727874,90.95633835954435,342.2294538151994,41228,17584.979,4.7747993,1021.0054,0.49596924,20952.951,5.687968,0,,,,,90.95633835954435,0.00037566683,342.2294538151994,0.0003762724,-0.001735051,0.006554926
20965.057,5.689945,128,0.002727812,90.95679807007703,342.2294825755177,41229,17595.074,4.7762284,1018.72754,0.49747124,20965.057,5.689945,128,,,,,90.95679807007703,0.00037550027,342.2294825755177,0.0003760932,-0.0017964322,0.0063613933
20951.342,5.6878138,0,0.0027277498,90.95618466946942,342.22957989808236,41230,17582.457,4.7746525,1020.3784,0.49611622,20951.342,5.6878138,0,,,,,90.95618466946942,0.00037572774,342.22957989808236,0.000376344,-0.0018322421,0.0061807795
20948.23,5.6880207,0,0.0027276871,90.95666289576789,342.2290608463302,41231,17579.918,4.7746134,1019.7101,0.4960816,20948.23,5.6880207,0,,,,,90.95666289576789,0.00037580208,342.2290608463302,0.00037634754,-0.001788133,0.006085139
20952.148,5.6880984,0,0.0027276243,90.95645788038829,342.2295012214447,41232,17584.809,4.774894,1021.96045,0.49574813,20952.148,5.6880984,0,,,,,90.95645788038829,0.0003756472,342.2295012214447,0.00037627635,-0.0015528516,0.0063394965
20953.924,5.687838,0,0.0027275612,90.95584216459754,342.228982033455,41233,17584.951,4.7747884,1019.96216,0.49590126,20953.924,5.687838,0,,,,,90.95584216459754,0.00037572903,342.228982033455,0.0003762602,-0.001794254,0.005931988
20949.281,5.687256,0,0.002727498,90.95484572864528,342.22938763693963,41234,17580.17,4.7745376,1019.1455,0.49543327,20949.281,5.687256,0,,,,,90.95484572864528,0.00037590248,342.22938763693963,0.00037646992,-0.0015941891,0.005787474
20949.885,5.68756,0,0.0027274345,90.95561716982304,342.2290155696759,41235,17582.2,4.7745543,1019.7784,0.49529335,20949.885,5.68756,0,,,,,90.95561716982304,0.0003757637,342.2290155696759,0.0003763866,-0.001527397,0.006109442
20958.338,5.688559,0,0.002727371,90.95628165832244,342.2291760297425,41236,17588.559,4.7750716,1020.0398,0.49570596,20958.338,5.688559,0,,,,,90.95628165832244,0.00037580583,342.2291760297425,0.00037639632,-0.0016434714,0.006029775
20941.406,5.686922,0,0.002727307,90.95630898687149,342.2295032045658,41237,17573.852,4.773959,1020.05444,0.49547043,20941.406,5.686922,0,,,,,90.95630898687149,0.00037580717,342.2295032045658,0.00037640784,-0.0015849695,0.0057774615
20956.043,5.687652,0,0.002727243,90.95575633284606,342.22835087720046,41238,17585.834,4.774689,1020.6166,0.49461582,20956.043,5.687652,0,,,,,90.95575633284606,0.0003756278,342.22835087720046,0.00037623325,-0.0016114056,0.005718752
20953.168,5.6880984,0,0.0027271786,90.95654900272295,342.22872559777403,41239,17584.818,4.77487,1019.9532,0.496363,20953.168,5.6880984,0,,,,,90.95654900272295,0.00037568487,342.22872559777403,0.0003762256,-0.0015152664,0.005865082
20960.152,5.6885,0,0.0027271141,90.95661635826309,342.22838678338286,41240,17589.592,4.7750654,1019.9729,0.49617404,20960.152,5.6885,0,,,,,90.95661635826309,0.00037556878,342.22838678338286,0.0003761311,-0.0014977469,0.005556936
20945.643,5.6867466,0,0.0027270494,90.95589573973554,342.22910075943764,41241,17577.32,4.774232,1019.4978,0.4959476,20945.643,5.6867466,0,,,,,90.95589573973554,0.0003758017,342.22910075943764,0.00037637574,-0.0015699599,0.0054350286
20955.238,5.688101,0,0.0027269844,90.95798506077932,342.22894466289955,41242,17586.197,4.774924,1019.78876,0.4953488,20955.238,5.688101,0,,,,,90.95798506077932,0.00037566724,342.22894466289955,0.00037623098,-0.0014051627,0.005438859
20948.111,5.6876383,0,0.0027269193,90.95582634095761,342.2282847078579,41243,17580.281,4.774348,1020.63104,0.49469194,20948.111,5.6876383,0,,,,,90.95582634095761,0.00037576258,342.2282847078579,0.0003763647,-0.0012496618,0.005548727
20950.71,5.68766,0,0.0027268538,90.95592744792681,342.2282229090645,41244,17581.54,4.7745585,1021.2276,0.49456337,20950.71,5.68766,0,,,,,90.95592744792681,0.00037575854,342.2282229090645,0.0003763271,-0.001517891,0.0050823106
20943.043,5.686517,0,0.0027267882,90.9560689268283,342.2288709737532,41245,17575.299,4.7740846,1019.4585,0.49542332,20943.043,5.686517,0,,,,,90.9560689268283,0.00037567245,342.2288709737532,0.00037627426,-0.0013812133,0.005184055
20958.424,5.688334,0,0.0027267225,90.95729615047168,342.2283874735204,41246,17589.883,4.775146,1019.03766,0.49626473,20958.424,5.688334,0,,,,,90.95729615047168,0.00037549995,342.2283874735204,0.0003760502,-0.0014688916,0.0056000594
20944.848,5.6872478,0,0.0027266564,90.9563031294654,342.2283156337169,41247,17576.738,4.7742248,1019.7337,0.49532333,20944.848,5.6872478,0,,,,,90.9563031294654,0.00037584172,342.2283156337169,0.00037641946,-0.0013626138,0.0050519407
20953.186,5.687994,0,0.00272659,90.95611786092698,342.2284801847607,41248,17583.123,4.7747784,1019.19574,0.4962767,20953.186,5.687994,0,,,,,90.95611786092698,0.00037564267,342.2284801847607,0.00037622152,-0.0016382134,0.0049842326
20953.121,5.687963,0,0.0027265237,90.956056149468,342.22849389395896,41249,17583.59,4.774709,1020.34155,0.49556512,20953.121,5.687963,0,,,,,90.956056149468,0.00037573255,342.22849389395896,0.0003763103,-0.001453423,0.0052655963
20947.148,5.6873374,0,0.0027264568,90.95632077760435,342.2280978501493,41250,17578.621,4.7743554,1020.02454,0.4946613,20947.148,5.6873374,0,,,,,90.95632077760435,0.00037579148,342.2280978501493,0.00037638593,-0.0012874254,0.0051712478
20943.309,5.687249,0,0.00272639,90.95661887835485,342.22836597883827,41251,17574.908,4.7742147,1019.3412,0.49585167,20943.309,5.687249,0,,,,,90.95661887835485,0.0003757784,342.22836597883827,0.0003764253,-0.0016621726,0.0047925594
20955.793,5.6878276,0,0.002726323,90.95620057044209,342.22809609263385,41252,17585.283,4.7748046,1019.77844,0.49622804,20955.793,5.6878276,0,,,,,90.95620057044209,0.0003755962,342.22809609263385,0.00037617525,-0.0015515293,0.004742372
20950.96,5.6874814,0,0.0027262557,90.95669799302664,342.2283675311164,41253,17582.777,4.774656,1019.3827,0.49521413,20950.96,5.6874814,0,,,,,90.95669799302664,0.0003755823,342.2283675311164,0.00037615988,-0.001348892,0.0050721965
20943.143,5.686979,0,0.0027261204,90.95516521020265,342.22816244115853,41255,17574.47,4.7742405,1018.0504,0.4963614,20943.143,5.686979,0,,,,,90.95516521020265,0.0003758109,342.22816244115853,0.00037643724,-0.001601297,0.004344953
20939.836,5.687127,0,0.0027260524,90.9559338997877,342.2274000180105,41256,17572.303,4.774099,1019.14905,0.4961129,20939.836,5.687127,0,,,,,90.9559338997877,0.00037587015,342.2274000180105,0.00037645272,-0.0014762171,0.004454375
20953.635,5.6882553,0,0.0027259842,90.9571107488847,342.22833015240155,41257,17584.92,4.774836,1020.60376,0.49522004,20953.635,5.6882553,0,,,,,90.9571107488847,0.00037568528,342.22833015240155,0.00037627615,-0.001234886,0.0048517487
20947.889,5.687871,0,0.0027259158,90.95608181585067,342.22739039471696,41258,17578.248,4.7745004,1020.02386,0.49628842,20947.889,5.687871,0,,,,,90.95608181585067,0.00037574672,342.22739039471696,0.00037632656,-0.001303918,0.0042838366
20951.752,5.6875424,0,0.002725847,90.95581844736381,342.2285872379757,41259,17581.07,4.7743382,1020.35236,0.49426466,20951.752,5.6875424,0,,,,,90.95581844736381,0.00037565417,342.2285872379757,0.00037627347,-0.0012562382,0.004283053
20942.24,5.6868734,0,0.0027257781,90.95664112218218,342.22836516942965,41260,17574.438,4.7741313,1021.0483,0.49602383,20942.24,5.6868734,0,,,,,90.95664112218218,0.00037591992,342.22836516942965,0.00037654047,-0.0011272056,0.004572055
20950.482,5.6874146,0,0.0027257092,90.95640870520131,342.22828452517643,41261,17580.55,4.774687,1021.7513,0.4952179,20950.482,5.6874146,0,,,,,90.95640870520131,0.00037582876,342.22828452517643,0.00037636474,-0.0011403464,0.0042922967
20945.5,5.6873026,0,0.0027256398,90.95652663767576,342.2270298914836,41262,17576.27,4.774142,1020.4439,0.4952541,20945.5,5.6873026,0,,,,,90.95652663767576,0.00037589134,342.2270298914836,0.00037652216,-0.0011060319,0.0040043467
20949.266,5.687457,0,0.0027255705,90.9567833845997,342.2277629941218,41263,17578.992,4.774544,1019.95154,0.49599424,20949.266,5.687457,0,,,,,90.9567833845997,0.0003758269,342.2277629941218,0.00037639713,-0.0013435305,0.0039485055
20946.021,5.6874776,0,0.0027255008,90.95710180986907,342.2281841360399,41264,17578.19,4.774499,1020.1599,0.49657735,20946.021,5.6874776,0,,,,,90.95710180986907,0.00037584908,342.2281841360399,0.00037641497,-0.0011620157,0.0042601586
20942.012,5.686139,0,0.0027254308,90.95730742608059,342.2272356364879,41265,17572.691,4.7739882,1018.8239,0.49675077,20942.012,5.686139,0,,,,,90.95730742608059,0.0003757432,342.2272356364879,0.0003763594,-0.0013346283,0.0037332026
20950.379,5.687843,0,0.0027253607,90.9562476082883,342.2271207134793,41266,17579.695,4.7745275,1020.7973,0.49552256,20950.379,5.687843,0,,,,,90.9562476082883,0.00037563534,342.2271207134793,0.00037619917,-0.0011710923,0.0036962482
20952.895,5.6875253,0,0.0027252904,90.95668253018052,342.2272129625216,41267,17582.121,4.7746654,1020.705,0.49551395,20952.895,5.6875253,0,,,,,90.95668253018052,0.00037573956,342.2272129625216,0.0003763046,-0.0009204745,0.0037214325
20942.54,5.687013,0,0.0027252198,90.95683982467398,342.227368895255,41268,17572.832,4.774064,1019.96063,0.49503437,20942.54,5.687013,0,,,,,90.95683982467398,0.00037586634,342.227368895255,0.00037644955,-0.0009458166,0.003755469
20945.756,5.688336,128,0.002725149,90.95713257727094,342.2268473543384,41269,17574.338,4.774836,1020.109,0.49654004,20945.756,5.688336,128,,,,,90.95713257727094,0.00037580077,342.2268473543384,0.00037640095,-0.000924311,0.0034320434
20944.867,5.686519,0,0.002725078,90.95730115195802,342.2271417820004,41270,17572.6,4.773953,1020.44836,0.49498627,20944.867,5.686519,0,,,,,90.95730115195802,0.00037579343,342.2271417820004,0.0003763507,-0.0010647384,0.0032707353
20956.33,5.6879144,0,0.0027250068,90.95652574431556,342.2266749787934,41271,17584.521,4.7748604,1020.01624,0.4959504,20956.33,5.6879144,0,,,,,90.95652574431556,0.00037569233,342.2266749787934,0.0003762093,-0.0011243507,0.0037234689
20951.977,5.687578,0,0.0027249353,90.9568685854683,342.2266167617333,41272,17578.783,4.7743535,1019.5105,0.49586675,20951.977,5.687578,0,,,,,90.9568685854683,0.00037563124,342.2266167617333,0.0003761678,-0.001267556,0.0030544223
20942.996,5.6868405,0,0.0027248638,90.9570331243478,342.22640634068296,41273,17570.24,4.7738323,1022.3455,0.4944318,20942.996,5.6868405,0,,,,,90.9570331243478,0.00037584087,342.22640634068296,0.00037642266,-0.0011536215,0.0030145177
20953.3,5.687128,0,0.0027247919,90.95698939184709,342.22707271199465,41274,17578.81,4.7744727,1022.26874,0.49610594,20953.3,5.687128,0,,,,,90.95698939184709,0.00037566025,342.22707271199465,0.00037620624,-0.0012634203,0.0031798065
