flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9300.58,3.8617857,795.9497518104392,219.25314971638403,14447,393216
9297.637,3.861626,795.9493929594004,219.25331990262353,14448,0
9305.808,3.8621705,795.9492088523243,219.25350891192045,14449,0
9302.38,3.8620024,795.9493739073565,219.25311768520046,14450,0
9301.889,3.8619647,795.9494212988237,219.25319989592796,14451,0
9307.431,3.8624136,795.9495323829541,219.25313338432235,14452,0
9301.017,3.86167,795.9494731456816,219.2531041253051,14453,0
9311.333,3.8627324,795.9499504348804,219.25323558662186,14454,0
9306.342,3.862153,795.9487615007628,219.25315519050244,14455,0
9301.891,3.8618655,795.9492572205793,219.25265743580985,14456,0
9306.89,3.862275,795.9487884997568,219.2529829540238,14457,0
9308.589,3.8623586,795.9494932887869,219.25270100855067,14458,0
9297.893,3.8616054,795.9487171184887,219.2526601999025,14459,0
9307.198,3.8621786,795.9496368842958,219.252986920983,14460,0
9311.796,3.8625863,795.949315267807,219.25240000187725,14461,0
9299.987,3.8616836,795.9488409184867,219.25272788143297,14462,0
9307.346,3.8621876,795.9489554706611,219.2519341727206,14463,8192
9299.865,3.8618104,795.9491577771283,219.25158439060883,14464,0
9302.411,3.8618987,795.9493147738494,219.25275977335556,14465,0
9304.386,3.86187,795.9491790298405,219.2526810470134,14466,0
9296.027,3.861407,795.9492220016751,219.252663517535,14467,0
9303.307,3.8620996,795.9492428150546,219.25209808240854,14469,0
9306.078,3.8621926,795.9496152489122,219.25209035456916,14470,0
9302.683,3.862099,795.9492418378456,219.2523707157409,14471,0
9305.93,3.8625157,795.9487152356706,219.25202149492637,14472,128
9303.138,3.8617828,795.9489325822321,219.2522179518146,14473,0
9307.13,3.862184,795.9492731776378,219.25280164311403,14474,8192
9298.647,3.861535,795.9489471019969,219.25271891440866,14475,0
9307.878,3.862237,795.9491513693824,219.25261671008693,14476,0
9306.2295,3.861995,795.9485914199357,219.25252444913883,14477,0
9305.755,3.862084,795.9499712518547,219.25216669361922,14478,0
9307.471,3.8620727,795.9490699806419,219.25174373875362,14479,0
9316.206,3.8633232,795.9489531254341,219.2518078349692,14480,0
9309.893,3.8624127,795.9488918090531,219.25144766440476,14481,0
9305.318,3.8619137,795.949318281291,219.2519748411789,14482,0
9301.953,3.86174,795.9492636112627,219.25185140469492,14483,0
9297.457,3.861548,795.949127843467,219.2522357515748,14484,0
9302.506,3.8617597,795.9485485537331,219.25131874565258,14485,0
9306.157,3.8621364,795.9487624849087,219.25197339080046,14486,0
9302.379,3.8618248,795.9484986553654,219.2510724611984,14487,0
9299.555,3.8614948,795.9490232181239,219.25193423108928,14488,0
9307.476,3.8622792,795.9491972257473,219.2523224634621,14489,0
9298.809,3.861552,795.9487088852582,219.2518511249761,14490,0
9301.649,3.8617225,795.9489502679506,219.25194782453633,14491,0
9303.569,3.8617766,795.9485910519526,219.2519188651449,14492,0
9304.7,3.8619573,795.9484456157071,219.2514782135058,14493,262144
9298.537,3.8613687,795.9487564565662,219.2517188431753,14494,0
9307.345,3.8622053,795.9486196761767,219.25184626640524,14495,0
9296.871,3.861344,795.9485161942295,219.25163193345878,14496,0
9304.235,3.8618438,795.9484603976085,219.25178953647728,14497,262144
9309.908,3.862193,795.9486316897551,219.25131811013676,14499,0
9302.23,3.8618197,795.9482536924108,219.251213980308,14500,0
9307.9,3.8621254,795.9488903423619,219.25120566051396,14501,0
9303.381,3.8617613,795.9485628137642,219.25071553131622,14502,0
9295.725,3.8615208,795.9488110273782,219.251453541205,14503,8192
9308.352,3.862212,795.9481812734952,219.2507244864323,14504,0
9298.331,3.8613303,795.9485025310112,219.2506439380135,14505,0
9305.039,3.86186,795.9482541722815,219.2509849543888,14506,0
9308.186,3.8622515,795.9478510230516,219.25085427843982,14507,0
9306.086,3.8621483,795.9484372304404,219.25084758461995,14508,0
9303.583,3.8618042,795.9490170380216,219.25115350069368,14509,0
9305.875,3.8618896,795.9487311967742,219.250676537818,14510,0
9305.693,3.8618894,795.9483305488596,219.250975604285,14511,0
9301.894,3.8617191,795.9483403011232,219.2507361637977,14512,0
9304.172,3.861974,795.9489210221504,219.25053823957708,14513,0
9301.329,3.8617008,795.9486265233116,219.2503858970508,14514,0
9303.152,3.8618128,795.948093559438,219.25057039348852,14515,0
9309.671,3.8622823,795.9489161739887,219.25016573171402,14516,393216
9299.655,3.8613486,795.9482706432226,219.25074591663608,14517,0
9307.684,3.8621206,795.9483634336676,219.25055682374736,14518,0
9304.395,3.8619528,795.948179320232,219.2501821924494,14519,0
9304.675,3.862004,795.9479962884606,219.25039508607642,14520,0
9301.207,3.861541,795.9481397130103,219.25073255649994,14521,0
9300.378,3.8615477,795.948335137538,219.25095746487116,14522,0
9298.363,3.86144,795.9478265079991,219.25054019057242,14523,0
9299.871,3.861511,795.9479285703279,219.24957541256663,14524,0
9303.794,3.8618295,795.9476051862925,219.25030924333097,14525,0
9305.946,3.862003,795.9481647909408,219.25017354390238,14526,0
9300.285,3.8616009,795.9482603879701,219.2503597354311,14527,0
9298.282,3.8613107,795.9482249243445,219.25012844037997,14528,0
9295.743,3.8610654,795.9483603853399,219.25039357470095,14529,0
9293.807,3.8609579,795.9474889634662,219.25015379287996,14530,0
9301.205,3.8615596,795.9483239404304,219.2500650432351,14531,0
9301.488,3.861478,795.9481820844625,219.2499295583263,14532,0
9289.117,3.8607671,795.947164771081,219.2496781781457,14533,0
9303.708,3.8617373,795.9483062711156,219.25014495648523,14534,0
9295.345,3.8611114,795.9472712446471,219.2498209395391,14535,0
9300.699,3.8614395,795.9472476021156,219.2499253130225,14536,0
9297.366,3.8612769,795.9476493127517,219.24971321762095,14537,0
9294.335,3.86123,795.947308235488,219.24981416929143,14538,0
9302.861,3.861608,795.9472111527058,219.24965759311493,14539,0
9302.792,3.8615344,795.94811676253,219.24979813268004,14540,0
9305.181,3.861695,795.9478857845486,219.24948515664315,14541,0
9296.435,3.8610113,795.9479086108754,219.24982571390726,14542,0
9299.904,3.861431,795.9476384703745,219.24978606629438,14543,0
9300.895,3.8614755,795.9472893796652,219.24980281634538,14544,262144
9302.252,3.8614206,795.9472129731874,219.24957093486688,14545,0
9299.3545,3.8614476,795.9477729593704,219.24961082464455,14546,0
9306.973,3.8617556,795.9475189041,219.24957126398428,14547,0
9301.602,3.86152,795.9477503198217,219.24965765829137,14548,0
9303.615,3.8616223,795.9479021682495,219.24949976524374,14549,0
9297.152,3.8610659,795.9476074207056,219.2490189302651,14550,0
9301.271,3.8615613,795.9475673111308,219.24885772899202,14551,0
9299.528,3.861375,795.9476606472974,219.24918175926052,14552,0
9309.098,3.862203,795.9471682813725,219.24878022103505,14553,0
9299.936,3.8612747,795.947258901652,219.24932927148774,14554,0
9294.028,3.8608348,795.9470930486463,219.24906174001808,14555,0
9305.69,3.8617136,795.947266956663,219.24949247835062,14556,0
9306.699,3.8618398,795.9467185853892,219.24922933328855,14557,0
9288.2705,3.8602502,795.9475821056652,219.2488751537794,14558,262144
9302.872,3.8615744,795.9474417749537,219.24883920073196,14559,262144
9303.201,3.8614852,795.9471547026614,219.24877670556737,14560,0
9301.705,3.8616288,795.9470457955878,219.248589696729,14561,0
9290.382,3.8606048,795.9467973860499,219.24879473988713,14562,262144
9297.026,3.8610435,795.947297851243,219.24833706751625,14563,0
9295.404,3.8610353,795.9470689359446,219.2484662227029,14564,0
9298.045,3.8611348,795.9473059679569,219.248230179385,14565,0
9300.196,3.8612359,795.9472017631883,219.24885499150986,14566,0
9306.002,3.8616774,795.9473121043669,219.24834234427001,14567,8192
9295.69,3.8609307,795.9473452013897,219.24831843726517,14568,0
9302.091,3.8616867,795.9470549285978,219.24806107991304,14569,0
9298.493,3.861058,795.9472337213733,219.24832456288857,14570,393216
9300.919,3.8613448,795.9476654246299,219.2480222757097,14571,0
9294.759,3.8607862,795.9474128591036,219.24835898833274,14572,393216
9297.568,3.8611088,795.947072405183,219.24845158606868,14573,0
9305.812,3.8616247,795.9465325514702,219.2481496515272,14574,0
9300.083,3.8612297,795.9473236733045,219.24814140420034,14575,0
9297.447,3.8609076,795.9473989278339,219.24797054246451,14576,262144
9294.606,3.8608758,795.9469945535292,219.2483125674994,14577,262144
9301.998,3.8613882,795.9465030122319,219.24762203648075,14578,0
9302.584,3.861601,795.9470086813681,219.24762966591103,14579,0
9291.616,3.8606675,795.9469857572403,219.24760741764118,14580,262144
9294.582,3.860822,795.9473429426843,219.24814794131998,14581,0
9304.405,3.862013,795.9468188847379,219.2474860895235,14582,0
9300.802,3.8614228,795.9467938653485,219.2476510380962,14583,262144
9303.829,3.8615384,795.9466170987673,219.24755060447956,14584,0
9300.8125,3.8614266,795.9465136276448,219.24761248045996,14585,0
9299.862,3.8611763,795.9464842881631,219.24800774362524,14586,0
9299.433,3.8610842,795.94679282329,219.24757384890648,14587,393216
9300.715,3.861258,795.946553470838,219.24740751771432,14588,0
9290.022,3.8604722,795.9465925458792,219.24725232742452,14589,0
9298.888,3.8611095,795.9469629214857,219.247617952668,14590,0
9306.75,3.8619065,795.9466312722112,219.2476030580753,14591,0
9294.992,3.8608387,795.9466150484573,219.246814237957,14592,0
9296.169,3.860857,795.9468553077219,219.24728139148593,14593,0
9293.812,3.861004,795.9468670046527,219.24724448329243,14594,0
9294.484,3.860781,795.9465037365964,219.24739900291587,14595,0
9297.59,3.8612812,795.9466759488661,219.24704040613685,14596,0
9316.1875,3.8666344,795.9482972660993,219.2471947716592,14597,128
9295.883,3.8609972,795.9461556375135,219.2475719112985,14598,0
9294.023,3.860671,795.9463573205359,219.2477536242734,14599,0
9303.768,3.861525,795.946448942449,219.24697555504542,14600,0
9305.1455,3.8616505,795.9472252835162,219.24730281958205,14601,0
9296.388,3.860913,795.9457652638515,219.24745042439724,14602,0
9300.332,3.861291,795.9467448865522,219.2473944956392,14603,0
9297.77,3.8611207,795.946336664521,219.24652782227045,14604,0
9300.876,3.8614385,795.9466801714902,219.24712928821492,14605,0
9298.967,3.8611002,795.9465517005654,219.24664063899698,14606,393216
9294.983,3.860864,795.9460519484768,219.2468704175944,14607,401408
9303.138,3.861474,795.946359861852,219.24700544423175,14608,0
9304.908,3.8615723,795.9469113269354,219.24726740843468,14609,0
9297.957,3.8609629,795.9462579863998,219.24656343830992,14610,393216
9299.037,3.8611388,795.9463449509352,219.24682059891742,14611,0
9301.049,3.8613808,795.946855189763,219.24692737078962,14612,0
9290.758,3.8605096,795.9460082965829,219.24684458870837,14613,393216
9296.515,3.8607483,795.946407783558,219.24659200288332,14614,0
9301.82,3.8614633,795.946085490213,219.24661231278867,14615,0
9295.758,3.8608334,795.946217852689,219.24645513468215,14616,262144
9304.639,3.8616672,795.946309051593,219.24619869699148,14617,0
9307.431,3.861834,795.9461420867447,219.24620582444786,14618,0
9297.43,3.8610253,795.9463619138191,219.24632730683714,14619,262144
9296.233,3.8609989,795.9464165899501,219.24577397305674,14620,0
9284.914,3.8601477,795.9463286938121,219.24641448499077,14621,0
9293.148,3.8606606,795.9459772343489,219.2459114060321,14622,262144
9293.729,3.8605895,795.9456235559057,219.24603714355845,14623,393216
9300.722,3.8612623,795.9459529675038,219.24602071159842,14624,0
9290.475,3.860488,795.9460778723084,219.24580698071972,14625,0
9299.895,3.8613474,795.9458957319875,219.24574509256027,14626,393216
9301.144,3.8612187,795.9460426080893,219.24577201738572,14627,0
9298.075,3.8611612,795.9460234417347,219.24603826748626,14628,0
9290.917,3.860634,795.9456665831091,219.2458389102617,14629,0
9294.965,3.8608296,795.9455788231016,219.24611432112522,14630,0
9293.673,3.8608613,795.9463196951581,219.2458176180115,14631,0
9290.155,3.860406,795.9461530670172,219.24543948204578,14632,0
9291.412,3.8605366,795.9456218795345,219.24533265660514,14633,0
9299.153,3.8612914,795.9458498445182,219.24591564115642,14634,0
9291.682,3.8603704,795.9458549051482,219.24528822271728,14635,0
9295.343,3.8607726,795.9458641919949,219.2457041436241,14636,0
9299.289,3.8611534,795.9458748966392,219.24562364163424,14637,0
9292.332,3.8604293,795.9461769061153,219.24572601679938,14638,0
9300.3125,3.8610692,795.9458714106628,219.2458731579815,14639,0
9295.567,3.8607633,795.9456614879971,219.24574005209345,14640,0
9298.767,3.860936,795.945267830944,219.24551996353264,14641,0
9290.636,3.8604429,795.9458398209681,219.24533888210271,14642,0
9294.559,3.860544,795.9459443735614,219.24546650436432,14643,0
9297.527,3.8607569,795.9454841003541,219.24483914889166,14645,0
9301.914,3.8611288,795.9455219436603,219.24473962248402,14646,0
9296.545,3.8612173,795.9456218744951,219.24504285183656,14647,128
9290.502,3.860046,795.9453527570475,219.24518208989693,14648,0
9297.429,3.8607092,795.9454398796573,219.24503225490668,14649,0
9297.23,3.8608572,795.9456259727832,219.2441688744779,14650,0
9297.299,3.8607519,795.9454508012057,219.2449623160562,14651,0
9288.488,3.860094,795.945394940441,219.2450938409565,14652,0
9297.2295,3.8608038,795.9457270218452,219.24505972093712,14653,0
9299.624,3.8591952,795.945224913471,219.2441910624642,14654,0
9301.71,3.861063,795.9453641939996,219.2448924934102,14655,0
9298.882,3.8592181,795.9449424077181,219.24448884064418,14656,0
9292.397,3.8595245,795.9451734534174,219.24440704898316,14657,393216
9293.494,3.8589375,795.9458070223384,219.2444257762119,14658,0
9294.969,3.8587587,795.9460089597678,219.24457055165092,14659,0
9291.518,3.858445,795.9453716497632,219.24449262463642,14660,0
9295.68,3.858688,795.9455201274696,219.24434687033292,14661,0
9299.401,3.8608544,795.945313892249,219.2443924442486,14662,0
9296.529,3.858974,795.9456438542331,219.2439284507008,14663,0
9289.305,3.858367,795.945231379257,219.2437534087631,14664,0
9299.731,3.859029,795.9456328822946,219.24435073126168,14665,0
9297.288,3.8590124,795.945380146515,219.2441841213358,14666,0
9296.002,3.85887,795.9450040643917,219.24448293122273,14667,0
9295.873,3.8586912,795.9444920235758,219.2441089698848,14668,0
9296.243,3.858778,795.9448395366917,219.2439764157291,14669,0
9295.177,3.858569,795.9450923155107,219.24398835170626,14670,0
9292.508,3.858509,795.9449615998712,219.2439000232042,14671,0
9296.531,3.8587286,795.94567601134,219.24378417143154,14672,0
9299.816,3.85908,795.945737457461,219.2439019096584,14673,0
9283.74,3.8579023,795.9446145782382,219.2441235582309,14674,0
9291.15,3.8584208,795.9449419363451,219.24345579179112,14675,0
9301.858,3.8592362,795.9450479318308,219.24380584782128,14676,0
9298.9,3.8589177,795.944759646441,219.24373251693905,14677,0
9291.172,3.8582144,795.9455056923049,219.24363460620802,14678,0
9294.77,3.8585706,795.9450960118962,219.2435676412116,14679,0
9287.09,3.858093,795.9450139304315,219.24353923457252,14680,0
9299.958,3.8590693,795.9451365218881,219.2432379698245,14681,0
9296.105,3.8586645,795.9444607422599,219.24361110457463,14682,0
9290.764,3.8584006,795.9445377703379,219.24331935451897,14683,0
9293.531,3.8583922,795.9450340894009,219.24376837320483,14684,0
9289.673,3.8582554,795.9449615116753,219.24358845481663,14685,0
9304.219,3.8592865,795.9442990148539,219.24375180398468,14686,262144
9295.778,3.8586037,795.9444790336087,219.24313662473,14687,0
9300.639,3.8589604,795.9451833866967,219.24305789179465,14688,0
9291.82,3.8583772,795.9446927483235,219.2439281851141,14689,0
9290.838,3.858321,795.9451071835067,219.243303529666,14690,0
9294.132,3.8584814,795.9447650736704,219.24277858745296,14691,0
9295.555,3.8587966,795.9448111403925,219.2427595481522,14692,0
9284.567,3.8577816,795.945014961114,219.24295813433477,14693,0
9289.976,3.858409,795.9447796539658,219.2429420376046,14694,0
9290.511,3.8582158,795.9445756863574,219.2432351077413,14695,0
9289.355,3.8580256,795.9446956128512,219.24275736414958,14696,0
9291.26,3.8584192,795.9446867215624,219.24262876080616,14697,393216
9295.814,3.858703,795.9449400408886,219.24296630634544,14698,0
9297.336,3.8588529,795.9448798402537,219.24298008806707,14699,0
9291.664,3.8582602,795.9449166406454,219.24287956332458,14700,0
9290.087,3.8583686,795.9441203669297,219.24246939651,14701,0
9294.258,3.8585095,795.9449841873816,219.24267344956354,14702,0
9293.624,3.8584068,795.9443371827449,219.24272853658596,14703,0
9299.433,3.8589685,795.9443742495499,219.2428734482079,14704,8192
9289.066,3.8581007,795.944769726955,219.24253818517107,14705,0
9290.642,3.858145,795.9445090767659,219.24209655223666,14706,0
9292.285,3.858369,795.9443676220797,219.24231837803327,14707,0
9298.017,3.8587172,795.9444258023227,219.24192160647502,14708,0
9293.228,3.8582728,795.944572028456,219.24237596105195,14709,0
9292.772,3.858279,795.9446157516568,219.242589954874,14710,0
9295.26,3.8585258,795.9447072231615,219.24178491725348,14711,0
9288.679,3.8580823,795.9442220223012,219.242100493639,14712,0
9289.695,3.8580887,795.9449420704808,219.24210357883524,14713,0
9293.686,3.8585026,795.9443402734069,219.24222577961095,14714,0
9290.014,3.8582892,795.9447886923296,219.2421052948321,14715,8192
9299.51,3.8588393,795.9445288411173,219.24175308562764,14716,0
9298.848,3.8587906,795.9440135896848,219.2424089505168,14717,0
9293.755,3.8584929,795.9439593106615,219.24173579657247,14718,0
9291.472,3.8581975,795.9445384328939,219.24148643849415,14719,0
9286.972,3.8579953,795.9439282449534,219.2413962972532,14720,0
9296.315,3.8586385,795.9448344832756,219.242352526838,14721,0
9289.688,3.8581407,795.944196387273,219.24150133490795,14722,0
9293.72,3.8584657,795.9440524930258,219.2416112219914,14723,0
9291.694,3.8584137,795.9439222056645,219.24204653958955,14724,0
9294.688,3.8586125,795.943750000985,219.241192853813,14725,0
9289.828,3.8580806,795.9439317626417,219.24162785836407,14726,0
9299.138,3.858881,795.943864761985,219.24161068151795,14727,262144
9291.066,3.8583398,795.9443509091867,219.24104369515743,14728,0
9291.5205,3.8582966,795.9436658476726,219.24141413326603,14729,0
9286.328,3.8578372,795.9442066268718,219.24120974950574,14730,0
9295.45,3.8587186,795.9441283546632,219.2408683681144,14731,0
9285.014,3.8577814,795.9436590002329,219.2413105523076,14732,0
9296.704,3.8586261,795.943499419304,219.2413079481503,14733,0
9299.17,3.858868,795.9437421041024,219.24136949518763,14734,0
9290.142,3.8581316,795.9440519913056,219.241050825414,14735,0
9293.105,3.8583984,795.9437906940209,219.24129352867865,14736,0
9294.139,3.8584788,795.9442269011321,219.24109220486955,14737,0
9290.873,3.8583577,795.9440535152736,219.24102400430993,14738,8192
9298.2295,3.858862,795.9438164543411,219.2411893219969,14739,0
9296.176,3.8586764,795.9440753336858,219.24108709883012,14740,0
9293.808,3.858643,795.9436855755139,219.2408323021808,14741,0
9297.511,3.858983,795.9436534854602,219.23994865871043,14742,0
9291.305,3.8585334,795.9440045931932,219.24072452391644,14743,8192
9298.764,3.8591146,795.9436645417176,219.2408201422106,14744,0
9294.979,3.8589349,795.9440924244342,219.2411963133656,14745,0
9296.263,3.8589864,795.9438462113656,219.24053935196153,14746,0
9293.548,3.8590324,795.9432857184945,219.24065260277496,14747,0
9298.088,3.8593357,795.9437318895082,219.2405879991812,14748,0
9285.332,3.8583589,795.9437542249805,219.24012459534842,14749,0
9291.652,3.858939,795.9435014133334,219.24056298906152,14750,0
9288.409,3.8588154,795.9436074210461,219.2402096904208,14751,0
9287.369,3.858707,795.9438750829236,219.2405961883716,14752,0
9296.752,3.8593602,795.9434911638537,219.24035742883783,14753,0
9288.773,3.8588583,795.9440440035771,219.2404209329895,14754,0
9290.48,3.859319,795.943475932816,219.24085948901617,14755,0
9291.734,3.858983,795.9434633009655,219.2405634205195,14756,0
9294.264,3.8590157,795.9438305892064,219.2403205414525,14757,0
9300.734,3.8602629,795.9432936427021,219.24077075619448,14758,128
9290.189,3.8586023,795.9439045892403,219.24025456620382,14759,0
9293.658,3.8589075,795.9433763488516,219.2401644145569,14760,0
9294.019,3.8588023,795.9442503277005,219.24050812618373,14761,393216
9286.717,3.8581815,795.9436879981678,219.24039173369894,14762,393216
9292.139,3.858545,795.9431791751181,219.24022245445423,14763,0
9297.543,3.8596332,795.9440326484158,219.24035100182928,14764,128
9293.318,3.858848,795.9436257202467,219.24032918502016,14765,0
9291.147,3.859044,795.9431380946612,219.2398253493355,14766,0
9287.74,3.8583522,795.9434796230587,219.23968975135864,14767,0
9288.499,3.8582613,795.9437667377689,219.2399337551805,14768,0
9288.306,3.8581376,795.9431717802518,219.24008543852133,14769,0
9291.827,3.8583875,795.9432468752598,219.24013467107298,14770,0
9291.834,3.858347,795.9432350375408,219.24048490105665,14771,0
9291.544,3.8584044,795.9438079271243,219.23996812484177,14772,0
9290.429,3.8583345,795.9430628366239,219.2396065407327,14773,0
9290.84,3.8582327,795.9437291602505,219.23954832943025,14774,0
9288.845,3.858713,795.9433506812134,219.23952561650677,14775,8192
9292.679,3.8583279,795.9432789329254,219.23937292783307,14776,0
9294.2705,3.8585818,795.9429773157038,219.23990864877797,14777,0
9281.428,3.8575697,795.9434278164996,219.2396468207364,14778,0
9290.428,3.8582478,795.9434896480994,219.23988271593387,14779,0
9289.91,3.8583019,795.9432865189158,219.23897813992585,14780,0
9284.381,3.8578525,795.9433021301816,219.23899669498064,14781,0
9286.264,3.857872,795.9431814338325,219.2392238675467,14782,0
9291.338,3.8583112,795.942862265065,219.23934326563196,14783,0
9288.611,3.8582284,795.9436988249823,219.2387083193065,14784,0
9293.934,3.8585615,795.9431745139586,219.23910053002064,14785,0
9291.397,3.8582976,795.9428184729585,219.23925240590805,14786,0
9287.309,3.8580825,795.9430488688781,219.23964054162246,14787,0
9290.138,3.8582659,795.9428731969864,219.23924870160633,14788,0
9286.777,3.858053,795.9428701085264,219.23913552771603,14789,0
9283.066,3.8576708,795.9433007787434,219.23847141394887,14791,0
9285.493,3.8577554,795.9429929248992,219.2385087389025,14792,0
9297.088,3.8587122,795.9423702928862,219.23884166176657,14793,0
9288.266,3.8579621,795.943185504034,219.23862017336643,14794,0
9287.791,3.8579154,795.9428229810919,219.23846707281632,14795,0
9293.375,3.8596942,795.9424306131242,219.23871457358527,14796,8320
9289.635,3.8581505,795.9423656590332,219.23809577122353,14797,0
9293.334,3.8583624,795.9419270965233,219.23830294369472,14798,0
9291.296,3.8582788,795.94269945688,219.23857399929182,14799,0
9289.535,3.8581035,795.9429618981488,219.2380228707875,14800,0
9288.42,3.8580434,795.9430492892066,219.23833141790087,14801,0
9284.187,3.8577294,795.9428773084816,219.23857722782785,14802,0
9279.841,3.857414,795.9423485880563,219.23844003908633,14803,0
9285.831,3.8577538,795.9424082087771,219.2381503602862,14804,0
9290.704,3.858276,795.9421327625448,219.23765154623115,14805,0
9288.927,3.8578088,795.9423668972349,219.2380622926996,14806,0
9294.618,3.858724,795.9426327668014,219.23832831819783,14807,401408
9284.1875,3.8575733,795.9426970823129,219.238245408019,14808,393216
9292.242,3.8582206,795.9423367688426,219.2383686195621,14809,0
9295.502,3.8585613,795.9427190481073,219.23787770021497,14810,0
9290.86,3.8578784,795.9428606158517,219.23765031520918,14811,262144
9290.092,3.8578906,795.9427443184255,219.23736153763028,14812,0
9291.017,3.8578994,795.9427109829371,219.23794093042454,14813,0
9292.636,3.8594096,795.9425264992814,219.23776966603154,14814,0
9299.3,3.8590426,795.9427638565356,219.2382996115614,14815,128
9291.9375,3.8580325,795.9423799814272,219.23788644998857,14816,0
9288.437,3.857691,795.9424805399128,219.23788261356762,14817,0
9279.383,3.8571618,795.9422158878396,219.2376885151453,14818,0
9286.268,3.8581316,795.9422586282926,219.23808219393808,14819,128
9292.128,3.858,795.9421527368123,219.23772102146904,14820,8192
9290.266,3.8579159,795.9425727962379,219.23751322762863,14821,0
9288.99,3.8576007,795.941964919552,219.2371554667267,14822,0
9289.496,3.8578072,795.9420751764084,219.23783887715922,14823,0
9285.513,3.8575952,795.9422242267073,219.2373700354898,14824,0
9288.364,3.8577363,795.9421877702382,219.23757909683076,14825,393216
9290.746,3.858088,795.9425660892622,219.23740847301224,14826,0
9287.256,3.8576322,795.9426230215217,219.23739501348558,14827,0
9289.603,3.8578982,795.9420917894623,219.23736354609537,14828,0
9290.596,3.8578112,795.9423885811924,219.2373505949922,14829,0
9283.122,3.8574538,795.9413453500199,219.23711731335337,14830,262144
9283.855,3.8573163,795.9419009701927,219.2374478366132,14831,0
9283.489,3.85738,795.9416675682625,219.23682646327018,14832,0
9288.975,3.8578033,795.9427450033695,219.23732099415363,14833,262144
9290.58,3.8577359,795.9416532701002,219.2377046080781,14834,393216
9295.3125,3.8586998,795.9415596108589,219.23700771663306,14835,8192
9287.521,3.857505,795.9422693023638,219.2370299985111,14836,0
9285.46,3.857478,795.9421612165794,219.23685244282606,14837,0
9294.133,3.858124,795.9412849875389,219.23691471969883,14838,0
9281.716,3.8572419,795.9415343882151,219.2363112799368,14840,0
9287.82,3.857503,795.9418279793487,219.23700836833942,14841,0
9284.341,3.8572671,795.9415558883748,219.23651084471553,14842,0
9289.704,3.8577158,795.941705750231,219.2366897728994,14843,0
9289.587,3.8575962,795.9419710535685,219.23642903438903,14844,0
9281.682,3.857009,795.9421976192816,219.23643279768555,14845,0
9288.303,3.85825,795.9421004373834,219.23618019324962,14846,0
9290.386,3.8576555,795.9421457749395,219.23578432634963,14847,262144
9295.193,3.8579898,795.9418798182954,219.23665667912832,14848,262144
9289.829,3.8575096,795.9415172843704,219.23622728517464,14849,393216
9282.639,3.857034,795.9419284511382,219.23611971804092,14850,0
9290.205,3.8574572,795.9417003710382,219.23621635847988,14851,262144
9292.457,3.8577106,795.9418862213909,219.2363427352452,14852,0
9297.281,3.8580601,795.9415315744212,219.23649007301782,14853,0
9291.494,3.8576195,795.9416274463345,219.23624277286538,14854,0
9286.905,3.8571422,795.9418248058764,219.2360624960107,14855,0
9291.28,3.8575444,795.9419575932302,219.2365638943856,14856,0
9283.787,3.8571517,795.9418234643455,219.23583600174322,14857,0
9287.545,3.8573291,795.9419914100243,219.2360679903971,14858,0
9284.194,3.8570576,795.9417025529964,219.2361145756581,14859,0
9281.722,3.8567536,795.9412685752476,219.2355346090366,14860,0
9287.934,3.8572936,795.9418842537134,219.23586834144268,14861,0
9285.795,3.8572435,795.941264158221,219.23564808699527,14862,0
9290.395,3.8575978,795.9417608055101,219.23571977273232,14863,8192
9286.188,3.8572152,795.9414723592597,219.23543225027467,14864,0
9293.492,3.8576798,795.9414809456403,219.2354039852316,14865,0
9289.595,3.8573167,795.941652268465,219.23592178801783,14866,0
9292.088,3.8575284,795.941362711464,219.23600528076537,14867,0
9284.289,3.8570743,795.9417948653203,219.23537147768954,14868,8192
9278.365,3.856507,795.9420101070319,219.2351428069078,14869,0
9290.235,3.85742,795.9414877892441,219.23517535659133,14870,0
9284.709,3.8569899,795.9414650807616,219.23536866179504,14871,0
9291.073,3.8574417,795.941134051263,219.2351928012534,14872,0
9280.971,3.856583,795.9410961763211,219.235287685951,14873,0
9288.11,3.8571904,795.941308373046,219.2356500810901,14874,0
9286.881,3.8571832,795.9419692805795,219.23525390898158,14875,0
9285.647,3.8571072,795.9413188746694,219.23530840632853,14876,0
9293.322,3.8575215,795.9410713621445,219.23539211990885,14877,0
9287.439,3.857399,795.9413651015217,219.23518993226108,14878,0
9287.545,3.857215,795.9410178325234,219.2351550074518,14879,0
9287.212,3.8571734,795.9415262715947,219.23526245241246,14880,0
9288.823,3.8572187,795.9413360494461,219.2351803965199,14881,0
9290.58,3.857502,795.9412221647793,219.23495989248602,14882,0
9284.268,3.8568714,795.9413182687867,219.2347843556756,14883,0
9284.987,3.8568566,795.9405335286523,219.23502509432493,14884,0
9291.143,3.8572369,795.9410597464639,219.23466298284762,14885,0
9287.718,3.8569777,795.941509130435,219.23488400155279,14886,0
9288.736,3.8573937,795.9410600657393,219.2351739760942,14887,401408
9292.061,3.8574638,795.941028466882,219.23513602632457,14888,0
9287.131,3.8570242,795.9408407454263,219.23483637840164,14889,0
9287.115,3.8570058,795.9409325540252,219.23412107337262,14890,0
9287.808,3.8570757,795.9408713471463,219.23476630700216,14891,0
