flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32801.65,7.8155675,8192,0.0025747654,180.94805622297037,406.2201232660036,1911,24496.549,5.8308845,997.7397,0.53027976,32801.65,7.8155675,8192,,,,,180.94805622297037,0.0003385393,406.2201232660036,0.0003356132,0.0008200567,0.0034017984
32790.254,7.8111887,0,0.0025753723,180.94883194666534,406.21910152767924,1912,24474.428,5.829679,995.7418,0.5294928,32790.254,7.8111887,0,,,,,180.94883194666534,0.00033866073,406.21910152767924,0.00033571382,0.00095103943,0.002445108
32836.99,7.816235,128,0.002575979,180.9491930567939,406.22043485570504,1913,24507.658,5.836594,994.99805,0.5295152,32836.99,7.816235,128,,,,,180.9491930567939,0.00033830924,406.22043485570504,0.000335333,0.0011265673,0.002234791
32790.8,7.808148,0,0.0025765856,180.94830939414595,406.2185581008984,1914,24470.342,5.8296027,998.53253,0.5304341,32790.8,7.808148,0,,,,,180.94830939414595,0.00033874437,406.2185581008984,0.00033578387,0.0006341667,0.0015547345
32788.188,7.8120294,0,0.0025771922,180.94930585051029,406.2187240272625,1915,24465.209,5.8290434,996.9628,0.5295634,32788.188,7.8120294,0,,,,,180.94930585051029,0.00033879484,406.2187240272625,0.00033578658,9.175338e-05,0.00082640117
32777.895,7.809218,0,0.0025777982,180.9484578655173,406.2177036567942,1916,24456.334,5.828487,994.43365,0.52851117,32777.895,7.809218,0,,,,,180.9484578655173,0.0003387903,406.2177036567942,0.00033583614,0.00040171982,0.0005621369
32782.8,7.8112416,0,0.0025784043,180.94804240601988,406.2176828122644,1917,24456.672,5.828603,997.2226,0.5285924,32782.8,7.8112416,0,,,,,180.94804240601988,0.00033878474,406.2176828122644,0.0003358032,0.00044912312,0.00019698628
32771.402,7.810911,0,0.0025790099,180.94809862498613,406.2174428192106,1918,24450.535,5.828348,997.30115,0.5281287,32771.402,7.810911,0,,,,,180.94809862498613,0.00033899522,406.2174428192106,0.00033601775,0.00022271168,0.00023457686
32768.098,7.813245,0,0.0025796155,180.94746777800486,406.21873435502624,1919,24461.916,5.828852,997.2508,0.5289987,32768.098,7.813245,0,,,,,180.94746777800486,0.0003387861,406.21873435502624,0.00033584936,0.0002992752,0.0015577566
32808.496,7.813778,0,0.0025802208,180.94710452236185,406.2189921599187,1920,24496.8,5.8307743,995.2359,0.5291279,32808.496,7.813778,0,,,,,180.94710452236185,0.0003384698,406.2189921599187,0.00033551,0.00029453915,0.002125411
32796.633,7.808987,0,0.002580826,180.94813464887372,406.21903355879056,1921,24472.22,5.829414,996.4007,0.5293699,32796.633,7.808987,0,,,,,180.94813464887372,0.00033869123,406.21903355879056,0.00033569167,0.0004299526,0.0010953344
32792.125,7.8073463,0,0.0025814308,180.9481915436511,406.2178361004539,1922,24466.676,5.82919,996.5403,0.5294327,32792.125,7.8073463,0,,,,,180.9481915436511,0.00033874367,406.2178361004539,0.00033576423,0.00035551388,0.00074199116
32787.855,7.8035,0,0.0025820357,180.9486641851633,406.2176898522326,1923,24461.334,5.8287535,995.6499,0.52914435,32787.855,7.8035,0,,,,,180.9486641851633,0.0003386929,406.2176898522326,0.00033571635,0.00041330795,0.00031113738
32788.223,7.813149,0,0.0025826402,180.94754626706575,406.21730404158757,1924,24459.39,5.830388,995.49554,0.52951604,32788.223,7.813149,0,,,,,180.94754626706575,0.0003386603,406.21730404158757,0.00033566065,0.0,0.0
32780.535,7.809375,0,0.0025832446,180.9478194987758,406.21750752698694,1925,24452.016,5.8299108,995.4881,0.529044,32780.535,7.809375,0,,,,,180.9478194987758,0.00033889333,406.21750752698694,0.0003358614,-5.8514463e-05,-0.00042391897
32811.836,7.8117056,0,0.0025838488,180.94831595698662,406.21695736352336,1926,24473.889,5.8295574,994.59753,0.5304755,32811.836,7.8117056,0,,,,,180.94831595698662,0.00033856684,406.21695736352336,0.00033558827,0.00046681086,-2.8532646e-05
32784.754,7.8069305,0,0.0025844525,180.9486260705715,406.2166614778952,1927,24451.61,5.828472,996.7302,0.52950215,32784.754,7.8069305,0,,,,,180.9486260705715,0.00033879824,406.2166614778952,0.00033582363,0.00025502744,-0.00017073182
32803.96,7.8105636,0,0.0025850562,180.9475197095985,406.217160538956,1928,24472.268,5.8292847,994.39465,0.5295615,32803.96,7.8105636,0,,,,,180.9475197095985,0.00033850982,406.217160538956,0.00033552246,0.00039541826,0.00045416303
32807.734,7.813489,8192,0.00258566,180.94778146028943,406.2195892891724,1929,24486.477,5.8301473,994.6833,0.5291004,32807.734,7.813489,8192,,,,,180.94778146028943,0.00033849193,406.2195892891724,0.00033551548,0.00066364405,0.0018153264
32791.406,7.813165,0,0.0025862632,180.948321682832,406.2186069362183,1930,24473.111,5.82954,995.297,0.52967846,32791.406,7.813165,0,,,,,180.948321682832,0.00033863285,406.2186069362183,0.00033569205,0.0004407468,0.001336742
32787.668,7.8110514,0,0.0025868663,180.94927701109512,406.2170672480954,1931,24457.277,5.828552,995.5157,0.52972376,32787.668,7.8110514,0,,,,,180.94927701109512,0.00033878998,406.2170672480954,0.00033581283,0.0005794141,-0.00010681217
32809.035,7.810076,0,0.0025874693,180.94805253924977,406.217646508414,1932,24472.87,5.829589,995.39484,0.5298502,32809.035,7.810076,0,,,,,180.94805253924977,0.0003386391,406.217646508414,0.0003356582,0.00044084282,-0.00015600232
32796.668,7.8079624,0,0.002588072,180.94904944514596,406.2174916921786,1933,24459.988,5.8287864,996.4277,0.5288759,32796.668,7.8079624,0,,,,,180.94904944514596,0.0003387762,406.2174916921786,0.000335775,0.0011445908,-2.2391254e-05
32796.48,7.8084188,0,0.0025886744,180.94877252492932,406.2170365222662,1934,24459.875,5.8286457,993.2517,0.52918655,32796.48,7.8084188,0,,,,,180.94877252492932,0.0003387011,406.2170365222662,0.0003357073,0.00077625015,-3.682034e-05
32782.96,7.8040442,0,0.0025892768,180.9492577164428,406.21720437208535,1935,24446.426,5.8281007,995.0157,0.53000045,32782.96,7.8040442,0,,,,,180.9492577164428,0.00033879993,406.21720437208535,0.00033581367,0.0011331363,-1.8368934e-05
32807.3,7.8070474,0,0.002589879,180.94834874884054,406.21737799419856,1936,24463.732,5.8288674,995.72003,0.5292661,32807.3,7.8070474,0,,,,,180.94834874884054,0.00033876352,406.21737799419856,0.0003357397,0.0006922326,-0.00062227034
32796.34,7.806452,0,0.002590481,180.9490053804221,406.2166674258301,1937,24453.506,5.828437,996.98224,0.5290528,32796.34,7.806452,0,,,,,180.9490053804221,0.00033874038,406.2166674258301,0.0003356889,0.0007768441,-0.00090617803
32808.645,7.8090825,0,0.0025910826,180.94902828905765,406.21720310678796,1938,24462.396,5.82881,995.1015,0.52971995,32808.645,7.8090825,0,,,,,180.94902828905765,0.00033875683,406.21720310678796,0.00033577284,0.0010123897,-0.00097498356
32800.676,7.810333,0,0.0025916842,180.94900966032895,406.21836383316634,1939,24467.598,5.8290615,995.4305,0.52968144,32800.676,7.810333,0,,,,,180.94900966032895,0.00033856393,406.21836383316634,0.00033560803,0.0010210637,0.00045582134
32790.96,7.8126693,0,0.0025922854,180.94859754709967,406.218610904251,1940,24471.344,5.8292856,996.7249,0.52932227,32790.96,7.8126693,0,,,,,180.94859754709967,0.00033865645,406.218610904251,0.00033568183,0.0011764421,0.001409926
32814.46,7.812617,8192,0.0025928866,180.948565044949,406.217595404968,1941,24474.637,5.8311305,995.44855,0.529174,32814.46,7.812617,8192,,,,,180.948565044949,0.00033864245,406.217595404968,0.00033558224,0.00078335666,-2.2513696e-05
32790.34,7.8064847,0,0.0025934875,180.94963669107366,406.21700932807346,1942,24453.002,5.8283644,996.11993,0.52906376,32790.34,7.8064847,0,,,,,180.94963669107366,0.00033892336,406.21700932807346,0.00033592287,0.0011405344,-0.00055252534
32796.34,7.8073187,0,0.0025940882,180.94875441145595,406.21625519313665,1943,24453.818,5.8287106,999.31995,0.52959406,32796.34,7.8073187,0,,,,,180.94875441145595,0.00033880046,406.21625519313665,0.00033577654,0.00075794716,-0.0011792469
32801.98,7.8047204,0,0.0025946887,180.94908777188303,406.2168867781716,1944,24458.096,5.8286533,996.1004,0.52874553,32801.98,7.8047204,0,,,,,180.94908777188303,0.000338753,406.2168867781716,0.00033574735,0.0012232788,-0.0010602756
32794.87,7.805693,0,0.002595289,180.94896662943384,406.21676793724833,1945,24449.8,5.828256,994.6851,0.5295037,32794.87,7.805693,0,,,,,180.94896662943384,0.00033882982,406.21676793724833,0.00033584482,0.0009323613,-0.0008785422
32798.69,7.8076835,0,0.0025958891,180.9491222374395,406.216295253179,1946,24451.98,5.828403,996.8692,0.5296569,32798.69,7.8076835,0,,,,,180.9491222374395,0.00033883244,406.216295253179,0.00033582613,0.0015152964,-0.0009306965
32802.67,7.8088484,0,0.002596489,180.94874668606576,406.21612596720473,1947,24451.932,5.828196,995.06116,0.5294638,32802.67,7.8088484,0,,,,,180.94874668606576,0.0003387406,406.21612596720473,0.00033575346,0.0010443708,-0.0020394796
32803.504,7.805234,0,0.0025970887,180.9486205525404,406.21660305520106,1948,24453.11,5.8284607,995.07495,0.5291002,32803.504,7.805234,0,,,,,180.9486205525404,0.00033862572,406.21660305520106,0.0003356537,0.00089049246,-0.0008913812
32793.34,7.805484,0,0.0025976882,180.9497254082211,406.21658128188625,1949,24442.443,5.828065,998.2139,0.5290024,32793.34,7.805484,0,,,,,180.9497254082211,0.00033889222,406.21658128188625,0.0003358889,0.00091061543,-0.0014594513
32811.11,7.806541,0,0.0025982875,180.94948182945623,406.2156909086464,1950,24456.805,5.828584,995.85815,0.5293174,32811.11,7.806541,0,,,,,180.94948182945623,0.0003387394,406.2156909086464,0.00033575014,0.00039413307,-0.0018646586
32815.258,7.8087792,0,0.0025988866,180.94889728370487,406.2160605133201,1951,24460.297,5.8288884,995.5851,0.5295138,32815.258,7.8087792,0,,,,,180.94889728370487,0.00033857964,406.2160605133201,0.00033554697,0.001007043,-0.0015991108
32785.434,7.8076015,0,0.0025994855,180.94895365774667,406.21774562677035,1952,24455.19,5.8286,996.27594,0.52883667,32785.434,7.8076015,0,,,,,180.94895365774667,0.00033880418,406.21774562677035,0.00033582852,0.001142733,1.3498531e-05
32786.477,7.805855,0,0.002600084,180.949270244212,406.21635201942587,1953,24453.957,5.82839,995.2105,0.5296117,32786.477,7.805855,0,,,,,180.949270244212,0.00033871154,406.21635201942587,0.00033574837,0.0010564709,-0.00064152
32789.92,7.8081126,0,0.0026006824,180.9484239123798,406.21668330389855,1954,24443.844,5.8278947,998.05615,0.5285386,32789.92,7.8081126,0,,,,,180.9484239123798,0.0003389456,406.21668330389855,0.00033595783,0.0010257888,-0.0014663542
32801.586,7.809264,8192,0.0026012808,180.94906314266223,406.21530996771264,1955,24450.615,5.828184,995.52625,0.53003347,32801.586,7.809264,8192,,,,,180.94906314266223,0.00033871905,406.21530996771264,0.0003357255,0.0009413657,-0.0019516848
32798.516,7.8079143,0,0.002601879,180.94889868617517,406.216692084526,1956,24447.855,5.8281813,997.6964,0.5292836,32798.516,7.8079143,0,,,,,180.94889868617517,0.00033879394,406.216692084526,0.00033578125,0.0012465685,-0.0014840586
32790.49,7.8052826,0,0.0026024766,180.94938208081373,406.2158388100722,1957,24440.445,5.8276134,996.1478,0.52930623,32790.49,7.8052826,0,,,,,180.94938208081373,0.00033872467,406.2158388100722,0.00033572607,0.001278215,-0.0019604934
32787.19,7.8058176,0,0.0026030743,180.94912073139042,406.2157002686316,1958,24436.936,5.827408,996.71136,0.52957165,32787.19,7.8058176,0,,,,,180.94912073139042,0.0003388105,406.2157002686316,0.00033581868,0.0007590249,-0.0022749328
32783.105,7.804483,0,0.0026036717,180.94934660133418,406.21515005435106,1959,24430.61,5.827237,997.8088,0.5286682,32783.105,7.804483,0,,,,,180.94934660133418,0.00033902694,406.21515005435106,0.00033601266,0.00096194004,-0.0026018815
32791.477,7.8017235,0,0.0026042692,180.94901043942957,406.21508717551546,1960,24437.977,5.827509,996.5768,0.52937555,32791.477,7.8017235,0,,,,,180.94901043942957,0.00033883128,406.21508717551546,0.0003358369,0.0010967413,-0.0027607689
32801.2,7.805615,0,0.0026048662,180.9485860189772,406.21418048904127,1961,24440.3,5.828667,997.2088,0.52940977,32801.2,7.805615,0,,,,,180.9485860189772,0.00033887115,406.21418048904127,0.00033587948,0.00083314633,-0.0035470086
32793.426,7.80528,0,0.002605463,180.94971338564318,406.2149567580567,1962,24436.137,5.8275633,997.7753,0.529202,32793.426,7.80528,0,,,,,180.94971338564318,0.0003387709,406.2149567580567,0.00033576245,0.0012898766,-0.003432953
32794.008,7.8072205,0,0.0026060597,180.9490240910749,406.2146135275205,1963,24433.271,5.8274307,998.0797,0.52970994,32794.008,7.8072205,0,,,,,180.9490240910749,0.0003389792,406.2146135275205,0.00033595355,0.0013115265,-0.0034773469
32801.33,7.8061194,0,0.0026066562,180.948841022128,406.2141448398429,1964,24436.799,5.82838,996.55927,0.5287873,32801.33,7.8061194,0,,,,,180.948841022128,0.00033888064,406.2141448398429,0.00033580782,0.00069488765,-0.0041828235
32794.734,7.803539,0,0.0026072522,180.94968983619557,406.21449366925424,1965,24430.977,5.827339,996.44165,0.53058356,32794.734,7.803539,0,,,,,180.94968983619557,0.0003388325,406.21449366925424,0.0003358025,0.001126449,-0.0036009334
32793.83,7.805239,0,0.0026078483,180.94907830030525,406.2141317111517,1966,24429.635,5.8271375,996.3245,0.5307433,32793.83,7.805239,0,,,,,180.94907830030525,0.00033887336,406.2141317111517,0.00033581717,0.0011909241,-0.0035142468
32807.965,7.8094516,0,0.002608444,180.94833264071215,406.21395090507156,1967,24449.975,5.8280983,996.4975,0.52949804,32807.965,7.8094516,0,,,,,180.94833264071215,0.0003386887,406.21395090507156,0.0003356839,0.0011335463,-0.0033633374
32791.566,7.8055196,0,0.0026090397,180.94895086952937,406.21569999818433,1968,24451.566,5.8284307,996.6305,0.52931,32791.566,7.8055196,0,,,,,180.94895086952937,0.00033867738,406.21569999818433,0.0003357192,0.0010374252,-0.0022175158
32799.414,7.807827,0,0.0026096352,180.94873068809116,406.2154541012912,1969,24446.48,5.828125,996.7244,0.529885,32799.414,7.807827,0,,,,,180.94873068809116,0.00033873835,406.2154541012912,0.0003357813,0.0013089358,-0.0028082945
32789.93,7.8003364,0,0.0026102304,180.9490396589756,406.21428613253465,1970,24433.04,5.827288,995.1439,0.5294352,32789.93,7.8003364,0,,,,,180.9490396589756,0.00033867316,406.21428613253465,0.0003356809,0.0013596801,-0.0035058085
32788.656,7.808371,0,0.0026108255,180.94905975652026,406.21357878040357,1971,24429.436,5.828018,997.9481,0.5290301,32788.656,7.808371,0,,,,,180.94905975652026,0.00033883852,406.21357878040357,0.00033584802,0.0011857923,-0.004210584
32784.605,7.8050184,0,0.0026114201,180.94949699140258,406.2145141559059,1972,24426.393,5.8269525,996.14734,0.5296248,32784.605,7.8050184,0,,,,,180.94949699140258,0.000338843,406.2145141559059,0.00033584516,0.001616348,-0.0038539073
32786.82,7.8065786,0,0.0026120148,180.94969585897243,406.2142678622002,1973,24425.877,5.8270288,998.5371,0.5288897,32786.82,7.8065786,0,,,,,180.94969585897243,0.000338933,406.2142678622002,0.00033592503,0.0010719583,-0.0041116816
32798.562,7.8066034,0,0.0026126092,180.94941266696415,406.21389765928484,1974,24436.383,5.8282757,994.8945,0.5297939,32798.562,7.8066034,0,,,,,180.94941266696415,0.00033884012,406.21389765928484,0.00033581635,0.001149464,-0.0040539447
32797.4,7.8067493,0,0.0026132034,180.94909189325662,406.21450635135744,1975,24432.861,5.827303,996.8023,0.5296394,32797.4,7.8067493,0,,,,,180.94909189325662,0.00033889615,406.21450635135744,0.00033586982,0.0007757825,-0.004815443
32796.305,7.805184,0,0.002614391,180.94939158213444,406.2143225460393,1977,24427.193,5.827253,998.1132,0.52958053,32796.305,7.805184,0,,,,,180.94939158213444,0.00033908268,406.2143225460393,0.00033594688,0.0013224514,-0.004802455
32789.754,7.808126,128,0.0026149848,180.94968810680095,406.21394254295683,1978,24429.307,5.8275833,997.26495,0.5297693,32789.754,7.808126,128,,,,,180.94968810680095,0.0003387829,406.21394254295683,0.00033581414,0.0016369281,-0.004226589
32784.246,7.805262,0,0.002615578,180.95001310877973,406.2147158880312,1979,24438.023,5.827567,997.85016,0.52939904,32784.246,7.805262,0,,,,,180.95001310877973,0.00033861602,406.2147158880312,0.00033562985,0.0012183484,-0.003102606
32793.453,7.807085,0,0.0026161713,180.9486835467573,406.21462203334016,1980,24445.92,5.8288684,996.55774,0.52917033,32793.453,7.807085,0,,,,,180.9486835467573,0.00033880147,406.21462203334016,0.00033580157,0.001273505,-0.003340544
32780.875,7.7993307,0,0.0026167643,180.94975814055576,406.2142828014025,1981,24422.496,5.8267765,997.9239,0.5294054,32780.875,7.7993307,0,,,,,180.94975814055576,0.00033894205,406.2142828014025,0.0003358718,0.0012973935,-0.004235421
32806.266,7.8070784,0,0.002617357,180.9498470453094,406.21408083719257,1982,24435.412,5.827502,997.55426,0.5293847,32806.266,7.8070784,0,,,,,180.9498470453094,0.00033879516,406.21408083719257,0.00033577508,0.0019875742,-0.0041182837
32803.04,7.8064423,0,0.0026179496,180.9502268959915,406.2137699572168,1983,24432.416,5.8273735,996.12524,0.530535,32803.04,7.8064423,0,,,,,180.9502268959915,0.0003387889,406.2137699572168,0.00033575803,0.0017192842,-0.004884356
32804.062,7.805938,0,0.002618542,180.94967430751421,406.2132727957628,1984,24429.947,5.827168,997.7344,0.5289899,32804.062,7.805938,0,,,,,180.94967430751421,0.00033878602,406.2132727957628,0.00033579563,0.0014909097,-0.0049428823
32792.934,7.80518,0,0.002619134,180.95062844717154,406.21403026480857,1985,24432.521,5.8274164,996.9444,0.52941495,32792.934,7.80518,0,,,,,180.95062844717154,0.00033893,406.21403026480857,0.00033590017,0.0017833564,-0.003791561
32798.953,7.806008,0,0.002619726,180.94953493591166,406.21529897832465,1986,24448.271,5.8280797,995.8025,0.52843255,32798.953,7.806008,0,,,,,180.94953493591166,0.00033880904,406.21529897832465,0.00033582785,0.0020569216,-0.0027550252
32781.195,7.8098392,0,0.0026203177,180.95000773213386,406.2148896610138,1987,24432.379,5.8273807,998.4893,0.5297725,32781.195,7.8098392,0,,,,,180.95000773213386,0.00033886664,406.2148896610138,0.00033587433,0.002299706,-0.003217769
32795.555,7.802297,0,0.0026209091,180.95022238896655,406.2133342930705,1988,24427.639,5.8270836,996.8241,0.5303079,32795.555,7.802297,0,,,,,180.95022238896655,0.00033890645,406.2133342930705,0.00033586146,0.0021039958,-0.004883634
32791.836,7.8015466,0,0.0026215005,180.9498566939638,406.21293174514426,1989,24422.475,5.8266635,996.0731,0.5294114,32791.836,7.8015466,0,,,,,180.9498566939638,0.0003388321,406.21293174514426,0.00033580736,0.0020215095,-0.0053050127
32795.355,7.8042874,0,0.0026220917,180.95100815529372,406.2137723793499,1990,24421.943,5.826747,996.2212,0.529616,32795.355,7.8042874,0,,,,,180.95100815529372,0.0003388908,406.2137723793499,0.0003358661,0.002256587,-0.0052687246
32798.85,7.80449,0,0.0026226826,180.9501921319699,406.2130379465238,1991,24422.496,5.82667,996.49554,0.529467,32798.85,7.80449,0,,,,,180.9501921319699,0.00033885345,406.2130379465238,0.00033583937,0.0018667264,-0.0056646564
32798.13,7.806632,0,0.0026232733,180.94988478458794,406.2132346443286,1992,24434.096,5.827325,994.22754,0.52951455,32798.13,7.806632,0,,,,,180.94988478458794,0.00033882807,406.2132346443286,0.00033582875,0.0015966696,-0.0050362805
32807.36,7.8109984,0,0.0026238638,180.94978387725416,406.2146296534596,1993,24449.271,5.8281856,996.4316,0.5290525,32807.36,7.8109984,0,,,,,180.94978387725416,0.00033866026,406.2146296534596,0.00033567785,0.0016820782,-0.004023539
32786.92,7.805712,0,0.002624454,180.94978954158464,406.21411215569384,1994,24427.477,5.8270144,994.82367,0.5295873,32786.92,7.805712,0,,,,,180.94978954158464,0.00033893515,406.21411215569384,0.00033593547,0.0018782367,-0.0043444107
32787.418,7.8028674,0,0.0026250442,180.94825030155337,406.2121431483646,1995,24417.885,5.827981,993.45593,0.5296361,32787.418,7.8028674,0,,,,,180.94825030155337,0.00033890514,406.2121431483646,0.0003358256,0.00050840905,-0.0066331946
32806.61,7.8057084,0,0.002625634,180.94898194743368,406.2121384140238,1996,24428.08,5.8285623,995.25354,0.5285179,32806.61,7.8057084,0,,,,,180.94898194743368,0.0003388412,406.2121384140238,0.0003357811,0.00042714053,-0.0068753404
32794.52,7.807214,0,0.0026262237,180.94855199594357,406.2116925917073,1997,24417.283,5.828008,996.51587,0.53016853,32794.52,7.807214,0,,,,,180.94855199594357,0.00033882595,406.2116925917073,0.00033577034,0.00026322663,-0.0073126606
32784.45,7.800134,8192,0.002626813,180.94871575085622,406.21120618829985,1998,24406.562,5.8275323,997.18365,0.52974296,32784.45,7.800134,8192,,,,,180.94871575085622,0.0003389817,406.21120618829985,0.00033590803,0.0003018619,-0.007900906
32781.89,7.8071933,0,0.0026274023,180.9483595978,406.2125793738404,1999,24419.328,5.8280754,997.17566,0.5293304,32781.89,7.8071933,0,,,,,180.9483595978,0.00033896387,406.2125793738404,0.00033593684,0.0005438883,-0.0064803776
32800.883,7.809083,0,0.0026279914,180.94924747468065,406.2125200574281,2000,24437.967,5.8292484,995.2929,0.5294407,32800.883,7.809083,0,,,,,180.94924747468065,0.000338641,406.2125200574281,0.00033561152,0.0010228474,-0.0058448273
32782.574,7.8042054,0,0.0026285802,180.9486564347558,406.2118330350843,2001,24417.766,5.8279467,993.49115,0.52965045,32782.574,7.8042054,0,,,,,180.9486564347558,0.00033877438,406.2118330350843,0.00033577206,0.0007823508,-0.007073188
32816.13,7.8033557,0,0.002629169,180.94919963948183,406.2115648097171,2002,24431.71,5.828796,996.1239,0.5294383,32816.13,7.8033557,0,,,,,180.94919963948183,0.00033870974,406.2115648097171,0.00033561545,0.0011360195,-0.007467389
32788.67,7.8022995,0,0.0026297574,180.94890125876583,406.21090149208044,2003,24408.494,5.8258305,996.6403,0.5285653,32788.67,7.8022995,0,,,,,180.94890125876583,0.00033893675,406.21090149208044,0.000335926,0.00063970836,-0.007753582
32796.758,7.8020587,0,0.0026303455,180.94873841445977,406.2112277296356,2004,24411.037,5.8275256,996.5582,0.5288292,32796.758,7.8020587,0,,,,,180.94873841445977,0.00033884574,406.2112277296356,0.00033575683,0.0007343256,-0.008331458
32791.9,7.8039494,0,0.0026309337,180.94967428598227,406.211247830664,2005,24406.447,5.8274884,994.7123,0.52973956,32791.9,7.8039494,0,,,,,180.94967428598227,0.00033900668,406.211247830664,0.00033595637,0.00096703426,-0.008131611
32783.383,7.801653,0,0.0026315213,180.94899359944768,406.21267963454,2006,24415.291,5.8263135,995.57336,0.52996373,32783.383,7.801653,0,,,,,180.94899359944768,0.00033882807,406.21267963454,0.00033582936,0.001075682,-0.0068061487
32796.01,7.8070245,0,0.002632109,180.94787643587728,406.2124362183551,2007,24431.88,5.8288302,997.1164,0.5296928,32796.01,7.8070245,0,,,,,180.94787643587728,0.0003387611,406.2124362183551,0.0003357108,0.0008196513,-0.0062867193
32799.47,7.80672,0,0.0026326964,180.94947974474704,406.2110618467473,2008,24422.879,5.8275766,996.25507,0.529577,32799.47,7.80672,0,,,,,180.94947974474704,0.00033886958,406.2110618467473,0.00033584726,0.0009266555,-0.007566688
32808.73,7.806987,0,0.0026332836,180.9497940454858,406.21127375490045,2009,24422.156,5.828235,995.0839,0.5300515,32808.73,7.806987,0,,,,,180.9497940454858,0.00033884076,406.21127375490045,0.00033577537,0.0008772707,-0.008645758
32795.754,7.8057575,0,0.0026338706,180.94975823130147,406.21031187276697,2010,24408.168,5.8274465,996.0802,0.5292233,32795.754,7.8057575,0,,,,,180.94975823130147,0.00033878762,406.21031187276697,0.00033573297,0.00078106794,-0.008711629
32790.37,7.803104,0,0.0026344573,180.95001718517312,406.21029143358254,2011,24401.09,5.8256006,995.23914,0.52934116,32790.37,7.803104,0,,,,,180.95001718517312,0.00033893588,406.21029143358254,0.00033598367,0.0014824352,-0.008549261
32785.207,7.8056884,0,0.002635044,180.9505026931816,406.2104661883512,2012,24393.72,5.8250628,996.71606,0.52942735,32785.207,7.8056884,0,,,,,180.9505026931816,0.00033900046,406.2104661883512,0.00033596758,0.001647893,-0.008385271
32810.836,7.805116,0,0.0026356303,180.95028221462323,406.21147147896005,2013,24429.033,5.827107,995.79456,0.5293368,32810.836,7.805116,0,,,,,180.95028221462323,0.000338759,406.21147147896005,0.0003358538,0.0018872918,-0.0072413357
32785.105,7.8048596,0,0.0026362166,180.95001270810235,406.21196553832357,2014,24416.64,5.8265753,998.5187,0.5299886,32785.105,7.8048596,0,,,,,180.95001270810235,0.0003389209,406.21196553832357,0.00033591865,0.0013826931,-0.006770181
32799.34,7.8086796,0,0.0026368024,180.94986070960584,406.21162422649644,2015,24419.033,5.827306,996.58417,0.52907616,32799.34,7.8086796,0,,,,,180.94986070960584,0.0003389013,406.21162422649644,0.0003358484,0.0013085748,-0.0074613993
32792.254,7.807759,0,0.0026373882,180.94976250737156,406.2103490994078,2016,24402.41,5.8271904,995.3511,0.5290064,32792.254,7.807759,0,,,,,180.94976250737156,0.0003390344,406.2103490994078,0.00033598216,0.0008431734,-0.009153442
32798.145,7.804703,0,0.0026379738,180.95000543668175,406.21077634392105,2017,24404.424,5.8274126,996.3933,0.5303255,32798.145,7.804703,0,,,,,180.95000543668175,0.00033884932,406.21077634392105,0.00033575177,0.0011603422,-0.009150365
32794.402,7.8078613,0,0.002638559,180.9503334670276,406.210020005051,2018,24397.865,5.8269525,996.6957,0.5293799,32794.402,7.8078613,0,,,,,180.9503334670276,0.0003389705,406.210020005051,0.0003358903,0.0015815457,-0.009239847
32801.742,7.800252,0,0.0026391442,180.95124190599196,406.2103176281193,2019,24401.328,5.8255424,996.17346,0.5301568,32801.742,7.800252,0,,,,,180.95124190599196,0.00033895284,406.2103176281193,0.0003358942,0.0016679371,-0.009730208
32790.5,7.8057146,0,0.002639729,180.94990924460456,406.2109619440273,2020,24404.387,5.8256197,994.12384,0.52925956,32790.5,7.8057146,0,,,,,180.94990924460456,0.0003388538,406.2109619440273,0.00033584188,0.0018393706,-0.008474849
32783.98,7.8063846,0,0.002640314,180.948953550261,406.21079269882796,2021,24408.748,5.8259773,996.93634,0.5288627,32783.98,7.8063846,0,,,,,180.948953550261,0.0003390322,406.21079269882796,0.00033601664,0.0014735011,-0.0079362625
32799.84,7.806542,0,0.0026408983,180.94969022594623,406.2107747699857,2022,24413.426,5.826061,993.735,0.5295255,32799.84,7.806542,0,,,,,180.94969022594623,0.00033880607,406.2107747699857,0.00033572735,0.0014457587,-0.0087013
32787.3,7.8049293,0,0.0026414827,180.9494785818294,406.20937719571475,2023,24392.605,5.826837,996.24524,0.52978903,32787.3,7.8049293,0,,,,,180.9494785818294,0.00033912546,406.20937719571475,0.00033605855,0.0012178201,-0.010125084
32795.418,7.803461,0,0.0026420667,180.950910604432,406.20911316557493,2024,24395.287,5.8253675,997.03613,0.52997684,32795.418,7.803461,0,,,,,180.950910604432,0.00033881364,406.20911316557493,0.00033577392,0.001498327,-0.009975393
32786.92,7.804467,0,0.0026426506,180.9500319754946,406.2088812476305,2025,24386.346,5.826315,994.51654,0.5298123,32786.92,7.804467,0,,,,,180.9500319754946,0.00033909836,406.2088812476305,0.0003359989,0.0010629625,-0.010592695
