flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20942.287,4.784115,689.553630671756,502.143283841423,1552,0
20934.922,4.783721,689.5537531207201,502.14300240619644,1553,0
20924.76,4.7829394,689.5537131234332,502.14280809290483,1554,0
20925.73,4.7829666,689.5539133635194,502.1425447008505,1555,0
20930.113,4.7833314,689.5538536310105,502.14270713032806,1556,0
20930.008,4.783363,689.5538219938123,502.1426148211711,1557,0
20920.691,4.7827888,689.5539544736195,502.142513260879,1558,0
20916.994,4.782683,689.5540494778888,502.142702301209,1559,0
20924.223,4.783012,689.5541332729001,502.1421212963454,1560,0
20937.22,4.783625,689.5537904913284,502.1428543222405,1561,0
20926.953,4.7830257,689.5539179425737,502.1427981825033,1562,0
20916.455,4.7824893,689.5538179350046,502.14273171611393,1563,0
20918.365,4.7824945,689.5539741578662,502.1426346243157,1564,0
20903.254,4.781523,689.5535751585195,502.1429376183022,1565,0
20895.445,4.7810497,689.5537606237174,502.1420700433464,1566,0
20892.299,4.7807465,689.5538010662851,502.1422194008717,1567,0
20894.879,4.781106,689.5538902161658,502.1425016600958,1568,0
20890.736,4.780522,689.5536918008664,502.1421065404055,1569,0
20901.764,4.781522,689.5536782264935,502.14262565266483,1570,0
20906.172,4.7817664,689.5541088239773,502.14217354196484,1571,0
20911.8,4.7819796,689.5537008192986,502.14227450890746,1572,0
20918.654,4.782472,689.5539091225862,502.14151938449544,1573,0
20916.727,4.7823277,689.5538242980629,502.1416534982843,1574,0
20899.654,4.781261,689.5537723481146,502.1419005113067,1575,0
20918.277,4.7824106,689.5539923699072,502.1418074551281,1576,0
20908.986,4.781948,689.5539399925327,502.14194644016607,1577,0
20918.096,4.7824903,689.5538950160433,502.1411629329514,1578,0
20908.0,4.781818,689.5540393911814,502.14132101622005,1579,0
20913.812,4.782314,689.5541436769603,502.14193252812044,1580,0
20920.873,4.7827415,689.5539961678523,502.1420004319895,1581,8192
20897.258,4.781247,689.5546042622406,502.1412161402616,1582,0
20913.562,4.782148,689.5546437874775,502.14202138424304,1583,0
20903.305,4.781544,689.5551441021867,502.1420212606793,1584,0
20912.625,4.7820563,689.5547634355985,502.14225462674216,1585,0
20896.744,4.781066,689.5545324209914,502.1418819666276,1586,0
20906.438,4.781663,689.5548306227821,502.14146405088763,1587,0
20903.326,4.7814612,689.5549560579427,502.1415697016156,1588,0
20896.5,4.781091,689.5549180879667,502.14164420371964,1589,0
20903.344,4.7814703,689.5547149293081,502.142005248394,1590,0
20904.17,4.7814746,689.5547334212531,502.14204110543045,1591,0
20897.408,4.7812986,689.5548177466311,502.1419474380888,1592,0
20902.334,4.7813067,689.5546746249181,502.1412842827435,1593,0
20897.758,4.7811065,689.5545852974938,502.14153469372184,1594,0
20897.293,4.781013,689.5544228754023,502.14092340419296,1595,0
20899.434,4.781147,689.5542391086967,502.14092635829974,1596,0
20894.424,4.78099,689.5541425304112,502.14095668023157,1597,0
20890.432,4.780565,689.5539869140057,502.1407128388483,1598,0
20893.041,4.780729,689.5539351306323,502.1407808740706,1599,0
20897.639,4.78121,689.5540408799271,502.140143458521,1600,0
20902.12,4.7813654,689.5539685415233,502.1409797432882,1601,0
20908.895,4.782166,689.5540379549802,502.1409223628896,1602,8320
20902.395,4.781315,689.5539979941649,502.14098483548815,1603,0
20895.207,4.7808647,689.5541033398995,502.13997337473944,1604,0
20897.816,4.7811565,689.5536886458401,502.14032011944374,1605,0
20899.334,4.78099,689.5540445566401,502.13939211042253,1606,0
20896.469,4.780884,689.5540279109939,502.1399055805911,1607,0
20893.082,4.7808847,689.554083444795,502.13972911913504,1608,0
20890.99,4.780647,689.5540352487293,502.1403008029871,1609,8192
20886.787,4.780337,689.5540762385292,502.13992653965505,1610,0
20889.365,4.7803926,689.5539360135779,502.13962887685824,1611,0
20899.006,4.7812123,689.5540269477251,502.14008490516756,1612,0
20887.98,4.7804303,689.5540574461277,502.1395512062765,1613,0
20907.756,4.7827725,689.5538240846067,502.14011543018995,1614,128
20899.691,4.781181,689.5540661719175,502.13979405102515,1615,0
20902.678,4.7812524,689.5539875157106,502.1399250938197,1616,0
20901.38,4.7812667,689.5539395292644,502.139381376964,1617,0
20903.842,4.7815943,689.5539745527956,502.13991036733773,1618,0
20895.832,4.780869,689.5539231479887,502.13922865768967,1619,0
20893.098,4.780756,689.5541100466698,502.13953109315503,1620,0
20881.41,4.7799964,689.5540118575116,502.1391151366366,1621,0
20890.389,4.780577,689.5542075772828,502.13930247691655,1622,0
20883.846,4.78007,689.5539780684719,502.13960250014287,1623,128
20881.57,4.779917,689.5543107151716,502.1387516451362,1624,0
20897.936,4.7809935,689.5539141454145,502.13916614340644,1625,0
20885.11,4.7801704,689.554262316453,502.1388675883105,1626,0
20886.328,4.7803555,689.553633185818,502.13840836804974,1627,0
20885.354,4.7801504,689.5542456908302,502.1388219333534,1628,0
20882.64,4.7799997,689.5539867892666,502.13880649924914,1629,0
20886.156,4.7806444,689.5543785509185,502.1385341275789,1630,128
20887.389,4.780439,689.5542788018862,502.1396243497614,1631,8192
20883.018,4.780097,689.5543203372956,502.1387660246743,1632,0
20887.375,4.780342,689.5539894260382,502.1384963118561,1633,0
20877.527,4.779636,689.5541849863986,502.13869831756426,1634,0
20881.102,4.7799296,689.5541586120879,502.13819678828906,1635,0
20879.223,4.7798314,689.5540619847483,502.13855908182217,1636,0
20873.137,4.7794247,689.5543759531399,502.1385021876017,1637,0
20884.926,4.7802362,689.5540257242953,502.13812372744826,1638,0
20868.334,4.779026,689.5544064840784,502.13811332272365,1639,0
20873.273,4.7794228,689.5540598604899,502.1384518663641,1640,0
20881.164,4.779935,689.5542853247114,502.1376795017536,1641,0
20876.256,4.779695,689.5541296144889,502.1381424979532,1642,0
20874.082,4.779477,689.5541459883622,502.1379651127295,1643,0
20883.785,4.779999,689.5540191415047,502.1379284744781,1644,0
20876.486,4.779485,689.5543403779446,502.13810266456517,1645,0
20879.336,4.779811,689.5546308097495,502.1375553484867,1646,0
20878.154,4.7796345,689.5541773663036,502.13762970240276,1647,0
20908.92,4.794677,689.5553614836372,502.13527050555575,1648,128
20870.82,4.779254,689.5543355424833,502.1378744346501,1649,0
20876.22,4.7795115,689.5546532821106,502.13703671543345,1650,0
20870.797,4.779168,689.5544322383212,502.13713899916974,1651,0
20858.166,4.7785096,689.5547907165687,502.1368966428157,1652,0
20867.977,4.7791414,689.554601308365,502.13684490496615,1653,0
20867.994,4.7789865,689.5546351961498,502.13692750656963,1654,0
20870.29,4.779297,689.5543799742233,502.1370740401698,1655,0
20873.89,4.7794437,689.5548285535291,502.13708295991967,1656,0
20867.186,4.779031,689.5543289198174,502.1366786853406,1657,0
20870.79,4.7791843,689.5542776908871,502.13647035040003,1658,0
20855.812,4.778379,689.5546569762945,502.13681871440406,1659,0
20865.861,4.7791243,689.5546121847317,502.1366976734107,1660,0
20866.436,4.778966,689.5549268435824,502.13658541022863,1661,0
20866.967,4.7790575,689.5547823734471,502.1368374637433,1662,0
20863.652,4.7787404,689.5552386788196,502.1362960333976,1663,0
20867.375,4.7791324,689.5548204429275,502.1369975463998,1664,0
20880.098,4.7797227,689.5556206626657,502.136290039226,1665,128
20867.518,4.7794557,689.5549901857131,502.1365864328101,1666,128
20863.58,4.7787304,689.5554304572308,502.13676354031816,1667,0
20867.232,4.779018,689.5555040807194,502.13670550702204,1668,0
20859.79,4.7784615,689.5553956641966,502.1361732244875,1669,0
20849.729,4.778051,689.5557596696638,502.1371425506374,1670,8192
20860.578,4.77854,689.5558176490008,502.136879593368,1671,0
20856.855,4.778269,689.5557633658466,502.13676305763994,1672,0
20861.201,4.7787294,689.5557146448322,502.1369630824689,1673,0
20860.29,4.778622,689.556052816459,502.1361595677502,1674,0
20872.875,4.7804523,689.5554458516642,502.1365365089794,1675,128
20850.82,4.7780027,689.5554448711175,502.1363932258735,1676,0
20864.223,4.7787094,689.5552890236557,502.1363047844359,1677,0
20867.715,4.779076,689.5551650405222,502.1354995094424,1678,0
20865.56,4.7787538,689.5550723044018,502.13581355077105,1679,0
20868.248,4.7789874,689.5549098297887,502.13578092144417,1680,0
20864.318,4.7788568,689.555210663559,502.13628101395165,1681,0
20881.297,4.7799397,689.5551359460807,502.1356049977299,1682,0
20861.35,4.7785835,689.5547657836416,502.1358419014595,1683,0
20861.816,4.7787952,689.5550547396139,502.13565926272673,1685,0
20855.598,4.778148,689.5550287500564,502.1352910138409,1686,0
20864.225,4.7788477,689.5549742098817,502.1359227443891,1687,0
20862.176,4.7786636,689.554930025079,502.1363312237617,1688,8192
20875.578,4.779671,689.5549948396825,502.135444309832,1689,0
20864.967,4.778915,689.5549301367058,502.13543786202257,1690,0
20863.75,4.7788143,689.5552583716055,502.13513571650236,1691,0
20869.309,4.779252,689.555190811052,502.1356294652191,1692,8192
20859.795,4.7785964,689.5553980186728,502.1350724008131,1693,0
20861.941,4.778654,689.5550466450102,502.1350903871705,1694,0
20863.838,4.778704,689.5551501095038,502.1354478670762,1695,0
20883.305,4.780022,689.5551172416718,502.1359512476885,1696,0
20874.277,4.7794323,689.5551594401659,502.13551464110844,1697,0
20868.363,4.778993,689.5551997748723,502.13501635928975,1698,0
20853.371,4.7779675,689.554995218193,502.13477078690534,1699,0
20858.756,4.7785273,689.5549476456839,502.1349044109034,1700,0
20867.504,4.7790127,689.5549802244668,502.1343453252347,1701,0
20862.664,4.778615,689.5550646555356,502.1344811741529,1702,0
20861.396,4.7785525,689.5550991898257,502.1349532840216,1703,0
20860.943,4.778574,689.5554867457063,502.1353870467417,1704,0
20868.852,4.7789965,689.5552895000324,502.1351514450083,1705,0
20863.29,4.778763,689.5552398864014,502.13444510564216,1706,0
20856.096,4.7783327,689.5552222816677,502.1345777492782,1707,0
20858.69,4.7783875,689.5553577767397,502.1341772123082,1708,8192
20852.852,4.7779717,689.5554115413903,502.1340862831869,1709,0
20864.012,4.778865,689.5554567914866,502.13395959257275,1710,0
20856.266,4.778207,689.5550085860177,502.1340477204093,1711,0
20863.09,4.778673,689.5552905044439,502.13489068648545,1712,0
20857.953,4.7783947,689.5554860211913,502.13458568968935,1713,0
20857.188,4.7783403,689.5557412270763,502.1341379403786,1714,0
20843.121,4.7773337,689.5558290188759,502.13414472224986,1715,0
20868.438,4.7795415,689.5555104102712,502.1342805068772,1716,128
20850.686,4.7778225,689.5554236497957,502.1336401043843,1717,0
20854.398,4.778093,689.5553004124954,502.1337081841951,1718,0
20855.25,4.778145,689.5557586739063,502.13338226388964,1719,0
20856.178,4.778227,689.5553549968287,502.13393714350224,1720,0
20855.057,4.7781563,689.5556652107473,502.13412367602507,1721,0
20887.297,4.785731,689.5549696714492,502.13277552935693,1722,128
20846.48,4.777743,689.5557736919864,502.133006854401,1723,0
20857.322,4.778386,689.5555546126309,502.1332114997927,1724,0
20850.543,4.7770686,689.5555336960088,502.1332073988865,1725,0
20848.404,4.777664,689.5554498384122,502.1335357363278,1726,0
20847.594,4.775933,689.5556159796901,502.13276530866966,1727,0
20850.781,4.776312,689.5557225706284,502.13275655759395,1728,0
20857.195,4.7781677,689.5554764488967,502.1335610303474,1729,0
20852.203,4.777901,689.5559233123037,502.13358239251363,1730,0
20849.037,4.777596,689.5559823445271,502.13376088741825,1731,0
20838.844,4.7754908,689.5559745872998,502.1327213346601,1732,0
20850.877,4.777023,689.5557451413492,502.13274503557113,1733,0
20845.166,4.7757382,689.5562112534521,502.1326395818547,1734,0
20846.133,4.775964,689.5555610619382,502.13284049061576,1735,0
20841.443,4.7755766,689.5557538800442,502.13251879084913,1736,0
20841.8,4.775786,689.5556565412039,502.13255983365013,1737,0
20841.371,4.775487,689.5559078109271,502.1328236885544,1738,0
20848.479,4.7777033,689.5559515769052,502.13330985938256,1739,0
20843.018,4.7757845,689.5556179939794,502.13273922961594,1740,0
20833.236,4.775058,689.5555888994608,502.1324336830506,1741,0
20833.578,4.775002,689.5557151051131,502.132711391813,1742,0
20849.572,4.776056,689.555658892976,502.13223952693687,1743,0
20839.125,4.775475,689.5555742749609,502.1322831237291,1744,0
20837.09,4.775243,689.5557088143794,502.1323448933974,1745,0
20839.955,4.775377,689.5555856390927,502.13245072753597,1746,0
20830.666,4.7748175,689.5558668597351,502.13210698999495,1747,0
20841.033,4.777142,689.5558562133145,502.1328231916051,1748,0
20838.734,4.777027,689.5563814104631,502.13294635494657,1749,0
20833.793,4.7765555,689.5562444055922,502.1327948153316,1750,0
20829.754,4.774712,689.5563694955308,502.13222702880324,1751,0
20841.559,4.7754836,689.5558852678289,502.13239579489147,1752,8192
20838.451,4.7761245,689.5567512735387,502.1322469550918,1753,0
20833.164,4.7766037,689.556875294143,502.1326487262084,1754,0
20825.184,4.774566,689.5562440937833,502.13230084818804,1755,0
20825.043,4.77449,689.5562374043627,502.13240177161435,1756,8192
20827.008,4.774637,689.5563937495053,502.13220642144813,1757,0
20836.14,4.775152,689.5566827643413,502.1319977699411,1758,0
20841.96,4.777125,689.5565125811023,502.13259527160034,1759,0
20837.91,4.7752824,689.556201565328,502.1326335720231,1760,0
20831.117,4.774777,689.5559911298845,502.1319985520882,1761,0
20844.242,4.7755756,689.5556356861232,502.131689895441,1762,0
20832.818,4.7748957,689.5558719162402,502.131386176413,1763,0
20820.855,4.7740464,689.5558626613678,502.13086998645815,1764,0
20828.238,4.7746267,689.5558847591133,502.13138072064123,1765,0
20828.621,4.7744975,689.5557937468012,502.1305585756397,1766,0
20830.652,4.774734,689.5558817694102,502.1310628925232,1767,0
20821.912,4.7741914,689.5559009408659,502.1309938728676,1768,0
20825.934,4.774384,689.5559733615071,502.1309892425385,1769,0
20824.46,4.774369,689.5557007801635,502.13049174700086,1770,0
20837.777,4.775195,689.555634997594,502.131202981514,1771,0
20841.143,4.775417,689.5558025378456,502.13127911311057,1772,0
20824.969,4.774293,689.5562353831939,502.1309193228972,1773,0
20824.732,4.774287,689.5561322617441,502.13088552648253,1774,0
20820.158,4.7741303,689.5557683190148,502.13051889350305,1775,0
20832.482,4.7748923,689.5557032282537,502.1298674175536,1776,0
20828.887,4.7746305,689.5556234229056,502.13049688906256,1777,0
20819.137,4.7741337,689.5560049568466,502.13070348520154,1778,8192
20824.564,4.7744575,689.5560171072474,502.1304180216901,1779,8192
20823.105,4.774259,689.5559799318665,502.13060119514927,1780,0
20816.896,4.773937,689.5558485334508,502.13035149657765,1781,0
20822.82,4.774314,689.5560274271373,502.13030822846946,1782,0
20827.754,4.7745805,689.5559180829835,502.1298745036952,1783,0
20835.473,4.775603,689.5554894327882,502.13034984223964,1784,128
20823.424,4.7742805,689.5565172870977,502.1305690727924,1785,0
20828.94,4.7746577,689.5559411499006,502.13047175656675,1786,0
20826.455,4.7744913,689.5561748081827,502.1299904835768,1787,0
20829.115,4.7746572,689.5557747008371,502.12990158616805,1788,0
20818.1,4.7738795,689.5560594116148,502.1297343387904,1789,0
20823.428,4.774183,689.5560399264838,502.1297942609666,1790,0
20817.568,4.7739096,689.5559495411919,502.1296701892932,1791,0
20821.055,4.774155,689.556021736561,502.129867400951,1792,0
20812.824,4.773381,689.5556350661204,502.12923508616984,1793,0
20818.482,4.7738895,689.5560750743288,502.1297793395395,1794,0
20823.695,4.774185,689.5561655871204,502.12929331334254,1795,0
20816.805,4.773676,689.5562039110905,502.12936070185935,1796,0
20822.848,4.7741375,689.5559535996462,502.1292547234868,1797,0
20820.08,4.773859,689.556337718498,502.12876829957105,1798,0
20819.512,4.773764,689.5563069616186,502.1292338547965,1799,0
20816.799,4.7737184,689.5565324239523,502.129399540551,1800,0
20817.309,4.773708,689.5564675161388,502.12926166962455,1801,0
20811.086,4.7732615,689.5569467592862,502.12904159228253,1802,0
20810.293,4.7732983,689.5565787874465,502.1293506983192,1803,0
20810.678,4.7733507,689.5566250310768,502.1289954376871,1804,0
20816.676,4.7738504,689.5567968520862,502.12903996164715,1805,0
20803.295,4.773004,689.5565805568848,502.1287297224035,1806,0
20810.844,4.7733192,689.5565729259423,502.1293961157241,1807,0
20812.303,4.7733426,689.5567973429553,502.1283489255576,1808,0
20814.72,4.7737474,689.5564433780386,502.12867778477937,1809,0
20810.408,4.7732635,689.5570207049244,502.12873282050964,1810,0
20808.934,4.773228,689.5565367737564,502.128660886217,1811,0
20808.045,4.773176,689.556879662163,502.12850367674423,1812,0
20806.41,4.773139,689.5565750775236,502.12868240725845,1813,0
20810.107,4.7731705,689.5569014068809,502.1281583843863,1814,128
20812.385,4.7733765,689.5566513846595,502.1281672531314,1815,0
20816.121,4.77366,689.557087389497,502.12803982982877,1816,0
20812.418,4.773371,689.556888890234,502.1282591450248,1817,8192
20803.578,4.7728453,689.5567273959032,502.1279292012098,1818,0
20796.191,4.772363,689.5567230386517,502.1280963874658,1819,0
20811.148,4.773311,689.5569939355578,502.12813127093557,1820,0
20806.348,4.7729793,689.5568595610564,502.12779113101186,1821,0
20806.586,4.7731786,689.5568357121374,502.1276667616793,1822,0
20813.238,4.7734337,689.557116709824,502.1275488080941,1823,0
20826.217,4.7741857,689.5568357643513,502.1281111193796,1824,0
20810.225,4.773132,689.5568019413253,502.12731904987265,1825,0
20810.102,4.7732797,689.5566118871432,502.12793107808875,1826,0
20793.11,4.772211,689.5568424203782,502.1276264704719,1827,0
20808.633,4.7731557,689.5566024197908,502.1274543669901,1828,0
20804.955,4.7728086,689.5572456083225,502.1278444673825,1829,8192
20792.432,4.769872,689.5575838482114,502.128072263162,1831,0
20817.85,4.771661,689.5576443775385,502.12920741609304,1832,0
20810.176,4.7710395,689.5577904896943,502.12860388582715,1833,0
20813.604,4.772491,689.557520733698,502.12810687296985,1834,0
20808.03,4.7707977,689.5576586763992,502.12816879313226,1835,0
20807.209,4.770893,689.557696396353,502.12825868785524,1836,0
20812.527,4.7712064,689.5577779951302,502.1275459038905,1837,0
20811.016,4.771101,689.5576278490677,502.12814393727876,1838,0
20815.832,4.771456,689.5580903033917,502.1287110413348,1839,0
20812.42,4.7711635,689.5582027154946,502.1291831112995,1840,0
20807.863,4.770993,689.5580960534,502.12839260372476,1841,0
20805.715,4.7707467,689.5577047230394,502.1276652833328,1842,0
20806.297,4.770698,689.5577641431042,502.12762328033864,1843,0
20803.322,4.7705293,689.5575746157676,502.12715118087453,1844,0
20806.49,4.7729735,689.5572174064339,502.1266441848871,1845,0
20812.371,4.773518,689.557341606564,502.12716511112495,1846,0
20812.281,4.7735662,689.5572609305297,502.127994468293,1847,0
20815.48,4.7736773,689.5576220562352,502.12745908970805,1848,0
20815.246,4.773622,689.5572913685563,502.1267274431039,1849,0
20798.127,4.7703433,689.5578045123317,502.12663569874786,1850,0
20804.285,4.773215,689.5573547106243,502.1265749899735,1851,0
20808.873,4.773684,689.5577279420785,502.1264590392207,1852,0
20797.451,4.7703214,689.5577281151584,502.126795214046,1853,0
20816.627,4.773652,689.5573506890947,502.1271387052755,1854,0
20825.635,4.7743187,689.5574878373023,502.1274172174561,1855,0
20798.979,4.7714753,689.5576920304924,502.12597869984415,1856,0
20800.777,4.7705083,689.5579024932681,502.1263782690382,1857,0
20797.137,4.7702446,689.5579907357477,502.12613707129344,1858,0
20794.385,4.7701054,689.5576122293476,502.12603965362587,1859,0
20793.453,4.7701344,689.558032275784,502.1259305332264,1860,0
20801.223,4.77063,689.5578687602498,502.12617414761905,1861,0
20801.006,4.770436,689.557849029095,502.1264269945677,1862,0
20801.074,4.7704587,689.558426143059,502.12650023415165,1863,0
20798.12,4.770371,689.5579965715331,502.1256001266876,1864,0
20797.955,4.77033,689.557879577629,502.125796322984,1865,0
20805.098,4.7729516,689.5576014625134,502.1255830509584,1866,0
20797.48,4.770447,689.5579387010708,502.12547905195754,1867,0
20789.203,4.7697043,689.5579839123129,502.1255833881056,1868,0
20807.043,4.7707787,689.5577422010332,502.1259927850593,1869,0
20796.342,4.7701235,689.5578418403289,502.12626067399174,1870,0
20795.293,4.770103,689.5579053017744,502.12524891544155,1871,0
20803.371,4.770628,689.5578488068059,502.12521675118194,1872,0
20787.986,4.7696624,689.5577863317615,502.12501534688147,1873,0
20803.502,4.7705655,689.5581870488677,502.12521067373535,1874,0
20798.498,4.770221,689.5581037545342,502.1247405378346,1875,0
20792.602,4.7698526,689.5581605001103,502.12511724387485,1876,0
20788.35,4.769494,689.5586799469824,502.1254550695087,1877,0
20796.318,4.7701945,689.5581953851131,502.1256070668683,1878,0
20792.709,4.7698107,689.5586304877752,502.12502439326926,1879,0
20791.287,4.7698193,689.5584503523157,502.1251068973829,1880,0
20779.15,4.7690268,689.558495436569,502.1244745768487,1881,0
20787.58,4.7694855,689.5585619960593,502.12443055409534,1882,8192
20790.363,4.7696548,689.5588071117027,502.1245407382909,1883,8192
20799.67,4.7702217,689.5583534110883,502.1246340385463,1884,0
20795.617,4.7699714,689.5587188441431,502.1247752787171,1885,0
20808.41,4.770797,689.558493206623,502.1247990672388,1886,0
20774.79,4.7686553,689.5586651905029,502.12435898773793,1887,0
20780.344,4.7691345,689.5584461049335,502.12419844072616,1888,0
20790.883,4.769612,689.5585740355128,502.12355380123614,1889,0
20793.85,4.7697744,689.55843586985,502.12380583151605,1890,0
20786.557,4.7694674,689.5588103171868,502.1241208864945,1891,0
20790.594,4.7696295,689.5583906986745,502.1244168211868,1892,0
20792.277,4.769781,689.5585024619455,502.1244967602248,1893,0
20788.973,4.7696137,689.5582636102617,502.12423865229033,1894,0
20773.758,4.768615,689.5586370295249,502.124165083154,1895,0
20783.51,4.7690516,689.5588345268752,502.1243743866386,1896,0
20783.844,4.7690935,689.5586326314253,502.12364056264875,1897,0
20776.373,4.7694,689.5584691080699,502.123820993282,1898,0
20779.924,4.7694926,689.558614178715,502.1232615020733,1899,0
20777.812,4.7686296,689.5586367317338,502.1233598790777,1900,0
20777.0,4.768707,689.558767916258,502.12378755455535,1901,0
20789.771,4.7696075,689.5586155907122,502.1240959974542,1902,0
20785.004,4.7692547,689.5585372407353,502.1231628054359,1903,0
20788.621,4.769387,689.5589127737962,502.12380483534315,1904,0
20776.57,4.768798,689.5585950793054,502.12341336745095,1905,0
20777.225,4.7699575,689.558808530722,502.12299230083477,1906,8192
20776.125,4.7692404,689.5588820494829,502.1228291991371,1908,8192
20785.656,4.7705173,689.5589354421187,502.1231028928453,1909,0
20786.334,4.770057,689.5589866090561,502.1231425391185,1910,0
20788.338,4.769474,689.5593322540649,502.1241414171332,1911,0
20770.748,4.768894,689.5589177914441,502.1230226761447,1912,0
20779.133,4.7701125,689.5588079180247,502.12271084232174,1913,0
20771.746,4.7695713,689.5593407603045,502.1227437872433,1914,0
20767.684,4.768093,689.5596834996794,502.1233251225377,1915,0
20768.67,4.7687755,689.5598370216406,502.12271198135545,1916,0
20759.848,4.7675304,689.5596698590051,502.1228394777958,1917,0
20770.299,4.768757,689.5598145916744,502.1230490041839,1918,0
20768.277,4.768166,689.559796538403,502.12394605260164,1919,0
20773.912,4.768501,689.5595750480221,502.1234837573756,1920,0
20761.918,4.767634,689.5594690025082,502.12320633188654,1921,0
20772.053,4.7690005,689.5594993004893,502.1225145778804,1922,0
20776.295,4.769662,689.5592584376087,502.1230355689604,1923,128
20761.463,4.7690487,689.559749048883,502.1226702088238,1924,0
20772.732,4.769699,689.5599804992911,502.1230083707241,1925,0
20770.229,4.769543,689.5592734943918,502.12221564324483,1926,0
20763.943,4.769038,689.5594525548955,502.1224230683326,1927,0
20761.883,4.7688932,689.5593094913455,502.1223703994249,1928,8192
20777.758,4.7686973,689.5592269875802,502.12311168632004,1929,0
20777.684,4.7698293,689.5593223811248,502.1224102815953,1930,8192
20782.502,4.770298,689.5590812562419,502.1222277750936,1931,0
20755.477,4.768543,689.559505931887,502.12198702921404,1932,0
20767.848,4.7693954,689.559145063762,502.1219847917896,1933,0
20761.29,4.76888,689.5591829511053,502.1214559238291,1934,0
20763.523,4.769075,689.559137645279,502.1217887081123,1935,8192
20759.252,4.768647,689.5590531240917,502.1216984435686,1936,0
20774.77,4.77032,689.5595294484219,502.12164166889636,1937,128
20752.807,4.7683764,689.5595089230212,502.12132004547203,1938,0
20761.29,4.768915,689.5589535484271,502.122210657817,1939,0
20768.686,4.769449,689.5590944694287,502.12173576726417,1940,0
20772.8,4.7696314,689.5590807232809,502.12153023870417,1941,0
20758.537,4.7688284,689.5594818810898,502.1212926968065,1942,0
20770.84,4.769935,689.5594777506025,502.12168814946773,1943,0
20773.453,4.7697415,689.5596214058884,502.1214141739081,1944,0
20762.879,4.7689557,689.5590528854738,502.1210052649692,1945,0
20761.666,4.7690144,689.5590630498309,502.12091311873513,1946,0
20759.637,4.768801,689.5595201562546,502.1208033714858,1947,0
20757.07,4.768611,689.5589416245124,502.120523912574,1948,0
20761.041,4.768988,689.5590632579916,502.12059466452007,1949,0
20751.33,4.768477,689.5593485583238,502.1210817205947,1950,0
20764.64,4.7692294,689.5591023008427,502.1205550146706,1951,0
20769.521,4.769614,689.5590475522134,502.1211253743302,1952,0
20759.27,4.768978,689.5596283477373,502.1213391289292,1953,0
20768.367,4.769409,689.5594365760014,502.12035811274546,1954,0
20754.398,4.768577,689.5593899370634,502.12067245993694,1955,0
20763.668,4.769077,689.5589684583235,502.12043107041785,1956,0
20753.523,4.768621,689.559410833759,502.1204712573985,1957,0
20756.436,4.7686567,689.559335795233,502.1206762280524,1958,0
20759.256,4.768768,689.559316702574,502.12045038632994,1959,0
20760.535,4.76892,689.559346609976,502.1201118744399,1960,0
20753.424,4.768431,689.5599735084658,502.1206626897407,1961,0
20752.186,4.768369,689.5596345791515,502.1201701305651,1962,0
20766.902,4.7693167,689.559693874408,502.12030351265076,1963,0
20754.467,4.7684784,689.560112159826,502.12058564647276,1964,0
20751.139,4.768279,689.5598393191055,502.11972177225687,1965,0
20756.633,4.768786,689.5593373955388,502.11982131782327,1966,128
20751.77,4.7684407,689.559889018077,502.1202800729484,1967,0
20773.05,4.76968,689.5601193497208,502.12112471043554,1968,0
20753.697,4.7683983,689.5597310680147,502.1199866272416,1969,0
20760.826,4.7690034,689.5596934353151,502.1197929617012,1970,0
20749.607,4.76832,689.5600132895022,502.1198821567972,1971,0
20760.18,4.768839,689.5595548498798,502.1195353192692,1972,0
20749.068,4.768209,689.5600129189723,502.1198225008549,1973,0
20747.283,4.767991,689.5598398307798,502.11992861169983,1974,0
20749.059,4.768146,689.5602715950591,502.11940053073755,1975,0
20750.816,4.768371,689.5599759735074,502.11931890939815,1977,0
20762.771,4.768958,689.5598836580629,502.11956115889325,1978,0
20758.5,4.76873,689.5600859498255,502.12020530675875,1979,0
20753.205,4.7685003,689.5600547710486,502.120316047286,1980,0
20753.078,4.7683883,689.5599142460607,502.1195525570802,1981,0
20757.951,4.768692,689.5592066224906,502.11886435283037,1982,0
20749.758,4.7682347,689.5597150171462,502.1187103110955,1983,0
20750.037,4.7683187,689.5598874411369,502.1191320405677,1984,0
20751.668,4.7682734,689.5595381651833,502.11891891643876,1985,0
20756.81,4.7686257,689.5593126460658,502.11972640498175,1986,0
20753.68,4.7684083,689.5595905538306,502.11907003160866,1987,0
20745.535,4.767927,689.5595894469103,502.1189238767161,1988,0
20743.785,4.76776,689.5597390309297,502.11841908328057,1989,0
20754.764,4.7684627,689.5595327430478,502.11838661039224,1990,0
20753.553,4.768412,689.559901000337,502.1183171327782,1991,0
20748.965,4.7682605,689.5600670378888,502.1197787981469,1992,0
20755.893,4.7685804,689.5600383437799,502.11939518752064,1993,0
20755.611,4.768489,689.559535557873,502.1193564448592,1994,0
20733.96,4.7673426,689.5605826258493,502.1195168342661,1995,0
20742.791,4.767787,689.5603775452767,502.1198245385327,1996,0
20730.29,4.766867,689.5604522740351,502.1192809060056,1997,0
20741.557,4.7676215,689.560726899933,502.1195928263637,1998,0
20749.312,4.7681174,689.5608155444816,502.1197594684519,1999,0
20759.3,4.768813,689.5604959272302,502.11978283841995,2000,0
