flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11080.504,5.1587543,0,-0.0014030332,757.8091928901658,78.98707159471023,13837,6313.3267,2.827464,458.6004,0.14175409,11080.504,5.1587543,0,,,,,757.8091928901658,0.00051150715,78.98707159471023,0.00037873947,-0.005015793,-0.02646197
11085.59,5.1592417,0,-0.0014033257,757.8096796591419,78.98637491103115,13838,6316.457,2.8277695,458.5605,0.14188832,11085.59,5.1592417,0,,,,,757.8096796591419,0.0005115454,78.98637491103115,0.00037869005,-0.0049788,-0.02629394
11087.875,5.1590476,0,-0.0014036179,757.8089251303957,78.98701146282556,13839,6317.782,2.8278248,458.50253,0.14191091,11087.875,5.1590476,0,,,,,757.8089251303957,0.0005115392,78.98701146282556,0.00037871997,-0.005029411,-0.026170904
11099.488,5.1599774,0,-0.0014039099,757.8089822118263,78.9862320135333,13840,6323.968,2.8285365,459.06195,0.14174137,11099.488,5.1599774,0,,,,,757.8089822118263,0.00051109656,78.9862320135333,0.00037835285,-0.0049713296,-0.026292093
11096.699,5.16031,0,-0.0014042016,757.8086087914048,78.98661416451618,13841,6323.3735,2.828507,458.73083,0.14166515,11096.699,5.16031,0,,,,,757.8086087914048,0.0005112482,78.98661416451618,0.00037853807,-0.004964339,-0.025775176
11092.455,5.1598387,0,-0.001404493,757.8090529056519,78.98609217915437,13842,6320.3145,2.8281178,459.05765,0.14186524,11092.455,5.1598387,0,,,,,757.8090529056519,0.00051152037,78.98609217915437,0.00037869514,-0.0049027656,-0.02602151
11086.865,5.158908,0,-0.0014047842,757.8098236429149,78.98672466115853,13843,6317.5923,2.827836,459.27353,0.14190647,11086.865,5.158908,0,,,,,757.8098236429149,0.0005116277,78.98672466115853,0.00037875102,-0.0049445364,-0.025867768
11085.683,5.1591153,0,-0.0014050751,757.8090387454605,78.98652472748037,13844,6317.138,2.827886,459.05493,0.14169674,11085.683,5.1591153,0,,,,,757.8090387454605,0.00051160203,78.98652472748037,0.0003787632,-0.004885182,-0.025564825
11091.153,5.159631,0,-0.0014053656,757.8081043462296,78.986667661052,13845,6319.751,2.8280613,458.64453,0.14176062,11091.153,5.159631,0,,,,,757.8081043462296,0.0005113704,78.986667661052,0.00037864034,-0.0048520183,-0.02568195
11092.424,5.1600184,393216,-0.0014056559,757.8089100938539,78.98662985387563,13846,6320.759,2.8281894,458.7767,0.14196478,11092.424,5.1600184,393216,,,,,757.8089100938539,0.0005105612,78.98662985387563,0.0003780218,-0.004823042,-0.02556441
11079.815,5.158288,0,-0.001405946,757.8092739030824,78.98695162442567,13847,6313.9556,2.8274,459.31223,0.14185382,11079.815,5.158288,0,,,,,757.8092739030824,0.0005120687,78.98695162442567,0.0003791124,-0.00476346,-0.025190473
11092.376,5.159508,8192,-0.0014062356,757.8087173093994,78.98698065654338,13848,6320.5737,2.8282115,459.05612,0.14200822,11092.376,5.159508,8192,,,,,757.8087173093994,0.00051131163,78.98698065654338,0.00037858434,-0.004842802,-0.025491878
11089.891,5.1593814,0,-0.0014065251,757.8088885962022,78.98654746072562,13849,6319.379,2.828061,459.33694,0.14188518,11089.891,5.1593814,0,,,,,757.8088885962022,0.00051148946,78.98654746072562,0.0003786975,-0.004765804,-0.025344301
11078.725,5.158099,0,-0.0014068143,757.8097045258905,78.98666260156324,13850,6313.755,2.827372,458.77167,0.14199574,11078.725,5.158099,0,,,,,757.8097045258905,0.0005114761,78.98666260156324,0.00037866138,-0.0048055258,-0.02503829
11089.91,5.1593966,0,-0.0014071031,757.8092337775223,78.98650252443338,13851,6319.314,2.8279903,459.4536,0.14178994,11089.91,5.1593966,0,,,,,757.8092337775223,0.00051096216,78.98650252443338,0.0003783596,-0.0048768786,-0.025463857
11090.413,5.1594243,0,-0.0014073917,757.8091667449603,78.9872641184979,13852,6320.3467,2.8281808,459.36102,0.1419485,11090.413,5.1594243,0,,,,,757.8091667449603,0.00051146804,78.9872641184979,0.00037863062,-0.0047993823,-0.024840502
11087.181,5.1589165,0,-0.0014076801,757.8083476943752,78.98736140837877,13853,6318.761,2.8280504,459.19522,0.14198525,11087.181,5.1589165,0,,,,,757.8083476943752,0.00051138474,78.98736140837877,0.00037863915,-0.004723999,-0.024815984
11085.978,5.1588063,8192,-0.0014079681,757.8096724948391,78.9867656843009,13854,6317.6377,2.8279278,459.5709,0.14174218,11085.978,5.1588063,8192,,,,,757.8096724948391,0.00051170855,78.9867656843009,0.00037879508,-0.004826902,-0.024820046
11083.899,5.158415,0,-0.0014082559,757.8089054100833,78.98621381247413,13855,6316.867,2.8278346,459.24515,0.1419582,11083.899,5.158415,0,,,,,757.8089054100833,0.0005114233,78.98621381247413,0.00037866092,-0.0046683867,-0.024749976
11081.244,5.1585336,0,-0.0014085433,757.8086999657601,78.98710995326239,13856,6315.657,2.8276758,458.82562,0.14179224,11081.244,5.1585336,0,,,,,757.8086999657601,0.00051167415,78.98710995326239,0.00037882308,-0.0048397803,-0.024432281
11094.084,5.1595154,0,-0.0014088305,757.808930562277,78.98691133123828,13857,6321.9443,2.82844,459.25995,0.14203514,11094.084,5.1595154,0,,,,,757.808930562277,0.0005113702,78.98691133123828,0.000378557,-0.0047710068,-0.024769684
11086.904,5.159249,0,-0.0014091175,757.8085436792824,78.98728019996639,13858,6318.8784,2.8280597,459.22012,0.14186493,11086.904,5.159249,0,,,,,757.8085436792824,0.00051113433,78.98728019996639,0.00037844642,-0.0047472906,-0.024058258
11095.921,5.160647,0,-0.0014094041,757.8092072533727,78.9872929974507,13859,6323.3633,2.828572,459.2732,0.14187635,11095.921,5.160647,0,,,,,757.8092072533727,0.0005115029,78.9872929974507,0.00037864732,-0.004759504,-0.024230186
11090.48,5.1600666,262144,-0.0014096905,757.8093681785645,78.98764383303164,13860,6320.425,2.8282552,459.16183,0.14194459,11090.48,5.1600666,262144,,,,,757.8093681785645,0.00051160244,78.98764383303164,0.00037870786,-0.004701496,-0.024301792
11088.037,5.1584477,0,-0.0014099765,757.8090110973087,78.98714887768487,13861,6319.627,2.8280783,459.0674,0.14171982,11088.037,5.1584477,0,,,,,757.8090110973087,0.00051188644,78.98714887768487,0.00037896208,-0.0046338127,-0.024178814
11093.257,5.1608944,0,-0.0014102623,757.8081058403711,78.9870392117597,13862,6322.8306,2.8285153,458.8883,0.14202085,11093.257,5.1608944,0,,,,,757.8081058403711,0.00051151146,78.9870392117597,0.0003787775,-0.0046799877,-0.02392498
11082.178,5.1585307,0,-0.0014105478,757.8087618887525,78.98684754886314,13863,6316.3657,2.827787,459.67178,0.14186542,11082.178,5.1585307,0,,,,,757.8087618887525,0.00051165983,78.98684754886314,0.00037881886,-0.004503787,-0.024124822
11093.287,5.1604757,0,-0.001410833,757.8091462689872,78.98770218968531,13864,6323.3564,2.8285823,459.72455,0.14175461,11093.287,5.1604757,0,,,,,757.8091462689872,0.00051135704,78.98770218968531,0.0003785086,-0.004459681,-0.023583679
11084.5205,5.1588635,0,-0.001411118,757.8092374919297,78.98794211723978,13865,6317.882,2.8280501,459.9685,0.14198147,11084.5205,5.1588635,0,,,,,757.8092374919297,0.00051169214,78.98794211723978,0.00037884124,-0.004550198,-0.023831056
11085.207,5.1591434,0,-0.0014114026,757.808970440149,78.9870822653077,13866,6318.552,2.8279707,459.28186,0.14195807,11085.207,5.1591434,0,,,,,757.808970440149,0.0005116864,78.9870822653077,0.00037879535,-0.004661915,-0.023625622
11091.836,5.160741,0,-0.001411971,757.809371859435,78.98696017989478,13868,6321.85,2.8284397,459.7334,0.14177506,11091.836,5.160741,0,,,,,757.809371859435,0.0005112838,78.98696017989478,0.00037848894,-0.0044714324,-0.023262734
11085.101,5.159166,0,-0.0014122549,757.8095152313575,78.98758271416258,13869,6317.577,2.8278527,459.4287,0.14177048,11085.101,5.159166,0,,,,,757.8095152313575,0.0005116533,78.98758271416258,0.000378748,-0.0043424577,-0.0235306
11081.02,5.1587787,0,-0.0014125383,757.8092647787946,78.98774488819708,13870,6316.245,2.8277445,459.29037,0.14196828,11081.02,5.1587787,0,,,,,757.8092647787946,0.00051172345,78.98774488819708,0.00037881843,-0.0043211635,-0.022866372
11079.479,5.158634,0,-0.0014128216,757.8087136255642,78.98703651174421,13871,6314.629,2.8276372,460.09766,0.14181079,11079.479,5.158634,0,,,,,757.8087136255642,0.00051161094,78.98703651174421,0.0003787352,-0.0043311883,-0.023294516
11089.863,5.160398,0,-0.0014131046,757.809737088421,78.98779937606122,13872,6320.9395,2.8283439,459.95587,0.14166214,11089.863,5.160398,0,,,,,757.809737088421,0.0005119455,78.98779937606122,0.00037890766,-0.0041952026,-0.023021838
11094.505,5.1608825,0,-0.0014133872,757.8092219551904,78.98773893430268,13873,6323.6104,2.828607,459.60675,0.14182173,11094.505,5.1608825,0,,,,,757.8092219551904,0.0005113515,78.98773893430268,0.00037847823,-0.0042382553,-0.022802437
11090.204,5.1602006,0,-0.0014136696,757.8086258961355,78.98782029736836,13874,6321.443,2.8283598,459.32727,0.14204706,11090.204,5.1602006,0,,,,,757.8086258961355,0.0005114062,78.98782029736836,0.00037859843,-0.0043174527,-0.022812763
11083.298,5.159037,0,-0.0014139517,757.8101097450929,78.98732287941687,13875,6317.449,2.827854,459.63986,0.14184153,11083.298,5.159037,0,,,,,757.8101097450929,0.00051149126,78.98732287941687,0.00037861353,-0.004228838,-0.02285564
11088.854,5.1603265,0,-0.0014142336,757.8093284144948,78.98800582989774,13876,6321.1416,2.828397,459.8782,0.14174196,11088.854,5.1603265,0,,,,,757.8093284144948,0.0005117582,78.98800582989774,0.00037875204,-0.0042463182,-0.022412373
11089.708,5.1599746,0,-0.0014145151,757.8089151586832,78.98821872204549,13877,6320.7285,2.828396,460.19986,0.1420581,11089.708,5.1599746,0,,,,,757.8089151586832,0.0005117818,78.98821872204549,0.00037885763,-0.004332257,-0.022698695
11099.538,5.16129,0,-0.0014147963,757.8090531452401,78.9875989139044,13878,6326.844,2.8289976,460.01132,0.14175217,11099.538,5.16129,0,,,,,757.8090531452401,0.0005113913,78.9875989139044,0.00037857585,-0.003974931,-0.022309743
11089.736,5.1608243,0,-0.0014150774,757.8088333923636,78.98764434826725,13879,6321.14,2.8283212,459.34262,0.14162865,11089.736,5.1608243,0,,,,,757.8088333923636,0.00051136065,78.98764434826725,0.0003785586,-0.0039973045,-0.022400472
11078.388,5.158464,0,-0.001415358,757.809945649331,78.98782488685045,13880,6314.9077,2.827702,460.13162,0.14178944,11078.388,5.158464,0,,,,,757.809945649331,0.00051245146,78.98782488685045,0.00037924288,-0.004034562,-0.022351649
11087.599,5.159892,0,-0.0014156384,757.8100827573188,78.9881179173182,13881,6319.809,2.8282168,460.26923,0.14176947,11087.599,5.159892,0,,,,,757.8100827573188,0.000511925,78.9881179173182,0.00037886904,-0.004006441,-0.022204218
11094.932,5.1614156,0,-0.0014159186,757.8096793107723,78.98750233184315,13882,6324.292,2.828663,459.98288,0.14175636,11094.932,5.1614156,0,,,,,757.8096793107723,0.0005107292,78.98750233184315,0.00037804188,-0.0041234046,-0.022027424
11093.774,5.160513,0,-0.0014161984,757.8095834877531,78.98719306577708,13883,6322.7754,2.828575,459.805,0.14184046,11093.774,5.160513,0,,,,,757.8095834877531,0.00051149074,78.98719306577708,0.00037862718,-0.0040304796,-0.02227691
11092.807,5.1608567,0,-0.001416478,757.8105671346988,78.98780884171575,13884,6322.994,2.828553,460.2341,0.14179754,11092.807,5.1608567,0,,,,,757.8105671346988,0.00051161286,78.98780884171575,0.00037865932,-0.0039542182,-0.02183293
11091.553,5.160723,393216,-0.0014167572,757.8090878595051,78.98718251313153,13885,6321.905,2.828584,460.53976,0.14165762,11091.553,5.160723,393216,,,,,757.8090878595051,0.000511792,78.98718251313153,0.0003788667,-0.0039513614,-0.021858985
11091.557,5.1608796,0,-0.0014170362,757.8095476659544,78.9874251952025,13886,6321.7437,2.828469,459.72244,0.14169075,11091.557,5.1608796,0,,,,,757.8095476659544,0.00051170797,78.9874251952025,0.0003787253,-0.003957111,-0.021908004
11088.959,5.160647,0,-0.001417315,757.8102193991252,78.98796277829896,13887,6320.629,2.8283427,460.3939,0.14165434,11088.959,5.160647,0,,,,,757.8102193991252,0.00051121594,78.98796277829896,0.00037833198,-0.0040098918,-0.021594211
11101.082,5.1614265,0,-0.0014175933,757.8092515357172,78.9878008688757,13888,6327.306,2.8290637,460.32907,0.14182436,11101.082,5.1614265,0,,,,,757.8092515357172,0.00051143154,78.9878008688757,0.00037853458,-0.003993353,-0.021587335
11098.308,5.1616063,0,-0.0014178716,757.8104916988526,78.98876653360722,13889,6325.146,2.8288093,460.4289,0.14164606,11098.308,5.1616063,0,,,,,757.8104916988526,0.00051169033,78.98876653360722,0.00037865003,-0.004058038,-0.02171485
11087.202,5.1599975,0,-0.0014181493,757.8096865231716,78.98798011029935,13890,6319.762,2.8282154,460.18182,0.1419318,11087.202,5.1599975,0,,,,,757.8096865231716,0.00051180576,78.98798011029935,0.00037879433,-0.0039770934,-0.021181945
11090.814,5.1600723,0,-0.001418427,757.8093897494223,78.98808079089179,13891,6321.4263,2.8285244,460.58932,0.14186704,11090.814,5.1600723,0,,,,,757.8093897494223,0.00051159796,78.98808079089179,0.00037868394,-0.0039434056,-0.021420285
11088.557,5.1599946,0,-0.0014187043,757.8099798260469,78.9874885582404,13892,6320.196,2.8283753,460.68503,0.14179385,11088.557,5.1599946,0,,,,,757.8099798260469,0.00051177514,78.9874885582404,0.0003787669,-0.0038561935,-0.021472557
11092.868,5.160864,8192,-0.0014189812,757.8094421385449,78.98826225051972,13893,6323.345,2.8285992,459.801,0.14181791,11092.868,5.160864,8192,,,,,757.8094421385449,0.0005117486,78.98826225051972,0.00037877963,-0.0038179231,-0.020964192
11096.038,5.161015,0,-0.001419258,757.8095828444403,78.98849127350041,13894,6324.7056,2.828812,460.37802,0.14175786,11096.038,5.161015,0,,,,,757.8095828444403,0.0005115666,78.98849127350041,0.00037866586,-0.0038277274,-0.021153605
11085.111,5.1597943,0,-0.0014195344,757.8103499588537,78.9877687324939,13895,6318.9434,2.828208,460.91342,0.14169459,11085.111,5.1597943,0,,,,,757.8103499588537,0.0005122503,78.9877687324939,0.00037907474,-0.0038124032,-0.02104942
11087.894,5.15954,0,-0.0014198106,757.8102693097798,78.9884376061497,13896,6321.021,2.8283706,459.6635,0.14208096,11087.894,5.15954,0,,,,,757.8102693097798,0.0005119238,78.9884376061497,0.00037884255,-0.0037982347,-0.02074739
11091.809,5.1604385,0,-0.0014200865,757.8096001390791,78.9872536347383,13897,6322.964,2.8285968,460.5005,0.14195468,11091.809,5.1604385,0,,,,,757.8096001390791,0.00051150686,78.9872536347383,0.00037862506,-0.0038165022,-0.020666223
11093.884,5.160553,0,-0.001420362,757.8102516454243,78.9884333733468,13898,6324.1665,2.8287272,460.54703,0.1417389,11093.884,5.160553,0,,,,,757.8102516454243,0.00051131553,78.9884333733468,0.000378428,-0.003724502,-0.020767875
11091.518,5.161262,0,-0.0014206374,757.809465835687,78.98876221706952,13899,6323.6177,2.828694,460.41913,0.14180906,11091.518,5.161262,0,,,,,757.809465835687,0.00051139767,78.98876221706952,0.00037850265,-0.0035350914,-0.02022702
11094.372,5.160948,0,-0.0014209124,757.8099171270354,78.98799557647473,13900,6324.5747,2.8287969,460.93076,0.1418765,11094.372,5.160948,0,,,,,757.8099171270354,0.0005117397,78.98799557647473,0.0003787005,-0.0038060325,-0.020622797
11086.187,5.1597104,393216,-0.0014211872,757.8102414576881,78.9885477963642,13901,6320.6177,2.828443,461.07114,0.14202718,11086.187,5.1597104,393216,,,,,757.8102414576881,0.0005121493,78.9885477963642,0.00037899235,-0.0036984743,-0.020275403
11097.206,5.1612225,0,-0.0014214616,757.8087264885856,78.98809700690077,13902,6326.683,2.829068,460.5118,0.14171962,11097.206,5.1612225,0,,,,,757.8087264885856,0.0005110542,78.98809700690077,0.00037830256,-0.003598914,-0.02017734
11090.37,5.1605563,0,-0.0014217359,757.8101460853909,78.98870607033308,13903,6322.8896,2.828629,460.7899,0.14202055,11090.37,5.1605563,0,,,,,757.8101460853909,0.0005117147,78.98870607033308,0.00037869916,-0.0037625488,-0.020064145
11089.944,5.16055,393216,-0.0014220097,757.8104194992584,78.98893492907283,13904,6322.5024,2.828696,460.8616,0.14189132,11089.944,5.16055,393216,,,,,757.8104194992584,0.0005120372,78.98893492907283,0.0003789028,-0.0037398378,-0.02000726
11086.39,5.1601887,393216,-0.0014222834,757.8109238031609,78.988471540255,13905,6321.4346,2.8285096,460.81622,0.14171472,11086.39,5.1601887,393216,,,,,757.8109238031609,0.0005117923,78.988471540255,0.0003786952,-0.0036529147,-0.01955274
11090.232,5.1607466,0,-0.0014225566,757.8090086561499,78.98839238015105,13906,6322.772,2.8287635,461.10617,0.14176571,11090.232,5.1607466,0,,,,,757.8090086561499,0.0005117723,78.98839238015105,0.00037878405,-0.0036247668,-0.020058518
11095.086,5.160554,262144,-0.0014228297,757.8105416554706,78.98872965026695,13907,6326.593,2.8291056,461.1863,0.14172345,11095.086,5.160554,262144,,,,,757.8105416554706,0.0005115472,78.98872965026695,0.00037855894,-0.0035662646,-0.019469898
11094.515,5.16113,0,-0.0014231025,757.8100999439589,78.98799435237503,13908,6326.116,2.8290832,460.6757,0.14220871,11094.515,5.16113,0,,,,,757.8100999439589,0.0005114274,78.98799435237503,0.00037848987,-0.0035259142,-0.019713456
11090.578,5.1617036,0,-0.001423375,757.8096682316025,78.98813561722137,13909,6323.9863,2.82888,461.3947,0.14165704,11090.578,5.1617036,0,,,,,757.8096682316025,0.0005119332,78.98813561722137,0.00037892093,-0.0035963382,-0.019448673
11086.244,5.16094,0,-0.0014236472,757.810322617089,78.98881751980015,13910,6321.5957,2.8285816,461.11383,0.14179225,11086.244,5.16094,0,,,,,757.810322617089,0.00051191385,78.98881751980015,0.00037883234,-0.003556322,-0.019370068
11086.531,5.1605873,0,-0.001423919,757.808963219786,78.98877132303045,13911,6322.378,2.8288307,461.35266,0.14202005,11086.531,5.1605873,0,,,,,757.808963219786,0.0005119549,78.98877132303045,0.00037889194,-0.003439855,-0.018990848
11088.203,5.1603675,0,-0.0014241907,757.8098150833395,78.98898238764811,13912,6322.252,2.828659,461.2459,0.14168791,11088.203,5.1603675,0,,,,,757.8098150833395,0.0005117405,78.98898238764811,0.00037874308,-0.0035572057,-0.019395176
11088.4,5.16048,262144,-0.001424462,757.8099551697057,78.98845300222821,13913,6323.706,2.828781,460.87372,0.14205058,11088.4,5.16048,262144,,,,,757.8099551697057,0.00051190046,78.98845300222821,0.0003788037,-0.0034308443,-0.018624205
11080.153,5.1596103,0,-0.0014247331,757.8095886208322,78.98942836523328,13914,6318.6885,2.8282351,461.08652,0.14184158,11080.153,5.1596103,0,,,,,757.8095886208322,0.0005121148,78.98942836523328,0.00037902978,-0.0035306506,-0.018760163
11086.378,5.159956,0,-0.0014252743,757.8100359841801,78.98880994826261,13916,6322.542,2.8286963,461.2106,0.14190705,11086.378,5.159956,0,,,,,757.8100359841801,0.0005118522,78.98880994826261,0.00037880047,-0.0035574834,-0.018536316
11087.109,5.160284,0,-0.0014255445,757.8093784507084,78.98875020673506,13917,6323.127,2.8287506,461.27948,0.14164154,11087.109,5.160284,0,,,,,757.8093784507084,0.0005118288,78.98875020673506,0.00037880125,-0.0034951277,-0.018248718
11098.835,5.161682,262144,-0.0014258145,757.8087902715461,78.9897316614384,13918,6329.123,2.829432,461.3527,0.14170355,11098.835,5.161682,262144,,,,,757.8087902715461,0.0005111366,78.9897316614384,0.00037837,-0.0034639966,-0.018487267
11086.871,5.160545,0,-0.0014260841,757.809934010244,78.9902980601862,13919,6323.2764,2.8287854,461.10532,0.14197157,11086.871,5.160545,0,,,,,757.809934010244,0.0005114635,78.9902980601862,0.00037848952,-0.0033128047,-0.01801755
11098.344,5.165955,128,-0.0014263535,757.8094554330272,78.98962023963543,13920,6329.3228,2.8313015,461.86517,0.14187735,11098.344,5.165955,128,,,,,757.8094554330272,0.00051137665,78.98962023963543,0.00037850064,-0.0034601365,-0.018053204
11079.395,5.160457,0,-0.0014266225,757.809780304588,78.98833752256448,13921,6318.93,2.828305,461.74896,0.1420151,11079.395,5.160457,0,,,,,757.809780304588,0.0005121149,78.98833752256448,0.00037901723,-0.0030848705,-0.01817475
11090.472,5.161562,262144,-0.0014268913,757.8101096180244,78.98903461295708,13922,6325.5483,2.8291242,461.78818,0.14183338,11090.472,5.161562,262144,,,,,757.8101096180244,0.00051192817,78.98903461295708,0.00037884183,-0.002994983,-0.017737621
11082.073,5.160161,262144,-0.0014271598,757.809896840871,78.98872234731564,13923,6320.408,2.8285449,461.8604,0.14193076,11082.073,5.160161,262144,,,,,757.809896840871,0.0005122015,78.98872234731564,0.00037904826,-0.0033383325,-0.017934596
11082.919,5.160678,0,-0.001427428,757.8099587686166,78.98894830267199,13924,6321.217,2.828575,461.55,0.14198244,11082.919,5.160678,0,,,,,757.8099587686166,0.00051207695,78.98894830267199,0.00037894343,-0.0033803703,-0.017684938
11092.263,5.1621604,8192,-0.001427696,757.8098475444701,78.98910447070591,13925,6326.509,2.8291812,461.14233,0.14179417,11092.263,5.1621604,8192,,,,,757.8098475444701,0.00051185384,78.98910447070591,0.0003787651,-0.0033820125,-0.017478982
11088.844,5.1614304,0,-0.0014279636,757.8105069148263,78.98954537189398,13926,6324.692,2.828942,461.17178,0.14176877,11088.844,5.1614304,0,,,,,757.8105069148263,0.00051189197,78.98954537189398,0.00037878877,-0.0031318278,-0.01735574
11090.637,5.1616836,262144,-0.001428231,757.8111503218445,78.9892614852935,13927,6325.4907,2.828997,460.9059,0.14180784,11090.637,5.1616836,262144,,,,,757.8111503218445,0.000511802,78.9892614852935,0.0003786737,-0.0031733783,-0.01752092
11086.321,5.1609564,0,-0.0014284981,757.8090193561632,78.98938907844533,13928,6324.2607,2.8288896,461.1802,0.14168133,11086.321,5.1609564,0,,,,,757.8090193561632,0.0005113144,78.98938907844533,0.00037844776,-0.003341289,-0.016806979
11090.033,5.1610765,0,-0.0014287648,757.8103242288771,78.98941162748909,13929,6325.591,2.8289587,460.56735,0.14194338,11090.033,5.1610765,0,,,,,757.8103242288771,0.00051161536,78.98941162748909,0.00037863743,-0.0030474681,-0.017430035
11094.907,5.1615663,0,-0.0014290314,757.8096480490431,78.98913289243123,13930,6328.981,2.829431,460.90317,0.14194861,11094.907,5.1615663,0,,,,,757.8096480490431,0.00051166303,78.98913289243123,0.00037862686,-0.0029619767,-0.016819887
11075.927,5.1596565,262144,-0.0014292976,757.8108020617354,78.9886142687149,13931,6318.4653,2.8281777,460.40875,0.1416642,11075.927,5.1596565,262144,,,,,757.8108020617354,0.0005121502,78.9886142687149,0.00037893845,-0.0028850557,-0.01691676
11085.112,5.16097,0,-0.0014295635,757.8104675563463,78.98971780367795,13932,6323.512,2.828634,460.1997,0.14186847,11085.112,5.16097,0,,,,,757.8104675563463,0.00051170023,78.98971780367795,0.00037863653,-0.0031818582,-0.016793149
11083.521,5.1602244,0,-0.0014298292,757.8099651194725,78.98875288097707,13933,6322.5522,2.8285935,460.15207,0.14211272,11083.521,5.1602244,0,,,,,757.8099651194725,0.00051201525,78.98875288097707,0.0003789025,-0.0029534244,-0.016754447
11084.531,5.161214,262144,-0.0014300946,757.8099962001338,78.98906835931626,13934,6323.451,2.8287232,460.26794,0.1418233,11084.531,5.161214,262144,,,,,757.8099962001338,0.00051186275,78.98906835931626,0.00037874482,-0.0030233923,-0.01637631
11087.075,5.1609306,0,-0.0014303597,757.8094283047458,78.9895807702191,13935,6324.165,2.828767,460.56424,0.14166649,11087.075,5.1609306,0,,,,,757.8094283047458,0.00051135046,78.9895807702191,0.00037846706,-0.003081789,-0.016722498
11086.617,5.1610675,0,-0.0014306244,757.8105791985141,78.98937437979708,13936,6324.67,2.8288672,460.62604,0.14189823,11086.617,5.1610675,0,,,,,757.8105791985141,0.0005121777,78.98937437979708,0.0003789196,-0.002877875,-0.016235868
11087.974,5.161756,0,-0.001430889,757.810558088999,78.98914666101592,13937,6325.323,2.8289826,460.38538,0.1421547,11087.974,5.161756,0,,,,,757.810558088999,0.0005116967,78.98914666101592,0.00037869145,-0.0029489596,-0.016090382
11089.096,5.161518,0,-0.0014311532,757.810506653098,78.98910392893866,13938,6325.668,2.829078,460.31857,0.14171833,11089.096,5.161518,0,,,,,757.810506653098,0.0005123749,78.98910392893866,0.00037913086,-0.0028236588,-0.016288139
11086.71,5.1618433,0,-0.0014314172,757.8099391120278,78.99002290829014,13939,6325.044,2.828984,460.943,0.14173117,11086.71,5.1618433,0,,,,,757.8099391120278,0.0005116451,78.99002290829014,0.00037862058,-0.0027715734,-0.015794104
11090.701,5.1618257,0,-0.0014316809,757.8108816788992,78.9899222069188,13940,6327.3027,2.829064,460.54486,0.14189935,11090.701,5.1618257,0,,,,,757.8108816788992,0.000511436,78.9899222069188,0.0003783594,-0.0028403027,-0.01587265
11099.169,5.1617036,8192,-0.0014319442,757.8098571307971,78.99044641142984,13941,6331.949,2.8296816,460.62308,0.14183018,11099.169,5.1617036,8192,,,,,757.8098571307971,0.0005115076,78.99044641142984,0.00037856188,-0.002960682,-0.015830843
11092.177,5.1611257,0,-0.0014322073,757.8099172428572,78.98924958493795,13942,6328.443,2.8292162,459.9904,0.14179966,11092.177,5.1611257,0,,,,,757.8099172428572,0.000511541,78.98924958493795,0.0003785258,-0.0030084748,-0.015661884
11086.123,5.161454,0,-0.0014324702,757.8103733372836,78.98900440335971,13943,6325.515,2.828902,460.34396,0.14174981,11086.123,5.161454,0,,,,,757.8103733372836,0.0005116582,78.98900440335971,0.0003786628,-0.0029279792,-0.01539442
11087.4,5.160506,0,-0.0014327327,757.8100946580746,78.98946705927949,13944,6325.3496,2.8288987,460.40942,0.1417933,11087.4,5.160506,0,,,,,757.8100946580746,0.0005116692,78.98946705927949,0.00037861252,-0.0029131703,-0.015833875
11092.073,5.16174,262144,-0.0014329948,757.8097075114672,78.98992625858169,13945,6329.08,2.8292835,460.32587,0.14186297,11092.073,5.16174,262144,,,,,757.8097075114672,0.00051142974,78.98992625858169,0.00037846708,-0.0028430403,-0.014993969
11095.346,5.1619124,0,-0.0014332569,757.8100142168041,78.98999592706848,13946,6330.067,2.8294637,461.24725,0.14161523,11095.346,5.1619124,0,,,,,757.8100142168041,0.0005116425,78.98999592706848,0.00037865524,-0.0029218453,-0.0153865125
11080.458,5.160882,0,-0.0014335185,757.8105797930143,78.98979309883919,13947,6322.434,2.828639,460.98355,0.14180589,11080.458,5.160882,0,,,,,757.8105797930143,0.00051171123,78.98979309883919,0.0003786354,-0.002994072,-0.01522373
11086.003,5.1612086,0,-0.00143378,757.8103601328667,78.99042939305701,13948,6325.9917,2.8291159,460.82236,0.14174385,11086.003,5.1612086,0,,,,,757.8103601328667,0.00051192654,78.99042939305701,0.00037879215,-0.0028516776,-0.014897292
11089.998,5.161403,0,-0.001434041,757.8110038310647,78.98984427685883,13949,6328.21,2.829245,460.74753,0.14182618,11089.998,5.161403,0,,,,,757.8110038310647,0.0005118169,78.98984427685883,0.0003786896,-0.0030149,-0.014829564
11083.252,5.160921,393216,-0.0014343018,757.810053472028,78.98992626106315,13950,6324.459,2.8288276,460.45294,0.1417671,11083.252,5.160921,393216,,,,,757.810053472028,0.0005118087,78.98992626106315,0.00037878193,-0.0029741796,-0.014883531
