flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32391.547,5.8311925,0,0.0016822998,212.86760441975866,915.7633993788708,1850,28789.492,5.1729503,1181.1405,0.38740346,32391.547,5.8311925,0,,,,,212.86760441975866,0.00022961476,915.7633993788708,0.00022416221,0.0008530083,-0.0008638616
32385.225,5.8283916,0,0.0016830845,212.86866956510457,915.7633541697062,1851,28782.9,5.1724443,1181.4058,0.38768527,32385.225,5.8283916,0,,,,,212.86866956510457,0.0002294538,915.7633541697062,0.0002241174,0.0012201326,-0.00024522378
32386.828,5.82656,0,0.0016838692,212.8687992093755,915.7632781978085,1852,28785.348,5.172952,1184.3099,0.3873412,32386.828,5.82656,0,,,,,212.8687992093755,0.00022947759,915.7632781978085,0.00022416266,0.0011934164,-0.0004010272
32389.8,5.8310885,0,0.0016846538,212.8683384045737,915.7629653266172,1853,28786.84,5.1726923,1180.6371,0.3874459,32389.8,5.8310885,0,,,,,212.8683384045737,0.00022938663,915.7629653266172,0.00022407198,0.0008757342,-0.00042671425
32383.719,5.8342977,0,0.0016854382,212.86819401432,915.7641281909722,1854,28783.94,5.1723733,1180.4563,0.3874158,32383.719,5.8342977,0,,,,,212.86819401432,0.00022938987,915.7641281909722,0.00022406997,0.0008260521,-2.617191e-06
32382.83,5.832711,0,0.0016862226,212.86825899911096,915.763467537721,1855,28782.262,5.172472,1180.0509,0.3869973,32382.83,5.832711,0,,,,,212.86825899911096,0.00022946362,915.763467537721,0.00022412374,0.00090123643,-0.00012438261
32384.16,5.8287277,0,0.0016870068,212.86866103100706,915.7633972972621,1856,28784.676,5.1725974,1178.9364,0.38789916,32384.16,5.8287277,0,,,,,212.86866103100706,0.00022935771,915.7633972972621,0.00022405283,0.0012189482,-0.00011144447
32387.213,5.8312874,0,0.001687791,212.86821980161096,915.7630709186778,1857,28785.97,5.1724443,1177.7983,0.38716286,32387.213,5.8312874,0,,,,,212.86821980161096,0.00022938383,915.7630709186778,0.00022403011,0.0008825463,-0.0007936176
32394.416,5.830164,0,0.001688575,212.8680405042748,915.7627463856375,1858,28794.576,5.1731,1179.3514,0.38728547,32394.416,5.830164,0,,,,,212.8680405042748,0.0002293183,915.7627463856375,0.00022401124,0.0007561329,-0.0006719939
32383.133,5.82724,0,0.001689359,212.86800507677358,915.763313463255,1859,28783.045,5.172394,1178.6384,0.38781714,32383.133,5.82724,0,,,,,212.86800507677358,0.00022940851,915.763313463255,0.00022409971,0.0011096079,-0.00017224587
32389.094,5.8310633,0,0.0016901429,212.86779190214548,915.7634896858502,1860,28789.367,5.1728783,1179.429,0.38727248,32389.094,5.8310633,0,,,,,212.86779190214548,0.00022939837,915.7634896858502,0.00022407992,0.0007961187,-0.00046607104
32378.61,5.8260627,0,0.0016909266,212.86847299965694,915.7635812711928,1861,28779.11,5.1722603,1180.262,0.3874759,32378.61,5.8260627,0,,,,,212.86847299965694,0.0002295025,915.7635812711928,0.00022417025,0.0011725145,-0.00031066147
32389.096,5.8295016,0,0.0016917102,212.86827879479844,915.7629540215739,1862,28791.574,5.172988,1180.0145,0.38752416,32389.096,5.8295016,0,,,,,212.86827879479844,0.00022937622,915.7629540215739,0.00022406831,0.000961563,-0.0004349199
32394.36,5.8331494,0,0.0016924938,212.86755062431303,915.7630394327695,1863,28795.475,5.1732044,1179.8297,0.38742062,32394.36,5.8331494,0,,,,,212.86755062431303,0.00022937685,915.7630394327695,0.00022402544,0.00054919935,-0.00087355217
32390.213,5.8319235,0,0.0016932772,212.86792521855898,915.7635043600507,1864,28792.832,5.173056,1179.1085,0.38789013,32390.213,5.8319235,0,,,,,212.86792521855898,0.00022935537,915.7635043600507,0.00022404025,0.00075734255,-0.00042427794
32376.57,5.83308,0,0.0016940605,212.8679453527614,915.7637328061475,1865,28780.225,5.1722603,1178.8379,0.38727126,32376.57,5.83308,0,,,,,212.8679453527614,0.00022945408,915.7637328061475,0.0002241545,0.00077816925,-0.00017593018
32377.455,5.8290553,8192,0.0016948438,212.86814760856726,915.7639481312067,1866,28781.354,5.172414,1179.2935,0.3876863,32377.455,5.8290553,8192,,,,,212.86814760856726,0.00022944258,915.7639481312067,0.00022415262,0.0010990009,-0.000138906
32383.164,5.832177,0,0.0016956269,212.8680241961548,915.763153876708,1867,28786.793,5.1725516,1178.0267,0.3876252,32383.164,5.832177,0,,,,,212.8680241961548,0.00022940824,915.763153876708,0.0002240893,0.0008946451,-8.452107e-05
32384.78,5.830973,0,0.0016964099,212.86787488304896,915.7636569736297,1868,28788.934,5.1727057,1177.1812,0.3878567,32384.78,5.830973,0,,,,,212.86787488304896,0.00022938162,915.7636569736297,0.00022405312,0.0010174655,0.00012913535
32376.88,5.831685,0,0.0016971928,212.86812815378997,915.7636164595215,1869,28781.484,5.172236,1177.049,0.3874021,32376.88,5.831685,0,,,,,212.86812815378997,0.00022942094,915.7636164595215,0.00022407937,0.000997755,0.0001742385
32389.879,5.826387,0,0.0016979756,212.86858421985133,915.7632009267911,1870,28794.195,5.173048,1177.3511,0.38778853,32389.879,5.826387,0,,,,,212.86858421985133,0.00022938219,915.7632009267911,0.00022403021,0.0010744642,0.0001690131
32380.457,5.8312173,8192,0.0016987583,212.8678735669874,915.7643060791011,1871,28786.182,5.1724696,1178.9031,0.3873277,32380.457,5.8312173,8192,,,,,212.8678735669874,0.00022939483,915.7643060791011,0.00022409395,0.0011993289,0.00022623452
32389.057,5.8304386,0,0.0016995409,212.86857679339283,915.7640098755991,1872,28793.041,5.1732187,1181.3815,0.38784686,32389.057,5.8304386,0,,,,,212.86857679339283,0.00022939986,915.7640098755991,0.00022406051,0.0012072785,0.00040617355
32388.48,5.824028,0,0.0017003234,212.86809009108634,915.7642895489184,1873,28793.535,5.1729584,1177.157,0.38759106,32388.48,5.824028,0,,,,,212.86809009108634,0.00022929684,915.7642895489184,0.0002239807,0.0013170523,0.0003572964
32388.738,5.8302073,0,0.0017011059,212.8679930269143,915.7637174619979,1874,28793.215,5.1729717,1177.8263,0.38745296,32388.738,5.8302073,0,,,,,212.8679930269143,0.00022940319,915.7637174619979,0.00022405882,0.0011282135,0.00041393793
32389.777,5.828342,0,0.001701888,212.86816159009774,915.7637260944413,1875,28795.207,5.1730657,1177.8624,0.3871812,32389.777,5.828342,0,,,,,212.86816159009774,0.00022933682,915.7637260944413,0.00022400125,0.0011582498,0.00022008468
32378.29,5.8295097,0,0.0017026702,212.868228637215,915.7641681155169,1876,28785.055,5.1724696,1177.4371,0.38725078,32378.29,5.8295097,0,,,,,212.868228637215,0.00022942918,915.7641681155169,0.00022412758,0.0012596196,0.00018025051
32382.28,5.8298798,0,0.0017034523,212.86765937716424,915.7631192671822,1877,28790.318,5.172801,1178.2294,0.38737935,32382.28,5.8298798,0,,,,,212.86765937716424,0.00022941794,915.7631192671822,0.00022406803,0.0010278544,-8.609147e-05
32385.158,5.831275,0,0.0017042343,212.86788044495069,915.763599641514,1878,28792.87,5.172847,1177.8356,0.38725153,32385.158,5.831275,0,,,,,212.86788044495069,0.00022935789,915.763599641514,0.00022404386,0.0011954461,0.0002211701
32389.88,5.828477,0,0.0017050161,212.86735859125264,915.7630150768107,1879,28798.586,5.1731915,1176.5327,0.3874625,32389.88,5.828477,0,,,,,212.86735859125264,0.00022933888,915.7630150768107,0.0002239816,0.0008862167,-0.00016735734
32370.557,5.8267355,0,0.001705798,212.86739519964829,915.7630836947274,1880,28780.324,5.1721277,1177.2753,0.38774738,32370.557,5.8267355,0,,,,,212.86739519964829,0.00022946259,915.7630836947274,0.00022410802,0.0006735327,-0.00034671713
32385.521,5.8284454,0,0.0017065796,212.86799983599934,915.7626705472742,1881,28794.766,5.1731567,1179.1184,0.3877657,32385.521,5.8284454,0,,,,,212.86799983599934,0.00022939338,915.7626705472742,0.00022403472,0.0010372752,-0.00039516826
32382.96,5.830084,0,0.0017073611,212.86781411569953,915.76373888053,1882,28791.143,5.1726727,1176.6777,0.3869293,32382.96,5.830084,0,,,,,212.86781411569953,0.00022934008,915.76373888053,0.00022401726,0.0010768202,4.5654422e-05
32385.832,5.833884,0,0.0017081426,212.867134630328,915.7629991991786,1883,28796.514,5.173092,1176.5841,0.38720775,32385.832,5.833884,0,,,,,212.867134630328,0.00022938961,915.7629991991786,0.00022408224,0.0005432643,-0.00034885007
32388.822,5.8286533,0,0.0017089238,212.86768693358695,915.7633524868097,1884,28797.393,5.173082,1176.8098,0.3876947,32388.822,5.8286533,0,,,,,212.86768693358695,0.00022932733,915.7633524868097,0.0002240439,0.0010807524,-8.508198e-05
32387.47,5.8221416,0,0.0017097051,212.8678104433589,915.7629518417231,1885,28798.701,5.173196,1176.4984,0.3873298,32387.47,5.8221416,0,,,,,212.8678104433589,0.00022935099,915.7629518417231,0.00022402388,0.0013327203,-0.0002287834
32376.28,5.82662,0,0.0017104862,212.86809027794394,915.7633943529518,1886,28787.398,5.1723948,1176.2372,0.387553,32376.28,5.82662,0,,,,,212.86809027794394,0.00022940538,915.7633943529518,0.00022408032,0.0012095383,-0.00026744342
32394.418,5.8280272,0,0.0017112673,212.86774173161047,915.7634032098263,1887,28804.455,5.1734776,1175.9807,0.38723248,32394.418,5.8280272,0,,,,,212.86774173161047,0.00022924211,915.7634032098263,0.00022394715,0.0010581547,-0.00015091486
32376.64,5.8281527,0,0.0017120482,212.8682827157417,915.7637406297514,1888,28787.896,5.1724844,1175.596,0.38733733,32376.64,5.8281527,0,,,,,212.8682827157417,0.0002294013,915.7637406297514,0.0002240619,0.0013245359,6.726982e-05
32383.715,5.82876,0,0.001712829,212.86845847308646,915.7632576685029,1889,28795.674,5.1730156,1177.1466,0.38726625,32383.715,5.82876,0,,,,,212.86845847308646,0.000229367,915.7632576685029,0.0002240557,0.0014635006,0.00019022553
32390.234,5.8291316,0,0.0017136097,212.8679878928193,915.7638227635098,1890,28800.203,5.173216,1177.1024,0.3871431,32390.234,5.8291316,0,,,,,212.8679878928193,0.00022931502,915.7638227635098,0.00022400243,0.0013070122,0.00031027955
32382.707,5.831508,0,0.0017143902,212.86757713390477,915.7635616038441,1891,28795.15,5.1729827,1175.1536,0.38771027,32382.707,5.831508,0,,,,,212.86757713390477,0.0002293636,915.7635616038441,0.0002240484,0.00074511097,-4.5920457e-05
32389.88,5.8236094,0,0.0017151708,212.86764267873932,915.7636225835295,1892,28800.043,5.1731496,1175.6321,0.38722986,32389.88,5.8236094,0,,,,,212.86764267873932,0.00022931617,915.7636225835295,0.0002240051,0.0011720262,0.00015170871
32372.115,5.821303,8192,0.0017159511,212.8677808819942,915.7636844757478,1893,28786.793,5.1724415,1176.1981,0.38733947,32372.115,5.821303,8192,,,,,212.8677808819942,0.00022939972,915.7636844757478,0.00022407262,0.0010212165,0.00015892029
32386.484,5.829584,0,0.0017167315,212.86822654983817,915.7634008706133,1894,28798.037,5.1731224,1176.6483,0.38746205,32386.484,5.829584,0,,,,,212.86822654983817,0.00022930712,915.7634008706133,0.00022400153,0.0013351758,0.00046246074
32386.393,5.825828,0,0.0017175116,212.86756313899386,915.7639749533212,1895,28800.162,5.173233,1174.6431,0.38738605,32386.393,5.825828,0,,,,,212.86756313899386,0.00022932413,915.7639749533212,0.00022398906,0.00059506885,0.00037430902
32391.768,5.8279643,0,0.0017182917,212.86718960486547,915.7637697116526,1896,28804.87,5.1734805,1174.4124,0.38737226,32391.768,5.8279643,0,,,,,212.86718960486547,0.00022929763,915.7637697116526,0.00022391307,0.00036718335,3.849893e-05
32386.494,5.8287206,0,0.0017190716,212.86776717222997,915.7635793051521,1897,28800.992,5.173164,1175.4797,0.38722005,32386.494,5.8287206,0,,,,,212.86776717222997,0.00022927402,915.7635793051521,0.00022394648,0.0007567814,0.00022611133
32380.533,5.8315983,0,0.0017198515,212.86742369822645,915.7639597615098,1898,28795.52,5.1728725,1176.1444,0.38758215,32380.533,5.8315983,0,,,,,212.86742369822645,0.00022930953,915.7639597615098,0.00022401649,0.00082174415,0.00032034656
32377.871,5.830753,0,0.0017206313,212.8669583545786,915.763604237023,1899,28793.87,5.172889,1175.3375,0.38779664,32377.871,5.830753,0,,,,,212.8669583545786,0.00022936889,915.763604237023,0.00022405226,0.000888314,0.00035888815
32390.014,5.8255177,0,0.0017214108,212.8682889956367,915.7638744850004,1900,28804.436,5.173434,1174.2211,0.38741183,32390.014,5.8255177,0,,,,,212.8682889956367,0.00022927683,915.7638744850004,0.00022395892,0.0012231614,0.00047062544
32393.855,5.829779,0,0.0017221904,212.86718575185566,915.7636374770402,1901,28807.77,5.1736836,1176.4031,0.38796678,32393.855,5.829779,0,,,,,212.86718575185566,0.00022933393,915.7636374770402,0.00022402314,0.0009773185,0.00050138286
32382.508,5.8282256,0,0.0017229698,212.86778002825713,915.7637709494925,1902,28798.455,5.1730475,1174.5825,0.3872813,32382.508,5.8282256,0,,,,,212.86778002825713,0.00022931154,915.7637709494925,0.00022399188,0.001315568,0.0007120822
32376.47,5.8287644,0,0.0017237491,212.868202900965,915.7645293614155,1903,28792.695,5.1727104,1175.3849,0.38768917,32376.47,5.8287644,0,,,,,212.868202900965,0.00022931599,915.7645293614155,0.00022399802,0.0014625945,0.0009903243
32381.627,5.830023,0,0.0017245283,212.86678383789803,915.7634166930902,1904,28797.46,5.172921,1174.601,0.38724142,32381.627,5.830023,0,,,,,212.86678383789803,0.00022932533,915.7634166930902,0.00022400297,0.00075081346,0.00035530582
32385.512,5.830488,0,0.0017253074,212.8670536269938,915.7634752389995,1905,28800.953,5.1732073,1174.0876,0.3872876,32385.512,5.830488,0,,,,,212.8670536269938,0.0002293264,915.7634752389995,0.00022400018,0.00093651924,0.00041971193
32388.035,5.8283186,0,0.0017260864,212.86752515595802,915.763716790923,1906,28803.123,5.173419,1175.0627,0.38753742,32388.035,5.8283186,0,,,,,212.86752515595802,0.00022927,915.763716790923,0.00022396441,0.0010508645,0.00033883099
32376.342,5.829577,0,0.001727644,212.86752405009983,915.7636472647746,1908,28794.18,5.1729,1174.9226,0.3874679,32376.342,5.829577,0,,,,,212.86752405009983,0.00022938022,915.7636472647746,0.00022404829,0.0008625474,0.00047404872
32384.959,5.8324676,0,0.0017284227,212.86665829839123,915.7632457136574,1909,28801.982,5.173323,1175.2875,0.38771006,32384.959,5.8324676,0,,,,,212.86665829839123,0.00022932405,915.7632457136574,0.00022397473,0.00038767702,0.000112678405
32388.416,5.827091,0,0.0017292013,212.86729735138562,915.7636074543395,1910,28805.352,5.173657,1176.4009,0.3871919,32388.416,5.827091,0,,,,,212.86729735138562,0.00022932788,915.7636074543395,0.0002240376,0.0011448273,0.0005278239
32377.506,5.8244824,0,0.0017299798,212.8675060627581,915.7632524046176,1911,28796.059,5.1729584,1176.3407,0.3874649,32377.506,5.8244824,0,,,,,212.8675060627581,0.00022937244,915.7632524046176,0.00022406911,0.00074480457,-1.7876611e-05
32389.857,5.8294344,0,0.0017307581,212.86699769161643,915.763496100862,1912,28807.592,5.1735773,1175.1217,0.38751334,32389.857,5.8294344,0,,,,,212.86699769161643,0.00022925704,915.763496100862,0.00022392231,0.001054614,0.00041745306
32384.857,5.8243904,0,0.0017315364,212.86754025547086,915.7634045261143,1913,28801.812,5.173374,1174.791,0.3879211,32384.857,5.8243904,0,,,,,212.86754025547086,0.00022934425,915.7634045261143,0.00022401195,0.0011680084,0.0004958325
32384.855,5.82614,0,0.0017323145,212.8672916422508,915.7629427159907,1914,28804.25,5.1734066,1173.642,0.38778064,32384.855,5.82614,0,,,,,212.8672916422508,0.00022931135,915.7629427159907,0.00022394904,0.00080697454,0.00018435316
32377.76,5.8244853,0,0.0017330925,212.86622212178918,915.7625249997329,1915,28797.492,5.1729374,1174.5955,0.38750774,32377.76,5.8244853,0,,,,,212.86622212178918,0.00022935652,915.7625249997329,0.0002239954,5.035364e-05,-0.00048070552
32379.428,5.826594,0,0.0017338704,212.86675583086128,915.7626499445712,1916,28799.877,5.173086,1174.0646,0.3874583,32379.428,5.826594,0,,,,,212.86675583086128,0.00022934533,915.7626499445712,0.00022404872,0.00031211093,-0.00038356354
32399.314,5.8274603,0,0.0017346481,212.86672354855344,915.7620323916723,1917,28817.791,5.1742535,1173.4352,0.3883187,32399.314,5.8274603,0,,,,,212.86672354855344,0.00022924163,915.7620323916723,0.00022388932,0.00020042945,-0.0006170224
32381.73,5.829391,0,0.0017354259,212.86637065555644,915.7624715639149,1918,28802.531,5.1731906,1172.939,0.38767493,32381.73,5.829391,0,,,,,212.86637065555644,0.00022932478,915.7624715639149,0.0002239841,9.717374e-05,-0.00045229113
32370.91,5.819598,0,0.0017362034,212.86652945943212,915.7625650597745,1919,28793.576,5.1727295,1175.5344,0.3873555,32370.91,5.819598,0,,,,,212.86652945943212,0.00022939336,915.7625650597745,0.00022406182,-4.0239007e-05,-0.0006246664
32389.033,5.828312,0,0.001736981,212.86624899938911,915.762704292294,1920,28810.938,5.1737833,1174.1805,0.38728637,32389.033,5.828312,0,,,,,212.86624899938911,0.00022923818,915.762704292294,0.00022394807,0.00026331045,-8.0091646e-05
32384.879,5.830314,0,0.0017377583,212.8666342151598,915.7632695490006,1921,28804.814,5.1734214,1173.7068,0.3875403,32384.879,5.830314,0,,,,,212.8666342151598,0.0002292988,915.7632695490006,0.00022396295,0.00040683025,0.00021263673
32389.21,5.8311896,8192,0.0017385356,212.8661539578191,915.7635323019051,1922,28810.516,5.1738014,1173.6719,0.38759837,32389.21,5.8311896,8192,,,,,212.8661539578191,0.00022926166,915.7635323019051,0.00022391832,0.00034911113,0.00027869435
32386.998,5.824344,0,0.0017393127,212.86700258182455,915.7629018002496,1923,28807.984,5.173607,1173.3676,0.3874587,32386.998,5.824344,0,,,,,212.86700258182455,0.00022927254,915.7629018002496,0.0002239224,0.0002847102,-1.1164627e-05
32390.955,5.8319173,0,0.0017400897,212.86579497969612,915.763218087155,1924,28812.379,5.1737084,1172.0464,0.38757214,32390.955,5.8319173,0,,,,,212.86579497969612,0.0002292861,915.763218087155,0.00022393418,0.0,0.0
32388.857,5.8343973,0,0.0017408667,212.86568859459175,915.7628553312128,1925,28809.38,5.17362,1172.9625,0.38741407,32388.857,5.8343973,0,,,,,212.86568859459175,0.00022929028,915.7628553312128,0.00022394453,-0.00023244352,-0.00025987832
32384.412,5.829797,0,0.0017416435,212.8660048459747,915.7635701635546,1926,28807.002,5.173456,1172.7534,0.38740602,32384.412,5.829797,0,,,,,212.8660048459747,0.00022930728,915.7635701635546,0.00022396218,0.00056283904,0.00045311585
32375.877,5.828974,0,0.0017424203,212.86642212068688,915.7633545025529,1927,28798.203,5.173021,1172.3485,0.38745227,32375.877,5.828974,0,,,,,212.86642212068688,0.00022937289,915.7633545025529,0.0002240396,0.0001663598,0.0003762534
32388.148,5.834755,0,0.0017431969,212.86666761341948,915.7637713955733,1928,28810.91,5.1736584,1174.0339,0.38723406,32388.148,5.834755,0,,,,,212.86666761341948,0.00022928897,915.7637713955733,0.00022392756,0.0003926424,0.0006819076
32383.791,5.82725,0,0.0017439733,212.8665434133052,915.764354678173,1929,28806.096,5.173367,1174.411,0.38724425,32383.791,5.82725,0,,,,,212.8665434133052,0.00022929753,915.764354678173,0.00022391346,0.00054754753,0.00073622237
32379.264,5.83076,0,0.0017447497,212.86657098546016,915.7632731581822,1930,28803.605,5.1732235,1172.8466,0.38709006,32379.264,5.83076,0,,,,,212.86657098546016,0.00022931542,915.7632731581822,0.00022397243,0.00047097795,0.00078091817
32379.793,5.8278055,0,0.001745526,212.8669684534455,915.7636699948113,1931,28803.283,5.173378,1173.2886,0.38753098,32379.793,5.8278055,0,,,,,212.8669684534455,0.00022929665,915.7636699948113,0.00022391819,0.00032109983,0.00035739958
32371.775,5.829804,0,0.0017463021,212.8664200416818,915.7638140172452,1932,28798.191,5.1729083,1174.2113,0.38711703,32371.775,5.829804,0,,,,,212.8664200416818,0.00022935396,915.7638140172452,0.00022400488,0.00039316626,0.00066498306
32389.668,5.827205,0,0.0017470783,212.86707289160816,915.7636840536862,1933,28812.166,5.1736455,1172.2866,0.38728908,32389.668,5.827205,0,,,,,212.86707289160816,0.00022925706,915.7636840536862,0.0002238795,0.00088226923,0.000965613
32386.457,5.8324795,0,0.0017478542,212.86713458444774,915.7641983500323,1934,28810.611,5.173653,1171.6276,0.38811845,32386.457,5.8324795,0,,,,,212.86713458444774,0.00022920631,915.7641983500323,0.00022387221,0.00082886126,0.0012779683
32386.432,5.830239,0,0.00174863,212.86692418689046,915.7645984866414,1935,28809.49,5.173551,1173.4105,0.386909,32386.432,5.830239,0,,,,,212.86692418689046,0.00022927481,915.7645984866414,0.0002240408,0.0009628028,0.0014283195
32399.795,5.8363476,128,0.0017494058,212.86618497959267,915.76337303263,1936,28822.947,5.174801,1173.2384,0.38675743,32399.795,5.8363476,128,,,,,212.86618497959267,0.00022919713,915.76337303263,0.00022383594,0.00062499056,0.0011604667
32392.014,5.8342595,0,0.0017501813,212.8664998434779,915.7638826545153,1937,28815.055,5.173919,1173.6879,0.38741872,32392.014,5.8342595,0,,,,,212.8664998434779,0.00022925074,915.7638826545153,0.00022390322,0.00047401685,0.00092624524
32382.947,5.8308115,0,0.0017509569,212.8673536213425,915.7641089715657,1938,28809.586,5.173672,1173.5476,0.38771102,32382.947,5.8308115,0,,,,,212.8673536213425,0.00022924955,915.7641089715657,0.0002239073,0.0008474431,0.0011739471
32379.879,5.8343134,0,0.0017517323,212.86638683724647,915.7644250529717,1939,28805.371,5.1733456,1172.24,0.38762295,32379.879,5.8343134,0,,,,,212.86638683724647,0.00022927618,915.7644250529717,0.00022392147,0.0006999276,0.0014031109
32377.691,5.829262,0,0.0017525075,212.86675264967337,915.7643873024996,1940,28805.299,5.1733546,1174.1501,0.3876645,32377.691,5.829262,0,,,,,212.86675264967337,0.0002292748,915.7643873024996,0.00022395609,0.0009480641,0.0015455952
32382.28,5.8331976,0,0.0017532827,212.86656916928158,915.7643683374623,1941,28807.686,5.173447,1173.0354,0.38772255,32382.28,5.8331976,0,,,,,212.86656916928158,0.0002292494,915.7643683374623,0.00022387809,0.00070991117,0.001571902
32379.1,5.832369,0,0.0017540578,212.8670978573454,915.763952801414,1942,28806.377,5.1735353,1173.8018,0.38773182,32379.1,5.832369,0,,,,,212.8670978573454,0.00022934949,915.763952801414,0.00022400137,0.00092114747,0.0014598479
32366.574,5.831315,0,0.0017548327,212.86660191979345,915.7640655999719,1943,28795.52,5.173189,1179.7574,0.38781238,32366.574,5.831315,0,,,,,212.86660191979345,0.00022944695,915.7640655999719,0.00022409258,0.0003926197,0.0010994192
32381.432,5.8298063,0,0.0017556075,212.8674833404407,915.764791700661,1944,28808.734,5.173517,1173.438,0.38766813,32381.432,5.8298063,0,,,,,212.8674833404407,0.00022923863,915.764791700661,0.0002238881,0.00085491786,0.001323004
32381.934,5.8312287,0,0.0017563823,212.86669199910745,915.7648079957796,1945,28808.828,5.1735625,1172.947,0.3875047,32381.934,5.8312287,0,,,,,212.86669199910745,0.00022932616,915.7648079957796,0.00022393867,0.000736806,0.0019480103
32379.574,5.828926,0,0.0017571569,212.86738903557682,915.7648380646965,1946,28806.725,5.17333,1173.303,0.38716918,32379.574,5.828926,0,,,,,212.86738903557682,0.00022923041,915.7648380646965,0.00022390793,0.001248048,0.0019457721
32373.803,5.8335624,0,0.0017579314,212.86590856403933,915.7644293863473,1947,28802.258,5.1732745,1173.7562,0.38761786,32373.803,5.8335624,0,,,,,212.86590856403933,0.00022929825,915.7644293863473,0.00022396345,0.0005353703,0.001101512
32383.568,5.8359866,0,0.0017587058,212.86687989560937,915.765230051068,1948,28810.77,5.173757,1173.5042,0.38719517,32383.568,5.8359866,0,,,,,212.86687989560937,0.00022924626,915.765230051068,0.00022392647,0.0010178122,0.0025266951
32382.514,5.832798,0,0.0017594801,212.86694413521755,915.7653507406629,1949,28810.305,5.1736093,1173.178,0.38780075,32382.514,5.832798,0,,,,,212.86694413521755,0.00022922132,915.7653507406629,0.00022390424,0.0008761644,0.0022452425
32388.273,5.8343134,0,0.0017602544,212.8666207898885,915.7649433391894,1950,28816.11,5.1739874,1173.8966,0.38781086,32388.273,5.8343134,0,,,,,212.8666207898885,0.00022917242,915.7649433391894,0.0002238385,0.00039997345,0.0019818642
32378.477,5.833921,0,0.0017610284,212.86678335559446,915.7645836898337,1951,28807.379,5.173512,1174.4696,0.38750982,32378.477,5.833921,0,,,,,212.86678335559446,0.00022926633,915.7645836898337,0.00022392483,0.0007948856,0.0020383867
32381.166,5.8338943,0,0.0017618024,212.86673535574803,915.7649928716504,1952,28809.992,5.1736813,1172.5305,0.38778064,32381.166,5.8338943,0,,,,,212.86673535574803,0.00022932977,915.7649928716504,0.00022394664,0.0009230795,0.0021141674
32383.023,5.831562,0,0.0017625762,212.86688719385046,915.7646624236244,1953,28812.604,5.1737556,1173.439,0.387146,32383.023,5.831562,0,,,,,212.86688719385046,0.0002292065,915.7646624236244,0.0002238946,0.0006916141,0.0016680248
32372.355,5.8335905,0,0.00176335,212.86677297498406,915.7648233636367,1954,28803.645,5.1732564,1173.7274,0.38759,32372.355,5.8335905,0,,,,,212.86677297498406,0.00022929124,915.7648233636367,0.00022397132,0.00090688746,0.0020655422
32379.342,5.832165,0,0.0017641236,212.8667086048685,915.7649302222017,1955,28809.01,5.1735306,1172.3528,0.38754424,32379.342,5.832165,0,,,,,212.8667086048685,0.00022925946,915.7649302222017,0.0002239185,0.0007270721,0.0019566377
32385.102,5.8321514,0,0.001764897,212.86712583627823,915.7653799637286,1956,28814.295,5.173975,1173.6444,0.387542,32385.102,5.8321514,0,,,,,212.86712583627823,0.00022922124,915.7653799637286,0.00022387532,0.0011923074,0.002535729
32378.244,5.8337116,0,0.0017656705,212.86673218375932,915.7653590076727,1957,28809.54,5.173607,1174.001,0.38721478,32378.244,5.8337116,0,,,,,212.86673218375932,0.00022924856,915.7653590076727,0.00022392232,0.0010220252,0.0023175897
32394.236,5.838861,8192,0.0017664437,212.8661050350714,915.7649076412133,1958,28822.314,5.1743073,1172.8713,0.38704357,32394.236,5.838861,8192,,,,,212.8661050350714,0.00022915051,915.7649076412133,0.00022378971,0.00051535165,0.0021364745
32391.408,5.835403,0,0.001767217,212.86677974190377,915.764778267031,1959,28821.37,5.174377,1175.4441,0.3875767,32391.408,5.835403,0,,,,,212.86677974190377,0.00022920355,915.764778267031,0.00022384938,0.000618027,0.0020179974
32384.617,5.8326626,0,0.00176799,212.8662552219689,915.764356541607,1960,28815.016,5.173983,1174.5397,0.38715792,32384.617,5.8326626,0,,,,,212.8662552219689,0.00022926011,915.764356541607,0.00022390197,0.00065119896,0.0020209874
32377.875,5.829456,0,0.001768763,212.86629182640158,915.7642767167026,1961,28810.334,5.1738086,1175.1986,0.38747185,32377.875,5.829456,0,,,,,212.86629182640158,0.00022925697,915.7642767167026,0.0002239015,0.00035471004,0.0014071899
32378.684,5.8366346,0,0.0017695357,212.86671265420486,915.7644773111497,1962,28810.254,5.1736293,1173.3574,0.3875857,32378.684,5.8366346,0,,,,,212.86671265420486,0.00022926934,915.7644773111497,0.00022391202,0.0006207342,0.0016677293
32381.365,5.834171,0,0.0017703085,212.8667070791039,915.7648785958681,1963,28813.52,5.1737156,1174.245,0.3869503,32381.365,5.834171,0,,,,,212.8667070791039,0.00022922216,915.7648785958681,0.0002238872,0.00080719986,0.001887115
32381.848,5.833604,0,0.0017710811,212.86576766211363,915.7642963544054,1964,28814.178,5.1738153,1173.0269,0.387293,32381.848,5.833604,0,,,,,212.86576766211363,0.00022926182,915.7642963544054,0.00022391844,1.1459465e-05,0.001302511
