flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6315.113,3.5185266,0,0.0018547724,1016.9729512280007,424.7765503734408,1861,5089.8945,2.8399572,586.1945,0.23520717,6315.113,3.5185266,0,,,,,1016.9729512280007,0.0010074058,424.7765503734408,0.00079949194,0.0012092731,0.0023583444
6320.451,3.518857,0,0.0018553925,1016.972483942054,424.77783932005116,1862,5094.583,2.8403597,585.7621,0.23511355,6320.451,3.518857,0,,,,,1016.972483942054,0.0010046276,424.77783932005116,0.0007971789,0.0011890923,0.0025157325
6312.244,3.5183408,0,0.0018560123,1016.9722011761394,424.7774686442736,1863,5088.16,2.839645,585.4302,0.23485343,6312.244,3.5183408,0,,,,,1016.9722011761394,0.0010067284,424.7774686442736,0.0007988581,0.00075482926,0.002738085
6315.276,3.5181592,0,0.0018566321,1016.974235793786,424.7776719370474,1864,5091.637,2.8399837,586.40356,0.23525062,6315.276,3.5181592,0,,,,,1016.974235793786,0.0010049033,424.7776719370474,0.00079743844,0.0010383886,0.002319693
6311.6685,3.5177596,0,0.0018572517,1016.971755200964,424.77603880434754,1865,5088.4443,2.8396041,585.504,0.23506798,6311.6685,3.5177596,0,,,,,1016.971755200964,0.0010056411,424.77603880434754,0.00079786486,0.0012088331,0.002336735
6309.1455,3.5168865,0,0.0018578712,1016.9732726383646,424.7762337327209,1866,5086.9263,2.8395133,586.6704,0.23480864,6309.1455,3.5168865,0,,,,,1016.9732726383646,0.0010069284,424.7762337327209,0.0007990343,0.0012763044,0.0018886375
6312.7617,3.5173335,0,0.0018584906,1016.9730585921773,424.77631465369603,1867,5089.659,2.8398092,586.2074,0.23449731,6312.7617,3.5173335,0,,,,,1016.9730585921773,0.0010057413,424.77631465369603,0.000798043,0.0011264482,0.002074936
6313.164,3.5181272,0,0.0018591098,1016.9711000985569,424.77721816203706,1868,5090.377,2.8396707,584.7719,0.23504467,6313.164,3.5181272,0,,,,,1016.9711000985569,0.0010049965,424.77721816203706,0.00079758296,0.0012954959,0.0019749973
6308.9033,3.517612,0,0.001859729,1016.9713245004741,424.7752095713913,1869,5085.9863,2.8392553,584.7116,0.23515503,6308.9033,3.517612,0,,,,,1016.9713245004741,0.0010059844,424.7752095713913,0.0007981388,0.0013714181,0.0021384943
6315.664,3.5178688,0,0.001860348,1016.9733555589164,424.77614920700773,1870,5091.6406,2.8399475,584.8139,0.23500559,6315.664,3.5178688,0,,,,,1016.9733555589164,0.0010048228,424.77614920700773,0.0007972779,0.0014191167,0.0021104803
6310.1196,3.5152156,0,0.0018609669,1016.9737554250986,424.77840933589545,1871,5088.398,2.8395603,583.8548,0.23526385,6310.1196,3.5152156,0,,,,,1016.9737554250986,0.0010064397,424.77840933589545,0.00079877314,0.0013746694,0.0016258729
6308.431,3.5173097,0,0.0018615857,1016.9727567642448,424.7773818689768,1872,5086.9106,2.8394275,585.1931,0.23486759,6308.431,3.5173097,0,,,,,1016.9727567642448,0.0010069555,424.7773818689768,0.0007989222,0.0015411105,0.0015532955
6307.4565,3.5158093,0,0.0018622043,1016.9731098385294,424.77582273028224,1873,5086.696,2.8393145,584.62244,0.23482479,6307.4565,3.5158093,0,,,,,1016.9731098385294,0.001007233,424.77582273028224,0.00079920614,0.0014454371,0.0012701392
6318.0776,3.5156257,0,0.0018628228,1016.973506498102,424.7769178255458,1874,5094.948,2.840093,584.30634,0.23470348,6318.0776,3.5156257,0,,,,,1016.973506498102,0.001004529,424.7769178255458,0.00079708744,0.0013300644,0.00150565
6316.463,3.5159423,0,0.0018634412,1016.9721119817317,424.77565390356136,1875,5094.066,2.8400514,584.2661,0.23499697,6316.463,3.5159423,0,,,,,1016.9721119817317,0.0010050306,424.77565390356136,0.0007975677,0.001191996,0.0013699841
6313.653,3.5171714,0,0.0018640595,1016.9736622896478,424.77652487726505,1876,5091.427,2.8396783,583.8922,0.23486036,6313.653,3.5171714,0,,,,,1016.9736622896478,0.0010062333,424.77652487726505,0.00079841446,0.0011909978,0.0013370326
6319.217,3.519173,0,0.0018646775,1016.9717643948246,424.7756727463464,1877,5095.7324,2.8403077,584.9315,0.23489639,6319.217,3.519173,0,,,,,1016.9717643948246,0.0010030385,424.7756727463464,0.0007959203,0.0010368379,0.001589049
6315.3555,3.5175493,0,0.0018652956,1016.972984690377,424.7762890061495,1878,5092.404,2.8399284,583.9173,0.23532993,6315.3555,3.5175493,0,,,,,1016.972984690377,0.001005256,424.7762890061495,0.00079784624,0.0012655334,0.001535914
6314.1655,3.5182102,0,0.0018659135,1016.971843684622,424.7787622387305,1879,5092.7256,2.8399844,583.9987,0.23552912,6314.1655,3.5182102,0,,,,,1016.971843684622,0.0010066319,424.7787622387305,0.0007988595,0.00086258334,0.001279161
6318.201,3.51815,8192,0.0018665312,1016.9739823708348,424.77640017184495,1880,5095.301,2.8402107,583.13043,0.23528475,6318.201,3.51815,8192,,,,,1016.9739823708348,0.0010056986,424.77640017184495,0.0007978025,0.000693835,0.0015741597
6317.831,3.517195,0,0.0018671489,1016.9725195439823,424.7765085424996,1881,5096.0996,2.8401847,583.6913,0.23498283,6317.831,3.517195,0,,,,,1016.9725195439823,0.001006324,424.7765085424996,0.00079837214,0.0006890172,0.0009876007
6313.44,3.5165246,0,0.0018677664,1016.9754070666153,424.7780293871764,1882,5091.91,2.8397746,583.8583,0.23530583,6313.44,3.5165246,0,,,,,1016.9754070666153,0.0010062288,424.7780293871764,0.00079850305,0.000963404,0.0011353289
6311.8843,3.5182018,0,0.0018683838,1016.9732132046777,424.77643427601413,1883,5091.356,2.839683,583.46497,0.23463191,6311.8843,3.5182018,0,,,,,1016.9732132046777,0.0010056006,424.77643427601413,0.0007980167,0.0006143689,0.0013442583
6313.045,3.5179415,0,0.0018690011,1016.9738184032088,424.77619196888537,1884,5091.614,2.8398302,583.19965,0.234758,6313.045,3.5179415,0,,,,,1016.9738184032088,0.0010059644,424.77619196888537,0.0007982843,0.0008245904,0.0010990378
6311.595,3.5159218,0,0.0018696182,1016.974989189262,424.77562840309145,1885,5090.528,2.8395445,583.2649,0.23513274,6311.595,3.5159218,0,,,,,1016.974989189262,0.0010055165,424.77562840309145,0.0007980026,0.00078725343,0.00097555504
6319.829,3.5164633,0,0.0018702352,1016.9723638612107,424.77628933743534,1886,5096.523,2.8404307,584.40607,0.2350123,6319.829,3.5164633,0,,,,,1016.9723638612107,0.0010057869,424.77628933743534,0.0007979542,0.0007453691,0.0011102129
6312.7056,3.5176735,0,0.0018708521,1016.972716872771,424.77652189723227,1887,5092.602,2.8397813,583.6428,0.23459166,6312.7056,3.5176735,0,,,,,1016.972716872771,0.0010059709,424.77652189723227,0.00079828996,0.0007527273,0.00077325106
6314.2544,3.5175545,0,0.0018714688,1016.9748196213627,424.775594134867,1888,5093.159,2.8398206,584.1612,0.2345545,6314.2544,3.5175545,0,,,,,1016.9748196213627,0.0010045065,424.775594134867,0.00079711317,0.0009070524,0.00071858865
6314.06,3.516445,0,0.0018720855,1016.9739990043589,424.77555382157436,1889,5093.9653,2.8399422,583.32623,0.2348782,6314.06,3.516445,0,,,,,1016.9739990043589,0.001005943,424.77555382157436,0.0007982887,0.0009821891,0.00033042894
6311.929,3.5171876,0,0.001872702,1016.9719264363016,424.777417545576,1890,5091.362,2.8396297,583.26544,0.23492366,6311.929,3.5171876,0,,,,,1016.9719264363016,0.0010036567,424.777417545576,0.0007964838,0.0010132726,0.00058911036
6317.692,3.5174892,0,0.0018733183,1016.9718525414771,424.775026541865,1891,5097.094,2.8403175,583.8612,0.23486336,6317.692,3.5174892,0,,,,,1016.9718525414771,0.0010056625,424.775026541865,0.0007982805,0.00069243374,0.00078502734
6307.519,3.5175898,0,0.0018739346,1016.973587537087,424.7763150143977,1892,5087.9697,2.83942,583.65826,0.23472849,6307.519,3.5175898,0,,,,,1016.973587537087,0.0010068173,424.7763150143977,0.0007990132,0.0008313861,0.0006428373
6317.962,3.5180266,0,0.0018745507,1016.9722439989287,424.7758848750829,1893,5096.4365,2.8401794,582.76666,0.23466535,6317.962,3.5180266,0,,,,,1016.9722439989287,0.0010043842,424.7758848750829,0.00079698826,0.0008717001,0.00091505755
6317.203,3.5171983,0,0.0018751668,1016.9743694506445,424.7775090383006,1894,5095.503,2.840228,582.9298,0.23485975,6317.203,3.5171983,0,,,,,1016.9743694506445,0.0010066213,424.7775090383006,0.00079875847,0.0010666222,0.0006606064
6315.8535,3.5164301,0,0.0018757826,1016.9738431650037,424.7759710576148,1895,5095.6377,2.8401306,583.65027,0.234582,6315.8535,3.5164301,0,,,,,1016.9738431650037,0.0010053433,424.7759710576148,0.0007977956,0.0009449625,0.00089356117
6312.7993,3.5197241,0,0.0018763983,1016.972293801785,424.7775991148769,1896,5092.67,2.8398633,583.4734,0.23488207,6312.7993,3.5197241,0,,,,,1016.972293801785,0.0010069878,424.7775991148769,0.0007991075,0.0006447839,0.0010627578
6314.7495,3.5179806,0,0.0018770141,1016.9722918014378,424.7762096333964,1897,5095.1753,2.8401313,583.1565,0.23523688,6314.7495,3.5179806,0,,,,,1016.9722918014378,0.0010048252,424.7762096333964,0.0007974379,0.0007700249,0.00058022846
6313.755,3.5151196,0,0.0018776295,1016.9730413624452,424.77623418124585,1898,5094.0684,2.8398957,583.2697,0.2345556,6313.755,3.5151196,0,,,,,1016.9730413624452,0.001005186,424.77623418124585,0.0007978443,0.0007610992,0.0005299999
6317.754,3.5185683,0,0.0018782449,1016.974877830464,424.77501743308954,1899,5097.8975,2.840229,583.17285,0.23508,6317.754,3.5185683,0,,,,,1016.974877830464,0.0010048014,424.77501743308954,0.00079733523,0.0008701453,0.0003315682
6313.741,3.5175579,0,0.0018788602,1016.9730711226954,424.7758137360812,1900,5094.689,2.839864,583.0046,0.23500377,6313.741,3.5175579,0,,,,,1016.9730711226954,0.0010054444,424.7758137360812,0.000797868,0.0008869437,9.918088e-05
6313.0454,3.518322,0,0.0018794752,1016.971867976668,424.7765802439183,1901,5093.235,2.8398411,582.4925,0.23510574,6313.0454,3.518322,0,,,,,1016.971867976668,0.001006066,424.7765802439183,0.0007983643,0.0009313614,0.00043861603
6308.4814,3.5163271,0,0.0018800902,1016.9732097846445,424.77761976606706,1902,5089.2876,2.8393316,583.4384,0.2347127,6308.4814,3.5163271,0,,,,,1016.9732097846445,0.001006101,424.77761976606706,0.000798454,0.0010323364,0.0003412602
6308.8867,3.513662,0,0.0018807051,1016.9735981603424,424.7760365504242,1903,5090.6763,2.8395417,582.9926,0.23517911,6308.8867,3.513662,0,,,,,1016.9735981603424,0.0010070433,424.7760365504242,0.00079911854,0.0012999857,-0.000104728024
6310.592,3.5160306,0,0.0018813198,1016.9720591257219,424.77438329397563,1904,5091.921,2.8396118,582.97345,0.23516135,6310.592,3.5160306,0,,,,,1016.9720591257219,0.0010063108,424.77438329397563,0.00079857674,0.00072380615,0.00037238924
6315.748,3.5180879,0,0.0018819345,1016.9746833176032,424.7746364550668,1905,5096.5137,2.8402274,582.489,0.2352947,6315.748,3.5180879,0,,,,,1016.9746833176032,0.0010049043,424.7746364550668,0.0007974954,0.000743316,7.54845e-05
6306.4263,3.51675,0,0.0018825489,1016.9723003530299,424.77483835384055,1906,5089.0605,2.839371,583.27246,0.23518775,6306.4263,3.51675,0,,,,,1016.9723003530299,0.0010062995,424.77483835384055,0.0007985138,0.00066438765,-0.00010478265
6312.758,3.5139778,0,0.0018837776,1016.9741959672805,424.7754727191273,1908,5094.5244,2.8399293,582.5423,0.23499809,6312.758,3.5139778,0,,,,,1016.9741959672805,0.0010058598,424.7754727191273,0.0007981556,0.0006890419,-0.00012829018
6311.5625,3.519257,0,0.0018843916,1016.9722049346951,424.77677200931123,1909,5093.4443,2.8398602,583.09534,0.23486154,6311.5625,3.519257,0,,,,,1016.9722049346951,0.0010056215,424.77677200931123,0.00079790055,0.00034529602,0.00038662908
6311.248,3.5180948,0,0.0018850056,1016.9730321904065,424.77538953228174,1910,5092.6743,2.839876,582.621,0.23513456,6311.248,3.5180948,0,,,,,1016.9730321904065,0.0010050901,424.77538953228174,0.00079766515,0.0007424166,-5.0352035e-05
6314.305,3.519006,0,0.0018856195,1016.9746388646831,424.77629517281594,1911,5094.689,2.8399923,583.72797,0.23504686,6314.305,3.519006,0,,,,,1016.9746388646831,0.0010060803,424.77629517281594,0.00079833856,0.00037020823,0.0002787113
6309.527,3.5177808,0,0.0018862332,1016.9740225544939,424.776332573864,1912,5092.227,2.839725,583.38293,0.23521078,6309.527,3.5177808,0,,,,,1016.9740225544939,0.0010064612,424.776332573864,0.0007986643,0.0006658375,-0.00028868436
6311.2896,3.5171568,0,0.0018868467,1016.9720960440645,424.77532606749867,1913,5093.61,2.8398392,582.82904,0.23476064,6311.2896,3.5171568,0,,,,,1016.9720960440645,0.0010062628,424.77532606749867,0.0007985215,0.000618261,-0.0004406364
6311.654,3.5165942,0,0.0018874602,1016.9715496421577,424.7748734095527,1914,5094.373,2.8399336,583.295,0.2347105,6311.654,3.5165942,0,,,,,1016.9715496421577,0.0010075468,424.7748734095527,0.0007995114,0.00035467438,-0.00028461247
6317.087,3.519018,0,0.0018880736,1016.9709252884504,424.7758366100607,1915,5097.9883,2.8401637,581.8573,0.2349606,6317.087,3.519018,0,,,,,1016.9709252884504,0.0010055718,424.7758366100607,0.0007977763,-0.00025088462,0.00047939655
6304.897,3.5193372,0,0.0018886868,1016.9705639738261,424.77579134995807,1916,5089.0835,2.8393679,582.12665,0.23493011,6304.897,3.5193372,0,,,,,1016.9705639738261,0.0010065929,424.77579134995807,0.0007987538,-0.00016290207,3.875557e-05
6310.3267,3.515485,0,0.0018892998,1016.9739266976235,424.77579774873846,1917,5092.8804,2.8396983,582.53925,0.23504609,6310.3267,3.515485,0,,,,,1016.9739266976235,0.0010057776,424.77579774873846,0.00079815654,-0.00034326216,0.00030013768
6311.243,3.5183616,0,0.0018899129,1016.973054793132,424.77699877531154,1918,5094.4644,2.8399708,582.5663,0.23468125,6311.243,3.5183616,0,,,,,1016.973054793132,0.0010057586,424.77699877531154,0.00079797325,-0.0001957984,0.00010291802
6314.588,3.5198822,0,0.0018905257,1016.9729621460547,424.7767318419268,1919,5095.4077,2.8399675,582.83057,0.23476885,6314.588,3.5198822,0,,,,,1016.9729621460547,0.0010066885,424.7767318419268,0.0007989533,-0.0003874964,0.0006418607
6310.1274,3.516926,0,0.0018911384,1016.9715553531893,424.77699969876574,1920,5092.6636,2.8396704,582.08295,0.23507835,6310.1274,3.516926,0,,,,,1016.9715553531893,0.0010058379,424.77699969876574,0.0007981767,3.016943e-05,0.000273213
6311.3823,3.5171063,0,0.001891751,1016.9722709985235,424.7769306901587,1921,5093.7856,2.8396919,581.91895,0.23485006,6311.3823,3.5171063,0,,,,,1016.9722709985235,0.001006664,424.7769306901587,0.0007988558,0.00022375955,-5.9433232e-06
6302.346,3.518084,0,0.0018923634,1016.97254654634,424.7762454374368,1922,5087.5537,2.839184,582.0734,0.23516369,6302.346,3.518084,0,,,,,1016.97254654634,0.0010072092,424.7762454374368,0.00079933647,0.00023416313,-0.00017494017
6306.2583,3.5174997,0,0.0018929758,1016.9722681062136,424.7758616695669,1923,5090.0596,2.8395271,581.71,0.23519452,6306.2583,3.5174997,0,,,,,1016.9722681062136,0.0010065797,424.7758616695669,0.0007986651,-1.831585e-05,-4.8175687e-05
6312.4604,3.5167222,0,0.0018935879,1016.9705676943954,424.7767596618947,1924,5095.775,2.8399837,582.075,0.23507549,6312.4604,3.5167222,0,,,,,1016.9705676943954,0.0010067165,424.7767596618947,0.0007988339,0.0,0.0
6305.337,3.5171382,0,0.0018942,1016.9704164006555,424.77781556726075,1925,5089.361,2.8384435,582.29675,0.23498695,6305.337,3.5171382,0,,,,,1016.9704164006555,0.0010069861,424.77781556726075,0.0007992254,-0.00024586098,0.0002560371
6311.4683,3.5157897,0,0.0018948119,1016.9724548098347,424.7754299968776,1926,5095.5483,2.8399918,582.62463,0.23474428,6311.4683,3.5157897,0,,,,,1016.9724548098347,0.0010058688,424.7754299968776,0.0007982708,0.00036929193,-0.00068557396
6306.75,3.5180035,0,0.0018954237,1016.9707167769506,424.77612034012475,1927,5091.126,2.83949,582.61835,0.23469216,6306.75,3.5180035,0,,,,,1016.9707167769506,0.0010078885,424.77612034012475,0.0007995967,0.00028654854,-0.00026037105
6303.0205,3.516975,0,0.0018960354,1016.9730314564333,424.77561104177266,1928,5088.685,2.839231,581.44135,0.23484874,6303.0205,3.516975,0,,,,,1016.9730314564333,0.0010076117,424.77561104177266,0.0007995923,0.0005263351,-0.00050488004
6308.1167,3.5181253,0,0.0018966469,1016.9727822347868,424.77574966781344,1929,5091.0073,2.8394153,582.30994,0.2348908,6308.1167,3.5181253,0,,,,,1016.9727822347868,0.0010059071,424.77574966781344,0.00079812756,0.00055645796,-0.0002439599
6299.9565,3.5160096,0,0.0018972583,1016.9707962788264,424.7750639726412,1930,5085.8154,2.8389378,582.71356,0.23495997,6299.9565,3.5160096,0,,,,,1016.9707962788264,0.0010078152,424.7750639726412,0.0007997273,0.00060423475,-0.00048138338
6304.5845,3.5168068,0,0.0018978696,1016.9741282730853,424.7752654178993,1931,5089.3228,2.8392305,581.84467,0.2347775,6304.5845,3.5168068,0,,,,,1016.9741282730853,0.0010076864,424.7752654178993,0.000799582,0.00027619532,-0.0004434548
6306.7515,3.5165255,0,0.0018984808,1016.9721548150455,424.77594183532005,1932,5092.2407,2.8395817,582.2485,0.23490065,6306.7515,3.5165255,0,,,,,1016.9721548150455,0.0010062674,424.77594183532005,0.0007984857,0.00048457773,-0.00071454863
6304.6074,3.516624,8192,0.0018990919,1016.9729992192222,424.7755633551119,1933,5089.7534,2.8395135,581.24274,0.23501398,6304.6074,3.516624,8192,,,,,1016.9729992192222,0.0010074007,424.7755633551119,0.0007992792,0.0006664083,-0.0009669042
6300.487,3.5147374,0,0.0018997027,1016.9728094165368,424.7746813476075,1934,5087.4595,2.8390052,581.77924,0.2351785,6300.487,3.5147374,0,,,,,1016.9728094165368,0.00100769,424.7746813476075,0.00079962873,0.0008180549,-0.001182054
6304.1426,3.5161092,0,0.0019003135,1016.9724608936802,424.77561711244664,1935,5089.788,2.8393576,582.29694,0.23483187,6304.1426,3.5161092,0,,,,,1016.9724608936802,0.0010068798,424.77561711244664,0.0007989464,0.00094970816,-0.0011678746
6296.678,3.5140202,0,0.0019009241,1016.9725014420005,424.7748814804158,1936,5084.624,2.8379266,582.5711,0.23508637,6296.678,3.5140202,0,,,,,1016.9725014420005,0.001007777,424.7748814804158,0.00079972576,0.00071213173,-0.001073468
6302.456,3.5173466,0,0.0019015347,1016.9710411876688,424.7752224611674,1937,5088.562,2.8393877,583.40906,0.23489049,6302.456,3.5173466,0,,,,,1016.9710411876688,0.0010088522,424.7752224611674,0.00080045976,0.00055970193,-0.0009434679
6301.5034,3.5152946,0,0.0019021451,1016.974300029563,424.7743997541244,1938,5089.2764,2.8392644,582.127,0.23490573,6301.5034,3.5152946,0,,,,,1016.974300029563,0.0010082631,424.7743997541244,0.0008001781,0.0007996229,-0.0014354524
6308.307,3.5166795,0,0.0019027553,1016.9720412224872,424.77639744838336,1939,5093.5107,2.839784,582.8632,0.23497577,6308.307,3.5166795,0,,,,,1016.9720412224872,0.0010068058,424.77639744838336,0.0007989054,0.0008847859,-0.0010572922
6310.7793,3.5179355,0,0.0019033655,1016.9725318288059,424.7762487310604,1940,5095.9507,2.8402004,583.2411,0.23507822,6310.7793,3.5179355,0,,,,,1016.9725318288059,0.0010063766,424.7762487310604,0.00079855917,0.0009841124,-0.0012121627
6299.682,3.516201,0,0.0019039755,1016.9730068732806,424.7757789558028,1941,5087.2363,2.8391633,582.4282,0.2348566,6299.682,3.516201,0,,,,,1016.9730068732806,0.0010076431,424.7757789558028,0.0007996974,0.0008880028,-0.001179142
6300.4727,3.5128624,0,0.0019045854,1016.9711012086416,424.7739932734249,1942,5088.93,2.8383553,582.5728,0.23465061,6300.4727,3.5128624,0,,,,,1016.9711012086416,0.0010079665,424.7739932734249,0.0007997875,0.00091587834,-0.0016331357
6296.28,3.5152247,0,0.0019051951,1016.9702548825951,424.77512388612513,1943,5084.7964,2.838363,585.7341,0.23533353,6296.28,3.5152247,0,,,,,1016.9702548825951,0.0010078823,424.77512388612513,0.0007998157,0.00052892114,-0.0010930988
6300.816,3.51662,0,0.0019058047,1016.9730772907072,424.77447818901686,1944,5088.896,2.8393307,582.8367,0.23495361,6300.816,3.51662,0,,,,,1016.9730772907072,0.0010073781,424.77447818901686,0.0007992401,0.00073336344,-0.0016724791
6310.4966,3.5148551,0,0.0019064142,1016.9747622878115,424.77605119051736,1945,5095.9893,2.840094,582.5068,0.2349469,6310.4966,3.5148551,0,,,,,1016.9747622878115,0.0010066,424.77605119051736,0.00080045924,0.001153912,-0.0015179383
6300.896,3.5152912,0,0.0019070236,1016.9734815266079,424.7746103203609,1946,5088.8926,2.8392727,582.6812,0.23522605,6300.896,3.5152912,0,,,,,1016.9734815266079,0.0010079738,424.7746103203609,0.00079969474,0.0012203165,-0.0020685268
6293.4985,3.5143437,0,0.0019076328,1016.9727503731883,424.7754765107813,1947,5082.447,2.8385298,583.05786,0.23508441,6293.4985,3.5143437,0,,,,,1016.9727503731883,0.0010090137,424.7754765107813,0.00080064003,0.00044834512,-0.0015122823
6302.5444,3.5157635,0,0.0019082419,1016.9730486813132,424.7751155067153,1948,5090.6255,2.839536,582.85114,0.23521724,6302.5444,3.5157635,0,,,,,1016.9730486813132,0.0010079148,424.7751155067153,0.00079981226,0.0014542079,-0.002017092
6298.493,3.5124097,0,0.0019088509,1016.9729966474931,424.77552083065007,1949,5087.071,2.8391128,582.4211,0.23531541,6298.493,3.5124097,0,,,,,1016.9729966474931,0.0010082151,424.77552083065007,0.0007999885,0.0012155804,-0.0018926737
6292.9727,3.5124724,0,0.0019094597,1016.9738918383872,424.77587343987693,1950,5082.809,2.8386953,583.4364,0.2347569,6292.9727,3.5124724,0,,,,,1016.9738918383872,0.001009935,424.77587343987693,0.00080138736,0.0010010274,-0.0016061312
6294.6553,3.5141335,0,0.0019100684,1016.9730831641575,424.77268834858745,1951,5083.9165,2.8389392,583.84607,0.23457855,6294.6553,3.5141335,0,,,,,1016.9730831641575,0.0010080476,424.77268834858745,0.0007998462,0.0009849635,-0.0019262003
6297.4136,3.5174909,0,0.001910677,1016.9715112544628,424.77308337993526,1952,5085.6987,2.8391101,583.1535,0.23503706,6297.4136,3.5174909,0,,,,,1016.9715112544628,0.0010097476,424.77308337993526,0.0008012,0.0011180625,-0.0017690065
6296.133,3.5141068,0,0.0019112854,1016.9713152666333,424.773810428237,1953,5084.5356,2.83886,583.42554,0.2345479,6296.133,3.5141068,0,,,,,1016.9713152666333,0.0010082211,424.773810428237,0.0008000375,0.000838903,-0.0016453908
6298.0664,3.5133197,0,0.0019118937,1016.9741825752315,424.77418513228173,1954,5087.563,2.8391366,583.0597,0.23486741,6298.0664,3.5133197,0,,,,,1016.9741825752315,0.001009071,424.77418513228173,0.0008005938,0.001169423,-0.0020510242
6290.703,3.513124,0,0.0019125019,1016.974534022951,424.77399466233067,1955,5081.64,2.8385217,582.7169,0.23542753,6290.703,3.513124,0,,,,,1016.974534022951,0.0010086907,424.77399466233067,0.0008001617,0.000960946,-0.001990818
6290.928,3.513626,0,0.00191311,1016.9724106138673,424.7741867191622,1956,5081.765,2.8376236,583.5303,0.23486297,6290.928,3.513626,0,,,,,1016.9724106138673,0.0010097891,424.7741867191622,0.0008012757,0.0014129477,-0.0024892897
6299.3945,3.5114346,0,0.001913718,1016.9728718655026,424.77566892096394,1957,5088.846,2.8393245,582.89435,0.23504406,6299.3945,3.5114346,0,,,,,1016.9728718655026,0.0010087905,424.77566892096394,0.000800527,0.0011642522,-0.002440148
6297.5864,3.5148792,0,0.0019143258,1016.9726993237557,424.77463316882984,1958,5087.298,2.8390868,582.7055,0.2347295,6297.5864,3.5148792,0,,,,,1016.9726993237557,0.0010090043,424.77463316882984,0.0008006771,0.0009832452,-0.001985167
6297.492,3.5139463,0,0.0019149333,1016.9741789315834,424.7745118368442,1959,5087.2183,2.8374312,582.5045,0.23496847,6297.492,3.5139463,0,,,,,1016.9741789315834,0.0010084762,424.7745118368442,0.00080045464,0.0008843666,-0.0021782196
6289.761,3.5142462,0,0.0019155409,1016.9721034218048,424.77400999912214,1960,5081.102,2.8385289,583.2813,0.23489569,6289.761,3.5142462,0,,,,,1016.9721034218048,0.001009532,424.77400999912214,0.0008009895,0.0009550997,-0.0022012803
6298.926,3.516919,0,0.0019161484,1016.9739708230586,424.7747468456258,1961,5088.1973,2.8393545,582.46844,0.23498666,6298.926,3.516919,0,,,,,1016.9739708230586,0.0010090646,424.7747468456258,0.00080081355,0.00039813426,-0.0020560862
6291.021,3.511796,0,0.0019167556,1016.9715016365134,424.7740983371203,1962,5082.177,2.8368607,583.44086,0.23514624,6291.021,3.511796,0,,,,,1016.9715016365134,0.0010083977,424.7740983371203,0.00080016657,0.0006332186,-0.0023077116
6293.8296,3.5164254,0,0.0019173627,1016.9724178425465,424.7738374503288,1963,5084.8706,2.8388944,582.9214,0.23457915,6293.8296,3.5164254,0,,,,,1016.9724178425465,0.0010082517,424.7738374503288,0.0007999797,0.00073220715,-0.0025793593
6290.874,3.5160277,0,0.0019179698,1016.973954225138,424.77561956412535,1964,5082.0586,2.8385553,583.0168,0.23506036,6290.874,3.5160277,0,,,,,1016.973954225138,0.0010082116,424.77561956412535,0.0008001266,0.00023356406,-0.0019579076
6294.4,3.5148761,0,0.0019185767,1016.97278303092,424.77334302714473,1965,5085.5674,2.838996,583.3571,0.23502164,6294.4,3.5148761,0,,,,,1016.97278303092,0.0010082381,424.77334302714473,0.0008000953,0.0008405873,-0.0025892176
6289.2646,3.5141554,0,0.0019191834,1016.9737649976755,424.77435296828855,1966,5081.3354,2.8384538,582.4132,0.23496406,6289.2646,3.5141554,0,,,,,1016.9737649976755,0.0010083384,424.77435296828855,0.0007999187,0.0009969617,-0.002615638
6292.6226,3.5155447,0,0.00191979,1016.9724721171327,424.7747944046298,1967,5083.945,2.838762,582.26166,0.23522352,6292.6226,3.5155447,0,,,,,1016.9724721171327,0.0010103491,424.7747944046298,0.00080174534,0.00049822027,-0.002324493
6290.784,3.5156538,0,0.0019203965,1016.9705408129066,424.7738982975274,1968,5081.2246,2.8385592,583.45715,0.23461409,6290.784,3.5156538,0,,,,,1016.9705408129066,0.0010109051,424.7738982975274,0.00080218824,0.00050030724,-0.00196444
6285.3657,3.5124013,0,0.0019210029,1016.9730914712884,424.77376260346966,1969,5078.547,2.8374202,582.352,0.23473956,6285.3657,3.5124013,0,,,,,1016.9730914712884,0.0010104725,424.77376260346966,0.00080168655,0.0009103545,-0.0026587904
6289.2104,3.5153925,0,0.001921609,1016.9730644150002,424.7756392921355,1970,5081.364,2.8382514,582.2256,0.23471136,6289.2104,3.5153925,0,,,,,1016.9730644150002,0.0010078977,424.7756392921355,0.0007997557,0.00077234174,-0.0026673255
6287.4365,3.5155427,0,0.0019222152,1016.9724969422106,424.7742025663795,1971,5080.5825,2.8383687,582.417,0.23496392,6287.4365,3.5155427,0,,,,,1016.9724969422106,0.0010095468,424.7742025663795,0.0008009881,0.00041738173,-0.002570736
6287.907,3.5140362,0,0.0019228212,1016.9720867076355,424.7742927963561,1972,5080.581,2.8382692,582.14545,0.23483467,6287.907,3.5140362,0,,,,,1016.9720867076355,0.0010104976,424.7742927963561,0.00080183096,0.0008081335,-0.0028043245
