flux,flux_err,centroid_col,centroid_row,cadenceno,quality
35561.84,5.401971,1019.018906278302,506.0702143347674,1537,0
35571.027,5.402539,1019.0189983484298,506.07006860750545,1539,0
35562.055,5.4020195,1019.0189717679351,506.0702335725096,1540,0
35563.9,5.4020867,1019.0187837585582,506.0702588186339,1541,0
35564.254,5.402082,1019.018943478897,506.0703550470215,1542,0
35568.414,5.4023767,1019.0187882652752,506.0704325766234,1543,8192
35570.145,5.4024844,1019.0188320609794,506.07039145501125,1544,0
35566.312,5.4022145,1019.0190666688743,506.07020643849035,1545,0
35575.09,5.4026327,1019.0190037827667,506.0702153732812,1546,0
35568.055,5.402326,1019.0189769554338,506.0701358418643,1547,0
35573.42,5.4026613,1019.0189077475767,506.0703462007933,1548,0
35577.684,5.4028273,1019.0187403785312,506.07043634269945,1549,0
35573.03,5.4025197,1019.019017188012,506.07063938172524,1550,0
35580.68,5.402942,1019.0186573738008,506.070743760549,1551,0
35568.715,5.4023066,1019.0188024451131,506.07062188494956,1552,0
35568.0,5.402313,1019.0190697728756,506.07052238213817,1553,0
35571.75,5.4024596,1019.0187191809073,506.07057828928066,1554,0
35578.95,5.402972,1019.0189484315306,506.0706171812994,1555,0
35577.617,5.4028215,1019.0188809856202,506.07053832976317,1556,0
35582.195,5.4031644,1019.0188238785155,506.07059739377644,1557,0
35594.105,5.403795,1019.0188018384035,506.07049355493706,1558,8192
35584.707,5.403296,1019.0187275616555,506.0704842497298,1559,0
35586.992,5.4032893,1019.0187109643841,506.07075891411563,1560,0
35580.668,5.4029565,1019.018753092527,506.07068417705324,1561,0
35583.363,5.403175,1019.0189800228139,506.07038895568843,1562,8192
35591.625,5.403582,1019.0188443880429,506.0703762178624,1563,0
35596.195,5.403945,1019.019148692704,506.0702975739375,1564,0
35596.125,5.4038773,1019.0189963180683,506.0703742413807,1565,0
35593.05,5.403727,1019.0190597466741,506.0705156658587,1566,0
35593.547,5.403763,1019.0190378953546,506.07040263920516,1567,0
35592.3,5.4036174,1019.0190487617527,506.0704386257386,1568,0
35594.234,5.403703,1019.0190721792745,506.07035059142083,1569,0
35594.688,5.403706,1019.0190377722712,506.0706274472578,1570,0
35588.83,5.4033995,1019.0188756415505,506.0704564406953,1571,0
35605.906,5.40445,1019.0191138353539,506.07046574139736,1572,0
35611.863,5.404647,1019.0189903634422,506.0708554316685,1573,0
35601.707,5.404141,1019.0189631663773,506.0709453039306,1574,0
35603.914,5.4042993,1019.0189924776748,506.0703539633437,1575,0
35615.707,5.404927,1019.0190776875897,506.07041339237503,1576,0
35607.734,5.404459,1019.0190094596285,506.0703913245235,1577,0
35620.508,5.40525,1019.0188223638397,506.0708016978566,1578,0
35614.453,5.4049034,1019.0190906504668,506.0705547215184,1579,0
35615.46,5.404987,1019.0189007503435,506.0705398789347,1580,0
35609.918,5.4046087,1019.0186386679163,506.070613988828,1581,0
35613.152,5.404795,1019.0184103989847,506.07058742781453,1582,0
35619.85,5.405274,1019.01890675511,506.0702464799738,1583,0
35616.625,5.405002,1019.0186107005309,506.0700214296541,1584,0
35616.44,5.4049363,1019.0185048156854,506.0700148878969,1585,0
35616.348,5.4049263,1019.0188749583917,506.07017228553866,1586,0
35617.13,5.405014,1019.0186222202603,506.06995561519346,1587,0
35624.61,5.405387,1019.0184192877663,506.070126762629,1588,0
35622.18,5.405287,1019.0186331020394,506.0701239656802,1589,0
35619.79,5.405169,1019.0186423855748,506.0700424066963,1590,0
35627.664,5.4055805,1019.0186166451149,506.0702115258486,1591,0
35612.65,5.404671,1019.0183816266671,506.07001837561444,1592,0
35622.69,5.4052534,1019.0187544705474,506.0702336289007,1593,0
35632.293,5.4056735,1019.0186984062583,506.07018064394055,1594,0
35630.89,5.4057784,1019.0189184041718,506.0705874648139,1595,0
35628.555,5.405574,1019.018900012444,506.07053157935997,1596,0
35628.805,5.4056334,1019.0192413592562,506.0704985084378,1597,0
35629.94,5.405715,1019.0191620350905,506.07054084603396,1598,0
35623.586,5.4052896,1019.019506263571,506.0705759990144,1599,0
35632.586,5.4059114,1019.0192683408313,506.07068662709105,1600,0
35625.293,5.405395,1019.019269955291,506.07056370835767,1601,0
35629.59,5.405708,1019.0193432795116,506.0708601756353,1602,0
35629.996,5.405738,1019.0193537825123,506.0707575522029,1603,0
35637.6,5.4061694,1019.0193925029918,506.0708900763283,1604,0
35629.07,5.405674,1019.0193319195329,506.07078374378716,1605,0
35630.832,5.4056664,1019.0193605435536,506.07093650266467,1606,128
35628.023,5.4055715,1019.0191965753125,506.07087859265016,1607,0
35633.273,5.4059534,1019.0192066551868,506.07072333694873,1608,0
35639.13,5.4062,1019.0192697972744,506.0707297199126,1609,0
35633.383,5.4058533,1019.0191739969958,506.07082034205547,1610,0
35634.727,5.405888,1019.0193467531891,506.0708703503649,1611,0
35635.992,5.405938,1019.0193654405866,506.0706954496168,1612,0
35632.293,5.405793,1019.0194214832884,506.07082650267756,1613,0
35637.586,5.4060593,1019.0191564997541,506.0707894782129,1614,0
35633.16,5.405812,1019.0194194279402,506.0710742215955,1615,0
35634.414,5.4059815,1019.0194146612573,506.0707373380499,1616,0
35640.8,5.406288,1019.0195645064771,506.0708993585082,1617,0
35643.54,5.4064665,1019.0192146786881,506.0709166109939,1618,0
35645.086,5.4065447,1019.019479635221,506.0709248757444,1619,0
35644.76,5.406483,1019.0194048882314,506.0707730766453,1620,0
35640.906,5.4063015,1019.0191590991391,506.0711658539082,1621,0
35646.824,5.406601,1019.0194878285638,506.0710209381599,1622,8192
35656.04,5.407182,1019.0195383153559,506.0708217037546,1623,0
35651.746,5.4068866,1019.0193157889028,506.07077012740547,1624,0
35659.17,5.4072995,1019.0196041327354,506.0710756762592,1625,0
35655.754,5.407255,1019.0194385167827,506.0710042950313,1626,0
35656.84,5.407205,1019.0195981091899,506.0711755316055,1627,0
35659.547,5.407309,1019.019391529749,506.0709290929936,1628,0
35658.633,5.407307,1019.0194009137207,506.0710574501485,1629,0
35647.848,5.4067082,1019.019396359725,506.07088977420074,1630,0
35650.977,5.4069467,1019.0192706250376,506.0707177880164,1631,0
35661.72,5.407465,1019.0193522849256,506.0708372264333,1632,0
35651.805,5.4069066,1019.0195554548212,506.0711530904598,1633,0
35658.184,5.407286,1019.0194269907033,506.07079663049603,1634,0
35666.016,5.407837,1019.0193757255901,506.0709433149882,1635,0
35664.48,5.407592,1019.019575982242,506.0709186581822,1636,0
35662.855,5.407512,1019.0194441000249,506.07102644547336,1637,0
35664.52,5.4074965,1019.0193198715307,506.0709873501621,1638,0
35660.926,5.407357,1019.0192156207714,506.07095809604067,1639,0
35665.73,5.407666,1019.0193374513043,506.070871582731,1640,0
35663.316,5.4075704,1019.0191977934587,506.07103870546473,1641,8192
35670.184,5.407921,1019.019352497222,506.07095266343663,1642,0
35667.883,5.4077935,1019.0191254293899,506.07115286555285,1643,0
35667.89,5.4077525,1019.0193174226644,506.0709859456488,1644,0
35668.945,5.407906,1019.0191085010267,506.0711324298426,1645,0
35676.48,5.408227,1019.0191431086043,506.0710966370527,1646,0
35677.74,5.4082947,1019.0190740932749,506.07094805431126,1647,0
35679.54,5.4084387,1019.019367143196,506.0710879079637,1648,0
35682.344,5.4086165,1019.0191753159388,506.07106381942225,1649,0
35673.973,5.408103,1019.0191171891776,506.0710989249209,1650,0
35677.76,5.40826,1019.0191169175214,506.07138365635456,1651,0
35690.465,5.4090304,1019.0192096904931,506.0714073434026,1652,0
35682.016,5.408546,1019.0189086701262,506.0712445096094,1653,0
35688.906,5.4089284,1019.0191662899667,506.0712672223949,1654,0
35671.62,5.407853,1019.0189590842466,506.0713161421977,1655,0
35674.88,5.408088,1019.019070728987,506.07119925101574,1656,0
35685.938,5.408799,1019.0191686780288,506.07142208776656,1657,0
35675.742,5.4081907,1019.0189567641594,506.07156448079985,1658,0
35684.953,5.4086847,1019.0188764702779,506.0713588716051,1659,0
35677.01,5.408209,1019.0189074832084,506.0712632133021,1660,0
35683.133,5.408665,1019.0187063513793,506.07140348802534,1661,0
35677.22,5.408271,1019.0188253391301,506.07127017656575,1662,0
35683.43,5.408678,1019.0189047188285,506.07130389242076,1663,0
35688.965,5.408911,1019.0186824985292,506.07126180377884,1664,8192
35678.926,5.408236,1019.018279505365,506.07120840520463,1665,0
35691.477,5.4091063,1019.018338224517,506.07106859836546,1666,0
35689.086,5.408967,1019.0182818810263,506.07111124303145,1667,0
35693.137,5.4092116,1019.0180437719283,506.07108311783725,1668,0
35690.203,5.409008,1019.0181152065211,506.0709437220276,1669,0
35695.758,5.409198,1019.0179566319703,506.07081665045985,1670,0
35691.836,5.409152,1019.0179671758904,506.07080815898024,1671,0
35681.35,5.408482,1019.0181428819392,506.07083640915147,1672,0
35695.44,5.409232,1019.018112684918,506.07083798148903,1673,0
35697.93,5.4094176,1019.0179688619897,506.0710633768371,1674,0
35700.473,5.4095783,1019.0180814649688,506.0709574253383,1675,0
35698.74,5.4095283,1019.0182729781789,506.0710667733027,1676,0
35682.51,5.4085026,1019.0180838406376,506.07098944051177,1677,0
35691.062,5.409038,1019.0186484366928,506.0712847376663,1678,0
35694.184,5.4091973,1019.018611184464,506.0714992518367,1679,0
35700.367,5.409468,1019.0189748792412,506.07134206701306,1680,0
35703.27,5.4097247,1019.0187449733519,506.0714391117892,1681,0
35703.83,5.40977,1019.0189415580437,506.07147013242627,1682,0
35704.28,5.409707,1019.018882327498,506.0712735328812,1683,0
35697.29,5.409457,1019.0187852916001,506.07155059043566,1685,0
35701.195,5.4096303,1019.0187780868572,506.0715140197402,1686,0
35698.07,5.409513,1019.0189096451402,506.0713940586884,1687,0
35689.05,5.4089785,1019.018854806769,506.07142724041,1688,0
35696.3,5.409298,1019.018877411525,506.0714810109219,1689,0
35695.258,5.4093046,1019.0185481721575,506.071531304874,1690,0
35708.99,5.4101014,1019.0185812688201,506.07161811419155,1691,0
35694.375,5.4091434,1019.0185911604704,506.0713798499304,1692,0
35702.9,5.409858,1019.0184447559951,506.0716576210221,1693,0
35709.652,5.410088,1019.018235937117,506.07153651805015,1694,0
35698.133,5.409442,1019.018397279729,506.07136483361677,1695,0
35702.668,5.40972,1019.0184297011789,506.07138513835463,1696,0
35710.918,5.4102764,1019.0188040055808,506.0713085054192,1697,8192
35710.9,5.410167,1019.0184809324884,506.0716401188363,1698,0
35715.742,5.410415,1019.0186526875623,506.0715044150153,1699,0
35704.15,5.4097633,1019.0184943481379,506.0715562160581,1700,0
35711.32,5.4101033,1019.0186702699424,506.07146395034266,1701,0
35707.906,5.4099545,1019.0184825084693,506.07163045123934,1702,0
35696.48,5.409305,1019.0185014601733,506.0715338680645,1703,0
35700.97,5.4095187,1019.0185273634688,506.0713235498468,1704,0
35692.227,5.409112,1019.018427260619,506.07137329119064,1705,0
35707.82,5.4100757,1019.0184945863793,506.0715654106539,1706,0
35707.293,5.409906,1019.0185538925598,506.07156365061104,1707,0
35717.25,5.410449,1019.0183572615035,506.0715604608724,1708,0
35716.305,5.4103894,1019.0183564076018,506.07163965129286,1709,0
35725.91,5.4110475,1019.0182892375686,506.07147969053227,1710,0
35725.133,5.410931,1019.0186117496064,506.0715800293342,1711,0
35712.582,5.410218,1019.0186308076931,506.0713838749605,1712,0
35714.04,5.410395,1019.0184044601136,506.07144984208327,1713,0
35713.53,5.41027,1019.0181819612424,506.0712765105991,1714,0
35721.09,5.4107327,1019.0184854879914,506.0716619039282,1715,0
35729.9,5.41126,1019.018386547167,506.0714539187463,1716,0
35721.504,5.4107666,1019.0184048651652,506.0715336839734,1717,0
35722.42,5.410815,1019.0184967315258,506.0717930626117,1718,8192
35723.062,5.410837,1019.0183278943574,506.07172080820516,1719,0
35727.176,5.4110465,1019.0184416594313,506.07164519344025,1720,0
35715.05,5.4104114,1019.0186758596936,506.07159482177343,1721,0
35717.055,5.4105086,1019.0185400996722,506.0714550674212,1722,0
35731.92,5.4113755,1019.0182951248183,506.0715354707888,1723,0
35735.246,5.411454,1019.0185117303655,506.0718883806724,1724,0
35739.375,5.411729,1019.0182941991063,506.07179496637985,1725,8192
35731.207,5.4112735,1019.0186737696138,506.07171097864057,1726,0
35738.586,5.4116936,1019.0183519653565,506.0718629448235,1727,0
35729.375,5.411166,1019.0182220375173,506.0715537236299,1728,0
35733.734,5.4113793,1019.0185545453045,506.07156045566404,1729,0
35735.35,5.4114947,1019.0181837031673,506.07152788101547,1730,0
35728.7,5.411175,1019.0181008814037,506.0715959325962,1731,0
35733.906,5.4113617,1019.0182846462787,506.0717608478686,1732,0
35733.44,5.411398,1019.0184606990169,506.0718661033558,1733,0
35747.562,5.4121885,1019.018212042648,506.0718732762155,1734,0
35739.027,5.4117036,1019.0182678583276,506.0719673056339,1735,0
35747.93,5.412214,1019.0185295572733,506.07165490216323,1736,0
35749.824,5.412327,1019.018599127181,506.07165357019346,1737,0
35747.48,5.412162,1019.0184799409486,506.0715913381133,1738,0
35744.76,5.4119716,1019.0181767851365,506.07160550540675,1739,0
35735.707,5.4114046,1019.0187239276498,506.071873728253,1740,0
35746.414,5.412042,1019.0184475521584,506.07174473330036,1741,0
35747.223,5.4121885,1019.0183543132557,506.07165517884965,1742,0
35741.7,5.411864,1019.0187373734614,506.07178382218336,1743,0
35743.688,5.41193,1019.0186167118779,506.07174983721995,1744,0
35755.65,5.412563,1019.018651513867,506.0714902207322,1745,0
35764.406,5.4130783,1019.0185365165895,506.07159442168626,1746,0
35769.082,5.413311,1019.01842711113,506.0715758074389,1747,0
35759.66,5.4128413,1019.0181731924929,506.0714069504602,1748,0
35757.055,5.412596,1019.0182285038048,506.071379906074,1749,0
35755.188,5.4128656,1019.0181867185356,506.0714567559471,1750,128
35750.863,5.412306,1019.0180794844771,506.07149407367893,1751,0
35756.516,5.412692,1019.0184588503209,506.0712867986363,1752,0
35760.27,5.41289,1019.0181038671802,506.07139955507756,1753,0
35762.38,5.4129157,1019.0177562738055,506.0710976976504,1754,0
35768.176,5.4132957,1019.0182935088291,506.0710285666062,1755,0
35761.07,5.4128785,1019.0181666934103,506.0711521025395,1756,0
35772.68,5.4134784,1019.01811588387,506.07114123459263,1757,0
35765.227,5.412978,1019.0177762601768,506.0713469066606,1758,0
35766.805,5.4131994,1019.0182366950653,506.0711101695313,1759,0
35764.65,5.4130054,1019.0183263181607,506.0713686139857,1760,0
35758.68,5.41274,1019.0183450461437,506.07159148805874,1761,0
35770.027,5.4134154,1019.0185777496042,506.0715980910279,1762,0
35768.24,5.4132633,1019.0187070210794,506.0717683472014,1763,0
35761.742,5.412851,1019.0186566712791,506.07214899012627,1764,0
35767.55,5.4132557,1019.0187046435245,506.0719177159312,1765,0
35775.562,5.413757,1019.0186457517156,506.0720721342279,1766,0
35764.695,5.4130564,1019.0186960339838,506.0718652295134,1767,0
35772.01,5.413517,1019.0186869344542,506.0719433019551,1768,0
35776.81,5.413789,1019.0186944875145,506.071710224839,1769,0
35780.965,5.414097,1019.0187684151304,506.0720204088417,1770,0
35763.938,5.4130425,1019.0189939949657,506.07211459327266,1771,0
35768.234,5.4133167,1019.0186695982097,506.07170033766647,1772,0
35775.18,5.414767,1019.0183459685737,506.0715041681198,1773,128
35772.8,5.4133983,1019.0184289901098,506.07193323188653,1774,0
35768.26,5.413386,1019.0187123874114,506.07207818340174,1775,0
35778.55,5.4140205,1019.0187987366187,506.07197404984373,1776,0
35774.55,5.4136944,1019.0186508036167,506.0721133378138,1777,0
35775.42,5.4137793,1019.0188586667173,506.07196045196446,1778,0
35772.63,5.413547,1019.0187891681435,506.0718256229967,1779,0
35788.156,5.414411,1019.0185460928502,506.0715910673573,1780,0
35777.953,5.4138193,1019.018718182112,506.07171768883507,1781,0
35774.715,5.413674,1019.0186267167028,506.07194417850553,1782,0
35777.336,5.4137654,1019.0188651845431,506.0719823077262,1783,0
35779.92,5.413972,1019.0188284690698,506.0720598799519,1784,0
35778.504,5.4138355,1019.0185639793098,506.07165724618386,1785,0
35783.105,5.414027,1019.0187879585939,506.0720086294652,1786,0
35781.668,5.4140644,1019.018694725673,506.07186376889484,1787,0
35785.984,5.414185,1019.0187582508188,506.07216775056617,1788,0
35790.72,5.4144926,1019.0185471592997,506.07183210332767,1789,0
35787.375,5.41439,1019.0184440248111,506.0717859991325,1790,0
35795.582,5.4147563,1019.0188143594559,506.07192992921284,1791,0
35778.887,5.4137974,1019.0186685706316,506.07199162035266,1792,0
35790.766,5.414562,1019.018937594762,506.07191733726705,1793,0
35786.273,5.4142814,1019.0188177388524,506.0720679730444,1794,0
35785.336,5.414219,1019.0183258071731,506.0721377436048,1795,0
35794.84,5.4146633,1019.0186790614678,506.0721031758244,1796,0
35791.594,5.4144745,1019.0188239797054,506.07212182275254,1797,0
35792.25,5.4146333,1019.0185842499184,506.07219342421587,1798,8192
35795.562,5.414821,1019.0184396560699,506.0718773557717,1799,0
35794.062,5.414677,1019.0183146823517,506.07194699250704,1800,0
35801.273,5.4149795,1019.0183432693669,506.07193535855373,1801,0
35795.3,5.414656,1019.0181415455634,506.07178210832495,1802,0
35797.246,5.414791,1019.0181225887553,506.0719267559972,1803,0
35803.855,5.415211,1019.0181462595629,506.0719170923348,1804,0
35805.184,5.4151993,1019.018150250373,506.0718411249375,1805,0
35806.707,5.415311,1019.0183066193517,506.07209839762476,1806,0
35803.375,5.415182,1019.018186898407,506.0718665608951,1807,0
35796.855,5.4147253,1019.0179717265778,506.0719475171582,1808,0
35808.383,5.415377,1019.0180811308368,506.07186356012136,1809,0
35804.97,5.4152617,1019.0181867230042,506.0719729304439,1810,0
35798.66,5.4149485,1019.0183772344614,506.07186550987143,1811,0
35816.86,5.415897,1019.0179777690673,506.0721200522493,1812,0
35814.742,5.415875,1019.0181002111125,506.0720673411154,1813,0
35811.13,5.4155197,1019.0181230078725,506.0719479034374,1814,0
35809.125,5.4153776,1019.0182527086431,506.0723184495681,1815,0
35813.75,5.4157186,1019.0179031300173,506.0721728462794,1816,0
35811.47,5.415632,1019.0178423890587,506.071967502391,1817,0
35817.367,5.415922,1019.0181453305976,506.0719631417894,1818,0
35803.086,5.4150314,1019.0179893015616,506.07187897205745,1819,0
35821.824,5.416163,1019.017953256771,506.07187748047056,1820,0
35817.8,5.415918,1019.0180218607477,506.072217659319,1821,8192
35820.266,5.4161253,1019.0179464656878,506.07205099395986,1822,0
35807.934,5.4153733,1019.0178545276443,506.0720537514546,1823,0
35803.258,5.4150558,1019.0179227168028,506.0722295847183,1824,0
35816.746,5.4158525,1019.0180907733779,506.0724952358943,1825,0
35817.72,5.4159327,1019.0179498820852,506.07230568549346,1826,0
35822.68,5.416207,1019.0179827742572,506.07220445001127,1827,0
35818.535,5.41594,1019.0181586709047,506.07224127533044,1828,0
35821.527,5.4161134,1019.0177417851478,506.07182563792,1829,0
35822.22,5.416158,1019.0174785613917,506.07174271287414,1831,0
35812.137,5.4155445,1019.0172211811813,506.0715067040383,1832,0
35824.83,5.4166923,1019.0171523428999,506.0716211579543,1833,128
35805.535,5.4152365,1019.0172775952718,506.0719199166352,1834,8192
35813.5,5.4157047,1019.0172629955468,506.07164043112454,1835,0
35820.938,5.416087,1019.0172121178911,506.0716716229597,1836,0
35823.125,5.4161873,1019.0174333844561,506.0717578404422,1837,0
35823.914,5.416244,1019.0173617903413,506.07167950234447,1838,128
35809.812,5.415399,1019.0170770477758,506.07153556844145,1839,0
35814.402,5.415712,1019.0170263643282,506.0714159135526,1840,0
35835.86,5.4169173,1019.0170626189506,506.07152690271835,1841,0
35817.344,5.415872,1019.0173969093948,506.07177933367433,1842,0
35809.984,5.415547,1019.0173632533742,506.07178033393706,1843,0
35812.996,5.415722,1019.0172370744319,506.07199084256797,1844,0
35823.68,5.4162703,1019.0177453738809,506.0722093244888,1845,0
35821.133,5.4161105,1019.017461370841,506.0722788314008,1846,0
35820.586,5.415937,1019.0174530224415,506.0718340686058,1847,0
35820.47,5.4161377,1019.0174389779107,506.07222259935617,1848,0
35823.246,5.416322,1019.0171994433716,506.0722917553317,1849,0
35831.89,5.4167743,1019.0172577601417,506.0723150595053,1850,0
35808.29,5.415511,1019.0174746973412,506.07225358059117,1851,0
35829.164,5.4168944,1019.0171744092463,506.0723346880695,1852,0
35822.58,5.4162154,1019.0172716243138,506.072352641545,1853,0
35818.832,5.4160223,1019.0176301656851,506.0719616233321,1854,0
35814.26,5.4156795,1019.0175652081251,506.0721648073377,1855,0
35827.445,5.4165707,1019.0175638757756,506.072303357314,1856,0
35824.145,5.4163156,1019.0170141081418,506.07227505841524,1857,0
35835.625,5.4169984,1019.017142930721,506.07224620173275,1858,0
35816.387,5.415855,1019.017361376574,506.07247897670356,1859,0
35835.445,5.4169846,1019.0171738924035,506.0721936692176,1860,0
35835.79,5.416936,1019.0173282751226,506.0724829345816,1861,0
35825.645,5.416415,1019.0172023398371,506.07215059454074,1862,0
35834.27,5.4168715,1019.0169557366034,506.07208615034733,1863,0
35827.5,5.4164762,1019.017008753151,506.07231327765203,1864,0
35842.082,5.4173427,1019.0170836197369,506.07211609563785,1865,0
35845.27,5.417492,1019.017191913671,506.07257406072256,1866,0
35837.312,5.41703,1019.0172338874723,506.0723734084979,1867,0
35863.844,5.4195366,1019.0172519758976,506.07221247428424,1868,128
35836.42,5.4169927,1019.0174535465185,506.0723676178783,1869,0
35836.906,5.416936,1019.0173881145354,506.0723886579042,1870,8192
35845.15,5.4174876,1019.0174933304149,506.0725765398974,1871,0
35838.28,5.4171386,1019.0171813008196,506.0726440321649,1872,0
35841.258,5.417131,1019.0174801754416,506.07269262918453,1873,0
35850.844,5.417732,1019.0172496171747,506.0724916268206,1874,0
35860.83,5.4183474,1019.0172848660163,506.07250475525393,1875,0
35848.2,5.417592,1019.01727288728,506.07257292414334,1876,0
35845.773,5.4173884,1019.0172388644581,506.0725020236434,1877,0
35848.86,5.4176345,1019.0171254263778,506.0725186310081,1878,0
35846.117,5.4174404,1019.0168574784076,506.07245111237205,1879,0
35855.26,5.4179797,1019.0170204776757,506.0723776172256,1880,0
35852.094,5.417829,1019.0167590946571,506.0725991094488,1881,0
35850.25,5.4177136,1019.0170589637515,506.0723951854742,1882,0
35865.64,5.418511,1019.0167843290236,506.0722932983714,1883,0
35853.633,5.4178395,1019.016866126711,506.07259452221655,1884,0
35855.266,5.4178815,1019.0168452174476,506.07256890985764,1885,0
35853.05,5.41769,1019.0167796273112,506.0726159861418,1886,0
35867.516,5.418644,1019.0166157949546,506.07245970794867,1887,8192
35860.508,5.418134,1019.0169537672557,506.07266750287846,1888,0
35872.844,5.418852,1019.0170916536468,506.07291255827874,1889,0
35862.535,5.418356,1019.0171080375379,506.0727603907237,1890,0
35862.168,5.418314,1019.0167541144672,506.07237101086355,1891,0
35867.02,5.418509,1019.0168278396425,506.07265260826205,1892,0
35854.934,5.4178643,1019.0169592287738,506.0724140547146,1893,0
35865.25,5.418482,1019.0169246440997,506.0726654029122,1894,0
35886.52,5.419726,1019.0167022465782,506.0722718785638,1895,0
35868.35,5.4186406,1019.0167820122479,506.07221677378584,1896,0
35911.414,5.4251394,1019.0173899869927,506.07258722690233,1897,128
35871.75,5.41872,1019.0169294926326,506.07264888053885,1898,0
35876.31,5.4190755,1019.0168269327611,506.07263619930023,1899,0
35864.83,5.418516,1019.0168718283691,506.0726846236128,1900,0
35874.48,5.4190702,1019.0169263190005,506.0725479732557,1901,0
35874.72,5.4191675,1019.0170946121856,506.07271735334814,1902,0
35870.11,5.418864,1019.0170962711816,506.0727399221889,1903,0
35875.766,5.41914,1019.0166145735566,506.07248910247563,1904,0
35888.098,5.41972,1019.0166703619639,506.07249631640366,1905,0
35882.445,5.4194484,1019.0167734135316,506.0727947793065,1906,0
35886.973,5.4196677,1019.0167264382042,506.0726043491583,1908,0
35887.445,5.4196815,1019.0163453545514,506.0722427479426,1909,0
35885.402,5.4196095,1019.0167899037442,506.07271596470883,1910,0
35892.113,5.4199886,1019.0165089815605,506.07250546233337,1911,0
35887.04,5.419637,1019.0166000273537,506.07257567609605,1912,0
35887.453,5.4197063,1019.0167068122477,506.072726265643,1913,0
35890.305,5.4198008,1019.016385805522,506.0725751674645,1914,0
35891.25,5.4198217,1019.0160824093181,506.0721044801135,1915,0
35893.484,5.4200516,1019.0160952090561,506.0723895650129,1916,0
35880.984,5.4193554,1019.0160076125694,506.0723018615035,1917,0
35899.883,5.420394,1019.015983326841,506.072282937194,1918,0
35890.996,5.4199867,1019.0157097921277,506.07206095904536,1919,0
35892.81,5.419965,1019.0161438398557,506.07212680192833,1920,0
35880.434,5.419282,1019.016375418858,506.0723190498913,1921,0
35893.566,5.42007,1019.016296348917,506.07237487774455,1922,0
35900.797,5.4204698,1019.0162797991841,506.0723308215108,1923,0
35898.49,5.4203577,1019.0160886537919,506.07213490203986,1924,0
35898.168,5.4202895,1019.0159371435977,506.0720602798868,1925,0
35900.695,5.420431,1019.0162109567538,506.0724945767829,1926,128
35902.363,5.42053,1019.0165348892749,506.0722866677801,1927,0
35909.395,5.4208336,1019.0165284358256,506.07247638914345,1928,0
35908.05,5.4208474,1019.0163809030574,506.0723355462155,1929,0
35900.375,5.4204626,1019.0164858485331,506.07248338392185,1930,0
35904.5,5.4205985,1019.0162758422082,506.0723398371679,1931,0
35912.832,5.4210596,1019.0164965952173,506.07248005016487,1932,0
35896.19,5.4200974,1019.0166181507548,506.0727434251871,1933,0
35906.805,5.4207144,1019.0166847808705,506.07280586777273,1934,0
35907.78,5.4208875,1019.0168868383224,506.0727206191272,1935,0
35912.348,5.421043,1019.0165476617276,506.0726672926301,1936,0
35912.625,5.4210463,1019.0163879329737,506.0724556818241,1937,0
35911.293,5.4209204,1019.0165534912906,506.07278996308287,1938,0
35909.33,5.4208183,1019.0167157259582,506.07253397989814,1939,0
35915.094,5.4211035,1019.0167578258576,506.07268510018855,1940,0
35910.4,5.4209595,1019.0166843348821,506.07259149617397,1941,0
35915.543,5.4212346,1019.0165391811671,506.0728611470117,1942,0
35917.05,5.4215655,1019.0164067338861,506.0723562334111,1943,0
35909.08,5.420815,1019.0165377259233,506.07284150758795,1944,0
35918.746,5.4214787,1019.0166771200384,506.0726642036241,1945,0
35929.617,5.4221354,1019.0167460781071,506.0730253521914,1946,0
35923.195,5.4216695,1019.0163130626016,506.0726506368622,1947,0
35919.58,5.4215407,1019.0170772323742,506.0727479842665,1948,0
35916.49,5.4213386,1019.0169603714498,506.07268760044593,1949,0
35920.54,5.4215665,1019.0166769672709,506.07265764043206,1950,0
35921.793,5.421638,1019.0167884993539,506.0727531089947,1951,0
35917.49,5.4213567,1019.0168279847571,506.0726603384689,1952,0
35909.58,5.4210052,1019.0165617808271,506.0726520996966,1953,0
35925.47,5.4217772,1019.0168317898818,506.072764645664,1954,0
35925.844,5.42178,1019.0166559390024,506.0727308930962,1955,0
35924.234,5.421712,1019.0170031581766,506.0731172411577,1956,0
35928.906,5.422034,1019.0168745854987,506.0728747159647,1957,0
35934.43,5.4223475,1019.01679091143,506.07246969007355,1958,8192
35935.816,5.422434,1019.0165388046984,506.0726251686356,1959,0
35924.926,5.421845,1019.0164746162271,506.07269405594195,1960,0
35930.316,5.4221745,1019.0163448025099,506.0725901351368,1961,0
35927.086,5.4219027,1019.0164544013516,506.0727546292219,1962,0
35931.86,5.4221926,1019.0164423361667,506.07282061445295,1963,0
35930.305,5.422082,1019.0162793735442,506.0723534945801,1964,0
35928.53,5.4219527,1019.0166007802056,506.0728520604164,1965,0
35935.207,5.4224057,1019.0166142462025,506.07287919484645,1966,0
35937.625,5.422484,1019.0163150587412,506.0726125259673,1967,0
35927.223,5.421984,1019.0163858884536,506.0724536481574,1968,0
35935.11,5.4223967,1019.0165887597632,506.0727875525524,1969,8192
35940.05,5.4226546,1019.0163170008151,506.0726160211128,1970,0
35942.867,5.422808,1019.0161441310287,506.07263212130056,1971,0
