flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32572.818,5.2140484,1004.8126470076091,496.56578953463224,1537,0
32576.727,5.2141256,1004.8127802128677,496.5656589485496,1539,0
32574.922,5.214074,1004.8128230908195,496.56573318284893,1540,0
32578.984,5.214402,1004.8123641972275,496.5658303003398,1541,0
32572.822,5.214074,1004.8125063522031,496.56588256122023,1542,0
32577.89,5.214188,1004.8124975869131,496.5657941708813,1543,0
32573.389,5.2139378,1004.8124358382439,496.56563596251254,1544,0
32576.102,5.2141724,1004.8128114102291,496.5656702433676,1545,0
32570.885,5.213888,1004.8127711596336,496.5656072515636,1546,0
32569.137,5.213712,1004.8127164191224,496.56578235044225,1547,0
32581.805,5.2144775,1004.8123959574949,496.5657608539599,1548,8192
32588.217,5.2147675,1004.8120764763697,496.56580100082306,1549,0
32579.25,5.214355,1004.8119899456709,496.5657780492712,1550,0
32583.791,5.2162824,1004.8115577890201,496.5658690221203,1551,0
32569.473,5.2137694,1004.8120373921251,496.56589445293326,1552,0
32578.656,5.2143106,1004.8120444843465,496.56551441802026,1553,0
32572.752,5.2139263,1004.8119296309002,496.5659763452294,1554,0
32570.295,5.2137885,1004.8119354271059,496.5656880189309,1555,0
32580.672,5.2143483,1004.8120482667302,496.5659795990769,1556,0
32585.012,5.215453,1004.8118376774789,496.56596541702277,1557,0
32569.555,5.21373,1004.8121286193274,496.56599455690144,1558,0
32584.924,5.2153707,1004.8120856417794,496.56619175054055,1559,0
32589.775,5.216668,1004.8115286409866,496.5659493921988,1560,0
32569.598,5.213708,1004.8117091979831,496.5658399254865,1561,0
32598.277,5.2170653,1004.8123974030932,496.5661980197142,1562,0
32578.2,5.215027,1004.811876762511,496.56598046269437,1563,0
32580.06,5.214334,1004.8123004652422,496.56586276109135,1564,0
32582.838,5.214461,1004.8121986909208,496.5657611851475,1565,8192
32577.97,5.2142496,1004.8120387305792,496.5657482467993,1566,0
32587.22,5.2148294,1004.8122148090907,496.5658955560189,1567,0
32584.549,5.2146525,1004.812110444769,496.565795771745,1568,0
32579.89,5.214328,1004.8120679116072,496.56569909595424,1569,0
32588.215,5.216466,1004.8117986809361,496.56582572357985,1570,0
32572.717,5.213872,1004.811945295355,496.5660980905643,1571,0
32570.152,5.215405,1004.8115699912292,496.5658025955453,1572,8192
32580.482,5.2159576,1004.8111544551302,496.56560514850634,1573,0
32596.629,5.2169805,1004.8112558999762,496.5656569299308,1574,0
32586.398,5.216438,1004.8119246440173,496.5659367658489,1575,0
32578.23,5.2142053,1004.8119030744745,496.565764426632,1576,0
32579.129,5.215998,1004.8116862585889,496.5659407138173,1577,0
32583.33,5.2161384,1004.8114885496412,496.5657834307348,1578,0
32580.25,5.2159986,1004.8110930848756,496.5657818415381,1579,0
32573.861,5.2146225,1004.8117989602596,496.56600663024426,1580,0
32578.81,5.2159543,1004.8116283569212,496.5661534977591,1581,0
32584.463,5.216245,1004.8112172571942,496.5664504042829,1582,0
32580.758,5.215915,1004.8118984523912,496.5663703219608,1583,0
32585.926,5.216245,1004.812054977663,496.5667227411194,1584,0
32572.229,5.215511,1004.8122497486206,496.56680585277996,1585,0
32580.398,5.216093,1004.8120311328394,496.56656163203,1586,0
32581.885,5.2161775,1004.8121996637079,496.5665501920492,1587,0
32574.383,5.215658,1004.8120712262272,496.56691384259125,1588,0
32569.066,5.2152295,1004.8120320191549,496.56681571965277,1589,0
32581.887,5.215987,1004.8122270548976,496.56677609872503,1590,0
32575.383,5.21559,1004.8121610925764,496.5665991984577,1591,0
32580.77,5.2160125,1004.8120665070113,496.5666618586537,1592,0
32584.629,5.2161055,1004.8116876996379,496.5666049059151,1593,0
32579.393,5.215884,1004.811652232476,496.56661361017785,1594,0
32584.44,5.216156,1004.8114638436687,496.5661659111576,1595,0
32586.86,5.2162814,1004.8111320439149,496.56606731771313,1596,0
32573.012,5.2155294,1004.8113377222517,496.5659647711793,1597,0
32591.658,5.2165914,1004.8116417496593,496.5658075626138,1598,0
32581.666,5.2161036,1004.8114184141735,496.5657151219115,1599,8192
32596.926,5.21692,1004.811222717034,496.5658443379738,1600,8192
32590.832,5.2165265,1004.8115830839602,496.56589812750497,1601,0
32581.715,5.216009,1004.8112535321347,496.56551590718,1602,0
32582.11,5.216047,1004.8111360855746,496.5657694105457,1603,0
32587.715,5.216387,1004.8106250423286,496.56566325874695,1604,0
32589.717,5.216407,1004.8109815916819,496.5658212552967,1605,0
32593.578,5.216673,1004.8107764695188,496.56573423101105,1606,0
32578.656,5.2158594,1004.8108642727768,496.56588736607534,1607,0
32589.314,5.2164793,1004.8107983025494,496.5657767559931,1608,0
32583.555,5.216162,1004.8108718615842,496.56596871519616,1609,0
32584.79,5.216236,1004.8106835175562,496.5658597106815,1610,8192
32576.92,5.215687,1004.8107357373472,496.5658568762705,1611,0
32579.273,5.215844,1004.8108578141849,496.565830079701,1612,0
32592.71,5.216525,1004.8108710605468,496.56583304384463,1613,0
32589.367,5.2164106,1004.8107413442939,496.5658325055814,1614,0
32586.508,5.216225,1004.8107928928,496.5657799451424,1615,0
32581.33,5.215886,1004.8107434394494,496.5656512150094,1616,0
32592.156,5.2166486,1004.8106973141784,496.56554863450896,1617,0
32590.744,5.216505,1004.81046875368,496.5659315432434,1618,0
32583.354,5.216157,1004.8105734319498,496.5656956839121,1619,0
32586.22,5.2162642,1004.8105843451972,496.5657609889509,1620,0
32598.494,5.2169766,1004.8103264376847,496.5658935916207,1621,0
32581.447,5.215964,1004.81021153808,496.56573711742584,1622,0
32591.932,5.2165914,1004.8104139948124,496.5656685799645,1623,0
32579.783,5.2157803,1004.8105113609626,496.56595672603356,1624,0
32598.338,5.21697,1004.8102280320801,496.56554637877855,1625,0
32596.678,5.216807,1004.8103565826033,496.5656377589585,1626,0
32578.42,5.2157574,1004.8102132438729,496.5656400157888,1627,0
32592.162,5.2165775,1004.8102145076938,496.56583146698125,1628,0
32588.37,5.216384,1004.8101056502317,496.56576442989,1629,0
32586.596,5.2162237,1004.8103377587015,496.565886308518,1630,0
32572.236,5.215343,1004.810830959553,496.56587189620905,1631,0
32586.729,5.2161493,1004.8105633749001,496.56589118326366,1632,0
32582.605,5.215927,1004.810367709321,496.56569570482935,1633,0
32588.006,5.216327,1004.8104116608158,496.5657154291453,1634,0
32585.73,5.2162614,1004.8101107196558,496.5657516352298,1635,0
32586.049,5.2162952,1004.8100381549883,496.5656267462404,1636,0
32586.535,5.2162404,1004.8101400576686,496.56560149625045,1637,0
32586.951,5.2162538,1004.810167512171,496.5658418216911,1638,0
32596.002,5.2167583,1004.8101843005454,496.5660843528129,1639,8192
32602.012,5.2171087,1004.8102665581531,496.5659742362165,1640,0
32586.348,5.2162013,1004.8100736190087,496.56587176213316,1641,0
32589.418,5.216323,1004.8099929553796,496.5660297678886,1642,0
32602.172,5.2171364,1004.8098678900802,496.56600113273703,1643,0
32588.316,5.216307,1004.8099931628103,496.56608652041587,1644,0
32593.828,5.2166004,1004.8097909041445,496.5661372306155,1645,0
32592.0,5.216479,1004.8098441841676,496.5663236525343,1646,0
32584.43,5.216082,1004.8099227035079,496.5661668375868,1647,0
32597.26,5.216798,1004.8096688428865,496.5660059219114,1648,0
32600.44,5.2170296,1004.8097103902153,496.56616132984453,1649,0
32595.797,5.2168574,1004.8093257626199,496.5663606456162,1650,8192
32595.16,5.2167034,1004.8094775621524,496.56643038634115,1651,0
32593.07,5.216607,1004.8093801557583,496.5664024401096,1652,0
32587.166,5.216214,1004.809441986993,496.5663565623785,1653,0
32594.328,5.2166624,1004.8095419763048,496.566341685664,1654,0
32594.027,5.216686,1004.8094358931629,496.5662925919195,1655,0
32605.506,5.2172837,1004.80960179511,496.56623425281833,1656,0
32588.271,5.216271,1004.8091982068535,496.5663073049191,1657,0
32598.445,5.216881,1004.8090132284995,496.56631404413577,1658,8192
32586.947,5.213798,1004.8091119898766,496.5665546611268,1659,0
32587.658,5.2138095,1004.8091719982899,496.56657115205076,1660,0
32597.68,5.215609,1004.8092494256446,496.5667090255837,1661,0
32602.568,5.2159595,1004.809260752499,496.566771536524,1662,0
32596.365,5.2143593,1004.8090412538207,496.56678592094033,1663,0
32591.375,5.213998,1004.8091779623323,496.56677835959886,1664,0
32593.18,5.2141585,1004.8092639055046,496.5672293867438,1665,0
32597.902,5.2143726,1004.809332408575,496.56717404724805,1666,0
32593.506,5.21415,1004.8094136311544,496.567412537546,1667,0
32592.781,5.214111,1004.8094283078524,496.56782089385564,1668,0
32599.146,5.214567,1004.809164888088,496.56759826153547,1669,0
32590.72,5.213972,1004.8094279151304,496.5676780564577,1670,0
32589.59,5.2139497,1004.8095338975432,496.56776900530207,1671,0
32597.096,5.214279,1004.8094152367988,496.5676950376558,1672,0
32586.967,5.2136774,1004.8096217006931,496.56779754304694,1673,0
32592.006,5.214074,1004.8092507961386,496.56788969996416,1674,8192
32596.607,5.214393,1004.8093769104494,496.56765658068207,1675,0
32596.053,5.214308,1004.809290274255,496.56744589563095,1676,0
32597.982,5.2144604,1004.809173823725,496.56740035165615,1677,0
32591.305,5.214061,1004.8085668864298,496.5670030980572,1678,0
32600.723,5.214571,1004.808716181282,496.5672355641201,1679,0
32599.08,5.214472,1004.8088972551768,496.56661023089526,1680,0
32595.797,5.2142596,1004.8090303068815,496.56702092519,1681,0
32599.66,5.214486,1004.8087373643178,496.5667160791973,1682,0
32601.547,5.2146893,1004.8088050320777,496.5666937587497,1683,0
32603.236,5.2147937,1004.8085993383278,496.5667786788984,1685,0
32596.633,5.214388,1004.8083237529447,496.5665105550648,1686,8192
32588.35,5.213932,1004.8086314412113,496.5667343724856,1687,0
32591.139,5.2140064,1004.8087139936247,496.56687417445295,1688,0
32600.256,5.2145333,1004.8086203251256,496.5667280967587,1689,0
32607.352,5.2156577,1004.8084896139937,496.5669543671972,1690,128
32601.586,5.214644,1004.808242986226,496.56704136011285,1691,0
32597.707,5.2143683,1004.8083808482384,496.5671024756043,1692,0
32594.494,5.2142453,1004.8082411649159,496.5672272972435,1693,0
32599.441,5.2145514,1004.8081257563247,496.56738456623765,1694,0
32600.523,5.2145433,1004.8086071129273,496.56729552637313,1695,0
32601.818,5.214647,1004.8086047251845,496.56736223493573,1696,0
32593.574,5.21409,1004.8086619894283,496.56700711772777,1697,0
32597.053,5.2144146,1004.8083977857948,496.5670510391714,1698,0
32596.367,5.2143245,1004.8082799784173,496.56712323929526,1699,8192
32598.383,5.21443,1004.8082072331881,496.5670096246207,1700,0
32601.158,5.2146306,1004.8082497713098,496.56708665525025,1701,0
32605.809,5.214927,1004.8082614404882,496.5672792009656,1702,0
32595.38,5.2142277,1004.8082368316901,496.5673999076329,1703,0
32595.129,5.214263,1004.8085366010403,496.56725521064965,1704,0
32601.104,5.214494,1004.8081721136141,496.56742104564734,1705,0
32596.254,5.214276,1004.8083218394296,496.5672725427912,1706,0
32599.137,5.2145734,1004.8080897748922,496.5673060092597,1707,8192
32592.457,5.2141323,1004.8079245548331,496.5673592868737,1708,0
32595.29,5.214285,1004.8077065422606,496.56748399734,1709,0
32598.164,5.214374,1004.8080141651478,496.5675884318159,1710,0
32607.156,5.214973,1004.8080960707437,496.5672539321075,1711,0
32600.926,5.2145405,1004.8084709104072,496.5672593601157,1712,0
32607.1,5.214888,1004.808288139715,496.5673808508739,1713,0
32596.645,5.2143755,1004.8083022663616,496.5678461403116,1714,0
32606.777,5.2149377,1004.8080802959867,496.5673582983371,1715,0
32606.262,5.214914,1004.8081979376805,496.56772466178194,1716,128
32600.828,5.2146044,1004.8075926584495,496.5675448656164,1717,0
32594.545,5.214231,1004.8075770728146,496.56735873966284,1718,0
32592.492,5.214059,1004.8075402118826,496.5674967322565,1719,0
32599.982,5.214495,1004.807996550396,496.5674236712647,1720,0
32593.49,5.2141066,1004.8077332995882,496.5675432224202,1721,0
32597.387,5.214331,1004.807809974702,496.5675502889119,1722,0
32600.965,5.214496,1004.8074514411179,496.5673622948336,1723,0
32608.516,5.214965,1004.8075999547185,496.56762744106817,1724,0
32604.11,5.214723,1004.8075067404271,496.56759723838974,1725,0
32604.938,5.214745,1004.8075130297439,496.5673804444699,1726,0
32604.44,5.2147264,1004.8074100802751,496.56747457898666,1727,0
32610.627,5.215224,1004.8075697830479,496.56778488409736,1728,0
32604.09,5.2147307,1004.8075901990943,496.56746166679267,1729,0
32602.25,5.2145987,1004.8078658642593,496.56765507416213,1730,0
32604.281,5.214724,1004.8077675960045,496.56781799873266,1731,0
32601.16,5.214542,1004.8074694517558,496.56774654509877,1732,0
32606.305,5.2148967,1004.8072877818875,496.567855986141,1733,0
32601.549,5.214483,1004.8073596199687,496.5680326751575,1734,0
32634.857,5.218723,1004.8067005856169,496.5672461451572,1735,128
32599.29,5.214433,1004.807026539893,496.5674020874389,1736,0
32602.432,5.214576,1004.8072392854971,496.5672635322447,1737,0
32595.61,5.2142134,1004.8075677175535,496.5676968249714,1738,0
32603.2,5.2145696,1004.8075723927232,496.56804268019016,1739,0
32590.328,5.213873,1004.8072120601947,496.567525526859,1740,0
32599.82,5.2144213,1004.8071441841968,496.5674639230062,1741,0
32614.236,5.215259,1004.8074223961222,496.5679174475008,1742,0
32611.762,5.2151456,1004.8072628413877,496.5676268520895,1743,0
32606.256,5.2147975,1004.8073703653853,496.5675386011108,1744,0
32600.252,5.2143974,1004.8073880381245,496.56779023183236,1745,0
32603.736,5.2146425,1004.8074342994024,496.5677911154139,1746,0
32608.969,5.2149425,1004.8076289597403,496.56793446441475,1747,0
32595.328,5.214116,1004.8077353472459,496.568149515981,1748,0
32606.29,5.2147517,1004.8076409363129,496.56821605662253,1749,0
32600.174,5.214453,1004.8077316557158,496.56835331890784,1750,0
32609.701,5.214897,1004.80727951661,496.5684148006845,1751,0
32599.758,5.2143126,1004.8075450767824,496.5680940446859,1752,0
32607.299,5.214742,1004.8076110814314,496.56859429523456,1753,8192
32607.018,5.2148566,1004.807668819254,496.56878221700623,1754,0
32606.277,5.2148066,1004.8080484810667,496.5683285626258,1755,0
32603.445,5.214511,1004.8075187246554,496.56844539411935,1756,0
32603.518,5.214555,1004.8077750444633,496.5686271262729,1757,0
32603.068,5.2145596,1004.8074107273742,496.5689260226777,1758,0
32596.637,5.2142515,1004.8076041458577,496.56838553833137,1759,0
32597.027,5.214152,1004.8076000402764,496.56811637932736,1760,0
32603.152,5.2144623,1004.8070035555419,496.56786402969567,1761,0
32603.506,5.2145767,1004.8070662424568,496.56770071068735,1762,0
32607.014,5.214813,1004.8068270665982,496.5676050466879,1763,0
32611.1,5.2149873,1004.8065972927402,496.56737302031166,1764,0
32601.555,5.214493,1004.806265200399,496.5676557345209,1765,0
32596.178,5.214155,1004.8064115385581,496.5675981641288,1766,0
32608.055,5.214864,1004.8065785216268,496.56761384954257,1767,0
32602.979,5.21454,1004.8065137282858,496.56767348126203,1768,0
32605.035,5.2146163,1004.806608853011,496.56776063138614,1769,0
32662.957,5.222955,1004.8065717094946,496.5664796850336,1770,2176
32606.14,5.214683,1004.8061942341071,496.5674967409621,1771,0
32597.377,5.2141776,1004.8067144089371,496.56761829580086,1772,0
32607.836,5.21492,1004.8065676254964,496.56788277082075,1773,0
32604.676,5.2146015,1004.8061789225856,496.5678577325829,1774,0
32602.52,5.214509,1004.806258158609,496.5676414438469,1775,0
32608.719,5.2148795,1004.8060626100286,496.56739648090667,1776,0
32600.078,5.214408,1004.8062713360422,496.5675828945303,1777,0
32608.213,5.2149744,1004.8063054774652,496.5679474681806,1778,0
32596.775,5.2141867,1004.8064081150426,496.567544567861,1779,0
32602.525,5.2145743,1004.8065278131313,496.5676885748881,1780,0
32604.725,5.2146983,1004.8063779265,496.5676615006309,1781,0
32605.387,5.2148743,1004.806365235554,496.5678409705176,1782,0
32606.637,5.2148027,1004.8061084115353,496.5676914210513,1783,8192
32615.098,5.215252,1004.8061146881867,496.56756291421067,1784,0
32611.158,5.21503,1004.8066744508401,496.5679221924137,1785,0
32605.012,5.2146645,1004.806379309498,496.5674654538706,1786,0
32605.092,5.214704,1004.806286442032,496.56772235206745,1787,0
32606.936,5.215349,1004.8059093319212,496.56770070649753,1788,128
32605.646,5.21473,1004.8061557155163,496.5678477679617,1789,0
32604.889,5.2148075,1004.8061600233334,496.5679278288346,1790,0
32607.63,5.2147436,1004.8062374727517,496.56783165944967,1791,8192
32609.697,5.214915,1004.8058168971737,496.56757674966076,1792,0
32615.783,5.21534,1004.8061317505227,496.5675476200143,1793,0
32608.229,5.21477,1004.8059046293134,496.56797946163414,1794,0
32608.346,5.2148156,1004.8057401398571,496.5680734157697,1795,0
32602.76,5.2145343,1004.8058998087956,496.5675683721596,1796,0
32611.025,5.21547,1004.8055709327122,496.56787104090625,1797,128
32610.896,5.214951,1004.8058547624664,496.5680525005751,1798,0
32605.033,5.214512,1004.8058189138384,496.5680921174998,1799,0
32596.006,5.2141027,1004.805970741179,496.5684420024561,1800,0
32609.86,5.21481,1004.8060180347105,496.56830813126396,1801,0
32603.357,5.2145004,1004.8060584475968,496.56864063513996,1802,0
32606.297,5.214634,1004.8058903080454,496.5686368843873,1803,0
32605.844,5.214649,1004.8059114136821,496.5685443214323,1804,8192
32609.725,5.2148547,1004.8059460191461,496.56866006587495,1805,0
32605.137,5.214544,1004.8057745436488,496.56840640374315,1806,0
32613.865,5.2152295,1004.8057453711303,496.5685626684191,1807,8192
32616.863,5.215144,1004.8058144170774,496.5688814331927,1808,0
32604.96,5.214608,1004.8057182887118,496.56877968552885,1809,0
32608.932,5.214749,1004.8057942645123,496.56872650864983,1810,0
32603.191,5.214382,1004.8057466305602,496.5685981706282,1811,0
32618.65,5.215324,1004.8054807152661,496.56864564128233,1812,0
32608.217,5.2147303,1004.805448146607,496.5685697082737,1813,0
32618.79,5.2153735,1004.8054492009974,496.5687955254592,1814,0
32614.574,5.2150846,1004.8052862408977,496.56848383271665,1815,0
32606.268,5.2146926,1004.8053728197267,496.5691990429251,1816,0
32605.678,5.2145896,1004.805502309887,496.5690452100852,1817,0
32607.848,5.2147417,1004.8054655530703,496.5687495365439,1818,0
32616.0,5.215207,1004.8056018746072,496.5688684504202,1819,0
32607.94,5.2146325,1004.8057773266852,496.5689217721312,1820,0
32611.594,5.2148905,1004.8052858436321,496.5687140821635,1821,0
32610.504,5.2147856,1004.8052917864367,496.56883883257393,1822,0
32610.97,5.214867,1004.8052255334055,496.56917365222967,1823,0
32608.953,5.214731,1004.8050125334037,496.5688380559128,1824,0
32608.707,5.214719,1004.8047742787376,496.5685910634669,1825,0
32614.096,5.2150526,1004.8049602396443,496.56893455080206,1826,0
32607.566,5.21465,1004.8050130909872,496.5688967708379,1827,0
32616.404,5.2151985,1004.8049871811293,496.56872940107723,1828,0
32604.562,5.2144513,1004.8054362254348,496.569125929192,1829,0
32613.34,5.2149363,1004.8055330703681,496.569658640121,1831,0
32598.947,5.214302,1004.8057153113948,496.5698400702944,1832,0
32608.316,5.2146044,1004.805658842962,496.5699192296791,1833,0
32616.123,5.2150855,1004.8052896861005,496.5699752664084,1834,0
32608.975,5.2147417,1004.8055964840248,496.5701494523022,1835,0
32607.426,5.214599,1004.8054318067767,496.57011590579623,1836,0
32607.09,5.214712,1004.80500726123,496.56961601660515,1837,0
32603.73,5.2144113,1004.8054584646001,496.5699163681902,1838,0
32610.66,5.214788,1004.8055309481693,496.5702427770276,1839,0
32606.129,5.214565,1004.805879409534,496.57045841679974,1840,0
32602.39,5.214333,1004.8056354113099,496.5700132474768,1841,0
32613.412,5.215032,1004.8053791495746,496.56985208227997,1842,0
32603.658,5.2144556,1004.8054835155276,496.5702401940913,1843,0
32606.605,5.2146115,1004.8049097605439,496.5700491932053,1844,0
32615.65,5.2151875,1004.804642492733,496.5695108393731,1845,0
32616.35,5.2151527,1004.8047254776784,496.5695518839975,1846,0
32620.178,5.21542,1004.8052432438678,496.56970702266756,1847,0
32601.016,5.214353,1004.8049853235616,496.5697392292406,1848,0
32614.2,5.215125,1004.8045059592285,496.5698242675826,1849,0
32613.979,5.215168,1004.8046317221508,496.5701719261961,1850,0
32612.537,5.215133,1004.8044321843132,496.5696061778329,1851,0
32610.258,5.215093,1004.8041204727208,496.569731600013,1852,0
32611.252,5.2149625,1004.8046652396804,496.56995793650714,1853,0
32616.414,5.2153273,1004.8047554600696,496.5697141680725,1854,0
32610.406,5.2148337,1004.8047777807458,496.56979644959716,1855,0
32616.477,5.214652,1004.8043851374964,496.56976873627667,1856,0
32606.508,5.214675,1004.8045585899024,496.5703691596446,1857,0
32607.791,5.2147694,1004.8044190904337,496.5702594846336,1858,0
32607.707,5.214753,1004.8044531027163,496.5700380218298,1859,0
32609.219,5.214819,1004.8042442180484,496.5703260250109,1860,0
32607.045,5.2146673,1004.8043089836259,496.57010698746024,1861,0
32608.71,5.2148046,1004.8048148366103,496.5704038691792,1862,0
32620.428,5.2154903,1004.8046186160309,496.5706774623407,1863,0
32622.268,5.215658,1004.8043396878726,496.57042159556465,1864,0
32611.096,5.214952,1004.8042870401963,496.5701524584142,1865,8192
32616.059,5.2152715,1004.8040009259003,496.57030775526243,1866,0
32613.527,5.2151046,1004.8041766183823,496.57024664025175,1867,0
32622.219,5.2150216,1004.8039963416421,496.5700513651307,1868,0
32602.557,5.2143974,1004.8042895319091,496.57011383818934,1869,0
32605.05,5.2145586,1004.8042869364684,496.5699937090364,1870,0
32619.945,5.2143455,1004.8040106803544,496.57014608630095,1871,0
32596.307,5.2128797,1004.8037632579635,496.57002673462995,1872,0
32611.848,5.2138433,1004.8035664566282,496.57012176798884,1873,0
32615.227,5.2140126,1004.8036980486731,496.5702286083547,1874,0
32617.727,5.214139,1004.803679127818,496.5704380050366,1875,0
32624.305,5.214498,1004.8035554322757,496.5703263498971,1876,0
32601.834,5.214285,1004.803978050686,496.57063055624565,1877,0
32620.977,5.21554,1004.8038613777801,496.5702802638496,1878,0
32616.684,5.2152095,1004.8039994794531,496.57067075123075,1879,0
32607.918,5.2146373,1004.8039377388328,496.57098422252216,1880,0
32613.15,5.2144737,1004.8035843717902,496.5710639903753,1881,0
32606.156,5.213411,1004.8034271935203,496.5706547078018,1882,0
32620.03,5.2153916,1004.8037898344785,496.5712447433472,1883,0
32616.207,5.214504,1004.8034950885949,496.5708283528942,1884,0
32619.072,5.2141724,1004.8035877717246,496.5708394170636,1885,0
32613.201,5.213732,1004.8036322208601,496.5709570590334,1886,0
32613.39,5.2139797,1004.8034606543421,496.57110767864236,1887,0
32616.809,5.2139163,1004.8032997134817,496.57083983864845,1888,0
32613.652,5.2137914,1004.8029834221553,496.5708318611179,1889,0
32617.746,5.214009,1004.8031302203448,496.57072084349335,1890,0
32612.215,5.213789,1004.8035286846725,496.5711697498912,1891,0
32611.166,5.2137356,1004.8031288276153,496.57091935370465,1892,0
32616.86,5.213974,1004.803563981961,496.57089282395174,1893,0
32609.408,5.2136173,1004.8033858689171,496.5708489148939,1894,0
32609.838,5.213476,1004.8035426111285,496.5708094472126,1895,0
32620.22,5.2152963,1004.8037511691278,496.5713742982464,1896,0
32619.03,5.214077,1004.8033758857209,496.5710614551825,1897,0
32615.104,5.215144,1004.8036082529944,496.5711626343132,1898,0
32611.674,5.2136035,1004.8033200462569,496.57105283426057,1899,0
32621.049,5.214226,1004.8029651594538,496.57090362341535,1900,0
32610.78,5.2135816,1004.8033993310303,496.57088667015955,1901,0
32613.205,5.213731,1004.8032998460111,496.57090124656537,1902,0
32629.81,5.214698,1004.8027952864709,496.57058604355694,1903,0
32625.36,5.2155757,1004.803298652601,496.57125838951487,1904,0
32620.53,5.2141542,1004.8029609436422,496.57118316725155,1905,0
32600.385,5.213053,1004.8030595866242,496.57140485679537,1906,8192
32620.836,5.2141466,1004.8028901916839,496.5713570931108,1908,0
32608.191,5.213983,1004.8033323068028,496.5715595009318,1909,0
32605.19,5.2132072,1004.8029288932449,496.5711397574269,1910,0
32614.566,5.2137423,1004.8031953151565,496.5716604629246,1911,0
32618.934,5.2139378,1004.802743074712,496.5713660148972,1912,0
32616.309,5.213845,1004.8026231545161,496.57126727965726,1913,0
32616.205,5.213914,1004.8027984839903,496.5717961033497,1914,0
32623.672,5.2155,1004.8034029537241,496.5721924406346,1915,0
32616.127,5.2138247,1004.8030987025506,496.57214079625464,1916,0
32620.807,5.215289,1004.8031881028411,496.57241076409304,1917,0
32615.992,5.2138577,1004.8031861332283,496.57243460434,1918,0
32603.113,5.2142267,1004.8034560601419,496.57241692133744,1919,0
32602.105,5.213522,1004.8033506945546,496.57219749680064,1920,0
32598.455,5.2127542,1004.8029812136419,496.57184771880065,1921,0
32622.207,5.214746,1004.8031163168303,496.57207339948286,1922,0
32606.02,5.213358,1004.802938597479,496.5720331855242,1923,0
32631.994,5.2166286,1004.8033667246623,496.57242120732496,1924,128
32610.572,5.2145987,1004.8033221393465,496.57270735462936,1925,0
32612.09,5.213539,1004.802853709472,496.5721884827509,1926,0
32627.887,5.214535,1004.8028605496951,496.5721332472498,1927,0
32604.629,5.213129,1004.8027612877294,496.5718607598614,1928,0
32618.564,5.213966,1004.8028177702678,496.5715434393338,1929,0
32608.232,5.2133503,1004.8028598195972,496.57180798216154,1930,0
32612.488,5.213539,1004.8030320790529,496.57218871997367,1931,0
32617.963,5.213969,1004.8028255780387,496.57212093895134,1932,0
32624.738,5.214389,1004.8024493626206,496.5717311901029,1933,0
32619.469,5.213989,1004.802501567555,496.5715914000745,1934,0
32616.102,5.2138367,1004.8022002933152,496.57139181175734,1935,0
32617.332,5.213888,1004.8024396703272,496.5715367077116,1936,0
32623.354,5.2142034,1004.8026329917751,496.5718514956484,1937,0
32621.986,5.214146,1004.802350613745,496.5717881768832,1938,0
32606.393,5.213221,1004.8024089095235,496.5715192275012,1939,0
32607.713,5.213404,1004.8024549002229,496.57153893550156,1940,0
32607.812,5.2133946,1004.8022062553907,496.57141231087377,1941,0
32607.418,5.2133756,1004.8022033605515,496.57178480943816,1942,0
32609.451,5.2137794,1004.802375499063,496.571957827093,1943,0
32625.69,5.2144847,1004.8020097366237,496.57175049671184,1944,0
32626.672,5.2144527,1004.8020739074315,496.57162633952066,1945,0
32623.588,5.2143517,1004.8016383102549,496.57132150625296,1946,0
32610.55,5.2135644,1004.8022447995706,496.5722087007584,1947,0
32620.82,5.2141933,1004.8018925137679,496.57115749383604,1948,0
32607.383,5.2134233,1004.8020440350932,496.57130237277914,1949,0
32620.768,5.214116,1004.8022571459671,496.57168786878066,1950,0
32624.559,5.214309,1004.8019501835333,496.57154382820914,1951,0
32619.203,5.214084,1004.8017881619531,496.57132299518975,1952,0
32617.977,5.214074,1004.8021671062568,496.5719975471851,1953,0
32613.35,5.213888,1004.8018286058809,496.5716800771767,1954,0
32627.2,5.2145467,1004.8019861313827,496.5718176003282,1955,0
32620.746,5.21421,1004.801465956828,496.5713241719975,1956,0
32622.586,5.2142982,1004.8016478664848,496.5714332033608,1957,0
32618.291,5.214017,1004.8021753605342,496.57175940604407,1958,0
32623.04,5.2143445,1004.801780987375,496.5717947658911,1959,0
32621.7,5.2142487,1004.8018189924029,496.5717619486466,1960,0
32623.857,5.214343,1004.802081857213,496.5725534232072,1961,0
32614.918,5.213875,1004.8017804891574,496.57227266352305,1962,0
32618.041,5.2140355,1004.801662472964,496.5720548323077,1963,0
32617.986,5.2141004,1004.8019205697298,496.572498014869,1964,0
32616.123,5.213877,1004.8016828767766,496.5721063464347,1965,0
32616.426,5.2138968,1004.8016068264468,496.5718953054892,1966,0
32623.328,5.2143016,1004.8016326073104,496.5723185145563,1967,0
32620.482,5.2141514,1004.8020378644984,496.57244439214435,1968,0
32609.033,5.213431,1004.8015875900113,496.5720567529607,1969,0
32621.93,5.2142134,1004.8015846558357,496.57230224252424,1970,0
32612.465,5.213675,1004.801739527316,496.57254930683973,1971,0
