flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21668.398,4.6231866,864.7798736752111,494.73324324513123,1551,0
21662.318,4.6226254,864.7792702128381,494.7325099514413,1552,0
21658.055,4.62242,864.7795961988737,494.73216950535505,1553,0
21664.547,4.6228266,864.779789030366,494.733122075435,1554,0
21661.371,4.622578,864.7798002447473,494.73274771018254,1555,0
21661.93,4.6227875,864.7798422421771,494.7331480997769,1556,0
21664.584,4.6227765,864.7798896406839,494.73302189940074,1557,0
21661.314,4.6225615,864.7798711033756,494.73285680035326,1558,0
21655.346,4.622218,864.7797953007959,494.73307726053133,1559,0
21664.992,4.6228447,864.7797790141714,494.7326974834113,1560,0
21664.041,4.6229033,864.7793291683304,494.7325156696423,1561,0
21663.684,4.6227603,864.7796855793817,494.7320750110487,1562,0
21657.566,4.622319,864.7798138555611,494.7323319722448,1563,0
21659.64,4.6225905,864.7800376458466,494.7322505580836,1564,0
21661.385,4.6225786,864.7797652245423,494.731867766472,1565,0
21655.268,4.6221323,864.7797706168489,494.7319975937761,1566,0
21658.074,4.622415,864.7799923385331,494.7319114826547,1567,0
21662.441,4.622687,864.7798467947927,494.7320293418097,1568,0
21663.2,4.622716,864.7798664477524,494.7314461593223,1569,0
21664.783,4.6227922,864.779522768085,494.7313974363817,1570,0
21646.58,4.621789,864.7795780802286,494.73114407641793,1571,0
21656.14,4.6221967,864.7796057084614,494.73170009020606,1572,0
21662.9,4.6227145,864.7794098166553,494.7312045678613,1573,0
21662.33,4.622646,864.7793482380894,494.7319099534916,1574,0
21652.943,4.6221156,864.7799652027948,494.73152196894785,1575,0
21660.42,4.622492,864.7797788417364,494.73140782325913,1576,0
21657.225,4.622343,864.7798371650663,494.7314020815622,1577,0
21657.564,4.6223617,864.7797178142957,494.7313617463514,1578,0
21648.99,4.6218915,864.7793193411788,494.7312882912679,1579,8192
21646.201,4.6215944,864.7795512133381,494.7310006875485,1580,0
21645.469,4.6215057,864.7794383341995,494.73114015319675,1581,0
21648.748,4.6217494,864.7796028604877,494.73178493966026,1582,0
21650.543,4.621711,864.7798591493898,494.7316758731874,1583,0
21651.348,4.6217065,864.780081129702,494.7315357958918,1584,0
21646.365,4.6215057,864.779950353196,494.7322596357338,1585,0
21645.12,4.621345,864.7801961433821,494.7316109714039,1586,0
21644.994,4.6212864,864.7801784626155,494.7318981154256,1587,0
21634.486,4.6207438,864.7801747147228,494.73167040975613,1588,0
21650.205,4.621775,864.7802953036133,494.73176072550916,1589,0
21643.754,4.621324,864.780212683825,494.731372988761,1590,0
21646.402,4.621571,864.7798566558224,494.7309234930783,1591,0
21633.99,4.6206927,864.7801201381417,494.73192078835,1592,0
21644.848,4.6214924,864.7798943811686,494.73135996613297,1593,0
21651.22,4.621657,864.779818280535,494.7313338460185,1594,0
21654.285,4.621952,864.779557989298,494.7307250842744,1595,0
21653.422,4.621899,864.7795843220688,494.7306324252121,1596,0
21655.521,4.62199,864.7795055132176,494.7300883791455,1597,0
21643.836,4.621331,864.7795097629468,494.7301720529914,1598,0
21647.25,4.621569,864.779555183783,494.73026309319386,1599,0
21642.945,4.621232,864.7795568151176,494.72986851680525,1600,0
21652.664,4.6219087,864.7794252818197,494.7300792681761,1601,0
21652.32,4.621908,864.7791121661867,494.72930217180465,1602,0
21647.402,4.6214895,864.779078585046,494.729602304152,1603,0
21648.938,4.621656,864.7790616145098,494.7292567606703,1604,0
21648.078,4.621464,864.7792900533985,494.7297549643552,1605,0
21651.598,4.621682,864.7793305873881,494.72980393379964,1606,0
21645.668,4.6212487,864.7792553892225,494.72989167822084,1607,0
21648.635,4.6215806,864.7794466032924,494.72988367527506,1608,0
21640.15,4.620953,864.7793831579519,494.7299340815868,1609,0
21644.574,4.621304,864.7794097785134,494.7298071033427,1610,0
21651.973,4.6217675,864.7792525422138,494.7297400911616,1611,0
21656.31,4.6220326,864.7793057723684,494.729442157043,1612,0
21650.81,4.621724,864.7793288910049,494.72928251729894,1613,0
21642.756,4.6212854,864.7791485908292,494.72952856131224,1614,8192
21645.63,4.6213875,864.7788527910917,494.72848761383085,1615,0
21643.479,4.6212325,864.7792223595336,494.72876428478156,1616,0
21640.945,4.620939,864.7792271283168,494.72849754299665,1617,0
21638.055,4.620882,864.7789446889631,494.7292281059736,1618,0
21640.914,4.621077,864.7791954866036,494.72880411886194,1619,0
21646.879,4.6219153,864.7791883327129,494.72902974023214,1620,128
21639.832,4.6209817,864.7790065852142,494.72905374511015,1621,0
21643.0,4.6210437,864.7790155486997,494.72905115963806,1622,0
21644.87,4.6213565,864.7790175660947,494.72875958081505,1623,0
21646.39,4.6214647,864.7792967128704,494.7292880543018,1624,0
21656.543,4.6220512,864.7788770895055,494.7285926078742,1625,0
21641.744,4.621142,864.779182126908,494.7285767283876,1626,0
21643.572,4.621188,864.7788761778743,494.7285624412704,1627,0
21633.834,4.62062,864.7790721081877,494.7284420503618,1628,0
21642.508,4.621212,864.7790383241927,494.72869892005787,1629,0
21636.906,4.620831,864.7788901687168,494.727921002851,1630,8192
21638.648,4.620892,864.7790861967718,494.7278229518797,1631,0
21648.256,4.6215363,864.7789514281832,494.7283157689793,1632,0
21637.879,4.620886,864.7788329457691,494.7281276509456,1633,0
21640.744,4.6210732,864.7791390318158,494.7283150900523,1634,0
21644.896,4.621263,864.7789923426216,494.7281166840083,1635,0
21641.102,4.6211095,864.7791037137811,494.72828264206095,1636,0
21641.441,4.6211095,864.7791841765355,494.72801897004246,1637,0
21647.746,4.6213746,864.7788929236373,494.7285087190623,1638,0
21636.82,4.620651,864.7791352780254,494.7281377402814,1639,0
21660.926,4.62238,864.7788111157278,494.72855716397453,1640,0
21640.584,4.621022,864.7790227479222,494.72817521811186,1641,0
21642.14,4.6210055,864.7788815286943,494.72832464531365,1642,0
21639.168,4.6208043,864.7790559556175,494.728166557965,1643,0
21655.084,4.6219187,864.778982001015,494.728030450413,1644,0
21641.95,4.6211348,864.7789864483021,494.7281294068829,1645,0
21639.744,4.6209984,864.778907652288,494.72827423977276,1646,0
21644.957,4.62118,864.7789392430287,494.7282512399594,1647,0
21639.475,4.621026,864.7790575859583,494.7279712454931,1648,0
21639.621,4.6209016,864.7789200069841,494.727954381187,1649,0
21643.205,4.62112,864.7789388049945,494.7281355715623,1650,0
21636.082,4.620655,864.7789343345001,494.72823799698386,1651,0
21636.152,4.620612,864.7788355964365,494.72814823641346,1652,0
21639.691,4.6208644,864.7788716539396,494.7282933325102,1653,0
21631.113,4.620276,864.7789086561512,494.7275603311203,1654,0
21639.1,4.6207733,864.7787503568618,494.7278960389717,1655,0
21647.412,4.621485,864.7788016619337,494.72776040456625,1656,8192
21637.188,4.620822,864.778585976879,494.72765046613904,1657,0
21643.117,4.6210437,864.7788347772405,494.727794795473,1658,0
21637.254,4.6206837,864.7789983857142,494.72819074749367,1659,0
21630.574,4.6202674,864.7786240737349,494.7278974061419,1660,0
21643.686,4.6215553,864.7788798111766,494.72786276525693,1661,128
21634.764,4.620554,864.7788011671753,494.7282151961917,1662,0
21641.63,4.6209507,864.7787157174103,494.7278832933307,1663,0
21633.992,4.6204405,864.7788751125796,494.72799293899106,1664,0
21628.88,4.620103,864.7793442980383,494.7281820901542,1665,0
21634.336,4.620559,864.7789368446877,494.7284553814376,1666,0
21627.812,4.619995,864.7792525290245,494.7281843198681,1667,0
21635.154,4.620483,864.7792776292093,494.72910430696425,1668,0
21628.629,4.6200833,864.7791606592752,494.7287633406533,1669,0
21640.416,4.620894,864.7793806481254,494.7287676311495,1670,0
21632.357,4.620357,864.7792706308737,494.7286470769925,1671,0
21625.861,4.6198077,864.7793545084141,494.7285686146352,1672,0
21633.06,4.6204624,864.7792917201564,494.7285820892086,1673,0
21625.488,4.619887,864.779206422588,494.7286490663596,1674,0
21629.213,4.62012,864.7791099245749,494.72849406279863,1675,0
21628.127,4.620005,864.7790543868701,494.72778235146814,1676,0
21631.787,4.62024,864.778866058792,494.7282285184157,1677,0
21631.447,4.6203337,864.7789857302749,494.7273034498114,1678,0
21631.203,4.6203647,864.7786172653148,494.7277200041787,1679,0
21632.244,4.620298,864.7787856233402,494.72691346441115,1680,0
21640.264,4.620863,864.7787890637163,494.727524636016,1681,0
21627.719,4.620064,864.7788262959534,494.7269019172264,1682,0
21635.74,4.6205077,864.7787176227685,494.72696169956777,1683,0
21634.254,4.620478,864.7785787205584,494.7268310963932,1685,0
21635.602,4.6205626,864.7785255916356,494.72691956336797,1686,0
21622.787,4.6198926,864.7785402331182,494.72664811391917,1687,0
21617.918,4.6194606,864.7783704498962,494.72633990774074,1688,0
21623.283,4.6197944,864.7785568812318,494.72664899968123,1689,0
21637.723,4.62072,864.7786070349778,494.7272443533492,1690,0
21634.982,4.620491,864.7786006094008,494.7270928200503,1691,0
21634.01,4.620456,864.7786469507872,494.72729962669996,1692,0
21644.215,4.621114,864.7786540407376,494.72689569861967,1693,0
21630.543,4.6202507,864.7785767724097,494.72727470144486,1694,0
21626.402,4.620018,864.7783941237373,494.7266600102161,1695,0
21628.037,4.6199584,864.7783539195408,494.72664072197233,1696,0
21626.043,4.6199,864.7785150625864,494.7262405674257,1697,0
21624.83,4.61989,864.7784930323243,494.72645615757637,1698,0
21635.932,4.6206903,864.778685220495,494.72692783687654,1699,0
21632.23,4.6203513,864.7786584769074,494.7266516492589,1700,0
21624.87,4.6198626,864.778556683598,494.7267638812482,1701,0
21632.133,4.620203,864.7786044729014,494.72687852823475,1702,0
21638.615,4.6206913,864.7785873345097,494.72659886464186,1703,0
21628.344,4.6219254,864.7785909774428,494.72605300508087,1704,0
21624.564,4.6196775,864.7783019891477,494.7264212759162,1705,0
21619.764,4.619585,864.7788880745509,494.7266040937116,1706,0
21620.494,4.619669,864.7785553425014,494.7267570451141,1707,0
21634.223,4.6204953,864.7783456491009,494.7260448871968,1708,0
21625.887,4.6197543,864.7787224550673,494.72726555242406,1709,0
21635.738,4.6204753,864.7787155998584,494.7269205103896,1710,0
21627.648,4.6199565,864.7785002916008,494.72619014506535,1711,0
21617.549,4.620202,864.7783252403171,494.7257591804799,1712,0
21622.78,4.6215763,864.7782801744995,494.7257350330322,1713,0
21617.186,4.619264,864.7788389696728,494.72652929404853,1714,0
21629.727,4.6210475,864.7785476575748,494.7260872804174,1715,0
21613.17,4.618977,864.7786288299153,494.72669219198036,1716,0
21625.47,4.6197634,864.7786065169644,494.7261251584029,1717,0
21627.348,4.6198444,864.7783648363409,494.7261993640141,1718,0
21623.77,4.6205215,864.7787097881744,494.72606635402843,1719,0
21613.658,4.619008,864.7785192534144,494.7259460412447,1720,0
21628.887,4.621692,864.7782905596808,494.72503012690095,1721,0
21617.102,4.6210876,864.7783876828747,494.72528545469464,1722,0
21623.967,4.621552,864.7783319906181,494.7256313320967,1723,0
21621.016,4.619495,864.7783764575481,494.7258548359705,1724,0
21622.523,4.620549,864.7784329098564,494.725740651115,1725,0
21633.727,4.6220517,864.7782280698594,494.7257492754008,1726,0
21617.895,4.6202736,864.7784531487134,494.72563940581273,1727,0
21616.404,4.619128,864.7785590228287,494.72588887616905,1728,0
21618.309,4.6211042,864.7783481864963,494.72509836181246,1729,0
21619.115,4.6212473,864.7782471648038,494.7248033740576,1730,0
21624.828,4.621499,864.7780766998509,494.72530017850573,1731,0
21623.645,4.6214375,864.7784694055065,494.72523028222685,1732,0
21620.893,4.621092,864.7779998766023,494.7254744895097,1733,0
21616.512,4.620842,864.7783680658521,494.7254601449413,1734,0
21619.488,4.621071,864.7779171926768,494.7248977182407,1735,0
21617.586,4.6209497,864.7783576551806,494.7248359015609,1736,0
21627.89,4.621691,864.7782532625246,494.7250235359616,1737,0
21613.03,4.620653,864.7784414179869,494.7247222224984,1738,0
21610.098,4.620489,864.7781312503558,494.7250932836664,1739,0
21609.44,4.620396,864.7779148322317,494.7242116979405,1740,0
21618.307,4.6208987,864.7781726526536,494.724689273405,1741,0
21622.5,4.621261,864.7781761145617,494.7250223562695,1742,0
21620.795,4.621015,864.7781113641408,494.72443410916156,1743,0
21617.066,4.620863,864.7780920438839,494.7245509845646,1744,0
21615.47,4.6206775,864.7784558648992,494.7245043336022,1745,0
21612.793,4.6205835,864.7785140467207,494.72495408128685,1746,0
21607.725,4.6203227,864.7785144020851,494.72440378671365,1747,0
21621.104,4.621684,864.7783825526727,494.7246835367283,1748,128
21613.19,4.620564,864.7781619836538,494.72420601732176,1749,0
21609.508,4.620288,864.7780838894429,494.72464384257216,1750,0
21607.41,4.6202126,864.7783382260716,494.72464976479245,1751,0
21608.684,4.6202474,864.7785283327937,494.72476911092417,1752,0
21608.588,4.62028,864.7786251557699,494.725043728997,1753,0
21600.617,4.619875,864.7787203289457,494.7251550384303,1754,0
21595.484,4.619467,864.7789568819002,494.72448532760757,1755,0
21605.404,4.620043,864.7786442106092,494.7245919283614,1756,0
21600.412,4.6196375,864.778908868881,494.72448168803925,1757,0
21599.855,4.6197677,864.7786458441652,494.7251482508654,1758,0
21602.37,4.6198163,864.7787786269826,494.72428215384,1759,0
21591.994,4.619224,864.778108133069,494.72322744948235,1760,0
21605.54,4.620061,864.7782196921073,494.7234671357063,1761,0
21604.79,4.6199584,864.7780028414834,494.72328488999653,1762,0
21613.375,4.620728,864.7778882646271,494.72357986338034,1763,0
21610.406,4.6206036,864.777815821651,494.7229251781007,1764,0
21603.492,4.62002,864.7780068618192,494.72340645564395,1765,0
21609.229,4.6202235,864.7780567870353,494.7235781266594,1766,0
21608.605,4.620326,864.7777819230005,494.72329913276013,1767,8192
21598.393,4.6195693,864.7779918902204,494.723320022459,1768,0
21602.031,4.619987,864.7779235238114,494.723503784728,1769,0
21610.064,4.6203957,864.7776940899753,494.7227791358428,1770,0
21607.318,4.6202097,864.7773459176384,494.7223946521664,1771,0
21594.195,4.6181536,864.7778319886764,494.72204537117,1772,0
21602.14,4.6199346,864.7779392669509,494.7227191862677,1773,0
21603.553,4.619945,864.778090421642,494.7231342225341,1774,0
21608.094,4.620189,864.7773502523288,494.7225721603703,1775,0
21611.096,4.620559,864.7776616790999,494.72247767508753,1776,0
21609.084,4.620221,864.7776537358014,494.72234998690783,1777,0
21600.281,4.6196003,864.7778481933467,494.7226265635647,1778,8192
21597.094,4.619344,864.7777151536864,494.722408668267,1779,0
21592.656,4.6191025,864.7780773424666,494.72245307513765,1780,0
21600.133,4.6196303,864.7779104650054,494.7224812143986,1781,0
21598.227,4.6196547,864.7779468452271,494.7224557825024,1782,0
21595.59,4.6194277,864.7779840088245,494.72236994867114,1783,0
21607.424,4.620047,864.7775600512917,494.72214427848286,1784,0
21592.969,4.6191797,864.7777967331036,494.7216680799776,1785,0
21602.525,4.619241,864.777501452693,494.72153442889027,1786,0
21598.484,4.6195865,864.7778839405597,494.7220656962511,1787,0
21603.527,4.619898,864.7775319894049,494.72180813616774,1788,0
21602.072,4.6197257,864.7780044419837,494.72206159963133,1789,8192
21596.7,4.619421,864.7777677795453,494.7223525233077,1790,0
21593.752,4.6192656,864.7778510229422,494.72182300589515,1791,0
21596.824,4.6194324,864.7776089323481,494.72156954364493,1792,0
21598.623,4.619435,864.777680213266,494.72168620142253,1793,0
21600.672,4.619598,864.7778564152374,494.7219275609374,1794,0
21601.172,4.6196885,864.7777037615961,494.72202325087255,1795,0
21593.959,4.619276,864.7775086090429,494.7214827515689,1796,0
21597.135,4.619461,864.7775530312135,494.72152492739696,1797,0
21592.17,4.618416,864.7774871947033,494.72158446878035,1798,0
21591.09,4.618979,864.777862547376,494.72194220652,1799,0
21598.8,4.6195245,864.7779566709523,494.7220720962879,1800,8192
21594.125,4.6192303,864.7779485638002,494.7222622852425,1801,0
21589.01,4.618859,864.7780729192724,494.72222662753484,1802,0
21595.934,4.61928,864.7779851460842,494.72250932611917,1803,0
21598.887,4.619453,864.7779713445517,494.72224873243795,1804,0
21594.117,4.6185966,864.7779275958404,494.7223182619543,1805,0
21585.883,4.618629,864.7778307233316,494.721703375651,1806,0
21596.766,4.61937,864.7778770369351,494.7221030162756,1807,8192
21595.719,4.619193,864.7780470596115,494.7220155533938,1808,0
21580.084,4.6169353,864.777960435661,494.7220622869774,1809,0
21584.781,4.617822,864.7779612844354,494.721964907096,1810,0
21586.438,4.618048,864.7776803159011,494.721691198159,1811,0
21592.54,4.6183763,864.7778324670884,494.72164964026564,1812,0
21588.361,4.6181464,864.777547712024,494.7218178134359,1813,0
21592.662,4.6183777,864.7776008727104,494.7215146986873,1814,0
21584.953,4.6178875,864.7775265448225,494.72160214779973,1815,0
21593.91,4.6184783,864.7777619368236,494.7219129932285,1816,0
21587.854,4.6186028,864.7778085952559,494.7218613580354,1817,0
21583.11,4.617783,864.7778926564031,494.721660046937,1818,0
21590.566,4.6183424,864.7779038742144,494.72146199873896,1819,8192
21587.84,4.6187434,864.7778366596176,494.7215580281832,1820,0
21593.686,4.6190724,864.7775701404047,494.7212678117617,1821,0
21592.781,4.61791,864.7774079996715,494.7211326593523,1822,0
21594.3,4.617904,864.7774631313673,494.72154490994353,1823,0
21580.738,4.6170588,864.7776495580549,494.72156626034973,1824,0
21592.686,4.618375,864.7774653327249,494.72137960400545,1825,0
21587.217,4.617639,864.7773728914003,494.7211726956102,1826,0
21595.334,4.6192436,864.7775164613467,494.72094796365786,1827,0
21586.781,4.6175437,864.7773808741823,494.7212905946854,1828,0
21580.088,4.616979,864.77800221038,494.7213542984187,1829,0
21591.059,4.617677,864.7779111307469,494.7216670095097,1831,0
21568.18,4.616195,864.7779710799456,494.7216494740335,1832,0
21576.545,4.617384,864.777763681057,494.7215282939346,1833,0
21578.568,4.616969,864.7777830608024,494.72195155159284,1834,0
21571.271,4.617601,864.7779823216841,494.7222053623838,1835,0
21583.615,4.6172943,864.7780021868983,494.7222204664436,1836,0
21585.854,4.618555,864.7778943018869,494.72189490965263,1837,0
21577.113,4.6173673,864.7781916220819,494.72193512060034,1838,0
21576.006,4.6172338,864.7781047412332,494.72213208393475,1839,0
21571.162,4.616398,864.7782104007584,494.72200606006555,1840,0
21582.64,4.617042,864.7779409079128,494.7216480516568,1841,0
21578.568,4.618231,864.778065447741,494.7218589236083,1842,0
21583.395,4.618306,864.7782211019612,494.7222724754581,1843,0
21595.242,4.6191335,864.7777931963186,494.72188914179594,1844,0
21585.318,4.6174083,864.7774136075021,494.7214048077564,1845,0
21576.404,4.616662,864.7775300963084,494.721114041136,1846,0
21570.32,4.6163926,864.7777055257767,494.72080816432157,1847,0
21574.762,4.6168003,864.7775637866438,494.7207612487211,1848,0
21582.879,4.618435,864.7775109273989,494.72166148632715,1849,0
21582.787,4.6184134,864.7777193289701,494.72191153803027,1850,0
21600.26,4.6198063,864.7773662638606,494.7214435196951,1851,128
21587.682,4.617834,864.7774411583918,494.7212039983559,1852,0
21591.732,4.6183367,864.7775200448359,494.7215278322405,1853,0
21590.113,4.617765,864.7772280446019,494.72059110353064,1854,0
21579.066,4.616974,864.7772696737886,494.7203271227667,1855,0
21587.248,4.617626,864.777340970341,494.7207949440457,1856,0
21583.727,4.617922,864.7775852426253,494.72168104804075,1857,0
21575.02,4.6167865,864.777771980897,494.7212504333987,1858,0
21585.092,4.617346,864.7772325634908,494.720862966763,1859,8192
21575.768,4.6168413,864.7776623835533,494.7213408678881,1860,0
21577.96,4.616925,864.7772904636495,494.7208055347271,1861,0
21575.924,4.616824,864.777370652763,494.7204045434396,1862,0
21576.545,4.6168547,864.7774899802583,494.7209908383045,1863,0
21582.807,4.6172733,864.7776738304062,494.72086401058715,1864,0
21575.797,4.616723,864.777400335916,494.7209653231956,1865,0
21584.682,4.6179543,864.7774410531666,494.7209391683754,1866,0
21574.357,4.6165996,864.777444599985,494.7207018223946,1867,8192
21571.035,4.6164956,864.7772016647396,494.720342570468,1868,0
21573.506,4.616593,864.777124872178,494.72008235606194,1869,0
21582.67,4.617135,864.7770268868514,494.7197207376759,1870,0
21577.176,4.616759,864.7773080328299,494.72023263559566,1871,0
21575.78,4.6168923,864.7772361647478,494.72025656482026,1872,0
21581.818,4.6171217,864.7772832159611,494.72043776268924,1873,0
21577.33,4.616763,864.7772031767463,494.72020071476203,1874,0
21575.41,4.61651,864.7771915829834,494.7203400070248,1875,0
21578.645,4.616777,864.7769971493717,494.7200347321471,1876,0
21565.373,4.6159687,864.777019463711,494.7196946516456,1877,0
21577.38,4.6165805,864.7768430577665,494.71943722670017,1878,0
21570.004,4.6162214,864.7773358220808,494.7204621023191,1879,0
21571.113,4.616334,864.7773846735588,494.7203300470555,1880,0
21576.182,4.616707,864.7774475072655,494.72072621719644,1881,0
21584.115,4.617045,864.7772041095669,494.7202320712561,1882,0
21568.979,4.6161003,864.7775075527579,494.72051864036865,1883,0
21572.742,4.6164126,864.7770017348644,494.7201926571292,1884,0
21573.564,4.616405,864.7768677745976,494.71973446143807,1885,0
21561.77,4.615602,864.7767034748279,494.7193858061858,1886,0
21570.355,4.616185,864.7771977059173,494.72008214036515,1887,0
21573.715,4.6164417,864.7768681248394,494.720167848389,1888,0
21575.686,4.616685,864.7771106805521,494.7198714581328,1889,0
21575.48,4.616515,864.7770463767916,494.71966584925417,1890,0
21566.168,4.6160197,864.7773991718166,494.7200614786724,1891,0
21569.156,4.616143,864.7769193905089,494.71982165740866,1892,0
21563.238,4.615877,864.777001430567,494.71904642893566,1893,0
21573.387,4.616561,864.7766713730766,494.71892670539347,1894,0
21573.455,4.617549,864.7773137271109,494.7189871898417,1895,128
21568.047,4.616128,864.777567161165,494.71987129216757,1896,0
21567.943,4.616084,864.7773856534134,494.7195335516297,1897,0
21576.775,4.616595,864.7772072366221,494.7196702948202,1898,0
21570.613,4.616186,864.7770897843329,494.71948280284755,1899,0
21567.18,4.6159286,864.7769859514638,494.71927153536245,1900,0
21570.6,4.6161356,864.7768607265459,494.7190506994338,1901,0
21564.992,4.615873,864.7765054679821,494.71812361179997,1902,0
21570.074,4.616159,864.7766185369849,494.7184628443016,1903,0
21572.11,4.6163483,864.7770695034459,494.71915748371197,1904,0
21570.303,4.6162457,864.7769610883562,494.71922564026875,1905,0
21558.75,4.615341,864.7772101669856,494.7193624140249,1906,0
21571.547,4.6162086,864.7771014971345,494.71927381781484,1908,0
21565.205,4.615856,864.7772223604647,494.7194240577609,1909,0
21564.12,4.615728,864.7766502180226,494.71871730601026,1910,0
21557.617,4.6153913,864.7768900849377,494.718947202718,1911,0
21562.572,4.615558,864.7771131337694,494.719004847991,1912,0
21568.076,4.6158543,864.7768107409723,494.7188717840631,1913,0
21554.074,4.6151705,864.7773190595038,494.71920355698774,1914,0
21555.527,4.6152153,864.7775223792929,494.7198946013339,1915,0
21563.297,4.6155796,864.7772274357976,494.71972879082006,1916,0
21562.293,4.6156483,864.777442920874,494.72008867340577,1917,0
21550.31,4.614652,864.7777140082088,494.7197642707259,1918,0
21548.162,4.614492,864.7773696372742,494.7193464762212,1919,0
21565.635,4.615735,864.7769904601731,494.7185013863474,1920,0
21554.111,4.6148887,864.777212585195,494.71879594461797,1921,0
21553.686,4.6148715,864.7773680434311,494.718720490088,1922,0
21594.807,4.623042,864.7760323843596,494.7196155085935,1923,2176
21550.113,4.6147437,864.7774653757167,494.71918947913736,1924,0
21550.988,4.6148357,864.7775396348377,494.71936790801175,1925,0
21555.64,4.6150656,864.7772303845662,494.7186311442553,1926,0
21551.975,4.614904,864.777381187248,494.7190487050246,1927,0
21549.584,4.6146455,864.7771527115835,494.71830471232454,1928,0
21547.787,4.614695,864.7765840926603,494.71778278375996,1929,0
21547.805,4.614645,864.7770628902796,494.71790116516,1930,0
21563.21,4.615684,864.7772235589334,494.71845740321606,1931,0
21558.014,4.6152463,864.7773100186696,494.71815089153966,1932,0
21549.97,4.614789,864.776906627583,494.7182332850112,1933,0
21554.197,4.6150713,864.777005677186,494.71794659111947,1934,0
21561.525,4.6155806,864.7766907444458,494.71785089063354,1935,0
21550.4,4.614689,864.7769523806611,494.7177711587254,1936,0
21544.773,4.6144814,864.777220407828,494.7180760990648,1937,0
21554.717,4.61514,864.7767542280886,494.71786692252596,1938,0
21558.914,4.61536,864.7764402950074,494.7170214176923,1939,128
21546.37,4.614384,864.7767111397013,494.71676787009415,1940,0
21552.5,4.6149507,864.7766399136193,494.7172309644509,1941,0
21567.316,4.615779,864.7768477507651,494.7173493447931,1942,0
21542.209,4.6145477,864.7771426106959,494.71775823508193,1943,0
21553.158,4.615098,864.7768286353137,494.7174538343922,1944,0
21547.67,4.6145716,864.7767356604502,494.717084630761,1945,0
21541.201,4.614146,864.7765771182949,494.7167105052591,1946,0
21542.918,4.6142178,864.7769537353397,494.7175203450162,1947,0
21547.977,4.6145864,864.7766446165642,494.7163713824819,1948,0
21542.629,4.614366,864.7767061839869,494.716641268865,1949,0
21545.662,4.6144395,864.7768932775766,494.7166077106044,1950,8192
21552.037,4.614774,864.7765282596818,494.71719645800954,1951,0
21538.799,4.6138406,864.7765485261654,494.7158618758028,1952,0
21539.291,4.613947,864.7764781489896,494.7165348807961,1953,0
21550.402,4.614709,864.7764621518631,494.71653598042235,1954,0
21540.893,4.6140833,864.7768295122187,494.7167293071853,1955,0
21548.645,4.614744,864.7763995270149,494.71592344981457,1956,0
21545.225,4.6144004,864.7766167787961,494.71621729546905,1957,0
21547.646,4.6145425,864.7768499892816,494.71622140976643,1958,0
21541.32,4.6141653,864.776790518921,494.71673493193856,1959,0
21536.701,4.613885,864.7766685135322,494.7165771075193,1960,0
21550.139,4.6146784,864.77670083692,494.71734966993307,1961,0
21541.645,4.614181,864.7766022018398,494.7169808919352,1962,0
21543.9,4.6142836,864.7765140222403,494.71652352386934,1963,0
21551.947,4.61489,864.7768901301969,494.7171492420611,1964,0
21543.234,4.6142864,864.7765857046096,494.7161768562962,1965,0
21531.336,4.6134915,864.7767062499931,494.7161102699699,1966,0
21535.82,4.6139402,864.7765978386753,494.71636312457264,1967,0
21538.736,4.614064,864.7765652429176,494.71580325436554,1968,0
21538.926,4.613998,864.7764364549829,494.7157704460402,1969,0
21544.297,4.614397,864.7766542894454,494.7163040832478,1970,0
21531.268,4.6134,864.7767445695118,494.7163019483203,1971,0
21543.36,4.614281,864.7764993551795,494.71624833411903,1972,0
21541.857,4.6141224,864.7766920557824,494.71615958701767,1973,0
21534.81,4.6137185,864.7766006560236,494.7159464649487,1974,0
21528.87,4.613449,864.7770085822716,494.7161492299448,1975,0
21538.701,4.6140428,864.7768367759162,494.7159382887725,1977,8192
21536.746,4.613796,864.7763526141821,494.7159295967085,1978,0
21522.623,4.612911,864.7763571963204,494.71509281476443,1979,0
21526.678,4.6130695,864.7764210848385,494.71575956713957,1980,0
21528.338,4.6132407,864.7766155713731,494.71529586639485,1981,0
21542.61,4.6143956,864.7759924383598,494.7150847643333,1982,0
21538.172,4.613884,864.7763506769957,494.71544194246695,1983,0
21536.074,4.6137924,864.7763082439349,494.7153916212532,1984,0
21527.896,4.613185,864.776310599628,494.71449579683264,1985,0
21533.098,4.613432,864.7758355800563,494.71421443923623,1986,0
21541.803,4.614121,864.7758056181735,494.714270561607,1987,0
21544.002,4.6143284,864.7760807867872,494.7153346181312,1988,0
21533.166,4.6134853,864.7764448301543,494.71527710569296,1989,0
21542.957,4.614215,864.7760521163929,494.7154422636132,1990,8192
21539.088,4.6138067,864.7763232370147,494.7148527572465,1991,0
21526.969,4.6131005,864.7763830069894,494.7153048869115,1992,0
21526.352,4.613093,864.7761377667833,494.71463827220487,1993,0
21526.244,4.6130877,864.7760216975337,494.71469377132945,1994,0
21532.787,4.613454,864.7771327974409,494.7155410576186,1995,0
21524.025,4.612893,864.777113806828,494.7159685338903,1996,0
21531.225,4.6132812,864.7772865944509,494.7160570853358,1997,0
21513.838,4.6121492,864.7772006922779,494.716326247142,1998,0
21516.28,4.6123,864.7770278636225,494.7153919951599,1999,0
