flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10250.949,4.221102,0,-0.0014942822,380.8844314260667,707.9895033583618,13630,7974.637,3.2583802,964.23224,0.20025696,10250.949,4.221102,0,,,,,380.8844314260667,0.00039395667,707.9895033583618,0.00040352132,0.00022979072,0.036184076
10252.256,4.220688,0,-0.0014945978,380.8839790821539,707.9888445839039,13631,7974.3623,3.2582393,963.9832,0.20037298,10252.256,4.220688,0,,,,,380.8839790821539,0.0003935998,707.9888445839039,0.00040317536,0.00028093354,0.036122836
10246.72,4.220462,0,-0.001495228,380.8853494532498,707.9903036990843,13633,7970.9077,3.2580156,964.5828,0.20022644,10246.72,4.220462,0,,,,,380.8853494532498,0.00039379473,707.9903036990843,0.00040336643,0.00028246455,0.03588269
10242.074,4.2209797,0,-0.0014955427,380.88470385470004,707.990075389289,13634,7966.935,3.2586887,964.5487,0.2002317,10242.074,4.2209797,0,,,,,380.88470385470004,0.00039390379,707.990075389289,0.0004034636,0.00040024242,0.035864655
10249.221,4.2222176,0,-0.0014958571,380.88474491855317,707.9899284712416,13635,7973.842,3.2593334,964.75867,0.20003155,10249.221,4.2222176,0,,,,,380.88474491855317,0.0003938939,707.9899284712416,0.00040344908,0.00032171706,0.035862885
10249.335,4.2204514,0,-0.0014961713,380.88506817238846,707.9895499621706,13636,7974.9785,3.258287,964.1741,0.20046295,10249.335,4.2204514,0,,,,,380.88506817238846,0.00039340594,707.9895499621706,0.0004029543,0.00032280182,0.03571963
10247.719,4.220672,0,-0.0014964852,380.8849148686544,707.9897059058353,13637,7973.7266,3.2582512,964.52094,0.20034504,10247.719,4.220672,0,,,,,380.8849148686544,0.0003936482,707.9897059058353,0.00040321067,0.00025877703,0.035590954
10252.9795,4.2218733,0,-0.0014967987,380.8848936774601,707.989720974625,13638,7978.967,3.2587976,964.9377,0.2002072,10252.9795,4.2218733,0,,,,,380.8848936774601,0.0003935479,707.989720974625,0.00040311995,0.00028719095,0.035504427
10239.229,4.2200165,0,-0.001497112,380.884651892549,707.9904072340603,13639,7968.0117,3.2577722,965.4147,0.20028016,10239.229,4.2200165,0,,,,,380.884651892549,0.00039388245,707.9904072340603,0.0004034422,0.00037151264,0.035531256
10244.466,4.220266,0,-0.0014974249,380.88484568110596,707.9896808764178,13640,7972.0063,3.2580884,964.75397,0.2002155,10244.466,4.220266,0,,,,,380.88484568110596,0.0003935416,707.9896808764178,0.00040310668,0.0003777303,0.03544502
10245.589,4.2204976,0,-0.0014977375,380.88513249038374,707.9899643460867,13641,7972.4717,3.2582211,964.7591,0.20009242,10245.589,4.2204976,0,,,,,380.88513249038374,0.0003936169,707.9899643460867,0.00040313212,0.00043675327,0.035303563
,,64,-0.0014980498,380.88437064414467,707.9897255426888,13642,7971.6157,3.2589967,973.2316,0.20037338,,,64,,,,,380.88437064414467,0.00039391077,707.9897255426888,0.0004033637,,
10241.31,4.220027,0,-0.0014983619,380.8856793566757,707.9914930303034,13643,7968.9697,3.2578547,965.50775,0.20018564,10241.31,4.220027,0,,,,,380.8856793566757,0.00039388065,707.9914930303034,0.0004033548,0.00031379247,0.0350801
10252.801,4.2212324,0,-0.0014986737,380.88601134771164,707.9897745328747,13644,7978.1816,3.258712,964.6711,0.20055978,10252.801,4.2212324,0,,,,,380.88601134771164,0.00039338204,707.9897745328747,0.0004028757,0.00028581015,0.03492927
10250.073,4.2214518,0,-0.0014989852,380.88588107568415,707.9908546348353,13645,7977.167,3.2587552,965.7698,0.200267,10250.073,4.2214518,0,,,,,380.88588107568415,0.00039352992,707.9908546348353,0.0004031108,0.00033969147,0.034785
10250.324,4.2212024,0,-0.0014992964,380.8855265271002,707.9896785789598,13646,7977.1567,3.2588308,965.6128,0.20020427,10250.324,4.2212024,0,,,,,380.8855265271002,0.00039328582,707.9896785789598,0.00040279812,0.0004983194,0.0348049
10253.524,4.2216196,0,-0.0014996072,380.8852475581008,707.9904255333784,13647,7980.722,3.2590437,965.9,0.20018844,10253.524,4.2216196,0,,,,,380.8852475581008,0.000393354,707.9904255333784,0.0004028678,0.00028163323,0.03473284
10245.455,4.220828,0,-0.0014999178,380.88590359664266,707.9898558311492,13648,7974.6562,3.2584834,966.5494,0.20024015,10245.455,4.220828,0,,,,,380.88590359664266,0.00039331024,707.9898558311492,0.0004028344,0.0005031186,0.034585048
10239.707,4.220205,0,-0.0015002281,380.8867188945703,707.9911468509965,13649,7968.9604,3.25817,966.18964,0.20032954,10239.707,4.220205,0,,,,,380.8867188945703,0.0003936367,707.9911468509965,0.00040317143,0.00042140487,0.034651957
10249.716,4.221212,0,-0.0015005381,380.8862099334614,707.9904688500852,13650,7977.2656,3.2587514,965.37616,0.20011172,10249.716,4.221212,0,,,,,380.8862099334614,0.0003932813,707.9904688500852,0.0004028006,0.00038571446,0.034457758
10252.227,4.2214646,0,-0.0015008477,380.88579043153845,707.9905147680971,13651,7978.1436,3.2588737,965.5042,0.20011221,10252.227,4.2214646,0,,,,,380.88579043153845,0.00039314514,707.9905147680971,0.00040267344,0.000373695,0.03435507
10260.823,4.2232814,0,-0.0015011572,380.88549417563587,707.9899066271805,13652,7984.196,3.2606044,966.41376,0.20026618,10260.823,4.2232814,0,,,,,380.88549417563587,0.00039308766,707.9899066271805,0.00040260697,0.00026469125,0.034389112
10245.733,4.2211795,0,-0.0015014663,380.88660575321006,707.9902961063478,13653,7974.406,3.2586548,966.4001,0.20012784,10245.733,4.2211795,0,,,,,380.88660575321006,0.0003931727,707.9902961063478,0.00040268517,0.0003655676,0.03402055
10247.592,4.221075,0,-0.0015017751,380.88596692462613,707.9909404614127,13654,7975.5376,3.2588148,965.9851,0.20017537,10247.592,4.221075,0,,,,,380.88596692462613,0.00039354758,707.9909404614127,0.00040293243,0.00043965474,0.034097165
10244.1045,4.2208657,0,-0.0015020836,380.88670915136413,707.9905651742426,13655,7974.4194,3.2585442,966.33813,0.20031238,10244.1045,4.2208657,0,,,,,380.88670915136413,0.000393315,707.9905651742426,0.0004028078,0.0004189548,0.033918124
10244.004,4.2210927,0,-0.0015023919,380.8869678717735,707.9913070174313,13656,7975.034,3.25868,967.0217,0.20039143,10244.004,4.2210927,0,,,,,380.8869678717735,0.00039328146,707.9913070174313,0.00040285356,0.00030286555,0.033838082
10240.138,4.2204757,0,-0.0015026998,380.88662958973316,707.9907192757366,13657,7972.041,3.2584465,966.7477,0.20022327,10240.138,4.2204757,0,,,,,380.88662958973316,0.00039330145,707.9907192757366,0.00040283968,0.00032215752,0.033920385
10252.617,4.222152,0,-0.0015030074,380.8860179967021,707.9901007048826,13658,7982.0513,3.2593627,966.9287,0.20048593,10252.617,4.222152,0,,,,,380.8860179967021,0.00039302045,707.9901007048826,0.0004025195,0.00022115771,0.03385119
10252.662,4.221974,0,-0.0015033147,380.88617201427235,707.9902435163785,13659,7981.2627,3.2594893,968.2548,0.20044915,10252.662,4.221974,0,,,,,380.88617201427235,0.0003929785,707.9902435163785,0.00040249905,0.00030413663,0.033626214
10250.526,4.2219877,0,-0.0015036218,380.886044879208,707.9908318385897,13660,7979.173,3.2594733,969.35815,0.20054837,10250.526,4.2219877,0,,,,,380.886044879208,0.00039297758,707.9908318385897,0.000402344,0.0002180477,0.033559512
10254.158,4.2222652,0,-0.0015039286,380.8865788224432,707.9910404647289,13661,7981.2876,3.2595952,970.84326,0.20029077,10254.158,4.2222652,0,,,,,380.8865788224432,0.00039305724,707.9910404647289,0.00040248098,0.00021167386,0.03366507
10241.563,4.2211137,8192,-0.001504235,380.88756723415815,707.9912726836961,13662,7971.987,3.2587306,970.0532,0.20020296,10241.563,4.2211137,8192,,,,,380.88756723415815,0.000393307,707.9912726836961,0.0004027875,0.00037206928,0.033352368
10252.962,4.2220364,0,-0.0015045411,380.8871120437495,707.990781976362,13663,7980.3555,3.2595131,968.7751,0.20040786,10252.962,4.2220364,0,,,,,380.8871120437495,0.00039297744,707.990781976362,0.00040230778,0.00031099675,0.03338884
10252.163,4.2218294,0,-0.001504847,380.8871969084623,707.9908498300853,13664,7979.5127,3.2593768,968.43945,0.20035234,10252.163,4.2218294,0,,,,,380.8871969084623,0.00039286318,707.9908498300853,0.00040233324,0.00029590813,0.033283833
10252.768,4.222197,0,-0.0015051526,380.8870265850363,707.9903248180273,13665,7980.987,3.2594068,967.92773,0.2005206,10252.768,4.222197,0,,,,,380.8870265850363,0.0003926491,707.9903248180273,0.00040210257,0.00044384427,0.033241715
10252.657,4.2211237,0,-0.0015054578,380.88722724552804,707.9911099956611,13666,7980.091,3.2592738,968.1486,0.20041281,10252.657,4.2211237,0,,,,,380.88722724552804,0.0003927946,707.9911099956611,0.0004023002,0.00046428342,0.03313058
10251.879,4.221791,0,-0.0015057627,380.88705850758544,707.9912741296009,13667,7980.669,3.2593472,967.4093,0.20016849,10251.879,4.221791,0,,,,,380.88705850758544,0.00039293338,707.9912741296009,0.0004023392,0.00043697315,0.032983787
10247.903,4.221972,0,-0.0015060675,380.887894766842,707.9912784226506,13668,7978.4775,3.2591693,966.65826,0.20020723,10247.903,4.221972,0,,,,,380.887894766842,0.00039299674,707.9912784226506,0.0004024386,0.0002756155,0.033004075
10249.8545,4.220963,0,-0.0015063718,380.88835150475916,707.9906829746669,13669,7979.7964,3.259015,966.4415,0.20025957,10249.8545,4.220963,0,,,,,380.88835150475916,0.000392549,707.9906829746669,0.00040198117,0.00041330015,0.032889523
10242.096,4.221132,0,-0.0015066758,380.8885998373876,707.9916667243008,13670,7975.903,3.2588208,966.0902,0.20049421,10242.096,4.221132,0,,,,,380.8885998373876,0.00039288137,707.9916667243008,0.00040235912,0.00026833452,0.032754432
10247.03,4.221319,0,-0.0015069796,380.8873828692059,707.9921110584166,13671,7979.368,3.259011,966.31525,0.20027709,10247.03,4.221319,0,,,,,380.8873828692059,0.00039277365,707.9921110584166,0.00040216098,0.00046695984,0.03277717
10242.623,4.2206726,0,-0.0015072831,380.88911419523123,707.9923418822258,13672,7975.7896,3.2586768,966.3127,0.20027483,10242.623,4.2206726,0,,,,,380.88911419523123,0.0003929158,707.9923418822258,0.00040241238,0.00028860773,0.032633904
10242.763,4.2210674,0,-0.0015075863,380.88835454678446,707.9914399910851,13673,7976.2373,3.2587442,965.8526,0.20033689,10242.763,4.2210674,0,,,,,380.88835454678446,0.00039283233,707.9914399910851,0.0004022924,0.00028116984,0.032498755
10240.655,4.220324,0,-0.0015078892,380.8884927741523,707.991973921318,13674,7973.367,3.258421,966.0552,0.20023414,10240.655,4.220324,0,,,,,380.8884927741523,0.00039278175,707.991973921318,0.00040230414,0.00044704333,0.0325782
10245.526,4.2209144,0,-0.0015081918,380.88850921408334,707.9911269811043,13675,7977.001,3.258792,965.59265,0.20052244,10245.526,4.2209144,0,,,,,380.88850921408334,0.00039275657,707.9911269811043,0.0004021903,0.00040403436,0.032526173
10246.646,4.2210474,0,-0.0015084941,380.88820010689636,707.9913172578047,13676,7978.1714,3.2588246,965.88367,0.20047602,10246.646,4.2210474,0,,,,,380.88820010689636,0.00039263253,707.9913172578047,0.0004021016,0.00038351558,0.0324205
10241.128,4.220893,0,-0.0015087961,380.889893759479,707.9924590810762,13677,7974.4976,3.2587538,965.4029,0.2005679,10241.128,4.220893,0,,,,,380.889893759479,0.00039299944,707.9924590810762,0.00040243595,0.00035216575,0.032250676
10236.517,4.220056,0,-0.0015090978,380.88879969420555,707.9923221185674,13678,7970.8823,3.2583394,966.9638,0.20035154,10236.517,4.220056,0,,,,,380.88879969420555,0.00039268177,707.9923221185674,0.0004021611,0.0003845194,0.032192852
10238.169,4.219775,0,-0.0015093992,380.8883731068949,707.9912670955105,13679,7973.234,3.2584376,965.6582,0.20061041,10238.169,4.219775,0,,,,,380.8883731068949,0.00039272587,707.9912670955105,0.0004020779,0.00045508484,0.032067724
10254.416,4.2221203,0,-0.0015097003,380.88888923861407,707.9924917612466,13680,7985.996,3.2597349,966.6457,0.2004945,10254.416,4.2221203,0,,,,,380.88888923861407,0.00039224437,707.9924917612466,0.00040167727,0.00044962807,0.03199127
10245.694,4.221476,0,-0.0015100011,380.8891521758068,707.991073402379,13681,7978.48,3.2589881,966.4929,0.20035979,10245.694,4.221476,0,,,,,380.8891521758068,0.00039239295,707.991073402379,0.000401781,0.00033284255,0.031911198
10249.879,4.222068,0,-0.0015103016,380.88862848531244,707.9911553966366,13682,7982.774,3.2592866,966.5743,0.2003891,10249.879,4.222068,0,,,,,380.88862848531244,0.00039224478,707.9911553966366,0.00040156764,0.0003877671,0.031778567
10254.14,4.221861,0,-0.0015106018,380.88905369378904,707.9916690134615,13683,7984.8726,3.2596965,966.23285,0.20050052,10254.14,4.221861,0,,,,,380.88905369378904,0.0003924502,707.9916690134615,0.00040188158,0.00041687276,0.031814814
10245.949,4.2207375,0,-0.0015109018,380.88916664064135,707.9919626631663,13684,7978.1025,3.2589688,966.8126,0.20030844,10245.949,4.2207375,0,,,,,380.88916664064135,0.00039242036,707.9919626631663,0.00040183292,0.00045966866,0.031762
10251.295,4.221772,0,-0.0015112015,380.8894824959608,707.9917520837932,13685,7982.9517,3.2594166,966.24304,0.20031244,10251.295,4.221772,0,,,,,380.8894824959608,0.0003923292,707.9917520837932,0.00040175754,0.00043099816,0.03161872
10247.124,4.221027,0,-0.0015115008,380.89028030563173,707.9923919215835,13686,7977.9937,3.258939,966.4206,0.20044132,10247.124,4.221027,0,,,,,380.89028030563173,0.0003925109,707.9923919215835,0.00040193996,0.0004390059,0.03171615
10257.108,4.2222967,0,-0.0015117999,380.8892926284974,707.9927972146819,13687,7985.7075,3.2597198,966.605,0.20035978,10257.108,4.2222967,0,,,,,380.8892926284974,0.00039207243,707.9927972146819,0.0004015368,0.00031691688,0.03155008
10245.686,4.2213435,0,-0.0015120986,380.8899642749999,707.9925495858745,13688,7976.436,3.258929,966.59064,0.20046222,10245.686,4.2213435,0,,,,,380.8899642749999,0.00039234982,707.9925495858745,0.0004017954,0.00024034549,0.031481016
10247.633,4.2208357,0,-0.001512397,380.889376697637,707.9923413038898,13689,7977.316,3.2589598,966.43445,0.20020354,10247.633,4.2208357,0,,,,,380.889376697637,0.00039221614,707.9923413038898,0.00040167428,0.00038366497,0.031446155
10240.722,4.221084,0,-0.0015126951,380.88878162141566,707.992398698729,13690,7973.038,3.2585714,966.4684,0.20036851,10240.722,4.221084,0,,,,,380.88878162141566,0.0003924876,707.992398698729,0.00040197407,0.0002995979,0.031326223
10249.185,4.22154,0,-0.001512993,380.8903607763242,707.9913138218465,13691,7979.734,3.2591658,967.0074,0.20040384,10249.185,4.22154,0,,,,,380.8903607763242,0.0003922815,707.9913138218465,0.00040163248,0.0002703545,0.031200156
10244.193,4.221092,0,-0.0015132906,380.8902301967547,707.9920914273755,13692,7976.4854,3.2588794,966.6062,0.20041186,10244.193,4.221092,0,,,,,380.8902301967547,0.00039249967,707.9920914273755,0.00040191147,0.00023222672,0.031196335
10249.945,4.2209964,0,-0.0015135878,380.88922264302903,707.991564330715,13693,7981.1987,3.2593548,966.54987,0.20018868,10249.945,4.2209964,0,,,,,380.88922264302903,0.00039223605,707.991564330715,0.0004016119,0.00037595766,0.03126323
10247.095,4.221619,0,-0.0015138848,380.89030466300795,707.992737807734,13694,7979.918,3.2591662,967.1156,0.19997716,10247.095,4.221619,0,,,,,380.89030466300795,0.00039212868,707.992737807734,0.00040153568,0.0003207687,0.031030338
10247.229,4.220827,0,-0.0015141814,380.8898244700177,707.9928262487482,13695,7980.0767,3.259111,965.46783,0.20038715,10247.229,4.220827,0,,,,,380.8898244700177,0.00039215886,707.9928262487482,0.00040161095,0.00036357,0.031075247
10246.512,4.2215233,0,-0.0015144778,380.8900051447818,707.992105514297,13696,7980.0576,3.2592247,966.0252,0.20027891,10246.512,4.2215233,0,,,,,380.8900051447818,0.00039192205,707.992105514297,0.00040128757,0.00026853223,0.030927131
10243.271,4.2208023,0,-0.0015147738,380.89011147404506,707.9928573681237,13697,7978.1772,3.2590163,966.36786,0.20040202,10243.271,4.2208023,0,,,,,380.89011147404506,0.00039227586,707.9928573681237,0.00040163676,0.00031186343,0.03083947
10243.761,4.220507,0,-0.0015150696,380.89048891192243,707.9926082439248,13698,7977.6426,3.2589304,966.4484,0.20033248,10243.761,4.220507,0,,,,,380.89048891192243,0.00039215153,707.9926082439248,0.00040153347,0.00021033395,0.03077251
10245.819,4.221673,0,-0.0015153651,380.89071326025845,707.9927610356058,13699,7980.46,3.2592266,966.28766,0.2002278,10245.819,4.221673,0,,,,,380.89071326025845,0.0003920481,707.9927610356058,0.00040142608,0.0003422101,0.030509809
10258.584,4.2222333,0,-0.0015156603,380.89058758586793,707.9928695701474,13700,7989.47,3.2599638,966.0958,0.20014405,10258.584,4.2222333,0,,,,,380.89058758586793,0.00039189652,707.9928695701474,0.00040132616,0.00031917068,0.030567724
10257.134,4.2222657,8192,-0.0015159552,380.890958211402,707.9930698998339,13701,7988.4575,3.2600496,966.5089,0.20033553,10257.134,4.2222657,8192,,,,,380.890958211402,0.00039198517,707.9930698998339,0.0004014005,0.0004042678,0.030458512
10242.59,4.2216973,0,-0.0015162497,380.8906341830996,707.9930109306979,13702,7977.809,3.258983,966.9571,0.20014215,10242.59,4.2216973,0,,,,,380.8906341830996,0.00039226815,707.9930109306979,0.0004016699,0.00031827483,0.030355923
10247.619,4.2211933,0,-0.001516544,380.89086428064616,707.9919896087727,13703,7980.9346,3.259282,966.63525,0.20028225,10247.619,4.2211933,0,,,,,380.89086428064616,0.0003918987,707.9919896087727,0.0004012309,0.0003751115,0.030290999
10249.58,4.2213445,0,-0.001516838,380.89059291576416,707.9929720233064,13704,7982.467,3.2593553,966.90704,0.200372,10249.58,4.2213445,0,,,,,380.89059291576416,0.000391934,707.9929720233064,0.0004013582,0.00049684005,0.030277653
10250.229,4.221806,0,-0.0015171317,380.89133138083,707.9928014349678,13705,7982.75,3.2594502,966.65247,0.2004796,10250.229,4.221806,0,,,,,380.89133138083,0.00039199396,707.9928014349678,0.00040139622,0.00045460643,0.030161953
10250.809,4.2216954,0,-0.0015174251,380.8910204766272,707.9934487943954,13706,7982.7427,3.25936,966.55743,0.20044014,10250.809,4.2216954,0,,,,,380.8910204766272,0.00039186806,707.9934487943954,0.00040130195,0.0003462111,0.030241312
10249.003,4.22114,8192,-0.0015177182,380.89118829458585,707.9929002068034,13707,7980.9204,3.259278,966.591,0.20036691,10249.003,4.22114,8192,,,,,380.89118829458585,0.00039202787,707.9929002068034,0.0004014202,0.0004370144,0.03011248
10241.356,4.2210293,0,-0.001518011,380.8920612237875,707.9930604894737,13708,7976.2197,3.2588644,966.5615,0.20049132,10241.356,4.2210293,0,,,,,380.8920612237875,0.00039224396,707.9930604894737,0.00040161159,0.0004530665,0.029900672
10244.762,4.220652,0,-0.0015183035,380.8910274034087,707.9929464551088,13709,7979.0234,3.2590508,966.361,0.20012921,10244.762,4.220652,0,,,,,380.8910274034087,0.00039219848,707.9929464551088,0.00040158498,0.00033515485,0.029860323
10249.681,4.221494,0,-0.0015185957,380.89123050905476,707.9921057534619,13710,7983.3296,3.2595255,967.12177,0.20019016,10249.681,4.221494,0,,,,,380.89123050905476,0.0003918616,707.9921057534619,0.00040110757,0.000327875,0.029792227
10247.575,4.2216434,0,-0.0015188876,380.8910662672606,707.9930715208501,13711,7982.8267,3.2595267,967.112,0.20013058,10247.575,4.2216434,0,,,,,380.8910662672606,0.0003918133,707.9930715208501,0.0004011593,0.00022448527,0.029610818
10255.684,4.2215886,0,-0.0015191792,380.8915877342949,707.9923144071583,13712,7988.218,3.2599776,966.6962,0.20051214,10255.684,4.2215886,0,,,,,380.8915877342949,0.00039164408,707.9923144071583,0.0004009711,0.0004951343,0.029666433
10249.222,4.2218456,0,-0.0015194705,380.8916213849793,707.9938329437332,13713,7984.138,3.2595992,967.4518,0.20046856,10249.222,4.2218456,0,,,,,380.8916213849793,0.00039164445,707.9938329437332,0.00040105506,0.0002621379,0.029470172
10256.848,4.222751,0,-0.0015197615,380.8910216750711,707.9924332886354,13714,7989.8022,3.2600884,967.06036,0.20033409,10256.848,4.222751,0,,,,,380.8910216750711,0.00039140796,707.9924332886354,0.00040069284,0.00027329425,0.029539995
10243.683,4.2209716,0,-0.0015200522,380.89205028080767,707.9936727272177,13715,7978.9116,3.2590957,968.0786,0.20010294,10243.683,4.2209716,0,,,,,380.89205028080767,0.0003918367,707.9936727272177,0.00040116158,0.00032609966,0.02935467
10247.051,4.221104,0,-0.0015203427,380.8922559026314,707.9934872080028,13716,7982.0283,3.2594304,967.909,0.20042144,10247.051,4.221104,0,,,,,380.8922559026314,0.00039176943,707.9934872080028,0.00040109386,0.00022762039,0.029149719
10249.66,4.22164,0,-0.0015206328,380.8916858216131,707.9928369557412,13717,7983.9897,3.2596073,967.7607,0.20051113,10249.66,4.22164,0,,,,,380.8916858216131,0.00039171238,707.9928369557412,0.00040100445,0.00020637191,0.02924055
10245.963,4.2215953,0,-0.0015209226,380.8918671229934,707.9928913072484,13718,7980.7446,3.2594044,967.81146,0.20009087,10245.963,4.2215953,0,,,,,380.8918671229934,0.00039182126,707.9928913072484,0.00040114977,0.0001957007,0.029214602
10247.731,4.221401,0,-0.001521212,380.89156133730313,707.9926892292268,13719,7982.0234,3.2594738,968.0392,0.20036253,10247.731,4.221401,0,,,,,380.89156133730313,0.00039157172,707.9926892292268,0.00040089985,0.00030015307,0.029065084
10239.665,4.221265,0,-0.0015215013,380.89308183579817,707.9938676982283,13720,7976.044,3.2589192,968.45917,0.20031393,10239.665,4.221265,0,,,,,380.89308183579817,0.00039172018,707.9938676982283,0.00040103434,0.00015381107,0.02902014
10253.752,4.222336,0,-0.0015220789,380.8921839961216,707.9935919620852,13722,7986.6987,3.2600093,967.8147,0.20030515,10253.752,4.222336,0,,,,,380.8921839961216,0.0003914394,707.9935919620852,0.00040078108,0.000111477464,0.028830364
10240.845,4.2213655,0,-0.0015223672,380.8925428755915,707.9941127147191,13723,7976.57,3.2590837,968.18445,0.20047112,10240.845,4.2213655,0,,,,,380.8925428755915,0.0003916545,707.9941127147191,0.0004009307,6.5095635e-05,0.02873324
10245.258,4.220515,0,-0.0015226552,380.89286861061345,707.994344024274,13724,7979.3813,3.2591882,967.80707,0.20035584,10245.258,4.220515,0,,,,,380.89286861061345,0.00039176972,707.994344024274,0.00040110966,0.00013051383,0.028748577
10254.413,4.222432,0,-0.001522943,380.8925819402957,707.9934505690653,13725,7987.744,3.2600045,967.98566,0.20031872,10254.413,4.222432,0,,,,,380.8925819402957,0.00039138008,707.9934505690653,0.00040069647,0.00013591122,0.028615989
10246.606,4.221826,0,-0.0015232305,380.89354135199227,707.993340642592,13726,7981.5073,3.2594461,968.0591,0.20021501,10246.606,4.221826,0,,,,,380.89354135199227,0.00039133237,707.993340642592,0.000400606,5.4914177e-05,0.02859312
10246.029,4.221892,0,-0.0015235175,380.89356206057914,707.9939627960947,13727,7981.5845,3.259473,967.5325,0.20064226,10246.029,4.221892,0,,,,,380.89356206057914,0.00039140883,707.9939627960947,0.00040071795,0.00019337835,0.028463306
10245.718,4.221626,0,-0.0015238044,380.89236554247975,707.9939552472182,13728,7981.515,3.259525,968.9113,0.20042172,10245.718,4.221626,0,,,,,380.89236554247975,0.00039173855,707.9939552472182,0.00040093318,0.00020517754,0.028386204
10240.044,4.2209616,0,-0.001524091,380.89368262360085,707.9939901993121,13729,7977.4736,3.2590334,968.42896,0.20048863,10240.044,4.2209616,0,,,,,380.89368262360085,0.00039169396,707.9939901993121,0.00040098565,0.0002080058,0.028450904
10245.183,4.2214255,0,-0.0015243771,380.8927342025823,707.9940939946845,13730,7981.1816,3.2594264,968.6729,0.20050961,10245.183,4.2214255,0,,,,,380.8927342025823,0.00039147222,707.9940939946845,0.00040079828,0.0003420185,0.028349668
10251.032,4.222512,0,-0.0015246632,380.8935930366166,707.9939797001575,13731,7986.061,3.2600787,969.3062,0.20048237,10251.032,4.222512,0,,,,,380.8935930366166,0.00039142804,707.9939797001575,0.00040074196,0.00033478512,0.028336702
10246.732,4.2217393,0,-0.0015249487,380.89309696617136,707.993391177993,13732,7981.996,3.259665,968.9939,0.20041645,10246.732,4.2217393,0,,,,,380.89309696617136,0.00039150522,707.993391177993,0.0004007688,0.00026284278,0.028104777
10237.034,4.220149,0,-0.0015252342,380.89355850289706,707.9944847160968,13733,7973.3975,3.2587662,968.58185,0.20036411,10237.034,4.220149,0,,,,,380.89355850289706,0.00039161587,707.9944847160968,0.00040096306,0.00027238514,0.02808195
10248.24,4.2223487,0,-0.0015255192,380.89407748356723,707.9939776655788,13734,7982.8267,3.259806,968.8036,0.20026635,10248.24,4.2223487,0,,,,,380.89407748356723,0.00039148383,707.9939776655788,0.00040069045,0.00023297968,0.027926074
10248.4375,4.2212195,8192,-0.0015258039,380.8930853932838,707.9936755918519,13735,7981.7427,3.2599144,970.23627,0.20057647,10248.4375,4.2212195,8192,,,,,380.8930853932838,0.00039146215,707.9936755918519,0.00040076478,0.00025184944,0.027904654
10244.988,4.221318,0,-0.0015260885,380.89378939512227,707.9948672460158,13736,7980.2754,3.2594607,968.87085,0.20081875,10244.988,4.221318,0,,,,,380.89378939512227,0.00039119573,707.9948672460158,0.00040049024,0.0001522773,0.027841548
10245.229,4.2214656,0,-0.0015263725,380.8938132397682,707.9943278535734,13737,7980.5645,3.259344,969.213,0.20024467,10245.229,4.2214656,0,,,,,380.8938132397682,0.00039137978,707.9943278535734,0.00040067916,0.00018198116,0.027812544
10251.133,4.222038,0,-0.0015266564,380.8936523482027,707.994024259797,13738,7985.0503,3.2600074,969.2248,0.20047794,10251.133,4.222038,0,,,,,380.8936523482027,0.00039125193,707.994024259797,0.00040048925,0.00025948155,0.027749602
10247.333,4.221435,0,-0.00152694,380.89309524806333,707.994537750073,13739,7982.1157,3.2596598,969.5718,0.20024519,10247.333,4.221435,0,,,,,380.89309524806333,0.00039140464,707.994537750073,0.00040068987,0.00013865477,0.02769968
10245.731,4.221584,0,-0.0015272233,380.8941210231402,707.9947107336639,13740,7980.96,3.2597349,968.9738,0.20036648,10245.731,4.221584,0,,,,,380.8941210231402,0.00039145627,707.9947107336639,0.00040075832,0.00019984935,0.027533224
10248.966,4.2219543,0,-0.0015275062,380.8941009546117,707.9944470200464,13741,7983.001,3.2597833,969.07526,0.20051858,10248.966,4.2219543,0,,,,,380.8941009546117,0.00039114332,707.9944470200464,0.00040044493,0.00018184408,0.027416082
10248.465,4.2216196,0,-0.0015277889,380.8937882663452,707.993962023299,13742,7982.189,3.2596667,968.6297,0.2006579,10248.465,4.2216196,0,,,,,380.8937882663452,0.0003912614,707.993962023299,0.00040047444,0.00014312763,0.027441343
10250.385,4.222229,0,-0.0015280712,380.89474923529343,707.9947260504574,13743,7984.628,3.2599792,968.99524,0.20015796,10250.385,4.222229,0,,,,,380.89474923529343,0.0003912335,707.9947260504574,0.00040052386,0.00011065585,0.027264893
10249.113,4.221562,0,-0.0015283533,380.8934357812773,707.9948175470953,13744,7982.746,3.259793,969.5792,0.20047581,10249.113,4.221562,0,,,,,380.8934357812773,0.00039123677,707.9948175470953,0.00040046824,0.0001601101,0.02731984
10252.688,4.2228847,0,-0.001528635,380.8936762187493,707.9937840959707,13745,7987.149,3.260206,969.4944,0.20074572,10252.688,4.2228847,0,,,,,380.8936762187493,0.00039105886,707.9937840959707,0.00040031646,0.00011261379,0.02722004
