flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4462.9634,2.469216,831.1788072601443,569.9999922047223,12807,0
4464.6396,2.4693742,831.17911328405,570.0000155847019,12808,0
4462.6416,2.4690871,831.1786248466818,569.9999688166407,12809,8208
4469.864,2.4700565,831.1792231416099,570.0000155664874,12810,16
4463.6436,2.4692757,831.1787139959539,569.9999922059101,12811,16
4458.966,2.4686856,831.179145730129,569.9999687909345,12812,16
4461.537,2.468953,831.17860148614,569.9999844044605,12813,16
4467.828,2.469818,831.1807726506518,570.00000778679,12814,16
4462.9204,2.4691668,831.179889390235,570.0000233860584,12815,16
4464.703,2.4694953,831.1787874005655,569.9999766232795,12816,16
4460.449,2.468885,831.1792060755337,569.9999844006568,12817,16
4463.965,2.4693687,831.1786256043404,570.0,12818,16
4462.994,2.469133,831.1784279183021,570.000023385672,12819,0
4465.081,2.469565,831.1792785838373,570.0000155831613,12820,0
4460.5894,2.4688988,831.1788577085755,570.0000155988531,12821,0
4459.8926,2.4687185,831.1795683314612,569.9999687974197,12822,0
4467.8696,2.4697945,831.1798764551189,569.9999766398472,12823,0
4462.118,2.469102,831.1793370034069,570.0000077967543,12824,0
4465.63,2.4696114,831.1794810296963,569.9999844187539,12825,0
4470.118,2.470132,831.17950055064,570.0000311312031,12826,0
4465.4917,2.4695466,831.1795945623377,569.9999922091358,12827,0
4462.5596,2.4692059,831.1790848380219,570.0000311839325,12828,0
4465.402,2.4696982,831.1787906979694,569.9999766269374,12829,0
4467.174,2.469798,831.1792090238996,570.0000155758609,12830,0
4462.766,2.4692426,831.1789619404043,569.9999922043777,12831,0
4463.3555,2.4693663,831.1796119266352,569.9999688216282,12832,0
4461.558,2.469075,831.1794647439044,570.0,12833,0
4467.606,2.4699123,831.1792066631568,570.0,12834,0
4464.325,2.469467,831.1788612150712,569.9999688284007,12835,0
4467.6226,2.4698853,831.1798852004947,570.0000077871482,12836,0
4462.347,2.4692824,831.1795346632473,569.9999766109374,12837,0
4468.967,2.4701195,831.179791157422,570.0,12838,0
4464.3545,2.469495,831.1799072908033,570.0000233785461,12840,0
4467.4106,2.4698987,831.1797852546933,570.0,12841,393216
4462.8003,2.4692726,831.1792789022535,569.9999922044374,12842,0
4462.5864,2.4692996,831.179697915952,569.9999844081276,12843,393216
4467.712,2.4698722,831.1796883760367,570.0000311479699,12844,0
4466.202,2.469751,831.1799679384509,570.0000155792496,12845,0
4463.8853,2.4694228,831.1799236318996,569.9999922063321,12846,0
4467.5317,2.4698915,831.1796301548553,570.000015574613,12847,0
4464.756,2.4695692,831.1799397297847,570.0000233764445,12848,0
4469.1836,2.4713576,831.1796096488889,569.9999766467153,12849,128
4462.502,2.4692461,831.179815386548,570.0,12850,0
4467.4194,2.4699545,831.1803950586249,570.0000155750046,12851,0
4465.0713,2.4696302,831.1797657184137,569.999976625207,12852,393216
4467.613,2.46987,831.1799931931979,569.9999766385042,12853,0
4469.002,2.4701278,831.1803364233398,569.9999766457661,12854,0
4466.9697,2.4698644,831.1799611711572,569.9999922117137,12855,0
4461.161,2.469149,831.1799851211487,569.9999844031462,12856,0
4465.6387,2.4696639,831.1799681771444,569.9999844187846,12857,0
4466.318,2.469788,831.1805287055815,569.9999766317311,12858,8192
4464.5854,2.4695628,831.1801623803477,569.9999922075544,12859,0
4464.6675,2.4695163,831.1802501170486,569.9999922076976,12860,0
4465.722,2.469693,831.1801936604992,570.0,12861,0
4469.5386,2.470194,831.1802315806378,569.99998443238,12862,0
4464.3125,2.4697347,831.1803774333604,570.000007792922,12863,0
4469.1025,2.4701045,831.1803619185637,570.0000233537083,12864,0
4466.877,2.4698849,831.1807147860488,570.000007788448,12865,0
4492.6924,2.480649,831.1792352902945,569.9999767689153,12866,2176
4464.866,2.4696302,831.180268996897,570.0000077919556,12867,0
4471.2773,2.4704454,831.1805250876471,570.0000077807831,12868,8192
4469.062,2.4702337,831.1805200117693,570.00000778464,12869,0
4469.37,2.4701667,831.1808482651555,569.9999844317932,12870,0
4469.407,2.4702554,831.1804649906165,569.9999844319225,12871,0
4469.0537,2.4701965,831.1801072414004,569.9999688613821,12872,0
4468.0664,2.4700663,831.1807068388958,570.000023359124,12873,0
4468.1445,2.4701548,831.1811649524193,570.0000155724771,12874,0
4472.1885,2.4705985,831.1811652354035,570.0000311167914,12875,0
4465.7686,2.4699407,831.1809385173281,570.0000233711434,12876,0
4467.884,2.4701493,831.1807364648698,569.9999922133071,12877,0
4472.095,2.470583,831.1808440272694,570.0,12878,128
4472.205,2.4706874,831.1806415297788,569.999976662493,12879,0
4471.478,2.4706008,831.1809223870873,570.0000077804339,12880,0
4469.103,2.4703398,831.180711357702,569.9999922154315,12881,0
4468.871,2.4702756,831.1811365907042,569.9999688601096,12882,0
4471.4194,2.4706404,831.1808048557532,570.0000155610717,12883,393216
4468.327,2.4702353,831.180465721516,570.0000233577609,12884,0
4470.4346,2.4705286,831.1812306877324,570.0000311289997,12885,0
4468.9033,2.4702837,831.1805203580209,570.000015569833,12886,0
4470.8423,2.470591,831.1810338472426,570.0000155630804,12887,0
4473.927,2.4709752,831.1811841767219,570.0,12888,0
4468.2637,2.4701478,831.1809301471183,570.0000233580927,12889,0
4474.2075,2.470955,831.1814091335352,570.0,12890,0
4469.489,2.4704533,831.1810610855089,569.9999766483098,12891,393216
4470.526,2.4704707,831.1811530972667,570.0000233462729,12892,0
4473.8555,2.4709885,831.1812940220395,569.9999688948029,12893,0
4478.8027,2.4715407,831.1819775945459,569.9999844645807,12894,0
4471.4297,2.4708545,831.1810732375516,569.999968877928,12895,0
4475.61,2.4712362,831.1817765211598,570.0000233197532,12896,0
4477.4414,2.471442,831.1818684158869,570.0000233102139,12897,0
4471.214,2.4706528,831.1810824145691,570.0,12898,0
4474.2104,2.471032,831.1811713244186,570.000023327047,12899,0
4476.1924,2.4713266,831.1818888930826,569.9999766832816,12900,0
4473.173,2.4709306,831.1817008472166,570.0000311099438,12901,0
4471.35,2.4707203,831.1813395287379,569.9999844386871,12902,0
4471.9346,2.47095,831.1811696799986,569.9999766610813,12903,0
4474.1562,2.4712079,831.1815436460611,569.9999766726705,12904,0
4472.9834,2.4710069,831.181328658275,570.0000155556307,12905,393216
4474.2344,2.471185,831.181313973061,570.0000077756407,12906,393216
4473.102,2.4710135,831.1813783189514,569.9999844447818,12907,0
4472.327,2.4709017,831.1813307005341,569.9999844420867,12908,393216
4475.8486,2.4713936,831.1811189786155,569.9999922271636,12909,393216
4472.4854,2.470909,831.1814526755935,570.000031114726,12910,0
4474.7583,2.4712942,831.1814607327015,569.9999922252697,12911,393216
4477.5806,2.4723923,831.1817150004607,570.0,12912,393344
4474.3027,2.4712493,831.1814007987452,569.9999844489561,12913,8192
4473.649,2.471218,831.1812889671976,569.9999844466834,12914,0
4475.4478,2.4714036,831.1816448184032,570.0000155470652,12915,0
4474.853,2.4713264,831.1815617525846,570.0,12916,0
4478.4775,2.47193,831.1813047472492,569.9999689269054,12917,0
4474.08,2.4714935,831.1817370147232,570.0,12918,0
4481.681,2.472252,831.181647337583,570.0000232881621,12919,0
4475.3306,2.471704,831.1812400489358,569.9999766787915,12920,0
4480.61,2.47219,831.1817363751294,570.0000077645767,12921,128
4484.871,2.4727993,831.1815110066221,570.0000077571993,12922,0
4479.6333,2.4721093,831.1818819965231,570.0000232988082,12923,0
4476.942,2.47177,831.1823556184211,570.0000233128147,12924,0
4476.822,2.4717877,831.1816285509642,569.9999922288532,12925,0
4476.4937,2.4717917,831.1814562156769,570.0,12926,0
4479.419,2.472172,831.1820959030288,570.000007766641,12927,0
4471.738,2.471143,831.1820113933877,569.9999922200182,12928,0
4473.877,2.4714456,831.1819087039563,570.0000233287858,12929,0
4478.4087,2.4720395,831.1823616918023,570.0000233051792,12930,0
4480.9033,2.4723427,831.1816721678041,569.9999922359318,12931,8320
4476.3203,2.4717672,831.1824421892808,570.0000155440347,12932,0
4478.5312,2.472079,831.1820949817882,570.0,12933,0
4467.7793,2.4706593,831.1818844062718,569.999976639375,12934,0
4472.211,2.4712367,831.1821250652904,570.0000311166352,12935,0
4475.367,2.4716997,831.1823805592942,570.0,12937,393216
4476.561,2.4718647,831.1816461654602,570.0,12939,0
4474.294,2.4714987,831.1813690161921,570.0,12940,0
4472.3726,2.4713855,831.1814870572031,570.0000155577553,12941,0
4474.5684,2.4715486,831.1813964139349,570.000023325181,12942,0
4473.5054,2.4715075,831.181168171239,570.0000155538157,12943,0
4473.121,2.4714477,831.1814882885534,569.9999766672721,12944,0
4470.4897,2.4712155,831.1813937602745,570.0000233464616,12945,0
4476.5864,2.4719722,831.1818350338224,570.0000155431106,12946,0
4471.0854,2.471295,831.1819534218513,570.000007781117,12947,0
4471.3887,2.4713042,831.1810282149831,569.999976658232,12948,0
4469.975,2.471069,831.1811877076094,570.0000155660997,12949,0
4469.2397,2.4711118,831.181256687013,569.9999766470087,12950,0
4473.001,2.471492,831.181546979021,569.9999922222152,12951,0
4469.834,2.471163,831.1813231493235,570.0000233498868,12952,0
4466.73,2.4707572,831.1813032180303,569.9999844225914,12953,0
4464.658,2.470461,831.1810088345753,570.0000155846371,12954,0
4467.1025,2.4709134,831.1810029724683,569.9999922119453,12955,0
4466.4023,2.4707937,831.1814421846617,569.9999922107244,12956,0
4466.24,2.4707997,831.1808933338873,570.0000077895584,12957,0
4462.4087,2.4701998,831.181095267071,569.9999766112599,12958,0
4465.0464,2.470591,831.1807244093799,569.9999922083589,12959,0
4466.8086,2.4709046,831.1810129160133,569.9999922114328,12960,0
4463.504,2.470389,831.1809696610619,570.0000155886675,12961,0
4463.8257,2.4704401,831.1808130462819,569.9999766186844,12962,0
4462.8623,2.4703875,831.1808774060054,570.0000311818171,12963,0
4463.866,2.470552,831.1806722666096,570.0000077937011,12964,0
4464.4146,2.4705484,831.1813323371746,570.0000233782316,12965,0
4463.777,2.4704423,831.1811394673815,570.0,12966,0
4478.83,2.472419,831.1818713884459,570.0000310706488,12967,12352
4464.0195,2.470501,831.181642783576,570.0000311737338,12968,0
4458.846,2.4698417,831.1810438277928,570.0000156049514,12969,393216
4464.674,2.4705722,831.1816667454099,569.9999922077087,12970,0
4461.8804,2.4701521,831.1809346667205,569.9999766084904,12971,0
4460.7725,2.4700525,831.1815486387303,569.9999688035743,12972,0
4459.954,2.4699864,831.1808049081748,570.0000078005374,12973,0
4459.4507,2.4700403,831.181300849506,570.0000156028361,12974,0
4455.5293,2.4693625,831.1813825517889,570.0,12975,0
4458.109,2.4696248,831.1811536145894,570.0,12976,0
4457.38,2.4695692,831.1816039477193,570.0,12977,0
4459.3467,2.4698665,831.1819853774474,569.9999921984,12978,0
4455.383,2.4693186,831.1817699008748,569.9999843829181,12979,0
4454.152,2.4692247,831.1813967678287,570.0000156213978,12980,0
4455.688,2.4693015,831.1810169234834,570.0000234240183,12981,0
4454.8564,2.469458,831.1815173617802,570.0000312378543,12982,0
4456.9087,2.4694993,831.1817111206717,570.0000234176027,12983,0
4450.5576,2.4687495,831.1812339833646,570.0000234510203,12984,0
4457.189,2.469507,831.1817840472999,570.0000156107535,12985,0
4453.543,2.4690351,831.1816541671088,570.0000156235336,12986,0
4458.7046,2.4697258,831.1814645728427,569.999984394553,12987,0
4449.5664,2.468518,831.1815831006181,570.0000078187481,12988,0
4454.181,2.4691186,831.1818605411896,569.9999921893525,12989,0
4454.493,2.4692988,831.1823260002793,570.0000078101004,12990,0
4451.7524,2.468898,831.1812552092537,570.0,12991,0
4447.8306,2.468386,831.1817737909226,570.0000156435991,12992,0
4451.6943,2.4688919,831.1817219238199,570.000031260043,12993,0
4450.2,2.4687135,831.1818626488231,569.9999921823654,12994,0
4445.8994,2.4681394,831.18176905905,569.9999843496058,12995,0
4447.2065,2.468263,831.1813890478783,569.9999843542058,12996,0
4454.255,2.469016,831.1824110636841,569.9999843789635,12997,0
4441.768,2.4676056,831.1815714550959,570.0000078324754,12998,0
4453.6387,2.4692247,831.1823763859695,570.0,12999,0
4448.6997,2.468359,831.182115242373,570.0000156405428,13000,0
4448.4927,2.4682848,831.1825502032651,570.000023461906,13001,0
4444.5347,2.4679337,831.1814515655035,569.9999843448003,13002,0
4444.406,2.4678445,831.1822217031747,570.000007827827,13003,0
4445.904,2.4680543,831.1819447127584,569.9999921748107,13004,0
4443.5454,2.4677706,831.1822884668235,570.0000078293425,13005,393216
4441.887,2.4676409,831.1820812609892,569.9999921677347,13006,0
4445.045,2.4679492,831.1825845843972,569.9999843465973,13007,0
4442.3706,2.4676445,831.182097994334,570.0,13008,0
4441.985,2.467514,831.182464355732,569.9999843358138,13009,393216
4438.9023,2.4671643,831.182182853306,570.0000078375319,13010,0
4437.986,2.4670749,831.1822527683204,570.0000156783011,13011,0
4438.8213,2.4671872,831.1824812616314,570.0,13012,0
4437.382,2.466992,831.1820711445001,569.9999764793473,13013,0
4441.176,2.4674373,831.1823187175061,570.0000156670399,13014,0
4439.2754,2.4672816,831.1826928068832,569.9999686525066,13015,0
4441.5654,2.4674723,831.1826741367888,570.0000313313309,13016,0
4436.1333,2.4667718,831.1826055361901,570.0000156848483,13017,0
4437.252,2.4669433,831.1823822788509,570.0000235213412,13018,0
4436.054,2.4668064,831.1831798410552,569.9999921574359,13019,0
4440.415,2.467249,831.1824471050597,569.999992165138,13020,0
4437.661,2.4669883,831.1828349102641,569.9999764808276,13021,0
4433.9165,2.466443,831.1827861429912,569.999992153655,13022,0
4436.807,2.4668908,831.1827188906367,570.0000078412331,13023,0
4433.8633,2.4665468,831.1826148344286,569.9999686142428,13024,0
4436.5547,2.466808,831.1827994497947,570.0000235250379,13025,0
4429.8926,2.4660244,831.1829467771554,569.9999764395828,13026,0
4433.7812,2.4665399,831.1827335165561,569.9999764602467,13027,0
4434.017,2.4665446,831.1830505831657,569.9999764614987,13028,0
4428.4688,2.4659314,831.1826506719661,569.9999764320078,13029,0
4429.9536,2.4660046,831.1829009941532,570.0000157067284,13030,0
4434.046,2.466524,831.1829451093424,569.9999764616516,13031,8192
4433.2085,2.4664795,831.1830548932061,569.9999843048035,13032,0
4429.762,2.465989,831.1827463668217,569.9999921462964,13033,0
4426.766,2.4656982,831.1831307508027,570.0,13034,0
4433.6895,2.466483,831.1839980106156,570.0000156934939,13035,0
4430.041,2.466119,831.1829673756195,570.0000157064185,13036,0
4420.0796,2.4647858,831.1823497128859,570.0000157418157,13037,0
4427.4956,2.4657798,831.1834667749507,569.9999842845517,13038,0
4428.276,2.4658885,831.183363327092,570.0000157126792,13039,0
4422.7227,2.465158,831.1831634306851,570.0000078662041,13040,0
4423.31,2.4652274,831.1832873032923,569.9999921348406,13041,0
4436.619,2.4669774,831.1841367388508,569.9999764753038,13042,0
4428.176,2.4658332,831.1832960741452,570.0000235695516,13043,393216
4424.2544,2.4653704,831.183158344676,569.9999921365193,13044,8192
4426.7334,2.4656239,831.1833988164506,569.9999842818459,13045,0
4419.9546,2.4647813,831.1835650354775,569.9999763866088,13046,0
4423.482,2.4651744,831.1836983710976,570.0000235945616,13047,8192
4422.0527,2.46515,831.1834427149793,569.9999763978126,13048,0
4418.789,2.464576,831.1833426154295,570.0000157464132,13049,0
4421.608,2.4651423,831.1835472504799,569.9999763954382,13050,0
4419.273,2.4647315,831.1834010428619,569.999984255311,13051,393216
4420.824,2.464812,831.1833363559892,569.9999685216717,13052,0
4425.749,2.4655087,831.1831057573896,570.0000157216502,13053,0
4419.3286,2.4647212,831.183552310656,570.0,13054,393216
4420.7134,2.4650004,831.1836203437276,569.9999763906618,13055,0
4420.2676,2.4648118,831.1831244308333,569.9999921294269,13056,0
4417.6113,2.4644647,831.1838541756473,569.9999763740833,13057,0
4424.7256,2.4654562,831.1838722453437,570.0,13058,0
4421.009,2.4648685,831.1838935211027,570.000015738507,13059,0
4422.397,2.4650974,831.1838929901053,570.0000157335668,13060,0
4422.397,2.4651544,831.1831437962987,569.9999842664332,13061,0
4416.3325,2.4644105,831.1839372097248,569.999984244828,13062,8192
4423.025,2.4652188,831.1842214176856,569.9999921343334,13063,0
4418.098,2.4646,831.1831874950612,570.0,13064,0
4420.412,2.4648502,831.1843516803925,570.0000236109472,13065,0
4418.938,2.4646797,831.1839253324729,569.9999921270588,13066,0
4417.4243,2.464467,831.1840263250832,570.0,13067,0
4415.625,2.4642935,831.1841697076256,570.0,13068,0
4418.168,2.4645586,831.1840427067391,569.9999921256866,13069,0
4414.1255,2.464132,831.183719225688,570.0000157630494,13070,0
4418.57,2.4646735,831.1843325692537,570.0000236207917,13071,0
4415.1416,2.4642541,831.1842391406526,569.9999921202892,13072,0
4419.717,2.4648576,831.1841945273643,570.0,13073,0
4415.28,2.4642992,831.1842485805629,570.0000157589284,13074,0
4414.9155,2.4642582,831.1840513232675,569.999976359657,13075,0
4415.586,2.464291,831.1841211882625,570.0000078789179,13076,0
4417.614,2.4646077,831.184171296699,570.0000236259036,13077,0
4419.682,2.4648464,831.1843682638994,569.9999842567687,13078,0
4418.514,2.4646397,831.1838353952104,570.0000078736964,13079,0
4414.917,2.4641585,831.1834934608897,570.0000315204468,13080,0
4420.951,2.4649749,831.1839387159949,570.0000078693561,13081,0
4417.684,2.4644592,831.1837848857856,570.0,13082,0
4417.2627,2.4645844,831.1843239978449,570.0000157518542,13083,0
4419.6636,2.4647284,831.1839310980503,570.0000078716487,13085,393216
4422.1665,2.4650946,831.1844265566857,569.9999842656132,13086,0
4424.758,2.4654677,831.1846840906724,569.9999842748279,13087,0
4417.8433,2.4646304,831.1845537058248,569.9999842502158,13088,0
4416.0825,2.4644032,831.1846986616855,569.9999763659042,13089,393216
4420.0503,2.4649458,831.1844681821551,570.00002361288,13090,0
4419.541,2.464899,831.1842252204675,570.000023615601,13091,393216
4420.1353,2.464948,831.1849448938447,570.0000078708088,13092,393216
4421.201,2.46502,831.1848403356519,569.9999842621778,13093,0
4415.57,2.4643335,831.1841791414812,569.9999842421067,13094,16
4419.605,2.4649167,831.1845484723772,570.0000236152592,13095,16
4418.6367,2.4647331,831.1846511270179,570.000015746956,13096,16
4419.864,2.464932,831.1844882848106,570.0000236138765,13097,393232
4425.9487,2.4669912,831.1845861305117,569.9999764185887,13098,393360
4415.944,2.464496,831.1841471218075,569.9999921217207,13099,16
4422.1553,2.465215,831.1847994064864,570.0000157344267,13100,16
4423.0435,2.4652894,831.1843227049213,570.0,13101,16
4421.069,2.4650126,831.1846022281668,569.9999842617067,13102,16
4420.695,2.4649622,831.185352473159,570.0,13103,16
4420.406,2.4649613,831.1846313555376,570.0000078703271,13104,16
4422.312,2.465176,831.1847287618991,570.0000236008036,13105,0
4419.684,2.4648411,831.1846778544095,570.0,13106,0
4421.5474,2.4650521,831.1846218398028,569.999992131705,13107,0
4422.526,2.4652174,831.1844349766095,570.0000235996623,13108,0
4425.424,2.4655406,831.1854773024477,569.9999764157917,13109,0
4420.282,2.4648924,831.1848633529436,569.999976388359,13110,0
4421.789,2.4650443,831.1846470845724,569.9999842642701,13111,0
4426.3994,2.4656718,831.1851046621247,570.0000078596701,13112,0
4418.8574,2.464738,831.1849473249192,569.9999842538305,13113,0
4426.664,2.4657633,831.1846127228814,570.0,13114,0
4426.33,2.4657543,831.1853157221016,570.0000157195864,13115,0
4423.122,2.465301,831.184822875704,569.9999764035188,13116,0
4423.4546,2.4652703,831.1851898642656,570.0,13117,0
4423.776,2.465323,831.1849953967447,569.9999842713374,13118,393216
4422.071,2.4651508,831.1851901213297,570.0000157347273,13119,393216
4422.533,2.4652646,831.1846843579378,570.0000078665411,13120,0
4423.4346,2.4653158,831.1854514319928,570.0000157298762,13121,0
4423.002,2.4652252,831.185265945914,570.0000157314147,13122,0
4421.7373,2.4650233,831.1851422493501,570.000007867957,13123,0
4426.9233,2.4657102,831.1853403562342,570.0000078587399,13124,8192
4427.1553,2.46582,831.1853329626041,570.0000078583282,13125,0
4424.1963,2.4655104,831.1851796770998,570.000023590752,13126,8192
4426.6426,2.4657252,831.1849874428675,569.9999842815233,13127,0
4421.9077,2.4651036,831.1852270969285,570.0000078676538,13128,8192
4429.5967,2.4661472,831.1855187948078,569.999968584012,13129,0
4426.415,2.4657006,831.1848197378619,569.999976421073,13130,393216
4428.7314,2.4660468,831.1851080182429,569.9999764334057,13131,0
4424.661,2.4655187,831.1854130447401,569.9999764117265,13132,0
4424.118,2.465454,831.1854712836708,569.9999921362771,13133,393216
4431.384,2.4664001,831.1860011939872,569.9999764475111,13134,393216
4426.9795,2.465789,831.1854013708115,569.9999842827195,13135,0
4424.3467,2.465466,831.1853177364861,569.9999685467333,13136,8192
4431.122,2.4663458,831.1855233060545,569.9999921487067,13137,0
4430.589,2.4663067,831.1852737527174,570.0,13138,0
4424.922,2.4655044,831.1853580350995,570.0000314491781,13139,0
4424.347,2.4653866,831.1856678956983,569.9999842733683,13140,0
4431.0303,2.46626,831.1858257252266,570.0000314058238,13141,0
4432.4917,2.4665074,831.1854484093678,570.0000078488673,13142,0
4429.4272,2.4661448,831.185721228992,570.0,13143,0
4429.122,2.4661167,831.185611490091,570.0000157096772,13144,0
4436.78,2.4670775,831.1860823031907,570.0000235238443,13145,0
4430.6743,2.4663877,831.185957030516,569.9999921479133,13146,0
4430.8457,2.466345,831.1860292921648,569.999968592868,13147,0
4431.4634,2.466468,831.1858628215298,570.0000235520658,13148,0
4430.8076,2.4663212,831.1860125977845,569.9999764444484,13149,0
4433.1826,2.4665806,831.1863309901645,569.999976457068,13150,393216
4429.408,2.4662054,831.186263452678,570.0000235629936,13151,0
4434.8486,2.4668171,831.1861304674778,570.0,13152,0
4435.709,2.466985,831.1863981303193,569.9999843136512,13153,0
4435.375,2.4669495,831.1866524330313,570.00001568753,13154,0
4437.538,2.4671407,831.1864767225809,570.0000235198246,13155,0
4434.1875,2.466833,831.1862619499415,570.0000156917312,13156,0
4435.835,2.4670198,831.1860440592255,570.0000078429516,13157,0
4432.5615,2.466626,831.1866170163406,570.0000235462309,13158,0
4434.712,2.4668791,831.1857879455512,570.0000156898756,13159,0
4436.5376,2.4670746,831.1860520696115,570.0,13160,128
4433.238,2.466591,831.186135373644,569.9999921524536,13161,0
4439.114,2.4674222,831.186300206626,569.9999921628413,13162,0
4434.1753,2.4668014,831.186470915544,569.9999921541129,13163,0
4442.0264,2.4677546,831.1877017500855,569.9999843359601,13164,0
4439.961,2.4675333,831.1871744763027,570.0000156713267,13165,0
4436.9795,2.4671028,831.186882781365,569.9999764772144,13166,0
4436.023,2.4670517,831.1867177950407,569.9999921573807,13167,8192
4434.829,2.4668872,831.186372574602,569.999984310539,13168,0
4432.8843,2.466641,831.186059289003,569.9999921518278,13169,0
4438.4526,2.4673991,831.1865906647902,570.0000156766522,13170,0
4437.1636,2.4671671,831.186873652723,570.0000078406032,13171,0
4437.1035,2.4672189,831.1868154372947,569.9999921592906,13172,0
4440.118,2.467573,831.1863899182722,570.0000235061576,13173,0
4437.733,2.4672902,831.186913935085,569.9999843208053,13174,0
4437.236,2.4671729,831.186764253902,569.9999921595245,13175,0
4440.834,2.4676812,831.1867703270474,570.0000156682457,13176,0
4446.1475,2.46836,831.1867357405408,569.999968700958,13177,0
4438.677,2.4673436,831.1867087953128,569.9999764862091,13178,8192
4436.1226,2.4670513,831.1873883277368,569.9999921575568,13179,0
4437.0884,2.4672496,831.1870389165721,570.0,13180,0
4439.4,2.4674964,831.1868915938389,570.0000156733071,13181,0
4438.8057,2.4674802,831.1868075458432,569.9999843245946,13182,0
4438.4243,2.467324,831.1865089061005,569.9999764848717,13183,0
4437.2656,2.467249,831.1868869614592,569.9999686383084,13184,0
4438.718,2.4673939,831.1867902888446,569.9999843242842,13185,0
4438.166,2.467369,831.1871731069413,570.0,13186,8192
4437.026,2.4671812,831.1873428047825,569.9999921591534,13187,0
4440.5366,2.467643,831.1875841125005,570.000015669295,13188,0
4441.2593,2.4677129,831.1867612373717,570.000023500118,13189,0
4445.099,2.4682837,831.1872603067612,570.0,13190,0
4441.923,2.4678612,831.1869124061867,569.9999686711902,13191,0
4439.743,2.4675756,831.1876702621936,570.0000156720953,13192,0
4438.85,2.4674559,831.1872868234962,569.9999764871274,13193,0
4435.3354,2.4670057,831.1865448892489,569.9999764684952,13194,0
4436.6104,2.4671776,831.1870644070588,569.9999764752572,13195,0
4440.986,2.4677117,831.1876668404958,570.0000156677099,13196,0
4436.548,2.4671957,831.1872804463986,569.9999686332345,13197,0
4438.716,2.4674015,831.1878619854375,570.000023513584,13198,8192
4441.348,2.4677236,831.1873434250074,570.0000234996478,13199,0
4446.8184,2.468439,831.1874931097594,570.0000312943199,13200,0
4440.328,2.467588,831.1875480547609,570.0000313400615,13201,0
4442.627,2.4679275,831.18735016761,569.9999686761554,13202,0
4440.286,2.467561,831.1877087845154,569.9999921649105,13203,0
4438.8516,2.4674878,831.187867460703,570.0000235128649,13204,0
4442.331,2.4679976,831.1879274478248,570.0000078314828,13205,0
4443.9736,2.4681642,831.1876882294733,569.9999921714119,13206,0
4439.8027,2.4675894,831.1869505767033,569.9999686562298,13207,0
4442.06,2.4679222,831.1876598200859,569.9999765041184,13208,0
4444.582,2.4681828,831.1875176874407,569.9999843449671,13209,0
4438.439,2.4674304,831.1874630841207,570.0000078383503,13210,0
4440.9766,2.467618,831.1875924671692,569.999976498386,13211,0
4443.9355,2.4680798,831.1878578382144,569.9999765140344,13212,0
4445.177,2.4682405,831.187666209491,570.0,13213,128
4440.4307,2.4678137,831.1879308471672,570.0000156696689,13214,0
4443.643,2.4680963,831.1878246015282,569.9999921708295,13215,0
4441.8125,2.4678597,831.1880893810065,570.0000313295882,13216,0
4442.84,2.4679523,831.1875567099274,570.0000078305859,13217,0
4445.985,2.468337,831.1880226376129,570.0000078250466,13218,0
4440.718,2.4677334,831.1880928112207,569.9999764970164,13219,0
4444.6704,2.4682624,831.1877422980143,570.0000156547217,13220,0
4444.213,2.4682093,831.188004655809,569.9999921718334,13221,0
4445.63,2.4685066,831.1876826676479,569.9999765229855,13222,0
4439.582,2.4677587,831.1880763141062,570.0000313453282,13223,0
4443.098,2.4680414,831.1882827177202,570.0,13224,0
4442.7827,2.4680007,831.1875071369152,569.9999765079402,13225,0
4442.138,2.4679523,831.1878685559625,570.0,13226,0
4444.69,2.4682207,831.187916750204,569.9999765180207,13227,0
4445.5137,2.4683406,831.1884160119291,570.0000313035043,13228,0
4446.256,2.4683962,831.1883312438529,570.0000234737092,13229,0
4443.6333,2.4680204,831.1883154236316,569.999976512437,13231,16
4446.345,2.4684386,831.1881511489806,570.0000234732374,13232,16
4442.573,2.4679537,831.1884929641398,569.9999921689442,13233,16
4443.422,2.4681575,831.1887625097141,569.9999843408796,13234,8208
4442.3105,2.4680207,831.1884016688774,570.0000313260756,13235,16
4446.79,2.4684618,831.1880330637027,570.0000312945192,13236,393232
4444.3784,2.4682596,831.1884086034335,569.9999765163748,13237,0
4445.0054,2.4682872,831.1884742476166,570.000023480313,13238,0
4447.0093,2.46856,831.1883879999671,569.9999921767559,13239,393216
4450.1265,2.468925,831.1883558325842,570.0,13240,0
4442.646,2.467997,831.1883138051065,569.9999765072173,13241,0
4442.6245,2.4679465,831.1885156281342,570.0000156619309,13242,0
4440.5303,2.4677029,831.1881865772559,569.9999843306827,13243,0
4441.78,2.4679356,831.1878661809995,569.9999843350905,13244,0
4443.1865,2.4681296,831.1886417339751,570.0000234899247,13245,0
4447.834,2.4686532,831.1886533165941,570.0,13246,0
4443.3325,2.4680974,831.1883210832593,570.0,13247,0
4444.694,2.468295,831.1881391555701,570.0,13248,393216
4441.6807,2.467913,831.1885170463303,569.999968669482,13249,0
4440.6226,2.467704,831.1882134545508,570.0,13250,0
4445.4756,2.4683328,831.1887425263616,570.0000234778294,13251,0
4450.5825,2.469009,831.1891535002495,570.000007816963,13252,0
