flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38115.246,33.18694,590.3601774225691,1005.5596824150349,220889,0
38221.668,33.22055,590.3603885018692,1005.5591990651368,220890,0
38153.98,33.20071,590.360481787077,1005.5593350038275,220891,8192
38173.06,33.229065,590.3618914951521,1005.5580924508021,220892,128
38133.555,33.1917,590.3611901856807,1005.5600140343765,220893,0
38148.12,33.195847,590.3599234394889,1005.5590678633265,220894,0
38195.113,33.206345,590.3606417741594,1005.5597312189396,220895,0
38168.016,33.199074,590.3600862780386,1005.5591686760542,220896,0
38143.13,33.19617,590.3606025620911,1005.5608275690831,220897,0
38124.332,33.189003,590.3600815105214,1005.5609900574334,220898,0
38173.56,33.204563,590.3604048694485,1005.5590271979153,220899,0
38175.4,33.206707,590.3588743043008,1005.5601466656219,220900,128
38155.863,33.197605,590.3607013836698,1005.5593439515562,220901,0
38117.312,33.187492,590.3605597803943,1005.5598288863472,220902,0
38156.996,33.199497,590.3605283849384,1005.5589688574373,220903,0
38196.266,33.21178,590.3592459731267,1005.5586259244246,220904,0
38134.55,33.191837,590.3604382022127,1005.5597185246626,220905,0
38226.176,33.221104,590.3596612009717,1005.5590010982381,220906,0
38137.375,33.193687,590.3588592926496,1005.5596766080437,220907,0
38161.49,33.201992,590.3611222535379,1005.5592676555665,220908,0
38188.215,33.208492,590.3598287542285,1005.5601139524496,220909,0
38053.223,33.170067,590.3611521755868,1005.5601469339048,220910,0
38146.184,33.195377,590.3593694462851,1005.5587500632333,220911,0
38099.582,33.182236,590.3591017245053,1005.5587284313168,220912,0
38123.145,33.188004,590.3614036671867,1005.5596746383661,220913,0
38140.473,33.193565,590.3608109966847,1005.5599252188738,220914,0
38189.77,33.206757,590.3615288028607,1005.5599465958499,220915,0
38091.26,33.180256,590.3605699916002,1005.5593787055717,220916,0
38133.523,33.192123,590.3600826510917,1005.5590797861585,220917,0
38170.51,33.204945,590.3593550651011,1005.5586735387653,220918,0
38153.07,33.198883,590.3594416869404,1005.559616300949,220919,0
38141.555,33.19511,590.3600276590964,1005.559436051231,220920,0
38176.15,33.204464,590.3597935247016,1005.5600595752993,220921,0
38122.453,33.18685,590.3604473084421,1005.5590280947815,220922,0
38097.945,33.180344,590.3618170409658,1005.5591471596545,220923,0
38097.613,33.181377,590.3608318306316,1005.5596692460127,220924,0
38125.96,33.1919,590.3607608289278,1005.5584436024973,220925,0
38161.734,33.19968,590.3595595141986,1005.5589051063146,220926,0
38162.914,33.200405,590.3604280735265,1005.558852525859,220927,0
38201.973,33.214317,590.3597235167114,1005.5597317160896,220928,0
38140.633,33.195435,590.3601984392517,1005.5582755891232,220929,0
38139.71,33.193146,590.359161244109,1005.5585921809013,220930,0
38173.19,33.205605,590.359574678759,1005.5598956459954,220931,0
38172.234,33.20341,590.359616312198,1005.5601074467985,220932,0
38119.9,33.18941,590.3599013415627,1005.5588297919271,220933,0
38160.414,33.200924,590.3588620031587,1005.5586984435104,220934,0
38079.1,33.179718,590.3598509059318,1005.5588144122022,220935,0
38173.152,33.20463,590.3585397955881,1005.559075630093,220936,0
38092.297,33.18142,590.3589619087193,1005.5599601548582,220937,0
38133.36,33.19296,590.3605853935459,1005.5588949342819,220938,0
38140.742,33.196045,590.3601345480555,1005.5585372631741,220939,0
38135.75,33.19357,590.3606457002339,1005.5585001192543,220940,0
38145.13,33.197807,590.3592756143964,1005.5593216927836,220941,0
38133.5,33.193363,590.3591718338463,1005.5595319469502,220942,0
38148.13,33.195255,590.3594059574617,1005.5603794946734,220943,0
38155.0,33.19482,590.3600106838318,1005.5589568255973,220944,0
38090.87,33.180737,590.3605008333279,1005.5594723601446,220945,0
38094.62,33.18117,590.3614592251172,1005.5597490022275,220946,8192
38133.92,33.19226,590.3601981136023,1005.5591389045073,220947,0
38126.312,33.193604,590.3583564931832,1005.5601956960037,220948,0
38168.21,33.2015,590.3601116298822,1005.5590481490138,220949,0
38162.355,33.20043,590.3603068114459,1005.5602628893175,220950,0
38186.26,33.20928,590.3605255797728,1005.5587397416375,220951,0
38131.727,33.19263,590.3597154048487,1005.5593096273127,220952,0
38131.234,33.19311,590.3613973895765,1005.5596072033201,220953,0
38164.84,33.20026,590.3606238854501,1005.5586863430315,220954,0
38137.8,33.19626,590.3609621832147,1005.5605750027629,220955,0
38164.633,33.20103,590.3617695330499,1005.5599904513965,220956,0
38254.01,33.227386,590.3589323971281,1005.5588197506502,220957,0
38206.78,33.211403,590.3612693707177,1005.5593792193048,220958,0
38168.926,33.20168,590.3608675730421,1005.5599783247939,220959,0
38173.062,33.20925,590.359893717234,1005.5594114371595,220960,0
38195.832,33.210773,590.3591238864311,1005.5594654355284,220961,0
38223.96,33.2422,590.3604296586861,1005.558396368356,220962,128
38145.504,33.195755,590.3596057304836,1005.5602800553268,220963,0
38189.38,33.236805,590.3613841057687,1005.5630318727414,220964,128
38186.875,33.210964,590.3612318513038,1005.5588327607909,220965,0
38150.375,33.19747,590.3599004411357,1005.5601597831248,220966,0
38170.73,33.202953,590.3590566302796,1005.5591901061913,220967,0
38147.21,33.19559,590.3603320788217,1005.560771006,220968,0
38149.316,33.19861,590.3606889880685,1005.5605669219683,220969,0
38171.766,33.20496,590.3601740039012,1005.5597690741183,220970,0
38130.438,33.191597,590.3587778163452,1005.5610570353336,220971,0
38123.707,33.187695,590.3604796112962,1005.5606591268618,220972,0
38189.305,33.210922,590.3599947154962,1005.5600138213343,220973,0
38182.79,33.206436,590.3608987213695,1005.5594700160689,220974,0
38165.855,33.202297,590.3588051172928,1005.5599589218377,220975,0
38187.516,33.20742,590.3603123269999,1005.5600070399419,220976,0
38111.773,33.18809,590.3585845362182,1005.5593548354736,220977,0
38173.137,33.201138,590.358605625295,1005.5597053216006,220978,0
38105.125,33.183468,590.3589726578261,1005.5576274227282,220979,0
38099.125,33.180935,590.3604178472408,1005.5594010890434,220980,0
38070.887,33.173447,590.3605645774684,1005.5594465369238,220981,0
38191.793,33.210217,590.3597153537056,1005.5581395552505,220982,0
38207.07,33.211937,590.3607618359454,1005.5592537030941,220983,0
38177.066,33.20274,590.3585130319976,1005.5587183880743,220984,0
38174.535,33.203053,590.3605533022361,1005.5589386404048,220985,0
38152.2,33.198227,590.359836327193,1005.558942896963,220986,0
38180.5,33.2064,590.3596816105203,1005.5597851444843,220987,0
38112.438,33.189,590.3601225343566,1005.5595430926573,220988,0
38147.496,33.197243,590.359054042804,1005.5598235503252,220989,0
38202.58,33.21212,590.3606297086563,1005.5596478183226,220990,0
38104.62,33.18584,590.3601643579616,1005.5592258081241,220991,0
38143.28,33.193798,590.3600561123098,1005.5578760101457,220992,0
38182.54,33.205624,590.3597277559073,1005.5598293891494,220993,0
38132.36,33.191616,590.3602486338702,1005.5601222763454,220994,0
38199.824,33.210514,590.3584117154038,1005.5595566379457,220995,0
38115.7,33.187504,590.3593977562559,1005.5600174143406,220996,0
38152.24,33.19663,590.3599891920198,1005.559270765748,220997,8192
38104.285,33.185104,590.3602873761738,1005.559352926339,220998,0
38137.17,33.19466,590.3611920460384,1005.558265135972,220999,0
38142.727,33.196526,590.360553451172,1005.5589753580763,221000,0
38180.055,33.205578,590.3591683695952,1005.559049740953,221001,0
38158.47,33.198666,590.3598888355489,1005.5588770086363,221002,0
38125.277,33.191185,590.3592013924642,1005.559079286539,221003,0
38207.668,33.21536,590.3598734980442,1005.5590929441366,221004,0
38098.63,33.18295,590.3601227460204,1005.5590422547912,221005,0
38131.742,33.19235,590.3612124984352,1005.5587962364442,221006,0
38124.695,33.189392,590.3610101180881,1005.5575833847596,221007,0
38111.066,33.18625,590.3600371032118,1005.5586649726391,221008,0
38193.344,33.20797,590.3580673575576,1005.5588979306409,221009,0
38141.824,33.19543,590.3596517685536,1005.5586938575108,221010,0
38184.906,33.20697,590.3595935698528,1005.5585970746939,221011,0
38116.84,33.189873,590.3601721336668,1005.5607000694104,221012,0
38129.566,33.190483,590.3600668789005,1005.5580778125807,221013,0
38161.703,33.200005,590.3599138607187,1005.5584677490554,221014,0
38183.062,33.206863,590.3603066913514,1005.5593728113506,221015,0
38111.05,33.186157,590.3588786718225,1005.5588552846795,221016,0
38160.62,33.20107,590.3604086093894,1005.5603626942972,221017,0
38165.246,33.20069,590.3596279332381,1005.5592039277083,221018,0
38214.254,33.21958,590.3587446126379,1005.559757592088,221019,0
38118.37,33.188663,590.3593083436228,1005.5594793159732,221020,0
38269.098,33.228806,590.3602518328778,1005.5597078413107,221021,0
38187.97,33.20551,590.360540387572,1005.560536289576,221022,0
38201.355,33.212452,590.3600638339894,1005.5591757726611,221023,0
38177.684,33.20289,590.3594668476563,1005.5600960217679,221024,0
38250.465,33.225273,590.3599889423832,1005.5614717432458,221025,0
38139.98,33.196728,590.3608378681379,1005.5607195936586,221026,0
38190.41,33.21124,590.3605199570511,1005.5599296276522,221027,0
38174.76,33.205574,590.3600468897461,1005.5607733442231,221028,8192
38226.418,33.218597,590.3602990483665,1005.5597633154499,221029,0
38154.125,33.19802,590.3605026317754,1005.5573466142309,221030,0
38185.176,33.209076,590.3596132845647,1005.5612660102063,221031,0
38136.53,33.194256,590.3608281401465,1005.559564674957,221032,8192
38165.477,33.20269,590.3596837430384,1005.5604252559936,221033,0
38149.04,33.198093,590.3600532096616,1005.5593005221144,221034,0
38138.375,33.194096,590.3611027814115,1005.5593886107476,221035,0
38235.418,33.222557,590.3605248891351,1005.559466157288,221036,0
38155.605,33.201283,590.3586127676962,1005.5605589896584,221037,0
38180.38,33.205715,590.3606443476008,1005.5580597156671,221038,0
38169.88,33.203564,590.3606964097283,1005.5575063585499,221039,0
38127.508,33.194424,590.359380068186,1005.5584090805708,221040,0
38205.156,33.211517,590.3599767094439,1005.5595694649927,221041,0
38142.164,33.19615,590.360472200707,1005.5604083667404,221042,0
38170.742,33.203377,590.3591033388732,1005.5604361340031,221043,0
38156.59,33.19883,590.3597434271163,1005.5591302671393,221044,0
38129.2,33.19418,590.3607426948364,1005.5591057337434,221045,0
38191.492,33.20571,590.3591701958173,1005.5596483999678,221046,0
38164.758,33.203636,590.3593204206463,1005.5590754110365,221047,0
38187.082,33.20802,590.360451418607,1005.5596125080338,221048,0
38132.05,33.19545,590.3594839882327,1005.5593248923996,221049,0
38178.21,33.204468,590.3590277707435,1005.560277790951,221050,0
38141.133,33.19737,590.3589392404905,1005.559288938825,221051,0
38158.133,33.1995,590.3587516367692,1005.5588830773553,221052,0
38148.043,33.198345,590.3599357282673,1005.5593142173855,221053,0
38151.723,33.19715,590.3610124777039,1005.5593537325682,221054,0
38097.453,33.18283,590.3591726605381,1005.5605878954497,221055,0
38174.03,33.20109,590.359493047466,1005.5598253467979,221056,0
38108.816,33.18427,590.359806252157,1005.5589772283716,221057,0
38194.516,33.208202,590.3596905715,1005.5601351425464,221058,0
38140.055,33.193874,590.3612576454185,1005.5592060810465,221059,0
38174.035,33.20376,590.3597265665891,1005.5589159378312,221060,0
38178.973,33.205315,590.3613148047738,1005.5587171540811,221061,0
38117.97,33.188915,590.3597457362782,1005.5588013830676,221062,0
38095.027,33.178677,590.359794186813,1005.5581690657009,221063,0
38137.504,33.19631,590.3606817099484,1005.5582345156317,221064,0
38189.453,33.20766,590.3589268111032,1005.5588756616631,221065,0
38104.45,33.187782,590.3592627965238,1005.5590709103031,221066,0
38185.863,33.206207,590.3595569281252,1005.5598774256998,221067,0
38060.695,33.16871,590.3616595173129,1005.5596157999794,221068,0
38092.76,33.180626,590.3606122959302,1005.5586468378435,221069,0
38107.836,33.187546,590.3590876588036,1005.5600067188292,221070,0
38154.086,33.200497,590.3595562621999,1005.5591488872833,221071,0
38183.97,33.20994,590.359792553444,1005.5590990103831,221072,0
38142.348,33.19496,590.3602961564825,1005.5593743410401,221073,0
38185.98,33.20719,590.3598634653118,1005.559238113096,221074,0
38122.8,33.19064,590.3593360008882,1005.5597638278213,221075,0
38110.297,33.185352,590.3608408989645,1005.5583035077514,221076,0
38094.285,33.18277,590.3582664080448,1005.5587283875575,221077,0
38187.145,33.208267,590.3596032955861,1005.5605262609083,221078,0
38141.4,33.19308,590.3601627503099,1005.5581150744537,221079,0
38098.734,33.18182,590.3607527293906,1005.558887829074,221080,0
38155.133,33.20054,590.3593178410271,1005.5593183030082,221081,0
38194.848,33.210205,590.3617605676782,1005.5592872160901,221082,0
38268.973,33.231804,590.3617449772412,1005.559987070343,221083,0
38191.973,33.211063,590.3613727921086,1005.5593113646673,221084,0
38185.086,33.208725,590.3611002362875,1005.5612563337678,221085,0
38179.215,33.20573,590.3612386871937,1005.5599845484837,221086,0
38254.62,33.227734,590.3610233931348,1005.5593749722383,221087,0
38172.05,33.201267,590.3608023960185,1005.5601799955895,221088,0
38193.793,33.21123,590.3609882471546,1005.5599703336275,221089,0
38148.44,33.197784,590.3609476898476,1005.5605857953014,221090,0
38208.402,33.211628,590.3609501738308,1005.5604894297065,221091,0
38179.523,33.204895,590.3598445705159,1005.5611925044849,221092,0
38178.934,33.205593,590.3605315142298,1005.5589740773478,221093,0
38168.52,33.20079,590.3611572781009,1005.5596837539239,221094,0
38184.59,33.206326,590.3603447525154,1005.5601425455142,221095,0
38160.496,33.200806,590.3603542160592,1005.5611814274456,221096,0
38195.508,33.208138,590.3612457557999,1005.5599914796406,221097,0
38122.445,33.19097,590.3601531739422,1005.560150758309,221098,0
38165.246,33.20168,590.3610072149247,1005.5611721432795,221099,0
38177.465,33.202484,590.3595208562122,1005.5592659610786,221100,0
38198.66,33.208607,590.3607212159355,1005.5591436389243,221101,0
38154.875,33.198246,590.3604712465068,1005.5618494915562,221102,0
38110.17,33.184746,590.3608086326403,1005.559986093208,221103,0
38113.86,33.186867,590.3600400412856,1005.5595098107818,221104,0
38181.3,33.20638,590.3595141307974,1005.5597132309889,221105,0
38153.484,33.200268,590.359499445957,1005.5594325748119,221106,8192
38199.45,33.21025,590.3600781718875,1005.5595755110487,221107,0
38128.652,33.19084,590.360043847618,1005.5594111213475,221108,0
38137.297,33.193546,590.3596412339289,1005.559360499682,221109,0
38168.434,33.201,590.359753150458,1005.5609114568915,221110,0
38103.633,33.18611,590.3598982632941,1005.5582296859767,221111,0
38157.758,33.201637,590.3594916998059,1005.5592933226123,221112,0
38145.543,33.19687,590.3590763120056,1005.5587592582029,221113,0
38189.293,33.20766,590.3596196837475,1005.5600497870702,221114,0
38119.094,33.186977,590.3596552239958,1005.5583714723531,221115,0
38119.266,33.188892,590.3605589607381,1005.559387758707,221116,0
38064.707,33.171345,590.3600485437266,1005.559703011371,221117,0
38144.418,33.19448,590.3597189958373,1005.5595026280672,221118,0
38104.67,33.18704,590.3602298711577,1005.5592004723882,221119,0
38186.89,33.20748,590.3600718867599,1005.5590603449431,221120,0
38160.34,33.201805,590.360658974079,1005.5594990579685,221121,0
38161.91,33.200714,590.359937021525,1005.5606801941952,221122,0
38125.625,33.19081,590.3581453294566,1005.5585983125533,221123,0
38149.973,33.197773,590.3607505990185,1005.5583697328175,221124,0
38142.69,33.19531,590.3599570733263,1005.5584126196717,221125,0
38129.016,33.188843,590.359385885124,1005.5590013674789,221126,8192
38121.902,33.18772,590.3598087906886,1005.5591553923131,221127,0
38139.125,33.19204,590.3598197634975,1005.5588922882158,221128,0
38183.363,33.206997,590.3590577010899,1005.5581956741478,221129,0
38144.793,33.199112,590.359290225556,1005.5599489742365,221130,0
38185.465,33.208553,590.3597249620709,1005.5591493585634,221131,0
38169.156,33.201534,590.3595488509005,1005.5590544261032,221132,0
38117.824,33.18644,590.3606363269911,1005.559680533621,221133,0
38128.88,33.190044,590.3610007487199,1005.5583512001546,221134,0
38159.934,33.198143,590.3579968682385,1005.5597703226439,221135,0
38146.64,33.195618,590.3596865547117,1005.5593780720268,221136,0
38144.36,33.19899,590.3586239949519,1005.5584230903089,221137,0
38193.68,33.210728,590.3594390815388,1005.558706267434,221138,0
38149.652,33.196617,590.3590994337576,1005.5585079156295,221139,0
38205.824,33.2157,590.3600968863038,1005.5591033330365,221140,0
38127.47,33.190075,590.3612182688324,1005.5588806871061,221141,0
38174.406,33.2044,590.3589360388812,1005.5594764975675,221142,0
38115.527,33.187237,590.3593094307499,1005.5587152385455,221143,0
38088.727,33.180748,590.3593467456589,1005.559347221265,221144,0
38116.156,33.188995,590.3590004446215,1005.5589091824169,221145,0
38174.992,33.206165,590.3598458637434,1005.5598939078143,221146,0
38175.707,33.202553,590.3617021574584,1005.5605248605824,221147,8192
38093.14,33.181313,590.3589482025143,1005.5589035455756,221148,0
38131.94,33.19016,590.3608603612846,1005.5591211069972,221149,0
38163.547,33.199577,590.3581668529196,1005.5604929104467,221322,0
38193.043,33.21095,590.3592935287933,1005.5596740816774,221323,0
38199.137,33.21193,590.3598333827847,1005.5591206818473,221324,0
38151.055,33.195652,590.359146240479,1005.5586912747641,221325,0
38167.113,33.20044,590.3595128712076,1005.5603720898821,221326,0
38113.305,33.185734,590.3598037143771,1005.5590162725123,221327,0
38161.81,33.200813,590.3601898398964,1005.5587117549061,221328,0
38115.477,33.186974,590.3611674751593,1005.5599483027881,221329,0
38149.58,33.198643,590.3595119570457,1005.5597587664284,221330,0
38111.2,33.188114,590.359819130096,1005.5586269247106,221331,8192
38100.95,33.18186,590.3601849996458,1005.5583034745895,221332,0
38163.242,33.201496,590.3597240351379,1005.5595632525111,221333,0
38151.914,33.195656,590.359263532839,1005.5584389356541,221334,0
38085.242,33.1796,590.359517630809,1005.5592662582711,221335,0
38153.61,33.197964,590.3610202497634,1005.5602174147187,221336,0
38181.195,33.207615,590.3593395565972,1005.5604961241299,221337,0
38150.55,33.196056,590.3594494554162,1005.5599381059016,221338,0
38142.152,33.196434,590.3580784377643,1005.5592097794424,221339,0
38157.008,33.19923,590.3609366147929,1005.5593499550685,221340,0
38119.016,33.1886,590.3603791599255,1005.5605078007634,221341,0
38146.49,33.196934,590.3590342676736,1005.5597971624804,221342,0
38172.664,33.20347,590.3599061718638,1005.5585962866916,221343,0
38098.445,33.189724,590.3599249155559,1005.5587748740106,221344,0
38146.977,33.19547,590.3600205391339,1005.5597884994777,221345,0
38135.23,33.192364,590.3605612803542,1005.5591863111989,221346,0
38162.74,33.201397,590.3596243193597,1005.5589148640879,221347,0
38116.77,33.189167,590.3603064142536,1005.5594924027143,221348,0
38153.22,33.19711,590.3595538987075,1005.5586702366762,221349,0
38156.223,33.198864,590.3606215409347,1005.5599373701947,221350,0
38182.098,33.206287,590.3605993494425,1005.5592860665282,221351,0
38177.97,33.20216,590.3596856467858,1005.5596921566962,221352,0
38182.035,33.206272,590.3610799912702,1005.5598691477279,221353,0
38225.41,33.217434,590.3606013791291,1005.5599603292507,221354,0
38186.96,33.206566,590.3618715573368,1005.5603784895133,221355,0
38232.637,33.22112,590.3614698333752,1005.5593868885028,221356,0
38189.004,33.20568,590.3611353116464,1005.5591276741096,221357,0
38256.086,33.22326,590.3606575809833,1005.5585767578034,221358,0
38204.496,33.21379,590.3594727326248,1005.5606382953434,221359,0
38162.76,33.202892,590.360032051246,1005.5608092502027,221360,0
38137.445,33.19514,590.3603835078785,1005.5598925999925,221361,0
38186.92,33.208218,590.3596255983622,1005.5599554839313,221362,0
38165.547,33.20317,590.3586650512825,1005.5611715876199,221363,0
38197.324,33.21079,590.3614174097498,1005.5590194996378,221364,0
38196.33,33.208855,590.3595332528487,1005.5605244568052,221365,0
38189.977,33.210247,590.3602894794875,1005.5592288780065,221366,0
38174.043,33.203503,590.3609550067766,1005.558457131349,221367,0
38142.797,33.1944,590.3592814345578,1005.5602725305687,221368,0
38169.24,33.203804,590.3584585637055,1005.5597998927985,221369,0
38172.504,33.20275,590.3595224453169,1005.5602249370687,221370,0
38193.527,33.2113,590.35950673523,1005.5589044264494,221371,0
38166.62,33.20161,590.3588960514929,1005.559947362792,221372,0
38159.656,33.202484,590.3591106654893,1005.5608144292402,221373,0
38167.086,33.20268,590.3591743697838,1005.560197313309,221374,0
38141.254,33.194782,590.3587411145719,1005.5596107860675,221375,0
38122.67,33.18962,590.3607167219177,1005.5598163288199,221376,0
38133.203,33.19485,590.3592487784391,1005.5591516745884,221377,0
38171.445,33.20193,590.3607175690936,1005.5601946021957,221378,0
38124.92,33.19065,590.3589591692298,1005.5591192489636,221379,0
38154.273,33.19727,590.3584633504765,1005.5594461460637,221380,0
38084.15,33.17732,590.3589179368631,1005.5589389865698,221381,0
38168.652,33.204258,590.3600604424494,1005.5591729852091,221382,0
38129.1,33.191452,590.359524545259,1005.5614765573375,221383,0
38113.863,33.186108,590.3596702466571,1005.5601130130328,221384,0
38144.113,33.19528,590.3597516026289,1005.5592502428086,221385,0
38086.04,33.180843,590.3597723707352,1005.5598580423016,221386,0
38148.08,33.19673,590.3601974049674,1005.5589691871202,221387,0
38148.39,33.197353,590.3603050166302,1005.5595448938449,221388,0
38205.523,33.21291,590.3586734208353,1005.5605013940076,221389,0
38143.32,33.19566,590.360590626789,1005.5598469907903,221390,0
38274.188,33.2598,590.3600177780247,1005.5617146127571,221391,0
38155.75,33.198795,590.3591341562164,1005.5582275526593,221392,0
38145.938,33.197845,590.3596142544924,1005.5584512341327,221393,0
38171.35,33.20371,590.3605995422215,1005.5600811970047,221394,0
38171.14,33.20368,590.3590183907294,1005.5585867640259,221395,0
38122.16,33.18911,590.3607998451831,1005.5598212464187,221396,0
38151.188,33.197914,590.358573331776,1005.5580280301061,221397,0
38140.285,33.191563,590.359881403977,1005.55808059804,221398,8192
38181.66,33.208298,590.3603975373945,1005.5582224016715,221399,0
38233.53,33.220078,590.358105924436,1005.5603493408212,221400,128
38154.566,33.198555,590.3602556518925,1005.5598125477793,221401,0
38136.9,33.19393,590.3598339243972,1005.5582913077282,221402,0
38144.33,33.197315,590.3582271060225,1005.5590169233365,221403,0
38205.48,33.21104,590.3589165207912,1005.5589429276498,221404,0
38149.15,33.20087,590.3602562713351,1005.5591858082308,221405,8192
38164.78,33.201355,590.3586443427013,1005.559039397953,221406,0
38111.117,33.185795,590.3592600791825,1005.5590224657626,221407,0
38148.074,33.197323,590.3599607030868,1005.5583260213311,221408,0
38161.062,33.201233,590.3603782294504,1005.5592812496674,221409,0
38157.746,33.200977,590.3588937679092,1005.560075894214,221410,0
38133.066,33.19051,590.3592662611599,1005.5592160988735,221411,0
38153.875,33.19692,590.3601558987035,1005.559759750223,221412,0
38187.465,33.209457,590.3605794319216,1005.5597340176305,221413,0
38138.176,33.19357,590.3599496909264,1005.5594879486065,221414,0
38169.965,33.20655,590.3590814825108,1005.5595005886245,221415,0
38150.406,33.197437,590.3606683587853,1005.5593132116416,221416,0
38156.703,33.201576,590.3595107093835,1005.5611574432572,221417,0
38122.848,33.187763,590.3608506036047,1005.5594014388005,221418,0
38187.39,33.207775,590.3614304765551,1005.5596686990563,221419,0
38170.203,33.204628,590.3595997463356,1005.5601836953665,221420,0
38227.016,33.22074,590.3603518271447,1005.5609746150823,221421,0
38210.527,33.212193,590.3620874649033,1005.5582038424047,221422,0
38201.332,33.21296,590.3615894524089,1005.5596712949002,221423,0
38238.418,33.22062,590.3603916844204,1005.5608376872694,221424,0
38206.4,33.212055,590.3601240091851,1005.559772597578,221425,128
38178.96,33.206062,590.3600186458684,1005.5597526110329,221426,0
38215.35,33.21508,590.3592752396216,1005.5602675728525,221427,0
38186.59,33.208523,590.3614051811741,1005.5604433742897,221428,0
38163.953,33.203743,590.362106820777,1005.5598058008763,221429,0
38201.9,33.208866,590.361066804062,1005.5598274991906,221430,8192
38169.72,33.20414,590.358594140807,1005.5592859804401,221431,0
38173.41,33.203743,590.3605993530705,1005.5590462815761,221432,0
38178.473,33.2062,590.3586395544968,1005.559078508509,221433,0
38213.605,33.212997,590.3598523246384,1005.5600652608543,221434,0
38162.73,33.20148,590.3594743589566,1005.559952428355,221435,0
38196.156,33.21061,590.3591211033536,1005.5591057298949,221436,0
38160.953,33.201416,590.3597905980877,1005.5603056234162,221437,0
38156.574,33.200977,590.358539192772,1005.5579546832525,221438,0
38179.633,33.20338,590.3606703709469,1005.5593571452067,221439,0
38187.15,33.209717,590.3595524035615,1005.5600764788137,221440,0
38154.297,33.197018,590.3607178045816,1005.5594015517021,221441,0
38165.426,33.202217,590.359255315496,1005.5589382733411,221442,0
38184.84,33.20742,590.3603179823339,1005.558945873659,221443,0
38132.96,33.191082,590.3601462560891,1005.5593014171324,221444,0
38157.777,33.20143,590.3597789383891,1005.5588303993718,221445,0
38192.84,33.20963,590.3613119302722,1005.5586013053156,221446,0
38147.973,33.197495,590.3590902602642,1005.5586209208877,221447,0
38180.59,33.205776,590.3591089736369,1005.5599150587908,221448,0
38086.137,33.180656,590.3608160004753,1005.5602086882674,221449,0
38146.984,33.198093,590.3601273581688,1005.5583032524893,221450,0
38092.75,33.181858,590.3599839936323,1005.5602581958673,221451,0
38204.613,33.211056,590.3605712995741,1005.5590427791105,221452,0
38122.547,33.18943,590.3593859253956,1005.5599055963847,221453,0
38147.047,33.199917,590.3597920839885,1005.5581902067852,221454,0
38163.367,33.19993,590.3609532241222,1005.5595247602771,221455,0
38126.805,33.192913,590.3586751900166,1005.5595733647136,221456,0
38156.59,33.198875,590.3604857103801,1005.5587827067624,221457,0
38162.965,33.202007,590.360150503689,1005.5596515141582,221458,0
38169.88,33.205612,590.3584477823697,1005.5593813286798,221459,0
38123.605,33.190044,590.3582311329164,1005.5592365577562,221460,0
38145.76,33.19599,590.3594045129369,1005.5586140174433,221461,0
38192.133,33.210487,590.3597363833776,1005.5592015208927,221462,0
38100.473,33.182533,590.35963473581,1005.5585682441091,221463,8192
38181.61,33.20592,590.3600091410121,1005.5582631206051,221464,0
38120.91,33.189106,590.3600783077088,1005.559239381904,221465,0
38203.45,33.222317,590.3581521208715,1005.5587660944442,221466,128
38109.074,33.18527,590.3596019310526,1005.5591047356564,221467,0
38131.836,33.194935,590.360155405665,1005.5577375886752,221468,0
38185.773,33.207283,590.3599966748701,1005.5594474376808,221469,0
38133.414,33.195576,590.3591285924192,1005.5601010673464,221470,0
38117.695,33.19118,590.3600540523645,1005.5584648518723,221471,0
38225.05,33.216915,590.3589769395387,1005.5598549146845,221472,0
38100.855,33.18369,590.3588714872861,1005.5581993351783,221473,0
38139.35,33.19514,590.3596409475316,1005.5593607136258,221474,0
38209.938,33.215076,590.360461571321,1005.5594994806141,221475,0
38164.89,33.202923,590.3594905297347,1005.5587153264945,221476,0
38114.246,33.186737,590.3592323736398,1005.559942253691,221477,0
38152.44,33.20114,590.3598017212253,1005.5596683899396,221478,0
38171.77,33.206387,590.3591347673597,1005.559059861811,221479,0
38133.484,33.194096,590.3593141048683,1005.5604257017546,221480,0
38201.77,33.213646,590.3610192444967,1005.5586376505383,221481,0
38134.25,33.194023,590.359193992431,1005.5596880669731,221482,0
38145.453,33.196358,590.3608951533532,1005.5584982309952,221483,0
38128.99,33.19005,590.3607975602655,1005.5593456360764,221484,0
38159.453,33.20056,590.3597224447273,1005.5594551017932,221485,0
38167.516,33.20216,590.3608489038709,1005.559934786223,221486,0
38162.555,33.201653,590.3596900872951,1005.5604192179445,221487,0
38160.246,33.202362,590.3604760136966,1005.5592279961107,221488,0
38181.777,33.20724,590.3599213703005,1005.5608809747727,221489,0
38161.305,33.200565,590.360664195642,1005.5592729820087,221490,0
38164.72,33.201763,590.36022389789,1005.5596826738291,221491,0
38154.95,33.197388,590.3617241871831,1005.5601773784621,221492,0
38164.363,33.20365,590.3610558289356,1005.5597081207753,221493,0
38184.34,33.207867,590.3597950573293,1005.5595644019897,221494,0
38121.758,33.19011,590.3593084856345,1005.5603361152895,221495,0
38190.375,33.205173,590.359666907877,1005.5596056131361,221496,8192
38097.25,33.18057,590.3608471044139,1005.5598675607481,221497,0
38206.223,33.211063,590.3626638741102,1005.5597913526797,221498,0
38144.156,33.19544,590.3603734161135,1005.560781575528,221499,0
