flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8483.243,3.7900958,712.971400801799,238.87042664588887,1992,0
8486.02,3.7904682,712.9713647599268,238.870701167039,1993,0
8483.238,3.7902477,712.9716324289419,238.87046072499814,1994,0
8491.108,3.7908556,712.9703962138128,238.86915247395166,1995,0
8483.45,3.7903636,712.9708357368144,238.86884596393045,1996,0
8484.362,3.7904208,712.9711618180368,238.869306038614,1997,0
8484.919,3.7904341,712.9708179462366,238.86924018280595,1998,0
8486.542,3.7909656,712.9709377577251,238.86947531903397,1999,128
8481.563,3.7903018,712.9706168817337,238.86953692124726,2000,0
8479.21,3.7899017,712.9706542187688,238.8693561190163,2001,0
8479.059,3.7900417,712.9710682689522,238.86938942576356,2002,0
8475.838,3.7897353,712.970846269347,238.8687821945724,2003,0
8471.952,3.78943,712.9714157896248,238.86957754471067,2004,0
8480.629,3.7901347,712.9710141787972,238.86893418871406,2005,0
8472.533,3.789505,712.970942682547,238.86855038322363,2006,0
8471.072,3.789253,712.9710662251518,238.8691638682912,2007,0
8474.901,3.789517,712.9708259936654,238.8690491434439,2008,0
8481.19,3.7900476,712.971005295899,238.86937800462397,2009,0
8489.563,3.7906039,712.9712945383998,238.8687091805506,2010,0
8492.638,3.7908804,712.9710514067159,238.86962643482215,2011,0
8485.613,3.790264,712.9713485287253,238.86960160222932,2012,8192
8484.827,3.7903218,712.9714680476283,238.86970642131985,2013,0
8493.571,3.7910163,712.9711853458906,238.8685044364321,2014,0
8483.591,3.7902088,712.9716655873004,238.86910762182555,2015,0
8476.837,3.7895772,712.9709342358848,238.86826204848668,2016,0
8474.741,3.789469,712.9714173249782,238.86845275511385,2017,0
8480.356,3.789861,712.9709443339589,238.86909588133653,2018,0
8487.153,3.7904446,712.9713143184006,238.86898189991882,2019,0
8484.894,3.7902956,712.9713237413206,238.86925795482574,2020,0
8482.615,3.7902412,712.971081874659,238.8686302108241,2021,0
8482.0625,3.7902722,712.9710430326198,238.86820878434636,2022,0
8472.537,3.7893548,712.9707329117007,238.86788179392335,2023,0
8484.109,3.7901897,712.9712469848273,238.86841831661857,2024,0
8482.674,3.7900605,712.9712367008325,238.8685869680592,2025,0
8483.415,3.7904224,712.970838839155,238.86730858676805,2026,0
8480.256,3.7900097,712.9712864524352,238.86833388810314,2027,0
8484.761,3.7901638,712.9708040006238,238.86758039027922,2028,0
8483.108,3.790113,712.9711695996743,238.86799092532576,2029,0
8484.72,3.7903304,712.9708244545888,238.8678237837482,2030,0
8481.704,3.7899628,712.9707998834808,238.86783157307232,2031,0
8478.364,3.789588,712.9705823330179,238.86755288622408,2032,0
8484.244,3.7901661,712.970359119259,238.86822340060263,2033,0
8479.859,3.7898705,712.9711885172886,238.86659251971813,2034,0
8488.509,3.7904675,712.9703575738248,238.86732242739006,2035,0
8482.721,3.7898536,712.9706888707927,238.8675643449586,2036,0
8491.378,3.7917223,712.9706272955989,238.86715355425443,2037,128
8477.689,3.7895682,712.9707691943951,238.86696022066883,2038,0
8481.921,3.7900305,712.9708431576721,238.86763089680522,2039,0
8483.896,3.7902362,712.9702522284866,238.86762546172608,2040,0
8482.689,3.7900822,712.9705451022498,238.86677637903202,2041,0
8481.051,3.789798,712.9703473900801,238.8679872313577,2042,0
8484.661,3.7901955,712.9701955335184,238.86752864601826,2043,0
8478.111,3.7895381,712.9699792324813,238.86757758029466,2044,8192
8476.146,3.7895162,712.9704147994476,238.86702326922958,2045,0
8479.095,3.7896698,712.970148628123,238.86652047665945,2046,0
8484.709,3.790034,712.9697706420857,238.8670855872156,2047,0
8487.731,3.7903244,712.9700565553775,238.86742330410956,2048,0
8475.04,3.789439,712.9698948304771,238.86641731648575,2049,0
8479.953,3.7899423,712.9698674821547,238.86703988479493,2050,0
8484.833,3.7901497,712.9704175442187,238.86752152479337,2051,0
8486.301,3.7902298,712.9710274958309,238.86794697813755,2052,0
8481.686,3.7898245,712.9706610066082,238.86732310172906,2053,0
8500.535,3.7914882,712.9711231200632,238.86710465178663,2054,0
8485.065,3.7900496,712.9702857542555,238.86688588992587,2055,0
8480.002,3.7897043,712.9703831363012,238.86644109527217,2056,0
8482.612,3.7897997,712.970335428804,238.8670935317478,2057,0
8480.656,3.7898874,712.9705335496383,238.86738162427775,2058,0
8486.617,3.790175,712.9703119145769,238.8669640683125,2059,0
8484.792,3.7901487,712.9704787184147,238.86667995253916,2060,0
8473.921,3.7892992,712.9698739713816,238.86663426649665,2061,0
8486.079,3.7900848,712.9694619491136,238.86690270399188,2062,0
8482.949,3.789809,712.9698774483281,238.8665770044805,2063,0
8483.272,3.7900364,712.9695809054837,238.86624258895984,2064,0
8479.878,3.7896006,712.9695370301592,238.86627046506578,2065,0
8480.98,3.7898185,712.9699573992195,238.86621180965128,2066,0
8485.159,3.7900288,712.9696109248305,238.86637852331327,2067,0
8477.635,3.7894855,712.9698315524142,238.86551500311367,2068,0
8483.91,3.790005,712.9702783914611,238.8668007924352,2069,0
8479.646,3.7897022,712.9701672191154,238.86697219634837,2070,0
8484.376,3.7900352,712.9697513631156,238.8655911684978,2071,0
8489.0625,3.7905135,712.9696639675939,238.86542653834206,2072,0
8485.362,3.7901595,712.9700960356708,238.86605691516561,2073,0
8482.018,3.7899795,712.9698323463725,238.8659939294827,2074,0
8477.611,3.7894514,712.9698855809777,238.86539599679716,2075,0
8485.03,3.7900083,712.9694905944189,238.86534025888423,2076,8192
8480.87,3.7897105,712.9693221422846,238.86491349989078,2077,0
8485.967,3.7902212,712.9700192355716,238.86507088046326,2078,0
8482.272,3.789748,712.9695352681207,238.86483544725115,2079,0
8481.128,3.7898452,712.9692313543685,238.86427100035408,2080,0
8474.646,3.7892191,712.9688898573618,238.86385336322564,2081,0
8485.063,3.7906308,712.9694264493386,238.8646401635802,2082,0
8480.248,3.789669,712.9695637590868,238.864620476362,2083,0
8482.746,3.7897694,712.9692019096783,238.86385975403658,2084,0
8481.631,3.789809,712.969330398932,238.86450604419707,2085,0
8485.687,3.790132,712.9690065534874,238.8649835206183,2086,0
8485.056,3.7900176,712.9687540390119,238.8646942401145,2087,0
8486.016,3.7899778,712.9691096939127,238.8645299942,2088,0
8482.823,3.789754,712.9695110846125,238.86465704880877,2089,0
8479.257,3.7895052,712.9696742130008,238.8646143754537,2090,0
8586.308,3.7986648,712.9699134045518,238.86533786106128,2091,12352
8478.472,3.7897143,712.9696154840701,238.8649658544648,2092,0
8485.056,3.7899094,712.9700321147118,238.86447140750795,2093,0
8477.53,3.789306,712.9691511026795,238.86519645337728,2094,0
8476.096,3.7892537,712.9701053237725,238.86481801647602,2095,0
8489.333,3.7903404,712.9697137158684,238.86484867498586,2096,0
8477.807,3.789384,712.9696801630153,238.86488492357228,2097,0
8490.493,3.7904422,712.9697301899586,238.86519413228146,2098,0
8481.897,3.7898228,712.9702333442098,238.86450740305958,2099,0
8476.672,3.7892344,712.9693805794211,238.86510896259173,2100,0
8472.169,3.789193,712.9701242830241,238.86491734742467,2101,0
8474.045,3.7890277,712.9701148422885,238.86405317155257,2102,0
8479.368,3.7893953,712.9701713433445,238.8640107801876,2103,0
8489.965,3.7902133,712.9696107933723,238.86459367843975,2104,0
8476.322,3.789237,712.9696366970769,238.86402686354936,2105,0
8478.1045,3.7893941,712.9699083614282,238.863856606615,2106,0
8482.604,3.7897289,712.969817614716,238.86417755013537,2107,0
8485.95,3.7900229,712.9698946100937,238.86484800876633,2108,0
8480.814,3.789645,712.9700650445617,238.86414032638467,2109,0
8481.042,3.7896311,712.9701876151394,238.86371805158956,2110,0
8482.035,3.789706,712.9702961719761,238.86471732420682,2111,0
8481.722,3.7897742,712.9699353060804,238.86459573338024,2112,0
8479.806,3.7894871,712.9699985970229,238.8646730323571,2113,0
8486.747,3.7900355,712.9699548491794,238.8643108556551,2114,0
8476.533,3.7890294,712.9695877333102,238.86379030543884,2115,0
8487.356,3.7900472,712.9702363237803,238.86398965407298,2116,0
8478.598,3.789384,712.9699331908676,238.8637668386991,2117,0
8483.413,3.7897506,712.9701528301148,238.86341307975178,2118,0
8481.042,3.7897909,712.9698537549915,238.863386623912,2119,0
8480.95,3.7894378,712.9700158662112,238.8645817176662,2120,0
8475.735,3.789174,712.9696108954987,238.86361720003092,2121,0
8486.41,3.790011,712.9697855193344,238.86412851417776,2123,0
8478.127,3.7893121,712.9699066701629,238.8634772418731,2124,0
8484.474,3.7899125,712.9704059969491,238.8637583100726,2125,0
8480.154,3.7894735,712.9704188996874,238.8636221382806,2126,0
8484.655,3.789955,712.970130374952,238.86344336346164,2127,0
8481.605,3.7896197,712.9705107324398,238.86322403497505,2128,0
8475.012,3.7891328,712.9699793435711,238.86355721674656,2129,0
8483.984,3.7897606,712.9701778252912,238.86333355155625,2130,0
8486.794,3.7900128,712.9700485801873,238.86280221586225,2131,0
8477.488,3.789211,712.9702522552836,238.86257105070783,2132,0
8488.156,3.7901638,712.9702659708979,238.8626181304787,2133,0
8484.982,3.7899384,712.9699301785139,238.86245841831996,2134,0
8474.022,3.7890859,712.9699573498349,238.86310092747837,2135,0
8483.39,3.7896953,712.9701418477354,238.86222899994945,2136,0
8487.311,3.7899947,712.9702346238744,238.8628144500763,2137,0
8478.317,3.7891586,712.9699652689991,238.86266832200752,2138,0
8481.828,3.7895029,712.9705124204527,238.86255511697112,2139,0
8477.324,3.7891972,712.9705412200863,238.86292893610943,2141,0
8481.297,3.7893398,712.9698473493721,238.8623335362346,2142,0
8479.117,3.7893348,712.9695477578416,238.8619023417021,2143,16
8484.871,3.789737,712.9705229309797,238.86154740980845,2144,16
8477.849,3.7893212,712.9704397889744,238.86128472068236,2145,16
8477.201,3.7895656,712.9703815086974,238.86206626827885,2146,16
8480.601,3.7894363,712.9701780099573,238.86249787687547,2147,16
8475.837,3.7892182,712.970722263438,238.86182708381605,2148,16
8472.816,3.7890754,712.9694911829698,238.86168868811149,2149,16
8474.338,3.788936,712.969751465304,238.86225879614489,2150,0
8481.819,3.789575,712.9700631869084,238.86236574858012,2151,0
8477.061,3.7894914,712.9704151671388,238.8618258748622,2152,0
8481.371,3.7895727,712.969966497404,238.8616876569674,2153,16
8482.875,3.7897112,712.9704622113785,238.86169401035912,2154,16
8482.7,3.789692,712.9699776788926,238.86155193935036,2155,16
8479.294,3.7894309,712.9703023403633,238.86193933245244,2156,16
8478.548,3.7894354,712.9700770329368,238.8613385180061,2157,16
8481.099,3.7898164,712.970045947474,238.86081654748122,2158,16
8490.167,3.790572,712.9700415223563,238.8611888209718,2159,16
8484.985,3.7897933,712.9701628566085,238.86055418722756,2160,16
8479.414,3.7896316,712.9695260206244,238.85979460250698,2161,16
8477.671,3.7893877,712.9693335102495,238.86094881314483,2162,16
8482.167,3.789653,712.9692012461461,238.86111388305588,2163,0
8476.501,3.789492,712.9692780172253,238.86090876869267,2164,0
8482.191,3.7897599,712.9691876845836,238.8610237755136,2165,0
8479.408,3.7895947,712.969401725331,238.86020564352015,2166,0
8482.214,3.7899673,712.9695952997696,238.86020291684565,2167,0
8479.466,3.789253,712.9687579501859,238.8605575676672,2168,0
8483.266,3.7897568,712.9687239261488,238.86010601754558,2169,0
8480.425,3.7895594,712.9691358948774,238.86011845265205,2170,0
8480.076,3.7896976,712.9686831858177,238.86058808802525,2171,8192
8484.545,3.7901309,712.9694482407926,238.86031677945215,2172,0
8481.242,3.789613,712.9692328771374,238.86079268651454,2173,0
8475.954,3.7892485,712.9698540718994,238.8602089974315,2174,0
8479.75,3.7896101,712.9695474032,238.86034882015565,2175,0
8473.552,3.7890854,712.9693901215144,238.86107050609104,2176,0
8482.148,3.7897048,712.9704381300571,238.86115401198748,2177,0
8484.153,3.7899876,712.970035445217,238.861135651507,2178,0
8473.792,3.789034,712.9700370962261,238.86051250276157,2179,0
8478.777,3.7893217,712.9697653165049,238.86061892180706,2180,0
8483.437,3.789823,712.9697500638595,238.86092174214943,2181,0
8481.932,3.7896292,712.969656007347,238.8609528492206,2182,8192
8469.981,3.7887816,712.9693320799408,238.86034375507666,2183,0
8475.716,3.789088,712.9692508024707,238.86075769319353,2184,0
8481.362,3.7897656,712.9699335212262,238.86019979038366,2185,0
8477.816,3.7894046,712.9693736836624,238.86027606198576,2186,0
8476.104,3.7890801,712.9698407056603,238.86005325893223,2187,0
8482.973,3.7897093,712.9691263786809,238.8598019812552,2188,0
8482.922,3.7898362,712.9695056542834,238.86037525044574,2189,0
8472.11,3.7887871,712.9693642663237,238.86017300878422,2190,0
8481.849,3.7897317,712.9693893442372,238.86086040180243,2191,0
8476.217,3.7892022,712.9693442710682,238.86036644668457,2192,0
8488.007,3.7900765,712.9694565597438,238.8606482000281,2193,0
8482.017,3.7895434,712.969362771765,238.86000629203446,2194,0
8481.557,3.7895687,712.968977645256,238.86049259111624,2195,0
8474.881,3.7890716,712.9691016106536,238.85984388262278,2196,0
8479.693,3.789425,712.9694949221521,238.86074732218722,2197,0
8473.374,3.7890055,712.9691773821029,238.86071768355262,2198,0
8487.498,3.7901232,712.9701829799528,238.8607242853632,2199,0
8482.924,3.7897897,712.9695534724862,238.8604621701525,2200,0
8473.949,3.789055,712.9694630150378,238.86019255475537,2201,0
8480.171,3.7895806,712.9694931564271,238.86021258807455,2202,0
8490.645,3.790279,712.9691899732817,238.8607120572735,2203,0
8482.631,3.7897227,712.9690962167176,238.86016018457525,2204,0
8484.027,3.7897332,712.9683246617265,238.86027998499938,2205,0
8480.641,3.789498,712.9689133790587,238.8600769520332,2206,0
8475.718,3.7891595,712.9693135678267,238.8598821843997,2207,0
8479.408,3.7892866,712.9689029368482,238.86015106794792,2208,0
8474.151,3.7889953,712.9693701252695,238.859192796315,2209,0
8478.591,3.7894466,712.9687412715299,238.8602141587203,2210,0
8473.437,3.788927,712.9685202961945,238.86009546118333,2211,0
8482.28,3.7896585,712.9690451889883,238.86033800069194,2212,0
8481.885,3.7897727,712.9690368446655,238.85960275518252,2213,0
8475.84,3.7891247,712.9691011460078,238.85929951833452,2214,0
8472.135,3.788855,712.9688119491218,238.8589417992071,2215,0
8475.78,3.7891753,712.9680696556791,238.8598257310381,2216,0
8474.94,3.7891514,712.96910998032,238.85931201091591,2217,0
8480.783,3.7894328,712.9685911721145,238.85984513241218,2218,0
8469.447,3.7887285,712.9686780429978,238.85930132424522,2219,0
8481.095,3.7892537,712.9685839561474,238.8592600574969,2220,0
8472.299,3.788851,712.9690860921519,238.85898229455046,2221,0
8479.006,3.7892635,712.968540541367,238.85921610642876,2222,0
8468.127,3.7884297,712.9688051095665,238.85901780049085,2223,0
8477.668,3.7891169,712.9683272440737,238.85989274641832,2224,0
8473.766,3.7889023,712.9685896576359,238.85899310555925,2225,0
8474.835,3.7889254,712.9679772366626,238.85980197173825,2226,0
8478.295,3.7892256,712.9677098683978,238.85836098993133,2227,0
8470.022,3.7886448,712.9684498368154,238.8588577284225,2228,0
8476.188,3.7891777,712.96826462072,238.85894231421733,2229,0
8475.991,3.7890563,712.9686764531365,238.85900651138354,2230,8192
8479.928,3.789389,712.9686317793651,238.8589213458574,2231,0
8478.69,3.7893198,712.9688567092431,238.85917329912226,2232,0
8480.171,3.7892835,712.9682023752562,238.85898898020946,2233,0
8477.164,3.7890587,712.9684800738795,238.85893163428725,2234,0
8478.888,3.789326,712.9688425833306,238.85866647639628,2235,0
8482.706,3.789951,712.9684742745782,238.8586925075386,2236,0
8471.326,3.7888217,712.9682733158432,238.8587348400014,2237,0
8473.804,3.7888937,712.9677092702982,238.8589149478373,2238,0
8474.489,3.788895,712.9680832434592,238.8590533361443,2239,0
8474.052,3.7888472,712.9684923019826,238.8581014030769,2240,0
8474.762,3.7894666,712.9680781982946,238.8587168460673,2241,128
8480.793,3.7893386,712.968382549458,238.85866915267633,2242,0
8474.917,3.7889125,712.968379280713,238.85825005343779,2243,0
8470.349,3.7886224,712.9677912794829,238.85770299558305,2244,0
8465.597,3.7881856,712.9676356227428,238.85732315024816,2245,0
8475.436,3.788869,712.968052557045,238.85716123001836,2246,0
8474.084,3.7888286,712.967306547986,238.8572587814271,2247,0
8472.526,3.7885582,712.9672745746909,238.85724692558105,2248,0
8469.86,3.788449,712.9666761432455,238.85692432420933,2249,0
8470.087,3.7885287,712.9673875932755,238.85749706227188,2250,0
8475.534,3.7890112,712.9676856031613,238.8570627217219,2251,0
8475.451,3.788794,712.9674510105702,238.8576416686312,2252,0
8469.229,3.7884479,712.9669741403565,238.857255694443,2253,0
8472.534,3.7885797,712.9673503897301,238.8571763510885,2254,0
8469.167,3.7890134,712.9675458640355,238.85672061580917,2255,128
8470.404,3.7886238,712.9674030537046,238.8574397122495,2256,0
8469.527,3.788449,712.9673133597862,238.85664664832424,2257,0
8473.1045,3.788737,712.9679542296575,238.85783753343387,2258,0
8472.069,3.788599,712.967816624342,238.85698453177773,2259,0
8476.627,3.7889438,712.9677928932223,238.85765330010165,2260,0
8471.336,3.7885551,712.9684800034537,238.85741871024624,2261,0
8473.692,3.7889242,712.9679317037762,238.85742541454994,2262,8192
8478.083,3.788873,712.9680572059251,238.85723080836766,2263,0
8476.447,3.7889042,712.9677487335081,238.85801861275303,2264,0
8468.666,3.788269,712.96788313543,238.85764107987004,2265,0
8477.77,3.7890239,712.9681399342213,238.85735815009522,2266,0
8474.97,3.7887235,712.9684516756547,238.85760657474924,2267,0
8479.888,3.7891316,712.9682106918311,238.8567315183387,2269,0
8477.663,3.7891216,712.9681418236365,238.85684994442542,2270,0
8483.119,3.7893386,712.9681756674619,238.85745791648026,2271,0
8476.346,3.7888753,712.9680005928723,238.85751258557534,2272,0
8476.262,3.788861,712.9677284487744,238.85736159330307,2273,8192
8471.527,3.7884204,712.9678832192833,238.85664471314988,2274,0
8472.004,3.7884076,712.9677312853848,238.85719870000364,2275,0
8477.374,3.7889774,712.9681378358247,238.85675112065883,2276,0
8474.411,3.7886057,712.968030876673,238.85745076630624,2277,0
8465.194,3.7879071,712.9683025573237,238.85675212574836,2278,0
8472.18,3.7884526,712.9687386173865,238.85707813267967,2279,0
8480.037,3.789048,712.9684823677691,238.85690276670002,2280,0
8478.271,3.7889802,712.9685134333515,238.85672685518472,2281,0
8563.739,3.796468,712.9685875612893,238.8581594144278,2282,4160
8468.465,3.7881525,712.9675716061357,238.85687415904687,2283,0
8475.858,3.788858,712.9680748323104,238.85695774672067,2284,0
8473.704,3.7886932,712.9687346038232,238.85663089529154,2285,0
8482.094,3.7892294,712.9684593630377,238.85644214276536,2286,0
8475.291,3.7887235,712.9683023666107,238.85596158116113,2287,0
8480.078,3.7890866,712.9686431462758,238.85615108509143,2288,0
8475.268,3.7886372,712.9684245470564,238.8557955325318,2289,0
8471.908,3.7886095,712.9679900709307,238.85628011590234,2290,0
8479.715,3.7889664,712.968570746386,238.85581871165886,2291,0
8472.709,3.788579,712.968570245183,238.85592349932355,2292,0
8473.032,3.7884316,712.9689186438246,238.85537784457466,2293,0
8472.305,3.7884476,712.9686417515019,238.85584837256962,2294,0
8471.314,3.7884529,712.9686853718534,238.85533248061645,2295,0
8479.868,3.7892382,712.9679172206461,238.85631722248868,2296,0
8473.927,3.7885134,712.9687056781827,238.85580995317554,2297,0
8471.21,3.7883747,712.9681801233014,238.85557975174186,2298,0
8470.122,3.7882605,712.9690876089034,238.8554617606926,2299,0
8475.757,3.78863,712.9686642451616,238.8554393058672,2300,0
8479.909,3.7890012,712.9689022764284,238.85610364433305,2301,0
8472.057,3.7883542,712.9685263283963,238.85518292067925,2302,0
8473.059,3.78847,712.9683737427982,238.8553282019111,2303,0
8476.487,3.7887967,712.9683164888098,238.85558722698346,2304,0
8470.254,3.7881806,712.9689678032269,238.85526884784068,2305,0
8468.663,3.7879305,712.9691935693297,238.8554944737671,2306,0
8475.227,3.7887864,712.9686231366879,238.85496763055514,2307,0
8468.772,3.788213,712.9687548179357,238.85444578502617,2308,0
8471.657,3.788524,712.9684973300217,238.85513307412805,2309,0
8468.697,3.7881253,712.9685143622896,238.85468050510232,2310,0
8476.178,3.7888255,712.9685757337372,238.85466772627697,2311,0
8473.721,3.7885504,712.968488888556,238.85448675765724,2312,0
8468.438,3.7881432,712.9679497911073,238.85465256822755,2313,0
8468.078,3.788198,712.9688081299,238.85474171180786,2314,0
8474.434,3.7887237,712.9681427838443,238.85461038169726,2315,0
8480.452,3.7890608,712.9684688969911,238.85484122032483,2316,0
8469.359,3.788164,712.9682694865476,238.85439063050583,2317,0
8477.934,3.7888367,712.9684251893473,238.85449191167697,2318,0
8475.875,3.7887042,712.9686694131068,238.85404937364734,2319,0
8475.259,3.788544,712.9684334946677,238.85446491482273,2320,0
8472.398,3.7883842,712.9684225493952,238.85453158527415,2321,0
8475.678,3.7886813,712.9684610369469,238.8547140692335,2322,0
8474.28,3.7884724,712.9685629140588,238.8543792911179,2323,0
8476.183,3.7886143,712.9686746113968,238.85406911525183,2324,0
8472.842,3.7884552,712.9683145265952,238.85364851968433,2325,0
8477.928,3.7888656,712.9681344525386,238.85397681629158,2326,0
8478.789,3.7889547,712.967724448532,238.85322357721705,2327,8192
8475.29,3.7887278,712.9676352409239,238.85380663278139,2328,0
8470.488,3.7883732,712.9683166897823,238.85287907924803,2329,0
8470.517,3.7882135,712.966731542048,238.85293325285352,2330,0
8473.322,3.7887216,712.9680495810495,238.85270935796655,2331,0
8464.387,3.7878737,712.9679414365012,238.85223540276516,2332,0
8472.041,3.7884626,712.9674901113727,238.85289430018545,2333,0
8469.231,3.7883613,712.9676688049791,238.852033514181,2334,0
8468.224,3.7881465,712.9674882136355,238.85242434925325,2335,0
8465.906,3.7880526,712.9680345196058,238.8525326207901,2336,0
8480.498,3.7890234,712.9675577971864,238.85292556422536,2337,0
8474.165,3.7885063,712.9680849969664,238.85269861752374,2338,0
8478.411,3.7888947,712.967955613194,238.8531044655238,2339,0
8469.542,3.7882738,712.968132138761,238.85252172709633,2340,0
8470.855,3.7881887,712.9679595700723,238.85317575854066,2341,0
8486.282,3.7895803,712.9677409863436,238.85363437811458,2342,0
8467.047,3.787971,712.9688401285383,238.8525075268827,2343,0
8475.766,3.7886922,712.9684436563967,238.85310669758817,2344,0
8477.98,3.7887318,712.9687688548529,238.85265846801894,2345,0
8471.1045,3.7883923,712.9682860960243,238.85301467442574,2346,0
8473.587,3.7885137,712.9685249245905,238.85241442906283,2347,0
8472.756,3.7883255,712.967747180704,238.85270750044202,2348,0
8469.791,3.788154,712.9682933780281,238.8530298714434,2349,0
8471.709,3.7883031,712.968393149649,238.8524314181046,2350,0
8477.736,3.7889395,712.9683119126246,238.85269837201116,2351,0
8470.717,3.788276,712.9682909348544,238.8531422274624,2352,0
8472.775,3.78829,712.9686883220983,238.85264115551857,2353,0
8468.732,3.7881515,712.9677562320817,238.85225666260607,2354,0
8469.603,3.788055,712.9678335757367,238.85230645312112,2355,0
8470.733,3.7882001,712.9685528346048,238.85275597354908,2356,0
8475.239,3.788586,712.968386813264,238.85238371024508,2357,0
8474.384,3.788456,712.9681200389755,238.85246479394647,2358,0
8475.689,3.7884138,712.9679870469954,238.85258930326464,2359,0
8467.601,3.7878735,712.9682105075262,238.85176353790177,2360,0
8477.804,3.7886736,712.9680737057396,238.85331279544204,2361,0
8470.692,3.7881281,712.9679708926308,238.8520006481447,2362,0
8470.793,3.7880578,712.9679185080698,238.8525710673809,2363,0
8466.508,3.7877424,712.9685991225882,238.8521097216814,2364,0
8474.426,3.788418,712.9683128290288,238.85222316840927,2365,0
8468.547,3.7880218,712.9690026078232,238.85222143243288,2366,0
8478.655,3.788806,712.9683705609893,238.852645942367,2367,0
8481.543,3.7888386,712.9685608470254,238.85289292869396,2368,0
8471.0,3.7880785,712.9680190407784,238.85188466561698,2369,0
8470.576,3.787991,712.9685135354807,238.85202289318377,2370,0
8477.078,3.7884815,712.9679915279924,238.8522447093656,2371,0
8466.8,3.7879589,712.9682747226269,238.85218361516138,2372,0
8469.217,3.7878597,712.9683518871423,238.85191746811003,2373,0
8469.684,3.788048,712.9683020846641,238.8519975845029,2374,0
8471.847,3.7882454,712.9682409790539,238.85124456048186,2375,0
8469.845,3.7878888,712.9676833964959,238.8518719213072,2376,0
8472.17,3.7882771,712.9678772623187,238.8518584861141,2377,0
8467.336,3.787761,712.9681120648374,238.85184775432984,2378,0
8468.446,3.7877448,712.9678109059838,238.8515161449517,2379,0
8471.669,3.788384,712.9680008311826,238.85226621036637,2380,0
8467.94,3.7880485,712.9677484376101,238.8512665201159,2381,0
8467.597,3.7878149,712.9681471410025,238.85156875751875,2382,0
8471.262,3.7879944,712.9681955634238,238.85112495319655,2383,0
8464.303,3.7874274,712.967481979409,238.8506753964778,2384,8192
8468.805,3.7879024,712.9679465212748,238.85109872589615,2385,0
8470.851,3.7882147,712.9678110068063,238.85156918383137,2386,0
8469.306,3.7879133,712.9681086206982,238.8509867649943,2387,0
8459.782,3.7870924,712.9681489866402,238.85149716599116,2388,0
8473.975,3.7882736,712.9675347384282,238.85154311224048,2389,0
8467.282,3.7878277,712.9677414613603,238.85164846230845,2390,0
8474.886,3.7882626,712.9681768775574,238.85103587022917,2391,0
8462.906,3.7871985,712.9676058323687,238.8504630689004,2392,0
8471.921,3.7883308,712.9681203601465,238.85076602141703,2393,0
8469.564,3.7878654,712.9677104681123,238.85048686219523,2394,0
8472.535,3.7881346,712.9679706478631,238.85105378696053,2395,0
8470.596,3.7880125,712.9677935447648,238.85058346802876,2396,0
8467.981,3.787619,712.9680086497126,238.8513029910002,2397,0
8467.542,3.7876542,712.9676585411227,238.85104580761808,2398,0
8474.237,3.788405,712.9678779325873,238.8505389194317,2399,0
8460.228,3.7871168,712.96785973673,238.85083362113835,2400,0
8468.544,3.7876716,712.9676362988652,238.8504826181195,2401,0
8469.625,3.7878401,712.9680955905617,238.8505767998371,2402,0
8467.829,3.7877471,712.9680511124537,238.84974893343454,2403,0
8469.521,3.7878613,712.9678319419126,238.8503909929792,2404,0
8466.8955,3.787694,712.9679504814881,238.84980607492346,2405,0
8463.283,3.7874382,712.9674320510981,238.85030348378717,2406,0
8470.42,3.787964,712.9682990323633,238.85010494355933,2407,0
8466.662,3.7875593,712.9683649088071,238.8502290895749,2408,0
8468.51,3.787666,712.9680221051589,238.85001962982344,2409,0
8464.479,3.7874846,712.9675941904392,238.8492802556317,2410,0
8469.376,3.7877853,712.9673763015211,238.84909985176373,2411,0
8463.921,3.7873564,712.9673180148851,238.8493643457899,2412,0
8464.23,3.7873294,712.9664671497312,238.84890702020175,2413,0
8459.713,3.7870405,712.9673994755819,238.84927854429762,2415,0
8467.186,3.78766,712.9670238681662,238.8490431105354,2416,0
8466.541,3.787576,712.9670727578504,238.84992138026547,2417,8192
8471.53,3.7881134,712.9672870527285,238.84941642198416,2418,0
8467.502,3.787675,712.967278416953,238.84880814279364,2419,0
8464.934,3.7874196,712.9672048719026,238.84912812992755,2420,0
8468.194,3.787853,712.9667845624326,238.8491826493228,2421,0
8466.194,3.7876492,712.9674685398603,238.84961493222758,2422,0
8467.504,3.7876952,712.9678031283778,238.84992287697082,2423,0
8459.087,3.7868867,712.9678299255781,238.84940873927295,2424,0
8463.022,3.7873046,712.9680110928921,238.84957113955645,2425,0
8473.791,3.7880797,712.9674849910605,238.8499755377968,2426,0
8458.713,3.7867517,712.9674591192721,238.84966190181353,2427,0
8466.987,3.787513,712.967803528352,238.8495481142581,2428,0
8469.0625,3.7876608,712.9679652546839,238.84955328418462,2429,0
8460.282,3.7870953,712.9677678176599,238.84876139991914,2430,0
8467.326,3.7876916,712.9672568767904,238.84956402523625,2431,0
8468.044,3.7876017,712.9675836745268,238.84915887388905,2432,0
8475.6,3.7883537,712.9678275161787,238.8497265861652,2433,0
8467.783,3.7875717,712.9677574613569,238.8490898119135,2434,0
8461.658,3.7870271,712.9674582846591,238.84899658102762,2435,0
