flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12521.014,4.1505547,0,0.0018526498,645.0108007957202,120.32566269923731,1917,10434.12,3.3955545,718.5353,0.21015963,12521.014,4.1505547,0,,,,,645.0108007957202,0.00048225294,120.32566269923731,0.00039032096,0.0004102923,-0.00053684774
12524.513,4.149996,0,0.0018534912,645.0118008530344,120.32501828426152,1918,10437.234,3.3958294,718.73145,0.21036753,12524.513,4.149996,0,,,,,645.0118008530344,0.00048215964,120.32501828426152,0.00039014584,0.00036980773,-0.0004637714
12518.508,4.14987,0,0.0018543323,645.0106754541254,120.32543298948485,1919,10431.802,3.395305,718.8117,0.21023855,12518.508,4.14987,0,,,,,645.0106754541254,0.00048224686,120.32543298948485,0.00039020146,0.00017918357,-0.0006554881
12521.744,4.14987,0,0.0018551733,645.0113511758166,120.32520161083755,1920,10435.126,3.3954763,718.6617,0.21038176,12521.744,4.14987,0,,,,,645.0113511758166,0.00048214628,120.32520161083755,0.00039013894,0.00043260417,-0.00029156278
12518.58,4.15048,0,0.0018560141,645.0121044488167,120.32659499177278,1921,10432.304,3.3952827,719.2014,0.21024664,12518.58,4.15048,0,,,,,645.0121044488167,0.00048212218,120.32659499177278,0.0003901208,0.00051856344,0.00018270785
12523.246,4.150823,0,0.0018568549,645.0114110471184,120.32626186305237,1922,10436.315,3.3957787,718.27893,0.21038297,12523.246,4.150823,0,,,,,645.0114110471184,0.00048235335,120.32626186305237,0.00039028566,0.00042199867,0.00013088467
12524.338,4.151179,0,0.0018576955,645.0114516804924,120.32577727418419,1923,10436.859,3.3958147,718.3774,0.2102837,12524.338,4.151179,0,,,,,645.0114516804924,0.00048243112,120.32577727418419,0.00039036333,0.0002936895,0.000119667886
12520.97,4.1503377,0,0.001858536,645.0106910850305,120.32576994725291,1924,10434.172,3.3955238,718.8114,0.21030305,12520.97,4.1503377,0,,,,,645.0106910850305,0.0004822395,120.32576994725291,0.0003902052,0.0,0.0
12514.913,4.1504197,0,0.0018593764,645.0105070992538,120.32555716890613,1925,10428.833,3.3950217,718.33246,0.21021558,12514.913,4.1504197,0,,,,,645.0105070992538,0.00048220946,120.32555716890613,0.00039017107,-0.0002622012,-1.4851067e-05
12518.621,4.1505084,0,0.0018602167,645.0114755010981,120.32625791454771,1926,10432.515,3.3953512,717.86096,0.21021056,12518.621,4.1505084,0,,,,,645.0114755010981,0.0004823202,120.32625791454771,0.00039031068,0.0004803266,0.0005271926
12517.185,4.1508417,0,0.0018610569,645.0111275111985,120.32633317928887,1927,10430.971,3.395275,718.67523,0.210148,12517.185,4.1508417,0,,,,,645.0111275111985,0.00048237998,120.32633317928887,0.00039029768,7.434382e-05,0.0006418416
12518.574,4.1502743,0,0.0018618968,645.01043635815,120.32688462190373,1928,10432.419,3.3952553,717.4575,0.2102327,12518.574,4.1502743,0,,,,,645.01043635815,0.00048232882,120.32688462190373,0.00039033513,0.00019198608,0.0007477422
12513.145,4.150103,0,0.0018627368,645.0116926867196,120.32637383580368,1929,10427.787,3.3948596,717.7609,0.21043536,12513.145,4.150103,0,,,,,645.0116926867196,0.00048225134,120.32637383580368,0.0003902658,0.00025070648,0.000885715
12522.857,4.150113,0,0.0018635765,645.0106243114108,120.32627506065276,1930,10436.153,3.395669,717.7839,0.2103532,12522.857,4.150113,0,,,,,645.0106243114108,0.00048194604,120.32627506065276,0.00039001278,0.00020132851,0.00064750126
12524.41,4.1508646,0,0.0018644162,645.0111666484798,120.32641128984653,1931,10436.848,3.395701,717.86993,0.21018031,12524.41,4.1508646,0,,,,,645.0111666484798,0.0004822191,120.32641128984653,0.0003902238,4.3196906e-05,0.0005684883
12522.933,4.150123,0,0.0018652556,645.0120871874476,120.32663302544552,1932,10436.244,3.3956115,717.0604,0.21024348,12522.933,4.150123,0,,,,,645.0120871874476,0.00048195658,120.32663302544552,0.00038996994,7.9852194e-05,0.0007039
12520.07,4.150826,0,0.001866095,645.011656128072,120.32721010653019,1933,10433.575,3.3955193,718.30786,0.21017349,12520.07,4.150826,0,,,,,645.011656128072,0.0004822075,120.32721010653019,0.00039021487,0.0003895936,0.0011863118
12515.663,4.149976,0,0.0018669344,645.0115925057771,120.32646374110807,1934,10430.178,3.3951216,717.5872,0.21031822,12515.663,4.149976,0,,,,,645.0115925057771,0.00048214564,120.32646374110807,0.00039014747,0.00035633383,0.0012531286
12510.65,4.150038,0,0.0018677735,645.011244295396,120.32767262999897,1935,10425.704,3.3947256,718.7415,0.21020962,12510.65,4.150038,0,,,,,645.011244295396,0.00048238225,120.32767262999897,0.00039033007,0.00037939136,0.0016114191
12513.837,4.1496644,0,0.0018686125,645.0107674148541,120.32669864561309,1936,10428.678,3.3949392,718.1738,0.21028927,12513.837,4.1496644,0,,,,,645.0107674148541,0.00048218633,120.32669864561309,0.00039024392,5.228611e-05,0.0012073165
12524.862,4.1510143,0,0.0018694514,645.0110825559634,120.32711873869619,1937,10437.305,3.3955986,716.68304,0.21039894,12524.862,4.1510143,0,,,,,645.0110825559634,0.00048170277,120.32711873869619,0.0003898034,-0.00013293826,0.0011646706
12510.588,4.1493945,0,0.0018702901,645.0109772022298,120.32693722364792,1938,10426.012,3.39464,717.68243,0.21008998,12510.588,4.1493945,0,,,,,645.0109772022298,0.00048247553,120.32693722364792,0.00039039654,0.00017203127,0.001297656
12521.827,4.151236,0,0.0018711288,645.0108016955471,120.32702502789792,1939,10434.716,3.3956666,718.87933,0.21021158,12521.827,4.151236,0,,,,,645.0108016955471,0.00048208286,120.32702502789792,0.00039008752,-2.3493054e-05,0.0015118521
12517.615,4.1496367,0,0.0018719672,645.0108735228456,120.3265179762661,1940,10431.852,3.3951654,717.9145,0.21024427,12517.615,4.1496367,0,,,,,645.0108735228456,0.00048222387,120.3265179762661,0.00039019046,0.00017965355,0.0013329684
12520.183,4.150531,0,0.0018728056,645.0104320594301,120.32733888535722,1941,10433.636,3.3954635,718.5911,0.21017249,12520.183,4.150531,0,,,,,645.0104320594301,0.00048216234,120.32733888535722,0.00039017494,-6.444347e-05,0.0015577881
12530.222,4.1509337,0,0.0018736438,645.0107318169827,120.32742821460965,1942,10442.169,3.3961673,717.9878,0.21035473,12530.222,4.1509337,0,,,,,645.0107318169827,0.00048190702,120.32742821460965,0.0003899955,0.00015327563,0.0013623193
12522.767,4.1512504,0,0.001874482,645.0099967073338,120.32678729688823,1943,10435.514,3.3958755,720.6561,0.21029472,12522.767,4.1512504,0,,,,,645.0099967073338,0.00048203004,120.32678729688823,0.00039000798,-0.0003935577,0.0012195472
12523.639,4.1506505,0,0.00187532,645.011899168312,120.32654349537505,1944,10436.551,3.395632,718.0902,0.2102135,12523.639,4.1506505,0,,,,,645.011899168312,0.00048209564,120.32654349537505,0.00039005643,7.91415e-06,0.0012380054
12511.236,4.1493764,0,0.0018761579,645.0116731644368,120.32823354552292,1945,10426.444,3.3948607,718.07135,0.210414,12511.236,4.1493764,0,,,,,645.0116731644368,0.00048232978,120.32823354552292,0.0003902201,-0.00018252527,0.0020366015
12527.634,4.1506433,0,0.0018769957,645.0106539474945,120.32743992455424,1946,10440.05,3.3960576,717.6119,0.21030504,12527.634,4.1506433,0,,,,,645.0106539474945,0.0004818622,120.32743992455424,0.0003898502,0.00023390792,0.0019434133
12515.773,4.1504245,0,0.0018778333,645.0114362217168,120.327245845562,1947,10429.933,3.3951132,717.8637,0.21033175,12515.773,4.1504245,0,,,,,645.0114362217168,0.0004821279,120.327245845562,0.00039014508,-0.00044821855,0.0012472341
12517.613,4.149432,0,0.0018786708,645.0109674087703,120.32829073225356,1948,10432.212,3.3953416,717.9981,0.2102377,12517.613,4.149432,0,,,,,645.0109674087703,0.0004818437,120.32829073225356,0.00038988126,1.971591e-05,0.0024817546
12524.794,4.1502748,0,0.0018795081,645.0102672457565,120.32767989672813,1949,10438.012,3.3957715,717.7983,0.21037143,12524.794,4.1502748,0,,,,,645.0102672457565,0.00048163792,120.32767989672813,0.0003897878,-0.00020515206,0.002309524
12534.925,4.151633,0,0.0018803454,645.0107064785001,120.32744116906744,1950,10446.224,3.396591,717.80707,0.21032624,12534.925,4.151633,0,,,,,645.0107064785001,0.00048143195,120.32744116906744,0.00038973207,-0.00063942344,0.0020391159
12521.391,4.1505227,0,0.0018811825,645.0100312471475,120.3275921740044,1951,10434.943,3.3954434,717.69745,0.2103168,12521.391,4.1505227,0,,,,,645.0100312471475,0.0004819733,120.3275921740044,0.00038997998,-0.0004473411,0.0020233968
12526.287,4.1507587,0,0.0018820195,645.0113908633293,120.32704530565012,1952,10439.107,3.3959508,718.1584,0.2104194,12526.287,4.1507587,0,,,,,645.0113908633293,0.0004817223,120.32704530565012,0.0003897941,-0.0003641292,0.0020144726
12521.089,4.1506505,0,0.0018828564,645.010806553634,120.32664333555516,1953,10434.465,3.3955812,718.77045,0.21014965,12521.089,4.1506505,0,,,,,645.010806553634,0.0004819694,120.32664333555516,0.0003900516,-0.00059151516,0.0016691425
12514.559,4.1496625,0,0.0018836932,645.0101328053711,120.32747264963095,1954,10429.193,3.3950987,718.80804,0.21027957,12514.559,4.1496625,0,,,,,645.0101328053711,0.00048214235,120.32747264963095,0.00039029995,-0.0003804056,0.00203104
12524.38,4.150535,0,0.0018845297,645.0103640373658,120.32790529430233,1955,10437.085,3.3957195,717.9825,0.2101412,12524.38,4.150535,0,,,,,645.0103640373658,0.0004817951,120.32790529430233,0.00038984136,-0.0006140184,0.0019629102
12525.485,4.1500583,0,0.0018853662,645.0109598344001,120.32802729713369,1956,10438.332,3.3959026,717.94666,0.21018043,12525.485,4.1500583,0,,,,,645.0109598344001,0.00048172788,120.32802729713369,0.00038980617,-0.00012924426,0.0024727378
12520.482,4.1503525,0,0.0018862025,645.0109776935394,120.32751511903675,1957,10433.905,3.395596,718.72046,0.21018946,12520.482,4.1503525,0,,,,,645.0109776935394,0.0004824833,120.32751511903675,0.00039033635,-0.00035989104,0.0021848765
12521.376,4.1505184,8192,0.0018870388,645.0102433269886,120.32753863434723,1958,10434.432,3.3954794,717.8967,0.21038511,12521.376,4.1505184,8192,,,,,645.0102433269886,0.0004817188,120.32753863434723,0.0003897542,-0.00085693103,0.0020945617
12514.256,4.1499763,0,0.0018878749,645.0110246503159,120.32728280084041,1959,10428.548,3.3950336,718.56104,0.21027474,12514.256,4.1499763,0,,,,,645.0110246503159,0.00048201607,120.32728280084041,0.00039004107,-0.00085563643,0.0020259547
12523.704,4.1504836,0,0.0018887109,645.0095209923163,120.32766669779906,1960,10436.399,3.395701,718.0332,0.21034129,12523.704,4.1504836,0,,,,,645.0095209923163,0.00048180402,120.32766669779906,0.00038988833,-0.00087177,0.002112171
12517.073,4.150366,0,0.0018895466,645.0102021424659,120.32718795794516,1961,10430.628,3.3951862,717.7725,0.21020977,12517.073,4.150366,0,,,,,645.0102021424659,0.00048192803,120.32718795794516,0.00038994674,-0.001212316,0.001579268
12527.598,4.1511517,0,0.0018903824,645.0097065025429,120.32738169129613,1962,10439.416,3.3960164,717.6273,0.21034147,12527.598,4.1511517,0,,,,,645.0097065025429,0.0004817935,120.32738169129613,0.0003898793,-0.0010215893,0.0017957821
12521.801,4.151282,128,0.001891218,645.0102839018384,120.32764767040591,1963,10434.659,3.3961296,717.5906,0.21015352,12521.801,4.151282,128,,,,,645.0102839018384,0.00048184075,120.32764767040591,0.00038988612,-0.0009229494,0.0019813268
12531.848,4.1519513,0,0.0018920534,645.0096605682238,120.32736263734512,1964,10442.441,3.3962708,717.8887,0.21027035,12531.848,4.1519513,0,,,,,645.0096605682238,0.0004818331,120.32736263734512,0.00038984488,-0.0015789579,0.0014789149
12524.612,4.151233,8192,0.0018928888,645.0083947246374,120.32824336071802,1965,10436.796,3.3959363,718.13104,0.21018079,12524.612,4.151233,8192,,,,,645.0083947246374,0.0004818471,120.32824336071802,0.00038991377,-0.0011490422,0.0021727965
12521.159,4.1502743,0,0.001893724,645.0103825108175,120.3280878099527,1966,10434.128,3.3955052,718.24286,0.21035023,12521.159,4.1502743,0,,,,,645.0103825108175,0.00048191,120.3280878099527,0.00038994488,-0.0010841223,0.002440783
12528.805,4.1510525,0,0.001894559,645.0093018480875,120.32715931542455,1967,10440.348,3.3961065,717.73975,0.21038102,12528.805,4.1510525,0,,,,,645.0093018480875,0.0004815217,120.32715931542455,0.00038953917,-0.0014183727,0.0017147413
12525.176,4.151109,0,0.0018953941,645.0099947869021,120.32680081159106,1968,10437.026,3.3957999,717.9436,0.2103388,12525.176,4.151109,0,,,,,645.0099947869021,0.00048184092,120.32680081159106,0.0003898526,-0.0015606378,0.0015901342
12528.523,4.1507363,0,0.0018962289,645.010159210675,120.3269888369287,1969,10440.2705,3.39599,717.9959,0.21030879,12528.523,4.1507363,0,,,,,645.010159210675,0.00048142512,120.3269888369287,0.00038962084,-0.0011439701,0.0020251593
12522.795,4.1506557,0,0.0018970636,645.0099416757341,120.32727170754718,1970,10435.345,3.3955734,718.0044,0.21029764,12522.795,4.1506557,0,,,,,645.0099416757341,0.00048184264,120.32727170754718,0.00038989008,-0.00119694,0.0020137934
12525.739,4.1503305,0,0.001897898,645.0095978341208,120.3267283030857,1971,10437.863,3.3957708,718.76654,0.21028443,12525.739,4.1503305,0,,,,,645.0095978341208,0.0004816431,120.3267283030857,0.00038973367,-0.0014882127,0.0015481681
12527.262,4.1513124,0,0.0018987325,645.0095949872465,120.32755291401008,1972,10438.814,3.395946,717.7964,0.21018824,12527.262,4.1513124,0,,,,,645.0095949872465,0.00048177753,120.32755291401008,0.00038984796,-0.0012698811,0.001989965
12525.527,4.150501,0,0.0018995669,645.0089391686065,120.32817325478734,1973,10437.642,3.3956752,717.73047,0.21019574,12525.527,4.150501,0,,,,,645.0089391686065,0.00048169482,120.32817325478734,0.00038980736,-0.0015576425,0.0020002385
12524.842,4.1508355,0,0.001900401,645.0086876140319,120.32785662136799,1974,10436.968,3.395704,717.97925,0.2102634,12524.842,4.1508355,0,,,,,645.0086876140319,0.00048159974,120.32785662136799,0.00038969034,-0.001491051,0.0022019588
12526.245,4.150881,0,0.0019012351,645.0091366603899,120.32745320074613,1975,10438.095,3.395773,717.688,0.2101515,12526.245,4.150881,0,,,,,645.0091366603899,0.00048176854,120.32745320074613,0.00038987192,-0.0017134068,0.0017300181
12531.926,4.1513634,0,0.0019029027,645.0080539575365,120.32736198429488,1977,10442.825,3.3963022,717.5886,0.21019442,12531.926,4.1513634,0,,,,,645.0080539575365,0.00048163207,120.32736198429488,0.0003898067,-0.0017245468,0.0020091333
12525.147,4.1508565,0,0.0019037364,645.0087510499225,120.32728455043048,1978,10437.161,3.3957446,717.6356,0.21028568,12525.147,4.1508565,0,,,,,645.0087510499225,0.0004816764,120.32728455043048,0.00038970413,-0.0018013208,0.002170453
12524.884,4.150919,0,0.0019045699,645.0090269447041,120.32694866522303,1979,10436.822,3.395701,717.9375,0.21010816,12524.884,4.150919,0,,,,,645.0090269447041,0.00048179762,120.32694866522303,0.00038980375,-0.0020092586,0.0020503658
12538.587,4.1522617,0,0.0019054033,645.0095448646972,120.32652081571693,1980,10447.895,3.396671,717.7944,0.2103806,12538.587,4.1522617,0,,,,,645.0095448646972,0.00048122634,120.32652081571693,0.00038941676,-0.002142937,0.0016842292
12525.271,4.150543,0,0.0019062366,645.0097884329938,120.32825501382897,1981,10437.416,3.3957083,717.96497,0.210232,12525.271,4.150543,0,,,,,645.0097884329938,0.00048170646,120.32825501382897,0.00038981636,-0.0017233873,0.0023662383
12531.128,4.151128,0,0.0019070697,645.0094556853624,120.3280765076523,1982,10442.078,3.396219,717.88763,0.21029127,12531.128,4.151128,0,,,,,645.0094556853624,0.00048154668,120.3280765076523,0.00038968536,-0.0013439705,0.002883282
12528.22,4.150958,0,0.0019079028,645.011621516916,120.3274618262964,1983,10439.772,3.3960345,718.03174,0.21023457,12528.22,4.150958,0,,,,,645.011621516916,0.00048144776,120.3274618262964,0.00038953233,-0.001568724,0.002564666
12530.136,4.151065,0,0.0019087356,645.0097040001491,120.32811687104805,1984,10441.186,3.396114,717.9971,0.2103343,12530.136,4.151065,0,,,,,645.0097040001491,0.00048154732,120.32811687104805,0.0003897621,-0.001848134,0.0028267552
12528.937,4.150651,0,0.0019095684,645.0087892826833,120.32871954913003,1985,10440.439,3.396042,717.28534,0.21009856,12528.937,4.150651,0,,,,,645.0087892826833,0.00048135273,120.32871954913003,0.00038982613,-0.0016061376,0.0030039921
12529.301,4.150899,0,0.001910401,645.0092249936009,120.32880798953565,1986,10440.451,3.3959813,718.137,0.21010193,12529.301,4.150899,0,,,,,645.0092249936009,0.00048149753,120.32880798953565,0.00038956437,-0.0015982288,0.0029855727
12539.431,4.1519275,8192,0.0019112335,645.0092288722497,120.32811714602818,1987,10448.888,3.3968813,717.8698,0.21043853,12539.431,4.1519275,8192,,,,,645.0092288722497,0.00048129642,120.32811714602818,0.00038942706,-0.0012949202,0.0027269798
12530.314,4.1516185,0,0.0019120659,645.009851631145,120.3274885549679,1988,10441.008,3.3962047,717.9352,0.21026652,12530.314,4.1516185,0,,,,,645.009851631145,0.00048145288,120.3274885549679,0.0003895833,-0.001626071,0.002630159
12534.233,4.1514783,0,0.0019128982,645.0092605098544,120.32734605805192,1989,10444.438,3.3964484,717.7741,0.2103351,12534.233,4.1514783,0,,,,,645.0092605098544,0.00048130396,120.32734605805192,0.0003894755,-0.0016374615,0.0025348824
12546.179,4.1525893,0,0.0019137302,645.0099561587567,120.32773976231198,1990,10454.021,3.3971913,717.3806,0.21031067,12546.179,4.1525893,0,,,,,645.0099561587567,0.00048082593,120.32773976231198,0.00038907098,-0.0015580138,0.0029493007
12530.437,4.150804,0,0.0019145622,645.008359787045,120.32827375129891,1991,10441.481,3.3960898,717.24695,0.21039458,12530.437,4.150804,0,,,,,645.008359787045,0.00048152512,120.32827375129891,0.0003896201,-0.0018459482,0.0028369671
12538.926,4.152691,0,0.001915394,645.0088751997475,120.32809116388168,1992,10447.696,3.3967178,717.4303,0.21026354,12538.926,4.152691,0,,,,,645.0088751997475,0.0004810536,120.32809116388168,0.00038920718,-0.0023759103,0.0022931471
12538.704,4.152016,0,0.0019162258,645.008709261051,120.32786779357528,1993,10448.056,3.3967159,717.16174,0.21031791,12538.704,4.152016,0,,,,,645.008709261051,0.00048136013,120.32786779357528,0.0003894272,-0.0021731972,0.002490568
12534.811,4.151544,0,0.0019170573,645.0089550991063,120.32803649966922,1994,10444.9,3.3964417,716.86694,0.21017213,12534.811,4.151544,0,,,,,645.0089550991063,0.00048127,120.32803649966922,0.00038939386,-0.002199312,0.0027654667
12541.052,4.152397,0,0.0019178888,645.0078432242221,120.32726666474161,1995,10449.512,3.3969188,717.66846,0.21029165,12541.052,4.152397,0,,,,,645.0078432242221,0.00048125093,120.32726666474161,0.00038942235,-0.0032126969,0.0018375749
12538.405,4.15258,0,0.0019187201,645.0071169357972,120.3273508343062,1996,10446.948,3.3965342,718.0612,0.21018092,12538.405,4.15258,0,,,,,645.0071169357972,0.0004810418,120.3273508343062,0.00038917418,-0.0033732837,0.0019713135
12536.151,4.1516166,0,0.0019195513,645.0080313472288,120.3276231826674,1997,10445.316,3.3966,717.6367,0.2103201,12536.151,4.1516166,0,,,,,645.0080313472288,0.00048148748,120.3276231826674,0.00038958865,-0.0035015033,0.0017724601
12537.257,4.1522703,0,0.0019203823,645.0072809056537,120.32757464817172,1998,10445.852,3.3966014,718.136,0.21027482,12537.257,4.1522703,0,,,,,645.0072809056537,0.0004812152,120.32757464817172,0.00038950835,-0.0038364613,0.0015020258
12539.3,4.151621,0,0.0019212132,645.0071747270925,120.3268343655286,1999,10448.055,3.3967576,718.2167,0.21028268,12539.3,4.151621,0,,,,,645.0071747270925,0.0004809851,120.3268343655286,0.0003891816,-0.003637603,0.0013591632
12533.226,4.151739,0,0.001922044,645.0062882630216,120.32734108990921,2000,10442.932,3.3963468,717.71655,0.21024236,12533.226,4.151739,0,,,,,645.0062882630216,0.00048131737,120.32734108990921,0.00038942383,-0.0035422891,0.0014364965
12540.21,4.1518335,0,0.0019228747,645.0083446969561,120.32664652554928,2001,10448.77,3.396806,718.2075,0.2101644,12540.21,4.1518335,0,,,,,645.0083446969561,0.0004812388,120.32664652554928,0.00038939252,-0.003674373,0.0011042176
12547.096,4.153244,0,0.0019237052,645.0076786900547,120.3272497818387,2002,10454.439,3.3973901,717.7108,0.21030594,12547.096,4.153244,0,,,,,645.0076786900547,0.00048074004,120.3272497818387,0.0003889899,-0.0033334768,0.0018081053
12542.774,4.1517253,0,0.0019245356,645.0078060041677,120.32717303852283,2003,10450.956,3.397046,717.0167,0.21023756,12542.774,4.1517253,0,,,,,645.0078060041677,0.00048117683,120.32717303852283,0.00038932083,-0.003474006,0.0018204891
12539.49,4.1524825,0,0.0019253659,645.0073145611931,120.32752842026173,2004,10447.815,3.3967886,717.9134,0.210198,12539.49,4.1524825,0,,,,,645.0073145611931,0.00048130806,120.32752842026173,0.00038936923,-0.0036633266,0.0017336177
12541.8955,4.1524367,0,0.001926196,645.0075967682336,120.32753806862564,2005,10450.1045,3.3969505,716.64996,0.21038088,12541.8955,4.1524367,0,,,,,645.0075967682336,0.00048122936,120.32753806862564,0.00038937354,-0.003494021,0.0020565442
12538.678,4.152484,0,0.001927026,645.0064376824348,120.32689156634403,2006,10446.975,3.3965933,718.2782,0.2102572,12538.678,4.152484,0,,,,,645.0064376824348,0.00048127558,120.32689156634403,0.00038932756,-0.0037365486,0.0019133006
12545.805,4.1522927,0,0.0019278559,645.007142666191,120.32811739801137,2007,10453.188,3.397148,716.99097,0.21033178,12545.805,4.1522927,0,,,,,645.007142666191,0.00048102584,120.32811739801137,0.00038920497,-0.0037259182,0.0019595306
12544.177,4.1519737,0,0.0019286856,645.0073264972648,120.32749220444308,2008,10451.785,3.3969536,716.49817,0.2104621,12544.177,4.1519737,0,,,,,645.0073264972648,0.0004809282,120.32749220444308,0.00038909042,-0.0037288186,0.0017687877
12536.898,4.1513615,0,0.0019295152,645.0069692755942,120.32786159794944,2009,10446.078,3.3965056,717.947,0.21028517,12536.898,4.1513615,0,,,,,645.0069692755942,0.00048113213,120.32786159794944,0.00038932564,-0.0036037627,0.0018157203
12539.095,4.152283,0,0.0019303446,645.0066377117103,120.32739361832489,2010,10447.592,3.396633,717.3561,0.21020968,12539.095,4.152283,0,,,,,645.0066377117103,0.00048103635,120.32739361832489,0.00038921952,-0.0036971935,0.0021823952
12544.493,4.152534,0,0.001931174,645.007670397109,120.32766091856536,2011,10452.371,3.3971412,717.2583,0.21015051,12544.493,4.152534,0,,,,,645.007670397109,0.00048109112,120.32766091856536,0.00038917706,-0.00326756,0.0024784598
12542.264,4.1526237,0,0.0019320032,645.0076918898982,120.32920339104352,2012,10450.2705,3.396769,716.3851,0.21018337,12542.264,4.1526237,0,,,,,645.0076918898982,0.0004809735,120.32920339104352,0.00038921888,-0.0031938693,0.0030038103
12545.514,4.152487,0,0.0019328323,645.0072176044364,120.32813882808313,2013,10453.274,3.3972158,716.25,0.21043135,12545.514,4.152487,0,,,,,645.0072176044364,0.0004809814,120.32813882808313,0.0003890954,-0.0031758815,0.0027416714
12544.89,4.1526365,0,0.0019336613,645.0075937936085,120.32859839197434,2014,10452.482,3.3970265,716.6813,0.21029557,12544.89,4.1526365,0,,,,,645.0075937936085,0.0004810217,120.32859839197434,0.00038919254,-0.0036519193,0.0027724043
12545.357,4.153063,128,0.00193449,645.0082493448631,120.32814421611447,2015,10453.393,3.3975914,716.27576,0.21036541,12545.357,4.153063,128,,,,,645.0082493448631,0.00048077913,120.32814421611447,0.00038904004,-0.003477177,0.0028641727
12554.241,4.1538625,0,0.0019353187,645.0066346240246,120.32755251111405,2016,10460.174,3.3977325,715.86475,0.21027055,12554.241,4.1538625,0,,,,,645.0066346240246,0.00048032525,120.32755251111405,0.0003886824,-0.0040899776,0.002383258
12546.83,4.152646,0,0.0019361473,645.0074072540858,120.3278642756722,2017,10454.585,3.3972692,716.31537,0.21040046,12546.83,4.152646,0,,,,,645.0074072540858,0.00048084898,120.3278642756722,0.00038902025,-0.003751238,0.002625844
12549.051,4.1530604,0,0.0019369756,645.0069276101094,120.32842914279907,2018,10456.218,3.397374,715.97784,0.21027228,12549.051,4.1530604,0,,,,,645.0069276101094,0.00048066216,120.32842914279907,0.00038890555,-0.0036443272,0.002845351
12548.371,4.153071,0,0.0019378039,645.0075381762274,120.32752496288104,2019,10455.54,3.397418,717.24207,0.21014777,12548.371,4.153071,0,,,,,645.0075381762274,0.00048054536,120.32752496288104,0.00038890357,-0.0036915238,0.002575728
12547.566,4.1530433,0,0.0019386321,645.0071701305255,120.32808827177878,2020,10454.392,3.3972175,716.4363,0.21014802,12547.566,4.1530433,0,,,,,645.0071701305255,0.00048059033,120.32808827177878,0.00038885354,-0.0037493822,0.0028977315
12549.106,4.152418,0,0.0019394602,645.0074137531607,120.32823004475236,2021,10455.621,3.3973718,716.67065,0.2101063,12549.106,4.152418,0,,,,,645.0074137531607,0.00048066897,120.32823004475236,0.0003889111,-0.004128512,0.0026871546
12548.821,4.153032,0,0.001940288,645.0070599432208,120.32731017475903,2022,10455.244,3.3972497,716.16125,0.21020894,12548.821,4.153032,0,,,,,645.0070599432208,0.0004805713,120.32731017475903,0.00038881772,-0.0041103372,0.002513513
12551.797,4.1527796,0,0.0019411157,645.007391897494,120.32716924263113,2023,10457.825,3.3976078,716.76764,0.21027902,12551.797,4.1527796,0,,,,,645.007391897494,0.00048051155,120.32716924263113,0.0003887715,-0.0043242914,0.0022389384
12551.059,4.1535826,8192,0.0019419434,645.006021931852,120.32826313760219,2024,10457.125,3.397538,716.03534,0.21019818,12551.059,4.1535826,8192,,,,,645.006021931852,0.0004806221,120.32826313760219,0.00038889638,-0.0041636718,0.0027324813
12559.889,4.1538687,0,0.0019427709,645.0061204414831,120.32788900205853,2025,10464.336,3.3980792,715.8541,0.2102785,12559.889,4.1538687,0,,,,,645.0061204414831,0.00048039152,120.32788900205853,0.00038862566,-0.0046189483,0.0024774217
12549.39,4.152984,0,0.0019435983,645.0063794927989,120.32796247402017,2026,10455.356,3.3971927,716.00336,0.21029826,12549.39,4.152984,0,,,,,645.0063794927989,0.00048043617,120.32796247402017,0.00038870264,-0.0049301004,0.002503776
12559.854,4.1537066,0,0.0019444254,645.0057839278343,120.32787591457577,2027,10464.405,3.398028,715.21515,0.2102458,12559.854,4.1537066,0,,,,,645.0057839278343,0.00048025983,120.32787591457577,0.00038857787,-0.0043000667,0.0028633624
12555.195,4.153356,0,0.0019452525,645.005418636685,120.32751511274635,2028,10460.163,3.3978238,715.3418,0.21038666,12555.195,4.153356,0,,,,,645.005418636685,0.00048043838,120.32751511274635,0.0003887074,-0.004804582,0.0026235243
12559.37,4.1536937,0,0.0019460794,645.0061931098903,120.32726949659124,2029,10463.802,3.3980048,715.9398,0.2102818,12559.37,4.1536937,0,,,,,645.0061931098903,0.00048048986,120.32726949659124,0.00038874536,-0.0046717823,0.0027647654
12561.269,4.153321,0,0.0019469062,645.006424022298,120.3278123914296,2030,10465.167,3.3982096,715.8395,0.2103541,12561.269,4.153321,0,,,,,645.006424022298,0.00048038227,120.3278123914296,0.000388672,-0.0050413366,0.0022377514
12565.932,4.153565,0,0.001947733,645.0048715209562,120.32751225404053,2031,10469.133,3.3985145,715.4747,0.2102012,12565.932,4.153565,0,,,,,645.0048715209562,0.00048014015,120.32751225404053,0.00038844976,-0.0049970304,0.0024223053
