flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11965.475,4.6233306,0,0.0018209474,802.8301456416007,364.6984506194742,1881,8903.057,3.442475,431.26575,0.1961336,11965.475,4.6233306,0,,,,,802.8301456416007,0.0005457088,364.6984506194742,0.0005370539,-0.00063166104,0.00080827705
11972.866,4.6214905,0,0.0018215667,802.8308574706427,364.6994781236499,1882,8906.478,3.4428608,431.1694,0.19588323,11972.866,4.6214905,0,,,,,802.8308574706427,0.0005456854,364.6994781236499,0.00053703063,-0.00090616895,0.0009390436
11967.058,4.6236534,0,0.0018221858,802.8310979941027,364.69923006800116,1883,8905.298,3.4428098,431.3745,0.19588311,11967.058,4.6236534,0,,,,,802.8310979941027,0.0005461686,364.69923006800116,0.0005374637,-0.0005364603,0.0011951067
11969.486,4.6224,0,0.0018228049,802.8302488402035,364.6988964405391,1884,8903.163,3.4425516,430.4161,0.19612683,11969.486,4.6224,0,,,,,802.8302488402035,0.0005451513,364.6988964405391,0.00053655077,-0.00079630833,0.0009126743
11957.628,4.621451,0,0.0018234238,802.8311516299771,364.69879442007743,1885,8895.485,3.441904,430.39645,0.19624333,11957.628,4.621451,0,,,,,802.8311516299771,0.00054640777,364.69879442007743,0.0005377116,-0.00080898823,0.0007603307
11967.647,4.620371,0,0.0018240426,802.8315092905968,364.69962477072096,1886,8901.201,3.4423516,431.41986,0.19586107,11967.647,4.620371,0,,,,,802.8315092905968,0.00054583704,364.69962477072096,0.00053709,-0.0007382801,0.00090630766
11963.321,4.6217284,0,0.0018246613,802.8311997130003,364.69911765120617,1887,8901.873,3.44242,430.10315,0.19635503,11963.321,4.6217284,0,,,,,802.8311997130003,0.0005456984,364.69911765120617,0.0005370515,-0.00071980513,0.000636725
11976.188,4.6203947,0,0.0018252799,802.8321527054075,364.6996282515055,1888,8910.186,3.4433138,431.17307,0.19669113,11976.188,4.6203947,0,,,,,802.8321527054075,0.00054543046,364.6996282515055,0.0005366027,-0.0008859286,0.00052102277
11964.961,4.622179,0,0.0018258983,802.8308832941145,364.6980002900913,1889,8903.994,3.44271,430.65527,0.19616334,11964.961,4.622179,0,,,,,802.8308832941145,0.0005452088,364.6980002900913,0.0005366418,-0.000955553,0.00019033122
11963.344,4.6240864,128,0.0018265166,802.8291301497497,364.6978104408831,1890,8899.997,3.4428275,429.73132,0.19571039,11963.344,4.6240864,128,,,,,802.8291301497497,0.0005452821,364.6978104408831,0.0005367521,-0.0009424307,0.0004319545
11960.146,4.6229763,0,0.0018271349,802.8312535176774,364.69897689036566,1891,8901.0,3.4424508,431.0934,0.19626223,11960.146,4.6229763,0,,,,,802.8312535176774,0.0005458438,364.69897689036566,0.0005370022,-0.0006420873,0.000644473
11968.632,4.622626,0,0.0018277529,802.8304354633804,364.69969177771395,1892,8904.598,3.442774,431.0097,0.19585633,11968.632,4.622626,0,,,,,802.8304354633804,0.0005456839,364.69969177771395,0.00053713,-0.0008056109,0.000489483
11957.858,4.623746,0,0.0018283708,802.8305979911951,364.698817949159,1893,8897.603,3.4420722,431.55414,0.19623092,11957.858,4.623746,0,,,,,802.8305979911951,0.0005456052,364.698817949159,0.00053701433,-0.00085729687,0.0007405667
11966.349,4.6204343,0,0.0018289887,802.8317393619832,364.6986696096586,1894,8901.928,3.4424667,430.89938,0.19601767,11966.349,4.6204343,0,,,,,802.8317393619832,0.00054588134,364.6986696096586,0.00053714745,-0.0011066368,0.00046897892
11967.378,4.623159,0,0.0018296065,802.8298883390726,364.70012704304577,1895,8908.109,3.4430206,430.1385,0.19653843,11967.378,4.623159,0,,,,,802.8298883390726,0.00054561405,364.70012704304577,0.00053710234,-0.0008884741,0.0007444388
11957.061,4.622154,0,0.0018302241,802.8315955623855,364.698580504068,1896,8898.138,3.442134,430.0851,0.19639929,11957.061,4.622154,0,,,,,802.8315955623855,0.00054609193,364.698580504068,0.00053742627,-0.0005876184,0.0009352042
11962.319,4.621628,0,0.0018308415,802.8307000094227,364.69919829758794,1897,8903.371,3.4427023,430.37762,0.19656722,11962.319,4.621628,0,,,,,802.8307000094227,0.00054530834,364.69919829758794,0.00053666555,-0.0007610426,0.00042019904
11957.847,4.6212816,0,0.0018314589,802.8297165755769,364.69931009249046,1898,8898.864,3.44217,430.86502,0.19574167,11957.847,4.6212816,0,,,,,802.8297165755769,0.0005456109,364.69931009249046,0.0005370553,-0.0007720125,0.0004215926
11975.166,4.623647,0,0.0018320761,802.8311346760383,364.6990810851361,1899,8913.485,3.4435797,430.1235,0.19599622,11975.166,4.623647,0,,,,,802.8311346760383,0.00054513296,364.6990810851361,0.00053660333,-0.00085129624,0.00023833719
11959.458,4.622218,0,0.0018326932,802.8294294303162,364.6999830992037,1900,8901.357,3.442499,430.52884,0.1964611,11959.458,4.622218,0,,,,,802.8294294303162,0.00054564135,364.6999830992037,0.000537167,-0.00088834635,-3.041154e-05
11957.731,4.6175323,0,0.0018333102,802.8308702536765,364.6986704466986,1901,8898.715,3.442023,430.11374,0.19604692,11957.731,4.6175323,0,,,,,802.8308702536765,0.00054552703,364.6986704466986,0.0005368968,-0.00093751244,0.00028944784
11961.409,4.6230803,0,0.001833927,802.8310667247886,364.6982440326158,1902,8900.166,3.4421966,430.46997,0.19622833,11961.409,4.6230803,0,,,,,802.8310667247886,0.0005455695,364.6982440326158,0.0005369231,-0.0010996587,0.00016852816
11976.703,4.6246634,0,0.0018345438,802.8313138677147,364.6988684840642,1903,8914.1455,3.4436119,430.59677,0.19609964,11976.703,4.6246634,0,,,,,802.8313138677147,0.00054508547,364.6988684840642,0.00053653127,-0.0013052451,-0.00024790197
11962.168,4.623865,0,0.0018351604,802.8313191218981,364.6993295927108,1904,8903.943,3.442569,430.84335,0.19581066,11962.168,4.623865,0,,,,,802.8313191218981,0.0005461345,364.6993295927108,0.0005374711,-0.000694537,0.00024054284
11972.604,4.624265,0,0.001835777,802.8290927282476,364.69857949449545,1905,8911.6045,3.4433095,430.4138,0.19624773,11972.604,4.624265,0,,,,,802.8290927282476,0.0005450509,364.69857949449545,0.0005365574,-0.0007276246,-3.469224e-05
11961.86,4.6233883,0,0.0018363933,802.830770827087,364.69770111336027,1906,8903.501,3.442579,430.65424,0.19587415,11961.86,4.6233883,0,,,,,802.830770827087,0.0005458759,364.69770111336027,0.000537192,-0.0006570545,-0.00020660028
11961.372,4.622296,0,0.0018376258,802.8306295249927,364.69774939973115,1908,8905.36,3.44268,430.40533,0.19585235,11961.372,4.622296,0,,,,,802.8306295249927,0.0005457151,364.69774939973115,0.00053708744,-0.00062971696,-0.0002243246
11968.412,4.622521,0,0.0018382417,802.8309221615868,364.6986698772458,1909,8910.381,3.4431489,430.26953,0.19613998,11968.412,4.622521,0,,,,,802.8309221615868,0.0005454771,364.6986698772458,0.0005367988,-0.00035679035,0.0002967801
11960.2295,4.623165,0,0.0018388577,802.8304544084656,364.6971936140613,1910,8902.439,3.442451,429.8127,0.19597197,11960.2295,4.623165,0,,,,,802.8304544084656,0.0005454731,364.6971936140613,0.0005369265,-0.00078889786,-0.00015999693
11964.782,4.6237044,0,0.0018394734,802.8320369562091,364.69901702152947,1911,8905.58,3.4427407,429.89902,0.19569534,11964.782,4.6237044,0,,,,,802.8320369562091,0.0005459626,364.69901702152947,0.0005372731,-0.0003889478,0.00018527625
11967.452,4.6238923,0,0.001840089,802.8316600352481,364.69874499867,1912,8910.452,3.4432683,430.68845,0.19581182,11967.452,4.6238923,0,,,,,802.8316600352481,0.00054559455,364.69874499867,0.00053690653,-0.0006501008,-0.000348203
11965.496,4.6208553,0,0.0018407046,802.8313354582997,364.69796787760214,1913,8907.057,3.4428473,430.4742,0.19608353,11965.496,4.6208553,0,,,,,802.8313354582997,0.0005460312,364.69796787760214,0.0005373433,-0.0006458557,-0.00050512655
11960.923,4.6230745,0,0.00184132,802.8309266830431,364.69871503348645,1914,8906.385,3.4429245,429.64725,0.1960307,11960.923,4.6230745,0,,,,,802.8309266830431,0.0005458583,364.69871503348645,0.00053712755,-0.00036195427,-0.00032889488
11973.131,4.621961,0,0.0018419352,802.8315467392556,364.6982161563034,1915,8913.782,3.443464,429.61777,0.19583073,11973.131,4.621961,0,,,,,802.8315467392556,0.00054550613,364.6982161563034,0.0005368183,0.00022567765,0.00045556802
11967.088,4.6229234,0,0.0018425505,802.8316248025271,364.69806976491736,1916,8911.792,3.4433808,430.3074,0.19598666,11967.088,4.6229234,0,,,,,802.8316248025271,0.0005457088,364.69806976491736,0.00053702947,0.00020214343,-8.526929e-07
11962.564,4.623397,0,0.0018431655,802.8309100942448,364.69886501239694,1917,8907.142,3.4428864,429.7026,0.1960885,11962.564,4.623397,0,,,,,802.8309100942448,0.00054559833,364.69886501239694,0.00053697877,0.0003863379,0.00026819395
11969.998,4.622867,0,0.0018437804,802.8312169909865,364.699415506302,1918,8914.969,3.4436119,430.6441,0.19591449,11969.998,4.622867,0,,,,,802.8312169909865,0.0005453778,364.699415506302,0.000536794,0.00023126419,9.2979986e-05
11961.021,4.6172705,0,0.0018443952,802.831670776086,364.69920677108695,1919,8904.498,3.442529,429.63947,0.19609702,11961.021,4.6172705,0,,,,,802.831670776086,0.0005454149,364.69920677108695,0.0005368251,0.00036426532,0.0005829349
11961.192,4.6219935,0,0.0018450099,802.8314670405675,364.698970786946,1920,8906.888,3.4427674,429.75983,0.1958552,11961.192,4.6219935,0,,,,,802.8314670405675,0.0005460836,364.698970786946,0.0005374253,-6.014227e-05,0.00020281324
11970.134,4.6258464,0,0.0018456244,802.8307562678438,364.698528912122,1921,8913.14,3.4434245,429.58975,0.19607212,11970.134,4.6258464,0,,,,,802.8307562678438,0.00054557604,364.698528912122,0.00053693075,-0.00020839264,-3.301412e-05
11965.313,4.622107,0,0.0018462387,802.8322883891718,364.69764149948935,1922,8911.724,3.4432676,430.18405,0.19580376,11965.313,4.622107,0,,,,,802.8322883891718,0.00054577034,364.69764149948935,0.00053704873,-0.00022374006,-0.00020262261
11969.952,4.6235895,0,0.0018468531,802.8306225114716,364.6978482642645,1923,8912.517,3.4433436,429.9699,0.19604734,11969.952,4.6235895,0,,,,,802.8306225114716,0.00054540066,364.6978482642645,0.0005368084,9.682307e-06,-7.237369e-05
11965.767,4.624589,0,0.0018474673,802.8311471716484,364.6981996091285,1924,8912.876,3.4433637,429.77975,0.19600117,11965.767,4.624589,0,,,,,802.8311471716484,0.0005457747,364.6981996091285,0.00053715677,0.0,0.0
11967.327,4.6234465,0,0.0018480814,802.831184083095,364.69839757734826,1925,8912.087,3.443176,429.4048,0.19607864,11967.327,4.6234465,0,,,,,802.831184083095,0.00054559443,364.69839757734826,0.0005369507,0.00022778627,0.00027691555
11968.333,4.6246123,0,0.0018486952,802.8317826709463,364.6977327082244,1926,8915.098,3.4437633,429.83142,0.19664413,11968.333,4.6246123,0,,,,,802.8317826709463,0.00054559496,364.6977327082244,0.00053696585,-0.00036800833,-0.00069648225
11968.705,4.6246314,0,0.0018493091,802.8307808271054,364.6985491678414,1927,8914.164,3.4435966,429.8276,0.19622825,11968.705,4.6246314,0,,,,,802.8307808271054,0.00054533937,364.6985491678414,0.0005367695,-0.00028701656,-0.0002718086
11962.999,4.625169,0,0.0018499227,802.8316147815965,364.6980930275331,1928,8910.805,3.443058,429.42075,0.19632186,11962.999,4.625169,0,,,,,802.8316147815965,0.0005454292,364.6980930275331,0.0005367301,-0.00052394834,-0.0005273761
11960.718,4.6233096,0,0.0018505363,802.8317357385748,364.69749230911725,1929,8905.984,3.442682,429.3471,0.19586787,11960.718,4.6233096,0,,,,,802.8317357385748,0.0005458592,364.69749230911725,0.0005372004,-0.00061426085,-0.00030886105
11956.387,4.623436,8192,0.0018511497,802.8311270133717,364.6980727209278,1930,8906.121,3.4427035,429.5824,0.1962063,11956.387,4.623436,8192,,,,,802.8311270133717,0.00054565986,364.6980727209278,0.0005369984,-0.000665775,-0.00049166294
11966.6455,4.6236415,0,0.0018517631,802.8316949281182,364.6981424456208,1931,8912.215,3.4434185,430.19965,0.19642222,11966.6455,4.6236415,0,,,,,802.8316949281182,0.0005457539,364.6981424456208,0.0005370094,-0.00031922062,-0.00045433812
11966.232,4.6241927,0,0.0018523763,802.8313976532465,364.6974219399673,1932,8914.969,3.4435117,430.07745,0.19606765,11966.232,4.6241927,0,,,,,802.8313976532465,0.00054535794,364.6974219399673,0.0005367279,-0.000510928,-0.00071435445
11972.944,4.6251793,0,0.0018529893,802.8304551840454,364.69767318976346,1933,8916.6455,3.4437237,430.3284,0.19605489,11972.944,4.6251793,0,,,,,802.8304551840454,0.0005448547,364.69767318976346,0.00053627184,-0.0007137921,-0.0009883336
11965.592,4.624954,0,0.0018536022,802.8296415718971,364.69755956735787,1934,8913.496,3.4433742,429.38242,0.19564931,11965.592,4.624954,0,,,,,802.8296415718971,0.0005453904,364.69755956735787,0.0005368685,-0.0008690976,-0.0011823147
11968.806,4.625477,0,0.001854215,802.8305917768068,364.6968170855863,1935,8914.523,3.4434757,429.65872,0.19627695,11968.806,4.625477,0,,,,,802.8305917768068,0.00054533023,364.6968170855863,0.000536697,-0.00095664524,-0.0011952854
11965.631,4.625284,0,0.0018548277,802.8298410556346,364.6979619295905,1936,8914.703,3.443577,429.52777,0.19562791,11965.631,4.625284,0,,,,,802.8298410556346,0.00054511375,364.6979619295905,0.00053654413,-0.00072595966,-0.0010485172
11967.429,4.6246886,0,0.0018554403,802.8315437471708,364.6975432860037,1937,8914.489,3.4434896,429.87936,0.19621575,11967.429,4.6246886,0,,,,,802.8315437471708,0.00054550567,364.6975432860037,0.00053684757,-0.00058551517,-0.00092533854
11960.033,4.625492,0,0.0018560528,802.8320522999779,364.69809362234884,1938,8911.275,3.4433157,430.41577,0.19585797,11960.033,4.625492,0,,,,,802.8320522999779,0.0005456608,364.69809362234884,0.0005369362,-0.0008228861,-0.0014184088
11961.707,4.625406,0,0.0018566651,802.8301747139712,364.6968531916682,1939,8908.597,3.4429924,429.2556,0.19623579,11961.707,4.625406,0,,,,,802.8301747139712,0.0005453637,364.6968531916682,0.0005367631,-0.000925844,-0.0010614119
11964.191,4.6242423,0,0.0018572774,802.8301453307944,364.69758538702945,1940,8912.3125,3.443301,429.8477,0.19624071,11964.191,4.6242423,0,,,,,802.8301453307944,0.0005454255,364.69758538702945,0.00053684035,-0.0010909559,-0.0012365002
11960.547,4.623657,0,0.0018578894,802.829761860629,364.6973836004202,1941,8909.923,3.4431624,430.2128,0.19585297,11960.547,4.623657,0,,,,,802.829761860629,0.00054542156,364.6973836004202,0.000536824,-0.00095314544,-0.0011548245
11971.934,4.6260657,0,0.0018585013,802.8301207751615,364.69777754737515,1942,8920.033,3.4440806,430.0988,0.19606057,11971.934,4.6260657,0,,,,,802.8301207751615,0.0005453287,364.69777754737515,0.00053676317,-0.00093451235,-0.0016014633
11969.391,4.6250296,0,0.0018591132,802.830988466776,364.6977977611473,1943,8917.52,3.4440956,432.67935,0.19597037,11969.391,4.6250296,0,,,,,802.830988466776,0.0005455227,364.6977977611473,0.00053686416,-0.00056509336,-0.0010785948
11959.278,4.622576,0,0.0018597249,802.8305828592811,364.69776193309485,1944,8911.219,3.4432847,430.13608,0.19654666,11959.278,4.622576,0,,,,,802.8305828592811,0.0005457159,364.69776193309485,0.0005372815,-0.00076836924,-0.0016312326
11969.344,4.624167,0,0.0018603365,802.8306700758903,364.69637602687555,1945,8917.831,3.4437573,429.8485,0.19590037,11969.344,4.624167,0,,,,,802.8306700758903,0.0005449022,364.69637602687555,0.00053619896,-0.0011825925,-0.0015023146
11974.727,4.62721,0,0.0018609479,802.8305591311113,364.69723141685586,1946,8923.165,3.4443169,429.38086,0.19606419,11974.727,4.62721,0,,,,,802.8305591311113,0.0005449676,364.69723141685586,0.00053640787,-0.0012262205,-0.0020368109
11962.294,4.6267242,0,0.0018615592,802.8319054017668,364.69695495257594,1947,8913.251,3.44356,429.9913,0.19617914,11962.294,4.6267242,0,,,,,802.8319054017668,0.00054622645,364.69695495257594,0.0005375358,-0.00050403306,-0.0014706968
11962.6455,4.625435,8192,0.0018621704,802.8299612250106,364.6967668130476,1948,8914.865,3.4437273,430.7669,0.19600266,11962.6455,4.625435,8192,,,,,802.8299612250106,0.00054600305,364.6967668130476,0.00053737435,-0.0015156752,-0.001985668
11975.008,4.627342,0,0.0018627816,802.8311494152056,364.6965115609037,1949,8923.663,3.4443693,430.85602,0.19588956,11975.008,4.627342,0,,,,,802.8311494152056,0.00054519414,364.6965115609037,0.0005365255,-0.0012620327,-0.0018593215
11969.302,4.626663,0,0.0018633925,802.8305617532972,364.6971419199598,1950,8920.875,3.444293,430.6474,0.19583553,11969.302,4.626663,0,,,,,802.8305617532972,0.0005453768,364.6971419199598,0.00053671707,-0.0010349429,-0.001560629
11972.372,4.626196,8192,0.0018640034,802.8300000467066,364.6959714729272,1951,8921.695,3.4443436,430.3785,0.19655243,11972.372,4.626196,8192,,,,,802.8300000467066,0.0005449188,364.6959714729272,0.0005363551,-0.0010426181,-0.0018586898
11962.022,4.6254473,0,0.0018646141,802.8301331347443,364.69714100878343,1952,8913.301,3.4435256,430.88452,0.1960794,11962.022,4.6254473,0,,,,,802.8301331347443,0.0005450553,364.69714100878343,0.00053650927,-0.0012334855,-0.0017457259
11957.023,4.625492,0,0.0018652246,802.8314330675455,364.6972963586529,1953,8909.564,3.4431605,430.86096,0.19629574,11957.023,4.625492,0,,,,,802.8314330675455,0.00054604776,364.6972963586529,0.0005373446,-0.0009202282,-0.001592496
11962.735,4.626226,0,0.001865835,802.830582404158,364.696839293548,1954,8916.135,3.443761,431.0622,0.19600074,11962.735,4.626226,0,,,,,802.830582404158,0.00054581254,364.696839293548,0.0005371849,-0.0012195116,-0.001998208
11970.192,4.625375,0,0.0018664454,802.830569264509,364.696384422149,1955,8921.531,3.4442554,429.68387,0.19623545,11970.192,4.625375,0,,,,,802.830569264509,0.0005446164,364.696384422149,0.00053609925,-0.0010234204,-0.0018955695
11968.968,4.626122,0,0.0018670557,802.830527791237,364.696491602744,1956,8919.958,3.444084,430.2009,0.19662,11968.968,4.626122,0,,,,,802.830527791237,0.00054548617,364.696491602744,0.0005368326,-0.0014796461,-0.0024191043
11966.89,4.6247783,0,0.0018676657,802.8307431283265,364.69696707029533,1957,8919.171,3.4440663,430.15436,0.19643216,11966.89,4.6247783,0,,,,,802.8307431283265,0.0005455693,364.69696707029533,0.00053693535,-0.0012245327,-0.0023685808
11967.995,4.626196,0,0.0018682757,802.8314170335968,364.6961240627225,1958,8920.234,3.444127,429.93976,0.1960213,11967.995,4.626196,0,,,,,802.8314170335968,0.0005454525,364.6961240627225,0.0005368425,-0.0010641867,-0.0019054358
11967.802,4.6266036,0,0.0018688855,802.8311462189786,364.69593831170425,1959,8920.695,3.4441273,430.3536,0.19621702,11967.802,4.6266036,0,,,,,802.8311462189786,0.00054543716,364.69593831170425,0.00053677073,-0.00093857007,-0.0020705268
11964.869,4.62686,0,0.0018694951,802.8293952432548,364.6964032886198,1960,8918.388,3.443962,430.45724,0.19604932,11964.869,4.62686,0,,,,,802.8293952432548,0.0005450544,364.6964032886198,0.00053665275,-0.0010114866,-0.002116554
11964.154,4.6271405,0,0.0018701048,802.831546951279,364.69670961558074,1961,8918.291,3.4439297,430.6965,0.19576244,11964.154,4.6271405,0,,,,,802.831546951279,0.00054562226,364.69670961558074,0.0005369617,-0.0004784038,-0.001956717
11968.586,4.6268578,0,0.0018707142,802.8304106944395,364.69624862780614,1962,8921.757,3.4442575,429.9464,0.19636104,11968.586,4.6268578,0,,,,,802.8304106944395,0.000545247,364.69624862780614,0.00053664204,-0.00072593323,-0.0021850911
11961.822,4.6263266,0,0.0018713236,802.8311141369625,364.69619887324257,1963,8917.711,3.4438589,429.4141,0.19638932,11961.822,4.6263266,0,,,,,802.8311141369625,0.0005454024,364.69619887324257,0.0005367185,-0.00077852135,-0.0024687282
11962.502,4.6258726,0,0.0018719328,802.8314518381826,364.6964541441638,1964,8918.471,3.4439766,430.9825,0.19609879,11962.502,4.6258726,0,,,,,802.8314518381826,0.00054578984,364.6964541441638,0.00053710246,-0.00034225627,-0.001839374
11965.469,4.6265945,0,0.0018725418,802.8313248979983,364.6968762911928,1965,8921.164,3.444243,430.72903,0.19617365,11965.469,4.6265945,0,,,,,802.8313248979983,0.0005456812,364.6968762911928,0.0005369907,-0.00087675784,-0.002462461
11977.798,4.6267734,0,0.0018731508,802.8303912427785,364.69683360868913,1966,8929.362,3.4448457,430.02695,0.19607022,11977.798,4.6267734,0,,,,,802.8303912427785,0.0005448413,364.69683360868913,0.000536205,-0.0010787518,-0.0024959762
11961.356,4.6258287,0,0.0018737597,802.8312375270541,364.69557003901775,1967,8917.075,3.443782,430.6082,0.19627763,11961.356,4.6258287,0,,,,,802.8312375270541,0.0005453469,364.69557003901775,0.0005367118,-0.00058725866,-0.0022176523
11970.892,4.627027,0,0.0018743683,802.8308891368723,364.69643644337964,1968,8921.447,3.4441805,429.74487,0.19585422,11970.892,4.627027,0,,,,,802.8308891368723,0.0005450428,364.69643644337964,0.00053642795,-0.0006201406,-0.0018670881
11961.58,4.6258044,0,0.0018749769,802.8306778839435,364.6959850114364,1969,8918.246,3.4439929,429.42877,0.19617915,11961.58,4.6258044,0,,,,,802.8306778839435,0.0005455156,364.6959850114364,0.0005368923,-0.0010131092,-0.0025437593
11967.211,4.625933,0,0.0018755853,802.8305650574771,364.69553172980795,1970,8921.284,3.4442365,429.4082,0.19595322,11967.211,4.625933,0,,,,,802.8305650574771,0.00054453843,364.69553172980795,0.00053597905,-0.000894209,-0.0025401986
11960.34,4.6253886,0,0.0018761937,802.8308982781164,364.6964709224213,1971,8917.815,3.443896,429.1772,0.19661611,11960.34,4.6253886,0,,,,,802.8308982781164,0.00054531964,364.6964709224213,0.0005367044,-0.00049146643,-0.0024280164
11963.824,4.6264644,0,0.0018768018,802.8306519624073,364.6960419431057,1972,8918.655,3.4440022,429.53952,0.1961516,11963.824,4.6264644,0,,,,,802.8306519624073,0.0005451907,364.6960419431057,0.00053657306,-0.00087887235,-0.0026680194
11955.36,4.6256313,0,0.0018774099,802.8329392940159,364.69691621906054,1973,8915.071,3.4436595,430.3791,0.19614707,11955.36,4.6256313,0,,,,,802.8329392940159,0.00054578285,364.69691621906054,0.0005370417,-0.00078925455,-0.0025210595
11961.968,4.6266847,0,0.0018780179,802.8302133280965,364.6962593824748,1974,8918.455,3.4440427,429.35052,0.19624504,11961.968,4.6266847,0,,,,,802.8302133280965,0.0005455875,364.6962593824748,0.00053696614,-0.00090203615,-0.0025631231
11975.505,4.62777,0,0.0018786257,802.830311710236,364.6964359603443,1975,8930.229,3.4449914,430.41296,0.19596484,11975.505,4.62777,0,,,,,802.830311710236,0.0005447859,364.6964359603443,0.00053624576,-0.0005133666,-0.0025680875
11969.64,4.625877,0,0.001879841,802.831367317093,364.6963259362666,1977,8925.483,3.4444668,429.45126,0.19578223,11969.64,4.625877,0,,,,,802.831367317093,0.0005456585,364.6963259362666,0.00053697074,-0.00071817025,-0.002780183
11963.632,4.6260366,0,0.0018804484,802.8308645293238,364.69638850035244,1978,8918.139,3.4439814,429.9434,0.19590199,11963.632,4.6260366,0,,,,,802.8308645293238,0.00054557953,364.69638850035244,0.0005368932,-0.00075468404,-0.0026050913
11972.818,4.627038,0,0.0018810557,802.8309096637674,364.6962598519872,1979,8925.957,3.4445162,429.35678,0.19588928,11972.818,4.627038,0,,,,,802.8309096637674,0.00054513867,364.6962598519872,0.0005365346,-0.0008152999,-0.0023561467
11967.266,4.623571,0,0.0018816629,802.8301491222297,364.69692550538025,1980,8920.309,3.4441671,430.04388,0.19592074,11967.266,4.623571,0,,,,,802.8301491222297,0.00054504775,364.69692550538025,0.00053644594,-0.00053871406,-0.0021338235
11963.937,4.627237,0,0.00188227,802.8303162389382,364.69663231114964,1981,8921.678,3.4441633,430.0229,0.19611633,11963.937,4.627237,0,,,,,802.8303162389382,0.0005452817,364.69663231114964,0.0005366195,-0.001061957,-0.0029055306
11975.552,4.627927,0,0.0018828769,802.8310643701568,364.6950543324127,1982,8928.036,3.4447668,429.58185,0.19647358,11975.552,4.627927,0,,,,,802.8310643701568,0.0005449539,364.6950543324127,0.0005362521,-0.0013298736,-0.0032820378
11967.98,4.626183,0,0.0018834837,802.8307844709052,364.6950752133763,1983,8925.132,3.4445236,429.31235,0.1960923,11967.98,4.626183,0,,,,,802.8307844709052,0.0005449941,364.6950752133763,0.00053633604,-0.0010959852,-0.0032564516
11971.783,4.6274734,0,0.0018840904,802.8310263259956,364.69590220683756,1984,8926.128,3.444724,430.7117,0.1961915,11971.783,4.6274734,0,,,,,802.8310263259956,0.00054503616,364.69590220683756,0.0005364357,-0.001106459,-0.0029804278
11962.499,4.626219,0,0.0018846969,802.8300280850358,364.69549256249377,1985,8920.316,3.4439945,430.32245,0.19598298,11962.499,4.626219,0,,,,,802.8300280850358,0.00054519944,364.69549256249377,0.0005365529,-0.0014890116,-0.0032746675
11968.198,4.6260734,0,0.0018853033,802.8303507364004,364.6950054133992,1986,8922.424,3.4441514,429.31992,0.19618116,11968.198,4.6260734,0,,,,,802.8303507364004,0.00054520887,364.6950054133992,0.0005365606,-0.0015014412,-0.003057606
11966.24,4.6258802,0,0.0018859096,802.8306241030259,364.69529295507954,1987,8921.55,3.444222,430.423,0.19594893,11966.24,4.6258802,0,,,,,802.8306241030259,0.0005454472,364.69529295507954,0.00053677853,-0.0013808665,-0.0035661138
11965.607,4.6252046,0,0.0018865158,802.8302808721776,364.6961944306229,1988,8920.4795,3.4441514,429.99744,0.19595098,11965.607,4.6252046,0,,,,,802.8302808721776,0.0005453062,364.6961944306229,0.00053670845,-0.0010350097,-0.003392956
11971.019,4.6282187,0,0.0018871218,802.8306216942833,364.69447804983724,1989,8926.983,3.4447372,430.0022,0.19581841,11971.019,4.6282187,0,,,,,802.8306216942833,0.0005447336,364.69447804983724,0.0005360793,-0.0010772836,-0.0035842294
11964.967,4.62697,0,0.0018877278,802.8312561653947,364.69585007872195,1990,8921.032,3.4441707,430.0136,0.19607638,11964.967,4.62697,0,,,,,802.8312561653947,0.00054545706,364.69585007872195,0.00053688086,-0.0011992702,-0.0036870807
11970.689,4.627506,0,0.0018883336,802.830885824523,364.69567808059884,1991,8927.299,3.4447565,429.23682,0.19638339,11970.689,4.627506,0,,,,,802.830885824523,0.0005450876,364.69567808059884,0.0005365016,-0.0011674663,-0.003635527
11969.419,4.626671,0,0.0018889392,802.8329101373587,364.69582808715177,1992,8923.504,3.444295,429.86465,0.19576249,11969.419,4.626671,0,,,,,802.8329101373587,0.00054565567,364.69582808715177,0.0005369009,-0.0006316638,-0.0028613152
11965.909,4.6273108,0,0.0018895448,802.8313528619876,364.69563985585,1993,8921.952,3.4441776,429.429,0.19576006,11965.909,4.6273108,0,,,,,802.8313528619876,0.0005452822,364.69563985585,0.00053665723,-0.00097359245,-0.0031165662
11967.702,4.6271887,0,0.0018901501,802.8302440321204,364.69517448956867,1994,8922.171,3.4442868,429.9712,0.19613558,11967.702,4.6271887,0,,,,,802.8302440321204,0.0005451863,364.69517448956867,0.00053660444,-0.0010910346,-0.0031721478
11971.381,4.626188,0,0.0018907554,802.8310971983814,364.69615114318105,1995,8929.277,3.44481,428.8426,0.19587253,11971.381,4.626188,0,,,,,802.8310971983814,0.0005448745,364.69615114318105,0.00053625123,-0.00024057581,-0.0024440072
