flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33401.418,5.268313,907.6925290395138,264.8200737758724,1551,0
33394.805,5.2665296,907.6922508859151,264.81999497825495,1552,0
33404.676,5.266977,907.6921675309594,264.8198050353928,1553,0
33400.22,5.26678,907.6921065927653,264.81991253229654,1554,0
33400.46,5.266795,907.6918770045569,264.8198172138518,1555,0
33395.473,5.2665386,907.6917307703105,264.81990469972715,1556,0
33409.367,5.267362,907.6920360301974,264.8198676108684,1557,0
33402.824,5.2671046,907.6919426036206,264.8197266385362,1558,0
33410.47,5.2673125,907.6915779388828,264.8199056838297,1559,0
33426.562,5.2713194,907.6922523211448,264.8198098019796,1560,8192
33406.02,5.268586,907.6925068933182,264.8197478648414,1561,0
33410.52,5.2674026,907.6918316822639,264.8196423942777,1562,0
33415.336,5.26761,907.6913514833021,264.81946650077987,1563,0
33416.527,5.2677383,907.6913693625418,264.8194352129274,1564,0
33410.176,5.2673492,907.6912633739545,264.8193264859836,1565,0
33424.727,5.268204,907.6915395761582,264.81926220647375,1566,0
33418.875,5.26781,907.6915103931431,264.8193154894864,1567,0
33412.07,5.2674365,907.6915186776099,264.81934579116245,1568,8192
33426.445,5.268273,907.6915903563912,264.8190643233978,1569,0
33408.223,5.267196,907.6916186361482,264.81913291778255,1570,0
33416.023,5.2680597,907.6920313165219,264.8193287544675,1571,128
33419.055,5.267844,907.6920474377046,264.8191030729802,1572,0
33419.023,5.2693276,907.6921659544352,264.8192393073217,1573,0
33425.766,5.2682953,907.6922374211406,264.8191322595862,1574,0
33430.348,5.268511,907.6915987629773,264.81909857850434,1575,0
33433.227,5.2686663,907.6913916152076,264.81907511383463,1576,0
33424.516,5.2681785,907.6915320928945,264.8191019247719,1577,0
33418.7,5.267845,907.6921536387807,264.8190873487044,1578,0
33425.043,5.268216,907.6922446268242,264.8189667272071,1579,0
33429.34,5.2684193,907.6917662499645,264.81911958055537,1580,0
33430.62,5.2685122,907.6920488768192,264.8193103124077,1581,0
33436.92,5.270354,907.6917069652607,264.8194331222082,1582,0
33419.305,5.267903,907.6909186900418,264.8193340853586,1583,0
33436.35,5.2688084,907.6906525067859,264.81925316345564,1584,0
33428.113,5.2683015,907.6905805924549,264.81930200440615,1585,0
33436.504,5.268776,907.6910812398617,264.8192520082374,1586,0
33428.6,5.268304,907.6905645494794,264.81928931408385,1587,0
33428.746,5.2684293,907.6908292083243,264.81938796345514,1588,0
33438.402,5.268846,907.6908894091176,264.8192102124639,1589,0
33427.645,5.2682686,907.6904890709902,264.8192490358139,1590,0
33434.21,5.2687035,907.691188249767,264.81923566547084,1591,0
33420.652,5.2679386,907.6907872469797,264.81921149347795,1592,0
33438.11,5.2689595,907.691194014893,264.8189932592934,1593,0
33432.68,5.268583,907.6910798165881,264.8189446936626,1594,0
33442.434,5.2691946,907.6917411747543,264.8187842764847,1595,0
33438.473,5.268845,907.6917166632653,264.8186184734521,1596,0
33433.332,5.269301,907.6918341997186,264.8184456520456,1597,128
33438.28,5.268965,907.6916123674097,264.8183591103304,1598,0
33434.195,5.2693458,907.6917254066524,264.8181849660609,1599,128
33440.49,5.27054,907.6922339519307,264.8183675648438,1600,0
33431.43,5.26926,907.69156581186,264.8181379868787,1601,128
33428.176,5.2692513,907.6925650879515,264.81806221840134,1602,128
33446.027,5.2710614,907.6926978238201,264.8181863346065,1603,0
33446.797,5.271054,907.6926438239135,264.81829361039223,1604,0
33454.523,5.272739,907.6924348306376,264.818159487261,1605,0
33450.49,5.272586,907.6924347033716,264.8182320316583,1606,0
33438.883,5.2718782,907.6924457942978,264.81813551460607,1607,0
33459.965,5.2731147,907.692119873669,264.81833784188916,1608,0
33436.246,5.270205,907.6922542743717,264.8182299279272,1609,0
33446.094,5.272319,907.6922577250882,264.8182450261031,1610,0
33450.8,5.2725997,907.692263237433,264.81798640917367,1611,0
33453.99,5.2727532,907.6919847080954,264.81792672313685,1612,0
33458.844,5.2733727,907.6923944115871,264.8178854642317,1613,128
33443.42,5.272069,907.6923744178309,264.8181795651027,1614,0
33458.98,5.270603,907.6931851036933,264.81793383403584,1615,0
33446.32,5.2723293,907.6923446405726,264.8178883858674,1616,0
33442.383,5.2713695,907.6925249634983,264.81769363045703,1617,128
33454.586,5.2727947,907.6924373573597,264.81799995320733,1618,0
33458.094,5.271786,907.6924331949119,264.81763649041153,1619,0
33452.984,5.270115,907.6924137583951,264.8176850952141,1620,0
33452.855,5.2702875,907.6929732714159,264.81782923344434,1621,0
33462.05,5.270751,907.6925578590952,264.81760096048055,1622,0
33464.066,5.272135,907.6925359193298,264.8177372889834,1623,0
33460.78,5.2719083,907.692315229408,264.8176873892418,1624,0
33462.406,5.2707343,907.6927366441188,264.81752750156545,1625,0
33463.37,5.2708063,907.692798605559,264.8174912389631,1626,0
33467.71,5.271041,907.6929867373625,264.8172551334752,1627,0
33467.582,5.2710547,907.6925723605726,264.8174573647295,1628,0
33464.19,5.2708154,907.6926755524767,264.81737307050923,1629,0
33461.65,5.2707777,907.692833356214,264.81751051693743,1630,0
33450.445,5.2700715,907.6922532342619,264.81762352387756,1631,0
33464.812,5.27086,907.6925434125536,264.81767856792675,1632,0
33464.414,5.270818,907.6927786148182,264.8174520778544,1633,0
33459.98,5.270616,907.6922750935265,264.8173519256329,1634,0
33464.2,5.270964,907.6928079878684,264.81744206363845,1635,0
33462.74,5.2707744,907.6924032281242,264.8174511730982,1636,0
33465.594,5.2710567,907.6926872816088,264.8171025217481,1637,0
33470.54,5.2712183,907.6926378957276,264.81743182014196,1638,0
33461.797,5.2707705,907.6927305706309,264.8174168018391,1639,0
33473.4,5.2714057,907.6924640485273,264.8174322704363,1640,0
33467.465,5.2710347,907.6926605659519,264.8173606995997,1641,0
33467.625,5.2710514,907.6925379808226,264.81753687930336,1642,0
33474.27,5.271394,907.692699827427,264.81743335643296,1643,0
33468.85,5.271106,907.6925884168069,264.81743652213476,1644,0
33475.348,5.271408,907.6927203834351,264.8174703561296,1645,0
33476.848,5.2715917,907.6928502862519,264.81737811626573,1646,0
33472.797,5.271302,907.6925682371098,264.81754772357124,1647,0
33468.234,5.271003,907.6927778809734,264.8172508354762,1648,0
33461.035,5.270558,907.6924883186775,264.8173569019761,1649,0
33467.414,5.2710195,907.692935619775,264.8174164252355,1650,0
33464.04,5.2707763,907.6928091623307,264.817386848569,1651,0
33465.71,5.270937,907.693409835767,264.8174122581684,1652,0
33470.555,5.271123,907.6930943565193,264.8172237072709,1653,0
33467.15,5.2709303,907.6930998208072,264.8173827981381,1654,0
33484.547,5.2719374,907.6929331156315,264.8174692895592,1655,0
33473.273,5.271226,907.6931565869716,264.81737359726594,1656,0
33480.188,5.2716746,907.6932002761253,264.8172097839055,1657,0
33470.742,5.271195,907.6933940491112,264.81734344346336,1658,0
33479.15,5.271703,907.6929040458018,264.8173365356725,1659,0
33476.887,5.2714787,907.6929366013725,264.81738856846545,1660,0
33472.04,5.2712183,907.6929137748426,264.8175543950396,1661,0
33479.375,5.2715597,907.6929345893635,264.81742960699336,1662,0
33491.496,5.272338,907.6931111783507,264.81760123955206,1663,0
33473.656,5.2712855,907.6928721627058,264.817632935403,1664,0
33476.867,5.271483,907.6926212413119,264.81786114942594,1665,0
33473.535,5.2713256,907.6925988165499,264.81779325143174,1666,0
33473.688,5.273737,907.6924442767197,264.81801504116925,1667,0
33478.277,5.2740536,907.6922833751573,264.8182582158277,1668,0
33471.07,5.2735844,907.6923570504974,264.81817335274025,1669,0
33474.586,5.273892,907.6917252713521,264.81809902880497,1670,0
33472.637,5.2737975,907.6917325813879,264.81816209193727,1671,0
33479.207,5.2740746,907.6921032171671,264.81805186961896,1672,8192
33477.117,5.274058,907.6917059031811,264.8180447265343,1673,0
33480.156,5.2741213,907.6921679972803,264.81809473560014,1674,0
33482.715,5.274303,907.6921935182565,264.8179879828095,1675,0
33480.973,5.271818,907.6923794002225,264.817690247545,1676,0
33477.617,5.2715917,907.6925030111362,264.8178067646935,1677,0
33476.613,5.271475,907.6931282659665,264.8174878862494,1678,0
33495.168,5.2726307,907.6929686533318,264.81726443926203,1679,0
33483.98,5.2719755,907.6932970052785,264.8170092874111,1680,0
33482.027,5.2718444,907.6926786360955,264.81717877239174,1681,0
33488.53,5.2721953,907.6932227242501,264.8171194285089,1682,0
33486.85,5.272155,907.6931353777906,264.81697385103575,1683,8192
33487.49,5.2721562,907.6935155833621,264.8170462955381,1685,0
33485.96,5.2721863,907.6936147688583,264.81695394574757,1686,0
33494.168,5.272489,907.6933129617539,264.81683321560064,1687,0
33487.29,5.2721467,907.6933725385367,264.8170756488061,1688,0
33482.96,5.2718835,907.6936033222297,264.81712080949404,1689,0
33480.992,5.271674,907.6935326651351,264.8171449148386,1690,0
33486.63,5.2719803,907.6935698893402,264.81737079322824,1691,0
33482.49,5.2718167,907.6933905012088,264.8172845636601,1692,0
33493.207,5.2723937,907.6934568435403,264.81747434633144,1693,0
33495.375,5.2725625,907.6931528545335,264.817412769411,1694,0
33499.785,5.2727656,907.6931790498015,264.81731789470433,1695,0
33483.766,5.2718606,907.6935362959825,264.81717481457315,1696,0
33490.324,5.2722416,907.6932688617328,264.8169817486347,1697,0
33496.99,5.272628,907.6935862806113,264.8171529369653,1698,0
33487.777,5.2721634,907.6932575373525,264.8171549020742,1699,0
33491.68,5.2725515,907.6932217051635,264.81695996454926,1700,0
33493.418,5.272483,907.6932071505129,264.8170228795245,1701,8192
33496.297,5.272616,907.6932836711952,264.81720442846876,1702,0
33484.99,5.2719736,907.6930602108081,264.81724243968,1703,0
33491.16,5.272338,907.6931377837342,264.81717670194456,1704,0
33486.355,5.2720017,907.6933805143,264.81719119622767,1705,0
33503.527,5.2730765,907.6933028485049,264.8170884387115,1706,0
33491.16,5.272344,907.6934091356546,264.81689050089824,1707,0
33504.516,5.2730694,907.6937084535947,264.81704425103146,1708,0
33486.863,5.2720466,907.6934799095366,264.81716077415854,1709,0
33499.242,5.2728395,907.6935794358571,264.81715143597,1710,0
33497.02,5.272731,907.6934961389405,264.8167904244221,1711,0
33507.277,5.2732506,907.6931540196841,264.81667415299125,1712,0
33490.88,5.272288,907.6935358558737,264.8169178962556,1713,0
33498.164,5.2731752,907.6931637279271,264.81703801397697,1714,128
33494.77,5.272465,907.6934048143419,264.81675281025684,1715,0
33503.645,5.2730813,907.6930244980928,264.8168267870345,1716,0
33494.504,5.272474,907.6936562542968,264.8168762499864,1717,0
33506.016,5.2731123,907.693710540114,264.81672068856574,1718,0
33508.758,5.2733407,907.6936607392867,264.8167267292354,1719,0
33497.453,5.272718,907.6933284442217,264.8168123031275,1720,0
33506.78,5.273163,907.6938429907378,264.81678537466064,1721,0
33509.965,5.2733016,907.6933789393745,264.8167157614963,1722,0
33502.12,5.273076,907.6938531825994,264.8166671073065,1723,0
33512.227,5.2735653,907.6936967785487,264.8167466208695,1724,0
33506.05,5.2730985,907.6937518223446,264.8167993852323,1725,0
33509.39,5.273244,907.6935621817007,264.8163683295576,1726,128
33513.035,5.273699,907.6936811813081,264.8167088151742,1727,0
33516.348,5.273688,907.6934083989739,264.8166725134715,1728,0
33509.504,5.273355,907.6933895007398,264.81644023739534,1729,0
33506.18,5.273159,907.6933111620209,264.8166878680087,1730,0
33518.35,5.273856,907.6934571129877,264.81669661372536,1731,0
33514.4,5.273652,907.6939014981143,264.8164691210727,1732,0
33512.695,5.273552,907.6939047702305,264.8166548248681,1733,0
33522.684,5.2740493,907.693677180983,264.8166337083787,1734,0
33518.0,5.274315,907.6939116632236,264.8161832872158,1735,128
33525.816,5.2742176,907.6938438970014,264.8160993971938,1736,0
33517.28,5.2737904,907.6937460746403,264.8161218599162,1737,0
33522.25,5.274048,907.6936013216385,264.81624843227377,1738,0
33531.93,5.2746997,907.6935279278181,264.81649482233234,1739,0
33519.53,5.27391,907.6943014508798,264.8161895976576,1740,0
33515.69,5.2737026,907.6939809093618,264.81619738122316,1741,0
33522.695,5.274098,907.693524151665,264.8164144532156,1742,0
33521.895,5.2740474,907.6937476075279,264.81593899465776,1743,0
33522.96,5.2740064,907.6937447287179,264.8159290280053,1744,0
33525.535,5.2741723,907.6932235589255,264.81597140580345,1745,0
33521.36,5.2740297,907.6933548549036,264.81622785140024,1746,0
33532.867,5.2745924,907.6930686132158,264.81611640512097,1747,0
33525.535,5.274218,907.6926685656875,264.8162334276858,1748,0
33524.06,5.274123,907.6932662209474,264.8163482048923,1749,0
33517.805,5.273705,907.6931541303899,264.8162706755202,1750,0
33528.766,5.274328,907.6933625943453,264.8162183374432,1751,0
33518.953,5.273805,907.6926962060411,264.8160902138564,1752,0
33542.203,5.2751446,907.692662973034,264.81633349847044,1753,0
33531.234,5.274496,907.692393441382,264.8165190452966,1754,0
33532.695,5.274515,907.6921885975617,264.81605519318833,1755,0
33528.48,5.274319,907.6924115666998,264.81599720535513,1756,0
33529.97,5.27445,907.6922170663091,264.81617144737123,1757,8192
33524.34,5.2741036,907.6924827989075,264.81641446510235,1758,0
33531.703,5.274515,907.6925901026093,264.8160791833428,1759,0
33539.496,5.275019,907.6929055140622,264.81575875489494,1760,0
33534.434,5.2746806,907.6934546347243,264.81574960409745,1761,0
33540.316,5.275102,907.6935309517313,264.8154939226882,1762,8192
33539.742,5.2749786,907.6939402957593,264.8154783565416,1763,0
33539.39,5.2750244,907.6945599632498,264.8153139647248,1764,0
33536.344,5.274931,907.6939619581321,264.81536309022954,1765,0
33537.125,5.2749224,907.6942916295304,264.8153034318078,1766,0
33542.836,5.275239,907.6939900032794,264.8153055056058,1767,0
33534.08,5.2746444,907.6939803444758,264.81541482871205,1768,0
33539.176,5.2750435,907.6938389424553,264.8153615745999,1769,8192
33552.137,5.2757106,907.6942654444512,264.81508622323094,1770,0
33542.832,5.2752905,907.6944033158106,264.8150351761362,1771,0
33546.355,5.2755475,907.6939728820323,264.8150923127943,1772,0
33549.688,5.2756143,907.6938301996689,264.8154683192024,1773,0
33546.223,5.275406,907.6940010106449,264.81534784808343,1774,0
33541.504,5.2751384,907.6945214505117,264.81516374666995,1775,0
33548.285,5.275624,907.6942588820207,264.81492596491927,1776,0
33547.344,5.2754292,907.6943483847455,264.8151647748576,1777,0
33535.465,5.2748156,907.6939392935406,264.81507483070334,1778,8192
33542.527,5.275209,907.6937852703488,264.81485112852886,1779,0
33541.37,5.275172,907.6938806098951,264.8150400396094,1780,0
33545.72,5.275363,907.6939351273344,264.81491681303874,1781,0
33539.805,5.275008,907.6937739374216,264.8149648265121,1782,0
33556.62,5.2759976,907.6940348497089,264.8147270216966,1783,0
33545.39,5.275346,907.694309249827,264.8147114720085,1784,0
33558.754,5.27613,907.6938775121955,264.8149593607166,1785,0
33542.426,5.2751474,907.6943151796098,264.81477581344916,1786,0
33556.156,5.2759414,907.693980919025,264.81484249059645,1787,0
33564.297,5.276435,907.6942447142611,264.81474121279007,1788,0
33556.6,5.2758803,907.694046054125,264.8148621178769,1789,0
33557.426,5.276097,907.6937156561787,264.81471893999105,1790,0
33545.83,5.2753434,907.6939102525847,264.8146856760318,1791,0
33551.918,5.275669,907.6941195728494,264.8145129280752,1792,0
33553.023,5.275731,907.6944723189997,264.814494318199,1793,0
33562.145,5.2762623,907.6938643561343,264.81467520052877,1794,0
33561.527,5.2762194,907.694409312636,264.8148985251959,1795,0
33559.703,5.2760563,907.6943371073811,264.81449700577355,1796,0
33567.176,5.276573,907.6943730459107,264.814509198381,1797,0
33552.348,5.275586,907.694350634142,264.81463436740233,1798,0
33551.85,5.2756314,907.6935971392926,264.8147835784782,1799,0
33554.62,5.275831,907.6935307926395,264.8149529916124,1800,8192
33558.543,5.276051,907.6936071526183,264.81491656241013,1801,0
33566.367,5.276517,907.6933648568485,264.8151376514461,1802,0
33561.64,5.2761745,907.6933838360619,264.8150350684026,1803,0
33565.08,5.276457,907.6936875302583,264.8149144044161,1804,128
33561.4,5.2761755,907.6934938390668,264.81506854551674,1805,0
33561.66,5.276246,907.6939884690725,264.8147414434253,1806,0
33554.844,5.2758746,907.6939157988496,264.8149136929223,1807,0
33558.83,5.2759914,907.6936803600196,264.8149226165048,1808,0
33563.195,5.276321,907.6936908306311,264.8148997516986,1809,0
33559.76,5.276045,907.6939077075248,264.81497273797015,1810,0
33568.824,5.2765703,907.693903050333,264.8146011520292,1811,0
33565.4,5.2764096,907.6939340892291,264.8146784991624,1812,0
33565.434,5.2764335,907.6940229982807,264.8146162641918,1813,0
33571.42,5.276741,907.694058010679,264.81475606344867,1814,0
33576.305,5.277033,907.6942866202379,264.8146205488804,1815,0
33559.39,5.2760386,907.6938660387415,264.814862932774,1816,0
33565.39,5.2764416,907.6936676521401,264.8149286199745,1817,0
33565.633,5.276368,907.6937073502042,264.81471421152844,1818,0
33573.87,5.2768025,907.6937452181006,264.8147496742549,1819,0
33572.37,5.276694,907.6935398939057,264.81457143453036,1820,0
33577.48,5.2770066,907.6941094182531,264.8146877346703,1821,0
33570.773,5.276628,907.6942521435882,264.8147421767132,1822,0
33573.836,5.2769217,907.6940850918079,264.8148232958328,1823,0
33568.45,5.2764974,907.6942401307648,264.8149091945469,1824,128
33583.434,5.277451,907.694697144786,264.81449518029314,1825,0
33551.664,5.2754397,907.6946335334814,264.8147430026,1826,0
33565.586,5.276356,907.694409255463,264.8146281941023,1827,0
33564.227,5.2762966,907.6943529630458,264.8145550837003,1828,0
33560.547,5.2760468,907.6934598112961,264.81483066475585,1829,0
33564.758,5.276364,907.6931928745657,264.8152592781235,1831,0
33551.78,5.275501,907.6928228489755,264.8152909212975,1832,0
33570.727,5.2766123,907.6932185921956,264.8152778776524,1833,0
33563.535,5.276222,907.6939138719534,264.8154614681053,1834,0
33558.79,5.276026,907.6932298365741,264.81548216967076,1835,0
33565.008,5.2763267,907.6930322587336,264.81537423966927,1836,0
33561.043,5.2761927,907.6937318958912,264.81515156777056,1837,0
33568.64,5.27655,907.69313584037,264.81518732475274,1838,0
33567.953,5.276475,907.6927482234614,264.81542709512047,1839,0
33558.23,5.2759,907.6923415762445,264.81557189988786,1840,0
33569.637,5.2765822,907.6930179323775,264.8152853823157,1841,0
33561.945,5.276135,907.693519401595,264.8151651394844,1842,0
33563.906,5.276248,907.6931807842956,264.81535202130146,1843,0
33564.676,5.2763205,907.6937901641211,264.81525128375637,1844,0
33572.465,5.276749,907.6943460564432,264.8147757987881,1845,0
33574.574,5.2769084,907.6944316529051,264.8147766265651,1846,128
33570.008,5.2766433,907.6938860030962,264.81490992994816,1847,0
33582.723,5.277443,907.69429726031,264.81487077822175,1848,128
33564.867,5.276387,907.6944764123364,264.8149507589723,1849,0
33569.62,5.2767687,907.6941242746389,264.81524007854244,1850,128
33559.91,5.276058,907.6946443987705,264.81487321909265,1851,0
33569.24,5.2767653,907.6947194391838,264.8149840072262,1852,0
33562.656,5.276206,907.6942684522535,264.81500667332784,1853,0
33577.844,5.2771378,907.6943449961133,264.8145489970658,1854,0
33572.098,5.276813,907.6941186809416,264.81470611305053,1855,0
33572.613,5.2768493,907.6946054081236,264.8147094024799,1856,0
33572.695,5.2768555,907.694117785013,264.81516659860074,1857,0
33583.734,5.2774553,907.6940458541942,264.8150911613358,1858,0
33575.28,5.2769003,907.6944796147812,264.8147630791963,1859,0
33579.25,5.2771997,907.693835547099,264.81487332453844,1860,0
33572.434,5.276802,907.6945797503428,264.8146990698051,1861,0
33571.484,5.276717,907.6941329027669,264.81488906528165,1862,0
33577.984,5.277136,907.694090273063,264.8151045435393,1863,0
33577.633,5.2771626,907.6941023536408,264.8148560431435,1864,0
33578.31,5.2771564,907.694009365584,264.81470909317386,1865,0
33575.55,5.2769938,907.6944886043498,264.8146321179986,1866,0
33577.83,5.2770143,907.6943076523827,264.8145782815204,1867,0
33581.914,5.277239,907.6947935653492,264.8144731370471,1868,0
33578.254,5.2770643,907.6944820796989,264.81449195082195,1869,0
33580.914,5.277237,907.6944571531925,264.81441306018206,1870,0
33583.977,5.277504,907.6948746455073,264.8145612392117,1871,0
33596.137,5.2783127,907.6946580924599,264.8143196054618,1872,0
33594.105,5.2780094,907.6949416254723,264.8143327495023,1873,8192
33593.64,5.277956,907.6947973711426,264.814285776163,1874,0
33590.79,5.277755,907.6947764771011,264.8144795095021,1875,0
33583.332,5.2773376,907.6949119424594,264.81438580647625,1876,0
33577.668,5.277016,907.6947919428405,264.8146561739207,1877,0
33583.65,5.2773185,907.6947997749672,264.81421949960765,1878,0
33584.54,5.2773824,907.6945673919954,264.81473413364387,1879,0
33587.492,5.2776637,907.6944371897823,264.8147982842269,1880,0
33595.395,5.278127,907.6945959135314,264.81478779134767,1881,0
33588.758,5.2776055,907.6947363951294,264.8144462412554,1882,0
33598.855,5.2781734,907.694048194507,264.8147992653907,1883,0
33593.24,5.277826,907.694582011947,264.8145883857359,1884,0
33595.703,5.2779956,907.6949948077147,264.8145558434103,1885,0
33589.016,5.2775826,907.6947409223544,264.814685402466,1886,0
33589.85,5.2777157,907.6946488528553,264.81454557168377,1887,0
33588.004,5.2776923,907.6950614932217,264.8145199930418,1888,0
33598.586,5.2781296,907.6952856851827,264.8143291552914,1889,0
33592.516,5.2778606,907.6952478391938,264.81431084778814,1890,8192
33596.656,5.278028,907.6942142301875,264.8145666889399,1891,0
33595.113,5.2778997,907.6948865098382,264.8144079821644,1892,0
33599.223,5.2781706,907.6945841511749,264.81437231489963,1893,0
33609.016,5.2787986,907.6950838175803,264.8141779693309,1894,0
33601.156,5.2783084,907.6941789853655,264.8142192430599,1895,0
33607.01,5.278638,907.6938605377586,264.8144949827946,1896,0
33606.094,5.2785172,907.6945546026111,264.8143146384584,1897,0
33595.176,5.2780046,907.6943878835375,264.81427676688725,1898,0
33597.99,5.2781396,907.6944816082796,264.814204472459,1899,0
33602.094,5.2783675,907.6949836136629,264.81410040918905,1900,0
33606.35,5.2786407,907.6946238575216,264.8141549170044,1901,8192
33606.82,5.278574,907.6951293862876,264.81396655513447,1902,0
33608.926,5.278752,907.6952281658228,264.81384577650095,1903,0
33613.89,5.2789874,907.6944587240778,264.81411180619506,1904,0
33607.12,5.2786274,907.6947780007155,264.8142637710886,1905,0
33608.668,5.2787557,907.6947968541645,264.81416118092443,1906,0
33609.453,5.278824,907.6945835057334,264.81418383499806,1908,0
33607.61,5.2786536,907.6941085998765,264.8142940273013,1909,0
33608.707,5.27865,907.6949317529148,264.8140632029937,1910,0
33601.45,5.2783427,907.6944043660168,264.81446472049834,1911,128
33612.473,5.27893,907.694847340459,264.8139735791727,1912,0
33602.773,5.2783437,907.6950282467733,264.8140770001023,1913,0
33603.215,5.278364,907.6944912969578,264.81420607818865,1914,0
33602.688,5.2782116,907.693679551446,264.81459271722247,1915,0
33611.793,5.278814,907.6939873478128,264.81471005935884,1916,0
33610.113,5.278786,907.693905589911,264.81471369280126,1917,8192
33608.664,5.2786765,907.6936500058753,264.81464696472545,1918,0
33610.145,5.278779,907.6936376841732,264.8146678482896,1919,0
33614.242,5.278957,907.6939022537822,264.8142431009526,1920,0
33604.375,5.2784734,907.6940179893685,264.8141340834643,1921,128
33613.875,5.2790947,907.6940459222859,264.81420742553416,1922,0
33602.98,5.2782855,907.6940075796615,264.81433208744505,1923,0
33610.695,5.278707,907.6936097233744,264.8142968479969,1924,8192
33610.93,5.2787676,907.6931593805284,264.814457066026,1925,0
33615.01,5.2790017,907.6941295541089,264.8138452314425,1926,0
33610.61,5.2788086,907.6938950318654,264.8140624280884,1927,0
33627.426,5.279744,907.6939620577732,264.81378495827033,1928,8192
33623.973,5.279561,907.6942546789592,264.81377698705825,1929,0
33631.984,5.2799807,907.6943123156749,264.8137796772696,1930,0
33621.367,5.279371,907.6939362349789,264.8140969030402,1931,0
33625.176,5.2796187,907.6943143630464,264.8138568302965,1932,0
33626.14,5.2796416,907.6947319151697,264.8137167447096,1933,0
33618.84,5.2792835,907.6945220048154,264.81340749083563,1934,0
33629.367,5.2798586,907.6949609051125,264.8134518759645,1935,0
33620.85,5.27943,907.6944226274198,264.81350526459005,1936,0
33625.434,5.279681,907.6942320809409,264.8135616694824,1937,0
33629.367,5.279879,907.6945368851955,264.8136179244784,1938,0
33621.137,5.279434,907.6948229073078,264.8133868097473,1939,0
33626.24,5.279729,907.6948898046796,264.8132815878818,1940,0
33628.953,5.2799096,907.6945639929413,264.81320767412103,1941,0
33630.04,5.2799015,907.6947258354057,264.813265858741,1942,0
33617.75,5.279528,907.6942619169805,264.8135449620353,1943,0
33634.56,5.280284,907.6947975232877,264.81346599950035,1944,0
33621.523,5.279492,907.6947519369161,264.81304972357157,1945,0
33642.758,5.280687,907.6953531184332,264.8129786803171,1946,0
33630.64,5.279976,907.6944724377672,264.8135062532784,1947,0
33636.258,5.2803164,907.6951706319109,264.8125703434038,1948,0
33644.184,5.2808743,907.6949340465436,264.8127029837821,1949,0
33639.44,5.280466,907.6942641212295,264.8130400358373,1950,0
33644.035,5.280794,907.6950456202303,264.8129398684678,1951,0
33640.76,5.280604,907.6949991167883,264.81278873474736,1952,0
33640.39,5.2806416,907.6948916163199,264.8129575007199,1953,0
33643.992,5.2807198,907.6948843957153,264.8127526054928,1954,0
33643.164,5.2807074,907.6948283157623,264.8128666227874,1955,0
33629.84,5.2801175,907.6952044120857,264.81259388896046,1956,8192
33643.14,5.2807975,907.6951238855919,264.8127190384277,1957,0
33645.14,5.2808795,907.6945911144533,264.8126854865975,1958,8192
33637.355,5.2803144,907.6944928417334,264.8128459172704,1959,0
33644.01,5.280749,907.6948130120319,264.81281952194314,1960,0
33646.184,5.2810063,907.6944186598348,264.8131642865734,1961,0
33639.785,5.280492,907.694733067825,264.8130232364719,1962,0
33640.83,5.280641,907.6947394839813,264.8129988938757,1963,0
33631.574,5.2800236,907.6939924138322,264.81331137569174,1964,0
33641.996,5.280723,907.6948986475934,264.81281744380834,1965,0
33644.188,5.2808084,907.6949479963919,264.81258453877155,1966,0
33645.402,5.2809153,907.6947515030088,264.8129289407693,1967,0
33641.35,5.2806597,907.694178868321,264.8129655576122,1968,128
33638.69,5.2804017,907.6950254884309,264.8127738886815,1969,0
33649.285,5.2809505,907.694614361787,264.81288022535887,1970,0
33640.082,5.280471,907.6943334133877,264.8128965497411,1971,0
33650.51,5.281172,907.6948566178472,264.81279493770467,1972,0
33654.344,5.2812934,907.6944617996876,264.812697844452,1973,0
33643.99,5.2808027,907.6943737684842,264.81256949636133,1974,8192
33651.742,5.281273,907.6942447919266,264.8128758809211,1975,0
33640.207,5.280451,907.6945320776164,264.8127593361297,1977,0
33646.81,5.2809253,907.6947052260366,264.81267877287536,1978,0
33660.344,5.2817125,907.6945335789588,264.81256190490063,1979,0
33649.758,5.281116,907.6942656715177,264.81274899983606,1980,0
33648.54,5.2810006,907.6949346188414,264.8124034568737,1981,0
33660.016,5.2817893,907.6953655639329,264.81228012485025,1982,0
33654.8,5.2814126,907.6951478890862,264.8123243671472,1983,0
33650.97,5.281232,907.6947985969653,264.81221112066913,1984,0
33670.418,5.2823615,907.695384795943,264.81187062241787,1985,0
33653.582,5.2814226,907.6953443682049,264.81200118274813,1986,0
33659.055,5.2816176,907.6957049148527,264.8119333544396,1987,0
33648.164,5.2810497,907.695461646136,264.8124452485683,1988,0
33662.906,5.2818384,907.6953735987857,264.81232608839315,1989,0
33648.875,5.281042,907.6956164271488,264.812108752475,1990,0
33664.82,5.281881,907.6952500358544,264.8120366996264,1991,0
33665.99,5.282114,907.6945376137685,264.81249342982585,1992,0
33661.72,5.2817426,907.6946336699584,264.81216479158445,1993,0
33655.62,5.2814913,907.6951095715983,264.8120561046057,1994,0
33663.098,5.2819114,907.693448454603,264.8126562762358,1995,0
33662.707,5.28188,907.6932829586838,264.812702465944,1996,0
33666.977,5.2821126,907.6931443390953,264.8126295577106,1997,0
33654.383,5.2812552,907.6929939430831,264.81297925854057,1998,0
