flux,flux_err,centroid_col,centroid_row,cadenceno,quality
74308.664,7.551154,1079.958417280975,315.69462371520126,1539,0
74297.086,7.5507574,1079.9582668212981,315.69455957512,1540,0
74280.836,7.5501432,1079.958928975414,315.69484961829824,1541,0
74302.88,7.550969,1079.9586984534321,315.69469306977174,1542,0
74292.16,7.5504813,1079.9585151326908,315.6945447264737,1543,0
74286.31,7.550305,1079.9586876894855,315.69450963217906,1544,0
74299.125,7.5508204,1079.9583293902351,315.69463852593105,1545,0
74283.484,7.5502768,1079.9580583582572,315.694476526842,1546,8192
74296.336,7.5518723,1079.9585663528999,315.6943406384862,1547,128
74291.92,7.550563,1079.958577269373,315.6948073779314,1548,0
74303.266,7.5509896,1079.958869964576,315.6950091529982,1549,0
74283.75,7.550225,1079.9590165343352,315.6948910565957,1550,0
74281.71,7.5502353,1079.9592094815303,315.69516534605015,1551,0
74259.52,7.549199,1079.959082814136,315.69497531763864,1552,0
74285.766,7.550179,1079.9587665967244,315.6946371246311,1553,0
74291.09,7.550536,1079.95891850746,315.69511214595036,1554,0
74272.1,7.549669,1079.9589599749822,315.69507318107856,1555,0
74270.62,7.549643,1079.958658430703,315.6951686835642,1556,0
74285.76,7.55028,1079.9588846009765,315.69508827070024,1557,0
74271.55,7.5496697,1079.9586105845706,315.69525143981787,1558,0
74270.266,7.5496225,1079.9585952392624,315.69545516577756,1559,0
74273.74,7.549782,1079.9590870873412,315.69547554448866,1560,0
74275.63,7.549857,1079.9589758989716,315.69518909375876,1561,0
74274.39,7.549752,1079.9586324796821,315.69514873954495,1562,0
74263.17,7.549324,1079.9583286946624,315.69508166283316,1563,0
74283.305,7.550113,1079.9584334304805,315.69523870316795,1564,0
74271.11,7.5497103,1079.9583514083013,315.69499969600395,1565,0
74293.8,7.550498,1079.958443247412,315.6949777020205,1566,0
74287.13,7.5503416,1079.9583496516316,315.69515351736976,1567,0
74269.06,7.5495048,1079.9584782164775,315.6951130431055,1568,0
74276.586,7.5499406,1079.958450591739,315.69509432544305,1569,0
74270.77,7.549614,1079.9585464087593,315.6950328711696,1570,0
74270.26,7.549597,1079.9585754262857,315.69524306381373,1571,8192
74274.52,7.5497065,1079.958827186996,315.695097445325,1572,0
74256.59,7.5489483,1079.958773580345,315.6950803716505,1573,0
74255.016,7.548874,1079.9589859782461,315.6953451403009,1574,0
74278.86,7.5499487,1079.9582918515782,315.69529888438245,1575,0
74267.27,7.5494065,1079.9583377712213,315.6952255379404,1576,0
74271.29,7.5495954,1079.958473889536,315.69530247666785,1577,0
74280.43,7.5498943,1079.95857349011,315.69531934053225,1578,0
74290.42,7.550346,1079.9588408980107,315.6954708027217,1579,0
74265.38,7.5494256,1079.9583896280064,315.695625312501,1580,0
74275.555,7.549781,1079.958434871847,315.6955386796853,1581,0
74270.91,7.5495124,1079.9583620302722,315.696173086024,1582,0
74279.805,7.550001,1079.957889684039,315.696036661683,1583,0
74286.56,7.550237,1079.9577126077174,315.6963493224086,1584,0
74289.63,7.550351,1079.9578014892986,315.6964326596294,1585,8192
74300.72,7.5508475,1079.9580516411506,315.69614502790705,1586,0
74267.914,7.549618,1079.9577540010864,315.6962886979183,1587,0
74292.46,7.550388,1079.957827515515,315.6964482084109,1588,0
74301.99,7.5508413,1079.957939322397,315.69644260831666,1589,0
74280.88,7.549947,1079.9575876998708,315.696408880676,1590,0
74278.914,7.5499496,1079.957663408194,315.6961867674425,1591,0
74264.57,7.549282,1079.9576533967452,315.69644454699807,1592,0
74286.46,7.550139,1079.957996757721,315.69627200374146,1593,0
74282.336,7.550028,1079.95807179315,315.6961936472269,1594,0
74307.18,7.5510798,1079.9580446794498,315.69608514931,1595,0
74285.91,7.5501184,1079.95857201539,315.6957940872659,1596,0
74292.17,7.5503983,1079.9582952503933,315.6956493559056,1597,0
74285.37,7.550127,1079.9582120310274,315.695450948922,1598,0
74296.1,7.5504384,1079.958277710383,315.6953377130319,1599,0
74298.97,7.5508213,1079.958577192567,315.6954763262192,1600,0
74286.95,7.550212,1079.9582039182678,315.69557411320966,1601,0
74286.51,7.550127,1079.9584556909256,315.6951888620526,1602,0
74299.055,7.5506268,1079.9585350591449,315.6954241694697,1603,0
74311.37,7.5511246,1079.9588331449281,315.6954026941906,1604,0
74295.17,7.5505033,1079.9586329404028,315.6954890599753,1605,0
74303.805,7.55089,1079.9586976154274,315.69564158421815,1606,0
74294.734,7.5504775,1079.9585359603159,315.6955882292245,1607,0
74291.61,7.549812,1079.958683319801,315.6959504148874,1608,0
74297.69,7.5500407,1079.9585787685655,315.69586516877206,1609,0
74301.1,7.550808,1079.9584560995268,315.6959339609335,1610,0
74287.23,7.5491943,1079.9586029475174,315.6957422276973,1611,0
74307.0,7.5509086,1079.9585307597672,315.6956997500656,1612,0
74317.89,7.551268,1079.9586190525497,315.69574273615035,1613,0
74300.85,7.5495825,1079.9587116111504,315.6958763984136,1614,0
74294.66,7.550438,1079.958550737083,315.6955707391788,1615,0
74317.055,7.551343,1079.9584111940205,315.6955873670169,1616,8192
74300.805,7.5506954,1079.9583437713547,315.69559896371936,1617,0
74315.125,7.551262,1079.9584076272117,315.69589992799877,1618,0
74309.72,7.5510945,1079.9585678780925,315.6956099610646,1619,0
74297.29,7.549547,1079.9585779188087,315.6957783548893,1620,0
74305.11,7.5498667,1079.9589710299194,315.6958964077483,1621,0
74311.17,7.550571,1079.958652672514,315.695971224123,1622,0
74305.36,7.5509458,1079.95852017451,315.6956615187004,1623,0
74311.61,7.5501313,1079.9584990853812,315.6961061172569,1624,0
74321.34,7.550547,1079.9587819073413,315.69579366711196,1625,0
74312.32,7.550777,1079.9587274450148,315.6959004552892,1626,0
74314.984,7.5502496,1079.9588777907497,315.695610549395,1627,0
74318.195,7.550424,1079.9588208927744,315.6960841494591,1628,0
74323.28,7.550637,1079.9588338936844,315.6959927984323,1629,0
74309.02,7.5509624,1079.958805615249,315.6959041561816,1630,0
74313.02,7.551177,1079.9584345403055,315.6959541496081,1631,0
74322.81,7.5505815,1079.9585548374541,315.6960036197931,1632,0
74314.99,7.5502977,1079.9588839121407,315.69598800316203,1633,0
74324.734,7.550696,1079.9585700829741,315.6960067635259,1634,0
74307.42,7.549971,1079.9587042618818,315.69603080792945,1635,0
74325.82,7.550833,1079.9587923881916,315.6959329297839,1636,0
74330.99,7.5509706,1079.9587813389214,315.6959204334088,1637,0
74319.016,7.5503817,1079.958745515532,315.69613266009895,1638,0
74339.59,7.5511365,1079.9589587185833,315.6963403658916,1639,0
74326.9,7.5512214,1079.9585844148364,315.6961787090138,1640,0
74322.914,7.55049,1079.958724199237,315.6961181020889,1641,0
74329.06,7.5508213,1079.9585436895372,315.69619839052376,1642,0
74337.375,7.55122,1079.958631994137,315.6965528596189,1643,0
74327.664,7.550838,1079.9586248321016,315.69652783412783,1644,0
74343.19,7.551471,1079.9587399739153,315.69668563525806,1645,0
74325.57,7.550699,1079.9587280525093,315.69673188065747,1646,0
74335.46,7.551019,1079.9586435538367,315.69669460374365,1647,8192
74333.04,7.5509677,1079.9588469371743,315.69666329738135,1648,0
74338.1,7.5512285,1079.9585644813599,315.69670526604216,1649,0
74347.5,7.5541625,1079.9590767082473,315.6969441464964,1650,0
74345.86,7.552745,1079.9590778641475,315.6970114505211,1651,0
74338.88,7.553844,1079.9589918474853,315.69708018071697,1652,0
74339.78,7.553908,1079.9591237045336,315.6972596372316,1653,0
74353.234,7.5548453,1079.959123137953,315.69696652757307,1654,128
74357.02,7.554581,1079.9590197759458,315.69705491579424,1655,0
74359.2,7.5545588,1079.9589933190116,315.6970506990823,1656,0
74337.984,7.553722,1079.9591347924786,315.69713731345496,1657,0
74358.67,7.5544744,1079.959241137235,315.6971250516132,1658,0
74352.07,7.5542755,1079.9591337672118,315.6974596159635,1659,0
74350.18,7.554195,1079.9590590000466,315.6972384586747,1660,0
74348.51,7.554129,1079.959125829379,315.6978639791758,1661,0
74342.32,7.553938,1079.9591234520378,315.69760566144765,1662,0
74348.84,7.554177,1079.959128696862,315.69773137194153,1663,0
74347.56,7.554172,1079.9591137015304,315.69769347946425,1664,0
74360.625,7.55463,1079.959022906607,315.6982742758317,1665,0
74368.5,7.555088,1079.9588599878161,315.6982885676038,1666,0
74329.4,7.5533075,1079.9587990031282,315.6986440570232,1667,0
74343.37,7.553928,1079.9587387042293,315.6989704608872,1668,0
74346.74,7.5540957,1079.9589929315844,315.6988328312343,1669,0
74356.44,7.5544944,1079.958443659363,315.6991680841248,1670,0
74342.12,7.553902,1079.958334414869,315.6987998849754,1671,0
74351.13,7.5543146,1079.958668843442,315.698792643674,1672,0
74353.234,7.554364,1079.9584365235457,315.6989634190741,1673,0
74353.89,7.5543475,1079.9586260426804,315.69907246455347,1674,0
74369.22,7.554861,1079.9587256913878,315.69911170222264,1675,0
74360.66,7.554656,1079.958803146673,315.6986092787958,1676,0
74370.96,7.5550065,1079.9589013362122,315.69871184180903,1677,0
74352.47,7.5543933,1079.9592420645079,315.698246178254,1678,0
74365.805,7.5549293,1079.9592897934965,315.69837660732844,1679,0
74361.445,7.5546727,1079.9591751687415,315.69771605237406,1680,0
74367.7,7.5549583,1079.9589913154296,315.6981840806388,1681,0
74371.06,7.5550075,1079.9591643395563,315.6979344547232,1682,0
74370.32,7.555169,1079.9592269973184,315.6976218356596,1683,0
74369.836,7.5550294,1079.9594840927243,315.698027060361,1685,0
74362.77,7.554668,1079.9596133581833,315.69811531189214,1686,0
74355.47,7.554435,1079.9595132978723,315.69803351720515,1687,0
74363.91,7.5551524,1079.9593874296377,315.6978314287688,1688,128
74358.91,7.554581,1079.9594925411907,315.69808479106297,1689,0
74370.85,7.554977,1079.9595646859348,315.6981727361841,1690,0
74361.016,7.5546684,1079.9595799787985,315.69854176231667,1691,0
74364.586,7.5548296,1079.9595403202202,315.6987180853422,1692,0
74371.3,7.555048,1079.95962107252,315.6987092404863,1693,0
74392.62,7.5559835,1079.9597648515241,315.69884873317824,1694,0
74361.72,7.5546994,1079.959377373717,315.69856096611267,1695,0
74338.1,7.553732,1079.9593863800549,315.6985157985942,1696,0
74366.54,7.5548077,1079.9594202884373,315.6982311117956,1697,0
74371.664,7.5551057,1079.9595253839116,315.6985955409975,1698,0
74380.32,7.555511,1079.9595776420824,315.6985660610832,1699,0
74367.76,7.5550313,1079.959478508963,315.69859088432247,1700,0
74373.125,7.5551796,1079.9593216734193,315.6985955758076,1701,0
74368.03,7.5549126,1079.959374013169,315.6989340709497,1702,0
74374.84,7.555197,1079.9594495471629,315.6990040091996,1703,0
74368.92,7.554982,1079.959191678821,315.69882548240287,1704,0
74365.414,7.554742,1079.959359710805,315.69883542566356,1705,0
74384.66,7.5555162,1079.959446139661,315.69898776797464,1706,0
74385.87,7.555606,1079.959447722108,315.698885199652,1707,0
74370.29,7.555036,1079.9597234303549,315.6989406832964,1708,0
74373.69,7.5551643,1079.9596845301471,315.6991663856305,1709,0
74370.02,7.5549674,1079.9597116982775,315.69931129123347,1710,0
74375.88,7.555248,1079.9597022410605,315.6989095087422,1711,0
74369.15,7.5550513,1079.9592553946734,315.69880218254565,1712,0
74361.125,7.554732,1079.9595289389072,315.6990462585247,1713,0
74374.2,7.5551124,1079.9591807141737,315.69960691149214,1714,0
74387.89,7.555793,1079.9593034426807,315.69920798916155,1715,0
74373.51,7.5551815,1079.9594062102506,315.6993534383148,1716,0
74364.93,7.554878,1079.959745048463,315.69940117154516,1717,0
74394.99,7.5559535,1079.9596907229716,315.6993546259467,1718,0
74397.94,7.556108,1079.9595173891225,315.6994245426253,1719,0
74387.69,7.5556846,1079.9595655800156,315.6993911831637,1720,0
74367.72,7.5551496,1079.959656902598,315.69951308192674,1721,128
74383.38,7.5554867,1079.9594542777636,315.69945926459656,1722,0
74365.09,7.5548058,1079.9595255242505,315.6993494938454,1723,0
74400.375,7.5561123,1079.9596612711598,315.69938655973783,1724,0
74375.836,7.55518,1079.9596106660092,315.69959275405205,1725,0
74381.414,7.5554924,1079.9595607813128,315.6992374692529,1726,0
74397.71,7.5560117,1079.9595333323637,315.699669068358,1727,0
74398.79,7.556162,1079.959583134911,315.69999643955794,1728,0
74380.195,7.5553513,1079.959429573722,315.69937575592144,1729,0
74374.734,7.5551662,1079.9592749924211,315.69983069332915,1730,0
74385.39,7.555516,1079.959385394425,315.6998156376263,1731,0
74396.23,7.5560265,1079.9595466293915,315.6998487406483,1732,0
74390.016,7.5557446,1079.9597546620578,315.6999332238281,1733,8192
74387.0,7.5557218,1079.959592036936,315.7001017811097,1734,0
74393.414,7.555817,1079.959828137876,315.699581570902,1735,0
74389.92,7.555679,1079.9594638641302,315.69965210170545,1736,0
74405.97,7.5563793,1079.9595403171936,315.69955262981887,1737,0
74397.85,7.556046,1079.959571172985,315.6998333823379,1738,0
74371.22,7.5550184,1079.9594036477274,315.700129505665,1739,0
74383.41,7.5554175,1079.959696792017,315.6997117270411,1740,0
74392.02,7.555702,1079.959668619441,315.6998583419037,1741,0
74376.055,7.555087,1079.959364366288,315.7001412992043,1742,0
74381.29,7.555503,1079.9595559376282,315.6997268711784,1743,0
74396.01,7.5559163,1079.9594733660576,315.69973396891885,1744,0
74397.14,7.5560265,1079.9590786734286,315.6998961391115,1745,0
74385.125,7.555467,1079.9592082809684,315.700032839542,1746,0
74384.24,7.555452,1079.9591739249997,315.70014060358886,1747,0
74393.81,7.555906,1079.95873038692,315.7005378655273,1748,0
74383.98,7.5553837,1079.95905019578,315.7002790478597,1749,0
74375.586,7.555134,1079.9590353739336,315.70057369230284,1750,0
74386.62,7.5554094,1079.9591744834604,315.70085769888146,1751,0
74394.54,7.5559096,1079.958827846277,315.70047498551065,1752,0
74386.42,7.555482,1079.9587740569673,315.70090703376223,1753,0
74386.52,7.555497,1079.9586395096348,315.70117508054165,1754,0
74375.83,7.5550165,1079.9583235864181,315.70063064752117,1755,0
74378.42,7.5552697,1079.958466147382,315.7008226111813,1756,0
74404.93,7.556725,1079.958501465298,315.7011652204349,1757,128
74401.08,7.556151,1079.9586735764287,315.70145941409936,1758,0
74392.55,7.555733,1079.9585751683478,315.7006333511022,1759,0
74393.38,7.555853,1079.958766359402,315.70036331225066,1760,0
74402.63,7.5561485,1079.9590792429588,315.700326333588,1761,0
74400.83,7.5561914,1079.9590169894782,315.7002754741893,1762,0
74401.69,7.556102,1079.9594134998408,315.70005006278734,1763,0
74407.625,7.5565295,1079.9597268572106,315.6999160642611,1764,0
74396.27,7.5559163,1079.9594518848496,315.7001748508541,1765,0
74401.61,7.55604,1079.9596059008459,315.7003996390577,1766,0
74402.56,7.5560822,1079.959388858441,315.7001089663148,1767,0
74386.42,7.5555134,1079.959347337494,315.70030902292103,1768,0
74398.71,7.5559535,1079.9593303762929,315.7003696431862,1769,0
74412.41,7.556585,1079.9595736933989,315.69994973247697,1770,0
74412.04,7.5565042,1079.9597162208925,315.69992504586213,1771,0
74398.1,7.5560045,1079.9594830714084,315.7000294361037,1772,0
74407.555,7.5563016,1079.9594221534019,315.70058719767826,1773,0
74400.09,7.556055,1079.9593442580087,315.70051436230233,1774,0
74400.42,7.5560317,1079.9596551307463,315.70040576466823,1775,0
74391.734,7.555636,1079.9599003564533,315.7000967094641,1776,0
74405.6,7.5563364,1079.959664340969,315.70009992015366,1777,0
74414.945,7.556598,1079.959512458671,315.70040837376416,1778,0
74419.65,7.5567703,1079.9593371370286,315.70028835433874,1779,0
74415.93,7.5567455,1079.9594821748042,315.7004861078814,1780,0
74420.72,7.55692,1079.9593597113412,315.7004070410185,1781,0
74411.586,7.5564585,1079.9594026613536,315.7006577935455,1782,0
74410.14,7.556476,1079.9598069007154,315.7004967938993,1783,0
74413.98,7.5566425,1079.9596546614123,315.70039133378526,1784,0
74412.34,7.5563974,1079.959233300533,315.70071594173305,1785,0
74401.64,7.556158,1079.9596709056946,315.70037177793984,1786,0
74417.3,7.556701,1079.9593691971027,315.7007452773181,1787,0
74402.375,7.556102,1079.9597065816058,315.70061437930303,1788,0
74415.55,7.556656,1079.959395960868,315.70085724339884,1789,0
74408.28,7.5564404,1079.9594708506224,315.700644872935,1790,0
74410.93,7.5563827,1079.9593938580774,315.7006922122128,1791,0
74416.9,7.5567546,1079.959721692496,315.7006800915356,1792,0
74395.484,7.55568,1079.9595819171443,315.70041498943255,1793,0
74420.336,7.5568027,1079.9597260035453,315.70082991297426,1794,0
74409.88,7.5562525,1079.9597602562192,315.7012348462617,1795,0
74428.305,7.55704,1079.9595087470398,315.7006547985619,1796,0
74416.79,7.556664,1079.959674719005,315.7007250830127,1797,0
74400.984,7.555987,1079.9595809968334,315.70106923516005,1798,0
74403.766,7.556192,1079.9593687379786,315.70130307794824,1799,0
74409.62,7.5563245,1079.9594153314777,315.701598050188,1800,0
74393.14,7.555667,1079.9593343442125,315.70157259502986,1801,0
74409.77,7.5563717,1079.9591233427784,315.7018268723573,1802,0
74399.96,7.5560246,1079.9593370843504,315.70200122569156,1803,0
74394.305,7.5556645,1079.959380622556,315.7018664686666,1804,0
74411.266,7.5564036,1079.959167166073,315.7020583129266,1805,0
74392.25,7.555634,1079.9594364202346,315.70167896589743,1806,0
74379.18,7.5551114,1079.9593245219412,315.7020221913737,1807,0
74402.53,7.556014,1079.9595823884363,315.7021656715518,1808,0
74379.12,7.555094,1079.9595151054925,315.7021992683546,1809,0
74404.53,7.556064,1079.9593778481337,315.7021302269162,1810,0
74398.76,7.5557847,1079.9594293592772,315.70188505502074,1811,0
74401.02,7.555887,1079.9597937521808,315.70217067103414,1812,0
74411.01,7.556227,1079.959593859706,315.70207894492046,1813,128
74408.17,7.5562425,1079.9595902132305,315.7022649483224,1814,0
74393.17,7.555597,1079.9598946137214,315.702053879089,1815,0
74393.81,7.555636,1079.9596263032943,315.7027369908693,1816,0
74411.414,7.5563807,1079.9594723010352,315.7025631837448,1817,0
74401.02,7.555838,1079.9595233143739,315.70241942853295,1818,0
74397.875,7.5557456,1079.9595734729644,315.7024765059129,1819,0
74412.984,7.556424,1079.9594266759455,315.7024266040547,1820,0
74403.3,7.555977,1079.9597101587242,315.70219729032715,1821,0
74393.62,7.5555444,1079.9598784680527,315.7025027210888,1822,0
74395.92,7.5556574,1079.959736798829,315.7027733460325,1823,8192
74397.234,7.5557528,1079.9597751751419,315.7026936327648,1824,0
74406.164,7.5561895,1079.960127582177,315.7024834670116,1825,0
74397.38,7.5557723,1079.960014055644,315.70255102784193,1826,0
74389.54,7.5554547,1079.9598214899902,315.7026329201823,1827,0
74394.84,7.5557165,1079.9598892404233,315.70239544478153,1828,0
74417.234,7.5566053,1079.9591418071839,315.70297581016496,1829,0
74391.83,7.5555058,1079.959153497465,315.7036295470804,1831,0
74377.83,7.554874,1079.9588533568892,315.7037129076604,1832,0
74357.54,7.5541697,1079.9590594601254,315.7034774839471,1833,0
74361.54,7.5542984,1079.9595910977375,315.70374562013694,1834,0
74358.21,7.554019,1079.9592772373196,315.70386153870237,1835,0
74367.67,7.554433,1079.959105165115,315.70385767460596,1836,0
74372.695,7.5547,1079.9595132346537,315.70363473382315,1837,0
74396.94,7.5556426,1079.9593480462906,315.7037194740774,1838,0
74357.76,7.554091,1079.9590261661763,315.7042158664041,1839,0
74361.92,7.5543027,1079.9588095211018,315.7041793115722,1840,8192
74383.78,7.5551357,1079.9590885061207,315.7041937780928,1841,0
74383.09,7.5551543,1079.9594984824919,315.70398190845515,1842,0
74383.01,7.5552254,1079.9593389990837,315.7041026373211,1843,0
74365.26,7.5543547,1079.9597798386774,315.70400812677354,1844,0
74389.11,7.5554,1079.9600602685036,315.70342779510526,1845,0
74365.086,7.5545993,1079.9600784101367,315.7035065651083,1846,0
74360.32,7.554159,1079.9596752769007,315.7034933647881,1847,0
74367.03,7.554529,1079.9597105467183,315.7034957658278,1848,0
74385.234,7.555351,1079.9599115661342,315.70377356162123,1849,0
74386.625,7.5554056,1079.9598652017416,315.70425005064857,1850,8192
74372.9,7.5549674,1079.9601005434135,315.70356090550246,1851,0
74384.43,7.5554833,1079.9603362820753,315.7040916923663,1852,0
74396.41,7.555712,1079.959908026734,315.7039217835413,1853,0
74381.03,7.5550876,1079.9596799437588,315.7036409705011,1854,0
74382.34,7.5551276,1079.9600248767454,315.70370930417585,1855,0
74370.85,7.5547366,1079.9602898937956,315.70392141226574,1856,0
74373.25,7.554818,1079.960028244756,315.70445631415066,1857,0
74369.88,7.5546494,1079.960022837049,315.70458901715403,1858,0
74395.07,7.555674,1079.960254908628,315.7042270250287,1859,0
74397.305,7.5557375,1079.9600146076202,315.70457507884976,1860,0
74382.4,7.5552516,1079.9599949032117,315.70431182882857,1861,0
74376.54,7.554855,1079.9601293078547,315.7042691743931,1862,0
74377.25,7.5549006,1079.9598647252058,315.7049036554882,1863,0
74390.35,7.55538,1079.959721575326,315.7047132045486,1864,0
74386.93,7.5552173,1079.9598999817729,315.70468271528296,1865,0
74391.445,7.5555425,1079.9603158912867,315.7046106795714,1866,0
74398.25,7.556042,1079.9602016907581,315.7048014750063,1867,128
74398.625,7.5557966,1079.960208382206,315.7045215922222,1868,0
74378.01,7.5550213,1079.9602067629094,315.704410417751,1869,0
74388.945,7.555348,1079.9600553625187,315.70443654669265,1870,0
74383.42,7.555219,1079.960220671047,315.70447127284325,1871,0
74382.266,7.55514,1079.9603656825016,315.7045002201728,1872,0
74391.38,7.555443,1079.9603648065915,315.7046472470822,1873,0
74403.89,7.555873,1079.9602747141919,315.7046069971979,1874,0
74409.34,7.556038,1079.9602707221538,315.70497629193494,1875,0
74406.14,7.5559826,1079.960409289241,315.70478697154743,1876,0
74379.17,7.554982,1079.9601515754,315.7050747626131,1877,0
74407.17,7.55601,1079.9601604250913,315.7048317262816,1878,0
74411.93,7.556176,1079.960200299573,315.70547975417037,1879,0
74406.5,7.5560145,1079.9599023324627,315.70561738584036,1880,0
74410.79,7.5563393,1079.9605538783019,315.70580943075083,1881,0
74407.06,7.555952,1079.9602609960737,315.7053072492436,1882,0
74408.3,7.556041,1079.959938743154,315.70574529488476,1883,0
74413.664,7.556242,1079.9602602235718,315.70556305931404,1884,0
74425.66,7.5567446,1079.9602383503977,315.70546133547276,1885,0
74413.445,7.5562234,1079.9604464600022,315.7056180702181,1886,0
74417.22,7.5563807,1079.9605776136896,315.7058255219411,1887,0
74419.9,7.556619,1079.9604064286245,315.70562607189754,1888,0
74426.97,7.556734,1079.960476457915,315.7056649269334,1889,0
74414.195,7.5562906,1079.9605802934525,315.705609567416,1890,0
74411.93,7.5561137,1079.9601072063535,315.7060043656632,1891,0
74409.95,7.5560193,1079.9604433273691,315.7058228622389,1892,0
74411.34,7.5562205,1079.9601570482575,315.7056634785712,1893,0
74405.46,7.555927,1079.9604477345622,315.70535643739504,1894,0
74436.97,7.5571837,1079.959799254576,315.70595990819413,1895,0
74439.836,7.5573316,1079.9599708621918,315.7061557006397,1896,0
74437.33,7.5572243,1079.960167916136,315.7060915560993,1897,0
74436.79,7.557139,1079.9599979780453,315.7060437493421,1898,0
74430.99,7.556919,1079.9601329971701,315.7060242468984,1899,0
74432.51,7.5569577,1079.960549299801,315.7059573343552,1900,0
74449.88,7.5577374,1079.9603251577848,315.70583663270753,1901,0
74423.72,7.556659,1079.9602225862081,315.7056834901791,1902,0
74434.95,7.5570807,1079.9603895780335,315.705645735911,1903,0
74441.54,7.5572443,1079.9600477866861,315.7063811057901,1904,0
74430.336,7.556917,1079.9603506229294,315.7063900684501,1905,8192
74445.97,7.557572,1079.9604849250202,315.7065312790033,1906,0
74461.59,7.5580587,1079.9604179696403,315.7065963457042,1908,0
74445.21,7.5576115,1079.959891208137,315.7067029265545,1909,0
74440.125,7.5571895,1079.9602819651564,315.70637521992296,1910,0
74431.7,7.556969,1079.9600753175782,315.70674619536385,1911,0
74466.984,7.558316,1079.9604883722327,315.70666194653273,1912,0
74469.24,7.5583696,1079.9605137353267,315.70674001787444,1913,0
74460.01,7.558052,1079.9602184893768,315.7071143364134,1914,0
74449.42,7.5576253,1079.9596950801908,315.70765300262576,1915,0
74459.48,7.5580373,1079.959871235539,315.7076790989656,1916,0
74466.57,7.558276,1079.9597773712637,315.7079078702052,1917,0
74460.56,7.5579963,1079.9596694537963,315.7078491378668,1918,0
74439.67,7.557242,1079.9594395165107,315.70773822536455,1919,0
74464.5,7.558165,1079.9596120925805,315.70738290797334,1920,0
74449.35,7.557595,1079.9598451120346,315.7073974669965,1921,0
74461.41,7.558172,1079.9598564128753,315.7075070939119,1922,0
74459.734,7.5580883,1079.959730420967,315.70760858020896,1923,0
74464.04,7.558078,1079.9596125605983,315.70775919574015,1924,0
74461.73,7.558047,1079.9594246476613,315.708079210235,1925,0
74470.39,7.5587697,1079.9601594619717,315.70745548186096,1926,128
74460.94,7.558181,1079.9597563444288,315.707442880469,1927,0
74479.32,7.5586963,1079.9598847494947,315.70733040489534,1928,0
74463.445,7.558114,1079.9598890201055,315.70706200509875,1929,0
74459.89,7.5580187,1079.9597801763239,315.7071796486017,1930,0
74465.43,7.558336,1079.9598123703322,315.7076313266695,1931,0
74470.64,7.558495,1079.9598776709613,315.70750251160746,1932,0
74458.46,7.557888,1079.9603528873533,315.70733749813627,1933,0
74456.25,7.5578895,1079.9604149911074,315.70722665431146,1934,0
74458.664,7.5579786,1079.9603513265645,315.7070775309056,1935,0
74458.28,7.5578227,1079.9599095052179,315.7073427594469,1936,0
74453.06,7.5577054,1079.9601485565256,315.7076228198828,1937,0
74462.26,7.558029,1079.9601750058152,315.70737296560895,1938,0
74468.984,7.5582876,1079.960100543903,315.70719058532126,1939,0
74455.56,7.5578027,1079.9601726739113,315.7069973712561,1940,0
74464.734,7.55822,1079.9601771466957,315.7072754644449,1941,0
74475.03,7.5585775,1079.960445242554,315.7074277935432,1942,0
74467.19,7.558559,1079.9598609522861,315.70766888205793,1943,0
74471.516,7.558493,1079.960363922175,315.7075112165369,1944,0
74474.87,7.5586214,1079.9600883242858,315.70708825271697,1945,0
74456.086,7.5578756,1079.9604382174884,315.70714282454037,1946,0
74467.34,7.5582514,1079.9601441835084,315.70792788326366,1947,0
74470.63,7.5583754,1079.9604461912472,315.706845539391,1948,0
74480.71,7.5588675,1079.960107389644,315.7070688053566,1949,0
74480.36,7.5589304,1079.9597652291093,315.70743774562106,1950,8192
74458.73,7.5579348,1079.9601138482026,315.7074498730001,1951,0
74460.625,7.558246,1079.960217933844,315.7072077242219,1952,8192
74464.08,7.5581617,1079.960126419492,315.7075547818149,1953,0
74447.18,7.5575204,1079.9603143775437,315.70743313684335,1954,0
74466.14,7.5582376,1079.9602556887746,315.70757433695223,1955,0
74448.92,7.557555,1079.9605023380386,315.7070716420035,1956,0
74466.555,7.558344,1079.9605101759453,315.70738424779415,1957,0
74455.6,7.5579376,1079.960009324716,315.7075925340416,1958,0
74463.51,7.5581594,1079.9600424492219,315.7078120939378,1959,0
74448.73,7.557549,1079.9602625101304,315.70788529728986,1960,0
74441.56,7.557282,1079.95989078052,315.7083792623356,1961,0
74453.914,7.5577364,1079.9601445396538,315.7082624767041,1962,0
74491.11,7.559327,1079.9604076434196,315.7081600591073,1963,0
74430.84,7.55551,1079.9597320894197,315.70880287639596,1964,128
74467.61,7.5583205,1079.960075828375,315.7080657131341,1965,0
74442.43,7.557304,1079.9601238428165,315.7078658125181,1966,0
74470.29,7.558304,1079.9599892802783,315.7083468860851,1967,0
74435.27,7.556986,1079.9597650184226,315.7082946206147,1968,0
74452.68,7.557741,1079.9601872126884,315.7080690173068,1969,0
74464.96,7.558179,1079.960253714913,315.70828645157667,1970,0
74437.14,7.5557985,1079.9601376971907,315.70892307388345,1971,128
74455.695,7.557881,1079.9602711544637,315.70843165868143,1972,0
74465.29,7.558234,1079.9600199959461,315.7084189884979,1973,0
74431.1,7.556848,1079.9600260625361,315.70832390635803,1974,0
