flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12819.508,3.6703172,829.8600539064914,695.3617871619913,1549,0
12822.17,3.6697328,829.8601786308078,695.3615267273129,1550,0
12812.734,3.669755,829.8597753070828,695.361944007884,1551,0
12811.888,3.6697123,829.8598699228995,695.3619936333847,1552,0
12819.448,3.670214,829.8598840548742,695.3621058968403,1553,0
12817.57,3.6701005,829.859814488809,695.3619241912804,1554,0
12812.556,3.6698484,829.859899493958,695.36199781754,1555,0
12812.278,3.6697552,829.8598520244976,695.361984654765,1556,0
12815.214,3.6700256,829.8600807229932,695.3617518819756,1557,0
12811.507,3.6696162,829.8598000317555,695.3617781767077,1558,0
12812.148,3.6696794,829.8598865994037,695.3618931235918,1559,0
12809.617,3.6685808,829.8600662378456,695.361491873019,1560,0
12813.869,3.669902,829.8595155742504,695.3619578913899,1561,0
12808.362,3.6683824,829.8599921712522,695.3622354643036,1562,0
12814.071,3.6698878,829.8599134450661,695.3623741570108,1563,0
12815.383,3.6699634,829.8597719190774,695.3623230695349,1564,0
12815.622,3.669983,829.8600124459002,695.3619942038514,1565,0
12813.372,3.6697564,829.8599661814177,695.362126724149,1566,0
12811.196,3.669482,829.8599202929566,695.3625774611975,1567,0
12813.967,3.669868,829.8598203544076,695.3624997351675,1568,0
12812.366,3.669536,829.8598512423491,695.3625274898069,1569,0
12805.419,3.6690373,829.859704656514,695.3626647814276,1570,0
12812.802,3.6695676,829.8598206890554,695.3622620854433,1571,0
12811.18,3.6695206,829.8594450434222,695.3625112702163,1572,0
12815.051,3.669849,829.8596197635806,695.3626392367617,1573,0
12812.869,3.6697888,829.8595977189071,695.3622800349198,1574,0
12809.893,3.669413,829.8597030988776,695.3626873761657,1575,0
12810.399,3.6694765,829.8597303852941,695.3628358391685,1576,0
12806.552,3.6691236,829.8595142093025,695.3628366454274,1577,0
12810.544,3.669506,829.8597263839137,695.3624354579438,1578,0
12804.653,3.668871,829.8596926356958,695.3626901078519,1579,0
12802.711,3.6687548,829.8597433168451,695.3625184744808,1580,0
12808.377,3.6693377,829.8596621946483,695.3624190269155,1581,0
12807.7,3.6691546,829.8598494214867,695.36215714576,1582,0
12811.718,3.669439,829.8598033595648,695.3625813778722,1583,0
12805.525,3.668884,829.8597615599895,695.3629783263115,1584,0
12802.52,3.6669772,829.8601657026281,695.362372385349,1585,0
12806.886,3.6689732,829.8599250635816,695.3624532388468,1586,0
12807.391,3.6672301,829.8600592953684,695.3622742888017,1587,0
12809.48,3.669451,829.8599179966803,695.3624525879118,1588,0
12804.129,3.6688828,829.8598124761849,695.3625078252346,1589,0
12803.971,3.6679707,829.8598821902477,695.3628102541737,1590,0
12797.721,3.6683385,829.8596290301633,695.3626879893316,1591,0
12801.666,3.6686757,829.8597240112944,695.3626264655494,1592,0
12806.306,3.6690872,829.8596396203592,695.3630624546608,1593,0
12804.025,3.6687608,829.8595795488815,695.3625328551918,1594,0
12805.522,3.6695442,829.8595522008746,695.3625661040254,1595,0
12808.939,3.6692507,829.8593886875881,695.3629129901495,1596,0
12808.299,3.6691885,829.8594945919004,695.3631884669805,1597,0
12805.885,3.668993,829.859448153719,695.3632327582854,1598,0
12806.53,3.6691406,829.8592982957684,695.3634809991881,1599,0
12806.996,3.6690521,829.8592869333961,695.3635309154146,1600,0
12806.6,3.6690447,829.8596286395763,695.3633217942287,1601,0
12811.627,3.6695695,829.8591710441245,695.3636799451122,1602,0
12811.533,3.669538,829.8589187179521,695.3636371189594,1603,0
12809.189,3.6692915,829.8590926885834,695.3637175687926,1604,0
12811.778,3.6693983,829.8590614021629,695.363666368098,1605,0
12805.855,3.66902,829.8591519279511,695.3634655693395,1606,0
12810.49,3.669486,829.8589858169064,695.3640773263062,1607,0
12810.543,3.6694372,829.8591890007438,695.3638117628637,1608,0
12809.176,3.6691558,829.8593165673472,695.3634406556396,1609,0
12810.145,3.6692815,829.8591151532584,695.3633885665566,1610,0
12815.11,3.669701,829.859118841489,695.3636228876541,1611,0
12808.826,3.6692529,829.8592326740335,695.3632783653362,1612,0
12807.497,3.6690717,829.8592661124462,695.3637112265711,1613,0
12808.549,3.6690853,829.8591403740056,695.3634297017205,1614,0
12808.003,3.66913,829.8588497239313,695.3639070344431,1615,0
12806.156,3.668995,829.8590281914735,695.364047645084,1616,0
12810.407,3.6693072,829.8589995682984,695.3641366878752,1617,0
12807.071,3.6689808,829.8590608913487,695.3636472191228,1618,0
12797.6,3.6681168,829.8591423718987,695.364048124717,1619,0
12802.187,3.6686025,829.8588589488841,695.3643264406661,1620,0
12792.627,3.6678002,829.8590441633937,695.3634606077262,1621,0
12798.751,3.668211,829.8591082896806,695.3636633587216,1622,0
12801.829,3.6685333,829.8589777572373,695.3635410375699,1623,0
12802.192,3.6685722,829.8590639706715,695.3642143507982,1624,0
12803.312,3.6686425,829.8588334709701,695.3639837632034,1625,0
12813.289,3.6695087,829.8588929507999,695.3643140346235,1626,0
12805.593,3.6689541,829.8587249246488,695.3643622053261,1627,0
12807.933,3.6690903,829.8588975658472,695.3641522210319,1628,0
12809.369,3.6692815,829.8588617290933,695.3639051585319,1629,0
12811.245,3.6693766,829.8588190992791,695.3642568841536,1630,0
12804.545,3.6686747,829.8589703828306,695.3643312570442,1631,8192
12808.93,3.669144,829.8587956083646,695.3646595613839,1632,0
12808.254,3.6699066,829.8585012205265,695.3646163759148,1633,128
12808.334,3.6690056,829.8587498515142,695.3644434043874,1634,0
12807.593,3.6690857,829.8588800493329,695.3642843390857,1635,0
12809.127,3.6691852,829.858699233777,695.3642994123605,1636,0
12807.725,3.6690946,829.8587540249376,695.364834358995,1637,0
12808.467,3.669123,829.8589129619309,695.3643291485811,1638,0
12802.92,3.6686563,829.8584713970583,695.364599235404,1639,0
12800.509,3.668478,829.8585740515075,695.3645827905552,1640,0
12810.4375,3.669152,829.8587015017204,695.364233327804,1641,0
12804.508,3.6687758,829.8587604302867,695.3641172397478,1642,0
12807.074,3.6689646,829.8589880363971,695.3636711361916,1643,0
12806.91,3.668905,829.8587029127647,695.3644571762864,1644,0
12812.283,3.6694148,829.8586634145029,695.364583055445,1645,0
12800.934,3.6683443,829.8587699711538,695.3642132806475,1646,0
12801.211,3.6684227,829.858890674634,695.3643585163452,1647,0
12809.058,3.6691158,829.8587089995597,695.3643717919639,1648,0
12811.237,3.669261,829.858945893067,695.3641075298045,1649,0
12802.299,3.6684299,829.8585439863172,695.3645816821838,1650,0
12808.031,3.6689205,829.8588109884972,695.3645558656739,1651,0
12804.31,3.6685908,829.8584696348954,695.3644832066047,1652,0
12797.121,3.6680872,829.858836792058,695.3640134133562,1653,0
12808.709,3.669066,829.8586510410321,695.3644998466772,1654,0
12806.434,3.6689966,829.8587148503544,695.3641274168837,1655,0
12806.363,3.6688755,829.8585475409868,695.3646302085541,1656,0
12801.931,3.6687045,829.858642289291,695.3641439504555,1657,0
12811.516,3.669277,829.858509613391,695.364598133759,1658,0
12802.048,3.6683605,829.8585910632736,695.3645342881468,1659,0
12799.038,3.6683218,829.8585708001891,695.3642871340047,1660,0
12799.512,3.668294,829.8587997074015,695.3641501865458,1661,0
12804.607,3.668706,829.8584138777409,695.3644135625315,1662,0
12798.238,3.6681437,829.8587081038986,695.3640932139708,1663,0
12805.082,3.6687505,829.8586753332951,695.364126326492,1664,0
12800.203,3.6683843,829.8588809473239,695.3641717340302,1665,0
12793.5,3.6678584,829.8588934646531,695.363992804421,1666,0
12805.464,3.6687489,829.8590861826178,695.3637024181344,1667,0
12795.844,3.6680045,829.8590272728022,695.3635273301938,1668,0
12806.949,3.6688926,829.8587974298468,695.3637546555992,1669,0
12797.012,3.668084,829.859158336602,695.3637004793904,1670,0
12802.5625,3.66846,829.8591121246174,695.363674409359,1671,0
12796.684,3.6678865,829.8591137447569,695.3635609743552,1672,0
12803.78,3.6685085,829.8587629111306,695.363914092144,1673,0
12793.708,3.667723,829.8590099984299,695.363515997587,1674,0
12795.049,3.667863,829.8589797517656,695.3638419669169,1675,0
12798.687,3.668263,829.8591033931018,695.3640367225183,1676,0
12800.896,3.6683426,829.8588107957222,695.3638898810646,1677,0
12807.785,3.668985,829.8587423119575,695.3641404779137,1678,0
12799.375,3.6687007,829.8587344238305,695.3639589640608,1679,0
12804.297,3.668694,829.8583325928948,695.364859494646,1680,0
12804.574,3.6687882,829.8585233346329,695.3645077625763,1681,0
12798.043,3.6681788,829.8584063431787,695.364857095613,1682,0
12799.186,3.6682508,829.8585879754922,695.365237187028,1683,0
12803.967,3.6686447,829.8581722911189,695.3650649533203,1685,0
12804.099,3.6685772,829.8582394957608,695.3649690990212,1686,0
12796.959,3.6679747,829.8581311203238,695.3648889552464,1687,0
12808.267,3.6691248,829.8583679801977,695.3647921588421,1688,0
12807.834,3.6691163,829.8581460249014,695.3650403706472,1689,0
12797.581,3.6680636,829.8583302275829,695.3646784636348,1690,0
12811.613,3.6692357,829.8584778485432,695.3640280897489,1691,0
12807.992,3.668898,829.8584244750288,695.364004382182,1692,0
12801.561,3.6685092,829.8584103115328,695.3646096690177,1693,0
12806.166,3.6686933,829.8586204944762,695.3643181377623,1694,0
12805.47,3.6688077,829.8583201445671,695.364563147111,1695,0
12802.645,3.6685076,829.858420650244,695.3647809351522,1696,0
12803.32,3.6684687,829.8583300249417,695.3652465180846,1697,0
12800.068,3.6682434,829.8584986995767,695.3646761682638,1698,0
12808.68,3.66896,829.8585756095872,695.3649041352879,1699,0
12802.969,3.6685133,829.858358752395,695.3643680817437,1700,0
12799.92,3.6682317,829.8582667448328,695.3650031799515,1701,0
12799.032,3.6681478,829.8584140349051,695.3645692663683,1702,0
12800.657,3.668303,829.8583599623677,695.3646703587989,1703,0
12799.992,3.6682894,829.8583509152837,695.3650483070668,1704,0
12797.269,3.6681018,829.8583291146495,695.3647284618766,1705,0
12800.24,3.668231,829.8584368476513,695.3652924452255,1706,0
12797.913,3.6680396,829.8582294014916,695.3647535307538,1707,0
12803.293,3.6684844,829.8582952082487,695.364649326513,1708,0
12805.861,3.6687355,829.8583815379341,695.3649268691202,1709,0
12809.984,3.6690729,829.8583420323229,695.3647792051244,1710,0
12800.017,3.6682281,829.8581701973806,695.3652598602739,1711,0
12800.275,3.6683776,829.8580101044579,695.3655511027977,1712,0
12803.518,3.6684492,829.8583765413435,695.3648472267372,1713,0
12804.525,3.6686037,829.8584420855999,695.3646067933746,1714,0
12806.487,3.6688263,829.8581126829107,695.3655493282938,1715,0
12804.967,3.6686552,829.8583540276653,695.3646284675303,1716,0
12805.673,3.6685977,829.8584271733513,695.3647921312339,1717,0
12809.441,3.6696088,829.8581111359815,695.3650348734164,1718,128
12805.799,3.6687477,829.8580827201697,695.3654444115513,1719,0
12799.66,3.6681888,829.8583176761285,695.3651770844746,1720,0
12804.158,3.6684914,829.8581334261224,695.365189840062,1721,0
12801.309,3.6682901,829.8582184209683,695.3649937178359,1722,0
12806.03,3.6688137,829.8581365781121,695.3653168806658,1723,0
12804.707,3.6686423,829.8581111739458,695.3652604442336,1724,0
12801.803,3.6682663,829.858231064259,695.3647223833069,1725,0
12803.108,3.6684105,829.8579844787906,695.3655612501939,1726,0
12807.621,3.668781,829.8580546277378,695.365501890049,1727,0
12801.699,3.6683788,829.8581602326351,695.3649010331881,1728,0
12804.229,3.6684773,829.8580879195639,695.3655622761036,1729,0
12800.718,3.6682081,829.8582441666059,695.3654629810111,1730,0
12803.059,3.6684794,829.8578112285791,695.365590245922,1731,0
12805.285,3.6685567,829.8581544146201,695.3654965921359,1732,0
12799.721,3.6681716,829.8579537105378,695.3650542187123,1733,0
12803.916,3.6684334,829.8581976701616,695.3649938678428,1734,0
12799.984,3.6681573,829.8578591900442,695.3650551674563,1735,0
12807.466,3.6688051,829.8578406187797,695.3655796732634,1736,0
12800.773,3.668187,829.8579210683071,695.3657431092421,1737,0
12805.433,3.6686034,829.8580743528271,695.365729919011,1738,0
12801.371,3.6682987,829.8579009252244,695.3654283858144,1739,0
12802.472,3.6682606,829.8577842577396,695.3659781615656,1740,0
12803.744,3.66841,829.8576835454015,695.3657706936006,1741,0
12804.809,3.668549,829.857872368733,695.3658127012832,1742,8192
12808.034,3.6689463,829.8577878936004,695.366042028216,1743,0
12808.094,3.668719,829.8576089867948,695.3660626276353,1744,0
12810.451,3.6689541,829.8578698884166,695.3661553692046,1745,0
12799.361,3.6680064,829.8578560381202,695.3661709767013,1746,0
12805.096,3.6685867,829.8580688931668,695.3658513631887,1747,0
12798.757,3.667981,829.8581512967377,695.3659201672648,1748,0
12799.602,3.6679683,829.8578944985165,695.3657282422731,1749,0
12802.211,3.668221,829.8579023425367,695.3657445681989,1750,0
12806.983,3.6691942,829.8578506953946,695.3654311410454,1751,0
12800.693,3.6681538,829.8580516173059,695.3661725057618,1752,8192
12802.377,3.6681345,829.8580759386571,695.3659678828562,1753,0
12799.079,3.66801,829.8581656170027,695.365336285562,1754,0
12803.259,3.668296,829.8580991953266,695.3662069677238,1755,0
12799.156,3.6679466,829.8581917459617,695.3656189647511,1756,0
12797.696,3.6677272,829.8580467420398,695.3659992898807,1757,0
12800.736,3.6681893,829.8581368514873,695.365292840515,1758,0
12798.613,3.6679864,829.8579915598309,695.3663115243809,1759,0
12799.703,3.667945,829.8577454761219,695.3660657527153,1760,0
12805.602,3.669838,829.8579364015046,695.3660546730343,1761,0
12806.196,3.6698158,829.8576835344676,695.3664363450158,1762,0
12799.865,3.6680102,829.8574742283969,695.3667264448737,1763,0
12811.8125,3.671651,829.8573089116214,695.3669899855906,1764,0
12808.34,3.668741,829.8575694451857,695.3662286878209,1765,0
12801.635,3.6681676,829.8575577982518,695.3665937478688,1766,0
12793.373,3.6674883,829.8576098816419,695.3667643633247,1767,0
12797.994,3.6680179,829.8574145797384,695.3666293759718,1768,0
12798.672,3.6679904,829.8577485113507,695.3665291198428,1769,0
12809.996,3.671506,829.8574625216391,695.3670258806675,1770,0
12805.659,3.6711824,829.8571590338439,695.3673192699304,1771,0
12813.486,3.671761,829.8575433026879,695.3669931087622,1772,0
12803.354,3.6685016,829.8574810436322,695.3665453173355,1773,0
12805.798,3.669766,829.8574690022685,695.3668247536802,1774,0
12803.549,3.6711097,829.8574031503259,695.3670890616112,1775,0
12809.107,3.6713734,829.8571585570752,695.3672339573756,1776,0
12804.936,3.671035,829.8569900339027,695.3676255051191,1777,0
12803.637,3.6708767,829.8573368570362,695.3675489614615,1778,0
12814.211,3.6716878,829.8572205716127,695.3676030456909,1779,0
12799.369,3.670631,829.8572832149473,695.3673245843263,1780,0
12806.992,3.6711998,829.8574188713745,695.3670501457943,1781,0
12806.994,3.6711519,829.8573853325843,695.3668781409267,1782,0
12809.5,3.6713145,829.857297103026,695.3670375220479,1783,0
12809.709,3.6714172,829.8571917857564,695.3675512737454,1784,128
12803.979,3.6709018,829.8572384155804,695.3674195390928,1785,0
12803.213,3.6709104,829.857320674132,695.366951311507,1786,0
12803.361,3.670873,829.8574236105295,695.3671729233397,1787,0
12804.111,3.6709871,829.8570496231908,695.3673430431967,1788,0
12811.861,3.6715763,829.8573936536166,695.3675571366134,1789,0
12806.689,3.6711557,829.857395064835,695.3673490836164,1790,0
12802.682,3.6707625,829.8572131227695,695.3672628018453,1791,0
12805.915,3.6710856,829.857097220393,695.3679950183238,1792,0
12806.545,3.671067,829.8570660261911,695.367557535507,1793,0
12803.955,3.6708944,829.8570375440938,695.3675957097912,1794,0
12803.555,3.6707432,829.8574126352697,695.3671541831035,1795,0
12800.477,3.6707168,829.8570604995328,695.3678780155585,1796,0
12812.914,3.671629,829.8568121921975,695.3679947195304,1797,0
12807.754,3.671179,829.8570888015682,695.3672079939673,1798,0
12807.238,3.671122,829.8573245247362,695.3674790569481,1799,0
12797.744,3.6677868,829.8573689286976,695.3667628839311,1800,8192
12805.932,3.671054,829.8572461671281,695.3672612575624,1801,0
12806.225,3.6712406,829.857293509382,695.3675169332174,1802,0
12801.797,3.6679785,829.8572687626249,695.3669409430439,1803,0
12803.373,3.6708925,829.8574488732598,695.3671426307185,1804,0
12804.648,3.6695662,829.8572857147216,695.3670875483147,1805,0
12799.162,3.6703792,829.8572876589059,695.367133350404,1806,0
12800.443,3.6678991,829.8571992173428,695.3671991379998,1807,0
12804.54,3.6694748,829.8572972621939,695.3670331507021,1808,0
12789.724,3.6675954,829.8573863526603,695.3665264288032,1809,128
12806.02,3.67091,829.8573738592172,695.3670437844935,1810,0
12806.014,3.6710336,829.8573326527043,695.3671280079443,1811,0
12799.959,3.6704688,829.8571555328775,695.36755010125,1812,0
12800.616,3.6678271,829.8569701672992,695.3673818727141,1813,0
12798.709,3.6676304,829.8572825014089,695.3670640189082,1814,0
12804.025,3.6707885,829.8570497410559,695.3676113667257,1815,0
12808.155,3.6686,829.8572169022865,695.3670160902885,1816,0
12803.414,3.6707547,829.8574206224445,695.3671514654905,1817,0
12802.164,3.6705887,829.8569707739078,695.3674890628232,1818,0
12803.57,3.6707323,829.8572798278769,695.3671097066431,1819,0
12801.137,3.6705787,829.8572621266849,695.367434258005,1820,0
12805.027,3.6708233,829.8570322893352,695.3675623351363,1821,0
12807.797,3.6703687,829.8572767640927,695.3660280709748,1822,0
12801.381,3.6692276,829.857121021719,695.3673222050783,1823,0
12799.975,3.6691766,829.8571058395196,695.3673334541832,1824,0
12804.52,3.6707609,829.8567922413259,695.367554451599,1825,0
12810.764,3.6714516,829.8569387490164,695.3673505639713,1826,0
12802.639,3.6692967,829.8570477300289,695.3673040805339,1827,0
12805.717,3.670914,829.856924757955,695.3674262875758,1828,0
12803.818,3.6709135,829.8572238448919,695.3675836561512,1829,0
12802.025,3.6679344,829.8573883267677,695.3668760184584,1831,0
12792.494,3.6672342,829.8575144085498,695.366648087097,1832,0
12801.873,3.67048,829.8573795067678,695.3670514293945,1833,0
12794.278,3.6673682,829.8573872132631,695.3664850605751,1834,0
12789.213,3.6669276,829.8573641543921,695.3669406300506,1835,0
12806.117,3.6682847,829.8573340156346,695.3668103637605,1836,0
12802.298,3.6680727,829.8572400504426,695.3671556535909,1837,0
12803.541,3.6681342,829.8574687628377,695.3667700456097,1838,8192
12794.555,3.667385,829.857599475836,695.3664666303963,1839,0
12794.979,3.667348,829.8578796934039,695.3660743029835,1840,128
12793.44,3.6671853,829.8575625036115,695.366708120609,1841,0
12804.66,3.6707792,829.8574566434401,695.3671806193607,1842,0
12796.395,3.6675506,829.857465859524,695.3668409062673,1843,0
12798.533,3.6677728,829.857371207928,695.3671273174461,1844,0
12801.0,3.6680148,829.856829594154,695.3668892902654,1845,0
12808.875,3.6712918,829.8568685934619,695.3675092754902,1846,0
12805.723,3.6684985,829.857376767894,695.3668057455696,1847,0
12809.815,3.671252,829.8570452852507,695.3675534225883,1848,0
12798.1,3.6677437,829.8569452087689,695.367176019633,1849,0
12803.217,3.6681616,829.8572233910485,695.3669102209268,1850,0
12802.145,3.669422,829.8571370965527,695.3672640791384,1851,0
12806.076,3.6685572,829.8568483592612,695.3671043683335,1852,0
12798.687,3.6677258,829.8571066996392,695.3665860601998,1853,0
12794.911,3.67006,829.8569017746084,695.3679042739236,1854,128
12798.379,3.6690958,829.8568314907284,695.3676367017307,1855,0
12800.463,3.6704772,829.8569739184848,695.367897385913,1856,0
12805.799,3.6683397,829.857118591675,695.3666763439842,1857,0
12800.744,3.667891,829.8571705788436,695.3670239317141,1858,0
12796.426,3.6675127,829.8566534405969,695.3675833209957,1859,0
12797.331,3.6677415,829.8570349236638,695.3670350346947,1860,0
12800.627,3.6679757,829.856907633995,695.3673045875896,1861,0
12801.583,3.6691723,829.8569533827641,695.3675057810309,1862,0
12802.129,3.668113,829.8574053940766,695.3666581485928,1863,0
12791.298,3.6672049,829.8569393968174,695.3676795877691,1864,0
12801.31,3.6693661,829.8569423553697,695.3676543598559,1865,0
12801.99,3.6693814,829.8569539854261,695.3674813326297,1866,0
12801.561,3.669275,829.8568576520136,695.3677221588127,1867,0
12804.191,3.6708746,829.8567369087363,695.3675977531772,1868,0
12801.908,3.6694002,829.85695114269,695.3673800002655,1869,0
12795.783,3.6700628,829.8568783474506,695.3679269568329,1870,0
12803.201,3.6705246,829.8567706112623,695.3675818303498,1871,0
12801.411,3.6707242,829.8566529187418,695.3677156182047,1872,0
12797.049,3.6688457,829.8567238536442,695.3677412081856,1873,0
12793.756,3.6672354,829.8567532791494,695.368002148112,1874,0
12804.014,3.6681235,829.8567615764557,695.3675134864479,1875,0
12799.851,3.6677155,829.8565630095779,695.3679971735816,1876,0
12795.318,3.6673896,829.8567209621652,695.3677617492543,1877,0
12803.736,3.6693099,829.8566077895048,695.3676669735839,1878,0
12797.182,3.6674945,829.8567243676396,695.3677184666058,1879,0
12796.848,3.6673694,829.8569792712469,695.367233557123,1880,0
12796.16,3.6675105,829.8566074604443,695.3675374532521,1881,0
12803.168,3.6679661,829.8566590307697,695.3677327404015,1882,0
12795.638,3.6672683,829.85685605629,695.3675890174974,1883,0
12797.887,3.6674054,829.8566357333929,695.3673332908052,1884,0
12798.502,3.6675472,829.8564979738535,695.3678884575572,1885,0
12797.184,3.667432,829.8568789282859,695.3672320821629,1886,0
12800.459,3.667759,829.8566914733892,695.367221157536,1887,0
12799.156,3.6676118,829.8566532438967,695.3678747439407,1888,0
12799.37,3.6676335,829.8568324780997,695.3673413990175,1889,0
12792.826,3.6670475,829.8565345651944,695.367617112374,1890,128
12795.589,3.6672807,829.8568196872351,695.3674296707018,1891,0
12800.193,3.6676815,829.8564620720299,695.3679559055123,1892,0
12799.518,3.6701608,829.8565966441148,695.3678806864211,1893,0
12795.024,3.6686306,829.8563695776365,695.3679962112958,1894,0
12797.456,3.6700957,829.8567454392905,695.3679912084273,1895,0
12791.748,3.6668484,829.8569368355759,695.3675801698636,1896,0
12795.492,3.6672857,829.8567329352744,695.3677343720902,1897,0
12797.782,3.6687346,829.8567072644956,695.3677281273328,1898,0
12794.057,3.6698787,829.8567017755131,695.3680212232334,1899,0
12800.0625,3.6689532,829.8563440280137,695.3680532031703,1900,0
12797.99,3.6698904,829.8565958976255,695.3683347345645,1901,0
12795.295,3.669837,829.8563448711081,695.3682088684333,1902,0
12800.973,3.670268,829.8563549000182,695.3683308328622,1903,0
12799.446,3.6676214,829.8567195136997,695.3674996850831,1904,0
12795.426,3.6686072,829.8566163170493,695.3678639850544,1905,0
12793.863,3.667054,829.8565601729681,695.3676322899864,1906,0
12792.522,3.6670284,829.8566013142596,695.3679963110163,1908,0
12792.411,3.666889,829.8568314504396,695.3675994388763,1909,0
12788.889,3.6667235,829.8562517591488,695.3682279737767,1910,0
12785.361,3.6664464,829.8565144272816,695.3678216282813,1911,0
12785.991,3.666405,829.8564719841471,695.3681906467306,1912,0
12796.676,3.6685903,829.8562940368577,695.3680900557365,1913,0
12800.588,3.6676424,829.856470873225,695.3677494327425,1914,0
12782.117,3.666023,829.856995911341,695.3675068882857,1915,0
12798.428,3.6674445,829.8569618384216,695.3673800836132,1916,0
12793.758,3.6670814,829.8568699732108,695.3671017085359,1917,8192
12785.168,3.6664155,829.857005086384,695.3674402948913,1918,0
12782.576,3.6660264,829.856832684231,695.3674816022299,1919,0
12789.881,3.6666007,829.8567181158536,695.3676645652943,1920,0
12782.859,3.6659608,829.8566310854959,695.3675504681256,1921,0
12790.803,3.666763,829.8563796145027,695.3681529628452,1922,0
12784.84,3.666175,829.8566954204335,695.3675690759533,1923,0
12789.415,3.6678905,829.8569150048628,695.3680385146683,1924,0
12778.34,3.6655908,829.856849779366,695.3677509854781,1925,8192
12795.055,3.6696203,829.8566094967264,695.3685221631038,1926,0
12792.516,3.6680996,829.8567857288991,695.3680231689123,1927,0
12786.329,3.6676347,829.8566091477554,695.3683104880158,1928,8192
12797.04,3.6698895,829.8560930590105,695.3688224144545,1929,0
12783.713,3.6661353,829.8564583310734,695.368249390666,1930,0
12780.709,3.665918,829.8565216238524,695.3681034099395,1931,0
12787.537,3.6677785,829.856769043849,695.3681881765373,1932,0
12789.477,3.6665757,829.8563171041958,695.3682619583789,1933,0
12788.869,3.669365,829.8564260707362,695.3686495870967,1934,0
12786.043,3.6689806,829.8561738442675,695.368718316817,1935,0
12790.201,3.669523,829.8564187569281,695.3684557216424,1936,0
12788.568,3.6666055,829.85634653225,695.368500321561,1937,8192
12789.744,3.666615,829.8563538782829,695.3682936531025,1938,0
12788.657,3.6692412,829.856197947629,695.368486230283,1939,0
12789.385,3.6691225,829.8559346301597,695.369277518969,1940,0
12785.44,3.6688874,829.8558854023333,695.3693176580019,1941,0
12788.613,3.6691308,829.856312731281,695.368562216602,1942,0
12787.776,3.6681302,829.8564842787717,695.368172219213,1943,0
12784.178,3.6688452,829.8563397152761,695.3688852828485,1944,0
12785.471,3.6690094,829.856274072315,695.3688035055966,1945,0
12785.335,3.6689174,829.8558996712007,695.3690782125486,1946,8192
12777.223,3.665669,829.856208320837,695.368611143976,1947,0
12787.037,3.669058,829.8559138508191,695.3697458844658,1948,0
12784.538,3.668822,829.8560925016463,695.3693674426819,1949,0
12780.083,3.6684594,829.8563238983846,695.3689676166184,1950,0
12788.409,3.6691642,829.855868820727,695.3694195091365,1951,0
12781.684,3.6685314,829.8559915525482,695.3687811171443,1952,0
12779.102,3.6683462,829.8559484708616,695.3693726214675,1953,0
12785.277,3.6688828,829.8562513424101,695.368760714457,1954,0
12785.662,3.6690152,829.856069502826,695.3689887804622,1955,0
12784.537,3.6688333,829.8559395176943,695.3693387114836,1956,0
12789.58,3.669255,829.8558518554152,695.3692540886784,1957,0
12781.385,3.668384,829.8561032134594,695.3695064187128,1958,0
12789.508,3.6691732,829.856127413401,695.3687092141569,1959,0
12782.996,3.668624,829.8559991193134,695.3689029952204,1960,0
12776.492,3.6668,829.8562571580741,695.368955573927,1961,0
12790.836,3.6694615,829.8560883070124,695.3693914695397,1962,8192
12773.817,3.6665294,829.8561651052579,695.3691416784318,1963,0
12776.935,3.6668591,829.8563144142265,695.3688466101139,1964,0
12782.444,3.6685624,829.8560955356173,695.3689911540204,1965,0
12783.977,3.6688108,829.8560967606086,695.3692741241324,1966,8192
12784.205,3.6675076,829.8559960178064,695.3685931110365,1967,0
12783.625,3.6686866,829.856226689081,695.3690119050311,1968,0
12778.012,3.668224,829.8560569938105,695.3695493716165,1969,0
12775.811,3.6680481,829.8560102652948,695.3691109564508,1970,0
12764.674,3.6650302,829.8560964342049,695.3684439920784,1971,128
12778.961,3.6671357,829.8558285690835,695.3690147058734,1972,0
12775.779,3.6680465,829.8560797970678,695.369462502211,1973,0
12777.873,3.6682436,829.8556823005345,695.369682408448,1974,0
12779.697,3.6683624,829.8562210911931,695.3692664565759,1975,0
12775.713,3.668125,829.8561770151035,695.3692338062103,1977,0
12770.547,3.6662583,829.8558919965833,695.3693692724041,1978,0
12772.463,3.667816,829.8560644286927,695.3695154263299,1979,0
12778.637,3.6683357,829.8561422705314,695.3691806561305,1980,0
12770.125,3.6675546,829.855881490827,695.3698337711126,1981,0
12780.299,3.6684885,829.8556236153271,695.3699830656712,1982,0
12773.391,3.6679156,829.8556681343326,695.3694044328297,1983,0
12766.775,3.6647823,829.8556527150475,695.3693226314214,1984,0
12775.426,3.6679456,829.855434887964,695.370115592099,1985,0
12771.161,3.6676035,829.8556002602604,695.3699175671138,1986,0
12773.15,3.667876,829.8556242013391,695.3698918767745,1987,0
12772.441,3.6677709,829.855571239118,695.3698053861998,1988,0
12774.418,3.6678693,829.8556967607379,695.3700514692908,1989,0
12779.385,3.6682103,829.8556883683361,695.3697030969525,1990,0
12771.894,3.667646,829.8557260533555,695.3699029485139,1991,0
12771.709,3.6674595,829.8556874955556,695.3699161889645,1992,0
12767.273,3.6671295,829.8557320531896,695.3702311084676,1993,0
12769.228,3.6674645,829.8555671808193,695.3702139711338,1994,0
