flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17737.492,4.4585567,146.39361105966395,971.7874839813398,1551,0
17736.865,4.458464,146.3933572240682,971.7873700141224,1552,0
17731.734,4.4580884,146.3930305068552,971.7875920786884,1553,0
17732.367,4.4581532,146.3932608986458,971.7874968319651,1554,0
17733.316,4.4582047,146.3934862907015,971.7876463964038,1555,0
17738.932,4.458504,146.39371716220933,971.7876886918813,1556,0
17729.834,4.457984,146.39339062590366,971.7877722682294,1557,0
17737.25,4.4584775,146.39362148559175,971.7877585126067,1558,0
17741.031,4.4587374,146.39376075862717,971.7876481079568,1559,0
17738.19,4.4585342,146.39350299985037,971.7873941458406,1560,0
17732.127,4.45804,146.39355182854126,971.7876384991093,1561,8192
17734.064,4.458165,146.39305080479934,971.7878872066702,1562,0
17730.605,4.4578495,146.393349763496,971.7876684622943,1563,0
17739.918,4.4586396,146.3930450138492,971.7879865233201,1564,0
17737.547,4.4585624,146.3928963723889,971.7877330227501,1565,0
17741.816,4.4587564,146.39292081186198,971.7877134016453,1566,0
17738.67,4.4585323,146.39298792065665,971.787658982698,1567,0
17732.273,4.4581037,146.39304531709925,971.7877310061743,1568,0
17745.525,4.4590364,146.3929051794417,971.7876832451931,1569,0
17742.875,4.458822,146.39299059250456,971.7875007485399,1570,0
17742.752,4.458808,146.39293917911462,971.7877623182728,1571,0
17742.535,4.458888,146.3928741475013,971.787749088305,1572,0
17747.62,4.4590673,146.3928568598715,971.7873771938599,1573,0
17746.121,4.4590507,146.39314837342314,971.7874108630033,1574,0
17735.816,4.4583077,146.39295288417088,971.787898661155,1575,0
17740.18,4.458569,146.3928283949901,971.7876917310215,1576,0
17740.654,4.4586287,146.3929882205805,971.7876132789987,1577,0
17740.451,4.458634,146.39297964651098,971.7878414400088,1578,0
17749.557,4.459445,146.39298084222614,971.7877826545073,1579,0
17743.896,4.45886,146.39291123983543,971.787696652403,1580,0
17744.271,4.4590125,146.39303744265177,971.7878217766583,1581,0
17749.43,4.4592366,146.3935233999596,971.787593169807,1582,0
17751.475,4.4593954,146.3936154484305,971.7878503161324,1583,0
17742.828,4.4588504,146.3935749223828,971.7881592411128,1584,0
17749.242,4.459282,146.39360375971157,971.7880871647029,1585,0
17750.994,4.4594455,146.3933348555852,971.7877606216817,1586,0
17746.05,4.458949,146.3935330283102,971.7879698875014,1587,0
17743.865,4.4589305,146.39356365492299,971.7880401955055,1588,0
17753.896,4.459594,146.39353123269044,971.7881102451101,1589,0
17745.518,4.4589767,146.39325199585502,971.7882641468109,1590,0
17749.424,4.4593167,146.39313945325028,971.7881803216544,1591,0
17751.7,4.4592566,146.39349671631348,971.7881827718958,1592,0
17742.807,4.4586825,146.39333267982613,971.7881936253435,1593,0
17747.727,4.4591947,146.39325554984154,971.7878886487551,1594,0
17756.805,4.4597077,146.39297615631287,971.7877012913954,1595,0
17744.764,4.4589596,146.39291819995535,971.7877450491832,1596,0
17762.676,4.4602394,146.39245794706466,971.7873336905093,1597,0
17748.098,4.459157,146.39231622645298,971.7878269799162,1598,0
17754.21,4.4595265,146.3923579804351,971.7877727703464,1599,0
17750.783,4.459294,146.39232418331895,971.7877732975251,1600,0
17759.578,4.460025,146.39224317115853,971.7879364639723,1601,0
17778.629,4.4634438,146.3920920199902,971.7877126865033,1602,128
17765.244,4.460191,146.39210118703073,971.7875784839824,1603,0
17771.543,4.4607286,146.3917836296836,971.7873518935535,1604,0
17753.842,4.4595037,146.39230070912248,971.7876628017461,1605,0
17757.352,4.4597383,146.39196907360332,971.7875786604777,1606,0
17761.723,4.460179,146.39213584816673,971.7875905528172,1607,0
17764.912,4.4602594,146.3924620573495,971.7877703425874,1608,0
17768.453,4.4604974,146.39232629441796,971.7874750768018,1609,0
17764.617,4.460442,146.39252292676233,971.7876049806696,1610,0
17755.707,4.459626,146.39197039777704,971.7877972594529,1611,0
17762.068,4.4601784,146.39200178212897,971.7876598866154,1612,0
17763.86,4.460298,146.3918862497438,971.7876084471785,1613,0
17765.068,4.4603434,146.39226622096228,971.7875223250728,1614,0
17763.754,4.460273,146.3919480869357,971.7874278026974,1615,0
17754.074,4.45956,146.39192115454134,971.7877217553278,1616,0
17766.025,4.460421,146.3917323763042,971.7876396117941,1617,0
17759.379,4.460172,146.3919959504782,971.787838026991,1618,0
17763.588,4.460233,146.39161551973254,971.7876329363074,1619,0
17765.629,4.4603276,146.3918458557397,971.7876748006981,1620,0
17766.646,4.4605203,146.39203810345998,971.7874301257744,1621,0
17772.14,4.4606194,146.391731399412,971.787684329384,1622,0
17768.424,4.4606676,146.39194635316358,971.7876204268281,1623,0
17762.672,4.460055,146.3921359426721,971.7876287675568,1624,0
17763.602,4.4600616,146.39165605135986,971.7875379097158,1625,0
17775.941,4.4609313,146.3917595002001,971.7875589601003,1626,0
17762.543,4.4600897,146.39161475847504,971.7876924861196,1627,0
17772.172,4.460685,146.39177749965052,971.787595905181,1628,0
17778.617,4.461042,146.39192613866817,971.7875576260633,1629,0
17768.512,4.4604983,146.39154219444114,971.7874734349454,1630,0
17766.207,4.4601984,146.39160575956285,971.7880172310208,1631,0
17763.748,4.4601026,146.39179778393475,971.7878109978418,1632,0
17775.389,4.4608645,146.39166670741312,971.7876343643703,1633,0
17773.094,4.4607906,146.39166873584588,971.7878298868748,1634,0
17774.588,4.460973,146.3919231148116,971.7875110542295,1635,0
17768.621,4.4604225,146.3916884097383,971.7873745374296,1636,0
17766.879,4.4603076,146.39137090368072,971.7877170223913,1637,0
17776.822,4.4610443,146.3916175565137,971.7876105915764,1638,0
17767.412,4.460331,146.39183423721119,971.7875827821849,1639,0
17769.422,4.4605727,146.39187000656412,971.7876966076071,1640,0
17770.93,4.4606156,146.39172531322,971.787602901882,1641,0
17777.883,4.461033,146.3917486612689,971.7874727224818,1642,0
17775.213,4.4608793,146.39204913487214,971.7877985731975,1643,0
17778.033,4.461157,146.39193794176077,971.7873814056651,1644,0
17776.113,4.460909,146.3920602200548,971.7877268889189,1645,0
17780.07,4.461312,146.3920730447736,971.787834115697,1646,0
17777.062,4.46104,146.39217397665928,971.7877479398157,1647,0
17782.695,4.461367,146.39183762386406,971.7875208751155,1648,0
17780.64,4.4612904,146.39193814226718,971.7876968858665,1649,0
17790.291,4.461918,146.39206795693403,971.7873004200193,1650,0
17782.762,4.4614625,146.39209417773577,971.7873528217175,1651,0
17784.77,4.4615264,146.39219154584077,971.7874112228116,1652,0
17782.738,4.461523,146.39211702486017,971.7874734603167,1653,0
17784.96,4.4615974,146.39163930803105,971.7877917202034,1654,0
17775.035,4.460833,146.3921454024792,971.7877413120997,1655,0
17782.148,4.461375,146.39188736893786,971.7874819731209,1656,0
17788.516,4.4617066,146.39193119957574,971.7873863464182,1657,0
17794.004,4.462213,146.3919256001023,971.7873216555458,1658,0
17779.473,4.461112,146.39224859360942,971.7873126460356,1659,0
17790.562,4.461925,146.39221937039125,971.7876491365242,1660,0
17790.982,4.4620996,146.39264660500518,971.7874992740683,1661,0
17789.68,4.4618816,146.3926164013194,971.7876104238148,1662,0
17790.137,4.461954,146.39248766269054,971.7874200476475,1663,0
17782.29,4.4614797,146.39261111938538,971.7876377940129,1664,0
17787.914,4.461729,146.39313535914485,971.7878610507024,1665,0
17788.738,4.461744,146.39298524490016,971.7876494702253,1666,0
17784.523,4.461602,146.3930401488039,971.7876914355397,1667,0
17778.264,4.46119,146.39374278835933,971.7876734858589,1668,0
17795.48,4.4628444,146.39357498491432,971.7870846799233,1669,128
17787.775,4.461786,146.3933165152156,971.7878775621776,1670,0
17785.871,4.4617715,146.39344085637455,971.7877650988879,1671,0
17794.879,4.4623594,146.39351278342457,971.7878151020121,1672,0
17796.914,4.4623766,146.3933790682527,971.7878040695148,1673,0
17791.85,4.461977,146.39356803122743,971.7879843594992,1674,0
17793.12,4.4621544,146.39364144507232,971.7875410246259,1675,0
17795.861,4.462429,146.3929980894434,971.7878425719156,1676,0
17789.594,4.462034,146.39321974986035,971.787508932814,1677,0
17794.912,4.4623327,146.39249725194668,971.7872344348779,1678,0
17795.33,4.462314,146.39273079044725,971.7873841783785,1679,0
17790.096,4.4620347,146.39196873886002,971.7874767155048,1680,0
17793.693,4.462368,146.39244978332934,971.7876618306763,1681,0
17797.604,4.4626055,146.39231817003102,971.7874356383348,1682,0
17790.25,4.461867,146.39197292138383,971.7873443244566,1683,0
17801.146,4.462842,146.39228902835765,971.7872827891835,1685,0
17796.062,4.4623704,146.3920417885079,971.7875602022107,1686,0
17801.746,4.4627843,146.39206836386091,971.7874272011151,1687,0
17797.094,4.462481,146.39224951361442,971.7871599087017,1688,0
17795.764,4.462401,146.3918510577537,971.7874687027756,1689,0
17800.7,4.4627795,146.39244716730096,971.7873888051712,1690,0
17790.803,4.461961,146.392346129183,971.7873678310565,1691,0
17801.957,4.4627533,146.3924839573357,971.7870842371943,1692,0
17794.766,4.4622936,146.39283823697278,971.7876976337186,1693,0
17801.926,4.4626985,146.39290553076134,971.7874650038959,1694,0
17789.168,4.4620075,146.3924744860428,971.787465295825,1695,0
17788.004,4.461782,146.39250867256263,971.7873351708017,1696,0
17805.545,4.4630175,146.39236597069316,971.7875272968425,1697,0
17794.986,4.4623103,146.39241529335916,971.7873961231949,1698,0
17788.49,4.4620743,146.3924967749841,971.7873807726796,1699,0
17805.777,4.4630923,146.39225403107181,971.7873251615357,1700,0
17794.361,4.462228,146.39250964770815,971.7871994348851,1701,8192
17815.666,4.4637146,146.39282536788144,971.7872384606859,1702,0
17797.27,4.4624977,146.3927048656845,971.787335315602,1703,0
17803.613,4.462909,146.39245864164687,971.7875789319232,1704,0
17802.35,4.46281,146.39243522322974,971.7873649600546,1705,0
17801.465,4.4627604,146.3925847290262,971.7875048961254,1706,0
17800.254,4.4626374,146.39242265515875,971.7873726235032,1707,0
17806.346,4.4630713,146.39269348982307,971.7873318264897,1708,0
17803.812,4.4628496,146.39269352530707,971.7873185024889,1709,0
17801.809,4.462764,146.39258412203773,971.787424388553,1710,0
17805.072,4.4630117,146.3925214236814,971.7871643734773,1711,0
17797.324,4.462621,146.3923678122699,971.7875519768487,1712,0
17805.738,4.4630046,146.39240348830882,971.7874820120861,1713,0
17806.025,4.4631267,146.3931571755523,971.7874093900359,1714,0
17811.373,4.4635453,146.39248822266495,971.7874002280627,1715,0
17798.17,4.4624763,146.3925830119582,971.7874971001891,1716,0
17810.324,4.4632807,146.39272729558195,971.7874427246377,1717,0
17813.809,4.463521,146.39265728285312,971.7875327278588,1718,0
17816.037,4.463733,146.39271331372686,971.7871716345581,1719,0
17805.576,4.462967,146.39247264973062,971.7875776686222,1720,0
17815.21,4.463708,146.39235865199464,971.7872652988777,1721,0
17820.223,4.464051,146.39224678522052,971.7871490940222,1722,0
17817.105,4.4638615,146.39227403567148,971.7872067931888,1723,0
17817.867,4.4638634,146.39223782954434,971.7870749033076,1724,0
17820.754,4.464122,146.3926356191747,971.7871728928021,1725,0
17820.402,4.4640775,146.39214510755426,971.787216575848,1726,0
17823.441,4.464151,146.3926352543646,971.7872696850575,1727,0
17815.266,4.4638057,146.39270684507756,971.7873718291107,1728,0
17826.23,4.46438,146.3922310981776,971.787344787954,1729,0
17813.986,4.4635844,146.39211017452382,971.7876316666449,1730,0
17818.871,4.4638543,146.3925576660519,971.7877225204647,1731,0
17817.531,4.4637547,146.39242437525323,971.7874427889118,1732,0
17816.438,4.4636765,146.39245951772065,971.78713826801,1733,0
17824.148,4.4640007,146.39272666838264,971.7873872215034,1734,0
17829.12,4.4645176,146.3922355844202,971.7872551735995,1735,0
17815.117,4.4635377,146.3920825503709,971.7875130052163,1736,0
17826.432,4.464401,146.39205154838874,971.7874051605252,1737,0
17831.78,4.464788,146.39244910333343,971.7871244771695,1738,0
17826.586,4.464396,146.3928391208071,971.7874118145278,1739,0
17828.922,4.464531,146.39184647531093,971.7873371512317,1740,0
17833.887,4.4648614,146.3921544171198,971.7874710188972,1741,0
17819.855,4.4637866,146.39246544409403,971.7874335142966,1742,0
17817.879,4.46378,146.39191208049675,971.7871724919909,1743,0
17826.48,4.464314,146.3919974391262,971.7872721237542,1744,0
17820.736,4.464016,146.39205199059822,971.7878037849714,1745,0
17830.732,4.4646397,146.39213811849385,971.7872928586803,1746,0
17823.508,4.4641786,146.39231117699632,971.7876636899609,1747,0
17821.273,4.463969,146.39240562652694,971.7878816705631,1748,0
17827.113,4.464419,146.39253668207726,971.7876084280418,1749,0
17832.605,4.4647517,146.39266716794663,971.7874866556871,1750,0
17841.4,4.4655023,146.39283908690035,971.7875153999044,1751,0
17821.496,4.4639335,146.3922980962137,971.7879990996323,1752,0
17827.826,4.464485,146.39293567119387,971.7879422921418,1753,0
17826.021,4.4643726,146.39339611635816,971.7877901251604,1754,0
17821.082,4.464032,146.3925561248232,971.7880967766188,1755,0
17821.305,4.463959,146.3925476790091,971.7879539436537,1756,0
17824.795,4.4642944,146.3928567671766,971.788069254829,1757,0
17829.438,4.4644804,146.39327346162727,971.787618594742,1758,0
17832.818,4.4647317,146.3925345765132,971.7877587933414,1759,8192
17825.553,4.4641757,146.39206989960098,971.7876848371418,1760,0
17832.035,4.4647474,146.3919777755799,971.7876222124595,1761,0
17836.094,4.4649525,146.391736466391,971.7876429301978,1762,0
17837.316,4.465086,146.39166431750897,971.7875427953664,1763,0
17832.094,4.464762,146.3911118753472,971.7871876640191,1764,0
17839.328,4.4653153,146.3918763088839,971.7873387735315,1765,0
17841.502,4.4654307,146.39178505441086,971.7873914295135,1766,0
17837.18,4.4650364,146.39153699025124,971.787258786784,1767,0
17834.639,4.464949,146.39182777627806,971.7874128002642,1768,0
17833.035,4.4648175,146.39151500671267,971.7876084112023,1769,0
17843.285,4.4655695,146.391341521375,971.7874162822981,1770,0
17831.494,4.4647117,146.391063305576,971.7872943941356,1771,0
17823.586,4.4642215,146.39125886400086,971.7877544633405,1772,0
17833.604,4.464762,146.39172173209263,971.7872749993018,1773,0
17838.783,4.465612,146.39161164551385,971.7872457274392,1774,128
17835.086,4.4649343,146.39145712744278,971.7876444481471,1775,0
17836.047,4.465064,146.3911556034041,971.7874732973604,1776,0
17834.574,4.4648232,146.39143274694015,971.7874056049181,1777,0
17839.443,4.465229,146.3916426783719,971.7873575072026,1778,0
17834.537,4.4650435,146.39132549883735,971.7874489953931,1779,0
17836.938,4.465059,146.39171512312276,971.7875543511468,1780,0
17841.783,4.465337,146.39157627159648,971.7875920922983,1781,0
17844.986,4.4654765,146.39148230261628,971.7873478939124,1782,0
17843.385,4.4655876,146.39118767399245,971.787496874936,1783,0
17842.168,4.465322,146.39119640642394,971.7876121897848,1784,0
17833.844,4.4647717,146.39116394439864,971.7876293009319,1785,0
17836.186,4.465021,146.39143152247007,971.7874247834047,1786,0
17841.754,4.465296,146.39141487943377,971.7875729353152,1787,0
17840.656,4.4652014,146.39148391506365,971.7872973693666,1788,0
17842.504,4.465419,146.39152647973884,971.7875676683639,1789,0
17848.445,4.465805,146.3915792010837,971.7874742884534,1790,0
17839.04,4.4652395,146.391402282159,971.7878791513806,1791,0
17852.77,4.466015,146.39118562607035,971.7871214369751,1792,0
17835.861,4.4649277,146.3909909862186,971.7873659132468,1793,0
17845.477,4.4656167,146.3914066190399,971.7873386867996,1794,0
17843.047,4.465551,146.39167368815978,971.7874257372773,1795,0
17839.41,4.4651976,146.39093109253366,971.787731354156,1796,0
17841.377,4.4652996,146.39093643829602,971.7874105342928,1797,0
17851.152,4.4660473,146.3914136156301,971.7873583802253,1798,0
17854.344,4.466055,146.3916383746668,971.7873707709543,1799,0
17844.191,4.4654417,146.39195949180765,971.7875587523777,1800,0
17849.908,4.465921,146.39192451696564,971.7875703306422,1801,0
17859.805,4.466559,146.39230952038557,971.7878592911698,1802,0
17851.889,4.4659677,146.3922854062732,971.787741829553,1803,8192
17856.816,4.466204,146.39190393500164,971.787364092242,1804,0
17853.488,4.4660463,146.39242275805915,971.7876238474165,1805,0
17846.79,4.4658213,146.3916397680627,971.7874461248172,1806,0
17844.127,4.4655824,146.39213823799474,971.7876643887668,1807,0
17858.215,4.4664273,146.39188135963775,971.7876142107219,1808,0
17852.875,4.466036,146.39200540315855,971.7875268429389,1809,8192
17860.592,4.466548,146.39224683592752,971.7877218735534,1810,0
17855.05,4.466259,146.3919324886297,971.7875548675609,1811,0
17864.559,4.466814,146.39208895405903,971.7875571766463,1812,0
17858.574,4.4664397,146.39208744185817,971.7873611937433,1813,0
17848.672,4.465764,146.3919470343666,971.7877254673076,1814,0
17859.434,4.46642,146.39160229406508,971.7876066542871,1815,0
17853.246,4.4659944,146.3923084606244,971.7874247390454,1816,0
17857.166,4.466234,146.3924478123333,971.7873999192705,1817,0
17847.764,4.4655924,146.39198480967778,971.7876067855797,1818,0
17860.57,4.4665647,146.39222396751222,971.7875853289347,1819,0
17855.672,4.466228,146.39218080980046,971.7874938717608,1820,8192
17851.02,4.4658766,146.3920573158571,971.7873535431384,1821,0
17859.754,4.4664087,146.39196791838626,971.7873419666621,1822,0
17863.121,4.46684,146.39240369310113,971.7875228735924,1823,0
17855.857,4.466301,146.39233885359528,971.7873923303354,1824,0
17863.043,4.466772,146.39190314068262,971.7874967348679,1825,0
17857.605,4.466332,146.39211596479265,971.7874382293346,1826,0
17859.83,4.466544,146.39171757899214,971.7873180355859,1827,0
17868.738,4.467086,146.39203460860526,971.7872464255945,1828,0
17860.818,4.466462,146.3923448566985,971.787505082157,1829,0
17855.332,4.466216,146.39286474519056,971.7875107471835,1831,0
17855.02,4.4662266,146.3931577938408,971.7879332995689,1832,0
17858.953,4.4663377,146.39277575071765,971.7876460391016,1833,0
17856.36,4.466257,146.39315969910055,971.7872616778249,1834,0
17864.365,4.466752,146.39325011575397,971.7876374287915,1835,0
17854.31,4.4660873,146.3933543887172,971.78759495803,1836,0
17856.258,4.466284,146.39267399608462,971.787748625799,1837,0
17857.188,4.46618,146.39313827399025,971.7876096549993,1838,0
17853.605,4.4659343,146.3937327713918,971.7878195367357,1839,0
17852.898,4.466075,146.3936139311347,971.7881410392811,1840,0
17853.055,4.465982,146.39324771567235,971.7876247611797,1841,0
17865.402,4.4668975,146.3932417315744,971.7874294679748,1842,0
17861.16,4.4665484,146.39333196572434,971.7878347461769,1843,0
17865.215,4.4669175,146.39335282699554,971.787414070093,1844,0
17861.98,4.466697,146.39252611632335,971.7872666063919,1845,0
17865.145,4.4669275,146.39257056228772,971.7873207709364,1846,0
17860.229,4.466678,146.39248137966285,971.7875391207791,1847,0
17862.55,4.46684,146.39253106485,971.7873922941415,1848,0
17867.852,4.4670725,146.39274611568874,971.787283567292,1849,0
17862.441,4.4668264,146.39322067952025,971.787259651394,1850,0
17858.777,4.4666176,146.39278870771486,971.7873255874485,1851,0
17862.889,4.4669166,146.39293410832667,971.7872541945214,1852,0
17868.428,4.467275,146.39296945664572,971.7872653543398,1853,0
17871.188,4.467452,146.39260871227123,971.7875625830051,1854,0
17862.738,4.4669785,146.39284929473035,971.7876008107944,1855,0
17872.025,4.4674525,146.3924381073249,971.787413445769,1856,0
17866.66,4.4668884,146.3934532323866,971.7872146901472,1857,0
17864.777,4.4667892,146.39327464893057,971.787422181512,1858,0
17863.0,4.4668274,146.39305407142862,971.787239099052,1859,0
17882.477,4.468198,146.39314490453512,971.7873082723922,1860,0
17877.67,4.467817,146.39307407317986,971.7871447331894,1861,0
17868.215,4.4671583,146.39293654382138,971.7873436182506,1862,0
17860.605,4.4666667,146.393498206051,971.787482585408,1863,0
17867.055,4.4670596,146.39316096933166,971.7873853689009,1864,0
17874.566,4.467607,146.39304546886956,971.7875044335647,1865,0
17867.865,4.467171,146.39300052648855,971.7873010350941,1866,0
17875.012,4.467617,146.3930005072112,971.7874223831366,1867,0
17875.766,4.4676013,146.39286863477875,971.7871460406197,1868,0
17878.723,4.4678397,146.39279876808874,971.7873845602085,1869,0
17876.676,4.4677978,146.3925863784842,971.7871739078657,1870,0
17877.664,4.467656,146.39293818644163,971.787041764099,1871,0
17873.383,4.467493,146.39249967108037,971.7872619348648,1872,0
17872.746,4.467415,146.39270084290567,971.7872651269074,1873,0
17885.004,4.468213,146.3928333801275,971.7871479366006,1874,0
17878.803,4.4676056,146.39314521921528,971.7873541462498,1875,0
17877.318,4.4677534,146.39293423154143,971.7873140524715,1876,0
17882.643,4.4680476,146.3927131843651,971.7873360772433,1877,0
17885.559,4.4681616,146.3928056973776,971.787319697849,1878,0
17881.3,4.467885,146.39318346701654,971.7873600689923,1879,0
17888.66,4.4683757,146.3933748755595,971.7871580110217,1880,0
17887.908,4.4684744,146.3936781024826,971.7871444438233,1881,0
17886.797,4.468252,146.39330525418103,971.7871874604173,1882,0
17879.385,4.4677725,146.39374342859514,971.7874854302567,1883,0
17888.473,4.4682035,146.39352353716572,971.787186644889,1884,0
17891.229,4.46922,146.39365154739866,971.7870903358719,1885,128
17881.32,4.4678326,146.39334944506072,971.7874121158646,1886,0
17888.375,4.4683456,146.39343097516195,971.7873126483811,1887,0
17888.367,4.468336,146.39342920214602,971.7871290238703,1888,0
17896.021,4.468956,146.3931873087845,971.7869150795453,1889,0
17886.955,4.468199,146.39330524241817,971.7870846951029,1890,0
17900.938,4.46913,146.39341842938785,971.7872237468468,1891,0
17902.121,4.46933,146.39351189017626,971.7873107684298,1892,0
17879.914,4.4677596,146.3932674185069,971.7872846718494,1893,0
17878.832,4.467733,146.39303002077133,971.7875149033828,1894,0
17881.555,4.467955,146.3934165421858,971.7874688051453,1895,0
17888.213,4.4682927,146.393512717053,971.7873538080735,1896,0
17881.29,4.4679685,146.39342932911498,971.787440778321,1897,0
17887.863,4.4684105,146.39333315208265,971.787229614375,1898,0
17886.607,4.4681206,146.39339483768353,971.7873328513838,1899,0
17898.129,4.468972,146.3934052510399,971.7872078176927,1900,0
17884.344,4.467984,146.39304451759483,971.7874143640387,1901,0
17889.453,4.468444,146.3927300983143,971.7874222997685,1902,0
17893.87,4.4686856,146.39256267231454,971.787104434447,1903,0
17898.938,4.468982,146.39357600333295,971.787241893941,1904,0
17897.09,4.4689617,146.39360092723044,971.7871214454711,1905,0
17900.592,4.4692116,146.39325960111958,971.786956472284,1906,0
17892.32,4.468569,146.39354745778456,971.7873881260488,1908,0
17892.766,4.4687796,146.39375013781103,971.7874514209326,1909,0
17895.361,4.468696,146.39309806082997,971.787195856992,1910,0
17896.537,4.468804,146.3936464036393,971.7873874948748,1911,0
17896.303,4.468879,146.39340946874174,971.7871725506982,1912,0
17892.816,4.4687076,146.39346414800502,971.7872936101604,1913,0
17892.535,4.4686384,146.3938822088646,971.7872363764,1914,0
17888.328,4.4682636,146.3944872384817,971.7877545809921,1915,0
17889.613,4.4685197,146.39439421219453,971.787444168513,1916,0
17887.31,4.468186,146.39492633078422,971.7876918627828,1917,0
17903.791,4.469426,146.39464708613454,971.7874960413957,1918,0
17886.098,4.46808,146.39437286777374,971.7877204419743,1919,0
17895.621,4.4686713,146.39394240396624,971.7875519041735,1920,0
17896.215,4.4687696,146.39374254736128,971.787323109308,1921,0
17900.398,4.46905,146.39353848072517,971.7874950327354,1922,0
17887.66,4.4682446,146.39408637807009,971.7876920951529,1923,0
17895.588,4.468754,146.39411569890927,971.7878449875423,1924,0
17888.871,4.468256,146.39430725577682,971.787734485324,1925,0
17903.1,4.469179,146.39383046313668,971.7874926415936,1926,0
17897.83,4.4689255,146.39405282768763,971.7874732749551,1927,0
17903.25,4.469254,146.39363069827144,971.7875468664907,1928,0
17894.27,4.468732,146.39341113753466,971.7872805196016,1929,0
17903.719,4.4694033,146.39335418433933,971.7875846105645,1930,0
17904.795,4.46948,146.39400225994586,971.7876902150643,1931,0
17902.15,4.469064,146.39360177875585,971.7875172678059,1932,0
17893.21,4.4686885,146.39341180379606,971.7874907737134,1933,0
17896.604,4.4687896,146.39328915986698,971.7872974230445,1934,0
17905.512,4.469504,146.39306107679832,971.7871086007909,1935,0
17897.635,4.469067,146.3932239049569,971.7875080795309,1936,0
17899.992,4.4689684,146.39349412414634,971.787609675109,1937,0
17907.213,4.4695225,146.39338880446329,971.7873487633136,1938,0
17899.312,4.4690137,146.39307380406328,971.7872870725547,1939,0
17911.21,4.469807,146.39288029249096,971.7873624194976,1940,0
17893.957,4.4687567,146.39282464832422,971.7873368303349,1941,0
17897.395,4.469038,146.393124501144,971.7872306177597,1942,0
17904.758,4.469603,146.39365094615215,971.7873691154018,1943,0
17910.494,4.469759,146.39358117889378,971.7872151375989,1944,0
17908.512,4.469646,146.3930148629787,971.7874933009116,1945,0
17908.84,4.469598,146.3927826729031,971.7872275181404,1946,0
17902.488,4.46923,146.39369314496042,971.7873465918997,1947,0
17914.258,4.470092,146.39238263320286,971.7872807072536,1948,0
17917.525,4.4701905,146.39276569329763,971.7872176134617,1949,0
17907.344,4.469504,146.39295202845375,971.7875928580933,1950,0
17903.887,4.4693213,146.3929046318286,971.7874677640701,1951,0
17909.678,4.4697742,146.39258476644142,971.7873358802934,1952,0
17909.72,4.469939,146.3929398242182,971.7873627747435,1953,0
17912.084,4.469932,146.39277585389664,971.7873559301742,1954,0
17908.852,4.4698462,146.3928965599675,971.7875964137845,1955,0
17908.0,4.469774,146.39234394331663,971.787080588819,1956,0
17902.816,4.4693303,146.3928352194389,971.7874523509744,1957,0
17909.441,4.4698143,146.39284214479008,971.7874905026198,1958,0
17902.059,4.4692163,146.39299014718105,971.7875698693761,1959,8192
17919.96,4.4703484,146.39322713329236,971.7872201845337,1960,0
17917.42,4.4702353,146.39372013411355,971.7873259470887,1961,0
17918.75,4.470333,146.39341116312784,971.787229069476,1962,0
17913.861,4.4701076,146.3933369440913,971.7873842714871,1963,0
17904.941,4.469361,146.39403960177063,971.7876828163162,1964,0
17909.54,4.469764,146.39302471464666,971.7876016842565,1965,0
17920.766,4.4704266,146.3929514095358,971.7871901903366,1966,0
17922.51,4.4706984,146.3934090240374,971.7873263193599,1967,0
17915.668,4.470174,146.393316575586,971.7875125356733,1968,0
17912.42,4.469967,146.3929352740477,971.7874279439491,1969,0
17910.188,4.4698396,146.39324912301134,971.7873258072832,1970,0
17911.098,4.4698677,146.39371231386747,971.7875316490998,1971,0
17917.691,4.4702063,146.3930188912887,971.7872942468697,1972,0
17913.2,4.4702325,146.39328813463317,971.7876725865442,1973,0
17920.895,4.471882,146.3931920847784,971.7871642975128,1974,128
17914.59,4.4700923,146.39350665102532,971.7872752464766,1975,0
17918.285,4.47035,146.39315133769165,971.7874049218337,1977,0
17918.27,4.4702926,146.39328570514513,971.7873284283215,1978,0
17911.885,4.469819,146.39311493656282,971.7875253451548,1979,0
17914.0,4.46995,146.393638707091,971.7875212822373,1980,0
17918.82,4.470319,146.39296537547375,971.787208111485,1981,0
17921.45,4.470574,146.3925475098471,971.7873662974993,1982,0
17924.371,4.4708886,146.3928046461598,971.7873064118249,1983,0
17910.832,4.469892,146.39291373248076,971.7873153859189,1984,0
17927.084,4.471024,146.39221809114548,971.7872474429021,1985,0
17920.414,4.4703927,146.39238390264376,971.7872050476107,1986,0
17918.0,4.4703026,146.3922077719289,971.7871199619665,1987,8192
17920.824,4.470525,146.39283100949032,971.7873607072864,1988,0
17931.398,4.471389,146.39296423756295,971.7871121788922,1989,0
17921.516,4.4705887,146.3926134198855,971.7871272429613,1990,0
17930.709,4.471208,146.3928818516113,971.7872537327122,1991,0
17928.283,4.4709644,146.39320980041902,971.7873860981051,1992,0
17920.4,4.4705095,146.3929329611907,971.7874042941088,1993,0
17924.072,4.4708047,146.39231699742567,971.7874960431508,1994,0
17927.338,4.4710126,146.39380153793576,971.7876878091977,1995,0
17915.848,4.4702697,146.3936976229691,971.7880272901829,1996,0
17924.121,4.470741,146.39372852001983,971.7880423592836,1997,0
17913.957,4.470101,146.39437636107976,971.7877513057207,1998,0
