flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29233.652,5.3084416,479.7600133170716,436.6746165391582,1551,0
29220.188,5.306849,479.76055619857203,436.6758777275396,1552,0
29226.291,5.3071823,479.76096778264645,436.6758645546093,1553,0
29223.775,5.307017,479.7604486624727,436.67466061819715,1554,0
29224.695,5.307165,479.76053949985044,436.67453798171016,1555,0
29234.8,5.307705,479.7604347758698,436.6738344871781,1556,0
29216.492,5.3066998,479.7604339613409,436.67409819568945,1557,0
29212.947,5.306369,479.7603432890984,436.6739147192935,1558,0
29220.434,5.3068256,479.76024381148625,436.6737588048068,1559,0
29214.225,5.3065486,479.75997550055047,436.67376892530746,1560,0
29215.934,5.3065825,479.7604311692344,436.6749570713969,1561,0
29225.268,5.3072634,479.7610042382257,436.6751492163813,1562,0
29213.574,5.30651,479.76050534519817,436.6741583569282,1563,0
29213.604,5.3065014,479.76060622141665,436.673911832064,1564,0
29203.365,5.3058634,479.760349792802,436.67400756400946,1565,0
29213.219,5.3064017,479.76034794822124,436.6737217566855,1566,8192
29208.895,5.3062563,479.76026923920995,436.67343410083373,1567,0
29205.898,5.306148,479.7602374072286,436.6731126558339,1568,0
29208.969,5.3061714,479.76032197141933,436.6732079495596,1569,0
29216.914,5.3067007,479.76039605764,436.6741605421731,1570,0
29218.266,5.306718,479.7607127527916,436.67456978899116,1571,0
29219.375,5.306833,479.7602028148462,436.6737205654692,1572,0
29216.11,5.3066254,479.76002329889707,436.673574109104,1573,0
29210.986,5.3063817,479.7597518307839,436.67311942845777,1574,0
29211.336,5.3063555,479.7604080136243,436.67316033199336,1575,0
29206.672,5.3059726,479.760223552637,436.6727794764895,1576,0
29209.465,5.306154,479.7599631510575,436.67270220764004,1577,0
29214.846,5.3066087,479.75967639325603,436.67257742194295,1578,0
29214.889,5.3065233,479.75981798363324,436.67252463778135,1579,0
29213.455,5.3065133,479.76037667989164,436.673408830972,1580,0
29212.637,5.3065467,479.7603311388011,436.6733710662726,1581,0
29206.252,5.306096,479.76010320189766,436.67226327290666,1582,8192
29203.764,5.305909,479.7605152529101,436.67191352556694,1583,0
29215.049,5.306507,479.7605530663811,436.67158024027776,1584,0
29205.273,5.3058777,479.76030323979643,436.67125228213547,1585,0
29198.658,5.3055987,479.7603263688072,436.67163939869613,1586,0
29187.361,5.3049393,479.7602056828562,436.6712768442623,1587,0
29188.48,5.3049726,479.76021609820117,436.67081142951434,1588,0
29193.102,5.305327,479.759921869585,436.6707711776139,1589,0
29202.666,5.305831,479.7606655552037,436.6715511011576,1590,8192
29215.889,5.3065786,479.7607197746972,436.6722977216686,1591,0
29196.027,5.305498,479.76046310011407,436.67142872003535,1592,0
29205.277,5.305969,479.7603388999152,436.6712559875536,1593,0
29189.64,5.305106,479.76009729211506,436.6709357705029,1594,0
29197.334,5.3054843,479.7598904461057,436.67142934309805,1595,0
29209.885,5.306229,479.7595840492647,436.67105260078574,1596,0
29195.14,5.305403,479.7598292323369,436.6713775141304,1597,0
29205.312,5.3059783,479.759811831912,436.6712898211209,1598,0
29203.016,5.305805,479.75974290533725,436.67128953265205,1599,0
29202.79,5.305891,479.759470798487,436.6709231138828,1600,0
29201.129,5.305637,479.75988080846616,436.67148607268365,1601,0
29211.945,5.3063245,479.7602137172186,436.67267549140456,1602,0
29200.883,5.3057375,479.75982722422776,436.6719116910528,1603,0
29214.295,5.3065815,479.7596650264656,436.6715216905733,1604,0
29198.297,5.3055563,479.7594177137231,436.6710784949197,1605,0
29203.91,5.305866,479.7596492857803,436.6710452942611,1606,0
29195.637,5.3055677,479.7594938736966,436.6709049959707,1607,0
29208.559,5.306058,479.7596019370259,436.67072794842477,1608,0
29198.297,5.3056197,479.75937134938306,436.67050931306994,1609,0
29197.05,5.3055286,479.75936720886966,436.6704405644834,1610,0
29202.76,5.3058386,479.75923978249324,436.67027351465674,1611,0
29192.969,5.30533,479.75939900179304,436.67021328980115,1612,0
29190.8,5.305163,479.7593378174577,436.6702963864499,1613,0
29200.29,5.305799,479.7594636999259,436.67073387544053,1614,0
29205.02,5.3059144,479.7598713666917,436.6717925435549,1615,0
29216.08,5.3065963,479.7594089145713,436.67097468064094,1616,0
29202.348,5.305803,479.7593706263048,436.67072548480087,1617,0
29190.52,5.305128,479.7592661385539,436.6701007611231,1618,0
29200.24,5.30569,479.7592786386135,436.6704054600632,1619,0
29196.281,5.3054543,479.7592377520789,436.6702312894889,1620,0
29213.523,5.306466,479.75888901483984,436.6699681039202,1621,0
29195.496,5.305397,479.75899711695683,436.66975485302675,1622,0
29190.578,5.3051786,479.7589803246794,436.66976950235977,1623,0
29198.945,5.3056755,479.75911925763853,436.6694501152519,1624,0
29190.637,5.3051157,479.7588746819634,436.6696583597882,1625,0
29187.605,5.304937,479.7590474194619,436.6693817654834,1626,0
29189.043,5.3050694,479.75853816781637,436.6694476469726,1627,8192
29197.89,5.3055463,479.75887863126883,436.6693275346303,1628,0
29200.008,5.3057494,479.7586735281535,436.6687820275626,1629,0
29198.027,5.3056393,479.7592055679195,436.67002869347846,1630,0
29201.848,5.305678,479.75950931106803,436.6702123842228,1631,0
29205.152,5.305993,479.7590098246256,436.66934236039526,1632,0
29207.6,5.306177,479.75877381114225,436.66922804966146,1633,0
29195.203,5.3053985,479.75894694113117,436.6691971819001,1634,0
29197.336,5.30545,479.75877929520004,436.6690847490099,1635,0
29189.148,5.305074,479.7587653223413,436.66918165890525,1636,0
29192.318,5.305266,479.75896210121095,436.66904429655517,1637,0
29189.496,5.3051076,479.7585873242609,436.66866032381887,1638,0
29202.408,5.305858,479.7587357514728,436.66843128439547,1639,0
29187.488,5.305001,479.7585833981197,436.66851243047876,1640,0
29199.48,5.305658,479.7587761504345,436.66836591565,1641,0
29195.79,5.3054113,479.7584502233172,436.66818017219947,1642,0
29173.32,5.3041205,479.75865623121246,436.6680409681095,1643,0
29187.555,5.3048735,479.7585510078006,436.6677753146608,1644,0
29173.77,5.3040853,479.75859075669297,436.6677627892404,1645,0
29194.873,5.305495,479.75814676431776,436.66754419972204,1646,0
29196.178,5.3055077,479.7585046064664,436.66764194103695,1647,0
29189.73,5.305211,479.75837439349857,436.66744158402776,1648,0
29188.37,5.305021,479.75854200339995,436.66735402351844,1649,0
29202.871,5.307104,479.7582155108358,436.6671596596279,1650,0
29197.11,5.3067603,479.7579233483088,436.6669743366076,1651,0
29191.324,5.3064218,479.757920778648,436.66689719722217,1652,0
29190.836,5.306325,479.757724558783,436.66660960457676,1653,0
29199.46,5.306815,479.7580875917819,436.66692717732644,1654,0
29205.363,5.3071203,479.7577246035717,436.66636975590285,1655,0
29189.436,5.306286,479.7581488506751,436.66672358651806,1656,0
29193.158,5.3065124,479.757771830501,436.6665934073139,1657,0
29197.053,5.3067164,479.7577793061706,436.6665547129884,1658,0
29184.29,5.3059764,479.7577669478628,436.66634717778106,1659,0
29194.693,5.306525,479.7578490509198,436.66626610291377,1660,8192
29191.39,5.3063693,479.75786435754816,436.66600119282816,1661,0
29196.98,5.3067303,479.75778103960346,436.66594379074144,1662,0
29200.191,5.307003,479.757728647233,436.6658838387858,1663,0
29187.473,5.3062196,479.7574749467779,436.6656622603902,1664,0
29192.105,5.30661,479.75789535149636,436.6652598914063,1665,0
29198.152,5.3068123,479.7577208003717,436.66505427221625,1666,128
29193.418,5.306499,479.7580149451095,436.66483854986575,1667,0
29184.46,5.3059716,479.75775052260525,436.66428232891485,1668,0
29179.97,5.3057437,479.75770839238845,436.66481971895183,1669,0
29186.635,5.3061357,479.75790231034017,436.66420031388776,1670,0
29186.627,5.306066,479.7581772303414,436.6643730242734,1671,0
29188.11,5.30614,479.7578356818969,436.66443584020465,1672,0
29187.432,5.3060493,479.7579926662703,436.6641265554356,1673,0
29195.273,5.306686,479.757532522789,436.66404532585676,1674,0
29188.762,5.306338,479.7576235495976,436.6639750617044,1675,0
29190.871,5.306468,479.7578823872457,436.6643673080853,1676,0
29190.188,5.306304,479.75758453651486,436.66436826346825,1677,0
29196.305,5.306799,479.7574828956174,436.66480833739394,1678,0
29193.793,5.306581,479.75720330339647,436.66451896546397,1679,0
29197.94,5.306784,479.757441295923,436.66501261426504,1680,0
29193.082,5.3065486,479.7575469456524,436.6644519704409,1681,0
29186.293,5.3061643,479.75747846103377,436.6648242178377,1682,0
29184.977,5.3060627,479.7573308332064,436.6650031573929,1683,0
29203.992,5.3072863,479.75722167058444,436.6646476489061,1685,128
29196.988,5.308257,479.75684411812597,436.6643651140442,1686,0
29197.598,5.306709,479.7574352539305,436.6652511644459,1687,0
29211.54,5.307461,479.7574837152324,436.6658467450657,1688,0
29210.21,5.307533,479.75757462341267,436.66509667798636,1689,0
29202.508,5.3085785,479.7570086001684,436.6646176109661,1690,0
29194.383,5.3065815,479.7571499299817,436.6642016095776,1691,0
29197.674,5.3068156,479.7569490716867,436.663833835623,1692,8192
29211.879,5.307639,479.75714274753915,436.66361462876097,1693,0
29185.074,5.3069043,479.7567662709923,436.6634301545939,1694,0
29200.764,5.3069334,479.75719900873474,436.66422617706314,1695,0
29202.445,5.3071046,479.7572775235807,436.6648897392743,1696,0
29202.352,5.3070555,479.75722444227387,436.664542697225,1697,0
29207.66,5.307352,479.757062841097,436.66370153725455,1698,0
29187.479,5.3063145,479.75690544372054,436.66358727913945,1699,0
29190.5,5.307117,479.7566557248265,436.6634417126291,1700,0
29192.191,5.306492,479.7568603216346,436.66323908590175,1701,0
29188.123,5.3062153,479.75671466695803,436.6627945207808,1702,8192
29200.715,5.3076763,479.75666731724647,436.66309545611244,1703,8192
29197.516,5.3068247,479.75734953403304,436.66419499518634,1704,0
29198.254,5.307668,479.7569857492281,436.66394028337794,1705,0
29194.178,5.306658,479.75695949581666,436.66311041725663,1706,0
29186.586,5.306951,479.7565813005252,436.6628691429844,1707,0
29189.066,5.3063684,479.75676823118835,436.6625191655266,1708,0
29191.262,5.306462,479.7563641172183,436.6621579853935,1709,0
29195.871,5.30676,479.7564418840394,436.66217387732615,1710,0
29190.89,5.307195,479.7564366351714,436.66241281125264,1711,0
29189.86,5.306307,479.7570311584155,436.66358402305275,1712,0
29192.172,5.3064604,479.75708235305217,436.66345274163825,1713,0
29184.168,5.306037,479.7566022743897,436.6620953415854,1714,0
29185.203,5.30603,479.7567932774956,436.6621577353785,1715,0
29179.96,5.3032937,479.7564800095581,436.6618732990454,1716,0
29189.73,5.304567,479.7562649120363,436.66173399356126,1717,0
29185.902,5.3052325,479.7560673991657,436.66152828092436,1718,0
29193.865,5.3041067,479.7562834848182,436.66140788755985,1719,0
29181.129,5.304152,479.7563193079887,436.66189864583663,1720,0
29190.469,5.3064303,479.7569464127043,436.6627721551341,1721,0
29186.02,5.3060975,479.7566732674208,436.6621082961783,1722,0
29189.434,5.304626,479.75615948889896,436.6615482680149,1723,0
29181.957,5.3042355,479.7559301779875,436.66093187731985,1724,0
29184.754,5.3043222,479.75606249323243,436.6610396427822,1725,0
29175.23,5.3030014,479.75633902045814,436.6611192218249,1726,0
29177.938,5.3032017,479.75604320881627,436.6604639910131,1727,0
29171.578,5.302819,479.7560953268271,436.66028083909265,1728,0
29191.379,5.304637,479.75604979323543,436.66111702165387,1729,0
29187.992,5.306384,479.75650245826955,436.66182077898577,1730,0
29184.047,5.303576,479.7565333361843,436.6611206411465,1731,0
29183.602,5.3034678,479.75619921865905,436.6605352936594,1732,0
29173.145,5.30368,479.7558284990276,436.66033811129,1733,0
29179.785,5.3033047,479.7558724703063,436.6598684743358,1734,0
29175.432,5.3045926,479.7557550646108,436.66019239017527,1735,0
29181.227,5.303499,479.75601249244687,436.6600067211984,1736,0
29172.242,5.3028245,479.7557016974478,436.65977739768675,1737,0
29181.945,5.3033876,479.75602424102925,436.66017813481096,1738,0
29177.857,5.303145,479.756231816547,436.66064672195307,1739,0
29197.555,5.305767,479.75603637244075,436.6611682986883,1740,0
29176.006,5.3030124,479.7558486211279,436.65990235381105,1741,0
29179.344,5.3032193,479.75591646862773,436.6594605297894,1742,0
29183.465,5.303444,479.75591859460764,436.65966187844225,1743,0
29170.467,5.302712,479.75576762744106,436.6597686591593,1744,0
29158.43,5.3020086,479.75602377428106,436.65948683766675,1745,0
29172.977,5.302808,479.75574740616383,436.6588444973021,1746,0
29170.893,5.3027644,479.75602677466975,436.65880924484804,1747,0
29176.25,5.30294,479.75601107459784,436.6589730450174,1748,0
29175.154,5.302877,479.75661860687995,436.65986693782884,1749,0
29172.62,5.302812,479.7562923542189,436.6593262450924,1750,0
29170.14,5.302728,479.75608439528276,436.65855319665496,1751,0
29152.465,5.3016667,479.75610979138366,436.6585222378146,1752,0
29156.352,5.3018537,479.75623949461055,436.6580671074833,1753,0
29163.613,5.3042703,479.7561965443481,436.657618252893,1754,0
29156.316,5.3027754,479.7562530086011,436.65798399842873,1755,0
29161.586,5.304029,479.7560510261654,436.65789296197937,1756,0
29162.914,5.304095,479.7560365774516,436.6574383588103,1757,0
29162.406,5.304173,479.7558215367441,436.65700571864784,1758,0
29164.133,5.3023443,479.75618917607756,436.6583936376794,1759,0
29167.918,5.302658,479.7563712026685,436.65918475551115,1760,0
29170.68,5.302721,479.75604170778826,436.6587016520763,1761,0
29163.832,5.302275,479.75570288962905,436.65833998688174,1762,0
29166.793,5.3024073,479.7555519179225,436.65815854502773,1763,0
29170.012,5.302605,479.7554454469039,436.6583756588363,1764,0
29167.414,5.302551,479.7551989404379,436.6580239807694,1765,0
29180.39,5.304173,479.7550482217296,436.6576928367188,1766,0
29170.127,5.303571,479.7550992025165,436.6576856841649,1767,0
29157.793,5.303876,479.7554018611019,436.657494076881,1768,0
29168.8,5.305239,479.7550219623439,436.65731433200045,1769,0
29168.055,5.304523,479.75514503974944,436.65747347135175,1770,8192
29177.61,5.3047123,479.7551555796879,436.65855339362855,1771,0
29173.299,5.3029156,479.7557841646588,436.6589604725372,1772,0
29171.781,5.304697,479.7551711886193,436.65758424705706,1773,0
29164.4,5.3042784,479.75534182968545,436.65751088270946,1774,0
29161.799,5.3038583,479.7548820173626,436.6574915304503,1775,0
29163.838,5.304419,479.7550511958135,436.6574038877208,1776,0
29172.574,5.3063188,479.7548961567472,436.65717327142266,1777,0
29160.373,5.3040543,479.75517543874923,436.65702361489474,1778,0
29165.125,5.3042865,479.75496972418097,436.6571002067699,1779,0
29156.562,5.303742,479.7552108900226,436.65691898733667,1780,0
29164.453,5.304254,479.75499425737667,436.6566515985588,1781,128
29158.227,5.3039527,479.7547249526626,436.6564764466664,1782,0
29156.469,5.3037887,479.7548624702173,436.656501689564,1783,8192
29160.488,5.3040247,479.7546673530844,436.6564904987686,1784,0
29180.725,5.3051777,479.7553001964923,436.65734504349274,1785,0
29183.926,5.305349,479.7551612901607,436.65747625679535,1786,0
29166.795,5.3043265,479.75525165101396,436.6567286690726,1787,0
29151.49,5.3050714,479.75449472994757,436.65657819741875,1788,0
29161.8,5.304223,479.75497903098835,436.65620073536377,1789,8192
29177.432,5.306515,479.75462506472223,436.6560816950708,1790,0
29165.965,5.304356,479.7549710961795,436.6559280321522,1791,0
29172.105,5.3063,479.7544467545047,436.6560578859915,1792,0
29170.758,5.3053455,479.7546417568348,436.65609340087207,1793,0
29161.824,5.3040557,479.7545527871346,436.65544847602155,1794,0
29164.172,5.3042336,479.7544173170125,436.6553107622956,1795,0
29157.746,5.303864,479.754540981485,436.6556201296209,1796,0
29161.004,5.3039846,479.754473882005,436.6553889357804,1797,0
29174.223,5.306459,479.75420406713386,436.6551347936514,1798,0
29156.188,5.3038154,479.75456928397756,436.6547492264185,1799,0
29151.62,5.303523,479.7545952585985,436.65428547433413,1800,0
29160.04,5.304058,479.7543397445,436.65422836595457,1801,0
29157.387,5.30384,479.7545748316886,436.65408124495684,1802,8192
29157.715,5.303779,479.7544930921879,436.65383587038434,1803,0
29160.15,5.304033,479.7543053508316,436.6539228038693,1804,8192
29159.19,5.3039584,479.7541349244332,436.65354824222237,1805,0
29169.426,5.304493,479.7541629767255,436.654079771427,1806,0
29151.117,5.303439,479.75407297218453,436.65357056092137,1807,0
29152.297,5.3034368,479.75436740284186,436.65347850619617,1808,0
29167.107,5.3043923,479.7540602344023,436.65326803543616,1809,0
29161.516,5.3039846,479.75430113070416,436.65328923715276,1810,0
29154.432,5.3035636,479.7539323359462,436.6535384140048,1811,0
29160.707,5.3039474,479.7538504631058,436.65325279857404,1812,0
29174.805,5.305644,479.75378766527194,436.6530494560669,1813,0
29158.367,5.3039627,479.75403238906017,436.65302414066394,1814,0
29169.113,5.306097,479.75359921259286,436.6530705136386,1815,8192
29172.629,5.305451,479.7538239086081,436.65288462349594,1816,0
29156.338,5.30374,479.7538890558007,436.65259699109964,1817,0
29172.71,5.304649,479.75392123538506,436.65286392435996,1818,0
29161.027,5.3040085,479.75375404894135,436.6526016369504,1819,0
29168.137,5.3044086,479.754016265207,436.6524787154701,1820,0
29148.406,5.3033304,479.75375500436076,436.6525461297734,1821,0
29156.617,5.3045645,479.7534572849699,436.6523461186314,1822,0
29168.465,5.305324,479.7535693865258,436.6522204590869,1823,0
29163.152,5.304153,479.75362769156874,436.6522042209461,1824,0
29173.111,5.3062415,479.75330745556914,436.6523943347875,1825,0
29176.379,5.306451,479.75332642302277,436.65214889492825,1826,0
29169.553,5.304552,479.75369266474144,436.652099983053,1827,0
29163.418,5.3057227,479.7533615546687,436.65218341284,1828,0
29161.75,5.3040705,479.7540041264322,436.65178795318354,1829,0
29154.008,5.3035774,479.7540731461664,436.6510487777329,1831,0
29171.516,5.304645,479.75431518103863,436.65200942151404,1832,0
29164.28,5.304226,479.75457981125373,436.6525500312715,1833,0
29170.863,5.304567,479.75383784065355,436.65165382677304,1834,0
29163.576,5.304146,479.7540605000043,436.6511148625503,1835,0
29164.865,5.304233,479.7537665635509,436.6506633791422,1836,0
29165.648,5.3042607,479.7536293817266,436.6510102886181,1837,0
29159.277,5.3039575,479.7536635816217,436.65072651218554,1838,0
29171.32,5.3046,479.7541234213345,436.6511535670603,1839,0
29165.668,5.3043227,479.7544657918644,436.65146778686574,1840,0
29178.143,5.3050714,479.754052239312,436.65140040212304,1841,0
29154.496,5.3035994,479.7536765760025,436.65074367750685,1842,0
29146.502,5.3032002,479.75367759276963,436.65034390852406,1843,0
29155.836,5.3036666,479.7531357542725,436.6502600217795,1844,0
29160.84,5.3056054,479.7530846145603,436.650742129287,1845,0
29172.875,5.304779,479.7533223871142,436.651082210492,1846,0
29192.406,5.3066897,479.7536937547703,436.65180866278365,1847,0
29179.742,5.3051753,479.7537093303975,436.6515001511376,1848,8192
29169.496,5.3053207,479.7530677632255,436.65066716407375,1849,0
29171.42,5.304705,479.75313320869293,436.6502263994879,1850,0
29181.406,5.306883,479.75276647024805,436.6501995699048,1851,0
29169.191,5.306317,479.75268879347897,436.64987861095415,1852,0
29172.686,5.304834,479.75298432555604,436.6497813062907,1853,0
29174.25,5.304921,479.75347663513736,436.65102451152876,1854,8192
29167.127,5.304474,479.75341916758146,436.6513212447741,1855,0
29175.223,5.3064632,479.7528801093661,436.65025259219715,1856,0
29166.635,5.306091,479.75265888683674,436.6492149734717,1857,8192
29165.588,5.3044353,479.7527714194697,436.64890854891667,1858,0
29170.383,5.3063335,479.7524555353528,436.64895886144683,1859,8192
29159.08,5.3039927,479.75279259301533,436.64863430324857,1860,0
29172.25,5.306355,479.7528007975527,436.6495943377,1861,0
29191.357,5.3059654,479.7533472556993,436.65037148797586,1862,0
29167.125,5.304559,479.75310228941936,436.6493009574135,1863,0
29169.016,5.3045583,479.7528285696322,436.64888895778216,1864,0
29170.29,5.304581,479.75259450199087,436.64855306809665,1865,0
29169.762,5.3063116,479.75245799809545,436.64833864504646,1866,0
29161.71,5.305753,479.75220754305394,436.6481665478518,1867,0
29168.004,5.305264,479.75243760587404,436.6482909522407,1868,0
29172.453,5.306279,479.7527347308864,436.6496258844897,1869,0
29183.06,5.3061223,479.7528286556166,436.64967568675297,1870,0
29173.07,5.3048887,479.7525796261562,436.6484638216484,1871,0
29167.48,5.3060646,479.7523114087219,436.64821386122037,1872,0
29173.24,5.306422,479.75220489647677,436.6479050023034,1873,0
29166.412,5.305943,479.7521814727222,436.6477416800669,1874,0
29168.955,5.306022,479.75203447486206,436.6473247857897,1875,0
29179.29,5.3066616,479.7519493572737,436.647619117423,1876,0
29176.8,5.306542,479.75249500921177,436.6484035535778,1877,0
29181.762,5.306872,479.75245029436326,436.6484422258605,1878,0
29173.734,5.3048263,479.7522564844555,436.6470171089791,1879,8192
29159.574,5.3048005,479.75193462501795,436.6465701894117,1880,0
29172.223,5.305508,479.7518577878491,436.6463900269533,1881,0
29159.453,5.305575,479.7516561266715,436.64658498128557,1882,0
29172.324,5.3047256,479.75216954010483,436.64582926883156,1883,0
29165.98,5.3059626,479.75170980585125,436.6465395859983,1884,8192
29181.37,5.3060155,479.75216885091163,436.64733163637624,1885,0
29174.133,5.306437,479.75210360492986,436.64722144898263,1886,0
29171.477,5.3061666,479.75181855054797,436.6462122942761,1887,0
29182.533,5.30696,479.751405058757,436.6460171019466,1888,0
29179.883,5.3067,479.75141715918903,436.6459368243854,1889,0
29166.047,5.3059654,479.7513706457557,436.64573134455895,1890,0
29173.96,5.306399,479.7515896526681,436.6453252740096,1891,0
29165.2,5.305817,479.7513860044432,436.64574319766,1892,0
29180.61,5.3052306,479.7521946261136,436.6466460530832,1893,8192
29169.332,5.3061757,479.7518896347954,436.64689316114726,1894,0
29167.752,5.3043375,479.75216883391863,436.64555788180826,1895,0
29168.988,5.3044314,479.7517756092227,436.6450680008372,1896,0
29168.207,5.304449,479.75178266254954,436.64498518895186,1897,0
29156.75,5.303802,479.751626604943,436.6447319432357,1898,0
29162.908,5.3042154,479.7516105563112,436.6448290981782,1899,0
29166.152,5.3059506,479.75120885223197,436.6446912958956,1900,0
29177.42,5.304969,479.75185639426195,436.6458939513305,1901,0
29157.662,5.3046293,479.75178400222177,436.64627855309527,1902,0
29174.299,5.306328,479.751687435116,436.6454745056333,1903,0
29163.043,5.305726,479.7513319260826,436.64446468393817,1904,0
29160.988,5.3056507,479.7512197324443,436.64423711018026,1905,0
29161.773,5.3056893,479.7511610123029,436.64397508631134,1906,0
29163.658,5.305817,479.75111876216073,436.643697143404,1908,0
29153.896,5.3035474,479.75143713871597,436.6435333907915,1909,0
29169.156,5.3045874,479.75170076442583,436.6450335020511,1910,0
29169.912,5.3045225,479.7516466861891,436.6445057229681,1911,0
29159.416,5.3039503,479.7510432364626,436.6436939859357,1912,0
29171.02,5.3062005,479.75085252901766,436.6432942898299,1913,0
29169.059,5.3045654,479.7512813318613,436.64303585348824,1914,0
29156.744,5.3038416,479.7513175604004,436.64242634419446,1915,0
29164.814,5.3043075,479.7512698909116,436.6420678277449,1916,0
29161.629,5.304134,479.75100041833116,436.6417285590533,1917,0
29154.434,5.303613,479.75148904808515,436.642252247092,1918,0
29167.875,5.304461,479.75169682981436,436.6428429996293,1919,0
29156.984,5.303816,479.7518518424241,436.64360887279366,1920,0
29142.953,5.3037624,479.75096995434416,436.6424207094179,1921,128
29141.44,5.302924,479.751295515065,436.6423161296363,1922,0
29133.53,5.3025312,479.7509844639114,436.6417062546128,1923,0
29130.336,5.3022747,479.7512372079498,436.64161246745834,1924,0
29132.594,5.302452,479.75117300257284,436.6412288695115,1925,0
29159.479,5.3039417,479.75081024991005,436.64167442471705,1926,0
29152.797,5.303523,479.75082295551886,436.64155553457834,1927,0
29151.277,5.3033996,479.7511632393226,436.64205884457516,1928,0
29169.645,5.3045273,479.75124926698334,436.6431042899772,1929,0
29161.285,5.303961,479.75145150944593,436.64275092029254,1930,0
29159.941,5.3039007,479.7507943879694,436.64158443230326,1931,0
29167.695,5.3043184,479.75107709928983,436.6415815301603,1932,0
29153.799,5.304454,479.75049556182546,436.6415187638028,1933,0
29171.795,5.3054876,479.75073145621246,436.6416563543057,1934,0
29161.904,5.3056564,479.75032000760837,436.64153019628094,1935,0
29153.73,5.3035808,479.7505244290269,436.6413028557532,1936,0
29160.676,5.3039594,479.7505552730943,436.64084255096327,1937,0
29151.914,5.3036795,479.75051118769005,436.64104433738135,1938,0
29162.8,5.304884,479.7506752820273,436.64185769756716,1939,0
29179.691,5.3066397,479.75098509022956,436.6428105732516,1940,0
29164.684,5.305025,479.75077313850403,436.64159809280784,1941,0
29155.695,5.3052335,479.75042302184744,436.64129802241683,1942,0
29157.03,5.304036,479.7506141566152,436.64060606900983,1943,0
29164.139,5.3048797,479.75038862743395,436.64070687198176,1944,0
29158.475,5.305346,479.75040742470145,436.64095930113587,1945,0
29171.383,5.306173,479.75017295752446,436.6408627810271,1946,0
29144.484,5.303045,479.7502160823071,436.64001711301506,1947,0
29155.168,5.304514,479.75030191869394,436.6408654735713,1948,8192
29159.195,5.305438,479.75022828950557,436.6404475284785,1949,0
29148.025,5.3033104,479.75067327070894,436.64039562942094,1950,0
29148.828,5.3041034,479.75013577779714,436.64032784001824,1951,0
29159.156,5.3039374,479.750595641659,436.6415211124454,1952,0
29169.008,5.305346,479.75065387887616,436.64104857788647,1953,0
29159.633,5.3040495,479.75052722815116,436.64034428079486,1954,0
29155.816,5.3037367,479.7503929335632,436.63997168567215,1955,0
29155.305,5.3053927,479.7500903114088,436.64042327939893,1956,0
29159.18,5.3055477,479.74985991660805,436.6397910512743,1957,0
29151.23,5.303439,479.7502825714234,436.63969959324453,1958,0
29153.848,5.3052597,479.74992457343416,436.6394703609689,1959,0
29163.941,5.3058662,479.74982422743784,436.63933397325917,1960,0
29153.145,5.3035626,479.7499998241372,436.6385927192138,1961,0
29153.303,5.303608,479.7499271513311,436.63860583508875,1962,0
29143.305,5.303215,479.74965257886475,436.63858722240826,1963,0
29140.09,5.3029213,479.7500174852407,436.63808685226525,1964,0
29155.875,5.3053675,479.749795097177,436.63861085632936,1965,0
29141.895,5.3030467,479.7496738831753,436.63853329111,1966,0
29160.8,5.304026,479.75005481292106,436.6386796708445,1967,0
29160.04,5.3039865,479.75038406048515,436.63968726599035,1968,0
29152.324,5.3036566,479.74997111581877,436.6391629131468,1969,0
29160.783,5.304073,479.74988705869083,436.63862920294883,1970,0
29150.37,5.3034406,479.7500715997178,436.63805768969075,1971,0
29154.666,5.303814,479.74968468611206,436.638185997377,1972,0
29153.21,5.3037114,479.749921280648,436.6381257150062,1973,0
29143.938,5.303228,479.749981888788,436.63822984666086,1974,0
29161.178,5.3041573,479.74982604427186,436.6376127781994,1975,0
29148.14,5.3033543,479.7495435158546,436.63755276119133,1977,0
29153.617,5.3052588,479.7495355036749,436.63794674117145,1978,0
29159.11,5.304023,479.75031627893674,436.6390143008483,1979,0
29157.69,5.303813,479.7504047897689,436.6385744319831,1980,0
29149.67,5.303531,479.74985562457124,436.6381511040373,1981,0
29153.674,5.3052173,479.74923728020985,436.63802855772155,1982,0
29148.385,5.3041663,479.74929549591116,436.6374695263788,1983,0
29153.383,5.304424,479.7493604592815,436.63718958630176,1984,0
29156.404,5.3053484,479.7495057217342,436.6383761936147,1985,0
29171.457,5.3061633,479.74979089650856,436.6389424031651,1986,0
29154.707,5.305274,479.7496858756593,436.63874464819617,1987,0
29151.09,5.304237,479.7493036682939,436.63724188391325,1988,0
29151.738,5.3051186,479.7491509354006,436.6370809155222,1989,0
29153.281,5.3051724,479.7489258267857,436.63697073925,1990,8192
29153.723,5.3052363,479.74908126079526,436.63676215636593,1991,0
29152.473,5.30356,479.74940053695326,436.63724393286213,1992,0
29170.613,5.3045707,479.74993075155766,436.6380396808807,1993,0
29155.934,5.305203,479.74945843631207,436.63767822574175,1994,0
29148.422,5.3033395,479.74994337976057,436.63554498354057,1995,0
29138.418,5.302735,479.74989881103596,436.63540881447454,1996,0
29136.516,5.302637,479.74964255180487,436.6353655200438,1997,0
29140.137,5.3029156,479.7496952613147,436.6347168350676,1998,8192
