flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3577.435,3.1377575,875.5081634531876,105.17371345621092,59478,0
3573.8374,3.1374898,875.5080805411069,105.173749104925,59479,0
3571.8955,3.1371891,875.508850527433,105.17341100950591,59480,0
3574.4834,3.1375546,875.5080270695804,105.1735852686864,59481,0
3574.1626,3.137472,875.5074749808227,105.17318479047144,59482,0
3574.6174,3.1375391,875.50787842449,105.17288167242,59483,0
3575.6978,3.137512,875.50851577264,105.1736064748617,59484,0
3576.776,3.1376727,875.5084689410049,105.17358649965864,59485,0
3573.984,3.1375303,875.5083654404067,105.17282395878746,59486,0
3571.9746,3.137206,875.5081372129276,105.17373712374601,59487,0
3576.9795,3.137873,875.508203943293,105.17320317066572,59488,0
3573.1326,3.1374812,875.5080582548618,105.17346524910474,59489,0
3573.347,3.1373255,875.508515567561,105.17326350573627,59490,0
3577.2915,3.1375916,875.5082407296569,105.17376332068619,59491,0
3572.9614,3.137424,875.5088970846986,105.17343908547063,59492,0
3567.9556,3.1368973,875.5078534817774,105.17336287234475,59493,0
3580.7651,3.1381679,875.5092865089855,105.17362046044902,59494,0
3579.8433,3.1380475,875.5089038506209,105.17331023079937,59495,0
3575.8352,3.137643,875.5086227055374,105.17347946669747,59496,0
3577.851,3.13796,875.5092191487366,105.1735302402381,59497,0
3574.823,3.1377497,875.5087308668788,105.17336140235855,59498,0
3575.6335,3.1376665,875.5083766364339,105.17281229868368,59499,0
3580.8533,3.1381898,875.5083284954328,105.17303325282477,59500,0
3574.811,3.1377585,875.5080809696426,105.17280657590484,59501,0
3580.6624,3.1381764,875.5083691675247,105.17318460646732,59502,0
3573.7183,3.1375835,875.5088297541664,105.17380183017431,59503,0
3572.7822,3.1375628,875.5077318301974,105.17276714903723,59504,0
3575.0872,3.1377969,875.508100934766,105.17212426598265,59505,0
3578.9536,3.1381402,875.5085011699665,105.17281962678676,59506,0
3579.559,3.1383095,875.5075241405021,105.17210180635846,59507,0
3575.7222,3.1377397,875.5083178810443,105.17291268467812,59508,0
3576.023,3.1378837,875.5088416434601,105.17371886732039,59509,0
3577.5776,3.1378741,875.509560687436,105.17315933564619,59510,0
3574.2188,3.1369069,875.5075735997268,105.17201410519125,59511,0
3570.2664,3.1373477,875.5088814400023,105.1728186653944,59512,0
3569.3481,3.1357133,875.5076187837935,105.17172304472282,59513,0
3579.2021,3.1379633,875.5082833279174,105.1724603987937,59514,0
3572.4355,3.136593,875.5087811911079,105.17243876316435,59515,0
3571.874,3.1358278,875.5074900911773,105.17207620354228,59516,0
3574.9604,3.1378267,875.5087222337332,105.17216427356126,59517,0
3576.9966,3.1379666,875.5089026097068,105.17308252507034,59518,0
3576.587,3.1370149,875.5086634197287,105.17231369925663,59519,0
3576.1147,3.137823,875.5091977848363,105.17280860439742,59520,0
3574.2393,3.1368136,875.5083287090429,105.17224552809942,59521,0
3575.396,3.1376286,875.5084358485204,105.17231138077335,59522,0
3577.451,3.1378996,875.5089624553316,105.17232261754552,59523,0
3573.7227,3.1376846,875.5084664073593,105.17228409025078,59524,0
3572.2896,3.1365886,875.5087397924755,105.17227218543779,59525,0
3569.4468,3.1355207,875.5090279686253,105.17170845036686,59526,0
3575.432,3.1375606,875.5088113877196,105.17289917103956,59527,0
3574.7832,3.1369393,875.5082224378226,105.17190690240722,59528,0
3578.499,3.137971,875.5090068710067,105.17252038064798,59529,0
3565.701,3.135284,875.5082932611741,105.17090417868101,59530,0
3574.021,3.1361036,875.5087999404338,105.17181073543003,59531,0
3576.563,3.1361866,875.5088931767566,105.17137939993182,59532,0
3570.121,3.1356072,875.5080804386669,105.17129395476344,59533,0
3576.0132,3.1363358,875.5086895923154,105.1717548225447,59534,0
3570.5962,3.135719,875.5086192549526,105.17165679942553,59535,8192
3573.592,3.1359892,875.5077135451278,105.1712743621098,59536,0
3571.8892,3.135771,875.5092868247871,105.17135587963138,59537,0
3572.0945,3.1358848,875.5082811170765,105.17151248839902,59538,0
3571.486,3.1357255,875.5081220908854,105.17042896936162,59539,0
3568.4438,3.135356,875.5091515006555,105.17151478899035,59540,0
3575.31,3.1360886,875.5081317043225,105.1716498787597,59541,0
3567.3914,3.1353805,875.5083906519524,105.1711341028132,59542,0
3570.8232,3.1356773,875.5081558354753,105.17106025314213,59543,0
3574.0037,3.1360745,875.508792810551,105.17126795676707,59544,0
3568.2097,3.1352906,875.5077910355709,105.17113628260408,59545,0
3570.9575,3.135624,875.5082238630029,105.17113702516271,59546,0
3572.684,3.1358976,875.5087375973044,105.17111599283682,59547,0
3569.193,3.1354563,875.5082096308231,105.17116580930222,59548,0
3567.8223,3.135302,875.5088462617526,105.17081655695301,59549,0
3567.6582,3.1353989,875.5082554878052,105.17092137973472,59550,0
3568.3838,3.135396,875.5083411785633,105.17071985687016,59551,0
3573.6357,3.135873,875.5085625647134,105.17103759820932,59552,0
3574.645,3.136138,875.5084606371398,105.17047116511924,59553,0
3574.537,3.136079,875.5087566995398,105.17101304637893,59554,0
3570.5234,3.1354947,875.508504797036,105.17085567428182,59555,0
3568.5815,3.1354992,875.5085096302844,105.17042736802786,59556,0
3567.6528,3.1354232,875.5080530449858,105.1709531840801,59557,0
3566.3726,3.1353276,875.5089521656215,105.17042689067024,59559,0
3567.3047,3.135316,875.5078230908424,105.17034632567918,59560,0
3571.7446,3.1357203,875.5078320949762,105.17094896836376,59561,0
3573.8965,3.1359286,875.5090407741682,105.17078162102048,59562,0
3568.601,3.1354318,875.507269622542,105.16950011596094,59563,0
3569.6929,3.1355968,875.5089953726925,105.17054306881214,59564,0
3566.9485,3.1351275,875.5083123657062,105.17073838239682,59565,0
3566.9028,3.1352746,875.5087849898227,105.17095288758397,59566,0
3562.62,3.1348963,875.5082786065601,105.17038018592027,59567,0
3568.761,3.1355526,875.5090136612292,105.17028006221248,59568,0
3565.138,3.1351151,875.5086210491752,105.17096636570851,59569,0
3566.6062,3.1352563,875.5084566384182,105.1702686918087,59570,0
3562.8193,3.134865,875.5076555295071,105.1695876973199,59571,0
3564.6443,3.13504,875.5089807854825,105.17032692698741,59572,0
3563.8848,3.1349297,875.5081872986323,105.17058175440577,59573,0
3565.6868,3.1352115,875.5086654255894,105.17032680401776,59574,0
3520.7388,3.1306577,875.5091731152727,105.17044010150235,59575,0
3520.1914,3.1303515,875.5083805035459,105.17024643823744,59576,0
3515.463,3.1299899,875.5091045517654,105.17035490386502,59577,0
3559.4094,3.1345716,875.5085947986264,105.17020457234658,59578,0
3559.4478,3.1344795,875.5081828949118,105.16927468970468,59579,0
3565.0312,3.1350017,875.5083868588985,105.16981564223008,59580,0
3571.606,3.1357486,875.5079041728454,105.16978111321541,59581,0
3559.7239,3.1346054,875.5086745228892,105.17005943296411,59582,0
3560.0532,3.1346061,875.5081614785045,105.16949446090236,59583,0
3555.3755,3.1341457,875.5081525086697,105.17018649824504,59584,0
3553.497,3.1339264,875.5076628684167,105.16980775979648,59585,0
3563.3123,3.1347656,875.508722997436,105.16953148771522,59586,0
3563.3003,3.134869,875.5086002815431,105.16946799505978,59587,0
3561.7925,3.1347663,875.5085137522515,105.16992409813847,59588,0
3559.668,3.134497,875.5079392540671,105.16947213382349,59589,0
3556.0588,3.134152,875.507426324611,105.16867713190591,59590,0
3563.1558,3.1349337,875.5084702404697,105.16991194603295,59591,0
3558.0261,3.1343796,875.5074730292805,105.16912738207762,59592,0
3563.4502,3.1349225,875.5085439793608,105.16983343669575,59593,0
3565.0906,3.1350389,875.5082776292542,105.16937289502542,59594,0
3562.8447,3.1347256,875.5083582920842,105.16910390798259,59595,0
3566.2083,3.135122,875.5074408566906,105.16875810260277,59596,0
3562.863,3.1348956,875.5084988255377,105.16943668089745,59597,0
3559.703,3.1345036,875.5082862826165,105.16886860797983,59598,0
3553.08,3.1337614,875.5084471576982,105.16897434938986,59599,0
3556.6548,3.1341708,875.5088592453435,105.16908396438289,59600,0
3563.655,3.1348386,875.5081513114135,105.16904511016885,59601,0
3559.6907,3.1345334,875.5084016020583,105.1690597156077,59602,0
3566.6729,3.1352913,875.5070266516221,105.16856040745037,59603,0
3566.0725,3.135082,875.5091684373805,105.16967336004129,59604,0
3558.5396,3.1345167,875.5086496926614,105.16848558615533,59605,0
3556.826,3.1341507,875.5082445937915,105.16894688833825,59606,0
3558.5952,3.134309,875.5082534268989,105.1684390429038,59607,0
3558.3062,3.1343498,875.5082563958586,105.16819646236503,59608,0
3560.398,3.1345077,875.5093331523054,105.16900686328762,59609,0
3563.6455,3.1349983,875.5085737234162,105.16868496642938,59610,0
3559.436,3.134366,875.5081780519841,105.16870221441825,59611,0
3562.311,3.1347466,875.5089578147854,105.16907071414013,59612,0
3566.8647,3.1351953,875.508520947266,105.16844531487531,59613,0
3568.7458,3.1364422,875.5087730303977,105.16846013462006,59614,8320
3565.5664,3.1352036,875.5083831008945,105.16887194821344,59615,0
3559.8967,3.134584,875.5080087306122,105.16862020266043,59616,0
3561.482,3.1346684,875.5087363919102,105.16887659096658,59617,0
3571.9368,3.1356654,875.5094727145809,105.16938208431299,59618,0
3556.2163,3.134102,875.5083128053031,105.16795290377175,59619,0
3557.7856,3.1344123,875.5083021391383,105.16831079231082,59620,0
3562.3274,3.1347468,875.5085288534744,105.16881886341396,59621,0
3561.6614,3.1347146,875.5087508606912,105.1684859340175,59622,0
3564.4526,3.1348321,875.5086510970755,105.16822125592071,59623,0
3563.639,3.134874,875.5083518735273,105.16806023841747,59624,0
3564.2651,3.134987,875.5085380530343,105.16844891819638,59625,0
3560.7437,3.134593,875.5088026882222,105.16836288394923,59626,0
3562.329,3.1347942,875.5085211050421,105.16799678575589,59627,0
3561.2007,3.1346653,875.5087808889728,105.1686252003369,59628,0
3567.9736,3.135342,875.509016608254,105.1680386563408,59629,0
3562.3953,3.134807,875.5086977954601,105.16741997828747,59630,0
3556.8257,3.134229,875.508736434499,105.16735434825672,59631,0
3561.9448,3.1346684,875.5091709741499,105.1680306401916,59632,0
3554.5725,3.1340945,875.5087500770114,105.1682265614499,59633,0
3558.3872,3.1343784,875.5085829281804,105.16768213907037,59634,0
3562.0447,3.1346815,875.5085031769754,105.16722100241019,59635,0
3564.23,3.135002,875.5087182170172,105.16809881111736,59636,0
3565.022,3.135139,875.5085224070406,105.16801037916552,59637,0
3557.0435,3.1342313,875.5082130662026,105.16748957593353,59638,0
3563.927,3.1349676,875.5097692159356,105.16842725758494,59639,0
3564.4421,3.1350112,875.5087350954163,105.16744579007263,59640,0
3568.1973,3.1353889,875.508935921829,105.16786726627427,59641,0
3557.9204,3.1344233,875.5086845466507,105.1676036807733,59642,0
3562.5254,3.134759,875.5097050774857,105.16828916515398,59643,0
3561.9678,3.134733,875.5090138192246,105.1678323310363,59644,0
3562.3252,3.134648,875.5090077747784,105.16824427514398,59645,0
3565.627,3.1350741,875.5090425700906,105.16751849801791,59646,0
3566.6162,3.1352224,875.5085486478754,105.16675791266395,59647,0
3568.4734,3.1353939,875.5088157418616,105.16780717255408,59648,0
3568.4956,3.135302,875.5102192663963,105.16911471223253,59649,0
3560.179,3.1346524,875.5085120562032,105.16704376268173,59650,0
3561.4385,3.1346314,875.5093922928789,105.16733248092291,59651,0
3565.766,3.135191,875.5088299323714,105.16662334928955,59652,0
3559.3562,3.1346045,875.5086255531282,105.16717270990854,59653,0
3562.4246,3.1349435,875.5087121156828,105.16677590691853,59654,0
3559.567,3.1345103,875.5091208592381,105.16771494156441,59655,0
3563.002,3.1348546,875.5092727820148,105.16743940135628,59656,0
3561.0552,3.1346364,875.5091583881127,105.16735717651937,59657,0
3557.8833,3.1343436,875.5085270522586,105.16700655111579,59658,0
3562.8118,3.134807,875.509916826769,105.16783896447659,59659,0
3557.356,3.1342397,875.5090014501477,105.16643392014099,59660,0
3565.1055,3.1349974,875.5096064953044,105.16785636902617,59661,0
3562.708,3.134837,875.5090934589072,105.16615343594248,59662,0
3565.0654,3.1349742,875.5094883015986,105.16664664727456,59663,0
3557.5156,3.1341426,875.5096726615308,105.16727004421757,59664,0
3566.4326,3.135096,875.5095647910051,105.16737988930531,59665,0
3565.3428,3.1350322,875.5089766293947,105.16758546702454,59666,0
3560.5845,3.1346521,875.5090908255631,105.16702271520172,59667,8192
3565.3823,3.1349485,875.5095014272307,105.16744922522253,59668,0
3561.552,3.1346264,875.5092674743423,105.1667855076841,59669,0
3557.9358,3.1341543,875.5087347379335,105.1663452456392,59670,0
3563.9832,3.1349592,875.509767657722,105.16718618721988,59671,0
3562.1702,3.1347296,875.5089579291504,105.16625535300041,59672,0
3562.6963,3.1347647,875.5100166150385,105.16738859783219,59673,0
3563.8442,3.1348274,875.508525600195,105.16673992118928,59674,0
3564.4236,3.135004,875.508319075795,105.16611723288939,59675,0
3557.2468,3.1343186,875.5084284439987,105.16536620646,59676,0
3562.7046,3.1348937,875.5089917739099,105.16587633604924,59677,0
3565.3074,3.1349647,875.5084202422995,105.1661837344598,59678,0
3561.6465,3.1347244,875.5089265150149,105.1665397288166,59679,0
3563.2725,3.135215,875.5087030882285,105.16623670689826,59680,0
3562.722,3.134669,875.5089354699601,105.16665765544073,59681,0
3558.4792,3.1343572,875.5089450943502,105.16600173949065,59682,0
3558.078,3.1341379,875.5086452570957,105.1660537782405,59683,0
3563.9116,3.13499,875.5091719070747,105.16610975557793,59684,0
3564.1306,3.1348336,875.509099830197,105.16686992706668,59685,0
3553.5513,3.1340578,875.5086613880563,105.16551688293772,59686,0
3556.6865,3.1340535,875.5085268668965,105.16608760815004,59687,0
3560.1099,3.13456,875.5091141877672,105.1657633513713,59688,0
3556.0884,3.134044,875.5084350686521,105.1654067579686,59689,0
3561.311,3.1346593,875.5092845542612,105.1661065267808,59690,0
3561.2087,3.1344666,875.5088153182716,105.16539122493069,59691,0
3563.8257,3.1348574,875.5094643714681,105.16610886299848,59692,8192
3563.084,3.134725,875.5091005504032,105.16607687391156,59693,0
3557.8203,3.1342413,875.5090757925433,105.16559159537418,59694,0
3562.4922,3.1347249,875.5092386441637,105.16623895419727,59695,0
3559.8696,3.1345057,875.508206888776,105.16552891368669,59696,0
3559.4988,3.1343625,875.5094461431906,105.16591540557022,59697,0
3555.9456,3.134265,875.5088910154257,105.16568291455641,59698,0
3556.466,3.1340876,875.5084877175123,105.16501702273278,59699,0
3564.7725,3.1348262,875.5097649470856,105.16625596145222,59700,0
3558.7476,3.1343412,875.5098219547317,105.1665805127797,59701,0
3558.4065,3.1344805,875.509084897648,105.16543646334847,59702,0
3559.0425,3.1344624,875.509126661992,105.16471849255014,59703,0
3554.5337,3.1340125,875.5087566288926,105.16485352731608,59705,0
3554.364,3.1339953,875.5086429912063,105.16568252261968,59706,0
3554.3591,3.1340058,875.5085298401535,105.16525870693413,59707,0
3557.1128,3.1342094,875.5088272877557,105.16582844507052,59708,0
3555.1694,3.1341496,875.5086887945274,105.16560865992481,59709,0
3551.883,3.133652,875.5099256192025,105.16637720982206,59710,0
3554.4614,3.1339664,875.5089411249644,105.16481494633518,59711,0
3555.5652,3.1340365,875.5082578855015,105.16426181172986,59712,0
3557.6194,3.1341639,875.5082674255829,105.16559906050017,59713,0
3557.2227,3.1343367,875.5085176204004,105.16531856675843,59714,0
3553.5005,3.133813,875.5096429865522,105.16498040073546,59715,0
3553.915,3.1338623,875.508728648176,105.16495480199131,59716,0
3551.7397,3.13364,875.5092481223784,105.16476575423879,59717,0
3550.1318,3.133471,875.5091978112058,105.16499961489106,59718,0
3555.7034,3.134131,875.5085441584997,105.16516581353365,59719,0
3551.9111,3.1336582,875.5091759855294,105.16474007033516,59720,0
3553.4126,3.133751,875.5089234270698,105.16479148634215,59721,0
3548.9072,3.1333768,875.5090019663844,105.16464275975136,59722,0
3553.8184,3.133824,875.5085082616354,105.16524613847892,59723,0
3543.233,3.132907,875.5089409334282,105.16486646323641,59724,0
3554.9976,3.133999,875.5091607394136,105.16555788059695,59725,0
3550.079,3.1334763,875.509327030015,105.16528815103977,59726,0
3550.816,3.1336498,875.5098544829939,105.16523896700129,59727,0
3548.4172,3.1334155,875.5086681059729,105.16414187195724,59728,0
3554.835,3.1340613,875.5091078295928,105.16475164766517,59729,0
3551.0554,3.1335504,875.509362347778,105.16444140761133,59730,0
3550.891,3.1336155,875.509412662562,105.16484734726993,59731,0
3543.9832,3.133227,875.508934115129,105.16471872200317,59732,0
3546.7407,3.133371,875.5096743750623,105.1641743389239,59733,0
3550.617,3.1334946,875.5098967382086,105.16462649846214,59734,0
3554.5881,3.1340446,875.5093704199012,105.16447011946008,59735,0
3498.406,3.1284287,875.5086675914275,105.16378179627148,59736,0
3499.4707,3.1284566,875.5094193234579,105.16440328029518,59737,0
3501.144,3.1286259,875.508940123227,105.16369073975959,59738,0
3539.3792,3.1324933,875.5086857915652,105.16427158800705,59739,0
3555.9548,3.1342266,875.5092029345856,105.16417704374766,59740,0
3549.4932,3.133597,875.5090251730481,105.16433495126532,59741,0
3551.5186,3.133747,875.5091587142933,105.16441721397234,59742,0
3546.9775,3.1333222,875.5089077132957,105.16398297268388,59743,0
3546.4583,3.1333215,875.5085296021497,105.1631286454156,59744,0
3547.8962,3.133459,875.5101822967684,105.16493667881832,59745,0
3544.6807,3.13306,875.5095002332115,105.16330291620395,59746,0
3547.3997,3.1333055,875.509335279356,105.16379412213874,59747,0
3543.769,3.133044,875.5085878479214,105.16392507260281,59748,0
3543.062,3.1328602,875.5084051673942,105.16319612452318,59749,0
3545.4055,3.1331542,875.5088394276236,105.16301973539285,59750,0
3544.9985,3.1331227,875.5083591511864,105.1633291125798,59751,0
3548.5657,3.1333964,875.5090555678822,105.16361601453052,59752,0
3546.0242,3.1332743,875.5090403707112,105.16367007779606,59753,0
3548.2974,3.1333885,875.5091097485273,105.163231140926,59754,0
3547.6206,3.1332011,875.5094444972815,105.16414053653644,59755,0
3546.207,3.133171,875.5094436493547,105.16330288385808,59756,0
3544.5571,3.133023,875.5084143299594,105.16361903903886,59757,0
3551.7708,3.13365,875.508588881275,105.16394523720803,59758,0
3548.0386,3.1333551,875.508179206904,105.16328567459216,59759,0
3554.807,3.1339147,875.509967591061,105.16425921547003,59760,0
3550.005,3.1334407,875.509014622284,105.1636092393689,59761,0
3549.3105,3.1335156,875.5097997479154,105.16341944710874,59762,0
3548.52,3.1333544,875.5094687981303,105.16415868658933,59763,0
3544.0361,3.1329856,875.5095665776545,105.16369906337479,59764,0
3549.0383,3.1333935,875.5088142825332,105.1637501727505,59765,0
3554.9216,3.1341891,875.5092382994828,105.1636306029019,59766,0
3550.0947,3.1334035,875.5096694300356,105.16350307829045,59767,0
3543.0815,3.1327143,875.5096122904577,105.16373441666893,59768,0
3546.1204,3.1330383,875.5091383016583,105.16293892099428,59769,0
3548.6387,3.1333985,875.5085517085943,105.16308111247545,59770,0
3549.8735,3.1335537,875.5093760905049,105.16362316769373,59771,0
3550.5776,3.1336331,875.5094242890441,105.16367701503235,59772,0
3546.262,3.1332803,875.5087261778244,105.16349738724803,59773,0
3548.2595,3.1332521,875.509345539747,105.16321540510997,59774,0
3544.8027,3.1330876,875.5090982396654,105.16316664086231,59775,0
3545.9006,3.1331434,875.5089950715399,105.1631296496718,59776,0
3547.455,3.1332119,875.5091916754253,105.16259758178316,59777,0
3548.9424,3.1333942,875.5097536072724,105.16299471783655,59778,0
3553.0483,3.1338103,875.5094443619125,105.1629448153496,59779,0
3550.0662,3.133539,875.5096727056762,105.16283075022466,59780,0
3547.411,3.1332257,875.5087476458506,105.16224737520729,59781,0
3547.0398,3.1334357,875.5091773682046,105.16212538307863,59782,0
3550.171,3.1335557,875.5090790496166,105.16258126740708,59783,0
3549.103,3.1334326,875.5093403606737,105.16296677211163,59784,0
3545.1875,3.133133,875.509231574108,105.16281280025298,59785,0
3544.9224,3.133179,875.5091743789015,105.1621285245002,59786,0
3546.816,3.1332674,875.5089620848585,105.16287853913866,59787,0
3538.306,3.1323483,875.5087984110289,105.16252108532308,59788,0
3549.5017,3.1335044,875.5094018340906,105.16285117594975,59789,0
3539.5776,3.1324475,875.5093907757632,105.16225573540275,59790,0
3550.829,3.1336648,875.5097945599744,105.16317546875743,59791,0
3547.1895,3.133139,875.5101374203608,105.16302154654791,59792,0
3544.1963,3.1329107,875.5094752520971,105.16214131432412,59793,0
3546.6426,3.1331477,875.5094376710258,105.16216825331615,59794,0
3545.4739,3.1330972,875.5093379743003,105.1620808564176,59795,0
3545.0671,3.13309,875.5090701517397,105.1622081602028,59796,0
3544.969,3.132916,875.5095333099223,105.16231850361768,59797,0
3549.5244,3.133387,875.5096871128477,105.16270328633925,59798,0
3544.8335,3.132997,875.5097160480171,105.16235511518951,59799,0
3542.8372,3.1327882,875.510318878299,105.16236053006655,59800,8192
3542.0264,3.1327343,875.5095017693516,105.1624925386714,59801,0
3549.6387,3.1333778,875.5093454164294,105.1623296687878,59802,0
3546.5298,3.1332457,875.5101438149335,105.16230227804385,59803,0
3546.829,3.1331234,875.5099870854606,105.16266358623032,59804,0
3544.6094,3.1330433,875.5096397271935,105.16194020547266,59805,0
3549.5854,3.133514,875.5093270547245,105.1615124854341,59806,0
3545.3022,3.1330721,875.510170155296,105.1624615278884,59807,0
3545.924,3.1331828,875.5095226177448,105.16218606929652,59808,0
3547.9238,3.13336,875.5103961548815,105.16235252846488,59809,0
3546.6396,3.133164,875.5095490573576,105.16208368314086,59810,0
3545.882,3.1331952,875.5097535219971,105.161903872732,59811,0
3547.0664,3.1331894,875.5091013810928,105.16190508441726,59812,0
3537.343,3.1322842,875.5094445376571,105.16149392257842,59813,0
3547.9216,3.1334832,875.5097717241615,105.16217516210628,59814,0
3546.8691,3.133186,875.5103137216086,105.16191463972683,59815,0
3541.593,3.1325443,875.5092096124702,105.16132900971401,59816,0
3548.9983,3.1334715,875.5105926057342,105.16157232967021,59817,0
3546.3425,3.1331053,875.5100617390317,105.16193238398468,59818,0
3541.239,3.1326604,875.5100900970464,105.1615750592127,59819,0
3545.1384,3.1331773,875.5100544133427,105.16201121184952,59820,0
3540.9639,3.1326628,875.5094478077037,105.16154372912787,59821,0
3543.2393,3.132896,875.5096266767945,105.16282694237513,59822,0
3543.914,3.1329408,875.509738822442,105.16198358596714,59823,0
3544.4863,3.132787,875.5105713746096,105.16185841979483,59824,0
3544.7793,3.132973,875.5098404784325,105.16140614746489,59825,0
3541.5466,3.13276,875.5104707822703,105.16150191211673,59826,0
3544.8994,3.1331294,875.509502195193,105.16138222087909,59827,0
3547.0088,3.133211,875.5103569881863,105.16194767020076,59828,0
3539.7869,3.1325839,875.509432258174,105.16111016736572,59829,0
3544.5146,3.133837,875.5096682249724,105.16124032016901,59830,0
3544.4194,3.1332235,875.5099610881488,105.16130461190711,59831,0
3541.272,3.132514,875.5090740121544,105.16114784161378,59832,0
3539.205,3.1323984,875.5098791894698,105.1613534609257,59833,0
3542.516,3.132885,875.5103958636943,105.16144723836686,59834,0
3542.2783,3.1326966,875.5098976357851,105.160863762591,59835,0
3548.9595,3.1334565,875.5104665911512,105.16138818610044,59836,0
3539.2878,3.1324646,875.5112046880569,105.16243053784586,59837,0
3541.9863,3.1328337,875.5099713771239,105.16071552641112,59838,393216
3539.475,3.1325185,875.5100200445726,105.1609776454042,59839,0
3542.3987,3.132652,875.5106008305498,105.16118015129915,59840,0
3538.3699,3.132409,875.5094016744309,105.16040694498503,59841,0
3539.291,3.1323965,875.5092394351468,105.16089762002122,59842,0
3541.9966,3.1326132,875.5102122839936,105.16126541199493,59843,0
3537.3792,3.1322849,875.5092611655448,105.16060802237267,59844,0
3541.7964,3.1327412,875.5097715630544,105.16106907757101,59845,0
3545.6328,3.1330647,875.5100258818617,105.16074957969862,59846,0
3542.3198,3.1326673,875.5091852201155,105.16056296694916,59847,0
3541.442,3.1326842,875.510509869675,105.16124320665756,59848,0
3543.6208,3.133927,875.5094926712428,105.16056898568353,59849,128
3538.165,3.132323,875.5100163369243,105.16068799593495,59851,0
3538.1504,3.1323023,875.50982565595,105.16060320181857,59852,0
3539.7266,3.1324284,875.5094883893199,105.16012016922873,59853,0
3536.847,3.1320474,875.5101307213229,105.16075157426438,59854,0
3536.707,3.132151,875.5099701429318,105.16118236668555,59855,0
3537.4385,3.1321123,875.5098605196038,105.16052057690932,59856,0
3537.2576,3.1321375,875.5102065367637,105.16036493363372,59857,0
3539.3928,3.1325498,875.5094127527971,105.16003531817154,59858,0
3534.338,3.1318922,875.5096298535407,105.16044256239428,59859,0
3537.2388,3.1321456,875.5087474712756,105.16036164469412,59860,0
3538.5864,3.1323097,875.5091099796123,105.16016786198475,59861,0
3533.3682,3.1319275,875.509060418405,105.16016374580623,59862,0
3532.3333,3.1316829,875.510439551971,105.16075979734369,59863,0
3538.2449,3.1323166,875.5099013976118,105.16066177264601,59864,0
3535.7734,3.13212,875.5097690817515,105.16025772572303,59865,0
3533.6733,3.1318235,875.5106453839823,105.16118335826782,59866,0
3532.016,3.131553,875.5091599319783,105.15956805001791,59867,0
3534.7654,3.1318443,875.5093763474815,105.1597007721641,59868,0
3534.9802,3.1318915,875.5104553203237,105.16106737773337,59869,0
3533.5698,3.131847,875.5093295319958,105.16042154137955,59870,0
3529.8489,3.1312513,875.5098277379278,105.15968822253244,59871,0
3527.8518,3.1312456,875.5098718477772,105.16015692230376,59872,0
3530.0366,3.1312685,875.509613127575,105.15922841988709,59873,0
3529.9692,3.1312783,875.5098582146152,105.1598654697355,59874,0
3539.4526,3.1324532,875.5103106390452,105.15983095958379,59875,0
3528.4434,3.1312568,875.5095985443077,105.16020410719139,59876,0
3534.315,3.1316845,875.5104274470292,105.16034123175999,59877,0
3535.1802,3.1318345,875.5097022478715,105.15950302960657,59878,0
3527.7476,3.1312284,875.509846740967,105.15968230104333,59879,0
3527.8481,3.1312375,875.5094482613436,105.1600102034136,59880,0
3532.8486,3.1318734,875.5097860495678,105.16008288006785,59881,0
3528.559,3.1312087,875.5098333021748,105.16005296624682,59882,0
3536.8523,3.1319904,875.5088971817181,105.15942189199698,59883,0
3528.354,3.1311915,875.5092943341671,105.1586068441915,59884,0
3529.1533,3.1312904,875.5093892861719,105.1592006509396,59885,0
3528.123,3.1312077,875.5100272697229,105.1598798562776,59886,0
3530.8496,3.1315498,875.5097138018967,105.15965233198455,59887,0
3531.7979,3.131578,875.5095860750033,105.1592134074332,59888,0
3532.73,3.1315799,875.5099846842397,105.1597118934252,59889,0
3524.0564,3.1308427,875.5091286972528,105.15899417611998,59890,0
3532.5156,3.1316452,875.5095244486489,105.15922169487926,59891,0
3528.8708,3.13125,875.5099338222551,105.15944972604953,59892,0
3522.9019,3.1307147,875.5090386177056,105.15918543880632,59893,0
3525.766,3.1309965,875.5100557849171,105.15892729015428,59894,0
3521.1772,3.130491,875.5095249918497,105.15887401993324,59895,0
3525.8762,3.13101,875.5102084969044,105.15886603292662,59896,0
3488.7288,3.1270308,875.5097831444216,105.15979896336087,59897,0
3486.6738,3.1269786,875.5103419716925,105.15986657065378,59898,0
3484.7107,3.126707,875.5095605979665,105.15867610148265,59899,0
3525.6895,3.1308637,875.5101817892998,105.15977045990007,59900,0
3523.134,3.1307156,875.5095572255842,105.15893338097233,59901,0
3528.2258,3.1311762,875.5103175680113,105.15883244313282,59902,0
3526.8389,3.1309857,875.5090847028769,105.15824981039646,59903,0
3531.05,3.1314874,875.5088755717017,105.15851938104073,59904,0
3526.345,3.1309958,875.5093623201309,105.15824192744499,59905,0
3524.897,3.130678,875.5095728432333,105.15921682385165,59906,0
3522.6738,3.1306074,875.509908640121,105.15841397719794,59907,0
3527.3682,3.1310604,875.5107975443137,105.15878856043355,59908,0
3530.0093,3.1314633,875.5095973986436,105.15866712848084,59909,0
3531.574,3.131441,875.5104236150347,105.15920725469947,59910,0
3530.8604,3.1322646,875.5103343814762,105.1587763694058,59911,128
