flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21409.922,5.182215,0,0.0018840928,174.30135805868056,552.0386615768025,1898,19722.922,4.752128,1647.5651,0.42729983,21409.922,5.182215,0,,,,,174.30135805868056,0.00032935455,552.0386615768025,0.00032610205,0.0007249981,-0.0026143366
21409.416,5.1838865,0,0.0018849883,174.301669960139,552.0393960566569,1899,19722.295,4.752261,1648.5668,0.42743808,21409.416,5.1838865,0,,,,,174.301669960139,0.00032949407,552.0393960566569,0.0003262614,0.0006241713,-0.0027323375
21409.322,5.186081,0,0.0018858835,174.30121576858986,552.0383522285405,1900,19722.12,4.752367,1646.212,0.4275348,21409.322,5.186081,0,,,,,174.30121576858986,0.00032940012,552.0383522285405,0.000326069,0.00094436813,-0.0028957988
21411.943,5.17909,0,0.0018867787,174.30118280569314,552.0394069758122,1901,19724.818,4.7523255,1648.2391,0.4274786,21411.943,5.17909,0,,,,,174.30118280569314,0.00032941625,552.0394069758122,0.00032621046,0.0006765214,-0.0024691746
21416.67,5.1804295,8192,0.0018876737,174.30173103817128,552.0387624959881,1902,19729.1,4.7525063,1647.5157,0.42736945,21416.67,5.1804295,8192,,,,,174.30173103817128,0.00032926595,552.0387624959881,0.00032603292,0.0009571151,-0.0026466683
21413.648,5.1776166,0,0.0018885687,174.30244194284438,552.0388939448799,1903,19726.37,4.752426,1647.8899,0.42726058,21413.648,5.1776166,0,,,,,174.30244194284438,0.00032944506,552.0388939448799,0.000326219,0.0012020984,-0.0029764236
21408.795,5.180188,0,0.0018894635,174.30182823869103,552.0393846682529,1904,19721.547,4.7521186,1646.219,0.42743346,21408.795,5.180188,0,,,,,174.30182823869103,0.0003293933,552.0393846682529,0.00032620862,0.00068761443,-0.0021417357
21408.6,5.1817946,0,0.0018903582,174.30086476600297,552.0394833296028,1905,19721.494,4.7521005,1647.2655,0.42747307,21408.6,5.1817946,0,,,,,174.30086476600297,0.00032938496,552.0394833296028,0.00032611616,0.0006480258,-0.002304942
21406.283,5.180719,0,0.0018912527,174.30139775978648,552.0396878139338,1906,19719.613,4.7518625,1647.7203,0.42739472,21406.283,5.180719,0,,,,,174.30139775978648,0.00032948641,552.0396878139338,0.00032626625,0.0006316128,-0.0023170414
21412.375,5.183774,0,0.0018930414,174.30115086701497,552.0396242835418,1908,19724.727,4.752373,1647.1565,0.42734224,21412.375,5.183774,0,,,,,174.30115086701497,0.00032934477,552.0396242835418,0.0003261324,0.0007607492,-0.0020382563
21415.379,5.1795444,0,0.0018939356,174.30139879736947,552.0397230149556,1909,19726.95,4.7525725,1648.1312,0.42722344,21415.379,5.1795444,0,,,,,174.30139879736947,0.00032933484,552.0397230149556,0.00032615004,0.00045792529,-0.0013998254
21411.979,5.1791987,0,0.0018948296,174.30165661059021,552.0398483558647,1910,19724.441,4.7523003,1647.61,0.42731535,21411.979,5.1791987,0,,,,,174.30165661059021,0.00032933988,552.0398483558647,0.0003261744,0.00066437386,-0.0019065263
21408.977,5.1785173,0,0.0018957235,174.3012371563128,552.0399275340386,1911,19721.55,4.752166,1650.0408,0.42726928,21408.977,5.1785173,0,,,,,174.3012371563128,0.00032947233,552.0399275340386,0.0003262859,1.5073989e-05,-0.0015518595
21413.29,5.178507,0,0.0018966174,174.30153447280657,552.0388846172052,1912,19725.68,4.752234,1645.1935,0.42732632,21413.29,5.178507,0,,,,,174.30153447280657,0.0003293375,552.0388846172052,0.0003261088,0.00047890423,-0.0019231307
21424.174,5.181431,8192,0.001897511,174.30201036405236,552.0393014425629,1913,19735.336,4.7530003,1647.738,0.4274197,21424.174,5.181431,8192,,,,,174.30201036405236,0.00032922789,552.0393014425629,0.00032603068,0.0007064992,-0.0019988674
21419.426,5.182475,0,0.0018984044,174.3011799951339,552.0402074662745,1914,19731.324,4.752737,1646.7183,0.42745742,21419.426,5.182475,0,,,,,174.3011799951339,0.00032920626,552.0402074662745,0.00032605557,0.00026998424,-0.0016281159
21419.924,5.182812,0,0.0018992979,174.30082735008472,552.0404610021566,1915,19731.242,4.752565,1644.8828,0.42786655,21419.924,5.182812,0,,,,,174.30082735008472,0.0003290491,552.0404610021566,0.00032589916,-0.00030763043,-0.0006619977
21412.078,5.1782994,0,0.0019001912,174.30067636203887,552.0407515454242,1916,19724.453,4.752265,1647.0442,0.4274579,21412.078,5.1782994,0,,,,,174.30067636203887,0.0003293502,552.0407515454242,0.00032622975,-0.00048052613,-0.00094774197
21409.166,5.1779757,0,0.0019010843,174.30011072766297,552.0410614302618,1917,19721.254,4.7520623,1647.2701,0.42739317,21409.166,5.1779757,0,,,,,174.30011072766297,0.00032945524,552.0410614302618,0.00032629684,-0.0005511145,-0.0006723946
21410.207,5.182547,8192,0.0019019773,174.30086714481405,552.0411557367435,1918,19722.4,4.7521224,1645.7648,0.42767236,21410.207,5.182547,8192,,,,,174.30086714481405,0.00032937306,552.0411557367435,0.00032622984,-0.0005645837,-0.0006064559
21417.453,5.174995,0,0.0019028703,174.30050863390326,552.0414814742605,1919,19728.48,4.7524137,1646.4397,0.4272401,21417.453,5.174995,0,,,,,174.30050863390326,0.00032940134,552.0414814742605,0.00032628147,-0.00067358575,-0.00016543276
21418.39,5.1807203,0,0.001903763,174.30112859957836,552.0412796307655,1920,19729.523,4.7524896,1647.4795,0.42706242,21418.39,5.1807203,0,,,,,174.30112859957836,0.00032927387,552.0412796307655,0.00032620455,-0.00026883328,-0.0004983436
21414.055,5.182066,0,0.0019046556,174.30184899293928,552.0409643967056,1921,19725.484,4.7523355,1646.3734,0.42733517,21414.055,5.182066,0,,,,,174.30184899293928,0.00032935524,552.0409643967056,0.0003261584,0.0003662844,-0.0006161314
21400.95,5.182551,0,0.0019055482,174.30129252731166,552.0403242347394,1922,19714.02,4.7516065,1645.5582,0.42748556,21400.95,5.182551,0,,,,,174.30129252731166,0.0003295191,552.0403242347394,0.00032642655,0.00023203349,-0.0005881334
21400.219,5.1816597,8192,0.0019064405,174.30118206088855,552.0409515578472,1923,19712.879,4.751422,1644.5817,0.427315,21400.219,5.1816597,8192,,,,,174.30118206088855,0.00032952943,552.0409515578472,0.00032640772,0.0002460101,-0.000295575
21410.535,5.182558,0,0.0019073328,174.3012573569207,552.0408504986272,1924,19722.555,4.751985,1644.0454,0.4278417,21410.535,5.182558,0,,,,,174.3012573569207,0.00032941368,552.0408504986272,0.00032621578,0.0,0.0
21412.965,5.181281,128,0.0019082249,174.30116646087362,552.0407459784053,1925,19723.957,4.752918,1646.7749,0.42759308,21412.965,5.181281,128,,,,,174.30116646087362,0.00032925516,552.0407459784053,0.00032626104,-6.7441365e-06,0.00036741514
21411.822,5.1815453,0,0.0019091169,174.3021389571201,552.0411476135031,1926,19723.533,4.7521424,1644.7549,0.42717728,21411.822,5.1815453,0,,,,,174.3021389571201,0.00032941267,552.0411476135031,0.0003262346,0.00053263496,-0.00047673966
21403.555,5.184928,0,0.0019100087,174.30128807389448,552.0411828162613,1927,19715.318,4.751644,1646.1653,0.4270117,21403.555,5.184928,0,,,,,174.30128807389448,0.00032956968,552.0411828162613,0.00032645615,0.0007261377,6.646579e-05
21405.47,5.184857,0,0.0019109005,174.301148834206,552.0409577976319,1928,19717.412,4.7517924,1645.489,0.42721096,21405.47,5.184857,0,,,,,174.301148834206,0.00032939928,552.0409577976319,0.00032626282,0.0007474883,-7.730236e-05
21415.016,5.1796722,0,0.0019117921,174.30120886214058,552.0412639768566,1929,19725.871,4.752218,1646.2561,0.42716828,21415.016,5.1796722,0,,,,,174.30120886214058,0.00032933528,552.0412639768566,0.00032622693,0.000990177,2.7356367e-05
21419.053,5.183482,0,0.0019126836,174.30222469465394,552.0417874633122,1930,19730.443,4.7524004,1644.5079,0.42726165,21419.053,5.183482,0,,,,,174.30222469465394,0.00032925617,552.0417874633122,0.00032612856,0.000572879,-3.10124e-05
21422.633,5.1849155,128,0.0019135749,174.30148949533032,552.0415353562867,1931,19732.709,4.753112,1643.5638,0.42741412,21422.633,5.1849155,128,,,,,174.30148949533032,0.0003292042,552.0415353562867,0.00032615254,0.00054199615,0.0001634147
21413.895,5.1832066,0,0.0019144661,174.30203477142615,552.0414863358335,1932,19725.35,4.7521653,1645.6116,0.42733136,21413.895,5.1832066,0,,,,,174.30203477142615,0.00032934098,552.0414863358335,0.00032622204,0.00064550067,7.9912985e-05
21435.783,5.1859336,128,0.0019153572,174.30149865461968,552.0411296728253,1933,19744.854,4.754105,1644.4443,0.42728058,21435.783,5.1859336,128,,,,,174.30149865461968,0.00032909785,552.0411296728253,0.00032581404,0.0012836878,-0.00025801623
21405.89,5.185948,0,0.0019162482,174.30195904335932,552.0408923416595,1934,19717.916,4.751668,1645.0,0.42727274,21405.89,5.185948,0,,,,,174.30195904335932,0.00032936354,552.0408923416595,0.00032624984,0.001372949,-0.0002492947
21414.105,5.1854086,0,0.001917139,174.3029246441585,552.0408967589412,1935,19725.035,4.752004,1645.2538,0.42741138,21414.105,5.1854086,0,,,,,174.3029246441585,0.00032928638,552.0408967589412,0.00032616526,0.0018686844,-0.00020385567
21410.828,5.1871314,0,0.0019180297,174.30206522193822,552.0414466453337,1936,19722.242,4.752073,1645.0513,0.42692122,21410.828,5.1871314,0,,,,,174.30206522193822,0.000329465,552.0414466453337,0.0003263461,0.0012757543,0.00012596369
21416.414,5.186058,0,0.0019189203,174.30153885407134,552.0413752269042,1937,19726.9,4.7521176,1643.2678,0.42740893,21416.414,5.186058,0,,,,,174.30153885407134,0.00032922416,552.0413752269042,0.00032612513,0.0012732861,0.0004289936
21410.836,5.186659,0,0.0019198108,174.3020511485691,552.0415234410106,1938,19722.318,4.7519393,1645.0941,0.4271741,21410.836,5.186659,0,,,,,174.3020511485691,0.0003293997,552.0415234410106,0.0003262914,0.001242937,2.444607e-05
21402.504,5.1851764,0,0.001920701,174.30207480524814,552.0418780783446,1939,19713.975,4.7515497,1644.146,0.42748013,21402.504,5.1851764,0,,,,,174.30207480524814,0.00032948382,552.0418780783446,0.00032642833,0.0016796035,0.00041665885
21410.81,5.1847916,0,0.0019215912,174.30219801769033,552.0408785663377,1940,19722.479,4.751905,1644.4111,0.42729723,21410.81,5.1847916,0,,,,,174.30219801769033,0.00032934805,552.0408785663377,0.00032618374,0.001407996,0.00019850102
21404.48,5.1861024,0,0.0019224813,174.30304164742657,552.0412257399089,1941,19716.016,4.7515965,1643.7283,0.42714936,21404.48,5.1861024,0,,,,,174.30304164742657,0.0003296063,552.0412257399089,0.0003265409,0.001792497,0.00044493182
21410.545,5.1861587,0,0.0019233712,174.3017094523882,552.0415982064254,1942,19722.336,4.7519054,1644.9379,0.4272615,21410.545,5.1861587,0,,,,,174.3017094523882,0.00032940507,552.0415982064254,0.0003262796,0.001410313,0.00017981576
21408.934,5.1840615,0,0.001924261,174.30246982371185,552.0420710527587,1943,19720.143,4.7521544,1649.5728,0.42744598,21408.934,5.1840615,0,,,,,174.30246982371185,0.0003295739,552.0420710527587,0.00032643756,0.0013128556,0.00090988213
21407.857,5.1852703,0,0.0019251506,174.30217383770076,552.0411121666555,1944,19719.68,4.7518673,1645.539,0.42732716,21407.857,5.1852703,0,,,,,174.30217383770076,0.00032948278,552.0411121666555,0.00032634815,0.0012678404,0.00033928888
21408.094,5.1872363,0,0.0019260403,174.3026774258658,552.0419474557959,1945,19719.033,4.751859,1645.892,0.4273243,21408.094,5.1872363,0,,,,,174.3026774258658,0.0003293898,552.0419474557959,0.00032631215,0.0022475447,0.0006435597
21408.57,5.182464,0,0.0019269297,174.30266438031268,552.0416520128042,1946,19720.066,4.751829,1645.1497,0.42722058,21408.57,5.182464,0,,,,,174.30266438031268,0.00032942963,552.0416520128042,0.00032629463,0.0020792624,5.056719e-05
21408.418,5.1852736,0,0.0019278189,174.30227432562955,552.0425361696459,1947,19719.6,4.7517343,1643.5613,0.4273978,21408.418,5.1852736,0,,,,,174.30227432562955,0.0003294329,552.0425361696459,0.0003263522,0.0012463488,0.00093522
21415.545,5.1852474,0,0.001928708,174.30309769489742,552.0417187475986,1948,19726.3,4.7523913,1645.7672,0.42767742,21415.545,5.1852474,0,,,,,174.30309769489742,0.0003293515,552.0417187475986,0.0003262219,0.0027671726,0.00040243025
21411.71,5.1836653,0,0.001929597,174.30288384865239,552.0417698428281,1949,19722.525,4.7519193,1645.8959,0.42716357,21411.71,5.1836653,0,,,,,174.30288384865239,0.00032944194,552.0417698428281,0.0003262574,0.002540549,0.00066818966
21413.234,5.1861076,0,0.001930486,174.30255691245156,552.0423449516659,1950,19723.969,4.7521186,1645.5529,0.42747864,21413.234,5.1861076,0,,,,,174.30255691245156,0.00032938202,552.0423449516659,0.00032627117,0.0021852043,0.0012005295
21410.592,5.1872506,0,0.0019313747,174.30282314292964,552.0421453321047,1951,19721.135,4.7518945,1644.3925,0.42700532,21410.592,5.1872506,0,,,,,174.30282314292964,0.00032943054,552.0421453321047,0.00032629765,0.0022765084,0.0010237859
21407.53,5.1857767,0,0.0019322633,174.30202169677938,552.0417518814269,1952,19719.137,4.751697,1644.6698,0.42751637,21407.53,5.1857767,0,,,,,174.30202169677938,0.000329378,552.0417518814269,0.000326276,0.0021072833,0.0010064539
21418.865,5.185818,0,0.0019331519,174.30156638873066,552.0423266823467,1953,19728.994,4.7522993,1644.5942,0.4274169,21418.865,5.185818,0,,,,,174.30156638873066,0.00032920155,552.0423266823467,0.00032611837,0.0017006258,0.0012846218
21409.031,5.185844,0,0.0019340401,174.3028222819184,552.0421241954327,1954,19720.18,4.7518797,1644.5374,0.42768863,21409.031,5.185844,0,,,,,174.3028222819184,0.0003294491,552.0421241954327,0.00032636346,0.0021541186,0.00089439965
21412.098,5.1885004,0,0.0019349284,174.30265425572316,552.0423578970333,1955,19722.982,4.752025,1643.8502,0.4275899,21412.098,5.1885004,0,,,,,174.30265425572316,0.0003294111,552.0423578970333,0.00032628182,0.0020292837,0.0012271656
21413.168,5.1856914,0,0.0019358165,174.30338243267303,552.0421614561046,1956,19723.709,4.7521667,1645.7917,0.4279799,21413.168,5.1856914,0,,,,,174.30338243267303,0.0003294028,552.0421614561046,0.00032630164,0.0027363126,0.00073172315
21415.979,5.1856885,0,0.0019367044,174.30298785701478,552.0426332290197,1957,19726.29,4.7523193,1647.4412,0.42742023,21415.979,5.1856885,0,,,,,174.30298785701478,0.0003293571,552.0426332290197,0.00032624064,0.0024032984,0.001036356
21411.277,5.188066,0,0.0019375923,174.30290779650406,552.0427463472878,1958,19721.982,4.7521453,1645.7008,0.42740196,21411.277,5.188066,0,,,,,174.30290779650406,0.00032941968,552.0427463472878,0.00032637647,0.0022679705,0.0015643077
21416.988,5.1883974,0,0.00193848,174.3024752036419,552.0427129793302,1959,19726.904,4.752214,1644.8276,0.42715082,21416.988,5.1883974,0,,,,,174.3024752036419,0.00032933368,552.0427129793302,0.00032625766,0.0022312165,0.0016675433
21409.56,5.1871376,0,0.0019393675,174.30218910973014,552.0426812459898,1960,19719.898,4.7518363,1643.8733,0.42739478,21409.56,5.1871376,0,,,,,174.30218910973014,0.00032939768,552.0426812459898,0.00032634262,0.0022301832,0.0016479756
21411.55,5.1870003,0,0.0019402549,174.30251997726054,552.0432362113644,1961,19721.393,4.751887,1644.8314,0.42723963,21411.55,5.1870003,0,,,,,174.30251997726054,0.00032940286,552.0432362113644,0.00032638106,0.0015660141,0.0021295007
21408.367,5.187466,0,0.0019411423,174.30216850515578,552.0430953972391,1962,19718.46,4.75175,1645.831,0.42727032,21408.367,5.187466,0,,,,,174.30216850515578,0.00032944922,552.0430953972391,0.0003264462,0.0018326093,0.0018476043
21411.95,5.1860614,8192,0.0019420295,174.30226218199277,552.0423507841219,1963,19722.049,4.751882,1643.4728,0.42743522,21411.95,5.1860614,8192,,,,,174.30226218199277,0.00032930064,552.0423507841219,0.0003263204,0.002111207,0.0017946193
21402.062,5.1833196,0,0.0019429165,174.30220924086535,552.04340429388,1964,19712.725,4.751345,1645.9388,0.42772892,21402.062,5.1833196,0,,,,,174.30220924086535,0.00032950848,552.04340429388,0.00032647944,0.00143006,0.0026335008
21407.719,5.1837974,0,0.0019438034,174.3020514550578,552.0427882954073,1965,19718.178,4.7518506,1643.9941,0.42717746,21407.719,5.1837974,0,,,,,174.3020514550578,0.00032946657,552.0427882954073,0.0003263732,0.002310994,0.0020319137
21405.994,5.185546,0,0.0019446901,174.30313239266764,552.0426735462238,1966,19716.451,4.751675,1644.4153,0.42751363,21405.994,5.185546,0,,,,,174.30313239266764,0.0003295049,552.0426735462238,0.0003264496,0.0025937473,0.002017885
21399.408,5.186746,0,0.0019455769,174.30216260495024,552.0430252919483,1967,19710.709,4.751357,1645.2579,0.42704317,21399.408,5.186746,0,,,,,174.30216260495024,0.00032959352,552.0430252919483,0.0003265489,0.001668278,0.002437524
21422.738,5.1884413,0,0.0019464634,174.3024496599634,552.0438217992555,1968,19732.043,4.7525134,1645.3688,0.42717254,21422.738,5.1884413,0,,,,,174.3024496599634,0.00032913778,552.0438217992555,0.00032608552,0.0015411918,0.0026965924
21409.012,5.185047,0,0.0019473498,174.30222963012494,552.0425468564131,1969,19719.695,4.7517643,1644.5243,0.4275161,21409.012,5.185047,0,,,,,174.30222963012494,0.00032941118,552.0425468564131,0.00032632484,0.0020028222,0.002111688
21414.395,5.185031,0,0.001948236,174.3021758313223,552.0426419042701,1970,19724.504,4.7521176,1644.552,0.4274037,21414.395,5.185031,0,,,,,174.3021758313223,0.0003293411,552.0426419042701,0.00032628802,0.0019876678,0.0021884535
21401.562,5.1874557,0,0.0019491221,174.30169733822112,552.0437521708216,1971,19712.635,4.7513413,1645.1228,0.42759448,21401.562,5.1874557,0,,,,,174.30169733822112,0.0003295008,552.0437521708216,0.00032650013,0.0014452288,0.002502717
21403.912,5.183824,0,0.0019500081,174.3023841056626,552.0431729380093,1972,19714.807,4.7515535,1643.8291,0.42723206,21403.912,5.183824,0,,,,,174.3023841056626,0.0003295115,552.0431729380093,0.00032647935,0.002003119,0.002269679
21402.258,5.1871142,0,0.0019508939,174.30282498432894,552.0434618395152,1973,19713.266,4.751295,1644.504,0.42719403,21402.258,5.1871142,0,,,,,174.30282498432894,0.00032950842,552.0434618395152,0.00032646518,0.0020114952,0.0025937387
21409.602,5.1879187,0,0.0019517796,174.3025116880628,552.0435870950907,1974,19719.68,4.751724,1643.3362,0.42742446,21409.602,5.1879187,0,,,,,174.3025116880628,0.00032935495,552.0435870950907,0.00032633386,0.0022810516,0.0026057255
21407.893,5.1893973,8192,0.0019526652,174.3019509524247,552.0438512238716,1975,19718.129,4.751776,1643.6453,0.42770237,21407.893,5.1893973,8192,,,,,174.3019509524247,0.00032944226,552.0438512238716,0.0003264864,0.0017114341,0.002914904
21428.242,5.189496,0,0.001954436,174.30254270772602,552.0440833905876,1977,19736.451,4.754036,1644.3593,0.42730093,21428.242,5.189496,0,,,,,174.30254270772602,0.00032915358,552.0440833905876,0.00032620667,0.0020226636,0.0028774175
21413.12,5.1895666,0,0.001955321,174.30278907796452,552.043283100031,1978,19722.035,4.7520313,1644.5975,0.42730373,21413.12,5.1895666,0,,,,,174.30278907796452,0.0003293254,552.043283100031,0.00032631023,0.0022040734,0.0029972084
21408.465,5.1884174,0,0.0019562063,174.30219939927326,552.0439279251352,1979,19718.182,4.7517076,1644.4142,0.42729697,21408.465,5.1884174,0,,,,,174.30219939927326,0.00032939677,552.0439279251352,0.0003263973,0.0019540875,0.0033150325
21414.877,5.1864843,0,0.001957091,174.30214647106163,552.0441836030923,1980,19723.945,4.751991,1642.9443,0.42735726,21414.877,5.1864843,0,,,,,174.30214647106163,0.00032931846,552.0441836030923,0.00032635327,0.0016261166,0.0035558913
21410.35,5.186483,0,0.0019579758,174.3027304296811,552.0441320718897,1981,19720.463,4.751756,1642.6837,0.4272238,21410.35,5.186483,0,,,,,174.3027304296811,0.000329456,552.0441320718897,0.00032637178,0.0024228885,0.0029059958
21414.287,5.1866894,0,0.0019588606,174.30409324972214,552.04333222589,1982,19723.51,4.752051,1642.3064,0.42746758,21414.287,5.1866894,0,,,,,174.30409324972214,0.00032950845,552.04333222589,0.0003264067,0.0031320332,0.0025064778
21416.566,5.188356,0,0.001959745,174.30260501510884,552.0436838992358,1983,19725.936,4.752149,1643.9086,0.42722094,21416.566,5.188356,0,,,,,174.30260501510884,0.0003292816,552.0436838992358,0.0003262639,0.0026591267,0.002775208
21409.998,5.1878405,0,0.0019606294,174.30337071889267,552.0435918763386,1984,19719.662,4.7518864,1646.8497,0.4270852,21409.998,5.1878405,0,,,,,174.30337071889267,0.00032944113,552.0435918763386,0.00032644861,0.0030141044,0.0031585111
21408.996,5.1858406,0,0.0019615137,174.30381787506468,552.0438845712331,1985,19719.475,4.7522483,1643.8324,0.42730752,21408.996,5.1858406,0,,,,,174.30381787506468,0.00032943854,552.0438845712331,0.00032642073,0.0031389885,0.0028840422
21415.43,5.186089,0,0.0019623977,174.3037620474301,552.0435875854499,1986,19725.186,4.752228,1645.163,0.4272014,21415.43,5.186089,0,,,,,174.3037620474301,0.00032942084,552.0435875854499,0.00032641098,0.0032226753,0.0029759626
21404.42,5.1861672,0,0.0019632818,174.3033773524632,552.0437546455239,1987,19715.445,4.751353,1644.0486,0.42699686,21404.42,5.1861672,0,,,,,174.3033773524632,0.00032952763,552.0437546455239,0.00032647408,0.0028632286,0.00256127
21399.312,5.1866393,0,0.0019641656,174.30265309703196,552.0437556224285,1988,19710.06,4.7511854,1644.6467,0.42730105,21399.312,5.1866393,0,,,,,174.30265309703196,0.00032953636,552.0437556224285,0.00032650217,0.0027509395,0.0029295979
21411.328,5.188247,0,0.0019650494,174.30308819143005,552.0439160685213,1989,19721.32,4.751965,1643.2668,0.4274442,21411.328,5.188247,0,,,,,174.30308819143005,0.00032941555,552.0439160685213,0.0003264061,0.0025644656,0.00293373
21409.531,5.184683,0,0.001965933,174.3040690970342,552.0439670872156,1990,19719.24,4.7517653,1644.0743,0.4273513,21409.531,5.184683,0,,,,,174.3040690970342,0.00032959244,552.0439670872156,0.00032652108,0.0031306027,0.0028655357
21414.262,5.187031,0,0.0019668164,174.3032160103357,552.044167510951,1991,19723.828,4.751913,1643.8937,0.42719477,21414.262,5.187031,0,,,,,174.3032160103357,0.0003293815,552.044167510951,0.00032637457,0.0029799517,0.003221288
21410.564,5.1875606,0,0.0019676997,174.30270240091943,552.0448969358346,1992,19719.377,4.7520046,1644.051,0.42753315,21410.564,5.1875606,0,,,,,174.30270240091943,0.00032945076,552.0448969358346,0.00032649408,0.0023435045,0.0041258363
21415.678,5.18593,0,0.0019685829,174.30280170555557,552.0443480003664,1993,19724.717,4.752036,1643.0972,0.4272917,21415.678,5.18593,0,,,,,174.30280170555557,0.00032933918,552.0443480003664,0.0003263256,0.002538409,0.003774136
21408.354,5.1866145,0,0.0019694658,174.30307800168805,552.044418367406,1994,19717.643,4.7516017,1643.546,0.42738628,21408.354,5.1866145,0,,,,,174.30307800168805,0.00032947847,552.044418367406,0.00032653086,0.0030117997,0.0037027588
21405.498,5.1875653,0,0.0019703486,174.30207408758355,552.045562506066,1995,19714.625,4.7514024,1644.737,0.427273,21405.498,5.1875653,0,,,,,174.30207408758355,0.00032948735,552.045562506066,0.00032650548,0.0017834007,0.004974508
21403.295,5.1863966,0,0.0019712315,174.30230526664755,552.0455213906145,1996,19712.547,4.7513213,1645.1183,0.427323,21403.295,5.1863966,0,,,,,174.30230526664755,0.00032941357,552.0455213906145,0.00032649082,0.0020913417,0.005204522
21410.51,5.185562,0,0.0019721142,174.30240989523082,552.0457878203644,1997,19719.3,4.75182,1644.5474,0.42710483,21410.51,5.185562,0,,,,,174.30240989523082,0.00032936173,552.0457878203644,0.00032644114,0.00177648,0.00530494
21415.24,5.185761,128,0.0019729966,174.30168302767385,552.0461581466759,1998,19723.225,4.7523766,1644.3268,0.42730954,21415.24,5.185761,128,,,,,174.30168302767385,0.0003292916,552.0461581466759,0.00032639047,0.0015104989,0.005729442
21396.889,5.184214,0,0.001973879,174.30167170647118,552.0461508549403,1999,19707.047,4.7509136,1644.9968,0.42757666,21396.889,5.184214,0,,,,,174.30167170647118,0.0003294678,552.0461508549403,0.00032657126,0.0012498812,0.0055397796
21411.049,5.18469,0,0.0019747613,174.30151270711423,552.046285634623,2000,19719.512,4.7517743,1644.1874,0.42750433,21411.049,5.18469,0,,,,,174.30151270711423,0.00032928507,552.046285634623,0.00032646646,0.0013621581,0.0054340004
21412.56,5.184211,0,0.0019756432,174.30133994830345,552.0466663530971,2001,19721.084,4.751883,1644.4396,0.42732397,21412.56,5.184211,0,,,,,174.30133994830345,0.00032932727,552.0466663530971,0.00032643316,0.00079633144,0.0054403828
21411.076,5.187682,0,0.0019765252,174.30205206279456,552.0456649851351,2002,19719.393,4.752353,1645.2166,0.42703328,21411.076,5.187682,0,,,,,174.30205206279456,0.00032942396,552.0456649851351,0.00032650007,0.001766803,0.005050109
21410.045,5.1844373,0,0.0019774071,174.30191987294486,552.0461529222695,2003,19718.746,4.751737,1645.5325,0.4272577,21410.045,5.1844373,0,,,,,174.30191987294486,0.00032934762,552.0461529222695,0.00032642938,0.0018498618,0.005249684
21415.47,5.188326,0,0.0019782889,174.3024744684809,552.0453517099666,2004,19723.373,4.7531667,1644.9056,0.42742524,21415.47,5.188326,0,,,,,174.3024744684809,0.00032931304,552.0453517099666,0.0003264402,0.0017875824,0.005538459
21411.174,5.186098,0,0.0019791704,174.30285486548877,552.0462953904866,2005,19719.613,4.7529817,1645.3345,0.4270995,21411.174,5.186098,0,,,,,174.30285486548877,0.0003293812,552.0462953904866,0.00032653438,0.0021113725,0.005306079
21419.922,5.1878233,128,0.0019800516,174.30300030381346,552.0460396130424,2006,19727.357,4.754498,1645.4171,0.42743582,21419.922,5.1878233,128,,,,,174.30300030381346,0.00032937722,552.0460396130424,0.00032644908,0.0019955419,0.005835915
21411.01,5.185377,8192,0.001980933,174.3022465607816,552.0460441482708,2007,19719.56,4.7527947,1644.3799,0.42712685,21411.01,5.185377,8192,,,,,174.3022465607816,0.0003293465,552.0460441482708,0.0003264999,0.0020239078,0.0058031706
21426.139,5.1879225,128,0.0019818142,174.30226082303645,552.0459791399177,2008,19733.217,4.755057,1643.5424,0.42710984,21426.139,5.1879225,128,,,,,174.30226082303645,0.00032914148,552.0459791399177,0.00032635883,0.0017142727,0.005823087
21416.47,5.1843863,0,0.0019826952,174.30302347715065,552.0466092783277,2009,19724.812,4.7533374,1644.1982,0.42725787,21416.47,5.1843863,0,,,,,174.30302347715065,0.00032936878,552.0466092783277,0.00032658162,0.0016094497,0.0056494847
21411.135,5.181912,0,0.001983576,174.30293792762495,552.0460407326023,2010,19719.459,4.752864,1644.6649,0.4274315,21411.135,5.181912,0,,,,,174.30293792762495,0.0003294405,552.0460407326023,0.0003265715,0.002166931,0.005857776
21416.057,5.1879067,0,0.0019844568,174.30256760269617,552.0459658034881,2011,19723.879,4.753015,1642.262,0.42713827,21416.057,5.1879067,0,,,,,174.30256760269617,0.0003292765,552.0459658034881,0.00032635566,0.002429009,0.0052837045
21402.537,5.1865506,0,0.0019853374,174.30321786037598,552.0464043606361,2012,19710.951,4.7523546,1644.1226,0.42710656,21402.537,5.1865506,0,,,,,174.30321786037598,0.0003295019,552.0464043606361,0.0003265814,0.0031591856,0.005278094
21405.398,5.1859016,0,0.0019862177,174.30251464638127,552.0457881220746,2013,19714.426,4.752356,1643.2063,0.42725122,21405.398,5.1859016,0,,,,,174.30251464638127,0.00032944873,552.0457881220746,0.00032655642,0.0026915306,0.0052445233
