flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22312.059,5.242222,0,0.0013874548,866.7439448181842,516.930006732135,1894,18623.117,4.3814435,889.36383,0.2960128,22312.059,5.242222,0,,,,,866.7439448181842,0.00030811472,516.930006732135,0.00031016103,0.0013416595,0.00012286374
22299.303,5.2461276,0,0.0013881448,866.7425801084095,516.9301869691902,1895,18613.355,4.3807454,888.9928,0.2958148,22299.303,5.2461276,0,,,,,866.7425801084095,0.0003083522,516.9301869691902,0.00031044174,0.0004932845,0.00016108532
22310.463,5.2480044,0,0.0013888347,866.7431896686287,516.9301601692455,1896,18623.67,4.381349,887.63885,0.29576635,22310.463,5.2480044,0,,,,,866.7431896686287,0.00030806463,516.9301601692455,0.00031011226,0.00026769168,-0.0003715012
22299.148,5.2477155,0,0.0013895246,866.7432123397875,516.9298142768697,1897,18613.111,4.3806033,888.8632,0.2954294,22299.148,5.2477155,0,,,,,866.7432123397875,0.0003083457,516.9298142768697,0.0003103556,0.0006380052,-9.354114e-06
22304.25,5.2460227,0,0.0013902143,866.7427766308855,516.9305892304301,1898,18617.799,4.380998,888.45325,0.29581913,22304.25,5.2460227,0,,,,,866.7427766308855,0.00030822202,516.9305892304301,0.0003102992,0.0006856626,-5.603712e-05
22303.248,5.2452173,0,0.001390904,866.7432510699955,516.9305290491686,1899,18615.875,4.380806,888.0676,0.29557192,22303.248,5.2452173,0,,,,,866.7432510699955,0.00030829167,516.9305290491686,0.00031037728,0.0007116125,0.00014845247
22303.404,5.2427244,0,0.0013915936,866.7435060884454,516.9301187410986,1900,18615.99,4.3808765,888.28265,0.29596803,22303.404,5.2427244,0,,,,,866.7435060884454,0.00030825599,516.9301187410986,0.00031033854,0.0010946785,8.306879e-05
22303.516,5.2412825,0,0.0013922832,866.7437254471263,516.9306164189859,1901,18613.285,4.380553,888.7418,0.295547,22303.516,5.2412825,0,,,,,866.7437254471263,0.0003081604,516.9306164189859,0.00031024654,0.0009985787,0.00027230143
22307.568,5.24435,0,0.0013929727,866.743545022031,516.9300678449124,1902,18614.791,4.380806,889.3638,0.29553103,22307.568,5.24435,0,,,,,866.743545022031,0.00030823456,516.9300678449124,0.00031037125,0.0013854449,0.0004577118
22294.17,5.244137,0,0.0013936621,866.7439545441508,516.9303978378349,1903,18604.854,4.380102,887.7429,0.2960671,22294.17,5.244137,0,,,,,866.7439545441508,0.00030832057,516.9303978378349,0.00031039363,0.0014177278,0.0007654126
22294.393,5.243012,0,0.0013943515,866.743496218617,516.9303311676579,1904,18606.11,4.380237,889.2559,0.29533115,22294.393,5.243012,0,,,,,866.743496218617,0.00030834737,516.9303311676579,0.00031045158,0.00071559683,1.6916207e-05
22299.803,5.246787,0,0.0013950408,866.743508169606,516.9303480970168,1905,18611.3,4.3805966,888.44434,0.29565504,22299.803,5.246787,0,,,,,866.743508169606,0.00030822615,516.9303480970168,0.00031035897,0.0008738851,0.00015796123
22301.846,5.2450514,0,0.00139573,866.7433728547082,516.9303111137713,1906,18613.016,4.38071,888.1527,0.2959567,22301.846,5.2450514,0,,,,,866.7433728547082,0.00030829862,516.9303111137713,0.00031036776,0.0009951631,4.693404e-05
22293.723,5.2441945,0,0.0013971081,866.7431468397658,516.9303579821741,1908,18604.934,4.379984,888.7155,0.2953595,22293.723,5.2441945,0,,,,,866.7431468397658,0.00030835412,516.9303579821741,0.00031048985,0.0008413992,0.00017835133
22305.205,5.246678,0,0.0013977971,866.7424533504901,516.9304722136508,1909,18614.17,4.3807206,888.2929,0.29589537,22305.205,5.246678,0,,,,,866.7424533504901,0.00030829743,516.9304722136508,0.00031037242,0.0004002812,-0.00020210471
22299.107,5.243163,0,0.001398486,866.742940643151,516.9300173612448,1910,18604.947,4.380183,887.2384,0.29559636,22299.107,5.243163,0,,,,,866.742940643151,0.00030843544,516.9300173612448,0.00031054334,0.0012490354,0.00040140387
22304.354,5.237131,0,0.0013991748,866.7436402290947,516.9305296703205,1911,18610.055,4.3804407,889.521,0.2955296,22304.354,5.237131,0,,,,,866.7436402290947,0.0003081977,516.9305296703205,0.0003103564,0.0008481585,-6.8173285e-05
22300.107,5.243108,0,0.0013998636,866.743305201473,516.9304892639108,1912,18606.98,4.380179,888.1877,0.29571268,22300.107,5.243108,0,,,,,866.743305201473,0.00030835465,516.9304892639108,0.00031039977,0.0010317995,0.00032512893
22304.662,5.2422185,0,0.0014005523,866.7431591113913,516.9301037042477,1913,18612.154,4.3804884,888.1936,0.29566905,22304.662,5.2422185,0,,,,,866.7431591113913,0.0003082384,516.9301037042477,0.0003103493,0.0011594414,0.00025564048
22300.242,5.245847,0,0.0014012409,866.7436034991509,516.930855040531,1914,18607.39,4.380097,887.9904,0.29573888,22300.242,5.245847,0,,,,,866.7436034991509,0.00030824917,516.930855040531,0.00031029145,0.00076912384,0.00016553118
22299.59,5.245165,0,0.0014019295,866.7428561991633,516.9302395843774,1915,18608.637,4.3802314,887.74493,0.29549617,22299.59,5.245165,0,,,,,866.7428561991633,0.00030844464,516.9302395843774,0.00031028825,-2.8219379e-06,-0.00063298445
22302.871,5.2423406,0,0.001402618,866.742671125284,516.9297393465557,1916,18609.86,4.380324,888.24585,0.29543978,22302.871,5.2423406,0,,,,,866.742671125284,0.00030822025,516.9297393465557,0.00031030472,0.00022532477,-0.00037525664
22302.625,5.240435,0,0.0014033064,866.7430339674212,516.9295830113564,1917,18610.904,4.3819485,888.11664,0.2954672,22302.625,5.240435,0,,,,,866.7430339674212,0.00030834778,516.9295830113564,0.00031044384,2.6873488e-05,-0.00075405085
22309.959,5.2454724,0,0.0014039947,866.7422259224768,516.9298225982453,1918,18614.479,4.380666,887.7695,0.29583243,22309.959,5.2454724,0,,,,,866.7422259224768,0.0003081861,516.9298225982453,0.0003102582,1.6932649e-05,-0.00036830953
22307.316,5.243288,0,0.001404683,866.7431251051945,516.9295919219205,1919,18611.133,4.38044,887.2034,0.29600248,22307.316,5.243288,0,,,,,866.7431251051945,0.0003082225,516.9295919219205,0.00031031226,6.684627e-05,-0.0005982085
22300.447,5.241368,0,0.0014053711,866.7433982989039,516.9303432137159,1920,18602.264,4.37985,886.61505,0.29585594,22300.447,5.241368,0,,,,,866.7433982989039,0.00030831565,516.9303432137159,0.00031040178,0.0004256941,9.87396e-05
22294.34,5.23925,8192,0.0014060593,866.742996296142,516.9304224846544,1921,18600.627,4.379867,887.6801,0.29564932,22294.34,5.23925,8192,,,,,866.742996296142,0.0003084478,516.9304224846544,0.00031052192,0.00050255127,7.75205e-05
22311.025,5.241478,0,0.0014067473,866.7428297254082,516.9300327033898,1922,18612.87,4.3804874,886.7043,0.29589045,22311.025,5.241478,0,,,,,866.7428297254082,0.00030820488,516.9300327033898,0.00031031194,0.00043532424,0.00030162837
22313.994,5.2482996,0,0.0014074353,866.7424552802963,516.9305242019211,1923,18616.89,4.3809853,887.57367,0.29583302,22313.994,5.2482996,0,,,,,866.7424552802963,0.00030827566,516.9305242019211,0.00031035853,0.000330699,-0.00018401044
22303.418,5.2480164,0,0.0014081232,866.7425240243203,516.9304075836917,1924,18606.527,4.380083,886.97766,0.29562283,22303.418,5.2480164,0,,,,,866.7425240243203,0.00030820965,516.9304075836917,0.00031032093,0.0,0.0
22297.082,5.243834,0,0.001408811,866.7424283385797,516.9300144242636,1925,18603.156,4.379833,887.0553,0.29590368,22297.082,5.243834,0,,,,,866.7424283385797,0.00030833707,516.9300144242636,0.00031043828,-0.0001729303,-0.00043437435
22298.744,5.245713,0,0.0014094987,866.7427900331155,516.9306249311305,1926,18601.924,4.3796577,887.4,0.29568797,22298.744,5.245713,0,,,,,866.7427900331155,0.00030829365,516.9306249311305,0.0003103844,0.0006105444,0.00046761116
22300.459,5.2460976,0,0.0014101864,866.7431770923946,516.9309610040302,1927,18604.867,4.379944,885.63,0.29595676,22300.459,5.2460976,0,,,,,866.7431770923946,0.00030831064,516.9309610040302,0.0003103441,0.00026994632,0.00019413099
22303.223,5.2469716,0,0.0014108741,866.7430410407543,516.9309689816504,1928,18603.562,4.379864,887.59375,0.29561093,22303.223,5.2469716,0,,,,,866.7430410407543,0.00030829347,516.9309689816504,0.00031041243,0.0005224433,0.00069508184
22291.732,5.2444954,0,0.0014115615,866.743580786112,516.9307299316205,1929,18593.457,4.3791747,886.79315,0.29593632,22291.732,5.2444954,0,,,,,866.743580786112,0.0003083524,516.9307299316205,0.00031045303,0.00086409866,0.00064109336
22308.342,5.2470636,0,0.001412249,866.7428205261963,516.9316565094061,1930,18605.234,4.3800035,887.99817,0.29587385,22308.342,5.2470636,0,,,,,866.7428205261963,0.00030819717,516.9316565094061,0.00031039523,0.00071933813,0.00095257343
22298.574,5.243773,0,0.0014129364,866.7427879986856,516.9310453872679,1931,18600.586,4.3798275,887.943,0.29585102,22298.574,5.243773,0,,,,,866.7427879986856,0.00030833337,516.9310453872679,0.0003104556,0.0004847882,0.00034957693
22298.1,5.2473435,8192,0.0014136237,866.7430118554619,516.9311044390925,1932,18598.305,4.379586,888.2076,0.29623684,22298.1,5.2473435,8192,,,,,866.7430118554619,0.00030834036,516.9311044390925,0.0003104792,0.00053078705,0.0007807394
22308.709,5.240021,8192,0.0014143109,866.7433863140325,516.9310563597742,1933,18608.744,4.38027,887.2853,0.29594392,22308.709,5.240021,8192,,,,,866.7433863140325,0.00030825246,516.9310563597742,0.0003103718,0.0010532105,0.0007990269
22301.412,5.2442436,0,0.0014149981,866.7430734906964,516.931785109793,1934,18599.738,4.3795724,887.1546,0.29561827,22301.412,5.2442436,0,,,,,866.7430734906964,0.0003082792,516.931785109793,0.0003103435,0.001025647,0.0012719797
22300.854,5.243439,0,0.0014156852,866.7435291601614,516.9317313703573,1935,18600.836,4.3798494,888.5184,0.2958248,22300.854,5.243439,0,,,,,866.7435291601614,0.00030833177,516.9317313703573,0.0003104258,0.0012448501,0.0011580109
22300.713,5.2452736,8192,0.0014163721,866.7436421139384,516.9314320537235,1936,18599.45,4.3797464,888.9316,0.29629064,22300.713,5.2452736,8192,,,,,866.7436421139384,0.0003084365,516.9314320537235,0.00031052448,0.000803825,0.0011523251
22305.82,5.242134,0,0.0014170591,866.7434827377064,516.9314097692541,1937,18605.1,4.3801394,887.57996,0.29597855,22305.82,5.242134,0,,,,,866.7434827377064,0.00030829373,516.9314097692541,0.0003104192,0.0006886537,0.0007948609
22305.6,5.2469954,0,0.001417746,866.7436798130674,516.9319732636773,1938,18602.836,4.3798575,887.32166,0.29610986,22305.6,5.2469954,0,,,,,866.7436798130674,0.0003082311,516.9319732636773,0.00031040222,0.0009844834,0.0012499018
22303.338,5.246551,0,0.0014184328,866.743040747182,516.9318061550684,1939,18599.371,4.379638,888.16724,0.29557744,22303.338,5.246551,0,,,,,866.743040747182,0.00030822534,516.9318061550684,0.00031035783,0.0011294048,0.001296083
22306.1,5.2459273,0,0.0014191194,866.74337635961,516.9321239210366,1940,18598.12,4.3795815,887.71326,0.29577523,22306.1,5.2459273,0,,,,,866.74337635961,0.00030822368,516.9321239210366,0.00031034616,0.0013874123,0.0017227011
22310.02,5.248393,0,0.0014198062,866.7438393738767,516.9319954383111,1941,18604.658,4.380015,888.4911,0.2956032,22310.02,5.248393,0,,,,,866.7438393738767,0.00030833163,516.9319954383111,0.0003104321,0.0010915248,0.0014221852
22327.006,5.2529817,128,0.0014204927,866.7456443794528,516.9359016538336,1942,18617.783,4.3870625,888.478,0.29545653,22327.006,5.2529817,128,,,,,866.7456443794528,0.00030917206,516.9359016538336,0.0003104373,0.0012178452,0.0015628395
22310.338,5.246821,0,0.0014211792,866.7439260796237,516.9319736734753,1943,18605.64,4.3805366,893.9663,0.29606143,22310.338,5.246821,0,,,,,866.7439260796237,0.00030829938,516.9319736734753,0.00031033796,0.0007071505,0.0009965601
22296.78,5.2467427,0,0.0014218655,866.7432881257582,516.9319600483401,1944,18592.797,4.379133,888.2561,0.29549894,22296.78,5.2467427,0,,,,,866.7432881257582,0.00030833718,516.9319600483401,0.0003104904,0.0011367552,0.0014059253
22297.477,5.246015,0,0.0014225519,866.7437852199101,516.9318534759047,1945,18594.088,4.3793406,888.0109,0.29567418,22297.477,5.246015,0,,,,,866.7437852199101,0.0003083503,516.9318534759047,0.0003104133,0.0011607588,0.0017521994
22294.965,5.2482257,0,0.0014232382,866.7440386771422,516.9323005223971,1946,18590.312,4.379063,887.2969,0.29572624,22294.965,5.2482257,0,,,,,866.7440386771422,0.0003084422,516.9323005223971,0.00031053828,0.0015983437,0.001961849
22305.883,5.246502,0,0.0014239243,866.7438364591627,516.9321044105466,1947,18600.613,4.3798113,888.54755,0.2956225,22305.883,5.246502,0,,,,,866.7438364591627,0.0003082427,516.9321044105466,0.00031035242,0.0008469954,0.0010453846
22306.572,5.2437525,0,0.0014246105,866.7441362753254,516.9328048694365,1948,18598.715,4.379583,888.4888,0.29550615,22306.572,5.2437525,0,,,,,866.7441362753254,0.0003083317,516.9328048694365,0.00031041002,0.0015025438,0.0023550447
22301.646,5.2476616,0,0.0014252965,866.7438423352298,516.9320387570363,1949,18595.29,4.3793917,888.9244,0.29556456,22301.646,5.2476616,0,,,,,866.7438423352298,0.00030829167,516.9320387570363,0.00031037058,0.0013828252,0.0020448973
22302.344,5.2453284,0,0.0014259825,866.743834835616,516.9324472318888,1950,18595.688,4.379334,888.40326,0.2957052,22302.344,5.2453284,0,,,,,866.743834835616,0.00030832115,516.9324472318888,0.00031042108,0.00090260827,0.0018573189
22303.797,5.2469373,0,0.0014266684,866.7442502391805,516.9318551294498,1951,18596.117,4.379506,888.34906,0.29563102,22303.797,5.2469373,0,,,,,866.7442502391805,0.000308302,516.9318551294498,0.00031042274,0.0013023065,0.0018433392
22306.695,5.243434,0,0.0014273542,866.744201478906,516.9327756519568,1952,18595.256,4.3793817,888.6697,0.2958876,22306.695,5.243434,0,,,,,866.744201478906,0.000308213,516.9327756519568,0.00031035912,0.0015393057,0.0021642689
22301.828,5.2433186,0,0.00142804,866.744046048202,516.9317253859219,1953,18591.43,4.3791156,888.4348,0.2952805,22301.828,5.2433186,0,,,,,866.744046048202,0.00030836381,516.9317253859219,0.00031053205,0.0013092881,0.0018360523
22306.861,5.2450094,0,0.0014287257,866.7444946547747,516.9329697229022,1954,18595.969,4.3794193,888.2747,0.29562354,22306.861,5.2450094,0,,,,,866.7444946547747,0.0003082617,516.9329697229022,0.0003104008,0.0014206874,0.002178462
22302.543,5.2463217,8192,0.0014294112,866.7434566853872,516.9324880373351,1955,18592.604,4.3791676,887.832,0.2954333,22302.543,5.2463217,8192,,,,,866.7434566853872,0.00030831082,516.9324880373351,0.0003104298,0.0012439614,0.0019990846
22302.484,5.245588,0,0.0014300967,866.7446285832066,516.9336961418328,1956,18592.229,4.3791842,887.6832,0.2956933,22302.484,5.245588,0,,,,,866.7446285832066,0.00030831448,516.9336961418328,0.00031042346,0.001778248,0.0025034735
22312.053,5.243868,0,0.0014307821,866.7437777023606,516.9327254180614,1957,18600.291,4.3797235,887.7822,0.29586855,22312.053,5.243868,0,,,,,866.7437777023606,0.00030821908,516.9327254180614,0.00031033953,0.0015485473,0.0023359046
22296.578,5.2460494,0,0.0014314675,866.7434693339044,516.9325473515083,1958,18588.307,4.3789625,888.4345,0.29584962,22296.578,5.2460494,0,,,,,866.7434693339044,0.00030840377,516.9325473515083,0.00031056497,0.0010368646,0.0021356593
22302.225,5.2495365,0,0.0014321528,866.7435795882693,516.9322852026611,1959,18591.945,4.3790646,888.3949,0.2954894,22302.225,5.2495365,0,,,,,866.7435795882693,0.0003083405,516.9322852026611,0.00031056473,0.0011536707,0.0019895115
22305.184,5.246195,0,0.001432838,866.7440972842611,516.9323890263427,1960,18594.271,4.3792086,887.25073,0.29565227,22305.184,5.246195,0,,,,,866.7440972842611,0.0003083067,516.9323890263427,0.00031041703,0.001204201,0.002018224
22307.07,5.2488365,0,0.0014335231,866.7438546449123,516.9322823343214,1961,18595.787,4.3793416,887.051,0.29586098,22307.07,5.2488365,0,,,,,866.7438546449123,0.00030825508,516.9322823343214,0.00031036616,0.0008575377,0.0014902932
22299.99,5.246193,0,0.0014342082,866.743548294444,516.9320726973074,1962,18589.787,4.3788223,886.9639,0.29555082,22299.99,5.246193,0,,,,,866.743548294444,0.00030828538,516.9320726973074,0.00031040984,0.0011374983,0.0017531756
22298.133,5.247535,0,0.0014348931,866.7447261757078,516.9326769878604,1963,18587.158,4.3786926,887.3993,0.29567322,22298.133,5.247535,0,,,,,866.7447261757078,0.0003084136,516.9326769878604,0.00031049107,0.0013249901,0.001938505
22310.36,5.244261,0,0.0014355781,866.7428080075363,516.9317628741036,1964,18598.646,4.3795457,888.2979,0.29564238,22310.36,5.244261,0,,,,,866.7428080075363,0.0003083255,516.9317628741036,0.00031045155,0.00054980675,0.0013893954
22304.074,5.245842,0,0.0014362629,866.7435770819994,516.9324720169141,1965,18591.307,4.379134,886.94696,0.29570633,22304.074,5.245842,0,,,,,866.7435770819994,0.00030835476,516.9324720169141,0.00031047198,0.0012941349,0.0020882892
22305.047,5.2478013,0,0.0014369476,866.7442590790492,516.9330128399035,1966,18592.197,4.3790693,887.7181,0.29541495,22305.047,5.2478013,0,,,,,866.7442590790492,0.0003082836,516.9330128399035,0.00031042533,0.0013538854,0.0023101547
22300.672,5.2484264,0,0.0014376324,866.7437568171515,516.9324376164012,1967,18586.605,4.378707,887.3208,0.2960034,22300.672,5.2484264,0,,,,,866.7437568171515,0.00030832243,516.9324376164012,0.00031050204,0.0011182775,0.0019527088
22294.72,5.245604,0,0.0014383169,866.7433428182051,516.9326498067255,1968,18580.059,4.378254,887.1221,0.29562992,22294.72,5.245604,0,,,,,866.7433428182051,0.00030848038,516.9326498067255,0.0003106114,0.0011012545,0.0019308139
22306.098,5.248302,0,0.0014390014,866.7440221252186,516.932931047272,1969,18588.611,4.378945,889.027,0.295517,22306.098,5.248302,0,,,,,866.7440221252186,0.000308322,516.932931047272,0.00031045175,0.001480901,0.002460926
22290.36,5.2464724,0,0.0014396859,866.7445410251279,516.9327496369176,1970,18577.844,4.3780828,888.5707,0.29586285,22290.36,5.2464724,0,,,,,866.7445410251279,0.00030846297,516.9327496369176,0.00031063257,0.0013186831,0.002247903
22302.598,5.2443542,0,0.0014403702,866.7434674832771,516.9324943704403,1971,18587.02,4.3788013,888.47473,0.29560083,22302.598,5.2443542,0,,,,,866.7434674832771,0.0003084316,516.9324943704403,0.00031059838,0.0010479381,0.0019293932
22299.035,5.2454486,0,0.0014410545,866.7443640267348,516.9329618524737,1972,18585.32,4.37871,887.8038,0.29623628,22299.035,5.2454486,0,,,,,866.7443640267348,0.00030831443,516.9329618524737,0.0003104902,0.0013530441,0.0022439398
22305.238,5.244827,0,0.0014417388,866.7440468218423,516.9329458112402,1973,18588.846,4.3789134,888.5092,0.29535365,22305.238,5.244827,0,,,,,866.7440468218423,0.0003083778,516.9329458112402,0.00031048685,0.0011342785,0.0023623495
22301.969,5.243915,0,0.001442423,866.7437673274414,516.9330505123164,1974,18586.967,4.378804,886.6062,0.29582718,22301.969,5.243915,0,,,,,866.7437673274414,0.00030839886,516.9330505123164,0.0003105499,0.0012037716,0.002359245
22303.498,5.24796,0,0.001443107,866.7435604469194,516.9328661689922,1975,18586.611,4.378862,888.63275,0.29551932,22303.498,5.24796,0,,,,,866.7435604469194,0.0003082189,516.9328661689922,0.00031040906,0.0009432692,0.002127134
22308.902,5.2450414,0,0.0014444749,866.7440120190241,516.9330930389233,1977,18590.7,4.379028,888.317,0.29548717,22308.902,5.2450414,0,,,,,866.7440120190241,0.0003082951,516.9330930389233,0.00031042393,0.0011627057,0.002303949
22319.404,5.2500362,0,0.0014451587,866.7440322798786,516.9321556657537,1978,18599.973,4.379635,887.49207,0.29577905,22319.404,5.2500362,0,,,,,866.7440322798786,0.0003081032,516.9321556657537,0.00031025455,0.0013366152,0.0021796857
22296.012,5.2449346,0,0.0014458424,866.7437346962206,516.9331223373791,1979,18577.182,4.3779335,888.4834,0.29561096,22296.012,5.2449346,0,,,,,866.7437346962206,0.0003084553,516.9331223373791,0.00031058295,0.0012900437,0.0024513416
22302.465,5.246256,0,0.0014465261,866.7434234192611,516.9321701719422,1980,18583.82,4.378506,887.20874,0.29569942,22302.465,5.246256,0,,,,,866.7434234192611,0.00030834487,516.9321701719422,0.00031049302,0.0010693603,0.0021191528
22297.697,5.247376,128,0.0014472097,866.7444638482106,516.9336876227289,1981,18579.664,4.3784757,886.7786,0.2957086,22297.697,5.247376,128,,,,,866.7444638482106,0.00030834082,516.9336876227289,0.00031044736,0.0014571267,0.0028291151
22300.422,5.2461967,0,0.0014478932,866.7448679274072,516.933442860418,1982,18583.748,4.3785048,886.7583,0.29563412,22300.422,5.2461967,0,,,,,866.7448679274072,0.00030831923,516.933442860418,0.00031050108,0.001986828,0.0029880274
22312.846,5.2479978,0,0.0014485767,866.744293875312,516.9332677307589,1983,18592.834,4.3790555,887.9284,0.29584217,22312.846,5.2479978,0,,,,,866.744293875312,0.00030822807,516.9332677307589,0.00031037698,0.0017301819,0.0028544765
22302.102,5.2455754,0,0.00144926,866.7440829203631,516.9337346082448,1984,18585.092,4.3786416,887.8037,0.29582646,22302.102,5.2455754,0,,,,,866.7440829203631,0.00030840898,516.9337346082448,0.0003105011,0.0015234312,0.0027779667
22306.326,5.249099,0,0.0014499434,866.7441643048114,516.9340391671282,1985,18584.52,4.3785114,886.1358,0.29577863,22306.326,5.249099,0,,,,,866.7441643048114,0.0003083047,516.9340391671282,0.00031047084,0.0019091729,0.0034030634
22311.184,5.2470946,0,0.0014506265,866.7444965580746,516.9334238192193,1986,18587.795,4.3786573,885.6742,0.29584774,22311.184,5.2470946,0,,,,,866.7444965580746,0.0003081678,516.9334238192193,0.00031033694,0.0021269007,0.0033297539
22301.65,5.247254,8192,0.0014513097,866.7451203670433,516.934118002485,1987,18578.477,4.3782415,886.3492,0.29559007,22301.65,5.247254,8192,,,,,866.7451203670433,0.0003084606,516.934118002485,0.00031060562,0.0024042283,0.003397551
22297.807,5.244236,0,0.0014519928,866.7445634759208,516.9336032822303,1988,18578.793,4.377964,886.8672,0.29560232,22297.807,5.244236,0,,,,,866.7445634759208,0.0003083549,516.9336032822303,0.0003105755,0.001963827,0.0028091539
22301.25,5.245958,0,0.0014526758,866.7442320197272,516.9339113655385,1989,18579.885,4.378083,886.10675,0.29582778,22301.25,5.245958,0,,,,,866.7442320197272,0.00030838096,516.9339113655385,0.00031049515,0.0018600465,0.0030372422
22307.572,5.2437406,0,0.0014533587,866.7443564827777,516.9340322609073,1990,18586.76,4.378537,885.40576,0.29546717,22307.572,5.2437406,0,,,,,866.7443564827777,0.00030830372,516.9340322609073,0.00031049937,0.0021357595,0.003010492
22300.492,5.2425346,0,0.0014540415,866.7452447433747,516.9333932683858,1991,18579.451,4.3780947,885.605,0.29591483,22300.492,5.2425346,0,,,,,866.7452447433747,0.00030824397,516.9333932683858,0.00031043205,0.0018256762,0.0031959065
22315.23,5.2470694,0,0.0014547242,866.7436048786928,516.9333844988248,1992,18591.723,4.37891,885.7388,0.29598802,22315.23,5.2470694,0,,,,,866.7436048786928,0.00030822644,516.9333844988248,0.00031031782,0.001376784,0.0023990022
22309.771,5.2485814,0,0.0014554069,866.745013825484,516.9338472197571,1993,18583.578,4.378323,885.7644,0.29538846,22309.771,5.2485814,0,,,,,866.745013825484,0.00030826643,516.9338472197571,0.0003104279,0.0018074936,0.00309892
22302.55,5.2435765,0,0.0014560894,866.7442192582658,516.9325332167475,1994,18579.588,4.378038,886.3773,0.29578328,22302.55,5.2435765,0,,,,,866.7442192582658,0.0003081487,516.9325332167475,0.0003103837,0.0017972579,0.0030783296
22310.791,5.2423406,0,0.001456772,866.7428588869955,516.9328569364816,1995,18587.865,4.3774447,885.4136,0.2959674,22310.791,5.2423406,0,,,,,866.7428588869955,0.00030821725,516.9328569364816,0.00031035882,0.00045857212,0.0022863646
22301.514,5.2441773,0,0.0014574544,866.7422581402211,516.9327321159307,1996,18581.412,4.378117,886.50867,0.29528114,22301.514,5.2441773,0,,,,,866.7422581402211,0.00030830238,516.9327321159307,0.00031041325,0.00038430348,0.0020845823
22309.07,5.2396984,0,0.0014581367,866.743039457866,516.9320648451038,1997,18586.096,4.3773327,885.4106,0.29574054,22309.07,5.2396984,0,,,,,866.743039457866,0.00030821995,516.9320648451038,0.0003103756,0.00022563135,0.0022051951
22306.785,5.2417073,0,0.001458819,866.7425118153849,516.931781272641,1998,18585.6,4.376328,885.8888,0.2957918,22306.785,5.2417073,0,,,,,866.7425118153849,0.00030836384,516.931781272641,0.00031047539,-3.0737665e-05,0.0016438742
22310.463,5.242885,0,0.0014595012,866.7434092175469,516.9330033645534,1999,18584.164,4.3762264,886.7134,0.2956399,22310.463,5.242885,0,,,,,866.7434092175469,0.00030826454,516.9330033645534,0.00031039538,0.000378722,0.0021267652
22297.379,5.2441015,0,0.0014601833,866.7428124406699,516.9328086521807,2000,18572.746,4.375481,886.10596,0.29598242,22297.379,5.2441015,0,,,,,866.7428124406699,0.00030848372,516.9328086521807,0.0003106485,0.00064518687,0.0020374556
22305.523,5.2424316,0,0.0014608654,866.7426707616108,516.9326985439149,2001,18579.404,4.3757734,885.7486,0.29576796,22305.523,5.2424316,0,,,,,866.7426707616108,0.0003082932,516.9326985439149,0.00031045778,0.0003462389,0.002007587
22312.691,5.244939,0,0.0014615473,866.7435394160427,516.9324739895142,2002,18588.18,4.377559,885.98157,0.29594415,22312.691,5.244939,0,,,,,866.7435394160427,0.00030829292,516.9324739895142,0.00031038764,0.0007739674,0.002301323
22307.246,5.239071,0,0.0014622292,866.7430565385157,516.9337726715397,2003,18582.059,4.377056,886.35315,0.29595515,22307.246,5.239071,0,,,,,866.7430565385157,0.00030831606,516.9337726715397,0.00031046785,0.00061229354,0.0025613543
22293.975,5.2421403,128,0.001462911,866.7428997155623,516.9329514754096,2004,18572.762,4.375798,884.64966,0.2955003,22293.975,5.2421403,128,,,,,866.7428997155623,0.00030835005,516.9329514754096,0.0003104819,0.0005486091,0.0020243358
22305.758,5.2428246,0,0.0014635926,866.7435461580263,516.9328753529503,2005,18580.645,4.3780694,885.2743,0.29572672,22305.758,5.2428246,0,,,,,866.7435461580263,0.00030832487,516.9328753529503,0.0003105304,0.00084077707,0.0026182514
22303.602,5.245547,0,0.0014642744,866.7433074708218,516.9331569487381,2006,18576.926,4.377773,886.2562,0.29563403,22303.602,5.245547,0,,,,,866.7433074708218,0.00030826137,516.9331569487381,0.00031033988,0.00080349506,0.0023740465
22303.734,5.2446127,0,0.0014649559,866.7428738473261,516.9342654127067,2007,18573.666,4.3776603,885.541,0.29556805,22303.734,5.2446127,0,,,,,866.7428738473261,0.0003084071,516.9342654127067,0.00031062093,0.0008720601,0.0028664526
22307.146,5.239331,0,0.0014656374,866.7429671800559,516.9331499168094,2008,18579.72,4.375748,883.81506,0.29583225,22307.146,5.239331,0,,,,,866.7429671800559,0.00030831748,516.9331499168094,0.00031047052,0.00070699106,0.0024294334
22306.348,5.2413664,0,0.0014663187,866.7440941593063,516.9338661957877,2009,18578.13,4.37659,883.704,0.29566458,22306.348,5.2413664,0,,,,,866.7440941593063,0.0003081536,516.9338661957877,0.0003103306,0.0006908708,0.0026146404
22310.922,5.242827,0,0.0014670001,866.7430945962818,516.9335514533003,2010,18583.555,4.3781433,884.2646,0.29574132,22310.922,5.242827,0,,,,,866.7430945962818,0.00030824332,516.9335514533003,0.00031044814,0.000773959,0.0024217262
