flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12336.635,4.238559,0,0.0016286443,138.6618310087405,320.6008498473126,2053,10353.584,3.5494466,868.77277,0.28471565,12336.635,4.238559,0,,,,,138.6618310087405,0.0004074894,320.6008498473126,0.00040672044,-0.0012138357,0.0039970963
12338.88,4.239286,0,0.0016294303,138.66184155576053,320.6017988561767,2054,10354.147,3.5495262,869.0591,0.28523344,12338.88,4.239286,0,,,,,138.66184155576053,0.00040725127,320.6017988561767,0.00040647644,-0.0007658606,0.0045605316
12325.08,4.2375913,0,0.0016302161,138.66226625573273,320.6012747794822,2055,10343.766,3.5487049,870.6277,0.28473458,12325.08,4.2375913,0,,,,,138.66226625573273,0.00040774763,320.6012747794822,0.0004070002,-0.0009619952,0.004048169
12328.216,4.2374706,0,0.001631002,138.66096397917585,320.60133934725604,2056,10346.203,3.5487845,869.3527,0.28439918,12328.216,4.2374706,0,,,,,138.66096397917585,0.00040750657,320.60133934725604,0.00040672283,-0.0013524088,0.0037410043
12340.495,4.241683,0,0.0016317875,138.6614855894855,320.6007262713465,2057,10355.552,3.5495207,868.5876,0.28455898,12340.495,4.241683,0,,,,,138.6614855894855,0.00040734527,320.6007262713465,0.00040657146,-0.0009866006,0.0042244336
12339.38,4.2385154,0,0.0016325731,138.66137183148376,320.60082056735433,2058,10353.558,3.5494072,868.7769,0.2845325,12339.38,4.2385154,0,,,,,138.66137183148376,0.00040726448,320.60082056735433,0.0004065244,-0.0011012531,0.0043116882
12333.999,4.237845,0,0.0016333587,138.66179139014037,320.6021234192873,2059,10348.803,3.5490746,869.0823,0.28463483,12333.999,4.237845,0,,,,,138.66179139014037,0.0004075408,320.6021234192873,0.00040671325,-0.0013679382,0.004409207
12336.175,4.2395573,0,0.001634144,138.66086866486745,320.6018557379358,2060,10351.031,3.549236,868.8192,0.28447223,12336.175,4.2395573,0,,,,,138.66086866486745,0.00040729617,320.6018557379358,0.00040658895,-0.0016310295,0.0042463527
12337.226,4.240709,0,0.0016349292,138.6616916100995,320.60067043849233,2061,10352.824,3.5493302,868.0833,0.28447017,12337.226,4.240709,0,,,,,138.6616916100995,0.00040735558,320.60067043849233,0.00040652315,-0.001292621,0.0039116717
12330.481,4.2394776,0,0.0016357144,138.6617964223683,320.600231847325,2062,10347.728,3.548987,869.27496,0.28469694,12330.481,4.2394776,0,,,,,138.6617964223683,0.00040755095,320.600231847325,0.00040675516,-0.0014466122,0.0035006187
12341.55,4.239079,0,0.0016364995,138.66150736077128,320.600823010808,2063,10356.509,3.5496755,869.28796,0.28426465,12341.55,4.239079,0,,,,,138.66150736077128,0.00040726594,320.600823010808,0.0004065056,-0.0014021053,0.0038309407
12339.663,4.2382035,0,0.0016372845,138.66085878146762,320.6008455453674,2064,10355.6,3.5497215,868.6994,0.28483698,12339.663,4.2382035,0,,,,,138.66085878146762,0.0004074218,320.6008455453674,0.0004066712,-0.0016807099,0.003534826
12328.531,4.2379146,0,0.0016380694,138.66113285318784,320.5999662649157,2065,10346.95,3.548792,867.8138,0.2844486,12328.531,4.2379146,0,,,,,138.66113285318784,0.00040741285,320.5999662649157,0.00040668363,-0.0018871468,0.0034858377
12332.662,4.2378187,0,0.0016388542,138.6612917154386,320.60079325550277,2066,10348.346,3.5489533,869.9463,0.28454453,12332.662,4.2378187,0,,,,,138.6612917154386,0.00040758873,320.60079325550277,0.00040683086,-0.0014044091,0.0040873797
12338.303,4.2339935,0,0.0016396388,138.66095615639864,320.6007125767955,2067,10351.551,3.5492573,869.01825,0.2846402,12338.303,4.2339935,0,,,,,138.66095615639864,0.00040727723,320.6007125767955,0.0004065271,-0.001638911,0.0040793875
12327.207,4.237473,0,0.0016404234,138.66174311284684,320.60096498015855,2068,10343.354,3.548532,868.9872,0.2842548,12327.207,4.237473,0,,,,,138.66174311284684,0.0004078008,320.60096498015855,0.00040705063,-0.0017440137,0.004092808
12339.95,4.240037,0,0.001641208,138.66203038155155,320.6020934924675,2069,10353.163,3.5493522,868.10175,0.28453457,12339.95,4.240037,0,,,,,138.66203038155155,0.0004072569,320.6020934924675,0.0004065439,-0.001263903,0.0046500573
12330.646,4.2389183,0,0.0016419924,138.66133173709807,320.60178717085614,2070,10345.424,3.5486958,868.45776,0.28453135,12330.646,4.2389183,0,,,,,138.66133173709807,0.00040742703,320.60178717085614,0.00040666235,-0.0014865722,0.004366738
12333.853,4.240115,0,0.0016427767,138.6612745269847,320.6020530139367,2071,10348.172,3.5490031,868.3372,0.28471246,12333.853,4.240115,0,,,,,138.6612745269847,0.0004073445,320.6020530139367,0.00040671168,-0.0016254209,0.004164464
12334.05,4.236303,0,0.0016435608,138.66072435077086,320.600727215765,2072,10348.535,3.5489106,869.46277,0.28454745,12334.05,4.236303,0,,,,,138.66072435077086,0.00040733183,320.600727215765,0.00040662067,-0.0020235144,0.00401813
12339.78,4.2392077,0,0.001644345,138.6601286228416,320.6017935074966,2073,10353.8125,3.5493624,867.8676,0.28475204,12339.78,4.2392077,0,,,,,138.6601286228416,0.00040694608,320.6017935074966,0.00040634736,-0.0019601139,0.003838691
12332.675,4.2361016,0,0.0016451289,138.6599273037064,320.60087305578753,2074,10347.711,3.5488667,868.6964,0.2841505,12332.675,4.2361016,0,,,,,138.6599273037064,0.00040727388,320.60087305578753,0.00040663662,-0.0021584735,0.0039091646
12334.122,4.2372594,0,0.0016459129,138.6611779653216,320.6014734141695,2075,10346.479,3.5487623,868.6407,0.2846338,12334.122,4.2372594,0,,,,,138.6611779653216,0.0004073583,320.6014734141695,0.00040667452,-0.0017835277,0.004480642
12342.322,4.2363167,0,0.0016466967,138.6609861935023,320.6022102293017,2076,10353.073,3.549293,868.30414,0.2842352,12342.322,4.2363167,0,,,,,138.6609861935023,0.0004073671,320.6022102293017,0.00040664247,-0.0023071219,0.004160224
12333.725,4.237515,0,0.0016474804,138.66036291432687,320.6015801250487,2077,10346.767,3.548846,869.0057,0.2845163,12333.725,4.237515,0,,,,,138.66036291432687,0.0004075218,320.6015801250487,0.0004068311,-0.0023234538,0.0042622164
12342.89,4.238088,0,0.001648264,138.6603271962206,320.60064949886106,2078,10355.544,3.5495765,867.9669,0.28447354,12342.89,4.238088,0,,,,,138.6603271962206,0.0004070671,320.60064949886106,0.00040649308,-0.0024288413,0.0037952943
12339.654,4.2360883,0,0.0016490476,138.6605269046588,320.60027310884817,2079,10352.252,3.54929,868.803,0.28461173,12339.654,4.2360883,0,,,,,138.6605269046588,0.00040711585,320.60027310884817,0.0004064823,-0.0028291738,0.0035459434
12337.604,4.234574,8192,0.001649831,138.6597847785543,320.6007613080227,2080,10350.943,3.549135,867.62787,0.28458717,12337.604,4.234574,8192,,,,,138.6597847785543,0.00040720787,320.6007613080227,0.00040651165,-0.0030581264,0.0033580463
12333.609,4.232117,0,0.0016506143,138.6588389179006,320.60056988263466,2081,10348.344,3.548847,866.38544,0.28530967,12333.609,4.232117,0,,,,,138.6588389179006,0.0004072468,320.60056988263466,0.00040660758,-0.0031559907,0.0032926328
12332.763,4.2349005,0,0.0016513976,138.6598086330501,320.6004363865678,2082,10347.522,3.549493,872.98694,0.28457853,12332.763,4.2349005,0,,,,,138.6598086330501,0.0004075229,320.6004363865678,0.00040685356,-0.0030656888,0.0034230258
12331.451,4.2353187,0,0.0016521807,138.66021208025225,320.60075393255715,2083,10345.331,3.5487397,868.28595,0.28453425,12331.451,4.2353187,0,,,,,138.66021208025225,0.00040751335,320.60075393255715,0.0004069181,-0.0028922504,0.0034777205
12334.697,4.2345552,0,0.0016529637,138.66007852880216,320.60151992633286,2084,10347.809,3.548956,869.07355,0.28443316,12334.697,4.2345552,0,,,,,138.66007852880216,0.0004075203,320.60151992633286,0.00040690697,-0.0030989086,0.0036198108
12338.337,4.233115,0,0.0016537466,138.65989775371128,320.60153975684165,2085,10349.544,3.549074,868.1923,0.28476873,12338.337,4.233115,0,,,,,138.65989775371128,0.00040733066,320.60153975684165,0.00040667428,-0.002914803,0.0036325615
12340.762,4.2348557,0,0.0016545295,138.6595111295766,320.6010388382452,2086,10351.67,3.549144,867.2936,0.28457686,12340.762,4.2348557,0,,,,,138.6595111295766,0.00040716518,320.6010388382452,0.00040660048,-0.0034243313,0.0033693172
12334.27,4.2344866,0,0.0016553123,138.66044817159843,320.6003412446598,2087,10347.067,3.5487366,867.7509,0.2849204,12334.27,4.2344866,0,,,,,138.66044817159843,0.00040729053,320.6003412446598,0.00040663558,-0.002884763,0.0037498386
12335.353,4.2358637,0,0.0016560948,138.6596899140834,320.60143281210486,2088,10347.619,3.548778,868.29846,0.28455353,12335.353,4.2358637,0,,,,,138.6596899140834,0.0004073407,320.60143281210486,0.0004067319,-0.0028220308,0.004076494
12330.733,4.237034,0,0.0016568773,138.66051580175514,320.6004959437287,2089,10343.033,3.5482876,867.4411,0.28443518,12330.733,4.237034,0,,,,,138.66051580175514,0.00040717758,320.6004959437287,0.00040658182,-0.002570337,0.0040465244
12333.436,4.23649,0,0.0016576599,138.65970960966195,320.60075537798957,2090,10345.033,3.548606,868.1482,0.28431866,12333.436,4.23649,0,,,,,138.65970960966195,0.00040753014,320.60075537798957,0.00040688942,-0.0028183893,0.0041028988
,,12352,0.0016584422,,,2091,,,,,,,12352,,,,,,,,,,
12335.677,4.239235,0,0.0016592244,138.6604424923309,320.60175046487313,2092,10345.878,3.5485783,867.9599,0.28473216,12335.677,4.239235,0,,,,,138.6604424923309,0.00040718637,320.60175046487313,0.00040663226,-0.0018557948,0.0049607255
12339.718,4.239187,0,0.0016600066,138.66119161556537,320.6017907662606,2093,10348.687,3.5488439,866.8035,0.28489104,12339.718,4.239187,0,,,,,138.66119161556537,0.00040725,320.6017907662606,0.0004065572,-0.0018876987,0.0048906743
12331.822,4.2369018,0,0.0016607885,138.66079362665388,320.60165922869135,2094,10343.058,3.5483034,867.4023,0.28440973,12331.822,4.2369018,0,,,,,138.66079362665388,0.00040735808,320.60165922869135,0.00040667498,-0.002016557,0.004684888
12336.076,4.239682,0,0.0016615705,138.6613285022126,320.60250183420214,2095,10344.181,3.5484784,867.9326,0.28455016,12336.076,4.239682,0,,,,,138.6613285022126,0.0004074544,320.60250183420214,0.0004067988,-0.0020864247,0.004964581
12334.717,4.238573,0,0.0016623524,138.6599925307643,320.602057174529,2096,10343.011,3.5484128,867.0139,0.28489816,12334.717,4.238573,0,,,,,138.6599925307643,0.00040728383,320.602057174529,0.0004066705,-0.0022011786,0.0049723075
12345.151,4.2408085,0,0.0016631341,138.6606298094513,320.6015049655888,2097,10353.599,3.5492685,867.07513,0.2849992,12345.151,4.2408085,0,,,,,138.6606298094513,0.0004069924,320.6015049655888,0.00040628342,-0.0021735493,0.0045425566
12333.683,4.2377157,0,0.0016639158,138.66096823491876,320.60208179958704,2098,10344.012,3.548393,866.40717,0.28480867,12333.683,4.2377157,0,,,,,138.66096823491876,0.00040717423,320.60208179958704,0.00040654425,-0.0022609623,0.004730011
12338.978,4.2409782,0,0.0016646973,138.66063912322875,320.60226070826775,2099,10347.905,3.5487118,865.3139,0.2850826,12338.978,4.2409782,0,,,,,138.66063912322875,0.0004071185,320.60226070826775,0.00040644812,-0.0020065624,0.005013013
12339.787,4.236525,0,0.0016654788,138.66095258083007,320.60304223203934,2100,10348.941,3.548919,867.19214,0.28500706,12339.787,4.236525,0,,,,,138.66095258083007,0.00040744353,320.60304223203934,0.000406836,-0.00233254,0.0049023763
12350.694,4.2413454,0,0.0016662601,138.66063421457818,320.6030128736401,2101,10357.088,3.5494509,867.26215,0.28404665,12350.694,4.2413454,0,,,,,138.66063421457818,0.00040696308,320.6030128736401,0.00040634925,-0.0020622879,0.0052062008
12338.562,4.2352757,0,0.0016670413,138.65932616951238,320.6016344831682,2102,10347.674,3.5487792,867.12115,0.28451243,12338.562,4.2352757,0,,,,,138.65932616951238,0.00040718217,320.6016344831682,0.00040664923,-0.002451024,0.0047724717
12335.833,4.2375455,0,0.0016678225,138.66089801230316,320.60198783376893,2103,10344.674,3.548414,866.63934,0.2846355,12335.833,4.2375455,0,,,,,138.66089801230316,0.00040737403,320.60198783376893,0.00040672347,-0.0023847572,0.004942725
12339.583,4.2384973,8192,0.0016686035,138.65994072391936,320.6022577709956,2104,10346.784,3.5486596,866.31104,0.28488916,12339.583,4.2384973,8192,,,,,138.65994072391936,0.0004071437,320.6022577709956,0.00040656343,-0.00204239,0.0055881054
12344.741,4.2387257,0,0.0016693845,138.66062027909936,320.6026339304896,2105,10351.46,3.5490124,866.537,0.28454652,12344.741,4.2387257,0,,,,,138.66062027909936,0.00040711695,320.6026339304896,0.00040652967,-0.002197458,0.005006164
12337.111,4.2358227,0,0.0016701653,138.6601674217996,320.60198999701265,2106,10343.77,3.5483274,866.35864,0.2847435,12337.111,4.2358227,0,,,,,138.6601674217996,0.00040734836,320.60198999701265,0.00040672568,-0.0024410265,0.0055444525
12337.206,4.2382445,0,0.001670946,138.66113865865046,320.6029618302963,2107,10342.253,3.548082,866.33905,0.28437617,12337.206,4.2382445,0,,,,,138.66113865865046,0.00040729513,320.6029618302963,0.00040669713,-0.002285565,0.005613342
12345.25,4.240051,0,0.0016717267,138.66065051670114,320.6039081422739,2108,10348.332,3.548666,866.5783,0.28473392,12345.25,4.240051,0,,,,,138.66065051670114,0.00040694987,320.6039081422739,0.00040636075,-0.0018458033,0.0065009217
12339.193,4.235295,0,0.0016725073,138.66154362062508,320.60371852297675,2109,10344.674,3.5485394,866.43634,0.28492564,12339.193,4.235295,0,,,,,138.66154362062508,0.00040738235,320.60371852297675,0.00040668013,-0.002187101,0.0058640754
12331.567,4.2377596,0,0.0016732877,138.66090090849866,320.6032292578931,2110,10338.143,3.5478938,867.3143,0.28444704,12331.567,4.2377596,0,,,,,138.66090090849866,0.0004076296,320.6032292578931,0.00040708538,-0.0021166173,0.0060776584
12347.915,4.238684,0,0.001674068,138.65978991832162,320.6039543317364,2111,10351.781,3.5491886,867.0824,0.28439602,12347.915,4.238684,0,,,,,138.65978991832162,0.00040690706,320.6039543317364,0.0004062784,-0.0019312104,0.006167822
12332.375,4.2366805,0,0.0016748483,138.66030371655674,320.60341548538474,2112,10338.551,3.5479178,866.6972,0.28440914,12332.375,4.2366805,0,,,,,138.66030371655674,0.00040746195,320.60341548538474,0.00040689774,-0.0018770425,0.0062202667
12339.418,4.2395606,0,0.0016756285,138.66006293442877,320.603339281324,2113,10344.674,3.5484397,866.42346,0.28481224,12339.418,4.2395606,0,,,,,138.66006293442877,0.00040718642,320.603339281324,0.0004066111,-0.0019629046,0.005796114
12345.792,4.2367535,0,0.0016764085,138.66052279179877,320.60246772812656,2114,10350.17,3.5488424,867.0376,0.28452253,12345.792,4.2367535,0,,,,,138.66052279179877,0.00040699405,320.60246772812656,0.00040642163,-0.0021823156,0.0059483163
12332.478,4.2374883,0,0.0016771884,138.66091123993309,320.603965582961,2115,10337.486,3.5477302,866.75323,0.2839214,12332.478,4.2374883,0,,,,,138.66091123993309,0.00040754935,320.603965582961,0.0004069568,-0.001880238,0.006350813
12334.501,4.236304,0,0.0016779682,138.66068969633565,320.60337479180305,2116,10339.617,3.5479507,866.72174,0.2842011,12334.501,4.236304,0,,,,,138.66068969633565,0.00040725595,320.60337479180305,0.0004067111,-0.0019929628,0.0061779823
12343.233,4.2415776,0,0.0016787479,138.66088706673088,320.6035929087615,2117,10346.465,3.5487404,867.41644,0.2846897,12343.233,4.2415776,0,,,,,138.66088706673088,0.00040712615,320.6035929087615,0.00040654078,-0.0017125888,0.0063998722
12332.679,4.2326655,0,0.0016795276,138.66035217780842,320.6038419431611,2118,10337.004,3.54767,866.41254,0.28440255,12332.679,4.2326655,0,,,,,138.66035217780842,0.000407354,320.6038419431611,0.00040688535,-0.0021684815,0.0066332803
12336.824,4.235128,0,0.0016803071,138.65953040112487,320.60378357442573,2119,10340.993,3.547999,865.97864,0.28444442,12336.824,4.235128,0,,,,,138.65953040112487,0.00040705546,320.60378357442573,0.00040655024,-0.002254195,0.0064042755
12332.937,4.2384353,0,0.0016810866,138.66091870928963,320.6043869269218,2120,10336.852,3.5477219,866.8672,0.2842837,12332.937,4.2384353,0,,,,,138.66091870928963,0.00040746262,320.6043869269218,0.00040690094,-0.0015579402,0.0065187323
12338.8545,4.236088,0,0.0016818659,138.66076402330165,320.60360213900225,2121,10342.389,3.548132,866.0389,0.28450954,12338.8545,4.236088,0,,,,,138.66076402330165,0.00040721265,320.60360213900225,0.0004066535,-0.0021790322,0.0062107076
12336.54,4.239355,0,0.0016834242,138.66046614935345,320.60426126312404,2123,10337.796,3.5478776,867.7712,0.28412023,12336.54,4.239355,0,,,,,138.66046614935345,0.00040735473,320.60426126312404,0.00040683703,-0.0019191751,0.0070691635
12338.317,4.2389555,0,0.0016842033,138.6607642179914,320.605208615518,2124,10339.527,3.5480826,866.2935,0.28444272,12338.317,4.2389555,0,,,,,138.6607642179914,0.00040726498,320.605208615518,0.0004068019,-0.001971957,0.0071264417
12340.099,4.2344794,0,0.0016849822,138.6606728812121,320.60412557380926,2125,10342.284,3.548081,865.2353,0.28467378,12340.099,4.2344794,0,,,,,138.6606728812121,0.000407229,320.60412557380926,0.00040669288,-0.001999257,0.0070372904
12330.463,4.2361917,0,0.001685761,138.660400145445,320.60396110118586,2126,10333.163,3.5474193,866.3536,0.2843712,12330.463,4.2361917,0,,,,,138.660400145445,0.00040766603,320.60396110118586,0.00040707682,-0.0018750267,0.0070970426
12334.744,4.236022,0,0.0016865397,138.66057161233803,320.60419138494103,2127,10336.965,3.5477908,866.2933,0.28427222,12334.744,4.236022,0,,,,,138.66057161233803,0.00040732967,320.60419138494103,0.00040680266,-0.0020212557,0.0073326686
12335.328,4.2350383,0,0.0016873184,138.6603825855796,320.6045765579147,2128,10336.842,3.5475378,865.7783,0.28469947,12335.328,4.2350383,0,,,,,138.6603825855796,0.000407057,320.6045765579147,0.00040656098,-0.0022256582,0.0071584308
12336.791,4.2384195,0,0.0016880969,138.66062867963333,320.60482227839026,2129,10337.516,3.547654,864.4741,0.28502145,12336.791,4.2384195,0,,,,,138.66062867963333,0.00040715857,320.60482227839026,0.0004066874,-0.0019733033,0.007563972
12333.294,4.238285,0,0.0016888753,138.6600487123585,320.6052502480368,2130,10333.767,3.5474584,865.9214,0.28474692,12333.294,4.238285,0,,,,,138.6600487123585,0.00040745345,320.6052502480368,0.00040692135,-0.002043364,0.007343836
12335.111,4.2331877,0,0.0016896536,138.65934619124857,320.60600060181685,2131,10337.299,3.547691,865.68713,0.28471124,12335.111,4.2331877,0,,,,,138.65934619124857,0.00040701896,320.60600060181685,0.00040663363,-0.0023165282,0.007096093
12332.039,4.2345886,0,0.0016904318,138.6602957515173,320.60433010621273,2132,10334.275,3.5474389,865.6208,0.28492883,12332.039,4.2345886,0,,,,,138.6602957515173,0.00040746597,320.60433010621273,0.00040696134,-0.002329398,0.0069382056
12337.487,4.2370863,0,0.00169121,138.66034885976558,320.604217225791,2133,10339.006,3.547817,865.41406,0.28448728,12337.487,4.2370863,0,,,,,138.66034885976558,0.0004073769,320.604217225791,0.00040685857,-0.0025551955,0.0070862393
12338.426,4.2328696,0,0.001691988,138.66071526955466,320.603751043103,2134,10339.883,3.548006,865.82947,0.2848175,12338.426,4.2328696,0,,,,,138.66071526955466,0.00040735604,320.603751043103,0.00040682187,-0.0024512857,0.006820142
12325.269,4.2333903,0,0.0016927659,138.66053440588215,320.604327793945,2135,10327.337,3.546688,866.11365,0.2843456,12325.269,4.2333903,0,,,,,138.66053440588215,0.0004074959,320.604327793945,0.00040704306,-0.0022633746,0.0073461677
12332.739,4.236237,0,0.0016935436,138.66012079961138,320.604995404806,2136,10332.381,3.5471857,866.63666,0.28446764,12332.739,4.236237,0,,,,,138.66012079961138,0.00040719908,320.604995404806,0.00040672885,-0.0020850333,0.0076330937
12340.965,4.233187,8192,0.0016943213,138.66044316175726,320.6047183325302,2137,10340.9795,3.5479586,865.23676,0.28466693,12340.965,4.233187,8192,,,,,138.66044316175726,0.0004070257,320.6047183325302,0.00040658077,-0.0023473527,0.007454588
12338.168,4.233689,128,0.0016950989,138.66057164886496,320.6042923810779,2138,10338.39,3.5484824,866.26227,0.28421858,12338.168,4.233689,128,,,,,138.66057164886496,0.00040727976,320.6042923810779,0.00040675665,-0.0022888882,0.007467791
12332.526,4.233418,0,0.0016958764,138.65975916705003,320.6045648230977,2139,10334.015,3.5474346,865.61115,0.2846221,12332.526,4.233418,0,,,,,138.65975916705003,0.00040740304,320.6045648230977,0.00040692015,-0.002542055,0.0074437023
12337.604,4.231037,0,0.0016974311,138.66058155684635,320.6053677190425,2141,10336.739,3.5475416,866.02563,0.28476596,12337.604,4.231037,0,,,,,138.66058155684635,0.00040713497,320.6053677190425,0.00040666567,-0.0025666368,0.0076234723
12342.228,4.237157,8192,0.0016982083,138.66041114633788,320.6042076860969,2142,10338.761,3.5477989,866.0443,0.28448185,12342.228,4.237157,8192,,,,,138.66041114633788,0.00040715415,320.6042076860969,0.00040667722,-0.0023714157,0.007605367
12334.059,4.238145,16,0.0016989853,138.65997858198452,320.6050284200627,2143,10332.641,3.547271,865.7017,0.2844882,12334.059,4.238145,16,,,,,138.65997858198452,0.0004074023,320.6050284200627,0.00040693107,-0.002461383,0.0075844857
12331.101,4.234483,16,0.0016997623,138.66052355703619,320.6052214947754,2144,10330.609,3.5470562,865.1106,0.2846286,12331.101,4.234483,16,,,,,138.66052355703619,0.00040733666,320.6052214947754,0.00040686608,-0.0026141203,0.007971513
12337.117,4.2357726,144,0.0017005391,138.65881224394224,320.6055881422975,2145,10337.189,3.548234,866.0221,0.2847316,12337.117,4.2357726,144,,,,,138.65881224394224,0.000407374,320.6055881422975,0.00040690685,-0.0031741231,0.007850123
12337.343,4.234726,16,0.001701316,138.6592373563723,320.6048750897022,2146,10336.449,3.548042,870.028,0.2847276,12337.343,4.234726,16,,,,,138.6592373563723,0.00040709754,320.6048750897022,0.00040667393,-0.002799831,0.0080329655
12337.882,4.230317,16,0.0017020926,138.65978101230127,320.6054144157258,2147,10336.188,3.547524,866.2208,0.28462633,12337.882,4.230317,16,,,,,138.65978101230127,0.0004073024,320.6054144157258,0.00040685578,-0.0027446342,0.008014301
12337.205,4.228367,16,0.0017028692,138.65974929334476,320.60626238356343,2148,10332.077,3.5473564,865.9907,0.2848117,12337.205,4.228367,16,,,,,138.65974929334476,0.0004075491,320.60626238356343,0.0004071371,-0.002812325,0.008644622
12331.361,4.2343764,16,0.0017036456,138.6598562306114,320.6047655074678,2149,10326.51,3.5469582,866.47894,0.28513798,12331.361,4.2343764,16,,,,,138.6598562306114,0.000407536,320.6047655074678,0.0004071236,-0.0025798655,0.0077137686
12339.995,4.234725,0,0.001704422,138.66026188383915,320.60480208961195,2150,10335.111,3.5475347,866.98627,0.2841928,12339.995,4.234725,0,,,,,138.66026188383915,0.00040734134,320.60480208961195,0.00040688188,-0.0023450917,0.0076546716
12334.513,4.233788,0,0.0017051982,138.65959297418743,320.60520312270546,2151,10332.255,3.5472717,865.6762,0.28449872,12334.513,4.233788,0,,,,,138.65959297418743,0.00040711538,320.60520312270546,0.00040662792,-0.0020967554,0.008033949
12337.856,4.232805,0,0.0017059743,138.6608489720463,320.6058016898508,2152,10335.521,3.5476756,866.4338,0.28482527,12337.856,4.232805,0,,,,,138.6608489720463,0.00040730194,320.6058016898508,0.00040687065,-0.0023358031,0.007964228
12343.896,4.2381835,144,0.0017067504,138.65977932999004,320.60522087326984,2153,10340.326,3.5485482,866.2529,0.28513765,12343.896,4.2381835,144,,,,,138.65977932999004,0.00040693706,320.60522087326984,0.00040644777,-0.0019468069,0.008008843
12340.782,4.232246,16,0.0017075264,138.66019594634747,320.6065755113952,2154,10336.583,3.547713,866.57806,0.28468078,12340.782,4.232246,16,,,,,138.66019594634747,0.00040739664,320.6065755113952,0.0004069311,-0.0026322638,0.008463344
12331.633,4.2321997,16,0.0017083022,138.65956698349163,320.60636208868505,2155,10328.085,3.5470192,867.2168,0.2847658,12331.633,4.2321997,16,,,,,138.65956698349163,0.00040744856,320.60636208868505,0.0004070742,-0.0026154781,0.008519665
12337.065,4.2361035,16,0.0017090779,138.66073088673681,320.60571102802993,2156,10331.577,3.547374,867.71234,0.28458,12337.065,4.2361035,16,,,,,138.66073088673681,0.000407281,320.60571102802993,0.00040688633,-0.0027200673,0.008574699
12340.334,4.2351956,16,0.0017098535,138.66017594810603,320.6049846557014,2157,10335.579,3.5477269,867.941,0.28447714,12340.334,4.2351956,16,,,,,138.66017594810603,0.00040725508,320.6049846557014,0.0004068536,-0.0028092358,0.0081615085
12331.605,4.2316175,16,0.001710629,138.658880791793,320.6062062277849,2158,10327.092,3.5468886,866.8804,0.28490284,12331.605,4.2316175,16,,,,,138.658880791793,0.0004072573,320.6062062277849,0.00040688927,-0.0031146286,0.008334524
12331.184,4.233025,16,0.0017114044,138.6586209626239,320.6057676870505,2159,10326.082,3.546852,867.4999,0.28466266,12331.184,4.233025,16,,,,,138.6586209626239,0.00040747868,320.6057676870505,0.00040707036,-0.0029654794,0.008419621
12332.318,4.227061,16,0.0017121797,138.65920558487164,320.60543415450474,2160,10328.32,3.547059,868.08014,0.28462017,12332.318,4.227061,16,,,,,138.65920558487164,0.00040741984,320.60543415450474,0.0004070253,-0.0036040542,0.0077458476
12340.923,4.2350144,16,0.001712955,138.65754320222322,320.6054825493774,2161,10333.092,3.547546,868.5372,0.2842122,12340.923,4.2350144,16,,,,,138.65754320222322,0.0004070561,320.6054825493774,0.0004067549,-0.0034166905,0.007509429
12346.912,4.236989,16,0.00171373,138.65977684511665,320.6046754890204,2162,10339.588,3.548117,867.6563,0.28442502,12346.912,4.236989,16,,,,,138.65977684511665,0.00040729114,320.6046754890204,0.00040685944,-0.0028119078,0.0072158026
12336.351,4.2347293,128,0.001714505,138.65884890618008,320.60445923996224,2163,10332.249,3.5479667,867.80225,0.28473616,12336.351,4.2347293,128,,,,,138.65884890618008,0.0004072164,320.60445923996224,0.00040671867,-0.0032772638,0.0072838133
12338.148,4.2334423,0,0.0017152799,138.65922277547497,320.6048370606142,2164,10334.732,3.5475671,867.31415,0.2845361,12338.148,4.2334423,0,,,,,138.65922277547497,0.00040731893,320.6048370606142,0.00040686538,-0.00362173,0.0068618674
12338.213,4.2356386,0,0.0017160547,138.65915080538525,320.6043368136264,2165,10333.829,3.5475395,866.9042,0.28456843,12338.213,4.2356386,0,,,,,138.65915080538525,0.0004072994,320.6043368136264,0.00040687626,-0.003476867,0.0068418076
12341.154,4.2344975,0,0.0017168294,138.65866177464207,320.6047488746439,2166,10336.537,3.5478108,867.48834,0.28443217,12341.154,4.2344975,0,,,,,138.65866177464207,0.0004071622,320.6047488746439,0.0004068102,-0.0036062808,0.0068457806
12331.515,4.2334533,0,0.0017176039,138.65833391547926,320.604353597823,2167,10327.957,3.547106,867.6211,0.28459048,12331.515,4.2334533,0,,,,,138.65833391547926,0.000407487,320.604353597823,0.0004070683,-0.0034394208,0.0071996064
12334.127,4.2316446,0,0.0017183784,138.6588274961747,320.6054847220172,2168,10329.58,3.5471084,868.38477,0.28443626,12334.127,4.2316446,0,,,,,138.6588274961747,0.0004073065,320.6054847220172,0.00040695877,-0.003559961,0.007367545
12334.234,4.232396,0,0.0017191528,138.65906299002984,320.6045185406282,2169,10329.12,3.547218,867.2956,0.28478366,12334.234,4.232396,0,,,,,138.65906299002984,0.00040745764,320.6045185406282,0.0004070546,-0.0037244493,0.0072084474
