flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30746.984,5.0559487,1018.2453449369654,185.2529991905329,1536,0
30745.686,5.0559034,1018.245436962986,185.25302976961135,1537,0
30751.27,5.0562396,1018.2452890029311,185.252839599483,1539,0
30750.488,5.0562215,1018.2455026676406,185.2530412372771,1540,0
30751.709,5.0561953,1018.2454906279028,185.25321191816386,1541,0
30744.832,5.0558333,1018.2454507963546,185.25335396021205,1542,128
30727.756,5.054793,1018.2455906635587,185.25287612780866,1543,0
30741.709,5.0556426,1018.245629585721,185.2530861344411,1544,0
30737.357,5.0552816,1018.2457837840406,185.2531678857485,1545,0
30756.795,5.056467,1018.2457004665636,185.2529341958481,1546,0
30750.959,5.056127,1018.2456524316982,185.25323716403406,1547,0
30754.293,5.056425,1018.2455734393789,185.2532678999718,1548,0
30756.057,5.0564823,1018.2454513849883,185.2532863668049,1549,0
30755.037,5.0563927,1018.245425438916,185.25362152868252,1550,0
30759.809,5.056699,1018.245635264685,185.2536916617743,1551,0
30753.242,5.0563164,1018.2458044391279,185.25338716351044,1552,0
30754.027,5.056383,1018.2456922919839,185.2533792933433,1553,0
30751.113,5.056097,1018.2457789495045,185.25352800203498,1554,0
30760.094,5.0566573,1018.2457856980127,185.2534824538033,1555,0
30750.328,5.056052,1018.2454477786632,185.25350657224314,1556,0
30759.248,5.0566726,1018.2455947930104,185.25365922643945,1557,0
30758.998,5.05657,1018.245540708775,185.25370085906647,1558,0
30757.61,5.0565,1018.2455542751552,185.2535799425206,1559,128
30761.086,5.056822,1018.2455886235374,185.253938731819,1560,0
30748.195,5.055967,1018.2455711601405,185.25359607693565,1561,0
30771.533,5.057386,1018.2456988365617,185.25353717702765,1562,0
30752.19,5.0562696,1018.2456968653972,185.25358858785523,1563,0
30771.904,5.0573945,1018.245841396801,185.25371994685568,1564,0
30769.46,5.057272,1018.2459749654118,185.25381632521186,1565,0
30780.305,5.057878,1018.2457329114676,185.25382075502827,1566,0
30769.629,5.0572414,1018.2457939942427,185.25378067068468,1567,0
30772.033,5.0575075,1018.2458619113172,185.25386821091925,1568,0
30766.574,5.0570517,1018.2459340147961,185.2539272610685,1569,0
30757.795,5.0564966,1018.2459916434738,185.253777660433,1570,0
30763.93,5.056902,1018.2458044761481,185.25392502742025,1571,0
30767.236,5.0571513,1018.2460311999594,185.25402489315408,1572,0
30796.191,5.0594125,1018.2462374624627,185.25426558491594,1573,128
30779.166,5.0579495,1018.2456430743122,185.25411393652095,1574,0
30783.855,5.058205,1018.2461270093002,185.25406756496628,1575,8192
30774.11,5.057554,1018.2460131058956,185.25420324346817,1576,0
30782.373,5.058026,1018.2457613538846,185.25406367629353,1577,0
30782.834,5.0580916,1018.2459527027195,185.25418632883168,1578,0
30775.988,5.0576415,1018.2458017926732,185.25427325188073,1579,0
30777.818,5.057697,1018.2456899025799,185.25409753406518,1580,0
30777.352,5.0576715,1018.2456923280067,185.25403846753053,1581,0
30790.227,5.05857,1018.2456334236222,185.25425692402774,1582,0
30787.797,5.058403,1018.2455065394721,185.25393757463513,1583,0
30786.424,5.0583305,1018.245418481056,185.25393817847495,1584,0
30786.027,5.0581894,1018.2451136351236,185.25377019134595,1585,0
30786.127,5.0582285,1018.2454034527334,185.25405757809185,1586,0
30791.98,5.058607,1018.2454660475593,185.25389481135193,1587,0
30786.32,5.058327,1018.2451489431056,185.25409529623167,1588,0
30793.252,5.0586233,1018.2452811982574,185.25418820279148,1589,0
30787.51,5.0582795,1018.2454591999216,185.2538234729232,1590,0
30787.713,5.0583563,1018.2454611647529,185.2539756841346,1591,0
30783.648,5.0580635,1018.2451946875586,185.25381036299964,1592,8192
30804.758,5.059367,1018.2456425885663,185.25433723331597,1593,0
30785.89,5.0581746,1018.2455471338839,185.254139897754,1594,0
30804.45,5.059368,1018.2458038763677,185.254436353426,1595,0
30801.81,5.0591745,1018.245809267344,185.2545110849815,1596,0
30804.242,5.0593076,1018.2462359770037,185.25456709540944,1597,0
30805.434,5.059481,1018.2462682198225,185.25466164131075,1598,0
30797.314,5.058946,1018.246571158136,185.25470158340588,1599,0
30798.057,5.058972,1018.2465276335478,185.2548144477587,1600,0
30810.361,5.0596423,1018.2467172860946,185.2547501950091,1601,0
30811.674,5.059883,1018.2466694007452,185.25474091217075,1602,0
30791.926,5.058549,1018.2466256151262,185.25484374359755,1603,0
30804.371,5.059291,1018.2468607851856,185.25523706003702,1604,0
30806.371,5.059337,1018.2464136462679,185.25507509749974,1605,0
30810.08,5.0596695,1018.2465365006163,185.25506256481478,1606,0
30810.75,5.059732,1018.2464138469388,185.2550026413455,1607,0
30812.986,5.059862,1018.2464001503146,185.25488479549227,1608,0
30816.17,5.06005,1018.2463184730026,185.2550171786398,1609,8192
30804.973,5.0592737,1018.2464657591618,185.2551568640374,1610,0
30804.88,5.059343,1018.2464477183728,185.25517005932437,1611,0
30825.637,5.0605907,1018.2465370327977,185.2552417236097,1612,0
30809.7,5.059732,1018.2466663821369,185.2552797252869,1613,0
30805.916,5.059345,1018.2465315666462,185.25506442600658,1614,0
30823.807,5.0605726,1018.246692718899,185.25506402902104,1615,0
30817.828,5.0601883,1018.2466984189093,185.2551944063552,1616,128
30815.396,5.05988,1018.2466970333608,185.25531239678725,1617,0
30810.389,5.059648,1018.2467979986142,185.25515232043347,1618,8192
30812.395,5.0597963,1018.2468232768736,185.25533627666448,1619,0
30819.158,5.0596824,1018.2468480521038,185.2553520936684,1620,0
30813.484,5.059873,1018.2466083661501,185.25563063591275,1621,0
30811.916,5.059189,1018.2466642726367,185.25544122809504,1622,0
30820.254,5.0602026,1018.2468151515814,185.25550988452449,1623,0
30837.152,5.061273,1018.2464874467829,185.25570380683,1624,0
30822.78,5.05986,1018.246958588644,185.25573950022252,1625,0
30820.963,5.0591207,1018.2470342989593,185.25574296340895,1626,0
30819.258,5.0591617,1018.246996823719,185.25585671182665,1627,0
30834.238,5.0606575,1018.2467418397138,185.25576934344622,1628,0
30834.068,5.0611014,1018.2466328954067,185.25571878786926,1629,0
30820.328,5.0591874,1018.2468816634947,185.25575685703075,1630,0
30813.822,5.059835,1018.2467153372983,185.25534765258234,1631,0
30843.424,5.0610914,1018.2468669169057,185.25578157234818,1632,0
30833.24,5.0604696,1018.2467354156073,185.25554329429247,1633,0
30828.992,5.060779,1018.2468091804501,185.2557911803862,1634,0
30831.656,5.060438,1018.246751797564,185.25580289428328,1635,0
30839.799,5.060359,1018.2468957681192,185.25572057514714,1636,0
30834.094,5.06002,1018.2470620591008,185.25583598756475,1637,0
30832.238,5.059813,1018.2466840421254,185.25582744645828,1638,0
30844.281,5.060689,1018.246865385329,185.25606560522135,1639,0
30826.16,5.0595345,1018.2468080636348,185.25575140797113,1640,0
30837.55,5.060188,1018.2469134975584,185.2562417006179,1641,0
30829.15,5.059691,1018.2466473017084,185.25588791078604,1642,0
30845.656,5.060698,1018.2468507162614,185.25597306280335,1643,0
30839.803,5.060378,1018.2467903891766,185.25597367403086,1644,0
30846.691,5.061326,1018.2463538455299,185.25605146270246,1645,0
30844.41,5.0606546,1018.2465740862752,185.25614599070133,1646,0
30842.35,5.060532,1018.2467995634047,185.25604199639764,1647,0
30852.627,5.0611043,1018.2468405749485,185.2563286544621,1648,0
30844.426,5.0606894,1018.246615686485,185.25614674349208,1649,128
30855.678,5.0612617,1018.2465799383433,185.2565090551672,1650,0
30837.895,5.060246,1018.2466476546459,185.25640967918682,1651,0
30853.818,5.061195,1018.2465073932616,185.25656050883845,1652,0
30854.95,5.0612683,1018.2465483024338,185.25647947357513,1653,0
30856.266,5.061327,1018.2467007712106,185.25660892144955,1654,128
30856.85,5.0613728,1018.2465556437625,185.2565559637254,1655,0
30862.035,5.061642,1018.2465486203025,185.25652943714599,1656,0
30852.8,5.0610933,1018.246800916575,185.25669010404368,1657,0
30852.502,5.061166,1018.2465730144264,185.25673234200073,1658,0
30859.22,5.0614805,1018.2465921625494,185.25669869251246,1659,0
30847.35,5.0608277,1018.2463727439547,185.25653603986692,1660,0
30858.94,5.0614223,1018.2462862964775,185.2566163077808,1661,0
30860.865,5.061746,1018.2463114914134,185.25670139315423,1662,8192
30862.107,5.061711,1018.246443586261,185.25674910572792,1663,0
30857.996,5.0614133,1018.2464244842206,185.2565942028802,1664,8192
30865.818,5.061882,1018.2460781210935,185.25678422429394,1665,0
30853.18,5.061088,1018.2459146940765,185.25658082274492,1666,0
30863.648,5.06236,1018.2457193625655,185.2564441590304,1667,0
30858.672,5.0625954,1018.2453970114193,185.25651696415235,1668,0
30857.758,5.0615125,1018.2455277442704,185.25659709809477,1669,0
30869.924,5.0632486,1018.2453709217817,185.25639243113793,1670,0
30859.016,5.062148,1018.2455625195255,185.25639979763056,1671,0
30867.521,5.062537,1018.2455466463568,185.25651211395396,1672,0
30875.535,5.063552,1018.245544655128,185.25646303559137,1673,0
30867.66,5.0631137,1018.2454270268071,185.25669406511238,1674,0
30862.535,5.062803,1018.2455273488449,185.2564615455835,1675,0
30858.465,5.061469,1018.2458225666655,185.25678548493897,1676,0
30869.281,5.063197,1018.2456696614543,185.25671498443666,1677,0
30874.852,5.062565,1018.2463370625073,185.25713954833665,1678,8320
30852.361,5.061144,1018.2462347534176,185.25700510476779,1679,0
30869.123,5.062128,1018.2465608134481,185.25712319687497,1680,0
30865.766,5.0618877,1018.2462615060033,185.25701531540432,1681,0
30876.596,5.062648,1018.2463108561507,185.25706991547818,1682,0
30858.932,5.061522,1018.2467862394288,185.25708485257985,1683,0
30875.86,5.0625415,1018.2464874973432,185.2573758266154,1685,8192
30869.012,5.0621266,1018.2465083846602,185.25726621193104,1686,0
30873.402,5.0624228,1018.2465689488487,185.2573445412345,1687,0
30853.676,5.0612464,1018.2464214949634,185.25709826109025,1688,0
30870.129,5.0621815,1018.2465032794585,185.25719014864188,1689,8192
30866.168,5.0620174,1018.2464016227947,185.25728769958107,1690,0
30874.545,5.0625105,1018.2463782914436,185.25737248341275,1691,0
30869.773,5.0622087,1018.2462830562664,185.25733639658384,1692,0
30871.223,5.062298,1018.2462600513626,185.2573622367514,1693,0
30874.357,5.0625253,1018.2460462194273,185.25732044508644,1694,8192
30865.184,5.0620027,1018.2461093241058,185.25696259767307,1695,0
30859.521,5.061526,1018.2462530636722,185.25708060721232,1696,0
30864.156,5.0619974,1018.2463332619415,185.2573776267133,1697,0
30865.488,5.061959,1018.2464034142287,185.25740878151987,1698,0
30865.225,5.0618296,1018.2463232839724,185.25755230258568,1699,0
30864.494,5.061942,1018.2464684774443,185.25737757758665,1700,0
30873.297,5.0623674,1018.2462644384229,185.2574039382739,1701,0
30867.977,5.062052,1018.2462929122478,185.25743468007397,1702,0
30870.322,5.062201,1018.2461814495554,185.25745958474857,1703,0
30867.756,5.062042,1018.2462691263721,185.25736470478176,1704,0
30876.57,5.0631523,1018.2459191093773,185.25764464851358,1705,0
30878.127,5.0626817,1018.2463216181104,185.25759812028147,1706,0
30875.006,5.0624495,1018.2462878336055,185.25762180001485,1707,0
30886.938,5.063285,1018.2465253700302,185.2577917155576,1708,0
30876.834,5.062609,1018.2460677824425,185.2576386490896,1709,0
30887.883,5.0633397,1018.2461248377764,185.25771117548624,1710,0
30881.373,5.0628376,1018.2464727359225,185.25794259762804,1711,0
30885.32,5.063093,1018.2463990006756,185.25747933667668,1712,0
30890.088,5.063385,1018.2463274960522,185.2576906409602,1713,0
30893.465,5.063598,1018.2459703336264,185.25765835560514,1714,0
30898.463,5.0639005,1018.2464349981886,185.25782716645048,1715,0
30900.217,5.0639405,1018.2461208104578,185.2577394760959,1716,0
30898.836,5.0639315,1018.2463907268516,185.2578743967208,1717,0
30898.096,5.0638466,1018.2464930040313,185.2581667662253,1718,0
30892.727,5.063569,1018.2463439157465,185.25816600441826,1719,0
30886.535,5.063192,1018.2463447084167,185.25802894221707,1720,0
30888.633,5.063334,1018.2463873531614,185.25790240882378,1721,0
30899.645,5.064078,1018.246371270073,185.2579841144638,1722,0
30892.426,5.063532,1018.2465033533389,185.25809332166523,1723,0
30902.018,5.06413,1018.2462077521296,185.25828268048969,1724,0
30903.77,5.0641537,1018.2463216248082,185.25812555339692,1725,0
30913.389,5.064781,1018.2465634675509,185.25822856418085,1726,0
30903.344,5.06415,1018.2464580331808,185.2585092801636,1727,0
30913.602,5.064845,1018.2460601470618,185.2583274752201,1728,0
30901.469,5.064071,1018.2465392657117,185.25822005720426,1729,0
30900.088,5.0639863,1018.2462258416033,185.25810411043153,1730,0
30905.586,5.0643144,1018.2465135396931,185.2582260559504,1731,0
30920.467,5.065235,1018.2464092288437,185.25862113699088,1732,0
30911.3,5.0646663,1018.2465580108369,185.2587013830715,1733,0
30921.434,5.06531,1018.2463008567454,185.25857426811424,1734,0
30914.69,5.064893,1018.2464654297509,185.25855853962653,1735,0
30918.906,5.065176,1018.2467305002754,185.25865529661766,1736,0
30905.484,5.0642915,1018.2466281315235,185.25886602473975,1737,0
30919.719,5.0652137,1018.2465038144398,185.25868337616518,1738,0
30909.424,5.0645065,1018.2462037518266,185.25825824414517,1739,8192
30908.822,5.064506,1018.2467992979224,185.25874953247381,1740,0
30922.05,5.0652823,1018.2465733006508,185.2587027873452,1741,0
30925.395,5.065469,1018.2464306977566,185.25862214741602,1742,0
30923.34,5.0653777,1018.2469307092892,185.2588128523156,1743,0
30922.383,5.065283,1018.2466336336379,185.25874588103656,1744,0
30922.785,5.065287,1018.2466734533016,185.25877073966242,1745,0
30923.2,5.0653005,1018.2464918363779,185.25865302919695,1746,0
30925.543,5.06548,1018.2463798153238,185.25864250927663,1747,0
30922.227,5.0653534,1018.246440742052,185.25850407603374,1748,0
30915.078,5.064958,1018.2463865501954,185.25856371521152,1749,0
30926.207,5.0655456,1018.246346042318,185.2585706356007,1750,0
30930.836,5.0657587,1018.2459074359957,185.25879278731,1751,0
30934.26,5.066009,1018.2463344882523,185.25862484587242,1752,0
30938.074,5.0663385,1018.24598933028,185.25861911480305,1753,0
30930.898,5.0658193,1018.2457463303407,185.2586362651879,1754,0
30929.0,5.0656343,1018.2461488590488,185.25849848787368,1755,0
30921.89,5.0652046,1018.246030786177,185.25863269365453,1756,0
30943.166,5.0664873,1018.2463358588809,185.2585899908735,1757,0
30936.768,5.066095,1018.2457725403852,185.2587810790975,1758,0
30933.068,5.06594,1018.2463793661478,185.25854333237507,1759,0
30933.92,5.065949,1018.2466445454199,185.2585515340885,1760,0
30938.295,5.066215,1018.2466302436231,185.25891776723287,1761,0
30943.027,5.0665274,1018.2467668655158,185.2591416827044,1762,0
30936.205,5.0661254,1018.2468967095971,185.25935485415204,1763,0
30942.76,5.0665617,1018.2470035002888,185.25953536592547,1764,0
30953.834,5.0672126,1018.2468604525591,185.25932040662497,1765,0
30944.89,5.066713,1018.2467764250636,185.25958168358014,1766,0
30945.8,5.0667796,1018.2469877676444,185.25962586190573,1767,0
30943.176,5.0665665,1018.2467794142375,185.25937457039132,1768,8192
30946.531,5.0667715,1018.2468703146569,185.25957275398267,1769,0
30953.463,5.067233,1018.2471902281733,185.25975352174663,1770,0
30935.52,5.066164,1018.2472858545049,185.25952880206472,1771,0
30943.686,5.0666637,1018.2470228214157,185.2594245558669,1772,0
30947.385,5.0668683,1018.2468389282313,185.25948796441995,1773,8192
30950.896,5.0670214,1018.2469028247175,185.2596245492561,1774,0
30944.469,5.066595,1018.2469968451867,185.25977030947195,1775,0
30950.46,5.0670233,1018.2472430229041,185.25984992571924,1776,0
30953.078,5.0671167,1018.2473142587735,185.25987738513106,1777,0
30950.049,5.066959,1018.2471245446528,185.25973380825644,1778,0
30943.633,5.0666084,1018.2471426118813,185.25979067280855,1779,0
30956.912,5.067426,1018.2471462429603,185.25973725356292,1780,0
30955.938,5.0672827,1018.247093801106,185.25987960773378,1781,0
30955.969,5.0672884,1018.2468704446386,185.25972296777883,1782,0
30966.857,5.0680113,1018.2472122728741,185.26008507961922,1783,0
30959.334,5.0675154,1018.2473432654442,185.26006380976457,1784,0
30961.756,5.0676126,1018.2470914967299,185.25989256355766,1785,0
30951.959,5.0671225,1018.2472782567277,185.25984667251157,1786,0
30960.648,5.0675836,1018.2472539013107,185.25999680510517,1787,0
30951.18,5.066989,1018.247229239672,185.2601251157632,1788,0
30970.629,5.068133,1018.2469759458022,185.2600668124512,1789,0
30962.47,5.067705,1018.247190939163,185.2600670047881,1790,0
30963.332,5.067803,1018.246824258356,185.25999453518168,1791,0
30968.635,5.068075,1018.2474448102764,185.26015094673346,1792,0
30962.926,5.067713,1018.247521678522,185.26039176735938,1793,0
30956.943,5.067287,1018.2470114662787,185.26032202457358,1794,0
30968.031,5.068082,1018.247161765611,185.2604399417822,1795,0
30968.693,5.0680084,1018.2473738323878,185.2603436546081,1796,0
30968.977,5.0681005,1018.2473848379705,185.2604357090034,1797,0
30968.627,5.068071,1018.2471017638377,185.26040546358124,1798,0
30976.74,5.068652,1018.2471234323309,185.26021038435402,1799,0
30973.156,5.0682425,1018.2467823424278,185.2603956063958,1800,0
30978.707,5.068635,1018.246768205297,185.26030081981082,1801,0
30981.809,5.0688524,1018.246552774858,185.26015635845027,1802,0
30968.25,5.0680184,1018.2466379888891,185.26027772254017,1803,0
30978.129,5.068632,1018.246685244069,185.26032459219275,1804,0
30973.572,5.068287,1018.2466418258913,185.26039884430205,1805,0
30975.803,5.0683618,1018.2469795050458,185.26055845568973,1806,0
30971.38,5.0681257,1018.2465508850566,185.26048083185037,1807,0
30985.014,5.0689535,1018.2466202513665,185.26045421356355,1808,0
30980.45,5.068772,1018.2465762689612,185.26049152328932,1809,0
30984.746,5.0689936,1018.2467928554814,185.26054889975472,1810,0
30969.98,5.06808,1018.2468144870631,185.2606488973382,1811,0
30964.133,5.067766,1018.246794836213,185.26074782624,1812,0
30954.55,5.0671062,1018.2468618384564,185.26085270712542,1813,0
30955.568,5.067174,1018.246643804335,185.26065835461247,1814,8192
30955.031,5.067212,1018.2468393028988,185.26081257946885,1815,0
30966.348,5.067803,1018.2464715468909,185.26089610177252,1816,0
30958.432,5.06734,1018.2465215335369,185.26081719599813,1817,0
30951.637,5.066843,1018.2466873801606,185.26092763767414,1818,0
30971.783,5.068118,1018.246634947397,185.2608579646557,1819,0
30966.936,5.067866,1018.2463826439188,185.26078634006117,1820,0
30968.895,5.067994,1018.2469246170269,185.26097316082152,1821,0
30961.5,5.067535,1018.2466674408452,185.26095427439245,1822,0
30963.496,5.0676155,1018.2462907667232,185.2609422574844,1823,0
30963.389,5.067632,1018.2464107134465,185.2609902982069,1824,0
30967.549,5.0678763,1018.2468199684208,185.26124824468152,1825,0
30989.87,5.069807,1018.2468436635637,185.2612916894527,1826,128
30989.68,5.0691776,1018.2468195647732,185.26110169473634,1827,0
30987.9,5.0690627,1018.2466948848482,185.26102207309998,1828,0
30992.389,5.069549,1018.24647483461,185.26093981980708,1829,0
30995.307,5.0696397,1018.245807297438,185.2607058326686,1831,0
30988.375,5.06916,1018.2457774889815,185.26043547123393,1832,0
30975.375,5.0684037,1018.2457799966418,185.26036973469726,1833,0
30988.447,5.069223,1018.2456922501676,185.26072174547156,1834,0
30990.752,5.0694213,1018.2458893750751,185.26071738733802,1835,0
30985.727,5.069018,1018.2457594315414,185.26062922857247,1836,0
30992.387,5.0694633,1018.2458085173009,185.26091018163356,1837,0
30987.137,5.069068,1018.2457109888528,185.26062481335185,1838,0
30982.17,5.068696,1018.2454575372894,185.26049071602486,1839,0
30981.502,5.0687895,1018.2452653475054,185.26012969385272,1840,0
30974.246,5.06827,1018.2455396412367,185.26057545980424,1841,0
30985.252,5.069018,1018.2456424975743,185.26085322912886,1842,0
30985.244,5.0689406,1018.2456664730471,185.26089109956257,1843,0
30992.188,5.0694637,1018.2457488538253,185.26114264163726,1844,0
30989.896,5.0693526,1018.246343318201,185.26129950635374,1845,128
31016.328,5.0709,1018.2461920219378,185.2613280295598,1846,128
30973.965,5.0683527,1018.2462531536378,185.2608834867615,1847,128
31002.22,5.0701356,1018.2463023849665,185.26117198824656,1848,0
31005.643,5.070344,1018.2461167602495,185.26126707878083,1849,0
31003.613,5.070183,1018.2461002883673,185.26144437628554,1850,0
31003.023,5.070182,1018.2461886435219,185.26152862926423,1851,0
31000.67,5.07018,1018.2460684797765,185.26174065401057,1852,128
30997.85,5.069862,1018.2458911550946,185.26156826009037,1853,0
30997.082,5.0698047,1018.2462542191471,185.26136641846833,1854,0
30993.295,5.06959,1018.2461158787999,185.26119316177068,1855,0
30997.348,5.069817,1018.246110648832,185.26179929425666,1856,0
31008.1,5.070414,1018.2458435837739,185.26161665673666,1857,0
31000.434,5.070022,1018.2457453578334,185.2617441259957,1858,0
31008.344,5.070426,1018.2460464900072,185.2617813552199,1859,0
31010.574,5.070745,1018.2457431158185,185.26171727729087,1860,8192
31025.525,5.0715623,1018.24582711523,185.2616747643652,1861,0
31005.922,5.0706573,1018.2460947362185,185.2615098626258,1862,128
30996.713,5.0698214,1018.2455673498835,185.26149616686925,1863,0
31012.81,5.070698,1018.245816953541,185.2618559640708,1864,0
31017.797,5.071088,1018.2459837549474,185.26181133049752,1865,0
31015.59,5.0709863,1018.2458999087656,185.26205402027534,1866,0
31002.965,5.0701795,1018.245738665178,185.26189527582986,1867,0
31017.824,5.071036,1018.2460088354252,185.26197284043334,1868,0
30998.084,5.0697823,1018.2460484893882,185.26185499651913,1869,0
31010.727,5.0705247,1018.2463114963308,185.26197025087464,1870,0
31020.037,5.0710964,1018.2462804999906,185.26222824709635,1871,0
31019.117,5.0711274,1018.2463729918193,185.26227293331203,1872,0
31020.316,5.0710735,1018.2462637932537,185.26240374015845,1873,0
31022.672,5.0712934,1018.2459055233231,185.26222292740414,1874,0
31018.047,5.070985,1018.2460356212739,185.2623861707272,1875,0
31025.16,5.071256,1018.2461085168904,185.2624370218803,1876,0
31016.484,5.0709176,1018.2459739268875,185.2622239410558,1877,0
31020.213,5.071063,1018.2461529738139,185.2622052907602,1878,0
31033.92,5.0719795,1018.2456366181863,185.26250001809387,1879,8192
31032.803,5.0717196,1018.2457771105361,185.26219332554797,1880,0
31035.291,5.07205,1018.2457060247818,185.2625906352263,1881,0
31021.258,5.0711255,1018.2458730692423,185.2624675995556,1882,0
31027.277,5.07149,1018.2454983812441,185.2624629618054,1883,0
31032.4,5.071759,1018.2456001717647,185.26250634574913,1884,8192
31027.94,5.071514,1018.2458588427265,185.26258830719289,1885,0
31033.572,5.0718293,1018.2456647213083,185.26260766439998,1886,0
31043.795,5.0725193,1018.2457802258691,185.26284466255868,1887,0
31034.037,5.071909,1018.2456896022745,185.26276069458012,1888,0
31043.617,5.072453,1018.245717592913,185.26301077012863,1889,0
31039.389,5.072267,1018.2458782013491,185.26291158483926,1890,0
31028.99,5.071536,1018.2454970010405,185.26278921888382,1891,0
31029.826,5.0716076,1018.2458900115696,185.2629119563706,1892,0
31036.975,5.072086,1018.2458821992557,185.26269243208594,1893,0
31032.357,5.071746,1018.2461295872372,185.2627939676687,1894,0
31047.334,5.0726457,1018.2458213139778,185.26272700737,1895,0
31044.936,5.0724807,1018.24557404646,185.26259928274962,1896,0
31047.906,5.0726943,1018.2459324490543,185.2628673577337,1897,0
31047.053,5.0726385,1018.2458747444576,185.26299786139248,1898,8192
31056.027,5.0731983,1018.2458051691921,185.2629893570315,1899,0
31041.39,5.072334,1018.2458839372858,185.26322920216404,1900,0
31046.938,5.0725803,1018.2459215332796,185.26279561072224,1901,0
31052.354,5.0729513,1018.2461698143351,185.26288555177575,1902,8192
31046.852,5.0726614,1018.2463753825808,185.26327645535466,1903,8192
31045.83,5.0725646,1018.2455670886319,185.26314221147354,1904,0
31048.0,5.072705,1018.2457033357372,185.26325077016585,1905,0
31049.744,5.072774,1018.2456140738503,185.26324728168993,1906,0
31060.367,5.073453,1018.2456928317764,185.26335678669588,1908,0
31056.377,5.0732427,1018.2453651695993,185.2631618507861,1909,0
31052.078,5.0729547,1018.2457812335678,185.26344123160285,1910,128
31050.207,5.0729356,1018.2454079538268,185.2630047064652,1911,0
31060.332,5.073472,1018.2455723928166,185.26346078448634,1912,0
31066.725,5.073814,1018.2458106529211,185.2634955119283,1913,0
31061.994,5.0734854,1018.2454674657994,185.26337202674515,1914,0
31057.49,5.0732064,1018.2450966178524,185.26316953076878,1915,0
31061.367,5.0735297,1018.2450204539338,185.26334931024272,1916,0
31065.523,5.073676,1018.2447948508282,185.26309752106624,1917,0
31058.703,5.0733085,1018.245017373854,185.26340336903604,1918,0
31049.076,5.0727186,1018.2446225935983,185.26273648769995,1919,0
31059.072,5.073281,1018.2452309524535,185.26301936849168,1920,0
31071.682,5.074037,1018.2454070377902,185.2633493496735,1921,0
31069.717,5.074002,1018.2452136568182,185.26328560250244,1922,0
31064.562,5.0736246,1018.245102331768,185.26334805501472,1923,0
31078.307,5.0744762,1018.2452447605416,185.26323418374315,1924,0
31066.926,5.073854,1018.2447268147346,185.2631292009388,1925,0
31075.963,5.074324,1018.2454939007823,185.26371288132603,1926,0
31073.29,5.074116,1018.2453515383302,185.263549128654,1927,0
31073.732,5.0742097,1018.2457129160915,185.26373434835656,1928,0
31069.88,5.0742373,1018.2457835055101,185.26336525749446,1929,128
31076.016,5.074431,1018.2454899803091,185.26363045395865,1930,0
31079.21,5.074556,1018.2454582406497,185.26349938689924,1931,0
31078.668,5.0744925,1018.2455010802036,185.26364978587603,1932,0
31075.91,5.0743723,1018.2458283501036,185.26374301766478,1933,8192
31083.164,5.0747166,1018.2457185839966,185.2639669606424,1934,0
31073.824,5.074119,1018.2460414645113,185.2639587095952,1935,0
31090.178,5.0752273,1018.2459122227359,185.2639311113381,1936,0
31069.285,5.074023,1018.2456840570665,185.26390825784156,1937,0
31089.045,5.0750937,1018.2459099927559,185.264174070844,1938,0
31069.03,5.0740085,1018.245639871316,185.26380850890686,1939,0
31072.87,5.0742617,1018.2461734863846,185.26405033917564,1940,0
31070.31,5.0740023,1018.2457870762062,185.2640272316776,1941,0
31080.148,5.0746236,1018.2460444341042,185.26431656017746,1942,0
31079.902,5.074888,1018.2454994128981,185.26398696482917,1943,0
31082.092,5.0747466,1018.245849413483,185.2642964210325,1944,0
31085.23,5.0750184,1018.2461650571281,185.26435284513886,1945,0
31087.133,5.0749946,1018.246200023598,185.26453289808157,1946,0
31084.727,5.0749035,1018.2456288154917,185.264338618525,1947,0
31096.87,5.075671,1018.2463719052492,185.26457848025547,1948,0
31088.29,5.0750933,1018.2462806674464,185.26450589249217,1949,0
31096.732,5.0756173,1018.2461422120504,185.26436159358332,1950,0
31086.178,5.075023,1018.2461431758538,185.2644172555402,1951,0
31079.818,5.074657,1018.2463479671828,185.26421781426941,1952,0
31084.406,5.0748434,1018.2460179852413,185.2643262193237,1953,0
31080.326,5.074643,1018.2463771262555,185.26456502703712,1954,0
31094.7,5.075502,1018.2460473686231,185.26435342881493,1955,0
31102.68,5.076018,1018.2465878360813,185.26470568565358,1956,0
31092.05,5.075359,1018.2459670338454,185.2646838308689,1957,0
31099.643,5.075875,1018.2462007121514,185.26458801745926,1958,0
31093.555,5.0754204,1018.2458798382842,185.2645410343344,1959,0
31099.338,5.0758257,1018.2461393637111,185.26461759918647,1960,0
31098.344,5.0758023,1018.2456693112927,185.26445833033964,1961,0
31100.412,5.07582,1018.2457383385067,185.26475204103568,1962,0
31108.727,5.0764294,1018.2458081120225,185.26473155863118,1963,0
31104.629,5.076107,1018.2454549468246,185.26452866757674,1964,0
31104.477,5.076192,1018.2458334058063,185.26485363450624,1965,0
31106.48,5.0763483,1018.2461865526727,185.26505621395086,1966,0
31113.61,5.076691,1018.2456961023574,185.26460417350904,1967,0
31097.322,5.0756893,1018.2457572713537,185.26444474438208,1968,0
31108.441,5.0764,1018.2459850432164,185.26491376452032,1969,8192
31102.865,5.0759835,1018.2458453801577,185.26483818704028,1970,0
