flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
177176.11,12.915822,0,0.00037679638,46.3877873353929,532.2106206856236,750,161670.73,11.717935,1800.3424,0.9686346,177176.11,12.915822,0,46.373274642949525,3.801321e-05,532.2616950306385,5.6950805e-05,46.3877873353929,7.698094e-05,532.2106206856236,9.43644e-05,-1.9607922e-05,-0.00035190934
177168.95,12.922122,0,0.0003776417,46.387869099783266,532.2108456690913,751,161667.28,11.717524,1800.3701,0.96594006,177168.95,12.922122,0,46.37339801892178,3.8046037e-05,532.2618310917107,5.6939654e-05,46.387869099783266,7.698695e-05,532.2108456690913,9.433208e-05,0.00013383651,-0.00017756477
177166.28,12.901022,0,0.00037848705,46.38765735069857,532.2105585118077,752,161667.03,11.717854,1801.2136,0.96873075,177166.28,12.901022,0,46.37336403344876,3.8071543e-05,532.2617895927165,5.694155e-05,46.38765735069857,7.699212e-05,532.2105585118077,9.433099e-05,1.6478534e-05,-0.00025047897
177166.34,12.921191,0,0.00037933246,46.38777852509922,532.2113576023942,753,161664.7,11.717764,1801.4895,0.9688254,177166.34,12.921191,0,46.373405777937165,3.8063885e-05,532.2623660537977,5.691388e-05,46.38777852509922,7.699499e-05,532.2113576023942,9.4332754e-05,0.00016363761,0.00022361509
177145.33,12.891922,0,0.0003801779,46.38768824077732,532.2112059931248,754,161640.5,11.717109,1805.1761,0.96662897,177145.33,12.891922,0,46.37329082559265,3.799946e-05,532.262583432624,5.6931356e-05,46.38768824077732,7.700533e-05,532.2112059931248,9.435756e-05,-4.530425e-05,0.0006361178
177164.75,12.9240055,0,0.00038102336,46.38802869567743,532.2115775591043,755,161658.48,11.717463,1800.997,0.9667034,177164.75,12.9240055,0,46.373536359507455,3.805353e-05,532.2627714457506,5.691267e-05,46.38802869567743,7.6995195e-05,532.2115775591043,9.4337505e-05,0.00030153617,0.0007681419
177150.67,12.926773,0,0.0003818689,46.38870846383061,532.211708226695,756,161644.12,11.717193,1804.2063,0.96727175,177150.67,12.926773,0,46.37415624432297,3.8015896e-05,532.2628286182623,5.6911846e-05,46.38870846383061,7.700659e-05,532.211708226695,9.4339186e-05,0.0007440112,0.000918276
177164.03,12.955164,0,0.00038271444,46.38858859717959,532.211987384956,757,161656.81,11.717581,1799.1328,0.96774244,177164.03,12.955164,0,46.374119449602226,3.806083e-05,532.263179207692,5.689919e-05,46.38858859717959,7.7002245e-05,532.211987384956,9.433357e-05,0.0007783606,0.0012104969
177157.0,12.946873,0,0.00038356002,46.389078825609964,532.2119971063383,758,161655.56,11.717436,1800.7316,0.9669787,177157.0,12.946873,0,46.374566503279716,3.807671e-05,532.2631046445622,5.69004e-05,46.389078825609964,7.700324e-05,532.2119971063383,9.4337316e-05,0.0012230307,0.0011395576
177170.81,12.919165,0,0.00038440566,46.388440978585244,532.2117149334679,759,161665.05,11.717603,1799.9113,0.9676465,177170.81,12.919165,0,46.37399336041531,3.8035512e-05,532.2629713188943,5.690302e-05,46.388440978585244,7.699386e-05,532.2117149334679,9.4327865e-05,0.00072309474,0.0010123483
177193.34,12.943407,0,0.00038525133,46.38852713113552,532.21195476964,760,161684.45,11.718217,1801.3075,0.9680874,177193.34,12.943407,0,46.37409671374973,3.802662e-05,532.2631208159784,5.688574e-05,46.38852713113552,7.698622e-05,532.21195476964,9.432014e-05,0.00080366334,0.0011888829
177176.61,12.955819,0,0.00038609703,46.38852022188398,532.2119292709996,761,161673.62,11.71814,1801.0894,0.96883166,177176.61,12.955819,0,46.37413331379825,3.8083264e-05,532.2629409054358,5.6902314e-05,46.38852022188398,7.6991346e-05,532.2119292709996,9.433337e-05,0.00079753867,0.0010196081
177174.3,12.96217,8192,0.0003869428,46.388365183169995,532.2119258853957,762,161668.55,11.717846,1797.4452,0.9692774,177174.3,12.96217,8192,46.37385785075006,3.8045622e-05,532.2631658370171,5.689177e-05,46.388365183169995,7.6993594e-05,532.2119258853957,9.4332194e-05,0.0005543068,0.0010982448
177162.2,12.945992,0,0.00038778858,46.38853607440755,532.2116790300521,763,161659.73,11.717703,1799.4054,0.96901464,177162.2,12.945992,0,46.37405488102395,3.8070288e-05,532.2628847891568,5.6908408e-05,46.38853607440755,7.69953e-05,532.2116790300521,9.433941e-05,0.0007372944,0.0009623833
177155.52,12.937116,0,0.0003886344,46.3885194708473,532.2116558377525,764,161650.64,11.717486,1801.8677,0.9691061,177155.52,12.937116,0,46.37395722435926,3.8028495e-05,532.2627946759467,5.6914036e-05,46.3885194708473,7.699968e-05,532.2116558377525,9.4345494e-05,0.0006014085,0.00074186496
177183.02,12.928729,0,0.00038948026,46.38821434543102,532.2113721246449,765,161682.4,11.718199,1805.8893,0.9676233,177183.02,12.928729,0,46.37372497242696,3.8044087e-05,532.2625466961063,5.691421e-05,46.38821434543102,7.6991e-05,532.2113721246449,9.432787e-05,0.00047884,0.00066162297
177157.36,12.966277,0,0.00039032617,46.388366558284275,532.2113609228104,766,161659.14,11.717391,1798.4792,0.96636736,177157.36,12.966277,0,46.373777080000536,3.804691e-05,532.2625954755451,5.691097e-05,46.388366558284275,7.699346e-05,532.2113609228104,9.433688e-05,0.0005138552,0.00074738445
177164.25,12.939844,0,0.0003911721,46.387924387405164,532.2116030779692,767,161661.86,11.717608,1800.4482,0.9689262,177164.25,12.939844,0,46.373468152030746,3.8028204e-05,532.2626287835336,5.6911118e-05,46.387924387405164,7.698822e-05,532.2116030779692,9.4337774e-05,0.00016761318,0.0005312102
177166.89,12.958777,0,0.0003920181,46.387501529237696,532.2113592652349,768,161664.12,11.717595,1803.355,0.9663615,177166.89,12.958777,0,46.373186140964584,3.8034428e-05,532.2624744922844,5.6920995e-05,46.387501529237696,7.698777e-05,532.2113592652349,9.434006e-05,-9.495257e-05,0.00048192553
177169.55,12.945584,0,0.0003928641,46.387670969359085,532.2111621704194,769,161666.38,11.717717,1801.1077,0.96805197,177169.55,12.945584,0,46.37311983496524,3.8030354e-05,532.2621467853697,5.6920846e-05,46.387670969359085,7.698363e-05,532.2111621704194,9.4329516e-05,-0.00016265395,0.00010960956
177157.34,12.949593,0,0.00039371016,46.387396602563996,532.2114153289508,770,161654.86,11.717524,1802.0405,0.9683753,177157.34,12.949593,0,46.373073622311885,3.8026654e-05,532.2624230457468,5.6928497e-05,46.387396602563996,7.699332e-05,532.2114153289508,9.43397e-05,-0.00027691078,0.0003797826
177165.3,12.9377365,0,0.00039455626,46.387462341766195,532.2106660727969,771,161665.4,11.717022,1801.3704,0.96659166,177165.3,12.9377365,0,46.37298447763596,3.8002396e-05,532.2617167682439,5.6934336e-05,46.387462341766195,7.6980934e-05,532.2106660727969,9.4332856e-05,-0.0002339979,-0.00023546653
177200.6,12.947915,0,0.0003954024,46.38738985907905,532.2110577712305,772,161694.98,11.718521,1800.4587,0.96828896,177200.6,12.947915,0,46.372947731446246,3.803171e-05,532.2620219531418,5.6931e-05,46.38738985907905,7.6968965e-05,532.2110577712305,9.432062e-05,-0.000329944,8.142824e-05
177183.86,12.958567,0,0.00039624856,46.3874036704698,532.2110523168637,773,161680.4,11.7179165,1800.4886,0.96623033,177183.86,12.958567,0,46.3729350759651,3.801949e-05,532.2621442403038,5.6923313e-05,46.3874036704698,7.697773e-05,532.2110523168637,9.432846e-05,-0.00037088958,7.489753e-05
177181.98,12.965972,0,0.00039709476,46.3877683701907,532.2111087596884,774,161674.62,11.71789,1798.6998,0.9684198,177181.98,12.965972,0,46.37313422349635,3.8011578e-05,532.2621418844668,5.6928006e-05,46.3877683701907,7.6977376e-05,532.2111087596884,9.4331444e-05,-0.00014389161,0.00022305326
177177.33,12.972912,0,0.000397941,46.38740291836291,532.211092693454,775,161671.84,11.717838,1804.0134,0.9669031,177177.33,12.972912,0,46.373028341589645,3.8011818e-05,532.2621900121202,5.6927685e-05,46.38740291836291,7.6987206e-05,532.211092693454,9.433321e-05,-0.0003230243,9.941023e-05
177148.25,12.976818,0,0.0003987873,46.38789411971116,532.2111400083782,776,161648.77,11.717122,1803.177,0.9657728,177148.25,12.976818,0,46.37324153910429,3.7992944e-05,532.2621622550552,5.6928875e-05,46.38789411971116,7.699351e-05,532.2111400083782,9.434824e-05,-4.5531193e-05,0.00014439429
177166.05,12.982145,0,0.0003996336,46.38728496262301,532.2108515111464,777,161668.52,11.717793,1801.343,0.9676106,177166.05,12.982145,0,46.37292364219724,3.801801e-05,532.2617843051466,5.6946814e-05,46.38728496262301,7.6981145e-05,532.2108515111464,9.434253e-05,-0.00034608968,-0.0001086639
177169.69,12.96422,0,0.00040047997,46.387210563171585,532.2109264671681,778,161670.38,11.717267,1798.1356,0.9685778,177169.69,12.96422,0,46.37285570820778,3.8029542e-05,532.2618813717698,5.6921606e-05,46.387210563171585,7.69826e-05,532.2109264671681,9.433895e-05,-0.00043889153,-9.668046e-05
177147.28,12.958914,0,0.00040132637,46.38717201899102,532.211063645114,779,161650.05,11.717387,1797.7987,0.9700336,177147.28,12.958914,0,46.372846141105796,3.801394e-05,532.2618720425392,5.6946996e-05,46.38717201899102,7.698639e-05,532.211063645114,9.4345e-05,-0.00037857352,-3.8228216e-05
177176.34,12.965384,0,0.0004021728,46.38717455934887,532.210870959029,780,161675.53,11.717938,1796.7566,0.9686403,177176.34,12.965384,0,46.37278000622537,3.7995153e-05,532.2618965682694,5.6936984e-05,46.38717455934887,7.697347e-05,532.210870959029,9.4331524e-05,-0.0005107198,-0.000105486244
177158.64,12.9663315,0,0.00040301925,46.38774564151205,532.2109456452555,781,161655.1,11.717491,1797.8185,0.96910435,177158.64,12.9663315,0,46.37323140275382,3.805335e-05,532.2620967785938,5.6936635e-05,46.38774564151205,7.69926e-05,532.2109456452555,9.434341e-05,-5.4678978e-05,0.00021877023
177150.95,12.963248,0,0.00040386576,46.38751057959989,532.2109279940938,782,161647.95,11.716444,1795.7805,0.96675754,177150.95,12.963248,0,46.373076505121105,3.8039438e-05,532.2616976063155,5.693787e-05,46.38751057959989,7.698363e-05,532.2109279940938,9.4341434e-05,-0.00023130873,-0.00034509882
177150.8,12.962834,0,0.0004047123,46.387501131165806,532.2110073810645,783,161651.2,11.717413,1796.8802,0.9686596,177150.8,12.962834,0,46.3730250432722,3.8001086e-05,532.2618833913705,5.6939374e-05,46.387501131165806,7.698357e-05,532.2110073810645,9.4339855e-05,-0.0002463257,-7.717253e-05
177168.34,12.967772,0,0.00040555888,46.387496839373824,532.2108661806437,784,161667.55,11.717691,1798.2933,0.9687593,177168.34,12.967772,0,46.37309472748566,3.8014135e-05,532.2617666413698,5.6947418e-05,46.387496839373824,7.697899e-05,532.2108661806437,9.433354e-05,-0.0002235317,-0.00023753624
177199.47,12.942846,0,0.0004064055,46.38745205163576,532.2109618569391,785,161691.16,11.718212,1799.8918,0.9667961,177199.47,12.942846,0,46.37301505335655,3.8009104e-05,532.2619958652026,5.6922217e-05,46.38745205163576,7.696925e-05,532.2109618569391,9.433116e-05,-0.00019758233,0.00011295574
177182.33,12.949158,0,0.00040725217,46.38720111128312,532.2111535048087,786,161677.83,11.717946,1798.2396,0.96791935,177182.33,12.949158,0,46.372771004493686,3.8044236e-05,532.2621863534226,5.6926125e-05,46.38720111128312,7.697379e-05,532.2111535048087,9.433497e-05,-0.00044743938,0.00022979229
177178.8,12.924105,0,0.00040809886,46.38773317919934,532.2107671565087,787,161673.27,11.717816,1793.4161,0.96948963,177178.8,12.924105,0,46.37319675402745,3.8028356e-05,532.2618216116671,5.6938527e-05,46.38773317919934,7.697357e-05,532.2107671565087,9.4325915e-05,-1.0605298e-05,-0.00011055011
177161.73,12.958198,0,0.00040894555,46.38736513377598,532.2109549110173,788,161667.45,11.7175045,1798.2532,0.9654659,177161.73,12.958198,0,46.372901272374406,3.8048718e-05,532.2620382536244,5.6932357e-05,46.38736513377598,7.69783e-05,532.2109549110173,9.433351e-05,-0.00036760044,1.8351082e-05
177166.14,12.942351,0,0.00040979232,46.38764126627885,532.2108378927405,789,161665.06,11.717755,1794.9274,0.96847874,177166.14,12.942351,0,46.37308900843155,3.8023834e-05,532.261819604103,5.6938312e-05,46.38764126627885,7.698521e-05,532.2108378927405,9.433901e-05,-0.00013210415,-2.5538113e-06
,,64,0.00041063913,46.3875097505242,532.2112898683736,790,161678.81,11.718916,1827.0657,0.9689058,,,64,46.373091746814985,3.8070433e-05,532.2622324022992,5.6927278e-05,46.3875097505242,7.699495e-05,532.2112898683736,9.435925e-05,,
177164.38,12.90989,0,0.00041148596,46.38714867594557,532.2109515106134,791,161661.84,11.717583,1797.4363,0.9697382,177164.38,12.90989,0,46.37274994910912,3.7999267e-05,532.2620016492231,5.6933663e-05,46.38714867594557,7.6977885e-05,532.2109515106134,9.433794e-05,-0.00045885053,-5.950201e-07
177176.39,12.931031,0,0.00041233283,46.387836210677605,532.2113183046913,792,161675.38,11.717793,1795.5411,0.96762824,177176.39,12.931031,0,46.37324540412886,3.800024e-05,532.2620953582215,5.6922032e-05,46.387836210677605,7.697279e-05,532.2113183046913,9.432962e-05,3.4968318e-05,0.00019482619
177169.56,12.922514,0,0.00041317975,46.38751794532293,532.2110149027353,793,161664.6,11.717703,1798.1111,0.9695348,177169.56,12.922514,0,46.37306783967603,3.8014932e-05,532.2618601623803,5.694318e-05,46.38751794532293,7.6983284e-05,532.2110149027353,9.434391e-05,-0.00021899474,2.2847487e-06
177159.28,12.918862,0,0.00041402667,46.387844656455385,532.211102627143,794,161651.86,11.717496,1794.522,0.97130436,177159.28,12.918862,0,46.373293594819955,3.8001195e-05,532.2619708162489,5.6941015e-05,46.387844656455385,7.698167e-05,532.211102627143,9.4341616e-05,9.788224e-05,1.6553813e-05
177187.1,12.934558,0,0.00041487365,46.387389439828965,532.2111352101234,795,161680.45,11.718018,1797.3776,0.9684006,177187.1,12.934558,0,46.37290792525775,3.8030368e-05,532.262089806183,5.6924862e-05,46.387389439828965,7.696661e-05,532.2111352101234,9.432791e-05,-0.00030285507,0.00010048953
177178.88,12.924012,0,0.00041572066,46.387636477777804,532.2112524263412,796,161676.06,11.717787,1797.4369,0.96694356,177178.88,12.924012,0,46.37305930388849,3.7989248e-05,532.2621838892532,5.6930174e-05,46.387636477777804,7.697064e-05,532.2112524263412,9.4332834e-05,-0.00018173782,0.00028094437
177150.22,12.932478,0,0.00041656772,46.38772145090026,532.2108886572879,797,161653.02,11.717201,1792.9882,0.9672546,177150.22,12.932478,0,46.3731154361307,3.803666e-05,532.2617877399962,5.6939687e-05,46.38772145090026,7.6980235e-05,532.2108886572879,9.434371e-05,-0.00017152727,-4.409659e-05
177160.1,12.949655,0,0.0004174148,46.387129801151374,532.2110349396385,798,161662.94,11.717475,1794.14,0.967351,177160.1,12.949655,0,46.37279127098462,3.8044018e-05,532.2618351167248,5.6943154e-05,46.387129801151374,7.69738e-05,532.2110349396385,9.433876e-05,-0.00044885484,-0.00011787425
177162.89,12.909926,0,0.00041826192,46.38786131701855,532.2109011850221,799,161664.77,11.717354,1796.4438,0.96577805,177162.89,12.909926,0,46.37322452810998,3.8003225e-05,532.261984262132,5.693638e-05,46.38786131701855,7.697821e-05,532.2109011850221,9.4338306e-05,1.704637e-05,3.9755585e-05
177150.78,12.90412,0,0.00041910907,46.38762434343902,532.2112235419804,800,161650.12,11.71705,1795.8268,0.9655281,177150.78,12.90412,0,46.37322066542444,3.802157e-05,532.2619755615437,5.6935594e-05,46.38762434343902,7.6980454e-05,532.2112235419804,9.4345596e-05,-7.544395e-05,1.7375167e-05
177156.17,12.949628,0,0.00041995625,46.38769831147965,532.2108794032365,801,161659.61,11.717273,1795.8083,0.96656543,177156.17,12.949628,0,46.37315270362892,3.803486e-05,532.2618196333189,5.694313e-05,46.38769831147965,7.698046e-05,532.2108794032365,9.4339564e-05,-0.000107381,-6.214569e-05
177187.06,12.939174,0,0.00042080347,46.38785272742286,532.2109507466113,802,161681.0,11.717911,1796.3265,0.96692693,177187.06,12.939174,0,46.37326798201361,3.802185e-05,532.2619705695938,5.6930938e-05,46.38785272742286,7.697554e-05,532.2109507466113,9.432998e-05,7.1100316e-05,3.0502956e-06
177180.14,12.94916,0,0.00042165074,46.38778199979157,532.2111102994495,803,161679.7,11.718078,1792.9121,0.96940184,177180.14,12.94916,0,46.37337533448362,3.804208e-05,532.261972713395,5.6934197e-05,46.38778199979157,7.697634e-05,532.2111102994495,9.433561e-05,0.00020566389,8.5727675e-05
177178.0,12.95518,0,0.000422498,46.3876829191034,532.2109893862716,804,161678.17,11.717851,1795.7915,0.9675119,177178.0,12.95518,0,46.37311104134742,3.8045e-05,532.2618947207135,5.693466e-05,46.3876829191034,7.6967604e-05,532.2109893862716,9.433211e-05,-6.535993e-05,-7.940052e-05
177171.6,12.9668,0,0.00042334534,46.38769670871868,532.211058934278,805,161668.11,11.717718,1795.5447,0.96904653,177171.6,12.9668,0,46.373213967469766,3.804552e-05,532.2618508843291,5.6944544e-05,46.38769670871868,7.697261e-05,532.211058934278,9.434227e-05,0.0,0.0
177179.56,12.951415,0,0.0004241927,46.387588709964376,532.211036210382,806,161680.67,11.718054,1795.2069,0.9688233,177179.56,12.951415,0,46.37311650019156,3.80052e-05,532.2620066461145,5.693913e-05,46.387588709964376,7.696823e-05,532.211036210382,9.433194e-05,-9.43943e-05,1.1479009e-05
177159.47,12.956552,0,0.0004250401,46.38749388406367,532.2111934029225,807,161658.22,11.717384,1795.9304,0.9692199,177159.47,12.956552,0,46.373013569143744,3.801459e-05,532.2618885753388,5.69405e-05,46.38749388406367,7.6973345e-05,532.2111934029225,9.43399e-05,-0.00019401957,-0.000108938984
177144.16,12.967388,0,0.00042588753,46.38774694418792,532.2107014697033,808,161644.31,11.7163725,1797.724,0.9666893,177144.16,12.967388,0,46.37305964154309,3.8041715e-05,532.2615296419782,5.69477e-05,46.38774694418792,7.698222e-05,532.2107014697033,9.435135e-05,-0.00014455574,-0.0004087854
177135.47,12.961637,0,0.000426735,46.38758530189452,532.2109232759764,809,161635.55,11.716895,1800.4878,0.9683817,177135.47,12.961637,0,46.37303173945411,3.799387e-05,532.2618588592662,5.694948e-05,46.38758530189452,7.698962e-05,532.2109232759764,9.435913e-05,-0.00019252456,-9.109632e-05
177146.12,12.953721,0,0.0004275825,46.38793511659512,532.2109483803027,810,161647.92,11.716998,1794.7545,0.9675493,177146.12,12.953721,0,46.373250555470584,3.801265e-05,532.2618237227113,5.6946894e-05,46.38793511659512,7.6983415e-05,532.2109483803027,9.435408e-05,7.424411e-05,-9.8125296e-05
177129.58,12.972379,0,0.00042843012,46.387658342603316,532.2108393040203,811,161630.58,11.716615,1797.5028,0.9682899,177129.58,12.972379,0,46.37319880792503,3.801645e-05,532.2617541625893,5.6957724e-05,46.387658342603316,7.698694e-05,532.2108393040203,9.435455e-05,-1.983453e-05,-0.00023307148
177160.61,12.969108,0,0.0004292777,46.38797503167087,532.2108661748886,812,161652.23,11.717285,1792.6221,0.9683198,177160.61,12.969108,0,46.373410256815134,3.8055645e-05,532.2617858951479,5.6947883e-05,46.38797503167087,7.697813e-05,532.2108661748886,9.434732e-05,0.00022265971,-8.604298e-05
177134.89,12.967714,0,0.00043012528,46.38778439440044,532.2106199631306,813,161636.55,11.716786,1795.1313,0.9670381,177134.89,12.967714,0,46.37313319955726,3.8041464e-05,532.261546952653,5.6965233e-05,46.38778439440044,7.698754e-05,532.2106199631306,9.4363306e-05,-0.00012788769,-0.0003821276
177175.33,12.963046,0,0.0004309729,46.38734752694428,532.2110086569162,814,161667.27,11.717432,1797.6908,0.9664927,177175.33,12.963046,0,46.37297610304931,3.800216e-05,532.2619835726767,5.6946337e-05,46.38734752694428,7.6978366e-05,532.2110086569162,9.433971e-05,-0.00019119644,2.1182765e-05
177157.44,12.952294,0,0.00043182058,46.387955247509574,532.210892531309,815,161651.03,11.7172365,1797.7095,0.96846986,177157.44,12.952294,0,46.373214310612816,3.8021866e-05,532.2616601552505,5.695189e-05,46.387955247509574,7.698077e-05,532.210892531309,9.4357085e-05,3.4772427e-05,-0.000253579
177162.36,12.954514,0,0.00043266828,46.387430144227935,532.2110213532538,816,161661.58,11.717456,1792.8842,0.96908534,177162.36,12.954514,0,46.37293029164098,3.7966573e-05,532.2617585411409,5.6950204e-05,46.387430144227935,7.696696e-05,532.2110213532538,9.433911e-05,-0.00021980156,-0.00018423541
177116.5,12.957222,0,0.00043351602,46.38769664470149,532.2109381649814,817,161614.48,11.716207,1795.2277,0.9679889,177116.5,12.957222,0,46.37308807962916,3.8029997e-05,532.2617170408486,5.69557e-05,46.38769664470149,7.698794e-05,532.2109381649814,9.4366456e-05,-7.8350546e-05,-0.0001336182
177165.03,12.967761,0,0.00043436378,46.38764154319813,532.2108489571406,818,161656.05,11.717333,1794.3767,0.96910924,177165.03,12.967761,0,46.37300749842797,3.800023e-05,532.2616339835093,5.695132e-05,46.38764154319813,7.697556e-05,532.2108489571406,9.434441e-05,-0.00023488743,-0.00033206894
177253.31,12.971274,128,0.00043521158,46.38725563805251,532.210818898267,819,161740.8,11.720998,1795.9897,0.96860176,177253.31,12.971274,128,46.37263496117316,3.8041177e-05,532.2614345491979,5.6915243e-05,46.38725563805251,7.693304e-05,532.210818898267,9.431091e-05,-0.00041391872,-0.0004611165
177156.58,12.977302,0,0.00043605943,46.38761381694436,532.2101520857261,820,161651.67,11.715903,1793.3602,0.96675307,177156.58,12.977302,0,46.37298699685178,3.7957667e-05,532.2606661250226,5.6964094e-05,46.38761381694436,7.6967124e-05,532.2101520857261,9.434629e-05,-0.00020901705,-0.0012716876
177147.53,12.965785,0,0.0004369073,46.387465811583034,532.2103435463987,821,161643.03,11.715815,1792.7476,0.9682183,177147.53,12.965785,0,46.37295602944316,3.79981e-05,532.2610655633495,5.6956465e-05,46.387465811583034,7.6973665e-05,532.2103435463987,9.43462e-05,-0.00021800549,-0.00097316847
177160.92,12.963877,0,0.0004377552,46.38718771912038,532.2101145914542,822,161658.0,11.716067,1796.1964,0.9660641,177160.92,12.963877,0,46.37247436959161,3.8043716e-05,532.2607108013735,5.6962646e-05,46.38718771912038,7.696513e-05,532.2101145914542,9.435079e-05,-0.00068007974,-0.0013116905
177163.12,12.970545,0,0.00043860314,46.38733549230979,532.2100548768728,823,161654.44,11.716166,1796.881,0.9674979,177163.12,12.970545,0,46.37267383948513,3.801576e-05,532.2605111052578,5.6964327e-05,46.38733549230979,7.69656e-05,532.2100548768728,9.435489e-05,-0.0005250283,-0.0014511285
177171.53,12.972014,0,0.0004394511,46.38714229027646,532.2102774522864,824,161661.44,11.71619,1790.9264,0.9673226,177171.53,12.972014,0,46.37264576517169,3.802945e-05,532.260932914577,5.6959463e-05,46.38714229027646,7.695758e-05,532.2102774522864,9.434164e-05,-0.0004630515,-0.0010262748
177145.3,12.972158,0,0.0004402991,46.3875881716085,532.2102088427168,825,161641.23,11.715689,1793.3817,0.96765864,177145.3,12.972158,0,46.37286193614529,3.798864e-05,532.260856516298,5.6966823e-05,46.3875881716085,7.696987e-05,532.2102088427168,9.4355804e-05,-0.00029911575,-0.0011863102
177175.84,12.974029,0,0.00044114713,46.38733214226509,532.2102715691635,826,161662.78,11.716174,1792.9149,0.9656395,177175.84,12.974029,0,46.37276349332135,3.7987604e-05,532.260913476738,5.6952795e-05,46.38733214226509,7.696323e-05,532.2102715691635,9.434454e-05,-0.00034885562,-0.0010016129
177145.69,12.987898,0,0.00044199522,46.387153840745476,532.2100856630541,827,161633.78,11.715622,1794.52,0.9689189,177145.69,12.987898,0,46.372579105484505,3.7964688e-05,532.2607226205888,5.6971367e-05,46.387153840745476,7.697011e-05,532.2100856630541,9.4359544e-05,-0.0004685661,-0.001127968
177147.75,12.969015,0,0.0004428433,46.38701296685111,532.2100786993224,828,161640.86,11.715748,1792.5126,0.9680278,177147.75,12.969015,0,46.37243455267629,3.7986498e-05,532.260676818129,5.696543e-05,46.38701296685111,7.696686e-05,532.2100786993224,9.435229e-05,-0.0006767333,-0.0014323377
177147.16,12.985401,0,0.00044369145,46.38720762021571,532.2101955480015,829,161634.16,11.715582,1793.0223,0.96757627,177147.16,12.985401,0,46.372591991306464,3.796446e-05,532.260804879172,5.6966735e-05,46.38720762021571,7.697413e-05,532.2101955480015,9.436333e-05,-0.00061947014,-0.0011411295
177146.31,12.981895,0,0.0004445396,46.387467255577874,532.2102585305637,830,161634.94,11.71555,1791.9207,0.96773565,177146.31,12.981895,0,46.372834609504054,3.802996e-05,532.2607272962762,5.6968787e-05,46.387467255577874,7.6968274e-05,532.2102585305637,9.436281e-05,-0.00032814755,-0.0013063911
177160.02,12.974209,0,0.0004453878,46.38749759487937,532.2103065661602,831,161650.8,11.7157955,1791.4077,0.96610165,177160.02,12.974209,0,46.372932995101316,3.798503e-05,532.2607925615804,5.6969766e-05,46.38749759487937,7.695844e-05,532.2103065661602,9.435019e-05,-0.00027658365,-0.0011831428
177154.16,12.973094,0,0.000446236,46.387416744026694,532.210049035698,832,161646.06,11.715565,1791.908,0.9649278,177154.16,12.973094,0,46.37265989088295,3.8021288e-05,532.2606772408584,5.6973433e-05,46.387416744026694,7.696848e-05,532.210049035698,9.435481e-05,-0.00047060804,-0.0013859569
177157.64,12.966777,128,0.00044708428,46.38763165097264,532.2104656668603,833,161645.0,11.716316,1792.9308,0.9702911,177157.64,12.966777,128,46.37299395014652,3.8020626e-05,532.2609224345388,5.6963683e-05,46.38763165097264,7.6963304e-05,532.2104656668603,9.436209e-05,-0.00016575231,-0.0011212187
177150.34,12.947715,0,0.00044793257,46.38776327084898,532.2105197502026,834,161645.38,11.7156725,1793.5424,0.96708465,177150.34,12.947715,0,46.37304466793033,3.7971062e-05,532.2610082143605,5.696292e-05,46.38776327084898,7.696084e-05,532.2105197502026,9.435168e-05,-0.00012687188,-0.0009339341
177177.95,12.953359,0,0.0004487809,46.38785778833538,532.2104724403453,835,161662.56,11.716324,1790.567,0.9684991,177177.95,12.953359,0,46.373163948586324,3.7978054e-05,532.260977426282,5.6957033e-05,46.38785778833538,7.696332e-05,532.2104724403453,9.434555e-05,4.8241305e-05,-0.0009563711
177164.5,12.975933,0,0.00044962924,46.387729828116186,532.210365322586,836,161648.11,11.715894,1794.0134,0.9686814,177164.5,12.975933,0,46.373007123641635,3.800137e-05,532.2610271017052,5.6959336e-05,46.387729828116186,7.696513e-05,532.210365322586,9.4353185e-05,-0.0001311775,-0.0008883616
177177.62,12.967611,0,0.00045047762,46.3881412468737,532.2106624940593,837,161661.36,11.717266,1791.7211,0.96805257,177177.62,12.967611,0,46.37355521216824,3.8042977e-05,532.2613324067884,5.6968554e-05,46.3881412468737,7.696425e-05,532.2106624940593,9.434478e-05,0.00042018743,-0.000667239
177167.42,12.943202,0,0.00045132605,46.38864440002597,532.2111650306477,838,161647.88,11.716712,1789.5262,0.9665111,177167.42,12.943202,0,46.37402374114683,3.8067268e-05,532.261518966714,5.69617e-05,46.38864440002597,7.696967e-05,532.2111650306477,9.434364e-05,0.0009009421,-0.00044890188
177139.92,12.9617815,0,0.00045217448,46.38872641438432,532.2109107124681,839,161622.94,11.716222,1792.9816,0.9669128,177139.92,12.9617815,0,46.373931565613965,3.8023496e-05,532.2615237390677,5.697511e-05,46.38872641438432,7.698136e-05,532.2109107124681,9.4371244e-05,0.00077571324,-0.00044031185
177167.89,12.952061,0,0.00045302295,46.38901303965888,532.2115020079839,840,161651.31,11.717136,1789.7053,0.97013813,177167.89,12.952061,0,46.37423460969923,3.805426e-05,532.2621426869507,5.694073e-05,46.38901303965888,7.6966135e-05,532.2115020079839,9.4348004e-05,0.0010685413,0.000120378805
