flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6753.4893,3.4945316,128,0.0018892336,841.1453793209197,49.774113064173314,1957,5070.211,2.620606,544.5107,0.21721344,6753.4893,3.4945316,128,,,,,841.1453793209197,0.0006954482,49.774113064173314,0.0006893307,-0.00021182097,0.0019698238
6752.7417,3.4921958,0,0.0018900627,841.1442879946599,49.77406684424348,1958,5069.182,2.6186576,543.9373,0.21759738,6752.7417,3.4921958,0,,,,,841.1442879946599,0.00069630804,49.77406684424348,0.00069007557,-0.000703414,0.0018618909
6750.3066,3.491854,0,0.0018908917,841.144396987258,49.773697164421094,1959,5066.749,2.6184003,544.3276,0.2174825,6750.3066,3.491854,0,,,,,841.144396987258,0.00069568347,49.773697164421094,0.0006897082,-0.0007158933,0.0017621358
6751.0327,3.4916675,0,0.0018917206,841.1444432098014,49.77492069935773,1960,5067.2207,2.6184537,543.88464,0.2175968,6751.0327,3.4916675,0,,,,,841.1444432098014,0.00069520634,49.77492069935773,0.0006892045,-0.0007192838,0.0018648158
6753.0396,3.4921038,0,0.0018925493,841.1434325025608,49.772229120704864,1961,5067.963,2.6184602,543.73,0.21763782,6753.0396,3.4921038,0,,,,,841.1434325025608,0.000696169,49.772229120704864,0.0006898729,-0.001068693,0.0013086231
6752.3423,3.4919536,0,0.001893378,841.144937554152,49.77288063822675,1962,5067.8784,2.6184905,543.6407,0.21764621,6752.3423,3.4919536,0,,,,,841.144937554152,0.00069547695,49.77288063822675,0.00068934663,-0.0008601804,0.001550476
6750.9697,3.4916792,0,0.0018942064,841.1448760044493,49.77319808781533,1963,5066.7,2.6182897,543.7016,0.21731803,6750.9697,3.4916792,0,,,,,841.1448760044493,0.0006952244,49.77319808781533,0.0006891704,-0.0007622661,0.0017177217
6749.3574,3.4919868,0,0.0018950348,841.1446315629759,49.77237743008892,1964,5064.861,2.6182086,543.9561,0.21756685,6749.3574,3.4919868,0,,,,,841.1446315629759,0.0006954335,49.77237743008892,0.0006892447,-0.001398694,0.0011862986
6753.0684,3.4920967,0,0.001895863,841.1445101724468,49.77327610003143,1965,5067.7407,2.6184845,544.073,0.21738416,6753.0684,3.4920967,0,,,,,841.1445101724468,0.00069583167,49.77327610003143,0.00068977097,-0.0009791402,0.0018830937
6750.6045,3.491392,0,0.001896691,841.1443023431793,49.772974567034595,1966,5066.1772,2.6182277,544.2536,0.21778311,6750.6045,3.491392,0,,,,,841.1443023431793,0.0006953591,49.772974567034595,0.000689215,-0.0009050209,0.0021389949
6749.4863,3.4913921,0,0.0018975191,841.1439743299206,49.77394398422119,1967,5065.0977,2.618203,543.8845,0.21773912,6749.4863,3.4913921,0,,,,,841.1439743299206,0.00069710275,49.77394398422119,0.0006909404,-0.0012178597,0.0014270091
6747.239,3.4914227,0,0.0018983469,841.1427693684851,49.77279179795366,1968,5062.923,2.6179545,543.80927,0.21756862,6747.239,3.4914227,0,,,,,841.1427693684851,0.00069662504,49.77279179795366,0.00069020444,-0.0013323425,0.0013277374
6748.7305,3.4912724,0,0.0018991746,841.1425885846307,49.7750136111065,1969,5064.8784,2.6182222,544.09174,0.21764763,6748.7305,3.4912724,0,,,,,841.1425885846307,0.0006960317,49.7750136111065,0.0006899787,-0.00094401167,0.0017595511
6752.9043,3.4919705,0,0.0019000021,841.1467657489804,49.77349058986625,1970,5067.862,2.6184764,544.1333,0.21734998,6752.9043,3.4919705,0,,,,,841.1467657489804,0.00069527427,49.77349058986625,0.0006893387,-0.0009825068,0.0017337387
6753.449,3.491485,0,0.0019008296,841.1438297913986,49.773683361653774,1971,5068.0337,2.6184716,544.3871,0.21737114,6753.449,3.491485,0,,,,,841.1438297913986,0.0006962362,49.773683361653774,0.0006900471,-0.0012789319,0.0012717318
6748.195,3.491489,0,0.001901657,841.1450659724844,49.77328517485813,1972,5063.878,2.617987,543.49634,0.21737932,6748.195,3.491489,0,,,,,841.1450659724844,0.00069553545,49.77328517485813,0.0006894939,-0.0010677137,0.0016956676
6752.1685,3.491672,0,0.0019024841,841.1433776525708,49.77302598050014,1973,5067.13,2.618429,543.5853,0.21746062,6752.1685,3.491672,0,,,,,841.1433776525708,0.00069511414,49.77302598050014,0.0006888938,-0.0013412558,0.0017051382
6747.8364,3.4912589,0,0.0019033112,841.1442261170912,49.774210633664374,1974,5063.4883,2.617928,543.87213,0.21751353,6747.8364,3.4912589,0,,,,,841.1442261170912,0.00069577823,49.774210633664374,0.0006897398,-0.0012733226,0.0018953487
6756.1777,3.4922616,0,0.0019041381,841.1435057155777,49.77259759808977,1975,5069.915,2.6187072,543.81305,0.21724348,6756.1777,3.4922616,0,,,,,841.1435057155777,0.00069545355,49.77259759808977,0.00068918685,-0.0014754861,0.0014259516
6748.673,3.4911873,0,0.0019057917,841.1430384549712,49.773089733691236,1977,5063.919,2.618004,543.5918,0.2174495,6748.673,3.4911873,0,,,,,841.1430384549712,0.00069632666,49.773089733691236,0.00068999454,-0.0014790213,0.0016707571
6757.557,3.4921129,0,0.0019066182,841.1441894887676,49.77193524902713,1978,5069.7495,2.6185863,543.90045,0.2173568,6757.557,3.4921129,0,,,,,841.1441894887676,0.0006952676,49.77193524902713,0.000689236,-0.0015276388,0.0017905917
6755.2896,3.4919646,0,0.0019074446,841.1424361688711,49.77222554773203,1979,5067.98,2.6184037,543.8389,0.21722673,6755.2896,3.4919646,0,,,,,841.1424361688711,0.0006960966,49.77222554773203,0.0006896525,-0.0017074305,0.001735575
6751.842,3.4916863,0,0.0019082709,841.143373273786,49.77376472272036,1980,5065.1694,2.6180952,543.55225,0.21769926,6751.842,3.4916863,0,,,,,841.143373273786,0.00069579383,49.77376472272036,0.00068957376,-0.0018746888,0.001355088
6751.8457,3.4913096,0,0.0019090971,841.1450933344194,49.774080633238924,1981,5065.994,2.618154,543.7375,0.21728796,6751.8457,3.4913096,0,,,,,841.1450933344194,0.00069613813,49.774080633238924,0.0006901012,-0.0014589762,0.002021841
6755.5,3.4918115,0,0.001909923,841.1450764796755,49.774934394638784,1982,5068.3823,2.6185539,543.7839,0.21756692,6755.5,3.4918115,0,,,,,841.1450764796755,0.0006951529,49.774934394638784,0.0006892554,-0.0010834459,0.002501614
6748.7,3.4908125,0,0.001910749,841.1449629919487,49.774098525132835,1983,5063.375,2.6177695,543.9365,0.21745312,6748.7,3.4908125,0,,,,,841.1449629919487,0.000695751,49.774098525132835,0.00068980386,-0.0013149633,0.0021906649
6751.043,3.4911027,0,0.0019115747,841.1435306751854,49.77463183862444,1984,5064.1274,2.6179807,543.94806,0.21759638,6751.043,3.4911027,0,,,,,841.1435306751854,0.0006959285,49.77463183862444,0.0006898033,-0.001570497,0.0024083816
6761.2407,3.4920166,0,0.0019124004,841.1435166121869,49.77446264006666,1985,5072.2964,2.618873,543.56946,0.2171028,6761.2407,3.4920166,0,,,,,841.1435166121869,0.0006956374,49.77446264006666,0.0006894933,-0.0013403828,0.0026024845
6745.496,3.4904852,0,0.0019132259,841.1454039899133,49.774881697044954,1986,5060.1655,2.6175191,544.0464,0.21737598,6745.496,3.4904852,0,,,,,841.1454039899133,0.0006958769,49.774881697044954,0.0006898994,-0.0012937785,0.0026202174
6753.6084,3.4915419,0,0.0019140512,841.1442477308462,49.77455502325215,1987,5067.322,2.6183589,543.491,0.2178304,6753.6084,3.4915419,0,,,,,841.1442477308462,0.000695578,49.77455502325215,0.00068950205,-0.0010014494,0.0023566152
6754.924,3.4920816,0,0.0019148765,841.143558661652,49.773245025633265,1988,5067.246,2.618437,543.95886,0.21739015,6754.924,3.4920816,0,,,,,841.143558661652,0.0006961957,49.773245025633265,0.0006899626,-0.0013558924,0.00222648
6748.926,3.4908664,0,0.0019157017,841.1436542689755,49.775565094027904,1989,5063.446,2.6178029,543.2761,0.21767235,6748.926,3.4908664,0,,,,,841.1436542689755,0.00069651444,49.775565094027904,0.0006903492,-0.0013696526,0.0021649834
6756.257,3.4920933,0,0.0019165266,841.1442893035974,49.7742846344931,1990,5068.3306,2.618592,543.6952,0.21743383,6756.257,3.4920933,0,,,,,841.1442893035974,0.00069552334,49.7742846344931,0.00068908033,-0.0012987707,0.002533032
6753.1045,3.4912457,0,0.0019173515,841.1442119559069,49.77396342215491,1991,5066.244,2.6182346,543.43054,0.21776499,6753.1045,3.4912457,0,,,,,841.1442119559069,0.00069563463,49.77396342215491,0.0006895188,-0.0015478686,0.0024270972
6743.4736,3.4906952,0,0.0019181762,841.1436656263878,49.772911647470174,1992,5057.208,2.6171153,543.4217,0.21744582,6743.4736,3.4906952,0,,,,,841.1436656263878,0.0006963597,49.772911647470174,0.00069012283,-0.002042915,0.00185805
6750.496,3.4910762,0,0.0019190008,841.1433151100612,49.77286373306121,1993,5063.228,2.617825,543.3942,0.21750914,6750.496,3.4910762,0,,,,,841.1433151100612,0.0006960477,49.77286373306121,0.00069001893,-0.0018366572,0.0020917272
6755.5576,3.491685,0,0.0019198252,841.1429949002444,49.774337893610074,1994,5067.0303,2.6183672,543.0108,0.217479,6755.5576,3.491685,0,,,,,841.1429949002444,0.0006951195,49.774337893610074,0.0006889231,-0.0018936817,0.0023098919
6749.7856,3.4910843,0,0.0019206495,841.1432649814226,49.773429519951144,1995,5061.6777,2.6177511,543.70465,0.21756221,6749.7856,3.4910843,0,,,,,841.1432649814226,0.0006963215,49.773429519951144,0.00068986404,-0.0028875412,0.0013996697
6763.0815,3.493022,0,0.0019214738,841.1413300644671,49.77268508796524,1996,5070.7344,2.618792,544.24146,0.2173059,6763.0815,3.493022,0,,,,,841.1413300644671,0.0006958344,49.77268508796524,0.0006890599,-0.0030312873,0.0015096933
6747.7188,3.4904644,0,0.0019222979,841.1435767520729,49.77263379646158,1997,5059.4907,2.6175354,543.4157,0.2174674,6747.7188,3.4904644,0,,,,,841.1435767520729,0.0006963222,49.77263379646158,0.00068997254,-0.0031627335,0.0013244132
6748.7905,3.4910686,0,0.0019231217,841.1409319105713,49.77261460529494,1998,5059.1294,2.6175764,544.6711,0.21753722,6748.7905,3.4910686,0,,,,,841.1409319105713,0.00069720217,49.77261460529494,0.00069062243,-0.003459678,0.0010406189
6758.331,3.491637,0,0.0019239456,841.1404053167201,49.772194996571926,1999,5067.2256,2.6185353,544.73126,0.21753971,6758.331,3.491637,0,,,,,841.1404053167201,0.00069681864,49.772194996571926,0.00069019286,-0.003248835,0.0009375591
6755.767,3.4916885,0,0.0019247693,841.1426156895195,49.7732312936074,2000,5064.945,2.6181798,543.81226,0.21734601,6755.767,3.4916885,0,,,,,841.1426156895195,0.00069606694,49.7732312936074,0.00068960385,-0.0031472528,0.0010118228
6747.4746,3.490406,0,0.0019255928,841.1433312331521,49.77250357826073,2001,5059.3657,2.6175134,544.109,0.21731758,6747.4746,3.490406,0,,,,,841.1433312331521,0.0006963399,49.77250357826073,0.0006898753,-0.0032911191,0.00070537935
6753.536,3.4918294,0,0.0019264162,841.1432419540461,49.772271855482934,2002,5063.808,2.6181376,543.7464,0.21742854,6753.536,3.4918294,0,,,,,841.1432419540461,0.00069603475,49.772271855482934,0.00068955787,-0.002947552,0.0013649787
6755.158,3.4908142,0,0.0019272395,841.1423182276789,49.77362808595761,2003,5065.1807,2.6180742,543.1671,0.21740901,6755.158,3.4908142,0,,,,,841.1423182276789,0.00069570955,49.77362808595761,0.00068921695,-0.0030987866,0.001358306
6748.859,3.4908779,0,0.0019280626,841.1437255517383,49.77354833770696,2004,5059.292,2.6174424,544.04944,0.21732399,6748.859,3.4908779,0,,,,,841.1437255517383,0.00069612736,49.77354833770696,0.00068966975,-0.003272317,0.0012588367
6756.204,3.4917107,0,0.0019288856,841.1436683484766,49.772750168613996,2005,5065.44,2.6182203,543.3338,0.21758482,6756.204,3.4917107,0,,,,,841.1436683484766,0.0006949678,49.772750168613996,0.000688533,-0.003082194,0.0015675236
6749.366,3.4910245,0,0.0019297085,841.142251550248,49.77305064988806,2006,5059.037,2.6174006,544.153,0.2176384,6749.366,3.4910245,0,,,,,841.142251550248,0.00069646863,49.77305064988806,0.00069005997,-0.0032958784,0.0014294739
6747.3853,3.4901865,0,0.0019305312,841.140894133346,49.771107845844575,2007,5058.298,2.6173213,543.7396,0.21756296,6747.3853,3.4901865,0,,,,,841.140894133346,0.00069678755,49.771107845844575,0.0006901947,-0.0032929103,0.0014850815
6755.1226,3.4910047,0,0.0019313539,841.143599270053,49.77331200841529,2008,5063.923,2.6179879,542.5833,0.21792908,6755.1226,3.4910047,0,,,,,841.143599270053,0.0006949159,49.77331200841529,0.0006884485,-0.0033224334,0.0012939508
6746.8013,3.4901044,0,0.0019321764,841.1419435448671,49.77264454953733,2009,5058.4976,2.6173527,544.08954,0.21750307,6746.8013,3.4901044,0,,,,,841.1419435448671,0.0006966519,49.77264454953733,0.00069012,-0.0031891898,0.0013508329
6752.245,3.4912083,8192,0.0019329988,841.143417383601,49.77321046807369,2010,5061.568,2.617695,543.32916,0.2173745,6752.245,3.4912083,8192,,,,,841.143417383601,0.0006961222,49.77321046807369,0.0006896988,-0.0032890998,0.001673404
6755.2466,3.491283,0,0.0019338209,841.1429923856581,49.77455302881714,2011,5064.6157,2.617984,543.3829,0.2173271,6755.2466,3.491283,0,,,,,841.1429923856581,0.00069602043,49.77455302881714,0.0006897981,-0.0028661515,0.0019646396
6751.883,3.4911067,0,0.001934643,841.1420844549343,49.77440366620143,2012,5061.2607,2.6175065,542.61096,0.21750452,6751.883,3.4911067,0,,,,,841.1420844549343,0.00069643493,49.77440366620143,0.0006900359,-0.002776592,0.0024331252
6752.3623,3.4908016,0,0.001935465,841.1419469696165,49.774698645402076,2013,5062.1553,2.6177092,542.7238,0.21778968,6752.3623,3.4908016,0,,,,,841.1419469696165,0.0006962962,49.774698645402076,0.00068986637,-0.00272412,0.0022156406
6746.882,3.490303,0,0.0019362868,841.1415919832632,49.77374113221101,2014,5056.893,2.617096,543.42975,0.21757023,6746.882,3.490303,0,,,,,841.1415919832632,0.00069656584,49.77374113221101,0.00068990124,-0.0031820224,0.0022149063
6755.654,3.4911056,0,0.0019371085,841.1425305977367,49.77373708106854,2015,5064.5913,2.6178632,542.4848,0.21758223,6755.654,3.4911056,0,,,,,841.1425305977367,0.0006955377,49.77373708106854,0.00068902154,-0.0030265714,0.0023261665
6753.51,3.4911077,0,0.00193793,841.1419565791762,49.77118525906737,2016,5061.6597,2.6174695,542.2456,0.21749774,6753.51,3.4911077,0,,,,,841.1419565791762,0.00069582666,49.77118525906737,0.0006889308,-0.003629705,0.0018036147
6753.6123,3.4908202,0,0.0019387514,841.1424841220665,49.77317424142929,2017,5062.604,2.617664,542.7602,0.21774872,6753.6123,3.4908202,0,,,,,841.1424841220665,0.0006953723,49.77317424142929,0.0006889296,-0.0033063733,0.0020820058
6752.742,3.490934,0,0.0019395727,841.1413920028601,49.77372355051671,2018,5061.5674,2.617567,542.44696,0.21773373,6752.742,3.490934,0,,,,,841.1413920028601,0.00069645763,49.77372355051671,0.00068980607,-0.0032026225,0.0022742213
6751.0283,3.4907691,0,0.0019403939,841.1422889983396,49.77380362973973,2019,5060.5938,2.6174717,543.2651,0.21739335,6751.0283,3.4907691,0,,,,,841.1422889983396,0.00069625076,49.77380362973973,0.000689827,-0.0032541163,0.0020062109
6745.7026,3.489998,0,0.0019412149,841.1430848185614,49.7741820909384,2020,5055.338,2.6167562,542.9058,0.21751998,6745.7026,3.489998,0,,,,,841.1430848185614,0.0006958044,49.7741820909384,0.00068950595,-0.0032753642,0.0022952955
6754.7793,3.4903522,0,0.0019420359,841.1416160516875,49.77458274710673,2021,5062.1885,2.61754,542.7349,0.21724002,6754.7793,3.4903522,0,,,,,841.1416160516875,0.00069591025,49.77458274710673,0.000689324,-0.0036140026,0.0021182394
6752.065,3.490646,0,0.0019428566,841.1427080441446,49.774018247740344,2022,5059.7324,2.6172762,542.7771,0.21744741,6752.065,3.490646,0,,,,,841.1427080441446,0.00069614337,49.774018247740344,0.0006898008,-0.003611103,0.0019308346
6759.232,3.491116,0,0.0019436772,841.1409127486095,49.77237279893056,2023,5065.416,2.6180665,543.0431,0.2175067,6759.232,3.491116,0,,,,,841.1409127486095,0.0006957443,49.77237279893056,0.0006889906,-0.0038267937,0.001665277
6755.2324,3.4910798,0,0.0019444977,841.1430202847783,49.77481062312265,2024,5062.139,2.617475,542.2941,0.21721168,6755.2324,3.4910798,0,,,,,841.1430202847783,0.00069541915,49.77481062312265,0.0006890704,-0.0036715197,0.002123038
6757.0806,3.4911354,0,0.0019453181,841.1415955600435,49.7719025414373,2025,5063.359,2.6177554,542.5291,0.2175269,6757.0806,3.4911354,0,,,,,841.1415955600435,0.00069577945,49.7719025414373,0.000689116,-0.004126981,0.001874931
6751.718,3.4905658,0,0.0019461383,841.140874943109,49.7734788136328,2026,5058.1274,2.6172032,542.8027,0.2174932,6751.718,3.4905658,0,,,,,841.140874943109,0.00069694145,49.7734788136328,0.0006903961,-0.0044143847,0.0018512418
6752.67,3.4905252,0,0.0019469584,841.1410650857333,49.77363615294038,2027,5059.984,2.6173592,541.8712,0.21753696,6752.67,3.4905252,0,,,,,841.1410650857333,0.00069572864,49.77363615294038,0.0006890529,-0.0037724578,0.002241349
6760.796,3.491026,0,0.0019477783,841.1419117024988,49.773212049178795,2028,5064.9116,2.6178017,541.9997,0.21748422,6760.796,3.491026,0,,,,,841.1419117024988,0.00069548655,49.773212049178795,0.0006889868,-0.0042432835,0.001989565
6748.317,3.4899094,0,0.0019485982,841.1414366915094,49.77380208307556,2029,5056.109,2.6168878,542.5358,0.21749707,6748.317,3.4899094,0,,,,,841.1414366915094,0.0006960881,49.77380208307556,0.00068950566,-0.0041232803,0.002157014
6748.5854,3.489359,0,0.0019494179,841.1403364700473,49.77244099373498,2030,5055.6665,2.6168709,542.6278,0.21759751,6748.5854,3.489359,0,,,,,841.1403364700473,0.00069639,49.77244099373498,0.0006895621,-0.0044911397,0.0015910332
6752.9624,3.489639,0,0.0019502374,841.1412529983104,49.77294428554092,2031,5059.438,2.617162,541.9416,0.21746601,6752.9624,3.489639,0,,,,,841.1412529983104,0.00069576746,49.77294428554092,0.00068909064,-0.0044552833,0.0017968916
6748.982,3.4900012,0,0.0019510568,841.141659267181,49.77224215764522,2032,5056.0986,2.6167414,541.53656,0.2173164,6748.982,3.4900012,0,,,,,841.141659267181,0.0006959195,49.77224215764522,0.00068915065,-0.0043269214,0.0020030495
6747.137,3.4891586,0,0.0019518761,841.1408579845505,49.773189027338816,2033,5054.777,2.6166143,542.2252,0.21729383,6747.137,3.4891586,0,,,,,841.1408579845505,0.00069634995,49.773189027338816,0.00068962574,-0.0040795906,0.0019029534
6754.829,3.4904435,0,0.0019526952,841.1412368717374,49.77244438890335,2034,5059.4814,2.617304,542.1477,0.21736479,6754.829,3.4904435,0,,,,,841.1412368717374,0.0006952617,49.77244438890335,0.0006885741,-0.004593225,0.0017865056
6749.4316,3.4893317,0,0.0019535143,841.1394827419592,49.77237200373794,2035,5055.71,2.6167796,542.2372,0.21723454,6749.4316,3.4893317,0,,,,,841.1394827419592,0.0006968113,49.77237200373794,0.0006899348,-0.004637622,0.0016212527
6748.9185,3.4897938,0,0.0019543332,841.1404081856036,49.77340152634062,2036,5055.0303,2.6167607,542.3861,0.21765345,6748.9185,3.4897938,0,,,,,841.1404081856036,0.0006963617,49.77340152634062,0.00068962586,-0.0043311375,0.0018579076
6753.355,3.4896038,0,0.0019551518,841.1413638838501,49.77371076442846,2037,5058.992,2.6170855,541.915,0.21750806,6753.355,3.4896038,0,,,,,841.1413638838501,0.0006960248,49.77371076442846,0.00068948255,-0.004384376,0.0019544477
6746.733,3.4891992,0,0.0019559704,841.1414585591183,49.77306005486245,2038,5053.7646,2.6164653,541.6609,0.21733154,6746.733,3.4891992,0,,,,,841.1414585591183,0.00069609954,49.77306005486245,0.0006893804,-0.004499807,0.0018987267
6750.7227,3.4897141,8192,0.0019567888,841.141342492965,49.77322379061145,2039,5057.356,2.6169686,542.08496,0.21752372,6750.7227,3.4897141,8192,,,,,841.141342492965,0.0006965928,49.77322379061145,0.0006899106,-0.0041742874,0.0020583072
6751.6006,3.4897642,0,0.0019576072,841.1416137867303,49.77324088254522,2040,5057.498,2.6169288,541.792,0.2176209,6751.6006,3.4897642,0,,,,,841.1416137867303,0.00069589505,49.77324088254522,0.00068935077,-0.0043051364,0.001749012
6757.331,3.4905121,0,0.0019584254,841.1405241892141,49.77266352907871,2041,5061.668,2.6175315,541.7033,0.21751732,6757.331,3.4905121,0,,,,,841.1405241892141,0.0006960463,49.77266352907871,0.0006893196,-0.0043933312,0.0017232941
6750.6826,3.4892154,0,0.0019592436,841.1404508822282,49.77277604765422,2042,5056.0996,2.616836,542.148,0.217396,6750.6826,3.4892154,0,,,,,841.1404508822282,0.0006963616,49.77277604765422,0.00068965007,-0.00446594,0.0015225967
6752.327,3.4891346,0,0.0019600615,841.1399348105124,49.772308448661946,2043,5057.007,2.6168184,541.34204,0.21758111,6752.327,3.4891346,0,,,,,841.1399348105124,0.0006953725,49.772308448661946,0.0006883523,-0.004712048,0.0015273584
6761.885,3.4903402,0,0.0019608792,841.1410015707656,49.7738699994754,2044,5064.4985,2.6177197,542.45734,0.21739732,6761.885,3.4903402,0,,,,,841.1410015707656,0.00069442356,49.7738699994754,0.0006876319,-0.0045675486,0.0013973528
6755.216,3.4890866,0,0.001961697,841.1413148321114,49.77213975402153,2045,5059.1973,2.6170323,541.6873,0.2173441,6755.216,3.4890866,0,,,,,841.1413148321114,0.00069541024,49.77213975402153,0.0006886219,-0.004819765,0.0013046835
6748.7935,3.4887774,0,0.0019625144,841.1413202683327,49.7720851356005,2046,5053.8765,2.6164668,541.9837,0.21714872,6748.7935,3.4887774,0,,,,,841.1413202683327,0.0006968068,49.7720851356005,0.00068992336,-0.004779481,0.0013221134
6751.207,3.489043,0,0.0019633318,841.1418027509695,49.77364947383404,2047,5056.0254,2.6168017,541.6258,0.21745585,6751.207,3.489043,0,,,,,841.1418027509695,0.00069599046,49.77364947383404,0.00068933534,-0.004952493,0.0014900628
6753.944,3.4891608,0,0.001964149,841.1418553519865,49.77243138130912,2048,5058.105,2.6170614,541.3635,0.21807536,6753.944,3.4891608,0,,,,,841.1418553519865,0.0006958591,49.77243138130912,0.00068914547,-0.004703511,0.0015361162
6754.5327,3.4891193,0,0.0019649663,841.1404720024194,49.77237503957532,2049,5058.092,2.6171129,541.8857,0.21742842,6754.5327,3.4891193,0,,,,,841.1404720024194,0.00069587136,49.77237503957532,0.00068906177,-0.0049663372,0.0015784985
6750.5522,3.4887524,0,0.0019657833,841.1421951471503,49.77252810760371,2050,5054.7383,2.6165712,541.5073,0.21756098,6750.5522,3.4887524,0,,,,,841.1421951471503,0.00069598405,49.77252810760371,0.0006893212,-0.0048692194,0.0014809367
6756.1675,3.4896019,0,0.0019666,841.1405173089513,49.77235537515614,2051,5059.1865,2.61709,541.62537,0.21730825,6756.1675,3.4896019,0,,,,,841.1405173089513,0.00069601246,49.77235537515614,0.00068921293,-0.0046056723,0.0017562077
6755.9033,3.4893835,0,0.0019674168,841.141429784631,49.77318999619686,2052,5059.232,2.6171668,542.02216,0.21723947,6755.9033,3.4893835,0,,,,,841.141429784631,0.0006959002,49.77318999619686,0.00068932946,-0.0046241945,0.0018111365
6747.782,3.4879951,0,0.0019682334,841.1402320350251,49.77289575967397,2053,5053.2075,2.6163912,541.6133,0.21727799,6747.782,3.4879951,0,,,,,841.1402320350251,0.00069642183,49.77289575967397,0.0006896218,-0.0047256076,0.0016209983
6754.2153,3.490017,0,0.0019690497,841.1412852970109,49.77349820869597,2054,5058.162,2.616995,541.4776,0.21728078,6754.2153,3.490017,0,,,,,841.1412852970109,0.0006954909,49.77349820869597,0.0006888177,-0.004399941,0.0021133383
6749.9253,3.4884725,0,0.001969866,841.1410208367278,49.772574483589665,2055,5054.649,2.61657,541.7279,0.21739991,6749.9253,3.4884725,0,,,,,841.1410208367278,0.0006962592,49.772574483589665,0.0006894953,-0.0046518124,0.0017250772
6747.103,3.4885108,0,0.0019706823,841.1415050308775,49.772969228570204,2056,5051.9375,2.6162999,541.4003,0.21724439,6747.103,3.4885108,0,,,,,841.1415050308775,0.00069641415,49.772969228570204,0.0006896097,-0.0049870485,0.0014735373
6748.6494,3.488405,0,0.0019714984,841.1400534498995,49.77318669588186,2057,5053.406,2.616358,540.922,0.21736096,6748.6494,3.488405,0,,,,,841.1400534498995,0.00069650187,49.77318669588186,0.0006897026,-0.0046447664,0.0018227485
6752.1523,3.488766,0,0.0019723142,841.1413090905842,49.77256877194751,2058,5055.7485,2.6167755,541.8339,0.21749543,6752.1523,3.488766,0,,,,,841.1413090905842,0.0006955046,49.77256877194751,0.0006887593,-0.00486668,0.0017739503
6747.0063,3.4877238,0,0.0019731298,841.1400672149114,49.77238325902022,2059,5051.0464,2.6161675,541.1604,0.21742404,6747.0063,3.4877238,0,,,,,841.1400672149114,0.00069687335,49.77238325902022,0.0006898292,-0.005222291,0.0016001632
6747.7065,3.4873202,0,0.0019739456,841.1404059031025,49.773916546599125,2060,5051.72,2.616227,541.2514,0.21725775,6747.7065,3.4873202,0,,,,,841.1404059031025,0.00069604,49.773916546599125,0.000688958,-0.0053298837,0.0016130368
6752.621,3.4887035,0,0.001974761,841.1403919523665,49.77133853711338,2061,5055.6494,2.6166375,541.3763,0.21695581,6752.621,3.4887035,0,,,,,841.1403919523665,0.0006955681,49.77133853711338,0.00068863115,-0.00510586,0.0015134796
6752.1123,3.4880395,8192,0.0019755764,841.1402467125818,49.77172473244598,2062,5055.4575,2.6166027,541.12646,0.21743706,6752.1123,3.4880395,8192,,,,,841.1402467125818,0.0006961193,49.77172473244598,0.00068916404,-0.0051212,0.0011340661
6756.951,3.4884758,0,0.0019763915,841.1406599845014,49.770228428888764,2063,5058.548,2.6169977,540.9369,0.21742822,6756.951,3.4884758,0,,,,,841.1406599845014,0.0006957529,49.770228428888764,0.0006884975,-0.0051671765,0.0014181137
6751.9546,3.4875524,0,0.0019772067,841.140245900231,49.771943788083945,2064,5054.979,2.6165462,541.0909,0.21749172,6751.9546,3.4875524,0,,,,,841.140245900231,0.00069588487,49.771943788083945,0.0006889119,-0.0053338255,0.001164881
6746.945,3.487071,0,0.0019780216,841.1408969778952,49.7721764478834,2065,5050.3013,2.615968,540.53357,0.2175017,6746.945,3.487071,0,,,,,841.1408969778952,0.00069625303,49.7721764478834,0.0006894356,-0.005526647,0.00115835
6754.5425,3.488495,0,0.0019788363,841.1409471845559,49.77170962974127,2066,5056.8105,2.6166995,541.03516,0.21759371,6754.5425,3.488495,0,,,,,841.1409471845559,0.00069543475,49.77170962974127,0.00068858365,-0.0051689157,0.0014717579
6744.497,3.48657,0,0.001979651,841.1384102531928,49.77227097893393,2067,5048.1016,2.6158714,541.57324,0.21720663,6744.497,3.48657,0,,,,,841.1384102531928,0.0006976171,49.77227097893393,0.00069056253,-0.0055428874,0.0012078967
6753.076,3.487304,0,0.0019804656,841.1416248871855,49.7732631491511,2068,5054.6753,2.6166153,541.3253,0.21734934,6753.076,3.487304,0,,,,,841.1416248871855,0.0006961273,49.7732631491511,0.00068936317,-0.005582184,0.0011820929
6751.9014,3.4883223,0,0.0019812798,841.1404189161755,49.77131113650792,2069,5053.9595,2.616566,541.7085,0.21726474,6751.9014,3.4883223,0,,,,,841.1404189161755,0.00069600885,49.77131113650792,0.0006890362,-0.0052825864,0.0018375329
