flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12392.254,4.255448,0,0.0020516487,262.47711138689795,858.4077276103421,2007,9599.307,3.2425811,594.53265,0.21991834,12392.254,4.255448,0,,,,,262.47711138689795,0.00040349388,858.4077276103421,0.00039768405,-0.00028457373,0.0029599601
12386.377,4.254582,0,0.0020522713,262.47656030917926,858.4086906097828,2008,9595.428,3.2422829,594.8268,0.22006536,12386.377,4.254582,0,,,,,262.47656030917926,0.00040377365,858.4086906097828,0.00039792762,-0.00051947514,0.0031397666
12390.999,4.255127,0,0.0020528939,262.47636800872147,858.4085371079725,2009,9601.817,3.2427752,594.7269,0.21956617,12390.999,4.255127,0,,,,,262.47636800872147,0.0004034338,858.4085371079725,0.000397579,-0.00045501094,0.0036833698
12383.353,4.255352,0,0.0020535162,262.475559634252,858.4073282851309,2010,9594.487,3.2421682,594.79456,0.21967766,12383.353,4.255352,0,,,,,262.475559634252,0.00040354562,858.4073282851309,0.00039773667,-0.00047678294,0.0035363515
12387.545,4.2574925,8192,0.0020541383,262.47685596191866,858.4080077379773,2011,9599.738,3.2427242,594.3742,0.22001015,12387.545,4.2574925,8192,,,,,262.47685596191866,0.0004035405,858.4080077379773,0.00039767142,-3.3611494e-05,0.00429964
12395.906,4.2564964,0,0.0020547605,262.4773892021216,858.4089606029688,2012,9605.181,3.2430947,594.4154,0.21952227,12395.906,4.2564964,0,,,,,262.4773892021216,0.0004032307,858.4089606029688,0.00039739095,0.00020007716,0.004347489
12386.538,4.2535925,0,0.0020553824,262.4776783175327,858.4092687173606,2013,9597.817,3.2423558,594.5356,0.21971907,12386.538,4.2535925,0,,,,,262.4776783175327,0.00040348514,858.4092687173606,0.000397626,0.000275601,0.0042956057
12373.998,4.255417,0,0.0020560042,262.4772955977062,858.4076489876676,2014,9585.665,3.2412384,594.1536,0.2195581,12373.998,4.255417,0,,,,,262.4772955977062,0.00040382764,858.4076489876676,0.0003980063,0.00010840135,0.0035818305
12401.771,4.2585535,128,0.002056626,262.476304446129,858.4082917781823,2015,9610.371,3.2460055,593.7607,0.21977977,12401.771,4.2585535,128,,,,,262.476304446129,0.00040324987,858.4082917781823,0.00039735142,0.00034610214,0.004133018
12385.122,4.256236,0,0.0020572473,262.4770869787032,858.4092982202949,2016,9597.163,3.2422552,594.33704,0.2195582,12385.122,4.256236,0,,,,,262.4770869787032,0.00040350022,858.4092982202949,0.00039773574,-0.00036093706,0.0036924619
12390.093,4.256524,0,0.0020578688,262.4777499123801,858.408242964581,2017,9603.433,3.2428212,593.6657,0.21994957,12390.093,4.256524,0,,,,,262.4777499123801,0.0004033846,858.408242964581,0.00039757314,-6.701756e-05,0.0043557375
12391.214,4.256481,0,0.00205849,262.4762216993117,858.4085952998107,2018,9603.621,3.2428753,593.56726,0.22000816,12391.214,4.256481,0,,,,,262.4762216993117,0.00040334908,858.4085952998107,0.00039750824,-2.9758145e-05,0.004445201
12385.704,4.2561226,0,0.002059111,262.4769916593452,858.4092334016423,2019,9601.824,3.2427912,593.7318,0.21975353,12385.704,4.2561226,0,,,,,262.4769916593452,0.00040354035,858.4092334016423,0.0003976906,-0.00012347064,0.004725902
12386.888,4.257258,0,0.0020597319,262.47712707733075,858.4085074212709,2020,9599.173,3.242574,593.8057,0.21998745,12386.888,4.257258,0,,,,,262.47712707733075,0.0004034139,858.4085074212709,0.0003975818,-1.7581488e-05,0.0043414985
12392.335,4.2561064,0,0.0020603526,262.4777868963695,858.4083228813895,2021,9603.269,3.2428882,593.7917,0.2196504,12392.335,4.2561064,0,,,,,262.4777868963695,0.0004033595,858.4083228813895,0.00039750992,-3.3908443e-06,0.003953916
12388.065,4.2557855,0,0.002060973,262.4772744417196,858.4088612532656,2022,9599.784,3.2425773,593.9167,0.21959428,12388.065,4.2557855,0,,,,,262.4772744417196,0.0004035581,858.4088612532656,0.00039768143,-0.000354985,0.0040719933
12387.918,4.256546,0,0.0020615936,262.4769404372895,858.4089809126186,2023,9602.612,3.2426815,593.1539,0.21970475,12387.918,4.256546,0,,,,,262.4769404372895,0.00040325202,858.4089809126186,0.00039738888,-0.0005561102,0.0043244897
12386.205,4.2547874,0,0.002062214,262.47710002342455,858.4088982237704,2024,9600.556,3.2425773,593.1237,0.2198598,12386.205,4.2547874,0,,,,,262.47710002342455,0.0004036232,858.4088982237704,0.00039776778,-0.00033438826,0.0044908435
12391.181,4.2537475,0,0.002062834,262.4765352525884,858.4095219524755,2025,9606.077,3.2430558,593.28094,0.21988127,12391.181,4.2537475,0,,,,,262.4765352525884,0.0004032309,858.4095219524755,0.00039736796,-0.0005431677,0.004310113
12382.497,4.25324,8192,0.0020634541,262.47586464087726,858.4086181023217,2026,9597.702,3.2423313,593.7642,0.21954732,12382.497,4.25324,8192,,,,,262.47586464087726,0.0004039338,858.4086181023217,0.00039807594,-0.0007153702,0.004002043
12381.973,4.257359,0,0.0020640742,262.47655726504587,858.4087478474696,2027,9598.733,3.242356,593.8102,0.21948363,12381.973,4.257359,0,,,,,262.47655726504587,0.00040339594,858.4087478474696,0.0003975547,-0.00015439124,0.00475014
12377.75,4.2563596,0,0.0020646937,262.4763730492962,858.4086314284175,2028,9592.201,3.2417703,594.06976,0.21967885,12377.75,4.2563596,0,,,,,262.4763730492962,0.00040370732,858.4086314284175,0.00039789142,-0.000395301,0.003915826
12385.143,4.2550864,0,0.0020653135,262.4767613193807,858.4087931280465,2029,9599.794,3.242522,593.42395,0.2196558,12385.143,4.2550864,0,,,,,262.4767613193807,0.00040354105,858.4087931280465,0.00039773114,-0.00016246346,0.0041619926
12386.938,4.2564034,0,0.0020659328,262.4765920601532,858.4090563028669,2030,9601.916,3.2426565,593.4779,0.2196877,12386.938,4.2564034,0,,,,,262.4765920601532,0.00040356227,858.4090563028669,0.00039777075,-0.0008384872,0.004132027
12380.475,4.2542605,0,0.0020665522,262.47639383295115,858.4091208199636,2031,9599.628,3.2424555,593.6672,0.21957952,12380.475,4.2542605,0,,,,,262.47639383295115,0.00040366309,858.4091208199636,0.00039779505,-0.0006382466,0.004450827
12393.234,4.2573977,0,0.0020671713,262.47669739383986,858.4084631785555,2032,9608.505,3.2432218,593.2891,0.21946797,12393.234,4.2573977,0,,,,,262.47669739383986,0.00040346113,858.4084631785555,0.00039759948,-0.00055576384,0.004586185
12384.309,4.25475,0,0.0020677904,262.47735868980294,858.4093498105608,2033,9603.378,3.2427502,593.137,0.21974231,12384.309,4.25475,0,,,,,262.47735868980294,0.00040340557,858.4093498105608,0.00039761784,-0.00058176945,0.005135332
12383.864,4.2539887,0,0.0020684092,262.4760062140431,858.4089463168931,2034,9601.778,3.2425718,592.58826,0.21987373,12383.864,4.2539887,0,,,,,262.4760062140431,0.0004034852,858.4089463168931,0.0003976299,-0.0008966534,0.004596993
12398.383,4.256542,0,0.0020690279,262.4776890786436,858.4092594809727,2035,9611.686,3.2435272,593.114,0.2195991,12398.383,4.256542,0,,,,,262.4776890786436,0.00040326462,858.4092594809727,0.00039730602,-0.0008538722,0.0044011767
12388.113,4.256591,0,0.0020696465,262.47685565540314,858.4095657891862,2036,9601.939,3.24275,592.9044,0.21972916,12388.113,4.256591,0,,,,,262.47685565540314,0.00040349067,858.4095657891862,0.00039759043,-0.00064443995,0.0045132576
12386.139,4.25506,0,0.002070265,262.4764645880105,858.4092782639734,2037,9604.06,3.242848,593.6857,0.21964599,12386.139,4.25506,0,,,,,262.4764645880105,0.00040344367,858.4092782639734,0.00039759287,-0.0005012482,0.0048696054
12396.859,4.25584,0,0.002070883,262.4766987179163,858.4098623148564,2038,9612.384,3.2435298,593.05725,0.21951687,12396.859,4.25584,0,,,,,262.4766987179163,0.00040311276,858.4098623148564,0.00039724843,-0.0007575941,0.004870485
12397.105,4.258773,0,0.0020715012,262.47642620314025,858.4089869878835,2039,9614.6875,3.2438953,593.21985,0.21975794,12397.105,4.258773,0,,,,,262.47642620314025,0.00040333616,858.4089869878835,0.00039751251,-0.00051620655,0.005496834
12383.084,4.2569313,0,0.0020721192,262.47714291443293,858.4097525943369,2040,9602.7,3.2427945,593.62494,0.21997002,12383.084,4.2569313,0,,,,,262.47714291443293,0.0004035787,858.4097525943369,0.00039779957,-0.0008543521,0.005441564
12391.54,4.2575383,0,0.002072737,262.4768034912491,858.4103577159831,2041,9611.003,3.2436562,592.8594,0.21968621,12391.54,4.2575383,0,,,,,262.4768034912491,0.00040345354,858.4103577159831,0.00039757896,-0.00089524005,0.005576879
12389.746,4.255242,0,0.0020733548,262.4757993176334,858.4095081414118,2042,9608.437,3.243389,593.0995,0.21975414,12389.746,4.255242,0,,,,,262.4757993176334,0.00040351573,858.4095081414118,0.00039765338,-0.0011328306,0.005467273
12382.535,4.2556205,0,0.0020739723,262.47644415586865,858.4089460705094,2043,9601.617,3.2427082,592.9512,0.21974027,12382.535,4.2556205,0,,,,,262.47644415586865,0.00040356748,858.4089460705094,0.00039766487,-0.0009990731,0.005070354
12380.096,4.256271,0,0.0020745897,262.47634792330376,858.4094228117823,2044,9599.261,3.242363,592.5077,0.21984945,12380.096,4.256271,0,,,,,262.47634792330376,0.00040366626,858.4094228117823,0.00039775312,-0.0010842587,0.005146793
12393.756,4.255105,0,0.002075207,262.4763347679939,858.4101069506091,2045,9612.542,3.2436771,592.1888,0.21957779,12393.756,4.255105,0,,,,,262.4763347679939,0.00040318797,858.4101069506091,0.00039731877,-0.0011975099,0.0053908722
12398.189,4.257776,0,0.002075824,262.47602140375045,858.4100734693161,2046,9615.685,3.243896,592.75525,0.21973777,12398.189,4.257776,0,,,,,262.47602140375045,0.0004032315,858.4100734693161,0.00039736382,-0.0013183592,0.005539627
12386.326,4.2564178,0,0.002076441,262.47652377797726,858.4098293609541,2047,9608.221,3.2431371,592.3418,0.21952106,12386.326,4.2564178,0,,,,,262.47652377797726,0.00040343925,858.4098293609541,0.0003976255,-0.0011691531,0.0055734715
12380.343,4.2551,0,0.0020770577,262.4758634288207,858.4096462821697,2048,9603.541,3.24273,592.834,0.21926038,12380.343,4.2551,0,,,,,262.4758634288207,0.0004037159,858.4096462821697,0.00039782873,-0.0012174142,0.0058558458
12387.256,4.2580614,0,0.0020776743,262.4756222483735,858.4103212357106,2049,9609.697,3.2433133,592.229,0.21996406,12387.256,4.2580614,0,,,,,262.4756222483735,0.00040345077,858.4103212357106,0.0003976606,-0.001221094,0.0058154617
12389.236,4.255588,0,0.0020782908,262.475820021511,858.4099304298733,2050,9609.022,3.2433114,592.0957,0.21963704,12389.236,4.255588,0,,,,,262.475820021511,0.00040338872,858.4099304298733,0.0003975552,-0.0012831092,0.0056817867
12387.815,4.2576447,0,0.002078907,262.4766146074576,858.4101947873404,2051,9607.134,3.2431717,592.698,0.2194818,12387.815,4.2576447,0,,,,,262.4766146074576,0.00040337557,858.4101947873404,0.00039756714,-0.0009191597,0.005857589
12391.365,4.2577853,0,0.0020795234,262.4759638038264,858.4105955753798,2052,9610.767,3.2435513,592.49506,0.21945208,12391.365,4.2577853,0,,,,,262.4759638038264,0.00040351044,858.4105955753798,0.0003976432,-0.00088889163,0.005983729
12391.531,4.2566724,0,0.0020801395,262.4760501187655,858.4105834056031,2053,9613.317,3.243674,591.9993,0.21955125,12391.531,4.2566724,0,,,,,262.4760501187655,0.00040314446,858.4105834056031,0.00039726694,-0.0011590723,0.006258259
12390.687,4.256944,0,0.0020807553,262.4764225297775,858.4112759033026,2054,9612.4375,3.2435997,592.6409,0.21943194,12390.687,4.256944,0,,,,,262.4764225297775,0.00040326748,858.4112759033026,0.0003973901,-0.00073781307,0.006652206
12393.788,4.26032,0,0.0020813711,262.4760323537257,858.4101351226911,2055,9615.651,3.2439003,592.4312,0.21952403,12393.788,4.26032,0,,,,,262.4760323537257,0.00040331134,858.4101351226911,0.00039749427,-0.0010869984,0.006657338
12388.7295,4.256823,0,0.0020819867,262.476227658227,858.4104099470804,2056,9612.0205,3.243468,591.566,0.21961448,12388.7295,4.256823,0,,,,,262.476227658227,0.00040326777,858.4104099470804,0.00039744072,-0.0014522893,0.0063256663
12393.413,4.257888,0,0.0020826021,262.47676657194353,858.4123956830394,2057,9616.742,3.2439432,592.135,0.21977443,12393.413,4.257888,0,,,,,262.47676657194353,0.0004029616,858.4123956830394,0.0003971441,-0.0011137046,0.0069019035
12383.202,4.2587085,0,0.0020832175,262.47596786061285,858.4105145261731,2058,9606.957,3.2429996,591.83466,0.21965961,12383.202,4.2587085,0,,,,,262.47596786061285,0.0004034946,858.4105145261731,0.00039765716,-0.0011496719,0.0064088763
12389.099,4.2567754,0,0.0020838326,262.47623556591157,858.4101203281982,2059,9610.246,3.243315,592.2048,0.21995239,12389.099,4.2567754,0,,,,,262.47623556591157,0.0004034253,858.4101203281982,0.00039759948,-0.0012335331,0.0059555736
12392.049,4.256798,0,0.0020844475,262.4757187751492,858.4099708496294,2060,9613.464,3.2436957,592.24963,0.2197965,12392.049,4.256798,0,,,,,262.4757187751492,0.00040335543,858.4099708496294,0.00039750992,-0.0012172054,0.0060268105
12386.276,4.258307,0,0.0020850624,262.4752780703632,858.4107098258493,2061,9610.758,3.2434351,592.39996,0.21936265,12386.276,4.258307,0,,,,,262.4752780703632,0.00040364353,858.4107098258493,0.00039784345,-0.0013913149,0.0066517093
12384.857,4.254761,0,0.002085677,262.47549725894436,858.4104277278933,2062,9610.519,3.2433882,592.9121,0.22004332,12384.857,4.254761,0,,,,,262.47549725894436,0.00040337324,858.4104277278933,0.00039754616,-0.0017356286,0.00671991
12396.527,4.2571654,0,0.0020862918,262.4755104920084,858.4110107286994,2063,9619.779,3.2442207,592.4454,0.21943651,12396.527,4.2571654,0,,,,,262.4755104920084,0.00040337592,858.4110107286994,0.0003975041,-0.0015937267,0.0068050567
12391.971,4.255938,0,0.0020869062,262.47505415413565,858.4111000021087,2064,9616.957,3.2440288,592.0908,0.2196902,12391.971,4.255938,0,,,,,262.47505415413565,0.00040321657,858.4111000021087,0.0003973369,-0.0017939701,0.00674723
12390.655,4.2585096,0,0.0020875204,262.4758401015559,858.4104712318879,2065,9616.055,3.2438943,592.0072,0.2196901,12390.655,4.2585096,0,,,,,262.4758401015559,0.0004033766,858.4104712318879,0.0003974897,-0.0018880743,0.0067340243
12400.832,4.258389,0,0.0020881346,262.4752526499814,858.4099161340998,2066,9623.394,3.244664,592.4244,0.21975514,12400.832,4.258389,0,,,,,262.4752526499814,0.00040308345,858.4099161340998,0.00039727625,-0.001544227,0.006979798
12392.368,4.2573824,0,0.0020887484,262.47583724919195,858.4100451688921,2067,9614.679,3.2438426,592.5927,0.21960013,12392.368,4.2573824,0,,,,,262.47583724919195,0.0004033331,858.4100451688921,0.00039747133,-0.0017446252,0.006401761
12393.685,4.255032,0,0.0020893624,262.47524596594906,858.4106663657262,2068,9616.561,3.2440681,592.3137,0.21960136,12393.685,4.255032,0,,,,,262.47524596594906,0.0004033455,858.4106663657262,0.0003975007,-0.0017555781,0.0064081172
12383.308,4.2577405,0,0.002089976,262.47626618076197,858.4107306281887,2069,9610.636,3.243471,592.5414,0.21961296,12383.308,4.2577405,0,,,,,262.47626618076197,0.0004034515,858.4107306281887,0.00039764808,-0.0012182735,0.0070865564
12384.077,4.2577596,0,0.0020905896,262.4757578470409,858.4115050064735,2070,9612.359,3.2436223,591.74567,0.21999837,12384.077,4.2577596,0,,,,,262.4757578470409,0.00040350115,858.4115050064735,0.00039761662,-0.0014580635,0.0071467552
12384.736,4.259434,0,0.002091203,262.4759937747891,858.410473795173,2071,9611.68,3.2435584,593.07526,0.21949847,12384.736,4.259434,0,,,,,262.4759937747891,0.00040364533,858.410473795173,0.00039775125,-0.0017039593,0.00695863
12380.77,4.2579517,0,0.0020918162,262.4759725693876,858.411244182441,2072,9609.487,3.2433088,591.7682,0.21951629,12380.77,4.2579517,0,,,,,262.4759725693876,0.0004033083,858.411244182441,0.00039746478,-0.0018168971,0.0068018474
12389.531,4.257404,0,0.0020924292,262.4753015858585,858.4107391742,2073,9616.407,3.2438786,592.3341,0.21952632,12389.531,4.257404,0,,,,,262.4753015858585,0.00040332467,858.4107391742,0.00039751446,-0.0020171735,0.006926319
12400.706,4.256845,0,0.002093042,262.4754904165841,858.411420319741,2074,9626.609,3.2449179,591.7551,0.21948229,12400.706,4.256845,0,,,,,262.4754904165841,0.00040301392,858.411420319741,0.00039716827,-0.0019162226,0.0069748685
12394.871,4.256582,0,0.0020936548,262.4759254052498,858.410768364386,2075,9619.453,3.244249,592.34076,0.21974966,12394.871,4.256582,0,,,,,262.4759254052498,0.00040309547,858.410768364386,0.0003972542,-0.0017442071,0.006816622
12382.629,4.255334,0,0.0020942674,262.4750991409495,858.4105314590838,2076,9609.442,3.2432938,591.227,0.2198157,12382.629,4.255334,0,,,,,262.4750991409495,0.00040345217,858.4105314590838,0.00039760093,-0.002027486,0.006352526
12394.17,4.2555637,0,0.00209488,262.47541762842854,858.4105165692351,2077,9619.173,3.2441661,591.9924,0.21992253,12394.17,4.2555637,0,,,,,262.47541762842854,0.0004031772,858.4105165692351,0.00039732686,-0.0019167026,0.006496229
12400.804,4.255068,0,0.0020954923,262.47516905180726,858.4115852088789,2078,9626.295,3.2448432,591.829,0.21986188,12400.804,4.255068,0,,,,,262.47516905180726,0.00040308107,858.4115852088789,0.00039729069,-0.0023517825,0.0068278927
12383.766,4.253899,0,0.0020961044,262.47553965935924,858.4099516435972,2079,9612.298,3.2436335,592.8895,0.21950689,12383.766,4.253899,0,,,,,262.47553965935924,0.00040348835,858.4099516435972,0.00039773068,-0.0024930832,0.0064003654
12392.293,4.2573524,0,0.0020967165,262.4753242684666,858.4111566493185,2080,9620.874,3.244485,591.9517,0.21974742,12392.293,4.2573524,0,,,,,262.4753242684666,0.00040329847,858.4111566493185,0.000397441,-0.0027429012,0.006565974
12379.392,4.2535257,0,0.0020973284,262.4745054567319,858.4107338530234,2081,9610.058,3.2433386,590.686,0.21972929,12379.392,4.2535257,0,,,,,262.4745054567319,0.00040346305,858.4107338530234,0.0003976415,-0.0029074256,0.00625649
12388.395,4.2575345,0,0.00209794,262.4743675398256,858.411236486066,2082,9619.03,3.2444968,594.3565,0.21958841,12388.395,4.2575345,0,,,,,262.4743675398256,0.00040330237,858.411236486066,0.00039747433,-0.0027129212,0.0067295167
12393.72,4.256418,0,0.0020985517,262.4752432899905,858.4110082017476,2083,9621.5625,3.2443407,591.38727,0.21947628,12393.72,4.256418,0,,,,,262.4752432899905,0.0004031892,858.4110082017476,0.00039732782,-0.0027292524,0.006721759
12388.432,4.2554417,0,0.0020991631,262.47506595076374,858.4107692824874,2084,9619.084,3.244171,592.0723,0.21975513,12388.432,4.2554417,0,,,,,262.47506595076374,0.00040357097,858.4107692824874,0.00039774177,-0.0026849213,0.0066309446
12391.385,4.256747,0,0.0020997743,262.47442692987437,858.4108293392011,2085,9616.702,3.2439394,592.4099,0.21943696,12391.385,4.256747,0,,,,,262.47442692987437,0.0004034443,858.4108293392011,0.0003975669,-0.0029037683,0.0062339692
12385.572,4.255857,0,0.0021003855,262.47477164993455,858.4099242971281,2086,9614.096,3.2436314,591.8126,0.21968268,12385.572,4.255857,0,,,,,262.47477164993455,0.00040355712,858.4099242971281,0.000397753,-0.003073648,0.00618489
12395.0205,4.2581267,0,0.0021009964,262.47419232407947,858.4101079557513,2087,9621.692,3.2444422,591.1946,0.21971427,12395.0205,4.2581267,0,,,,,262.47419232407947,0.0004033744,858.4101079557513,0.00039751784,-0.0027046336,0.00662366
12389.203,4.2586336,128,0.0021016072,262.47485630302344,858.411417643111,2088,9619.304,3.2447438,591.7734,0.2193235,12389.203,4.2586336,128,,,,,262.47485630302344,0.00040320234,858.411417643111,0.00039724514,-0.0024792943,0.0069738105
12390.216,4.2574,0,0.0021022179,262.4747353721806,858.4115178299776,2089,9618.4795,3.2440321,591.51294,0.2194157,12390.216,4.2574,0,,,,,262.4747353721806,0.0004032473,858.4115178299776,0.0003974216,-0.0025946687,0.0068999175
12381.216,4.2563415,0,0.0021028284,262.47489293354033,858.4101807988634,2090,9613.838,3.2436252,591.3509,0.2197865,12381.216,4.2563415,0,,,,,262.47489293354033,0.00040361108,858.4101807988634,0.00039771383,-0.002495479,0.007148396
,,12352,0.0021034388,,,2091,,,,,,,12352,,,,,,,,,,
12393.995,4.2579803,0,0.002104049,262.4757044523558,858.412307423161,2092,9624.342,3.244685,590.9365,0.21948671,12393.995,4.2579803,0,,,,,262.4757044523558,0.00040313762,858.412307423161,0.00039731318,-0.001854475,0.007935739
12395.156,4.259071,0,0.002104659,262.47514071594986,858.4106844585666,2093,9623.448,3.2445443,591.1839,0.22001919,12395.156,4.259071,0,,,,,262.47514071594986,0.00040319108,858.4106844585666,0.00039738146,-0.0018536375,0.00781891
12389.341,4.2590137,0,0.0021052689,262.47558812297933,858.4115870092489,2094,9621.999,3.2444673,591.9258,0.21931376,12389.341,4.2590137,0,,,,,262.47558812297933,0.00040318078,858.4115870092489,0.00039732156,-0.001973915,0.008162404
12389.84,4.259017,0,0.0021058787,262.47433868126484,858.4110202639304,2095,9617.593,3.2441313,591.9063,0.21979119,12389.84,4.259017,0,,,,,262.47433868126484,0.0004032394,858.4110202639304,0.0003973533,-0.0019233401,0.007332035
12381.062,4.2568455,0,0.0021064884,262.47504803048975,858.4115314858652,2096,9612.384,3.2435308,591.12714,0.2194907,12381.062,4.2568455,0,,,,,262.47504803048975,0.0004035412,858.4115314858652,0.00039766612,-0.002007597,0.0075100493
12386.759,4.25796,0,0.0021070978,262.47475503047406,858.4115454698757,2097,9616.948,3.2439435,591.2443,0.21949086,12386.759,4.25796,0,,,,,262.47475503047406,0.00040335985,858.4115454698757,0.00039752258,-0.0022096946,0.007746597
12387.405,4.2560973,0,0.002107707,262.47586648425766,858.4112506618536,2098,9620.405,3.2442563,592.0357,0.21954453,12387.405,4.2560973,0,,,,,262.47586648425766,0.00040351425,858.4112506618536,0.00039768132,-0.002042785,0.008013031
12392.769,4.2583914,0,0.0021083162,262.47535986254695,858.4123735078527,2099,9623.051,3.2445877,591.679,0.21991459,12392.769,4.2583914,0,,,,,262.47535986254695,0.00040322833,858.4123735078527,0.00039742424,-0.0018356952,0.007973663
12386.836,4.2540073,0,0.0021089253,262.47578097912174,858.4120555523992,2100,9620.676,3.2443218,592.2728,0.21938124,12386.836,4.2540073,0,,,,,262.47578097912174,0.00040346076,858.4120555523992,0.00039761,-0.0020032816,0.008016486
12396.375,4.260403,0,0.002109534,262.47571104914954,858.4115246428179,2101,9626.328,3.2448213,591.1282,0.21975343,12396.375,4.260403,0,,,,,262.47571104914954,0.00040298025,858.4115246428179,0.0003971441,-0.0016986555,0.008050085
12390.433,4.258847,0,0.0021101427,262.4746709521679,858.4121031822715,2102,9623.393,3.2445505,591.6617,0.21933371,12390.433,4.258847,0,,,,,262.4746709521679,0.00040323538,858.4121031822715,0.0003973785,-0.0021838997,0.008050057
12390.5,4.2589912,0,0.0021107513,262.4753258165589,858.4114942537831,2103,9622.581,3.2445748,591.62573,0.2197873,12390.5,4.2589912,0,,,,,262.4753258165589,0.00040342088,858.4114942537831,0.00039755556,-0.002055526,0.007952135
12387.451,4.259994,0,0.0021113597,262.4761900282599,858.411805750844,2104,9621.682,3.2443187,590.956,0.2196407,12387.451,4.259994,0,,,,,262.4761900282599,0.00040331544,858.411805750844,0.00039746505,-0.0015880017,0.008387528
12384.56,4.2581224,0,0.0021119681,262.47483789276134,858.4126957397613,2105,9618.475,3.244036,591.6481,0.21930453,12384.56,4.2581224,0,,,,,262.47483789276134,0.00040329178,858.4126957397613,0.00039745355,-0.0021440668,0.008210349
12397.53,4.2578015,0,0.002112576,262.47627967263765,858.4115414184411,2106,9629.486,3.245219,590.6318,0.21997383,12397.53,4.2578015,0,,,,,262.47627967263765,0.0004027305,858.4115414184411,0.0003969296,-0.0018007881,0.008113509
12388.508,4.257888,0,0.002113184,262.4748900158786,858.4113182432184,2107,9618.485,3.244051,591.5159,0.21939868,12388.508,4.257888,0,,,,,262.4748900158786,0.00040331614,858.4113182432184,0.0003975279,-0.001943996,0.0076771094
12388.098,4.2610874,8192,0.0021137919,262.47678912827695,858.4124224453151,2108,9620.475,3.2442029,590.2786,0.21954444,12388.098,4.2610874,8192,,,,,262.47678912827695,0.00040313296,858.4124224453151,0.00039731085,-0.0011184126,0.0083411
12384.131,4.2563825,0,0.0021143996,262.47569891963167,858.4122650456536,2109,9618.295,3.2441278,590.71533,0.21968393,12384.131,4.2563825,0,,,,,262.47569891963167,0.00040331768,858.4122650456536,0.00039744552,-0.0016991267,0.0081175035
12389.558,4.2591205,0,0.002115007,262.47593439003936,858.4129353538273,2110,9624.271,3.2445996,590.6971,0.21973315,12389.558,4.2591205,0,,,,,262.47593439003936,0.0004032965,858.4129353538273,0.00039743286,-0.0014286508,0.008580325
12384.449,4.258806,0,0.0021156142,262.4751610974356,858.4121740865684,2111,9619.531,3.244256,590.4651,0.21947418,12384.449,4.258806,0,,,,,262.4751610974356,0.0004034529,858.4121740865684,0.00039760576,-0.0014390759,0.008624355
12391.151,4.260685,0,0.0021162215,262.47513767451454,858.4126008834623,2112,9625.613,3.2448084,590.5553,0.21980426,12391.151,4.260685,0,,,,,262.47513767451454,0.00040308086,858.4126008834623,0.00039721554,-0.0014598033,0.008851734
12390.298,4.2593503,0,0.0021168285,262.47593190258664,858.4126805699775,2113,9624.406,3.2446864,591.6184,0.21959664,12390.298,4.2593503,0,,,,,262.47593190258664,0.00040303715,858.4126805699775,0.0003971658,-0.001823953,0.008760651
12395.192,4.2591805,0,0.0021174354,262.47524249739087,858.4123280777019,2114,9629.2,3.2451108,591.3052,0.21965697,12395.192,4.2591805,0,,,,,262.47524249739087,0.00040311494,858.4123280777019,0.00039726205,-0.001766278,0.008713693
12387.48,4.2589903,0,0.0021180422,262.4753969419661,858.4127158891449,2115,9622.645,3.2443898,591.06946,0.21962701,12387.48,4.2589903,0,,,,,262.4753969419661,0.0004031297,858.4127158891449,0.0003972683,-0.0014516682,0.008848368
12386.388,4.2550726,0,0.0021186487,262.476282433077,858.4125317204808,2116,9623.016,3.2445176,590.6205,0.21962874,12386.388,4.2550726,0,,,,,262.476282433077,0.00040336925,858.4125317204808,0.00039740445,-0.0015162204,0.008885405
12392.494,4.2607107,0,0.0021192553,262.47543438805224,858.4131479390683,2117,9627.36,3.244913,591.13153,0.21974784,12392.494,4.2607107,0,,,,,262.47543438805224,0.00040290854,858.4131479390683,0.00039702028,-0.0014050923,0.009128801
12388.646,4.257756,8192,0.0021198613,262.47684062301005,858.4128358069795,2118,9625.123,3.2446039,589.92224,0.21989693,12388.646,4.257756,8192,,,,,262.47684062301005,0.00040326544,858.4128358069795,0.00039743632,-0.0012984658,0.0087831635
12381.204,4.258511,0,0.0021204676,262.47671401539435,858.4120322121307,2119,9619.623,3.244216,590.9382,0.21951427,12381.204,4.258511,0,,,,,262.47671401539435,0.00040359114,858.4120322121307,0.00039769316,-0.0014684538,0.008799066
12395.245,4.261354,0,0.0021210734,262.4751398140088,858.4134452896269,2120,9630.618,3.2452,591.0018,0.21928777,12395.245,4.261354,0,,,,,262.4751398140088,0.0004031123,858.4134452896269,0.00039732005,-0.0013955736,0.009526311
12390.579,4.2605166,0,0.0021216793,262.47637476463404,858.4129919799891,2121,9627.396,3.2449782,590.6733,0.21929441,12390.579,4.2605166,0,,,,,262.47637476463404,0.0004031753,858.4129919799891,0.00039723917,-0.0017277447,0.009057651
