flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
86908.445,9.782599,0,0.0016616535,401.93579899485576,1039.10241536183,1865,82049.14,9.258904,1418.4467,1.2472875,86908.445,9.782599,0,,,,,401.93579899485576,0.00016131035,1039.10241536183,0.00016225486,0.00033092557,-0.0006745139
86924.336,9.786817,0,0.0016623152,401.9358686036599,1039.1025006459251,1866,82065.54,9.259704,1417.4417,1.2497864,86924.336,9.786817,0,,,,,401.9358686036599,0.00016128385,1039.1025006459251,0.00016222964,0.0004416497,-0.0002756692
86911.8,9.785185,0,0.0016629768,401.9358328184901,1039.1021653936336,1867,82053.45,9.259187,1416.9153,1.2474147,86911.8,9.785185,0,,,,,401.9358328184901,0.00016130519,1039.1021653936336,0.00016226596,0.00027014772,-0.0005100343
86917.62,9.787619,0,0.0016636382,401.9361617708748,1039.1026009206166,1868,82061.36,9.259304,1412.085,1.2480323,86917.62,9.787619,0,,,,,401.9361617708748,0.00016127789,1039.1026009206166,0.00016222025,0.0005119962,-0.0003425432
86920.35,9.786925,0,0.0016642995,401.93592874427134,1039.1029080615301,1869,82066.46,9.259742,1416.4563,1.2492331,86920.35,9.786925,0,,,,,401.93592874427134,0.00016126769,1039.1029080615301,0.00016222725,0.00059068215,-0.00027373698
86903.24,9.775935,0,0.0016649608,401.9359491245257,1039.1028236801437,1870,82052.57,9.258938,1417.236,1.2490493,86903.24,9.775935,0,,,,,401.9359491245257,0.0001612965,1039.1028236801437,0.00016225757,0.0006092248,-0.0002871978
86910.58,9.780536,0,0.0016656219,401.9359745133893,1039.1028693309759,1871,82061.04,9.259379,1412.1144,1.2483886,86910.58,9.780536,0,,,,,401.9359745133893,0.00016129135,1039.1028693309759,0.00016224821,0.0006174555,3.6827141e-06
86898.88,9.7813425,0,0.0016662829,401.9361356575929,1039.1028873350333,1872,82046.68,9.25888,1422.6373,1.248381,86898.88,9.7813425,0,,,,,401.9361356575929,0.0001613043,1039.1028873350333,0.00016226212,0.00082757627,-4.498457e-05
86914.375,9.779334,0,0.0016669439,401.93610340891144,1039.1031885145105,1873,82062.61,9.259032,1417.5286,1.2471174,86914.375,9.779334,0,,,,,401.93610340891144,0.00016126997,1039.1031885145105,0.00016221957,0.00070610887,0.00015915242
86911.836,9.787018,0,0.0016676047,401.935931775258,1039.1029078268155,1874,82059.89,9.25938,1419.1127,1.2491331,86911.836,9.787018,0,,,,,401.935931775258,0.00016129488,1039.1029078268155,0.00016225014,0.000683741,-4.5391953e-06
86886.87,9.784811,0,0.0016682654,401.9363107276825,1039.102978156477,1875,82035.63,9.25851,1417.3606,1.2493304,86886.87,9.784811,0,,,,,401.9363107276825,0.0001613344,1039.102978156477,0.00016229034,0.00053813664,3.756659e-05
86932.67,9.77801,0,0.001668926,401.93573385407416,1039.1031228855504,1876,82076.85,9.259856,1420.4565,1.2475613,86932.67,9.77801,0,,,,,401.93573385407416,0.00016126079,1039.1031228855504,0.00016221475,0.00048596732,0.00011333786
86911.99,9.784766,0,0.0016695865,401.93581926557823,1039.1030347198282,1877,82066.16,9.259436,1407.6807,1.2488616,86911.99,9.784766,0,,,,,401.93581926557823,0.00016126134,1039.1030347198282,0.0001622262,0.00037263797,-8.279621e-05
86906.72,9.783361,0,0.001670247,401.9358425547918,1039.1030343286743,1878,82056.27,9.259094,1409.1976,1.2491244,86906.72,9.783361,0,,,,,401.9358425547918,0.00016128838,1039.1030343286743,0.00016224878,0.00055560505,3.77265e-05
86914.19,9.7817335,0,0.0016709073,401.9356657125053,1039.103135420741,1879,82069.99,9.25949,1419.2902,1.2487948,86914.19,9.7817335,0,,,,,401.9356657125053,0.00016128257,1039.103135420741,0.00016225564,0.00024262852,-7.680659e-05
86923.47,9.78856,0,0.0016715674,401.9353195211115,1039.1025867552157,1880,82071.76,9.259574,1410.8444,1.2477113,86923.47,9.78856,0,,,,,401.9353195211115,0.00016127154,1039.1025867552157,0.0001622275,6.431798e-06,-0.0003073283
86914.54,9.781437,0,0.0016722276,401.93532573835444,1039.1030815107063,1881,82068.164,9.259584,1408.5742,1.2484145,86914.54,9.781437,0,,,,,401.93532573835444,0.0001612819,1039.1030815107063,0.00016222922,7.15946e-05,8.0573715e-05
86914.33,9.784649,0,0.0016728876,401.9359504848841,1039.1032084064811,1882,82063.18,9.259519,1404.224,1.249433,86914.33,9.784649,0,,,,,401.9359504848841,0.00016127735,1039.1032084064811,0.00016222958,0.00031787384,7.787235e-05
86930.984,9.788035,0,0.0016735476,401.9355265665788,1039.1026906996226,1883,82082.4,9.25993,1414.3242,1.2477462,86930.984,9.788035,0,,,,,401.9355265665788,0.00016127646,1039.1026906996226,0.00016223353,9.917464e-06,-0.0003299309
86940.75,9.780577,0,0.0016742073,401.93571185735385,1039.1034816882577,1884,82088.61,9.260316,1402.7605,1.2489141,86940.75,9.780577,0,,,,,401.93571185735385,0.00016124197,1039.1034816882577,0.00016221819,0.00018355712,0.000146934
86909.76,9.783096,0,0.001674867,401.935391116643,1039.103496206223,1885,82067.84,9.259301,1406.2017,1.2482035,86909.76,9.783096,0,,,,,401.935391116643,0.00016129036,1039.103496206223,0.0001622455,0.00022891628,0.00034639076
86901.625,9.785131,0,0.0016755266,401.935094844704,1039.1034469725566,1886,82054.19,9.259107,1409.4117,1.2496468,86901.625,9.785131,0,,,,,401.935094844704,0.00016129766,1039.1034469725566,0.00016225845,0.000104351,0.00026604702
86929.11,9.77829,0,0.0016761861,401.9353147067383,1039.103130813596,1887,82085.1,9.259986,1406.3208,1.2477874,86929.11,9.77829,0,,,,,401.9353147067383,0.00016123975,1039.103130813596,0.00016220188,0.00024422718,0.00015148788
86905.6,9.783436,0,0.0016768455,401.93564502825694,1039.1036145761038,1888,82057.586,9.259358,1409.3617,1.249098,86905.6,9.783436,0,,,,,401.93564502825694,0.0001613058,1039.1036145761038,0.00016226643,0.00037242443,0.00035681148
86916.59,9.785186,0,0.0016775047,401.93610187994517,1039.1035539115135,1889,82069.91,9.25952,1415.23,1.2476488,86916.59,9.785186,0,,,,,401.93610187994517,0.00016128592,1039.1035539115135,0.00016224878,0.0004959871,0.00069614936
86917.695,9.787909,0,0.0016781639,401.9360063731356,1039.1034642642296,1890,82065.11,9.259337,1412.2926,1.2486347,86917.695,9.787909,0,,,,,401.9360063731356,0.00016126744,1039.1034642642296,0.0001622291,0.00044567537,0.0004806035
86911.76,9.787478,0,0.001678823,401.93592966963536,1039.1031335643465,1891,82066.81,9.259812,1398.0344,1.2517557,86911.76,9.787478,0,,,,,401.93592966963536,0.00016127936,1039.1031335643465,0.00016222063,0.00021386128,7.499767e-05
86935.73,9.7896185,0,0.0016794819,401.9357262966629,1039.1037289822757,1892,82082.86,9.259938,1402.6694,1.2486358,86935.73,9.7896185,0,,,,,401.9357262966629,0.00016123516,1039.1037289822757,0.00016219995,0.0003365317,0.00035570888
86913.266,9.775928,0,0.0016801408,401.93574127260996,1039.1034364787217,1893,82068.73,9.259487,1405.7626,1.2484558,86913.266,9.775928,0,,,,,401.93574127260996,0.00016125379,1039.1034364787217,0.00016223008,0.00044240276,0.00018434292
86920.92,9.783042,0,0.0016807995,401.93615333642606,1039.1036820549039,1894,82071.85,9.259647,1419.3452,1.2484661,86920.92,9.783042,0,,,,,401.93615333642606,0.00016126144,1039.1036820549039,0.00016222746,0.00061493856,0.0005824852
86914.05,9.78773,0,0.0016814582,401.9361191153869,1039.102934885052,1895,82070.78,9.259756,1416.1232,1.2492387,86914.05,9.78773,0,,,,,401.9361191153869,0.00016127575,1039.102934885052,0.00016224972,0.0005297847,-2.619908e-05
86915.66,9.790596,0,0.0016821168,401.9357114855955,1039.1029123732465,1896,82065.85,9.259446,1403.9933,1.2484975,86915.66,9.790596,0,,,,,401.9357114855955,0.00016127477,1039.1029123732465,0.00016222546,0.00013525515,-0.00025385772
86926.22,9.7885475,0,0.0016827752,401.93608373134725,1039.1032026359999,1897,82080.01,9.259973,1411.3837,1.2488477,86926.22,9.7885475,0,,,,,401.93608373134725,0.00016125554,1039.1032026359999,0.0001622111,0.00041060007,0.00014617201
86926.49,9.788858,0,0.0016834335,401.93600935675215,1039.103268191489,1898,82077.234,9.259771,1408.9901,1.2481165,86926.49,9.788858,0,,,,,401.93600935675215,0.00016124386,1039.103268191489,0.00016220711,0.00039668573,0.00021266598
86902.67,9.780905,0,0.0016840918,401.93588211157663,1039.1036920630684,1899,82057.414,9.259543,1401.1272,1.2496068,86902.67,9.780905,0,,,,,401.93588211157663,0.00016130105,1039.1036920630684,0.00016226474,0.0005574545,0.0003357652
86907.28,9.781654,0,0.00168475,401.9362299960087,1039.1038662423357,1900,82059.305,9.259396,1404.1815,1.2487515,86907.28,9.781654,0,,,,,401.9362299960087,0.00016129976,1039.1038662423357,0.0001622594,0.0005732609,0.00063360576
86887.375,9.781351,0,0.001685408,401.93617711510507,1039.1036742457327,1901,82043.84,9.258793,1406.4034,1.2500683,86887.375,9.781351,0,,,,,401.93617711510507,0.00016130296,1039.1036742457327,0.00016225154,0.00065517146,0.00048089205
86924.59,9.7872505,0,0.0016860659,401.93588322734166,1039.10407640584,1902,82076.78,9.26012,1407.3655,1.2499443,86924.59,9.7872505,0,,,,,401.93588322734166,0.00016126137,1039.10407640584,0.00016222957,0.00081369124,0.0007376037
86918.5,9.788725,0,0.0016867237,401.93646767636534,1039.1039091401608,1903,82072.64,9.25967,1402.8234,1.2490932,86918.5,9.788725,0,,,,,401.93646767636534,0.00016126074,1039.1039091401608,0.00016222855,0.0009915298,0.00088547723
86902.57,9.780983,0,0.0016873814,401.9359190431478,1039.103671632407,1904,82057.805,9.259329,1418.7892,1.2484374,86902.57,9.780983,0,,,,,401.9359190431478,0.0001612842,1039.103671632407,0.00016225263,0.00041705952,0.00033438418
86915.336,9.78347,0,0.001688039,401.9363805062562,1039.1038135338117,1905,82072.266,9.259765,1401.8447,1.2486454,86915.336,9.78347,0,,,,,401.9363805062562,0.0001612646,1039.1038135338117,0.00016222417,0.0004852849,0.0005161204
86917.336,9.784654,0,0.0016886966,401.93614823192814,1039.103888805588,1906,82072.195,9.259691,1410.329,1.2485466,86917.336,9.784654,0,,,,,401.93614823192814,0.00016126284,1039.103888805588,0.00016222348,0.00046399375,0.00065671746
86918.31,9.784776,0,0.0016900112,401.9362686997625,1039.1037277570658,1908,82074.6,9.259763,1408.2743,1.2483228,86918.31,9.784776,0,,,,,401.9362686997625,0.00016125572,1039.1037277570658,0.00016221142,0.0004602143,0.0005833939
86927.33,9.784558,0,0.0016906684,401.9359126059001,1039.103442065771,1909,82080.67,9.260099,1396.3563,1.2479709,86927.33,9.784558,0,,,,,401.9359126059001,0.00016125382,1039.103442065771,0.00016221603,0.0001249335,6.483382e-05
86897.766,9.781604,0,0.0016913256,401.9358617174564,1039.103976800565,1910,82054.664,9.258774,1408.044,1.2475663,86897.766,9.781604,0,,,,,401.9358617174564,0.00016128761,1039.103976800565,0.00016225726,0.00059513946,0.0008279938
86920.85,9.775555,0,0.0016919825,401.93579453048994,1039.1035556477632,1911,82077.15,9.259784,1406.4702,1.2480458,86920.85,9.775555,0,,,,,401.93579453048994,0.00016125811,1039.1035556477632,0.00016222551,0.00012252315,0.00042872236
86919.78,9.7795925,0,0.0016926394,401.93595831708717,1039.1040108263428,1912,82076.57,9.259586,1410.6184,1.2479275,86919.78,9.7795925,0,,,,,401.93595831708717,0.00016126253,1039.1040108263428,0.00016222161,0.00052464026,0.00076177093
86911.84,9.777652,0,0.0016932961,401.9360606945762,1039.104080925019,1913,82065.28,9.259132,1397.812,1.2471982,86911.84,9.777652,0,,,,,401.9360606945762,0.00016126546,1039.104080925019,0.00016223287,0.00049866166,0.0008620174
86919.305,9.781832,0,0.0016939528,401.9361690868712,1039.103691817685,1914,82076.266,9.259352,1400.9127,1.2458053,86919.305,9.781832,0,,,,,401.9361690868712,0.00016124836,1039.103691817685,0.0001622149,0.00019778888,0.00058305886
86925.36,9.782665,0,0.0016946094,401.9351580215077,1039.1029792801069,1915,82080.695,9.260052,1396.8042,1.2492853,86925.36,9.782665,0,,,,,401.9351580215077,0.00016124395,1039.1029792801069,0.00016220428,-0.00034405527,-0.00023415821
86940.95,9.776015,0,0.0016952659,401.93549364637164,1039.1032643033589,1916,82099.445,9.260468,1408.0803,1.2480367,86940.95,9.776015,0,,,,,401.93549364637164,0.0001612174,1039.1032643033589,0.00016217052,-0.00030576083,0.00013596241
86924.92,9.777502,0,0.0016959222,401.9353437444306,1039.1029719590947,1917,82078.805,9.259922,1405.2633,1.2481451,86924.92,9.777502,0,,,,,401.9353437444306,0.00016125417,1039.1029719590947,0.00016222039,-0.0005141105,-0.00012283005
86931.63,9.772461,0,0.0016965785,401.9354197431216,1039.1028745847434,1918,82092.76,9.260328,1400.1444,1.2499454,86931.63,9.772461,0,,,,,401.9354197431216,0.0001612235,1039.1028745847434,0.00016218532,-0.0003287007,-3.4403314e-05
86919.1,9.773362,0,0.0016972346,401.9349844746953,1039.1027068563326,1919,82076.75,9.259755,1399.3169,1.2485812,86919.1,9.773362,0,,,,,401.9349844746953,0.00016124907,1039.1027068563326,0.00016221982,-0.00052314956,-0.0002661437
86913.29,9.775978,0,0.0016978906,401.93538851513983,1039.1031629015906,1920,82076.56,9.259696,1403.0643,1.2484535,86913.29,9.775978,0,,,,,401.93538851513983,0.0001612487,1039.1031629015906,0.00016222139,-4.5383244e-06,5.8274767e-05
86931.97,9.782577,0,0.0016985466,401.93592383926136,1039.1033720867235,1921,82089.49,9.260124,1404.4633,1.2479514,86931.97,9.782577,0,,,,,401.93592383926136,0.00016123662,1039.1033720867235,0.0001621993,0.00016672713,0.00024902157
86935.42,9.780044,0,0.0016992023,401.9357563057257,1039.1034835131418,1922,82094.48,9.260481,1407.3555,1.248623,86935.42,9.780044,0,,,,,401.9357563057257,0.00016123411,1039.1034835131418,0.00016218984,0.00023139227,0.00029475472
86930.51,9.780132,0,0.0016998581,401.935882421899,1039.103241308158,1923,82085.9,9.260218,1405.5508,1.2481863,86930.51,9.780132,0,,,,,401.935882421899,0.00016124455,1039.103241308158,0.00016221266,-3.251347e-05,0.00016903976
86913.305,9.783683,0,0.0017005136,401.93585761172614,1039.103173239761,1924,82074.734,9.259862,1400.688,1.2488977,86913.305,9.783683,0,,,,,401.93585761172614,0.00016127492,1039.103173239761,0.00016227053,0.0,0.0
86933.19,9.7858515,0,0.0017011692,401.93590960822695,1039.1029006223666,1925,82089.57,9.26025,1410.8984,1.2481315,86933.19,9.7858515,0,,,,,401.93590960822695,0.00016123867,1039.1029006223666,0.00016220173,-0.00029387308,-0.00033299625
86940.15,9.777535,0,0.0017018246,401.9362485279035,1039.1035096835913,1926,82098.445,9.260065,1407.8639,1.246551,86940.15,9.777535,0,,,,,401.9362485279035,0.00016121054,1039.1035096835913,0.00016219329,0.0004669906,0.0006067771
86947.68,9.782839,0,0.0017024799,401.93619035321814,1039.1033051847453,1927,82101.18,9.260525,1401.6687,1.2477275,86947.68,9.782839,0,,,,,401.93619035321814,0.00016123832,1039.1033051847453,0.0001621999,0.00028110898,0.00021124423
86935.016,9.786766,0,0.0017031351,401.93655476844276,1039.1034456850825,1928,82093.15,9.2602215,1410.3292,1.2476906,86935.016,9.786766,0,,,,,401.93655476844276,0.00016121198,1039.1034456850825,0.00016219339,0.0006252971,0.0005329467
86933.12,9.7845125,0,0.0017037902,401.9362868450013,1039.1035924619168,1929,82087.58,9.260088,1403.4254,1.2487448,86933.12,9.7845125,0,,,,,401.9362868450013,0.00016122566,1039.1035924619168,0.00016220294,0.00059039105,0.0005760843
86909.91,9.781504,0,0.0017044451,401.936744134133,1039.1036560670339,1930,82072.11,9.259361,1398.0536,1.2471051,86909.91,9.781504,0,,,,,401.936744134133,0.00016126114,1039.1036560670339,0.00016224633,0.0007760348,0.0005586594
86923.99,9.786936,0,0.0017051,401.93625729798066,1039.103277053136,1931,82079.35,9.259799,1408.255,1.2473739,86923.99,9.786936,0,,,,,401.93625729798066,0.00016125075,1039.103277053136,0.00016222877,0.00033294686,0.00041804576
86941.49,9.782758,0,0.0017057547,401.936582637061,1039.1036466906874,1932,82102.33,9.260411,1403.0283,1.2477642,86941.49,9.782758,0,,,,,401.936582637061,0.000161204,1039.1036466906874,0.00016218233,0.0006686199,0.0005286213
86930.516,9.787565,0,0.0017064094,401.93649982489774,1039.1042289553425,1933,82085.37,9.259995,1397.4388,1.2482468,86930.516,9.787565,0,,,,,401.93649982489774,0.00016123652,1039.1042289553425,0.00016221486,0.0007955594,0.0009741557
86924.4,9.786006,0,0.0017070639,401.93711431907946,1039.1042160621303,1934,82082.984,9.259955,1408.2153,1.2496458,86924.4,9.786006,0,,,,,401.93711431907946,0.00016123035,1039.1042160621303,0.00016220637,0.0010818437,0.0010752489
86942.91,9.789492,0,0.0017077184,401.93703865598815,1039.1042431405485,1935,82095.66,9.260269,1400.7883,1.2477363,86942.91,9.789492,0,,,,,401.93703865598815,0.00016122275,1039.1042431405485,0.00016220433,0.0010838808,0.001103187
86918.28,9.787115,0,0.0017083727,401.9371605011772,1039.1040018094225,1936,82077.4,9.259811,1411.2443,1.2489717,86918.28,9.787115,0,,,,,401.9371605011772,0.00016126149,1039.1040018094225,0.00016224572,0.0009643811,0.0008465753
86930.586,9.793159,0,0.0017090269,401.9370005348881,1039.1039796711211,1937,82083.75,9.259906,1406.7231,1.2474633,86930.586,9.793159,0,,,,,401.9370005348881,0.00016124111,1039.1039796711211,0.00016222168,0.00077284116,0.0006711074
86943.19,9.792536,0,0.001709681,401.93719471588093,1039.1040941885385,1938,82101.34,9.260463,1405.2743,1.2478153,86943.19,9.792536,0,,,,,401.93719471588093,0.00016121486,1039.1040941885385,0.00016219939,0.0010377914,0.0011245847
86931.336,9.791612,0,0.001710335,401.9370799230515,1039.104091977114,1939,82085.89,9.26008,1406.6338,1.2481134,86931.336,9.791612,0,,,,,401.9370799230515,0.00016123583,1039.104091977114,0.0001622243,0.0010999588,0.00091340166
86926.35,9.789428,0,0.0017109889,401.93724757167723,1039.1042990273857,1940,82086.23,9.260139,1408.988,1.2473643,86926.35,9.789428,0,,,,,401.93724757167723,0.0001612505,1039.1042990273857,0.00016223612,0.0012901626,0.0012560162
86934.99,9.793967,0,0.0017116427,401.9373434999988,1039.1043783820992,1941,82089.6,9.260047,1402.8954,1.2481146,86934.99,9.793967,0,,,,,401.9373434999988,0.00016121152,1039.1043783820992,0.00016221096,0.0011321623,0.0010165445
86938.484,9.786843,0,0.0017122964,401.9372936990202,1039.104328628664,1942,82097.17,9.260637,1402.9591,1.2492312,86938.484,9.786843,0,,,,,401.9372936990202,0.00016122096,1039.104328628664,0.00016222829,0.001160351,0.001336472
86933.03,9.792431,0,0.00171295,401.9369707684017,1039.104047399598,1943,82090.54,9.260689,1415.6277,1.2487829,86933.03,9.792431,0,,,,,401.9369707684017,0.0001612555,1039.104047399598,0.00016224191,0.00076470646,0.00074460823
86950.086,9.7892885,0,0.0017136035,401.93716866753863,1039.104293122178,1944,82108.85,9.260726,1408.6178,1.2469007,86950.086,9.7892885,0,,,,,401.93716866753863,0.00016120629,1039.104293122178,0.00016218305,0.0010537901,0.0012944737
86908.195,9.79282,0,0.0017142568,401.9376074525789,1039.1042259267545,1945,82063.58,9.259385,1403.6589,1.2491018,86908.195,9.79282,0,,,,,401.9376074525789,0.00016128465,1039.1042259267545,0.0001622695,0.0014928563,0.001124742
86949.37,9.792147,0,0.00171491,401.9378324340156,1039.1048784217007,1946,82106.56,9.260713,1411.025,1.2484795,86949.37,9.792147,0,,,,,401.9378324340156,0.00016120085,1039.1048784217007,0.00016218923,0.0015759045,0.0016079994
86919.97,9.789875,0,0.0017155632,401.93712597857893,1039.104572246237,1947,82078.72,9.259903,1398.5383,1.2491239,86919.97,9.789875,0,,,,,401.93712597857893,0.00016124322,1039.104572246237,0.00016223792,0.000815029,0.0009901281
86947.81,9.789228,0,0.0017162162,401.93816287538397,1039.104994118138,1948,82103.164,9.259869,1403.5808,1.2473,86947.81,9.789228,0,,,,,401.93816287538397,0.00016120983,1039.104994118138,0.00016219963,0.0019580785,0.0016047882
86930.62,9.789725,0,0.0017168692,401.9381209133068,1039.1049631945043,1949,82086.51,9.260107,1411.8035,1.248465,86930.62,9.789725,0,,,,,401.9381209133068,0.00016124155,1039.1049631945043,0.00016223885,0.0017059767,0.001441443
86925.97,9.789573,0,0.001717522,401.9376100369609,1039.1046471205825,1950,82086.71,9.260086,1409.6665,1.2485067,86925.97,9.789573,0,,,,,401.9376100369609,0.00016124888,1039.1046471205825,0.00016223319,0.0014735333,0.001014565
86916.27,9.791386,0,0.0017181748,401.9377328246118,1039.1047869896306,1951,82071.625,9.259376,1401.1066,1.2473787,86916.27,9.791386,0,,,,,401.9377328246118,0.0001612684,1039.1047869896306,0.00016226138,0.0014400858,0.0013923493
86923.445,9.792378,0,0.0017188273,401.9377550290982,1039.1048025037012,1952,82082.49,9.259764,1419.8535,1.2469254,86923.445,9.792378,0,,,,,401.9377550290982,0.0001612478,1039.1048025037012,0.00016224767,0.0016331513,0.00146611
86944.28,9.790362,0,0.0017194798,401.93730247745236,1039.1046391325954,1953,82101.195,9.260668,1411.839,1.2475849,86944.28,9.790362,0,,,,,401.93730247745236,0.00016122153,1039.1046391325954,0.00016222372,0.0013222966,0.0012580147
86944.484,9.7902355,0,0.0017201322,401.9378179732703,1039.1049561120253,1954,82103.39,9.260534,1403.2307,1.2473876,86944.484,9.7902355,0,,,,,401.9378179732703,0.00016121412,1039.1049561120253,0.00016220588,0.0016472305,0.0015305405
86938.125,9.79014,0,0.0017207845,401.9377565516976,1039.1047730611083,1955,82096.4,9.260705,1405.3348,1.2494237,86938.125,9.79014,0,,,,,401.9377565516976,0.0001612371,1039.1047730611083,0.0001622252,0.0014685256,0.0013911183
86913.39,9.787164,0,0.0017214367,401.93800833349354,1039.1054541652438,1956,82072.39,9.25815,1401.775,1.2478796,86913.39,9.787164,0,,,,,401.93800833349354,0.00016126597,1039.1054541652438,0.0001622696,0.0019764358,0.0019526365
86942.375,9.789209,0,0.0017220888,401.9381433349178,1039.1053940249321,1957,82099.766,9.26074,1399.8937,1.2482724,86942.375,9.789209,0,,,,,401.9381433349178,0.00016121079,1039.1053940249321,0.0001622054,0.0017357446,0.0017690619
86933.25,9.788045,0,0.0017227407,401.9376358485414,1039.104757618785,1958,82092.81,9.260292,1399.7539,1.2491375,86933.25,9.788045,0,,,,,401.9376358485414,0.00016122093,1039.104757618785,0.00016221582,0.0015478358,0.0012248716
86927.37,9.785822,0,0.0017233925,401.93773617695746,1039.1044116379755,1959,82087.375,9.260333,1394.5072,1.2500579,86927.37,9.785822,0,,,,,401.93773617695746,0.0001612228,1039.1044116379755,0.00016222389,0.0013795058,0.0013804534
86935.11,9.790408,0,0.0017240443,401.9375381549562,1039.104989089962,1960,82094.766,9.260348,1411.1669,1.2487205,86935.11,9.790408,0,,,,,401.9375381549562,0.00016122856,1039.104989089962,0.00016222356,0.0015012458,0.0014496603
86922.805,9.790302,0,0.0017246959,401.93700242467156,1039.10498050819,1961,82081.89,9.259801,1404.7656,1.2470106,86922.805,9.790302,0,,,,,401.93700242467156,0.00016127026,1039.10498050819,0.00016225272,0.0009601913,0.0011856332
86937.78,9.78805,0,0.0017253475,401.93736185847536,1039.104903964147,1962,82094.59,9.260519,1398.5746,1.2478037,86937.78,9.78805,0,,,,,401.93736185847536,0.00016123262,1039.104903964147,0.00016221972,0.0011952538,0.0014240335
86931.664,9.78867,0,0.0017259989,401.93777649090873,1039.1050207627718,1963,82092.25,9.259991,1391.3242,1.2468847,86931.664,9.78867,0,,,,,401.93777649090873,0.00016123308,1039.1050207627718,0.000162216,0.0013352031,0.0016546424
86948.49,9.792058,0,0.0017266502,401.93715647930037,1039.1043544005433,1964,82106.586,9.260913,1404.2334,1.247784,86948.49,9.792058,0,,,,,401.93715647930037,0.0001612151,1039.1043544005433,0.00016219197,0.0008375058,0.0009418643
86928.35,9.787432,0,0.0017273014,401.93730467247497,1039.105406937402,1965,82088.71,9.260284,1412.0165,1.2486773,86928.35,9.787432,0,,,,,401.93730467247497,0.00016123806,1039.105406937402,0.00016222252,0.0014693383,0.0016302037
86940.6,9.790692,0,0.0017279525,401.93754936998505,1039.1050598516035,1966,82098.875,9.2604885,1408.4102,1.2488353,86940.6,9.790692,0,,,,,401.93754936998505,0.00016121526,1039.1050598516035,0.00016220492,0.0016897878,0.0016617207
86919.586,9.792151,8192,0.0017286035,401.9373212392601,1039.1051307024363,1967,82085.47,9.259777,1386.4137,1.2479858,86919.586,9.792151,8192,,,,,401.9373212392601,0.00016122742,1039.1051307024363,0.00016221388,0.0011956554,0.0014033063
86933.29,9.792799,0,0.0017292544,401.93716817927697,1039.104715748319,1968,82096.64,9.260282,1397.6903,1.2480636,86933.29,9.792799,0,,,,,401.93716817927697,0.0001612199,1039.104715748319,0.00016220899,0.0011567669,0.001204508
86922.92,9.790177,0,0.0017299051,401.93770932745576,1039.105393102438,1969,82088.016,9.260049,1400.8726,1.248352,86922.92,9.790177,0,,,,,401.93770932745576,0.00016123739,1039.105393102438,0.00016222973,0.0016007605,0.0017851032
86915.35,9.788323,0,0.0017305557,401.93764305270423,1039.105083100278,1970,82079.914,9.259741,1392.0679,1.2494321,86915.35,9.788323,0,,,,,401.93764305270423,0.00016124737,1039.105083100278,0.00016223302,0.001519737,0.001721427
86910.7,9.787967,0,0.0017312063,401.9372850816648,1039.1051957663842,1971,82077.73,9.259716,1399.274,1.2483249,86910.7,9.787967,0,,,,,401.9372850816648,0.00016127681,1039.1051957663842,0.0001622612,0.0011454485,0.0014642632
86907.09,9.791237,0,0.0017318567,401.93744301814047,1039.1054257743342,1972,82070.164,9.259441,1394.0688,1.247494,86907.09,9.791237,0,,,,,401.93744301814047,0.00016128365,1039.1054257743342,0.00016227142,0.0015656675,0.0017640512
86932.81,9.79,0,0.001732507,401.9374376136126,1039.105172934796,1973,82097.43,9.260346,1405.4873,1.2484941,86932.81,9.79,0,,,,,401.9374376136126,0.00016122068,1039.105172934796,0.00016221311,0.0014990609,0.001576509
86905.64,9.7897,8192,0.0017331572,401.93754369578426,1039.1052182893955,1974,82069.58,9.259292,1406.116,1.2478691,86905.64,9.7897,8192,,,,,401.93754369578426,0.00016127985,1039.1052182893955,0.00016226896,0.00160918,0.0015875578
86919.445,9.792327,0,0.0017338074,401.93736770746807,1039.1051104074504,1975,82086.99,9.259979,1394.8292,1.2477214,86919.445,9.792327,0,,,,,401.93736770746807,0.00016124865,1039.1051104074504,0.00016224278,0.0011927637,0.0014458204
86941.23,9.794925,0,0.0017351073,401.937369430717,1039.1054219121547,1977,82104.94,9.260643,1402.2957,1.2476804,86941.23,9.794925,0,,,,,401.937369430717,0.00016122039,1039.1054219121547,0.0001622065,0.0013829574,0.0017085603
86927.125,9.791649,0,0.001735757,401.93729822394897,1039.105387704645,1978,82086.5,9.259878,1402.7025,1.2478956,86927.125,9.791649,0,,,,,401.93729822394897,0.00016124209,1039.105387704645,0.00016223326,0.0014001637,0.0016437036
86919.336,9.790484,0,0.0017364067,401.9373397071194,1039.1052417693045,1979,82082.56,9.259812,1405.8977,1.2478694,86919.336,9.790484,0,,,,,401.9373397071194,0.00016124661,1039.1052417693045,0.00016223945,0.0014583669,0.0015481787
