flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
82624.77,9.077029,0,0.0009786515,995.8900237080912,692.2483178266366,660,73401.9,8.162202,1499.0554,0.68993944,82624.77,9.077029,0,995.8747445845763,9.225772e-05,692.2295239716368,5.1501152e-05,995.8900237080912,0.00014111481,692.2483178266366,0.0001443912,-0.0016673729,0.0033952803
82654.62,9.0646925,0,0.0009794664,995.8903211902614,692.2483690280498,661,73427.695,8.163347,1497.807,0.6905551,82654.62,9.0646925,0,995.8751089959901,9.2255505e-05,692.2297627978726,5.1501705e-05,995.8903211902614,0.0001410783,692.2483690280498,0.00014436846,-0.0013812401,0.0036415155
82616.766,9.057501,0,0.0009802813,995.890765706484,692.2478045842395,662,73414.86,8.162956,1496.7247,0.69234794,82616.766,9.057501,0,995.8752399193833,9.2266935e-05,692.2295685500766,5.149737e-05,995.890765706484,0.00014107257,692.2478045842395,0.00014436722,-0.0013350258,0.0035045405
82682.48,9.034141,0,0.0009810962,995.89034513052,692.247954999687,663,73451.23,8.164263,1500.4246,0.69066924,82682.48,9.034141,0,995.874949560218,9.223169e-05,692.2294888344982,5.1484716e-05,995.89034513052,0.00014101987,692.247954999687,0.00014431399,-0.0013850968,0.0033656938
82639.24,9.07951,0,0.0009819111,995.8904800329065,692.2478505715153,664,73440.3,8.16384,1498.9406,0.6912411,82639.24,9.07951,0,995.8756654433101,9.227271e-05,692.229220849813,5.148715e-05,995.8904800329065,0.00014105445,692.2478505715153,0.00014434954,-0.00094347366,0.0031635272
82653.36,9.06861,0,0.0009827259,995.8905695635813,692.248194816785,665,73437.414,8.163712,1497.5375,0.6914363,82653.36,9.06861,0,995.8754110271248,9.225945e-05,692.2293899908706,5.1487794e-05,995.8905695635813,0.00014106119,692.248194816785,0.00014433776,-0.0011645034,0.0032995685
82648.57,9.073548,0,0.0009835407,995.8904122980102,692.2478922243864,666,73447.26,8.164091,1497.3741,0.69025266,82648.57,9.073548,0,995.8752467936125,9.2247144e-05,692.2292249121682,5.147868e-05,995.8904122980102,0.00014104841,692.2478922243864,0.00014433004,-0.0012237419,0.0030640431
82645.234,9.070614,0,0.0009843555,995.8904682443442,692.2478700426889,667,73454.84,8.164453,1496.0659,0.6911294,82645.234,9.070614,0,995.8752993694206,9.223266e-05,692.2292287518849,5.1478575e-05,995.8904682443442,0.00014103239,692.2478700426889,0.000144315,-0.0011099663,0.0031473066
82686.34,9.059849,0,0.0009851702,995.8906007481442,692.2479179551366,668,73470.99,8.164932,1496.5513,0.6907207,82686.34,9.059849,0,995.8753526658297,9.223624e-05,692.2293833822214,5.147655e-05,995.8906007481442,0.00014100024,692.2479179551366,0.00014428167,-0.0010674177,0.0033202774
82657.5,9.0639,0,0.0009859849,995.8904026862031,692.2476730363661,669,73464.51,8.164664,1496.8235,0.69054335,82657.5,9.0639,0,995.8754283362666,9.222555e-05,692.2290346399626,5.1466985e-05,995.8904026862031,0.00014102897,692.2476730363661,0.00014429829,-0.0010296864,0.0030642664
82666.29,9.064498,0,0.0009867996,995.890776322701,692.2479672929722,670,73473.92,8.165168,1500.1854,0.69081736,82666.29,9.064498,0,995.8755098540446,9.222531e-05,692.2292780584168,5.147238e-05,995.890776322701,0.00014100334,692.2479672929722,0.00014428407,-0.0009054963,0.0032559535
82674.11,9.068863,0,0.0009876143,995.8914161597299,692.2483198026177,671,73478.99,8.16518,1497.3474,0.69100606,82674.11,9.068863,0,995.8759678452627,9.225039e-05,692.2297869826258,5.1480692e-05,995.8914161597299,0.00014098565,692.2483198026177,0.00014427956,-0.0004945196,0.0036987374
82675.086,9.070263,0,0.000988429,995.8912444496461,692.2488080098342,672,73491.44,8.165658,1497.5376,0.689635,82675.086,9.070263,0,995.8761472151207,9.225103e-05,692.2299147918809,5.148101e-05,995.8912444496461,0.00014096417,692.2488080098342,0.00014427492,-0.00031743597,0.003789081
82686.65,9.0405035,0,0.0009892436,995.8912409233042,692.2487373029066,673,73500.36,8.165958,1497.114,0.6910132,82686.65,9.0405035,0,995.876060417264,9.223114e-05,692.2303047053807,5.14861e-05,995.8912409233042,0.00014095445,692.2487373029066,0.00014426027,-0.00016811355,0.004128785
82699.92,9.057878,0,0.0009900582,995.8916135206113,692.2494835910028,674,73499.61,8.166052,1498.092,0.6907824,82699.92,9.057878,0,995.8762446988311,9.22345e-05,692.2306071487875,5.1492345e-05,995.8916135206113,0.00014093555,692.2494835910028,0.00014426203,-0.00013655284,0.0044451086
82686.375,9.075574,0,0.0009908727,995.8912746825112,692.2485637259188,675,73515.83,8.166515,1494.9324,0.6907149,82686.375,9.075574,0,995.8763081338352,9.2223345e-05,692.2297553105857,5.1463838e-05,995.8912746825112,0.00014089588,692.2485637259188,0.00014421293,-9.7504366e-05,0.0037411982
82711.7,9.072284,0,0.0009916872,995.8916028882591,692.2490223551142,676,73508.484,8.166305,1494.9539,0.69031495,82711.7,9.072284,0,995.8766109931071,9.226128e-05,692.2302783185839,5.1483607e-05,995.8916028882591,0.00014092347,692.2490223551142,0.00014424151,0.00023735645,0.004145458
82687.18,9.078378,0,0.0009925017,995.8913787758189,692.2487946992858,677,73517.17,8.166742,1493.8041,0.69158924,82687.18,9.078378,0,995.8763042235923,9.2215116e-05,692.2298706473578,5.146939e-05,995.8913787758189,0.00014091091,692.2487946992858,0.00014420874,-8.2503735e-05,0.0038142921
82713.484,9.057243,0,0.0009933162,995.8913051623517,692.2482168465868,678,73519.44,8.166768,1496.6462,0.69160867,82713.484,9.057243,0,995.8762035500827,9.2219336e-05,692.2298133257821,5.147433e-05,995.8913051623517,0.00014090793,692.2482168465868,0.00014422223,-0.00013781176,0.0037596573
82680.44,9.0591955,0,0.0009941306,995.8907633348192,692.2488295984986,679,73509.47,8.166385,1497.1812,0.69027495,82680.44,9.0591955,0,995.8757101123839,9.218473e-05,692.2300091180718,5.147477e-05,995.8907633348192,0.00014092837,692.2488295984986,0.00014423422,-0.00070221495,0.0039506503
82694.47,9.069811,0,0.0009949451,995.8910410779274,692.2486055786695,680,73532.33,8.167319,1495.3228,0.6912266,82694.47,9.069811,0,995.8759144675058,9.218869e-05,692.2296459493226,5.145633e-05,995.8910410779274,0.00014089266,692.2486055786695,0.000144198,-0.0004856219,0.0036600172
82715.94,9.071972,0,0.0009957594,995.8914785740196,692.2482917970628,681,73542.016,8.1675625,1498.599,0.69141346,82715.94,9.071972,0,995.876285764953,9.2201786e-05,692.2296281014648,5.1453077e-05,995.8914785740196,0.00014086619,692.2482917970628,0.00014417316,-0.00027014624,0.003507966
82720.52,9.069716,0,0.0009965738,995.8911017474084,692.248140224808,682,73549.97,8.167842,1497.3322,0.69047266,82720.52,9.069716,0,995.8759138864569,9.217557e-05,692.2294977582105,5.1446543e-05,995.8911017474084,0.00014085537,692.248140224808,0.00014415159,-0.0005688867,0.0034355186
82687.56,9.072977,0,0.0009973882,995.8907733791057,692.2482627032599,683,73539.89,8.167599,1496.4397,0.6915018,82687.56,9.072977,0,995.8755020527122,9.214826e-05,692.2294725322072,5.1446405e-05,995.8907733791057,0.00014086724,692.2482627032599,0.00014417063,-0.0010079064,0.003463936
82700.664,9.079477,0,0.0009982025,995.8908138243387,692.2484227442311,684,73536.25,8.167271,1496.5034,0.68924975,82700.664,9.079477,0,995.8757572395185,9.217176e-05,692.2297410866769,5.1461084e-05,995.8908138243387,0.00014088798,692.2484227442311,0.0001441921,-0.00085132214,0.003715037
82684.45,9.071022,0,0.0009990167,995.890773970466,692.2481128175953,685,73542.79,8.167606,1498.084,0.6893022,82684.45,9.071022,0,995.8755330769569,9.214716e-05,692.2293573760464,5.1446557e-05,995.890773970466,0.00014088536,692.2481128175953,0.00014417204,-0.0010295758,0.0033904486
82715.02,9.069167,0,0.0009998309,995.8903933181396,692.2480942028405,686,73562.69,8.168486,1497.2126,0.6915996,82715.02,9.069167,0,995.8752052652113,9.212015e-05,692.2292805578815,5.143683e-05,995.8903933181396,0.00014085605,692.2480942028405,0.00014414237,-0.0013350672,0.0032275354
82717.87,9.06906,0,0.0010006451,995.8905914197009,692.2479709483413,687,73569.36,8.168651,1496.7896,0.6913918,82717.87,9.06906,0,995.8751856593827,9.2110124e-05,692.2291395311755,5.142547e-05,995.8905914197009,0.00014083888,692.2479709483413,0.0001441183,-0.0014252272,0.003146429
82689.15,9.089719,0,0.0010014593,995.8903917865798,692.2480444928492,688,73568.96,8.168641,1496.4066,0.69070876,82689.15,9.089719,0,995.8752232453681,9.210769e-05,692.2289044142934,5.142367e-05,995.8903917865798,0.00014084941,692.2480444928492,0.00014412176,-0.0014455157,0.0029186832
82724.84,9.05259,0,0.0010022735,995.8902549394668,692.2476914005576,689,73569.88,8.168595,1498.1838,0.69048643,82724.84,9.05259,0,995.8749700047769,9.2099086e-05,692.2291926173439,5.142925e-05,995.8902549394668,0.0001408487,692.2476914005576,0.00014412683,-0.0016032393,0.0031524994
82672.336,9.07577,0,0.0010030876,995.8899353089557,692.2482647983127,690,73562.945,8.168461,1495.2736,0.6905198,82672.336,9.07577,0,995.8746728516306,9.206807e-05,692.2292488822792,5.1433366e-05,995.8899353089557,0.0001408467,692.2482647983127,0.00014412162,-0.0018777649,0.0032786927
82716.7,9.069026,0,0.0010039017,995.8900000044947,692.2480598057539,691,73583.984,8.169149,1496.4242,0.6906772,82716.7,9.069026,0,995.8746730287542,9.205815e-05,692.2291983169667,5.141858e-05,995.8900000044947,0.00014081511,692.2480598057539,0.00014408819,-0.0017060101,0.0030909143
82691.03,9.088591,0,0.0010047158,995.890623855536,692.2476873949611,692,73571.016,8.168673,1498.1512,0.69058263,82691.03,9.088591,0,995.8755388506487,9.211106e-05,692.2286582308926,5.141701e-05,995.890623855536,0.0001408298,692.2476873949611,0.00014411494,-0.0012398403,0.0027466689
82693.805,9.08673,0,0.0010055298,995.8903724925,692.2476588907889,693,73576.19,8.168892,1495.7297,0.6911239,82693.805,9.08673,0,995.8752514272129,9.209102e-05,692.2288720242741,5.141449e-05,995.8903724925,0.00014082035,692.2476588907889,0.00014409545,-0.001227525,0.0029190306
82700.57,9.086756,0,0.0010063438,995.8906453516857,692.2479226947888,694,73587.414,8.16927,1495.3322,0.69049317,82700.57,9.086756,0,995.8754258105528,9.2096314e-05,692.2288598249661,5.1411247e-05,995.8906453516857,0.00014079345,692.2479226947888,0.00014407185,-0.0012988766,0.0029736653
82692.62,9.088475,0,0.0010071577,995.8899324454735,692.2480116437824,695,73582.83,8.169058,1494.7551,0.6915923,82692.62,9.088475,0,995.8749300410334,9.206816e-05,692.2290501473373,5.1415605e-05,995.8899324454735,0.00014080982,692.2480116437824,0.0001440914,-0.0015560896,0.0031175755
82665.67,9.082786,0,0.0010079717,995.8898025139841,692.2478333812898,696,73580.99,8.169256,1499.3708,0.6910531,82665.67,9.082786,0,995.8748485298901,9.2074566e-05,692.2289005499107,5.141965e-05,995.8898025139841,0.00014083013,692.2478333812898,0.00014411505,-0.0018055189,0.0028971606
82669.3,9.075118,0,0.0010087856,995.8898505462707,692.248305796832,697,73558.47,8.168179,1495.1594,0.69007003,82669.3,9.075118,0,995.8748270920992,9.2094204e-05,692.229300325238,5.1434432e-05,995.8898505462707,0.00014085358,692.248305796832,0.00014413251,-0.0017403485,0.0032608602
82672.57,9.0787735,0,0.0010095995,995.8900183925382,692.2479256530976,698,73580.2,8.168948,1494.6918,0.6909158,82672.57,9.0787735,0,995.87476904172,9.205035e-05,692.2289680460708,5.1416766e-05,995.8900183925382,0.00014080966,692.2479256530976,0.00014409634,-0.0017690745,0.003177324
82673.34,9.084567,0,0.0010104134,995.8900397308862,692.2485510890539,699,73579.32,8.169064,1495.073,0.69062227,82673.34,9.084567,0,995.8748972204112,9.206431e-05,692.2293448678631,5.1429768e-05,995.8900397308862,0.00014084017,692.2485510890539,0.00014416968,-0.0015288364,0.0032908153
82665.19,9.070677,0,0.0010112271,995.8899633430851,692.2480592230171,700,73568.68,8.168529,1496.7377,0.68909883,82665.19,9.070677,0,995.8748989462748,9.206846e-05,692.2293117422274,5.1429717e-05,995.8899633430851,0.00014082815,692.2480592230171,0.00014413013,-0.0017656261,0.0033127666
82683.6,9.087115,0,0.001012041,995.8902857166777,692.2483740251974,701,73618.76,8.170385,1496.1473,0.68974924,82683.6,9.087115,0,995.8750614671185,9.2033864e-05,692.228976699444,5.1405277e-05,995.8902857166777,0.00014075568,692.2483740251974,0.00014403641,-0.001517371,0.002846097
82677.93,9.076112,0,0.0010128547,995.8903037071143,692.2480025717571,702,73586.56,8.169132,1493.6188,0.69019294,82677.93,9.076112,0,995.8751500602158,9.206089e-05,692.2288551810184,5.1415216e-05,995.8903037071143,0.00014080541,692.2480025717571,0.0001440837,-0.0013477996,0.0028595654
82687.86,9.089826,0,0.0010144821,995.8900251845255,692.2475013233033,704,73610.41,8.17012,1495.534,0.69032854,82687.86,9.089826,0,995.8749298364318,9.203587e-05,692.2285071409651,5.1394585e-05,995.8900251845255,0.0001407686,692.2475013233033,0.00014403727,-0.0016080141,0.0025280092
82674.33,9.078586,0,0.0010152959,995.8900010104669,692.2477928574763,705,73610.336,8.170124,1495.3055,0.6906569,82674.33,9.078586,0,995.875215889474,9.2043534e-05,692.228657096838,5.1400595e-05,995.8900010104669,0.00014077185,692.2477928574763,0.00014403908,-0.0013828622,0.0027198065
82661.266,9.089663,0,0.0010161095,995.889953742602,692.2473580272829,706,73602.63,8.169904,1493.3401,0.69119,82661.266,9.089663,0,995.874816689576,9.202901e-05,692.2282816744928,5.1392286e-05,995.889953742602,0.00014077895,692.2473580272829,0.00014405756,-0.0016754345,0.0023733818
82647.81,9.082663,0,0.001016923,995.8900429157666,692.2473818602668,707,73601.1,8.169548,1493.7174,0.6900627,82647.81,9.082663,0,995.8750707412879,9.203777e-05,692.2284845940167,5.139886e-05,995.8900429157666,0.00014077938,692.2473818602668,0.00014405545,-0.0015231096,0.0025416992
82651.4,9.081412,0,0.0010177366,995.8896316609798,692.2476117960567,708,73600.7,8.169642,1493.2947,0.69079566,82651.4,9.081412,0,995.8747314925697,9.202512e-05,692.2287470341831,5.140423e-05,995.8896316609798,0.0001407972,692.2476117960567,0.00014407454,-0.0016810165,0.0028592106
82628.12,9.082167,0,0.0010185501,995.8899773829785,692.2471098836653,709,73608.664,8.1699,1493.9336,0.68960464,82628.12,9.082167,0,995.8747938850235,9.200942e-05,692.2284443898285,5.1393487e-05,995.8899773829785,0.00014075027,692.2471098836653,0.00014403522,-0.0017470737,0.0025638877
82629.83,9.091278,0,0.0010193636,995.889835127246,692.2478005567502,710,73597.516,8.169568,1495.6417,0.6902406,82629.83,9.091278,0,995.8749112369782,9.20372e-05,692.2285540672791,5.13992e-05,995.889835127246,0.00014079253,692.2478005567502,0.00014406106,-0.0016622673,0.0025587396
82617.25,9.079568,0,0.0010201772,995.8899722108653,692.2474242145819,711,73609.46,8.170005,1491.332,0.69000024,82617.25,9.079568,0,995.8749854937115,9.201955e-05,692.2281992151715,5.1390798e-05,995.8899722108653,0.00014077773,692.2474242145819,0.00014404896,-0.001669063,0.002259201
82598.43,9.082588,0,0.0010209905,995.8898686189032,692.2472663954286,712,73598.53,8.1696205,1494.9319,0.6896811,82598.43,9.082588,0,995.874903579425,9.2016206e-05,692.2279864420087,5.1386825e-05,995.8898686189032,0.0001407958,692.2472663954286,0.00014406756,-0.0017150395,0.0021907655
82595.195,9.090069,0,0.001021804,995.8902629183433,692.2471228532406,713,73584.37,8.169013,1494.761,0.6894808,82595.195,9.090069,0,995.875051375672,9.204803e-05,692.2280582005036,5.1396204e-05,995.8902629183433,0.00014081664,692.2471228532406,0.00014410207,-0.0016213257,0.002239898
82576.51,9.069507,128,0.0010226173,995.8900747494622,692.2468858462171,714,73604.51,8.170764,1494.2509,0.68992835,82576.51,9.069507,128,995.8749947133898,9.206314e-05,692.2275809255399,5.1377094e-05,995.8900747494622,0.00014079286,692.2468858462171,0.0001440493,-0.0013891832,0.0015719853
82572.625,9.091512,0,0.0010234307,995.8900153117017,692.2468629567538,715,73584.38,8.168922,1494.6455,0.68858707,82572.625,9.091512,0,995.8750619983027,9.203786e-05,692.2279019377744,5.139558e-05,995.8900153117017,0.0001408221,692.2468629567538,0.00014408903,-0.0014658396,0.002116083
82565.89,9.08421,0,0.0010242441,995.8901945040636,692.2469744384703,716,73599.87,8.169564,1495.0465,0.6899757,82565.89,9.08421,0,995.8752721816238,9.2031245e-05,692.2276075735725,5.1374827e-05,995.8901945040636,0.00014078608,692.2469744384703,0.00014405142,-0.0013024101,0.0017305713
82559.37,9.082576,0,0.0010250574,995.890328844667,692.2467278043891,717,73601.48,8.16966,1495.0443,0.6893098,82559.37,9.082576,0,995.8754850184697,9.204323e-05,692.2273518071598,5.1374383e-05,995.890328844667,0.00014080097,692.2467278043891,0.0001440656,-0.0012012974,0.0014787248
82581.57,9.086446,0,0.0010258706,995.8899636501579,692.2466083907657,718,73622.27,8.170379,1494.6882,0.68967426,82581.57,9.086446,0,995.8750018019153,9.199344e-05,692.2272751610516,5.1361072e-05,995.8899636501579,0.00014076021,692.2466083907657,0.00014401755,-0.0016306198,0.0014295174
82568.37,9.07708,0,0.0010266838,995.8901875379347,692.2462414977269,719,73627.95,8.170501,1489.0458,0.6907813,82568.37,9.07708,0,995.875140295341,9.199708e-05,692.2271177911683,5.1351355e-05,995.8901875379347,0.00014073726,692.2462414977269,0.00014399792,-0.0014875499,0.0013143676
82532.03,9.088581,0,0.001027497,995.8897460560388,692.2465542866154,720,73604.13,8.169764,1494.3297,0.69026923,82532.03,9.088581,0,995.8751013093506,9.2003094e-05,692.2274043233272,5.136651e-05,995.8897460560388,0.00014078361,692.2465542866154,0.0001440476,-0.0014990428,0.0015980185
82522.42,9.0806675,0,0.0010283102,995.8901438366131,692.2469717065524,721,73602.16,8.169637,1494.4438,0.6902288,82522.42,9.0806675,0,995.8753038802845,9.202429e-05,692.2277968206799,5.138114e-05,995.8901438366131,0.00014078566,692.2469717065524,0.00014405878,-0.0013875901,0.0019275125
82522.62,9.08243,0,0.0010291233,995.8900436943984,692.2463448344462,722,73616.12,8.17016,1491.2245,0.68935734,82522.62,9.08243,0,995.8751952461048,9.200226e-05,692.2271142285484,5.13561e-05,995.8900436943984,0.000140764,692.2463448344462,0.00014403764,-0.0014288105,0.0013241651
82515.15,9.082317,8320,0.0010299364,995.8895352407133,692.2465095797781,723,73600.66,8.1699505,1493.6097,0.69050694,82515.15,9.082317,8320,995.8750227395087,9.201469e-05,692.2272642636035,5.1367322e-05,995.8895352407133,0.00014078894,692.2465095797781,0.00014404055,-0.0014150945,0.0015025662
82521.36,9.061191,0,0.0010307494,995.8901642800154,692.2459421202054,724,73614.89,8.170147,1493.4104,0.69049656,82521.36,9.061191,0,995.8752749277419,9.201279e-05,692.2266857995457,5.1343122e-05,995.8901642800154,0.00014077309,692.2459421202054,0.00014402467,-0.0014851743,0.0009605777
82521.44,9.077871,128,0.0010315625,995.8903337369187,692.2460745270797,725,73630.54,8.171483,1493.4567,0.6900217,82521.44,9.077871,128,995.8751947023467,9.20077e-05,692.226797878636,5.133744e-05,995.8903337369187,0.00014073301,692.2460745270797,0.00014398935,-0.0012583013,0.0011199948
82520.49,9.078952,8192,0.0010323755,995.8905573451785,692.2465403907211,726,73606.96,8.169909,1493.7614,0.68981135,82520.49,9.078952,8192,995.8755817998706,9.203528e-05,692.227355435099,5.1366882e-05,995.8905573451785,0.00014079215,692.2465403907211,0.00014406056,-0.0011325657,0.0015776439
82483.93,9.076185,0,0.0010331884,995.8898237874196,692.2463302051518,727,73617.84,8.170257,1492.6587,0.6909283,82483.93,9.076185,0,995.8750704704825,9.198949e-05,692.226852328892,5.134837e-05,995.8898237874196,0.00014076574,692.2463302051518,0.00014402434,-0.001551418,0.0010963555
82516.17,9.088575,0,0.0010340014,995.8900452731766,692.2464421057753,728,73620.58,8.170233,1492.915,0.69026196,82516.17,9.088575,0,995.8752093590974,9.19992e-05,692.2271843935793,5.1354888e-05,995.8900452731766,0.00014075339,692.2464421057753,0.0001440331,-0.0014986576,0.001350096
82489.0,9.067862,0,0.0010348143,995.8900417142451,692.2462330713009,729,73618.945,8.170168,1496.7767,0.68912643,82489.0,9.067862,0,995.875151472837,9.1985465e-05,692.2268110076365,5.134692e-05,995.8900417142451,0.00014076587,692.2462330713009,0.0001440358,-0.0016822568,0.0010006024
82477.91,9.0682535,0,0.0010356271,995.8901849763538,692.2469234411654,730,73621.125,8.170288,1492.2953,0.6902636,82477.91,9.0682535,0,995.875253554559,9.198227e-05,692.2272951349561,5.136123e-05,995.8901849763538,0.00014076137,692.2469234411654,0.00014402659,-0.001448722,0.001488179
82475.875,9.0772705,0,0.0010364399,995.8901545238223,692.2466473612059,731,73611.2,8.170039,1493.7628,0.68979967,82475.875,9.0772705,0,995.8755502304037,9.1999456e-05,692.2272624859439,5.136752e-05,995.8901545238223,0.00014077451,692.2466473612059,0.00014406271,-0.0009806823,0.0015839242
82457.84,9.082425,0,0.0010372527,995.8905001688772,692.246665914765,732,73609.18,8.169895,1493.4545,0.69056153,82457.84,9.082425,0,995.8758035876765,9.20253e-05,692.227077708252,5.1361563e-05,995.8905001688772,0.0001407809,692.246665914765,0.00014404279,-0.00095490087,0.0013496467
82461.234,9.072989,0,0.0010380655,995.8903818152885,692.246452458594,733,73608.89,8.169803,1497.0758,0.6887095,82461.234,9.072989,0,995.8754755672779,9.1996044e-05,692.226965239673,5.1357656e-05,995.8903818152885,0.00014077728,692.246452458594,0.0001440555,-0.0010871881,0.0012010721
82494.805,9.0789585,0,0.0010388782,995.8904488274002,692.2464898735366,734,73632.04,8.170681,1493.1283,0.6895641,82494.805,9.0789585,0,995.8755142738412,9.199287e-05,692.2271046369513,5.1350045e-05,995.8904488274002,0.00014074279,692.2464898735366,0.0001440132,-0.0011195707,0.0013191773
82455.64,9.053199,0,0.0010396909,995.8903076388495,692.2466307225741,735,73606.79,8.169864,1492.0304,0.69021994,82455.64,9.053199,0,995.8753520539781,9.2000926e-05,692.2270566356303,5.1361287e-05,995.8903076388495,0.00014078776,692.2466307225741,0.00014405098,-0.0012390991,0.0012589778
82469.33,9.062707,0,0.0010405036,995.8903933770562,692.2464611105327,736,73616.18,8.170206,1494.2611,0.69033337,82469.33,9.062707,0,995.8756059508704,9.200361e-05,692.227092154548,5.1359035e-05,995.8903933770562,0.00014077264,692.2464611105327,0.0001440408,-0.00104604,0.0013468625
82455.91,9.084008,0,0.0010413162,995.8905643272819,692.2468488545056,737,73605.12,8.169817,1492.5477,0.6911412,82455.91,9.084008,0,995.8757502408208,9.202739e-05,692.2272483354526,5.1365976e-05,995.8905643272819,0.00014079711,692.2468488545056,0.00014407,-0.0009508801,0.0014892772
82441.57,9.06441,0,0.0010421288,995.8907366267733,692.2459890064004,738,73615.82,8.170066,1491.8988,0.69111776,82441.57,9.06441,0,995.8759806282247,9.201575e-05,692.2265020550267,5.13411e-05,995.8907366267733,0.000140767,692.2459890064004,0.00014401984,-0.0008586378,0.0008876859
82487.22,9.081744,0,0.0010429414,995.8904683799555,692.2457992609021,739,73621.2,8.1703415,1491.5536,0.68988305,82487.22,9.081744,0,995.8758801038111,9.2030714e-05,692.2265669357311,5.1340914e-05,995.8904683799555,0.00014076692,692.2457992609021,0.00014401696,-0.00072564,0.00089106674
82437.31,9.060526,0,0.0010437539,995.8908511827069,692.2462773290129,740,73614.75,8.170159,1493.7008,0.68998045,82437.31,9.060526,0,995.8761125728158,9.2041824e-05,692.2264880338694,5.134189e-05,995.8908511827069,0.00014078272,692.2462773290129,0.00014403605,-0.00061290234,0.0007558131
82454.31,9.07197,0,0.0010445664,995.8907330499649,692.2460040490413,741,73607.11,8.169823,1493.7977,0.68972534,82454.31,9.07197,0,995.876053290052,9.204092e-05,692.22664948531,5.134985e-05,995.8907330499649,0.00014078851,692.2460040490413,0.0001440488,-0.0006368299,0.00085163704
82440.61,9.066829,0,0.0010453789,995.8905322800053,692.2460071330044,742,73614.49,8.170147,1494.1675,0.6906372,82440.61,9.066829,0,995.87562899076,9.200371e-05,692.2265723118145,5.13379e-05,995.8905322800053,0.00014076805,692.2460071330044,0.00014402482,-0.0010084815,0.0008577849
82462.42,9.064714,0,0.0010461912,995.8909369107193,692.2461696839832,743,73634.734,8.170764,1492.4766,0.6900605,82462.42,9.064714,0,995.8760993130915,9.200219e-05,692.2265230945766,5.1334326e-05,995.8909369107193,0.00014072061,692.2461696839832,0.00014399132,-0.0007099718,0.0007791081
82454.19,9.088919,0,0.0010470037,995.8908121325012,692.2466666372509,744,73617.07,8.1701565,1494.1819,0.6905004,82454.19,9.088919,0,995.8758168732619,9.201178e-05,692.2269909604172,5.135591e-05,995.8908121325012,0.00014076616,692.2466666372509,0.00014403551,-0.00086876564,0.0011853278
82434.57,9.050407,0,0.001047816,995.8907794316303,692.2463715136224,745,73615.56,8.170061,1494.292,0.68945,82434.57,9.050407,0,995.8761576268191,9.202628e-05,692.2267901386335,5.1350664e-05,995.8907794316303,0.00014076193,692.2463715136224,0.00014404187,-0.00057383534,0.0010805856
82458.73,9.057568,0,0.0010486282,995.8904871022833,692.2457990297262,746,73626.8,8.170413,1489.3857,0.6913171,82458.73,9.057568,0,995.8756939885834,9.199161e-05,692.2265056894306,5.1333125e-05,995.8904871022833,0.00014076657,692.2457990297262,0.0001440012,-0.00091022614,0.00084228034
82444.17,9.071126,0,0.0010494406,995.8908503077095,692.2465629247755,747,73623.88,8.170398,1491.0686,0.69050485,82444.17,9.071126,0,995.8759511402744,9.2013936e-05,692.2268528306422,5.1350184e-05,995.8908503077095,0.00014074851,692.2465629247755,0.00014401767,-0.0006981482,0.0011421697
82420.195,9.067791,0,0.0010502528,995.8904573031502,692.2458347450652,748,73607.734,8.169721,1490.5853,0.69090885,82420.195,9.067791,0,995.8756681975086,9.19991e-05,692.2261432400585,5.1334304e-05,995.8904573031502,0.00014078259,692.2458347450652,0.00014403215,-0.00096380897,0.0005399057
82430.41,9.044882,0,0.001051065,995.8905063264582,692.2459541764578,749,73613.11,8.170173,1493.9341,0.6907688,82430.41,9.044882,0,995.8756173931184,9.200593e-05,692.226525997127,5.1340932e-05,995.8905063264582,0.00014076082,692.2459541764578,0.00014404091,-0.0011005315,0.00077443424
82437.71,9.075888,0,0.0010518772,995.8902936955957,692.2468013239584,750,73610.15,8.170043,1492.2703,0.68980443,82437.71,9.075888,0,995.8755088939884,9.1989496e-05,692.2270948849472,5.136344e-05,995.8902936955957,0.00014078236,692.2468013239584,0.0001440566,-0.0011425065,0.0013650251
82413.58,9.06413,0,0.0010526894,995.8908605991207,692.2464599287111,751,73619.836,8.170247,1491.1254,0.6900808,82413.58,9.06413,0,995.8759471051281,9.200629e-05,692.2268261173259,5.134665e-05,995.8908605991207,0.00014076395,692.2464599287111,0.0001440384,-0.00094740547,0.0011542783
82449.35,9.072645,0,0.0010535015,995.890214082787,692.2466349068918,752,73632.27,8.170772,1494.8622,0.6902952,82449.35,9.072645,0,995.8755665312062,9.1972244e-05,692.2271851354211,5.1352854e-05,995.890214082787,0.00014073554,692.2466349068918,0.00014400501,-0.0010109277,0.0014752162
82409.836,9.089951,0,0.0010543135,995.8909648938709,692.2463723442022,753,73622.07,8.170549,1492.5021,0.69137204,82409.836,9.089951,0,995.8761114611303,9.203002e-05,692.2266281161995,5.1343275e-05,995.8909648938709,0.00014075334,692.2463723442022,0.0001440232,-0.0005866572,0.0009459694
