flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
90323.96,8.785371,0,0.0015009205,131.58046424671141,296.54907940732284,1951,86913.664,8.465164,1639.458,0.6471059,90323.96,8.785371,0,131.5640244560162,6.613718e-05,296.5544268101041,5.4174612e-05,131.58046424671141,0.000116604046,296.54907940732284,0.00012010467,-0.00095337507,0.0017241904
90334.305,8.771585,0,0.0015016502,131.58038621363517,296.54923363400803,1952,86916.62,8.465159,1638.9341,0.6468169,90334.305,8.771585,0,131.56379172040724,6.6140725e-05,296.55468129401146,5.4182605e-05,131.58038621363517,0.00011657105,296.54923363400803,0.000120121935,-0.0011600803,0.0018735016
90369.62,8.774089,0,0.0015023798,131.580416751169,296.5489412398134,1953,86950.9,8.466344,1637.6608,0.6468545,90369.62,8.774089,0,131.56401861589353,6.610087e-05,296.5544545957359,5.4156517e-05,131.580416751169,0.00011652354,296.5489412398134,0.00012005456,-0.00086647813,0.0014320156
90346.09,8.775866,0,0.0015031093,131.58036205865716,296.5494125409422,1954,86932.555,8.4657,1639.397,0.6469788,90346.09,8.775866,0,131.56388501937855,6.609287e-05,296.554633911218,5.4177955e-05,131.58036205865716,0.00011655788,296.5494125409422,0.00012008292,-0.0010369675,0.0018188102
90379.91,8.7801075,0,0.0015038387,131.58078756007964,296.5493821139136,1955,86963.74,8.46691,1640.4974,0.6464605,90379.91,8.7801075,0,131.56415488884812,6.611444e-05,296.5544641919512,5.41592e-05,131.58078756007964,0.00011653759,296.5493821139136,0.000120037774,-0.000836848,0.0017017609
90389.46,8.780861,0,0.0015045682,131.58052506496236,296.5483866745458,1956,86973.305,8.46711,1639.0588,0.6467072,90389.46,8.780861,0,131.5638104026558,6.6134715e-05,296.55502749431,5.4162992e-05,131.58052506496236,0.000116486386,296.5483866745458,0.000121036894,-0.0013304669,0.0022252097
90393.625,8.783667,0,0.0015052974,131.58033580175794,296.549729261873,1957,86976.72,8.467304,1637.7698,0.6471491,90393.625,8.783667,0,131.5638612537542,6.61107e-05,296.55487772902,5.4159806e-05,131.58033580175794,0.00011649828,296.549729261873,0.000120030105,-0.0011376275,0.0020524357
90404.18,8.784631,0,0.0015060266,131.58058815815,296.54958542847754,1958,86987.35,8.467622,1636.6442,0.64596266,90404.18,8.784631,0,131.56440557756062,6.609128e-05,296.5547315017208,5.416415e-05,131.58058815815,0.000116492556,296.54958542847754,0.000120012395,-0.00064451795,0.001843464
90413.72,8.785124,0,0.0015067556,131.5806734827776,296.54902290968374,1959,86995.95,8.468064,1636.4198,0.6474607,90413.72,8.785124,0,131.56431333851145,6.608645e-05,296.5545914394056,5.414386e-05,131.5806734827776,0.0001164838,296.54902290968374,0.00012000056,-0.00072144973,0.0017279151
90404.91,8.785047,0,0.0015074847,131.58064391706193,296.5492024662557,1960,86986.42,8.467739,1638.0955,0.64676523,90404.91,8.785047,0,131.5642263976399,6.611951e-05,296.5545873809569,5.4140546e-05,131.58064391706193,0.00011649737,296.5492024662557,0.00012002443,-0.0007715732,0.0017420765
90424.9,8.78151,0,0.0015082136,131.58073922931445,296.54862716916836,1961,87004.516,8.468607,1636.6946,0.6476814,90424.9,8.78151,0,131.56443308667127,6.608357e-05,296.55398293896803,5.4140917e-05,131.58073922931445,0.00011647642,296.54862716916836,0.000119995515,-0.0004118317,0.0011251005
90426.086,8.786357,0,0.0015089425,131.58072317751805,296.5492571701754,1962,87005.86,8.468389,1639.5612,0.647096,90426.086,8.786357,0,131.56427187907724,6.608529e-05,296.5543256009049,5.4135373e-05,131.58072317751805,0.000116488874,296.5492571701754,0.00012007034,-0.00071070646,0.001414307
90461.875,8.783955,0,0.0015096712,131.5804701289569,296.54934351623973,1963,87037.15,8.469554,1637.8701,0.6467262,90461.875,8.783955,0,131.56413757658413,6.607076e-05,296.55435704670833,5.413581e-05,131.5804701289569,0.000116431285,296.54934351623973,0.00011996305,-0.0008717627,0.0015610693
90465.57,8.79191,0,0.0015103999,131.58109043079622,296.5488135407168,1964,87043.25,8.469719,1635.9407,0.6473305,90465.57,8.79191,0,131.56485478721396,6.607108e-05,296.55394112355583,5.4118853e-05,131.58109043079622,0.000116415686,296.5488135407168,0.000119943266,-4.1246065e-05,0.0010167409
90483.44,8.787372,0,0.0015111285,131.58056105111143,296.54939252973446,1965,87057.05,8.470323,1638.8655,0.64695394,90483.44,8.787372,0,131.5641074789908,6.607035e-05,296.5545780541084,5.412399e-05,131.58056105111143,0.00011641356,296.54939252973446,0.00011994446,-0.0007914497,0.0017185009
90489.91,8.789232,0,0.001511857,131.58045406492715,296.54967540600796,1966,87063.65,8.470623,1636.2278,0.64726406,90489.91,8.789232,0,131.5640994791086,6.608074e-05,296.55479273021473,5.4140117e-05,131.58045406492715,0.00011639211,296.54967540600796,0.00011992977,-0.00081598706,0.0019295304
90490.484,8.785101,0,0.0015125854,131.58072785442621,296.5491699991989,1967,87060.92,8.4703665,1634.2894,0.6464284,90490.484,8.785101,0,131.56434235378703,6.607758e-05,296.55441281750126,5.4123946e-05,131.58072785442621,0.00011638463,296.5491699991989,0.00011993729,-0.0005322929,0.0014606271
90518.914,8.785732,0,0.0015133139,131.58046945927592,296.54924091641436,1968,87084.766,8.471307,1637.1357,0.6470803,90518.914,8.785732,0,131.56426634151723,6.607253e-05,296.554463219311,5.4120555e-05,131.58046945927592,0.000116366704,296.54924091641436,0.000119914366,-0.0005066406,0.0014484806
90529.22,8.78484,0,0.0015140421,131.58067811436737,296.54962679505735,1969,87095.516,8.471756,1636.7325,0.64656657,90529.22,8.78484,0,131.5640932171535,6.6061395e-05,296.5548560200935,5.4118358e-05,131.58067811436737,0.00011637116,296.54962679505735,0.000119902674,-0.0009054513,0.0018845405
90541.76,8.788382,8192,0.0015147703,131.58051496776568,296.54946024678355,1970,87110.02,8.472261,1635.9675,0.6469561,90541.76,8.788382,8192,131.56416592914064,6.6032546e-05,296.55466184905237,5.4103948e-05,131.58051496776568,0.00011632531,296.54946024678355,0.00011988897,-0.00078852865,0.0017524294
90543.4,8.788357,0,0.0015154984,131.5807173581735,296.54942882152346,1971,87111.195,8.472251,1636.9464,0.6460291,90543.4,8.788357,0,131.56443760497115,6.600558e-05,296.5543319158344,5.4099113e-05,131.5807173581735,0.0001163405,296.54942882152346,0.000119873126,-0.0004536325,0.0014022761
90544.734,8.785922,0,0.0015162264,131.58056743309345,296.5494540375104,1972,87113.13,8.472417,1638.3655,0.6465467,90544.734,8.785922,0,131.56408384460858,6.602451e-05,296.55466099382767,5.410738e-05,131.58056743309345,0.000116329014,296.5494540375104,0.00011988169,-0.00085289957,0.0017592926
90574.91,8.792197,0,0.0015169544,131.58068183858066,296.54972811098173,1973,87140.305,8.473362,1637.2423,0.6461804,90574.91,8.792197,0,131.56436419323032,6.604383e-05,296.5547700594357,5.4091128e-05,131.58068183858066,0.00011629281,296.54972811098173,0.00011984938,-0.0005335412,0.001796918
90573.734,8.793677,0,0.0015176822,131.58060481970173,296.5497435025651,1974,87139.4,8.473359,1639.6877,0.64573294,90573.734,8.793677,0,131.56417867535802,6.605112e-05,296.5547284673144,5.40971e-05,131.58060481970173,0.00011630375,296.5497435025651,0.000119853685,-0.000607718,0.0018905862
90607.44,8.791091,0,0.00151841,131.58105107378333,296.5494347518249,1975,87171.69,8.474642,1638.1757,0.6476152,90607.44,8.791091,0,131.56463126786127,6.59994e-05,296.55452731393603,5.4089614e-05,131.58105107378333,0.00011626663,296.5494347518249,0.00011981705,-0.00025333016,0.0016072232
90626.13,8.78749,0,0.0015198652,131.58050328751222,296.54987340219117,1977,87187.74,8.475238,1636.6678,0.6474872,90626.13,8.78749,0,131.56428078477623,6.598306e-05,296.55473209142235,5.408287e-05,131.58050328751222,0.000116254894,296.54987340219117,0.00011984663,-0.0005319799,0.0017720159
90635.516,8.793149,0,0.0015205928,131.5802695132078,296.54988245211854,1978,87193.99,8.47536,1637.0878,0.64701104,90635.516,8.793149,0,131.5640977718121,6.603672e-05,296.5547501177254,5.408639e-05,131.5802695132078,0.00011623208,296.54988245211854,0.00011978652,-0.0007449042,0.0017435963
90651.414,8.787473,0,0.0015213203,131.58057444764046,296.5500385228311,1979,87204.91,8.47577,1637.7281,0.64686525,90651.414,8.787473,0,131.5641854450682,6.6000015e-05,296.5548303858897,5.4073877e-05,131.58057444764046,0.00011621739,296.5500385228311,0.000119777906,-0.0005935604,0.0018491949
90659.43,8.78576,0,0.0015220476,131.5807267765784,296.5495322249395,1980,87214.01,8.476164,1640.4629,0.64678323,90659.43,8.78576,0,131.56432166098202,6.6000255e-05,296.5547521090727,5.4075317e-05,131.5807267765784,0.00011620797,296.5495322249395,0.00011976978,-0.00038963644,0.0015228678
90670.086,8.798099,0,0.0015227749,131.58054431955304,296.55033372580107,1981,87224.25,8.476487,1639.0139,0.64664054,90670.086,8.798099,0,131.56406809414074,6.597107e-05,296.5552809841098,5.4063024e-05,131.58054431955304,0.00011619313,296.55033372580107,0.00011975867,-0.0007625428,0.0022294738
90677.03,8.795812,0,0.001523502,131.57971311035894,296.55075285729004,1982,87231.96,8.476804,1637.0352,0.64708894,90677.03,8.795812,0,131.56345382052666,6.598833e-05,296.55548303338975,5.407695e-05,131.57971311035894,0.00011617841,296.55075285729004,0.00011974556,-0.0013980442,0.0024871342
90698.24,8.79115,0,0.0015242292,131.58025402235717,296.550450654071,1983,87251.74,8.477497,1641.0042,0.6458355,90698.24,8.79115,0,131.56373788743932,6.5962304e-05,296.5553040375054,5.4061507e-05,131.58025402235717,0.000116168456,296.550450654071,0.00011972504,-0.0010468615,0.0022717454
90697.305,8.793295,0,0.0015249562,131.5802504062581,296.550314548375,1984,87253.64,8.477635,1640.3121,0.6471053,90697.305,8.793295,0,131.56394238146152,6.595696e-05,296.5551883136279,5.4066095e-05,131.5802504062581,0.000116165495,296.550314548375,0.00011971486,-0.0008717316,0.002327046
90722.59,8.796194,0,0.0015256831,131.58020666561265,296.55105165443973,1985,87272.31,8.478184,1637.7145,0.64737433,90722.59,8.796194,0,131.56359202991464,6.599138e-05,296.5558716916384,5.4068423e-05,131.58020666561265,0.00011613821,296.55105165443973,0.000119694305,-0.0011922518,0.0028110007
90731.13,8.788024,0,0.00152641,131.57977071388126,296.55104776688796,1986,87278.15,8.4785795,1634.8578,0.64708126,90731.13,8.788024,0,131.56332506940203,6.59719e-05,296.55587433165306,5.4068067e-05,131.57977071388126,0.000116132476,296.55104776688796,0.00011969151,-0.0013946056,0.0027757785
90752.98,8.785197,128,0.0015271367,131.57981688758045,296.55097667513684,1987,87297.84,8.479413,1636.3522,0.64675784,90752.98,8.785197,128,131.5631670951123,6.594047e-05,296.5558897551136,5.405842e-05,131.57981688758045,0.00011613138,296.55097667513684,0.00011967038,-0.0016417878,0.002710448
90757.414,8.794497,0,0.0015278634,131.57992079606748,296.5503098171311,1988,87307.88,8.479677,1634.2614,0.64736974,90757.414,8.794497,0,131.56349944479436,6.596238e-05,296.5553027384235,5.405194e-05,131.57992079606748,0.00011608724,296.5503098171311,0.000119655975,-0.0013161529,0.002268778
90778.95,8.794532,0,0.00152859,131.5798676232632,296.5503771874676,1989,87326.32,8.480237,1636.118,0.64612216,90778.95,8.794532,0,131.5635955794689,6.596366e-05,296.5552983034352,5.404325e-05,131.5798676232632,0.000116089715,296.5503771874676,0.000119651886,-0.0011415477,0.00232071
90787.41,8.801379,0,0.0015293165,131.57978406561529,296.5505173207866,1990,87336.09,8.480621,1637.6439,0.64675593,90787.41,8.801379,0,131.56341008072928,6.594396e-05,296.55545891955416,5.4027885e-05,131.57978406561529,0.00011605978,296.5505173207866,0.00011962097,-0.0015090959,0.0025441833
90801.2,8.801246,0,0.0015300428,131.58047639754795,296.55070189596125,1991,87346.47,8.481036,1637.0839,0.64712405,90801.2,8.801246,0,131.56389815375886,6.5943605e-05,296.55544854323074,5.4029406e-05,131.58047639754795,0.00011604113,296.55070189596125,0.000119616794,-0.0010310797,0.0025600933
90793.62,8.792887,0,0.0015307693,131.5806208808536,296.55011097382675,1992,87338.35,8.480669,1636.2946,0.6469179,90793.62,8.792887,0,131.564193313772,6.5955435e-05,296.5548970565525,5.40324e-05,131.5806208808536,0.00011605085,296.55011097382675,0.000119627526,-0.0006104503,0.001840763
90843.92,8.786321,0,0.0015314955,131.5802881863827,296.55055937239115,1993,87380.875,8.482252,1634.5131,0.64782023,90843.92,8.786321,0,131.56377552370597,6.592692e-05,296.5556396653517,5.4021424e-05,131.5802881863827,0.00011599145,296.55055937239115,0.00011957315,-0.0009071445,0.0023487855
90842.27,8.794311,0,0.0015322217,131.57993067714932,296.55083258562104,1994,87381.81,8.482081,1635.8723,0.64600796,90842.27,8.794311,0,131.56363258822878,6.592914e-05,296.55563440900823,5.4018856e-05,131.57993067714932,0.00011598805,296.55083258562104,0.00011956678,-0.0010211217,0.002536335
90868.55,8.79102,0,0.0015329478,131.58138254278327,296.5501805587719,1995,87411.04,8.483271,1635.5929,0.6468785,90868.55,8.79102,0,131.56509210142286,6.589306e-05,296.55482745320563,5.3994157e-05,131.58138254278327,0.000115952666,296.5501805587719,0.000119544115,0.0003876086,0.0016391006
90882.7,8.798389,0,0.0015336737,131.58152371653574,296.54971934286493,1996,87425.48,8.483732,1634.1782,0.64616776,90882.7,8.798389,0,131.56527722367966,6.589999e-05,296.55454669812383,5.3987344e-05,131.58152371653574,0.00011594429,296.54971934286493,0.000119517485,0.00048061297,0.0015813545
90883.4,8.79735,0,0.0015343997,131.58196911025746,296.5498810080734,1997,87423.89,8.483718,1634.1936,0.646149,90883.4,8.79735,0,131.5653987265695,6.589748e-05,296.5546374816217,5.3994387e-05,131.58196911025746,0.0001159376,296.5498810080734,0.000119533375,0.0006425797,0.0015738871
90897.35,8.79768,0,0.0015351254,131.58199060903567,296.549233223814,1998,87441.12,8.484429,1634.9865,0.6473879,90897.35,8.79768,0,131.56575461130953,6.589064e-05,296.55400410130653,5.3981967e-05,131.58199060903567,0.00011592567,296.549233223814,0.000119497236,0.00086267566,0.0011171595
90900.4,8.797531,0,0.0015358513,131.58175887179274,296.54955943606353,1999,87436.73,8.484306,1633.2369,0.6470464,90900.4,8.797531,0,131.56529473724277,6.588344e-05,296.5545071039343,5.400057e-05,131.58175887179274,0.000115923765,296.54955943606353,0.00011952056,0.00058925716,0.0013618815
90916.33,8.794674,0,0.0015365769,131.5812146446857,296.549522533226,2000,87451.05,8.484795,1636.5342,0.645991,90916.33,8.794674,0,131.56486342563053,6.587682e-05,296.5544459934875,5.398389e-05,131.5812146446857,0.000115915405,296.549522533226,0.000119502525,0.00024437235,0.0013128936
90934.81,8.795815,0,0.0015373024,131.58153533187058,296.54952091150994,2001,87470.48,8.485505,1635.5836,0.6463766,90934.81,8.795815,0,131.5652501004083,6.590161e-05,296.5542780325,5.397962e-05,131.58153533187058,0.00011588589,296.54952091150994,0.00011947505,0.0005557862,0.0011701025
90941.41,8.7979,0,0.0015380279,131.58123935507928,296.550053931778,2002,87480.52,8.485787,1633.4633,0.64695936,90941.41,8.7979,0,131.56494456255115,6.5864355e-05,296.554630342308,5.397499e-05,131.58123935507928,0.000115874,296.550053931778,0.00011945013,8.825943e-05,0.0016231365
90951.945,8.798546,0,0.0015387533,131.58133593956774,296.5500085576868,2003,87487.37,8.486107,1632.8075,0.6476243,90951.945,8.798546,0,131.56501858646484,6.587516e-05,296.5546988603418,5.397135e-05,131.58133593956774,0.000115866285,296.5500085576868,0.00011945251,0.00034555318,0.0017772475
90956.4,8.798197,0,0.0015394787,131.5813963592357,296.5495773186925,2004,87492.9,8.486257,1632.4102,0.6470699,90956.4,8.798197,0,131.5651808321357,6.5869026e-05,296.55435799366654,5.3963628e-05,131.5813963592357,0.000115850926,296.5495773186925,0.00011944732,0.00033851605,0.0014361934
90983.484,8.803369,0,0.0015402038,131.58136578790717,296.55037061124733,2005,87515.18,8.487106,1633.2776,0.64707255,90983.484,8.803369,0,131.56490408201398,6.589478e-05,296.5548800532572,5.395917e-05,131.58136578790717,0.00011583807,296.55037061124733,0.00011943142,0.00012542431,0.0018746342
90990.914,8.805408,8192,0.001540929,131.58118750877568,296.5500530912462,2006,87518.52,8.48725,1630.7571,0.6471282,90990.914,8.805408,8192,131.56472207165146,6.584696e-05,296.55478161291575,5.396896e-05,131.58118750877568,0.0001158179,296.5500530912462,0.0001194179,0.00013749702,0.001704332
90988.37,8.801481,0,0.001541654,131.58147228256482,296.55045551241557,2007,87511.84,8.486916,1631.9734,0.64691466,90988.37,8.801481,0,131.564828288582,6.5868524e-05,296.5552324480893,5.3965472e-05,131.58147228256482,0.00011582903,296.55045551241557,0.000119452794,0.00020360545,0.0020607023
91018.72,8.806204,8192,0.001542379,131.5814344201991,296.55012406836875,2008,87545.3,8.488248,1633.3008,0.64594615,91018.72,8.806204,8192,131.56499433788366,6.5842294e-05,296.554745930029,5.396079e-05,131.5814344201991,0.00011578009,296.55012406836875,0.00011940147,0.00030433136,0.00167127
91029.78,8.8035555,8320,0.0015431038,131.5814913680576,296.5501589434176,2009,87557.13,8.489117,1633.2882,0.64635634,91029.78,8.8035555,8320,131.56513169720324,6.58429e-05,296.5548322134019,5.395672e-05,131.5814913680576,0.00011577335,296.5501589434176,0.00011938323,0.00037803635,0.0016722591
91028.81,8.8037405,0,0.0015438286,131.5812242836727,296.5502391635763,2010,87556.42,8.488608,1631.193,0.64685047,91028.81,8.8037405,0,131.56489568505287,6.5846885e-05,296.55474490740636,5.394778e-05,131.5812242836727,0.000115768315,296.5502391635763,0.00011938794,0.0002616591,0.0017012393
91045.56,8.806138,0,0.0015445533,131.58099621740024,296.55087906194746,2011,87569.28,8.489046,1632.5854,0.6464713,91045.56,8.806138,0,131.56460140543365,6.5829765e-05,296.5553107464285,5.3955104e-05,131.58099621740024,0.00011576665,296.55087906194746,0.00011937239,-0.0001835895,0.0022205447
91069.43,8.807537,0,0.001545278,131.58051651515805,296.55120920378056,2012,87592.19,8.489808,1630.9445,0.64592975,91069.43,8.807537,0,131.56415405547835,6.5834494e-05,296.55547325846175,5.3942767e-05,131.58051651515805,0.00011572488,296.55120920378056,0.0001193374,-0.0005454608,0.0025352805
91061.48,8.803066,0,0.0015460026,131.58055937773037,296.5512125528184,2013,87577.08,8.489337,1631.9934,0.6462895,91061.48,8.803066,0,131.56398011867086,6.583419e-05,296.55569805741885,5.3956566e-05,131.58055937773037,0.000115741066,296.5512125528184,0.000119360724,-0.000633122,0.0025210374
91084.86,8.805239,0,0.001546727,131.58074964603125,296.551156220125,2014,87599.164,8.490074,1633.0587,0.6456467,91084.86,8.805239,0,131.564270360305,6.582566e-05,296.555657024262,5.3944525e-05,131.58074964603125,0.000115708564,296.551156220125,0.00011932983,-0.00026429677,0.0023190354
91087.02,8.802913,0,0.0015474514,131.5809539727903,296.55158488933705,2015,87601.24,8.490192,1631.8204,0.6459883,91087.02,8.802913,0,131.564338652397,6.582354e-05,296.55596587459604,5.3948745e-05,131.5809539727903,0.00011571417,296.55158488933705,0.00011933033,-0.00026617036,0.002728294
91097.74,8.8073435,0,0.0015481756,131.58158529921155,296.55043050121327,2016,87617.664,8.490912,1631.0631,0.6483818,91097.74,8.8073435,0,131.56516090414482,6.582112e-05,296.55490031106837,5.3919688e-05,131.58158529921155,0.000115688956,296.55043050121327,0.00011931506,0.0003669365,0.0018533935
91116.664,8.804096,0,0.0015488998,131.58139434578513,296.55107313389215,2017,87633.9,8.491377,1630.7781,0.64702713,91116.664,8.804096,0,131.56483768833513,6.581627e-05,296.5554297575458,5.392365e-05,131.58139434578513,0.00011566482,296.55107313389215,0.0001193035,4.9071507e-05,0.0022777454
91131.47,8.810599,0,0.0015496239,131.58079036719678,296.550984038114,2018,87647.85,8.491893,1631.3888,0.64687985,91131.47,8.810599,0,131.5643002409906,6.577735e-05,296.5552658440204,5.3938104e-05,131.58079036719678,0.0001156552,296.550984038114,0.00011927924,-0.00028279278,0.002300808
91143.43,8.80573,0,0.0015503479,131.58078477669326,296.5511333313952,2019,87656.555,8.492143,1630.7703,0.6467454,91143.43,8.80573,0,131.5644259166191,6.581341e-05,296.555341563407,5.3926684e-05,131.58078477669326,0.00011562888,296.5511333313952,0.00011926015,-0.0001908367,0.0022371716
91159.81,8.807523,0,0.0015510719,131.5804869080471,296.5512495681691,2020,87670.02,8.492642,1630.1152,0.6463688,91159.81,8.807523,0,131.56406088308526,6.581072e-05,296.5555739383196,5.393e-05,131.5804869080471,0.000115621384,296.5512495681691,0.000119245306,-0.00048218513,0.0023526456
91178.06,8.807271,0,0.0015517956,131.58074421260145,296.5511228301325,2021,87681.91,8.4932165,1631.9194,0.6463494,91178.06,8.807271,0,131.5642970947026,6.57752e-05,296.5555351123664,5.3911805e-05,131.58074421260145,0.00011560578,296.5511228301325,0.000119252894,-4.3336106e-05,0.0023189741
91182.91,8.808938,0,0.0015525194,131.5809514873051,296.55112471281893,2022,87689.43,8.493483,1629.4553,0.64753586,91182.91,8.808938,0,131.56447441139818,6.577512e-05,296.55528879448684,5.3912023e-05,131.5809514873051,0.000115596995,296.55112471281893,0.000119233235,-9.298457e-05,0.0020436323
91171.94,8.805764,8192,0.001553243,131.58132918971907,296.55072721228646,2023,87681.01,8.49327,1631.3035,0.64686453,91171.94,8.805764,8192,131.5649828753618,6.5775865e-05,296.5549683812106,5.391421e-05,131.58132918971907,0.00011561117,296.55072721228646,0.00011925392,0.0003213417,0.0017974613
91205.59,8.811506,0,0.0015539667,131.5807985995706,296.55108301530765,2024,87712.734,8.494284,1631.3473,0.64617646,91205.59,8.811506,0,131.56455371520113,6.577367e-05,296.55516052203006,5.390484e-05,131.5807985995706,0.00011556902,296.55108301530765,0.00011921411,-3.7860063e-05,0.0021433677
91215.39,8.8112335,0,0.0015546902,131.58152455660357,296.55069804349085,2025,87721.8,8.494728,1628.4894,0.64764357,91215.39,8.8112335,0,131.56510235828245,6.5743036e-05,296.55508084560677,5.3898253e-05,131.58152455660357,0.00011555878,296.55069804349085,0.00011920331,0.00048099962,0.0019217298
91220.29,8.800943,0,0.0015554135,131.5817458418306,296.5505951645896,2026,87728.73,8.494997,1632.1058,0.6470143,91220.29,8.800943,0,131.56534015818917,6.574812e-05,296.55479954195226,5.3881595e-05,131.5817458418306,0.00011556119,296.5505951645896,0.00011919257,0.00078868953,0.0017766268
91236.81,8.815575,0,0.0015561369,131.58126051941497,296.5513178072183,2027,87737.98,8.495189,1632.2716,0.64564127,91236.81,8.815575,0,131.56466417666985,6.579433e-05,296.5555505235817,5.3890522e-05,131.58126051941497,0.0001155405,296.5513178072183,0.00011918328,4.2656615e-05,0.0024425338
91253.805,8.803115,0,0.00155686,131.5813314157197,296.5513850874302,2028,87752.86,8.495823,1631.1956,0.64674854,91253.805,8.803115,0,131.5649516749561,6.574107e-05,296.55551607014536,5.389336e-05,131.5813314157197,0.00011552127,296.5513850874302,0.00011916622,0.00044901797,0.0021822362
91264.336,8.807776,0,0.0015575832,131.58124106708007,296.5518236322429,2029,87760.63,8.496056,1630.5165,0.6461143,91264.336,8.807776,0,131.5648765315625,6.5753426e-05,296.5558323742357,5.3891392e-05,131.58124106708007,0.0001155071,296.5518236322429,0.00011916683,0.00030936103,0.002497508
91282.25,8.808997,0,0.0015583063,131.5821454898915,296.55069359929627,2030,87784.75,8.496947,1630.7169,0.6472869,91282.25,8.808997,0,131.5654784951236,6.5743945e-05,296.5549045796958,5.3879485e-05,131.5821454898915,0.000115481605,296.55069359929627,0.000119122116,0.0009149251,0.0016950719
91290.13,8.80829,0,0.0015590292,131.58189529151133,296.5510887182694,2031,87789.9,8.497015,1630.6229,0.6462543,91290.13,8.80829,0,131.56540995546862,6.573817e-05,296.55513886178176,5.3859796e-05,131.58189529151133,0.000115472365,296.5510887182694,0.00011912017,0.0007912912,0.0019627402
91302.65,8.813178,0,0.001559752,131.58151601331107,296.55098711938433,2032,87801.72,8.497483,1630.377,0.6463123,91302.65,8.813178,0,131.56513858406532,6.571831e-05,296.55512574402786,5.3870215e-05,131.58151601331107,0.00011546608,296.55098711938433,0.00011910547,0.00050849235,0.0020756354
91305.8,8.815059,0,0.0015604749,131.58135738523987,296.5512741596029,2033,87802.04,8.497519,1630.152,0.6463569,91305.8,8.815059,0,131.56483761902396,6.572957e-05,296.55532296535813,5.388532e-05,131.58135738523987,0.00011546452,296.5512741596029,0.00011912685,0.00023228493,0.0021555612
91329.06,8.8123,0,0.0015611976,131.5818060941313,296.5507240590306,2034,87825.59,8.498422,1628.8928,0.64688563,91329.06,8.8123,0,131.56524088780168,6.57135e-05,296.55485049926443,5.3850446e-05,131.5818060941313,0.000115428054,296.5507240590306,0.000119075834,0.0006816445,0.0017484828
91337.67,8.81103,0,0.0015619202,131.58175802304282,296.55085307876084,2035,87827.62,8.498516,1629.8765,0.64696133,91337.67,8.81103,0,131.5650743332866,6.57209e-05,296.5551560767611,5.3870124e-05,131.58175802304282,0.000115425806,296.55085307876084,0.000119085016,0.0006544645,0.0018406536
91356.02,8.813622,0,0.0015626426,131.5812309366957,296.5512471869209,2036,87844.09,8.4990835,1630.6627,0.646505,91356.02,8.813622,0,131.56472010281567,6.569321e-05,296.55533343698744,5.385274e-05,131.5812309366957,0.0001154162,296.5512471869209,0.00011907001,0.00023255951,0.0020202205
91376.99,8.813919,0,0.0015633651,131.5815587981542,296.55164952090723,2037,87866.69,8.500013,1628.3202,0.6473865,91376.99,8.813919,0,131.56500736879582,6.574108e-05,296.55557159913855,5.3848464e-05,131.5815587981542,0.00011537904,296.55164952090723,0.00011903918,0.00040276535,0.002235508
91384.15,8.814876,0,0.0015640875,131.58158616721207,296.55125606714734,2038,87876.1,8.500338,1628.9036,0.6465223,91384.15,8.814876,0,131.5650472948393,6.5737535e-05,296.55525322723133,5.384875e-05,131.58158616721207,0.00011536559,296.55125606714734,0.0001190319,0.00055861275,0.002004701
91400.94,8.813018,0,0.0015648097,131.58110312707473,296.5515511050987,2039,87890.04,8.500671,1627.8026,0.6465312,91400.94,8.813018,0,131.56480328731234,6.5694396e-05,296.55564435356274,5.3839583e-05,131.58110312707473,0.00011533876,296.5515511050987,0.000119002994,0.00014427942,0.0023540526
91432.66,8.815123,0,0.0015655318,131.5814164847402,296.55111390376265,2040,87922.1,8.501975,1628.3619,0.6471509,91432.66,8.815123,0,131.56494531782613,6.569909e-05,296.555106095969,5.3825293e-05,131.5814164847402,0.00011531217,296.55111390376265,0.00011897762,0.0003010729,0.001978523
91414.17,8.819612,0,0.001566254,131.5813340727316,296.55114060393447,2041,87901.42,8.501203,1628.7556,0.6463292,91414.17,8.819612,0,131.56497932824828,6.569236e-05,296.55506980753717,5.3839587e-05,131.5813340727316,0.00011533661,296.55114060393447,0.000119007,0.00039784965,0.001979296
91438.36,8.814524,0,0.001566976,131.5811239748861,296.5511859355274,2042,87924.62,8.502048,1628.7595,0.64631796,91438.36,8.814524,0,131.56479902407514,6.5675886e-05,296.55494660604785,5.382679e-05,131.5811239748861,0.000115298215,296.5511859355274,0.00011910582,0.00025361514,0.0017420731
91441.195,8.813829,0,0.0015676979,131.58145677082325,296.5513066773093,2043,87920.91,8.502039,1627.5709,0.6474455,91441.195,8.813829,0,131.5649157256801,6.568818e-05,296.5551821797389,5.3830732e-05,131.58145677082325,0.00011530046,296.5513066773093,0.00011898949,0.00048119252,0.0018656361
