flux,flux_err,centroid_col,centroid_row,cadenceno,quality
74873.766,8.477938,16.962386293480996,88.9978226140773,1033,0
74868.25,8.47763,16.962646070439845,88.99796160293164,1034,0
74880.45,8.4782715,16.9623514870314,88.99809729777904,1035,0
74884.625,8.478629,16.962262994048423,88.9975599989064,1036,0
74867.88,8.477599,16.96271245143561,88.9979181690691,1037,0
74892.97,8.478448,16.963074718690343,88.99743845424264,1038,0
74887.99,8.478252,16.96311362873713,88.99760650032762,1039,0
74854.41,8.477354,16.96255665535167,88.99762718189348,1040,0
74869.28,8.477516,16.963253983319547,88.99765815183362,1041,0
74877.336,8.478161,16.962291683993726,88.99763798807658,1042,0
74889.27,8.478539,16.961912672814055,88.99764182346858,1043,0
